采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5390,2023/11/16 17:24:09.356,0.03159,-0.00107,0.00076,0.00198,0.00137,0.00717,0.00229,0.00786
5391,2023/11/16 17:24:09.357,0.02518,0.00198,0.00809,-0.00595,0.00443,-0.00900,0.00229,0.00786
5392,2023/11/16 17:24:09.358,0.03159,-0.00076,0.00015,0.00412,0.00137,0.00839,-0.00320,0.00099
5393,2023/11/16 17:24:09.359,0.03738,0.00381,-0.00320,0.00931,-0.00290,0.00229,-0.00443,-0.00374
5394,2023/11/16 17:24:09.360,0.03372,0.00229,0.00565,0.00473,0.00168,-0.00809,0.00107,-0.00191
5395,2023/11/16 17:24:09.361,0.04227,-0.00076,-0.01846,-0.00137,0.00687,0.00015,0.00687,-0.00496
5396,2023/11/16 17:24:09.362,0.03616,-0.00504,-0.00290,0.00259,-0.00259,-0.01053,-0.00290,-0.00603
5397,2023/11/16 17:24:09.363,0.03037,-0.00076,0.00870,0.01022,-0.00290,0.00626,-0.00565,0.00145
5398,2023/11/16 17:24:09.364,0.03769,0.00198,-0.00107,0.00687,0.00107,0.01205,0.00229,0.00877
5399,2023/11/16 17:24:09.365,0.02853,0.00107,0.00320,-0.00809,0.00290,-0.00900,0.00290,0.01015
5400,2023/11/16 17:24:09.366,0.02243,-0.00137,0.00748,-0.00168,0.00320,0.00320,-0.00229,0.00298
5401,2023/11/16 17:24:09.367,0.03555,0.00107,-0.00443,0.00992,-0.00229,0.00748,-0.00351,-0.00252
5402,2023/11/16 17:24:09.368,0.03494,0.00504,0.00473,0.00595,0.00076,-0.00839,-0.00259,-0.00526
5403,2023/11/16 17:24:09.369,0.01389,0.00015,-0.01419,-0.01297,0.00137,0.00168,0.01144,-0.00038
5404,2023/11/16 17:24:09.370,0.03738,-0.00748,-0.00748,0.00259,-0.00168,-0.01114,0.00046,-0.00328
5405,2023/11/16 17:24:09.371,0.03403,-0.00229,0.00504,0.00717,0.00107,-0.00259,-0.00565,-0.00298
5406,2023/11/16 17:24:09.372,0.03311,0.00778,-0.00259,0.00748,-0.00381,0.01450,0.00076,0.00786
5407,2023/11/16 17:24:09.373,0.02762,0.00107,-0.00015,-0.00443,0.00137,-0.00351,0.00259,0.00954
5408,2023/11/16 17:24:09.374,0.02060,-0.00015,0.00931,-0.00443,0.00534,-0.00473,0.00015,0.00542
5409,2023/11/16 17:24:09.375,0.03403,-0.00137,-0.00351,0.00870,0.00015,0.00961,-0.00381,-0.00099
5410,2023/11/16 17:24:09.376,0.03586,0.00595,0.00015,0.00748,-0.00168,-0.00351,-0.00320,-0.00481
5411,2023/11/16 17:24:09.377,0.03494,0.00015,0.00412,-0.00900,0.00259,-0.00443,0.00626,-0.00450
5412,2023/11/16 17:24:09.378,0.02243,-0.01266,-0.00809,-0.00076,0.00412,-0.00595,0.00473,-0.00664
5413,2023/11/16 17:24:09.379,0.03464,0.00046,0.00198,0.00656,-0.00137,-0.00595,-0.00504,-0.00587
5414,2023/11/16 17:24:09.380,0.03067,0.00443,0.00229,0.00626,-0.00534,0.01175,-0.00259,0.00404
5415,2023/11/16 17:24:09.381,0.03159,-0.00107,0.00107,0.00229,0.00137,0.00717,0.00259,0.00786
5416,2023/11/16 17:24:09.382,0.02548,0.00290,0.00839,-0.00626,0.00443,-0.00931,0.00259,0.00801
5417,2023/11/16 17:24:09.383,0.03159,-0.00076,0.00015,0.00381,0.00137,0.00809,-0.00320,0.00084
5418,2023/11/16 17:24:09.384,0.03677,0.00351,-0.00290,0.00900,-0.00351,0.00290,-0.00473,-0.00374
5419,2023/11/16 17:24:09.385,0.03372,0.00229,0.00565,0.00504,0.00168,-0.00870,0.00076,-0.00175
5420,2023/11/16 17:24:09.386,0.04227,-0.00015,-0.01755,-0.00137,0.00748,0.00046,0.00748,-0.00465
5421,2023/11/16 17:24:09.387,0.03616,-0.00504,-0.00229,0.00229,-0.00229,-0.00961,-0.00229,-0.00587
5422,2023/11/16 17:24:09.388,0.03037,-0.00015,0.00870,0.01083,-0.00290,0.00626,-0.00534,0.00160
5423,2023/11/16 17:24:09.389,0.03769,0.00198,-0.00107,0.00626,0.00107,0.01236,0.00198,0.00862
5424,2023/11/16 17:24:09.390,0.02884,0.00076,0.00290,-0.00748,0.00290,-0.00900,0.00259,0.01015
5425,2023/11/16 17:24:09.391,0.02213,-0.00137,0.00717,-0.00168,0.00320,0.00320,-0.00168,0.00282
5426,2023/11/16 17:24:09.392,0.03586,0.00107,-0.00443,0.00961,-0.00198,0.00748,-0.00320,-0.00237
5427,2023/11/16 17:24:09.393,0.03525,0.00504,0.00504,0.00626,0.00015,-0.00809,-0.00229,-0.00526
5428,2023/11/16 17:24:09.394,0.01328,0.00046,-0.01419,-0.01328,0.00168,0.00137,0.01175,-0.00038
5429,2023/11/16 17:24:09.395,0.03738,-0.00748,-0.00717,0.00290,-0.00137,-0.01083,0.00015,-0.00343
5430,2023/11/16 17:24:09.396,0.03342,-0.00290,0.00504,0.00748,0.00046,-0.00290,-0.00626,-0.00298
5431,2023/11/16 17:24:09.397,0.03311,0.00748,-0.00290,0.00778,-0.00351,0.01480,0.00076,0.00786
5432,2023/11/16 17:24:09.398,0.02762,0.00107,-0.00076,-0.00443,0.00168,-0.00320,0.00229,0.00969
5433,2023/11/16 17:24:09.399,0.02060,-0.00015,0.00931,-0.00412,0.00534,-0.00504,0.00015,0.00526
5434,2023/11/16 17:24:09.400,0.03403,-0.00137,-0.00351,0.00870,-0.00107,0.00961,-0.00381,-0.00084
5435,2023/11/16 17:24:09.401,0.03616,0.00656,0.00046,0.00809,-0.00168,-0.00320,-0.00381,-0.00511
5436,2023/11/16 17:24:09.402,0.03464,0.00046,0.00381,-0.00931,0.00168,-0.00443,0.00656,-0.00496
5437,2023/11/16 17:24:09.403,0.02274,-0.01266,-0.00809,-0.00015,0.00412,-0.00565,0.00473,-0.00679
5438,2023/11/16 17:24:09.404,0.03464,0.00076,0.00137,0.00626,-0.00076,-0.00565,-0.00534,-0.00572
5439,2023/11/16 17:24:09.405,0.03098,0.00412,0.00137,0.00626,-0.00565,0.01144,-0.00290,0.00420
5440,2023/11/16 17:24:09.406,0.03159,-0.00107,0.00168,0.00259,0.00137,0.00687,0.00198,0.00786
5441,2023/11/16 17:24:09.407,0.02518,0.00259,0.00839,-0.00656,0.00473,-0.00900,0.00259,0.00801
5442,2023/11/16 17:24:09.408,0.03189,-0.00076,0.00015,0.00381,0.00137,0.00809,-0.00290,0.00084
5443,2023/11/16 17:24:09.409,0.03708,0.00320,-0.00320,0.00931,-0.00320,0.00290,-0.00443,-0.00389
5444,2023/11/16 17:24:09.410,0.03372,0.00198,0.00534,0.00473,0.00137,-0.00900,0.00076,-0.00145
5445,2023/11/16 17:24:09.411,0.04257,0.00015,-0.01755,-0.00107,0.00748,0.00046,0.00656,-0.00465
5446,2023/11/16 17:24:09.412,0.03647,-0.00565,-0.00259,0.00229,-0.00229,-0.00992,-0.00259,-0.00557
5447,2023/11/16 17:24:09.413,0.03037,-0.00015,0.00870,0.01175,-0.00351,0.00626,-0.00565,0.00160
5448,2023/11/16 17:24:09.414,0.03769,0.00229,-0.00076,0.00656,0.00076,0.01297,0.00229,0.00893
5449,2023/11/16 17:24:09.415,0.02884,0.00076,0.00351,-0.00778,0.00290,-0.00839,0.00290,0.00999
5450,2023/11/16 17:24:09.416,0.02182,-0.00137,0.00717,-0.00137,0.00290,0.00320,-0.00229,0.00282
5451,2023/11/16 17:24:09.417,0.03586,0.00076,-0.00412,0.00961,-0.00198,0.00748,-0.00351,-0.00252
5452,2023/11/16 17:24:09.418,0.03525,0.00504,0.00504,0.00656,0.00046,-0.00809,-0.00259,-0.00526
5453,2023/11/16 17:24:09.419,0.01236,0.00046,-0.01358,-0.01297,0.00168,0.00198,0.01175,-0.00053
5454,2023/11/16 17:24:09.420,0.03769,-0.00748,-0.00687,0.00259,-0.00137,-0.01053,0.00046,-0.00328
5455,2023/11/16 17:24:09.421,0.03403,-0.00198,0.00504,0.00717,0.00107,-0.00229,-0.00565,-0.00313
5456,2023/11/16 17:24:09.422,0.03311,0.00748,-0.00259,0.00748,-0.00290,0.01480,0.00046,0.00771
5457,2023/11/16 17:24:09.423,0.02762,0.00137,-0.00015,-0.00443,0.00107,-0.00351,0.00229,0.00954
5458,2023/11/16 17:24:09.424,0.02121,0.00015,0.00931,-0.00473,0.00504,-0.00504,0.00015,0.00542
5459,2023/11/16 17:24:09.425,0.03403,-0.00137,-0.00351,0.00900,-0.00015,0.00931,-0.00412,-0.00084
5460,2023/11/16 17:24:09.426,0.03555,0.00656,0.00076,0.00809,-0.00198,-0.00320,-0.00320,-0.00511
5461,2023/11/16 17:24:09.427,0.03433,0.00046,0.00351,-0.00961,0.00168,-0.00473,0.00687,-0.00481
5462,2023/11/16 17:24:09.428,0.02243,-0.01266,-0.00778,-0.00015,0.00473,-0.00565,0.00473,-0.00649
5463,2023/11/16 17:24:09.429,0.03403,0.00015,0.00137,0.00656,-0.00076,-0.00565,-0.00534,-0.00587
5464,2023/11/16 17:24:09.430,0.03067,0.00381,0.00107,0.00595,-0.00565,0.01144,-0.00259,0.00404
5465,2023/11/16 17:24:09.431,0.03189,-0.00107,0.00137,0.00229,0.00107,0.00687,0.00259,0.00771
5466,2023/11/16 17:24:09.432,0.02487,0.00198,0.00839,-0.00534,0.00412,-0.00931,0.00259,0.00771
5467,2023/11/16 17:24:09.433,0.03159,-0.00076,-0.00015,0.00412,0.00107,0.00839,-0.00351,0.00084
5468,2023/11/16 17:24:09.434,0.03738,0.00320,-0.00290,0.00931,-0.00320,0.00229,-0.00473,-0.00359
5469,2023/11/16 17:24:09.435,0.03372,0.00198,0.00565,0.00504,0.00168,-0.00900,0.00046,-0.00160
5470,2023/11/16 17:24:09.436,0.04227,-0.00015,-0.01785,-0.00137,0.00778,0.00046,0.00687,-0.00450
5471,2023/11/16 17:24:09.437,0.03586,-0.00504,-0.00290,0.00229,-0.00198,-0.00931,-0.00259,-0.00557
5472,2023/11/16 17:24:09.438,0.03006,-0.00015,0.00839,0.01114,-0.00320,0.00656,-0.00534,0.00160
5473,2023/11/16 17:24:09.439,0.03769,0.00229,-0.00015,0.00656,0.00107,0.01236,0.00198,0.00862
5474,2023/11/16 17:24:09.440,0.02884,0.00076,0.00351,-0.00748,0.00290,-0.00900,0.00290,0.01030
5475,2023/11/16 17:24:09.441,0.02213,-0.00137,0.00748,-0.00137,0.00320,0.00351,-0.00198,0.00282
5476,2023/11/16 17:24:09.442,0.03586,0.00076,-0.00381,0.00961,-0.00198,0.00717,-0.00351,-0.00267
5477,2023/11/16 17:24:09.443,0.03525,0.00473,0.00534,0.00626,0.00046,-0.00809,-0.00229,-0.00511
5478,2023/11/16 17:24:09.444,0.01297,0.00015,-0.01450,-0.01328,0.00137,0.00137,0.01144,-0.00053
5479,2023/11/16 17:24:09.445,0.03708,-0.00748,-0.00687,0.00290,-0.00137,-0.01083,0.00046,-0.00343
5480,2023/11/16 17:24:09.446,0.03372,-0.00229,0.00565,0.00748,0.00076,-0.00290,-0.00687,-0.00328
5481,2023/11/16 17:24:09.447,0.03342,0.00809,-0.00259,0.00748,-0.00320,0.01450,0.00046,0.00786
5482,2023/11/16 17:24:09.448,0.02762,0.00137,-0.00076,-0.00443,0.00168,-0.00320,0.00229,0.00954
5483,2023/11/16 17:24:09.449,0.02090,0.00015,0.00870,-0.00443,0.00565,-0.00473,0.00046,0.00557
5484,2023/11/16 17:24:09.450,0.03464,-0.00229,-0.00443,0.00870,-0.00015,0.00900,-0.00381,-0.00099
5485,2023/11/16 17:24:09.451,0.03586,0.00626,0.00046,0.00809,-0.00198,-0.00320,-0.00412,-0.00481
5486,2023/11/16 17:24:09.452,0.03464,-0.00015,0.00259,-0.00961,0.00198,-0.00412,0.00656,-0.00496
5487,2023/11/16 17:24:09.453,0.02274,-0.01205,-0.00748,-0.00015,0.00351,-0.00565,0.00412,-0.00649
5488,2023/11/16 17:24:09.454,0.03433,0.00046,0.00198,0.00656,-0.00076,-0.00565,-0.00504,-0.00542
5489,2023/11/16 17:24:09.455,0.03098,0.00381,0.00198,0.00656,-0.00565,0.01114,-0.00229,0.00404
5490,2023/11/16 17:24:09.456,0.03189,-0.00168,0.00137,0.00259,0.00137,0.00717,0.00168,0.00786
5491,2023/11/16 17:24:09.457,0.02518,0.00198,0.00809,-0.00595,0.00473,-0.00900,0.00259,0.00771
5492,2023/11/16 17:24:09.458,0.03189,-0.00137,-0.00015,0.00412,0.00137,0.00839,-0.00320,0.00069
5493,2023/11/16 17:24:09.459,0.03708,0.00320,-0.00290,0.00900,-0.00290,0.00229,-0.00443,-0.00374
5494,2023/11/16 17:24:09.460,0.03372,0.00198,0.00534,0.00473,0.00198,-0.00900,0.00107,-0.00130
5495,2023/11/16 17:24:09.461,0.04257,0.00015,-0.01724,-0.00107,0.00717,0.00046,0.00687,-0.00481
5496,2023/11/16 17:24:09.462,0.03586,-0.00534,-0.00229,0.00259,-0.00229,-0.00992,-0.00259,-0.00572
5497,2023/11/16 17:24:09.463,0.02976,-0.00076,0.00900,0.01114,-0.00320,0.00626,-0.00504,0.00175
5498,2023/11/16 17:24:09.464,0.03799,0.00198,-0.00015,0.00656,0.00076,0.01297,0.00229,0.00877
5499,2023/11/16 17:24:09.465,0.02823,0.00076,0.00290,-0.00717,0.00290,-0.00931,0.00259,0.01015
5500,2023/11/16 17:24:09.466,0.02182,-0.00137,0.00748,-0.00137,0.00351,0.00320,-0.00290,0.00282
5501,2023/11/16 17:24:09.467,0.03586,0.00137,-0.00412,0.00931,-0.00198,0.00778,-0.00381,-0.00252
5502,2023/11/16 17:24:09.468,0.03525,0.00534,0.00504,0.00595,0.00076,-0.00809,-0.00168,-0.00603
5503,2023/11/16 17:24:09.469,0.01511,0.00046,-0.01419,-0.01358,0.00168,0.00168,0.01144,-0.00053
5504,2023/11/16 17:24:09.470,0.03799,-0.00778,-0.00748,0.00290,-0.00198,-0.01114,0.00046,-0.00359
5505,2023/11/16 17:24:09.471,0.03342,-0.00290,0.00504,0.00778,0.00107,-0.00259,-0.00626,-0.00282
5506,2023/11/16 17:24:09.472,0.03311,0.00778,-0.00259,0.00809,-0.00320,0.01480,0.00046,0.00771
5507,2023/11/16 17:24:09.473,0.02731,0.00107,0.00015,-0.00473,0.00137,-0.00320,0.00198,0.00954
5508,2023/11/16 17:24:09.474,0.02090,-0.00015,0.00870,-0.00443,0.00534,-0.00504,0.00046,0.00542
5509,2023/11/16 17:24:09.475,0.03403,-0.00168,-0.00381,0.00870,-0.00015,0.00900,-0.00381,-0.00130
5510,2023/11/16 17:24:09.476,0.03586,0.00656,0.00015,0.00809,-0.00229,-0.00351,-0.00320,-0.00511
5511,2023/11/16 17:24:09.477,0.03464,-0.00015,0.00259,-0.00961,0.00168,-0.00412,0.00656,-0.00481
5512,2023/11/16 17:24:09.478,0.02243,-0.01236,-0.00717,-0.00076,0.00381,-0.00595,0.00443,-0.00649
5513,2023/11/16 17:24:09.479,0.03464,0.00046,0.00198,0.00687,-0.00137,-0.00565,-0.00504,-0.00572
5514,2023/11/16 17:24:09.480,0.03098,0.00443,0.00259,0.00626,-0.00565,0.01144,-0.00259,0.00435
5515,2023/11/16 17:24:09.481,0.03189,-0.00137,0.00137,0.00259,0.00168,0.00717,0.00290,0.00755
5516,2023/11/16 17:24:09.482,0.02487,0.00229,0.00839,-0.00595,0.00473,-0.00900,0.00259,0.00771
5517,2023/11/16 17:24:09.483,0.03159,-0.00015,0.00015,0.00443,0.00137,0.00870,-0.00351,0.00069
5518,2023/11/16 17:24:09.484,0.03738,0.00320,-0.00320,0.00870,-0.00290,0.00229,-0.00412,-0.00343
5519,2023/11/16 17:24:09.485,0.03403,0.00168,0.00595,0.00443,0.00107,-0.00900,0.00076,-0.00130
5520,2023/11/16 17:24:09.486,0.04196,-0.00015,-0.01663,-0.00076,0.00687,0.00046,0.00687,-0.00465
5521,2023/11/16 17:24:09.487,0.03586,-0.00504,-0.00259,0.00290,-0.00259,-0.00992,-0.00259,-0.00557
5522,2023/11/16 17:24:09.488,0.02976,-0.00076,0.00900,0.01083,-0.00320,0.00656,-0.00534,0.00160
5523,2023/11/16 17:24:09.489,0.03738,0.00198,-0.00015,0.00687,0.00107,0.01236,0.00229,0.00893
5524,2023/11/16 17:24:09.490,0.02884,0.00076,0.00259,-0.00778,0.00290,-0.00870,0.00290,0.01015
5525,2023/11/16 17:24:09.491,0.02213,-0.00107,0.00717,-0.00168,0.00290,0.00351,-0.00168,0.00313
5526,2023/11/16 17:24:09.492,0.03586,0.00107,-0.00412,0.00992,-0.00229,0.00748,-0.00320,-0.00237
5527,2023/11/16 17:24:09.493,0.03494,0.00534,0.00534,0.00626,0.00046,-0.00809,-0.00198,-0.00618
5528,2023/11/16 17:24:09.494,0.01511,0.00076,-0.01358,-0.01358,0.00168,0.00137,0.01144,-0.00069
5529,2023/11/16 17:24:09.495,0.03769,-0.00809,-0.00717,0.00290,-0.00137,-0.01114,0.00046,-0.00343
5530,2023/11/16 17:24:09.496,0.03372,-0.00320,0.00473,0.00748,0.00107,-0.00290,-0.00626,-0.00267
5531,2023/11/16 17:24:09.497,0.03311,0.00748,-0.00259,0.00717,-0.00351,0.01511,0.00107,0.00771
5532,2023/11/16 17:24:09.498,0.02762,0.00107,-0.00015,-0.00443,0.00168,-0.00351,0.00229,0.00923
5533,2023/11/16 17:24:09.499,0.02060,0.00046,0.00961,-0.00443,0.00504,-0.00473,0.00015,0.00511
5534,2023/11/16 17:24:09.500,0.03433,-0.00168,-0.00320,0.00900,0.00015,0.00961,-0.00381,-0.00099
5535,2023/11/16 17:24:09.501,0.03555,0.00656,0.00076,0.00809,-0.00198,-0.00351,-0.00412,-0.00496
5536,2023/11/16 17:24:09.502,0.03433,-0.00015,0.00320,-0.00961,0.00198,-0.00412,0.00656,-0.00465
5537,2023/11/16 17:24:09.503,0.02304,-0.01266,-0.00748,-0.00076,0.00443,-0.00595,0.00443,-0.00664
5538,2023/11/16 17:24:09.504,0.03464,0.00015,0.00168,0.00626,-0.00137,-0.00534,-0.00473,-0.00542
5539,2023/11/16 17:24:09.505,0.03098,0.00412,0.00229,0.00656,-0.00595,0.01144,-0.00229,0.00435
5540,2023/11/16 17:24:09.506,0.03159,-0.00076,0.00198,0.00229,0.00137,0.00748,0.00168,0.00771
5541,2023/11/16 17:24:09.507,0.02518,0.00259,0.00809,-0.00626,0.00473,-0.00931,0.00259,0.00786
5542,2023/11/16 17:24:09.508,0.03159,-0.00107,-0.00076,0.00381,0.00168,0.00900,-0.00320,0.00099
5543,2023/11/16 17:24:09.509,0.03738,0.00320,-0.00351,0.00900,-0.00290,0.00229,-0.00443,-0.00359
5544,2023/11/16 17:24:09.510,0.03403,0.00168,0.00565,0.00473,0.00168,-0.00961,0.00137,-0.00175
5545,2023/11/16 17:24:09.511,0.04105,-0.00107,-0.01694,-0.00107,0.00748,0.00015,0.00687,-0.00465
5546,2023/11/16 17:24:09.512,0.03555,-0.00504,-0.00229,0.00259,-0.00198,-0.00961,-0.00259,-0.00557
5547,2023/11/16 17:24:09.513,0.02945,-0.00107,0.00870,0.01175,-0.00351,0.00626,-0.00534,0.00145
5548,2023/11/16 17:24:09.514,0.03738,0.00198,0.00015,0.00687,0.00107,0.01328,0.00229,0.00862
5549,2023/11/16 17:24:09.515,0.02884,0.00168,0.00351,-0.00717,0.00290,-0.00900,0.00290,0.01030
5550,2023/11/16 17:24:09.516,0.02213,-0.00137,0.00656,-0.00137,0.00351,0.00351,-0.00229,0.00282
5551,2023/11/16 17:24:09.517,0.03586,0.00107,-0.00443,0.00961,-0.00198,0.00717,-0.00351,-0.00252
5552,2023/11/16 17:24:09.518,0.03464,0.00504,0.00473,0.00656,0.00046,-0.00809,-0.00229,-0.00404
5553,2023/11/16 17:24:09.519,0.01053,0.00046,-0.01358,-0.01266,0.00137,0.00168,0.01175,-0.00008
5554,2023/11/16 17:24:09.520,0.03708,-0.00717,-0.00626,0.00351,-0.00107,-0.01114,0.00015,-0.00313
5555,2023/11/16 17:24:09.521,0.03403,-0.00198,0.00504,0.00748,0.00137,-0.00259,-0.00565,-0.00282
5556,2023/11/16 17:24:09.522,0.03311,0.00778,-0.00290,0.00717,-0.00320,0.01480,0.00076,0.00816
5557,2023/11/16 17:24:09.523,0.02792,0.00107,0.00015,-0.00412,0.00168,-0.00351,0.00198,0.00954
5558,2023/11/16 17:24:09.524,0.02090,-0.00015,0.00931,-0.00412,0.00473,-0.00504,-0.00015,0.00557
5559,2023/11/16 17:24:09.525,0.03433,-0.00168,-0.00412,0.00900,-0.00015,0.00961,-0.00381,-0.00069
5560,2023/11/16 17:24:09.526,0.03616,0.00656,0.00046,0.00809,-0.00229,-0.00381,-0.00381,-0.00496
5561,2023/11/16 17:24:09.527,0.03433,0.00015,0.00320,-0.00961,0.00168,-0.00381,0.00656,-0.00511
5562,2023/11/16 17:24:09.528,0.02304,-0.01205,-0.00687,-0.00076,0.00381,-0.00565,0.00412,-0.00633
5563,2023/11/16 17:24:09.529,0.03433,-0.00015,0.00107,0.00565,-0.00107,-0.00565,-0.00504,-0.00542
5564,2023/11/16 17:24:09.530,0.03098,0.00381,0.00168,0.00656,-0.00595,0.01144,-0.00259,0.00450
5565,2023/11/16 17:24:09.531,0.03159,-0.00137,0.00168,0.00229,0.00137,0.00656,0.00290,0.00771
5566,2023/11/16 17:24:09.532,0.02487,0.00198,0.00870,-0.00565,0.00443,-0.00900,0.00259,0.00755
5567,2023/11/16 17:24:09.533,0.03189,-0.00076,-0.00015,0.00443,0.00137,0.00870,-0.00351,0.00053
5568,2023/11/16 17:24:09.534,0.03738,0.00381,-0.00290,0.00931,-0.00290,0.00229,-0.00443,-0.00374
5569,2023/11/16 17:24:09.535,0.03372,0.00137,0.00534,0.00534,0.00168,-0.00870,0.00107,-0.00145
5570,2023/11/16 17:24:09.536,0.04227,-0.00076,-0.01846,-0.00137,0.00778,0.00015,0.00687,-0.00465
5571,2023/11/16 17:24:09.537,0.03586,-0.00534,-0.00290,0.00229,-0.00259,-0.00992,-0.00290,-0.00603
5572,2023/11/16 17:24:09.538,0.03006,-0.00076,0.00900,0.01083,-0.00290,0.00656,-0.00473,0.00160
5573,2023/11/16 17:24:09.539,0.03769,0.00229,-0.00015,0.00626,0.00076,0.01205,0.00198,0.00862
5574,2023/11/16 17:24:09.540,0.02884,0.00107,0.00351,-0.00778,0.00290,-0.00931,0.00320,0.01030
5575,2023/11/16 17:24:09.541,0.02182,-0.00107,0.00778,-0.00137,0.00320,0.00290,-0.00168,0.00313
5576,2023/11/16 17:24:09.542,0.03586,0.00107,-0.00473,0.00992,-0.00198,0.00748,-0.00351,-0.00237
5577,2023/11/16 17:24:09.543,0.03494,0.00473,0.00534,0.00595,0.00046,-0.00809,-0.00198,-0.00710
5578,2023/11/16 17:24:09.544,0.01755,0.00107,-0.01419,-0.01419,0.00107,0.00168,0.01083,-0.00084
5579,2023/11/16 17:24:09.545,0.03830,-0.00778,-0.00687,0.00290,-0.00168,-0.01144,0.00015,-0.00359
5580,2023/11/16 17:24:09.546,0.03372,-0.00229,0.00595,0.00748,0.00107,-0.00259,-0.00656,-0.00282
5581,2023/11/16 17:24:09.547,0.03281,0.00778,-0.00259,0.00717,-0.00290,0.01480,0.00076,0.00801
5582,2023/11/16 17:24:09.548,0.02762,0.00137,-0.00015,-0.00504,0.00168,-0.00351,0.00229,0.00923
5583,2023/11/16 17:24:09.549,0.02121,-0.00015,0.00900,-0.00443,0.00565,-0.00412,0.00015,0.00511
5584,2023/11/16 17:24:09.550,0.03403,-0.00198,-0.00381,0.00839,-0.00076,0.00931,-0.00381,-0.00099
5585,2023/11/16 17:24:09.551,0.03586,0.00595,0.00046,0.00778,-0.00198,-0.00351,-0.00381,-0.00496
5586,2023/11/16 17:24:09.552,0.03433,0.00015,0.00351,-0.00931,0.00168,-0.00412,0.00656,-0.00450
5587,2023/11/16 17:24:09.553,0.02274,-0.01266,-0.00778,-0.00107,0.00443,-0.00565,0.00473,-0.00664
5588,2023/11/16 17:24:09.554,0.03464,0.00046,0.00168,0.00626,-0.00137,-0.00595,-0.00534,-0.00557
5589,2023/11/16 17:24:09.555,0.03067,0.00381,0.00168,0.00595,-0.00534,0.01144,-0.00229,0.00420
5590,2023/11/16 17:24:09.556,0.03159,-0.00137,0.00137,0.00259,0.00137,0.00687,0.00168,0.00771
5591,2023/11/16 17:24:09.557,0.02487,0.00198,0.00809,-0.00595,0.00473,-0.00900,0.00290,0.00786
5592,2023/11/16 17:24:09.558,0.03159,-0.00076,0.00015,0.00381,0.00137,0.00809,-0.00320,0.00084
5593,2023/11/16 17:24:09.559,0.03708,0.00351,-0.00290,0.00900,-0.00290,0.00229,-0.00412,-0.00343
5594,2023/11/16 17:24:09.560,0.03372,0.00198,0.00565,0.00473,0.00168,-0.00992,0.00107,-0.00160
5595,2023/11/16 17:24:09.561,0.04074,-0.00168,-0.01663,-0.00015,0.00717,-0.00076,0.00626,-0.00465
5596,2023/11/16 17:24:09.562,0.03525,-0.00504,-0.00290,0.00259,-0.00168,-0.00931,-0.00229,-0.00542
5597,2023/11/16 17:24:09.563,0.03006,-0.00015,0.00900,0.01144,-0.00381,0.00656,-0.00534,0.00160
5598,2023/11/16 17:24:09.564,0.03769,0.00198,-0.00015,0.00626,0.00137,0.01297,0.00229,0.00862
5599,2023/11/16 17:24:09.565,0.02914,0.00107,0.00351,-0.00748,0.00229,-0.00900,0.00259,0.01015
5600,2023/11/16 17:24:09.566,0.02243,-0.00137,0.00748,-0.00137,0.00290,0.00381,-0.00259,0.00282
5601,2023/11/16 17:24:09.567,0.03586,0.00168,-0.00412,0.00931,-0.00198,0.00748,-0.00351,-0.00237
5602,2023/11/16 17:24:09.568,0.03525,0.00443,0.00504,0.00626,0.00076,-0.00778,-0.00229,-0.00526
5603,2023/11/16 17:24:09.569,0.01297,0.00046,-0.01450,-0.01358,0.00168,0.00198,0.01175,-0.00038
5604,2023/11/16 17:24:09.570,0.03708,-0.00717,-0.00717,0.00290,-0.00137,-0.01114,0.00015,-0.00313
5605,2023/11/16 17:24:09.571,0.03372,-0.00259,0.00534,0.00748,0.00046,-0.00259,-0.00595,-0.00298
5606,2023/11/16 17:24:09.572,0.03372,0.00809,-0.00259,0.00778,-0.00320,0.01450,0.00046,0.00786
5607,2023/11/16 17:24:09.573,0.02762,0.00137,0.00015,-0.00381,0.00168,-0.00351,0.00198,0.00938
5608,2023/11/16 17:24:09.574,0.02060,-0.00076,0.00870,-0.00443,0.00565,-0.00473,0.00015,0.00526
5609,2023/11/16 17:24:09.575,0.03433,-0.00198,-0.00381,0.00900,-0.00076,0.00961,-0.00351,-0.00084
5610,2023/11/16 17:24:09.576,0.03586,0.00595,0.00046,0.00778,-0.00198,-0.00320,-0.00381,-0.00511
5611,2023/11/16 17:24:09.577,0.03433,-0.00015,0.00259,-0.00961,0.00168,-0.00351,0.00687,-0.00542
5612,2023/11/16 17:24:09.578,0.02304,-0.01205,-0.00656,-0.00015,0.00412,-0.00565,0.00412,-0.00649
5613,2023/11/16 17:24:09.579,0.03494,0.00015,0.00198,0.00626,-0.00107,-0.00534,-0.00504,-0.00557
5614,2023/11/16 17:24:09.580,0.03128,0.00412,0.00229,0.00626,-0.00565,0.01144,-0.00229,0.00420
5615,2023/11/16 17:24:09.581,0.03159,-0.00168,0.00168,0.00198,0.00168,0.00687,0.00259,0.00755
5616,2023/11/16 17:24:09.582,0.02518,0.00229,0.00839,-0.00626,0.00473,-0.00870,0.00290,0.00755
