采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5483,2023/11/16 22:35:22.942,0.04807,0.00473,-0.00381,0.00931,-0.00381,0.00198,-0.00717,-0.00298
5484,2023/11/16 22:35:22.943,0.04379,0.00168,0.00381,0.00412,0.00015,-0.00992,0.00015,-0.00267
5485,2023/11/16 22:35:22.944,0.04501,0.00015,-0.02060,-0.00015,0.00961,0.00198,0.00992,-0.00221
5486,2023/11/16 22:35:22.945,0.04410,-0.00504,-0.00320,0.00381,0.00015,-0.01083,-0.00076,-0.00374
5487,2023/11/16 22:35:22.946,0.04044,-0.00168,0.00381,0.00992,-0.00290,0.00534,-0.00290,0.00237
5488,2023/11/16 22:35:22.947,0.04318,0.00320,0.00076,0.00534,-0.00137,0.01389,0.00381,0.00557
5489,2023/11/16 22:35:22.948,0.03281,0.00259,0.00290,-0.00778,0.00259,-0.00656,0.00320,0.00938
5490,2023/11/16 22:35:22.949,0.03098,-0.00381,0.00717,0.00046,0.00381,0.00107,-0.00290,0.00298
5491,2023/11/16 22:35:22.950,0.04532,0.00229,-0.00412,0.00870,-0.00137,0.00626,-0.00565,-0.00191
5492,2023/11/16 22:35:22.951,0.04654,0.00351,0.00290,0.00931,-0.00229,-0.00839,-0.00290,-0.00786
5493,2023/11/16 22:35:22.952,0.02640,0.00229,-0.00900,-0.01328,0.00137,0.00412,0.00931,-0.00160
5494,2023/11/16 22:35:22.953,0.05325,-0.00443,-0.00534,0.00015,-0.00168,-0.01328,-0.00107,-0.00557
5495,2023/11/16 22:35:22.954,0.04562,-0.00168,0.00229,0.00687,0.00320,-0.00381,-0.00595,-0.00389
5496,2023/11/16 22:35:22.955,0.04257,0.00320,-0.00168,0.00595,-0.00381,0.01480,0.00076,0.00664
5497,2023/11/16 22:35:22.956,0.04105,0.00137,0.00229,-0.00198,0.00290,0.00229,0.00381,0.00969
5498,2023/11/16 22:35:22.957,0.03281,-0.00168,0.00687,-0.00381,0.00656,-0.00656,-0.00107,0.00603
5499,2023/11/16 22:35:22.958,0.04318,-0.00168,-0.00259,0.00626,0.00137,0.00961,-0.00443,0.00038
5500,2023/11/16 22:35:22.959,0.04929,0.00473,-0.00107,0.01022,-0.00290,-0.00443,-0.00534,-0.00359
5501,2023/11/16 22:35:22.960,0.04288,0.00046,0.00473,-0.01755,0.00168,-0.00565,0.01083,-0.00481
5502,2023/11/16 22:35:22.961,0.03128,-0.00839,-0.00626,0.00351,0.00443,-0.00320,0.00320,-0.00847
5503,2023/11/16 22:35:22.962,0.03952,-0.00107,0.00504,0.00809,-0.00504,-0.00778,-0.00961,-0.00587
5504,2023/11/16 22:35:22.963,0.04013,0.00137,0.00381,0.00900,-0.00717,0.00931,-0.00198,0.00542
5505,2023/11/16 22:35:22.964,0.04440,0.00076,0.00381,0.00229,-0.00168,0.01114,0.00412,0.00877
5506,2023/11/16 22:35:22.965,0.03342,0.00290,0.00687,-0.00809,0.00259,-0.01053,0.00198,0.00816
5507,2023/11/16 22:35:22.966,0.03738,-0.00198,0.00443,0.00351,0.00351,0.00717,-0.00381,0.00145
5508,2023/11/16 22:35:22.967,0.04837,0.00412,-0.00381,0.00992,-0.00351,0.00229,-0.00717,-0.00313
5509,2023/11/16 22:35:22.968,0.04410,0.00168,0.00412,0.00443,0.00015,-0.01022,0.00015,-0.00252
5510,2023/11/16 22:35:22.969,0.04501,-0.00015,-0.02152,-0.00107,0.00900,0.00229,0.00992,-0.00221
5511,2023/11/16 22:35:22.970,0.04410,-0.00534,-0.00320,0.00381,0.00015,-0.01053,-0.00107,-0.00404
5512,2023/11/16 22:35:22.971,0.04044,-0.00137,0.00412,0.00961,-0.00290,0.00565,-0.00290,0.00206
5513,2023/11/16 22:35:22.972,0.04349,0.00290,0.00137,0.00504,-0.00076,0.01389,0.00443,0.00542
5514,2023/11/16 22:35:22.973,0.03250,0.00198,0.00320,-0.00778,0.00290,-0.00626,0.00351,0.00908
5515,2023/11/16 22:35:22.974,0.03128,-0.00381,0.00717,0.00107,0.00381,0.00168,-0.00320,0.00328
5516,2023/11/16 22:35:22.975,0.04471,0.00229,-0.00473,0.00900,-0.00137,0.00626,-0.00595,-0.00191
5517,2023/11/16 22:35:22.976,0.04623,0.00351,0.00290,0.00931,-0.00259,-0.00839,-0.00320,-0.00786
5518,2023/11/16 22:35:22.977,0.02640,0.00198,-0.00900,-0.01266,0.00168,0.00412,0.00961,-0.00114
5519,2023/11/16 22:35:22.978,0.05325,-0.00412,-0.00534,0.00046,-0.00168,-0.01358,-0.00076,-0.00572
5520,2023/11/16 22:35:22.979,0.04593,-0.00168,0.00198,0.00717,0.00259,-0.00412,-0.00565,-0.00389
5521,2023/11/16 22:35:22.980,0.04257,0.00320,-0.00229,0.00534,-0.00320,0.01450,0.00076,0.00679
5522,2023/11/16 22:35:22.981,0.04105,0.00076,0.00198,-0.00198,0.00198,0.00229,0.00381,0.00954
5523,2023/11/16 22:35:22.982,0.03250,-0.00198,0.00626,-0.00351,0.00687,-0.00626,-0.00076,0.00557
5524,2023/11/16 22:35:22.983,0.04318,-0.00229,-0.00381,0.00717,0.00076,0.00931,-0.00412,0.00008
5525,2023/11/16 22:35:22.984,0.04929,0.00412,-0.00076,0.01053,-0.00290,-0.00443,-0.00534,-0.00389
5526,2023/11/16 22:35:22.985,0.04379,0.00107,0.00473,-0.01724,0.00198,-0.00534,0.01083,-0.00526
5527,2023/11/16 22:35:22.986,0.03098,-0.00778,-0.00565,0.00412,0.00443,-0.00320,0.00320,-0.00847
5528,2023/11/16 22:35:22.987,0.03983,-0.00076,0.00412,0.00748,-0.00443,-0.00839,-0.00870,-0.00603
5529,2023/11/16 22:35:22.988,0.04013,0.00137,0.00381,0.00870,-0.00717,0.00931,-0.00198,0.00526
5530,2023/11/16 22:35:22.989,0.04440,0.00107,0.00412,0.00198,-0.00137,0.01114,0.00381,0.00847
5531,2023/11/16 22:35:22.990,0.03342,0.00351,0.00687,-0.00870,0.00259,-0.01083,0.00198,0.00786
5532,2023/11/16 22:35:22.991,0.03738,-0.00137,0.00473,0.00351,0.00259,0.00687,-0.00320,0.00160
5533,2023/11/16 22:35:22.992,0.04807,0.00473,-0.00381,0.00961,-0.00351,0.00198,-0.00748,-0.00343
5534,2023/11/16 22:35:22.993,0.04410,0.00198,0.00473,0.00473,-0.00015,-0.01022,0.00046,-0.00282
5535,2023/11/16 22:35:22.994,0.04532,-0.00015,-0.02090,-0.00076,0.00961,0.00259,0.01022,-0.00237
5536,2023/11/16 22:35:22.995,0.04410,-0.00534,-0.00320,0.00443,-0.00076,-0.01114,-0.00107,-0.00404
5537,2023/11/16 22:35:22.996,0.04044,-0.00168,0.00412,0.00961,-0.00259,0.00565,-0.00320,0.00221
5538,2023/11/16 22:35:22.997,0.04379,0.00290,0.00137,0.00534,-0.00137,0.01358,0.00381,0.00511
5539,2023/11/16 22:35:22.998,0.03220,0.00290,0.00351,-0.00748,0.00259,-0.00626,0.00290,0.00877
5540,2023/11/16 22:35:22.999,0.03159,-0.00351,0.00687,0.00076,0.00443,0.00137,-0.00290,0.00328
5541,2023/11/16 22:35:23.000,0.04532,0.00137,-0.00504,0.00931,-0.00137,0.00656,-0.00595,-0.00145
5542,2023/11/16 22:35:23.001,0.04623,0.00320,0.00229,0.00931,-0.00229,-0.00839,-0.00259,-0.00786
5543,2023/11/16 22:35:23.002,0.02762,0.00168,-0.00961,-0.01236,0.00168,0.00412,0.00961,-0.00206
5544,2023/11/16 22:35:23.003,0.05386,-0.00473,-0.00595,0.00076,-0.00137,-0.01328,-0.00015,-0.00603
5545,2023/11/16 22:35:23.004,0.04562,-0.00198,0.00198,0.00717,0.00290,-0.00381,-0.00565,-0.00374
5546,2023/11/16 22:35:23.005,0.04257,0.00320,-0.00229,0.00534,-0.00351,0.01480,0.00076,0.00649
5547,2023/11/16 22:35:23.006,0.04105,0.00107,0.00259,-0.00198,0.00290,0.00229,0.00381,0.00954
5548,2023/11/16 22:35:23.007,0.03250,-0.00229,0.00626,-0.00351,0.00656,-0.00656,-0.00107,0.00526
5549,2023/11/16 22:35:23.008,0.04318,-0.00198,-0.00290,0.00656,0.00137,0.00961,-0.00443,-0.00008
5550,2023/11/16 22:35:23.009,0.04990,0.00473,-0.00137,0.01053,-0.00320,-0.00443,-0.00534,-0.00374
5551,2023/11/16 22:35:23.010,0.04349,0.00076,0.00534,-0.01755,0.00137,-0.00534,0.01083,-0.00542
5552,2023/11/16 22:35:23.011,0.03098,-0.00778,-0.00565,0.00381,0.00412,-0.00351,0.00320,-0.00847
5553,2023/11/16 22:35:23.012,0.03952,-0.00107,0.00504,0.00809,-0.00504,-0.00839,-0.00992,-0.00603
5554,2023/11/16 22:35:23.013,0.03952,0.00137,0.00381,0.00900,-0.00687,0.00961,-0.00198,0.00557
5555,2023/11/16 22:35:23.014,0.04410,0.00076,0.00412,0.00198,-0.00137,0.01144,0.00443,0.00893
5556,2023/11/16 22:35:23.015,0.03342,0.00320,0.00687,-0.00870,0.00259,-0.01053,0.00137,0.00816
5557,2023/11/16 22:35:23.016,0.03708,-0.00137,0.00473,0.00381,0.00290,0.00626,-0.00320,0.00175
5558,2023/11/16 22:35:23.017,0.04868,0.00443,-0.00351,0.00992,-0.00381,0.00229,-0.00748,-0.00237
5559,2023/11/16 22:35:23.018,0.04379,0.00229,0.00443,0.00443,-0.00015,-0.01022,0.00046,-0.00267
5560,2023/11/16 22:35:23.019,0.04501,-0.00015,-0.02060,-0.00076,0.00961,0.00290,0.01053,-0.00206
5561,2023/11/16 22:35:23.020,0.04410,-0.00504,-0.00351,0.00412,0.00046,-0.01022,-0.00015,-0.00359
5562,2023/11/16 22:35:23.021,0.04013,-0.00168,0.00381,0.00992,-0.00320,0.00534,-0.00259,0.00175
5563,2023/11/16 22:35:23.022,0.04349,0.00290,0.00107,0.00504,-0.00076,0.01358,0.00412,0.00587
5564,2023/11/16 22:35:23.023,0.03220,0.00198,0.00320,-0.00717,0.00229,-0.00626,0.00320,0.00938
5565,2023/11/16 22:35:23.024,0.03128,-0.00412,0.00687,0.00046,0.00381,0.00168,-0.00320,0.00328
5566,2023/11/16 22:35:23.025,0.04501,0.00229,-0.00443,0.00931,-0.00168,0.00656,-0.00565,-0.00191
5567,2023/11/16 22:35:23.026,0.04623,0.00351,0.00259,0.00931,-0.00229,-0.00870,-0.00351,-0.00771
5568,2023/11/16 22:35:23.027,0.02792,0.00137,-0.00992,-0.01266,0.00198,0.00381,0.00961,-0.00206
5569,2023/11/16 22:35:23.028,0.05417,-0.00473,-0.00534,0.00107,-0.00168,-0.01358,-0.00015,-0.00542
5570,2023/11/16 22:35:23.029,0.04593,-0.00198,0.00229,0.00656,0.00259,-0.00412,-0.00565,-0.00389
5571,2023/11/16 22:35:23.030,0.04257,0.00320,-0.00168,0.00595,-0.00412,0.01419,0.00046,0.00664
5572,2023/11/16 22:35:23.031,0.04074,0.00076,0.00198,-0.00198,0.00229,0.00137,0.00381,0.00923
5573,2023/11/16 22:35:23.032,0.03220,-0.00198,0.00687,-0.00381,0.00687,-0.00626,-0.00076,0.00557
5574,2023/11/16 22:35:23.033,0.04318,-0.00168,-0.00290,0.00656,0.00168,0.00900,-0.00412,0.00038
5575,2023/11/16 22:35:23.034,0.04898,0.00412,-0.00015,0.01053,-0.00290,-0.00412,-0.00565,-0.00359
5576,2023/11/16 22:35:23.035,0.04349,0.00076,0.00504,-0.01724,0.00168,-0.00504,0.01114,-0.00542
5577,2023/11/16 22:35:23.036,0.03098,-0.00839,-0.00534,0.00351,0.00443,-0.00381,0.00351,-0.00816
5578,2023/11/16 22:35:23.037,0.03983,-0.00076,0.00504,0.00809,-0.00504,-0.00839,-0.00931,-0.00557
5579,2023/11/16 22:35:23.038,0.04013,0.00198,0.00443,0.00839,-0.00687,0.00961,-0.00168,0.00526
5580,2023/11/16 22:35:23.039,0.04440,0.00107,0.00351,0.00168,-0.00137,0.01114,0.00412,0.00862
5581,2023/11/16 22:35:23.040,0.03342,0.00351,0.00656,-0.00870,0.00259,-0.01053,0.00229,0.00801
5582,2023/11/16 22:35:23.041,0.03738,-0.00137,0.00381,0.00351,0.00290,0.00717,-0.00320,0.00145
5583,2023/11/16 22:35:23.042,0.04837,0.00443,-0.00412,0.00992,-0.00381,0.00229,-0.00717,-0.00313
5584,2023/11/16 22:35:23.043,0.04410,0.00198,0.00443,0.00412,0.00015,-0.01083,0.00076,-0.00267
5585,2023/11/16 22:35:23.044,0.04532,0.00046,-0.02121,-0.00015,0.00961,0.00198,0.01022,-0.00237
5586,2023/11/16 22:35:23.045,0.04440,-0.00504,-0.00351,0.00412,0.00015,-0.01083,-0.00076,-0.00343
5587,2023/11/16 22:35:23.046,0.04044,-0.00137,0.00351,0.01022,-0.00290,0.00595,-0.00290,0.00252
5588,2023/11/16 22:35:23.047,0.04349,0.00290,0.00076,0.00504,-0.00107,0.01389,0.00443,0.00603
5589,2023/11/16 22:35:23.048,0.03220,0.00229,0.00259,-0.00809,0.00259,-0.00595,0.00320,0.00908
5590,2023/11/16 22:35:23.049,0.03067,-0.00412,0.00687,0.00137,0.00381,0.00168,-0.00290,0.00313
5591,2023/11/16 22:35:23.050,0.04532,0.00259,-0.00473,0.00900,-0.00137,0.00595,-0.00565,-0.00145
5592,2023/11/16 22:35:23.051,0.04623,0.00381,0.00290,0.00931,-0.00229,-0.00870,-0.00290,-0.00771
5593,2023/11/16 22:35:23.052,0.02884,0.00259,-0.01022,-0.01236,0.00168,0.00381,0.00931,-0.00175
5594,2023/11/16 22:35:23.053,0.05386,-0.00473,-0.00565,0.00076,-0.00168,-0.01419,-0.00015,-0.00633
5595,2023/11/16 22:35:23.054,0.04593,-0.00259,0.00229,0.00717,0.00320,-0.00412,-0.00534,-0.00359
5596,2023/11/16 22:35:23.055,0.04227,0.00351,-0.00259,0.00534,-0.00381,0.01419,0.00046,0.00664
5597,2023/11/16 22:35:23.056,0.04013,0.00046,0.00290,-0.00229,0.00259,0.00198,0.00351,0.00938
5598,2023/11/16 22:35:23.057,0.03250,-0.00137,0.00626,-0.00351,0.00748,-0.00656,-0.00076,0.00572
5599,2023/11/16 22:35:23.058,0.04318,-0.00137,-0.00290,0.00687,0.00107,0.00931,-0.00443,0.00038
5600,2023/11/16 22:35:23.059,0.04929,0.00443,-0.00076,0.01022,-0.00259,-0.00473,-0.00534,-0.00374
5601,2023/11/16 22:35:23.060,0.04318,0.00046,0.00443,-0.01755,0.00198,-0.00565,0.01083,-0.00542
5602,2023/11/16 22:35:23.061,0.03128,-0.00839,-0.00565,0.00381,0.00381,-0.00351,0.00320,-0.00816
5603,2023/11/16 22:35:23.062,0.03983,-0.00076,0.00443,0.00778,-0.00473,-0.00839,-0.00961,-0.00587
5604,2023/11/16 22:35:23.063,0.04044,0.00107,0.00412,0.00900,-0.00717,0.00931,-0.00198,0.00526
5605,2023/11/16 22:35:23.064,0.04440,0.00076,0.00351,0.00198,-0.00107,0.01114,0.00443,0.00832
5606,2023/11/16 22:35:23.065,0.03342,0.00351,0.00687,-0.00870,0.00229,-0.01083,0.00229,0.00816
5607,2023/11/16 22:35:23.066,0.03769,-0.00137,0.00443,0.00320,0.00351,0.00687,-0.00320,0.00175
5608,2023/11/16 22:35:23.067,0.04868,0.00443,-0.00412,0.00961,-0.00351,0.00168,-0.00748,-0.00313
5609,2023/11/16 22:35:23.068,0.04410,0.00137,0.00381,0.00443,0.00015,-0.01022,0.00015,-0.00298
5610,2023/11/16 22:35:23.069,0.04501,0.00015,-0.02060,-0.00107,0.00961,0.00229,0.01022,-0.00221
5611,2023/11/16 22:35:23.070,0.04410,-0.00504,-0.00351,0.00412,-0.00015,-0.01083,-0.00107,-0.00374
5612,2023/11/16 22:35:23.071,0.04013,-0.00137,0.00443,0.00992,-0.00259,0.00565,-0.00259,0.00175
5613,2023/11/16 22:35:23.072,0.04318,0.00351,0.00137,0.00534,-0.00076,0.01358,0.00412,0.00557
5614,2023/11/16 22:35:23.073,0.03220,0.00290,0.00259,-0.00778,0.00290,-0.00595,0.00320,0.00938
5615,2023/11/16 22:35:23.074,0.03098,-0.00412,0.00778,0.00076,0.00412,0.00107,-0.00290,0.00282
5616,2023/11/16 22:35:23.075,0.04501,0.00229,-0.00443,0.00931,-0.00137,0.00656,-0.00534,-0.00206
5617,2023/11/16 22:35:23.076,0.04685,0.00351,0.00259,0.00931,-0.00290,-0.00870,-0.00290,-0.00786
5618,2023/11/16 22:35:23.077,0.02823,0.00229,-0.00931,-0.01205,0.00198,0.00412,0.00992,-0.00206
5619,2023/11/16 22:35:23.078,0.05386,-0.00443,-0.00534,0.00015,-0.00168,-0.01358,-0.00076,-0.00572
5620,2023/11/16 22:35:23.079,0.04562,-0.00198,0.00229,0.00687,0.00320,-0.00381,-0.00473,-0.00374
5621,2023/11/16 22:35:23.080,0.04288,0.00351,-0.00259,0.00504,-0.00351,0.01450,0.00137,0.00694
5622,2023/11/16 22:35:23.081,0.04044,0.00076,0.00168,-0.00229,0.00229,0.00198,0.00381,0.00969
5623,2023/11/16 22:35:23.082,0.03250,-0.00168,0.00656,-0.00381,0.00687,-0.00626,-0.00076,0.00542
5624,2023/11/16 22:35:23.083,0.04349,-0.00198,-0.00320,0.00656,0.00137,0.00961,-0.00412,0.00023
5625,2023/11/16 22:35:23.084,0.04959,0.00443,-0.00076,0.01053,-0.00259,-0.00473,-0.00534,-0.00374
5626,2023/11/16 22:35:23.085,0.04288,0.00137,0.00473,-0.01663,0.00198,-0.00534,0.01114,-0.00557
5627,2023/11/16 22:35:23.086,0.03159,-0.00778,-0.00565,0.00320,0.00443,-0.00381,0.00290,-0.00862
5628,2023/11/16 22:35:23.087,0.03983,-0.00107,0.00443,0.00778,-0.00443,-0.00809,-0.00900,-0.00526
5629,2023/11/16 22:35:23.088,0.04013,0.00137,0.00351,0.00900,-0.00687,0.00931,-0.00168,0.00542
5630,2023/11/16 22:35:23.089,0.04440,0.00076,0.00381,0.00168,-0.00137,0.01114,0.00412,0.00847
5631,2023/11/16 22:35:23.090,0.03342,0.00351,0.00687,-0.00900,0.00259,-0.01083,0.00198,0.00816
5632,2023/11/16 22:35:23.091,0.03769,-0.00107,0.00443,0.00320,0.00290,0.00687,-0.00381,0.00145
5633,2023/11/16 22:35:23.092,0.04837,0.00473,-0.00351,0.00992,-0.00351,0.00198,-0.00687,-0.00328
5634,2023/11/16 22:35:23.093,0.04410,0.00198,0.00473,0.00443,0.00046,-0.01022,0.00046,-0.00282
5635,2023/11/16 22:35:23.094,0.04501,-0.00076,-0.02029,-0.00107,0.00961,0.00259,0.01022,-0.00206
5636,2023/11/16 22:35:23.095,0.04379,-0.00534,-0.00320,0.00412,-0.00076,-0.01083,-0.00076,-0.00374
5637,2023/11/16 22:35:23.096,0.04044,-0.00198,0.00381,0.00992,-0.00290,0.00595,-0.00259,0.00221
5638,2023/11/16 22:35:23.097,0.04318,0.00320,0.00168,0.00534,-0.00107,0.01328,0.00381,0.00587
5639,2023/11/16 22:35:23.098,0.03250,0.00259,0.00351,-0.00748,0.00290,-0.00656,0.00290,0.00908
5640,2023/11/16 22:35:23.099,0.03128,-0.00351,0.00717,0.00076,0.00412,0.00137,-0.00259,0.00298
5641,2023/11/16 22:35:23.100,0.04501,0.00198,-0.00473,0.00900,-0.00137,0.00656,-0.00565,-0.00160
5642,2023/11/16 22:35:23.101,0.04623,0.00351,0.00229,0.00900,-0.00229,-0.00870,-0.00351,-0.00786
5643,2023/11/16 22:35:23.102,0.02945,0.00198,-0.01022,-0.01205,0.00198,0.00412,0.00992,-0.00175
5644,2023/11/16 22:35:23.103,0.05417,-0.00473,-0.00534,0.00015,-0.00137,-0.01358,-0.00076,-0.00633
5645,2023/11/16 22:35:23.104,0.04562,-0.00229,0.00198,0.00717,0.00290,-0.00412,-0.00534,-0.00328
5646,2023/11/16 22:35:23.105,0.04257,0.00351,-0.00229,0.00595,-0.00381,0.01419,0.00076,0.00694
5647,2023/11/16 22:35:23.106,0.04074,0.00076,0.00198,-0.00259,0.00290,0.00168,0.00381,0.00938
5648,2023/11/16 22:35:23.107,0.03250,-0.00229,0.00626,-0.00351,0.00656,-0.00626,-0.00015,0.00557
5649,2023/11/16 22:35:23.108,0.04379,-0.00168,-0.00351,0.00626,0.00168,0.00992,-0.00412,0.00038
5650,2023/11/16 22:35:23.109,0.04929,0.00443,-0.00137,0.01083,-0.00290,-0.00443,-0.00534,-0.00359
5651,2023/11/16 22:35:23.110,0.04410,0.00137,0.00534,-0.01724,0.00229,-0.00534,0.01053,-0.00557
5652,2023/11/16 22:35:23.111,0.03128,-0.00778,-0.00534,0.00381,0.00443,-0.00351,0.00290,-0.00862
5653,2023/11/16 22:35:23.112,0.03952,-0.00076,0.00504,0.00809,-0.00443,-0.00809,-0.00931,-0.00526
5654,2023/11/16 22:35:23.113,0.03983,0.00137,0.00381,0.00870,-0.00687,0.00900,-0.00168,0.00526
5655,2023/11/16 22:35:23.114,0.04440,0.00046,0.00412,0.00137,-0.00107,0.01114,0.00412,0.00862
5656,2023/11/16 22:35:23.115,0.03311,0.00320,0.00626,-0.00900,0.00259,-0.01022,0.00198,0.00832
5657,2023/11/16 22:35:23.116,0.03769,-0.00137,0.00443,0.00320,0.00320,0.00687,-0.00320,0.00130
5658,2023/11/16 22:35:23.117,0.04837,0.00443,-0.00351,0.00961,-0.00381,0.00198,-0.00748,-0.00313
5659,2023/11/16 22:35:23.118,0.04410,0.00198,0.00473,0.00504,-0.00015,-0.01022,0.00015,-0.00313
5660,2023/11/16 22:35:23.119,0.04471,-0.00015,-0.02090,-0.00107,0.00961,0.00259,0.01022,-0.00206
5661,2023/11/16 22:35:23.120,0.04379,-0.00534,-0.00351,0.00443,-0.00015,-0.01053,-0.00137,-0.00420
5662,2023/11/16 22:35:23.121,0.04044,-0.00168,0.00381,0.00961,-0.00320,0.00534,-0.00259,0.00191
5663,2023/11/16 22:35:23.122,0.04349,0.00290,0.00107,0.00534,-0.00107,0.01389,0.00381,0.00557
5664,2023/11/16 22:35:23.123,0.03220,0.00259,0.00320,-0.00778,0.00259,-0.00626,0.00290,0.00908
5665,2023/11/16 22:35:23.124,0.03098,-0.00412,0.00717,0.00076,0.00381,0.00137,-0.00351,0.00282
5666,2023/11/16 22:35:23.125,0.04501,0.00229,-0.00443,0.00931,-0.00168,0.00595,-0.00565,-0.00206
5667,2023/11/16 22:35:23.126,0.04654,0.00351,0.00290,0.00900,-0.00229,-0.00839,-0.00290,-0.00755
5668,2023/11/16 22:35:23.127,0.02884,0.00198,-0.01022,-0.01175,0.00168,0.00381,0.00961,-0.00191
5669,2023/11/16 22:35:23.128,0.05417,-0.00504,-0.00595,0.00046,-0.00168,-0.01419,-0.00076,-0.00633
5670,2023/11/16 22:35:23.129,0.04593,-0.00259,0.00198,0.00687,0.00259,-0.00381,-0.00534,-0.00343
5671,2023/11/16 22:35:23.130,0.04227,0.00320,-0.00198,0.00565,-0.00351,0.01450,0.00076,0.00694
5672,2023/11/16 22:35:23.131,0.04044,0.00076,0.00229,-0.00198,0.00229,0.00137,0.00412,0.00984
5673,2023/11/16 22:35:23.132,0.03250,-0.00198,0.00687,-0.00320,0.00687,-0.00626,-0.00107,0.00557
5674,2023/11/16 22:35:23.133,0.04349,-0.00168,-0.00351,0.00687,0.00137,0.00961,-0.00443,-0.00008
5675,2023/11/16 22:35:23.134,0.04898,0.00381,-0.00015,0.01083,-0.00290,-0.00473,-0.00565,-0.00374
5676,2023/11/16 22:35:23.135,0.04257,0.00107,0.00473,-0.01694,0.00168,-0.00504,0.01114,-0.00572
5677,2023/11/16 22:35:23.136,0.03159,-0.00748,-0.00565,0.00381,0.00412,-0.00351,0.00290,-0.00847
5678,2023/11/16 22:35:23.137,0.03952,-0.00015,0.00504,0.00778,-0.00473,-0.00839,-0.00961,-0.00557
5679,2023/11/16 22:35:23.138,0.03983,0.00198,0.00443,0.00900,-0.00687,0.00931,-0.00168,0.00542
5680,2023/11/16 22:35:23.139,0.04440,0.00107,0.00381,0.00137,-0.00107,0.01083,0.00412,0.00847
5681,2023/11/16 22:35:23.140,0.03372,0.00320,0.00656,-0.00839,0.00259,-0.01022,0.00229,0.00816
5682,2023/11/16 22:35:23.141,0.03799,-0.00137,0.00381,0.00351,0.00290,0.00687,-0.00381,0.00130
5683,2023/11/16 22:35:23.142,0.04837,0.00412,-0.00412,0.00961,-0.00381,0.00198,-0.00748,-0.00313
5684,2023/11/16 22:35:23.143,0.04379,0.00137,0.00412,0.00473,0.00015,-0.01053,0.00046,-0.00313
5685,2023/11/16 22:35:23.144,0.04501,-0.00015,-0.02121,-0.00107,0.00931,0.00168,0.01022,-0.00191
5686,2023/11/16 22:35:23.145,0.04379,-0.00504,-0.00259,0.00412,-0.00076,-0.01083,-0.00137,-0.00359
5687,2023/11/16 22:35:23.146,0.04044,-0.00168,0.00381,0.00961,-0.00351,0.00595,-0.00229,0.00206
5688,2023/11/16 22:35:23.147,0.04379,0.00320,0.00107,0.00504,-0.00107,0.01328,0.00381,0.00572
5689,2023/11/16 22:35:23.148,0.03220,0.00229,0.00259,-0.00778,0.00290,-0.00626,0.00290,0.00938
5690,2023/11/16 22:35:23.149,0.03128,-0.00412,0.00748,0.00076,0.00381,0.00107,-0.00259,0.00298
5691,2023/11/16 22:35:23.150,0.04532,0.00259,-0.00443,0.00900,-0.00137,0.00595,-0.00534,-0.00175
5692,2023/11/16 22:35:23.151,0.04654,0.00320,0.00320,0.00992,-0.00229,-0.00900,-0.00290,-0.00740
5693,2023/11/16 22:35:23.152,0.02976,0.00229,-0.00992,-0.01175,0.00229,0.00351,0.01022,-0.00145
5694,2023/11/16 22:35:23.153,0.05356,-0.00473,-0.00504,0.00046,-0.00137,-0.01419,-0.00015,-0.00649
5695,2023/11/16 22:35:23.154,0.04623,-0.00198,0.00259,0.00717,0.00290,-0.00412,-0.00565,-0.00313
5696,2023/11/16 22:35:23.155,0.04257,0.00320,-0.00229,0.00565,-0.00351,0.01450,0.00076,0.00664
5697,2023/11/16 22:35:23.156,0.04044,0.00137,0.00259,-0.00198,0.00259,0.00107,0.00412,0.00954
5698,2023/11/16 22:35:23.157,0.03250,-0.00168,0.00687,-0.00381,0.00717,-0.00595,-0.00015,0.00557
5699,2023/11/16 22:35:23.158,0.04349,-0.00137,-0.00259,0.00748,0.00137,0.00931,-0.00412,0.00008
5700,2023/11/16 22:35:23.159,0.04929,0.00443,-0.00076,0.01022,-0.00290,-0.00473,-0.00504,-0.00359
5701,2023/11/16 22:35:23.160,0.04318,0.00107,0.00504,-0.01724,0.00168,-0.00504,0.01114,-0.00526
5702,2023/11/16 22:35:23.161,0.03128,-0.00809,-0.00626,0.00320,0.00443,-0.00351,0.00290,-0.00877
5703,2023/11/16 22:35:23.162,0.03983,-0.00107,0.00473,0.00778,-0.00504,-0.00870,-0.00961,-0.00526
5704,2023/11/16 22:35:23.163,0.04044,0.00168,0.00381,0.00870,-0.00717,0.00931,-0.00198,0.00557
5705,2023/11/16 22:35:23.164,0.04440,0.00076,0.00351,0.00168,-0.00137,0.01083,0.00412,0.00847
5706,2023/11/16 22:35:23.165,0.03281,0.00320,0.00687,-0.00839,0.00290,-0.01053,0.00198,0.00832
5707,2023/11/16 22:35:23.166,0.03769,-0.00137,0.00412,0.00351,0.00320,0.00656,-0.00381,0.00175
5708,2023/11/16 22:35:23.167,0.04837,0.00412,-0.00412,0.00992,-0.00351,0.00168,-0.00778,-0.00328
5709,2023/11/16 22:35:23.168,0.04410,0.00137,0.00351,0.00504,0.00046,-0.01083,0.00046,-0.00343
