采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6819,2023/11/17 10:13:09.023,0.04715,-0.00351,0.00137,0.00351,-0.00595,-0.00412,-0.00168,-0.00816
6820,2023/11/17 10:13:09.024,0.04440,-0.00229,0.00229,0.00656,0.00412,-0.00443,-0.00443,0.00038
6821,2023/11/17 10:13:09.025,0.03738,0.00687,0.00717,0.00534,-0.00259,0.01328,0.00351,0.00572
6822,2023/11/17 10:13:09.026,0.04013,-0.00198,-0.00565,-0.00381,0.00229,0.00046,0.00504,0.01045
6823,2023/11/17 10:13:09.027,0.03281,0.00198,0.01297,-0.00290,0.00504,-0.00504,-0.00107,0.00237
6824,2023/11/17 10:13:09.028,0.03861,0.00107,-0.00137,0.00870,-0.00076,0.01083,-0.00290,-0.00221
6825,2023/11/17 10:13:09.029,0.05081,0.00259,-0.00381,0.00900,-0.00015,-0.00595,-0.00320,-0.00206
6826,2023/11/17 10:13:09.030,0.03983,0.00198,0.00443,-0.00961,-0.00168,-0.00534,0.00717,-0.00359
6827,2023/11/17 10:13:09.031,0.04044,-0.00717,-0.00595,0.00381,-0.00107,-0.00015,0.00259,-0.00786
6828,2023/11/17 10:13:09.032,0.04532,0.00015,-0.01083,0.01022,0.00198,-0.00748,-0.00961,-0.00191
6829,2023/11/17 10:13:09.033,0.03891,0.00412,0.01907,0.00595,-0.00717,0.00351,0.00015,0.00298
6830,2023/11/17 10:13:09.034,0.04654,0.00076,-0.00809,0.00107,0.00351,0.01541,0.00473,0.00847
6831,2023/11/17 10:13:09.035,0.03189,0.00290,0.01144,-0.00412,0.00320,-0.01175,0.00229,0.00710
6832,2023/11/17 10:13:09.036,0.04349,0.00107,0.00534,0.00229,0.00259,0.00931,-0.00168,-0.00130
6833,2023/11/17 10:13:09.037,0.04349,0.00290,-0.00931,0.01144,-0.00076,0.00443,-0.00412,-0.00206
6834,2023/11/17 10:13:09.038,0.04837,0.00076,0.00992,-0.00198,-0.00137,-0.01358,0.00137,0.00130
6835,2023/11/17 10:13:09.039,0.03891,-0.01266,-0.00992,-0.00443,0.00565,0.00107,0.00809,-0.00313
6836,2023/11/17 10:13:09.040,0.03891,0.00381,-0.00931,0.01083,-0.00259,-0.00229,-0.00717,-0.00282
6837,2023/11/17 10:13:09.041,0.04959,-0.00290,0.01083,0.00595,-0.00381,-0.00290,-0.00198,0.00450
6838,2023/11/17 10:13:09.042,0.03830,0.00534,-0.00412,0.00351,0.00320,0.01846,0.00656,0.00801
6839,2023/11/17 10:13:09.043,0.03555,-0.00107,0.00595,-0.00626,0.00290,-0.00809,0.00351,0.00984
6840,2023/11/17 10:13:09.044,0.03769,0.00229,0.00961,-0.00168,0.00412,0.00290,-0.00168,0.00069
6841,2023/11/17 10:13:09.045,0.03952,0.00229,-0.00534,0.01083,-0.00137,0.00839,-0.00473,-0.00252
6842,2023/11/17 10:13:09.046,0.05173,0.00137,0.00259,0.00595,0.00015,-0.01205,-0.00198,-0.00206
6843,2023/11/17 10:13:09.047,0.03677,0.00809,-0.01663,-0.01541,0.00595,0.00015,0.01083,-0.00008
6844,2023/11/17 10:13:09.048,0.05203,-0.00504,0.00290,-0.00076,-0.00565,-0.00473,-0.00015,-0.00771
6845,2023/11/17 10:13:09.049,0.04227,-0.00381,0.00046,0.00809,0.00443,-0.00504,-0.00534,0.00099
6846,2023/11/17 10:13:09.050,0.03616,0.00687,0.00961,0.00381,-0.00107,0.01175,0.00351,0.00435
6847,2023/11/17 10:13:09.051,0.04196,-0.00229,-0.00717,-0.00229,0.00137,0.00107,0.00473,0.01045
6848,2023/11/17 10:13:09.052,0.03159,0.00168,0.01389,-0.00381,0.00534,-0.00717,-0.00015,0.00298
6849,2023/11/17 10:13:09.053,0.04044,0.00168,-0.00015,0.00839,-0.00137,0.01205,-0.00259,-0.00206
6850,2023/11/17 10:13:09.054,0.05020,0.00198,-0.00504,0.00900,-0.00015,-0.00534,-0.00320,-0.00145
6851,2023/11/17 10:13:09.055,-0.00656,0.00168,-0.00198,-0.00870,-0.00320,-0.00565,0.00717,-0.00404
6852,2023/11/17 10:13:09.056,0.04654,-0.01022,-0.00748,0.00443,0.00015,-0.00290,0.00229,-0.00847
6853,2023/11/17 10:13:09.057,0.04532,-0.00076,-0.00809,0.00931,0.00290,-0.00778,-0.00900,-0.00084
6854,2023/11/17 10:13:09.058,0.03861,0.00473,0.01846,0.00717,-0.00656,0.00595,-0.00015,0.00343
6855,2023/11/17 10:13:09.059,0.04532,0.00107,-0.00992,-0.00107,0.00320,0.01389,0.00565,0.00969
6856,2023/11/17 10:13:09.060,0.03250,0.00198,0.01328,-0.00351,0.00320,-0.01114,0.00198,0.00465
6857,2023/11/17 10:13:09.061,0.04318,0.00107,0.00351,0.00320,0.00198,0.01022,-0.00198,-0.00099
6858,2023/11/17 10:13:09.062,0.04410,0.00351,-0.00717,0.01053,-0.00076,0.00290,-0.00412,-0.00221
6859,2023/11/17 10:13:09.063,0.04837,0.00046,0.00839,0.00381,-0.00015,-0.01266,0.00046,-0.00038
6860,2023/11/17 10:13:09.064,0.04044,-0.01175,-0.00687,-0.00626,0.00626,0.00198,0.00900,-0.00053
6861,2023/11/17 10:13:09.065,0.03677,0.00320,-0.00900,0.01144,-0.00412,-0.00137,-0.00687,-0.00343
6862,2023/11/17 10:13:09.066,0.04990,-0.00381,0.00992,0.00687,-0.00290,-0.00351,-0.00229,0.00526
6863,2023/11/17 10:13:09.067,0.03891,0.00534,-0.00412,0.00320,0.00290,0.01785,0.00687,0.00832
6864,2023/11/17 10:13:09.068,0.03464,-0.00107,0.00443,-0.00595,0.00229,-0.00870,0.00290,0.00999
6865,2023/11/17 10:13:09.069,0.03708,0.00168,0.01022,-0.00229,0.00381,0.00168,-0.00137,0.00114
6866,2023/11/17 10:13:09.070,0.03952,0.00168,-0.00565,0.01205,-0.00076,0.00931,-0.00443,-0.00267
6867,2023/11/17 10:13:09.071,0.05173,0.00107,0.00259,0.00565,-0.00076,-0.01205,-0.00198,-0.00237
6868,2023/11/17 10:13:09.072,0.04135,0.01022,-0.01450,-0.01511,0.00900,-0.00076,0.01053,-0.00038
6869,2023/11/17 10:13:09.073,0.05020,-0.00473,0.00290,0.00076,-0.00534,-0.00443,-0.00107,-0.00786
6870,2023/11/17 10:13:09.074,0.04227,-0.00351,0.00168,0.00778,0.00443,-0.00412,-0.00534,0.00023
6871,2023/11/17 10:13:09.075,0.03677,0.00656,0.00961,0.00443,-0.00137,0.01328,0.00351,0.00481
6872,2023/11/17 10:13:09.076,0.04074,-0.00198,-0.00687,-0.00259,0.00168,0.00015,0.00473,0.00999
6873,2023/11/17 10:13:09.077,0.03159,0.00168,0.01358,-0.00381,0.00565,-0.00656,-0.00076,0.00282
6874,2023/11/17 10:13:09.078,0.03952,0.00107,-0.00107,0.00839,-0.00168,0.01175,-0.00259,-0.00252
6875,2023/11/17 10:13:09.079,0.05020,0.00229,-0.00504,0.00931,-0.00076,-0.00565,-0.00290,-0.00160
6876,2023/11/17 10:13:09.080,-0.00931,0.00137,-0.00198,-0.00778,-0.00229,-0.00565,0.00748,-0.00374
6877,2023/11/17 10:13:09.081,0.04654,-0.01022,-0.00687,0.00381,0.00107,-0.00320,0.00290,-0.00877
6878,2023/11/17 10:13:09.082,0.04501,-0.00076,-0.00839,0.00931,0.00229,-0.00748,-0.00870,-0.00069
6879,2023/11/17 10:13:09.083,0.03830,0.00473,0.01785,0.00656,-0.00687,0.00565,-0.00015,0.00298
6880,2023/11/17 10:13:09.084,0.04593,0.00046,-0.00961,0.00046,0.00290,0.01389,0.00534,0.00938
6881,2023/11/17 10:13:09.085,0.03220,0.00229,0.01205,-0.00351,0.00381,-0.01053,0.00198,0.00557
6882,2023/11/17 10:13:09.086,0.04349,0.00046,0.00259,0.00320,0.00198,0.01022,-0.00198,-0.00099
6883,2023/11/17 10:13:09.087,0.04410,0.00320,-0.00809,0.01083,-0.00015,0.00259,-0.00443,-0.00145
6884,2023/11/17 10:13:09.088,0.04807,0.00107,0.00931,0.00778,0.00015,-0.01175,0.00015,-0.00008
6885,2023/11/17 10:13:09.089,0.04135,-0.01022,-0.00778,-0.00687,0.00626,0.00259,0.00961,0.00069
6886,2023/11/17 10:13:09.090,0.03647,0.00351,-0.00839,0.01144,-0.00351,-0.00137,-0.00595,-0.00404
6887,2023/11/17 10:13:09.091,0.04990,-0.00351,0.00931,0.00717,-0.00229,-0.00320,-0.00229,0.00526
6888,2023/11/17 10:13:09.092,0.03861,0.00595,-0.00320,0.00290,0.00320,0.01816,0.00717,0.00786
6889,2023/11/17 10:13:09.093,0.03525,-0.00107,0.00443,-0.00504,0.00168,-0.00839,0.00259,0.01015
6890,2023/11/17 10:13:09.094,0.03708,0.00229,0.01083,-0.00259,0.00351,0.00198,-0.00137,0.00114
6891,2023/11/17 10:13:09.095,0.03952,0.00198,-0.00565,0.01205,-0.00137,0.00992,-0.00381,-0.00252
6892,2023/11/17 10:13:09.096,0.05173,0.00107,0.00259,0.00626,-0.00015,-0.01236,-0.00198,-0.00130
6893,2023/11/17 10:13:09.097,0.04440,0.01053,-0.01022,-0.01511,0.00900,-0.00412,0.00809,-0.00130
6894,2023/11/17 10:13:09.098,0.04746,-0.00290,0.00168,0.00320,-0.00595,-0.00412,-0.00198,-0.00816
6895,2023/11/17 10:13:09.099,0.04318,-0.00229,0.00137,0.00687,0.00412,-0.00443,-0.00381,0.00023
6896,2023/11/17 10:13:09.100,0.03708,0.00687,0.00778,0.00504,-0.00198,0.01358,0.00320,0.00481
6897,2023/11/17 10:13:09.101,0.04044,-0.00229,-0.00504,-0.00381,0.00259,0.00015,0.00443,0.01061
6898,2023/11/17 10:13:09.102,0.03250,0.00168,0.01297,-0.00351,0.00534,-0.00534,-0.00107,0.00237
6899,2023/11/17 10:13:09.103,0.03830,0.00137,-0.00229,0.00870,-0.00137,0.01114,-0.00290,-0.00221
6900,2023/11/17 10:13:09.104,0.05081,0.00198,-0.00412,0.00870,-0.00015,-0.00626,-0.00320,-0.00160
6901,2023/11/17 10:13:09.105,0.02396,0.00198,0.00290,-0.00992,-0.00229,-0.00595,0.00778,-0.00465
6902,2023/11/17 10:13:09.106,0.04166,-0.00778,-0.00656,0.00504,-0.00107,-0.00015,0.00198,-0.00862
6903,2023/11/17 10:13:09.107,0.04532,0.00015,-0.01144,0.01022,0.00229,-0.00748,-0.00931,-0.00160
6904,2023/11/17 10:13:09.108,0.03891,0.00412,0.01877,0.00595,-0.00748,0.00443,0.00015,0.00252
6905,2023/11/17 10:13:09.109,0.04654,0.00107,-0.00900,0.00076,0.00351,0.01572,0.00473,0.00862
6906,2023/11/17 10:13:09.110,0.03159,0.00229,0.01114,-0.00381,0.00290,-0.01205,0.00229,0.00587
6907,2023/11/17 10:13:09.111,0.04349,0.00076,0.00473,0.00229,0.00259,0.00961,-0.00168,-0.00145
6908,2023/11/17 10:13:09.112,0.04318,0.00259,-0.00900,0.01114,-0.00107,0.00381,-0.00443,-0.00191
6909,2023/11/17 10:13:09.113,0.04837,0.00168,0.00992,-0.00229,-0.00076,-0.01541,-0.00076,0.00206
6910,2023/11/17 10:13:09.114,0.03861,-0.01144,-0.00992,-0.00320,0.00534,0.00137,0.00778,-0.00374
6911,2023/11/17 10:13:09.115,0.04013,0.00381,-0.01022,0.01083,-0.00229,-0.00290,-0.00809,-0.00282
6912,2023/11/17 10:13:09.116,0.04898,-0.00320,0.01053,0.00595,-0.00443,-0.00290,-0.00198,0.00435
6913,2023/11/17 10:13:09.117,0.03891,0.00443,-0.00412,0.00351,0.00320,0.01846,0.00656,0.00816
6914,2023/11/17 10:13:09.118,0.03494,-0.00076,0.00626,-0.00656,0.00259,-0.00870,0.00320,0.00969
6915,2023/11/17 10:13:09.119,0.03769,0.00259,0.00900,-0.00168,0.00381,0.00290,-0.00168,0.00099
6916,2023/11/17 10:13:09.120,0.03891,0.00259,-0.00473,0.01114,-0.00137,0.00809,-0.00443,-0.00206
6917,2023/11/17 10:13:09.121,0.05203,0.00137,0.00412,0.00595,0.00015,-0.01205,-0.00198,-0.00298
6918,2023/11/17 10:13:09.122,0.03372,0.00717,-0.01663,-0.01602,0.00534,0.00107,0.00961,-0.00084
6919,2023/11/17 10:13:09.123,0.05203,-0.00534,0.00259,0.00015,-0.00687,-0.00443,-0.00076,-0.00725
6920,2023/11/17 10:13:09.124,0.04166,-0.00412,-0.00107,0.00900,0.00381,-0.00565,-0.00626,0.00114
6921,2023/11/17 10:13:09.125,0.03647,0.00687,0.01053,0.00351,-0.00015,0.01175,0.00381,0.00496
6922,2023/11/17 10:13:09.126,0.04196,-0.00168,-0.00717,-0.00168,0.00046,0.00168,0.00443,0.01061
6923,2023/11/17 10:13:09.127,0.03159,0.00259,0.01358,-0.00381,0.00534,-0.00687,0.00015,0.00328
6924,2023/11/17 10:13:09.128,0.04074,0.00137,-0.00076,0.00778,-0.00107,0.01297,-0.00259,-0.00160
6925,2023/11/17 10:13:09.129,0.04959,0.00137,-0.00565,0.00931,0.00015,-0.00504,-0.00320,-0.00130
6926,2023/11/17 10:13:09.130,-0.01541,0.00229,0.00290,-0.00534,-0.00137,-0.00565,0.00717,-0.00282
6927,2023/11/17 10:13:09.131,0.04746,-0.01053,-0.00595,0.00259,0.00046,-0.00381,0.00320,-0.00847
6928,2023/11/17 10:13:09.132,0.04440,-0.00076,-0.00687,0.00900,0.00168,-0.00748,-0.00870,-0.00053
6929,2023/11/17 10:13:09.133,0.03891,0.00443,0.01694,0.00748,-0.00473,0.00687,-0.00076,0.00313
6930,2023/11/17 10:13:09.134,0.04471,0.00107,-0.00931,-0.00137,0.00320,0.01328,0.00595,0.01015
6931,2023/11/17 10:13:09.135,0.03342,0.00198,0.01358,-0.00320,0.00351,-0.01022,0.00168,0.00496
6932,2023/11/17 10:13:09.136,0.04288,0.00076,0.00198,0.00351,0.00168,0.00992,-0.00198,-0.00130
6933,2023/11/17 10:13:09.137,0.04471,0.00381,-0.00626,0.01053,-0.00015,0.00168,-0.00412,-0.00191
6934,2023/11/17 10:13:09.138,0.04837,0.00046,0.00778,0.00900,-0.00076,-0.01297,0.00015,0.00145
6935,2023/11/17 10:13:09.139,0.04257,-0.01053,-0.00992,-0.00809,0.00626,0.00351,0.00992,0.00114
6936,2023/11/17 10:13:09.140,0.03616,0.00412,-0.00748,0.01083,-0.00351,-0.00137,-0.00565,-0.00420
6937,2023/11/17 10:13:09.141,0.04929,-0.00351,0.01022,0.00717,-0.00198,-0.00412,-0.00259,0.00557
6938,2023/11/17 10:13:09.142,0.03952,0.00656,-0.00381,0.00320,0.00290,0.01785,0.00687,0.00771
6939,2023/11/17 10:13:09.143,0.03464,-0.00107,0.00290,-0.00504,0.00198,-0.00809,0.00290,0.01045
6940,2023/11/17 10:13:09.144,0.03647,0.00259,0.01083,-0.00290,0.00320,0.00168,-0.00137,0.00175
6941,2023/11/17 10:13:09.145,0.03891,0.00107,-0.00595,0.01205,-0.00076,0.01022,-0.00412,-0.00191
6942,2023/11/17 10:13:09.146,0.05142,0.00137,0.00229,0.00565,-0.00015,-0.01236,-0.00259,-0.00160
6943,2023/11/17 10:13:09.147,0.04379,0.01114,-0.01022,-0.01511,0.00839,-0.00351,0.00809,-0.00114
6944,2023/11/17 10:13:09.148,0.04776,-0.00351,0.00198,0.00290,-0.00595,-0.00351,-0.00168,-0.00832
6945,2023/11/17 10:13:09.149,0.04318,-0.00259,0.00168,0.00656,0.00412,-0.00381,-0.00412,0.00008
6946,2023/11/17 10:13:09.150,0.03738,0.00626,0.00778,0.00534,-0.00168,0.01389,0.00320,0.00542
6947,2023/11/17 10:13:09.151,0.04044,-0.00259,-0.00565,-0.00381,0.00198,0.00046,0.00473,0.01061
6948,2023/11/17 10:13:09.152,0.03281,0.00198,0.01297,-0.00320,0.00473,-0.00565,-0.00137,0.00252
6949,2023/11/17 10:13:09.153,0.03861,0.00137,-0.00107,0.00900,-0.00137,0.01144,-0.00259,-0.00252
6950,2023/11/17 10:13:09.154,0.05081,0.00259,-0.00381,0.00931,0.00046,-0.00595,-0.00290,-0.00175
6951,2023/11/17 10:13:09.155,0.00870,0.00137,-0.00076,-0.01022,-0.00320,-0.00717,0.00748,-0.00481
6952,2023/11/17 10:13:09.156,0.04379,-0.00839,-0.00687,0.00504,-0.00107,-0.00168,0.00168,-0.00877
6953,2023/11/17 10:13:09.157,0.04501,-0.00076,-0.01053,0.00992,0.00290,-0.00748,-0.00870,-0.00114
6954,2023/11/17 10:13:09.158,0.03799,0.00473,0.01907,0.00656,-0.00748,0.00473,0.00046,0.00282
6955,2023/11/17 10:13:09.159,0.04562,0.00076,-0.00931,0.00046,0.00320,0.01480,0.00534,0.00893
6956,2023/11/17 10:13:09.160,0.03189,0.00290,0.01205,-0.00351,0.00320,-0.01144,0.00229,0.00710
6957,2023/11/17 10:13:09.161,0.04349,0.00076,0.00473,0.00229,0.00290,0.00961,-0.00198,-0.00160
6958,2023/11/17 10:13:09.162,0.04379,0.00290,-0.00809,0.01083,-0.00015,0.00381,-0.00443,-0.00160
6959,2023/11/17 10:13:09.163,0.04868,0.00076,0.00900,0.00107,-0.00107,-0.01419,0.00076,0.00069
6960,2023/11/17 10:13:09.164,0.04044,-0.01266,-0.00839,-0.00504,0.00565,0.00137,0.00870,-0.00206
6961,2023/11/17 10:13:09.165,0.03799,0.00290,-0.00931,0.01114,-0.00290,-0.00198,-0.00717,-0.00282
6962,2023/11/17 10:13:09.166,0.04959,-0.00351,0.01022,0.00565,-0.00259,-0.00259,-0.00259,0.00481
6963,2023/11/17 10:13:09.167,0.03861,0.00565,-0.00381,0.00290,0.00351,0.01785,0.00717,0.00801
6964,2023/11/17 10:13:09.168,0.03525,-0.00107,0.00534,-0.00595,0.00229,-0.00870,0.00290,0.00969
6965,2023/11/17 10:13:09.169,0.03738,0.00259,0.01022,-0.00198,0.00381,0.00229,-0.00168,0.00099
6966,2023/11/17 10:13:09.170,0.03952,0.00229,-0.00595,0.01144,-0.00076,0.00870,-0.00473,-0.00221
6967,2023/11/17 10:13:09.171,0.05203,0.00137,0.00290,0.00565,0.00015,-0.01205,-0.00168,-0.00206
6968,2023/11/17 10:13:09.172,0.04257,0.01022,-0.01358,-0.01419,0.00870,-0.00137,0.00992,-0.00038
6969,2023/11/17 10:13:09.173,0.04868,-0.00381,0.00351,0.00076,-0.00534,-0.00412,-0.00137,-0.00816
6970,2023/11/17 10:13:09.174,0.04257,-0.00320,0.00168,0.00748,0.00381,-0.00473,-0.00443,0.00053
6971,2023/11/17 10:13:09.175,0.03677,0.00687,0.00839,0.00443,-0.00168,0.01328,0.00351,0.00557
6972,2023/11/17 10:13:09.176,0.04074,-0.00229,-0.00656,-0.00290,0.00198,0.00046,0.00473,0.01015
6973,2023/11/17 10:13:09.177,0.03220,0.00229,0.01328,-0.00351,0.00534,-0.00565,-0.00015,0.00298
6974,2023/11/17 10:13:09.178,0.03952,0.00107,-0.00168,0.00839,-0.00107,0.01144,-0.00290,-0.00206
6975,2023/11/17 10:13:09.179,0.05081,0.00198,-0.00443,0.00900,-0.00015,-0.00565,-0.00320,-0.00160
6976,2023/11/17 10:13:09.180,0.00259,0.00168,-0.00198,-0.01022,-0.00351,-0.00687,0.00778,-0.00481
6977,2023/11/17 10:13:09.181,0.04532,-0.00931,-0.00748,0.00565,-0.00076,-0.00168,0.00198,-0.00862
6978,2023/11/17 10:13:09.182,0.04471,-0.00107,-0.00961,0.00900,0.00320,-0.00778,-0.00961,-0.00069
6979,2023/11/17 10:13:09.183,0.03830,0.00412,0.01846,0.00656,-0.00717,0.00504,0.00015,0.00298
6980,2023/11/17 10:13:09.184,0.04623,0.00107,-0.00992,0.00015,0.00320,0.01450,0.00504,0.00893
6981,2023/11/17 10:13:09.185,0.03189,0.00259,0.01175,-0.00351,0.00351,-0.01114,0.00168,0.00618
6982,2023/11/17 10:13:09.186,0.04379,0.00076,0.00320,0.00259,0.00259,0.00961,-0.00168,-0.00084
6983,2023/11/17 10:13:09.187,0.04379,0.00290,-0.00809,0.01114,-0.00076,0.00351,-0.00443,-0.00175
6984,2023/11/17 10:13:09.188,0.04868,0.00137,0.00992,-0.00259,-0.00076,-0.01358,0.00137,0.00191
6985,2023/11/17 10:13:09.189,0.03891,-0.01297,-0.01053,-0.00412,0.00534,0.00137,0.00778,-0.00282
6986,2023/11/17 10:13:09.190,0.03861,0.00320,-0.01022,0.01053,-0.00198,-0.00259,-0.00809,-0.00252
6987,2023/11/17 10:13:09.191,0.04990,-0.00351,0.01053,0.00595,-0.00412,-0.00290,-0.00137,0.00465
6988,2023/11/17 10:13:09.192,0.03952,0.00443,-0.00473,0.00320,0.00412,0.01846,0.00687,0.00847
6989,2023/11/17 10:13:09.193,0.03494,-0.00015,0.00626,-0.00595,0.00259,-0.00839,0.00351,0.00969
6990,2023/11/17 10:13:09.194,0.03799,0.00259,0.00992,-0.00168,0.00412,0.00290,-0.00168,0.00130
6991,2023/11/17 10:13:09.195,0.03952,0.00229,-0.00504,0.01144,-0.00107,0.00839,-0.00443,-0.00252
6992,2023/11/17 10:13:09.196,0.05173,0.00168,0.00351,0.00626,-0.00015,-0.01236,-0.00168,-0.00252
6993,2023/11/17 10:13:09.197,0.03616,0.00809,-0.01663,-0.01541,0.00687,0.00137,0.01022,-0.00099
6994,2023/11/17 10:13:09.198,0.05234,-0.00473,0.00259,-0.00015,-0.00565,-0.00504,-0.00107,-0.00740
6995,2023/11/17 10:13:09.199,0.04227,-0.00412,0.00076,0.00809,0.00381,-0.00412,-0.00565,0.00084
6996,2023/11/17 10:13:09.200,0.03677,0.00687,0.01022,0.00320,-0.00015,0.01205,0.00320,0.00511
6997,2023/11/17 10:13:09.201,0.04166,-0.00107,-0.00656,-0.00229,0.00076,0.00107,0.00443,0.01030
6998,2023/11/17 10:13:09.202,0.03189,0.00229,0.01358,-0.00351,0.00565,-0.00656,-0.00076,0.00328
6999,2023/11/17 10:13:09.203,0.04044,0.00137,-0.00137,0.00809,-0.00168,0.01297,-0.00259,-0.00237
7000,2023/11/17 10:13:09.204,0.04959,0.00107,-0.00565,0.00931,-0.00015,-0.00504,-0.00320,-0.00160
7001,2023/11/17 10:13:09.205,-0.01785,0.00107,0.00290,-0.00595,-0.00198,-0.00656,0.00717,-0.00298
7002,2023/11/17 10:13:09.206,0.04807,-0.00961,-0.00504,0.00198,-0.00076,-0.00381,0.00351,-0.00816
7003,2023/11/17 10:13:09.207,0.04471,-0.00168,-0.00626,0.00900,0.00259,-0.00778,-0.00870,-0.00038
7004,2023/11/17 10:13:09.208,0.03861,0.00443,0.01663,0.00687,-0.00473,0.00717,-0.00076,0.00374
7005,2023/11/17 10:13:09.209,0.04501,0.00046,-0.01022,-0.00137,0.00290,0.01236,0.00565,0.01030
7006,2023/11/17 10:13:09.210,0.03250,0.00229,0.01297,-0.00351,0.00412,-0.01053,0.00137,0.00526
7007,2023/11/17 10:13:09.211,0.04318,0.00015,0.00198,0.00351,0.00229,0.01022,-0.00198,-0.00084
7008,2023/11/17 10:13:09.212,0.04471,0.00351,-0.00656,0.00992,0.00015,0.00168,-0.00443,-0.00175
7009,2023/11/17 10:13:09.213,0.04807,0.00107,0.00870,0.00656,-0.00015,-0.01450,0.00015,0.00298
7010,2023/11/17 10:13:09.214,0.04410,-0.01022,-0.01175,-0.00809,0.00717,0.00351,0.01022,0.00099
7011,2023/11/17 10:13:09.215,0.03647,0.00320,-0.00626,0.01083,-0.00290,-0.00198,-0.00534,-0.00450
7012,2023/11/17 10:13:09.216,0.04959,-0.00381,0.00961,0.00748,-0.00198,-0.00320,-0.00229,0.00496
7013,2023/11/17 10:13:09.217,0.03952,0.00687,-0.00320,0.00290,0.00290,0.01755,0.00656,0.00786
7014,2023/11/17 10:13:09.218,0.03464,-0.00076,0.00259,-0.00473,0.00198,-0.00809,0.00290,0.01076
7015,2023/11/17 10:13:09.219,0.03616,0.00229,0.01144,-0.00259,0.00351,0.00107,-0.00137,0.00175
7016,2023/11/17 10:13:09.220,0.03861,0.00168,-0.00565,0.01236,-0.00107,0.01083,-0.00473,-0.00206
7017,2023/11/17 10:13:09.221,0.05112,0.00168,0.00290,0.00565,-0.00015,-0.01266,-0.00168,-0.00191
7018,2023/11/17 10:13:09.222,0.04776,0.00717,-0.00809,-0.01419,0.00961,-0.00443,0.00748,-0.00298
7019,2023/11/17 10:13:09.223,0.04532,-0.00290,-0.00107,0.00473,-0.00595,-0.00381,-0.00168,-0.00816
7020,2023/11/17 10:13:09.224,0.04562,-0.00229,0.00290,0.00626,0.00381,-0.00443,-0.00443,0.00069
7021,2023/11/17 10:13:09.225,0.03647,0.00687,0.00626,0.00534,-0.00198,0.01358,0.00351,0.00572
7022,2023/11/17 10:13:09.226,0.03983,-0.00229,-0.00443,-0.00412,0.00290,-0.00076,0.00473,0.01030
7023,2023/11/17 10:13:09.227,0.03311,0.00259,0.01205,-0.00290,0.00443,-0.00412,-0.00168,0.00191
7024,2023/11/17 10:13:09.228,0.03861,0.00137,-0.00168,0.00931,-0.00137,0.01083,-0.00320,-0.00252
7025,2023/11/17 10:13:09.229,0.05081,0.00290,-0.00351,0.00839,-0.00015,-0.00656,-0.00320,-0.00160
7026,2023/11/17 10:13:09.230,0.04349,0.00198,0.00534,-0.00870,-0.00107,-0.00473,0.00778,-0.00267
7027,2023/11/17 10:13:09.231,0.03983,-0.00687,-0.00534,0.00381,-0.00107,0.00046,0.00351,-0.00725
7028,2023/11/17 10:13:09.232,0.04532,0.00076,-0.01114,0.01022,0.00229,-0.00717,-0.01022,-0.00191
7029,2023/11/17 10:13:09.233,0.03891,0.00443,0.01846,0.00534,-0.00717,0.00412,0.00076,0.00282
7030,2023/11/17 10:13:09.234,0.04715,0.00107,-0.00809,0.00137,0.00320,0.01480,0.00473,0.00832
7031,2023/11/17 10:13:09.235,0.03189,0.00290,0.01083,-0.00381,0.00320,-0.01144,0.00198,0.00710
7032,2023/11/17 10:13:09.236,0.04349,0.00107,0.00565,0.00198,0.00259,0.00961,-0.00137,-0.00084
7033,2023/11/17 10:13:09.237,0.04288,0.00229,-0.00931,0.01083,-0.00107,0.00443,-0.00443,-0.00206
7034,2023/11/17 10:13:09.238,0.04837,0.00198,0.01053,-0.00198,-0.00107,-0.01541,-0.00107,0.00191
7035,2023/11/17 10:13:09.239,0.03830,-0.01083,-0.01022,-0.00107,0.00381,0.00198,0.00748,-0.00450
7036,2023/11/17 10:13:09.240,0.04013,0.00351,-0.01053,0.00961,-0.00168,-0.00320,-0.00809,-0.00298
7037,2023/11/17 10:13:09.241,0.04807,-0.00229,0.01083,0.00595,-0.00473,-0.00229,-0.00137,0.00465
7038,2023/11/17 10:13:09.242,0.03891,0.00381,-0.00473,0.00381,0.00381,0.01846,0.00656,0.00832
7039,2023/11/17 10:13:09.243,0.03494,-0.00076,0.00717,-0.00687,0.00351,-0.00839,0.00320,0.00969
7040,2023/11/17 10:13:09.244,0.03830,0.00259,0.00839,-0.00076,0.00412,0.00412,-0.00198,0.00038
7041,2023/11/17 10:13:09.245,0.03983,0.00229,-0.00473,0.01053,-0.00137,0.00778,-0.00443,-0.00267
7042,2023/11/17 10:13:09.246,0.05234,0.00137,0.00381,0.00626,-0.00076,-0.01205,-0.00229,-0.00282
7043,2023/11/17 10:13:09.247,0.03464,0.00687,-0.01755,-0.01541,0.00534,0.00198,0.00961,-0.00130
7044,2023/11/17 10:13:09.248,0.05203,-0.00473,0.00320,0.00046,-0.00626,-0.00473,0.00015,-0.00725
7045,2023/11/17 10:13:09.249,0.04196,-0.00412,-0.00137,0.00870,0.00351,-0.00534,-0.00595,0.00145
