采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6176,2023/11/17 14:11:52.973,0.04349,0.00351,0.00351,0.00198,0.00168,-0.00717,-0.00015,-0.00420
6177,2023/11/17 14:11:52.974,0.03525,-0.01083,-0.00961,-0.00107,0.00412,-0.00412,0.01205,-0.00313
6178,2023/11/17 14:11:52.975,0.03830,-0.00290,-0.00229,0.00443,-0.00229,-0.00809,-0.00137,-0.00725
6179,2023/11/17 14:11:52.976,0.04166,0.00046,0.00870,0.00931,-0.00504,0.00290,-0.00443,-0.00130
6180,2023/11/17 14:11:52.977,0.04318,-0.00137,0.00229,0.00778,-0.00107,0.01724,0.00229,0.00618
6181,2023/11/17 14:11:52.978,0.03616,0.00198,0.00626,-0.00473,0.00137,-0.00748,0.00473,0.01167
6182,2023/11/17 14:11:52.979,0.03311,0.00107,0.00473,-0.00198,0.00412,-0.00198,-0.00290,0.00572
6183,2023/11/17 14:11:52.980,0.04776,0.00290,-0.00595,0.00992,-0.00107,0.00290,-0.00931,-0.00069
6184,2023/11/17 14:11:52.981,0.04471,0.00595,0.00320,0.00717,0.00046,-0.00687,-0.00473,0.00053
6185,2023/11/17 14:11:52.982,0.04379,0.00778,-0.01266,-0.00381,0.00717,-0.00229,0.01297,-0.00435
6186,2023/11/17 14:11:52.983,0.04807,-0.00626,-0.00687,-0.00168,-0.00137,-0.00931,0.00290,-0.00877
6187,2023/11/17 14:11:52.984,0.04013,-0.00198,0.00839,0.00534,0.00107,0.00046,-0.00443,-0.00481
6188,2023/11/17 14:11:52.985,0.04410,0.00076,-0.00229,0.00870,-0.00320,0.01663,0.00168,0.00450
6189,2023/11/17 14:11:52.986,0.03799,-0.00229,0.00412,-0.00351,0.00015,0.00015,0.00534,0.01045
6190,2023/11/17 14:11:52.987,0.03067,0.00015,0.00778,-0.00473,0.00412,-0.00687,-0.00076,0.00786
6191,2023/11/17 14:11:52.988,0.04349,0.00076,-0.00504,0.00687,0.00107,0.00351,-0.00626,0.00237
6192,2023/11/17 14:11:52.989,0.04685,0.00656,-0.00076,0.00900,-0.00015,-0.00381,-0.00961,-0.00267
6193,2023/11/17 14:11:52.990,-0.00565,0.00137,-0.00320,-0.01083,-0.00015,-0.00137,0.01083,-0.00481
6194,2023/11/17 14:11:52.991,0.04440,-0.00748,-0.00809,0.00443,0.00198,-0.01083,0.00778,-0.00679
6195,2023/11/17 14:11:52.992,0.04776,0.00076,0.00443,0.00351,0.00015,-0.00595,-0.00626,-0.00572
6196,2023/11/17 14:11:52.993,0.04013,0.00290,0.00412,0.00931,-0.00626,0.01328,-0.00198,0.00206
6197,2023/11/17 14:11:52.994,0.04196,-0.00290,0.00198,0.00351,-0.00107,0.00961,0.00351,0.00862
6198,2023/11/17 14:11:52.995,0.03250,0.00259,0.00778,-0.00595,0.00412,-0.00931,0.00290,0.00969
6199,2023/11/17 14:11:52.996,0.04074,-0.00107,-0.00107,0.00259,0.00351,0.00320,-0.00443,0.00496
6200,2023/11/17 14:11:52.997,0.04685,0.00565,-0.00443,0.01083,-0.00198,-0.00107,-0.01022,-0.00252
6201,2023/11/17 14:11:52.998,0.04318,0.00412,0.00412,0.00137,0.00168,-0.00687,-0.00168,-0.00465
6202,2023/11/17 14:11:52.999,0.03403,-0.01053,-0.00931,-0.00015,0.00381,-0.00381,0.01205,-0.00343
6203,2023/11/17 14:11:53.000,0.03861,-0.00290,-0.00229,0.00381,-0.00229,-0.00809,-0.00168,-0.00725
6204,2023/11/17 14:11:53.001,0.04135,0.00076,0.00839,0.00961,-0.00534,0.00351,-0.00504,-0.00099
6205,2023/11/17 14:11:53.002,0.04288,-0.00137,0.00259,0.00748,-0.00076,0.01724,0.00259,0.00587
6206,2023/11/17 14:11:53.003,0.03586,0.00259,0.00656,-0.00473,0.00168,-0.00778,0.00412,0.01152
6207,2023/11/17 14:11:53.004,0.03311,0.00137,0.00473,-0.00168,0.00443,-0.00168,-0.00290,0.00557
6208,2023/11/17 14:11:53.005,0.04776,0.00259,-0.00565,0.01022,-0.00137,0.00320,-0.00961,-0.00084
6209,2023/11/17 14:11:53.006,0.04471,0.00595,0.00259,0.00717,0.00076,-0.00717,-0.00443,0.00099
6210,2023/11/17 14:11:53.007,0.04349,0.00809,-0.01297,-0.00381,0.00687,-0.00137,0.01389,-0.00450
6211,2023/11/17 14:11:53.008,0.04837,-0.00626,-0.00687,-0.00137,-0.00168,-0.00992,0.00320,-0.00877
6212,2023/11/17 14:11:53.009,0.03983,-0.00229,0.00809,0.00504,0.00107,0.00076,-0.00443,-0.00481
6213,2023/11/17 14:11:53.010,0.04410,0.00046,-0.00198,0.00870,-0.00290,0.01663,0.00168,0.00465
6214,2023/11/17 14:11:53.011,0.03799,-0.00229,0.00412,-0.00381,0.00076,0.00015,0.00504,0.01045
6215,2023/11/17 14:11:53.012,0.03098,0.00046,0.00870,-0.00504,0.00443,-0.00656,-0.00076,0.00786
6216,2023/11/17 14:11:53.013,0.04379,-0.00076,-0.00565,0.00748,0.00107,0.00381,-0.00626,0.00221
6217,2023/11/17 14:11:53.014,0.04654,0.00626,-0.00107,0.00870,-0.00076,-0.00412,-0.00900,-0.00267
6218,2023/11/17 14:11:53.015,-0.00656,0.00107,-0.00320,-0.01053,-0.00015,-0.00137,0.01053,-0.00404
6219,2023/11/17 14:11:53.016,0.04501,-0.00748,-0.00778,0.00443,0.00168,-0.01083,0.00748,-0.00633
6220,2023/11/17 14:11:53.017,0.04746,0.00046,0.00504,0.00320,-0.00015,-0.00656,-0.00656,-0.00557
6221,2023/11/17 14:11:53.018,0.03983,0.00320,0.00443,0.00961,-0.00656,0.01389,-0.00137,0.00191
6222,2023/11/17 14:11:53.019,0.04166,-0.00259,0.00198,0.00320,-0.00107,0.00900,0.00351,0.00877
6223,2023/11/17 14:11:53.020,0.03220,0.00290,0.00748,-0.00626,0.00412,-0.00931,0.00290,0.00969
6224,2023/11/17 14:11:53.021,0.04044,-0.00168,-0.00107,0.00259,0.00290,0.00320,-0.00473,0.00496
6225,2023/11/17 14:11:53.022,0.04685,0.00565,-0.00443,0.01083,-0.00168,-0.00137,-0.01022,-0.00252
6226,2023/11/17 14:11:53.023,0.04379,0.00443,0.00443,0.00198,0.00168,-0.00687,-0.00168,-0.00450
6227,2023/11/17 14:11:53.024,0.03403,-0.01022,-0.00961,-0.00015,0.00351,-0.00412,0.01205,-0.00328
6228,2023/11/17 14:11:53.025,0.03861,-0.00320,-0.00198,0.00412,-0.00198,-0.00748,-0.00137,-0.00679
6229,2023/11/17 14:11:53.026,0.04135,0.00046,0.00809,0.00992,-0.00565,0.00381,-0.00473,-0.00099
6230,2023/11/17 14:11:53.027,0.04349,-0.00168,0.00168,0.00778,-0.00107,0.01694,0.00259,0.00603
6231,2023/11/17 14:11:53.028,0.03555,0.00198,0.00565,-0.00473,0.00137,-0.00778,0.00504,0.01152
6232,2023/11/17 14:11:53.029,0.03311,0.00137,0.00473,-0.00198,0.00443,-0.00168,-0.00320,0.00557
6233,2023/11/17 14:11:53.030,0.04776,0.00259,-0.00595,0.00992,-0.00076,0.00320,-0.00931,-0.00069
6234,2023/11/17 14:11:53.031,0.04440,0.00626,0.00320,0.00717,0.00076,-0.00717,-0.00473,0.00053
6235,2023/11/17 14:11:53.032,0.04410,0.00778,-0.01266,-0.00381,0.00717,-0.00168,0.01358,-0.00420
6236,2023/11/17 14:11:53.033,0.04776,-0.00626,-0.00748,-0.00168,-0.00168,-0.00992,0.00320,-0.00893
6237,2023/11/17 14:11:53.034,0.04013,-0.00290,0.00778,0.00534,0.00076,0.00076,-0.00443,-0.00496
6238,2023/11/17 14:11:53.035,0.04410,0.00076,-0.00198,0.00900,-0.00290,0.01663,0.00137,0.00450
6239,2023/11/17 14:11:53.036,0.03738,-0.00198,0.00412,-0.00351,0.00046,-0.00076,0.00504,0.01045
6240,2023/11/17 14:11:53.037,0.03037,0.00046,0.00809,-0.00473,0.00412,-0.00656,-0.00107,0.00801
6241,2023/11/17 14:11:53.038,0.04410,0.00046,-0.00504,0.00748,0.00107,0.00351,-0.00626,0.00206
6242,2023/11/17 14:11:53.039,0.04685,0.00656,-0.00076,0.00870,-0.00076,-0.00381,-0.00900,-0.00267
6243,2023/11/17 14:11:53.040,-0.00717,0.00168,-0.00381,-0.01083,-0.00015,-0.00107,0.01083,-0.00374
6244,2023/11/17 14:11:53.041,0.04593,-0.00717,-0.00839,0.00504,0.00137,-0.01053,0.00717,-0.00618
6245,2023/11/17 14:11:53.042,0.04746,0.00046,0.00443,0.00320,-0.00015,-0.00595,-0.00626,-0.00557
6246,2023/11/17 14:11:53.043,0.03983,0.00320,0.00443,0.00961,-0.00626,0.01358,-0.00229,0.00206
6247,2023/11/17 14:11:53.044,0.04074,-0.00259,0.00229,0.00320,-0.00107,0.00931,0.00381,0.00877
6248,2023/11/17 14:11:53.045,0.03250,0.00290,0.00778,-0.00626,0.00381,-0.00870,0.00290,0.00969
6249,2023/11/17 14:11:53.046,0.04013,-0.00168,-0.00198,0.00290,0.00320,0.00320,-0.00443,0.00496
6250,2023/11/17 14:11:53.047,0.04685,0.00534,-0.00473,0.01083,-0.00198,-0.00137,-0.01083,-0.00252
6251,2023/11/17 14:11:53.048,0.04379,0.00381,0.00381,0.00229,0.00168,-0.00687,-0.00107,-0.00435
6252,2023/11/17 14:11:53.049,0.03525,-0.01053,-0.00992,-0.00107,0.00381,-0.00381,0.01205,-0.00313
6253,2023/11/17 14:11:53.050,0.03830,-0.00320,-0.00229,0.00412,-0.00198,-0.00778,-0.00168,-0.00710
6254,2023/11/17 14:11:53.051,0.04166,0.00046,0.00870,0.00931,-0.00534,0.00351,-0.00443,-0.00114
6255,2023/11/17 14:11:53.052,0.04288,-0.00137,0.00198,0.00809,-0.00076,0.01724,0.00290,0.00572
6256,2023/11/17 14:11:53.053,0.03616,0.00168,0.00626,-0.00504,0.00137,-0.00809,0.00412,0.01137
6257,2023/11/17 14:11:53.054,0.03311,0.00107,0.00473,-0.00137,0.00443,-0.00137,-0.00320,0.00572
6258,2023/11/17 14:11:53.055,0.04776,0.00259,-0.00595,0.01022,-0.00168,0.00320,-0.00992,-0.00069
6259,2023/11/17 14:11:53.056,0.04440,0.00626,0.00351,0.00687,0.00076,-0.00717,-0.00473,0.00008
6260,2023/11/17 14:11:53.057,0.04532,0.00748,-0.01236,-0.00412,0.00717,-0.00229,0.01205,-0.00481
6261,2023/11/17 14:11:53.058,0.04685,-0.00626,-0.00748,-0.00137,-0.00198,-0.00961,0.00290,-0.00862
6262,2023/11/17 14:11:53.059,0.04013,-0.00290,0.00870,0.00565,0.00107,0.00107,-0.00473,-0.00435
6263,2023/11/17 14:11:53.060,0.04379,0.00076,-0.00198,0.00870,-0.00320,0.01663,0.00168,0.00435
6264,2023/11/17 14:11:53.061,0.03799,-0.00229,0.00381,-0.00412,0.00076,-0.00015,0.00504,0.01030
6265,2023/11/17 14:11:53.062,0.03098,0.00015,0.00839,-0.00443,0.00412,-0.00656,-0.00107,0.00801
6266,2023/11/17 14:11:53.063,0.04410,0.00046,-0.00473,0.00748,0.00137,0.00351,-0.00717,0.00221
6267,2023/11/17 14:11:53.064,0.04654,0.00687,-0.00015,0.00870,-0.00015,-0.00381,-0.00900,-0.00282
6268,2023/11/17 14:11:53.065,-0.00626,0.00168,-0.00351,-0.01114,-0.00107,-0.00137,0.01114,-0.00465
6269,2023/11/17 14:11:53.066,0.04501,-0.00809,-0.00809,0.00381,0.00229,-0.01053,0.00748,-0.00664
6270,2023/11/17 14:11:53.067,0.04746,0.00046,0.00443,0.00320,0.00015,-0.00626,-0.00656,-0.00572
6271,2023/11/17 14:11:53.068,0.04013,0.00259,0.00443,0.00961,-0.00687,0.01358,-0.00137,0.00206
6272,2023/11/17 14:11:53.069,0.04135,-0.00259,0.00198,0.00351,-0.00107,0.00931,0.00412,0.00832
6273,2023/11/17 14:11:53.070,0.03250,0.00290,0.00778,-0.00626,0.00381,-0.00961,0.00290,0.00984
6274,2023/11/17 14:11:53.071,0.03983,-0.00168,-0.00107,0.00290,0.00320,0.00351,-0.00443,0.00511
6275,2023/11/17 14:11:53.072,0.04685,0.00534,-0.00443,0.01053,-0.00198,-0.00107,-0.01083,-0.00267
6276,2023/11/17 14:11:53.073,0.04410,0.00351,0.00412,0.00168,0.00168,-0.00687,-0.00137,-0.00435
6277,2023/11/17 14:11:53.074,0.03403,-0.01083,-0.00961,-0.00107,0.00381,-0.00412,0.01205,-0.00359
6278,2023/11/17 14:11:53.075,0.03861,-0.00290,-0.00198,0.00381,-0.00198,-0.00778,-0.00198,-0.00725
6279,2023/11/17 14:11:53.076,0.04135,0.00046,0.00900,0.00961,-0.00534,0.00320,-0.00443,-0.00099
6280,2023/11/17 14:11:53.077,0.04318,-0.00137,0.00259,0.00748,-0.00076,0.01724,0.00229,0.00618
6281,2023/11/17 14:11:53.078,0.03586,0.00229,0.00656,-0.00473,0.00137,-0.00748,0.00504,0.01137
6282,2023/11/17 14:11:53.079,0.03281,0.00137,0.00443,-0.00168,0.00412,-0.00198,-0.00290,0.00572
6283,2023/11/17 14:11:53.080,0.04776,0.00259,-0.00565,0.00961,-0.00137,0.00320,-0.00931,-0.00069
6284,2023/11/17 14:11:53.081,0.04471,0.00565,0.00320,0.00717,0.00046,-0.00687,-0.00473,0.00053
6285,2023/11/17 14:11:53.082,0.04501,0.00748,-0.01205,-0.00412,0.00687,-0.00229,0.01297,-0.00435
6286,2023/11/17 14:11:53.083,0.04715,-0.00626,-0.00717,-0.00168,-0.00168,-0.00992,0.00320,-0.00893
6287,2023/11/17 14:11:53.084,0.04013,-0.00259,0.00870,0.00534,0.00107,0.00076,-0.00473,-0.00450
6288,2023/11/17 14:11:53.085,0.04410,0.00076,-0.00198,0.00900,-0.00320,0.01663,0.00168,0.00450
6289,2023/11/17 14:11:53.086,0.03799,-0.00229,0.00351,-0.00381,0.00137,-0.00015,0.00504,0.01015
6290,2023/11/17 14:11:53.087,0.03098,0.00015,0.00839,-0.00473,0.00443,-0.00656,-0.00107,0.00801
6291,2023/11/17 14:11:53.088,0.04379,0.00015,-0.00534,0.00717,0.00107,0.00381,-0.00626,0.00237
6292,2023/11/17 14:11:53.089,0.04685,0.00687,-0.00107,0.00809,-0.00015,-0.00351,-0.00931,-0.00267
6293,2023/11/17 14:11:53.090,-0.00687,0.00168,-0.00351,-0.01053,-0.00015,-0.00107,0.01114,-0.00420
6294,2023/11/17 14:11:53.091,0.04532,-0.00748,-0.00778,0.00412,0.00168,-0.01022,0.00748,-0.00649
6295,2023/11/17 14:11:53.092,0.04715,0.00046,0.00443,0.00290,-0.00015,-0.00595,-0.00626,-0.00557
6296,2023/11/17 14:11:53.093,0.03983,0.00290,0.00412,0.00961,-0.00595,0.01358,-0.00198,0.00191
6297,2023/11/17 14:11:53.094,0.04166,-0.00259,0.00198,0.00351,-0.00137,0.00900,0.00381,0.00893
6298,2023/11/17 14:11:53.095,0.03250,0.00259,0.00809,-0.00656,0.00381,-0.00931,0.00259,0.00969
6299,2023/11/17 14:11:53.096,0.04044,-0.00137,-0.00107,0.00290,0.00351,0.00320,-0.00443,0.00496
6300,2023/11/17 14:11:53.097,0.04715,0.00565,-0.00412,0.01114,-0.00198,-0.00137,-0.01053,-0.00252
6301,2023/11/17 14:11:53.098,0.04318,0.00381,0.00443,0.00137,0.00198,-0.00656,-0.00198,-0.00420
6302,2023/11/17 14:11:53.099,0.03342,-0.01053,-0.00931,-0.00015,0.00351,-0.00412,0.01205,-0.00328
6303,2023/11/17 14:11:53.100,0.03799,-0.00290,-0.00229,0.00381,-0.00198,-0.00778,-0.00137,-0.00710
6304,2023/11/17 14:11:53.101,0.04135,0.00046,0.00839,0.00931,-0.00565,0.00351,-0.00473,-0.00099
6305,2023/11/17 14:11:53.102,0.04288,-0.00137,0.00229,0.00748,-0.00076,0.01694,0.00290,0.00618
6306,2023/11/17 14:11:53.103,0.03586,0.00259,0.00656,-0.00473,0.00168,-0.00748,0.00381,0.01122
6307,2023/11/17 14:11:53.104,0.03311,0.00137,0.00473,-0.00168,0.00412,-0.00198,-0.00320,0.00557
6308,2023/11/17 14:11:53.105,0.04776,0.00290,-0.00595,0.00992,-0.00107,0.00320,-0.00931,-0.00053
6309,2023/11/17 14:11:53.106,0.04471,0.00595,0.00259,0.00748,0.00046,-0.00687,-0.00473,0.00053
6310,2023/11/17 14:11:53.107,0.04410,0.00778,-0.01266,-0.00412,0.00717,-0.00259,0.01297,-0.00420
6311,2023/11/17 14:11:53.108,0.04776,-0.00656,-0.00748,-0.00137,-0.00168,-0.00961,0.00290,-0.00893
6312,2023/11/17 14:11:53.109,0.03983,-0.00290,0.00839,0.00565,0.00107,0.00107,-0.00443,-0.00450
6313,2023/11/17 14:11:53.110,0.04379,0.00046,-0.00259,0.00870,-0.00290,0.01663,0.00137,0.00465
6314,2023/11/17 14:11:53.111,0.03769,-0.00229,0.00381,-0.00381,0.00046,0.00015,0.00504,0.01030
6315,2023/11/17 14:11:53.112,0.03098,0.00015,0.00809,-0.00443,0.00443,-0.00656,-0.00107,0.00786
6316,2023/11/17 14:11:53.113,0.04349,0.00046,-0.00565,0.00748,0.00076,0.00381,-0.00687,0.00206
6317,2023/11/17 14:11:53.114,0.04685,0.00656,-0.00076,0.00870,-0.00076,-0.00412,-0.00900,-0.00267
6318,2023/11/17 14:11:53.115,-0.00717,0.00168,-0.00381,-0.01114,-0.00015,-0.00168,0.01114,-0.00359
6319,2023/11/17 14:11:53.116,0.04623,-0.00687,-0.00778,0.00504,0.00198,-0.01083,0.00778,-0.00603
6320,2023/11/17 14:11:53.117,0.04715,0.00046,0.00443,0.00320,0.00015,-0.00626,-0.00626,-0.00542
6321,2023/11/17 14:11:53.118,0.03983,0.00320,0.00443,0.00931,-0.00656,0.01358,-0.00107,0.00175
6322,2023/11/17 14:11:53.119,0.04074,-0.00229,0.00229,0.00320,-0.00107,0.00839,0.00351,0.00893
6323,2023/11/17 14:11:53.120,0.03220,0.00259,0.00778,-0.00656,0.00412,-0.00931,0.00290,0.00969
6324,2023/11/17 14:11:53.121,0.04013,-0.00137,-0.00137,0.00290,0.00290,0.00351,-0.00443,0.00481
6325,2023/11/17 14:11:53.122,0.04685,0.00565,-0.00473,0.01083,-0.00168,-0.00137,-0.01053,-0.00252
6326,2023/11/17 14:11:53.123,0.04349,0.00381,0.00473,0.00137,0.00198,-0.00656,-0.00107,-0.00450
6327,2023/11/17 14:11:53.124,0.03311,-0.01053,-0.00931,-0.00076,0.00351,-0.00412,0.01205,-0.00343
6328,2023/11/17 14:11:53.125,0.03861,-0.00290,-0.00198,0.00381,-0.00168,-0.00778,-0.00107,-0.00725
6329,2023/11/17 14:11:53.126,0.04135,0.00046,0.00778,0.00961,-0.00595,0.00351,-0.00473,-0.00084
6330,2023/11/17 14:11:53.127,0.04318,-0.00137,0.00229,0.00778,-0.00076,0.01663,0.00229,0.00618
6331,2023/11/17 14:11:53.128,0.03586,0.00229,0.00595,-0.00504,0.00137,-0.00778,0.00473,0.01137
6332,2023/11/17 14:11:53.129,0.03311,0.00076,0.00443,-0.00137,0.00351,-0.00168,-0.00320,0.00542
6333,2023/11/17 14:11:53.130,0.04776,0.00259,-0.00595,0.01022,-0.00168,0.00290,-0.00931,-0.00069
6334,2023/11/17 14:11:53.131,0.04440,0.00626,0.00290,0.00717,0.00076,-0.00717,-0.00443,0.00038
6335,2023/11/17 14:11:53.132,0.04471,0.00748,-0.01236,-0.00412,0.00717,-0.00229,0.01297,-0.00481
6336,2023/11/17 14:11:53.133,0.04715,-0.00687,-0.00778,-0.00229,-0.00168,-0.00961,0.00351,-0.00908
6337,2023/11/17 14:11:53.134,0.04044,-0.00290,0.00809,0.00565,0.00107,0.00107,-0.00473,-0.00435
6338,2023/11/17 14:11:53.135,0.04440,0.00046,-0.00198,0.00870,-0.00290,0.01663,0.00168,0.00450
6339,2023/11/17 14:11:53.136,0.03769,-0.00198,0.00412,-0.00412,0.00046,-0.00076,0.00504,0.01045
6340,2023/11/17 14:11:53.137,0.03067,0.00046,0.00870,-0.00443,0.00443,-0.00626,-0.00076,0.00786
6341,2023/11/17 14:11:53.138,0.04410,0.00046,-0.00473,0.00748,0.00107,0.00381,-0.00626,0.00221
6342,2023/11/17 14:11:53.139,0.04654,0.00687,-0.00015,0.00870,-0.00015,-0.00381,-0.00931,-0.00267
6343,2023/11/17 14:11:53.140,-0.00778,0.00168,-0.00412,-0.01083,-0.00015,-0.00137,0.01114,-0.00343
6344,2023/11/17 14:11:53.141,0.04654,-0.00717,-0.00778,0.00504,0.00168,-0.01053,0.00778,-0.00587
6345,2023/11/17 14:11:53.142,0.04685,0.00076,0.00443,0.00351,-0.00015,-0.00595,-0.00656,-0.00557
6346,2023/11/17 14:11:53.143,0.03983,0.00259,0.00473,0.00961,-0.00687,0.01389,-0.00229,0.00206
6347,2023/11/17 14:11:53.144,0.04074,-0.00229,0.00198,0.00351,-0.00107,0.00900,0.00381,0.00862
6348,2023/11/17 14:11:53.145,0.03250,0.00259,0.00809,-0.00656,0.00412,-0.00931,0.00290,0.00969
6349,2023/11/17 14:11:53.146,0.04013,-0.00198,-0.00168,0.00229,0.00320,0.00320,-0.00443,0.00465
6350,2023/11/17 14:11:53.147,0.04685,0.00534,-0.00473,0.01053,-0.00168,-0.00137,-0.01053,-0.00252
6351,2023/11/17 14:11:53.148,0.04349,0.00351,0.00381,0.00137,0.00168,-0.00656,-0.00168,-0.00420
6352,2023/11/17 14:11:53.149,0.03403,-0.01083,-0.00961,-0.00107,0.00381,-0.00381,0.01205,-0.00328
6353,2023/11/17 14:11:53.150,0.03861,-0.00290,-0.00168,0.00412,-0.00198,-0.00778,-0.00198,-0.00710
6354,2023/11/17 14:11:53.151,0.04135,0.00076,0.00809,0.00961,-0.00565,0.00351,-0.00443,-0.00099
6355,2023/11/17 14:11:53.152,0.04349,-0.00168,0.00259,0.00778,-0.00015,0.01724,0.00259,0.00618
6356,2023/11/17 14:11:53.153,0.03586,0.00229,0.00565,-0.00473,0.00137,-0.00809,0.00412,0.01137
6357,2023/11/17 14:11:53.154,0.03342,0.00076,0.00443,-0.00168,0.00351,-0.00198,-0.00320,0.00572
6358,2023/11/17 14:11:53.155,0.04807,0.00290,-0.00565,0.00992,-0.00137,0.00320,-0.00900,-0.00069
6359,2023/11/17 14:11:53.156,0.04471,0.00626,0.00351,0.00748,0.00015,-0.00717,-0.00473,0.00008
6360,2023/11/17 14:11:53.157,0.04532,0.00717,-0.01236,-0.00412,0.00748,-0.00229,0.01236,-0.00465
6361,2023/11/17 14:11:53.158,0.04685,-0.00595,-0.00778,-0.00168,-0.00137,-0.00992,0.00320,-0.00877
6362,2023/11/17 14:11:53.159,0.04044,-0.00320,0.00870,0.00565,0.00107,0.00046,-0.00504,-0.00435
6363,2023/11/17 14:11:53.160,0.04410,0.00046,-0.00198,0.00870,-0.00290,0.01663,0.00168,0.00465
6364,2023/11/17 14:11:53.161,0.03799,-0.00229,0.00381,-0.00381,0.00046,-0.00015,0.00534,0.01045
6365,2023/11/17 14:11:53.162,0.03067,0.00046,0.00809,-0.00443,0.00412,-0.00687,-0.00107,0.00801
6366,2023/11/17 14:11:53.163,0.04410,0.00046,-0.00473,0.00717,0.00107,0.00412,-0.00687,0.00191
6367,2023/11/17 14:11:53.164,0.04685,0.00687,-0.00076,0.00870,-0.00107,-0.00381,-0.00931,-0.00282
6368,2023/11/17 14:11:53.165,-0.00809,0.00168,-0.00412,-0.01083,0.00046,-0.00107,0.01114,-0.00389
6369,2023/11/17 14:11:53.166,0.04593,-0.00717,-0.00839,0.00504,0.00168,-0.01053,0.00748,-0.00603
6370,2023/11/17 14:11:53.167,0.04746,0.00015,0.00412,0.00320,-0.00076,-0.00595,-0.00687,-0.00557
6371,2023/11/17 14:11:53.168,0.03983,0.00290,0.00412,0.00931,-0.00626,0.01358,-0.00107,0.00191
6372,2023/11/17 14:11:53.169,0.04105,-0.00259,0.00168,0.00320,-0.00076,0.00870,0.00412,0.00877
6373,2023/11/17 14:11:53.170,0.03220,0.00290,0.00809,-0.00626,0.00381,-0.00931,0.00290,0.00969
6374,2023/11/17 14:11:53.171,0.04013,-0.00137,-0.00137,0.00290,0.00320,0.00351,-0.00412,0.00481
6375,2023/11/17 14:11:53.172,0.04654,0.00565,-0.00443,0.01053,-0.00168,-0.00168,-0.01053,-0.00252
6376,2023/11/17 14:11:53.173,0.04379,0.00290,0.00443,0.00107,0.00198,-0.00687,-0.00137,-0.00435
6377,2023/11/17 14:11:53.174,0.03342,-0.01083,-0.00961,-0.00076,0.00351,-0.00443,0.01205,-0.00343
6378,2023/11/17 14:11:53.175,0.03830,-0.00290,-0.00198,0.00381,-0.00198,-0.00778,-0.00168,-0.00710
6379,2023/11/17 14:11:53.176,0.04105,0.00076,0.00870,0.00961,-0.00595,0.00351,-0.00473,-0.00114
6380,2023/11/17 14:11:53.177,0.04288,-0.00137,0.00229,0.00778,-0.00137,0.01663,0.00259,0.00603
6381,2023/11/17 14:11:53.178,0.03525,0.00259,0.00626,-0.00443,0.00107,-0.00778,0.00443,0.01152
6382,2023/11/17 14:11:53.179,0.03311,0.00137,0.00473,-0.00168,0.00381,-0.00229,-0.00320,0.00572
6383,2023/11/17 14:11:53.180,0.04776,0.00259,-0.00595,0.01022,-0.00137,0.00290,-0.00931,-0.00084
6384,2023/11/17 14:11:53.181,0.04501,0.00595,0.00290,0.00717,0.00076,-0.00687,-0.00443,0.00008
6385,2023/11/17 14:11:53.182,0.04532,0.00717,-0.01236,-0.00412,0.00687,-0.00290,0.01205,-0.00465
6386,2023/11/17 14:11:53.183,0.04685,-0.00626,-0.00748,-0.00168,-0.00168,-0.00931,0.00351,-0.00908
6387,2023/11/17 14:11:53.184,0.04013,-0.00290,0.00839,0.00565,0.00107,0.00046,-0.00473,-0.00435
6388,2023/11/17 14:11:53.185,0.04410,0.00046,-0.00198,0.00900,-0.00290,0.01633,0.00168,0.00450
6389,2023/11/17 14:11:53.186,0.03769,-0.00198,0.00381,-0.00412,0.00046,-0.00015,0.00504,0.01030
6390,2023/11/17 14:11:53.187,0.03098,0.00015,0.00809,-0.00443,0.00412,-0.00626,-0.00107,0.00801
6391,2023/11/17 14:11:53.188,0.04410,0.00046,-0.00534,0.00778,0.00076,0.00443,-0.00626,0.00221
6392,2023/11/17 14:11:53.189,0.04654,0.00687,-0.00076,0.00870,-0.00076,-0.00351,-0.00931,-0.00252
6393,2023/11/17 14:11:53.190,-0.00717,0.00168,-0.00381,-0.01083,-0.00076,-0.00137,0.01144,-0.00359
6394,2023/11/17 14:11:53.191,0.04623,-0.00717,-0.00809,0.00504,0.00168,-0.01053,0.00748,-0.00603
6395,2023/11/17 14:11:53.192,0.04715,0.00046,0.00443,0.00320,-0.00015,-0.00565,-0.00656,-0.00557
6396,2023/11/17 14:11:53.193,0.03983,0.00229,0.00381,0.00961,-0.00656,0.01419,-0.00168,0.00206
6397,2023/11/17 14:11:53.194,0.04105,-0.00229,0.00168,0.00320,-0.00076,0.00839,0.00381,0.00877
6398,2023/11/17 14:11:53.195,0.03250,0.00229,0.00778,-0.00626,0.00381,-0.00931,0.00290,0.00984
6399,2023/11/17 14:11:53.196,0.04044,-0.00168,-0.00107,0.00290,0.00290,0.00320,-0.00443,0.00481
6400,2023/11/17 14:11:53.197,0.04685,0.00595,-0.00412,0.01083,-0.00168,-0.00107,-0.01053,-0.00267
6401,2023/11/17 14:11:53.198,0.04379,0.00351,0.00473,0.00107,0.00229,-0.00656,-0.00168,-0.00435
