采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3994,2023/11/16 16:34:09.185,0.03799,0.00504,0.00198,0.00687,-0.00137,-0.00717,-0.00412,-0.00282
3995,2023/11/16 16:34:09.186,0.00137,-0.00137,-0.00259,-0.01022,-0.00137,-0.00198,0.00992,-0.00435
3996,2023/11/16 16:34:09.187,0.03159,-0.00931,-0.01083,0.00229,0.00076,-0.00351,0.00351,-0.00832
3997,2023/11/16 16:34:09.188,0.03525,-0.00259,0.00137,0.00809,0.00076,-0.00961,-0.00870,-0.00282
3998,2023/11/16 16:34:09.189,0.02853,0.00778,0.00290,0.00748,-0.00565,0.00992,-0.00259,0.00450
3999,2023/11/16 16:34:09.190,0.03677,-0.00229,-0.00290,-0.00015,0.00107,0.00626,0.00351,0.00908
4000,2023/11/16 16:34:09.191,0.02335,0.00381,0.00961,-0.00595,0.00534,-0.00992,0.00137,0.00679
4001,2023/11/16 16:34:09.192,0.03189,-0.00107,0.00046,0.00443,0.00168,0.00931,-0.00381,-0.00099
4002,2023/11/16 16:34:09.193,0.03799,0.00443,-0.00381,0.00992,-0.00259,-0.00168,-0.00473,-0.00267
4003,2023/11/16 16:34:09.194,0.03494,0.00107,0.00748,0.00473,0.00137,-0.00992,0.00229,-0.00206
4004,2023/11/16 16:34:09.195,0.03555,-0.01083,-0.01175,-0.00473,0.00595,0.00076,0.00839,-0.00221
4005,2023/11/16 16:34:09.196,0.03220,-0.00137,-0.00412,0.00961,-0.00381,-0.00717,-0.00595,-0.00618
4006,2023/11/16 16:34:09.197,0.03067,-0.00107,0.00778,0.00626,-0.00351,0.00320,-0.00229,0.00389
4007,2023/11/16 16:34:09.198,0.03525,0.00198,-0.00412,0.00717,0.00168,0.01328,0.00290,0.00923
4008,2023/11/16 16:34:09.199,0.02670,0.00168,0.00565,-0.00748,0.00290,-0.00992,0.00168,0.00923
4009,2023/11/16 16:34:09.200,0.02548,0.00076,0.00534,-0.00076,0.00259,0.00443,-0.00198,0.00206
4010,2023/11/16 16:34:09.201,0.03677,0.00198,-0.00717,0.01205,-0.00198,0.00565,-0.00473,-0.00267
4011,2023/11/16 16:34:09.202,0.03708,0.00320,0.00534,0.00504,-0.00015,-0.01053,-0.00137,-0.00343
4012,2023/11/16 16:34:09.203,0.02731,0.00381,-0.01602,-0.01114,0.00595,0.00443,0.01328,-0.00206
4013,2023/11/16 16:34:09.204,0.04288,-0.00687,-0.00412,0.00443,-0.00351,-0.00961,-0.00290,-0.00649
4014,2023/11/16 16:34:09.205,0.03494,-0.00290,0.01114,0.00565,0.00198,-0.00107,-0.00473,0.00053
4015,2023/11/16 16:34:09.206,0.03342,0.00595,0.00046,0.00748,0.00046,0.01450,0.00198,0.00649
4016,2023/11/16 16:34:09.207,0.03067,-0.00076,0.00046,-0.00534,0.00137,-0.00443,0.00259,0.01045
4017,2023/11/16 16:34:09.208,0.02335,0.00290,0.00931,-0.00473,0.00534,-0.00198,-0.00076,0.00481
4018,2023/11/16 16:34:09.209,0.03403,-0.00076,-0.00504,0.01022,-0.00015,0.00900,-0.00412,-0.00252
4019,2023/11/16 16:34:09.210,0.03799,0.00473,0.00198,0.00717,-0.00229,-0.00717,-0.00381,-0.00298
4020,2023/11/16 16:34:09.211,0.00107,-0.00137,-0.00229,-0.00961,-0.00168,-0.00168,0.00961,-0.00450
4021,2023/11/16 16:34:09.212,0.03159,-0.00870,-0.01053,0.00198,0.00107,-0.00381,0.00320,-0.00816
4022,2023/11/16 16:34:09.213,0.03494,-0.00198,0.00168,0.00809,0.00076,-0.00992,-0.00870,-0.00282
4023,2023/11/16 16:34:09.214,0.02853,0.00809,0.00381,0.00717,-0.00595,0.00992,-0.00259,0.00465
4024,2023/11/16 16:34:09.215,0.03708,-0.00198,-0.00320,-0.00015,0.00137,0.00626,0.00381,0.00908
4025,2023/11/16 16:34:09.216,0.02365,0.00320,0.00931,-0.00595,0.00534,-0.00992,0.00076,0.00694
4026,2023/11/16 16:34:09.217,0.03159,-0.00107,0.00046,0.00443,0.00198,0.00931,-0.00412,-0.00084
4027,2023/11/16 16:34:09.218,0.03799,0.00473,-0.00412,0.00992,-0.00290,-0.00198,-0.00504,-0.00267
4028,2023/11/16 16:34:09.219,0.03464,0.00107,0.00778,0.00473,0.00137,-0.00931,0.00198,-0.00252
4029,2023/11/16 16:34:09.220,0.03555,-0.01144,-0.01175,-0.00504,0.00595,0.00137,0.00870,-0.00175
4030,2023/11/16 16:34:09.221,0.03220,-0.00107,-0.00412,0.00961,-0.00412,-0.00687,-0.00595,-0.00618
4031,2023/11/16 16:34:09.222,0.03098,-0.00015,0.00748,0.00656,-0.00412,0.00351,-0.00229,0.00343
4032,2023/11/16 16:34:09.223,0.03525,0.00137,-0.00473,0.00717,0.00198,0.01358,0.00320,0.00938
4033,2023/11/16 16:34:09.224,0.02640,0.00107,0.00504,-0.00717,0.00351,-0.00992,0.00168,0.00893
4034,2023/11/16 16:34:09.225,0.02518,0.00015,0.00473,-0.00076,0.00290,0.00443,-0.00168,0.00221
4035,2023/11/16 16:34:09.226,0.03647,0.00259,-0.00656,0.01175,-0.00137,0.00504,-0.00473,-0.00313
4036,2023/11/16 16:34:09.227,0.03738,0.00320,0.00534,0.00504,-0.00015,-0.01022,-0.00137,-0.00328
4037,2023/11/16 16:34:09.228,0.02792,0.00381,-0.01511,-0.01144,0.00656,0.00443,0.01236,-0.00221
4038,2023/11/16 16:34:09.229,0.04288,-0.00748,-0.00412,0.00412,-0.00381,-0.00961,-0.00351,-0.00664
4039,2023/11/16 16:34:09.230,0.03464,-0.00320,0.01114,0.00595,0.00168,-0.00137,-0.00443,0.00038
4040,2023/11/16 16:34:09.231,0.03342,0.00595,-0.00015,0.00748,0.00076,0.01419,0.00198,0.00603
4041,2023/11/16 16:34:09.232,0.03006,-0.00137,0.00107,-0.00504,0.00137,-0.00473,0.00320,0.01015
4042,2023/11/16 16:34:09.233,0.02365,0.00320,0.00992,-0.00443,0.00473,-0.00259,-0.00015,0.00481
4043,2023/11/16 16:34:09.234,0.03372,0.00046,-0.00473,0.01053,-0.00076,0.00900,-0.00412,-0.00237
4044,2023/11/16 16:34:09.235,0.03799,0.00504,0.00198,0.00687,-0.00137,-0.00748,-0.00381,-0.00282
4045,2023/11/16 16:34:09.236,0.00107,-0.00137,-0.00229,-0.00961,-0.00168,-0.00168,0.00992,-0.00450
4046,2023/11/16 16:34:09.237,0.03220,-0.00931,-0.01053,0.00259,0.00076,-0.00412,0.00320,-0.00786
4047,2023/11/16 16:34:09.238,0.03494,-0.00229,0.00229,0.00839,0.00107,-0.00992,-0.00870,-0.00267
4048,2023/11/16 16:34:09.239,0.02853,0.00839,0.00381,0.00687,-0.00534,0.00992,-0.00259,0.00435
4049,2023/11/16 16:34:09.240,0.03708,-0.00198,-0.00290,-0.00076,0.00107,0.00626,0.00381,0.00908
4050,2023/11/16 16:34:09.241,0.02365,0.00381,0.00870,-0.00534,0.00504,-0.00961,0.00137,0.00679
4051,2023/11/16 16:34:09.242,0.03189,-0.00137,-0.00015,0.00443,0.00198,0.00961,-0.00351,-0.00099
4052,2023/11/16 16:34:09.243,0.03830,0.00443,-0.00412,0.00992,-0.00259,-0.00198,-0.00473,-0.00237
4053,2023/11/16 16:34:09.244,0.03494,0.00107,0.00748,0.00504,0.00107,-0.00931,0.00198,-0.00221
4054,2023/11/16 16:34:09.245,0.03555,-0.01144,-0.01236,-0.00504,0.00626,0.00107,0.00809,-0.00221
4055,2023/11/16 16:34:09.246,0.03220,-0.00107,-0.00381,0.00961,-0.00381,-0.00687,-0.00595,-0.00618
4056,2023/11/16 16:34:09.247,0.03098,-0.00076,0.00778,0.00687,-0.00412,0.00381,-0.00229,0.00389
4057,2023/11/16 16:34:09.248,0.03555,0.00168,-0.00473,0.00748,0.00168,0.01236,0.00320,0.00938
4058,2023/11/16 16:34:09.249,0.02670,0.00137,0.00473,-0.00748,0.00351,-0.01022,0.00137,0.00908
4059,2023/11/16 16:34:09.250,0.02548,0.00015,0.00534,-0.00107,0.00290,0.00443,-0.00137,0.00206
4060,2023/11/16 16:34:09.251,0.03708,0.00229,-0.00656,0.01205,-0.00198,0.00534,-0.00443,-0.00313
4061,2023/11/16 16:34:09.252,0.03708,0.00351,0.00595,0.00534,-0.00076,-0.00961,-0.00107,-0.00359
4062,2023/11/16 16:34:09.253,0.02762,0.00443,-0.01450,-0.01114,0.00626,0.00412,0.01205,-0.00267
4063,2023/11/16 16:34:09.254,0.04257,-0.00656,-0.00412,0.00412,-0.00381,-0.00961,-0.00320,-0.00679
4064,2023/11/16 16:34:09.255,0.03494,-0.00290,0.01144,0.00565,0.00198,-0.00137,-0.00443,0.00053
4065,2023/11/16 16:34:09.256,0.03342,0.00626,0.00015,0.00748,0.00076,0.01419,0.00198,0.00603
4066,2023/11/16 16:34:09.257,0.03037,-0.00076,0.00046,-0.00443,0.00137,-0.00504,0.00290,0.01045
4067,2023/11/16 16:34:09.258,0.02335,0.00290,0.00992,-0.00473,0.00534,-0.00229,-0.00076,0.00481
4068,2023/11/16 16:34:09.259,0.03342,0.00046,-0.00504,0.01053,-0.00015,0.00900,-0.00443,-0.00252
4069,2023/11/16 16:34:09.260,0.03830,0.00504,0.00229,0.00687,-0.00168,-0.00778,-0.00381,-0.00282
4070,2023/11/16 16:34:09.261,0.00290,-0.00137,-0.00259,-0.00992,-0.00168,-0.00168,0.01022,-0.00450
4071,2023/11/16 16:34:09.262,0.03189,-0.00931,-0.01114,0.00198,0.00076,-0.00412,0.00290,-0.00801
4072,2023/11/16 16:34:09.263,0.03494,-0.00290,0.00137,0.00809,0.00107,-0.00992,-0.00870,-0.00282
4073,2023/11/16 16:34:09.264,0.02884,0.00809,0.00320,0.00717,-0.00565,0.01022,-0.00259,0.00450
4074,2023/11/16 16:34:09.265,0.03677,-0.00259,-0.00320,-0.00076,0.00076,0.00656,0.00351,0.00908
4075,2023/11/16 16:34:09.266,0.02335,0.00320,0.00931,-0.00565,0.00504,-0.00961,0.00107,0.00710
4076,2023/11/16 16:34:09.267,0.03189,-0.00137,0.00015,0.00381,0.00229,0.01022,-0.00351,-0.00084
4077,2023/11/16 16:34:09.268,0.03830,0.00381,-0.00412,0.00992,-0.00259,-0.00198,-0.00473,-0.00267
4078,2023/11/16 16:34:09.269,0.03494,0.00107,0.00717,0.00504,0.00107,-0.00931,0.00107,-0.00206
4079,2023/11/16 16:34:09.270,0.03525,-0.01175,-0.01266,-0.00443,0.00595,0.00107,0.00809,-0.00252
4080,2023/11/16 16:34:09.271,0.03220,-0.00076,-0.00320,0.00961,-0.00351,-0.00717,-0.00626,-0.00633
4081,2023/11/16 16:34:09.272,0.03128,-0.00015,0.00809,0.00656,-0.00473,0.00381,-0.00198,0.00374
4082,2023/11/16 16:34:09.273,0.03555,0.00168,-0.00473,0.00748,0.00198,0.01358,0.00320,0.00954
4083,2023/11/16 16:34:09.274,0.02701,0.00137,0.00565,-0.00748,0.00381,-0.01022,0.00168,0.00908
4084,2023/11/16 16:34:09.275,0.02518,0.00015,0.00504,-0.00107,0.00259,0.00412,-0.00168,0.00221
4085,2023/11/16 16:34:09.276,0.03647,0.00168,-0.00687,0.01205,-0.00168,0.00534,-0.00443,-0.00298
4086,2023/11/16 16:34:09.277,0.03708,0.00290,0.00534,0.00534,0.00015,-0.01022,-0.00168,-0.00374
4087,2023/11/16 16:34:09.278,0.02731,0.00381,-0.01480,-0.01144,0.00626,0.00351,0.01236,-0.00206
4088,2023/11/16 16:34:09.279,0.04257,-0.00656,-0.00351,0.00412,-0.00443,-0.01022,-0.00259,-0.00664
4089,2023/11/16 16:34:09.280,0.03525,-0.00259,0.01144,0.00565,0.00198,-0.00137,-0.00473,0.00023
4090,2023/11/16 16:34:09.281,0.03372,0.00595,-0.00076,0.00748,0.00046,0.01450,0.00229,0.00603
4091,2023/11/16 16:34:09.282,0.03037,-0.00107,0.00046,-0.00473,0.00107,-0.00504,0.00290,0.01045
4092,2023/11/16 16:34:09.283,0.02335,0.00290,0.00961,-0.00443,0.00473,-0.00229,-0.00107,0.00481
4093,2023/11/16 16:34:09.284,0.03403,0.00015,-0.00473,0.01053,-0.00076,0.00900,-0.00381,-0.00252
4094,2023/11/16 16:34:09.285,0.03830,0.00473,0.00168,0.00687,-0.00137,-0.00748,-0.00381,-0.00298
4095,2023/11/16 16:34:09.286,0.00137,-0.00076,-0.00229,-0.00992,-0.00168,-0.00168,0.00992,-0.00450
4096,2023/11/16 16:34:09.287,0.03189,-0.00900,-0.01083,0.00229,0.00076,-0.00412,0.00320,-0.00801
4097,2023/11/16 16:34:09.288,0.03494,-0.00229,0.00168,0.00809,0.00076,-0.00961,-0.00870,-0.00282
4098,2023/11/16 16:34:09.289,0.02884,0.00778,0.00320,0.00717,-0.00534,0.00992,-0.00229,0.00465
4099,2023/11/16 16:34:09.290,0.03677,-0.00229,-0.00320,-0.00015,0.00107,0.00595,0.00351,0.00908
4100,2023/11/16 16:34:09.291,0.02304,0.00412,0.00961,-0.00534,0.00504,-0.00961,0.00137,0.00710
4101,2023/11/16 16:34:09.292,0.03159,-0.00107,0.00046,0.00443,0.00229,0.00992,-0.00351,-0.00084
4102,2023/11/16 16:34:09.293,0.03769,0.00443,-0.00381,0.00961,-0.00229,-0.00168,-0.00473,-0.00267
4103,2023/11/16 16:34:09.294,0.03494,0.00137,0.00778,0.00565,0.00046,-0.00992,0.00168,-0.00160
4104,2023/11/16 16:34:09.295,0.03555,-0.01144,-0.01175,-0.00412,0.00565,0.00107,0.00778,-0.00267
4105,2023/11/16 16:34:09.296,0.03220,-0.00107,-0.00351,0.00961,-0.00412,-0.00656,-0.00626,-0.00603
4106,2023/11/16 16:34:09.297,0.03067,-0.00076,0.00778,0.00687,-0.00412,0.00381,-0.00198,0.00420
4107,2023/11/16 16:34:09.298,0.03555,0.00168,-0.00473,0.00717,0.00137,0.01236,0.00320,0.00908
4108,2023/11/16 16:34:09.299,0.02579,0.00198,0.00565,-0.00717,0.00290,-0.00992,0.00137,0.00862
4109,2023/11/16 16:34:09.300,0.02548,0.00015,0.00534,-0.00076,0.00259,0.00473,-0.00137,0.00191
4110,2023/11/16 16:34:09.301,0.03677,0.00198,-0.00748,0.01175,-0.00198,0.00565,-0.00473,-0.00298
4111,2023/11/16 16:34:09.302,0.03708,0.00259,0.00534,0.00504,-0.00015,-0.00961,-0.00137,-0.00374
4112,2023/11/16 16:34:09.303,0.02731,0.00381,-0.01572,-0.01114,0.00626,0.00381,0.01297,-0.00237
4113,2023/11/16 16:34:09.304,0.04288,-0.00626,-0.00381,0.00443,-0.00381,-0.01022,-0.00259,-0.00649
4114,2023/11/16 16:34:09.305,0.03525,-0.00290,0.01114,0.00534,0.00168,-0.00168,-0.00443,0.00053
4115,2023/11/16 16:34:09.306,0.03372,0.00626,0.00015,0.00748,0.00076,0.01419,0.00198,0.00618
4116,2023/11/16 16:34:09.307,0.03037,-0.00076,0.00046,-0.00473,0.00137,-0.00473,0.00290,0.01015
4117,2023/11/16 16:34:09.308,0.02335,0.00259,0.00931,-0.00443,0.00534,-0.00229,-0.00015,0.00481
4118,2023/11/16 16:34:09.309,0.03403,-0.00015,-0.00565,0.01053,-0.00076,0.00900,-0.00412,-0.00237
4119,2023/11/16 16:34:09.310,0.03799,0.00504,0.00198,0.00687,-0.00168,-0.00717,-0.00412,-0.00298
4120,2023/11/16 16:34:09.311,-0.00259,-0.00107,-0.00290,-0.00992,-0.00168,-0.00198,0.00992,-0.00450
4121,2023/11/16 16:34:09.312,0.03220,-0.00900,-0.01022,0.00259,0.00076,-0.00381,0.00290,-0.00832
4122,2023/11/16 16:34:09.313,0.03525,-0.00229,0.00229,0.00809,0.00076,-0.00961,-0.00839,-0.00298
4123,2023/11/16 16:34:09.314,0.02792,0.00839,0.00351,0.00687,-0.00534,0.00992,-0.00290,0.00450
4124,2023/11/16 16:34:09.315,0.03677,-0.00229,-0.00259,0.00015,0.00076,0.00595,0.00320,0.00923
4125,2023/11/16 16:34:09.316,0.02335,0.00351,0.00900,-0.00565,0.00534,-0.00961,0.00137,0.00694
4126,2023/11/16 16:34:09.317,0.03159,-0.00107,0.00015,0.00412,0.00198,0.00961,-0.00381,-0.00069
4127,2023/11/16 16:34:09.318,0.03799,0.00473,-0.00351,0.00992,-0.00259,-0.00229,-0.00473,-0.00298
4128,2023/11/16 16:34:09.319,0.03494,0.00107,0.00748,0.00565,0.00046,-0.00931,0.00168,-0.00206
4129,2023/11/16 16:34:09.320,0.03555,-0.01114,-0.01205,-0.00473,0.00565,0.00107,0.00778,-0.00252
4130,2023/11/16 16:34:09.321,0.03220,-0.00137,-0.00381,0.00931,-0.00351,-0.00748,-0.00595,-0.00618
4131,2023/11/16 16:34:09.322,0.03067,-0.00076,0.00748,0.00656,-0.00381,0.00351,-0.00229,0.00374
4132,2023/11/16 16:34:09.323,0.03525,0.00168,-0.00443,0.00717,0.00198,0.01328,0.00290,0.00938
4133,2023/11/16 16:34:09.324,0.02640,0.00168,0.00504,-0.00717,0.00290,-0.00992,0.00168,0.00877
4134,2023/11/16 16:34:09.325,0.02548,0.00015,0.00504,-0.00076,0.00290,0.00443,-0.00198,0.00206
4135,2023/11/16 16:34:09.326,0.03677,0.00198,-0.00748,0.01205,-0.00168,0.00565,-0.00473,-0.00313
4136,2023/11/16 16:34:09.327,0.03708,0.00320,0.00565,0.00504,0.00015,-0.01022,-0.00137,-0.00359
4137,2023/11/16 16:34:09.328,0.02792,0.00381,-0.01511,-0.01083,0.00656,0.00443,0.01297,-0.00252
4138,2023/11/16 16:34:09.329,0.04257,-0.00656,-0.00381,0.00381,-0.00351,-0.00961,-0.00290,-0.00664
4139,2023/11/16 16:34:09.330,0.03525,-0.00259,0.01144,0.00565,0.00168,-0.00168,-0.00443,0.00008
4140,2023/11/16 16:34:09.331,0.03372,0.00595,0.00046,0.00748,0.00046,0.01419,0.00198,0.00618
4141,2023/11/16 16:34:09.332,0.03037,-0.00107,0.00107,-0.00443,0.00107,-0.00473,0.00290,0.01015
4142,2023/11/16 16:34:09.333,0.02335,0.00320,0.00961,-0.00473,0.00504,-0.00229,-0.00076,0.00465
4143,2023/11/16 16:34:09.334,0.03372,0.00015,-0.00504,0.01022,-0.00076,0.00870,-0.00412,-0.00252
4144,2023/11/16 16:34:09.335,0.03830,0.00473,0.00259,0.00687,-0.00168,-0.00778,-0.00381,-0.00282
4145,2023/11/16 16:34:09.336,-0.00320,-0.00137,-0.00351,-0.00961,-0.00137,-0.00168,0.00992,-0.00435
4146,2023/11/16 16:34:09.337,0.03220,-0.00931,-0.01053,0.00229,0.00076,-0.00412,0.00290,-0.00832
4147,2023/11/16 16:34:09.338,0.03525,-0.00259,0.00229,0.00778,0.00107,-0.00961,-0.00839,-0.00267
4148,2023/11/16 16:34:09.339,0.02823,0.00839,0.00320,0.00748,-0.00504,0.01053,-0.00259,0.00404
4149,2023/11/16 16:34:09.340,0.03708,-0.00229,-0.00259,-0.00107,0.00107,0.00595,0.00351,0.00893
4150,2023/11/16 16:34:09.341,0.02335,0.00290,0.00900,-0.00565,0.00534,-0.00961,0.00107,0.00694
4151,2023/11/16 16:34:09.342,0.03189,-0.00168,-0.00076,0.00473,0.00198,0.00961,-0.00351,-0.00114
4152,2023/11/16 16:34:09.343,0.03799,0.00412,-0.00381,0.00961,-0.00229,-0.00259,-0.00504,-0.00252
4153,2023/11/16 16:34:09.344,0.03433,0.00107,0.00778,0.00473,0.00137,-0.00992,0.00168,-0.00206
4154,2023/11/16 16:34:09.345,0.03555,-0.01114,-0.01175,-0.00473,0.00565,0.00107,0.00778,-0.00206
4155,2023/11/16 16:34:09.346,0.03220,-0.00076,-0.00381,0.00961,-0.00351,-0.00687,-0.00595,-0.00633
4156,2023/11/16 16:34:09.347,0.03098,-0.00076,0.00778,0.00687,-0.00412,0.00351,-0.00229,0.00389
4157,2023/11/16 16:34:09.348,0.03494,0.00137,-0.00473,0.00748,0.00198,0.01297,0.00290,0.00908
4158,2023/11/16 16:34:09.349,0.02670,0.00137,0.00473,-0.00748,0.00320,-0.01022,0.00168,0.00893
4159,2023/11/16 16:34:09.350,0.02579,0.00046,0.00504,-0.00076,0.00259,0.00443,-0.00168,0.00175
4160,2023/11/16 16:34:09.351,0.03677,0.00229,-0.00687,0.01175,-0.00229,0.00534,-0.00443,-0.00298
4161,2023/11/16 16:34:09.352,0.03708,0.00320,0.00595,0.00534,-0.00015,-0.01022,-0.00076,-0.00343
4162,2023/11/16 16:34:09.353,0.02792,0.00381,-0.01328,-0.01083,0.00656,0.00381,0.01205,-0.00252
4163,2023/11/16 16:34:09.354,0.04227,-0.00595,-0.00381,0.00351,-0.00381,-0.00961,-0.00259,-0.00664
4164,2023/11/16 16:34:09.355,0.03525,-0.00259,0.01144,0.00534,0.00229,-0.00198,-0.00443,0.00038
4165,2023/11/16 16:34:09.356,0.03372,0.00595,-0.00015,0.00717,0.00107,0.01419,0.00198,0.00587
4166,2023/11/16 16:34:09.357,0.03006,-0.00107,0.00107,-0.00443,0.00107,-0.00443,0.00320,0.01030
4167,2023/11/16 16:34:09.358,0.02335,0.00259,0.00931,-0.00473,0.00504,-0.00229,-0.00076,0.00465
4168,2023/11/16 16:34:09.359,0.03372,0.00046,-0.00504,0.01053,-0.00076,0.00870,-0.00443,-0.00252
4169,2023/11/16 16:34:09.360,0.03830,0.00504,0.00229,0.00687,-0.00168,-0.00778,-0.00381,-0.00298
4170,2023/11/16 16:34:09.361,0.00015,-0.00107,-0.00320,-0.00992,-0.00107,-0.00168,0.01022,-0.00450
4171,2023/11/16 16:34:09.362,0.03189,-0.00931,-0.01083,0.00259,0.00046,-0.00443,0.00290,-0.00801
4172,2023/11/16 16:34:09.363,0.03494,-0.00259,0.00168,0.00870,0.00107,-0.00900,-0.00900,-0.00313
4173,2023/11/16 16:34:09.364,0.02853,0.00809,0.00351,0.00687,-0.00565,0.00992,-0.00229,0.00465
4174,2023/11/16 16:34:09.365,0.03708,-0.00229,-0.00320,-0.00076,0.00107,0.00595,0.00351,0.00908
4175,2023/11/16 16:34:09.366,0.02365,0.00381,0.00931,-0.00534,0.00504,-0.00931,0.00107,0.00710
4176,2023/11/16 16:34:09.367,0.03128,-0.00107,0.00046,0.00443,0.00168,0.00992,-0.00320,-0.00084
4177,2023/11/16 16:34:09.368,0.03799,0.00412,-0.00473,0.00961,-0.00229,-0.00198,-0.00473,-0.00267
4178,2023/11/16 16:34:09.369,0.03525,0.00107,0.00748,0.00565,0.00046,-0.00961,0.00168,-0.00160
4179,2023/11/16 16:34:09.370,0.03494,-0.01175,-0.01266,-0.00381,0.00504,0.00076,0.00778,-0.00267
4180,2023/11/16 16:34:09.371,0.03250,-0.00076,-0.00351,0.00961,-0.00381,-0.00687,-0.00656,-0.00587
4181,2023/11/16 16:34:09.372,0.03067,-0.00015,0.00809,0.00687,-0.00473,0.00381,-0.00198,0.00389
4182,2023/11/16 16:34:09.373,0.03555,0.00137,-0.00443,0.00717,0.00198,0.01297,0.00320,0.00938
4183,2023/11/16 16:34:09.374,0.02640,0.00168,0.00565,-0.00748,0.00351,-0.01053,0.00137,0.00877
4184,2023/11/16 16:34:09.375,0.02579,0.00046,0.00534,-0.00076,0.00290,0.00443,-0.00168,0.00206
4185,2023/11/16 16:34:09.376,0.03708,0.00198,-0.00717,0.01205,-0.00198,0.00534,-0.00473,-0.00343
4186,2023/11/16 16:34:09.377,0.03708,0.00290,0.00565,0.00534,-0.00015,-0.01053,-0.00137,-0.00359
4187,2023/11/16 16:34:09.378,0.02731,0.00412,-0.01541,-0.01144,0.00687,0.00381,0.01236,-0.00221
4188,2023/11/16 16:34:09.379,0.04227,-0.00626,-0.00290,0.00443,-0.00381,-0.00992,-0.00320,-0.00679
4189,2023/11/16 16:34:09.380,0.03494,-0.00229,0.01175,0.00626,0.00168,-0.00137,-0.00443,0.00069
4190,2023/11/16 16:34:09.381,0.03372,0.00626,0.00015,0.00748,0.00046,0.01419,0.00198,0.00603
4191,2023/11/16 16:34:09.382,0.03006,-0.00107,0.00015,-0.00504,0.00168,-0.00504,0.00290,0.01015
4192,2023/11/16 16:34:09.383,0.02335,0.00259,0.00931,-0.00473,0.00534,-0.00229,-0.00015,0.00481
4193,2023/11/16 16:34:09.384,0.03403,0.00015,-0.00504,0.01022,-0.00107,0.00900,-0.00412,-0.00237
4194,2023/11/16 16:34:09.385,0.03799,0.00534,0.00198,0.00717,-0.00198,-0.00748,-0.00381,-0.00313
4195,2023/11/16 16:34:09.386,-0.00259,-0.00137,-0.00320,-0.00961,-0.00137,-0.00168,0.00992,-0.00435
4196,2023/11/16 16:34:09.387,0.03220,-0.00931,-0.01053,0.00229,0.00107,-0.00381,0.00290,-0.00847
4197,2023/11/16 16:34:09.388,0.03494,-0.00290,0.00198,0.00778,0.00107,-0.00931,-0.00870,-0.00252
4198,2023/11/16 16:34:09.389,0.02853,0.00778,0.00290,0.00687,-0.00565,0.01053,-0.00259,0.00465
4199,2023/11/16 16:34:09.390,0.03677,-0.00229,-0.00320,-0.00076,0.00137,0.00565,0.00320,0.00923
4200,2023/11/16 16:34:09.391,0.02304,0.00351,0.00931,-0.00565,0.00565,-0.00931,0.00107,0.00664
4201,2023/11/16 16:34:09.392,0.03159,-0.00076,0.00107,0.00504,0.00198,0.00961,-0.00320,-0.00099
4202,2023/11/16 16:34:09.393,0.03830,0.00473,-0.00381,0.00992,-0.00351,-0.00229,-0.00504,-0.00282
4203,2023/11/16 16:34:09.394,0.03494,0.00137,0.00748,0.00595,0.00046,-0.00961,0.00137,-0.00130
4204,2023/11/16 16:34:09.395,0.03555,-0.01144,-0.01236,-0.00443,0.00565,0.00107,0.00778,-0.00282
4205,2023/11/16 16:34:09.396,0.03250,-0.00107,-0.00412,0.00961,-0.00351,-0.00656,-0.00626,-0.00603
4206,2023/11/16 16:34:09.397,0.03037,-0.00107,0.00748,0.00687,-0.00443,0.00381,-0.00259,0.00435
4207,2023/11/16 16:34:09.398,0.03555,0.00168,-0.00443,0.00717,0.00168,0.01297,0.00290,0.00923
4208,2023/11/16 16:34:09.399,0.02640,0.00198,0.00534,-0.00717,0.00320,-0.00992,0.00168,0.00908
4209,2023/11/16 16:34:09.400,0.02579,0.00015,0.00534,-0.00015,0.00259,0.00504,-0.00168,0.00175
4210,2023/11/16 16:34:09.401,0.03647,0.00198,-0.00717,0.01205,-0.00198,0.00534,-0.00473,-0.00313
4211,2023/11/16 16:34:09.402,0.03708,0.00259,0.00534,0.00534,-0.00015,-0.01083,-0.00137,-0.00343
4212,2023/11/16 16:34:09.403,0.02731,0.00351,-0.01541,-0.01114,0.00656,0.00381,0.01297,-0.00221
4213,2023/11/16 16:34:09.404,0.04227,-0.00656,-0.00351,0.00381,-0.00412,-0.01022,-0.00290,-0.00664
4214,2023/11/16 16:34:09.405,0.03464,-0.00320,0.01175,0.00595,0.00168,-0.00168,-0.00504,0.00023
4215,2023/11/16 16:34:09.406,0.03372,0.00595,0.00046,0.00717,0.00076,0.01419,0.00229,0.00603
4216,2023/11/16 16:34:09.407,0.03037,-0.00076,0.00015,-0.00473,0.00168,-0.00473,0.00259,0.01045
4217,2023/11/16 16:34:09.408,0.02335,0.00290,0.00931,-0.00473,0.00565,-0.00229,-0.00076,0.00481
4218,2023/11/16 16:34:09.409,0.03372,-0.00076,-0.00504,0.01022,-0.00076,0.00900,-0.00381,-0.00221
4219,2023/11/16 16:34:09.410,0.03799,0.00534,0.00198,0.00717,-0.00198,-0.00778,-0.00381,-0.00313
4220,2023/11/16 16:34:09.411,-0.00473,-0.00107,-0.00351,-0.00931,-0.00076,-0.00168,0.00992,-0.00389
