采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6888,2023/11/16 22:15:12.417,0.04379,-0.00778,-0.00107,0.00595,-0.00015,-0.00656,0.00504,-0.00618
6889,2023/11/16 22:15:12.418,0.04379,-0.00504,-0.00381,0.00626,0.00015,-0.00687,-0.00717,-0.00526
6890,2023/11/16 22:15:12.419,0.03830,0.00412,0.00748,0.01083,-0.00534,0.00961,-0.00259,0.00252
6891,2023/11/16 22:15:12.420,0.04623,-0.00137,-0.00320,0.00015,0.00168,0.00778,0.00412,0.00877
6892,2023/11/16 22:15:12.421,0.03189,0.00320,0.00687,-0.00748,0.00473,-0.00900,0.00198,0.00725
6893,2023/11/16 22:15:12.422,0.04196,-0.00076,0.00229,0.00381,0.00229,0.00778,-0.00351,-0.00038
6894,2023/11/16 22:15:12.423,0.04929,0.00473,-0.00381,0.01144,-0.00168,0.00137,-0.00748,-0.00374
6895,2023/11/16 22:15:12.424,0.04410,0.00137,0.00473,0.00687,0.00046,-0.00931,0.00229,-0.00359
6896,2023/11/16 22:15:12.425,0.04501,-0.01022,-0.00992,-0.00931,0.00687,-0.00015,0.00992,0.00023
6897,2023/11/16 22:15:12.426,0.04288,-0.00351,-0.00259,0.00473,-0.00351,-0.00595,-0.00504,-0.00542
6898,2023/11/16 22:15:12.427,0.04807,-0.00168,0.00900,0.00900,-0.00565,0.00351,-0.00534,-0.00038
6899,2023/11/16 22:15:12.428,0.04379,0.00381,-0.00351,0.00687,0.00137,0.01541,0.00320,0.00786
6900,2023/11/16 22:15:12.429,0.03555,0.00259,0.00626,-0.00656,0.00198,-0.00870,0.00381,0.00999
6901,2023/11/16 22:15:12.430,0.03586,-0.00076,0.00504,-0.00290,0.00443,0.00198,-0.00107,0.00237
6902,2023/11/16 22:15:12.431,0.04471,0.00198,-0.00351,0.01022,-0.00137,0.00595,-0.00626,-0.00282
6903,2023/11/16 22:15:12.432,0.04746,0.00320,0.00412,0.00809,-0.00137,-0.00778,-0.00351,-0.00114
6904,2023/11/16 22:15:12.433,0.04196,0.00473,-0.01877,-0.00443,0.00626,0.00107,0.01236,-0.00175
6905,2023/11/16 22:15:12.434,0.04868,-0.00809,-0.00412,-0.00320,-0.00443,-0.00931,0.00107,-0.00557
6906,2023/11/16 22:15:12.435,0.04532,-0.00290,0.00259,0.00626,0.00168,-0.00137,-0.00687,-0.00328
6907,2023/11/16 22:15:12.436,0.03891,0.00565,0.00137,0.00717,0.00046,0.01328,0.00168,0.00618
6908,2023/11/16 22:15:12.437,0.04135,0.00076,0.00290,-0.00412,0.00229,-0.00259,0.00504,0.00969
6909,2023/11/16 22:15:12.438,0.03281,0.00168,0.00504,-0.00626,0.00565,-0.00381,0.00107,0.00465
6910,2023/11/16 22:15:12.439,0.04166,0.00076,0.00015,0.00809,-0.00076,0.00748,-0.00534,-0.00145
6911,2023/11/16 22:15:12.440,0.05051,0.00443,-0.00137,0.01053,-0.00168,-0.00381,-0.00626,-0.00343
6912,2023/11/16 22:15:12.441,0.00443,-0.00076,-0.00717,-0.01205,-0.00168,-0.00229,0.00870,-0.00328
6913,2023/11/16 22:15:12.442,0.04318,-0.00748,-0.00107,0.00626,0.00046,-0.00565,0.00473,-0.00649
6914,2023/11/16 22:15:12.443,0.04440,-0.00504,-0.00412,0.00717,-0.00015,-0.00687,-0.00717,-0.00557
6915,2023/11/16 22:15:12.444,0.03799,0.00443,0.00839,0.01083,-0.00626,0.00961,-0.00259,0.00282
6916,2023/11/16 22:15:12.445,0.04654,-0.00168,-0.00381,0.00046,0.00137,0.00809,0.00443,0.00908
6917,2023/11/16 22:15:12.446,0.03220,0.00290,0.00656,-0.00839,0.00504,-0.00961,0.00229,0.00725
6918,2023/11/16 22:15:12.447,0.04196,-0.00076,0.00198,0.00412,0.00229,0.00778,-0.00351,-0.00008
6919,2023/11/16 22:15:12.448,0.04868,0.00412,-0.00412,0.01144,-0.00198,0.00137,-0.00717,-0.00374
6920,2023/11/16 22:15:12.449,0.04379,0.00229,0.00504,0.00778,0.00015,-0.00961,0.00137,-0.00389
6921,2023/11/16 22:15:12.450,0.04501,-0.00992,-0.01022,-0.00961,0.00687,-0.00076,0.00992,-0.00038
6922,2023/11/16 22:15:12.451,0.04288,-0.00320,-0.00229,0.00473,-0.00290,-0.00626,-0.00534,-0.00542
6923,2023/11/16 22:15:12.452,0.04837,-0.00168,0.00870,0.00870,-0.00443,0.00351,-0.00565,-0.00084
6924,2023/11/16 22:15:12.453,0.04349,0.00412,-0.00381,0.00626,0.00107,0.01541,0.00351,0.00755
6925,2023/11/16 22:15:12.454,0.03586,0.00229,0.00565,-0.00656,0.00198,-0.00870,0.00290,0.00938
6926,2023/11/16 22:15:12.455,0.03586,-0.00015,0.00473,-0.00259,0.00351,0.00229,-0.00107,0.00206
6927,2023/11/16 22:15:12.456,0.04471,0.00259,-0.00290,0.01083,-0.00168,0.00626,-0.00565,-0.00282
6928,2023/11/16 22:15:12.457,0.04746,0.00290,0.00412,0.00809,-0.00076,-0.00717,-0.00351,-0.00145
6929,2023/11/16 22:15:12.458,0.04288,0.00473,-0.01602,-0.00565,0.00778,0.00015,0.01205,-0.00237
6930,2023/11/16 22:15:12.459,0.04746,-0.00656,-0.00565,-0.00229,-0.00473,-0.00931,0.00015,-0.00587
6931,2023/11/16 22:15:12.460,0.04532,-0.00320,0.00259,0.00595,0.00137,-0.00168,-0.00687,-0.00359
6932,2023/11/16 22:15:12.461,0.03861,0.00534,0.00015,0.00748,-0.00076,0.01389,0.00168,0.00618
6933,2023/11/16 22:15:12.462,0.04105,0.00046,0.00290,-0.00443,0.00137,-0.00229,0.00473,0.00999
6934,2023/11/16 22:15:12.463,0.03281,0.00107,0.00412,-0.00626,0.00595,-0.00351,0.00107,0.00450
6935,2023/11/16 22:15:12.464,0.04135,0.00046,0.00015,0.00809,-0.00107,0.00687,-0.00534,-0.00145
6936,2023/11/16 22:15:12.465,0.05051,0.00504,-0.00198,0.01083,-0.00168,-0.00412,-0.00626,-0.00328
6937,2023/11/16 22:15:12.466,0.02304,0.00046,-0.00229,-0.01297,-0.00076,-0.00290,0.00931,-0.00572
6938,2023/11/16 22:15:12.467,0.04166,-0.00748,-0.00290,0.00626,-0.00107,-0.00351,0.00443,-0.00664
6939,2023/11/16 22:15:12.468,0.04623,-0.00443,-0.00473,0.00748,-0.00076,-0.00595,-0.00687,-0.00618
6940,2023/11/16 22:15:12.469,0.03830,0.00473,0.00931,0.01022,-0.00717,0.00900,-0.00320,0.00298
6941,2023/11/16 22:15:12.470,0.04623,-0.00076,-0.00412,0.00107,0.00259,0.00839,0.00381,0.00877
6942,2023/11/16 22:15:12.471,0.03128,0.00320,0.00748,-0.00870,0.00412,-0.00961,0.00198,0.00755
6943,2023/11/16 22:15:12.472,0.04166,-0.00015,0.00259,0.00351,0.00259,0.00778,-0.00320,-0.00069
6944,2023/11/16 22:15:12.473,0.04868,0.00381,-0.00412,0.01083,-0.00137,0.00168,-0.00717,-0.00359
6945,2023/11/16 22:15:12.474,0.04379,0.00198,0.00565,0.00137,-0.00076,-0.00961,0.00137,-0.00343
6946,2023/11/16 22:15:12.475,0.03861,-0.00931,-0.00748,-0.00809,0.00443,-0.00168,0.00809,-0.00145
6947,2023/11/16 22:15:12.476,0.04288,-0.00015,-0.00137,0.00534,-0.00137,-0.00656,-0.00443,-0.00587
6948,2023/11/16 22:15:12.477,0.04807,0.00015,0.00717,0.01022,-0.00626,0.00320,-0.00534,-0.00160
6949,2023/11/16 22:15:12.478,0.04410,0.00290,-0.00381,0.00595,0.00198,0.01480,0.00473,0.00816
6950,2023/11/16 22:15:12.479,0.03494,0.00229,0.00565,-0.00748,0.00229,-0.00809,0.00381,0.00908
6951,2023/11/16 22:15:12.480,0.03647,-0.00107,0.00381,-0.00198,0.00412,0.00259,-0.00168,0.00160
6952,2023/11/16 22:15:12.481,0.04562,0.00259,-0.00290,0.01022,-0.00168,0.00534,-0.00687,-0.00298
6953,2023/11/16 22:15:12.482,0.04715,0.00320,0.00381,0.00839,-0.00076,-0.00717,-0.00290,-0.00404
6954,2023/11/16 22:15:12.483,0.03799,0.00565,-0.01816,-0.00595,0.00412,0.00107,0.01236,-0.00069
6955,2023/11/16 22:15:12.484,0.04929,-0.00870,-0.00168,-0.00320,-0.00504,-0.00900,0.00198,-0.00511
6956,2023/11/16 22:15:12.485,0.04471,-0.00320,0.00107,0.00687,0.00198,-0.00229,-0.00717,-0.00282
6957,2023/11/16 22:15:12.486,0.03891,0.00595,0.00198,0.00687,0.00046,0.01236,0.00137,0.00603
6958,2023/11/16 22:15:12.487,0.04135,0.00015,0.00137,-0.00381,0.00168,-0.00229,0.00504,0.01030
6959,2023/11/16 22:15:12.488,0.03250,0.00137,0.00565,-0.00656,0.00565,-0.00504,0.00137,0.00435
6960,2023/11/16 22:15:12.489,0.04166,0.00076,-0.00015,0.00809,-0.00076,0.00778,-0.00504,-0.00160
6961,2023/11/16 22:15:12.490,0.05020,0.00473,-0.00107,0.00961,-0.00107,-0.00381,-0.00595,-0.00328
6962,2023/11/16 22:15:12.491,-0.00443,0.00046,-0.00290,-0.00870,-0.00168,-0.00290,0.00870,0.00130
6963,2023/11/16 22:15:12.492,0.04532,-0.00931,-0.00107,0.00504,-0.00137,-0.00870,0.00443,-0.00603
6964,2023/11/16 22:15:12.493,0.04379,-0.00534,-0.00351,0.00626,-0.00015,-0.00717,-0.00717,-0.00526
6965,2023/11/16 22:15:12.494,0.03891,0.00381,0.00717,0.01205,-0.00443,0.00961,-0.00259,0.00267
6966,2023/11/16 22:15:12.495,0.04562,-0.00076,-0.00290,-0.00015,0.00198,0.00687,0.00443,0.00908
6967,2023/11/16 22:15:12.496,0.03220,0.00290,0.00717,-0.00778,0.00534,-0.00839,0.00198,0.00679
6968,2023/11/16 22:15:12.497,0.04196,-0.00015,0.00198,0.00412,0.00229,0.00717,-0.00381,-0.00008
6969,2023/11/16 22:15:12.498,0.04898,0.00504,-0.00351,0.01144,-0.00168,0.00107,-0.00748,-0.00420
6970,2023/11/16 22:15:12.499,0.04410,0.00107,0.00412,0.01022,0.00015,-0.00961,0.00198,-0.00282
6971,2023/11/16 22:15:12.500,0.04562,-0.00992,-0.01358,-0.00900,0.00687,-0.00076,0.00992,0.00023
6972,2023/11/16 22:15:12.501,0.04288,-0.00290,-0.00351,0.00534,-0.00320,-0.00656,-0.00473,-0.00542
6973,2023/11/16 22:15:12.502,0.04807,-0.00198,0.00900,0.00809,-0.00443,0.00381,-0.00534,0.00038
6974,2023/11/16 22:15:12.503,0.04410,0.00443,-0.00351,0.00595,0.00137,0.01480,0.00320,0.00740
6975,2023/11/16 22:15:12.504,0.03555,0.00229,0.00565,-0.00656,0.00168,-0.00839,0.00351,0.00999
6976,2023/11/16 22:15:12.505,0.03616,-0.00076,0.00504,-0.00259,0.00381,0.00198,-0.00076,0.00191
6977,2023/11/16 22:15:12.506,0.04440,0.00168,-0.00381,0.01083,-0.00168,0.00656,-0.00626,-0.00267
6978,2023/11/16 22:15:12.507,0.04746,0.00320,0.00412,0.00748,-0.00076,-0.00778,-0.00320,-0.00175
6979,2023/11/16 22:15:12.508,0.04349,0.00504,-0.01480,-0.00656,0.00778,-0.00015,0.01144,-0.00282
6980,2023/11/16 22:15:12.509,0.04623,-0.00565,-0.00565,-0.00168,-0.00504,-0.00992,0.00046,-0.00618
6981,2023/11/16 22:15:12.510,0.04593,-0.00351,0.00351,0.00656,0.00137,-0.00168,-0.00717,-0.00359
6982,2023/11/16 22:15:12.511,0.03891,0.00565,0.00046,0.00717,-0.00076,0.01328,0.00168,0.00603
6983,2023/11/16 22:15:12.512,0.04135,0.00046,0.00381,-0.00443,0.00198,-0.00198,0.00504,0.00984
6984,2023/11/16 22:15:12.513,0.03311,0.00137,0.00381,-0.00626,0.00565,-0.00320,0.00076,0.00450
6985,2023/11/16 22:15:12.514,0.04135,0.00046,0.00015,0.00778,-0.00107,0.00687,-0.00565,-0.00145
6986,2023/11/16 22:15:12.515,0.05051,0.00504,-0.00015,0.01053,-0.00137,-0.00412,-0.00656,-0.00359
6987,2023/11/16 22:15:12.516,0.01358,-0.00015,-0.00381,-0.01266,-0.00137,-0.00229,0.00931,-0.00465
6988,2023/11/16 22:15:12.517,0.04196,-0.00656,-0.00168,0.00656,-0.00107,-0.00443,0.00473,-0.00664
6989,2023/11/16 22:15:12.518,0.04532,-0.00473,-0.00504,0.00717,0.00015,-0.00656,-0.00687,-0.00587
6990,2023/11/16 22:15:12.519,0.03799,0.00443,0.00809,0.01022,-0.00626,0.00961,-0.00259,0.00298
6991,2023/11/16 22:15:12.520,0.04654,-0.00168,-0.00473,0.00046,0.00198,0.00809,0.00412,0.00877
6992,2023/11/16 22:15:12.521,0.03067,0.00320,0.00717,-0.00839,0.00443,-0.00961,0.00259,0.00771
6993,2023/11/16 22:15:12.522,0.04166,-0.00015,0.00229,0.00443,0.00229,0.00778,-0.00381,-0.00069
6994,2023/11/16 22:15:12.523,0.04898,0.00412,-0.00381,0.01114,-0.00168,0.00168,-0.00748,-0.00343
6995,2023/11/16 22:15:12.524,0.04410,0.00198,0.00565,0.00473,-0.00015,-0.01053,0.00229,-0.00389
6996,2023/11/16 22:15:12.525,0.04196,-0.01022,-0.00839,-0.00870,0.00595,-0.00076,0.00900,-0.00084
6997,2023/11/16 22:15:12.526,0.04288,-0.00259,-0.00229,0.00443,-0.00229,-0.00595,-0.00504,-0.00542
6998,2023/11/16 22:15:12.527,0.04807,-0.00107,0.00778,0.00961,-0.00626,0.00351,-0.00626,-0.00114
6999,2023/11/16 22:15:12.528,0.04349,0.00320,-0.00381,0.00626,0.00137,0.01541,0.00381,0.00801
7000,2023/11/16 22:15:12.529,0.03555,0.00229,0.00687,-0.00717,0.00137,-0.00870,0.00351,0.00908
7001,2023/11/16 22:15:12.530,0.03647,-0.00076,0.00504,-0.00259,0.00381,0.00229,-0.00137,0.00206
7002,2023/11/16 22:15:12.531,0.04532,0.00259,-0.00259,0.01022,-0.00107,0.00595,-0.00656,-0.00282
7003,2023/11/16 22:15:12.532,0.04746,0.00290,0.00412,0.00839,-0.00107,-0.00717,-0.00320,-0.00099
7004,2023/11/16 22:15:12.533,0.04196,0.00504,-0.01938,-0.00504,0.00656,0.00107,0.01236,-0.00160
7005,2023/11/16 22:15:12.534,0.04776,-0.00778,-0.00412,-0.00290,-0.00443,-0.00900,0.00137,-0.00542
7006,2023/11/16 22:15:12.535,0.04501,-0.00290,0.00259,0.00656,0.00168,-0.00107,-0.00717,-0.00343
7007,2023/11/16 22:15:12.536,0.03861,0.00565,0.00168,0.00748,0.00046,0.01328,0.00076,0.00618
7008,2023/11/16 22:15:12.537,0.04074,0.00046,0.00259,-0.00381,0.00198,-0.00290,0.00473,0.00999
7009,2023/11/16 22:15:12.538,0.03281,0.00168,0.00473,-0.00626,0.00595,-0.00412,0.00137,0.00450
7010,2023/11/16 22:15:12.539,0.04166,0.00076,-0.00107,0.00839,-0.00107,0.00748,-0.00534,-0.00160
7011,2023/11/16 22:15:12.540,0.05081,0.00381,-0.00137,0.00992,-0.00198,-0.00412,-0.00626,-0.00328
7012,2023/11/16 22:15:12.541,0.00748,-0.00015,-0.00595,-0.01236,-0.00198,-0.00198,0.00809,-0.00389
7013,2023/11/16 22:15:12.542,0.04288,-0.00748,-0.00168,0.00687,-0.00015,-0.00473,0.00504,-0.00710
7014,2023/11/16 22:15:12.543,0.04471,-0.00534,-0.00412,0.00687,-0.00015,-0.00656,-0.00778,-0.00572
7015,2023/11/16 22:15:12.544,0.03830,0.00443,0.00839,0.01022,-0.00595,0.00992,-0.00259,0.00298
7016,2023/11/16 22:15:12.545,0.04654,-0.00137,-0.00412,0.00046,0.00229,0.00839,0.00412,0.00893
7017,2023/11/16 22:15:12.546,0.03159,0.00320,0.00656,-0.00809,0.00473,-0.00931,0.00198,0.00710
7018,2023/11/16 22:15:12.547,0.04166,-0.00076,0.00229,0.00443,0.00259,0.00778,-0.00351,-0.00069
7019,2023/11/16 22:15:12.548,0.04868,0.00443,-0.00351,0.01114,-0.00168,0.00137,-0.00717,-0.00374
7020,2023/11/16 22:15:12.549,0.04410,0.00198,0.00534,0.00412,-0.00107,-0.01022,0.00229,-0.00359
7021,2023/11/16 22:15:12.550,0.04105,-0.00961,-0.00748,-0.00870,0.00565,-0.00137,0.00900,-0.00099
7022,2023/11/16 22:15:12.551,0.04257,-0.00168,-0.00198,0.00473,-0.00198,-0.00595,-0.00504,-0.00511
7023,2023/11/16 22:15:12.552,0.04807,-0.00076,0.00809,0.00992,-0.00626,0.00351,-0.00595,-0.00160
7024,2023/11/16 22:15:12.553,0.04410,0.00320,-0.00381,0.00687,0.00168,0.01511,0.00351,0.00816
7025,2023/11/16 22:15:12.554,0.03555,0.00229,0.00656,-0.00717,0.00168,-0.00870,0.00351,0.00923
7026,2023/11/16 22:15:12.555,0.03616,-0.00015,0.00412,-0.00259,0.00443,0.00290,-0.00137,0.00191
7027,2023/11/16 22:15:12.556,0.04532,0.00259,-0.00320,0.01022,-0.00168,0.00534,-0.00656,-0.00282
7028,2023/11/16 22:15:12.557,0.04715,0.00320,0.00381,0.00809,-0.00076,-0.00778,-0.00320,-0.00282
7029,2023/11/16 22:15:12.558,0.04013,0.00504,-0.01907,-0.00504,0.00504,0.00107,0.01297,-0.00130
7030,2023/11/16 22:15:12.559,0.04898,-0.00900,-0.00290,-0.00351,-0.00443,-0.00900,0.00168,-0.00542
7031,2023/11/16 22:15:12.560,0.04471,-0.00320,0.00137,0.00626,0.00168,-0.00229,-0.00748,-0.00328
7032,2023/11/16 22:15:12.561,0.03891,0.00534,0.00168,0.00717,0.00046,0.01328,0.00107,0.00649
7033,2023/11/16 22:15:12.562,0.04135,0.00046,0.00168,-0.00381,0.00198,-0.00229,0.00504,0.00984
7034,2023/11/16 22:15:12.563,0.03281,0.00168,0.00504,-0.00687,0.00595,-0.00412,0.00137,0.00435
7035,2023/11/16 22:15:12.564,0.04166,0.00076,-0.00015,0.00870,-0.00107,0.00809,-0.00534,-0.00145
7036,2023/11/16 22:15:12.565,0.05020,0.00473,-0.00107,0.01022,-0.00137,-0.00351,-0.00595,-0.00343
7037,2023/11/16 22:15:12.566,-0.00320,0.00015,-0.00381,-0.00870,-0.00137,-0.00259,0.00900,0.00069
7038,2023/11/16 22:15:12.567,0.04501,-0.00900,-0.00076,0.00565,-0.00015,-0.00778,0.00473,-0.00603
7039,2023/11/16 22:15:12.568,0.04379,-0.00504,-0.00412,0.00595,0.00046,-0.00717,-0.00717,-0.00496
7040,2023/11/16 22:15:12.569,0.03799,0.00473,0.00717,0.01175,-0.00534,0.00992,-0.00229,0.00252
7041,2023/11/16 22:15:12.570,0.04593,-0.00076,-0.00259,0.00015,0.00168,0.00656,0.00443,0.00908
7042,2023/11/16 22:15:12.571,0.03220,0.00290,0.00748,-0.00748,0.00534,-0.00870,0.00229,0.00694
7043,2023/11/16 22:15:12.572,0.04166,-0.00015,0.00198,0.00443,0.00259,0.00778,-0.00351,0.00008
7044,2023/11/16 22:15:12.573,0.04898,0.00504,-0.00351,0.01083,-0.00168,0.00107,-0.00778,-0.00389
7045,2023/11/16 22:15:12.574,0.04410,0.00168,0.00412,0.00992,0.00015,-0.00961,0.00229,-0.00298
7046,2023/11/16 22:15:12.575,0.04532,-0.00961,-0.01266,-0.00961,0.00656,-0.00076,0.01022,0.00008
7047,2023/11/16 22:15:12.576,0.04257,-0.00290,-0.00259,0.00534,-0.00351,-0.00626,-0.00504,-0.00557
7048,2023/11/16 22:15:12.577,0.04837,-0.00168,0.00931,0.00870,-0.00412,0.00412,-0.00565,-0.00038
7049,2023/11/16 22:15:12.578,0.04410,0.00443,-0.00381,0.00626,0.00137,0.01480,0.00320,0.00755
7050,2023/11/16 22:15:12.579,0.03555,0.00229,0.00534,-0.00687,0.00229,-0.00900,0.00412,0.00999
7051,2023/11/16 22:15:12.580,0.03616,-0.00076,0.00473,-0.00290,0.00381,0.00259,-0.00015,0.00221
7052,2023/11/16 22:15:12.581,0.04440,0.00198,-0.00412,0.01083,-0.00168,0.00595,-0.00626,-0.00252
7053,2023/11/16 22:15:12.582,0.04746,0.00320,0.00381,0.00809,-0.00107,-0.00778,-0.00290,-0.00206
7054,2023/11/16 22:15:12.583,0.04532,0.00443,-0.01328,-0.00717,0.00748,-0.00198,0.01114,-0.00313
7055,2023/11/16 22:15:12.584,0.04593,-0.00565,-0.00626,-0.00107,-0.00443,-0.01022,0.00015,-0.00603
7056,2023/11/16 22:15:12.585,0.04654,-0.00290,0.00351,0.00565,0.00198,-0.00107,-0.00656,-0.00313
7057,2023/11/16 22:15:12.586,0.03861,0.00534,-0.00015,0.00687,-0.00107,0.01328,0.00168,0.00649
7058,2023/11/16 22:15:12.587,0.04074,-0.00015,0.00320,-0.00504,0.00198,-0.00290,0.00473,0.00984
7059,2023/11/16 22:15:12.588,0.03281,0.00076,0.00412,-0.00534,0.00534,-0.00351,0.00076,0.00465
7060,2023/11/16 22:15:12.589,0.04105,0.00107,0.00046,0.00809,-0.00137,0.00687,-0.00595,-0.00145
7061,2023/11/16 22:15:12.590,0.05020,0.00504,-0.00015,0.01053,-0.00137,-0.00412,-0.00595,-0.00313
7062,2023/11/16 22:15:12.591,0.02487,0.00015,-0.00198,-0.01358,0.00015,-0.00320,0.00992,-0.00557
7063,2023/11/16 22:15:12.592,0.04105,-0.00656,-0.00229,0.00626,-0.00076,-0.00320,0.00473,-0.00664
7064,2023/11/16 22:15:12.593,0.04654,-0.00381,-0.00473,0.00778,-0.00015,-0.00626,-0.00687,-0.00633
7065,2023/11/16 22:15:12.594,0.03861,0.00443,0.00931,0.00961,-0.00748,0.00931,-0.00290,0.00313
7066,2023/11/16 22:15:12.595,0.04685,-0.00168,-0.00412,0.00168,0.00137,0.00778,0.00351,0.00877
7067,2023/11/16 22:15:12.596,0.03098,0.00320,0.00778,-0.00809,0.00443,-0.00961,0.00229,0.00740
7068,2023/11/16 22:15:12.597,0.04135,-0.00015,0.00290,0.00381,0.00229,0.00809,-0.00381,-0.00069
7069,2023/11/16 22:15:12.598,0.04868,0.00381,-0.00412,0.01083,-0.00107,0.00168,-0.00717,-0.00343
7070,2023/11/16 22:15:12.599,0.04410,0.00229,0.00504,-0.00076,0.00015,-0.00900,0.00107,-0.00298
7071,2023/11/16 22:15:12.600,0.03799,-0.00900,-0.00809,-0.00748,0.00412,-0.00198,0.00778,-0.00145
7072,2023/11/16 22:15:12.601,0.04288,-0.00076,-0.00168,0.00565,-0.00107,-0.00656,-0.00504,-0.00572
7073,2023/11/16 22:15:12.602,0.04776,0.00015,0.00778,0.01053,-0.00717,0.00381,-0.00565,-0.00160
7074,2023/11/16 22:15:12.603,0.04440,0.00198,-0.00412,0.00595,0.00168,0.01480,0.00412,0.00816
7075,2023/11/16 22:15:12.604,0.03494,0.00259,0.00626,-0.00778,0.00198,-0.00809,0.00412,0.00908
7076,2023/11/16 22:15:12.605,0.03677,-0.00076,0.00443,-0.00290,0.00412,0.00259,-0.00137,0.00175
7077,2023/11/16 22:15:12.606,0.04532,0.00229,-0.00351,0.00992,-0.00168,0.00534,-0.00687,-0.00282
7078,2023/11/16 22:15:12.607,0.04685,0.00290,0.00381,0.00809,-0.00076,-0.00717,-0.00290,-0.00298
7079,2023/11/16 22:15:12.608,0.04013,0.00504,-0.01907,-0.00534,0.00534,0.00137,0.01328,-0.00084
7080,2023/11/16 22:15:12.609,0.04898,-0.00900,-0.00198,-0.00351,-0.00473,-0.00900,0.00107,-0.00542
7081,2023/11/16 22:15:12.610,0.04471,-0.00290,0.00229,0.00687,0.00137,-0.00229,-0.00748,-0.00298
7082,2023/11/16 22:15:12.611,0.03952,0.00534,0.00137,0.00687,0.00107,0.01328,0.00107,0.00649
7083,2023/11/16 22:15:12.612,0.04135,0.00076,0.00168,-0.00412,0.00168,-0.00290,0.00534,0.01015
7084,2023/11/16 22:15:12.613,0.03281,0.00137,0.00534,-0.00656,0.00565,-0.00473,0.00076,0.00450
7085,2023/11/16 22:15:12.614,0.04196,0.00076,-0.00015,0.00900,-0.00107,0.00809,-0.00565,-0.00145
7086,2023/11/16 22:15:12.615,0.05081,0.00443,-0.00198,0.00992,-0.00198,-0.00412,-0.00595,-0.00328
7087,2023/11/16 22:15:12.616,-0.00229,0.00046,-0.00320,-0.00900,-0.00168,-0.00290,0.00870,-0.00008
7088,2023/11/16 22:15:12.617,0.04501,-0.00839,-0.00076,0.00504,-0.00015,-0.00778,0.00443,-0.00603
7089,2023/11/16 22:15:12.618,0.04349,-0.00473,-0.00351,0.00656,0.00046,-0.00717,-0.00717,-0.00496
7090,2023/11/16 22:15:12.619,0.03830,0.00443,0.00687,0.01114,-0.00473,0.01022,-0.00259,0.00267
7091,2023/11/16 22:15:12.620,0.04623,-0.00076,-0.00351,-0.00076,0.00198,0.00687,0.00443,0.00908
7092,2023/11/16 22:15:12.621,0.03220,0.00290,0.00687,-0.00809,0.00534,-0.00870,0.00198,0.00710
7093,2023/11/16 22:15:12.622,0.04166,0.00015,0.00168,0.00381,0.00168,0.00748,-0.00351,-0.00038
7094,2023/11/16 22:15:12.623,0.04898,0.00443,-0.00320,0.01175,-0.00229,0.00107,-0.00778,-0.00420
7095,2023/11/16 22:15:12.624,0.04410,0.00198,0.00504,0.00687,0.00015,-0.00961,0.00198,-0.00359
7096,2023/11/16 22:15:12.625,0.04471,-0.01053,-0.00931,-0.00931,0.00687,-0.00015,0.00992,-0.00008
7097,2023/11/16 22:15:12.626,0.04288,-0.00290,-0.00290,0.00473,-0.00290,-0.00626,-0.00504,-0.00526
7098,2023/11/16 22:15:12.627,0.04837,-0.00137,0.00870,0.00900,-0.00443,0.00412,-0.00565,-0.00008
7099,2023/11/16 22:15:12.628,0.04410,0.00320,-0.00443,0.00595,0.00168,0.01511,0.00351,0.00832
7100,2023/11/16 22:15:12.629,0.03494,0.00259,0.00626,-0.00717,0.00107,-0.00931,0.00320,0.00969
7101,2023/11/16 22:15:12.630,0.03586,-0.00076,0.00504,-0.00229,0.00381,0.00259,-0.00076,0.00221
7102,2023/11/16 22:15:12.631,0.04501,0.00198,-0.00351,0.01053,-0.00137,0.00565,-0.00626,-0.00282
7103,2023/11/16 22:15:12.632,0.04746,0.00320,0.00412,0.00778,-0.00076,-0.00809,-0.00351,-0.00114
7104,2023/11/16 22:15:12.633,0.04349,0.00504,-0.01633,-0.00565,0.00748,0.00076,0.01205,-0.00221
7105,2023/11/16 22:15:12.634,0.04776,-0.00687,-0.00534,-0.00229,-0.00443,-0.00961,0.00046,-0.00572
7106,2023/11/16 22:15:12.635,0.04532,-0.00320,0.00290,0.00595,0.00107,-0.00168,-0.00656,-0.00359
7107,2023/11/16 22:15:12.636,0.03891,0.00595,0.00137,0.00748,0.00015,0.01358,0.00168,0.00618
7108,2023/11/16 22:15:12.637,0.04074,0.00046,0.00351,-0.00412,0.00198,-0.00259,0.00534,0.00969
7109,2023/11/16 22:15:12.638,0.03250,0.00137,0.00443,-0.00595,0.00565,-0.00351,0.00107,0.00450
7110,2023/11/16 22:15:12.639,0.04135,0.00046,-0.00076,0.00748,-0.00076,0.00717,-0.00534,-0.00160
7111,2023/11/16 22:15:12.640,0.05081,0.00443,-0.00168,0.01022,-0.00107,-0.00381,-0.00626,-0.00298
7112,2023/11/16 22:15:12.641,0.00290,-0.00015,-0.00748,-0.01205,-0.00168,-0.00198,0.00870,-0.00252
7113,2023/11/16 22:15:12.642,0.04318,-0.00687,-0.00076,0.00687,-0.00076,-0.00626,0.00504,-0.00679
