采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6789,2023/11/16 14:58:31.251,0.02762,0.00229,0.00595,0.00656,-0.00656,0.01083,-0.00320,0.00649
6790,2023/11/16 14:58:31.252,0.03433,-0.00168,-0.00107,0.00412,0.00076,0.00900,0.00198,0.00786
6791,2023/11/16 14:58:31.253,0.02243,0.00229,0.00931,-0.00595,0.00534,-0.00992,0.00290,0.00801
6792,2023/11/16 14:58:31.254,0.02945,-0.00137,0.00198,0.00290,0.00137,0.00839,-0.00290,0.00175
6793,2023/11/16 14:58:31.255,0.03677,0.00198,-0.00443,0.00961,-0.00320,0.00290,-0.00626,-0.00237
6794,2023/11/16 14:58:31.256,0.03433,0.00381,0.00687,0.00565,0.00107,-0.00778,0.00046,0.00038
6795,2023/11/16 14:58:31.257,0.04227,0.00290,-0.01968,-0.00778,0.00961,-0.00107,0.01114,-0.00130
6796,2023/11/16 14:58:31.258,0.03799,-0.00504,-0.00626,0.00626,-0.00259,-0.01328,-0.00504,-0.00587
6797,2023/11/16 14:58:31.259,0.03464,-0.00320,0.00839,0.00748,-0.00229,0.00443,-0.00473,0.00175
6798,2023/11/16 14:58:31.260,0.03952,0.00473,-0.00351,0.00717,0.00198,0.01511,0.00259,0.00847
6799,2023/11/16 14:58:31.261,0.02731,0.00229,0.00412,-0.00626,0.00320,-0.00870,0.00412,0.00923
6800,2023/11/16 14:58:31.262,0.02274,-0.00137,0.00717,-0.00229,0.00381,0.00168,0.00015,0.00328
6801,2023/11/16 14:58:31.263,0.03616,-0.00076,-0.00595,0.00992,-0.00137,0.00778,-0.00504,-0.00160
6802,2023/11/16 14:58:31.264,0.03586,0.00565,0.00504,0.00656,-0.00015,-0.00687,-0.00259,-0.00328
6803,2023/11/16 14:58:31.265,-0.00473,0.00137,-0.00748,-0.01205,-0.00015,0.00015,0.01358,-0.00435
6804,2023/11/16 14:58:31.266,0.03342,-0.00717,-0.00381,0.00046,-0.00229,-0.01205,0.00290,-0.00633
6805,2023/11/16 14:58:31.267,0.03616,-0.00381,0.00687,0.00839,0.00137,-0.00473,-0.00717,-0.00160
6806,2023/11/16 14:58:31.268,0.03220,0.00565,-0.00259,0.00900,-0.00443,0.01541,0.00015,0.00679
6807,2023/11/16 14:58:31.269,0.03128,0.00015,0.00137,-0.00259,-0.00015,-0.00076,0.00381,0.00740
6808,2023/11/16 14:58:31.270,0.02182,0.00198,0.01053,-0.00504,0.00443,-0.00748,0.00198,0.00572
6809,2023/11/16 14:58:31.271,0.03403,-0.00137,-0.00290,0.00931,0.00076,0.01053,-0.00412,0.00099
6810,2023/11/16 14:58:31.272,0.03799,0.00565,0.00015,0.00839,-0.00198,-0.00351,-0.00626,-0.00328
6811,2023/11/16 14:58:31.273,0.03403,0.00107,0.00412,0.00076,0.00259,-0.00565,0.00595,-0.00328
6812,2023/11/16 14:58:31.274,0.02731,-0.00839,-0.01266,0.00107,0.00565,-0.00473,0.00351,-0.00832
6813,2023/11/16 14:58:31.275,0.02976,-0.00015,0.00259,0.00565,-0.00076,-0.00748,-0.00717,-0.00374
6814,2023/11/16 14:58:31.276,0.02762,0.00229,0.00565,0.00595,-0.00626,0.01083,-0.00320,0.00618
6815,2023/11/16 14:58:31.277,0.03433,-0.00198,-0.00137,0.00412,0.00046,0.00931,0.00198,0.00816
6816,2023/11/16 14:58:31.278,0.02274,0.00229,0.00961,-0.00595,0.00565,-0.00992,0.00320,0.00816
6817,2023/11/16 14:58:31.279,0.02976,-0.00107,0.00229,0.00320,0.00137,0.00809,-0.00320,0.00191
6818,2023/11/16 14:58:31.280,0.03677,0.00137,-0.00412,0.00900,-0.00290,0.00320,-0.00595,-0.00237
6819,2023/11/16 14:58:31.281,0.03464,0.00320,0.00656,0.00595,0.00107,-0.00809,0.00046,0.00053
6820,2023/11/16 14:58:31.282,0.04227,0.00290,-0.01999,-0.00839,0.00961,-0.00137,0.01083,-0.00130
6821,2023/11/16 14:58:31.283,0.03830,-0.00473,-0.00565,0.00656,-0.00259,-0.01297,-0.00565,-0.00587
6822,2023/11/16 14:58:31.284,0.03433,-0.00320,0.00870,0.00748,-0.00229,0.00504,-0.00473,0.00175
6823,2023/11/16 14:58:31.285,0.03861,0.00473,-0.00290,0.00717,0.00168,0.01450,0.00229,0.00801
6824,2023/11/16 14:58:31.286,0.02731,0.00229,0.00473,-0.00626,0.00290,-0.00900,0.00412,0.00938
6825,2023/11/16 14:58:31.287,0.02304,-0.00137,0.00717,-0.00229,0.00290,0.00198,-0.00015,0.00359
6826,2023/11/16 14:58:31.288,0.03647,-0.00107,-0.00595,0.01022,-0.00107,0.00748,-0.00504,-0.00160
6827,2023/11/16 14:58:31.289,0.03616,0.00534,0.00504,0.00626,0.00015,-0.00717,-0.00320,-0.00359
6828,2023/11/16 14:58:31.290,-0.00473,0.00137,-0.00778,-0.01236,0.00015,0.00046,0.01358,-0.00420
6829,2023/11/16 14:58:31.291,0.03372,-0.00717,-0.00351,0.00107,-0.00198,-0.01205,0.00290,-0.00618
6830,2023/11/16 14:58:31.292,0.03586,-0.00381,0.00687,0.00839,0.00198,-0.00473,-0.00717,-0.00145
6831,2023/11/16 14:58:31.293,0.03281,0.00626,-0.00259,0.00900,-0.00443,0.01511,0.00076,0.00664
6832,2023/11/16 14:58:31.294,0.03128,-0.00015,0.00076,-0.00259,-0.00076,0.00015,0.00351,0.00755
6833,2023/11/16 14:58:31.295,0.02213,0.00168,0.01053,-0.00504,0.00473,-0.00687,0.00198,0.00542
6834,2023/11/16 14:58:31.296,0.03433,-0.00168,-0.00290,0.00839,0.00107,0.01053,-0.00351,0.00099
6835,2023/11/16 14:58:31.297,0.03769,0.00565,-0.00015,0.00809,-0.00229,-0.00320,-0.00626,-0.00328
6836,2023/11/16 14:58:31.298,0.03372,0.00107,0.00473,0.00046,0.00259,-0.00534,0.00595,-0.00328
6837,2023/11/16 14:58:31.299,0.02762,-0.00839,-0.01236,0.00107,0.00565,-0.00473,0.00351,-0.00801
6838,2023/11/16 14:58:31.300,0.02884,-0.00076,0.00259,0.00534,0.00015,-0.00717,-0.00717,-0.00359
6839,2023/11/16 14:58:31.301,0.02823,0.00168,0.00504,0.00626,-0.00626,0.01083,-0.00320,0.00587
6840,2023/11/16 14:58:31.302,0.03433,-0.00168,-0.00076,0.00412,0.00046,0.00839,0.00229,0.00786
6841,2023/11/16 14:58:31.303,0.02304,0.00259,0.00961,-0.00595,0.00504,-0.01022,0.00290,0.00832
6842,2023/11/16 14:58:31.304,0.02945,-0.00107,0.00259,0.00320,0.00137,0.00778,-0.00259,0.00175
6843,2023/11/16 14:58:31.305,0.03677,0.00168,-0.00412,0.00961,-0.00259,0.00290,-0.00595,-0.00237
6844,2023/11/16 14:58:31.306,0.03433,0.00351,0.00687,0.00534,0.00076,-0.00809,0.00015,0.00023
6845,2023/11/16 14:58:31.307,0.04196,0.00290,-0.02029,-0.00870,0.00931,-0.00107,0.01083,-0.00145
6846,2023/11/16 14:58:31.308,0.03861,-0.00504,-0.00595,0.00595,-0.00259,-0.01297,-0.00534,-0.00603
6847,2023/11/16 14:58:31.309,0.03464,-0.00320,0.00839,0.00809,-0.00137,0.00534,-0.00443,0.00206
6848,2023/11/16 14:58:31.310,0.03861,0.00443,-0.00259,0.00717,0.00168,0.01450,0.00229,0.00847
6849,2023/11/16 14:58:31.311,0.02640,0.00229,0.00473,-0.00626,0.00290,-0.00870,0.00381,0.00908
6850,2023/11/16 14:58:31.312,0.02274,-0.00137,0.00748,-0.00229,0.00290,0.00229,-0.00015,0.00343
6851,2023/11/16 14:58:31.313,0.03647,-0.00107,-0.00626,0.01022,-0.00107,0.00748,-0.00504,-0.00145
6852,2023/11/16 14:58:31.314,0.03586,0.00504,0.00473,0.00656,-0.00015,-0.00687,-0.00290,-0.00359
6853,2023/11/16 14:58:31.315,-0.00473,0.00107,-0.00839,-0.01205,0.00046,-0.00015,0.01389,-0.00420
6854,2023/11/16 14:58:31.316,0.03372,-0.00748,-0.00412,0.00076,-0.00229,-0.01205,0.00290,-0.00679
6855,2023/11/16 14:58:31.317,0.03586,-0.00381,0.00626,0.00839,0.00168,-0.00443,-0.00717,-0.00160
6856,2023/11/16 14:58:31.318,0.03250,0.00595,-0.00229,0.00931,-0.00504,0.01541,0.00015,0.00664
6857,2023/11/16 14:58:31.319,0.03128,0.00015,0.00076,-0.00290,-0.00076,-0.00015,0.00381,0.00755
6858,2023/11/16 14:58:31.320,0.02152,0.00137,0.01022,-0.00504,0.00412,-0.00656,0.00198,0.00572
6859,2023/11/16 14:58:31.321,0.03403,-0.00198,-0.00351,0.00839,0.00076,0.01053,-0.00412,0.00114
6860,2023/11/16 14:58:31.322,0.03799,0.00565,-0.00015,0.00809,-0.00259,-0.00381,-0.00626,-0.00313
6861,2023/11/16 14:58:31.323,0.03342,0.00107,0.00504,0.00015,0.00229,-0.00565,0.00534,-0.00343
6862,2023/11/16 14:58:31.324,0.02762,-0.00809,-0.01175,0.00137,0.00504,-0.00473,0.00351,-0.00816
6863,2023/11/16 14:58:31.325,0.02884,-0.00015,0.00290,0.00534,-0.00015,-0.00717,-0.00717,-0.00359
6864,2023/11/16 14:58:31.326,0.02792,0.00229,0.00565,0.00626,-0.00656,0.01083,-0.00290,0.00618
6865,2023/11/16 14:58:31.327,0.03433,-0.00229,-0.00137,0.00443,0.00107,0.00900,0.00229,0.00786
6866,2023/11/16 14:58:31.328,0.02274,0.00229,0.00961,-0.00595,0.00504,-0.00992,0.00259,0.00801
6867,2023/11/16 14:58:31.329,0.02945,-0.00168,0.00229,0.00320,0.00107,0.00839,-0.00259,0.00191
6868,2023/11/16 14:58:31.330,0.03677,0.00198,-0.00351,0.00961,-0.00290,0.00290,-0.00626,-0.00267
6869,2023/11/16 14:58:31.331,0.03403,0.00351,0.00717,0.00565,0.00107,-0.00809,0.00046,0.00053
6870,2023/11/16 14:58:31.332,0.04196,0.00290,-0.02029,-0.00809,0.00931,-0.00168,0.01053,-0.00145
6871,2023/11/16 14:58:31.333,0.03799,-0.00473,-0.00595,0.00595,-0.00259,-0.01236,-0.00504,-0.00572
6872,2023/11/16 14:58:31.334,0.03464,-0.00320,0.00839,0.00809,-0.00198,0.00504,-0.00473,0.00191
6873,2023/11/16 14:58:31.335,0.03891,0.00412,-0.00320,0.00748,0.00168,0.01480,0.00198,0.00832
6874,2023/11/16 14:58:31.336,0.02670,0.00198,0.00443,-0.00595,0.00320,-0.00931,0.00443,0.00923
6875,2023/11/16 14:58:31.337,0.02274,-0.00107,0.00687,-0.00229,0.00320,0.00198,-0.00015,0.00328
6876,2023/11/16 14:58:31.338,0.03616,-0.00076,-0.00595,0.00961,-0.00107,0.00778,-0.00534,-0.00160
6877,2023/11/16 14:58:31.339,0.03586,0.00565,0.00504,0.00656,-0.00076,-0.00687,-0.00290,-0.00389
6878,2023/11/16 14:58:31.340,-0.00351,0.00137,-0.00900,-0.01175,0.00076,0.00046,0.01358,-0.00404
6879,2023/11/16 14:58:31.341,0.03433,-0.00748,-0.00412,0.00137,-0.00198,-0.01236,0.00290,-0.00649
6880,2023/11/16 14:58:31.342,0.03616,-0.00381,0.00656,0.00809,0.00198,-0.00443,-0.00748,-0.00160
6881,2023/11/16 14:58:31.343,0.03250,0.00626,-0.00198,0.00900,-0.00504,0.01541,0.00046,0.00664
6882,2023/11/16 14:58:31.344,0.03159,0.00015,0.00168,-0.00320,-0.00015,-0.00015,0.00412,0.00771
6883,2023/11/16 14:58:31.345,0.02213,0.00168,0.01083,-0.00473,0.00412,-0.00656,0.00168,0.00542
6884,2023/11/16 14:58:31.346,0.03403,-0.00198,-0.00320,0.00900,0.00137,0.01022,-0.00443,0.00084
6885,2023/11/16 14:58:31.347,0.03799,0.00534,0.00015,0.00809,-0.00229,-0.00320,-0.00626,-0.00313
6886,2023/11/16 14:58:31.348,0.03403,0.00137,0.00565,-0.00107,0.00198,-0.00534,0.00565,-0.00359
6887,2023/11/16 14:58:31.349,0.02701,-0.00870,-0.01175,0.00107,0.00504,-0.00504,0.00381,-0.00816
6888,2023/11/16 14:58:31.350,0.02945,-0.00015,0.00320,0.00565,-0.00076,-0.00748,-0.00687,-0.00374
6889,2023/11/16 14:58:31.351,0.02792,0.00259,0.00565,0.00656,-0.00656,0.01083,-0.00320,0.00587
6890,2023/11/16 14:58:31.352,0.03433,-0.00168,-0.00107,0.00381,0.00107,0.00931,0.00168,0.00786
6891,2023/11/16 14:58:31.353,0.02335,0.00259,0.00992,-0.00595,0.00534,-0.01022,0.00290,0.00771
6892,2023/11/16 14:58:31.354,0.02945,-0.00168,0.00137,0.00290,0.00168,0.00809,-0.00290,0.00191
6893,2023/11/16 14:58:31.355,0.03677,0.00198,-0.00412,0.00931,-0.00320,0.00290,-0.00595,-0.00206
6894,2023/11/16 14:58:31.356,0.03433,0.00351,0.00687,0.00595,0.00107,-0.00809,0.00076,0.00053
6895,2023/11/16 14:58:31.357,0.04227,0.00290,-0.02060,-0.00809,0.00992,-0.00107,0.01053,-0.00145
6896,2023/11/16 14:58:31.358,0.03830,-0.00473,-0.00534,0.00656,-0.00259,-0.01297,-0.00534,-0.00587
6897,2023/11/16 14:58:31.359,0.03433,-0.00381,0.00839,0.00748,-0.00168,0.00534,-0.00473,0.00221
6898,2023/11/16 14:58:31.360,0.03952,0.00443,-0.00320,0.00717,0.00168,0.01480,0.00229,0.00816
6899,2023/11/16 14:58:31.361,0.02701,0.00229,0.00412,-0.00626,0.00290,-0.00900,0.00381,0.00908
6900,2023/11/16 14:58:31.362,0.02304,-0.00107,0.00687,-0.00259,0.00351,0.00229,-0.00015,0.00343
6901,2023/11/16 14:58:31.363,0.03647,-0.00076,-0.00565,0.00992,-0.00107,0.00748,-0.00504,-0.00145
6902,2023/11/16 14:58:31.364,0.03586,0.00565,0.00534,0.00626,0.00015,-0.00656,-0.00259,-0.00359
6903,2023/11/16 14:58:31.365,-0.00351,0.00107,-0.00931,-0.01144,0.00076,0.00076,0.01419,-0.00404
6904,2023/11/16 14:58:31.366,0.03464,-0.00717,-0.00351,0.00137,-0.00198,-0.01236,0.00229,-0.00664
6905,2023/11/16 14:58:31.367,0.03647,-0.00443,0.00717,0.00778,0.00168,-0.00443,-0.00717,-0.00145
6906,2023/11/16 14:58:31.368,0.03281,0.00595,-0.00259,0.00900,-0.00504,0.01572,0.00046,0.00679
6907,2023/11/16 14:58:31.369,0.03128,-0.00015,0.00107,-0.00320,-0.00076,-0.00076,0.00381,0.00786
6908,2023/11/16 14:58:31.370,0.02152,0.00198,0.01053,-0.00504,0.00443,-0.00717,0.00168,0.00542
6909,2023/11/16 14:58:31.371,0.03403,-0.00168,-0.00229,0.00900,0.00076,0.01022,-0.00443,0.00114
6910,2023/11/16 14:58:31.372,0.03799,0.00595,0.00015,0.00809,-0.00198,-0.00351,-0.00626,-0.00343
6911,2023/11/16 14:58:31.373,0.03433,0.00107,0.00504,0.00015,0.00229,-0.00565,0.00534,-0.00374
6912,2023/11/16 14:58:31.374,0.02762,-0.00839,-0.01236,0.00076,0.00534,-0.00473,0.00381,-0.00847
6913,2023/11/16 14:58:31.375,0.02914,0.00015,0.00259,0.00565,-0.00076,-0.00748,-0.00748,-0.00389
6914,2023/11/16 14:58:31.376,0.02792,0.00198,0.00534,0.00565,-0.00656,0.01144,-0.00320,0.00618
6915,2023/11/16 14:58:31.377,0.03433,-0.00198,-0.00137,0.00381,0.00107,0.00931,0.00198,0.00755
6916,2023/11/16 14:58:31.378,0.02274,0.00198,0.01022,-0.00595,0.00565,-0.01022,0.00290,0.00786
6917,2023/11/16 14:58:31.379,0.02976,-0.00107,0.00198,0.00320,0.00137,0.00809,-0.00259,0.00175
6918,2023/11/16 14:58:31.380,0.03647,0.00198,-0.00473,0.00931,-0.00290,0.00290,-0.00565,-0.00237
6919,2023/11/16 14:58:31.381,0.03464,0.00351,0.00656,0.00565,0.00046,-0.00839,0.00046,0.00069
6920,2023/11/16 14:58:31.382,0.04227,0.00259,-0.02029,-0.00809,0.00992,-0.00137,0.01083,-0.00130
6921,2023/11/16 14:58:31.383,0.03830,-0.00443,-0.00534,0.00687,-0.00290,-0.01297,-0.00534,-0.00603
6922,2023/11/16 14:58:31.384,0.03433,-0.00320,0.00900,0.00778,-0.00198,0.00504,-0.00473,0.00206
6923,2023/11/16 14:58:31.385,0.03891,0.00473,-0.00351,0.00748,0.00168,0.01419,0.00259,0.00832
6924,2023/11/16 14:58:31.386,0.02670,0.00229,0.00504,-0.00656,0.00229,-0.00900,0.00412,0.00908
6925,2023/11/16 14:58:31.387,0.02304,-0.00107,0.00717,-0.00229,0.00320,0.00198,0.00015,0.00343
6926,2023/11/16 14:58:31.388,0.03647,-0.00107,-0.00595,0.01022,-0.00107,0.00748,-0.00504,-0.00160
6927,2023/11/16 14:58:31.389,0.03616,0.00565,0.00473,0.00656,-0.00076,-0.00687,-0.00290,-0.00389
6928,2023/11/16 14:58:31.390,-0.00320,0.00137,-0.00900,-0.01205,0.00046,0.00046,0.01389,-0.00435
6929,2023/11/16 14:58:31.391,0.03464,-0.00656,-0.00381,0.00137,-0.00229,-0.01236,0.00290,-0.00679
6930,2023/11/16 14:58:31.392,0.03586,-0.00412,0.00687,0.00809,0.00107,-0.00473,-0.00687,-0.00191
6931,2023/11/16 14:58:31.393,0.03281,0.00565,-0.00259,0.00870,-0.00473,0.01541,0.00015,0.00694
6932,2023/11/16 14:58:31.394,0.03159,0.00015,0.00137,-0.00290,-0.00076,-0.00076,0.00381,0.00755
6933,2023/11/16 14:58:31.395,0.02182,0.00137,0.01053,-0.00504,0.00443,-0.00687,0.00168,0.00542
6934,2023/11/16 14:58:31.396,0.03403,-0.00168,-0.00290,0.00900,0.00076,0.01053,-0.00443,0.00084
6935,2023/11/16 14:58:31.397,0.03830,0.00595,-0.00015,0.00809,-0.00229,-0.00351,-0.00626,-0.00343
6936,2023/11/16 14:58:31.398,0.03403,0.00076,0.00565,0.00015,0.00168,-0.00534,0.00565,-0.00359
6937,2023/11/16 14:58:31.399,0.02731,-0.00839,-0.01175,0.00107,0.00595,-0.00473,0.00381,-0.00801
6938,2023/11/16 14:58:31.400,0.02884,-0.00015,0.00259,0.00534,-0.00107,-0.00778,-0.00687,-0.00389
6939,2023/11/16 14:58:31.401,0.02762,0.00168,0.00534,0.00565,-0.00626,0.01053,-0.00351,0.00618
6940,2023/11/16 14:58:31.402,0.03433,-0.00229,-0.00107,0.00412,0.00046,0.00870,0.00168,0.00755
6941,2023/11/16 14:58:31.403,0.02274,0.00259,0.01022,-0.00626,0.00504,-0.01022,0.00320,0.00786
6942,2023/11/16 14:58:31.404,0.03006,-0.00107,0.00168,0.00351,0.00107,0.00809,-0.00259,0.00175
6943,2023/11/16 14:58:31.405,0.03677,0.00168,-0.00381,0.00931,-0.00290,0.00290,-0.00565,-0.00237
6944,2023/11/16 14:58:31.406,0.03433,0.00351,0.00656,0.00595,0.00076,-0.00839,0.00046,0.00038
6945,2023/11/16 14:58:31.407,0.04257,0.00198,-0.02060,-0.00809,0.00961,-0.00107,0.01053,-0.00114
6946,2023/11/16 14:58:31.408,0.03830,-0.00443,-0.00595,0.00626,-0.00290,-0.01266,-0.00534,-0.00603
6947,2023/11/16 14:58:31.409,0.03403,-0.00290,0.00870,0.00778,-0.00168,0.00565,-0.00473,0.00191
6948,2023/11/16 14:58:31.410,0.03891,0.00473,-0.00259,0.00748,0.00198,0.01450,0.00259,0.00847
6949,2023/11/16 14:58:31.411,0.02701,0.00259,0.00504,-0.00656,0.00290,-0.00931,0.00412,0.00938
6950,2023/11/16 14:58:31.412,0.02274,-0.00137,0.00717,-0.00198,0.00351,0.00198,0.00015,0.00343
6951,2023/11/16 14:58:31.413,0.03616,-0.00076,-0.00565,0.00992,-0.00137,0.00748,-0.00534,-0.00130
6952,2023/11/16 14:58:31.414,0.03586,0.00504,0.00473,0.00656,0.00015,-0.00656,-0.00290,-0.00374
6953,2023/11/16 14:58:31.415,-0.00381,0.00107,-0.00900,-0.01175,0.00015,0.00046,0.01419,-0.00420
6954,2023/11/16 14:58:31.416,0.03433,-0.00717,-0.00381,0.00137,-0.00198,-0.01236,0.00259,-0.00664
6955,2023/11/16 14:58:31.417,0.03616,-0.00381,0.00656,0.00809,0.00168,-0.00473,-0.00748,-0.00145
6956,2023/11/16 14:58:31.418,0.03250,0.00595,-0.00259,0.00870,-0.00473,0.01511,0.00046,0.00694
6957,2023/11/16 14:58:31.419,0.03098,0.00015,0.00107,-0.00290,-0.00015,-0.00076,0.00381,0.00755
6958,2023/11/16 14:58:31.420,0.02182,0.00137,0.01053,-0.00504,0.00412,-0.00687,0.00198,0.00572
6959,2023/11/16 14:58:31.421,0.03403,-0.00229,-0.00351,0.00900,0.00137,0.01022,-0.00412,0.00099
6960,2023/11/16 14:58:31.422,0.03799,0.00534,-0.00015,0.00778,-0.00290,-0.00381,-0.00626,-0.00328
6961,2023/11/16 14:58:31.423,0.03433,0.00107,0.00687,-0.00107,0.00137,-0.00473,0.00504,-0.00389
6962,2023/11/16 14:58:31.424,0.02701,-0.00809,-0.01114,0.00076,0.00504,-0.00473,0.00381,-0.00832
6963,2023/11/16 14:58:31.425,0.02945,-0.00076,0.00290,0.00534,-0.00015,-0.00778,-0.00717,-0.00389
6964,2023/11/16 14:58:31.426,0.02823,0.00259,0.00534,0.00595,-0.00717,0.01144,-0.00290,0.00618
6965,2023/11/16 14:58:31.427,0.03433,-0.00198,-0.00107,0.00351,0.00107,0.00870,0.00168,0.00755
6966,2023/11/16 14:58:31.428,0.02304,0.00229,0.00992,-0.00626,0.00473,-0.01022,0.00290,0.00755
6967,2023/11/16 14:58:31.429,0.02976,-0.00107,0.00198,0.00320,0.00137,0.00809,-0.00320,0.00160
6968,2023/11/16 14:58:31.430,0.03647,0.00168,-0.00351,0.00931,-0.00320,0.00259,-0.00626,-0.00237
6969,2023/11/16 14:58:31.431,0.03433,0.00381,0.00717,0.00565,0.00076,-0.00809,0.00076,0.00038
6970,2023/11/16 14:58:31.432,0.04196,0.00198,-0.02029,-0.00778,0.00931,-0.00137,0.01083,-0.00130
6971,2023/11/16 14:58:31.433,0.03830,-0.00504,-0.00565,0.00656,-0.00259,-0.01297,-0.00534,-0.00587
6972,2023/11/16 14:58:31.434,0.03403,-0.00351,0.00839,0.00748,-0.00229,0.00534,-0.00473,0.00206
6973,2023/11/16 14:58:31.435,0.03861,0.00412,-0.00351,0.00687,0.00168,0.01419,0.00229,0.00847
6974,2023/11/16 14:58:31.436,0.02670,0.00198,0.00473,-0.00656,0.00290,-0.00900,0.00443,0.00954
6975,2023/11/16 14:58:31.437,0.02274,-0.00168,0.00656,-0.00259,0.00320,0.00198,-0.00076,0.00343
6976,2023/11/16 14:58:31.438,0.03586,-0.00137,-0.00565,0.01053,-0.00076,0.00748,-0.00534,-0.00130
6977,2023/11/16 14:58:31.439,0.03555,0.00534,0.00473,0.00626,0.00046,-0.00656,-0.00290,-0.00374
6978,2023/11/16 14:58:31.440,-0.00320,0.00076,-0.00931,-0.01175,0.00076,0.00076,0.01419,-0.00404
6979,2023/11/16 14:58:31.441,0.03433,-0.00748,-0.00412,0.00107,-0.00168,-0.01236,0.00259,-0.00649
6980,2023/11/16 14:58:31.442,0.03616,-0.00381,0.00656,0.00809,0.00198,-0.00443,-0.00717,-0.00145
6981,2023/11/16 14:58:31.443,0.03250,0.00656,-0.00198,0.00900,-0.00504,0.01541,0.00046,0.00649
6982,2023/11/16 14:58:31.444,0.03128,0.00046,0.00198,-0.00290,-0.00076,-0.00107,0.00381,0.00771
6983,2023/11/16 14:58:31.445,0.02152,0.00168,0.01114,-0.00504,0.00443,-0.00717,0.00198,0.00572
6984,2023/11/16 14:58:31.446,0.03433,-0.00198,-0.00290,0.00870,0.00076,0.01022,-0.00412,0.00099
6985,2023/11/16 14:58:31.447,0.03799,0.00565,0.00015,0.00778,-0.00290,-0.00351,-0.00626,-0.00343
6986,2023/11/16 14:58:31.448,0.03372,0.00107,0.00687,-0.00229,0.00107,-0.00443,0.00534,-0.00359
6987,2023/11/16 14:58:31.449,0.02670,-0.00870,-0.01083,0.00046,0.00504,-0.00534,0.00351,-0.00847
6988,2023/11/16 14:58:31.450,0.02914,-0.00015,0.00290,0.00534,-0.00076,-0.00839,-0.00717,-0.00404
6989,2023/11/16 14:58:31.451,0.02823,0.00320,0.00595,0.00595,-0.00656,0.01144,-0.00320,0.00618
6990,2023/11/16 14:58:31.452,0.03433,-0.00198,-0.00107,0.00381,0.00107,0.00839,0.00168,0.00786
6991,2023/11/16 14:58:31.453,0.02304,0.00259,0.00992,-0.00595,0.00534,-0.01022,0.00320,0.00771
6992,2023/11/16 14:58:31.454,0.03006,-0.00137,0.00137,0.00351,0.00107,0.00809,-0.00259,0.00160
6993,2023/11/16 14:58:31.455,0.03647,0.00168,-0.00381,0.00931,-0.00320,0.00229,-0.00626,-0.00252
6994,2023/11/16 14:58:31.456,0.03433,0.00381,0.00687,0.00595,0.00046,-0.00809,0.00046,0.00023
6995,2023/11/16 14:58:31.457,0.04257,0.00229,-0.02029,-0.00778,0.00931,-0.00137,0.01083,-0.00114
6996,2023/11/16 14:58:31.458,0.03830,-0.00473,-0.00595,0.00656,-0.00290,-0.01297,-0.00534,-0.00572
6997,2023/11/16 14:58:31.459,0.03403,-0.00320,0.00870,0.00778,-0.00168,0.00565,-0.00473,0.00237
6998,2023/11/16 14:58:31.460,0.03952,0.00412,-0.00290,0.00748,0.00168,0.01480,0.00229,0.00847
6999,2023/11/16 14:58:31.461,0.02731,0.00198,0.00412,-0.00626,0.00381,-0.00931,0.00473,0.00938
7000,2023/11/16 14:58:31.462,0.02274,-0.00137,0.00687,-0.00259,0.00320,0.00229,-0.00015,0.00343
7001,2023/11/16 14:58:31.463,0.03647,-0.00015,-0.00626,0.01022,-0.00076,0.00748,-0.00534,-0.00145
7002,2023/11/16 14:58:31.464,0.03616,0.00565,0.00565,0.00626,-0.00107,-0.00748,-0.00259,-0.00389
7003,2023/11/16 14:58:31.465,-0.00168,0.00107,-0.00961,-0.01175,0.00107,0.00107,0.01419,-0.00404
7004,2023/11/16 14:58:31.466,0.03494,-0.00717,-0.00381,0.00137,-0.00229,-0.01266,0.00259,-0.00679
7005,2023/11/16 14:58:31.467,0.03616,-0.00351,0.00626,0.00778,0.00137,-0.00504,-0.00748,-0.00175
7006,2023/11/16 14:58:31.468,0.03281,0.00595,-0.00229,0.00900,-0.00473,0.01541,0.00046,0.00649
7007,2023/11/16 14:58:31.469,0.03098,0.00046,0.00137,-0.00351,0.00015,-0.00076,0.00412,0.00771
7008,2023/11/16 14:58:31.470,0.02152,0.00137,0.01083,-0.00504,0.00412,-0.00656,0.00107,0.00511
7009,2023/11/16 14:58:31.471,0.03403,-0.00168,-0.00259,0.00870,0.00076,0.01022,-0.00412,0.00069
7010,2023/11/16 14:58:31.472,0.03799,0.00534,0.00015,0.00809,-0.00229,-0.00412,-0.00656,-0.00359
7011,2023/11/16 14:58:31.473,0.03372,0.00076,0.00534,-0.00107,0.00168,-0.00534,0.00565,-0.00359
7012,2023/11/16 14:58:31.474,0.02731,-0.00839,-0.01205,0.00076,0.00534,-0.00504,0.00381,-0.00816
7013,2023/11/16 14:58:31.475,0.02914,-0.00107,0.00259,0.00534,-0.00076,-0.00778,-0.00748,-0.00359
7014,2023/11/16 14:58:31.476,0.02762,0.00229,0.00534,0.00565,-0.00687,0.01144,-0.00290,0.00603
7015,2023/11/16 14:58:31.477,0.03433,-0.00229,-0.00137,0.00412,0.00046,0.00931,0.00198,0.00771
