采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4518,2023/11/16 20:41:17.182,0.04227,-0.00473,-0.00839,0.00870,0.00015,0.00320,-0.00229,0.00267
4519,2023/11/16 20:41:17.183,0.04105,0.00778,-0.00687,-0.00443,0.00015,-0.00473,-0.00320,-0.00481
4520,2023/11/16 20:41:17.184,0.03983,-0.00320,-0.00320,0.00443,0.00320,-0.00961,0.00137,-0.01045
4521,2023/11/16 20:41:17.185,0.04288,-0.00473,-0.00809,0.00015,0.00351,-0.00290,0.00229,-0.00450
4522,2023/11/16 20:41:17.186,0.04410,-0.00198,0.00320,0.00534,-0.00381,0.00015,-0.00107,-0.00130
4523,2023/11/16 20:41:17.187,0.03555,0.00046,0.00473,0.00107,-0.00259,0.01114,0.00290,0.00587
4524,2023/11/16 20:41:17.188,0.03433,0.00229,0.00504,-0.00107,0.00137,0.00565,0.00015,0.00694
4525,2023/11/16 20:41:17.189,0.03586,-0.00076,0.00198,0.00015,0.00412,-0.00259,-0.00381,0.00389
4526,2023/11/16 20:41:17.190,0.04227,0.00595,0.00473,0.00198,0.00107,-0.00198,-0.00717,-0.00069
4527,2023/11/16 20:41:17.191,0.04776,0.00290,-0.00290,0.01297,0.00107,0.00015,-0.00412,-0.00389
4528,2023/11/16 20:41:17.192,0.04288,0.00290,0.00168,0.00320,0.00076,-0.00259,0.00504,0.00145
4529,2023/11/16 20:41:17.193,0.05203,0.00168,-0.01633,-0.01144,0.01053,0.00046,0.00778,-0.00237
4530,2023/11/16 20:41:17.194,0.04379,-0.00351,-0.00168,0.00626,-0.00015,-0.01053,-0.00229,-0.00557
4531,2023/11/16 20:41:17.195,0.03830,-0.00107,0.00809,0.00504,0.00168,0.00504,-0.00320,0.00343
4532,2023/11/16 20:41:17.196,0.04837,-0.00412,-0.00168,0.00870,-0.00290,0.00687,0.00107,0.00801
4533,2023/11/16 20:41:17.197,0.03494,0.00076,0.00748,-0.00809,0.00107,-0.00473,0.00107,0.01137
4534,2023/11/16 20:41:17.198,0.03281,-0.00137,-0.00015,0.00626,0.00198,-0.00137,-0.00320,0.00465
4535,2023/11/16 20:41:17.199,0.04562,-0.00259,-0.00656,0.00320,-0.00015,0.00381,-0.00107,-0.00008
4536,2023/11/16 20:41:17.200,0.03738,0.00534,0.00229,-0.00076,0.00198,-0.00992,-0.00015,-0.00801
4537,2023/11/16 20:41:17.201,0.04044,-0.00778,-0.00473,0.00595,0.00626,-0.00565,0.00259,-0.00938
4538,2023/11/16 20:41:17.202,0.04410,-0.00198,-0.00412,-0.00076,-0.00076,-0.00320,0.00046,-0.00298
4539,2023/11/16 20:41:17.203,0.04196,-0.00137,0.00504,0.00717,-0.00443,0.00473,0.00046,0.00084
4540,2023/11/16 20:41:17.204,0.03494,0.00320,0.00412,-0.00198,-0.00137,0.01114,0.00198,0.00694
4541,2023/11/16 20:41:17.205,0.03403,-0.00015,0.00412,-0.00076,0.00229,0.00198,-0.00076,0.00587
4542,2023/11/16 20:41:17.206,0.03708,0.00107,0.00412,0.00015,0.00351,-0.00381,-0.00534,0.00298
4543,2023/11/16 20:41:17.207,0.04654,0.00565,0.00351,0.00595,0.00046,-0.00107,-0.00809,-0.00328
4544,2023/11/16 20:41:17.208,0.04654,0.00290,-0.00290,0.01175,0.00137,-0.00107,-0.00076,-0.00237
4545,2023/11/16 20:41:17.209,0.04105,0.00290,0.00778,-0.01663,0.00137,0.00107,0.00992,0.00023
4546,2023/11/16 20:41:17.210,0.03098,-0.00900,0.00046,0.00443,0.00046,-0.00168,0.00809,-0.00969
4547,2023/11/16 20:41:17.211,0.04318,-0.00290,0.00443,0.00839,0.00351,-0.00412,-0.00778,-0.00435
4548,2023/11/16 20:41:17.212,0.04105,0.00412,0.00076,0.00748,-0.00504,0.00534,-0.00259,0.00816
4549,2023/11/16 20:41:17.213,0.04440,-0.00351,0.00076,0.00534,-0.00015,0.00534,0.00229,0.00908
4550,2023/11/16 20:41:17.214,0.02213,0.00534,0.00626,-0.01053,0.00137,-0.00656,0.00198,0.01030
4551,2023/11/16 20:41:17.215,0.03372,-0.00565,-0.00229,0.00870,0.00015,0.00320,-0.00381,0.00328
4552,2023/11/16 20:41:17.216,0.02945,0.00259,-0.00595,-0.00198,-0.00412,0.00076,-0.00168,-0.00252
4553,2023/11/16 20:41:17.217,0.03952,0.00259,0.00107,0.00320,0.00137,-0.01053,-0.00137,-0.00862
4554,2023/11/16 20:41:17.218,0.04013,-0.00473,-0.00809,0.00351,0.00412,-0.00443,0.00198,-0.00832
4555,2023/11/16 20:41:17.219,0.04166,0.00076,-0.00107,0.00168,-0.00259,-0.00259,0.00107,-0.00221
4556,2023/11/16 20:41:17.220,0.04105,-0.00198,0.00534,0.00595,-0.00320,0.00809,0.00198,0.00450
4557,2023/11/16 20:41:17.221,0.03555,0.00443,0.00473,-0.00290,0.00046,0.00900,0.00046,0.00755
4558,2023/11/16 20:41:17.222,0.03494,-0.00168,0.00168,-0.00015,0.00381,-0.00137,-0.00198,0.00481
4559,2023/11/16 20:41:17.223,0.03830,0.00381,0.00504,-0.00076,0.00290,-0.00320,-0.00565,0.00160
4560,2023/11/16 20:41:17.224,0.04807,0.00412,0.00015,0.01022,0.00015,-0.00015,-0.00717,-0.00435
4561,2023/11/16 20:41:17.225,0.04562,0.00259,-0.00137,0.00778,0.00107,-0.00168,0.00259,-0.00084
4562,2023/11/16 20:41:17.226,-0.01480,0.00504,-0.00992,-0.02090,-0.00015,0.00534,0.01694,0.00221
4563,2023/11/16 20:41:17.227,0.04746,-0.00839,-0.00229,0.00961,-0.00565,-0.00870,-0.00107,-0.00313
4564,2023/11/16 20:41:17.228,0.04013,0.00626,0.00748,0.00809,-0.00168,-0.00107,-0.00809,-0.00481
4565,2023/11/16 20:41:17.229,0.04379,0.00443,-0.00687,0.01022,-0.00381,0.00565,0.00290,0.00771
4566,2023/11/16 20:41:17.230,0.03769,-0.00748,0.00320,-0.00320,0.00351,-0.00137,0.00259,0.01167
4567,2023/11/16 20:41:17.231,0.03281,0.00381,0.00168,-0.00473,0.00320,-0.00443,-0.00259,0.00984
4568,2023/11/16 20:41:17.232,0.04196,-0.00473,-0.00870,0.00839,0.00015,0.00320,-0.00198,0.00267
4569,2023/11/16 20:41:17.233,0.04105,0.00778,-0.00595,-0.00412,-0.00015,-0.00473,-0.00320,-0.00496
4570,2023/11/16 20:41:17.234,0.03983,-0.00290,-0.00290,0.00412,0.00320,-0.00961,0.00137,-0.01061
4571,2023/11/16 20:41:17.235,0.04288,-0.00473,-0.00778,0.00046,0.00351,-0.00259,0.00259,-0.00465
4572,2023/11/16 20:41:17.236,0.04440,-0.00137,0.00320,0.00473,-0.00351,0.00046,-0.00107,-0.00130
4573,2023/11/16 20:41:17.237,0.03494,0.00015,0.00473,0.00076,-0.00259,0.01144,0.00259,0.00603
4574,2023/11/16 20:41:17.238,0.03403,0.00198,0.00534,-0.00137,0.00168,0.00595,0.00046,0.00679
4575,2023/11/16 20:41:17.239,0.03555,-0.00107,0.00259,0.00046,0.00381,-0.00290,-0.00381,0.00404
4576,2023/11/16 20:41:17.240,0.04288,0.00626,0.00534,0.00229,0.00107,-0.00198,-0.00687,-0.00084
4577,2023/11/16 20:41:17.241,0.04776,0.00290,-0.00259,0.01236,0.00107,-0.00015,-0.00443,-0.00374
4578,2023/11/16 20:41:17.242,0.04318,0.00290,0.00168,0.00351,0.00137,-0.00259,0.00504,0.00114
4579,2023/11/16 20:41:17.243,0.05203,0.00107,-0.01755,-0.01114,0.01022,0.00046,0.00778,-0.00282
4580,2023/11/16 20:41:17.244,0.04349,-0.00351,-0.00198,0.00656,-0.00107,-0.01022,-0.00259,-0.00572
4581,2023/11/16 20:41:17.245,0.03861,-0.00107,0.00748,0.00534,0.00168,0.00504,-0.00290,0.00343
4582,2023/11/16 20:41:17.246,0.04837,-0.00412,-0.00198,0.00839,-0.00290,0.00687,0.00137,0.00816
4583,2023/11/16 20:41:17.247,0.03494,0.00046,0.00687,-0.00839,0.00107,-0.00473,0.00076,0.01152
4584,2023/11/16 20:41:17.248,0.03281,-0.00137,0.00046,0.00595,0.00168,-0.00137,-0.00351,0.00496
4585,2023/11/16 20:41:17.249,0.04593,-0.00259,-0.00656,0.00290,-0.00015,0.00412,-0.00107,-0.00038
4586,2023/11/16 20:41:17.250,0.03708,0.00473,0.00168,-0.00168,0.00168,-0.00961,-0.00076,-0.00725
4587,2023/11/16 20:41:17.251,0.04105,-0.00839,-0.00504,0.00565,0.00595,-0.00595,0.00229,-0.00923
4588,2023/11/16 20:41:17.252,0.04410,-0.00229,-0.00412,-0.00076,-0.00107,-0.00351,0.00046,-0.00282
4589,2023/11/16 20:41:17.253,0.04196,-0.00076,0.00534,0.00809,-0.00534,0.00473,-0.00015,0.00099
4590,2023/11/16 20:41:17.254,0.03464,0.00381,0.00473,-0.00229,-0.00107,0.01083,0.00198,0.00679
4591,2023/11/16 20:41:17.255,0.03372,0.00046,0.00381,-0.00107,0.00259,0.00198,-0.00076,0.00572
4592,2023/11/16 20:41:17.256,0.03647,0.00168,0.00412,0.00015,0.00351,-0.00381,-0.00473,0.00298
4593,2023/11/16 20:41:17.257,0.04685,0.00565,0.00320,0.00595,0.00046,-0.00076,-0.00809,-0.00313
4594,2023/11/16 20:41:17.258,0.04685,0.00259,-0.00229,0.01144,0.00168,-0.00137,-0.00107,-0.00252
4595,2023/11/16 20:41:17.259,0.04074,0.00290,0.00809,-0.01633,0.00107,0.00137,0.00961,0.00023
4596,2023/11/16 20:41:17.260,0.03098,-0.00870,0.00137,0.00443,-0.00015,-0.00137,0.00809,-0.00938
4597,2023/11/16 20:41:17.261,0.04318,-0.00290,0.00504,0.00870,0.00351,-0.00381,-0.00778,-0.00404
4598,2023/11/16 20:41:17.262,0.04105,0.00381,0.00076,0.00778,-0.00443,0.00534,-0.00259,0.00801
4599,2023/11/16 20:41:17.263,0.04471,-0.00351,0.00015,0.00534,0.00015,0.00534,0.00229,0.00938
4600,2023/11/16 20:41:17.264,0.02243,0.00473,0.00565,-0.01083,0.00168,-0.00656,0.00168,0.01015
4601,2023/11/16 20:41:17.265,0.03372,-0.00565,-0.00259,0.00839,-0.00015,0.00351,-0.00351,0.00328
4602,2023/11/16 20:41:17.266,0.02945,0.00229,-0.00595,-0.00168,-0.00381,0.00076,-0.00137,-0.00267
4603,2023/11/16 20:41:17.267,0.03983,0.00259,0.00076,0.00351,0.00076,-0.01053,-0.00137,-0.00862
4604,2023/11/16 20:41:17.268,0.04044,-0.00473,-0.00778,0.00351,0.00443,-0.00443,0.00168,-0.00801
4605,2023/11/16 20:41:17.269,0.04135,0.00046,-0.00107,0.00137,-0.00259,-0.00229,0.00107,-0.00206
4606,2023/11/16 20:41:17.270,0.04074,-0.00198,0.00473,0.00595,-0.00290,0.00778,0.00229,0.00420
4607,2023/11/16 20:41:17.271,0.03525,0.00443,0.00412,-0.00290,0.00076,0.00870,0.00046,0.00771
4608,2023/11/16 20:41:17.272,0.03494,-0.00137,0.00137,0.00015,0.00351,-0.00168,-0.00198,0.00465
4609,2023/11/16 20:41:17.273,0.03830,0.00412,0.00626,-0.00015,0.00290,-0.00290,-0.00595,0.00175
4610,2023/11/16 20:41:17.274,0.04837,0.00412,0.00076,0.01022,0.00015,0.00015,-0.00687,-0.00435
4611,2023/11/16 20:41:17.275,0.04562,0.00259,-0.00107,0.00778,0.00137,-0.00137,0.00259,-0.00114
4612,2023/11/16 20:41:17.276,-0.01450,0.00534,-0.00961,-0.01999,-0.00015,0.00504,0.01663,0.00237
4613,2023/11/16 20:41:17.277,0.04654,-0.00839,-0.00259,0.00992,-0.00534,-0.00931,-0.00137,-0.00328
4614,2023/11/16 20:41:17.278,0.03983,0.00626,0.00748,0.00839,-0.00168,-0.00168,-0.00809,-0.00465
4615,2023/11/16 20:41:17.279,0.04410,0.00443,-0.00626,0.00992,-0.00320,0.00565,0.00259,0.00786
4616,2023/11/16 20:41:17.280,0.03769,-0.00656,0.00412,-0.00351,0.00351,-0.00137,0.00290,0.01228
4617,2023/11/16 20:41:17.281,0.03281,0.00443,0.00198,-0.00504,0.00320,-0.00443,-0.00259,0.00969
4618,2023/11/16 20:41:17.282,0.04196,-0.00504,-0.00809,0.00839,0.00015,0.00320,-0.00198,0.00267
4619,2023/11/16 20:41:17.283,0.04105,0.00748,-0.00656,-0.00412,-0.00015,-0.00443,-0.00351,-0.00511
4620,2023/11/16 20:41:17.284,0.03952,-0.00320,-0.00320,0.00412,0.00320,-0.00961,0.00137,-0.01061
4621,2023/11/16 20:41:17.285,0.04257,-0.00504,-0.00839,-0.00015,0.00381,-0.00259,0.00229,-0.00450
4622,2023/11/16 20:41:17.286,0.04410,-0.00168,0.00320,0.00473,-0.00381,0.00015,-0.00107,-0.00145
4623,2023/11/16 20:41:17.287,0.03525,0.00046,0.00473,0.00107,-0.00259,0.01083,0.00229,0.00603
4624,2023/11/16 20:41:17.288,0.03433,0.00168,0.00504,-0.00137,0.00198,0.00595,0.00015,0.00664
4625,2023/11/16 20:41:17.289,0.03555,-0.00076,0.00198,-0.00015,0.00412,-0.00259,-0.00351,0.00389
4626,2023/11/16 20:41:17.290,0.04257,0.00565,0.00504,0.00229,0.00107,-0.00229,-0.00717,-0.00084
4627,2023/11/16 20:41:17.291,0.04807,0.00290,-0.00290,0.01297,0.00107,-0.00015,-0.00443,-0.00389
4628,2023/11/16 20:41:17.292,0.04288,0.00290,0.00168,0.00351,0.00107,-0.00259,0.00504,0.00038
4629,2023/11/16 20:41:17.293,0.05203,0.00076,-0.01724,-0.01083,0.01022,0.00046,0.00778,-0.00298
4630,2023/11/16 20:41:17.294,0.04288,-0.00320,-0.00168,0.00595,-0.00076,-0.01022,-0.00229,-0.00557
4631,2023/11/16 20:41:17.295,0.03799,-0.00107,0.00778,0.00565,0.00168,0.00534,-0.00351,0.00359
4632,2023/11/16 20:41:17.296,0.04837,-0.00381,-0.00168,0.00900,-0.00290,0.00687,0.00076,0.00816
4633,2023/11/16 20:41:17.297,0.03464,0.00076,0.00687,-0.00839,0.00137,-0.00504,0.00137,0.01152
4634,2023/11/16 20:41:17.298,0.03250,-0.00137,-0.00076,0.00595,0.00229,-0.00107,-0.00351,0.00481
4635,2023/11/16 20:41:17.299,0.04562,-0.00259,-0.00626,0.00290,-0.00076,0.00412,-0.00076,-0.00038
4636,2023/11/16 20:41:17.300,0.03708,0.00473,0.00229,-0.00107,0.00137,-0.00992,-0.00076,-0.00786
4637,2023/11/16 20:41:17.301,0.04105,-0.00778,-0.00443,0.00595,0.00595,-0.00565,0.00229,-0.00923
4638,2023/11/16 20:41:17.302,0.04440,-0.00198,-0.00381,-0.00076,-0.00107,-0.00351,0.00076,-0.00298
4639,2023/11/16 20:41:17.303,0.04196,-0.00107,0.00504,0.00778,-0.00504,0.00504,0.00015,0.00084
4640,2023/11/16 20:41:17.304,0.03525,0.00320,0.00412,-0.00229,-0.00107,0.01083,0.00229,0.00679
4641,2023/11/16 20:41:17.305,0.03372,-0.00015,0.00381,-0.00107,0.00229,0.00168,-0.00076,0.00587
4642,2023/11/16 20:41:17.306,0.03647,0.00137,0.00381,0.00015,0.00381,-0.00381,-0.00504,0.00282
4643,2023/11/16 20:41:17.307,0.04654,0.00595,0.00351,0.00595,0.00046,-0.00107,-0.00809,-0.00343
4644,2023/11/16 20:41:17.308,0.04685,0.00259,-0.00229,0.01205,0.00137,-0.00107,0.00015,-0.00237
4645,2023/11/16 20:41:17.309,0.04044,0.00320,0.00809,-0.01694,0.00137,0.00137,0.01022,0.00023
4646,2023/11/16 20:41:17.310,0.03128,-0.00931,0.00076,0.00473,0.00076,-0.00137,0.00778,-0.01015
4647,2023/11/16 20:41:17.311,0.04318,-0.00351,0.00412,0.00839,0.00351,-0.00412,-0.00839,-0.00404
4648,2023/11/16 20:41:17.312,0.04105,0.00381,0.00076,0.00778,-0.00504,0.00565,-0.00259,0.00786
4649,2023/11/16 20:41:17.313,0.04471,-0.00320,0.00076,0.00534,-0.00015,0.00534,0.00229,0.00923
4650,2023/11/16 20:41:17.314,0.02182,0.00565,0.00595,-0.01083,0.00168,-0.00656,0.00168,0.01015
4651,2023/11/16 20:41:17.315,0.03372,-0.00534,-0.00198,0.00870,-0.00076,0.00320,-0.00381,0.00328
4652,2023/11/16 20:41:17.316,0.03006,0.00259,-0.00565,-0.00137,-0.00412,0.00076,-0.00137,-0.00267
4653,2023/11/16 20:41:17.317,0.03952,0.00259,0.00076,0.00320,0.00107,-0.01083,-0.00107,-0.00862
4654,2023/11/16 20:41:17.318,0.04074,-0.00473,-0.00809,0.00320,0.00443,-0.00443,0.00198,-0.00801
4655,2023/11/16 20:41:17.319,0.04166,0.00076,-0.00137,0.00107,-0.00290,-0.00229,0.00076,-0.00206
4656,2023/11/16 20:41:17.320,0.04044,-0.00198,0.00534,0.00595,-0.00351,0.00778,0.00229,0.00465
4657,2023/11/16 20:41:17.321,0.03555,0.00473,0.00504,-0.00229,0.00015,0.00900,0.00046,0.00740
4658,2023/11/16 20:41:17.322,0.03494,-0.00168,0.00168,-0.00076,0.00381,-0.00137,-0.00198,0.00511
4659,2023/11/16 20:41:17.323,0.03861,0.00351,0.00504,-0.00076,0.00290,-0.00290,-0.00565,0.00160
4660,2023/11/16 20:41:17.324,0.04807,0.00381,0.00015,0.01022,-0.00015,-0.00015,-0.00717,-0.00435
4661,2023/11/16 20:41:17.325,0.04532,0.00259,-0.00137,0.00809,0.00076,-0.00137,0.00229,-0.00130
4662,2023/11/16 20:41:17.326,-0.01358,0.00504,-0.00992,-0.01999,0.00015,0.00534,0.01663,0.00252
4663,2023/11/16 20:41:17.327,0.04746,-0.00839,-0.00259,0.00931,-0.00534,-0.00931,-0.00107,-0.00343
4664,2023/11/16 20:41:17.328,0.03952,0.00656,0.00748,0.00809,-0.00168,-0.00137,-0.00809,-0.00496
4665,2023/11/16 20:41:17.329,0.04379,0.00443,-0.00656,0.00992,-0.00351,0.00565,0.00229,0.00786
4666,2023/11/16 20:41:17.330,0.03769,-0.00717,0.00381,-0.00320,0.00320,-0.00168,0.00259,0.01244
4667,2023/11/16 20:41:17.331,0.03311,0.00381,0.00168,-0.00473,0.00351,-0.00473,-0.00259,0.00969
4668,2023/11/16 20:41:17.332,0.04227,-0.00473,-0.00870,0.00809,-0.00015,0.00351,-0.00198,0.00267
4669,2023/11/16 20:41:17.333,0.04135,0.00809,-0.00626,-0.00443,0.00046,-0.00473,-0.00320,-0.00496
4670,2023/11/16 20:41:17.334,0.03891,-0.00320,-0.00259,0.00443,0.00290,-0.00992,0.00137,-0.01030
4671,2023/11/16 20:41:17.335,0.04257,-0.00473,-0.00748,0.00015,0.00351,-0.00259,0.00229,-0.00465
4672,2023/11/16 20:41:17.336,0.04410,-0.00168,0.00351,0.00504,-0.00320,0.00046,-0.00107,-0.00145
4673,2023/11/16 20:41:17.337,0.03525,0.00076,0.00473,0.00046,-0.00259,0.01114,0.00290,0.00603
4674,2023/11/16 20:41:17.338,0.03403,0.00137,0.00504,-0.00107,0.00168,0.00565,0.00015,0.00694
4675,2023/11/16 20:41:17.339,0.03555,-0.00076,0.00198,0.00015,0.00381,-0.00259,-0.00381,0.00359
4676,2023/11/16 20:41:17.340,0.04288,0.00595,0.00565,0.00290,0.00137,-0.00229,-0.00748,-0.00084
4677,2023/11/16 20:41:17.341,0.04746,0.00320,-0.00229,0.01297,0.00046,0.00015,-0.00412,-0.00374
4678,2023/11/16 20:41:17.342,0.04318,0.00290,0.00198,0.00290,0.00137,-0.00229,0.00534,-0.00008
4679,2023/11/16 20:41:17.343,0.05142,-0.00076,-0.01846,-0.01053,0.00992,0.00046,0.00778,-0.00252
4680,2023/11/16 20:41:17.344,0.04257,-0.00351,-0.00198,0.00565,-0.00076,-0.01022,-0.00229,-0.00557
4681,2023/11/16 20:41:17.345,0.03769,-0.00137,0.00748,0.00534,0.00137,0.00473,-0.00320,0.00374
4682,2023/11/16 20:41:17.346,0.04837,-0.00412,-0.00168,0.00870,-0.00290,0.00656,0.00137,0.00801
4683,2023/11/16 20:41:17.347,0.03494,0.00076,0.00687,-0.00839,0.00168,-0.00534,0.00107,0.01152
4684,2023/11/16 20:41:17.348,0.03250,-0.00168,0.00046,0.00565,0.00198,-0.00107,-0.00381,0.00481
4685,2023/11/16 20:41:17.349,0.04593,-0.00259,-0.00656,0.00259,-0.00015,0.00443,-0.00076,-0.00038
4686,2023/11/16 20:41:17.350,0.03708,0.00443,0.00137,-0.00137,0.00198,-0.00992,-0.00107,-0.00786
4687,2023/11/16 20:41:17.351,0.04074,-0.00870,-0.00534,0.00626,0.00565,-0.00565,0.00229,-0.00938
4688,2023/11/16 20:41:17.352,0.04410,-0.00198,-0.00381,-0.00076,-0.00137,-0.00320,0.00046,-0.00298
4689,2023/11/16 20:41:17.353,0.04227,-0.00107,0.00565,0.00778,-0.00443,0.00504,0.00046,0.00084
4690,2023/11/16 20:41:17.354,0.03525,0.00381,0.00443,-0.00259,-0.00107,0.01083,0.00168,0.00694
4691,2023/11/16 20:41:17.355,0.03372,0.00015,0.00381,-0.00137,0.00290,0.00168,-0.00107,0.00572
4692,2023/11/16 20:41:17.356,0.03677,0.00198,0.00443,0.00015,0.00351,-0.00381,-0.00473,0.00282
4693,2023/11/16 20:41:17.357,0.04654,0.00534,0.00351,0.00656,0.00015,-0.00137,-0.00839,-0.00328
4694,2023/11/16 20:41:17.358,0.04715,0.00290,-0.00259,0.01144,0.00198,-0.00107,-0.00015,-0.00252
4695,2023/11/16 20:41:17.359,0.04044,0.00290,0.00839,-0.01785,0.00107,0.00168,0.01022,0.00053
4696,2023/11/16 20:41:17.360,0.03098,-0.00900,0.00137,0.00504,0.00015,-0.00137,0.00778,-0.00999
4697,2023/11/16 20:41:17.361,0.04349,-0.00290,0.00473,0.00931,0.00320,-0.00443,-0.00809,-0.00435
4698,2023/11/16 20:41:17.362,0.04135,0.00412,0.00076,0.00809,-0.00473,0.00565,-0.00320,0.00816
4699,2023/11/16 20:41:17.363,0.04440,-0.00351,0.00015,0.00504,0.00015,0.00534,0.00198,0.00923
4700,2023/11/16 20:41:17.364,0.02213,0.00473,0.00565,-0.01053,0.00137,-0.00687,0.00198,0.01015
4701,2023/11/16 20:41:17.365,0.03342,-0.00565,-0.00290,0.00870,-0.00015,0.00320,-0.00351,0.00343
4702,2023/11/16 20:41:17.366,0.02976,0.00259,-0.00595,-0.00198,-0.00381,0.00076,-0.00137,-0.00282
4703,2023/11/16 20:41:17.367,0.03952,0.00259,0.00046,0.00320,0.00076,-0.01053,-0.00107,-0.00862
4704,2023/11/16 20:41:17.368,0.04044,-0.00443,-0.00778,0.00320,0.00473,-0.00473,0.00168,-0.00816
4705,2023/11/16 20:41:17.369,0.04105,0.00076,-0.00107,0.00168,-0.00290,-0.00259,0.00076,-0.00206
4706,2023/11/16 20:41:17.370,0.04044,-0.00229,0.00504,0.00595,-0.00351,0.00778,0.00198,0.00435
4707,2023/11/16 20:41:17.371,0.03555,0.00412,0.00381,-0.00290,0.00076,0.00870,0.00076,0.00755
4708,2023/11/16 20:41:17.372,0.03494,-0.00168,0.00137,-0.00076,0.00412,-0.00198,-0.00229,0.00450
4709,2023/11/16 20:41:17.373,0.03830,0.00381,0.00565,-0.00015,0.00290,-0.00290,-0.00595,0.00130
4710,2023/11/16 20:41:17.374,0.04807,0.00381,0.00076,0.01053,-0.00076,-0.00076,-0.00717,-0.00435
4711,2023/11/16 20:41:17.375,0.04532,0.00290,-0.00107,0.00778,0.00137,-0.00137,0.00290,-0.00160
4712,2023/11/16 20:41:17.376,-0.01266,0.00504,-0.01022,-0.02029,0.00015,0.00565,0.01663,0.00237
4713,2023/11/16 20:41:17.377,0.04715,-0.00839,-0.00229,0.00900,-0.00565,-0.00900,-0.00107,-0.00328
4714,2023/11/16 20:41:17.378,0.03891,0.00626,0.00717,0.00809,-0.00198,-0.00137,-0.00809,-0.00481
4715,2023/11/16 20:41:17.379,0.04379,0.00443,-0.00656,0.00992,-0.00412,0.00565,0.00259,0.00786
4716,2023/11/16 20:41:17.380,0.03769,-0.00687,0.00443,-0.00290,0.00320,-0.00137,0.00259,0.01259
4717,2023/11/16 20:41:17.381,0.03342,0.00412,0.00198,-0.00443,0.00351,-0.00473,-0.00259,0.00969
4718,2023/11/16 20:41:17.382,0.04227,-0.00473,-0.00900,0.00809,0.00076,0.00381,-0.00198,0.00267
4719,2023/11/16 20:41:17.383,0.04105,0.00717,-0.00687,-0.00412,0.00046,-0.00473,-0.00290,-0.00496
4720,2023/11/16 20:41:17.384,0.03891,-0.00320,-0.00320,0.00412,0.00320,-0.00961,0.00137,-0.01045
4721,2023/11/16 20:41:17.385,0.04318,-0.00473,-0.00778,0.00046,0.00351,-0.00290,0.00229,-0.00465
4722,2023/11/16 20:41:17.386,0.04410,-0.00198,0.00290,0.00473,-0.00381,0.00015,-0.00107,-0.00130
4723,2023/11/16 20:41:17.387,0.03525,0.00015,0.00443,0.00107,-0.00259,0.01114,0.00259,0.00603
4724,2023/11/16 20:41:17.388,0.03433,0.00168,0.00473,-0.00137,0.00168,0.00595,-0.00015,0.00694
4725,2023/11/16 20:41:17.389,0.03586,-0.00015,0.00168,-0.00015,0.00381,-0.00229,-0.00351,0.00374
4726,2023/11/16 20:41:17.390,0.04257,0.00565,0.00504,0.00259,0.00107,-0.00229,-0.00717,-0.00099
4727,2023/11/16 20:41:17.391,0.04776,0.00290,-0.00290,0.01297,0.00076,-0.00015,-0.00381,-0.00389
4728,2023/11/16 20:41:17.392,0.04318,0.00259,0.00168,0.00290,0.00137,-0.00259,0.00504,-0.00038
4729,2023/11/16 20:41:17.393,0.05112,-0.00015,-0.01846,-0.01022,0.00931,0.00046,0.00778,-0.00298
4730,2023/11/16 20:41:17.394,0.04257,-0.00320,-0.00137,0.00595,-0.00107,-0.01022,-0.00198,-0.00557
4731,2023/11/16 20:41:17.395,0.03799,-0.00107,0.00778,0.00565,0.00168,0.00504,-0.00351,0.00359
4732,2023/11/16 20:41:17.396,0.04837,-0.00412,-0.00137,0.00870,-0.00320,0.00687,0.00168,0.00816
4733,2023/11/16 20:41:17.397,0.03494,0.00107,0.00687,-0.00870,0.00107,-0.00504,0.00137,0.01198
4734,2023/11/16 20:41:17.398,0.03311,-0.00168,0.00046,0.00595,0.00168,-0.00107,-0.00320,0.00481
4735,2023/11/16 20:41:17.399,0.04562,-0.00229,-0.00687,0.00229,-0.00076,0.00412,-0.00107,-0.00069
4736,2023/11/16 20:41:17.400,0.03677,0.00443,0.00229,-0.00076,0.00137,-0.01022,-0.00107,-0.00786
4737,2023/11/16 20:41:17.401,0.04105,-0.00809,-0.00504,0.00656,0.00595,-0.00565,0.00198,-0.00938
4738,2023/11/16 20:41:17.402,0.04410,-0.00168,-0.00381,-0.00076,-0.00107,-0.00320,0.00076,-0.00328
4739,2023/11/16 20:41:17.403,0.04257,-0.00137,0.00504,0.00748,-0.00473,0.00504,-0.00015,0.00084
4740,2023/11/16 20:41:17.404,0.03525,0.00351,0.00381,-0.00229,-0.00107,0.01083,0.00168,0.00694
4741,2023/11/16 20:41:17.405,0.03372,-0.00015,0.00320,-0.00137,0.00290,0.00198,-0.00137,0.00587
4742,2023/11/16 20:41:17.406,0.03677,0.00168,0.00412,0.00015,0.00351,-0.00351,-0.00473,0.00267
4743,2023/11/16 20:41:17.407,0.04654,0.00534,0.00351,0.00656,-0.00076,-0.00107,-0.00809,-0.00313
4744,2023/11/16 20:41:17.408,0.04685,0.00320,-0.00229,0.01144,0.00168,-0.00107,-0.00015,-0.00252
