采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6671,2023/11/16 14:37:30.664,0.03830,0.00443,-0.00381,0.00443,0.00168,0.01480,0.00504,0.00801
6672,2023/11/16 14:37:30.665,0.02457,0.00259,0.00809,-0.00839,0.00320,-0.00809,0.00565,0.00847
6673,2023/11/16 14:37:30.666,0.02731,-0.00198,0.00656,0.00015,0.00290,0.00443,0.00107,0.00237
6674,2023/11/16 14:37:30.667,0.03891,0.00076,-0.00381,0.01083,-0.00259,0.00565,-0.00626,-0.00221
6675,2023/11/16 14:37:30.668,0.03677,0.00534,0.00595,0.00809,-0.00076,-0.00656,-0.00290,-0.00267
6676,2023/11/16 14:37:30.669,0.02914,0.00473,-0.01938,-0.01480,0.00504,0.00168,0.01114,0.00206
6677,2023/11/16 14:37:30.670,0.04196,-0.00565,0.00229,0.00076,-0.00412,-0.01328,-0.00168,-0.00313
6678,2023/11/16 14:37:30.671,0.03372,-0.00229,0.00198,0.00717,0.00107,0.00107,-0.00717,-0.00114
6679,2023/11/16 14:37:30.672,0.03372,0.00534,-0.00290,0.00656,0.00015,0.01419,0.00290,0.00649
6680,2023/11/16 14:37:30.673,0.03006,0.00107,0.00137,-0.00229,0.00168,-0.00320,0.00534,0.00877
6681,2023/11/16 14:37:30.674,0.02304,-0.00076,0.00900,-0.00626,0.00504,-0.00290,0.00290,0.00389
6682,2023/11/16 14:37:30.675,0.03494,-0.00168,-0.00259,0.00931,-0.00076,0.00870,-0.00412,-0.00038
6683,2023/11/16 14:37:30.676,0.04074,0.00534,0.00198,0.00992,-0.00137,-0.00412,-0.00595,-0.00298
6684,2023/11/16 14:37:30.677,-0.00473,0.00168,-0.00504,-0.01144,-0.00168,-0.00076,0.01114,-0.00664
6685,2023/11/16 14:37:30.678,0.03403,-0.00717,-0.00381,0.00320,0.00137,-0.00900,0.00229,-0.00649
6686,2023/11/16 14:37:30.679,0.03799,-0.00381,0.00046,0.00687,0.00259,-0.00778,-0.00839,-0.00221
6687,2023/11/16 14:37:30.680,0.03037,0.00656,0.00534,0.00961,-0.00504,0.01205,-0.00137,0.00450
6688,2023/11/16 14:37:30.681,0.03799,0.00015,0.00046,0.00015,0.00076,0.00687,0.00443,0.00710
6689,2023/11/16 14:37:30.682,0.02213,0.00198,0.00992,-0.00687,0.00504,-0.00809,0.00443,0.00526
6690,2023/11/16 14:37:30.683,0.03372,-0.00229,0.00290,0.00626,0.00229,0.00870,-0.00259,0.00114
6691,2023/11/16 14:37:30.684,0.04257,0.00381,-0.00290,0.01083,-0.00198,0.00107,-0.00778,-0.00282
6692,2023/11/16 14:37:30.685,0.03555,0.00381,0.00504,0.00626,0.00107,-0.00900,0.00137,0.00053
6693,2023/11/16 14:37:30.686,0.03708,-0.00900,-0.01236,-0.00534,0.00839,-0.00198,0.00870,-0.00328
6694,2023/11/16 14:37:30.687,0.03189,-0.00137,-0.00320,0.00626,-0.00198,-0.01083,-0.00473,-0.00313
6695,2023/11/16 14:37:30.688,0.03708,0.00015,0.00870,0.01083,-0.00290,0.00504,-0.00412,0.00389
6696,2023/11/16 14:37:30.689,0.03769,0.00504,-0.00443,0.00565,0.00137,0.01480,0.00412,0.00740
6697,2023/11/16 14:37:30.690,0.02518,0.00229,0.00870,-0.00809,0.00351,-0.00809,0.00565,0.00816
6698,2023/11/16 14:37:30.691,0.02731,-0.00137,0.00595,-0.00107,0.00290,0.00473,0.00107,0.00206
6699,2023/11/16 14:37:30.692,0.03799,-0.00015,-0.00473,0.01053,-0.00198,0.00626,-0.00595,-0.00191
6700,2023/11/16 14:37:30.693,0.03708,0.00504,0.00534,0.00778,-0.00168,-0.00656,-0.00259,0.00145
6701,2023/11/16 14:37:30.694,0.03250,0.00595,-0.01846,-0.00748,0.00778,0.00076,0.01053,0.00099
6702,2023/11/16 14:37:30.695,0.03983,-0.00656,-0.00137,-0.00107,-0.00412,-0.01236,-0.00168,-0.00557
6703,2023/11/16 14:37:30.696,0.03525,-0.00259,0.00412,0.00748,0.00076,0.00107,-0.00595,-0.00130
6704,2023/11/16 14:37:30.697,0.03372,0.00504,-0.00443,0.00687,-0.00076,0.01511,0.00351,0.00755
6705,2023/11/16 14:37:30.698,0.02945,0.00107,0.00259,-0.00381,0.00168,-0.00320,0.00595,0.00832
6706,2023/11/16 14:37:30.699,0.02304,-0.00137,0.00778,-0.00565,0.00534,-0.00198,0.00259,0.00328
6707,2023/11/16 14:37:30.700,0.03403,-0.00168,-0.00198,0.00900,-0.00015,0.00717,-0.00412,-0.00099
6708,2023/11/16 14:37:30.701,0.04105,0.00504,0.00198,0.01053,-0.00076,-0.00443,-0.00626,-0.00282
6709,2023/11/16 14:37:30.702,0.03616,0.00229,0.00320,-0.01266,0.00046,-0.00198,0.01022,-0.00481
6710,2023/11/16 14:37:30.703,0.03006,-0.00473,-0.00412,0.00168,0.00198,-0.00687,0.00320,-0.00649
6711,2023/11/16 14:37:30.704,0.03799,-0.00198,0.00168,0.00748,0.00107,-0.00748,-0.00931,-0.00343
6712,2023/11/16 14:37:30.705,0.03128,0.00687,0.00626,0.01022,-0.00595,0.01358,-0.00229,0.00481
6713,2023/11/16 14:37:30.706,0.03891,-0.00076,-0.00107,0.00168,0.00229,0.00748,0.00443,0.00694
6714,2023/11/16 14:37:30.707,0.02213,0.00229,0.00961,-0.00778,0.00443,-0.00870,0.00504,0.00587
6715,2023/11/16 14:37:30.708,0.03281,-0.00229,0.00320,0.00656,0.00229,0.00870,-0.00259,0.00099
6716,2023/11/16 14:37:30.709,0.04166,0.00381,-0.00320,0.01022,-0.00229,0.00168,-0.00748,-0.00206
6717,2023/11/16 14:37:30.710,0.03494,0.00412,0.00626,0.00534,0.00015,-0.00717,0.00137,-0.00237
6718,2023/11/16 14:37:30.711,0.03555,-0.00931,-0.01236,-0.00229,0.00687,-0.00320,0.00870,-0.00084
6719,2023/11/16 14:37:30.712,0.03433,-0.00137,-0.00320,0.00534,-0.00137,-0.01144,-0.00534,-0.00298
6720,2023/11/16 14:37:30.713,0.03708,0.00076,0.00870,0.01175,-0.00534,0.00534,-0.00473,0.00435
6721,2023/11/16 14:37:30.714,0.03799,0.00351,-0.00351,0.00381,0.00168,0.01450,0.00504,0.00816
6722,2023/11/16 14:37:30.715,0.02457,0.00259,0.00809,-0.00778,0.00320,-0.00809,0.00565,0.00832
6723,2023/11/16 14:37:30.716,0.02731,-0.00168,0.00656,0.00046,0.00351,0.00381,0.00107,0.00252
6724,2023/11/16 14:37:30.717,0.03891,0.00137,-0.00381,0.01022,-0.00198,0.00565,-0.00656,-0.00175
6725,2023/11/16 14:37:30.718,0.03738,0.00504,0.00473,0.00809,-0.00076,-0.00626,-0.00259,-0.00237
6726,2023/11/16 14:37:30.719,0.02945,0.00504,-0.02060,-0.01511,0.00504,0.00198,0.01144,0.00221
6727,2023/11/16 14:37:30.720,0.04196,-0.00595,0.00168,0.00076,-0.00504,-0.01358,-0.00198,-0.00282
6728,2023/11/16 14:37:30.721,0.03311,-0.00198,0.00290,0.00778,0.00076,0.00076,-0.00748,-0.00069
6729,2023/11/16 14:37:30.722,0.03372,0.00595,-0.00290,0.00717,0.00015,0.01419,0.00290,0.00679
6730,2023/11/16 14:37:30.723,0.02976,0.00168,0.00137,-0.00259,0.00229,-0.00351,0.00504,0.00877
6731,2023/11/16 14:37:30.724,0.02274,-0.00015,0.00900,-0.00595,0.00565,-0.00320,0.00320,0.00389
6732,2023/11/16 14:37:30.725,0.03494,-0.00168,-0.00259,0.00870,-0.00076,0.00839,-0.00412,-0.00038
6733,2023/11/16 14:37:30.726,0.04044,0.00534,0.00198,0.00961,-0.00168,-0.00412,-0.00626,-0.00267
6734,2023/11/16 14:37:30.727,-0.00381,0.00168,-0.00473,-0.01114,-0.00168,-0.00015,0.01053,-0.00664
6735,2023/11/16 14:37:30.728,0.03464,-0.00656,-0.00351,0.00290,0.00137,-0.00839,0.00229,-0.00679
6736,2023/11/16 14:37:30.729,0.03738,-0.00229,0.00107,0.00717,0.00198,-0.00778,-0.00839,-0.00252
6737,2023/11/16 14:37:30.730,0.02976,0.00656,0.00565,0.00961,-0.00504,0.01236,-0.00168,0.00389
6738,2023/11/16 14:37:30.731,0.03799,-0.00015,0.00015,-0.00015,0.00076,0.00626,0.00443,0.00694
6739,2023/11/16 14:37:30.732,0.02213,0.00168,0.00839,-0.00687,0.00504,-0.00809,0.00473,0.00511
6740,2023/11/16 14:37:30.733,0.03403,-0.00259,0.00259,0.00626,0.00229,0.00870,-0.00259,0.00084
6741,2023/11/16 14:37:30.734,0.04196,0.00381,-0.00290,0.01083,-0.00198,0.00107,-0.00748,-0.00282
6742,2023/11/16 14:37:30.735,0.03586,0.00381,0.00534,0.01114,0.00076,-0.00809,0.00137,-0.00206
6743,2023/11/16 14:37:30.736,0.03647,-0.00900,-0.01205,-0.00443,0.00809,-0.00259,0.00931,-0.00221
6744,2023/11/16 14:37:30.737,0.03250,-0.00076,-0.00351,0.00626,-0.00137,-0.01083,-0.00473,-0.00267
6745,2023/11/16 14:37:30.738,0.03708,0.00015,0.00870,0.01114,-0.00351,0.00534,-0.00412,0.00374
6746,2023/11/16 14:37:30.739,0.03830,0.00443,-0.00443,0.00534,0.00198,0.01389,0.00473,0.00771
6747,2023/11/16 14:37:30.740,0.02487,0.00229,0.00809,-0.00839,0.00381,-0.00809,0.00626,0.00816
6748,2023/11/16 14:37:30.741,0.02762,-0.00137,0.00626,-0.00015,0.00290,0.00443,0.00168,0.00206
6749,2023/11/16 14:37:30.742,0.03861,0.00015,-0.00412,0.01083,-0.00229,0.00595,-0.00595,-0.00206
6750,2023/11/16 14:37:30.743,0.03708,0.00504,0.00595,0.00778,-0.00137,-0.00656,-0.00290,0.00084
6751,2023/11/16 14:37:30.744,0.03281,0.00534,-0.01907,-0.00870,0.00748,0.00107,0.01114,0.00130
6752,2023/11/16 14:37:30.745,0.04135,-0.00656,0.00046,-0.00107,-0.00351,-0.01297,-0.00168,-0.00511
6753,2023/11/16 14:37:30.746,0.03525,-0.00229,0.00412,0.00717,0.00076,0.00107,-0.00626,-0.00130
6754,2023/11/16 14:37:30.747,0.03372,0.00504,-0.00351,0.00626,-0.00015,0.01450,0.00290,0.00710
6755,2023/11/16 14:37:30.748,0.02945,0.00137,0.00229,-0.00320,0.00168,-0.00351,0.00565,0.00847
6756,2023/11/16 14:37:30.749,0.02304,-0.00076,0.00839,-0.00565,0.00565,-0.00229,0.00259,0.00328
6757,2023/11/16 14:37:30.750,0.03433,-0.00137,-0.00229,0.00900,-0.00015,0.00778,-0.00412,-0.00099
6758,2023/11/16 14:37:30.751,0.04074,0.00504,0.00137,0.00992,-0.00107,-0.00381,-0.00626,-0.00282
6759,2023/11/16 14:37:30.752,0.00656,0.00107,-0.00198,-0.01114,-0.00137,-0.00198,0.01144,-0.00587
6760,2023/11/16 14:37:30.753,0.03250,-0.00534,-0.00290,0.00259,0.00076,-0.00809,0.00198,-0.00725
6761,2023/11/16 14:37:30.754,0.03799,-0.00259,0.00107,0.00748,0.00198,-0.00778,-0.00870,-0.00237
6762,2023/11/16 14:37:30.755,0.03098,0.00687,0.00656,0.00992,-0.00565,0.01297,-0.00168,0.00465
6763,2023/11/16 14:37:30.756,0.03830,-0.00015,0.00015,0.00046,0.00107,0.00717,0.00504,0.00710
6764,2023/11/16 14:37:30.757,0.02213,0.00198,0.00961,-0.00717,0.00473,-0.00809,0.00473,0.00542
6765,2023/11/16 14:37:30.758,0.03342,-0.00198,0.00229,0.00626,0.00229,0.00900,-0.00259,0.00114
6766,2023/11/16 14:37:30.759,0.04257,0.00320,-0.00351,0.01053,-0.00198,0.00168,-0.00687,-0.00221
6767,2023/11/16 14:37:30.760,0.03525,0.00381,0.00565,0.00931,0.00107,-0.00717,0.00198,-0.00328
6768,2023/11/16 14:37:30.761,0.03677,-0.00931,-0.01175,-0.00351,0.00809,-0.00320,0.00931,-0.00130
6769,2023/11/16 14:37:30.762,0.03311,0.00015,-0.00320,0.00595,-0.00198,-0.01144,-0.00473,-0.00298
6770,2023/11/16 14:37:30.763,0.03677,0.00076,0.00870,0.01175,-0.00443,0.00534,-0.00443,0.00404
6771,2023/11/16 14:37:30.764,0.03769,0.00473,-0.00412,0.00473,0.00198,0.01480,0.00443,0.00771
6772,2023/11/16 14:37:30.765,0.02487,0.00259,0.00839,-0.00809,0.00351,-0.00809,0.00626,0.00816
6773,2023/11/16 14:37:30.766,0.02731,-0.00137,0.00626,0.00015,0.00290,0.00443,0.00107,0.00221
6774,2023/11/16 14:37:30.767,0.03861,0.00046,-0.00443,0.01053,-0.00168,0.00595,-0.00595,-0.00191
6775,2023/11/16 14:37:30.768,0.03708,0.00504,0.00626,0.00778,-0.00076,-0.00656,-0.00259,0.00114
6776,2023/11/16 14:37:30.769,0.03250,0.00595,-0.01877,-0.00870,0.00687,0.00107,0.01144,0.00130
6777,2023/11/16 14:37:30.770,0.04105,-0.00687,0.00015,-0.00076,-0.00443,-0.01297,-0.00168,-0.00511
6778,2023/11/16 14:37:30.771,0.03494,-0.00259,0.00412,0.00809,0.00046,0.00107,-0.00656,-0.00114
6779,2023/11/16 14:37:30.772,0.03403,0.00504,-0.00443,0.00717,-0.00076,0.01450,0.00320,0.00725
6780,2023/11/16 14:37:30.773,0.02945,0.00107,0.00229,-0.00320,0.00168,-0.00381,0.00565,0.00862
6781,2023/11/16 14:37:30.774,0.02274,-0.00107,0.00809,-0.00595,0.00565,-0.00229,0.00290,0.00328
6782,2023/11/16 14:37:30.775,0.03464,-0.00198,-0.00290,0.00931,0.00015,0.00809,-0.00443,-0.00038
6783,2023/11/16 14:37:30.776,0.04105,0.00504,0.00137,0.00992,-0.00168,-0.00351,-0.00595,-0.00267
6784,2023/11/16 14:37:30.777,0.02152,0.00198,0.00046,-0.01053,-0.00015,-0.00229,0.01053,-0.00587
6785,2023/11/16 14:37:30.778,0.03067,-0.00534,-0.00381,0.00198,0.00107,-0.00717,0.00229,-0.00725
6786,2023/11/16 14:37:30.779,0.03799,-0.00229,0.00107,0.00717,0.00168,-0.00778,-0.00870,-0.00282
6787,2023/11/16 14:37:30.780,0.03098,0.00687,0.00565,0.00961,-0.00595,0.01328,-0.00198,0.00465
6788,2023/11/16 14:37:30.781,0.03891,0.00015,0.00015,0.00137,0.00168,0.00687,0.00473,0.00679
6789,2023/11/16 14:37:30.782,0.02213,0.00259,0.01022,-0.00717,0.00443,-0.00839,0.00504,0.00557
6790,2023/11/16 14:37:30.783,0.03311,-0.00229,0.00290,0.00595,0.00229,0.00870,-0.00259,0.00099
6791,2023/11/16 14:37:30.784,0.04227,0.00351,-0.00320,0.01083,-0.00198,0.00107,-0.00717,-0.00206
6792,2023/11/16 14:37:30.785,0.03555,0.00412,0.00595,0.00534,0.00046,-0.00656,0.00198,-0.00221
6793,2023/11/16 14:37:30.786,0.03555,-0.00992,-0.01205,-0.00198,0.00656,-0.00381,0.00870,-0.00069
6794,2023/11/16 14:37:30.787,0.03464,-0.00107,-0.00351,0.00565,-0.00137,-0.01144,-0.00504,-0.00313
6795,2023/11/16 14:37:30.788,0.03677,0.00046,0.00900,0.01205,-0.00504,0.00534,-0.00443,0.00450
6796,2023/11/16 14:37:30.789,0.03830,0.00351,-0.00290,0.00443,0.00198,0.01511,0.00504,0.00801
6797,2023/11/16 14:37:30.790,0.02426,0.00259,0.00839,-0.00778,0.00290,-0.00870,0.00565,0.00847
6798,2023/11/16 14:37:30.791,0.02762,-0.00137,0.00626,0.00076,0.00351,0.00443,0.00137,0.00206
6799,2023/11/16 14:37:30.792,0.03952,0.00076,-0.00381,0.01053,-0.00198,0.00534,-0.00626,-0.00191
6800,2023/11/16 14:37:30.793,0.03708,0.00504,0.00534,0.00809,-0.00076,-0.00626,-0.00259,-0.00359
6801,2023/11/16 14:37:30.794,0.02792,0.00473,-0.02029,-0.01572,0.00473,0.00198,0.01114,0.00206
6802,2023/11/16 14:37:30.795,0.04257,-0.00626,0.00229,0.00107,-0.00412,-0.01358,-0.00198,-0.00237
6803,2023/11/16 14:37:30.796,0.03311,-0.00198,0.00259,0.00748,0.00137,0.00076,-0.00748,-0.00053
6804,2023/11/16 14:37:30.797,0.03403,0.00565,-0.00198,0.00687,-0.00015,0.01419,0.00290,0.00679
6805,2023/11/16 14:37:30.798,0.03037,0.00107,0.00107,-0.00229,0.00168,-0.00351,0.00504,0.00862
6806,2023/11/16 14:37:30.799,0.02304,-0.00076,0.00870,-0.00565,0.00534,-0.00320,0.00259,0.00404
6807,2023/11/16 14:37:30.800,0.03494,-0.00198,-0.00290,0.00900,0.00015,0.00900,-0.00381,-0.00008
6808,2023/11/16 14:37:30.801,0.04074,0.00534,0.00198,0.00961,-0.00137,-0.00443,-0.00626,-0.00282
6809,2023/11/16 14:37:30.802,-0.00992,0.00198,-0.00534,-0.01053,-0.00137,0.00046,0.01083,-0.00633
6810,2023/11/16 14:37:30.803,0.03555,-0.00839,-0.00259,0.00443,0.00229,-0.00961,0.00168,-0.00587
6811,2023/11/16 14:37:30.804,0.03769,-0.00320,0.00076,0.00687,0.00198,-0.00809,-0.00839,-0.00191
6812,2023/11/16 14:37:30.805,0.03037,0.00656,0.00534,0.00961,-0.00504,0.01236,-0.00107,0.00404
6813,2023/11/16 14:37:30.806,0.03708,-0.00015,-0.00015,-0.00015,0.00107,0.00626,0.00443,0.00725
6814,2023/11/16 14:37:30.807,0.02243,0.00137,0.00870,-0.00687,0.00473,-0.00809,0.00412,0.00542
6815,2023/11/16 14:37:30.808,0.03433,-0.00259,0.00290,0.00656,0.00168,0.00839,-0.00290,0.00069
6816,2023/11/16 14:37:30.809,0.04196,0.00412,-0.00198,0.01114,-0.00229,0.00076,-0.00778,-0.00267
6817,2023/11/16 14:37:30.810,0.03586,0.00351,0.00473,0.00778,0.00076,-0.00839,0.00137,0.00023
6818,2023/11/16 14:37:30.811,0.03677,-0.00870,-0.01266,-0.00504,0.00839,-0.00198,0.00870,-0.00313
6819,2023/11/16 14:37:30.812,0.03220,-0.00168,-0.00381,0.00656,-0.00168,-0.01114,-0.00473,-0.00267
6820,2023/11/16 14:37:30.813,0.03708,-0.00015,0.00809,0.01053,-0.00320,0.00534,-0.00412,0.00374
6821,2023/11/16 14:37:30.814,0.03769,0.00443,-0.00443,0.00534,0.00168,0.01389,0.00473,0.00755
6822,2023/11/16 14:37:30.815,0.02457,0.00229,0.00900,-0.00809,0.00290,-0.00809,0.00565,0.00816
6823,2023/11/16 14:37:30.816,0.02701,-0.00137,0.00626,-0.00015,0.00320,0.00473,0.00137,0.00221
6824,2023/11/16 14:37:30.817,0.03830,0.00015,-0.00443,0.01053,-0.00198,0.00565,-0.00565,-0.00175
6825,2023/11/16 14:37:30.818,0.03708,0.00534,0.00504,0.00748,-0.00137,-0.00656,-0.00259,0.00145
6826,2023/11/16 14:37:30.819,0.03281,0.00626,-0.01846,-0.00748,0.00717,0.00076,0.01022,0.00114
6827,2023/11/16 14:37:30.820,0.03952,-0.00626,-0.00137,-0.00076,-0.00473,-0.01236,-0.00229,-0.00557
6828,2023/11/16 14:37:30.821,0.03555,-0.00229,0.00381,0.00809,0.00015,0.00107,-0.00565,-0.00114
6829,2023/11/16 14:37:30.822,0.03433,0.00504,-0.00381,0.00717,-0.00076,0.01480,0.00351,0.00771
6830,2023/11/16 14:37:30.823,0.02914,0.00107,0.00290,-0.00412,0.00198,-0.00320,0.00595,0.00832
6831,2023/11/16 14:37:30.824,0.02304,-0.00107,0.00778,-0.00595,0.00595,-0.00168,0.00229,0.00343
6832,2023/11/16 14:37:30.825,0.03433,-0.00107,-0.00259,0.00900,-0.00076,0.00748,-0.00412,-0.00099
6833,2023/11/16 14:37:30.826,0.04074,0.00534,0.00137,0.01053,-0.00137,-0.00381,-0.00595,-0.00298
6834,2023/11/16 14:37:30.827,0.02670,0.00198,0.00168,-0.01144,0.00015,-0.00198,0.01053,-0.00572
6835,2023/11/16 14:37:30.828,0.03067,-0.00473,-0.00290,0.00259,0.00107,-0.00717,0.00198,-0.00710
6836,2023/11/16 14:37:30.829,0.03861,-0.00168,0.00168,0.00778,0.00137,-0.00717,-0.00900,-0.00313
6837,2023/11/16 14:37:30.830,0.03128,0.00687,0.00626,0.00961,-0.00565,0.01328,-0.00229,0.00481
6838,2023/11/16 14:37:30.831,0.03861,-0.00076,-0.00076,0.00137,0.00137,0.00717,0.00473,0.00694
6839,2023/11/16 14:37:30.832,0.02182,0.00198,0.00961,-0.00717,0.00473,-0.00839,0.00504,0.00542
6840,2023/11/16 14:37:30.833,0.03281,-0.00229,0.00198,0.00656,0.00198,0.00900,-0.00259,0.00130
6841,2023/11/16 14:37:30.834,0.04196,0.00351,-0.00351,0.00992,-0.00168,0.00137,-0.00687,-0.00221
6842,2023/11/16 14:37:30.835,0.03494,0.00443,0.00565,0.00565,0.00046,-0.00656,0.00137,-0.00252
6843,2023/11/16 14:37:30.836,0.03616,-0.00931,-0.01205,-0.00229,0.00656,-0.00412,0.00900,-0.00084
6844,2023/11/16 14:37:30.837,0.03433,-0.00076,-0.00259,0.00534,-0.00168,-0.01144,-0.00504,-0.00298
6845,2023/11/16 14:37:30.838,0.03677,0.00076,0.00900,0.01205,-0.00504,0.00595,-0.00443,0.00420
6846,2023/11/16 14:37:30.839,0.03861,0.00320,-0.00381,0.00412,0.00198,0.01450,0.00504,0.00786
6847,2023/11/16 14:37:30.840,0.02426,0.00198,0.00778,-0.00778,0.00351,-0.00809,0.00626,0.00816
6848,2023/11/16 14:37:30.841,0.02731,-0.00137,0.00626,0.00015,0.00351,0.00443,0.00137,0.00191
6849,2023/11/16 14:37:30.842,0.03861,0.00168,-0.00351,0.01022,-0.00229,0.00534,-0.00595,-0.00206
6850,2023/11/16 14:37:30.843,0.03738,0.00565,0.00595,0.00809,-0.00107,-0.00656,-0.00198,-0.00053
6851,2023/11/16 14:37:30.844,0.03189,0.00595,-0.01907,-0.01175,0.00595,0.00137,0.01114,0.00237
6852,2023/11/16 14:37:30.845,0.04166,-0.00626,0.00168,0.00046,-0.00412,-0.01358,-0.00168,-0.00374
6853,2023/11/16 14:37:30.846,0.03403,-0.00229,0.00351,0.00748,0.00076,0.00076,-0.00687,-0.00069
6854,2023/11/16 14:37:30.847,0.03372,0.00504,-0.00290,0.00717,-0.00015,0.01389,0.00290,0.00694
6855,2023/11/16 14:37:30.848,0.02976,0.00168,0.00198,-0.00259,0.00137,-0.00412,0.00534,0.00877
6856,2023/11/16 14:37:30.849,0.02304,0.00015,0.00900,-0.00534,0.00504,-0.00229,0.00259,0.00374
6857,2023/11/16 14:37:30.850,0.03433,-0.00168,-0.00320,0.00900,-0.00076,0.00870,-0.00412,-0.00053
6858,2023/11/16 14:37:30.851,0.04074,0.00504,0.00168,0.00961,-0.00198,-0.00381,-0.00595,-0.00282
6859,2023/11/16 14:37:30.852,-0.00015,0.00107,-0.00351,-0.01083,-0.00168,-0.00137,0.01114,-0.00618
6860,2023/11/16 14:37:30.853,0.03342,-0.00626,-0.00381,0.00229,0.00107,-0.00839,0.00229,-0.00740
6861,2023/11/16 14:37:30.854,0.03769,-0.00290,0.00107,0.00717,0.00259,-0.00778,-0.00870,-0.00191
6862,2023/11/16 14:37:30.855,0.03067,0.00656,0.00595,0.00931,-0.00504,0.01236,-0.00168,0.00435
6863,2023/11/16 14:37:30.856,0.03799,0.00015,0.00015,-0.00015,0.00107,0.00687,0.00473,0.00694
6864,2023/11/16 14:37:30.857,0.02182,0.00168,0.00961,-0.00687,0.00443,-0.00809,0.00412,0.00542
6865,2023/11/16 14:37:30.858,0.03372,-0.00229,0.00259,0.00626,0.00198,0.00870,-0.00229,0.00069
6866,2023/11/16 14:37:30.859,0.04227,0.00351,-0.00290,0.01114,-0.00198,0.00107,-0.00717,-0.00237
6867,2023/11/16 14:37:30.860,0.03586,0.00381,0.00504,0.00687,0.00137,-0.00717,0.00259,-0.00298
6868,2023/11/16 14:37:30.861,0.03708,-0.00961,-0.01205,-0.00381,0.00778,-0.00320,0.00931,-0.00114
6869,2023/11/16 14:37:30.862,0.03372,0.00015,-0.00351,0.00626,-0.00107,-0.01144,-0.00504,-0.00298
6870,2023/11/16 14:37:30.863,0.03647,0.00015,0.00900,0.01144,-0.00473,0.00534,-0.00473,0.00404
6871,2023/11/16 14:37:30.864,0.03799,0.00443,-0.00381,0.00534,0.00229,0.01450,0.00504,0.00786
6872,2023/11/16 14:37:30.865,0.02457,0.00259,0.00839,-0.00839,0.00351,-0.00778,0.00565,0.00816
6873,2023/11/16 14:37:30.866,0.02731,-0.00137,0.00626,0.00015,0.00320,0.00443,0.00137,0.00221
6874,2023/11/16 14:37:30.867,0.03952,0.00046,-0.00443,0.01053,-0.00198,0.00595,-0.00595,-0.00191
6875,2023/11/16 14:37:30.868,0.03677,0.00534,0.00626,0.00778,-0.00107,-0.00656,-0.00259,-0.00008
6876,2023/11/16 14:37:30.869,0.03250,0.00534,-0.01846,-0.01022,0.00626,0.00137,0.01114,0.00175
6877,2023/11/16 14:37:30.870,0.04196,-0.00687,0.00168,0.00015,-0.00412,-0.01328,-0.00168,-0.00465
6878,2023/11/16 14:37:30.871,0.03464,-0.00229,0.00351,0.00748,0.00076,0.00137,-0.00656,-0.00114
6879,2023/11/16 14:37:30.872,0.03372,0.00504,-0.00351,0.00687,0.00015,0.01389,0.00320,0.00725
6880,2023/11/16 14:37:30.873,0.02976,0.00137,0.00168,-0.00290,0.00198,-0.00351,0.00534,0.00862
6881,2023/11/16 14:37:30.874,0.02274,-0.00076,0.00839,-0.00565,0.00534,-0.00198,0.00290,0.00374
6882,2023/11/16 14:37:30.875,0.03433,-0.00137,-0.00290,0.00870,-0.00076,0.00839,-0.00443,-0.00053
6883,2023/11/16 14:37:30.876,0.04074,0.00504,0.00229,0.00992,-0.00168,-0.00412,-0.00626,-0.00282
6884,2023/11/16 14:37:30.877,-0.00443,0.00137,-0.00534,-0.01114,-0.00107,-0.00015,0.01114,-0.00679
6885,2023/11/16 14:37:30.878,0.03433,-0.00687,-0.00381,0.00320,0.00168,-0.00839,0.00229,-0.00664
6886,2023/11/16 14:37:30.879,0.03799,-0.00351,0.00015,0.00748,0.00259,-0.00748,-0.00870,-0.00191
6887,2023/11/16 14:37:30.880,0.03067,0.00656,0.00595,0.00992,-0.00504,0.01236,-0.00107,0.00435
6888,2023/11/16 14:37:30.881,0.03799,0.00015,-0.00015,-0.00015,0.00076,0.00626,0.00443,0.00725
6889,2023/11/16 14:37:30.882,0.02243,0.00168,0.00931,-0.00687,0.00443,-0.00778,0.00473,0.00542
6890,2023/11/16 14:37:30.883,0.03403,-0.00229,0.00320,0.00656,0.00259,0.00870,-0.00290,0.00114
6891,2023/11/16 14:37:30.884,0.04227,0.00381,-0.00259,0.01083,-0.00168,0.00076,-0.00748,-0.00237
6892,2023/11/16 14:37:30.885,0.03555,0.00412,0.00534,0.01114,0.00137,-0.00748,0.00137,-0.00237
6893,2023/11/16 14:37:30.886,0.03677,-0.00961,-0.01297,-0.00443,0.00809,-0.00259,0.00870,-0.00206
6894,2023/11/16 14:37:30.887,0.03250,0.00015,-0.00351,0.00656,-0.00198,-0.01114,-0.00473,-0.00252
6895,2023/11/16 14:37:30.888,0.03708,0.00046,0.00870,0.01144,-0.00381,0.00534,-0.00443,0.00404
6896,2023/11/16 14:37:30.889,0.03799,0.00504,-0.00381,0.00565,0.00168,0.01419,0.00443,0.00755
6897,2023/11/16 14:37:30.890,0.02518,0.00259,0.00839,-0.00839,0.00351,-0.00809,0.00565,0.00832
6898,2023/11/16 14:37:30.891,0.02762,-0.00107,0.00595,0.00015,0.00290,0.00504,0.00137,0.00237
