采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5272,2023/11/17 10:46:49.655,0.03311,0.00137,0.00443,0.00015,0.00412,-0.00351,-0.00534,0.00343
5273,2023/11/17 10:46:49.656,0.04166,0.00504,0.00198,0.00687,0.00046,-0.00076,-0.00839,-0.00191
5274,2023/11/17 10:46:49.657,0.04349,0.00259,-0.00168,0.01144,0.00015,-0.00351,0.00015,-0.00160
5275,2023/11/17 10:46:49.658,-0.01907,0.00076,-0.01114,-0.02121,-0.00229,0.00412,0.01785,-0.00511
5276,2023/11/17 10:46:49.659,0.03677,-0.00443,-0.00168,0.00656,-0.00229,-0.01175,0.00198,-0.00710
5277,2023/11/17 10:46:49.660,0.04349,-0.00076,0.00595,0.01175,-0.00198,-0.00412,-0.00839,-0.00267
5278,2023/11/17 10:46:49.661,0.04105,0.00809,-0.00320,0.00809,-0.00595,0.00687,0.00046,0.00740
5279,2023/11/17 10:46:49.662,0.03647,-0.00656,0.00381,0.00229,0.00137,0.00320,0.00381,0.00938
5280,2023/11/17 10:46:49.663,0.02762,0.00687,0.00595,-0.00473,0.00290,-0.00656,-0.00015,0.00908
5281,2023/11/17 10:46:49.664,0.03586,-0.00443,-0.00351,0.00748,0.00198,0.00656,-0.00320,0.00374
5282,2023/11/17 10:46:49.665,0.04013,0.00626,-0.00229,0.00381,-0.00412,-0.00351,-0.00412,-0.00160
5283,2023/11/17 10:46:49.666,0.03799,-0.00412,-0.00412,-0.00015,0.00687,-0.00565,0.00229,-0.00938
5284,2023/11/17 10:46:49.667,0.03464,-0.00504,-0.01205,0.00076,0.00656,-0.00381,0.00320,-0.00847
5285,2023/11/17 10:46:49.668,0.04288,-0.00137,0.00504,0.00534,-0.00229,-0.00504,-0.00198,-0.00374
5286,2023/11/17 10:46:49.669,0.03677,-0.00168,0.00259,0.00504,-0.00351,0.01205,0.00198,0.00343
5287,2023/11/17 10:46:49.670,0.03189,0.00259,0.00504,-0.00290,0.00046,0.01022,0.00351,0.00893
5288,2023/11/17 10:46:49.671,0.02823,0.00015,0.00473,-0.00290,0.00320,-0.00259,-0.00259,0.00526
5289,2023/11/17 10:46:49.672,0.03555,0.00168,0.00351,0.00107,0.00259,0.00015,-0.00656,0.00191
5290,2023/11/17 10:46:49.673,0.04410,0.00504,-0.00076,0.01022,-0.00015,-0.00198,-0.00717,-0.00237
5291,2023/11/17 10:46:49.674,0.04166,0.00076,-0.00107,0.00778,0.00076,-0.00595,0.00107,0.00084
5292,2023/11/17 10:46:49.675,0.04837,0.00290,-0.01846,-0.01114,0.00931,0.00137,0.00839,-0.00343
5293,2023/11/17 10:46:49.676,0.03708,-0.00473,-0.00565,0.00565,0.00229,-0.00961,0.00168,-0.00603
5294,2023/11/17 10:46:49.677,0.03769,-0.00076,0.00900,0.00565,0.00107,0.00443,-0.00229,0.00237
5295,2023/11/17 10:46:49.678,0.04166,-0.00290,-0.00290,0.00778,-0.00076,0.00961,0.00412,0.00877
5296,2023/11/17 10:46:49.679,0.03189,-0.00015,0.00809,-0.00595,0.00229,-0.00473,0.00290,0.01183
5297,2023/11/17 10:46:49.680,0.02548,-0.00076,0.00229,-0.00015,0.00198,-0.00229,-0.00473,0.00679
5298,2023/11/17 10:46:49.681,0.04013,-0.00076,-0.00656,0.00900,-0.00076,0.00534,-0.00290,0.00145
5299,2023/11/17 10:46:49.682,0.04135,0.00687,0.00443,0.00412,-0.00107,-0.00839,-0.00290,-0.00252
5300,2023/11/17 10:46:49.683,0.04105,-0.00168,-0.01297,-0.00473,0.00870,-0.00168,0.00443,-0.00816
5301,2023/11/17 10:46:49.684,0.03738,-0.00259,-0.00748,0.00229,0.00351,-0.00687,0.00107,-0.00847
5302,2023/11/17 10:46:49.685,0.04135,-0.00076,0.00870,0.00595,-0.00137,-0.00076,-0.00320,-0.00206
5303,2023/11/17 10:46:49.686,0.03769,0.00229,0.00107,0.00412,-0.00198,0.01511,0.00198,0.00603
5304,2023/11/17 10:46:49.687,0.03250,0.00015,0.00412,-0.00565,0.00137,0.00534,0.00351,0.00893
5305,2023/11/17 10:46:49.688,0.02579,0.00046,0.00778,-0.00381,0.00381,-0.00534,-0.00412,0.00572
5306,2023/11/17 10:46:49.689,0.03891,0.00046,-0.00137,0.00473,0.00137,0.00351,-0.00717,0.00008
5307,2023/11/17 10:46:49.690,0.04501,0.00595,-0.00107,0.00961,-0.00107,-0.00351,-0.00534,-0.00298
5308,2023/11/17 10:46:49.691,-0.02121,0.00015,-0.00778,-0.01572,0.00046,-0.00198,0.01297,-0.00130
5309,2023/11/17 10:46:49.692,0.04166,-0.00473,-0.00534,0.00626,-0.00259,-0.01022,0.00443,-0.00313
5310,2023/11/17 10:46:49.693,0.04044,-0.00320,0.00381,0.00778,-0.00076,-0.00595,-0.00229,-0.00328
5311,2023/11/17 10:46:49.694,0.03586,0.00656,-0.00137,0.00687,-0.00595,0.00992,0.00137,0.00618
5312,2023/11/17 10:46:49.695,0.03281,-0.00443,0.00168,0.00137,0.00107,0.00778,0.00504,0.00984
5313,2023/11/17 10:46:49.696,0.02762,0.00412,0.00809,-0.00534,0.00412,-0.00870,-0.00107,0.00984
5314,2023/11/17 10:46:49.697,0.03464,-0.00290,-0.00137,0.00595,0.00320,0.00290,-0.00534,0.00435
5315,2023/11/17 10:46:49.698,0.04318,0.00687,-0.00412,0.00778,-0.00412,-0.00107,-0.00595,-0.00221
5316,2023/11/17 10:46:49.699,0.04044,0.00137,0.00534,0.00687,0.00107,-0.00748,0.00259,-0.00069
5317,2023/11/17 10:46:49.700,0.04196,0.00778,-0.01877,-0.01236,0.00717,0.00290,0.00900,-0.00221
5318,2023/11/17 10:46:49.701,0.04288,-0.00473,-0.00198,0.00443,-0.00076,-0.01053,-0.00076,-0.01076
5319,2023/11/17 10:46:49.702,0.03799,0.00137,0.01053,0.00259,0.00198,0.00473,-0.00320,-0.00175
5320,2023/11/17 10:46:49.703,0.04196,-0.00015,-0.00229,0.00778,-0.00107,0.01205,0.00137,0.00664
5321,2023/11/17 10:46:49.704,0.03281,0.00076,0.00534,-0.00687,0.00168,-0.00198,0.00168,0.00938
5322,2023/11/17 10:46:49.705,0.02457,0.00107,0.00839,-0.00412,0.00168,-0.00259,-0.00443,0.00587
5323,2023/11/17 10:46:49.706,0.04105,-0.00137,-0.00687,0.00961,0.00076,0.00656,-0.00534,-0.00008
5324,2023/11/17 10:46:49.707,0.04166,0.00626,0.00320,-0.00809,-0.00137,-0.00504,0.00137,-0.00710
5325,2023/11/17 10:46:49.708,0.02914,-0.00778,-0.00259,0.00229,0.00381,-0.00900,0.00473,-0.01045
5326,2023/11/17 10:46:49.709,0.04044,-0.00259,-0.00931,0.00198,0.00107,-0.00534,-0.00076,-0.00725
5327,2023/11/17 10:46:49.710,0.03830,0.00198,0.00229,0.00931,-0.00809,-0.00229,-0.00137,-0.00038
5328,2023/11/17 10:46:49.711,0.03372,-0.00259,0.00351,0.00259,-0.00229,0.01419,0.00412,0.00816
5329,2023/11/17 10:46:49.712,0.03098,0.00412,0.00473,-0.00259,0.00198,0.00198,0.00381,0.00984
5330,2023/11/17 10:46:49.713,0.03006,-0.00351,0.00351,0.00046,0.00565,-0.00412,-0.00443,0.00603
5331,2023/11/17 10:46:49.714,0.03830,0.00473,-0.00015,0.00534,-0.00107,0.00137,-0.00717,0.00084
5332,2023/11/17 10:46:49.715,0.04532,0.00351,-0.00015,0.01144,-0.00076,-0.00443,-0.00351,-0.00328
5333,2023/11/17 10:46:49.716,0.03952,0.00168,0.00046,0.00412,0.00229,-0.00351,0.00473,-0.00084
5334,2023/11/17 10:46:49.717,0.04868,0.00015,-0.01877,-0.00778,0.00931,0.00351,0.00809,-0.00496
5335,2023/11/17 10:46:49.718,0.03647,-0.00290,-0.00137,0.00504,0.00137,-0.00595,-0.00107,-0.00755
5336,2023/11/17 10:46:49.719,0.03403,0.00259,0.01175,0.00412,0.00137,0.00656,-0.00412,0.00191
5337,2023/11/17 10:46:49.720,0.04440,-0.00351,-0.00290,0.00778,0.00107,0.00717,0.00137,0.00725
5338,2023/11/17 10:46:49.721,0.03220,0.00229,0.00992,-0.00931,0.00107,-0.00504,0.00046,0.00999
5339,2023/11/17 10:46:49.722,0.02579,0.00015,0.00168,0.00198,-0.00076,0.00168,-0.00534,0.00481
5340,2023/11/17 10:46:49.723,0.02426,-0.00076,-0.00961,-0.00107,-0.00198,0.00809,0.00015,-0.00099
5341,2023/11/17 10:46:49.724,0.03799,0.00412,0.00320,0.00168,-0.00076,-0.01480,-0.00320,-0.00786
5342,2023/11/17 10:46:49.725,0.03464,-0.00656,-0.00351,0.00229,0.00534,-0.00656,0.00168,-0.00908
5343,2023/11/17 10:46:49.726,0.04044,0.00015,-0.00748,0.00229,-0.00168,0.00046,0.00168,-0.00267
5344,2023/11/17 10:46:49.727,0.03799,-0.00381,0.00351,0.00778,-0.00473,0.00107,0.00168,0.00267
5345,2023/11/17 10:46:49.728,0.02884,0.00412,0.00412,-0.00198,-0.00107,0.00900,0.00412,0.00984
5346,2023/11/17 10:46:49.729,0.03311,-0.00259,-0.00107,0.00046,0.00290,0.00443,0.00046,0.00725
5347,2023/11/17 10:46:49.730,0.03189,0.00259,0.00504,0.00076,0.00351,-0.00595,-0.00565,0.00359
5348,2023/11/17 10:46:49.731,0.04105,0.00320,0.00259,0.00778,0.00168,-0.00137,-0.00595,-0.00114
5349,2023/11/17 10:46:49.732,0.04501,0.00259,-0.00443,0.01083,0.00107,-0.00137,0.00015,-0.00099
5350,2023/11/17 10:46:49.733,0.03525,0.00320,0.00259,0.00137,0.00046,-0.00504,0.00778,0.00069
5351,2023/11/17 10:46:49.734,0.03952,-0.01205,-0.01053,0.00168,0.00900,0.00656,0.00992,-0.00343
5352,2023/11/17 10:46:49.735,0.03342,0.00107,0.00107,0.00809,0.00229,-0.00290,-0.00290,-0.00511
5353,2023/11/17 10:46:49.736,0.03311,-0.00137,0.00473,0.00839,-0.00198,-0.00076,-0.00259,0.00435
5354,2023/11/17 10:46:49.737,0.04257,-0.00198,0.00229,0.00656,-0.00107,0.00687,0.00015,0.00832
5355,2023/11/17 10:46:49.738,0.02243,0.00198,0.00687,-0.01236,-0.00076,-0.00351,0.00137,0.00771
5356,2023/11/17 10:46:49.739,0.02884,-0.00320,0.00137,0.00565,-0.00015,-0.00107,-0.00626,0.00160
5357,2023/11/17 10:46:49.740,0.03494,0.00290,-0.00748,-0.00015,-0.00229,0.00473,-0.00259,-0.00313
5358,2023/11/17 10:46:49.741,0.03647,0.00229,0.00046,0.00046,-0.00107,-0.01205,-0.00229,-0.00755
5359,2023/11/17 10:46:49.742,0.03647,-0.00839,-0.00443,0.00351,0.00656,-0.00198,0.00137,-0.00847
5360,2023/11/17 10:46:49.743,0.03983,0.00290,-0.00290,0.00320,-0.00198,-0.00320,0.00168,-0.00084
5361,2023/11/17 10:46:49.744,0.03647,-0.00290,0.00595,0.00473,-0.00473,0.00504,0.00198,0.00481
5362,2023/11/17 10:46:49.745,0.02976,0.00595,0.00259,-0.00198,0.00015,0.01022,0.00259,0.00801
5363,2023/11/17 10:46:49.746,0.03250,-0.00076,0.00168,0.00107,0.00381,-0.00168,-0.00015,0.00420
5364,2023/11/17 10:46:49.747,0.03464,0.00229,0.00351,0.00259,0.00412,-0.00504,-0.00595,0.00237
5365,2023/11/17 10:46:49.748,0.04288,0.00351,0.00015,0.00900,0.00046,-0.00015,-0.00473,-0.00206
5366,2023/11/17 10:46:49.749,0.04288,0.00229,-0.00229,0.00809,0.00015,-0.00137,0.00320,-0.00053
5367,2023/11/17 10:46:49.750,-0.02304,0.00076,-0.00656,-0.01785,-0.00198,0.00687,0.01694,-0.00343
5368,2023/11/17 10:46:49.751,0.03861,-0.00595,0.00015,0.00870,-0.00320,-0.00992,-0.00137,-0.00465
5369,2023/11/17 10:46:49.752,0.04379,0.00168,0.00809,0.00961,-0.00137,-0.00320,-0.00961,-0.00114
5370,2023/11/17 10:46:49.753,0.04257,0.00809,-0.00320,0.00748,-0.00443,0.00534,-0.00168,0.00649
5371,2023/11/17 10:46:49.754,0.03677,-0.00534,0.00290,0.00107,0.00198,0.00290,0.00168,0.00816
5372,2023/11/17 10:46:49.755,0.03159,0.00809,-0.00076,-0.00656,0.00351,-0.00595,0.00046,0.00694
5373,2023/11/17 10:46:49.756,0.03891,-0.00504,-0.00381,0.00504,0.00198,0.00443,-0.00290,0.00084
5374,2023/11/17 10:46:49.757,0.03555,0.00473,-0.00412,-0.00229,-0.00107,-0.00137,-0.00229,-0.00633
5375,2023/11/17 10:46:49.758,0.03464,-0.00504,-0.00168,0.00229,0.00351,-0.00931,0.00107,-0.00938
5376,2023/11/17 10:46:49.759,0.03738,-0.00351,-0.00656,0.00107,0.00320,-0.00290,0.00168,-0.00298
5377,2023/11/17 10:46:49.760,0.04013,-0.00168,0.00290,0.00565,-0.00290,-0.00015,-0.00076,0.00008
5378,2023/11/17 10:46:49.761,0.03220,0.00076,0.00381,0.00107,-0.00412,0.00992,0.00290,0.00664
5379,2023/11/17 10:46:49.762,0.02976,0.00259,0.00473,-0.00107,0.00137,0.00717,0.00137,0.00725
5380,2023/11/17 10:46:49.763,0.03342,-0.00107,0.00168,0.00107,0.00381,-0.00351,-0.00320,0.00328
5381,2023/11/17 10:46:49.764,0.03861,0.00473,0.00473,0.00320,0.00168,-0.00351,-0.00656,0.00053
5382,2023/11/17 10:46:49.765,0.04379,0.00259,-0.00290,0.01144,-0.00076,0.00046,-0.00290,-0.00206
5383,2023/11/17 10:46:49.766,0.03861,0.00259,0.00046,0.00534,0.00046,-0.00443,0.00443,0.00053
5384,2023/11/17 10:46:49.767,0.03708,-0.01175,-0.01083,0.00137,0.00992,0.00198,0.01022,-0.00282
5385,2023/11/17 10:46:49.768,0.03342,-0.00107,-0.00168,0.00595,0.00229,-0.00443,0.00046,-0.00343
5386,2023/11/17 10:46:49.769,0.03403,-0.00229,0.00565,0.00900,-0.00320,0.00107,-0.00198,0.00374
5387,2023/11/17 10:46:49.770,0.04105,-0.00229,0.00076,0.00809,-0.00076,0.00931,0.00229,0.00801
5388,2023/11/17 10:46:49.771,0.03159,0.00076,0.00778,-0.00626,0.00046,-0.00534,0.00168,0.01061
5389,2023/11/17 10:46:49.772,0.02914,-0.00107,-0.00076,0.00290,0.00168,0.00137,-0.00443,0.00435
5390,2023/11/17 10:46:49.773,0.02976,0.00229,-0.00870,-0.00076,-0.00168,0.00626,-0.00107,-0.00145
5391,2023/11/17 10:46:49.774,0.03830,0.00229,0.00137,0.00137,0.00046,-0.01236,-0.00412,-0.00786
5392,2023/11/17 10:46:49.775,0.03433,-0.00565,-0.00626,0.00229,0.00534,-0.00565,0.00076,-0.00938
5393,2023/11/17 10:46:49.776,0.04105,0.00015,-0.00473,0.00259,-0.00198,-0.00259,0.00107,-0.00298
5394,2023/11/17 10:46:49.777,0.03769,-0.00198,0.00504,0.00534,-0.00443,0.00381,0.00107,0.00191
5395,2023/11/17 10:46:49.778,0.02945,0.00443,0.00565,-0.00137,-0.00015,0.01236,0.00290,0.00771
5396,2023/11/17 10:46:49.779,0.03189,-0.00168,0.00229,-0.00076,0.00381,0.00381,0.00076,0.00603
5397,2023/11/17 10:46:49.780,0.03311,0.00259,0.00656,0.00015,0.00320,-0.00565,-0.00565,0.00252
5398,2023/11/17 10:46:49.781,0.04166,0.00320,0.00137,0.00809,0.00076,-0.00107,-0.00687,-0.00206
5399,2023/11/17 10:46:49.782,0.04410,0.00351,-0.00412,0.01053,0.00046,-0.00168,0.00076,-0.00053
5400,2023/11/17 10:46:49.783,0.03494,0.00259,0.00534,-0.01968,0.00046,0.00076,0.01541,-0.00237
5401,2023/11/17 10:46:49.784,0.02548,-0.00931,-0.00381,0.00381,0.00320,-0.00412,0.00626,-0.00816
5402,2023/11/17 10:46:49.785,0.04257,0.00229,0.00259,0.01053,-0.00137,-0.00412,-0.00839,-0.00542
5403,2023/11/17 10:46:49.786,0.03769,0.00565,-0.00320,0.00839,-0.00748,0.00381,-0.00229,0.00572
5404,2023/11/17 10:46:49.787,0.03891,-0.00565,0.00504,0.00168,0.00015,0.00687,0.00198,0.00786
5405,2023/11/17 10:46:49.788,0.02976,0.00656,0.00565,-0.00473,0.00168,-0.00626,0.00076,0.00877
5406,2023/11/17 10:46:49.789,0.03403,-0.00443,-0.00259,0.00534,0.00198,0.00504,-0.00320,0.00359
5407,2023/11/17 10:46:49.790,0.03586,0.00443,-0.00748,-0.00168,-0.00198,0.00137,-0.00198,-0.00389
5408,2023/11/17 10:46:49.791,0.03464,-0.00198,0.00107,0.00198,0.00381,-0.01236,-0.00107,-0.01015
5409,2023/11/17 10:46:49.792,0.03677,-0.00565,-0.00870,0.00198,0.00626,-0.00229,0.00168,-0.00725
5410,2023/11/17 10:46:49.793,0.04105,-0.00015,-0.00076,0.00351,-0.00351,-0.00198,0.00107,-0.00252
5411,2023/11/17 10:46:49.794,0.03555,-0.00137,0.00626,0.00320,-0.00443,0.00656,0.00107,0.00389
5412,2023/11/17 10:46:49.795,0.02976,0.00320,0.00381,-0.00137,0.00168,0.01144,0.00290,0.00816
5413,2023/11/17 10:46:49.796,0.03281,-0.00076,0.00168,-0.00107,0.00351,-0.00107,-0.00198,0.00435
5414,2023/11/17 10:46:49.797,0.03464,0.00320,0.00748,0.00137,0.00259,-0.00473,-0.00687,0.00099
5415,2023/11/17 10:46:49.798,0.04410,0.00290,-0.00137,0.01114,0.00015,-0.00015,-0.00595,-0.00175
5416,2023/11/17 10:46:49.799,0.04257,0.00290,-0.00137,0.00687,0.00015,-0.00351,0.00320,0.00282
5417,2023/11/17 10:46:49.800,-0.00076,0.00565,-0.01328,-0.01968,-0.00076,0.00504,0.01694,0.00389
5418,2023/11/17 10:46:49.801,0.04715,-0.00381,0.00137,0.01083,-0.00595,-0.01114,-0.00137,-0.00282
5419,2023/11/17 10:46:49.802,0.03647,0.00351,0.00656,0.00748,0.00351,0.00076,-0.00504,-0.00404
5420,2023/11/17 10:46:49.803,0.04257,0.00015,-0.00320,0.00687,-0.00137,0.00595,0.00259,0.00801
5421,2023/11/17 10:46:49.804,0.03342,-0.00290,0.00320,-0.00107,0.00229,0.00229,0.00137,0.01076
5422,2023/11/17 10:46:49.805,0.02213,0.00229,0.00412,-0.00473,0.00168,-0.00320,-0.00198,0.00786
5423,2023/11/17 10:46:49.806,0.03677,-0.00412,-0.00320,0.00504,0.00076,0.00534,-0.00198,0.00160
5424,2023/11/17 10:46:49.807,0.03433,0.00504,-0.00320,-0.00137,-0.00107,-0.00534,-0.00351,-0.00710
5425,2023/11/17 10:46:49.808,0.03433,-0.00473,-0.00198,0.00198,0.00290,-0.00931,-0.00015,-0.01091
5426,2023/11/17 10:46:49.809,0.03830,-0.00259,-0.00778,0.00229,0.00229,-0.00198,0.00137,-0.00496
5427,2023/11/17 10:46:49.810,0.03952,0.00046,0.00351,0.00351,-0.00412,0.00107,0.00076,-0.00114
5428,2023/11/17 10:46:49.811,0.03128,0.00137,0.00626,0.00046,-0.00320,0.01022,0.00229,0.00587
5429,2023/11/17 10:46:49.812,0.02945,0.00168,0.00473,-0.00137,0.00229,0.00870,0.00137,0.00664
5430,2023/11/17 10:46:49.813,0.03311,0.00015,0.00351,-0.00076,0.00320,-0.00412,-0.00443,0.00359
5431,2023/11/17 10:46:49.814,0.03830,0.00381,0.00443,0.00412,0.00229,-0.00229,-0.00809,-0.00038
5432,2023/11/17 10:46:49.815,0.04532,0.00320,-0.00381,0.01144,0.00046,-0.00076,-0.00259,-0.00145
5433,2023/11/17 10:46:49.816,0.03861,0.00168,0.00076,0.00229,0.00076,-0.00595,0.00565,0.00237
5434,2023/11/17 10:46:49.817,0.03769,-0.01083,-0.01114,0.00137,0.00992,0.00290,0.01022,-0.00237
5435,2023/11/17 10:46:49.818,0.03372,-0.00168,-0.00198,0.00656,0.00229,-0.00473,0.00107,-0.00404
5436,2023/11/17 10:46:49.819,0.03342,-0.00229,0.00534,0.00870,-0.00290,0.00107,-0.00107,0.00404
5437,2023/11/17 10:46:49.820,0.04166,-0.00259,0.00107,0.00870,-0.00015,0.00809,0.00259,0.00877
5438,2023/11/17 10:46:49.821,0.03159,0.00046,0.00748,-0.00595,0.00107,-0.00534,0.00107,0.01137
5439,2023/11/17 10:46:49.822,0.02792,-0.00137,-0.00107,0.00351,0.00137,0.00107,-0.00473,0.00526
5440,2023/11/17 10:46:49.823,0.03983,0.00076,-0.00381,0.00137,-0.00198,0.00473,-0.00198,-0.00099
5441,2023/11/17 10:46:49.824,0.03189,0.00198,0.00107,-0.00076,0.00259,-0.00961,-0.00198,-0.00938
5442,2023/11/17 10:46:49.825,0.03464,-0.00443,-0.00626,0.00351,0.00504,-0.00595,-0.00015,-0.01061
5443,2023/11/17 10:46:49.826,0.04044,0.00015,-0.00290,0.00381,-0.00198,-0.00259,0.00015,-0.00404
5444,2023/11/17 10:46:49.827,0.03830,-0.00198,0.00473,0.00412,-0.00443,0.00565,0.00168,0.00084
5445,2023/11/17 10:46:49.828,0.03037,0.00473,0.00565,-0.00137,-0.00168,0.01175,0.00290,0.00755
5446,2023/11/17 10:46:49.829,0.03037,-0.00076,0.00381,-0.00290,0.00320,0.00381,-0.00015,0.00603
5447,2023/11/17 10:46:49.830,0.03342,0.00229,0.00534,-0.00015,0.00381,-0.00412,-0.00656,0.00313
5448,2023/11/17 10:46:49.831,0.04135,0.00412,0.00229,0.00717,0.00107,-0.00168,-0.00748,-0.00160
5449,2023/11/17 10:46:49.832,0.04410,0.00229,-0.00351,0.01053,0.00076,-0.00229,0.00046,-0.00099
5450,2023/11/17 10:46:49.833,0.00504,0.00168,-0.00381,-0.01907,-0.00168,0.00168,0.01785,-0.00526
5451,2023/11/17 10:46:49.834,0.03372,-0.00595,-0.00168,0.00412,-0.00107,-0.00900,0.00320,-0.00832
5452,2023/11/17 10:46:49.835,0.04379,-0.00107,0.00229,0.01175,-0.00290,-0.00381,-0.00870,-0.00389
5453,2023/11/17 10:46:49.836,0.04074,0.00717,-0.00320,0.00870,-0.00626,0.00473,-0.00107,0.00694
5454,2023/11/17 10:46:49.837,0.03799,-0.00656,0.00534,0.00198,0.00107,0.00473,0.00320,0.00877
5455,2023/11/17 10:46:49.838,0.02884,0.00778,0.00595,-0.00443,0.00320,-0.00656,0.00015,0.00877
5456,2023/11/17 10:46:49.839,0.03464,-0.00504,-0.00320,0.00656,0.00229,0.00595,-0.00320,0.00374
5457,2023/11/17 10:46:49.840,0.03983,0.00656,-0.00107,-0.00412,-0.00412,0.00015,-0.00198,-0.00404
5458,2023/11/17 10:46:49.841,0.02976,-0.00443,0.00107,0.00046,0.00412,-0.00961,0.00107,-0.01091
5459,2023/11/17 10:46:49.842,0.03769,-0.00351,-0.00961,0.00198,0.00565,-0.00351,0.00046,-0.00862
5460,2023/11/17 10:46:49.843,0.03891,0.00107,0.00229,0.00473,-0.00473,-0.00412,-0.00076,-0.00343
5461,2023/11/17 10:46:49.844,0.03677,-0.00198,0.00565,0.00351,-0.00351,0.01114,0.00107,0.00298
5462,2023/11/17 10:46:49.845,0.03098,0.00595,0.00534,-0.00168,0.00076,0.00992,0.00320,0.00816
5463,2023/11/17 10:46:49.846,0.03067,-0.00107,0.00381,-0.00229,0.00351,-0.00107,-0.00198,0.00511
5464,2023/11/17 10:46:49.847,0.03555,0.00290,0.00443,0.00107,0.00198,-0.00107,-0.00687,0.00145
5465,2023/11/17 10:46:49.848,0.04410,0.00443,-0.00107,0.01022,0.00015,-0.00229,-0.00656,-0.00206
5466,2023/11/17 10:46:49.849,0.04196,0.00107,-0.00137,0.00748,0.00137,-0.00351,0.00290,0.00526
5467,2023/11/17 10:46:49.850,0.03708,0.01205,-0.01846,-0.01022,0.00259,0.00290,0.01297,0.00191
5468,2023/11/17 10:46:49.851,0.04257,-0.00778,-0.00351,0.00870,-0.00259,-0.01175,0.00046,-0.00816
5469,2023/11/17 10:46:49.852,0.03830,0.00198,0.00809,0.00504,0.00473,0.00412,-0.00198,-0.00038
5470,2023/11/17 10:46:49.853,0.04318,-0.00320,-0.00626,0.00931,-0.00137,0.00748,0.00290,0.00893
5471,2023/11/17 10:46:49.854,0.03250,-0.00015,0.00595,-0.00443,0.00259,-0.00198,0.00320,0.01091
5472,2023/11/17 10:46:49.855,0.02487,-0.00107,0.00290,-0.00137,0.00198,-0.00290,-0.00412,0.00755
5473,2023/11/17 10:46:49.856,0.03952,-0.00290,-0.00687,0.00870,0.00046,0.00504,-0.00229,0.00145
5474,2023/11/17 10:46:49.857,0.04013,0.00778,0.00443,-0.00717,-0.00229,-0.00504,0.00046,-0.00618
5475,2023/11/17 10:46:49.858,0.02945,-0.00778,-0.00320,0.00168,0.00473,-0.00656,0.00290,-0.01152
5476,2023/11/17 10:46:49.859,0.04166,-0.00015,-0.00717,0.00290,0.00198,-0.00443,-0.00198,-0.00862
5477,2023/11/17 10:46:49.860,0.03799,0.00229,0.00412,0.00504,-0.00717,-0.00137,-0.00137,-0.00206
5478,2023/11/17 10:46:49.861,0.03525,-0.00076,0.00565,0.00229,-0.00168,0.01572,0.00107,0.00465
5479,2023/11/17 10:46:49.862,0.03128,0.00381,0.00443,-0.00351,0.00137,0.00534,0.00229,0.00725
5480,2023/11/17 10:46:49.863,0.03006,-0.00076,0.00656,-0.00229,0.00473,-0.00351,-0.00412,0.00481
5481,2023/11/17 10:46:49.864,0.03861,0.00381,0.00168,0.00473,0.00076,0.00168,-0.00809,-0.00084
5482,2023/11/17 10:46:49.865,0.04471,0.00504,-0.00107,0.01083,0.00076,-0.00412,-0.00351,-0.00282
5483,2023/11/17 10:46:49.866,0.03952,0.00015,0.00504,-0.01266,0.00168,-0.00107,0.00748,0.00008
5484,2023/11/17 10:46:49.867,0.02365,-0.00839,-0.00443,-0.00015,0.00351,-0.00412,0.00900,-0.00877
5485,2023/11/17 10:46:49.868,0.03738,-0.00107,0.00137,0.00778,-0.00198,-0.00687,-0.00595,-0.00511
5486,2023/11/17 10:46:49.869,0.03281,0.00412,-0.00137,0.00961,-0.00748,0.00656,-0.00107,0.00618
5487,2023/11/17 10:46:49.870,0.03952,-0.00656,0.00259,0.00443,0.00046,0.00931,0.00259,0.00847
5488,2023/11/17 10:46:49.871,0.02914,0.00595,0.00839,-0.00595,0.00229,-0.00778,0.00168,0.01045
5489,2023/11/17 10:46:49.872,0.03250,-0.00168,-0.00168,0.00504,0.00259,0.00320,-0.00534,0.00435
5490,2023/11/17 10:46:49.873,0.04135,0.00412,-0.00473,0.00626,-0.00381,0.00168,-0.00443,-0.00130
5491,2023/11/17 10:46:49.874,0.03891,0.00412,0.00870,-0.00504,0.00168,-0.00748,0.00168,-0.00481
5492,2023/11/17 10:46:49.875,0.02670,-0.00900,-0.00961,-0.00198,0.00778,-0.00076,0.00687,-0.01091
5493,2023/11/17 10:46:49.876,0.04074,0.00137,0.00137,0.00320,-0.00076,-0.00809,-0.00381,-0.00877
5494,2023/11/17 10:46:49.877,0.03616,0.00015,0.00473,0.00717,-0.00748,0.00290,-0.00198,0.00099
5495,2023/11/17 10:46:49.878,0.03708,0.00137,0.00473,0.00259,0.00015,0.01816,0.00259,0.00710
5496,2023/11/17 10:46:49.879,0.03067,0.00351,0.00412,-0.00595,0.00229,-0.00229,0.00137,0.00816
5497,2023/11/17 10:46:49.880,0.02945,0.00076,0.00748,-0.00198,0.00381,-0.00198,-0.00534,0.00435
5498,2023/11/17 10:46:49.881,0.04288,0.00320,-0.00351,0.00870,-0.00198,0.00351,-0.00839,-0.00206
