采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6486,2023/11/17 10:52:03.736,0.03799,0.00381,-0.00076,0.00412,0.00351,0.01114,0.00168,0.00801
6487,2023/11/17 10:52:03.737,0.03159,0.00320,0.00137,-0.00656,0.00534,-0.00778,0.00259,0.00954
6488,2023/11/17 10:52:03.738,0.02914,0.00168,0.00290,-0.00443,0.00504,-0.00015,-0.00229,0.00313
6489,2023/11/17 10:52:03.739,0.03861,0.00473,-0.00320,0.00992,-0.00107,0.00381,-0.00504,-0.00191
6490,2023/11/17 10:52:03.740,0.03952,0.00381,0.00320,0.00809,-0.00015,-0.00473,-0.00259,-0.00252
6491,2023/11/17 10:52:03.741,0.03220,0.00198,-0.01266,-0.00778,0.00259,0.00229,0.01022,-0.00145
6492,2023/11/17 10:52:03.742,0.04410,-0.01114,-0.00290,0.00290,-0.00565,-0.00900,0.00168,-0.00542
6493,2023/11/17 10:52:03.743,0.03494,-0.00534,0.00778,0.00778,-0.00168,-0.00015,-0.00473,-0.00160
6494,2023/11/17 10:52:03.744,0.03586,0.00534,0.00137,0.00839,-0.00015,0.01083,-0.00015,0.00603
6495,2023/11/17 10:52:03.745,0.03250,0.00137,-0.00168,-0.00412,0.00351,-0.00290,0.00259,0.00893
6496,2023/11/17 10:52:03.746,0.02731,0.00198,0.00534,-0.00565,0.00656,-0.00473,-0.00076,0.00694
6497,2023/11/17 10:52:03.747,0.03677,0.00290,-0.00320,0.00626,0.00107,0.00504,-0.00473,-0.00145
6498,2023/11/17 10:52:03.748,0.03952,0.00656,0.00046,0.00900,-0.00107,-0.00229,-0.00381,-0.00328
6499,2023/11/17 10:52:03.749,0.02304,-0.00137,0.00168,-0.00778,-0.00168,-0.00198,0.00900,-0.00221
6500,2023/11/17 10:52:03.750,0.03433,-0.01053,-0.00595,0.00046,0.00015,-0.00504,0.00381,-0.00618
6501,2023/11/17 10:52:03.751,0.04074,-0.00504,0.00168,0.00687,-0.00107,-0.00687,-0.00412,-0.00313
6502,2023/11/17 10:52:03.752,0.03372,0.00656,0.00534,0.00870,-0.00656,0.00839,-0.00320,0.00374
6503,2023/11/17 10:52:03.753,0.03555,0.00076,-0.00137,0.00015,0.00229,0.00656,0.00320,0.00771
6504,2023/11/17 10:52:03.754,0.02884,0.00320,0.00381,-0.00595,0.00595,-0.00931,0.00107,0.00877
6505,2023/11/17 10:52:03.755,0.03342,0.00107,-0.00076,0.00137,0.00259,0.00351,-0.00473,0.00114
6506,2023/11/17 10:52:03.756,0.03952,0.00595,-0.00229,0.01053,-0.00168,0.00168,-0.00443,-0.00343
6507,2023/11/17 10:52:03.757,0.03952,0.00107,0.00473,0.00900,0.00015,-0.00717,0.00076,-0.00343
6508,2023/11/17 10:52:03.758,0.03708,-0.01083,-0.00992,-0.00320,0.00504,-0.00107,0.00839,-0.00282
6509,2023/11/17 10:52:03.759,0.03372,-0.00473,-0.00198,0.00443,-0.00412,-0.00381,-0.00015,-0.00725
6510,2023/11/17 10:52:03.760,0.03830,-0.00015,0.00778,0.00931,-0.00381,0.00320,-0.00290,0.00160
6511,2023/11/17 10:52:03.761,0.03799,0.00381,-0.00137,0.00351,0.00320,0.01114,0.00168,0.00801
6512,2023/11/17 10:52:03.762,0.03159,0.00259,0.00076,-0.00656,0.00565,-0.00809,0.00290,0.00908
6513,2023/11/17 10:52:03.763,0.02945,0.00137,0.00259,-0.00443,0.00473,-0.00076,-0.00198,0.00328
6514,2023/11/17 10:52:03.764,0.03861,0.00504,-0.00320,0.00961,-0.00137,0.00412,-0.00473,-0.00191
6515,2023/11/17 10:52:03.765,0.03952,0.00443,0.00320,0.00778,-0.00015,-0.00473,-0.00229,-0.00237
6516,2023/11/17 10:52:03.766,0.03220,0.00259,-0.01236,-0.00748,0.00351,0.00259,0.01022,-0.00114
6517,2023/11/17 10:52:03.767,0.04379,-0.01114,-0.00290,0.00290,-0.00565,-0.00900,0.00168,-0.00542
6518,2023/11/17 10:52:03.768,0.03525,-0.00534,0.00778,0.00748,-0.00076,0.00015,-0.00443,-0.00160
6519,2023/11/17 10:52:03.769,0.03616,0.00565,0.00168,0.00839,-0.00015,0.01114,0.00015,0.00572
6520,2023/11/17 10:52:03.770,0.03220,0.00137,-0.00137,-0.00443,0.00320,-0.00290,0.00259,0.00877
6521,2023/11/17 10:52:03.771,0.02792,0.00259,0.00534,-0.00595,0.00687,-0.00473,-0.00076,0.00710
6522,2023/11/17 10:52:03.772,0.03677,0.00320,-0.00229,0.00687,0.00137,0.00504,-0.00504,-0.00130
6523,2023/11/17 10:52:03.773,0.03983,0.00687,0.00107,0.00931,-0.00137,-0.00229,-0.00381,-0.00343
6524,2023/11/17 10:52:03.774,0.02152,-0.00107,0.00168,-0.00778,-0.00198,-0.00229,0.00870,-0.00252
6525,2023/11/17 10:52:03.775,0.03464,-0.01022,-0.00687,0.00046,0.00046,-0.00443,0.00412,-0.00649
6526,2023/11/17 10:52:03.776,0.04074,-0.00504,0.00168,0.00687,-0.00168,-0.00656,-0.00443,-0.00313
6527,2023/11/17 10:52:03.777,0.03403,0.00656,0.00534,0.00870,-0.00626,0.00900,-0.00320,0.00374
6528,2023/11/17 10:52:03.778,0.03525,0.00137,-0.00076,0.00046,0.00198,0.00626,0.00351,0.00786
6529,2023/11/17 10:52:03.779,0.02914,0.00290,0.00412,-0.00656,0.00626,-0.00900,0.00137,0.00877
6530,2023/11/17 10:52:03.780,0.03372,0.00107,-0.00107,0.00107,0.00290,0.00412,-0.00473,0.00099
6531,2023/11/17 10:52:03.781,0.03983,0.00595,-0.00259,0.01022,-0.00198,0.00137,-0.00381,-0.00313
6532,2023/11/17 10:52:03.782,0.03891,0.00107,0.00473,0.00900,0.00046,-0.00626,0.00076,-0.00404
6533,2023/11/17 10:52:03.783,0.03738,-0.01175,-0.01083,-0.00320,0.00504,-0.00076,0.00870,-0.00252
6534,2023/11/17 10:52:03.784,0.03372,-0.00473,-0.00198,0.00473,-0.00412,-0.00412,-0.00076,-0.00740
6535,2023/11/17 10:52:03.785,0.03891,-0.00015,0.00839,0.00931,-0.00351,0.00320,-0.00351,0.00145
6536,2023/11/17 10:52:03.786,0.03799,0.00412,-0.00107,0.00351,0.00351,0.01175,0.00198,0.00786
6537,2023/11/17 10:52:03.787,0.03159,0.00290,0.00076,-0.00687,0.00534,-0.00778,0.00259,0.00908
6538,2023/11/17 10:52:03.788,0.02976,0.00137,0.00229,-0.00473,0.00473,-0.00076,-0.00198,0.00313
6539,2023/11/17 10:52:03.789,0.03861,0.00504,-0.00351,0.00992,-0.00137,0.00381,-0.00504,-0.00191
6540,2023/11/17 10:52:03.790,0.03983,0.00443,0.00320,0.00778,0.00015,-0.00473,-0.00229,-0.00206
6541,2023/11/17 10:52:03.791,0.03342,0.00290,-0.01175,-0.00717,0.00320,0.00229,0.01022,-0.00160
6542,2023/11/17 10:52:03.792,0.04349,-0.01083,-0.00259,0.00290,-0.00534,-0.00900,0.00107,-0.00572
6543,2023/11/17 10:52:03.793,0.03525,-0.00565,0.00809,0.00778,-0.00076,-0.00015,-0.00504,-0.00175
6544,2023/11/17 10:52:03.794,0.03616,0.00534,0.00168,0.00809,-0.00015,0.01083,0.00015,0.00587
6545,2023/11/17 10:52:03.795,0.03250,0.00137,-0.00168,-0.00381,0.00320,-0.00259,0.00229,0.00877
6546,2023/11/17 10:52:03.796,0.02762,0.00198,0.00443,-0.00534,0.00626,-0.00504,-0.00076,0.00694
6547,2023/11/17 10:52:03.797,0.03677,0.00320,-0.00259,0.00687,0.00107,0.00534,-0.00504,-0.00145
6548,2023/11/17 10:52:03.798,0.03983,0.00687,0.00137,0.00992,-0.00107,-0.00198,-0.00351,-0.00328
6549,2023/11/17 10:52:03.799,0.02274,-0.00137,0.00168,-0.00778,-0.00198,-0.00198,0.00900,-0.00237
6550,2023/11/17 10:52:03.800,0.03403,-0.01053,-0.00687,0.00046,0.00046,-0.00473,0.00412,-0.00603
6551,2023/11/17 10:52:03.801,0.04105,-0.00565,0.00137,0.00717,-0.00107,-0.00687,-0.00443,-0.00343
6552,2023/11/17 10:52:03.802,0.03372,0.00595,0.00504,0.00839,-0.00656,0.00900,-0.00351,0.00359
6553,2023/11/17 10:52:03.803,0.03555,0.00107,-0.00107,0.00015,0.00259,0.00626,0.00320,0.00786
6554,2023/11/17 10:52:03.804,0.02914,0.00351,0.00443,-0.00656,0.00595,-0.00900,0.00168,0.00862
6555,2023/11/17 10:52:03.805,0.03372,0.00107,-0.00076,0.00107,0.00259,0.00412,-0.00473,0.00114
6556,2023/11/17 10:52:03.806,0.03952,0.00626,-0.00229,0.01022,-0.00137,0.00168,-0.00381,-0.00313
6557,2023/11/17 10:52:03.807,0.03952,0.00076,0.00443,0.00870,0.00046,-0.00687,0.00076,-0.00374
6558,2023/11/17 10:52:03.808,0.03738,-0.01144,-0.01053,-0.00320,0.00473,-0.00076,0.00870,-0.00267
6559,2023/11/17 10:52:03.809,0.03433,-0.00443,-0.00168,0.00473,-0.00412,-0.00412,-0.00015,-0.00725
6560,2023/11/17 10:52:03.810,0.03830,-0.00015,0.00839,0.00961,-0.00381,0.00290,-0.00351,0.00145
6561,2023/11/17 10:52:03.811,0.03799,0.00443,-0.00076,0.00351,0.00351,0.01144,0.00168,0.00816
6562,2023/11/17 10:52:03.812,0.03159,0.00320,0.00137,-0.00687,0.00504,-0.00778,0.00290,0.00908
6563,2023/11/17 10:52:03.813,0.02914,0.00168,0.00290,-0.00412,0.00473,-0.00076,-0.00229,0.00328
6564,2023/11/17 10:52:03.814,0.03861,0.00473,-0.00320,0.00961,-0.00107,0.00381,-0.00504,-0.00191
6565,2023/11/17 10:52:03.815,0.03952,0.00443,0.00351,0.00778,-0.00015,-0.00504,-0.00229,-0.00221
6566,2023/11/17 10:52:03.816,0.03281,0.00229,-0.01205,-0.00717,0.00259,0.00198,0.00992,-0.00160
6567,2023/11/17 10:52:03.817,0.04410,-0.01083,-0.00259,0.00320,-0.00565,-0.00900,0.00168,-0.00542
6568,2023/11/17 10:52:03.818,0.03525,-0.00504,0.00839,0.00809,-0.00107,-0.00015,-0.00504,-0.00145
6569,2023/11/17 10:52:03.819,0.03586,0.00534,0.00137,0.00809,-0.00015,0.01114,0.00015,0.00587
6570,2023/11/17 10:52:03.820,0.03281,0.00107,-0.00198,-0.00443,0.00351,-0.00290,0.00290,0.00877
6571,2023/11/17 10:52:03.821,0.02731,0.00168,0.00473,-0.00565,0.00656,-0.00504,-0.00076,0.00710
6572,2023/11/17 10:52:03.822,0.03647,0.00320,-0.00320,0.00687,0.00107,0.00534,-0.00473,-0.00130
6573,2023/11/17 10:52:03.823,0.03983,0.00656,0.00107,0.00900,-0.00107,-0.00198,-0.00381,-0.00313
6574,2023/11/17 10:52:03.824,0.01968,-0.00168,0.00137,-0.00748,-0.00229,-0.00229,0.00900,-0.00221
6575,2023/11/17 10:52:03.825,0.03433,-0.01053,-0.00656,0.00076,0.00015,-0.00473,0.00381,-0.00618
6576,2023/11/17 10:52:03.826,0.04074,-0.00504,0.00137,0.00687,-0.00107,-0.00656,-0.00412,-0.00328
6577,2023/11/17 10:52:03.827,0.03342,0.00626,0.00504,0.00870,-0.00656,0.00931,-0.00320,0.00359
6578,2023/11/17 10:52:03.828,0.03555,0.00076,-0.00168,0.00046,0.00229,0.00626,0.00351,0.00786
6579,2023/11/17 10:52:03.829,0.02884,0.00320,0.00412,-0.00656,0.00595,-0.00900,0.00168,0.00862
6580,2023/11/17 10:52:03.830,0.03372,0.00137,0.00015,0.00168,0.00259,0.00412,-0.00443,0.00099
6581,2023/11/17 10:52:03.831,0.03952,0.00626,-0.00168,0.01022,-0.00137,0.00137,-0.00351,-0.00328
6582,2023/11/17 10:52:03.832,0.03861,0.00107,0.00473,0.00931,0.00046,-0.00687,0.00076,-0.00389
6583,2023/11/17 10:52:03.833,0.03738,-0.01144,-0.00992,-0.00351,0.00473,-0.00076,0.00839,-0.00267
6584,2023/11/17 10:52:03.834,0.03372,-0.00443,-0.00168,0.00473,-0.00443,-0.00443,-0.00076,-0.00725
6585,2023/11/17 10:52:03.835,0.03861,0.00015,0.00839,0.00961,-0.00412,0.00290,-0.00351,0.00145
6586,2023/11/17 10:52:03.836,0.03799,0.00412,-0.00076,0.00320,0.00290,0.01114,0.00168,0.00786
6587,2023/11/17 10:52:03.837,0.03159,0.00320,0.00168,-0.00717,0.00534,-0.00809,0.00320,0.00938
6588,2023/11/17 10:52:03.838,0.02945,0.00168,0.00320,-0.00412,0.00443,-0.00076,-0.00168,0.00328
6589,2023/11/17 10:52:03.839,0.03891,0.00504,-0.00320,0.00931,-0.00137,0.00381,-0.00473,-0.00221
6590,2023/11/17 10:52:03.840,0.03891,0.00412,0.00290,0.00748,-0.00076,-0.00504,-0.00229,-0.00206
6591,2023/11/17 10:52:03.841,0.03311,0.00259,-0.01236,-0.00687,0.00290,0.00198,0.01022,-0.00145
6592,2023/11/17 10:52:03.842,0.04318,-0.01144,-0.00320,0.00229,-0.00565,-0.00931,0.00168,-0.00557
6593,2023/11/17 10:52:03.843,0.03525,-0.00534,0.00778,0.00717,-0.00076,-0.00015,-0.00473,-0.00145
6594,2023/11/17 10:52:03.844,0.03555,0.00534,0.00168,0.00809,0.00015,0.01114,0.00015,0.00572
6595,2023/11/17 10:52:03.845,0.03281,0.00137,-0.00168,-0.00443,0.00320,-0.00259,0.00259,0.00877
6596,2023/11/17 10:52:03.846,0.02762,0.00229,0.00504,-0.00595,0.00687,-0.00473,-0.00107,0.00694
6597,2023/11/17 10:52:03.847,0.03677,0.00320,-0.00320,0.00687,0.00076,0.00504,-0.00504,-0.00130
6598,2023/11/17 10:52:03.848,0.04013,0.00656,0.00046,0.00931,-0.00107,-0.00229,-0.00381,-0.00313
6599,2023/11/17 10:52:03.849,0.01877,-0.00137,0.00107,-0.00809,-0.00198,-0.00198,0.00900,-0.00221
6600,2023/11/17 10:52:03.850,0.03464,-0.01022,-0.00656,0.00076,-0.00015,-0.00504,0.00381,-0.00649
6601,2023/11/17 10:52:03.851,0.04044,-0.00504,0.00198,0.00687,-0.00137,-0.00687,-0.00443,-0.00343
6602,2023/11/17 10:52:03.852,0.03403,0.00626,0.00504,0.00870,-0.00626,0.00870,-0.00320,0.00359
6603,2023/11/17 10:52:03.853,0.03525,0.00076,-0.00137,-0.00015,0.00229,0.00626,0.00351,0.00801
6604,2023/11/17 10:52:03.854,0.02914,0.00320,0.00443,-0.00595,0.00595,-0.00931,0.00137,0.00893
6605,2023/11/17 10:52:03.855,0.03342,0.00137,-0.00107,0.00137,0.00229,0.00381,-0.00443,0.00114
6606,2023/11/17 10:52:03.856,0.03983,0.00656,-0.00198,0.01022,-0.00168,0.00168,-0.00412,-0.00313
6607,2023/11/17 10:52:03.857,0.03861,0.00107,0.00473,0.00870,0.00015,-0.00687,0.00076,-0.00389
6608,2023/11/17 10:52:03.858,0.03708,-0.01114,-0.01022,-0.00351,0.00473,-0.00076,0.00839,-0.00298
6609,2023/11/17 10:52:03.859,0.03372,-0.00473,-0.00168,0.00473,-0.00412,-0.00412,-0.00076,-0.00740
6610,2023/11/17 10:52:03.860,0.03830,-0.00015,0.00809,0.00931,-0.00381,0.00290,-0.00351,0.00175
6611,2023/11/17 10:52:03.861,0.03799,0.00351,-0.00137,0.00351,0.00320,0.01114,0.00198,0.00786
6612,2023/11/17 10:52:03.862,0.03128,0.00259,0.00076,-0.00687,0.00504,-0.00839,0.00259,0.00923
6613,2023/11/17 10:52:03.863,0.02914,0.00137,0.00290,-0.00412,0.00443,-0.00015,-0.00198,0.00313
6614,2023/11/17 10:52:03.864,0.03861,0.00534,-0.00320,0.00961,-0.00107,0.00412,-0.00504,-0.00221
6615,2023/11/17 10:52:03.865,0.03952,0.00443,0.00351,0.00778,-0.00076,-0.00534,-0.00229,-0.00175
6616,2023/11/17 10:52:03.866,0.03311,0.00259,-0.01205,-0.00687,0.00351,0.00229,0.00992,-0.00114
6617,2023/11/17 10:52:03.867,0.04349,-0.01114,-0.00320,0.00259,-0.00534,-0.00900,0.00137,-0.00572
6618,2023/11/17 10:52:03.868,0.03586,-0.00534,0.00778,0.00778,-0.00107,0.00015,-0.00473,-0.00160
6619,2023/11/17 10:52:03.869,0.03586,0.00504,0.00137,0.00839,-0.00015,0.01114,0.00015,0.00572
6620,2023/11/17 10:52:03.870,0.03220,0.00168,-0.00137,-0.00412,0.00320,-0.00320,0.00229,0.00877
6621,2023/11/17 10:52:03.871,0.02731,0.00229,0.00534,-0.00534,0.00626,-0.00473,-0.00107,0.00694
6622,2023/11/17 10:52:03.872,0.03708,0.00290,-0.00290,0.00656,0.00076,0.00504,-0.00504,-0.00130
6623,2023/11/17 10:52:03.873,0.03952,0.00656,0.00107,0.00900,-0.00107,-0.00259,-0.00381,-0.00313
6624,2023/11/17 10:52:03.874,0.01938,-0.00107,0.00107,-0.00809,-0.00198,-0.00198,0.00900,-0.00221
6625,2023/11/17 10:52:03.875,0.03464,-0.01053,-0.00687,0.00076,0.00015,-0.00473,0.00381,-0.00633
6626,2023/11/17 10:52:03.876,0.04105,-0.00504,0.00168,0.00687,-0.00137,-0.00687,-0.00443,-0.00328
6627,2023/11/17 10:52:03.877,0.03342,0.00626,0.00504,0.00870,-0.00656,0.00870,-0.00320,0.00374
6628,2023/11/17 10:52:03.878,0.03525,0.00107,-0.00107,0.00015,0.00168,0.00626,0.00320,0.00771
6629,2023/11/17 10:52:03.879,0.02884,0.00320,0.00443,-0.00626,0.00595,-0.00900,0.00168,0.00893
6630,2023/11/17 10:52:03.880,0.03372,0.00137,-0.00107,0.00137,0.00290,0.00381,-0.00443,0.00099
6631,2023/11/17 10:52:03.881,0.03952,0.00595,-0.00259,0.01053,-0.00137,0.00137,-0.00412,-0.00328
6632,2023/11/17 10:52:03.882,0.03891,0.00076,0.00443,0.00839,-0.00015,-0.00717,0.00107,-0.00343
6633,2023/11/17 10:52:03.883,0.03708,-0.01144,-0.01022,-0.00351,0.00473,-0.00107,0.00809,-0.00313
6634,2023/11/17 10:52:03.884,0.03372,-0.00473,-0.00198,0.00473,-0.00412,-0.00381,-0.00076,-0.00725
6635,2023/11/17 10:52:03.885,0.03799,0.00046,0.00839,0.00992,-0.00412,0.00290,-0.00351,0.00160
6636,2023/11/17 10:52:03.886,0.03799,0.00381,-0.00137,0.00320,0.00320,0.01144,0.00168,0.00786
6637,2023/11/17 10:52:03.887,0.03159,0.00290,0.00107,-0.00687,0.00534,-0.00778,0.00290,0.00923
6638,2023/11/17 10:52:03.888,0.02945,0.00137,0.00259,-0.00443,0.00443,-0.00015,-0.00198,0.00313
6639,2023/11/17 10:52:03.889,0.03861,0.00473,-0.00320,0.00961,-0.00137,0.00381,-0.00473,-0.00191
6640,2023/11/17 10:52:03.890,0.03952,0.00443,0.00320,0.00778,-0.00015,-0.00504,-0.00198,-0.00206
6641,2023/11/17 10:52:03.891,0.03311,0.00290,-0.01175,-0.00656,0.00290,0.00198,0.01022,-0.00145
6642,2023/11/17 10:52:03.892,0.04349,-0.01114,-0.00290,0.00290,-0.00565,-0.00931,0.00168,-0.00557
6643,2023/11/17 10:52:03.893,0.03525,-0.00504,0.00778,0.00748,-0.00107,-0.00076,-0.00473,-0.00145
6644,2023/11/17 10:52:03.894,0.03616,0.00534,0.00137,0.00809,-0.00076,0.01083,0.00015,0.00587
6645,2023/11/17 10:52:03.895,0.03250,0.00137,-0.00168,-0.00412,0.00351,-0.00259,0.00229,0.00862
6646,2023/11/17 10:52:03.896,0.02762,0.00229,0.00504,-0.00565,0.00656,-0.00443,-0.00076,0.00710
6647,2023/11/17 10:52:03.897,0.03677,0.00320,-0.00290,0.00656,0.00137,0.00473,-0.00504,-0.00145
6648,2023/11/17 10:52:03.898,0.03952,0.00687,0.00107,0.00961,-0.00107,-0.00198,-0.00351,-0.00328
6649,2023/11/17 10:52:03.899,0.01877,-0.00107,0.00107,-0.00809,-0.00198,-0.00198,0.00931,-0.00221
6650,2023/11/17 10:52:03.900,0.03464,-0.01053,-0.00717,0.00046,0.00015,-0.00473,0.00381,-0.00649
6651,2023/11/17 10:52:03.901,0.04044,-0.00504,0.00168,0.00687,-0.00107,-0.00687,-0.00443,-0.00328
6652,2023/11/17 10:52:03.902,0.03403,0.00595,0.00504,0.00900,-0.00687,0.00900,-0.00320,0.00359
6653,2023/11/17 10:52:03.903,0.03555,0.00107,-0.00137,0.00015,0.00259,0.00656,0.00351,0.00801
6654,2023/11/17 10:52:03.904,0.02884,0.00351,0.00412,-0.00656,0.00595,-0.00900,0.00137,0.00877
6655,2023/11/17 10:52:03.905,0.03403,0.00107,-0.00076,0.00137,0.00259,0.00381,-0.00443,0.00114
6656,2023/11/17 10:52:03.906,0.03983,0.00656,-0.00198,0.01022,-0.00168,0.00168,-0.00381,-0.00343
6657,2023/11/17 10:52:03.907,0.03861,0.00076,0.00443,0.00870,0.00076,-0.00687,0.00107,-0.00328
6658,2023/11/17 10:52:03.908,0.03708,-0.01144,-0.01022,-0.00351,0.00473,-0.00076,0.00809,-0.00313
6659,2023/11/17 10:52:03.909,0.03403,-0.00473,-0.00198,0.00473,-0.00381,-0.00412,-0.00076,-0.00710
6660,2023/11/17 10:52:03.910,0.03830,0.00015,0.00839,0.00961,-0.00381,0.00320,-0.00381,0.00160
6661,2023/11/17 10:52:03.911,0.03799,0.00443,-0.00076,0.00320,0.00351,0.01114,0.00137,0.00786
6662,2023/11/17 10:52:03.912,0.03159,0.00320,0.00168,-0.00687,0.00504,-0.00809,0.00290,0.00908
6663,2023/11/17 10:52:03.913,0.02945,0.00168,0.00290,-0.00412,0.00443,-0.00076,-0.00198,0.00313
6664,2023/11/17 10:52:03.914,0.03861,0.00504,-0.00290,0.00961,-0.00107,0.00351,-0.00504,-0.00191
6665,2023/11/17 10:52:03.915,0.03952,0.00412,0.00320,0.00778,-0.00015,-0.00473,-0.00198,-0.00175
6666,2023/11/17 10:52:03.916,0.03311,0.00198,-0.01205,-0.00656,0.00320,0.00259,0.01022,-0.00130
6667,2023/11/17 10:52:03.917,0.04349,-0.01114,-0.00259,0.00259,-0.00504,-0.00931,0.00137,-0.00557
6668,2023/11/17 10:52:03.918,0.03555,-0.00504,0.00870,0.00778,-0.00137,-0.00015,-0.00504,-0.00175
6669,2023/11/17 10:52:03.919,0.03586,0.00595,0.00137,0.00809,-0.00076,0.01114,0.00046,0.00587
6670,2023/11/17 10:52:03.920,0.03250,0.00137,-0.00198,-0.00412,0.00351,-0.00320,0.00229,0.00877
6671,2023/11/17 10:52:03.921,0.02762,0.00198,0.00473,-0.00534,0.00626,-0.00504,-0.00076,0.00679
6672,2023/11/17 10:52:03.922,0.03708,0.00320,-0.00351,0.00656,0.00107,0.00473,-0.00504,-0.00145
6673,2023/11/17 10:52:03.923,0.03983,0.00656,0.00107,0.00900,-0.00107,-0.00229,-0.00381,-0.00313
6674,2023/11/17 10:52:03.924,0.01755,-0.00137,0.00107,-0.00809,-0.00259,-0.00168,0.00931,-0.00221
6675,2023/11/17 10:52:03.925,0.03494,-0.01083,-0.00717,0.00046,0.00015,-0.00504,0.00381,-0.00649
6676,2023/11/17 10:52:03.926,0.04074,-0.00504,0.00137,0.00656,-0.00107,-0.00687,-0.00412,-0.00328
6677,2023/11/17 10:52:03.927,0.03342,0.00656,0.00504,0.00931,-0.00656,0.00900,-0.00351,0.00374
6678,2023/11/17 10:52:03.928,0.03525,0.00076,-0.00168,0.00015,0.00229,0.00565,0.00351,0.00816
6679,2023/11/17 10:52:03.929,0.02884,0.00290,0.00412,-0.00626,0.00595,-0.00900,0.00107,0.00862
6680,2023/11/17 10:52:03.930,0.03342,0.00137,-0.00076,0.00137,0.00259,0.00412,-0.00473,0.00099
6681,2023/11/17 10:52:03.931,0.03891,0.00656,-0.00168,0.01022,-0.00137,0.00168,-0.00443,-0.00328
6682,2023/11/17 10:52:03.932,0.03891,0.00137,0.00473,0.00809,0.00015,-0.00748,0.00107,-0.00328
6683,2023/11/17 10:52:03.933,0.03677,-0.01144,-0.00992,-0.00320,0.00473,-0.00076,0.00809,-0.00282
6684,2023/11/17 10:52:03.934,0.03403,-0.00473,-0.00107,0.00473,-0.00412,-0.00381,-0.00107,-0.00710
6685,2023/11/17 10:52:03.935,0.03799,-0.00015,0.00778,0.00931,-0.00412,0.00320,-0.00351,0.00160
6686,2023/11/17 10:52:03.936,0.03799,0.00412,-0.00076,0.00381,0.00381,0.01144,0.00137,0.00801
6687,2023/11/17 10:52:03.937,0.03128,0.00320,0.00137,-0.00717,0.00534,-0.00809,0.00259,0.00923
6688,2023/11/17 10:52:03.938,0.02914,0.00168,0.00290,-0.00412,0.00381,-0.00015,-0.00229,0.00298
6689,2023/11/17 10:52:03.939,0.03861,0.00504,-0.00351,0.00961,-0.00137,0.00381,-0.00504,-0.00175
6690,2023/11/17 10:52:03.940,0.03891,0.00412,0.00290,0.00778,-0.00015,-0.00504,-0.00229,-0.00191
6691,2023/11/17 10:52:03.941,0.03342,0.00229,-0.01236,-0.00656,0.00381,0.00198,0.00992,-0.00130
6692,2023/11/17 10:52:03.942,0.04349,-0.01114,-0.00290,0.00259,-0.00565,-0.00900,0.00168,-0.00587
6693,2023/11/17 10:52:03.943,0.03555,-0.00534,0.00778,0.00748,-0.00076,-0.00015,-0.00504,-0.00145
6694,2023/11/17 10:52:03.944,0.03555,0.00565,0.00168,0.00809,0.00015,0.01144,0.00015,0.00603
6695,2023/11/17 10:52:03.945,0.03250,0.00168,-0.00168,-0.00412,0.00351,-0.00290,0.00198,0.00862
6696,2023/11/17 10:52:03.946,0.02731,0.00229,0.00504,-0.00565,0.00687,-0.00443,-0.00107,0.00679
6697,2023/11/17 10:52:03.947,0.03677,0.00290,-0.00351,0.00656,0.00076,0.00443,-0.00504,-0.00160
6698,2023/11/17 10:52:03.948,0.03952,0.00656,0.00107,0.00931,-0.00137,-0.00259,-0.00381,-0.00313
6699,2023/11/17 10:52:03.949,0.01785,-0.00168,0.00107,-0.00809,-0.00198,-0.00168,0.00931,-0.00206
6700,2023/11/17 10:52:03.950,0.03494,-0.01022,-0.00687,0.00076,0.00015,-0.00473,0.00381,-0.00664
6701,2023/11/17 10:52:03.951,0.04044,-0.00473,0.00229,0.00687,-0.00137,-0.00656,-0.00412,-0.00313
6702,2023/11/17 10:52:03.952,0.03372,0.00656,0.00534,0.00900,-0.00656,0.00900,-0.00320,0.00343
6703,2023/11/17 10:52:03.953,0.03525,0.00107,-0.00137,-0.00015,0.00259,0.00626,0.00351,0.00771
6704,2023/11/17 10:52:03.954,0.02884,0.00320,0.00443,-0.00626,0.00595,-0.00931,0.00168,0.00877
6705,2023/11/17 10:52:03.955,0.03372,0.00107,-0.00076,0.00137,0.00290,0.00381,-0.00473,0.00099
6706,2023/11/17 10:52:03.956,0.03983,0.00595,-0.00198,0.01022,-0.00168,0.00137,-0.00412,-0.00343
6707,2023/11/17 10:52:03.957,0.03952,0.00107,0.00473,0.00809,0.00015,-0.00717,0.00107,-0.00313
6708,2023/11/17 10:52:03.958,0.03647,-0.01144,-0.00931,-0.00320,0.00412,-0.00076,0.00748,-0.00313
6709,2023/11/17 10:52:03.959,0.03433,-0.00412,-0.00137,0.00504,-0.00381,-0.00381,0.00015,-0.00725
6710,2023/11/17 10:52:03.960,0.03799,-0.00015,0.00778,0.00931,-0.00412,0.00351,-0.00351,0.00175
6711,2023/11/17 10:52:03.961,0.03769,0.00351,-0.00137,0.00351,0.00351,0.01144,0.00168,0.00801
6712,2023/11/17 10:52:03.962,0.03128,0.00290,0.00107,-0.00656,0.00504,-0.00839,0.00259,0.00893
