采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5059,2023/11/17 10:40:59.821,0.03311,0.00198,0.00534,-0.00351,0.00626,-0.00565,0.00504,0.00740
5060,2023/11/17 10:40:59.822,0.03189,-0.00107,0.00443,0.00259,0.00320,0.00015,-0.00351,0.00298
5061,2023/11/17 10:40:59.823,0.03769,0.00259,0.00076,0.00534,-0.00229,0.00656,-0.00504,-0.00008
5062,2023/11/17 10:40:59.824,0.03861,0.00504,0.00076,0.00534,-0.00290,-0.00229,-0.00107,-0.00175
5063,2023/11/17 10:40:59.825,0.04349,0.00137,-0.01175,-0.00504,0.00381,-0.00839,0.00748,-0.00725
5064,2023/11/17 10:40:59.826,0.03738,-0.00504,-0.00626,0.00076,0.00320,-0.00870,0.00259,-0.00618
5065,2023/11/17 10:40:59.827,0.04135,-0.00381,0.00504,0.00748,-0.00290,0.00443,-0.00687,0.00069
5066,2023/11/17 10:40:59.828,0.03586,0.00473,-0.00381,0.00290,-0.00412,0.01083,0.00015,0.00771
5067,2023/11/17 10:40:59.829,0.03159,0.00229,0.00443,-0.00381,0.00259,-0.00198,0.00626,0.00847
5068,2023/11/17 10:40:59.830,0.03037,-0.00229,0.00687,0.00015,0.00656,-0.00351,-0.00107,0.00359
5069,2023/11/17 10:40:59.831,0.03647,0.00046,-0.00107,0.00534,0.00076,0.00595,-0.00473,0.00145
5070,2023/11/17 10:40:59.832,0.03799,0.00565,-0.00015,0.00595,-0.00534,0.00168,-0.00320,-0.00221
5071,2023/11/17 10:40:59.833,-0.00229,0.00076,-0.00626,-0.01083,0.00076,-0.00473,0.00839,-0.00374
5072,2023/11/17 10:40:59.834,0.04105,-0.00565,-0.00595,0.00229,0.00687,-0.01419,0.00565,-0.00343
5073,2023/11/17 10:40:59.835,0.03677,-0.00534,0.00107,0.00626,-0.00015,-0.00351,-0.00504,-0.00282
5074,2023/11/17 10:40:59.836,0.03464,0.00534,0.00076,0.00870,-0.00870,0.01114,-0.00320,0.00679
5075,2023/11/17 10:40:59.837,0.03098,0.00198,0.00290,0.00015,0.00015,0.00290,0.00381,0.00877
5076,2023/11/17 10:40:59.838,0.03281,0.00015,0.00626,-0.00229,0.00809,-0.00626,0.00259,0.00542
5077,2023/11/17 10:40:59.839,0.03555,-0.00137,0.00076,0.00443,0.00290,0.00443,-0.00443,0.00298
5078,2023/11/17 10:40:59.840,0.03708,0.00473,-0.00076,0.00748,-0.00443,0.00412,-0.00504,-0.00160
5079,2023/11/17 10:40:59.841,0.04013,0.00259,0.00107,-0.00198,0.00015,-0.00504,0.00107,-0.00481
5080,2023/11/17 10:40:59.842,0.03037,-0.00595,-0.00626,-0.00076,0.00839,-0.00870,0.00595,-0.00786
5081,2023/11/17 10:40:59.843,0.03433,-0.00137,-0.00076,0.00259,0.00015,-0.00717,-0.00290,-0.00511
5082,2023/11/17 10:40:59.844,0.03738,0.00107,0.00534,0.01114,-0.00809,0.00778,-0.00565,0.00374
5083,2023/11/17 10:40:59.845,0.03586,0.00443,0.00076,0.00046,-0.00107,0.01053,0.00229,0.00816
5084,2023/11/17 10:40:59.846,0.03250,0.00259,0.00534,-0.00351,0.00595,-0.00565,0.00473,0.00740
5085,2023/11/17 10:40:59.847,0.03189,-0.00137,0.00443,0.00229,0.00320,0.00015,-0.00290,0.00298
5086,2023/11/17 10:40:59.848,0.03738,0.00229,0.00015,0.00595,-0.00229,0.00656,-0.00534,0.00023
5087,2023/11/17 10:40:59.849,0.03861,0.00504,0.00076,0.00565,-0.00259,-0.00259,-0.00076,-0.00206
5088,2023/11/17 10:40:59.850,0.04318,0.00137,-0.01175,-0.00473,0.00381,-0.00809,0.00748,-0.00725
5089,2023/11/17 10:40:59.851,0.03708,-0.00504,-0.00626,0.00107,0.00290,-0.00931,0.00259,-0.00649
5090,2023/11/17 10:40:59.852,0.04135,-0.00351,0.00473,0.00748,-0.00290,0.00473,-0.00656,0.00053
5091,2023/11/17 10:40:59.853,0.03555,0.00473,-0.00351,0.00290,-0.00412,0.01114,0.00015,0.00786
5092,2023/11/17 10:40:59.854,0.03159,0.00229,0.00412,-0.00412,0.00229,-0.00259,0.00626,0.00847
5093,2023/11/17 10:40:59.855,0.03037,-0.00290,0.00778,0.00046,0.00687,-0.00381,-0.00076,0.00374
5094,2023/11/17 10:40:59.856,0.03647,0.00107,-0.00076,0.00595,0.00107,0.00565,-0.00412,0.00130
5095,2023/11/17 10:40:59.857,0.03769,0.00595,-0.00015,0.00626,-0.00565,0.00137,-0.00351,-0.00252
5096,2023/11/17 10:40:59.858,-0.00137,0.00107,-0.00565,-0.01022,0.00046,-0.00504,0.00839,-0.00374
5097,2023/11/17 10:40:59.859,0.04135,-0.00534,-0.00534,0.00290,0.00656,-0.01358,0.00565,-0.00343
5098,2023/11/17 10:40:59.860,0.03677,-0.00534,0.00076,0.00595,-0.00015,-0.00351,-0.00473,-0.00267
5099,2023/11/17 10:40:59.861,0.03494,0.00504,0.00107,0.00839,-0.00809,0.01144,-0.00320,0.00664
5100,2023/11/17 10:40:59.862,0.03098,0.00198,0.00290,0.00015,0.00046,0.00320,0.00381,0.00862
5101,2023/11/17 10:40:59.863,0.03281,-0.00015,0.00656,-0.00259,0.00839,-0.00626,0.00290,0.00526
5102,2023/11/17 10:40:59.864,0.03494,-0.00076,0.00076,0.00504,0.00259,0.00443,-0.00473,0.00298
5103,2023/11/17 10:40:59.865,0.03769,0.00473,-0.00107,0.00717,-0.00412,0.00443,-0.00504,-0.00130
5104,2023/11/17 10:40:59.866,0.04044,0.00229,0.00076,-0.00137,0.00015,-0.00504,0.00168,-0.00481
5105,2023/11/17 10:40:59.867,0.03006,-0.00626,-0.00717,-0.00107,0.00839,-0.00931,0.00595,-0.00801
5106,2023/11/17 10:40:59.868,0.03464,-0.00168,-0.00137,0.00229,0.00015,-0.00656,-0.00290,-0.00496
5107,2023/11/17 10:40:59.869,0.03738,0.00107,0.00504,0.01114,-0.00748,0.00717,-0.00565,0.00389
5108,2023/11/17 10:40:59.870,0.03555,0.00412,0.00137,0.00015,-0.00107,0.01022,0.00229,0.00816
5109,2023/11/17 10:40:59.871,0.03250,0.00259,0.00534,-0.00320,0.00595,-0.00565,0.00504,0.00771
5110,2023/11/17 10:40:59.872,0.03159,-0.00137,0.00412,0.00229,0.00351,0.00046,-0.00290,0.00313
5111,2023/11/17 10:40:59.873,0.03738,0.00229,-0.00015,0.00595,-0.00259,0.00656,-0.00565,0.00008
5112,2023/11/17 10:40:59.874,0.03830,0.00473,0.00076,0.00534,-0.00259,-0.00259,-0.00076,-0.00175
5113,2023/11/17 10:40:59.875,0.04349,0.00107,-0.01175,-0.00443,0.00412,-0.00809,0.00748,-0.00740
5114,2023/11/17 10:40:59.876,0.03677,-0.00534,-0.00565,0.00107,0.00320,-0.00931,0.00229,-0.00603
5115,2023/11/17 10:40:59.877,0.04105,-0.00351,0.00565,0.00748,-0.00351,0.00473,-0.00687,0.00069
5116,2023/11/17 10:40:59.878,0.03555,0.00534,-0.00351,0.00290,-0.00443,0.01083,-0.00015,0.00786
5117,2023/11/17 10:40:59.879,0.03189,0.00229,0.00473,-0.00381,0.00259,-0.00229,0.00626,0.00832
5118,2023/11/17 10:40:59.880,0.03037,-0.00259,0.00717,-0.00015,0.00656,-0.00320,-0.00107,0.00359
5119,2023/11/17 10:40:59.881,0.03616,0.00046,-0.00107,0.00534,0.00107,0.00534,-0.00473,0.00099
5120,2023/11/17 10:40:59.882,0.03799,0.00626,0.00015,0.00595,-0.00534,0.00168,-0.00351,-0.00252
5121,2023/11/17 10:40:59.883,-0.00198,0.00137,-0.00595,-0.01022,0.00046,-0.00473,0.00839,-0.00389
5122,2023/11/17 10:40:59.884,0.04074,-0.00534,-0.00504,0.00229,0.00717,-0.01358,0.00534,-0.00343
5123,2023/11/17 10:40:59.885,0.03677,-0.00534,0.00076,0.00595,-0.00076,-0.00290,-0.00473,-0.00282
5124,2023/11/17 10:40:59.886,0.03525,0.00504,0.00046,0.00809,-0.00839,0.01144,-0.00320,0.00664
5125,2023/11/17 10:40:59.887,0.03067,0.00229,0.00259,0.00015,0.00046,0.00290,0.00412,0.00832
5126,2023/11/17 10:40:59.888,0.03281,0.00015,0.00626,-0.00198,0.00809,-0.00595,0.00320,0.00526
5127,2023/11/17 10:40:59.889,0.03494,-0.00107,0.00107,0.00534,0.00229,0.00443,-0.00412,0.00282
5128,2023/11/17 10:40:59.890,0.03738,0.00504,-0.00107,0.00748,-0.00473,0.00443,-0.00504,-0.00160
5129,2023/11/17 10:40:59.891,0.04044,0.00259,0.00137,-0.00229,0.00046,-0.00534,0.00168,-0.00496
5130,2023/11/17 10:40:59.892,0.03006,-0.00687,-0.00687,-0.00107,0.00809,-0.00900,0.00595,-0.00801
5131,2023/11/17 10:40:59.893,0.03433,-0.00168,-0.00198,0.00198,0.00046,-0.00656,-0.00259,-0.00511
5132,2023/11/17 10:40:59.894,0.03738,0.00137,0.00534,0.01114,-0.00778,0.00748,-0.00565,0.00389
5133,2023/11/17 10:40:59.895,0.03586,0.00443,0.00168,0.00015,-0.00107,0.01022,0.00229,0.00816
5134,2023/11/17 10:40:59.896,0.03281,0.00290,0.00565,-0.00351,0.00626,-0.00565,0.00534,0.00755
5135,2023/11/17 10:40:59.897,0.03159,-0.00076,0.00443,0.00198,0.00351,-0.00015,-0.00290,0.00298
5136,2023/11/17 10:40:59.898,0.03769,0.00259,0.00046,0.00595,-0.00229,0.00626,-0.00534,0.00008
5137,2023/11/17 10:40:59.899,0.03861,0.00443,0.00137,0.00595,-0.00259,-0.00259,-0.00107,-0.00191
5138,2023/11/17 10:40:59.900,0.04379,0.00137,-0.01205,-0.00443,0.00290,-0.00809,0.00748,-0.00725
5139,2023/11/17 10:40:59.901,0.03708,-0.00504,-0.00595,0.00076,0.00320,-0.00900,0.00259,-0.00633
5140,2023/11/17 10:40:59.902,0.04074,-0.00351,0.00565,0.00748,-0.00290,0.00504,-0.00717,0.00069
5141,2023/11/17 10:40:59.903,0.03555,0.00534,-0.00320,0.00320,-0.00443,0.01053,0.00015,0.00801
5142,2023/11/17 10:40:59.904,0.03159,0.00198,0.00473,-0.00381,0.00259,-0.00198,0.00656,0.00832
5143,2023/11/17 10:40:59.905,0.03037,-0.00259,0.00687,0.00046,0.00687,-0.00351,-0.00107,0.00359
5144,2023/11/17 10:40:59.906,0.03647,0.00046,-0.00107,0.00504,0.00107,0.00534,-0.00443,0.00114
5145,2023/11/17 10:40:59.907,0.03830,0.00565,-0.00076,0.00626,-0.00504,0.00137,-0.00320,-0.00252
5146,2023/11/17 10:40:59.908,-0.00168,0.00107,-0.00595,-0.01022,0.00046,-0.00473,0.00839,-0.00374
5147,2023/11/17 10:40:59.909,0.04135,-0.00565,-0.00565,0.00259,0.00687,-0.01358,0.00565,-0.00343
5148,2023/11/17 10:40:59.910,0.03677,-0.00534,0.00076,0.00595,-0.00015,-0.00290,-0.00504,-0.00267
5149,2023/11/17 10:40:59.911,0.03525,0.00504,0.00076,0.00839,-0.00839,0.01114,-0.00320,0.00679
5150,2023/11/17 10:40:59.912,0.03098,0.00198,0.00259,0.00046,0.00046,0.00320,0.00443,0.00847
5151,2023/11/17 10:40:59.913,0.03250,-0.00015,0.00626,-0.00259,0.00870,-0.00626,0.00290,0.00542
5152,2023/11/17 10:40:59.914,0.03525,-0.00107,0.00107,0.00473,0.00259,0.00443,-0.00412,0.00298
5153,2023/11/17 10:40:59.915,0.03738,0.00504,-0.00076,0.00717,-0.00443,0.00412,-0.00504,-0.00175
5154,2023/11/17 10:40:59.916,0.04013,0.00290,0.00198,-0.00198,0.00015,-0.00534,0.00107,-0.00481
5155,2023/11/17 10:40:59.917,0.03037,-0.00595,-0.00656,-0.00076,0.00870,-0.00931,0.00626,-0.00816
5156,2023/11/17 10:40:59.918,0.03494,-0.00168,-0.00107,0.00198,0.00076,-0.00656,-0.00259,-0.00511
5157,2023/11/17 10:40:59.919,0.03738,0.00107,0.00504,0.01114,-0.00748,0.00748,-0.00565,0.00389
5158,2023/11/17 10:40:59.920,0.03555,0.00412,0.00107,0.00015,-0.00137,0.01053,0.00198,0.00816
5159,2023/11/17 10:40:59.921,0.03311,0.00229,0.00534,-0.00351,0.00626,-0.00565,0.00504,0.00755
5160,2023/11/17 10:40:59.922,0.03189,-0.00107,0.00473,0.00229,0.00351,0.00015,-0.00320,0.00298
5161,2023/11/17 10:40:59.923,0.03738,0.00290,0.00046,0.00595,-0.00229,0.00656,-0.00534,-0.00053
5162,2023/11/17 10:40:59.924,0.03891,0.00443,0.00107,0.00565,-0.00229,-0.00229,-0.00107,-0.00175
5163,2023/11/17 10:40:59.925,0.04440,0.00076,-0.01266,-0.00443,0.00381,-0.00809,0.00778,-0.00740
5164,2023/11/17 10:40:59.926,0.03677,-0.00504,-0.00656,0.00107,0.00290,-0.00870,0.00229,-0.00633
5165,2023/11/17 10:40:59.927,0.04105,-0.00351,0.00534,0.00748,-0.00290,0.00443,-0.00717,0.00084
5166,2023/11/17 10:40:59.928,0.03586,0.00504,-0.00351,0.00320,-0.00443,0.01083,-0.00015,0.00786
5167,2023/11/17 10:40:59.929,0.03159,0.00198,0.00443,-0.00381,0.00290,-0.00229,0.00626,0.00847
5168,2023/11/17 10:40:59.930,0.03006,-0.00229,0.00717,0.00015,0.00687,-0.00351,-0.00076,0.00374
5169,2023/11/17 10:40:59.931,0.03677,0.00076,-0.00137,0.00534,0.00076,0.00595,-0.00504,0.00114
5170,2023/11/17 10:40:59.932,0.03799,0.00565,-0.00015,0.00595,-0.00534,0.00137,-0.00320,-0.00206
5171,2023/11/17 10:40:59.933,-0.00198,0.00107,-0.00626,-0.01022,0.00076,-0.00443,0.00839,-0.00374
5172,2023/11/17 10:40:59.934,0.04135,-0.00565,-0.00534,0.00229,0.00687,-0.01358,0.00595,-0.00343
5173,2023/11/17 10:40:59.935,0.03677,-0.00534,0.00137,0.00595,-0.00015,-0.00320,-0.00504,-0.00298
5174,2023/11/17 10:40:59.936,0.03494,0.00534,0.00137,0.00809,-0.00839,0.01114,-0.00320,0.00694
5175,2023/11/17 10:40:59.937,0.03098,0.00198,0.00290,-0.00015,0.00076,0.00320,0.00412,0.00847
5176,2023/11/17 10:40:59.938,0.03250,0.00015,0.00626,-0.00198,0.00839,-0.00656,0.00290,0.00526
5177,2023/11/17 10:40:59.939,0.03525,-0.00107,0.00107,0.00473,0.00259,0.00443,-0.00473,0.00282
5178,2023/11/17 10:40:59.940,0.03708,0.00504,-0.00107,0.00717,-0.00443,0.00412,-0.00504,-0.00160
5179,2023/11/17 10:40:59.941,0.04044,0.00259,0.00168,-0.00259,0.00015,-0.00565,0.00137,-0.00481
5180,2023/11/17 10:40:59.942,0.03037,-0.00595,-0.00626,-0.00107,0.00839,-0.00900,0.00565,-0.00816
5181,2023/11/17 10:40:59.943,0.03433,-0.00137,-0.00076,0.00229,0.00046,-0.00687,-0.00290,-0.00526
5182,2023/11/17 10:40:59.944,0.03738,0.00107,0.00504,0.01083,-0.00748,0.00748,-0.00534,0.00374
5183,2023/11/17 10:40:59.945,0.03555,0.00412,0.00107,0.00046,-0.00107,0.01022,0.00229,0.00816
5184,2023/11/17 10:40:59.946,0.03311,0.00198,0.00504,-0.00381,0.00626,-0.00534,0.00473,0.00725
5185,2023/11/17 10:40:59.947,0.03220,-0.00107,0.00412,0.00259,0.00320,0.00015,-0.00290,0.00298
5186,2023/11/17 10:40:59.948,0.03738,0.00259,0.00015,0.00595,-0.00229,0.00656,-0.00504,0.00023
5187,2023/11/17 10:40:59.949,0.03861,0.00443,0.00107,0.00534,-0.00259,-0.00259,-0.00076,-0.00191
5188,2023/11/17 10:40:59.950,0.04410,0.00107,-0.01175,-0.00443,0.00412,-0.00839,0.00809,-0.00740
5189,2023/11/17 10:40:59.951,0.03677,-0.00534,-0.00626,0.00076,0.00290,-0.00839,0.00259,-0.00603
5190,2023/11/17 10:40:59.952,0.04105,-0.00351,0.00534,0.00778,-0.00290,0.00473,-0.00687,0.00069
5191,2023/11/17 10:40:59.953,0.03586,0.00473,-0.00381,0.00259,-0.00443,0.01083,0.00015,0.00801
5192,2023/11/17 10:40:59.954,0.03128,0.00168,0.00443,-0.00412,0.00229,-0.00229,0.00626,0.00847
5193,2023/11/17 10:40:59.955,0.03006,-0.00259,0.00717,0.00015,0.00687,-0.00381,-0.00107,0.00374
5194,2023/11/17 10:40:59.956,0.03677,0.00076,-0.00015,0.00565,0.00107,0.00595,-0.00473,0.00130
5195,2023/11/17 10:40:59.957,0.03769,0.00565,0.00015,0.00626,-0.00565,0.00107,-0.00320,-0.00252
5196,2023/11/17 10:40:59.958,-0.00076,0.00137,-0.00534,-0.01022,-0.00015,-0.00443,0.00809,-0.00374
5197,2023/11/17 10:40:59.959,0.04196,-0.00565,-0.00534,0.00198,0.00687,-0.01419,0.00595,-0.00343
5198,2023/11/17 10:40:59.960,0.03677,-0.00565,0.00107,0.00595,-0.00015,-0.00290,-0.00534,-0.00313
5199,2023/11/17 10:40:59.961,0.03494,0.00504,0.00107,0.00809,-0.00809,0.01144,-0.00290,0.00694
5200,2023/11/17 10:40:59.962,0.03128,0.00198,0.00320,0.00015,0.00046,0.00290,0.00412,0.00862
5201,2023/11/17 10:40:59.963,0.03250,-0.00015,0.00626,-0.00198,0.00809,-0.00626,0.00259,0.00511
5202,2023/11/17 10:40:59.964,0.03525,-0.00076,0.00107,0.00504,0.00229,0.00412,-0.00412,0.00282
5203,2023/11/17 10:40:59.965,0.03738,0.00504,-0.00107,0.00717,-0.00412,0.00443,-0.00534,-0.00145
5204,2023/11/17 10:40:59.966,0.04044,0.00259,0.00137,-0.00229,0.00015,-0.00504,0.00137,-0.00481
5205,2023/11/17 10:40:59.967,0.03006,-0.00626,-0.00626,-0.00137,0.00809,-0.00870,0.00565,-0.00801
5206,2023/11/17 10:40:59.968,0.03494,-0.00168,-0.00168,0.00198,-0.00015,-0.00656,-0.00320,-0.00511
5207,2023/11/17 10:40:59.969,0.03708,0.00137,0.00504,0.01083,-0.00809,0.00748,-0.00565,0.00404
5208,2023/11/17 10:40:59.970,0.03586,0.00443,0.00168,0.00015,-0.00107,0.01022,0.00198,0.00801
5209,2023/11/17 10:40:59.971,0.03311,0.00259,0.00504,-0.00320,0.00626,-0.00534,0.00534,0.00755
5210,2023/11/17 10:40:59.972,0.03189,-0.00137,0.00412,0.00229,0.00381,0.00015,-0.00320,0.00313
5211,2023/11/17 10:40:59.973,0.03769,0.00229,-0.00076,0.00595,-0.00259,0.00687,-0.00534,-0.00008
5212,2023/11/17 10:40:59.974,0.03891,0.00443,0.00076,0.00534,-0.00259,-0.00229,-0.00137,-0.00160
5213,2023/11/17 10:40:59.975,0.04379,0.00107,-0.01175,-0.00443,0.00443,-0.00809,0.00778,-0.00725
5214,2023/11/17 10:40:59.976,0.03708,-0.00473,-0.00595,0.00137,0.00320,-0.00900,0.00259,-0.00603
5215,2023/11/17 10:40:59.977,0.04105,-0.00320,0.00534,0.00717,-0.00290,0.00443,-0.00687,0.00084
5216,2023/11/17 10:40:59.978,0.03616,0.00504,-0.00320,0.00290,-0.00412,0.01053,0.00015,0.00786
5217,2023/11/17 10:40:59.979,0.03189,0.00229,0.00473,-0.00381,0.00229,-0.00259,0.00626,0.00862
5218,2023/11/17 10:40:59.980,0.03037,-0.00290,0.00717,0.00046,0.00687,-0.00381,-0.00076,0.00359
5219,2023/11/17 10:40:59.981,0.03677,0.00015,-0.00076,0.00534,0.00046,0.00565,-0.00443,0.00130
5220,2023/11/17 10:40:59.982,0.03799,0.00565,0.00046,0.00626,-0.00565,0.00137,-0.00320,-0.00237
5221,2023/11/17 10:40:59.983,-0.00076,0.00137,-0.00565,-0.00992,0.00015,-0.00473,0.00809,-0.00374
5222,2023/11/17 10:40:59.984,0.04166,-0.00565,-0.00534,0.00229,0.00687,-0.01358,0.00565,-0.00343
5223,2023/11/17 10:40:59.985,0.03677,-0.00504,0.00076,0.00626,0.00015,-0.00259,-0.00504,-0.00267
5224,2023/11/17 10:40:59.986,0.03525,0.00504,0.00107,0.00809,-0.00839,0.01144,-0.00290,0.00679
5225,2023/11/17 10:40:59.987,0.03098,0.00198,0.00259,-0.00015,0.00076,0.00290,0.00412,0.00862
5226,2023/11/17 10:40:59.988,0.03281,-0.00015,0.00626,-0.00229,0.00839,-0.00595,0.00259,0.00542
5227,2023/11/17 10:40:59.989,0.03494,-0.00107,0.00076,0.00504,0.00259,0.00473,-0.00443,0.00298
5228,2023/11/17 10:40:59.990,0.03738,0.00473,-0.00076,0.00717,-0.00443,0.00443,-0.00504,-0.00160
5229,2023/11/17 10:40:59.991,0.04044,0.00259,0.00168,-0.00259,0.00015,-0.00534,0.00137,-0.00465
5230,2023/11/17 10:40:59.992,0.03006,-0.00626,-0.00656,-0.00107,0.00809,-0.00870,0.00565,-0.00816
5231,2023/11/17 10:40:59.993,0.03464,-0.00168,-0.00168,0.00229,0.00046,-0.00656,-0.00290,-0.00526
5232,2023/11/17 10:40:59.994,0.03677,0.00107,0.00473,0.01114,-0.00809,0.00748,-0.00565,0.00374
5233,2023/11/17 10:40:59.995,0.03555,0.00443,0.00137,0.00015,-0.00107,0.00992,0.00198,0.00816
5234,2023/11/17 10:40:59.996,0.03311,0.00229,0.00595,-0.00351,0.00626,-0.00565,0.00504,0.00755
5235,2023/11/17 10:40:59.997,0.03189,-0.00107,0.00473,0.00229,0.00381,-0.00015,-0.00290,0.00313
5236,2023/11/17 10:40:59.998,0.03769,0.00259,0.00046,0.00534,-0.00229,0.00656,-0.00504,-0.00008
5237,2023/11/17 10:40:59.999,0.03891,0.00443,0.00107,0.00534,-0.00259,-0.00259,-0.00076,-0.00191
5238,2023/11/17 10:41:00.000,0.04410,0.00107,-0.01236,-0.00412,0.00443,-0.00778,0.00778,-0.00740
5239,2023/11/17 10:41:00.001,0.03677,-0.00504,-0.00626,0.00107,0.00320,-0.00900,0.00259,-0.00603
5240,2023/11/17 10:41:00.002,0.04135,-0.00381,0.00595,0.00748,-0.00320,0.00504,-0.00687,0.00069
5241,2023/11/17 10:41:00.003,0.03586,0.00534,-0.00290,0.00290,-0.00412,0.01053,0.00015,0.00801
5242,2023/11/17 10:41:00.004,0.03159,0.00229,0.00443,-0.00381,0.00259,-0.00229,0.00626,0.00862
5243,2023/11/17 10:41:00.005,0.03037,-0.00290,0.00717,0.00046,0.00717,-0.00381,-0.00076,0.00343
5244,2023/11/17 10:41:00.006,0.03647,0.00046,-0.00137,0.00534,0.00107,0.00565,-0.00473,0.00145
5245,2023/11/17 10:41:00.007,0.03830,0.00534,-0.00107,0.00595,-0.00534,0.00107,-0.00320,-0.00237
5246,2023/11/17 10:41:00.008,-0.00076,0.00137,-0.00565,-0.01022,0.00015,-0.00473,0.00839,-0.00389
5247,2023/11/17 10:41:00.009,0.04196,-0.00565,-0.00565,0.00229,0.00656,-0.01419,0.00565,-0.00343
5248,2023/11/17 10:41:00.010,0.03647,-0.00565,0.00076,0.00626,-0.00015,-0.00290,-0.00504,-0.00282
5249,2023/11/17 10:41:00.011,0.03494,0.00504,0.00107,0.00809,-0.00839,0.01175,-0.00320,0.00679
5250,2023/11/17 10:41:00.012,0.03067,0.00198,0.00229,0.00015,0.00046,0.00290,0.00412,0.00847
5251,2023/11/17 10:41:00.013,0.03250,-0.00015,0.00656,-0.00259,0.00870,-0.00626,0.00290,0.00542
5252,2023/11/17 10:41:00.014,0.03525,-0.00107,0.00076,0.00473,0.00259,0.00473,-0.00473,0.00282
5253,2023/11/17 10:41:00.015,0.03738,0.00504,-0.00076,0.00687,-0.00473,0.00412,-0.00534,-0.00160
5254,2023/11/17 10:41:00.016,0.04044,0.00290,0.00198,-0.00290,0.00015,-0.00504,0.00168,-0.00481
5255,2023/11/17 10:41:00.017,0.03037,-0.00565,-0.00626,-0.00137,0.00809,-0.00870,0.00565,-0.00801
5256,2023/11/17 10:41:00.018,0.03464,-0.00137,-0.00107,0.00229,0.00015,-0.00717,-0.00320,-0.00526
5257,2023/11/17 10:41:00.019,0.03708,0.00137,0.00504,0.01114,-0.00809,0.00809,-0.00565,0.00404
5258,2023/11/17 10:41:00.020,0.03586,0.00412,0.00107,0.00015,-0.00076,0.01022,0.00229,0.00801
5259,2023/11/17 10:41:00.021,0.03281,0.00259,0.00504,-0.00351,0.00656,-0.00534,0.00504,0.00725
5260,2023/11/17 10:41:00.022,0.03220,-0.00137,0.00443,0.00259,0.00320,0.00015,-0.00320,0.00328
5261,2023/11/17 10:41:00.023,0.03769,0.00290,0.00046,0.00595,-0.00229,0.00626,-0.00534,-0.00008
5262,2023/11/17 10:41:00.024,0.03891,0.00473,0.00107,0.00534,-0.00229,-0.00290,-0.00107,-0.00145
5263,2023/11/17 10:41:00.025,0.04471,0.00046,-0.01205,-0.00443,0.00443,-0.00748,0.00778,-0.00725
5264,2023/11/17 10:41:00.026,0.03647,-0.00473,-0.00626,0.00137,0.00351,-0.00900,0.00259,-0.00603
5265,2023/11/17 10:41:00.027,0.04135,-0.00381,0.00534,0.00717,-0.00290,0.00473,-0.00656,0.00069
5266,2023/11/17 10:41:00.028,0.03555,0.00473,-0.00351,0.00259,-0.00443,0.01083,0.00015,0.00816
5267,2023/11/17 10:41:00.029,0.03159,0.00198,0.00473,-0.00381,0.00259,-0.00198,0.00626,0.00862
5268,2023/11/17 10:41:00.030,0.03006,-0.00229,0.00748,0.00046,0.00717,-0.00320,-0.00076,0.00374
5269,2023/11/17 10:41:00.031,0.03647,0.00046,-0.00076,0.00534,0.00046,0.00565,-0.00443,0.00114
5270,2023/11/17 10:41:00.032,0.03830,0.00534,-0.00015,0.00595,-0.00504,0.00168,-0.00290,-0.00237
5271,2023/11/17 10:41:00.033,-0.00137,0.00076,-0.00626,-0.01022,0.00046,-0.00473,0.00839,-0.00359
5272,2023/11/17 10:41:00.034,0.04135,-0.00565,-0.00534,0.00229,0.00656,-0.01328,0.00595,-0.00359
5273,2023/11/17 10:41:00.035,0.03647,-0.00504,0.00137,0.00565,-0.00015,-0.00320,-0.00534,-0.00282
5274,2023/11/17 10:41:00.036,0.03494,0.00534,0.00137,0.00839,-0.00870,0.01144,-0.00320,0.00710
5275,2023/11/17 10:41:00.037,0.03067,0.00198,0.00290,0.00015,0.00046,0.00259,0.00412,0.00862
5276,2023/11/17 10:41:00.038,0.03250,-0.00015,0.00656,-0.00229,0.00839,-0.00595,0.00290,0.00526
5277,2023/11/17 10:41:00.039,0.03494,-0.00107,0.00076,0.00504,0.00259,0.00443,-0.00443,0.00282
5278,2023/11/17 10:41:00.040,0.03738,0.00534,-0.00076,0.00748,-0.00473,0.00412,-0.00473,-0.00175
5279,2023/11/17 10:41:00.041,0.04013,0.00229,0.00259,-0.00320,-0.00015,-0.00504,0.00168,-0.00465
5280,2023/11/17 10:41:00.042,0.03006,-0.00626,-0.00626,-0.00137,0.00778,-0.00870,0.00565,-0.00847
5281,2023/11/17 10:41:00.043,0.03464,-0.00107,-0.00107,0.00259,-0.00015,-0.00656,-0.00290,-0.00557
5282,2023/11/17 10:41:00.044,0.03738,0.00198,0.00473,0.01114,-0.00839,0.00809,-0.00595,0.00389
5283,2023/11/17 10:41:00.045,0.03555,0.00381,0.00107,-0.00076,-0.00107,0.01022,0.00259,0.00801
5284,2023/11/17 10:41:00.046,0.03311,0.00198,0.00504,-0.00351,0.00656,-0.00534,0.00473,0.00740
5285,2023/11/17 10:41:00.047,0.03250,-0.00137,0.00443,0.00229,0.00351,-0.00015,-0.00290,0.00313
5286,2023/11/17 10:41:00.048,0.03738,0.00259,0.00015,0.00595,-0.00259,0.00626,-0.00534,0.00008
