采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8118,2023/11/17 12:08:38.939,0.03464,0.00351,-0.00137,-0.00015,0.00626,-0.00473,-0.00259,0.00328
8119,2023/11/17 12:08:38.940,0.03708,0.00595,0.00290,0.00473,0.00351,-0.00320,-0.00412,0.00023
8120,2023/11/17 12:08:38.941,0.04379,0.00290,-0.00290,0.01053,-0.00198,0.00137,-0.00290,-0.00221
8121,2023/11/17 12:08:38.942,0.03861,0.00015,0.00351,0.00473,-0.00229,-0.00290,0.00626,0.00282
8122,2023/11/17 12:08:38.943,0.04471,0.00168,-0.00839,-0.00809,0.00443,0.00534,0.00992,0.00023
8123,2023/11/17 12:08:38.944,0.04501,-0.00534,0.00015,0.00381,-0.00504,-0.00931,-0.00443,-0.00099
8124,2023/11/17 12:08:38.945,0.03555,-0.00412,0.01022,0.00381,0.00290,0.00015,-0.00534,0.00114
8125,2023/11/17 12:08:38.946,0.04013,0.00473,-0.00473,0.00656,0.00076,0.00687,0.00076,0.00694
8126,2023/11/17 12:08:38.947,0.02792,0.00351,-0.00137,-0.00931,0.00381,-0.00900,0.00443,0.00755
8127,2023/11/17 12:08:38.948,0.03342,0.00076,-0.00015,0.00168,0.00229,-0.00076,-0.00320,0.00252
8128,2023/11/17 12:08:38.949,0.03433,0.00107,-0.00595,0.00290,-0.00076,0.00565,-0.00198,-0.00237
8129,2023/11/17 12:08:38.950,0.03555,0.00320,0.00198,0.00351,-0.00015,-0.00504,-0.00259,-0.00649
8130,2023/11/17 12:08:38.951,0.03769,-0.00809,-0.00107,0.00320,0.00137,-0.00504,0.00320,-0.00542
8131,2023/11/17 12:08:38.952,0.03983,-0.00717,-0.00229,0.00046,-0.00198,0.00107,0.00137,-0.00237
8132,2023/11/17 12:08:38.953,0.03708,-0.00015,0.00320,0.00656,-0.00412,0.00504,-0.00320,0.00160
8133,2023/11/17 12:08:38.954,0.03159,0.00626,0.00381,-0.00168,0.00076,0.00504,0.00107,0.00526
8134,2023/11/17 12:08:38.955,0.03555,0.00229,0.00015,-0.00107,0.00473,0.00046,0.00137,0.00496
8135,2023/11/17 12:08:38.956,0.03586,0.00351,0.00320,-0.00107,0.00473,-0.00443,-0.00381,0.00191
8136,2023/11/17 12:08:38.957,0.03861,0.00504,0.00229,0.00656,0.00198,0.00137,-0.00473,-0.00053
8137,2023/11/17 12:08:38.958,0.04135,0.00198,-0.00229,0.00900,-0.00198,0.00046,0.00076,-0.00084
8138,2023/11/17 12:08:38.959,-0.00900,0.00076,-0.00626,-0.01724,-0.00351,0.00229,0.01694,-0.00206
8139,2023/11/17 12:08:38.960,0.04837,-0.00870,-0.00076,0.01083,-0.00351,-0.00870,0.00076,-0.00298
8140,2023/11/17 12:08:38.961,0.03891,-0.00656,0.00351,0.00565,0.00137,-0.00381,-0.00809,-0.00221
8141,2023/11/17 12:08:38.962,0.03738,0.00443,0.00015,0.01175,-0.00076,0.00839,-0.00137,0.00572
8142,2023/11/17 12:08:38.963,0.03464,0.00107,-0.00290,-0.00351,0.00137,-0.00320,0.00412,0.00923
8143,2023/11/17 12:08:38.964,0.03037,0.00290,0.00381,-0.00320,0.00504,-0.00504,0.00198,0.00542
8144,2023/11/17 12:08:38.965,0.03677,0.00046,-0.00504,0.00534,0.00076,0.00504,-0.00412,0.00191
8145,2023/11/17 12:08:38.966,0.03983,0.00687,0.00290,0.00198,-0.00107,-0.00107,-0.00565,-0.00435
8146,2023/11/17 12:08:38.967,0.03159,-0.00443,-0.00137,0.00229,0.00198,-0.00473,0.00443,-0.00633
8147,2023/11/17 12:08:38.968,0.04044,-0.00748,-0.00504,0.00046,-0.00015,-0.00595,0.00168,-0.00649
8148,2023/11/17 12:08:38.969,0.03861,-0.00473,0.00320,0.00595,-0.00565,0.00198,-0.00320,-0.00237
8149,2023/11/17 12:08:38.970,0.03799,0.00229,0.00534,0.00565,-0.00290,0.00992,-0.00290,0.00313
8150,2023/11/17 12:08:38.971,0.03311,0.00443,0.00351,-0.00198,0.00320,0.00259,0.00381,0.00649
8151,2023/11/17 12:08:38.972,0.03342,0.00137,0.00107,-0.00412,0.00534,-0.00107,0.00107,0.00435
8152,2023/11/17 12:08:38.973,0.03647,0.00443,0.00259,0.00290,0.00290,-0.00076,-0.00595,0.00038
8153,2023/11/17 12:08:38.974,0.04135,0.00534,-0.00076,0.00931,0.00046,0.00046,-0.00626,-0.00221
8154,2023/11/17 12:08:38.975,0.04105,0.00107,-0.00015,0.00595,-0.00107,-0.00504,0.00290,-0.00313
8155,2023/11/17 12:08:38.976,0.03952,-0.00931,-0.01053,0.00076,0.00534,-0.00076,0.00961,0.00053
8156,2023/11/17 12:08:38.977,0.03037,-0.00534,-0.00320,0.00473,-0.00534,-0.00443,-0.00229,-0.00633
8157,2023/11/17 12:08:38.978,0.04166,-0.00412,0.00778,0.01053,-0.00229,0.00290,-0.00443,0.00160
8158,2023/11/17 12:08:38.979,0.04074,0.00229,-0.00351,0.00320,0.00168,0.01022,0.00320,0.00908
8159,2023/11/17 12:08:38.980,0.03128,0.00381,0.00259,-0.00656,0.00443,-0.01053,0.00626,0.01076
8160,2023/11/17 12:08:38.981,0.03067,0.00015,-0.00137,-0.00107,0.00351,0.00046,-0.00259,0.00298
8161,2023/11/17 12:08:38.982,0.03861,0.00473,-0.00443,0.00931,-0.00076,0.00229,-0.00534,0.00008
8162,2023/11/17 12:08:38.983,0.04044,0.00443,0.00504,0.00656,0.00076,-0.00534,-0.00351,-0.00252
8163,2023/11/17 12:08:38.984,0.04440,-0.00107,-0.01297,-0.00259,0.00687,-0.00107,0.01022,-0.00343
8164,2023/11/17 12:08:38.985,0.03769,-0.00900,-0.00381,-0.00259,-0.00381,-0.00748,0.00168,-0.00587
8165,2023/11/17 12:08:38.986,0.03830,-0.00320,0.00839,0.00687,-0.00320,0.00259,-0.00595,-0.00206
8166,2023/11/17 12:08:38.987,0.03738,0.00626,0.00198,0.00412,-0.00076,0.01328,0.00015,0.00496
8167,2023/11/17 12:08:38.988,0.03342,0.00259,0.00137,-0.00656,0.00381,-0.00320,0.00412,0.00771
8168,2023/11/17 12:08:38.989,0.02976,0.00259,0.00534,-0.00534,0.00595,-0.00320,-0.00107,0.00359
8169,2023/11/17 12:08:38.990,0.03952,0.00412,-0.00259,0.00626,0.00107,0.00290,-0.00687,-0.00084
8170,2023/11/17 12:08:38.991,0.04044,0.00595,0.00046,0.00900,-0.00076,-0.00290,-0.00595,-0.00038
8171,2023/11/17 12:08:38.992,0.04257,0.00229,-0.00839,-0.00565,0.00504,-0.00259,0.00931,-0.00237
8172,2023/11/17 12:08:38.993,0.04013,-0.00931,-0.00534,-0.00198,-0.00412,-0.00900,0.00320,-0.00298
8173,2023/11/17 12:08:38.994,0.03708,-0.00778,0.00443,0.00565,-0.00229,-0.00137,-0.00351,-0.00313
8174,2023/11/17 12:08:38.995,0.03677,0.00320,0.00107,0.00717,-0.00381,0.01114,-0.00015,0.00542
8175,2023/11/17 12:08:38.996,0.03067,0.00229,0.00046,-0.00381,0.00351,-0.00168,0.00626,0.00969
8176,2023/11/17 12:08:38.997,0.03006,0.00076,0.00168,-0.00534,0.00717,-0.00443,0.00107,0.00679
8177,2023/11/17 12:08:38.998,0.03555,0.00320,-0.00320,0.00595,0.00229,0.00046,-0.00565,0.00206
8178,2023/11/17 12:08:38.999,0.04135,0.00748,-0.00076,0.00992,-0.00107,-0.00229,-0.00748,-0.00267
8179,2023/11/17 12:08:39.000,0.04166,0.00076,0.00168,0.00809,-0.00015,-0.00412,0.00443,-0.00557
8180,2023/11/17 12:08:39.001,0.02487,-0.00137,-0.01663,-0.01724,0.00107,0.00748,0.01602,-0.00404
8181,2023/11/17 12:08:39.002,0.05020,-0.00717,0.00595,0.01328,-0.00809,-0.00687,-0.00351,-0.00359
8182,2023/11/17 12:08:39.003,0.03403,-0.00381,0.01236,0.00595,0.00107,0.00259,-0.00900,-0.00191
8183,2023/11/17 12:08:39.004,0.04074,0.00381,-0.00229,0.01053,0.00229,0.01053,0.00076,0.00572
8184,2023/11/17 12:08:39.005,0.03555,0.00229,0.00107,-0.00534,0.00320,-0.00809,0.00229,0.00694
8185,2023/11/17 12:08:39.006,0.02914,0.00473,0.00595,-0.00229,0.00473,-0.00229,-0.00168,0.00404
8186,2023/11/17 12:08:39.007,0.04105,0.00290,-0.00656,0.00717,-0.00137,0.00778,-0.00595,-0.00099
8187,2023/11/17 12:08:39.008,0.03525,0.00198,-0.00107,0.00168,0.00076,-0.00717,-0.00290,-0.00557
8188,2023/11/17 12:08:39.009,0.03464,-0.00504,0.00076,0.00412,0.00137,-0.00473,0.00351,-0.00755
8189,2023/11/17 12:08:39.010,0.04166,-0.01022,-0.00565,0.00107,-0.00259,-0.00107,0.00168,-0.00374
8190,2023/11/17 12:08:39.011,0.03738,-0.00290,0.00198,0.00595,-0.00412,0.00443,-0.00229,-0.00008
8191,2023/11/17 12:08:39.012,0.03006,0.00320,0.00565,0.00046,-0.00320,0.00290,0.00259,0.00710
8192,2023/11/17 12:08:39.013,0.03342,0.00046,-0.00015,-0.00168,0.00504,0.00320,0.00229,0.00725
8193,2023/11/17 12:08:39.014,0.03311,0.00351,-0.00076,-0.00015,0.00595,-0.00443,-0.00290,0.00420
8194,2023/11/17 12:08:39.015,0.03647,0.00717,0.00290,0.00504,0.00290,-0.00290,-0.00504,0.00038
8195,2023/11/17 12:08:39.016,0.04410,0.00351,-0.00351,0.01205,-0.00107,-0.00076,-0.00259,-0.00237
8196,2023/11/17 12:08:39.017,0.04044,-0.00107,0.00320,0.00443,-0.00229,-0.00351,0.00595,0.00084
8197,2023/11/17 12:08:39.018,0.03006,0.00381,-0.01541,-0.00778,0.00229,0.01175,0.01633,-0.00221
8198,2023/11/17 12:08:39.019,0.05356,-0.00626,0.00381,0.01236,-0.00656,-0.00961,-0.00443,-0.00191
8199,2023/11/17 12:08:39.020,0.03555,-0.00595,0.00961,0.00565,0.00443,-0.00015,-0.00748,-0.00038
8200,2023/11/17 12:08:39.021,0.04227,0.00473,-0.00443,0.01022,0.00198,0.00839,0.00076,0.00710
8201,2023/11/17 12:08:39.022,0.02121,0.00320,0.00015,-0.01083,0.00290,-0.00809,0.00351,0.00755
8202,2023/11/17 12:08:39.023,0.03189,0.00259,0.00198,0.00290,0.00351,-0.00320,-0.00198,0.00206
8203,2023/11/17 12:08:39.024,0.03677,0.00046,-0.00656,0.00015,-0.00107,0.00534,-0.00259,-0.00145
8204,2023/11/17 12:08:39.025,0.03494,0.00320,0.00229,0.00381,-0.00168,-0.00565,-0.00351,-0.00725
8205,2023/11/17 12:08:39.026,0.03799,-0.00870,-0.00107,0.00351,0.00168,-0.00443,0.00290,-0.00572
8206,2023/11/17 12:08:39.027,0.03830,-0.00687,-0.00229,0.00076,-0.00229,0.00046,0.00137,-0.00175
8207,2023/11/17 12:08:39.028,0.03738,-0.00137,0.00320,0.00626,-0.00412,0.00473,-0.00229,0.00160
8208,2023/11/17 12:08:39.029,0.03037,0.00748,0.00351,-0.00168,-0.00015,0.00381,0.00107,0.00526
8209,2023/11/17 12:08:39.030,0.03494,0.00229,0.00015,0.00015,0.00565,0.00015,0.00137,0.00450
8210,2023/11/17 12:08:39.031,0.03616,0.00381,0.00107,-0.00015,0.00504,-0.00473,-0.00381,0.00145
8211,2023/11/17 12:08:39.032,0.03891,0.00504,0.00290,0.00687,0.00198,0.00015,-0.00381,-0.00069
8212,2023/11/17 12:08:39.033,0.04135,0.00168,-0.00259,0.00870,-0.00229,0.00107,0.00046,-0.00099
8213,2023/11/17 12:08:39.034,-0.00717,-0.00290,-0.00595,-0.01663,-0.00443,0.00198,0.01358,-0.00038
8214,2023/11/17 12:08:39.035,0.03769,-0.01053,-0.00198,0.00656,-0.00015,-0.00595,0.00229,-0.00389
8215,2023/11/17 12:08:39.036,0.04410,-0.00443,0.00137,0.00473,0.00046,-0.00687,-0.00870,-0.00130
8216,2023/11/17 12:08:39.037,0.03677,0.00412,0.00259,0.01144,-0.00290,0.00565,-0.00290,0.00542
8217,2023/11/17 12:08:39.038,0.03555,0.00107,-0.00412,-0.00259,0.00137,0.00015,0.00351,0.00893
8218,2023/11/17 12:08:39.039,0.03037,0.00320,0.00259,-0.00443,0.00473,-0.00809,0.00320,0.00679
8219,2023/11/17 12:08:39.040,0.03525,-0.00076,-0.00412,0.00351,0.00198,0.00565,-0.00381,0.00099
8220,2023/11/17 12:08:39.041,0.03738,0.00626,-0.00259,0.00381,-0.00015,-0.00015,-0.00381,-0.00496
8221,2023/11/17 12:08:39.042,0.03494,-0.00259,-0.00015,0.00259,0.00107,-0.00687,0.00229,-0.00664
8222,2023/11/17 12:08:39.043,0.03952,-0.00870,-0.00351,0.00198,-0.00015,-0.00443,0.00198,-0.00542
8223,2023/11/17 12:08:39.044,0.03891,-0.00412,0.00046,0.00320,-0.00290,0.00351,-0.00229,-0.00191
8224,2023/11/17 12:08:39.045,0.03586,0.00290,0.00778,0.00443,-0.00290,0.00504,-0.00320,0.00374
8225,2023/11/17 12:08:39.046,0.03342,0.00259,0.00290,-0.00137,0.00381,0.00534,0.00168,0.00526
8226,2023/11/17 12:08:39.047,0.03525,0.00229,-0.00015,-0.00229,0.00443,-0.00198,0.00015,0.00420
8227,2023/11/17 12:08:39.048,0.03555,0.00565,0.00504,0.00259,0.00320,-0.00259,-0.00534,0.00053
8228,2023/11/17 12:08:39.049,0.04227,0.00443,-0.00107,0.00992,0.00076,0.00229,-0.00504,-0.00160
8229,2023/11/17 12:08:39.050,0.04105,0.00076,0.00015,0.00595,-0.00168,-0.00168,0.00381,0.00008
8230,2023/11/17 12:08:39.051,0.04532,-0.00504,-0.01572,-0.00015,0.00595,0.00015,0.00931,-0.00145
8231,2023/11/17 12:08:39.052,0.03098,-0.00717,-0.00412,0.00137,-0.00656,-0.00626,-0.00198,-0.00420
8232,2023/11/17 12:08:39.053,0.04044,-0.00412,0.00748,0.00900,0.00046,0.00137,-0.00534,0.00145
8233,2023/11/17 12:08:39.054,0.03952,0.00412,-0.00290,0.00443,0.00015,0.01053,0.00229,0.00862
8234,2023/11/17 12:08:39.055,0.03128,0.00381,0.00198,-0.00687,0.00381,-0.00992,0.00565,0.01061
8235,2023/11/17 12:08:39.056,0.03037,-0.00076,-0.00076,-0.00229,0.00320,0.00046,-0.00229,0.00328
8236,2023/11/17 12:08:39.057,0.03830,0.00320,-0.00443,0.00870,-0.00015,0.00290,-0.00412,0.00038
8237,2023/11/17 12:08:39.058,0.04044,0.00443,0.00595,0.00015,0.00107,-0.00290,-0.00473,-0.00374
8238,2023/11/17 12:08:39.059,0.03037,-0.00809,-0.00473,0.00137,0.00259,-0.00259,0.00626,-0.00755
8239,2023/11/17 12:08:39.060,0.04135,-0.00656,-0.00320,0.00107,-0.00107,-0.00565,0.00046,-0.00771
8240,2023/11/17 12:08:39.061,0.03861,-0.00229,0.00565,0.00900,-0.00748,0.00381,-0.00443,-0.00069
8241,2023/11/17 12:08:39.062,0.03586,0.00351,0.00443,0.00351,-0.00137,0.01358,0.00015,0.00420
8242,2023/11/17 12:08:39.063,0.03250,0.00381,0.00320,-0.00381,0.00443,-0.00198,0.00443,0.00664
8243,2023/11/17 12:08:39.064,0.03250,0.00198,0.00320,-0.00320,0.00595,-0.00137,-0.00137,0.00298
8244,2023/11/17 12:08:39.065,0.03891,0.00595,0.00015,0.00626,0.00107,0.00076,-0.00778,-0.00099
8245,2023/11/17 12:08:39.066,0.04135,0.00473,0.00046,0.00961,-0.00015,-0.00168,-0.00443,-0.00206
8246,2023/11/17 12:08:39.067,-0.00504,0.00076,-0.00717,-0.01511,-0.00259,0.00107,0.01541,-0.00221
8247,2023/11/17 12:08:39.068,0.04593,-0.01022,-0.00259,0.00626,-0.00259,-0.00961,0.00351,-0.00481
8248,2023/11/17 12:08:39.069,0.03799,-0.00870,0.00351,0.00656,-0.00198,-0.00443,-0.00748,-0.00389
8249,2023/11/17 12:08:39.070,0.03586,0.00320,0.00198,0.01205,-0.00320,0.01114,-0.00137,0.00465
8250,2023/11/17 12:08:39.071,0.03464,-0.00015,-0.00290,-0.00259,0.00229,-0.00076,0.00504,0.00999
8251,2023/11/17 12:08:39.072,0.02976,0.00259,0.00320,-0.00504,0.00748,-0.00778,0.00320,0.00710
8252,2023/11/17 12:08:39.073,0.03647,0.00198,-0.00534,0.00504,0.00198,0.00290,-0.00534,0.00267
8253,2023/11/17 12:08:39.074,0.04013,0.00809,-0.00137,0.00870,-0.00168,-0.00198,-0.00778,-0.00282
8254,2023/11/17 12:08:39.075,0.04135,0.00076,0.00351,0.00809,0.00076,-0.00473,0.00351,-0.00237
8255,2023/11/17 12:08:39.076,0.04715,-0.00412,-0.01663,-0.00595,0.00809,0.00107,0.01022,-0.00267
8256,2023/11/17 12:08:39.077,0.03433,-0.00687,0.00046,0.00137,-0.00595,-0.00534,-0.00229,-0.00587
8257,2023/11/17 12:08:39.078,0.03708,-0.00168,0.01175,0.00656,-0.00168,0.00565,-0.00656,0.00038
8258,2023/11/17 12:08:39.079,0.04013,0.00443,-0.00015,0.00504,0.00137,0.01114,0.00076,0.00572
8259,2023/11/17 12:08:39.080,0.03281,0.00320,0.00198,-0.00778,0.00473,-0.00778,0.00290,0.00771
8260,2023/11/17 12:08:39.081,0.02976,0.00412,0.00412,-0.00351,0.00412,0.00046,-0.00198,0.00282
8261,2023/11/17 12:08:39.082,0.04105,0.00381,-0.00473,0.00870,-0.00076,0.00473,-0.00717,-0.00160
8262,2023/11/17 12:08:39.083,0.00900,0.00626,-0.00168,-0.00778,-0.00107,-0.00290,0.00351,-0.00359
8263,2023/11/17 12:08:39.084,0.04196,-0.00626,-0.00259,0.00595,0.00046,-0.00778,0.00504,-0.00633
8264,2023/11/17 12:08:39.085,0.03861,-0.01114,-0.00473,-0.00107,-0.00076,-0.00595,0.00046,-0.00542
8265,2023/11/17 12:08:39.086,0.03647,-0.00137,0.00290,0.01114,-0.00565,0.00534,-0.00290,-0.00038
8266,2023/11/17 12:08:39.087,0.03372,0.00076,0.00137,0.00168,-0.00290,0.00595,0.00259,0.00771
8267,2023/11/17 12:08:39.088,0.03189,0.00290,0.00259,-0.00351,0.00626,-0.00229,0.00381,0.00862
8268,2023/11/17 12:08:39.089,0.03342,0.00168,-0.00168,-0.00107,0.00595,-0.00229,-0.00259,0.00526
8269,2023/11/17 12:08:39.090,0.03769,0.00809,0.00015,0.00595,0.00137,-0.00107,-0.00778,-0.00038
8270,2023/11/17 12:08:39.091,0.04288,0.00381,-0.00076,0.01205,-0.00076,-0.00259,-0.00259,-0.00191
8271,2023/11/17 12:08:39.092,0.04166,-0.00229,0.00107,0.00412,-0.00107,-0.00320,0.00595,0.00511
8272,2023/11/17 12:08:39.093,0.03952,0.00473,-0.01114,-0.00839,0.00412,0.00778,0.01175,-0.00160
8273,2023/11/17 12:08:39.094,0.04776,-0.00412,0.00473,0.00595,-0.00687,-0.00961,-0.00504,-0.00267
8274,2023/11/17 12:08:39.095,0.03342,-0.00320,0.00992,0.00229,0.00412,0.00290,-0.00412,0.00023
8275,2023/11/17 12:08:39.096,0.04105,0.00443,-0.00381,0.00656,0.00198,0.00626,0.00107,0.00679
8276,2023/11/17 12:08:39.097,0.03098,0.00320,0.00320,-0.00717,0.00443,-0.00931,0.00076,0.00664
8277,2023/11/17 12:08:39.098,0.03220,0.00198,0.00015,0.00229,0.00351,0.00229,-0.00320,0.00374
8278,2023/11/17 12:08:39.099,0.03281,0.00076,-0.00961,0.00107,-0.00198,0.00504,-0.00229,-0.00343
8279,2023/11/17 12:08:39.100,0.03677,0.00168,0.00534,0.00412,-0.00107,-0.00931,-0.00320,-0.00679
8280,2023/11/17 12:08:39.101,0.03830,-0.00931,-0.00198,0.00229,0.00168,-0.00076,0.00381,-0.00557
8281,2023/11/17 12:08:39.102,0.03952,-0.00656,-0.00259,0.00137,-0.00320,-0.00015,0.00168,-0.00221
8282,2023/11/17 12:08:39.103,0.03647,-0.00229,0.00534,0.00656,-0.00443,0.00259,-0.00229,0.00145
8283,2023/11/17 12:08:39.104,0.03159,0.00595,0.00137,-0.00107,0.00076,0.00595,0.00290,0.00740
8284,2023/11/17 12:08:39.105,0.03525,0.00259,-0.00168,-0.00076,0.00504,-0.00015,0.00015,0.00511
8285,2023/11/17 12:08:39.106,0.03403,0.00534,0.00198,-0.00076,0.00534,-0.00565,-0.00351,0.00237
8286,2023/11/17 12:08:39.107,0.04135,0.00504,0.00137,0.00778,0.00198,0.00015,-0.00412,-0.00084
8287,2023/11/17 12:08:39.108,0.04227,0.00229,-0.00229,0.00900,-0.00259,-0.00107,-0.00076,-0.00145
8288,2023/11/17 12:08:39.109,0.03647,-0.00137,0.00473,-0.00381,-0.00107,-0.00076,0.00565,-0.00282
8289,2023/11/17 12:08:39.110,0.02670,-0.01083,-0.00229,0.00351,0.00076,0.00381,0.00595,-0.00435
8290,2023/11/17 12:08:39.111,0.03555,-0.00015,0.00320,0.00839,0.00076,-0.00412,-0.00931,-0.00526
8291,2023/11/17 12:08:39.112,0.03677,0.00076,0.00290,0.00900,-0.00290,0.00473,-0.00229,0.00618
8292,2023/11/17 12:08:39.113,0.04044,0.00229,-0.00320,0.00229,0.00107,0.00412,0.00168,0.00771
8293,2023/11/17 12:08:39.114,0.03342,0.00320,0.00229,-0.00504,0.00534,-0.01053,0.00290,0.00740
8294,2023/11/17 12:08:39.115,0.03311,-0.00015,-0.00351,0.00229,0.00076,0.00473,-0.00351,0.00053
8295,2023/11/17 12:08:39.116,0.03494,0.00351,-0.00504,0.00351,-0.00076,0.00168,-0.00259,-0.00526
8296,2023/11/17 12:08:39.117,0.03586,-0.00137,0.00229,0.00290,0.00076,-0.00565,0.00015,-0.00633
8297,2023/11/17 12:08:39.118,0.03830,-0.00839,-0.00259,0.00198,0.00046,-0.00412,0.00381,-0.00511
8298,2023/11/17 12:08:39.119,0.03983,-0.00534,-0.00015,0.00168,-0.00259,0.00351,-0.00015,-0.00145
8299,2023/11/17 12:08:39.120,0.03616,0.00259,0.00534,0.00504,-0.00320,0.00412,-0.00320,0.00313
8300,2023/11/17 12:08:39.121,0.03281,0.00504,0.00290,-0.00107,0.00320,0.00412,0.00168,0.00557
8301,2023/11/17 12:08:39.122,0.03647,0.00198,-0.00168,-0.00107,0.00473,-0.00168,-0.00015,0.00420
8302,2023/11/17 12:08:39.123,0.03616,0.00504,0.00473,0.00137,0.00443,-0.00381,-0.00412,0.00099
8303,2023/11/17 12:08:39.124,0.04044,0.00412,-0.00015,0.00839,0.00107,0.00290,-0.00381,-0.00145
8304,2023/11/17 12:08:39.125,0.04074,0.00107,0.00015,0.00656,-0.00198,-0.00290,0.00320,0.00084
8305,2023/11/17 12:08:39.126,0.04776,0.00046,-0.01114,-0.00381,0.00809,-0.00198,0.00992,-0.00114
8306,2023/11/17 12:08:39.127,0.03616,-0.00687,-0.00473,0.00137,-0.00443,-0.00687,-0.00198,-0.00191
8307,2023/11/17 12:08:39.128,0.03830,-0.00443,0.00809,0.00748,0.00137,0.00076,-0.00534,0.00130
8308,2023/11/17 12:08:39.129,0.03769,0.00534,-0.00198,0.00565,-0.00076,0.00839,0.00137,0.00755
8309,2023/11/17 12:08:39.130,0.03159,0.00259,0.00168,-0.00595,0.00259,-0.00870,0.00565,0.01015
8310,2023/11/17 12:08:39.131,0.03037,0.00015,-0.00076,-0.00229,0.00381,0.00046,-0.00198,0.00298
8311,2023/11/17 12:08:39.132,0.03769,0.00259,-0.00412,0.00809,-0.00015,0.00320,-0.00381,-0.00008
8312,2023/11/17 12:08:39.133,0.02365,0.00534,-0.00107,-0.00290,0.00015,-0.00107,0.00015,-0.00511
8313,2023/11/17 12:08:39.134,0.04044,-0.00595,-0.00320,0.00473,0.00046,-0.00717,0.00443,-0.00603
8314,2023/11/17 12:08:39.135,0.03891,-0.00961,-0.00229,-0.00076,-0.00076,-0.00443,0.00015,-0.00557
8315,2023/11/17 12:08:39.136,0.03738,-0.00015,0.00229,0.00809,-0.00443,0.00626,-0.00381,-0.00099
8316,2023/11/17 12:08:39.137,0.03433,0.00320,0.00504,0.00137,-0.00198,0.00778,0.00015,0.00465
8317,2023/11/17 12:08:39.138,0.03250,0.00290,0.00320,-0.00351,0.00504,0.00076,0.00290,0.00572
8318,2023/11/17 12:08:39.139,0.03433,0.00229,0.00168,-0.00229,0.00534,-0.00168,-0.00198,0.00343
8319,2023/11/17 12:08:39.140,0.03830,0.00626,0.00137,0.00534,0.00198,-0.00015,-0.00778,-0.00114
8320,2023/11/17 12:08:39.141,0.04166,0.00443,-0.00076,0.01022,-0.00076,-0.00076,-0.00259,-0.00160
8321,2023/11/17 12:08:39.142,0.03738,-0.00076,0.00107,-0.01480,-0.00320,-0.00107,0.01083,-0.00175
8322,2023/11/17 12:08:39.143,0.03189,-0.00900,0.00046,0.00290,-0.00137,-0.00626,0.00473,-0.00542
8323,2023/11/17 12:08:39.144,0.04501,-0.00443,0.00015,0.00717,-0.00168,-0.00687,-0.00717,-0.00221
8324,2023/11/17 12:08:39.145,0.03647,0.00290,0.00351,0.01205,-0.00565,0.00687,-0.00168,0.00526
8325,2023/11/17 12:08:39.146,0.03677,0.00015,-0.00229,-0.00015,0.00168,0.00443,0.00381,0.00893
8326,2023/11/17 12:08:39.147,0.03037,0.00320,0.00320,-0.00565,0.00504,-0.00992,0.00443,0.00847
8327,2023/11/17 12:08:39.148,0.03525,0.00046,-0.00443,0.00412,0.00259,0.00443,-0.00473,0.00282
8328,2023/11/17 12:08:39.149,0.03952,0.00687,-0.00107,0.00778,-0.00168,-0.00137,-0.00687,-0.00252
8329,2023/11/17 12:08:39.150,0.04044,0.00137,0.00809,-0.00229,0.00168,-0.00290,0.00198,-0.00237
8330,2023/11/17 12:08:39.151,0.02945,-0.01083,-0.00687,-0.00107,0.00168,-0.00198,0.00626,-0.00771
8331,2023/11/17 12:08:39.152,0.04166,-0.00412,0.00046,0.00381,-0.00259,-0.00412,-0.00381,-0.00740
8332,2023/11/17 12:08:39.153,0.03952,-0.00015,0.00717,0.01022,-0.00748,0.00656,-0.00565,0.00175
8333,2023/11/17 12:08:39.154,0.03830,0.00259,0.00168,0.00290,0.00229,0.01175,0.00168,0.00526
8334,2023/11/17 12:08:39.155,0.03311,0.00351,0.00320,-0.00565,0.00443,-0.00595,0.00381,0.00694
8335,2023/11/17 12:08:39.156,0.03250,0.00259,0.00320,-0.00198,0.00473,0.00107,-0.00290,0.00221
8336,2023/11/17 12:08:39.157,0.04105,0.00626,-0.00259,0.00870,-0.00076,0.00198,-0.00839,-0.00221
8337,2023/11/17 12:08:39.158,0.03983,0.00320,0.00229,0.00168,0.00076,-0.00473,-0.00229,-0.00404
8338,2023/11/17 12:08:39.159,0.02884,-0.00931,-0.00534,0.00076,0.00198,-0.00320,0.00809,-0.00633
8339,2023/11/17 12:08:39.160,0.03586,-0.00717,-0.00381,0.00320,-0.00168,-0.00412,-0.00076,-0.00649
8340,2023/11/17 12:08:39.161,0.04196,-0.00412,0.00626,0.01297,-0.00717,0.00168,-0.00473,0.00130
8341,2023/11/17 12:08:39.162,0.03647,0.00198,0.00076,0.00381,-0.00076,0.01236,0.00290,0.00740
8342,2023/11/17 12:08:39.163,0.03220,0.00412,0.00229,-0.00473,0.00473,-0.00687,0.00656,0.01061
8343,2023/11/17 12:08:39.164,0.03159,0.00015,-0.00107,-0.00259,0.00626,-0.00198,-0.00168,0.00435
8344,2023/11/17 12:08:39.165,0.03830,0.00687,-0.00320,0.00870,-0.00015,0.00015,-0.00717,-0.00038
