采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5668,2023/11/17 10:00:18.316,0.03616,-0.00565,-0.00351,0.00778,-0.00381,-0.00565,0.00107,-0.00343
5669,2023/11/17 10:00:18.317,0.04349,-0.00015,0.01053,0.00870,-0.00107,0.00259,-0.00351,0.00435
5670,2023/11/17 10:00:18.318,0.03799,0.00717,0.00198,0.00717,0.00229,0.01419,0.00320,0.00649
5671,2023/11/17 10:00:18.319,0.03372,0.00443,0.00290,-0.00595,0.00656,-0.00381,0.00626,0.00984
5672,2023/11/17 10:00:18.320,0.02884,0.00381,0.00473,-0.00443,0.00626,-0.00015,0.00137,0.00587
5673,2023/11/17 10:00:18.321,0.04044,0.00473,-0.00137,0.01022,0.00076,0.00717,-0.00443,-0.00069
5674,2023/11/17 10:00:18.322,0.04410,0.00504,0.00290,0.00931,0.00015,-0.00351,-0.00290,-0.00053
5675,2023/11/17 10:00:18.323,-0.00809,-0.00015,0.00229,-0.00748,-0.00076,0.00229,0.01389,0.00008
5676,2023/11/17 10:00:18.324,0.03983,-0.00992,-0.00168,0.00229,0.00229,-0.00595,0.00473,-0.00282
5677,2023/11/17 10:00:18.325,0.03891,-0.00290,0.00504,0.00809,-0.00107,-0.00381,-0.00687,-0.00435
5678,2023/11/17 10:00:18.326,0.03494,0.00809,0.00290,0.01083,-0.00229,0.01053,0.00168,0.00847
5679,2023/11/17 10:00:18.327,0.04074,0.00015,-0.00076,-0.00320,0.00351,0.00412,0.00473,0.00999
5680,2023/11/17 10:00:18.328,0.02518,0.00778,0.00504,-0.00381,0.00656,-0.00595,0.00198,0.00679
5681,2023/11/17 10:00:18.329,0.03708,0.00137,0.00320,0.00443,0.00320,0.00778,-0.00168,0.00267
5682,2023/11/17 10:00:18.330,0.04440,0.00778,-0.00076,0.01328,-0.00168,0.00107,-0.00565,-0.00130
5683,2023/11/17 10:00:18.331,0.03983,0.00046,0.00992,-0.00748,0.00107,0.00046,0.00839,0.00038
5684,2023/11/17 10:00:18.332,0.03128,-0.00626,-0.00443,0.00443,0.00168,-0.00137,0.00626,-0.00313
5685,2023/11/17 10:00:18.333,0.04196,-0.00320,0.00076,0.00656,0.00198,-0.00504,-0.00595,-0.00633
5686,2023/11/17 10:00:18.334,0.03799,0.00595,0.00626,0.00900,-0.00656,0.00687,0.00015,0.00587
5687,2023/11/17 10:00:18.335,0.04074,0.00107,0.00198,0.00259,0.00443,0.01175,0.00443,0.00893
5688,2023/11/17 10:00:18.336,0.02914,0.00717,0.00351,-0.00565,0.00778,-0.00656,0.00351,0.00862
5689,2023/11/17 10:00:18.337,0.03220,0.00198,0.00504,0.00137,0.00504,0.00443,0.00076,0.00328
5690,2023/11/17 10:00:18.338,0.04349,0.00717,-0.00168,0.01144,-0.00137,0.00443,-0.00595,-0.00114
5691,2023/11/17 10:00:18.339,0.04105,0.00259,0.00595,0.00870,-0.00015,-0.00473,0.00137,0.00282
5692,2023/11/17 10:00:18.340,0.03983,0.00687,-0.01175,-0.00900,0.00748,0.00473,0.01144,-0.00221
5693,2023/11/17 10:00:18.341,0.04257,-0.00595,0.00259,0.00320,-0.00565,-0.00717,0.00168,-0.00160
5694,2023/11/17 10:00:18.342,0.03983,-0.00076,0.00839,0.00809,-0.00015,0.00198,-0.00381,0.00206
5695,2023/11/17 10:00:18.343,0.03799,0.00717,0.00381,0.00992,0.00259,0.01175,0.00259,0.00618
5696,2023/11/17 10:00:18.344,0.03525,0.00320,0.00107,-0.00656,0.00595,-0.00412,0.00626,0.00938
5697,2023/11/17 10:00:18.345,0.02670,0.00443,0.00626,-0.00351,0.00656,-0.00076,0.00168,0.00664
5698,2023/11/17 10:00:18.346,0.04105,0.00351,0.00046,0.00992,0.00046,0.00809,-0.00443,0.00038
5699,2023/11/17 10:00:18.347,0.04349,0.00595,0.00198,0.00961,0.00046,-0.00320,-0.00351,-0.00084
5700,2023/11/17 10:00:18.348,0.01053,0.00168,-0.00717,-0.01175,0.00168,0.00290,0.01389,0.00023
5701,2023/11/17 10:00:18.349,0.04501,-0.00748,0.00046,0.00046,-0.00320,-0.00626,0.00443,-0.00404
5702,2023/11/17 10:00:18.350,0.03891,-0.00290,0.00412,0.00992,-0.00015,-0.00381,-0.00595,-0.00221
5703,2023/11/17 10:00:18.351,0.03494,0.00656,0.00595,0.00839,0.00046,0.01297,0.00168,0.00649
5704,2023/11/17 10:00:18.352,0.03738,0.00290,0.00015,-0.00290,0.00290,0.00198,0.00626,0.01061
5705,2023/11/17 10:00:18.353,0.02701,0.00565,0.00687,-0.00473,0.00809,-0.00443,0.00046,0.00603
5706,2023/11/17 10:00:18.354,0.03677,0.00381,0.00259,0.00565,0.00229,0.00687,-0.00259,0.00206
5707,2023/11/17 10:00:18.355,0.04532,0.00687,0.00015,0.01205,-0.00107,0.00015,-0.00565,-0.00130
5708,2023/11/17 10:00:18.356,0.04074,0.00168,0.00504,0.00229,0.00137,-0.00443,0.00443,0.00160
5709,2023/11/17 10:00:18.357,0.03128,-0.00931,-0.00839,-0.00015,0.00351,0.00320,0.00717,-0.00404
5710,2023/11/17 10:00:18.358,0.03891,-0.00107,0.00076,0.01083,-0.00137,-0.00443,-0.00504,-0.00343
5711,2023/11/17 10:00:18.359,0.04044,0.00229,0.00626,0.00748,-0.00351,0.00626,-0.00015,0.00465
5712,2023/11/17 10:00:18.360,0.04074,0.00320,0.00137,0.00320,0.00473,0.01175,0.00504,0.00847
5713,2023/11/17 10:00:18.361,0.03098,0.00595,0.00320,-0.00626,0.00717,-0.00748,0.00351,0.00847
5714,2023/11/17 10:00:18.362,0.03067,0.00259,0.00412,0.00015,0.00504,0.00412,0.00137,0.00435
5715,2023/11/17 10:00:18.363,0.04379,0.00626,-0.00229,0.01114,-0.00137,0.00534,-0.00504,-0.00084
5716,2023/11/17 10:00:18.364,0.04013,0.00198,0.00504,0.00839,0.00076,-0.00565,-0.00015,-0.00130
5717,2023/11/17 10:00:18.365,0.04379,0.00015,-0.00900,-0.00565,0.00809,0.00412,0.00992,0.00038
5718,2023/11/17 10:00:18.366,0.03738,-0.00687,-0.00320,0.00687,-0.00412,-0.00687,0.00076,-0.00374
5719,2023/11/17 10:00:18.367,0.04257,0.00015,0.00992,0.00900,-0.00015,0.00290,-0.00381,0.00404
5720,2023/11/17 10:00:18.368,0.03830,0.00656,0.00137,0.00717,0.00229,0.01389,0.00290,0.00618
5721,2023/11/17 10:00:18.369,0.03433,0.00443,0.00198,-0.00595,0.00565,-0.00381,0.00626,0.00984
5722,2023/11/17 10:00:18.370,0.02823,0.00412,0.00534,-0.00412,0.00595,0.00015,0.00107,0.00587
5723,2023/11/17 10:00:18.371,0.04044,0.00473,0.00046,0.00992,0.00107,0.00748,-0.00443,-0.00038
5724,2023/11/17 10:00:18.372,0.04410,0.00565,0.00351,0.00992,0.00015,-0.00290,-0.00259,-0.00069
5725,2023/11/17 10:00:18.373,-0.01053,0.00076,-0.00351,-0.00900,0.00076,0.00168,0.01572,-0.00130
5726,2023/11/17 10:00:18.374,0.04166,-0.00748,-0.00137,0.00107,-0.00198,-0.00626,0.00504,-0.00252
5727,2023/11/17 10:00:18.375,0.03799,-0.00381,0.00443,0.00992,-0.00137,-0.00351,-0.00687,-0.00313
5728,2023/11/17 10:00:18.376,0.03433,0.00656,0.00412,0.01053,-0.00137,0.01175,0.00168,0.00740
5729,2023/11/17 10:00:18.377,0.03983,0.00168,-0.00076,-0.00381,0.00381,0.00320,0.00565,0.01015
5730,2023/11/17 10:00:18.378,0.02487,0.00717,0.00656,-0.00412,0.00717,-0.00565,0.00137,0.00649
5731,2023/11/17 10:00:18.379,0.03708,0.00259,0.00320,0.00473,0.00259,0.00778,-0.00229,0.00221
5732,2023/11/17 10:00:18.380,0.04471,0.00748,-0.00076,0.01297,-0.00107,0.00015,-0.00565,-0.00130
5733,2023/11/17 10:00:18.381,0.04044,-0.00015,0.00412,-0.00137,0.00290,-0.00229,0.00504,-0.00084
5734,2023/11/17 10:00:18.382,0.02976,-0.00839,-0.00717,0.00198,0.00290,0.00198,0.00717,-0.00359
5735,2023/11/17 10:00:18.383,0.04044,-0.00320,-0.00076,0.00748,0.00015,-0.00534,-0.00595,-0.00420
5736,2023/11/17 10:00:18.384,0.03952,0.00381,0.00504,0.00809,-0.00504,0.00687,-0.00076,0.00496
5737,2023/11/17 10:00:18.385,0.04105,0.00290,0.00198,0.00320,0.00504,0.01175,0.00412,0.00877
5738,2023/11/17 10:00:18.386,0.03037,0.00656,0.00351,-0.00626,0.00717,-0.00717,0.00351,0.00877
5739,2023/11/17 10:00:18.387,0.03098,0.00259,0.00443,0.00046,0.00534,0.00412,0.00107,0.00389
5740,2023/11/17 10:00:18.388,0.04410,0.00626,-0.00259,0.01022,-0.00107,0.00443,-0.00534,-0.00099
5741,2023/11/17 10:00:18.389,0.04074,0.00259,0.00534,0.00870,0.00015,-0.00565,0.00046,-0.00038
5742,2023/11/17 10:00:18.390,0.04471,0.00198,-0.00870,-0.00626,0.00839,0.00381,0.00931,0.00008
5743,2023/11/17 10:00:18.391,0.03738,-0.00687,-0.00137,0.00626,-0.00351,-0.00748,0.00076,-0.00328
5744,2023/11/17 10:00:18.392,0.04196,-0.00076,0.00961,0.00900,-0.00015,0.00351,-0.00381,0.00359
5745,2023/11/17 10:00:18.393,0.03799,0.00656,0.00259,0.00839,0.00290,0.01297,0.00290,0.00618
5746,2023/11/17 10:00:18.394,0.03433,0.00381,0.00229,-0.00626,0.00626,-0.00412,0.00626,0.00954
5747,2023/11/17 10:00:18.395,0.02762,0.00443,0.00504,-0.00443,0.00626,-0.00076,0.00137,0.00572
5748,2023/11/17 10:00:18.396,0.04044,0.00473,-0.00015,0.01022,0.00107,0.00717,-0.00412,-0.00053
5749,2023/11/17 10:00:18.397,0.04379,0.00534,0.00290,0.00931,0.00046,-0.00381,-0.00320,-0.00084
5750,2023/11/17 10:00:18.398,-0.01083,-0.00015,-0.00198,-0.00809,0.00046,0.00198,0.01480,-0.00084
5751,2023/11/17 10:00:18.399,0.04166,-0.00778,-0.00168,0.00076,-0.00137,-0.00626,0.00504,-0.00282
5752,2023/11/17 10:00:18.400,0.03830,-0.00351,0.00473,0.00992,-0.00107,-0.00381,-0.00687,-0.00343
5753,2023/11/17 10:00:18.401,0.03403,0.00717,0.00412,0.00992,-0.00107,0.01144,0.00137,0.00771
5754,2023/11/17 10:00:18.402,0.04013,0.00198,-0.00076,-0.00351,0.00320,0.00351,0.00534,0.01030
5755,2023/11/17 10:00:18.403,0.02518,0.00656,0.00626,-0.00412,0.00717,-0.00534,0.00107,0.00649
5756,2023/11/17 10:00:18.404,0.03677,0.00229,0.00320,0.00443,0.00259,0.00748,-0.00168,0.00237
5757,2023/11/17 10:00:18.405,0.04471,0.00717,-0.00076,0.01236,-0.00137,0.00076,-0.00565,-0.00160
5758,2023/11/17 10:00:18.406,0.04013,0.00046,0.00839,-0.00473,0.00168,0.00046,0.00687,-0.00053
5759,2023/11/17 10:00:18.407,0.03037,-0.00839,-0.00504,0.00381,0.00198,0.00046,0.00687,-0.00313
5760,2023/11/17 10:00:18.408,0.04074,-0.00351,-0.00015,0.00717,0.00168,-0.00534,-0.00626,-0.00526
5761,2023/11/17 10:00:18.409,0.03861,0.00412,0.00534,0.00809,-0.00626,0.00748,-0.00015,0.00572
5762,2023/11/17 10:00:18.410,0.04105,0.00229,0.00229,0.00320,0.00473,0.01175,0.00412,0.00862
5763,2023/11/17 10:00:18.411,0.03006,0.00656,0.00320,-0.00565,0.00778,-0.00717,0.00351,0.00877
5764,2023/11/17 10:00:18.412,0.03220,0.00259,0.00504,0.00076,0.00504,0.00443,0.00107,0.00404
5765,2023/11/17 10:00:18.413,0.04379,0.00748,-0.00229,0.01175,-0.00137,0.00412,-0.00595,-0.00114
5766,2023/11/17 10:00:18.414,0.04105,0.00290,0.00565,0.00839,0.00046,-0.00534,0.00076,-0.00038
5767,2023/11/17 10:00:18.415,0.04227,0.00443,-0.01022,-0.00748,0.00778,0.00381,0.01083,-0.00130
5768,2023/11/17 10:00:18.416,0.04105,-0.00687,0.00137,0.00412,-0.00504,-0.00809,0.00168,-0.00175
5769,2023/11/17 10:00:18.417,0.04105,-0.00015,0.00900,0.00870,-0.00076,0.00259,-0.00351,0.00313
5770,2023/11/17 10:00:18.418,0.03830,0.00717,0.00320,0.00900,0.00259,0.01175,0.00290,0.00603
5771,2023/11/17 10:00:18.419,0.03433,0.00412,0.00198,-0.00626,0.00595,-0.00412,0.00595,0.00969
5772,2023/11/17 10:00:18.420,0.02701,0.00443,0.00534,-0.00381,0.00626,-0.00015,0.00137,0.00649
5773,2023/11/17 10:00:18.421,0.04074,0.00381,-0.00015,0.01022,0.00046,0.00778,-0.00443,0.00008
5774,2023/11/17 10:00:18.422,0.04349,0.00565,0.00229,0.00931,0.00076,-0.00351,-0.00351,-0.00130
5775,2023/11/17 10:00:18.423,0.00351,0.00168,-0.00626,-0.01205,0.00107,0.00320,0.01480,-0.00084
5776,2023/11/17 10:00:18.424,0.04440,-0.00748,-0.00015,0.00076,-0.00259,-0.00626,0.00473,-0.00328
5777,2023/11/17 10:00:18.425,0.03861,-0.00351,0.00443,0.00992,0.00046,-0.00351,-0.00626,-0.00267
5778,2023/11/17 10:00:18.426,0.03464,0.00656,0.00595,0.00900,0.00046,0.01297,0.00198,0.00664
5779,2023/11/17 10:00:18.427,0.03799,0.00259,-0.00107,-0.00290,0.00351,0.00198,0.00626,0.01045
5780,2023/11/17 10:00:18.428,0.02640,0.00565,0.00656,-0.00473,0.00839,-0.00473,0.00107,0.00618
5781,2023/11/17 10:00:18.429,0.03708,0.00320,0.00229,0.00534,0.00259,0.00717,-0.00229,0.00206
5782,2023/11/17 10:00:18.430,0.04501,0.00687,0.00046,0.01236,-0.00107,0.00015,-0.00534,-0.00145
5783,2023/11/17 10:00:18.431,0.04044,0.00137,0.00656,0.00046,0.00229,-0.00351,0.00412,0.00084
5784,2023/11/17 10:00:18.432,0.03067,-0.00839,-0.00778,0.00015,0.00381,0.00351,0.00809,-0.00404
5785,2023/11/17 10:00:18.433,0.03983,-0.00137,0.00076,0.00961,-0.00107,-0.00504,-0.00534,-0.00374
5786,2023/11/17 10:00:18.434,0.04013,0.00229,0.00595,0.00748,-0.00412,0.00626,0.00015,0.00481
5787,2023/11/17 10:00:18.435,0.04105,0.00381,0.00137,0.00351,0.00473,0.01175,0.00473,0.00862
5788,2023/11/17 10:00:18.436,0.03067,0.00626,0.00381,-0.00626,0.00717,-0.00717,0.00320,0.00847
5789,2023/11/17 10:00:18.437,0.03098,0.00259,0.00443,0.00015,0.00534,0.00412,0.00168,0.00435
5790,2023/11/17 10:00:18.438,0.04379,0.00656,-0.00168,0.01083,-0.00137,0.00504,-0.00504,-0.00114
5791,2023/11/17 10:00:18.439,0.04074,0.00259,0.00565,0.00809,0.00076,-0.00565,0.00015,-0.00099
5792,2023/11/17 10:00:18.440,0.04410,-0.00076,-0.00961,-0.00595,0.00809,0.00412,0.00992,0.00069
5793,2023/11/17 10:00:18.441,0.03708,-0.00778,-0.00320,0.00748,-0.00381,-0.00687,0.00046,-0.00404
5794,2023/11/17 10:00:18.442,0.04227,-0.00015,0.00961,0.00900,-0.00015,0.00320,-0.00381,0.00374
5795,2023/11/17 10:00:18.443,0.03861,0.00656,0.00198,0.00778,0.00259,0.01389,0.00290,0.00649
5796,2023/11/17 10:00:18.444,0.03372,0.00443,0.00229,-0.00595,0.00626,-0.00381,0.00595,0.00984
5797,2023/11/17 10:00:18.445,0.02823,0.00443,0.00565,-0.00443,0.00626,-0.00015,0.00137,0.00587
5798,2023/11/17 10:00:18.446,0.04044,0.00473,-0.00076,0.00992,0.00107,0.00717,-0.00443,-0.00069
5799,2023/11/17 10:00:18.447,0.04379,0.00534,0.00290,0.00931,0.00076,-0.00320,-0.00290,-0.00069
5800,2023/11/17 10:00:18.448,-0.00961,0.00046,-0.00504,-0.00961,0.00046,0.00229,0.01572,-0.00160
5801,2023/11/17 10:00:18.449,0.04166,-0.00748,-0.00107,0.00076,-0.00107,-0.00626,0.00534,-0.00252
5802,2023/11/17 10:00:18.450,0.03830,-0.00351,0.00473,0.00961,-0.00076,-0.00381,-0.00687,-0.00298
5803,2023/11/17 10:00:18.451,0.03372,0.00717,0.00473,0.01053,-0.00107,0.01175,0.00107,0.00725
5804,2023/11/17 10:00:18.452,0.03952,0.00198,-0.00015,-0.00351,0.00320,0.00320,0.00534,0.01030
5805,2023/11/17 10:00:18.453,0.02518,0.00687,0.00626,-0.00381,0.00748,-0.00534,0.00168,0.00664
5806,2023/11/17 10:00:18.454,0.03738,0.00259,0.00290,0.00504,0.00229,0.00748,-0.00198,0.00206
5807,2023/11/17 10:00:18.455,0.04471,0.00748,-0.00076,0.01205,-0.00137,0.00046,-0.00534,-0.00160
5808,2023/11/17 10:00:18.456,0.04013,0.00046,0.00473,-0.00107,0.00259,-0.00229,0.00565,-0.00069
5809,2023/11/17 10:00:18.457,0.02945,-0.00839,-0.00626,0.00168,0.00259,0.00168,0.00717,-0.00328
5810,2023/11/17 10:00:18.458,0.03983,-0.00259,0.00015,0.00778,-0.00015,-0.00504,-0.00595,-0.00435
5811,2023/11/17 10:00:18.459,0.03891,0.00351,0.00504,0.00748,-0.00565,0.00687,0.00015,0.00511
5812,2023/11/17 10:00:18.460,0.04074,0.00259,0.00198,0.00320,0.00504,0.01144,0.00412,0.00862
5813,2023/11/17 10:00:18.461,0.03037,0.00595,0.00320,-0.00626,0.00717,-0.00717,0.00290,0.00847
5814,2023/11/17 10:00:18.462,0.03159,0.00259,0.00412,0.00046,0.00534,0.00412,0.00107,0.00374
5815,2023/11/17 10:00:18.463,0.04410,0.00626,-0.00198,0.01083,-0.00137,0.00443,-0.00534,-0.00114
5816,2023/11/17 10:00:18.464,0.04074,0.00229,0.00565,0.00870,0.00076,-0.00534,0.00046,-0.00053
5817,2023/11/17 10:00:18.465,0.04471,0.00168,-0.00900,-0.00626,0.00839,0.00381,0.00992,0.00023
5818,2023/11/17 10:00:18.466,0.03738,-0.00656,-0.00198,0.00656,-0.00443,-0.00748,0.00076,-0.00374
5819,2023/11/17 10:00:18.467,0.04257,-0.00076,0.00931,0.00870,-0.00076,0.00290,-0.00381,0.00374
5820,2023/11/17 10:00:18.468,0.03799,0.00656,0.00168,0.00809,0.00290,0.01358,0.00351,0.00649
5821,2023/11/17 10:00:18.469,0.03403,0.00412,0.00198,-0.00626,0.00595,-0.00443,0.00656,0.00969
5822,2023/11/17 10:00:18.470,0.02762,0.00443,0.00534,-0.00381,0.00626,0.00015,0.00137,0.00603
5823,2023/11/17 10:00:18.471,0.04044,0.00443,0.00046,0.01053,0.00076,0.00687,-0.00412,-0.00038
5824,2023/11/17 10:00:18.472,0.04349,0.00534,0.00351,0.00931,0.00015,-0.00320,-0.00320,-0.00099
5825,2023/11/17 10:00:18.473,-0.00992,0.00076,-0.00351,-0.00931,0.00076,0.00229,0.01541,-0.00114
5826,2023/11/17 10:00:18.474,0.04227,-0.00778,-0.00137,0.00076,-0.00198,-0.00565,0.00504,-0.00267
5827,2023/11/17 10:00:18.475,0.03861,-0.00381,0.00473,0.00992,-0.00076,-0.00412,-0.00717,-0.00313
5828,2023/11/17 10:00:18.476,0.03433,0.00687,0.00443,0.00992,-0.00076,0.01175,0.00137,0.00740
5829,2023/11/17 10:00:18.477,0.03952,0.00168,0.00015,-0.00351,0.00320,0.00320,0.00534,0.01030
5830,2023/11/17 10:00:18.478,0.02518,0.00687,0.00687,-0.00443,0.00748,-0.00504,0.00107,0.00664
5831,2023/11/17 10:00:18.479,0.03708,0.00290,0.00290,0.00504,0.00259,0.00778,-0.00198,0.00191
5832,2023/11/17 10:00:18.480,0.04471,0.00778,-0.00076,0.01236,-0.00137,0.00046,-0.00534,-0.00160
5833,2023/11/17 10:00:18.481,0.04013,0.00015,0.00870,-0.00504,0.00168,0.00107,0.00717,-0.00038
5834,2023/11/17 10:00:18.482,0.03067,-0.00809,-0.00504,0.00443,0.00168,-0.00015,0.00687,-0.00313
5835,2023/11/17 10:00:18.483,0.04105,-0.00320,0.00046,0.00687,0.00107,-0.00473,-0.00626,-0.00557
5836,2023/11/17 10:00:18.484,0.03830,0.00473,0.00565,0.00870,-0.00595,0.00687,0.00046,0.00557
5837,2023/11/17 10:00:18.485,0.04074,0.00168,0.00198,0.00259,0.00443,0.01175,0.00443,0.00893
5838,2023/11/17 10:00:18.486,0.02976,0.00717,0.00320,-0.00565,0.00748,-0.00687,0.00351,0.00862
5839,2023/11/17 10:00:18.487,0.03220,0.00198,0.00473,0.00076,0.00534,0.00412,0.00137,0.00374
5840,2023/11/17 10:00:18.488,0.04349,0.00687,-0.00259,0.01083,-0.00137,0.00412,-0.00534,-0.00130
5841,2023/11/17 10:00:18.489,0.04105,0.00259,0.00565,0.00839,0.00046,-0.00504,0.00168,-0.00053
5842,2023/11/17 10:00:18.490,0.04257,0.00473,-0.00961,-0.00778,0.00809,0.00320,0.01083,-0.00175
5843,2023/11/17 10:00:18.491,0.04105,-0.00595,0.00198,0.00381,-0.00473,-0.00748,0.00198,-0.00175
5844,2023/11/17 10:00:18.492,0.04074,-0.00015,0.00900,0.00839,-0.00076,0.00259,-0.00412,0.00298
5845,2023/11/17 10:00:18.493,0.03799,0.00748,0.00320,0.00900,0.00259,0.01205,0.00290,0.00618
5846,2023/11/17 10:00:18.494,0.03464,0.00412,0.00168,-0.00626,0.00565,-0.00412,0.00595,0.00938
5847,2023/11/17 10:00:18.495,0.02701,0.00473,0.00565,-0.00381,0.00626,-0.00015,0.00107,0.00618
5848,2023/11/17 10:00:18.496,0.04105,0.00381,0.00046,0.01022,0.00076,0.00778,-0.00412,0.00008
5849,2023/11/17 10:00:18.497,0.04349,0.00565,0.00320,0.00961,0.00076,-0.00320,-0.00320,-0.00084
5850,2023/11/17 10:00:18.498,0.00992,0.00168,-0.00717,-0.01114,0.00137,0.00320,0.01389,-0.00008
5851,2023/11/17 10:00:18.499,0.04471,-0.00717,0.00046,0.00076,-0.00320,-0.00595,0.00443,-0.00374
5852,2023/11/17 10:00:18.500,0.03952,-0.00320,0.00381,0.00992,0.00076,-0.00320,-0.00626,-0.00237
5853,2023/11/17 10:00:18.501,0.03525,0.00656,0.00504,0.00900,0.00046,0.01358,0.00168,0.00603
5854,2023/11/17 10:00:18.502,0.03769,0.00259,-0.00076,-0.00290,0.00320,0.00168,0.00656,0.01045
5855,2023/11/17 10:00:18.503,0.02640,0.00565,0.00656,-0.00473,0.00809,-0.00443,0.00046,0.00603
5856,2023/11/17 10:00:18.504,0.03708,0.00351,0.00229,0.00626,0.00198,0.00717,-0.00229,0.00206
5857,2023/11/17 10:00:18.505,0.04501,0.00687,0.00046,0.01205,-0.00076,0.00015,-0.00534,-0.00160
5858,2023/11/17 10:00:18.506,0.04013,0.00107,0.00565,0.00198,0.00107,-0.00443,0.00443,0.00206
5859,2023/11/17 10:00:18.507,0.03128,-0.00961,-0.00870,-0.00107,0.00412,0.00320,0.00748,-0.00374
5860,2023/11/17 10:00:18.508,0.04013,-0.00137,0.00015,0.01053,-0.00137,-0.00412,-0.00504,-0.00328
5861,2023/11/17 10:00:18.509,0.03983,0.00198,0.00595,0.00717,-0.00443,0.00595,-0.00015,0.00465
5862,2023/11/17 10:00:18.510,0.04105,0.00381,0.00168,0.00381,0.00443,0.01114,0.00504,0.00847
5863,2023/11/17 10:00:18.511,0.03098,0.00595,0.00412,-0.00595,0.00748,-0.00748,0.00351,0.00847
5864,2023/11/17 10:00:18.512,0.03037,0.00290,0.00443,-0.00015,0.00534,0.00412,0.00137,0.00420
5865,2023/11/17 10:00:18.513,0.04349,0.00687,-0.00198,0.01114,-0.00107,0.00504,-0.00534,-0.00114
5866,2023/11/17 10:00:18.514,0.04044,0.00259,0.00565,0.00839,0.00046,-0.00412,0.00015,-0.00175
5867,2023/11/17 10:00:18.515,0.04257,-0.00412,-0.00931,-0.00412,0.00778,0.00381,0.00931,0.00038
5868,2023/11/17 10:00:18.516,0.03616,-0.00534,-0.00412,0.00809,-0.00351,-0.00565,0.00076,-0.00374
5869,2023/11/17 10:00:18.517,0.04379,-0.00015,0.01053,0.00870,-0.00137,0.00259,-0.00381,0.00420
5870,2023/11/17 10:00:18.518,0.03830,0.00717,0.00137,0.00717,0.00259,0.01419,0.00320,0.00649
5871,2023/11/17 10:00:18.519,0.03342,0.00473,0.00290,-0.00565,0.00626,-0.00381,0.00565,0.00969
5872,2023/11/17 10:00:18.520,0.02853,0.00381,0.00443,-0.00412,0.00656,0.00046,0.00107,0.00542
5873,2023/11/17 10:00:18.521,0.04013,0.00473,-0.00076,0.01022,0.00137,0.00687,-0.00443,-0.00053
5874,2023/11/17 10:00:18.522,0.04379,0.00473,0.00351,0.00961,0.00046,-0.00320,-0.00290,-0.00069
5875,2023/11/17 10:00:18.523,-0.01266,-0.00015,-0.00107,-0.00778,0.00015,0.00229,0.01450,-0.00053
5876,2023/11/17 10:00:18.524,0.04074,-0.00839,-0.00168,0.00137,-0.00015,-0.00626,0.00504,-0.00221
5877,2023/11/17 10:00:18.525,0.03799,-0.00320,0.00504,0.00931,-0.00137,-0.00320,-0.00717,-0.00328
5878,2023/11/17 10:00:18.526,0.03433,0.00748,0.00381,0.01114,-0.00168,0.01114,0.00168,0.00786
5879,2023/11/17 10:00:18.527,0.03983,0.00137,-0.00076,-0.00381,0.00320,0.00351,0.00504,0.00999
5880,2023/11/17 10:00:18.528,0.02487,0.00748,0.00565,-0.00381,0.00687,-0.00534,0.00137,0.00664
5881,2023/11/17 10:00:18.529,0.03738,0.00168,0.00290,0.00443,0.00259,0.00778,-0.00229,0.00221
5882,2023/11/17 10:00:18.530,0.04440,0.00809,-0.00076,0.01236,-0.00168,0.00046,-0.00534,-0.00145
5883,2023/11/17 10:00:18.531,0.04013,0.00015,0.01053,-0.00656,0.00107,0.00137,0.00748,0.00008
5884,2023/11/17 10:00:18.532,0.03067,-0.00717,-0.00412,0.00443,0.00168,-0.00076,0.00595,-0.00328
5885,2023/11/17 10:00:18.533,0.04135,-0.00290,0.00076,0.00687,0.00137,-0.00534,-0.00595,-0.00572
5886,2023/11/17 10:00:18.534,0.03799,0.00534,0.00626,0.00839,-0.00656,0.00748,0.00015,0.00603
5887,2023/11/17 10:00:18.535,0.04074,0.00107,0.00198,0.00290,0.00473,0.01175,0.00412,0.00893
5888,2023/11/17 10:00:18.536,0.02914,0.00687,0.00351,-0.00565,0.00717,-0.00656,0.00320,0.00862
5889,2023/11/17 10:00:18.537,0.03159,0.00198,0.00504,0.00076,0.00565,0.00443,0.00076,0.00359
5890,2023/11/17 10:00:18.538,0.04349,0.00687,-0.00137,0.01114,-0.00168,0.00412,-0.00595,-0.00130
5891,2023/11/17 10:00:18.539,0.04105,0.00259,0.00626,0.00900,0.00046,-0.00504,0.00107,0.00023
5892,2023/11/17 10:00:18.540,0.04318,0.00412,-0.00961,-0.00748,0.00839,0.00351,0.00992,-0.00114
5893,2023/11/17 10:00:18.541,0.03983,-0.00687,0.00046,0.00504,-0.00443,-0.00839,0.00137,-0.00237
5894,2023/11/17 10:00:18.542,0.04135,-0.00076,0.00839,0.00839,-0.00107,0.00351,-0.00381,0.00343
5895,2023/11/17 10:00:18.543,0.03799,0.00656,0.00290,0.00870,0.00320,0.01236,0.00259,0.00649
5896,2023/11/17 10:00:18.544,0.03464,0.00381,0.00168,-0.00626,0.00595,-0.00443,0.00626,0.00938
5897,2023/11/17 10:00:18.545,0.02701,0.00473,0.00565,-0.00381,0.00626,-0.00015,0.00137,0.00603
