采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6350,2023/11/17 10:41:18.418,0.03616,-0.00198,0.00168,0.00259,0.00473,0.00137,-0.00412,0.00389
6351,2023/11/17 10:41:18.419,0.03708,0.00504,-0.00137,0.00626,-0.00473,0.00534,-0.00534,-0.00084
6352,2023/11/17 10:41:18.420,0.04044,0.00290,0.00168,0.00473,-0.00137,-0.00565,-0.00015,-0.00526
6353,2023/11/17 10:41:18.421,0.03861,-0.00931,-0.00809,0.00107,0.00900,-0.00778,0.00656,-0.00664
6354,2023/11/17 10:41:18.422,0.03677,-0.00168,-0.00351,0.00381,0.00137,-0.00656,0.00290,-0.00496
6355,2023/11/17 10:41:18.423,0.03983,-0.00320,0.00626,0.01205,-0.00748,0.00443,-0.00381,0.00221
6356,2023/11/17 10:41:18.424,0.03677,0.00626,0.00168,0.00137,-0.00229,0.01419,0.00076,0.00786
6357,2023/11/17 10:41:18.425,0.03128,0.00107,0.00534,-0.00259,0.00534,-0.00351,0.00443,0.00847
6358,2023/11/17 10:41:18.426,0.03128,-0.00259,0.00504,0.00046,0.00656,-0.00259,-0.00320,0.00404
6359,2023/11/17 10:41:18.427,0.03677,0.00168,0.00076,0.00626,-0.00198,0.00534,-0.00565,0.00038
6360,2023/11/17 10:41:18.428,0.03891,0.00504,-0.00015,0.00626,-0.00351,-0.00107,-0.00229,0.00053
6361,2023/11/17 10:41:18.429,0.03403,0.00565,-0.01205,-0.00198,0.00198,-0.00534,0.00839,-0.00465
6362,2023/11/17 10:41:18.430,0.03983,-0.00473,-0.00320,0.00168,0.00381,-0.01266,0.00259,-0.00755
6363,2023/11/17 10:41:18.431,0.03738,-0.00351,0.00229,0.00595,-0.00107,0.00198,-0.00259,-0.00160
6364,2023/11/17 10:41:18.432,0.03616,0.00504,-0.00259,0.00351,-0.00626,0.01144,-0.00198,0.00740
6365,2023/11/17 10:41:18.433,0.02853,0.00107,0.00381,-0.00168,0.00381,0.00076,0.00443,0.00816
6366,2023/11/17 10:41:18.434,0.03037,-0.00168,0.00656,-0.00168,0.00839,-0.00504,-0.00015,0.00511
6367,2023/11/17 10:41:18.435,0.03647,-0.00137,-0.00107,0.00565,0.00107,0.00351,-0.00504,0.00175
6368,2023/11/17 10:41:18.436,0.03769,0.00595,-0.00107,0.00626,-0.00656,0.00351,-0.00443,-0.00237
6369,2023/11/17 10:41:18.437,0.00320,0.00076,-0.00534,-0.00900,-0.00076,-0.00229,0.01022,-0.00862
6370,2023/11/17 10:41:18.438,0.03616,-0.00534,-0.00534,0.00137,0.00931,-0.01419,0.00443,-0.00755
6371,2023/11/17 10:41:18.439,0.03861,-0.00412,-0.00015,0.00473,0.00107,-0.00504,-0.00626,-0.00313
6372,2023/11/17 10:41:18.440,0.03769,0.00351,0.00137,0.00717,-0.01053,0.00931,-0.00290,0.00435
6373,2023/11/17 10:41:18.441,0.03159,0.00076,0.00504,0.00076,-0.00168,0.00778,0.00290,0.00786
6374,2023/11/17 10:41:18.442,0.03311,0.00259,0.00534,-0.00198,0.00687,-0.00656,0.00351,0.00664
6375,2023/11/17 10:41:18.443,0.03616,-0.00229,0.00229,0.00259,0.00504,0.00076,-0.00412,0.00389
6376,2023/11/17 10:41:18.444,0.03677,0.00504,-0.00107,0.00656,-0.00534,0.00565,-0.00565,-0.00069
6377,2023/11/17 10:41:18.445,0.04074,0.00290,0.00168,0.00504,-0.00137,-0.00595,-0.00076,-0.00496
6378,2023/11/17 10:41:18.446,0.03861,-0.00961,-0.00778,0.00137,0.00931,-0.00778,0.00595,-0.00649
6379,2023/11/17 10:41:18.447,0.03708,-0.00229,-0.00351,0.00412,0.00168,-0.00656,0.00259,-0.00465
6380,2023/11/17 10:41:18.448,0.03983,-0.00290,0.00626,0.01205,-0.00687,0.00412,-0.00381,0.00221
6381,2023/11/17 10:41:18.449,0.03708,0.00656,0.00198,0.00168,-0.00259,0.01358,0.00076,0.00801
6382,2023/11/17 10:41:18.450,0.03159,0.00076,0.00534,-0.00259,0.00534,-0.00381,0.00473,0.00847
6383,2023/11/17 10:41:18.451,0.03128,-0.00259,0.00504,0.00015,0.00687,-0.00259,-0.00259,0.00404
6384,2023/11/17 10:41:18.452,0.03738,0.00168,0.00046,0.00595,-0.00137,0.00504,-0.00595,0.00038
6385,2023/11/17 10:41:18.453,0.03952,0.00443,0.00015,0.00595,-0.00320,-0.00107,-0.00198,0.00084
6386,2023/11/17 10:41:18.454,0.03464,0.00534,-0.01236,-0.00229,0.00259,-0.00534,0.00839,-0.00465
6387,2023/11/17 10:41:18.455,0.03983,-0.00504,-0.00320,0.00198,0.00320,-0.01236,0.00229,-0.00771
6388,2023/11/17 10:41:18.456,0.03708,-0.00320,0.00259,0.00595,-0.00168,0.00198,-0.00229,-0.00160
6389,2023/11/17 10:41:18.457,0.03677,0.00504,-0.00259,0.00320,-0.00656,0.01175,-0.00198,0.00725
6390,2023/11/17 10:41:18.458,0.02853,0.00168,0.00412,-0.00137,0.00351,0.00107,0.00473,0.00816
6391,2023/11/17 10:41:18.459,0.03067,-0.00168,0.00656,-0.00198,0.00870,-0.00565,0.00046,0.00496
6392,2023/11/17 10:41:18.460,0.03647,-0.00137,-0.00076,0.00565,0.00076,0.00320,-0.00504,0.00221
6393,2023/11/17 10:41:18.461,0.03708,0.00595,-0.00015,0.00595,-0.00626,0.00351,-0.00412,-0.00221
6394,2023/11/17 10:41:18.462,0.00351,0.00107,-0.00504,-0.00900,-0.00076,-0.00229,0.00961,-0.00816
6395,2023/11/17 10:41:18.463,0.03616,-0.00504,-0.00504,0.00168,0.00931,-0.01358,0.00412,-0.00771
6396,2023/11/17 10:41:18.464,0.03861,-0.00381,-0.00015,0.00473,0.00107,-0.00534,-0.00626,-0.00313
6397,2023/11/17 10:41:18.465,0.03799,0.00381,0.00198,0.00748,-0.01022,0.00931,-0.00290,0.00435
6398,2023/11/17 10:41:18.466,0.03159,0.00107,0.00504,0.00046,-0.00168,0.00809,0.00351,0.00801
6399,2023/11/17 10:41:18.467,0.03311,0.00229,0.00504,-0.00168,0.00626,-0.00626,0.00351,0.00679
6400,2023/11/17 10:41:18.468,0.03616,-0.00198,0.00198,0.00259,0.00443,0.00107,-0.00412,0.00389
6401,2023/11/17 10:41:18.469,0.03708,0.00565,-0.00015,0.00626,-0.00534,0.00565,-0.00565,-0.00099
6402,2023/11/17 10:41:18.470,0.04105,0.00320,0.00168,0.00534,-0.00137,-0.00595,-0.00015,-0.00526
6403,2023/11/17 10:41:18.471,0.03830,-0.00992,-0.00778,0.00107,0.00900,-0.00778,0.00626,-0.00649
6404,2023/11/17 10:41:18.472,0.03647,-0.00229,-0.00381,0.00412,0.00107,-0.00626,0.00320,-0.00496
6405,2023/11/17 10:41:18.473,0.04013,-0.00320,0.00595,0.01236,-0.00748,0.00443,-0.00412,0.00206
6406,2023/11/17 10:41:18.474,0.03738,0.00595,0.00107,0.00107,-0.00229,0.01358,0.00107,0.00786
6407,2023/11/17 10:41:18.475,0.03128,0.00107,0.00504,-0.00290,0.00534,-0.00351,0.00443,0.00862
6408,2023/11/17 10:41:18.476,0.03128,-0.00229,0.00534,-0.00015,0.00687,-0.00290,-0.00290,0.00404
6409,2023/11/17 10:41:18.477,0.03677,0.00137,0.00046,0.00656,-0.00168,0.00504,-0.00565,0.00038
6410,2023/11/17 10:41:18.478,0.03952,0.00473,-0.00015,0.00595,-0.00320,-0.00107,-0.00198,0.00053
6411,2023/11/17 10:41:18.479,0.03464,0.00534,-0.01205,-0.00229,0.00229,-0.00534,0.00870,-0.00465
6412,2023/11/17 10:41:18.480,0.03983,-0.00473,-0.00351,0.00168,0.00412,-0.01236,0.00259,-0.00771
6413,2023/11/17 10:41:18.481,0.03738,-0.00290,0.00259,0.00595,-0.00168,0.00168,-0.00229,-0.00160
6414,2023/11/17 10:41:18.482,0.03616,0.00565,-0.00229,0.00412,-0.00626,0.01144,-0.00198,0.00725
6415,2023/11/17 10:41:18.483,0.02853,0.00168,0.00412,-0.00168,0.00351,0.00046,0.00473,0.00816
6416,2023/11/17 10:41:18.484,0.03067,-0.00137,0.00687,-0.00198,0.00839,-0.00534,-0.00015,0.00496
6417,2023/11/17 10:41:18.485,0.03647,-0.00107,-0.00015,0.00534,0.00107,0.00320,-0.00504,0.00191
6418,2023/11/17 10:41:18.486,0.03769,0.00565,-0.00076,0.00595,-0.00595,0.00351,-0.00443,-0.00221
6419,2023/11/17 10:41:18.487,0.00351,0.00076,-0.00534,-0.00900,-0.00076,-0.00229,0.00992,-0.00832
6420,2023/11/17 10:41:18.488,0.03586,-0.00565,-0.00534,0.00168,0.00931,-0.01328,0.00412,-0.00771
6421,2023/11/17 10:41:18.489,0.03861,-0.00381,0.00046,0.00473,0.00137,-0.00534,-0.00656,-0.00328
6422,2023/11/17 10:41:18.490,0.03769,0.00320,0.00198,0.00717,-0.01022,0.00931,-0.00290,0.00435
6423,2023/11/17 10:41:18.491,0.03159,0.00076,0.00473,0.00076,-0.00168,0.00809,0.00351,0.00816
6424,2023/11/17 10:41:18.492,0.03342,0.00229,0.00504,-0.00198,0.00626,-0.00687,0.00381,0.00649
6425,2023/11/17 10:41:18.493,0.03616,-0.00198,0.00168,0.00259,0.00443,0.00107,-0.00412,0.00374
6426,2023/11/17 10:41:18.494,0.03677,0.00504,-0.00076,0.00656,-0.00504,0.00534,-0.00565,-0.00069
6427,2023/11/17 10:41:18.495,0.04074,0.00320,0.00168,0.00473,-0.00168,-0.00565,-0.00015,-0.00481
6428,2023/11/17 10:41:18.496,0.03830,-0.00961,-0.00778,0.00168,0.00931,-0.00778,0.00626,-0.00633
6429,2023/11/17 10:41:18.497,0.03708,-0.00198,-0.00290,0.00443,0.00137,-0.00626,0.00290,-0.00481
6430,2023/11/17 10:41:18.498,0.03983,-0.00351,0.00656,0.01205,-0.00687,0.00443,-0.00351,0.00221
6431,2023/11/17 10:41:18.499,0.03738,0.00626,0.00076,0.00137,-0.00229,0.01358,0.00137,0.00786
6432,2023/11/17 10:41:18.500,0.03159,0.00076,0.00504,-0.00229,0.00504,-0.00412,0.00473,0.00847
6433,2023/11/17 10:41:18.501,0.03098,-0.00198,0.00565,0.00046,0.00626,-0.00259,-0.00290,0.00420
6434,2023/11/17 10:41:18.502,0.03708,0.00198,0.00107,0.00626,-0.00198,0.00534,-0.00565,0.00038
6435,2023/11/17 10:41:18.503,0.03952,0.00504,0.00046,0.00626,-0.00351,-0.00076,-0.00198,0.00084
6436,2023/11/17 10:41:18.504,0.03464,0.00565,-0.01205,-0.00259,0.00198,-0.00565,0.00778,-0.00450
6437,2023/11/17 10:41:18.505,0.04013,-0.00473,-0.00290,0.00168,0.00381,-0.01236,0.00259,-0.00771
6438,2023/11/17 10:41:18.506,0.03769,-0.00351,0.00259,0.00595,-0.00137,0.00168,-0.00259,-0.00160
6439,2023/11/17 10:41:18.507,0.03647,0.00473,-0.00259,0.00412,-0.00656,0.01175,-0.00198,0.00740
6440,2023/11/17 10:41:18.508,0.02884,0.00168,0.00443,-0.00137,0.00320,0.00076,0.00443,0.00816
6441,2023/11/17 10:41:18.509,0.03067,-0.00137,0.00717,-0.00168,0.00839,-0.00534,-0.00015,0.00481
6442,2023/11/17 10:41:18.510,0.03647,-0.00107,-0.00076,0.00565,0.00076,0.00320,-0.00534,0.00206
6443,2023/11/17 10:41:18.511,0.03769,0.00565,-0.00107,0.00595,-0.00595,0.00320,-0.00412,-0.00221
6444,2023/11/17 10:41:18.512,0.00351,0.00046,-0.00534,-0.00961,-0.00015,-0.00229,0.01022,-0.00832
6445,2023/11/17 10:41:18.513,0.03647,-0.00534,-0.00534,0.00198,0.00992,-0.01358,0.00412,-0.00786
6446,2023/11/17 10:41:18.514,0.03861,-0.00381,-0.00015,0.00473,0.00137,-0.00534,-0.00626,-0.00298
6447,2023/11/17 10:41:18.515,0.03769,0.00351,0.00168,0.00748,-0.01053,0.00931,-0.00351,0.00450
6448,2023/11/17 10:41:18.516,0.03159,0.00076,0.00504,0.00015,-0.00198,0.00809,0.00290,0.00832
6449,2023/11/17 10:41:18.517,0.03342,0.00259,0.00534,-0.00229,0.00687,-0.00626,0.00381,0.00664
6450,2023/11/17 10:41:18.518,0.03616,-0.00198,0.00168,0.00229,0.00473,0.00076,-0.00412,0.00389
6451,2023/11/17 10:41:18.519,0.03647,0.00504,-0.00015,0.00626,-0.00504,0.00534,-0.00565,-0.00069
6452,2023/11/17 10:41:18.520,0.04074,0.00290,0.00137,0.00443,-0.00168,-0.00534,-0.00015,-0.00511
6453,2023/11/17 10:41:18.521,0.03769,-0.00931,-0.00778,0.00107,0.00900,-0.00809,0.00656,-0.00664
6454,2023/11/17 10:41:18.522,0.03677,-0.00168,-0.00290,0.00381,0.00137,-0.00656,0.00320,-0.00481
6455,2023/11/17 10:41:18.523,0.03983,-0.00290,0.00656,0.01205,-0.00717,0.00412,-0.00381,0.00221
6456,2023/11/17 10:41:18.524,0.03738,0.00656,0.00137,0.00168,-0.00259,0.01419,0.00107,0.00786
6457,2023/11/17 10:41:18.525,0.03159,0.00107,0.00504,-0.00259,0.00534,-0.00351,0.00443,0.00832
6458,2023/11/17 10:41:18.526,0.03128,-0.00229,0.00534,-0.00015,0.00687,-0.00259,-0.00320,0.00404
6459,2023/11/17 10:41:18.527,0.03708,0.00168,0.00076,0.00626,-0.00168,0.00534,-0.00626,0.00023
6460,2023/11/17 10:41:18.528,0.03952,0.00473,0.00015,0.00595,-0.00351,-0.00107,-0.00229,0.00069
6461,2023/11/17 10:41:18.529,0.03433,0.00565,-0.01175,-0.00229,0.00198,-0.00534,0.00778,-0.00465
6462,2023/11/17 10:41:18.530,0.03983,-0.00443,-0.00320,0.00168,0.00351,-0.01205,0.00259,-0.00771
6463,2023/11/17 10:41:18.531,0.03738,-0.00351,0.00259,0.00595,-0.00137,0.00229,-0.00259,-0.00145
6464,2023/11/17 10:41:18.532,0.03647,0.00504,-0.00290,0.00351,-0.00656,0.01144,-0.00198,0.00725
6465,2023/11/17 10:41:18.533,0.02853,0.00137,0.00381,-0.00198,0.00381,0.00046,0.00473,0.00816
6466,2023/11/17 10:41:18.534,0.03098,-0.00198,0.00656,-0.00229,0.00839,-0.00534,-0.00076,0.00496
6467,2023/11/17 10:41:18.535,0.03616,-0.00107,-0.00076,0.00565,0.00076,0.00320,-0.00504,0.00191
6468,2023/11/17 10:41:18.536,0.03738,0.00595,-0.00076,0.00595,-0.00595,0.00381,-0.00443,-0.00237
6469,2023/11/17 10:41:18.537,0.00198,0.00046,-0.00534,-0.00931,-0.00015,-0.00229,0.01053,-0.00832
6470,2023/11/17 10:41:18.538,0.03647,-0.00534,-0.00534,0.00168,0.00961,-0.01328,0.00443,-0.00740
6471,2023/11/17 10:41:18.539,0.03861,-0.00412,0.00015,0.00473,0.00107,-0.00534,-0.00595,-0.00298
6472,2023/11/17 10:41:18.540,0.03769,0.00381,0.00107,0.00717,-0.01022,0.00931,-0.00290,0.00450
6473,2023/11/17 10:41:18.541,0.03128,0.00107,0.00534,0.00046,-0.00198,0.00778,0.00290,0.00801
6474,2023/11/17 10:41:18.542,0.03311,0.00290,0.00534,-0.00229,0.00656,-0.00656,0.00381,0.00664
6475,2023/11/17 10:41:18.543,0.03586,-0.00198,0.00198,0.00290,0.00473,0.00107,-0.00412,0.00389
6476,2023/11/17 10:41:18.544,0.03708,0.00534,-0.00076,0.00626,-0.00504,0.00534,-0.00534,-0.00069
6477,2023/11/17 10:41:18.545,0.04074,0.00290,0.00168,0.00412,-0.00168,-0.00534,-0.00076,-0.00496
6478,2023/11/17 10:41:18.546,0.03799,-0.00992,-0.00839,0.00107,0.00870,-0.00778,0.00626,-0.00649
6479,2023/11/17 10:41:18.547,0.03677,-0.00229,-0.00290,0.00443,0.00137,-0.00626,0.00290,-0.00465
6480,2023/11/17 10:41:18.548,0.04013,-0.00290,0.00626,0.01205,-0.00717,0.00473,-0.00351,0.00206
6481,2023/11/17 10:41:18.549,0.03677,0.00687,0.00198,0.00168,-0.00259,0.01328,0.00107,0.00771
6482,2023/11/17 10:41:18.550,0.03128,0.00076,0.00534,-0.00259,0.00534,-0.00412,0.00443,0.00847
6483,2023/11/17 10:41:18.551,0.03098,-0.00229,0.00504,0.00015,0.00656,-0.00290,-0.00290,0.00420
6484,2023/11/17 10:41:18.552,0.03708,0.00168,0.00046,0.00626,-0.00198,0.00534,-0.00595,0.00053
6485,2023/11/17 10:41:18.553,0.03952,0.00443,0.00015,0.00565,-0.00320,-0.00076,-0.00198,0.00099
6486,2023/11/17 10:41:18.554,0.03464,0.00565,-0.01236,-0.00259,0.00229,-0.00534,0.00778,-0.00450
6487,2023/11/17 10:41:18.555,0.04013,-0.00473,-0.00351,0.00198,0.00320,-0.01205,0.00229,-0.00771
6488,2023/11/17 10:41:18.556,0.03738,-0.00320,0.00229,0.00626,-0.00168,0.00229,-0.00259,-0.00130
6489,2023/11/17 10:41:18.557,0.03677,0.00504,-0.00290,0.00412,-0.00595,0.01144,-0.00198,0.00740
6490,2023/11/17 10:41:18.558,0.02853,0.00107,0.00412,-0.00168,0.00351,0.00107,0.00443,0.00832
6491,2023/11/17 10:41:18.559,0.03067,-0.00198,0.00656,-0.00168,0.00809,-0.00534,0.00015,0.00526
6492,2023/11/17 10:41:18.560,0.03616,-0.00137,-0.00076,0.00534,0.00076,0.00320,-0.00534,0.00206
6493,2023/11/17 10:41:18.561,0.03738,0.00595,-0.00015,0.00595,-0.00595,0.00351,-0.00412,-0.00237
6494,2023/11/17 10:41:18.562,0.00137,0.00107,-0.00412,-0.00870,-0.00076,-0.00198,0.00992,-0.00786
6495,2023/11/17 10:41:18.563,0.03647,-0.00565,-0.00473,0.00229,0.00900,-0.01450,0.00381,-0.00755
6496,2023/11/17 10:41:18.564,0.03830,-0.00412,0.00046,0.00473,0.00046,-0.00504,-0.00626,-0.00282
6497,2023/11/17 10:41:18.565,0.03738,0.00381,0.00168,0.00717,-0.01022,0.00931,-0.00290,0.00435
6498,2023/11/17 10:41:18.566,0.03159,0.00046,0.00473,0.00076,-0.00198,0.00778,0.00320,0.00801
6499,2023/11/17 10:41:18.567,0.03281,0.00290,0.00534,-0.00198,0.00656,-0.00626,0.00320,0.00664
6500,2023/11/17 10:41:18.568,0.03616,-0.00229,0.00229,0.00290,0.00443,0.00137,-0.00443,0.00389
6501,2023/11/17 10:41:18.569,0.03708,0.00565,-0.00015,0.00626,-0.00504,0.00565,-0.00595,-0.00069
6502,2023/11/17 10:41:18.570,0.04044,0.00320,0.00198,0.00443,-0.00198,-0.00565,-0.00076,-0.00511
6503,2023/11/17 10:41:18.571,0.03799,-0.00992,-0.00809,0.00137,0.00900,-0.00809,0.00656,-0.00603
6504,2023/11/17 10:41:18.572,0.03647,-0.00259,-0.00381,0.00381,0.00107,-0.00656,0.00259,-0.00496
6505,2023/11/17 10:41:18.573,0.03983,-0.00320,0.00595,0.01205,-0.00748,0.00412,-0.00412,0.00237
6506,2023/11/17 10:41:18.574,0.03708,0.00656,0.00137,0.00137,-0.00259,0.01358,0.00107,0.00801
6507,2023/11/17 10:41:18.575,0.03128,0.00076,0.00504,-0.00259,0.00534,-0.00351,0.00443,0.00847
6508,2023/11/17 10:41:18.576,0.03098,-0.00259,0.00473,0.00015,0.00656,-0.00259,-0.00259,0.00404
6509,2023/11/17 10:41:18.577,0.03677,0.00168,0.00076,0.00626,-0.00198,0.00534,-0.00565,0.00038
6510,2023/11/17 10:41:18.578,0.03891,0.00473,0.00015,0.00595,-0.00320,-0.00076,-0.00229,0.00069
6511,2023/11/17 10:41:18.579,0.03464,0.00504,-0.01236,-0.00229,0.00198,-0.00534,0.00778,-0.00465
6512,2023/11/17 10:41:18.580,0.03983,-0.00504,-0.00381,0.00137,0.00381,-0.01205,0.00259,-0.00771
6513,2023/11/17 10:41:18.581,0.03738,-0.00320,0.00290,0.00595,-0.00168,0.00168,-0.00290,-0.00145
6514,2023/11/17 10:41:18.582,0.03677,0.00534,-0.00229,0.00381,-0.00626,0.01175,-0.00229,0.00725
6515,2023/11/17 10:41:18.583,0.02853,0.00137,0.00443,-0.00168,0.00351,0.00076,0.00473,0.00832
6516,2023/11/17 10:41:18.584,0.03067,-0.00137,0.00656,-0.00198,0.00839,-0.00504,-0.00015,0.00511
6517,2023/11/17 10:41:18.585,0.03647,-0.00137,-0.00107,0.00565,0.00046,0.00290,-0.00504,0.00191
6518,2023/11/17 10:41:18.586,0.03769,0.00565,-0.00107,0.00626,-0.00626,0.00351,-0.00412,-0.00252
6519,2023/11/17 10:41:18.587,0.00137,0.00107,-0.00473,-0.00839,-0.00076,-0.00198,0.01053,-0.00786
6520,2023/11/17 10:41:18.588,0.03677,-0.00534,-0.00534,0.00198,0.00931,-0.01450,0.00443,-0.00710
6521,2023/11/17 10:41:18.589,0.03861,-0.00412,0.00076,0.00504,0.00076,-0.00504,-0.00656,-0.00298
6522,2023/11/17 10:41:18.590,0.03769,0.00381,0.00168,0.00748,-0.00992,0.00870,-0.00290,0.00465
6523,2023/11/17 10:41:18.591,0.03159,0.00107,0.00473,0.00076,-0.00168,0.00809,0.00351,0.00801
6524,2023/11/17 10:41:18.592,0.03342,0.00229,0.00473,-0.00198,0.00626,-0.00656,0.00351,0.00649
6525,2023/11/17 10:41:18.593,0.03586,-0.00229,0.00168,0.00290,0.00443,0.00107,-0.00412,0.00374
6526,2023/11/17 10:41:18.594,0.03708,0.00534,-0.00107,0.00626,-0.00504,0.00565,-0.00595,-0.00053
6527,2023/11/17 10:41:18.595,0.04044,0.00290,0.00168,0.00443,-0.00168,-0.00565,-0.00015,-0.00511
6528,2023/11/17 10:41:18.596,0.03769,-0.01022,-0.00778,0.00107,0.00900,-0.00748,0.00656,-0.00618
6529,2023/11/17 10:41:18.597,0.03677,-0.00198,-0.00290,0.00412,0.00137,-0.00626,0.00290,-0.00481
6530,2023/11/17 10:41:18.598,0.04013,-0.00290,0.00595,0.01205,-0.00717,0.00443,-0.00412,0.00221
6531,2023/11/17 10:41:18.599,0.03677,0.00595,0.00107,0.00168,-0.00229,0.01328,0.00137,0.00786
6532,2023/11/17 10:41:18.600,0.03159,0.00046,0.00534,-0.00259,0.00534,-0.00351,0.00443,0.00832
6533,2023/11/17 10:41:18.601,0.03128,-0.00229,0.00504,0.00046,0.00626,-0.00290,-0.00320,0.00389
6534,2023/11/17 10:41:18.602,0.03738,0.00198,0.00137,0.00595,-0.00168,0.00534,-0.00565,0.00069
6535,2023/11/17 10:41:18.603,0.03891,0.00473,0.00076,0.00595,-0.00320,-0.00076,-0.00229,0.00084
6536,2023/11/17 10:41:18.604,0.03464,0.00626,-0.01175,-0.00259,0.00198,-0.00595,0.00809,-0.00496
6537,2023/11/17 10:41:18.605,0.04013,-0.00473,-0.00320,0.00168,0.00351,-0.01236,0.00198,-0.00771
6538,2023/11/17 10:41:18.606,0.03708,-0.00320,0.00259,0.00626,-0.00168,0.00198,-0.00259,-0.00145
6539,2023/11/17 10:41:18.607,0.03677,0.00504,-0.00259,0.00351,-0.00595,0.01114,-0.00229,0.00755
6540,2023/11/17 10:41:18.608,0.02914,0.00168,0.00443,-0.00137,0.00381,0.00076,0.00443,0.00832
6541,2023/11/17 10:41:18.609,0.03067,-0.00168,0.00717,-0.00168,0.00839,-0.00534,-0.00015,0.00496
6542,2023/11/17 10:41:18.610,0.03616,-0.00107,-0.00015,0.00534,0.00076,0.00320,-0.00504,0.00206
6543,2023/11/17 10:41:18.611,0.03769,0.00565,-0.00076,0.00595,-0.00565,0.00320,-0.00412,-0.00237
6544,2023/11/17 10:41:18.612,0.00137,0.00076,-0.00504,-0.00870,-0.00076,-0.00229,0.01022,-0.00801
6545,2023/11/17 10:41:18.613,0.03647,-0.00565,-0.00534,0.00198,0.00931,-0.01419,0.00412,-0.00740
6546,2023/11/17 10:41:18.614,0.03861,-0.00381,0.00015,0.00504,0.00107,-0.00565,-0.00595,-0.00298
6547,2023/11/17 10:41:18.615,0.03738,0.00381,0.00168,0.00748,-0.01053,0.00931,-0.00290,0.00435
6548,2023/11/17 10:41:18.616,0.03159,0.00076,0.00473,0.00107,-0.00168,0.00748,0.00320,0.00801
6549,2023/11/17 10:41:18.617,0.03311,0.00229,0.00534,-0.00198,0.00656,-0.00626,0.00351,0.00679
6550,2023/11/17 10:41:18.618,0.03647,-0.00259,0.00198,0.00259,0.00443,0.00107,-0.00412,0.00389
6551,2023/11/17 10:41:18.619,0.03708,0.00504,-0.00107,0.00656,-0.00473,0.00565,-0.00534,-0.00069
6552,2023/11/17 10:41:18.620,0.04044,0.00259,0.00168,0.00443,-0.00168,-0.00534,0.00015,-0.00496
6553,2023/11/17 10:41:18.621,0.03708,-0.00992,-0.00778,0.00076,0.00839,-0.00839,0.00626,-0.00633
6554,2023/11/17 10:41:18.622,0.03647,-0.00137,-0.00290,0.00381,0.00137,-0.00595,0.00290,-0.00481
6555,2023/11/17 10:41:18.623,0.04044,-0.00290,0.00595,0.01175,-0.00687,0.00443,-0.00412,0.00221
6556,2023/11/17 10:41:18.624,0.03708,0.00626,0.00137,0.00168,-0.00290,0.01328,0.00107,0.00786
6557,2023/11/17 10:41:18.625,0.03159,0.00076,0.00534,-0.00290,0.00534,-0.00381,0.00473,0.00832
6558,2023/11/17 10:41:18.626,0.03159,-0.00229,0.00504,0.00046,0.00687,-0.00290,-0.00290,0.00389
6559,2023/11/17 10:41:18.627,0.03677,0.00198,0.00107,0.00656,-0.00198,0.00534,-0.00595,0.00023
6560,2023/11/17 10:41:18.628,0.03952,0.00473,0.00046,0.00595,-0.00351,-0.00107,-0.00229,0.00053
6561,2023/11/17 10:41:18.629,0.03494,0.00565,-0.01144,-0.00229,0.00198,-0.00595,0.00778,-0.00481
6562,2023/11/17 10:41:18.630,0.03952,-0.00473,-0.00351,0.00168,0.00351,-0.01175,0.00259,-0.00786
6563,2023/11/17 10:41:18.631,0.03769,-0.00351,0.00229,0.00565,-0.00137,0.00229,-0.00259,-0.00130
6564,2023/11/17 10:41:18.632,0.03677,0.00473,-0.00290,0.00381,-0.00595,0.01144,-0.00229,0.00740
6565,2023/11/17 10:41:18.633,0.02914,0.00107,0.00381,-0.00168,0.00412,0.00046,0.00473,0.00816
6566,2023/11/17 10:41:18.634,0.03067,-0.00168,0.00656,-0.00168,0.00809,-0.00534,0.00015,0.00496
6567,2023/11/17 10:41:18.635,0.03616,-0.00107,-0.00076,0.00565,0.00076,0.00351,-0.00504,0.00175
6568,2023/11/17 10:41:18.636,0.03769,0.00565,-0.00107,0.00626,-0.00595,0.00351,-0.00381,-0.00221
6569,2023/11/17 10:41:18.637,0.00046,0.00076,-0.00504,-0.00870,-0.00076,-0.00229,0.01022,-0.00801
6570,2023/11/17 10:41:18.638,0.03647,-0.00565,-0.00534,0.00107,0.00900,-0.01419,0.00443,-0.00725
6571,2023/11/17 10:41:18.639,0.03891,-0.00443,0.00015,0.00443,0.00137,-0.00504,-0.00626,-0.00267
6572,2023/11/17 10:41:18.640,0.03738,0.00351,0.00168,0.00748,-0.01022,0.00931,-0.00290,0.00465
6573,2023/11/17 10:41:18.641,0.03159,0.00076,0.00504,0.00107,-0.00229,0.00778,0.00320,0.00801
6574,2023/11/17 10:41:18.642,0.03342,0.00229,0.00534,-0.00229,0.00687,-0.00626,0.00320,0.00679
6575,2023/11/17 10:41:18.643,0.03616,-0.00198,0.00198,0.00259,0.00473,0.00137,-0.00412,0.00404
6576,2023/11/17 10:41:18.644,0.03738,0.00534,-0.00076,0.00656,-0.00504,0.00534,-0.00534,-0.00069
6577,2023/11/17 10:41:18.645,0.04074,0.00290,0.00198,0.00381,-0.00137,-0.00565,0.00015,-0.00450
