采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5964,2023/11/16 20:01:21.875,0.03037,0.00168,0.00046,-0.00565,0.00351,-0.00290,0.00473,0.01106
5965,2023/11/16 20:01:21.876,0.02640,0.00015,0.00656,-0.00565,0.00626,-0.00259,-0.00076,0.00435
5966,2023/11/16 20:01:21.877,0.03616,0.00076,-0.00473,0.00809,-0.00015,0.00504,-0.00504,-0.00175
5967,2023/11/16 20:01:21.878,0.04166,0.00565,0.00198,0.00931,-0.00259,-0.00351,-0.00565,-0.00465
5968,2023/11/16 20:01:21.879,-0.00626,-0.00015,-0.00290,-0.00992,-0.00107,0.00076,0.00870,0.00145
5969,2023/11/16 20:01:21.880,0.03708,-0.00992,-0.00443,0.00504,0.00198,-0.00748,0.00595,-0.00420
5970,2023/11/16 20:01:21.881,0.03891,-0.00656,0.00229,0.00626,0.00046,-0.00534,-0.00687,-0.00511
5971,2023/11/16 20:01:21.882,0.03403,0.00595,0.00412,0.01175,-0.00748,0.00961,-0.00351,0.00252
5972,2023/11/16 20:01:21.883,0.03708,-0.00107,-0.00015,-0.00076,0.00229,0.00656,0.00198,0.01015
5973,2023/11/16 20:01:21.884,0.02792,0.00229,0.00687,-0.00748,0.00595,-0.00778,0.00198,0.00740
5974,2023/11/16 20:01:21.885,0.03525,-0.00076,0.00107,0.00504,0.00259,0.00656,-0.00473,-0.00053
5975,2023/11/16 20:01:21.886,0.04196,0.00565,-0.00168,0.01083,-0.00259,0.00015,-0.00656,-0.00404
5976,2023/11/16 20:01:21.887,0.03983,0.00229,0.00565,0.00320,0.00015,-0.00687,0.00351,-0.00114
5977,2023/11/16 20:01:21.888,0.03464,-0.01144,-0.00656,-0.00778,0.00717,-0.00351,0.00839,-0.00084
5978,2023/11/16 20:01:21.889,0.03647,-0.00320,-0.00259,0.00473,-0.00290,-0.00839,-0.00320,-0.00725
5979,2023/11/16 20:01:21.890,0.03769,0.00076,0.00839,0.00717,-0.00687,0.00381,-0.00504,0.00130
5980,2023/11/16 20:01:21.891,0.03708,0.00290,-0.00168,0.00504,0.00046,0.01389,0.00290,0.00938
5981,2023/11/16 20:01:21.892,0.02945,0.00320,0.00534,-0.00839,0.00351,-0.00778,0.00290,0.00954
5982,2023/11/16 20:01:21.893,0.02914,-0.00015,0.00412,-0.00229,0.00381,0.00229,-0.00229,0.00175
5983,2023/11/16 20:01:21.894,0.04013,0.00259,-0.00381,0.01053,-0.00229,0.00351,-0.00534,-0.00359
5984,2023/11/16 20:01:21.895,0.03952,0.00412,0.00320,0.00656,-0.00137,-0.00656,-0.00198,-0.00130
5985,2023/11/16 20:01:21.896,0.03586,0.00534,-0.01266,-0.00565,0.00656,0.00015,0.01114,0.00145
5986,2023/11/16 20:01:21.897,0.04135,-0.00809,-0.00534,0.00015,-0.00443,-0.00992,-0.00076,-0.00664
5987,2023/11/16 20:01:21.898,0.03738,-0.00259,0.00473,0.00687,0.00015,0.00076,-0.00565,-0.00343
5988,2023/11/16 20:01:21.899,0.03525,0.00565,-0.00290,0.00717,0.00107,0.01144,0.00137,0.00587
5989,2023/11/16 20:01:21.900,0.03037,0.00198,0.00076,-0.00595,0.00290,-0.00259,0.00504,0.01106
5990,2023/11/16 20:01:21.901,0.02640,0.00015,0.00687,-0.00565,0.00656,-0.00290,-0.00015,0.00450
5991,2023/11/16 20:01:21.902,0.03586,0.00076,-0.00534,0.00778,-0.00015,0.00473,-0.00504,-0.00191
5992,2023/11/16 20:01:21.903,0.04166,0.00534,0.00168,0.00961,-0.00229,-0.00381,-0.00565,-0.00465
5993,2023/11/16 20:01:21.904,-0.00809,0.00015,-0.00259,-0.00961,-0.00015,0.00046,0.00839,0.00206
5994,2023/11/16 20:01:21.905,0.03769,-0.00961,-0.00351,0.00473,0.00168,-0.00778,0.00565,-0.00374
5995,2023/11/16 20:01:21.906,0.03799,-0.00656,0.00259,0.00595,-0.00015,-0.00504,-0.00656,-0.00526
5996,2023/11/16 20:01:21.907,0.03372,0.00626,0.00473,0.01144,-0.00717,0.01022,-0.00351,0.00267
5997,2023/11/16 20:01:21.908,0.03677,-0.00107,-0.00015,-0.00015,0.00229,0.00626,0.00229,0.01015
5998,2023/11/16 20:01:21.909,0.02823,0.00229,0.00687,-0.00748,0.00595,-0.00778,0.00168,0.00755
5999,2023/11/16 20:01:21.910,0.03525,-0.00137,0.00046,0.00473,0.00290,0.00626,-0.00534,-0.00084
6000,2023/11/16 20:01:21.911,0.04227,0.00565,-0.00198,0.01053,-0.00290,0.00015,-0.00687,-0.00435
6001,2023/11/16 20:01:21.912,0.03952,0.00290,0.00565,0.00412,-0.00015,-0.00626,0.00381,-0.00206
6002,2023/11/16 20:01:21.913,0.03555,-0.01205,-0.00626,-0.00839,0.00687,-0.00259,0.00839,-0.00084
6003,2023/11/16 20:01:21.914,0.03647,-0.00381,-0.00259,0.00534,-0.00351,-0.00778,-0.00320,-0.00740
6004,2023/11/16 20:01:21.915,0.03738,0.00015,0.00839,0.00656,-0.00687,0.00290,-0.00473,0.00099
6005,2023/11/16 20:01:21.916,0.03708,0.00320,-0.00229,0.00534,0.00107,0.01389,0.00290,0.00954
6006,2023/11/16 20:01:21.917,0.02914,0.00290,0.00443,-0.00839,0.00320,-0.00717,0.00320,0.00984
6007,2023/11/16 20:01:21.918,0.02945,-0.00076,0.00412,-0.00198,0.00381,0.00198,-0.00229,0.00206
6008,2023/11/16 20:01:21.919,0.04013,0.00259,-0.00381,0.01022,-0.00259,0.00381,-0.00534,-0.00343
6009,2023/11/16 20:01:21.920,0.03952,0.00443,0.00412,0.00656,-0.00137,-0.00626,-0.00198,-0.00160
6010,2023/11/16 20:01:21.921,0.03769,0.00504,-0.01236,-0.00717,0.00717,-0.00015,0.01114,0.00069
6011,2023/11/16 20:01:21.922,0.04074,-0.00778,-0.00656,0.00015,-0.00412,-0.00961,-0.00076,-0.00633
6012,2023/11/16 20:01:21.923,0.03708,-0.00290,0.00473,0.00717,0.00076,0.00076,-0.00565,-0.00343
6013,2023/11/16 20:01:21.924,0.03494,0.00565,-0.00320,0.00656,0.00076,0.01175,0.00107,0.00587
6014,2023/11/16 20:01:21.925,0.03037,0.00229,0.00107,-0.00565,0.00259,-0.00320,0.00504,0.01061
6015,2023/11/16 20:01:21.926,0.02670,-0.00015,0.00687,-0.00565,0.00626,-0.00259,-0.00107,0.00435
6016,2023/11/16 20:01:21.927,0.03616,0.00107,-0.00473,0.00809,-0.00076,0.00534,-0.00565,-0.00191
6017,2023/11/16 20:01:21.928,0.04166,0.00565,0.00229,0.00961,-0.00198,-0.00351,-0.00565,-0.00465
6018,2023/11/16 20:01:21.929,-0.00626,-0.00076,-0.00320,-0.01022,-0.00076,0.00046,0.00900,0.00160
6019,2023/11/16 20:01:21.930,0.03738,-0.00992,-0.00473,0.00504,0.00198,-0.00809,0.00595,-0.00435
6020,2023/11/16 20:01:21.931,0.03861,-0.00626,0.00290,0.00656,-0.00015,-0.00504,-0.00687,-0.00542
6021,2023/11/16 20:01:21.932,0.03403,0.00626,0.00473,0.01144,-0.00687,0.00931,-0.00381,0.00267
6022,2023/11/16 20:01:21.933,0.03708,-0.00107,-0.00015,0.00015,0.00198,0.00687,0.00229,0.00984
6023,2023/11/16 20:01:21.934,0.02792,0.00168,0.00717,-0.00748,0.00565,-0.00778,0.00198,0.00755
6024,2023/11/16 20:01:21.935,0.03525,-0.00107,0.00015,0.00473,0.00290,0.00687,-0.00473,-0.00084
6025,2023/11/16 20:01:21.936,0.04196,0.00504,-0.00229,0.01083,-0.00259,0.00015,-0.00656,-0.00420
6026,2023/11/16 20:01:21.937,0.04013,0.00259,0.00443,0.00229,0.00107,-0.00717,0.00320,-0.00084
6027,2023/11/16 20:01:21.938,0.03403,-0.01144,-0.00656,-0.00656,0.00748,-0.00351,0.00809,-0.00114
6028,2023/11/16 20:01:21.939,0.03616,-0.00320,-0.00290,0.00412,-0.00259,-0.00839,-0.00320,-0.00725
6029,2023/11/16 20:01:21.940,0.03738,0.00046,0.00900,0.00778,-0.00717,0.00381,-0.00504,0.00145
6030,2023/11/16 20:01:21.941,0.03677,0.00290,-0.00168,0.00473,0.00107,0.01419,0.00259,0.00954
6031,2023/11/16 20:01:21.942,0.02914,0.00290,0.00473,-0.00931,0.00320,-0.00778,0.00290,0.00969
6032,2023/11/16 20:01:21.943,0.02945,-0.00076,0.00351,-0.00168,0.00381,0.00198,-0.00229,0.00191
6033,2023/11/16 20:01:21.944,0.03983,0.00320,-0.00351,0.01022,-0.00229,0.00351,-0.00565,-0.00359
6034,2023/11/16 20:01:21.945,0.03891,0.00473,0.00473,0.00656,-0.00198,-0.00626,-0.00198,-0.00175
6035,2023/11/16 20:01:21.946,0.03525,0.00565,-0.01328,-0.00595,0.00656,0.00046,0.01144,0.00145
6036,2023/11/16 20:01:21.947,0.04166,-0.00809,-0.00504,-0.00015,-0.00504,-0.00961,-0.00076,-0.00664
6037,2023/11/16 20:01:21.948,0.03738,-0.00229,0.00504,0.00687,0.00076,0.00046,-0.00565,-0.00313
6038,2023/11/16 20:01:21.949,0.03525,0.00595,-0.00259,0.00687,0.00107,0.01205,0.00107,0.00572
6039,2023/11/16 20:01:21.950,0.03037,0.00168,0.00046,-0.00595,0.00320,-0.00320,0.00504,0.01091
6040,2023/11/16 20:01:21.951,0.02670,0.00015,0.00748,-0.00595,0.00656,-0.00259,-0.00076,0.00481
6041,2023/11/16 20:01:21.952,0.03586,0.00046,-0.00443,0.00870,-0.00107,0.00534,-0.00534,-0.00175
6042,2023/11/16 20:01:21.953,0.04105,0.00565,0.00168,0.00961,-0.00229,-0.00381,-0.00565,-0.00450
6043,2023/11/16 20:01:21.954,-0.00931,-0.00015,-0.00229,-0.00931,-0.00015,0.00076,0.00900,0.00206
6044,2023/11/16 20:01:21.955,0.03830,-0.01022,-0.00412,0.00412,0.00229,-0.00809,0.00595,-0.00374
6045,2023/11/16 20:01:21.956,0.03861,-0.00717,0.00198,0.00626,0.00015,-0.00504,-0.00687,-0.00526
6046,2023/11/16 20:01:21.957,0.03342,0.00595,0.00443,0.01144,-0.00687,0.00992,-0.00351,0.00298
6047,2023/11/16 20:01:21.958,0.03647,-0.00137,-0.00076,-0.00137,0.00229,0.00626,0.00229,0.00984
6048,2023/11/16 20:01:21.959,0.02762,0.00198,0.00717,-0.00717,0.00595,-0.00748,0.00137,0.00740
6049,2023/11/16 20:01:21.960,0.03586,-0.00107,0.00046,0.00473,0.00259,0.00656,-0.00504,-0.00084
6050,2023/11/16 20:01:21.961,0.04227,0.00534,-0.00198,0.01083,-0.00290,0.00015,-0.00687,-0.00465
6051,2023/11/16 20:01:21.962,0.03983,0.00229,0.00443,0.00381,-0.00015,-0.00656,0.00443,-0.00160
6052,2023/11/16 20:01:21.963,0.03525,-0.01236,-0.00656,-0.00809,0.00717,-0.00290,0.00839,-0.00114
6053,2023/11/16 20:01:21.964,0.03677,-0.00351,-0.00290,0.00534,-0.00320,-0.00839,-0.00351,-0.00740
6054,2023/11/16 20:01:21.965,0.03738,0.00076,0.00900,0.00687,-0.00656,0.00351,-0.00504,0.00130
6055,2023/11/16 20:01:21.966,0.03738,0.00351,-0.00198,0.00565,0.00107,0.01419,0.00320,0.00969
6056,2023/11/16 20:01:21.967,0.02884,0.00351,0.00504,-0.00900,0.00320,-0.00748,0.00259,0.00954
6057,2023/11/16 20:01:21.968,0.02945,-0.00076,0.00443,-0.00229,0.00412,0.00198,-0.00229,0.00191
6058,2023/11/16 20:01:21.969,0.04013,0.00290,-0.00412,0.01053,-0.00198,0.00351,-0.00534,-0.00343
6059,2023/11/16 20:01:21.970,0.03952,0.00443,0.00381,0.00656,-0.00137,-0.00656,-0.00168,-0.00145
6060,2023/11/16 20:01:21.971,0.03799,0.00534,-0.01205,-0.00717,0.00687,-0.00015,0.01114,0.00099
6061,2023/11/16 20:01:21.972,0.04105,-0.00748,-0.00595,0.00015,-0.00473,-0.00992,-0.00076,-0.00633
6062,2023/11/16 20:01:21.973,0.03708,-0.00229,0.00473,0.00687,0.00107,0.00107,-0.00565,-0.00343
6063,2023/11/16 20:01:21.974,0.03494,0.00565,-0.00259,0.00656,0.00046,0.01175,0.00107,0.00587
6064,2023/11/16 20:01:21.975,0.03067,0.00229,0.00046,-0.00534,0.00259,-0.00320,0.00534,0.01091
6065,2023/11/16 20:01:21.976,0.02701,-0.00015,0.00656,-0.00534,0.00626,-0.00290,-0.00076,0.00404
6066,2023/11/16 20:01:21.977,0.03616,0.00076,-0.00473,0.00778,-0.00076,0.00504,-0.00534,-0.00191
6067,2023/11/16 20:01:21.978,0.04166,0.00534,0.00168,0.00961,-0.00198,-0.00412,-0.00504,-0.00481
6068,2023/11/16 20:01:21.979,-0.00778,0.00015,-0.00229,-0.00961,-0.00076,0.00076,0.00900,0.00175
6069,2023/11/16 20:01:21.980,0.03769,-0.01022,-0.00443,0.00504,0.00198,-0.00748,0.00565,-0.00389
6070,2023/11/16 20:01:21.981,0.03861,-0.00748,0.00259,0.00656,-0.00015,-0.00473,-0.00687,-0.00526
6071,2023/11/16 20:01:21.982,0.03372,0.00595,0.00412,0.01144,-0.00687,0.00961,-0.00320,0.00298
6072,2023/11/16 20:01:21.983,0.03677,-0.00198,-0.00015,-0.00107,0.00229,0.00595,0.00229,0.00999
6073,2023/11/16 20:01:21.984,0.02792,0.00229,0.00717,-0.00748,0.00595,-0.00748,0.00168,0.00740
6074,2023/11/16 20:01:21.985,0.03525,-0.00076,0.00076,0.00504,0.00229,0.00626,-0.00504,-0.00069
6075,2023/11/16 20:01:21.986,0.04227,0.00534,-0.00198,0.01083,-0.00259,0.00046,-0.00656,-0.00404
6076,2023/11/16 20:01:21.987,0.03983,0.00290,0.00504,0.00259,0.00046,-0.00717,0.00320,-0.00114
6077,2023/11/16 20:01:21.988,0.03403,-0.01144,-0.00626,-0.00717,0.00717,-0.00290,0.00839,-0.00099
6078,2023/11/16 20:01:21.989,0.03647,-0.00290,-0.00259,0.00412,-0.00259,-0.00809,-0.00320,-0.00710
6079,2023/11/16 20:01:21.990,0.03708,0.00046,0.00870,0.00778,-0.00687,0.00381,-0.00534,0.00145
6080,2023/11/16 20:01:21.991,0.03708,0.00290,-0.00168,0.00504,0.00137,0.01358,0.00320,0.00954
6081,2023/11/16 20:01:21.992,0.02945,0.00320,0.00504,-0.00870,0.00320,-0.00748,0.00229,0.00938
6082,2023/11/16 20:01:21.993,0.02945,-0.00015,0.00412,-0.00198,0.00381,0.00198,-0.00259,0.00175
6083,2023/11/16 20:01:21.994,0.04013,0.00290,-0.00381,0.01022,-0.00198,0.00351,-0.00504,-0.00343
6084,2023/11/16 20:01:21.995,0.03891,0.00443,0.00412,0.00656,-0.00168,-0.00687,-0.00168,-0.00160
6085,2023/11/16 20:01:21.996,0.03677,0.00565,-0.01297,-0.00626,0.00687,-0.00015,0.01144,0.00130
6086,2023/11/16 20:01:21.997,0.04135,-0.00809,-0.00534,-0.00076,-0.00473,-0.00992,-0.00107,-0.00664
6087,2023/11/16 20:01:21.998,0.03769,-0.00229,0.00443,0.00687,0.00076,0.00015,-0.00534,-0.00313
6088,2023/11/16 20:01:21.999,0.03494,0.00565,-0.00259,0.00717,0.00076,0.01205,0.00137,0.00587
6089,2023/11/16 20:01:22.000,0.03037,0.00168,0.00076,-0.00534,0.00351,-0.00320,0.00504,0.01122
6090,2023/11/16 20:01:22.001,0.02640,0.00015,0.00656,-0.00595,0.00687,-0.00320,-0.00076,0.00465
6091,2023/11/16 20:01:22.002,0.03616,0.00046,-0.00504,0.00870,-0.00076,0.00504,-0.00504,-0.00160
6092,2023/11/16 20:01:22.003,0.04135,0.00565,0.00168,0.00900,-0.00168,-0.00381,-0.00565,-0.00465
6093,2023/11/16 20:01:22.004,-0.00992,-0.00015,-0.00259,-0.00931,-0.00015,0.00015,0.00900,0.00221
6094,2023/11/16 20:01:22.005,0.03891,-0.01022,-0.00320,0.00443,0.00137,-0.00839,0.00504,-0.00359
6095,2023/11/16 20:01:22.006,0.03861,-0.00656,0.00290,0.00626,0.00015,-0.00504,-0.00656,-0.00481
6096,2023/11/16 20:01:22.007,0.03311,0.00595,0.00443,0.01144,-0.00656,0.00992,-0.00320,0.00298
6097,2023/11/16 20:01:22.008,0.03677,-0.00076,-0.00015,-0.00107,0.00259,0.00595,0.00259,0.00984
6098,2023/11/16 20:01:22.009,0.02792,0.00229,0.00687,-0.00717,0.00595,-0.00717,0.00137,0.00725
6099,2023/11/16 20:01:22.010,0.03555,-0.00107,0.00046,0.00534,0.00259,0.00626,-0.00534,-0.00069
6100,2023/11/16 20:01:22.011,0.04227,0.00565,-0.00229,0.01083,-0.00290,0.00015,-0.00687,-0.00465
6101,2023/11/16 20:01:22.012,0.03952,0.00259,0.00504,0.00351,0.00015,-0.00656,0.00381,-0.00160
6102,2023/11/16 20:01:22.013,0.03494,-0.01175,-0.00626,-0.00809,0.00717,-0.00229,0.00839,-0.00130
6103,2023/11/16 20:01:22.014,0.03616,-0.00320,-0.00290,0.00504,-0.00320,-0.00809,-0.00351,-0.00740
6104,2023/11/16 20:01:22.015,0.03677,0.00046,0.00839,0.00717,-0.00656,0.00381,-0.00504,0.00114
6105,2023/11/16 20:01:22.016,0.03738,0.00290,-0.00198,0.00504,0.00107,0.01389,0.00320,0.00954
6106,2023/11/16 20:01:22.017,0.02914,0.00290,0.00504,-0.00839,0.00320,-0.00778,0.00290,0.00969
6107,2023/11/16 20:01:22.018,0.02945,-0.00015,0.00351,-0.00168,0.00381,0.00259,-0.00229,0.00191
6108,2023/11/16 20:01:22.019,0.04013,0.00259,-0.00412,0.01053,-0.00259,0.00351,-0.00504,-0.00343
6109,2023/11/16 20:01:22.020,0.03952,0.00443,0.00412,0.00656,-0.00168,-0.00656,-0.00137,-0.00160
6110,2023/11/16 20:01:22.021,0.03952,0.00473,-0.01266,-0.00778,0.00778,-0.00107,0.01144,0.00053
6111,2023/11/16 20:01:22.022,0.04074,-0.00809,-0.00656,0.00015,-0.00443,-0.00992,-0.00076,-0.00618
6112,2023/11/16 20:01:22.023,0.03830,-0.00290,0.00504,0.00656,0.00137,0.00107,-0.00595,-0.00328
6113,2023/11/16 20:01:22.024,0.03525,0.00626,-0.00290,0.00687,0.00046,0.01175,0.00107,0.00572
6114,2023/11/16 20:01:22.025,0.03067,0.00229,0.00137,-0.00565,0.00259,-0.00351,0.00504,0.01091
6115,2023/11/16 20:01:22.026,0.02701,-0.00015,0.00687,-0.00595,0.00656,-0.00259,-0.00076,0.00450
6116,2023/11/16 20:01:22.027,0.03647,0.00076,-0.00473,0.00839,-0.00015,0.00504,-0.00504,-0.00191
6117,2023/11/16 20:01:22.028,0.04166,0.00595,0.00198,0.00900,-0.00198,-0.00381,-0.00565,-0.00496
6118,2023/11/16 20:01:22.029,-0.00778,-0.00076,-0.00229,-0.00961,-0.00076,0.00076,0.00900,0.00191
6119,2023/11/16 20:01:22.030,0.03769,-0.00992,-0.00381,0.00504,0.00198,-0.00839,0.00565,-0.00404
6120,2023/11/16 20:01:22.031,0.03861,-0.00717,0.00290,0.00687,0.00015,-0.00534,-0.00687,-0.00526
6121,2023/11/16 20:01:22.032,0.03372,0.00626,0.00473,0.01144,-0.00748,0.00961,-0.00351,0.00298
6122,2023/11/16 20:01:22.033,0.03677,-0.00107,-0.00015,-0.00107,0.00229,0.00656,0.00198,0.00984
6123,2023/11/16 20:01:22.034,0.02762,0.00168,0.00687,-0.00748,0.00595,-0.00717,0.00168,0.00755
6124,2023/11/16 20:01:22.035,0.03555,-0.00137,-0.00015,0.00534,0.00290,0.00656,-0.00504,-0.00069
6125,2023/11/16 20:01:22.036,0.04257,0.00534,-0.00229,0.01053,-0.00259,0.00015,-0.00656,-0.00404
6126,2023/11/16 20:01:22.037,0.03952,0.00259,0.00504,0.00198,0.00046,-0.00748,0.00351,-0.00069
6127,2023/11/16 20:01:22.038,0.03372,-0.01114,-0.00656,-0.00687,0.00717,-0.00290,0.00809,-0.00130
6128,2023/11/16 20:01:22.039,0.03616,-0.00259,-0.00259,0.00381,-0.00229,-0.00809,-0.00320,-0.00725
6129,2023/11/16 20:01:22.040,0.03708,0.00046,0.00931,0.00778,-0.00717,0.00381,-0.00504,0.00145
6130,2023/11/16 20:01:22.041,0.03647,0.00290,-0.00137,0.00443,0.00168,0.01419,0.00290,0.00938
6131,2023/11/16 20:01:22.042,0.02945,0.00320,0.00443,-0.00870,0.00290,-0.00748,0.00259,0.00969
6132,2023/11/16 20:01:22.043,0.02945,-0.00076,0.00351,-0.00168,0.00381,0.00198,-0.00259,0.00191
6133,2023/11/16 20:01:22.044,0.04013,0.00320,-0.00320,0.01022,-0.00229,0.00290,-0.00534,-0.00343
6134,2023/11/16 20:01:22.045,0.03891,0.00443,0.00412,0.00656,-0.00198,-0.00626,-0.00229,-0.00145
6135,2023/11/16 20:01:22.046,0.03647,0.00565,-0.01236,-0.00595,0.00687,0.00046,0.01175,0.00099
6136,2023/11/16 20:01:22.047,0.04135,-0.00809,-0.00534,-0.00076,-0.00443,-0.01022,-0.00076,-0.00649
6137,2023/11/16 20:01:22.048,0.03708,-0.00259,0.00504,0.00717,0.00046,0.00076,-0.00595,-0.00343
6138,2023/11/16 20:01:22.049,0.03525,0.00565,-0.00320,0.00656,0.00107,0.01144,0.00107,0.00572
6139,2023/11/16 20:01:22.050,0.03037,0.00198,0.00046,-0.00534,0.00351,-0.00320,0.00534,0.01122
6140,2023/11/16 20:01:22.051,0.02670,0.00046,0.00717,-0.00565,0.00626,-0.00229,-0.00076,0.00450
6141,2023/11/16 20:01:22.052,0.03616,0.00107,-0.00443,0.00839,-0.00137,0.00534,-0.00534,-0.00191
6142,2023/11/16 20:01:22.053,0.04135,0.00565,0.00259,0.00961,-0.00168,-0.00412,-0.00565,-0.00465
6143,2023/11/16 20:01:22.054,-0.00992,-0.00076,-0.00320,-0.00931,-0.00015,0.00046,0.00900,0.00221
6144,2023/11/16 20:01:22.055,0.03952,-0.01022,-0.00351,0.00443,0.00137,-0.00870,0.00565,-0.00359
6145,2023/11/16 20:01:22.056,0.03861,-0.00717,0.00198,0.00656,-0.00015,-0.00504,-0.00687,-0.00511
6146,2023/11/16 20:01:22.057,0.03342,0.00595,0.00443,0.01144,-0.00626,0.01053,-0.00290,0.00328
6147,2023/11/16 20:01:22.058,0.03647,-0.00168,-0.00107,-0.00137,0.00229,0.00626,0.00229,0.00984
6148,2023/11/16 20:01:22.059,0.02792,0.00198,0.00717,-0.00717,0.00626,-0.00717,0.00107,0.00710
6149,2023/11/16 20:01:22.060,0.03555,-0.00107,0.00076,0.00504,0.00290,0.00656,-0.00534,-0.00069
6150,2023/11/16 20:01:22.061,0.04227,0.00565,-0.00198,0.01053,-0.00290,-0.00015,-0.00626,-0.00450
6151,2023/11/16 20:01:22.062,0.03983,0.00229,0.00443,0.00351,-0.00015,-0.00656,0.00412,-0.00175
6152,2023/11/16 20:01:22.063,0.03494,-0.01205,-0.00656,-0.00839,0.00687,-0.00229,0.00839,-0.00099
6153,2023/11/16 20:01:22.064,0.03586,-0.00351,-0.00198,0.00504,-0.00351,-0.00809,-0.00320,-0.00755
6154,2023/11/16 20:01:22.065,0.03708,0.00076,0.00931,0.00687,-0.00687,0.00351,-0.00504,0.00145
6155,2023/11/16 20:01:22.066,0.03708,0.00320,-0.00168,0.00534,0.00107,0.01358,0.00351,0.00923
6156,2023/11/16 20:01:22.067,0.02945,0.00320,0.00504,-0.00870,0.00290,-0.00748,0.00259,0.00969
6157,2023/11/16 20:01:22.068,0.02914,-0.00015,0.00381,-0.00198,0.00320,0.00259,-0.00229,0.00191
6158,2023/11/16 20:01:22.069,0.04044,0.00290,-0.00412,0.01053,-0.00229,0.00351,-0.00534,-0.00359
6159,2023/11/16 20:01:22.070,0.03983,0.00412,0.00412,0.00656,-0.00137,-0.00656,-0.00137,-0.00145
6160,2023/11/16 20:01:22.071,0.04013,0.00412,-0.01205,-0.00809,0.00748,-0.00076,0.01114,0.00023
6161,2023/11/16 20:01:22.072,0.03983,-0.00778,-0.00626,0.00015,-0.00381,-0.01022,-0.00076,-0.00618
6162,2023/11/16 20:01:22.073,0.03799,-0.00290,0.00534,0.00687,0.00107,0.00076,-0.00565,-0.00343
6163,2023/11/16 20:01:22.074,0.03494,0.00626,-0.00320,0.00626,0.00076,0.01205,0.00137,0.00572
6164,2023/11/16 20:01:22.075,0.03067,0.00168,0.00107,-0.00534,0.00290,-0.00320,0.00473,0.01122
6165,2023/11/16 20:01:22.076,0.02701,-0.00015,0.00656,-0.00565,0.00626,-0.00229,-0.00107,0.00435
6166,2023/11/16 20:01:22.077,0.03647,0.00046,-0.00473,0.00809,-0.00076,0.00504,-0.00534,-0.00206
6167,2023/11/16 20:01:22.078,0.04166,0.00504,0.00198,0.00961,-0.00229,-0.00381,-0.00534,-0.00496
6168,2023/11/16 20:01:22.079,-0.00748,0.00015,-0.00229,-0.00992,-0.00076,0.00076,0.00900,0.00206
6169,2023/11/16 20:01:22.080,0.03769,-0.00992,-0.00412,0.00473,0.00198,-0.00778,0.00534,-0.00374
6170,2023/11/16 20:01:22.081,0.03830,-0.00687,0.00229,0.00656,-0.00015,-0.00504,-0.00687,-0.00496
6171,2023/11/16 20:01:22.082,0.03403,0.00595,0.00381,0.01144,-0.00717,0.00992,-0.00320,0.00298
6172,2023/11/16 20:01:22.083,0.03647,-0.00137,-0.00107,-0.00107,0.00168,0.00626,0.00198,0.00999
6173,2023/11/16 20:01:22.084,0.02792,0.00229,0.00717,-0.00748,0.00595,-0.00778,0.00168,0.00755
6174,2023/11/16 20:01:22.085,0.03555,-0.00107,0.00046,0.00504,0.00229,0.00626,-0.00534,-0.00069
6175,2023/11/16 20:01:22.086,0.04196,0.00595,-0.00168,0.01114,-0.00320,0.00015,-0.00626,-0.00420
6176,2023/11/16 20:01:22.087,0.03983,0.00259,0.00473,0.00137,0.00107,-0.00778,0.00290,-0.00038
6177,2023/11/16 20:01:22.088,0.03342,-0.01114,-0.00626,-0.00626,0.00687,-0.00381,0.00809,-0.00114
6178,2023/11/16 20:01:22.089,0.03586,-0.00259,-0.00259,0.00412,-0.00259,-0.00839,-0.00381,-0.00725
6179,2023/11/16 20:01:22.090,0.03738,0.00076,0.00870,0.00778,-0.00748,0.00412,-0.00473,0.00175
6180,2023/11/16 20:01:22.091,0.03677,0.00290,-0.00168,0.00473,0.00107,0.01358,0.00290,0.00923
6181,2023/11/16 20:01:22.092,0.02914,0.00320,0.00565,-0.00900,0.00259,-0.00778,0.00290,0.00954
6182,2023/11/16 20:01:22.093,0.02976,-0.00107,0.00412,-0.00137,0.00381,0.00259,-0.00259,0.00130
6183,2023/11/16 20:01:22.094,0.04044,0.00320,-0.00351,0.01022,-0.00229,0.00351,-0.00534,-0.00328
6184,2023/11/16 20:01:22.095,0.03891,0.00412,0.00351,0.00687,-0.00168,-0.00656,-0.00229,-0.00145
6185,2023/11/16 20:01:22.096,0.03616,0.00565,-0.01236,-0.00656,0.00687,-0.00015,0.01114,0.00130
6186,2023/11/16 20:01:22.097,0.04135,-0.00809,-0.00534,-0.00015,-0.00504,-0.01022,-0.00107,-0.00633
6187,2023/11/16 20:01:22.098,0.03738,-0.00229,0.00504,0.00748,0.00046,0.00046,-0.00595,-0.00328
6188,2023/11/16 20:01:22.099,0.03494,0.00565,-0.00290,0.00687,0.00137,0.01175,0.00168,0.00587
6189,2023/11/16 20:01:22.100,0.03037,0.00198,0.00076,-0.00504,0.00259,-0.00351,0.00534,0.01152
6190,2023/11/16 20:01:22.101,0.02640,0.00015,0.00687,-0.00565,0.00626,-0.00290,-0.00107,0.00450
