采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5788,2023/11/17 12:37:25.929,0.04257,-0.00229,0.00015,0.00351,-0.00259,0.00076,-0.00107,0.00114
5789,2023/11/17 12:37:25.930,0.03677,0.00168,0.00229,0.00504,-0.00229,0.00687,0.00137,0.00679
5790,2023/11/17 12:37:25.931,0.02853,0.00259,0.00381,-0.00290,0.00290,0.00595,0.00473,0.00771
5791,2023/11/17 12:37:25.932,0.03494,-0.00351,-0.00107,0.00015,0.00351,-0.00229,0.00290,0.00206
5792,2023/11/17 12:37:25.933,0.03830,0.00198,0.00443,0.00412,0.00198,-0.00320,-0.00504,-0.00160
5793,2023/11/17 12:37:25.934,0.04410,0.00351,-0.00015,0.01114,-0.00137,0.00259,-0.00504,-0.00252
5794,2023/11/17 12:37:25.935,0.04379,0.00198,-0.00076,0.00626,0.00076,-0.00198,0.00229,0.00099
5795,2023/11/17 12:37:25.936,-0.00900,0.00473,-0.00687,-0.02060,0.00076,0.00320,0.01175,0.00328
5796,2023/11/17 12:37:25.937,0.04227,-0.01114,-0.00290,0.01389,-0.00198,-0.00778,-0.00595,-0.00252
5797,2023/11/17 12:37:25.938,0.03677,0.00107,0.00809,0.00900,0.00259,-0.00015,-0.00626,-0.00359
5798,2023/11/17 12:37:25.939,0.04349,0.00656,0.00046,0.00565,-0.00168,0.00870,0.00565,0.00450
5799,2023/11/17 12:37:25.940,0.03647,-0.00412,0.00778,-0.00504,0.00076,-0.00076,0.00259,0.00603
5800,2023/11/17 12:37:25.941,0.03220,-0.00107,0.00046,-0.00076,0.00351,-0.00626,-0.00076,0.00298
5801,2023/11/17 12:37:25.942,0.03433,-0.00198,-0.00443,0.00381,0.00015,0.00626,-0.00198,-0.00084
5802,2023/11/17 12:37:25.943,0.03769,0.00320,-0.00198,0.00137,-0.00198,-0.00198,-0.00473,-0.00526
5803,2023/11/17 12:37:25.944,0.03891,-0.00015,-0.00259,0.00320,0.00229,-0.01205,-0.00259,-0.00816
5804,2023/11/17 12:37:25.945,0.03952,-0.00412,-0.00381,0.00076,0.00107,-0.00565,0.00015,-0.00053
5805,2023/11/17 12:37:25.946,0.04227,-0.00198,0.00137,0.00626,-0.00290,0.00412,-0.00107,0.00237
5806,2023/11/17 12:37:25.947,0.03220,0.00320,0.00198,0.00137,-0.00137,0.00748,0.00320,0.00801
5807,2023/11/17 12:37:25.948,0.03006,-0.00137,0.00290,-0.00229,0.00320,0.00351,0.00565,0.00603
5808,2023/11/17 12:37:25.949,0.03616,-0.00229,0.00015,0.00229,0.00229,-0.00443,-0.00015,0.00053
5809,2023/11/17 12:37:25.950,0.04013,0.00351,0.00534,0.00595,0.00015,-0.00107,-0.00565,-0.00252
5810,2023/11/17 12:37:25.951,0.04562,0.00351,-0.00290,0.01205,-0.00015,0.00259,-0.00229,-0.00114
5811,2023/11/17 12:37:25.952,0.04135,0.00198,0.00198,0.00198,0.00198,-0.00290,0.00381,0.00175
5812,2023/11/17 12:37:25.953,0.04746,0.00046,-0.00992,-0.01175,0.01022,0.00290,0.00381,-0.00130
5813,2023/11/17 12:37:25.954,0.04227,0.00198,0.00046,0.00626,-0.00473,-0.00839,-0.00687,-0.00313
5814,2023/11/17 12:37:25.955,0.03647,0.00107,0.00381,0.00626,0.00107,0.00656,-0.00412,0.00206
5815,2023/11/17 12:37:25.956,0.04318,0.00076,-0.00229,0.00870,-0.00137,0.00656,0.00443,0.00587
5816,2023/11/17 12:37:25.957,0.02213,-0.00137,0.00565,-0.01053,0.00107,-0.00443,0.00595,0.00771
5817,2023/11/17 12:37:25.958,0.03128,-0.00137,0.00046,0.00565,-0.00076,-0.00259,-0.00290,0.00084
5818,2023/11/17 12:37:25.959,0.03311,-0.00229,-0.00626,-0.00076,0.00015,0.00778,-0.00107,-0.00221
5819,2023/11/17 12:37:25.960,0.03738,0.00443,-0.00229,0.00168,-0.00137,-0.00839,-0.00351,-0.00618
5820,2023/11/17 12:37:25.961,0.03952,-0.00381,-0.00351,0.00351,0.00443,-0.01022,-0.00198,-0.00664
5821,2023/11/17 12:37:25.962,0.04013,-0.00290,-0.00229,0.00137,-0.00198,-0.00198,-0.00076,0.00099
5822,2023/11/17 12:37:25.963,0.03952,-0.00076,0.00168,0.00717,-0.00351,0.00595,-0.00015,0.00450
5823,2023/11/17 12:37:25.964,0.02884,0.00473,0.00290,-0.00168,-0.00015,0.00656,0.00351,0.00816
5824,2023/11/17 12:37:25.965,0.03159,-0.00320,0.00107,-0.00107,0.00290,0.00076,0.00504,0.00389
5825,2023/11/17 12:37:25.966,0.03708,0.00046,0.00290,0.00351,0.00168,-0.00473,-0.00320,-0.00038
5826,2023/11/17 12:37:25.967,0.04166,0.00351,0.00412,0.00870,-0.00137,0.00137,-0.00565,-0.00282
5827,2023/11/17 12:37:25.968,0.04532,0.00320,-0.00229,0.01083,0.00046,0.00076,0.00015,0.00084
5828,2023/11/17 12:37:25.969,0.03769,0.00168,0.00931,-0.01846,0.00198,-0.00137,0.00748,0.00313
5829,2023/11/17 12:37:25.970,0.03159,-0.00534,-0.00473,0.00626,0.00198,-0.00015,0.00290,-0.00801
5830,2023/11/17 12:37:25.971,0.04379,0.00168,0.00656,0.00870,-0.00137,-0.00412,-0.00900,-0.00282
5831,2023/11/17 12:37:25.972,0.03769,0.00443,-0.00015,0.00565,-0.00748,0.00687,-0.00198,0.00511
5832,2023/11/17 12:37:25.973,0.04013,-0.00351,0.00015,0.00229,0.00351,0.00717,0.00229,0.00526
5833,2023/11/17 12:37:25.974,0.02731,0.00198,0.00168,-0.01022,0.00595,-0.00595,0.00259,0.00694
5834,2023/11/17 12:37:25.975,0.03738,-0.00290,-0.00076,0.00717,0.00015,0.00198,-0.00443,-0.00069
5835,2023/11/17 12:37:25.976,0.03616,0.00046,-0.00320,-0.00198,-0.00107,0.00534,-0.00320,-0.00404
5836,2023/11/17 12:37:25.977,0.03861,0.00290,-0.00198,0.00290,0.00076,-0.01114,-0.00259,-0.00771
5837,2023/11/17 12:37:25.978,0.03799,-0.00443,-0.00443,0.00168,0.00351,-0.00809,-0.00076,-0.00343
5838,2023/11/17 12:37:25.979,0.04227,-0.00198,0.00076,0.00320,-0.00259,0.00137,-0.00107,0.00114
5839,2023/11/17 12:37:25.980,0.03647,0.00137,0.00198,0.00504,-0.00229,0.00687,0.00198,0.00649
5840,2023/11/17 12:37:25.981,0.02884,0.00259,0.00381,-0.00290,0.00229,0.00534,0.00504,0.00771
5841,2023/11/17 12:37:25.982,0.03433,-0.00381,-0.00076,0.00076,0.00290,-0.00229,0.00320,0.00191
5842,2023/11/17 12:37:25.983,0.03830,0.00229,0.00443,0.00443,0.00137,-0.00320,-0.00504,-0.00175
5843,2023/11/17 12:37:25.984,0.04410,0.00412,0.00046,0.01114,-0.00107,0.00259,-0.00473,-0.00252
5844,2023/11/17 12:37:25.985,0.04349,0.00259,0.00015,0.00656,0.00076,-0.00198,0.00259,0.00191
5845,2023/11/17 12:37:25.986,-0.00443,0.00473,-0.00687,-0.02029,0.00168,0.00351,0.01236,0.00343
5846,2023/11/17 12:37:25.987,0.04257,-0.01114,-0.00290,0.01328,-0.00137,-0.00778,-0.00565,-0.00252
5847,2023/11/17 12:37:25.988,0.03677,0.00046,0.00778,0.00870,0.00351,-0.00015,-0.00626,-0.00389
5848,2023/11/17 12:37:25.989,0.04379,0.00656,-0.00015,0.00565,-0.00076,0.00870,0.00534,0.00496
5849,2023/11/17 12:37:25.990,0.03677,-0.00412,0.00778,-0.00504,0.00137,-0.00107,0.00290,0.00603
5850,2023/11/17 12:37:25.991,0.03220,-0.00137,0.00015,-0.00107,0.00351,-0.00595,-0.00015,0.00298
5851,2023/11/17 12:37:25.992,0.03403,-0.00198,-0.00412,0.00351,0.00015,0.00626,-0.00168,-0.00069
5852,2023/11/17 12:37:25.993,0.03769,0.00320,-0.00198,0.00076,-0.00259,-0.00229,-0.00443,-0.00542
5853,2023/11/17 12:37:25.994,0.03891,-0.00015,-0.00290,0.00320,0.00259,-0.01175,-0.00198,-0.00801
5854,2023/11/17 12:37:25.995,0.03952,-0.00443,-0.00473,0.00076,0.00137,-0.00473,0.00015,-0.00038
5855,2023/11/17 12:37:25.996,0.04227,-0.00168,0.00137,0.00656,-0.00290,0.00412,-0.00107,0.00221
5856,2023/11/17 12:37:25.997,0.03220,0.00381,0.00229,0.00137,-0.00107,0.00687,0.00290,0.00801
5857,2023/11/17 12:37:25.998,0.03006,-0.00137,0.00320,-0.00259,0.00351,0.00351,0.00565,0.00603
5858,2023/11/17 12:37:25.999,0.03586,-0.00198,0.00076,0.00198,0.00168,-0.00443,-0.00076,0.00053
5859,2023/11/17 12:37:26.000,0.04013,0.00320,0.00534,0.00626,-0.00015,-0.00137,-0.00595,-0.00252
5860,2023/11/17 12:37:26.001,0.04593,0.00412,-0.00351,0.01236,-0.00076,0.00229,-0.00259,-0.00114
5861,2023/11/17 12:37:26.002,0.04105,0.00137,0.00168,0.00137,0.00229,-0.00290,0.00351,0.00175
5862,2023/11/17 12:37:26.003,0.04715,0.00015,-0.01022,-0.01114,0.00961,0.00290,0.00351,-0.00130
5863,2023/11/17 12:37:26.004,0.04227,0.00198,0.00076,0.00626,-0.00473,-0.00839,-0.00687,-0.00298
5864,2023/11/17 12:37:26.005,0.03586,0.00137,0.00443,0.00626,0.00046,0.00656,-0.00412,0.00206
5865,2023/11/17 12:37:26.006,0.04318,0.00046,-0.00198,0.00870,-0.00137,0.00656,0.00412,0.00587
5866,2023/11/17 12:37:26.007,0.02121,-0.00168,0.00565,-0.01114,0.00076,-0.00443,0.00626,0.00755
5867,2023/11/17 12:37:26.008,0.03159,-0.00137,-0.00015,0.00565,-0.00076,-0.00259,-0.00290,0.00084
5868,2023/11/17 12:37:26.009,0.03311,-0.00290,-0.00656,-0.00076,0.00046,0.00778,-0.00168,-0.00237
5869,2023/11/17 12:37:26.010,0.03738,0.00443,-0.00229,0.00198,-0.00137,-0.00839,-0.00320,-0.00618
5870,2023/11/17 12:37:26.011,0.03952,-0.00381,-0.00320,0.00351,0.00473,-0.01022,-0.00168,-0.00679
5871,2023/11/17 12:37:26.012,0.03983,-0.00290,-0.00229,0.00107,-0.00137,-0.00168,-0.00015,0.00114
5872,2023/11/17 12:37:26.013,0.03952,-0.00076,0.00137,0.00656,-0.00320,0.00534,0.00046,0.00465
5873,2023/11/17 12:37:26.014,0.02853,0.00443,0.00229,-0.00229,0.00015,0.00687,0.00381,0.00816
5874,2023/11/17 12:37:26.015,0.03220,-0.00412,0.00015,-0.00137,0.00320,0.00137,0.00504,0.00389
5875,2023/11/17 12:37:26.016,0.03677,0.00015,0.00290,0.00320,0.00168,-0.00504,-0.00351,-0.00069
5876,2023/11/17 12:37:26.017,0.04135,0.00381,0.00443,0.00839,-0.00137,0.00168,-0.00565,-0.00298
5877,2023/11/17 12:37:26.018,0.04562,0.00351,-0.00259,0.01083,0.00015,0.00076,0.00015,0.00114
5878,2023/11/17 12:37:26.019,0.03830,0.00229,0.00931,-0.01877,0.00198,-0.00137,0.00778,0.00313
5879,2023/11/17 12:37:26.020,0.03159,-0.00534,-0.00473,0.00687,0.00198,0.00015,0.00290,-0.00832
5880,2023/11/17 12:37:26.021,0.04379,0.00168,0.00687,0.00931,-0.00137,-0.00412,-0.00900,-0.00313
5881,2023/11/17 12:37:26.022,0.03769,0.00412,-0.00076,0.00626,-0.00778,0.00687,-0.00168,0.00526
5882,2023/11/17 12:37:26.023,0.04044,-0.00351,0.00015,0.00290,0.00351,0.00717,0.00229,0.00526
5883,2023/11/17 12:37:26.024,0.02762,0.00290,0.00229,-0.00961,0.00626,-0.00565,0.00259,0.00694
5884,2023/11/17 12:37:26.025,0.03708,-0.00259,-0.00076,0.00748,0.00046,0.00198,-0.00412,-0.00084
5885,2023/11/17 12:37:26.026,0.03616,0.00046,-0.00290,-0.00198,-0.00107,0.00504,-0.00320,-0.00435
5886,2023/11/17 12:37:26.027,0.03861,0.00259,-0.00259,0.00320,0.00076,-0.01144,-0.00229,-0.00740
5887,2023/11/17 12:37:26.028,0.03830,-0.00473,-0.00565,0.00198,0.00412,-0.00870,-0.00015,-0.00343
5888,2023/11/17 12:37:26.029,0.04257,-0.00198,-0.00015,0.00320,-0.00259,0.00137,-0.00076,0.00099
5889,2023/11/17 12:37:26.030,0.03708,0.00198,0.00198,0.00473,-0.00259,0.00656,0.00137,0.00664
5890,2023/11/17 12:37:26.031,0.02914,0.00259,0.00320,-0.00351,0.00259,0.00534,0.00504,0.00755
5891,2023/11/17 12:37:26.032,0.03464,-0.00351,-0.00015,0.00046,0.00320,-0.00198,0.00259,0.00191
5892,2023/11/17 12:37:26.033,0.03799,0.00229,0.00443,0.00473,0.00137,-0.00351,-0.00504,-0.00160
5893,2023/11/17 12:37:26.034,0.04440,0.00381,-0.00015,0.01114,-0.00137,0.00259,-0.00443,-0.00237
5894,2023/11/17 12:37:26.035,0.04349,0.00198,-0.00076,0.00656,0.00107,-0.00168,0.00259,0.00252
5895,2023/11/17 12:37:26.036,-0.00198,0.00443,-0.00717,-0.02029,0.00137,0.00412,0.01236,0.00328
5896,2023/11/17 12:37:26.037,0.04288,-0.01053,-0.00320,0.01328,-0.00137,-0.00809,-0.00565,-0.00282
5897,2023/11/17 12:37:26.038,0.03677,0.00107,0.00809,0.00809,0.00351,-0.00015,-0.00656,-0.00374
5898,2023/11/17 12:37:26.039,0.04410,0.00687,0.00046,0.00595,-0.00107,0.00900,0.00565,0.00481
5899,2023/11/17 12:37:26.040,0.03647,-0.00381,0.00778,-0.00534,0.00107,-0.00107,0.00290,0.00603
5900,2023/11/17 12:37:26.041,0.03220,-0.00137,0.00076,-0.00107,0.00320,-0.00626,-0.00015,0.00282
5901,2023/11/17 12:37:26.042,0.03403,-0.00229,-0.00473,0.00381,0.00015,0.00595,-0.00198,-0.00053
5902,2023/11/17 12:37:26.043,0.03769,0.00320,-0.00198,0.00076,-0.00229,-0.00198,-0.00412,-0.00542
5903,2023/11/17 12:37:26.044,0.03891,0.00015,-0.00229,0.00320,0.00229,-0.01175,-0.00198,-0.00816
5904,2023/11/17 12:37:26.045,0.03952,-0.00412,-0.00443,0.00076,0.00137,-0.00534,0.00015,-0.00053
5905,2023/11/17 12:37:26.046,0.04227,-0.00168,0.00107,0.00656,-0.00290,0.00412,-0.00107,0.00252
5906,2023/11/17 12:37:26.047,0.03220,0.00351,0.00168,0.00137,-0.00168,0.00717,0.00320,0.00786
5907,2023/11/17 12:37:26.048,0.03006,-0.00168,0.00259,-0.00229,0.00351,0.00351,0.00534,0.00603
5908,2023/11/17 12:37:26.049,0.03586,-0.00259,0.00046,0.00229,0.00229,-0.00443,-0.00076,0.00069
5909,2023/11/17 12:37:26.050,0.03983,0.00320,0.00504,0.00626,-0.00015,-0.00107,-0.00565,-0.00252
5910,2023/11/17 12:37:26.051,0.04562,0.00381,-0.00320,0.01236,-0.00107,0.00229,-0.00229,-0.00099
5911,2023/11/17 12:37:26.052,0.04105,0.00229,0.00168,0.00198,0.00168,-0.00259,0.00381,0.00221
5912,2023/11/17 12:37:26.053,0.04715,-0.00015,-0.01022,-0.01053,0.00961,0.00259,0.00412,-0.00130
5913,2023/11/17 12:37:26.054,0.04196,0.00198,0.00015,0.00595,-0.00504,-0.00870,-0.00656,-0.00313
5914,2023/11/17 12:37:26.055,0.03616,0.00137,0.00381,0.00595,0.00046,0.00626,-0.00381,0.00237
5915,2023/11/17 12:37:26.056,0.04288,0.00076,-0.00198,0.00870,-0.00168,0.00626,0.00443,0.00603
5916,2023/11/17 12:37:26.057,0.02182,-0.00168,0.00626,-0.01053,0.00107,-0.00473,0.00626,0.00755
5917,2023/11/17 12:37:26.058,0.03098,-0.00107,0.00046,0.00565,-0.00015,-0.00229,-0.00290,0.00069
5918,2023/11/17 12:37:26.059,0.03311,-0.00259,-0.00626,-0.00076,0.00015,0.00809,-0.00198,-0.00252
5919,2023/11/17 12:37:26.060,0.03738,0.00443,-0.00229,0.00198,-0.00137,-0.00839,-0.00320,-0.00587
5920,2023/11/17 12:37:26.061,0.03952,-0.00381,-0.00351,0.00290,0.00412,-0.00992,-0.00137,-0.00649
5921,2023/11/17 12:37:26.062,0.04013,-0.00320,-0.00229,0.00137,-0.00137,-0.00198,-0.00015,0.00099
5922,2023/11/17 12:37:26.063,0.03952,-0.00076,0.00168,0.00717,-0.00320,0.00595,-0.00015,0.00465
5923,2023/11/17 12:37:26.064,0.02884,0.00443,0.00259,-0.00198,-0.00015,0.00656,0.00351,0.00801
5924,2023/11/17 12:37:26.065,0.03189,-0.00351,0.00076,-0.00076,0.00320,0.00107,0.00504,0.00374
5925,2023/11/17 12:37:26.066,0.03677,0.00015,0.00320,0.00351,0.00168,-0.00504,-0.00320,-0.00069
5926,2023/11/17 12:37:26.067,0.04135,0.00381,0.00381,0.00870,-0.00107,0.00137,-0.00565,-0.00298
5927,2023/11/17 12:37:26.068,0.04532,0.00290,-0.00290,0.01083,0.00015,0.00076,0.00015,0.00084
5928,2023/11/17 12:37:26.069,0.03799,0.00198,0.00900,-0.01907,0.00198,-0.00137,0.00839,0.00282
5929,2023/11/17 12:37:26.070,0.03189,-0.00626,-0.00473,0.00626,0.00198,-0.00076,0.00290,-0.00847
5930,2023/11/17 12:37:26.071,0.04410,0.00137,0.00626,0.00900,-0.00107,-0.00351,-0.00931,-0.00328
5931,2023/11/17 12:37:26.072,0.03799,0.00443,-0.00076,0.00534,-0.00748,0.00687,-0.00168,0.00511
5932,2023/11/17 12:37:26.073,0.04013,-0.00351,0.00015,0.00290,0.00412,0.00687,0.00198,0.00526
5933,2023/11/17 12:37:26.074,0.02762,0.00229,0.00168,-0.00961,0.00595,-0.00565,0.00290,0.00694
5934,2023/11/17 12:37:26.075,0.03738,-0.00259,-0.00107,0.00748,0.00046,0.00198,-0.00443,-0.00069
5935,2023/11/17 12:37:26.076,0.03647,0.00015,-0.00320,-0.00168,-0.00137,0.00504,-0.00351,-0.00465
5936,2023/11/17 12:37:26.077,0.03891,0.00320,-0.00198,0.00290,0.00076,-0.01144,-0.00229,-0.00771
5937,2023/11/17 12:37:26.078,0.03830,-0.00412,-0.00473,0.00168,0.00412,-0.00839,-0.00076,-0.00343
5938,2023/11/17 12:37:26.079,0.04257,-0.00168,0.00015,0.00351,-0.00259,0.00137,-0.00076,0.00084
5939,2023/11/17 12:37:26.080,0.03616,0.00198,0.00229,0.00473,-0.00259,0.00656,0.00137,0.00679
5940,2023/11/17 12:37:26.081,0.02884,0.00259,0.00381,-0.00290,0.00259,0.00534,0.00504,0.00755
5941,2023/11/17 12:37:26.082,0.03464,-0.00381,-0.00107,0.00015,0.00320,-0.00229,0.00290,0.00191
5942,2023/11/17 12:37:26.083,0.03830,0.00229,0.00473,0.00473,0.00137,-0.00351,-0.00473,-0.00160
5943,2023/11/17 12:37:26.084,0.04379,0.00381,-0.00015,0.01114,-0.00137,0.00259,-0.00473,-0.00252
5944,2023/11/17 12:37:26.085,0.04349,0.00290,0.00015,0.00626,0.00107,-0.00168,0.00229,0.00252
5945,2023/11/17 12:37:26.086,-0.00168,0.00443,-0.00717,-0.02029,0.00198,0.00412,0.01297,0.00328
5946,2023/11/17 12:37:26.087,0.04288,-0.01114,-0.00320,0.01358,-0.00168,-0.00809,-0.00565,-0.00267
5947,2023/11/17 12:37:26.088,0.03677,0.00076,0.00748,0.00839,0.00351,-0.00015,-0.00656,-0.00389
5948,2023/11/17 12:37:26.089,0.04410,0.00687,-0.00015,0.00595,-0.00107,0.00870,0.00565,0.00465
5949,2023/11/17 12:37:26.090,0.03616,-0.00443,0.00778,-0.00534,0.00137,-0.00107,0.00290,0.00587
5950,2023/11/17 12:37:26.091,0.03250,-0.00137,0.00015,-0.00107,0.00320,-0.00595,-0.00015,0.00313
5951,2023/11/17 12:37:26.092,0.03433,-0.00229,-0.00473,0.00351,0.00046,0.00656,-0.00198,-0.00053
5952,2023/11/17 12:37:26.093,0.03738,0.00351,-0.00198,0.00107,-0.00229,-0.00198,-0.00412,-0.00526
5953,2023/11/17 12:37:26.094,0.03952,-0.00076,-0.00290,0.00290,0.00259,-0.01144,-0.00229,-0.00801
5954,2023/11/17 12:37:26.095,0.03983,-0.00412,-0.00473,0.00046,0.00137,-0.00504,-0.00015,-0.00069
5955,2023/11/17 12:37:26.096,0.04196,-0.00198,0.00107,0.00656,-0.00320,0.00412,-0.00107,0.00237
5956,2023/11/17 12:37:26.097,0.03220,0.00351,0.00198,0.00107,-0.00107,0.00687,0.00290,0.00786
5957,2023/11/17 12:37:26.098,0.03006,-0.00107,0.00351,-0.00229,0.00351,0.00381,0.00595,0.00603
5958,2023/11/17 12:37:26.099,0.03616,-0.00198,0.00046,0.00229,0.00229,-0.00473,-0.00107,0.00084
5959,2023/11/17 12:37:26.100,0.03952,0.00351,0.00534,0.00626,0.00015,-0.00107,-0.00595,-0.00252
5960,2023/11/17 12:37:26.101,0.04593,0.00381,-0.00259,0.01175,-0.00015,0.00229,-0.00229,-0.00114
5961,2023/11/17 12:37:26.102,0.04105,0.00198,0.00107,0.00137,0.00229,-0.00259,0.00381,0.00221
5962,2023/11/17 12:37:26.103,0.04685,-0.00076,-0.00992,-0.01053,0.00931,0.00229,0.00381,-0.00130
5963,2023/11/17 12:37:26.104,0.04166,0.00259,0.00107,0.00626,-0.00504,-0.00870,-0.00656,-0.00298
5964,2023/11/17 12:37:26.105,0.03555,0.00168,0.00412,0.00656,0.00015,0.00626,-0.00381,0.00221
5965,2023/11/17 12:37:26.106,0.04288,0.00107,-0.00198,0.00900,-0.00137,0.00656,0.00443,0.00572
5966,2023/11/17 12:37:26.107,0.02213,-0.00198,0.00504,-0.01083,0.00107,-0.00443,0.00626,0.00755
5967,2023/11/17 12:37:26.108,0.03128,-0.00168,-0.00015,0.00534,-0.00076,-0.00198,-0.00290,0.00084
5968,2023/11/17 12:37:26.109,0.03311,-0.00259,-0.00656,-0.00076,0.00076,0.00809,-0.00107,-0.00237
5969,2023/11/17 12:37:26.110,0.03708,0.00443,-0.00229,0.00198,-0.00137,-0.00900,-0.00351,-0.00587
5970,2023/11/17 12:37:26.111,0.03891,-0.00412,-0.00412,0.00351,0.00443,-0.00992,-0.00168,-0.00649
5971,2023/11/17 12:37:26.112,0.04013,-0.00259,-0.00229,0.00168,-0.00137,-0.00168,0.00015,0.00084
5972,2023/11/17 12:37:26.113,0.03952,-0.00015,0.00198,0.00717,-0.00320,0.00595,0.00046,0.00465
5973,2023/11/17 12:37:26.114,0.02853,0.00443,0.00259,-0.00198,0.00015,0.00687,0.00381,0.00801
5974,2023/11/17 12:37:26.115,0.03220,-0.00381,0.00046,-0.00107,0.00290,0.00107,0.00534,0.00374
5975,2023/11/17 12:37:26.116,0.03677,-0.00015,0.00290,0.00320,0.00168,-0.00534,-0.00320,-0.00069
5976,2023/11/17 12:37:26.117,0.04166,0.00381,0.00412,0.00870,-0.00137,0.00168,-0.00565,-0.00298
5977,2023/11/17 12:37:26.118,0.04562,0.00351,-0.00198,0.01022,0.00015,0.00076,0.00046,0.00099
5978,2023/11/17 12:37:26.119,0.03799,0.00229,0.00931,-0.01907,0.00198,-0.00168,0.00870,0.00313
5979,2023/11/17 12:37:26.120,0.03159,-0.00595,-0.00504,0.00687,0.00229,-0.00015,0.00290,-0.00832
5980,2023/11/17 12:37:26.121,0.04440,0.00168,0.00626,0.00870,-0.00107,-0.00412,-0.00931,-0.00313
5981,2023/11/17 12:37:26.122,0.03769,0.00473,-0.00076,0.00565,-0.00748,0.00687,-0.00168,0.00496
5982,2023/11/17 12:37:26.123,0.04013,-0.00320,0.00015,0.00229,0.00412,0.00656,0.00259,0.00511
5983,2023/11/17 12:37:26.124,0.02762,0.00259,0.00168,-0.00961,0.00565,-0.00595,0.00259,0.00694
5984,2023/11/17 12:37:26.125,0.03708,-0.00229,-0.00015,0.00717,0.00046,0.00229,-0.00443,-0.00069
5985,2023/11/17 12:37:26.126,0.03586,0.00015,-0.00290,-0.00198,-0.00107,0.00504,-0.00320,-0.00435
5986,2023/11/17 12:37:26.127,0.03861,0.00259,-0.00229,0.00320,0.00046,-0.01144,-0.00229,-0.00771
5987,2023/11/17 12:37:26.128,0.03861,-0.00473,-0.00565,0.00198,0.00412,-0.00839,-0.00015,-0.00343
5988,2023/11/17 12:37:26.129,0.04257,-0.00229,0.00015,0.00290,-0.00259,0.00137,-0.00015,0.00114
5989,2023/11/17 12:37:26.130,0.03647,0.00168,0.00229,0.00504,-0.00259,0.00687,0.00137,0.00694
5990,2023/11/17 12:37:26.131,0.02884,0.00259,0.00381,-0.00290,0.00259,0.00565,0.00504,0.00771
5991,2023/11/17 12:37:26.132,0.03464,-0.00320,-0.00015,0.00046,0.00351,-0.00229,0.00290,0.00191
5992,2023/11/17 12:37:26.133,0.03830,0.00259,0.00473,0.00443,0.00137,-0.00351,-0.00473,-0.00160
5993,2023/11/17 12:37:26.134,0.04410,0.00351,-0.00076,0.01114,-0.00137,0.00229,-0.00443,-0.00267
5994,2023/11/17 12:37:26.135,0.04349,0.00198,-0.00076,0.00656,0.00076,-0.00229,0.00259,0.00313
5995,2023/11/17 12:37:26.136,-0.00015,0.00443,-0.00748,-0.02029,0.00168,0.00412,0.01205,0.00328
5996,2023/11/17 12:37:26.137,0.04288,-0.01114,-0.00259,0.01328,-0.00168,-0.00809,-0.00595,-0.00267
5997,2023/11/17 12:37:26.138,0.03647,0.00076,0.00809,0.00839,0.00320,-0.00076,-0.00656,-0.00404
5998,2023/11/17 12:37:26.139,0.04379,0.00717,0.00015,0.00595,-0.00107,0.00870,0.00565,0.00481
5999,2023/11/17 12:37:26.140,0.03616,-0.00443,0.00809,-0.00504,0.00137,-0.00076,0.00259,0.00603
6000,2023/11/17 12:37:26.141,0.03220,-0.00137,0.00046,-0.00076,0.00320,-0.00565,0.00015,0.00313
6001,2023/11/17 12:37:26.142,0.03433,-0.00229,-0.00473,0.00351,0.00046,0.00626,-0.00198,-0.00084
6002,2023/11/17 12:37:26.143,0.03799,0.00351,-0.00168,0.00076,-0.00198,-0.00198,-0.00443,-0.00526
6003,2023/11/17 12:37:26.144,0.03952,-0.00015,-0.00259,0.00290,0.00259,-0.01205,-0.00229,-0.00801
6004,2023/11/17 12:37:26.145,0.03952,-0.00443,-0.00412,0.00076,0.00137,-0.00473,0.00046,-0.00008
6005,2023/11/17 12:37:26.146,0.04227,-0.00198,0.00137,0.00595,-0.00290,0.00412,-0.00076,0.00237
6006,2023/11/17 12:37:26.147,0.03159,0.00351,0.00198,0.00107,-0.00107,0.00717,0.00351,0.00801
6007,2023/11/17 12:37:26.148,0.03006,-0.00168,0.00290,-0.00198,0.00320,0.00351,0.00565,0.00603
6008,2023/11/17 12:37:26.149,0.03586,-0.00259,0.00046,0.00198,0.00259,-0.00473,-0.00076,0.00038
6009,2023/11/17 12:37:26.150,0.03983,0.00290,0.00534,0.00656,-0.00015,-0.00137,-0.00565,-0.00252
6010,2023/11/17 12:37:26.151,0.04593,0.00381,-0.00290,0.01205,-0.00015,0.00229,-0.00259,-0.00114
6011,2023/11/17 12:37:26.152,0.04105,0.00198,0.00198,0.00168,0.00198,-0.00290,0.00381,0.00267
6012,2023/11/17 12:37:26.153,0.04685,-0.00107,-0.00992,-0.00992,0.00992,0.00259,0.00412,-0.00130
6013,2023/11/17 12:37:26.154,0.04196,0.00198,0.00046,0.00626,-0.00504,-0.00839,-0.00595,-0.00267
6014,2023/11/17 12:37:26.155,0.03555,0.00046,0.00351,0.00595,0.00015,0.00626,-0.00381,0.00237
