采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5236,2023/11/17 13:52:33.189,0.04654,-0.00534,0.00412,0.01144,-0.00076,-0.00351,-0.00534,-0.00206
5237,2023/11/17 13:52:33.190,0.04990,-0.00168,-0.00076,0.00504,0.00687,-0.00595,-0.00320,0.00053
5238,2023/11/17 13:52:33.191,0.03983,0.00595,0.00412,0.00717,-0.00381,0.00748,-0.00107,0.00298
5239,2023/11/17 13:52:33.192,0.04593,-0.00412,-0.00259,-0.00198,0.00015,0.00168,0.00198,0.00816
5240,2023/11/17 13:52:33.193,0.03128,-0.00229,0.00381,-0.00687,0.00290,-0.00656,0.00168,0.00221
5241,2023/11/17 13:52:33.194,0.03555,-0.00351,-0.00381,0.00748,-0.00076,0.00992,-0.00473,-0.00282
5242,2023/11/17 13:52:33.195,0.04349,-0.00107,-0.00595,0.00198,0.00076,-0.00504,-0.00381,-0.00496
5243,2023/11/17 13:52:33.196,0.04044,-0.00015,0.00015,0.00412,0.00076,-0.01236,-0.00412,-0.00282
5244,2023/11/17 13:52:33.197,0.04440,-0.00626,-0.00412,0.00015,-0.00168,-0.00443,0.00046,0.00130
5245,2023/11/17 13:52:33.198,0.04288,0.00290,0.00198,0.00320,-0.00107,0.00595,0.00076,0.00237
5246,2023/11/17 13:52:33.199,0.03159,0.00381,0.00168,0.00229,0.00046,0.00778,0.00137,0.00496
5247,2023/11/17 13:52:33.200,0.03738,0.00137,0.00534,-0.00259,0.00290,0.00229,0.00381,0.00175
5248,2023/11/17 13:52:33.201,0.04196,-0.00198,0.00107,0.00381,0.00259,-0.00504,-0.00107,-0.00053
5249,2023/11/17 13:52:33.202,0.04440,0.00320,0.00443,0.00473,0.00046,-0.00168,-0.00259,-0.00343
5250,2023/11/17 13:52:33.203,0.04440,0.00473,-0.00259,0.01114,0.00046,0.00351,0.00015,0.00145
5251,2023/11/17 13:52:33.204,0.04166,0.00107,0.00381,-0.01236,0.00015,-0.00381,0.00381,0.00359
5252,2023/11/17 13:52:33.205,0.02945,-0.00565,0.00168,0.00076,-0.00107,-0.00565,-0.00107,-0.00542
5253,2023/11/17 13:52:33.206,0.03952,0.00107,-0.00656,0.01083,0.00229,-0.00565,-0.00534,-0.00557
5254,2023/11/17 13:52:33.207,0.04837,0.00351,0.00778,0.00992,-0.00351,0.00412,-0.00290,-0.00206
5255,2023/11/17 13:52:33.208,0.04257,0.00168,-0.00565,0.00778,0.00015,0.00565,0.00229,0.00862
5256,2023/11/17 13:52:33.209,0.03433,-0.00137,0.00473,-0.01053,-0.00107,-0.00900,0.00412,0.00725
5257,2023/11/17 13:52:33.210,0.03738,-0.00381,0.00046,0.00046,0.00290,0.00748,-0.00107,-0.00084
5258,2023/11/17 13:52:33.211,0.03708,-0.00076,-0.00687,0.00412,0.00107,0.00320,-0.00290,-0.00450
5259,2023/11/17 13:52:33.212,0.04074,0.00259,0.00107,0.00381,0.00076,-0.01144,-0.00412,-0.00771
5260,2023/11/17 13:52:33.213,0.04288,-0.00626,-0.00717,0.00137,-0.00107,-0.00717,0.00137,-0.00099
5261,2023/11/17 13:52:33.214,0.04379,0.00046,-0.00137,-0.00137,-0.00290,0.00107,-0.00076,-0.00053
5262,2023/11/17 13:52:33.215,0.04044,0.00137,0.00320,0.00717,0.00015,0.00626,-0.00229,0.00221
5263,2023/11/17 13:52:33.216,0.03555,0.00290,0.00381,-0.00137,0.00259,0.00900,0.00290,0.00511
5264,2023/11/17 13:52:33.217,0.03983,-0.00107,0.00259,0.00076,0.00137,-0.00137,-0.00107,0.00206
5265,2023/11/17 13:52:33.218,0.04135,-0.00015,0.00534,0.00046,0.00198,-0.00412,-0.00015,-0.00069
5266,2023/11/17 13:52:33.219,0.04440,0.00443,0.00168,0.00992,0.00015,0.00351,-0.00198,-0.00206
5267,2023/11/17 13:52:33.220,0.04379,0.00168,-0.00320,0.00778,0.00015,-0.00107,0.00137,0.00710
5268,2023/11/17 13:52:33.221,0.04074,0.01053,-0.01572,-0.00900,0.00595,-0.00290,0.00748,0.00252
5269,2023/11/17 13:52:33.222,0.05020,-0.00839,0.00381,0.00412,-0.00443,-0.01053,-0.00259,-0.00328
5270,2023/11/17 13:52:33.223,0.04166,-0.00412,-0.00412,0.00351,0.00229,0.00015,-0.00107,-0.00359
5271,2023/11/17 13:52:33.224,0.03708,0.00656,0.00015,0.00809,-0.00137,0.00839,0.00168,0.00313
5272,2023/11/17 13:52:33.225,0.03738,-0.00412,0.00076,-0.00198,-0.00259,-0.00534,0.00351,0.00999
5273,2023/11/17 13:52:33.226,0.03342,0.00015,0.00565,-0.00656,0.00290,-0.00229,0.00320,0.00496
5274,2023/11/17 13:52:33.227,0.03952,-0.00351,-0.00290,0.00870,-0.00015,0.00870,-0.00595,0.00008
5275,2023/11/17 13:52:33.228,0.04623,0.00473,-0.00534,0.00046,0.00443,-0.00259,-0.00137,-0.00801
5276,2023/11/17 13:52:33.229,0.03799,-0.00168,-0.00320,0.00595,-0.00198,-0.01175,-0.00381,-0.00526
5277,2023/11/17 13:52:33.230,0.04654,-0.00778,-0.00534,-0.00290,-0.00107,-0.00656,0.00015,-0.00282
5278,2023/11/17 13:52:33.231,0.04257,0.00290,-0.00107,0.00443,-0.00107,0.00473,-0.00107,-0.00053
5279,2023/11/17 13:52:33.232,0.03555,0.00229,0.00473,0.00412,-0.00107,0.00626,-0.00229,0.00435
5280,2023/11/17 13:52:33.233,0.03586,0.00229,0.00443,-0.00443,0.00351,0.00595,0.00412,0.00481
5281,2023/11/17 13:52:33.234,0.03830,-0.00137,0.00229,0.00076,0.00198,-0.00137,-0.00107,0.00221
5282,2023/11/17 13:52:33.235,0.04349,0.00137,0.00565,0.00290,0.00168,-0.00107,-0.00290,-0.00435
5283,2023/11/17 13:52:33.236,0.04471,0.00381,-0.00137,0.01297,0.00015,0.00290,-0.00076,-0.00084
5284,2023/11/17 13:52:33.237,0.04532,0.00015,-0.00229,0.00412,-0.00229,-0.00656,-0.00015,0.00725
5285,2023/11/17 13:52:33.238,0.05173,-0.00290,-0.00900,-0.00259,0.00778,-0.00198,0.00320,-0.00313
5286,2023/11/17 13:52:33.239,0.03616,-0.00229,-0.00473,0.01144,-0.00687,-0.00717,-0.00443,-0.00130
5287,2023/11/17 13:52:33.240,0.04715,-0.00320,0.00381,0.00717,0.00320,0.00076,0.00107,-0.00099
5288,2023/11/17 13:52:33.241,0.03952,0.00687,-0.00259,0.00748,0.00076,0.00809,0.00351,0.00755
5289,2023/11/17 13:52:33.242,0.03708,-0.00168,0.00412,-0.00839,-0.00076,-0.00900,0.00320,0.00908
5290,2023/11/17 13:52:33.243,0.03586,-0.00107,0.00320,-0.00229,0.00351,0.00320,0.00137,0.00282
5291,2023/11/17 13:52:33.244,0.04044,-0.00198,-0.00290,0.01083,-0.00107,0.00656,-0.00443,-0.00206
5292,2023/11/17 13:52:33.245,0.04440,0.00259,-0.00229,0.00229,0.00473,-0.00565,-0.00168,-0.00816
5293,2023/11/17 13:52:33.246,0.03861,-0.00259,-0.00534,0.00504,-0.00229,-0.01053,-0.00137,-0.00435
5294,2023/11/17 13:52:33.247,0.04685,-0.00443,-0.00259,-0.00320,-0.00137,-0.00381,-0.00015,-0.00328
5295,2023/11/17 13:52:33.248,0.04105,0.00443,0.00076,0.00748,0.00015,0.00717,-0.00198,0.00114
5296,2023/11/17 13:52:33.249,0.03372,0.00320,0.00504,-0.00015,0.00076,0.00748,0.00046,0.00679
5297,2023/11/17 13:52:33.250,0.03616,0.00076,0.00534,-0.00473,0.00259,0.00320,0.00229,0.00420
5298,2023/11/17 13:52:33.251,0.03891,-0.00229,0.00229,0.00046,0.00076,-0.00168,-0.00168,0.00145
5299,2023/11/17 13:52:33.252,0.04379,0.00381,0.00473,0.00595,0.00015,-0.00076,-0.00320,-0.00496
5300,2023/11/17 13:52:33.253,0.04440,0.00290,-0.00259,0.01205,0.00107,0.00168,-0.00015,0.00069
5301,2023/11/17 13:52:33.254,-0.01022,-0.00015,-0.00992,-0.01633,-0.00351,-0.00137,0.00870,-0.00130
5302,2023/11/17 13:52:33.255,0.04410,-0.00900,0.00320,0.00900,0.00198,-0.00900,-0.00320,-0.00237
5303,2023/11/17 13:52:33.256,0.04959,-0.00656,-0.00809,0.00687,0.00504,-0.00656,-0.00259,0.00237
5304,2023/11/17 13:52:33.257,0.03983,0.00626,0.00748,0.00931,-0.00565,0.00748,-0.00137,0.00237
5305,2023/11/17 13:52:33.258,0.04135,-0.00137,-0.00351,0.00290,0.00198,0.00290,0.00290,0.00999
5306,2023/11/17 13:52:33.259,0.03403,0.00015,0.00748,-0.00778,0.00137,-0.00839,0.00290,0.00618
5307,2023/11/17 13:52:33.260,0.04227,-0.00412,-0.00076,0.00687,0.00320,0.00900,-0.00229,-0.00069
5308,2023/11/17 13:52:33.261,0.04440,0.00320,-0.00107,0.00870,-0.00015,0.00198,-0.00259,-0.00160
5309,2023/11/17 13:52:33.262,0.04685,0.00626,-0.00381,-0.00259,0.00473,-0.00656,-0.00198,-0.00771
5310,2023/11/17 13:52:33.263,0.04410,-0.00595,-0.00534,0.00168,-0.00412,-0.01236,-0.00198,-0.00420
5311,2023/11/17 13:52:33.264,0.04379,-0.00381,0.00015,-0.00137,0.00107,-0.00168,-0.00229,-0.00359
5312,2023/11/17 13:52:33.265,0.04166,0.00534,0.00290,0.01175,0.00107,0.01083,-0.00351,0.00023
5313,2023/11/17 13:52:33.266,0.03677,0.00320,0.00259,-0.00381,0.00198,0.00443,0.00320,0.00694
5314,2023/11/17 13:52:33.267,0.03525,0.00137,0.00656,-0.00595,0.00198,-0.00229,0.00198,0.00435
5315,2023/11/17 13:52:33.268,0.04013,-0.00351,0.00168,0.00076,0.00168,0.00259,-0.00198,-0.00160
5316,2023/11/17 13:52:33.269,0.04440,0.00565,0.00198,0.00900,0.00076,0.00137,-0.00320,-0.00404
5317,2023/11/17 13:52:33.270,0.04379,0.00046,-0.00229,0.01358,0.00137,-0.00259,-0.00107,-0.00053
5318,2023/11/17 13:52:33.271,0.04349,-0.00717,-0.00961,-0.00259,0.00320,-0.00687,0.00504,0.00160
5319,2023/11/17 13:52:33.272,0.03616,-0.00229,-0.00565,0.00595,-0.00443,-0.00687,-0.00198,-0.00008
5320,2023/11/17 13:52:33.273,0.04776,-0.00290,0.00412,0.01022,0.00046,0.00259,-0.00076,0.00069
5321,2023/11/17 13:52:33.274,0.03983,0.00778,-0.00473,0.00870,0.00137,0.01083,0.00320,0.00755
5322,2023/11/17 13:52:33.275,0.03342,-0.00137,0.00534,-0.00687,0.00076,-0.00778,0.00443,0.01106
5323,2023/11/17 13:52:33.276,0.03799,-0.00381,0.00351,-0.00412,0.00412,0.00168,0.00198,0.00282
5324,2023/11/17 13:52:33.277,0.04013,-0.00076,-0.00168,0.01114,0.00015,0.00656,-0.00320,-0.00267
5325,2023/11/17 13:52:33.278,0.04471,0.00534,0.00351,0.00870,-0.00015,-0.00320,-0.00259,-0.00450
5326,2023/11/17 13:52:33.279,0.00534,0.00290,-0.01083,-0.00961,-0.00168,-0.00229,0.00656,0.00389
5327,2023/11/17 13:52:33.280,0.04990,-0.00534,0.00198,-0.00259,-0.00198,-0.01205,-0.00168,-0.00130
5328,2023/11/17 13:52:33.281,0.04379,-0.00259,-0.00381,0.00473,0.00381,-0.00229,-0.00443,-0.00221
5329,2023/11/17 13:52:33.282,0.03708,0.00717,0.00656,0.01083,-0.00259,0.01175,-0.00290,0.00160
5330,2023/11/17 13:52:33.283,0.04227,0.00015,-0.00137,-0.00015,0.00229,0.00351,0.00259,0.00725
5331,2023/11/17 13:52:33.284,0.03250,0.00015,0.00778,-0.00809,0.00107,-0.00748,0.00320,0.00587
5332,2023/11/17 13:52:33.285,0.04196,-0.00198,0.00351,0.00412,0.00076,0.00839,-0.00381,-0.00206
5333,2023/11/17 13:52:33.286,0.04440,0.00412,-0.00168,0.01236,0.00137,0.00107,-0.00443,-0.00084
5334,2023/11/17 13:52:33.287,0.04532,-0.00259,-0.00687,0.00137,0.00565,-0.00870,-0.00076,-0.00450
5335,2023/11/17 13:52:33.288,0.03861,-0.00473,-0.00717,0.00381,-0.00412,-0.01144,0.00046,-0.00053
5336,2023/11/17 13:52:33.289,0.04654,-0.00595,-0.00351,0.00076,-0.00107,-0.00473,0.00229,-0.00069
5337,2023/11/17 13:52:33.290,0.04227,0.00534,0.00076,0.01389,-0.00137,0.00961,-0.00259,0.00420
5338,2023/11/17 13:52:33.291,0.03555,0.00107,0.00198,-0.00229,0.00198,0.00259,0.00473,0.00969
5339,2023/11/17 13:52:33.292,0.03586,-0.00015,0.00473,-0.00534,0.00320,-0.00198,0.00290,0.00618
5340,2023/11/17 13:52:33.293,0.04044,-0.00443,0.00107,0.00443,0.00137,0.00107,-0.00198,-0.00099
5341,2023/11/17 13:52:33.294,0.04440,0.00656,0.00381,0.00900,0.00046,0.00229,-0.00198,-0.00465
5342,2023/11/17 13:52:33.295,0.04410,0.00198,-0.00290,0.01144,-0.00076,-0.00168,-0.00076,0.00069
5343,2023/11/17 13:52:33.296,0.04501,0.00076,0.00168,-0.01877,-0.00198,-0.00504,0.00870,0.00160
5344,2023/11/17 13:52:33.297,0.02884,-0.00473,-0.00259,0.00198,0.00107,-0.00412,-0.00076,-0.00710
5345,2023/11/17 13:52:33.298,0.04562,0.00412,-0.00168,0.01175,0.00504,-0.00412,-0.00717,-0.00542
5346,2023/11/17 13:52:33.299,0.04379,0.00687,0.00717,0.00565,-0.00229,0.00839,-0.00107,0.00008
5347,2023/11/17 13:52:33.300,0.04318,0.00076,-0.00107,0.00259,-0.00076,0.00534,0.00320,0.00908
5348,2023/11/17 13:52:33.301,0.02853,-0.00259,0.00717,-0.01419,-0.00107,-0.00809,0.00290,0.00298
5349,2023/11/17 13:52:33.302,0.03372,-0.00198,0.00198,0.00381,0.00198,0.00992,-0.00137,-0.00328
5350,2023/11/17 13:52:33.303,0.04105,-0.00198,-0.01022,0.00381,0.00168,-0.00076,-0.00473,-0.00481
5351,2023/11/17 13:52:33.304,0.04166,0.00107,0.00473,0.00351,-0.00137,-0.01602,-0.00443,-0.00603
5352,2023/11/17 13:52:33.305,0.04379,-0.00748,-0.00839,0.00107,-0.00076,-0.00443,0.00107,0.00023
5353,2023/11/17 13:52:33.306,0.04318,0.00137,0.00015,0.00076,-0.00259,0.00046,0.00046,0.00069
5354,2023/11/17 13:52:33.307,0.03433,0.00259,0.00259,0.00504,0.00015,0.00687,0.00107,0.00526
5355,2023/11/17 13:52:33.308,0.03464,0.00076,0.00351,-0.00290,0.00290,0.00717,0.00412,0.00526
5356,2023/11/17 13:52:33.309,0.04105,-0.00107,0.00137,0.00259,0.00259,-0.00351,-0.00137,0.00008
5357,2023/11/17 13:52:33.310,0.04166,0.00046,0.00412,0.00259,0.00137,-0.00381,-0.00015,-0.00221
5358,2023/11/17 13:52:33.311,0.04654,0.00534,0.00046,0.01175,-0.00076,0.00473,-0.00198,-0.00175
5359,2023/11/17 13:52:33.312,0.04349,0.00168,-0.00259,0.00595,0.00046,-0.00351,0.00198,0.00298
5360,2023/11/17 13:52:33.313,0.01724,0.00534,-0.01114,-0.01846,0.00168,0.00381,0.00565,0.00725
5361,2023/11/17 13:52:33.314,0.05142,-0.00565,0.00565,0.00778,-0.00320,-0.00778,-0.00381,0.00099
5362,2023/11/17 13:52:33.315,0.04410,-0.00229,0.00046,0.00320,0.00320,-0.00351,-0.00198,-0.00191
5363,2023/11/17 13:52:33.316,0.03708,0.00626,0.00259,0.00961,-0.00259,0.00809,-0.00015,0.00252
5364,2023/11/17 13:52:33.317,0.03891,-0.00504,-0.00290,-0.00534,-0.00015,-0.00259,0.00443,0.00801
5365,2023/11/17 13:52:33.318,0.03098,-0.00107,0.00565,-0.00565,0.00290,-0.00443,0.00168,0.00160
5366,2023/11/17 13:52:33.319,0.03769,-0.00259,-0.00656,0.00534,0.00137,0.00748,-0.00473,-0.00221
5367,2023/11/17 13:52:33.320,0.04288,0.00351,-0.00107,0.00259,-0.00107,-0.00626,-0.00320,-0.00633
5368,2023/11/17 13:52:33.321,0.04044,-0.00107,-0.00198,0.00473,0.00076,-0.01053,-0.00290,-0.00282
5369,2023/11/17 13:52:33.322,0.04440,-0.00443,-0.00320,-0.00137,-0.00229,-0.00351,0.00076,0.00084
5370,2023/11/17 13:52:33.323,0.04227,0.00229,0.00137,0.00290,-0.00076,0.00656,0.00076,0.00237
5371,2023/11/17 13:52:33.324,0.03128,0.00351,0.00320,0.00198,0.00046,0.00778,0.00046,0.00450
5372,2023/11/17 13:52:33.325,0.03769,0.00076,0.00534,-0.00168,0.00259,0.00259,0.00259,0.00175
5373,2023/11/17 13:52:33.326,0.04166,-0.00137,0.00229,0.00290,0.00229,-0.00504,-0.00168,0.00053
5374,2023/11/17 13:52:33.327,0.04410,0.00290,0.00473,0.00473,0.00076,0.00015,-0.00259,-0.00328
5375,2023/11/17 13:52:33.328,0.04410,0.00412,-0.00320,0.01114,-0.00015,0.00381,0.00076,0.00175
5376,2023/11/17 13:52:33.329,-0.00839,-0.00076,-0.01083,-0.01633,-0.00351,0.00046,0.00931,-0.00191
5377,2023/11/17 13:52:33.330,0.04227,-0.00687,0.00504,0.00839,0.00168,-0.00839,-0.00412,-0.00282
5378,2023/11/17 13:52:33.331,0.04959,-0.00595,-0.00778,0.00504,0.00534,-0.00565,-0.00198,0.00084
5379,2023/11/17 13:52:33.332,0.04074,0.00656,0.00839,0.01022,-0.00565,0.00565,-0.00290,0.00008
5380,2023/11/17 13:52:33.333,0.04257,-0.00229,-0.00443,0.00412,0.00107,0.00290,0.00290,0.00847
5381,2023/11/17 13:52:33.334,0.03433,0.00076,0.00748,-0.00839,0.00015,-0.00717,0.00381,0.00710
5382,2023/11/17 13:52:33.335,0.04227,-0.00412,-0.00229,0.00504,0.00381,0.00900,-0.00290,0.00053
5383,2023/11/17 13:52:33.336,0.04349,0.00198,-0.00626,0.00320,0.00320,0.00137,-0.00168,-0.00526
5384,2023/11/17 13:52:33.337,0.03799,0.00198,0.00137,0.00595,-0.00107,-0.01114,-0.00504,-0.00786
5385,2023/11/17 13:52:33.338,0.04532,-0.00656,-0.00565,0.00015,-0.00076,-0.00717,0.00168,-0.00191
5386,2023/11/17 13:52:33.339,0.04349,0.00107,-0.00137,0.00107,-0.00229,0.00137,-0.00076,-0.00160
5387,2023/11/17 13:52:33.340,0.04074,0.00137,0.00412,0.00717,-0.00076,0.00504,-0.00320,0.00252
5388,2023/11/17 13:52:33.341,0.03586,0.00381,0.00443,-0.00351,0.00320,0.00900,0.00351,0.00542
5389,2023/11/17 13:52:33.342,0.03861,-0.00107,0.00290,0.00015,0.00076,0.00046,-0.00137,0.00252
5390,2023/11/17 13:52:33.343,0.04135,0.00015,0.00565,-0.00107,0.00259,-0.00290,-0.00107,-0.00206
5391,2023/11/17 13:52:33.344,0.04410,0.00443,0.00107,0.01083,0.00015,0.00320,-0.00198,-0.00221
5392,2023/11/17 13:52:33.345,0.04593,0.00076,-0.00320,0.00809,-0.00107,-0.00229,0.00107,0.00343
5393,2023/11/17 13:52:33.346,0.03708,0.00992,-0.01785,-0.01480,0.00320,0.00107,0.00900,0.00481
5394,2023/11/17 13:52:33.347,0.05325,-0.00900,0.00504,0.00504,-0.00473,-0.01205,-0.00229,-0.00069
5395,2023/11/17 13:52:33.348,0.04044,-0.00412,-0.00443,0.00443,0.00320,-0.00015,-0.00137,-0.00191
5396,2023/11/17 13:52:33.349,0.03525,0.00565,0.00137,0.00839,-0.00198,0.00870,0.00137,0.00359
5397,2023/11/17 13:52:33.350,0.03769,-0.00351,-0.00168,-0.00198,-0.00168,-0.00473,0.00320,0.01045
5398,2023/11/17 13:52:33.351,0.03311,0.00046,0.00626,-0.00626,0.00259,-0.00381,0.00290,0.00496
5399,2023/11/17 13:52:33.352,0.04044,-0.00351,-0.00290,0.00900,-0.00076,0.00992,-0.00473,-0.00175
5400,2023/11/17 13:52:33.353,0.03403,0.00778,-0.00900,-0.00473,0.00168,0.00107,-0.00107,-0.00359
5401,2023/11/17 13:52:33.354,0.04562,-0.00351,0.00229,0.00473,-0.00107,-0.01297,-0.00320,-0.00420
5402,2023/11/17 13:52:33.355,0.04349,-0.00748,-0.00748,-0.00259,-0.00076,-0.00687,-0.00076,-0.00298
5403,2023/11/17 13:52:33.356,0.04227,0.00320,0.00168,0.00351,-0.00198,0.00381,-0.00198,-0.00175
5404,2023/11/17 13:52:33.357,0.03738,0.00198,0.00137,0.00595,0.00046,0.00809,-0.00259,0.00435
5405,2023/11/17 13:52:33.358,0.03464,0.00290,0.00656,-0.00504,0.00320,0.00351,0.00412,0.00465
5406,2023/11/17 13:52:33.359,0.03891,-0.00137,0.00351,0.00046,0.00168,0.00076,-0.00107,0.00206
5407,2023/11/17 13:52:33.360,0.04318,0.00198,0.00412,0.00259,0.00137,-0.00137,-0.00259,-0.00359
5408,2023/11/17 13:52:33.361,0.04410,0.00473,0.00107,0.01175,0.00046,0.00229,-0.00107,-0.00130
5409,2023/11/17 13:52:33.362,0.04562,-0.00076,-0.00259,0.00809,-0.00107,-0.00381,0.00107,0.00252
5410,2023/11/17 13:52:33.363,0.04379,-0.00778,-0.00565,-0.00076,0.00504,-0.00473,0.00504,0.00267
5411,2023/11/17 13:52:33.364,0.03555,-0.00137,-0.00534,0.01175,-0.00565,-0.00259,-0.00320,0.00084
5412,2023/11/17 13:52:33.365,0.04746,-0.00168,0.00626,0.00778,0.00137,0.00168,0.00137,0.00069
5413,2023/11/17 13:52:33.366,0.03983,0.00717,-0.00412,0.00931,0.00137,0.00870,0.00320,0.00832
5414,2023/11/17 13:52:33.367,0.03555,-0.00198,0.00565,-0.00809,0.00015,-0.00900,0.00351,0.00938
5415,2023/11/17 13:52:33.368,0.03708,-0.00198,0.00259,-0.00076,0.00320,0.00443,0.00107,0.00191
5416,2023/11/17 13:52:33.369,0.04074,-0.00198,-0.00290,0.00961,-0.00015,0.00656,-0.00351,-0.00206
5417,2023/11/17 13:52:33.370,0.03677,0.00931,-0.00717,-0.00412,0.00229,-0.00259,0.00046,-0.00450
5418,2023/11/17 13:52:33.371,0.04837,-0.00717,-0.00168,0.00259,-0.00290,-0.01297,-0.00076,-0.00267
5419,2023/11/17 13:52:33.372,0.04166,-0.00473,-0.00534,-0.00443,-0.00168,-0.00504,-0.00168,-0.00404
5420,2023/11/17 13:52:33.373,0.04166,0.00443,0.00320,0.00748,-0.00015,0.00778,-0.00351,-0.00114
5421,2023/11/17 13:52:33.374,0.03616,0.00259,0.00137,0.00290,0.00107,0.00809,0.00076,0.00740
5422,2023/11/17 13:52:33.375,0.03525,0.00137,0.00748,-0.00626,0.00229,0.00015,0.00259,0.00420
5423,2023/11/17 13:52:33.376,0.03952,-0.00320,0.00290,-0.00015,0.00137,0.00168,-0.00107,0.00160
5424,2023/11/17 13:52:33.377,0.04349,0.00381,0.00290,0.00626,0.00076,0.00076,-0.00381,-0.00465
5425,2023/11/17 13:52:33.378,0.04379,0.00290,-0.00107,0.01175,0.00198,0.00046,-0.00076,-0.00145
5426,2023/11/17 13:52:33.379,0.02121,0.00320,-0.01755,-0.01541,-0.00015,-0.00137,0.00473,0.00740
5427,2023/11/17 13:52:33.380,0.05142,-0.00626,0.00656,0.00137,-0.00381,-0.01663,0.00046,0.00175
5428,2023/11/17 13:52:33.381,0.03983,-0.00534,-0.00656,0.00595,0.00046,-0.00198,-0.00198,-0.00038
5429,2023/11/17 13:52:33.382,0.03494,0.00778,0.00381,0.00931,-0.00290,0.00839,0.00076,0.00359
5430,2023/11/17 13:52:33.383,0.03647,-0.00198,-0.00320,0.00198,0.00137,-0.00168,0.00351,0.01137
5431,2023/11/17 13:52:33.384,0.03311,-0.00107,0.00717,-0.00778,0.00259,-0.00565,0.00381,0.00557
5432,2023/11/17 13:52:33.385,0.04227,-0.00320,-0.00015,0.00931,0.00107,0.00900,-0.00351,-0.00145
5433,2023/11/17 13:52:33.386,0.04471,0.00443,0.00015,0.00900,0.00076,0.00046,-0.00259,-0.00328
5434,2023/11/17 13:52:33.387,0.00687,0.00412,-0.00290,-0.00656,-0.00198,-0.00290,0.00473,-0.00481
5435,2023/11/17 13:52:33.388,0.04318,-0.00931,-0.00320,0.00076,0.00046,-0.00931,-0.00137,-0.00282
5436,2023/11/17 13:52:33.389,0.04685,-0.00290,-0.00290,0.00107,0.00381,-0.00595,-0.00320,-0.00282
5437,2023/11/17 13:52:33.390,0.04105,0.00412,0.00778,0.01205,-0.00412,0.01053,-0.00626,-0.00114
5438,2023/11/17 13:52:33.391,0.04227,0.00229,-0.00076,0.00076,0.00259,0.00900,0.00351,0.00649
5439,2023/11/17 13:52:33.392,0.03372,0.00107,0.00778,-0.00687,0.00046,-0.00717,0.00259,0.00603
5440,2023/11/17 13:52:33.393,0.04105,-0.00381,0.00443,-0.00137,0.00259,0.00595,-0.00107,-0.00069
5441,2023/11/17 13:52:33.394,0.04410,0.00381,0.00015,0.01144,0.00107,0.00473,-0.00381,-0.00298
5442,2023/11/17 13:52:33.395,0.01053,0.00137,-0.00626,-0.00717,-0.00107,-0.00198,0.00259,-0.00710
5443,2023/11/17 13:52:33.396,0.04135,-0.00656,-0.00290,0.00351,0.00046,-0.01114,0.00015,-0.00328
5444,2023/11/17 13:52:33.397,0.04685,-0.00748,-0.00931,-0.00076,0.00137,-0.01144,-0.00137,-0.00053
5445,2023/11/17 13:52:33.398,0.04166,0.00320,0.00565,0.01328,-0.00595,0.00656,-0.00443,0.00038
5446,2023/11/17 13:52:33.399,0.04013,0.00168,-0.00412,0.00534,0.00229,0.01022,0.00381,0.00847
5447,2023/11/17 13:52:33.400,0.03311,0.00168,0.00748,-0.00748,0.00198,-0.00717,0.00443,0.00877
5448,2023/11/17 13:52:33.401,0.04166,-0.00504,0.00107,-0.00076,0.00473,0.00259,0.00046,0.00175
5449,2023/11/17 13:52:33.402,0.04288,0.00290,0.00168,0.00839,-0.00015,0.00381,-0.00229,-0.00328
5450,2023/11/17 13:52:33.403,0.04410,0.00412,0.00229,0.01175,0.00015,-0.00168,-0.00351,-0.00328
5451,2023/11/17 13:52:33.404,0.04532,0.00015,-0.00168,0.00381,-0.00107,-0.00565,0.00351,0.00313
5452,2023/11/17 13:52:33.405,0.04562,-0.00809,-0.00534,-0.00504,0.00290,-0.00290,0.00290,-0.00053
5453,2023/11/17 13:52:33.406,0.03708,0.00290,0.00015,0.01389,-0.00412,0.00046,-0.00595,-0.00359
5454,2023/11/17 13:52:33.407,0.04257,0.00076,0.00687,0.00595,0.00198,0.00534,0.00046,-0.00084
5455,2023/11/17 13:52:33.408,0.04105,0.00504,-0.00076,0.00626,0.00137,0.00778,0.00229,0.00664
5456,2023/11/17 13:52:33.409,0.03677,-0.00351,0.00504,-0.00961,-0.00015,-0.00900,0.00290,0.00755
5457,2023/11/17 13:52:33.410,0.03586,0.00076,0.00504,-0.00107,0.00076,0.00687,0.00046,-0.00008
5458,2023/11/17 13:52:33.411,0.03647,-0.00381,-0.01083,0.00565,0.00168,0.00809,-0.00412,-0.00481
5459,2023/11/17 13:52:33.412,0.04166,0.00168,0.00076,0.00412,-0.00015,-0.01572,-0.00412,-0.00557
5460,2023/11/17 13:52:33.413,0.04349,-0.00748,-0.00504,0.00259,0.00046,-0.00931,0.00076,-0.00175
5461,2023/11/17 13:52:33.414,0.04318,-0.00107,-0.00656,0.00076,-0.00381,0.00168,0.00046,0.00099
5462,2023/11/17 13:52:33.415,0.04074,0.00198,0.00229,0.00687,-0.00015,0.00168,-0.00107,0.00465
