采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6205,2023/11/16 14:34:38.250,0.02548,-0.00107,0.00351,0.00351,0.00076,0.00565,-0.00198,0.00069
6206,2023/11/16 14:34:38.251,0.03128,0.00259,-0.00809,0.00473,-0.00107,0.00473,-0.00015,-0.00237
6207,2023/11/16 14:34:38.252,0.03281,-0.00015,0.00229,0.00107,0.00046,-0.00931,-0.00229,-0.00603
6208,2023/11/16 14:34:38.253,0.03281,-0.00381,-0.00473,0.00351,0.00351,-0.00839,0.00168,-0.00374
6209,2023/11/16 14:34:38.254,0.03769,-0.00320,0.00015,0.00290,-0.00137,0.00259,-0.00198,0.00053
6210,2023/11/16 14:34:38.255,0.03311,0.00381,0.00320,0.00626,-0.00259,0.00687,-0.00229,0.00481
6211,2023/11/16 14:34:38.256,0.02670,0.00320,0.00443,-0.00168,0.00229,0.00565,0.00412,0.00755
6212,2023/11/16 14:34:38.257,0.03159,0.00076,0.00381,-0.00076,0.00320,0.00046,0.00107,0.00206
6213,2023/11/16 14:34:38.258,0.03220,0.00198,0.00473,0.00473,0.00229,-0.00107,-0.00381,-0.00069
6214,2023/11/16 14:34:38.259,0.03677,0.00412,0.00320,0.00870,0.00076,0.00198,-0.00229,-0.00099
6215,2023/11/16 14:34:38.260,0.03861,0.00259,-0.00229,0.00656,0.00046,-0.00259,0.00290,0.00099
6216,2023/11/16 14:34:38.261,-0.02152,0.00320,-0.00717,-0.01846,0.00015,0.00076,0.01297,0.00389
6217,2023/11/16 14:34:38.262,0.03799,-0.00107,0.00168,0.00900,-0.00198,-0.00992,-0.00107,-0.00160
6218,2023/11/16 14:34:38.263,0.03952,-0.00473,0.00076,0.00626,0.00259,-0.00351,-0.00687,-0.00084
6219,2023/11/16 14:34:38.264,0.03342,0.00412,0.00229,0.01053,-0.00076,0.00626,0.00107,0.00603
6220,2023/11/16 14:34:38.265,0.03250,-0.00015,-0.00137,-0.00595,0.00107,0.00229,0.00565,0.00740
6221,2023/11/16 14:34:38.266,0.02274,-0.00076,0.00626,0.00076,0.00259,-0.00443,-0.00015,0.00603
6222,2023/11/16 14:34:38.267,0.03433,-0.00229,-0.00473,0.00595,0.00198,0.00931,-0.00229,0.00023
6223,2023/11/16 14:34:38.268,0.03372,0.00534,-0.00504,0.00137,0.00198,-0.00351,-0.00259,-0.00450
6224,2023/11/16 14:34:38.269,0.03128,-0.00381,-0.00137,0.00198,0.00137,-0.00961,0.00046,-0.00862
6225,2023/11/16 14:34:38.270,0.03647,-0.00443,-0.00687,0.00198,0.00076,-0.00443,0.00076,-0.00359
6226,2023/11/16 14:34:38.271,0.03464,0.00107,0.00473,0.00534,-0.00290,0.00565,-0.00229,0.00114
6227,2023/11/16 14:34:38.272,0.02762,0.00504,0.00290,0.00137,-0.00137,0.00839,0.00137,0.00740
6228,2023/11/16 14:34:38.273,0.02731,0.00015,0.00626,-0.00351,0.00473,0.00412,0.00412,0.00587
6229,2023/11/16 14:34:38.274,0.03067,0.00107,0.00351,0.00076,0.00351,-0.00015,-0.00259,0.00099
6230,2023/11/16 14:34:38.275,0.03403,0.00351,0.00534,0.00778,0.00015,-0.00015,-0.00534,-0.00130
6231,2023/11/16 14:34:38.276,0.04135,0.00381,-0.00076,0.01022,-0.00076,0.00015,-0.00137,-0.00130
6232,2023/11/16 14:34:38.277,0.03525,0.00168,0.00076,0.00443,-0.00015,-0.00412,0.00687,0.00557
6233,2023/11/16 14:34:38.278,0.03586,0.00931,-0.01633,-0.01450,0.00565,0.00259,0.00839,0.00328
6234,2023/11/16 14:34:38.279,0.04013,-0.00412,-0.00198,0.01358,-0.00381,-0.00961,-0.00534,-0.00374
6235,2023/11/16 14:34:38.280,0.03403,-0.00198,0.00412,0.00381,-0.00137,0.00259,-0.00229,0.00282
6236,2023/11/16 14:34:38.281,0.03677,0.00168,-0.00015,0.00900,0.00259,0.00717,0.00504,0.00725
6237,2023/11/16 14:34:38.282,0.02701,0.00229,0.00046,-0.00534,0.00259,-0.00748,0.00443,0.01015
6238,2023/11/16 14:34:38.283,0.02365,-0.00259,0.00595,0.00351,0.00168,0.00198,-0.00137,0.00435
6239,2023/11/16 14:34:38.284,0.03586,0.00046,-0.00473,0.00473,0.00015,0.00809,-0.00168,-0.00221
6240,2023/11/16 14:34:38.285,0.03006,0.00107,0.00198,0.00137,0.00229,-0.00839,-0.00259,-0.00740
6241,2023/11/16 14:34:38.286,0.03250,-0.00320,-0.00473,0.00137,0.00259,-0.00687,0.00168,-0.00862
6242,2023/11/16 14:34:38.287,0.03861,-0.00290,-0.00229,0.00259,-0.00198,-0.00320,-0.00168,-0.00221
6243,2023/11/16 14:34:38.288,0.03464,0.00198,0.00443,0.00504,-0.00229,0.00809,-0.00320,0.00267
6244,2023/11/16 14:34:38.289,0.02579,0.00565,0.00290,-0.00015,0.00046,0.00870,0.00290,0.00908
6245,2023/11/16 14:34:38.290,0.02884,0.00015,0.00717,-0.00443,0.00381,0.00290,0.00229,0.00435
6246,2023/11/16 14:34:38.291,0.03006,0.00320,0.00351,0.00229,0.00320,-0.00168,-0.00351,-0.00038
6247,2023/11/16 14:34:38.292,0.03647,0.00351,0.00412,0.00870,0.00046,0.00046,-0.00473,-0.00206
6248,2023/11/16 14:34:38.293,0.04105,0.00351,-0.00229,0.00992,-0.00015,-0.00168,0.00107,0.00023
6249,2023/11/16 14:34:38.294,0.03250,0.00046,0.00168,-0.00473,0.00198,-0.00412,0.00717,0.00221
6250,2023/11/16 14:34:38.295,0.02579,-0.01114,-0.00412,0.00351,0.00992,-0.00320,0.00565,-0.00221
6251,2023/11/16 14:34:38.296,0.03250,0.00320,0.00259,0.01450,0.00046,-0.00443,-0.00778,-0.00252
6252,2023/11/16 14:34:38.297,0.03464,0.00229,0.00351,0.00870,-0.00381,0.00259,-0.00107,0.00771
6253,2023/11/16 14:34:38.298,0.03708,0.00168,-0.00137,0.00198,-0.00168,0.00595,0.00381,0.00847
6254,2023/11/16 14:34:38.299,0.02365,0.00320,0.00626,-0.00443,0.00320,-0.00992,0.00259,0.00984
6255,2023/11/16 14:34:38.300,0.02976,-0.00320,0.00198,0.00320,0.00259,0.00992,-0.00107,0.00237
6256,2023/11/16 14:34:38.301,0.02090,0.00412,-0.00626,0.00107,-0.00137,0.00259,-0.00137,-0.00435
6257,2023/11/16 14:34:38.302,0.03098,-0.00168,0.00320,0.00229,0.00168,-0.01205,-0.00229,-0.00908
6258,2023/11/16 14:34:38.303,0.03464,-0.00473,-0.00839,0.00107,0.00443,-0.00565,0.00168,-0.00740
6259,2023/11/16 14:34:38.304,0.03555,-0.00076,0.00290,0.00351,-0.00320,-0.00198,-0.00351,-0.00145
6260,2023/11/16 14:34:38.305,0.03281,0.00198,0.00412,0.00412,-0.00137,0.01083,-0.00259,0.00420
6261,2023/11/16 14:34:38.306,0.02762,0.00412,0.00381,-0.00198,0.00290,0.00687,0.00381,0.00847
6262,2023/11/16 14:34:38.307,0.03067,0.00046,0.00534,-0.00320,0.00351,0.00198,0.00046,0.00267
6263,2023/11/16 14:34:38.308,0.03159,0.00320,0.00351,0.00504,0.00198,-0.00107,-0.00412,-0.00099
6264,2023/11/16 14:34:38.309,0.03952,0.00320,0.00290,0.00900,-0.00015,0.00046,-0.00351,-0.00160
6265,2023/11/16 14:34:38.310,0.03830,0.00290,-0.00290,0.00748,0.00107,-0.00320,0.00320,0.00145
6266,2023/11/16 14:34:38.311,-0.02396,0.00320,-0.00717,-0.01877,-0.00015,0.00168,0.01419,0.00450
6267,2023/11/16 14:34:38.312,0.03952,-0.00259,-0.00076,0.00809,-0.00198,-0.01053,0.00015,-0.00191
6268,2023/11/16 14:34:38.313,0.03738,-0.00565,-0.00015,0.00687,0.00259,-0.00626,-0.00595,0.00008
6269,2023/11/16 14:34:38.314,0.03372,0.00381,0.00046,0.01083,-0.00076,0.00687,0.00076,0.00694
6270,2023/11/16 14:34:38.315,0.03281,0.00076,-0.00259,-0.00351,0.00107,-0.00076,0.00443,0.00893
6271,2023/11/16 14:34:38.316,0.02213,0.00015,0.00748,-0.00015,0.00351,-0.00473,0.00015,0.00755
6272,2023/11/16 14:34:38.317,0.03464,-0.00198,-0.00412,0.00687,0.00107,0.01205,-0.00198,0.00008
6273,2023/11/16 14:34:38.318,0.02792,0.00595,0.00137,-0.00259,-0.00198,-0.00259,-0.00107,-0.00664
6274,2023/11/16 14:34:38.319,0.02914,-0.00320,0.00076,0.00076,0.00229,-0.00809,0.00229,-0.00923
6275,2023/11/16 14:34:38.320,0.03769,-0.00381,-0.00809,0.00046,0.00259,-0.00595,-0.00107,-0.00618
6276,2023/11/16 14:34:38.321,0.03464,0.00076,0.00656,0.00626,-0.00473,0.00168,-0.00534,0.00008
6277,2023/11/16 14:34:38.322,0.03281,0.00290,0.00229,0.00229,-0.00015,0.01389,0.00015,0.00618
6278,2023/11/16 14:34:38.323,0.02823,0.00320,0.00656,-0.00320,0.00473,0.00168,0.00412,0.00710
6279,2023/11/16 14:34:38.324,0.02884,0.00046,0.00534,-0.00259,0.00320,0.00137,-0.00107,0.00160
6280,2023/11/16 14:34:38.325,0.03433,0.00412,0.00320,0.00748,0.00107,0.00168,-0.00473,-0.00099
6281,2023/11/16 14:34:38.326,0.04135,0.00290,0.00137,0.00931,0.00015,-0.00107,-0.00259,-0.00130
6282,2023/11/16 14:34:38.327,0.03494,0.00046,-0.00198,0.00381,0.00168,-0.00717,0.00565,0.00389
6283,2023/11/16 14:34:38.328,0.03464,-0.00931,-0.00839,-0.00381,0.01175,-0.00015,0.00778,0.00099
6284,2023/11/16 14:34:38.329,0.03098,0.00015,-0.00259,0.01541,-0.00381,-0.00473,-0.00504,-0.00603
6285,2023/11/16 14:34:38.330,0.03342,-0.00168,0.00565,0.00931,-0.00351,0.00290,0.00076,0.00664
6286,2023/11/16 14:34:38.331,0.03647,0.00137,0.00046,0.00504,0.00137,0.00931,0.00473,0.00847
6287,2023/11/16 14:34:38.332,0.02304,0.00259,0.00351,-0.00473,0.00351,-0.01022,0.00381,0.00999
6288,2023/11/16 14:34:38.333,0.02670,-0.00259,0.00504,0.00168,0.00198,0.00565,-0.00168,0.00328
6289,2023/11/16 14:34:38.334,0.03677,0.00259,-0.00687,0.01022,-0.00168,0.00534,-0.00381,-0.00252
6290,2023/11/16 14:34:38.335,0.03494,0.00259,0.00900,0.00107,0.00046,-0.00931,-0.00259,-0.00526
6291,2023/11/16 14:34:38.336,0.02701,-0.00748,-0.00778,-0.00076,0.00931,-0.00381,0.00656,-0.00786
6292,2023/11/16 14:34:38.337,0.03555,0.00137,0.00076,0.00443,0.00015,-0.00626,-0.00443,-0.00633
6293,2023/11/16 14:34:38.338,0.03738,0.00137,0.00717,0.00900,-0.00412,0.00473,-0.00687,0.00221
6294,2023/11/16 14:34:38.339,0.03372,0.00443,0.00168,0.00259,-0.00015,0.01450,0.00320,0.00755
6295,2023/11/16 14:34:38.340,0.02823,0.00443,0.00717,-0.00656,0.00290,-0.00351,0.00259,0.00694
6296,2023/11/16 14:34:38.341,0.02670,-0.00137,0.00626,-0.00107,0.00412,0.00137,-0.00198,0.00206
6297,2023/11/16 14:34:38.342,0.03738,0.00351,-0.00015,0.00931,-0.00015,0.00412,-0.00565,-0.00206
6298,2023/11/16 14:34:38.343,0.03952,0.00351,0.00229,0.00900,-0.00076,-0.00504,-0.00290,-0.00175
6299,2023/11/16 14:34:38.344,0.02823,0.00534,-0.02152,-0.01450,0.00320,-0.00259,0.01175,0.00175
6300,2023/11/16 14:34:38.345,0.04166,-0.00900,-0.00076,0.00412,-0.00381,-0.01266,0.00137,-0.00221
6301,2023/11/16 14:34:38.346,0.03372,-0.00595,-0.00137,0.00748,-0.00137,-0.00229,-0.00687,0.00023
6302,2023/11/16 14:34:38.347,0.03159,0.00534,0.00137,0.00992,0.00015,0.01175,0.00320,0.00801
6303,2023/11/16 14:34:38.348,0.03250,0.00137,-0.00229,-0.00504,0.00198,-0.00168,0.00534,0.01015
6304,2023/11/16 14:34:38.349,0.02152,-0.00168,0.00717,-0.00198,0.00412,-0.00626,0.00046,0.00557
6305,2023/11/16 14:34:38.350,0.03494,0.00015,-0.00229,0.00839,0.00015,0.00961,-0.00320,-0.00038
6306,2023/11/16 14:34:38.351,0.03861,0.00595,0.00198,0.00992,-0.00290,-0.00259,-0.00473,-0.00328
6307,2023/11/16 14:34:38.352,0.03555,0.00076,0.00473,0.00534,0.00168,-0.00534,0.00473,0.00084
6308,2023/11/16 14:34:38.353,0.04013,0.00412,-0.02090,-0.01633,0.00687,0.00412,0.00748,-0.00084
6309,2023/11/16 14:34:38.354,0.03830,-0.00229,0.00381,0.00931,-0.00381,-0.00931,-0.00748,-0.00572
6310,2023/11/16 14:34:38.355,0.03250,0.00107,0.00504,0.00259,-0.00137,0.00900,-0.00473,0.00160
6311,2023/11/16 14:34:38.356,0.03708,0.00168,0.00229,0.00687,0.00290,0.00931,0.00473,0.00664
6312,2023/11/16 14:34:38.357,0.02640,0.00290,0.00351,-0.00778,0.00259,-0.00626,0.00290,0.00786
6313,2023/11/16 14:34:38.358,0.02152,0.00015,0.00778,0.00168,0.00107,0.00320,-0.00107,0.00389
6314,2023/11/16 14:34:38.359,0.03861,0.00137,-0.00534,0.00870,-0.00076,0.00778,-0.00412,-0.00114
6315,2023/11/16 14:34:38.360,0.03494,0.00565,-0.00687,-0.00412,0.00290,-0.00839,-0.00076,-0.00374
6316,2023/11/16 14:34:38.361,0.03403,-0.00504,-0.00320,0.00198,-0.00015,-0.01144,0.00412,-0.00557
6317,2023/11/16 14:34:38.362,0.03769,-0.00595,-0.00778,0.00107,-0.00107,-0.00412,-0.00076,-0.00084
6318,2023/11/16 14:34:38.363,0.03311,0.00168,0.00412,0.00931,-0.00259,0.00534,-0.00107,0.00557
6319,2023/11/16 14:34:38.364,0.02579,0.00443,-0.00168,-0.00168,-0.00107,0.00778,0.00565,0.01198
6320,2023/11/16 14:34:38.365,0.02579,-0.00168,0.00534,-0.00229,0.00504,-0.00015,0.00320,0.00587
6321,2023/11/16 14:34:38.366,0.03006,0.00107,0.00137,0.00259,0.00320,-0.00076,-0.00229,0.00008
6322,2023/11/16 14:34:38.367,0.03586,0.00351,0.00473,0.00992,-0.00107,0.00015,-0.00473,-0.00206
6323,2023/11/16 14:34:38.368,0.04227,0.00381,0.00107,0.01053,0.00046,-0.00168,-0.00076,-0.00206
6324,2023/11/16 14:34:38.369,0.03403,0.00046,0.00107,0.00290,0.00137,-0.00198,0.00748,0.00679
6325,2023/11/16 14:34:38.370,0.03281,0.01144,-0.01694,-0.01144,0.00351,0.00870,0.00870,0.00359
6326,2023/11/16 14:34:38.371,0.04318,-0.00168,0.00473,0.01328,-0.00381,-0.01022,-0.00778,-0.00450
6327,2023/11/16 14:34:38.372,0.03555,-0.00015,0.00290,0.00168,0.00229,0.00351,-0.00412,0.00160
6328,2023/11/16 14:34:38.373,0.04013,0.00290,0.00107,0.00992,0.00259,0.00626,0.00259,0.00557
6329,2023/11/16 14:34:38.374,0.01541,0.00198,-0.00290,-0.01266,0.00107,-0.00351,0.00443,0.00938
6330,2023/11/16 14:34:38.375,0.02731,-0.00229,0.00565,0.00595,-0.00015,-0.00076,-0.00168,0.00298
6331,2023/11/16 14:34:38.376,0.03098,-0.00290,-0.01022,-0.00137,0.00076,0.00656,-0.00107,-0.00374
6332,2023/11/16 14:34:38.377,0.02976,0.00229,0.00443,0.00443,-0.00076,-0.00961,-0.00351,-0.00618
6333,2023/11/16 14:34:38.378,0.03403,-0.00687,-0.00534,0.00046,0.00320,-0.00626,0.00259,-0.00404
6334,2023/11/16 14:34:38.379,0.03525,-0.00168,-0.00198,0.00443,-0.00015,-0.00259,-0.00015,0.00206
6335,2023/11/16 14:34:38.380,0.03342,0.00076,0.00320,0.00473,-0.00168,0.00748,0.00015,0.00511
6336,2023/11/16 14:34:38.381,0.02487,0.00687,-0.00015,-0.00015,0.00107,0.00687,0.00412,0.00877
6337,2023/11/16 14:34:38.382,0.03128,-0.00015,0.00473,-0.00015,0.00290,0.00015,0.00259,0.00114
6338,2023/11/16 14:34:38.383,0.03250,0.00259,0.00259,0.00443,0.00259,-0.00351,-0.00351,-0.00099
6339,2023/11/16 14:34:38.384,0.03799,0.00259,0.00595,0.00992,0.00137,0.00290,-0.00320,-0.00114
6340,2023/11/16 14:34:38.385,0.03861,0.00381,-0.00320,0.00687,0.00015,0.00137,0.00198,0.00221
6341,2023/11/16 14:34:38.386,0.02945,-0.00015,0.00351,-0.01755,0.00076,0.00320,0.01419,0.00069
6342,2023/11/16 14:34:38.387,0.02426,-0.00443,-0.00351,0.00778,0.00046,-0.00168,0.00015,-0.00343
6343,2023/11/16 14:34:38.388,0.03708,0.00107,0.00259,0.00961,0.00198,-0.00473,-0.00931,-0.00282
6344,2023/11/16 14:34:38.389,0.03738,0.00443,0.00198,0.00900,-0.00381,0.00443,-0.00107,0.00664
6345,2023/11/16 14:34:38.390,0.02274,-0.00137,-0.00168,-0.00656,0.00046,0.00473,0.00626,0.00618
6346,2023/11/16 14:34:38.391,0.02487,0.00015,0.00656,-0.00107,0.00381,-0.00870,0.00259,0.00496
6347,2023/11/16 14:34:38.392,0.03067,-0.00351,-0.00229,0.00076,0.00168,0.00900,-0.00076,0.00084
6348,2023/11/16 14:34:38.393,0.03128,0.00595,-0.00534,0.00381,-0.00107,-0.00320,-0.00198,-0.00328
6349,2023/11/16 14:34:38.394,0.03281,-0.00351,0.00168,-0.00076,0.00259,-0.00961,-0.00107,-0.00725
6350,2023/11/16 14:34:38.395,0.03433,-0.00351,-0.00656,0.00320,0.00320,-0.00595,0.00137,-0.00175
6351,2023/11/16 14:34:38.396,0.03616,-0.00076,0.00259,0.00351,-0.00259,0.00473,-0.00229,0.00191
6352,2023/11/16 14:34:38.397,0.02884,0.00565,0.00351,0.00320,-0.00168,0.00687,0.00015,0.00587
6353,2023/11/16 14:34:38.398,0.02884,0.00046,0.00504,-0.00198,0.00412,0.00381,0.00504,0.00572
6354,2023/11/16 14:34:38.399,0.03250,0.00137,0.00229,0.00137,0.00320,-0.00076,-0.00107,0.00053
6355,2023/11/16 14:34:38.400,0.03311,0.00320,0.00504,0.00687,0.00137,-0.00076,-0.00381,-0.00114
6356,2023/11/16 14:34:38.401,0.03983,0.00381,0.00015,0.00839,0.00015,0.00229,-0.00107,-0.00069
6357,2023/11/16 14:34:38.402,0.03525,0.00168,-0.00107,0.00504,0.00076,-0.00351,0.00443,0.00496
6358,2023/11/16 14:34:38.403,0.03861,0.00534,-0.01266,-0.01175,0.00839,0.00259,0.00687,0.00206
6359,2023/11/16 14:34:38.404,0.03830,-0.00015,-0.00168,0.01236,-0.00320,-0.00748,-0.00504,-0.00267
6360,2023/11/16 14:34:38.405,0.03616,-0.00259,0.00504,0.00412,-0.00168,0.00290,-0.00229,0.00404
6361,2023/11/16 14:34:38.406,0.03525,0.00107,0.00076,0.00748,0.00137,0.00778,0.00473,0.00740
6362,2023/11/16 14:34:38.407,0.02701,0.00229,-0.00137,-0.00534,0.00229,-0.00626,0.00534,0.00999
6363,2023/11/16 14:34:38.408,0.02487,-0.00229,0.00534,0.00198,0.00107,0.00259,-0.00229,0.00313
6364,2023/11/16 14:34:38.409,0.02976,0.00137,-0.00565,0.00320,-0.00137,0.00748,-0.00076,-0.00252
6365,2023/11/16 14:34:38.410,0.02945,0.00198,0.00259,0.00107,0.00168,-0.00870,-0.00229,-0.00664
6366,2023/11/16 14:34:38.411,0.03281,-0.00351,-0.00504,0.00198,0.00381,-0.00870,0.00107,-0.00710
6367,2023/11/16 14:34:38.412,0.03769,-0.00290,-0.00259,0.00320,-0.00198,-0.00259,-0.00137,-0.00221
6368,2023/11/16 14:34:38.413,0.03433,0.00229,0.00351,0.00473,-0.00290,0.00870,-0.00229,0.00313
6369,2023/11/16 14:34:38.414,0.02670,0.00473,0.00381,-0.00107,0.00107,0.00778,0.00351,0.00862
6370,2023/11/16 14:34:38.415,0.02945,-0.00015,0.00626,-0.00351,0.00443,0.00290,0.00229,0.00450
6371,2023/11/16 14:34:38.416,0.03098,0.00290,0.00412,0.00290,0.00259,-0.00076,-0.00381,0.00023
6372,2023/11/16 14:34:38.417,0.03586,0.00381,0.00504,0.00839,-0.00076,0.00015,-0.00412,-0.00145
6373,2023/11/16 14:34:38.418,0.04044,0.00351,-0.00290,0.00961,-0.00015,-0.00168,0.00137,0.00038
6374,2023/11/16 14:34:38.419,0.03250,0.00107,0.00290,-0.00717,0.00198,-0.00443,0.00687,0.00130
6375,2023/11/16 14:34:38.420,0.02518,-0.00931,-0.00351,0.00381,0.00961,-0.00198,0.00473,-0.00313
6376,2023/11/16 14:34:38.421,0.03220,0.00320,0.00198,0.01389,0.00168,-0.00381,-0.00778,-0.00252
6377,2023/11/16 14:34:38.422,0.03464,0.00198,0.00259,0.00900,-0.00320,0.00259,-0.00076,0.00771
6378,2023/11/16 14:34:38.423,0.03586,0.00107,-0.00015,0.00168,-0.00137,0.00534,0.00443,0.00801
6379,2023/11/16 14:34:38.424,0.02121,0.00351,0.00534,-0.00473,0.00290,-0.00809,0.00259,0.00938
6380,2023/11/16 14:34:38.425,0.02976,-0.00351,0.00198,0.00320,0.00168,0.00961,-0.00107,0.00221
6381,2023/11/16 14:34:38.426,0.02060,0.00443,-0.00717,0.00076,-0.00168,0.00229,-0.00198,-0.00343
6382,2023/11/16 14:34:38.427,0.03220,-0.00198,0.00412,0.00168,0.00168,-0.01205,-0.00168,-0.00847
6383,2023/11/16 14:34:38.428,0.03372,-0.00504,-0.00961,0.00046,0.00381,-0.00626,0.00198,-0.00664
6384,2023/11/16 14:34:38.429,0.03525,-0.00137,0.00290,0.00412,-0.00351,-0.00137,-0.00351,-0.00114
6385,2023/11/16 14:34:38.430,0.03281,0.00259,0.00320,0.00443,-0.00137,0.01022,-0.00168,0.00450
6386,2023/11/16 14:34:38.431,0.02731,0.00381,0.00412,-0.00198,0.00290,0.00595,0.00412,0.00877
6387,2023/11/16 14:34:38.432,0.03037,0.00046,0.00473,-0.00320,0.00412,0.00198,0.00015,0.00221
6388,2023/11/16 14:34:38.433,0.03189,0.00351,0.00381,0.00504,0.00198,-0.00137,-0.00473,-0.00114
6389,2023/11/16 14:34:38.434,0.04013,0.00320,0.00229,0.00900,-0.00015,0.00076,-0.00320,-0.00130
6390,2023/11/16 14:34:38.435,0.03799,0.00290,-0.00198,0.00748,0.00015,-0.00290,0.00381,0.00206
6391,2023/11/16 14:34:38.436,-0.03525,-0.00107,-0.00412,-0.01846,0.00015,0.00290,0.01419,0.00710
6392,2023/11/16 14:34:38.437,0.03586,-0.00381,0.00046,0.00992,-0.00320,-0.01053,-0.00015,-0.00114
6393,2023/11/16 14:34:38.438,0.03952,-0.00504,0.00259,0.00717,0.00351,-0.00656,-0.00565,0.00008
6394,2023/11/16 14:34:38.439,0.03525,0.00504,-0.00076,0.01083,-0.00168,0.00565,0.00137,0.00725
6395,2023/11/16 14:34:38.440,0.03372,0.00015,-0.00229,-0.00351,0.00137,0.00076,0.00473,0.00862
6396,2023/11/16 14:34:38.441,0.02213,0.00046,0.00626,-0.00107,0.00381,-0.00504,0.00107,0.00771
6397,2023/11/16 14:34:38.442,0.03372,-0.00198,-0.00412,0.00565,0.00168,0.01144,-0.00107,0.00160
6398,2023/11/16 14:34:38.443,0.03189,0.00931,-0.00656,-0.00076,-0.00015,-0.00351,-0.00320,-0.00465
6399,2023/11/16 14:34:38.444,0.03342,-0.00534,0.00137,0.00168,0.00107,-0.01114,0.00076,-0.00893
6400,2023/11/16 14:34:38.445,0.03555,-0.00412,-0.00870,-0.00076,0.00168,-0.00351,0.00076,-0.00465
6401,2023/11/16 14:34:38.446,0.03464,0.00076,0.00443,0.00473,-0.00168,0.00381,-0.00381,0.00038
6402,2023/11/16 14:34:38.447,0.02976,0.00381,0.00229,0.00137,-0.00107,0.00992,0.00046,0.00710
6403,2023/11/16 14:34:38.448,0.02731,0.00107,0.00626,-0.00351,0.00412,0.00504,0.00381,0.00649
6404,2023/11/16 14:34:38.449,0.03037,0.00168,0.00320,-0.00015,0.00351,0.00046,-0.00168,0.00053
6405,2023/11/16 14:34:38.450,0.03342,0.00351,0.00534,0.00687,0.00015,-0.00076,-0.00443,-0.00145
6406,2023/11/16 14:34:38.451,0.04196,0.00320,0.00076,0.01022,0.00015,0.00046,-0.00198,-0.00099
6407,2023/11/16 14:34:38.452,0.03555,0.00137,-0.00107,0.00504,0.00107,-0.00412,0.00534,0.00679
6408,2023/11/16 14:34:38.453,0.04135,0.00381,-0.01572,-0.01144,0.00992,0.00381,0.00900,0.00237
6409,2023/11/16 14:34:38.454,0.03677,-0.00168,-0.00351,0.01419,-0.00351,-0.00931,-0.00504,-0.00267
6410,2023/11/16 14:34:38.455,0.03311,-0.00229,0.00565,0.00473,-0.00168,0.00351,-0.00015,0.00481
6411,2023/11/16 14:34:38.456,0.03586,0.00168,0.00046,0.00839,0.00076,0.00839,0.00504,0.00832
6412,2023/11/16 14:34:38.457,0.02487,0.00198,0.00229,-0.00504,0.00259,-0.00839,0.00412,0.01091
6413,2023/11/16 14:34:38.458,0.02396,-0.00168,0.00534,0.00229,0.00168,0.00351,-0.00168,0.00404
6414,2023/11/16 14:34:38.459,0.03555,0.00137,-0.00595,0.00900,-0.00076,0.00717,-0.00259,-0.00053
6415,2023/11/16 14:34:38.460,0.03067,0.00778,-0.00351,-0.00412,0.00015,-0.00595,-0.00015,-0.00481
6416,2023/11/16 14:34:38.461,0.03616,-0.00534,-0.00290,0.00198,0.00198,-0.00931,0.00259,-0.00847
6417,2023/11/16 14:34:38.462,0.03738,-0.00351,-0.00229,-0.00015,0.00076,-0.00351,-0.00320,-0.00465
6418,2023/11/16 14:34:38.463,0.03250,0.00381,0.00565,0.00687,-0.00168,0.00839,-0.00351,0.00114
6419,2023/11/16 14:34:38.464,0.02823,0.00412,0.00259,-0.00107,-0.00076,0.00900,0.00320,0.00832
6420,2023/11/16 14:34:38.465,0.02701,0.00137,0.00809,-0.00504,0.00473,0.00076,0.00229,0.00465
6421,2023/11/16 14:34:38.466,0.03037,0.00107,0.00229,0.00168,0.00351,0.00137,-0.00290,0.00038
6422,2023/11/16 14:34:38.467,0.03677,0.00381,0.00381,0.00870,-0.00015,0.00076,-0.00595,-0.00175
6423,2023/11/16 14:34:38.468,0.04044,0.00259,-0.00015,0.01022,0.00015,-0.00229,0.00015,-0.00053
6424,2023/11/16 14:34:38.469,0.03494,0.00015,0.00229,-0.01816,0.00107,0.00351,0.01511,-0.00237
6425,2023/11/16 14:34:38.470,0.02701,-0.00473,-0.00320,0.00656,0.00046,-0.00565,0.00137,-0.00359
6426,2023/11/16 14:34:38.471,0.03861,-0.00320,-0.00107,0.01114,0.00107,-0.00595,-0.00809,-0.00069
6427,2023/11/16 14:34:38.472,0.03525,0.00473,0.00076,0.00992,-0.00473,0.00473,0.00046,0.00908
6428,2023/11/16 14:34:38.473,0.03525,-0.00168,-0.00229,-0.00137,0.00076,0.00443,0.00534,0.00893
6429,2023/11/16 14:34:38.474,0.02396,0.00137,0.00656,-0.00320,0.00504,-0.00809,0.00351,0.00877
6430,2023/11/16 14:34:38.475,0.03250,-0.00381,-0.00015,0.00504,0.00198,0.01022,-0.00198,0.00191
6431,2023/11/16 14:34:38.476,0.03769,0.00717,-0.00168,0.00931,-0.00137,-0.00168,-0.00443,-0.00328
6432,2023/11/16 14:34:38.477,-0.00137,0.00229,0.00229,-0.01144,0.00076,-0.00412,0.00626,-0.00374
6433,2023/11/16 14:34:38.478,0.03677,-0.00351,-0.00809,0.00137,0.00229,-0.00809,0.00381,-0.00618
