采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6653,2023/11/17 12:06:58.919,0.04044,-0.00778,0.00015,0.00229,-0.00381,-0.00229,0.00076,-0.00374
6654,2023/11/17 12:06:58.920,0.03769,-0.00076,0.00015,0.00473,-0.00443,0.00687,-0.00168,0.00175
6655,2023/11/17 12:06:58.921,0.03159,0.00626,0.00565,-0.00015,-0.00107,0.00534,0.00168,0.00450
6656,2023/11/17 12:06:58.922,0.03311,0.00137,0.00137,-0.00168,0.00595,0.00412,0.00290,0.00404
6657,2023/11/17 12:06:58.923,0.03525,0.00168,0.00351,-0.00137,0.00504,-0.00351,-0.00259,0.00206
6658,2023/11/17 12:06:58.924,0.03891,0.00443,0.00290,0.00595,0.00076,-0.00076,-0.00626,-0.00069
6659,2023/11/17 12:06:58.925,0.04318,0.00259,-0.00259,0.01114,-0.00198,0.00046,-0.00107,0.00008
6660,2023/11/17 12:06:58.926,0.04044,-0.00015,0.00565,-0.01053,-0.00107,-0.00534,0.00778,0.00099
6661,2023/11/17 12:06:58.927,0.02487,-0.00870,-0.00076,0.00443,0.00137,-0.00259,0.00443,-0.00603
6662,2023/11/17 12:06:58.928,0.04044,-0.00198,-0.00076,0.01205,0.00046,-0.00626,-0.00687,-0.00221
6663,2023/11/17 12:06:58.929,0.03952,0.00229,0.00259,0.00992,-0.00626,0.00534,0.00015,0.00618
6664,2023/11/17 12:06:58.930,0.03952,0.00107,-0.00198,0.00320,0.00137,0.00626,0.00412,0.00618
6665,2023/11/17 12:06:58.931,0.03128,0.00107,0.00534,-0.00473,0.00443,-0.00687,0.00381,0.00771
6666,2023/11/17 12:06:58.932,0.03555,-0.00015,-0.00320,0.00290,0.00229,0.00351,-0.00290,0.00099
6667,2023/11/17 12:06:58.933,0.03037,0.00473,-0.00381,0.00137,-0.00381,0.00137,-0.00229,-0.00282
6668,2023/11/17 12:06:58.934,0.03525,0.00046,0.00046,0.00229,0.00198,-0.00565,-0.00168,-0.00633
6669,2023/11/17 12:06:58.935,0.04044,-0.00717,-0.00504,0.00137,0.00290,-0.00717,0.00137,-0.00740
6670,2023/11/17 12:06:58.936,0.03891,-0.00504,0.00290,0.00351,-0.00504,-0.00015,-0.00076,-0.00175
6671,2023/11/17 12:06:58.937,0.03861,0.00107,0.00137,0.00534,-0.00320,0.00839,-0.00198,0.00252
6672,2023/11/17 12:06:58.938,0.03159,0.00565,0.00320,-0.00168,0.00259,0.00565,0.00320,0.00496
6673,2023/11/17 12:06:58.939,0.03433,0.00046,0.00198,-0.00351,0.00656,0.00107,0.00137,0.00359
6674,2023/11/17 12:06:58.940,0.03677,0.00320,0.00381,0.00076,0.00412,-0.00259,-0.00412,0.00038
6675,2023/11/17 12:06:58.941,0.04135,0.00504,0.00107,0.00900,-0.00076,0.00015,-0.00595,-0.00130
6676,2023/11/17 12:06:58.942,0.04196,0.00259,-0.00229,0.00778,-0.00198,-0.00198,0.00168,0.00038
6677,2023/11/17 12:06:58.943,0.01511,0.00198,-0.01663,-0.01694,0.00137,0.00443,0.01114,-0.00099
6678,2023/11/17 12:06:58.944,0.04776,-0.00900,0.00443,0.00961,-0.00565,-0.01236,-0.00168,-0.00282
6679,2023/11/17 12:06:58.945,0.03738,-0.00565,0.00687,0.00992,0.00229,-0.00076,-0.00504,0.00160
6680,2023/11/17 12:06:58.946,0.04044,0.00320,-0.00290,0.00778,0.00076,0.00839,0.00137,0.00511
6681,2023/11/17 12:06:58.947,0.03281,0.00168,-0.00076,-0.00229,0.00320,-0.00473,0.00473,0.00816
6682,2023/11/17 12:06:58.948,0.03006,0.00076,0.00534,-0.00259,0.00534,-0.00320,0.00076,0.00572
6683,2023/11/17 12:06:58.949,0.03952,0.00046,-0.00473,0.00809,0.00015,0.00320,-0.00504,0.00008
6684,2023/11/17 12:06:58.950,0.02090,0.00778,-0.00107,-0.00137,-0.00259,-0.00107,-0.00259,-0.00282
6685,2023/11/17 12:06:58.951,0.03891,-0.00320,-0.00168,0.00290,0.00137,-0.00687,0.00137,-0.00710
6686,2023/11/17 12:06:58.952,0.04166,-0.00992,-0.00290,0.00107,0.00137,-0.00626,0.00046,-0.00679
6687,2023/11/17 12:06:58.953,0.03708,-0.00137,0.00381,0.00504,-0.00565,0.00351,-0.00168,-0.00084
6688,2023/11/17 12:06:58.954,0.03861,0.00381,0.00351,0.00443,-0.00290,0.00961,-0.00168,0.00343
6689,2023/11/17 12:06:58.955,0.03250,0.00381,0.00320,-0.00290,0.00595,0.00412,0.00290,0.00465
6690,2023/11/17 12:06:58.956,0.03372,0.00107,0.00320,-0.00351,0.00595,-0.00198,-0.00076,0.00328
6691,2023/11/17 12:06:58.957,0.03891,0.00412,0.00290,0.00412,0.00198,-0.00076,-0.00626,-0.00130
6692,2023/11/17 12:06:58.958,0.04257,0.00534,-0.00076,0.01083,-0.00229,0.00015,-0.00412,-0.00038
6693,2023/11/17 12:06:58.959,0.04196,0.00107,-0.00015,0.00900,-0.00107,-0.00320,0.00412,-0.00267
6694,2023/11/17 12:06:58.960,0.03861,-0.01114,-0.00748,-0.00229,0.00717,0.00137,0.00809,-0.00038
6695,2023/11/17 12:06:58.961,0.03433,-0.00259,-0.00351,0.01022,-0.00412,-0.00778,-0.00473,-0.00679
6696,2023/11/17 12:06:58.962,0.03983,-0.00107,0.00748,0.00992,-0.00381,0.00351,-0.00137,0.00481
6697,2023/11/17 12:06:58.963,0.04196,0.00320,-0.00534,0.00381,0.00229,0.00839,0.00381,0.00740
6698,2023/11/17 12:06:58.964,0.02914,0.00290,0.00290,-0.00809,0.00443,-0.00778,0.00534,0.00969
6699,2023/11/17 12:06:58.965,0.03250,-0.00137,-0.00076,-0.00076,0.00290,0.00137,-0.00259,0.00267
6700,2023/11/17 12:06:58.966,0.03952,0.00229,-0.00534,0.00900,-0.00229,0.00107,-0.00504,-0.00206
6701,2023/11/17 12:06:58.967,0.01419,0.00565,0.00137,-0.00412,-0.00198,-0.00198,0.00046,-0.00298
6702,2023/11/17 12:06:58.968,0.04013,-0.00687,-0.00565,0.00229,0.00198,-0.00687,0.00320,-0.00801
6703,2023/11/17 12:06:58.969,0.04135,-0.00900,0.00137,0.00320,0.00015,-0.00595,-0.00198,-0.00542
6704,2023/11/17 12:06:58.970,0.03647,0.00107,0.00412,0.00656,-0.00534,0.00717,-0.00320,0.00053
6705,2023/11/17 12:06:58.971,0.03616,0.00443,0.00229,0.00259,-0.00107,0.00961,0.00137,0.00404
6706,2023/11/17 12:06:58.972,0.03189,0.00259,0.00381,-0.00534,0.00626,-0.00015,0.00290,0.00526
6707,2023/11/17 12:06:58.973,0.03525,0.00168,0.00412,-0.00198,0.00595,-0.00198,-0.00259,0.00221
6708,2023/11/17 12:06:58.974,0.04166,0.00534,0.00076,0.00748,0.00015,0.00137,-0.00839,-0.00206
6709,2023/11/17 12:06:58.975,0.04227,0.00504,-0.00015,0.01022,-0.00168,-0.00168,-0.00168,0.00008
6710,2023/11/17 12:06:58.976,-0.01114,-0.00015,-0.00778,-0.01724,-0.00137,0.00198,0.01450,0.00053
6711,2023/11/17 12:06:58.977,0.04471,-0.00961,-0.00076,0.00717,-0.00290,-0.00992,0.00198,-0.00603
6712,2023/11/17 12:06:58.978,0.04013,-0.00839,0.00290,0.01022,0.00015,-0.00473,-0.00626,-0.00084
6713,2023/11/17 12:06:58.979,0.03799,0.00534,0.00015,0.00992,-0.00259,0.00992,-0.00076,0.00465
6714,2023/11/17 12:06:58.980,0.03647,0.00107,-0.00259,-0.00168,0.00290,0.00046,0.00412,0.00908
6715,2023/11/17 12:06:58.981,0.02914,0.00137,0.00534,-0.00595,0.00717,-0.00626,0.00320,0.00771
6716,2023/11/17 12:06:58.982,0.03861,-0.00015,-0.00443,0.00656,0.00107,0.00320,-0.00565,0.00099
6717,2023/11/17 12:06:58.983,0.04196,0.00778,-0.00107,0.00870,-0.00320,-0.00168,-0.00656,-0.00221
6718,2023/11/17 12:06:58.984,0.01938,0.00198,0.00046,-0.00626,-0.00137,-0.00107,0.00809,-0.00282
6719,2023/11/17 12:06:58.985,0.03647,-0.01022,-0.00656,-0.00107,0.00198,-0.00504,0.00381,-0.00862
6720,2023/11/17 12:06:58.986,0.04105,-0.00656,0.00381,0.00504,-0.00107,-0.00534,-0.00504,-0.00435
6721,2023/11/17 12:06:58.987,0.03647,0.00412,0.00595,0.00809,-0.00809,0.00900,-0.00443,0.00206
6722,2023/11/17 12:06:58.988,0.03769,0.00320,-0.00015,0.00076,0.00290,0.00992,0.00229,0.00435
6723,2023/11/17 12:06:58.989,0.03037,0.00290,0.00565,-0.00778,0.00626,-0.00595,0.00320,0.00618
6724,2023/11/17 12:06:58.990,0.03555,0.00107,0.00290,-0.00107,0.00412,0.00107,-0.00412,0.00099
6725,2023/11/17 12:06:58.991,0.04257,0.00565,-0.00229,0.01053,-0.00259,0.00168,-0.00839,-0.00221
6726,2023/11/17 12:06:58.992,0.04135,0.00381,0.00137,-0.00015,0.00015,-0.00595,0.00076,-0.00328
6727,2023/11/17 12:06:58.993,0.02823,-0.00870,-0.00565,-0.00137,0.00320,-0.00412,0.00717,-0.00740
6728,2023/11/17 12:06:58.994,0.03830,-0.00717,-0.00290,0.00626,-0.00137,-0.00931,-0.00259,-0.00511
6729,2023/11/17 12:06:58.995,0.04166,-0.00137,0.00626,0.01144,-0.00870,0.00443,-0.00229,0.00389
6730,2023/11/17 12:06:58.996,0.03830,0.00351,-0.00290,0.00595,0.00107,0.01236,0.00381,0.00694
6731,2023/11/17 12:06:58.997,0.03006,0.00229,0.00229,-0.00656,0.00656,-0.00626,0.00565,0.00984
6732,2023/11/17 12:06:58.998,0.03311,-0.00229,0.00168,-0.00259,0.00595,-0.00229,-0.00107,0.00328
6733,2023/11/17 12:06:58.999,0.04044,0.00412,-0.00381,0.00961,-0.00229,0.00168,-0.00687,-0.00084
6734,2023/11/17 12:06:59.000,0.04257,0.00595,0.00137,0.00961,-0.00290,-0.00259,-0.00351,-0.00160
6735,2023/11/17 12:06:59.001,0.04196,-0.00137,0.00046,-0.01358,0.00076,-0.00198,0.01236,-0.00237
6736,2023/11/17 12:06:59.002,0.03037,-0.01144,-0.00168,0.00168,0.00046,-0.00320,0.00473,-0.00587
6737,2023/11/17 12:06:59.003,0.04257,-0.00198,0.00320,0.00870,-0.00168,-0.00290,-0.00931,-0.00267
6738,2023/11/17 12:06:59.004,0.03861,0.00565,0.00290,0.00931,-0.00656,0.00992,-0.00381,0.00343
6739,2023/11/17 12:06:59.005,0.04135,-0.00076,-0.00168,0.00076,0.00259,0.00595,0.00198,0.00511
6740,2023/11/17 12:06:59.006,0.02914,0.00320,0.00748,-0.00870,0.00565,-0.00748,0.00351,0.00710
6741,2023/11/17 12:06:59.007,0.03708,0.00137,-0.00107,0.00259,0.00198,0.00534,-0.00473,0.00053
6742,2023/11/17 12:06:59.008,0.04013,0.00595,-0.00320,0.00443,-0.00259,-0.00107,-0.00595,-0.00343
6743,2023/11/17 12:06:59.009,0.03128,-0.00137,0.00198,0.00076,0.00229,-0.00687,0.00168,-0.00633
6744,2023/11/17 12:06:59.010,0.03799,-0.00778,-0.00778,0.00229,0.00290,-0.00717,0.00259,-0.00710
6745,2023/11/17 12:06:59.011,0.04257,-0.00687,0.00198,0.00626,-0.00626,-0.00290,0.00076,0.00008
6746,2023/11/17 12:06:59.012,0.03830,0.00168,-0.00015,0.00748,-0.00504,0.00870,-0.00076,0.00389
6747,2023/11/17 12:06:59.013,0.03098,0.00504,0.00229,-0.00107,0.00229,0.00381,0.00504,0.00877
6748,2023/11/17 12:06:59.014,0.03433,-0.00107,0.00076,-0.00412,0.00717,-0.00168,0.00076,0.00557
6749,2023/11/17 12:06:59.015,0.03464,0.00381,0.00198,0.00198,0.00412,-0.00259,-0.00412,0.00160
6750,2023/11/17 12:06:59.016,0.04227,0.00565,0.00046,0.00992,-0.00137,0.00015,-0.00626,-0.00130
6751,2023/11/17 12:06:59.017,0.04288,0.00259,-0.00229,0.00931,-0.00198,-0.00290,0.00168,-0.00069
6752,2023/11/17 12:06:59.018,0.03952,-0.00259,0.00809,-0.01114,0.00015,-0.00290,0.00961,-0.00008
6753,2023/11/17 12:06:59.019,0.02548,-0.00992,-0.00259,0.00351,0.00107,0.00198,0.00351,-0.00710
6754,2023/11/17 12:06:59.020,0.03799,0.00259,0.00626,0.01297,-0.00015,-0.00565,-0.00931,-0.00389
6755,2023/11/17 12:06:59.021,0.04044,0.00290,0.00137,0.00748,-0.00473,0.00687,-0.00076,0.00587
6756,2023/11/17 12:06:59.022,0.04196,0.00137,-0.00107,0.00290,0.00168,0.00412,0.00229,0.00572
6757,2023/11/17 12:06:59.023,0.03555,0.00290,0.00229,-0.00778,0.00565,-0.00565,0.00168,0.00710
6758,2023/11/17 12:06:59.024,0.03830,0.00046,-0.00259,0.00381,-0.00015,0.00381,-0.00412,-0.00130
6759,2023/11/17 12:06:59.025,0.03769,0.00168,-0.00687,0.00259,-0.00107,0.00076,-0.00198,-0.00389
6760,2023/11/17 12:06:59.026,0.03677,-0.00107,0.00107,0.00168,0.00137,-0.00748,-0.00076,-0.00572
6761,2023/11/17 12:06:59.027,0.03891,-0.00870,-0.00381,0.00168,0.00168,-0.00381,0.00381,-0.00435
6762,2023/11/17 12:06:59.028,0.04074,-0.00381,0.00107,0.00381,-0.00351,0.00229,0.00076,0.00069
6763,2023/11/17 12:06:59.029,0.03372,0.00351,0.00290,0.00320,-0.00381,0.00473,0.00107,0.00526
6764,2023/11/17 12:06:59.030,0.03220,0.00412,0.00168,-0.00107,0.00473,0.00473,0.00320,0.00511
6765,2023/11/17 12:06:59.031,0.03616,0.00046,-0.00137,0.00046,0.00687,-0.00320,-0.00168,0.00282
6766,2023/11/17 12:06:59.032,0.03769,0.00443,0.00504,0.00320,0.00320,-0.00381,-0.00412,0.00053
6767,2023/11/17 12:06:59.033,0.04440,0.00320,-0.00198,0.01083,-0.00168,0.00259,-0.00351,-0.00145
6768,2023/11/17 12:06:59.034,0.04013,0.00198,0.00137,0.00626,-0.00259,-0.00259,0.00473,0.00496
6769,2023/11/17 12:06:59.035,0.03616,0.00473,-0.01236,-0.00809,0.00504,0.00565,0.01053,0.00130
6770,2023/11/17 12:06:59.036,0.04807,-0.00656,0.00473,0.00656,-0.00351,-0.00809,-0.00290,-0.00252
6771,2023/11/17 12:06:59.037,0.03830,-0.00351,0.00717,0.00565,0.00320,0.00107,-0.00443,0.00130
6772,2023/11/17 12:06:59.038,0.04044,0.00412,-0.00320,0.00687,0.00168,0.00748,0.00168,0.00542
6773,2023/11/17 12:06:59.039,0.03555,0.00259,-0.00290,-0.00595,0.00473,-0.00565,0.00381,0.00725
6774,2023/11/17 12:06:59.040,0.03281,-0.00015,0.00320,-0.00076,0.00320,-0.00320,-0.00198,0.00237
6775,2023/11/17 12:06:59.041,0.03342,0.00137,-0.00687,0.00259,-0.00107,0.00626,-0.00168,-0.00114
6776,2023/11/17 12:06:59.042,0.03708,0.00443,-0.00015,0.00320,-0.00137,-0.00412,-0.00381,-0.00542
6777,2023/11/17 12:06:59.043,0.03738,-0.00565,0.00015,0.00168,0.00290,-0.00870,0.00107,-0.00526
6778,2023/11/17 12:06:59.044,0.04135,-0.00839,-0.00229,0.00168,-0.00198,-0.00015,0.00168,-0.00313
6779,2023/11/17 12:06:59.045,0.03738,-0.00107,0.00015,0.00565,-0.00473,0.00473,-0.00107,0.00252
6780,2023/11/17 12:06:59.046,0.03006,0.00656,0.00565,-0.00015,-0.00168,0.00473,0.00076,0.00465
6781,2023/11/17 12:06:59.047,0.03433,0.00137,0.00107,0.00076,0.00504,0.00290,0.00198,0.00389
6782,2023/11/17 12:06:59.048,0.03647,0.00198,0.00320,-0.00107,0.00504,-0.00473,-0.00259,0.00191
6783,2023/11/17 12:06:59.049,0.03861,0.00504,0.00412,0.00626,0.00137,0.00015,-0.00473,-0.00038
6784,2023/11/17 12:06:59.050,0.04318,0.00290,-0.00259,0.01114,-0.00198,0.00107,-0.00076,-0.00038
6785,2023/11/17 12:06:59.051,0.03952,0.00015,0.00473,-0.00870,-0.00076,-0.00565,0.00778,0.00008
6786,2023/11/17 12:06:59.052,0.02487,-0.00839,-0.00015,0.00381,0.00107,-0.00198,0.00412,-0.00603
6787,2023/11/17 12:06:59.053,0.03983,-0.00137,-0.00107,0.01144,0.00076,-0.00534,-0.00778,-0.00252
6788,2023/11/17 12:06:59.054,0.03952,0.00229,0.00351,0.01053,-0.00565,0.00473,-0.00168,0.00542
6789,2023/11/17 12:06:59.055,0.03799,0.00168,-0.00168,0.00076,0.00107,0.00656,0.00443,0.00587
6790,2023/11/17 12:06:59.056,0.02945,0.00137,0.00565,-0.00443,0.00320,-0.00717,0.00351,0.00694
6791,2023/11/17 12:06:59.057,0.03464,-0.00137,-0.00229,0.00168,0.00229,0.00351,-0.00351,0.00084
6792,2023/11/17 12:06:59.058,0.02823,0.00534,-0.00748,0.00168,-0.00320,0.00320,-0.00259,-0.00282
6793,2023/11/17 12:06:59.059,0.03983,-0.00015,0.00198,0.00290,0.00046,-0.00748,-0.00229,-0.00603
6794,2023/11/17 12:06:59.060,0.03861,-0.00809,-0.00412,0.00137,0.00259,-0.00687,0.00198,-0.00603
6795,2023/11/17 12:06:59.061,0.04074,-0.00504,0.00076,0.00351,-0.00320,0.00076,0.00015,-0.00206
6796,2023/11/17 12:06:59.062,0.03799,0.00229,0.00259,0.00534,-0.00381,0.00595,-0.00198,0.00282
6797,2023/11/17 12:06:59.063,0.03189,0.00595,0.00381,-0.00107,0.00381,0.00595,0.00320,0.00481
6798,2023/11/17 12:06:59.064,0.03525,0.00015,0.00015,-0.00290,0.00565,0.00015,0.00168,0.00359
6799,2023/11/17 12:06:59.065,0.03708,0.00351,0.00473,0.00076,0.00412,-0.00320,-0.00381,0.00099
6800,2023/11/17 12:06:59.066,0.04166,0.00412,0.00076,0.00900,-0.00015,0.00046,-0.00565,-0.00084
6801,2023/11/17 12:06:59.067,0.04288,0.00229,-0.00198,0.00809,-0.00229,-0.00198,0.00198,0.00053
6802,2023/11/17 12:06:59.068,-0.00656,0.00198,-0.00900,-0.01663,-0.00259,0.00412,0.01297,-0.00038
6803,2023/11/17 12:06:59.069,0.04807,-0.00748,0.00290,0.00870,-0.00504,-0.01083,-0.00229,-0.00481
6804,2023/11/17 12:06:59.070,0.04013,-0.00412,0.00504,0.01144,0.00229,-0.00259,-0.00656,0.00023
6805,2023/11/17 12:06:59.071,0.04013,0.00412,-0.00229,0.00717,-0.00076,0.00778,0.00015,0.00481
6806,2023/11/17 12:06:59.072,0.03098,0.00168,-0.00198,-0.00381,0.00259,-0.00259,0.00443,0.00771
6807,2023/11/17 12:06:59.073,0.02945,0.00076,0.00534,-0.00229,0.00443,-0.00443,0.00137,0.00542
6808,2023/11/17 12:06:59.074,0.03952,-0.00076,-0.00351,0.00687,0.00076,0.00351,-0.00443,0.00038
6809,2023/11/17 12:06:59.075,0.03494,0.00931,-0.00443,0.00137,-0.00107,-0.00015,-0.00381,-0.00374
6810,2023/11/17 12:06:59.076,0.04013,-0.00290,0.00046,0.00259,0.00107,-0.00778,0.00046,-0.00572
6811,2023/11/17 12:06:59.077,0.04044,-0.01022,-0.00320,0.00107,0.00198,-0.00443,0.00168,-0.00587
6812,2023/11/17 12:06:59.078,0.03861,-0.00198,0.00198,0.00381,-0.00473,0.00381,-0.00107,-0.00069
6813,2023/11/17 12:06:59.079,0.03677,0.00351,0.00412,0.00381,-0.00320,0.00687,-0.00107,0.00359
6814,2023/11/17 12:06:59.080,0.03250,0.00320,0.00290,-0.00198,0.00626,0.00595,0.00290,0.00450
6815,2023/11/17 12:06:59.081,0.03433,0.00107,0.00198,-0.00259,0.00595,-0.00229,0.00015,0.00313
6816,2023/11/17 12:06:59.082,0.03861,0.00443,0.00381,0.00351,0.00198,-0.00168,-0.00595,-0.00099
6817,2023/11/17 12:06:59.083,0.04288,0.00473,-0.00168,0.01144,-0.00229,0.00015,-0.00351,-0.00084
6818,2023/11/17 12:06:59.084,0.04166,0.00076,-0.00076,0.00534,-0.00198,-0.00412,0.00412,0.00160
6819,2023/11/17 12:06:59.085,0.04379,-0.00778,-0.01083,-0.00076,0.00839,0.00259,0.00870,0.00114
6820,2023/11/17 12:06:59.086,0.03281,-0.00412,-0.00259,0.00839,-0.00412,-0.00748,-0.00107,-0.00557
6821,2023/11/17 12:06:59.087,0.03983,-0.00168,0.00809,0.00839,-0.00229,0.00198,-0.00015,0.00374
6822,2023/11/17 12:06:59.088,0.04196,0.00381,-0.00443,0.00381,0.00107,0.00809,0.00351,0.00740
6823,2023/11/17 12:06:59.089,0.02914,0.00320,0.00229,-0.00839,0.00381,-0.00656,0.00534,0.00954
6824,2023/11/17 12:06:59.090,0.03159,-0.00107,0.00046,-0.00076,0.00290,0.00137,-0.00198,0.00298
6825,2023/11/17 12:06:59.091,0.03983,0.00168,-0.00443,0.00839,-0.00229,0.00168,-0.00443,-0.00084
6826,2023/11/17 12:06:59.092,0.03891,0.00748,-0.00198,-0.00137,0.00229,-0.00229,-0.00259,-0.00343
6827,2023/11/17 12:06:59.093,0.03952,-0.00687,-0.00565,-0.00076,0.00229,-0.00717,0.00198,-0.00740
6828,2023/11/17 12:06:59.094,0.04044,-0.00839,0.00229,0.00229,0.00015,-0.00381,0.00015,-0.00435
6829,2023/11/17 12:06:59.095,0.03769,0.00107,0.00198,0.00504,-0.00443,0.00778,-0.00229,0.00099
6830,2023/11/17 12:06:59.096,0.03250,0.00565,0.00443,0.00107,-0.00168,0.00717,0.00168,0.00420
6831,2023/11/17 12:06:59.097,0.03189,0.00137,0.00351,-0.00443,0.00656,0.00198,0.00198,0.00435
6832,2023/11/17 12:06:59.098,0.03494,0.00168,0.00320,-0.00107,0.00565,-0.00290,-0.00259,0.00206
6833,2023/11/17 12:06:59.099,0.04105,0.00504,0.00198,0.00748,0.00046,0.00046,-0.00778,-0.00145
6834,2023/11/17 12:06:59.100,0.04288,0.00443,-0.00137,0.01022,-0.00168,-0.00107,-0.00168,0.00038
6835,2023/11/17 12:06:59.101,0.00534,-0.00168,-0.00290,-0.01511,-0.00381,0.00107,0.01419,0.00084
6836,2023/11/17 12:06:59.102,0.03464,-0.00900,-0.00229,0.00412,-0.00168,-0.00626,0.00229,-0.00618
6837,2023/11/17 12:06:59.103,0.04349,-0.00595,0.00229,0.01022,0.00046,-0.00656,-0.00778,-0.00160
6838,2023/11/17 12:06:59.104,0.03769,0.00595,0.00168,0.01083,-0.00595,0.00809,-0.00107,0.00542
6839,2023/11/17 12:06:59.105,0.03830,-0.00107,-0.00229,0.00046,0.00259,0.00290,0.00443,0.00816
6840,2023/11/17 12:06:59.106,0.02884,0.00229,0.00504,-0.00656,0.00595,-0.00687,0.00412,0.00801
6841,2023/11/17 12:06:59.107,0.03677,-0.00076,-0.00351,0.00504,0.00229,0.00412,-0.00443,0.00145
6842,2023/11/17 12:06:59.108,0.04074,0.00656,-0.00137,0.00748,-0.00290,-0.00198,-0.00595,-0.00084
6843,2023/11/17 12:06:59.109,0.04013,0.00565,-0.00381,-0.00381,0.00412,-0.00229,0.00229,-0.00343
6844,2023/11/17 12:06:59.110,0.04105,-0.00961,-0.00595,-0.00168,0.00168,-0.00748,0.00290,-0.00771
6845,2023/11/17 12:06:59.111,0.04013,-0.00626,0.00443,0.00229,-0.00107,-0.00168,-0.00168,-0.00298
6846,2023/11/17 12:06:59.112,0.03830,0.00381,0.00229,0.00595,-0.00443,0.01053,-0.00259,0.00160
6847,2023/11/17 12:06:59.113,0.03311,0.00504,0.00229,-0.00168,0.00229,0.00626,0.00381,0.00542
6848,2023/11/17 12:06:59.114,0.03128,0.00137,0.00473,-0.00626,0.00717,-0.00229,0.00198,0.00450
6849,2023/11/17 12:06:59.115,0.03586,0.00198,0.00229,0.00107,0.00443,-0.00107,-0.00412,0.00053
6850,2023/11/17 12:06:59.116,0.04257,0.00595,0.00076,0.01022,-0.00168,0.00046,-0.00809,-0.00175
6851,2023/11/17 12:06:59.117,0.04166,0.00290,-0.00015,0.00778,-0.00168,-0.00320,0.00107,0.00160
6852,2023/11/17 12:06:59.118,0.04807,0.00015,-0.01236,-0.00961,0.00809,0.00046,0.00809,-0.00145
6853,2023/11/17 12:06:59.119,0.03769,-0.00992,-0.00443,0.00198,-0.00320,-0.00900,-0.00015,-0.00587
6854,2023/11/17 12:06:59.120,0.04105,-0.00290,0.00748,0.00717,-0.00229,0.00259,-0.00198,0.00252
6855,2023/11/17 12:06:59.121,0.03983,0.00504,-0.00412,0.00595,0.00046,0.01022,0.00198,0.00618
6856,2023/11/17 12:06:59.122,0.02945,0.00229,0.00168,-0.00687,0.00504,-0.00656,0.00595,0.01015
6857,2023/11/17 12:06:59.123,0.02976,-0.00107,0.00259,-0.00412,0.00595,-0.00168,-0.00076,0.00450
6858,2023/11/17 12:06:59.124,0.03891,0.00198,-0.00595,0.00992,-0.00168,0.00229,-0.00534,-0.00038
6859,2023/11/17 12:06:59.125,0.04135,0.00656,0.00351,0.00839,-0.00229,-0.00351,-0.00534,-0.00175
6860,2023/11/17 12:06:59.126,0.03372,0.00351,-0.01266,-0.00687,0.00320,0.00168,0.00900,-0.00298
6861,2023/11/17 12:06:59.127,0.04715,-0.01083,0.00290,0.00137,-0.00351,-0.00992,0.00198,-0.00603
6862,2023/11/17 12:06:59.128,0.03769,-0.00443,0.00626,0.00504,-0.00076,0.00168,-0.00473,-0.00175
6863,2023/11/17 12:06:59.129,0.03647,0.00595,0.00229,0.00626,-0.00259,0.01205,-0.00015,0.00328
6864,2023/11/17 12:06:59.130,0.03342,0.00320,0.00076,-0.00259,0.00320,0.00198,0.00412,0.00587
6865,2023/11/17 12:06:59.131,0.02914,0.00168,0.00748,-0.00656,0.00748,-0.00504,0.00107,0.00435
6866,2023/11/17 12:06:59.132,0.03861,0.00107,-0.00076,0.00504,0.00168,0.00259,-0.00687,-0.00084
6867,2023/11/17 12:06:59.133,0.04227,0.00717,-0.00015,0.01144,-0.00198,-0.00015,-0.00687,-0.00175
6868,2023/11/17 12:06:59.134,0.00626,0.00351,-0.00656,-0.01053,-0.00168,0.00076,0.00809,-0.00267
6869,2023/11/17 12:06:59.135,0.04532,-0.01053,-0.00168,0.00351,-0.00198,-0.01144,0.00351,-0.00664
6870,2023/11/17 12:06:59.136,0.03769,-0.00931,0.00168,0.00809,-0.00076,-0.00504,-0.00351,-0.00175
6871,2023/11/17 12:06:59.137,0.03677,0.00381,0.00168,0.00992,-0.00534,0.00961,-0.00229,0.00359
6872,2023/11/17 12:06:59.138,0.03494,0.00229,-0.00229,0.00137,0.00259,0.00412,0.00412,0.00816
6873,2023/11/17 12:06:59.139,0.02976,0.00107,0.00443,-0.00595,0.00809,-0.00717,0.00320,0.00771
6874,2023/11/17 12:06:59.140,0.03677,-0.00076,-0.00168,0.00320,0.00351,0.00015,-0.00443,0.00175
6875,2023/11/17 12:06:59.141,0.04257,0.00717,-0.00137,0.01083,-0.00351,0.00046,-0.00748,-0.00175
6876,2023/11/17 12:06:59.142,0.04257,0.00412,0.00229,0.00870,-0.00168,-0.00351,0.00046,-0.00038
6877,2023/11/17 12:06:59.143,0.01144,-0.00107,-0.01755,-0.01663,0.00320,0.00565,0.01297,-0.00313
6878,2023/11/17 12:06:59.144,0.04898,-0.00961,0.00626,0.00626,-0.00443,-0.01022,-0.00076,-0.00542
6879,2023/11/17 12:06:59.145,0.03647,-0.00229,0.00870,0.00839,0.00137,0.00259,-0.00839,-0.00084
6880,2023/11/17 12:06:59.146,0.04013,0.00504,-0.00137,0.00778,0.00137,0.01114,-0.00076,0.00237
