采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5081,2023/11/17 11:05:17.840,0.02792,0.00046,0.00900,-0.00687,0.00412,-0.00443,0.00534,0.00496
5082,2023/11/17 11:05:17.841,0.03616,-0.00320,-0.00504,0.00839,0.00229,0.00778,-0.00198,0.00145
5083,2023/11/17 11:05:17.842,0.04105,0.00320,0.00137,0.00656,-0.00473,-0.00412,-0.00595,-0.00511
5084,2023/11/17 11:05:17.843,0.03677,-0.00107,-0.00381,0.00107,0.00656,-0.00290,0.00076,-0.00710
5085,2023/11/17 11:05:17.844,0.03586,-0.00259,-0.00839,-0.00107,0.00351,-0.01022,0.00015,-0.00420
5086,2023/11/17 11:05:17.845,0.04227,-0.00290,0.00687,0.00443,-0.00259,-0.00290,-0.00504,-0.00313
5087,2023/11/17 11:05:17.846,0.03555,0.00320,-0.00198,0.00839,-0.00320,0.01358,-0.00168,0.00343
5088,2023/11/17 11:05:17.847,0.03037,0.00534,0.00412,-0.00656,0.00015,0.00565,0.00595,0.00664
5089,2023/11/17 11:05:17.848,0.02792,-0.00198,0.00656,-0.00290,0.00565,0.00137,0.00198,0.00160
5090,2023/11/17 11:05:17.849,0.03555,-0.00137,0.00473,0.00137,0.00320,0.00076,-0.00259,-0.00145
5091,2023/11/17 11:05:17.850,0.04257,0.00351,0.00107,0.01144,-0.00198,0.00107,-0.00656,-0.00237
5092,2023/11/17 11:05:17.851,0.03891,0.00168,-0.00168,0.00717,-0.00137,-0.00504,0.00198,0.00603
5093,2023/11/17 11:05:17.852,0.04105,0.01053,-0.01480,-0.01419,0.00381,-0.00229,0.00626,0.00221
5094,2023/11/17 11:05:17.853,0.04105,-0.00687,-0.00443,0.00534,-0.00137,-0.01419,-0.00412,-0.00435
5095,2023/11/17 11:05:17.854,0.03830,-0.00229,0.00534,0.00443,0.00046,0.00137,-0.00259,0.00175
5096,2023/11/17 11:05:17.855,0.03861,0.00168,-0.00626,0.00839,0.00046,0.01083,0.00443,0.00771
5097,2023/11/17 11:05:17.856,0.02853,0.00015,0.00381,-0.00656,0.00381,-0.00748,0.00687,0.00999
5098,2023/11/17 11:05:17.857,0.02762,-0.00320,0.00717,-0.00137,0.00473,0.00290,0.00076,0.00221
5099,2023/11/17 11:05:17.858,0.03769,-0.00290,-0.00717,0.01053,-0.00259,0.00381,-0.00290,0.00038
5100,2023/11/17 11:05:17.859,0.04166,0.00626,0.00565,0.00198,-0.00351,-0.00595,-0.00565,-0.00603
5101,2023/11/17 11:05:17.860,0.03037,-0.00717,-0.00748,0.00107,0.00626,-0.00259,0.00473,-0.00542
5102,2023/11/17 11:05:17.861,0.03861,-0.00107,-0.00290,-0.00107,-0.00137,-0.01205,-0.00259,-0.00450
5103,2023/11/17 11:05:17.862,0.03983,-0.00229,0.00656,0.00778,-0.00504,0.00290,-0.00595,-0.00145
5104,2023/11/17 11:05:17.863,0.03708,0.00595,0.00137,0.00504,-0.00351,0.01450,0.00107,0.00511
5105,2023/11/17 11:05:17.864,0.03006,0.00320,0.00443,-0.00717,0.00198,0.00290,0.00626,0.00526
5106,2023/11/17 11:05:17.865,0.02762,-0.00229,0.00839,-0.00229,0.00565,0.00046,0.00107,0.00145
5107,2023/11/17 11:05:17.866,0.03891,-0.00137,0.00137,0.00504,0.00046,0.00290,-0.00595,-0.00282
5108,2023/11/17 11:05:17.867,0.04135,0.00412,0.00015,0.01144,-0.00290,-0.00137,-0.00443,-0.00099
5109,2023/11/17 11:05:17.868,0.03861,0.00107,0.00198,-0.01541,0.00046,-0.00778,0.00900,-0.00130
5110,2023/11/17 11:05:17.869,0.02792,-0.00687,-0.00473,0.00046,0.00229,-0.00931,0.00229,-0.00557
5111,2023/11/17 11:05:17.870,0.04135,-0.00229,-0.00229,0.01083,-0.00137,-0.01083,-0.00961,-0.00267
5112,2023/11/17 11:05:17.871,0.04105,0.00473,-0.00015,0.01175,-0.00748,0.00900,-0.00137,0.00542
5113,2023/11/17 11:05:17.872,0.03769,-0.00076,-0.00351,0.00351,0.00076,0.00839,0.00534,0.00832
5114,2023/11/17 11:05:17.873,0.02640,0.00137,0.00931,-0.00778,0.00473,-0.00778,0.00778,0.00679
5115,2023/11/17 11:05:17.874,0.03281,-0.00412,-0.00137,0.00534,0.00381,0.00717,-0.00168,0.00099
5116,2023/11/17 11:05:17.875,0.04135,0.00229,-0.00137,0.00748,-0.00473,-0.00076,-0.00504,-0.00252
5117,2023/11/17 11:05:17.876,0.03891,0.00626,0.00473,0.00381,-0.00107,-0.00504,-0.00076,-0.00359
5118,2023/11/17 11:05:17.877,0.03220,-0.01144,-0.00961,-0.00290,0.00961,-0.00259,0.00717,-0.00420
5119,2023/11/17 11:05:17.878,0.03861,0.00229,0.00137,0.00259,-0.00290,-0.01083,-0.00534,-0.00542
5120,2023/11/17 11:05:17.879,0.03952,-0.00229,0.00687,0.01144,-0.00565,0.00595,-0.00595,0.00084
5121,2023/11/17 11:05:17.880,0.03830,0.00809,-0.00137,0.00259,-0.00198,0.01480,0.00351,0.00557
5122,2023/11/17 11:05:17.881,0.02884,0.00015,0.00595,-0.00809,0.00381,-0.00290,0.00626,0.00542
5123,2023/11/17 11:05:17.882,0.02823,-0.00259,0.00839,-0.00259,0.00534,0.00259,0.00046,0.00023
5124,2023/11/17 11:05:17.883,0.04135,-0.00137,-0.00229,0.00900,-0.00229,0.00381,-0.00748,-0.00328
5125,2023/11/17 11:05:17.884,0.04074,0.00443,0.00137,0.00748,-0.00229,-0.00626,-0.00320,0.00053
5126,2023/11/17 11:05:17.885,0.03647,-0.00595,-0.01205,-0.00198,0.01022,-0.00320,0.00534,-0.00282
5127,2023/11/17 11:05:17.886,0.03372,-0.00229,-0.00687,0.00229,0.00046,-0.01205,-0.00015,-0.00191
5128,2023/11/17 11:05:17.887,0.04166,-0.00595,0.00565,0.01144,-0.00351,0.00015,-0.00504,0.00221
5129,2023/11/17 11:05:17.888,0.03708,0.00748,-0.00595,0.00839,-0.00259,0.01541,0.00381,0.00847
5130,2023/11/17 11:05:17.889,0.03006,0.00107,0.00290,-0.00778,0.00320,-0.00290,0.00870,0.00984
5131,2023/11/17 11:05:17.890,0.02579,-0.00351,0.00748,-0.00198,0.00687,-0.00015,0.00229,0.00206
5132,2023/11/17 11:05:17.891,0.03891,-0.00259,-0.00229,0.00839,-0.00076,0.00351,-0.00534,-0.00175
5133,2023/11/17 11:05:17.892,0.04196,0.00595,0.00168,0.01053,-0.00412,-0.00229,-0.00504,-0.00267
5134,2023/11/17 11:05:17.893,0.03830,0.00107,-0.00015,0.00504,0.00107,-0.00534,0.00320,-0.00053
5135,2023/11/17 11:05:17.894,0.03769,-0.01236,-0.00717,-0.00412,0.01083,0.00107,0.00687,-0.00343
5136,2023/11/17 11:05:17.895,0.03494,0.00412,0.00015,0.00961,-0.00351,-0.00778,-0.00839,-0.00389
5137,2023/11/17 11:05:17.896,0.03555,0.00198,0.00931,0.00931,-0.00595,0.00809,-0.00351,0.00130
5138,2023/11/17 11:05:17.897,0.04105,0.00504,-0.00229,0.00412,-0.00107,0.01022,0.00443,0.00496
5139,2023/11/17 11:05:17.898,0.02548,-0.00107,0.00992,-0.01083,0.00412,-0.00717,0.00748,0.00740
5140,2023/11/17 11:05:17.899,0.03006,-0.00259,0.00351,0.00198,0.00137,0.00778,-0.00229,0.00008
5141,2023/11/17 11:05:17.900,0.03861,-0.00076,-0.00504,0.01022,-0.00290,0.00168,-0.00534,-0.00252
5142,2023/11/17 11:05:17.901,0.03769,0.00046,-0.00381,0.00046,0.00381,-0.00626,-0.00076,-0.00587
5143,2023/11/17 11:05:17.902,0.03250,-0.00320,-0.00900,0.00290,0.00412,-0.01175,0.00137,-0.00359
5144,2023/11/17 11:05:17.903,0.04227,-0.00595,0.00137,0.00229,-0.00107,-0.00748,-0.00259,-0.00145
5145,2023/11/17 11:05:17.904,0.03555,0.00259,-0.00473,0.01114,-0.00412,0.00900,-0.00137,0.00465
5146,2023/11/17 11:05:17.905,0.02945,0.00473,0.00320,-0.00290,-0.00198,0.00443,0.00748,0.00969
5147,2023/11/17 11:05:17.906,0.02976,-0.00259,0.00259,-0.00290,0.00565,0.00290,0.00473,0.00389
5148,2023/11/17 11:05:17.907,0.03159,-0.00290,0.00412,0.00229,0.00473,-0.00198,-0.00015,0.00130
5149,2023/11/17 11:05:17.908,0.04166,0.00320,0.00290,0.00839,-0.00198,0.00137,-0.00717,-0.00282
5150,2023/11/17 11:05:17.909,0.04105,0.00229,-0.00259,0.01236,-0.00137,-0.00229,-0.00076,0.00053
5151,2023/11/17 11:05:17.910,0.03952,0.00229,0.00259,-0.00015,0.00046,-0.00565,0.00565,0.00465
5152,2023/11/17 11:05:17.911,0.04562,-0.00443,-0.01328,0.00046,0.01083,0.00595,0.00198,-0.00313
5153,2023/11/17 11:05:17.912,0.03525,0.00473,0.00137,0.00778,-0.00168,-0.00534,-0.00595,-0.00496
5154,2023/11/17 11:05:17.913,0.03769,-0.00320,0.00656,0.00626,-0.00107,0.00504,-0.00076,0.00069
5155,2023/11/17 11:05:17.914,0.03952,0.00290,-0.00107,0.00626,0.00046,0.00595,0.00473,0.00649
5156,2023/11/17 11:05:17.915,0.03494,0.00076,0.00229,-0.01297,0.00351,-0.00443,0.00412,0.00649
5157,2023/11/17 11:05:17.916,0.03128,-0.00259,0.00198,0.00534,-0.00015,0.00565,-0.00351,0.00038
5158,2023/11/17 11:05:17.917,0.03311,-0.00168,-0.00839,-0.00107,-0.00168,0.00168,-0.00290,-0.00252
5159,2023/11/17 11:05:17.918,0.03586,0.00198,0.00046,0.00229,0.00137,-0.00809,-0.00381,-0.00603
5160,2023/11/17 11:05:17.919,0.03677,-0.00626,-0.00534,0.00168,0.00504,-0.00961,0.00015,-0.00160
5161,2023/11/17 11:05:17.920,0.03983,-0.00137,0.00046,0.00229,-0.00168,0.00046,-0.00076,0.00023
5162,2023/11/17 11:05:17.921,0.03403,0.00107,-0.00137,0.00687,-0.00351,0.00595,0.00137,0.00542
5163,2023/11/17 11:05:17.922,0.02945,0.00534,0.00412,-0.00290,0.00046,0.00595,0.00595,0.00542
5164,2023/11/17 11:05:17.923,0.03311,-0.00137,-0.00015,0.00076,0.00565,0.00076,0.00290,0.00160
5165,2023/11/17 11:05:17.924,0.03494,0.00107,0.00778,0.00259,0.00290,-0.00412,-0.00290,-0.00084
5166,2023/11/17 11:05:17.925,0.04257,0.00229,0.00015,0.01022,0.00015,0.00351,-0.00504,-0.00160
5167,2023/11/17 11:05:17.926,0.04044,0.00320,-0.00168,0.00778,-0.00168,-0.00259,0.00198,0.00359
5168,2023/11/17 11:05:17.927,-0.01450,0.00015,-0.00809,-0.01999,-0.00229,0.00381,0.01297,-0.00084
5169,2023/11/17 11:05:17.928,0.03677,-0.00443,0.00320,0.01022,0.00046,-0.00748,-0.00443,-0.00389
5170,2023/11/17 11:05:17.929,0.04318,-0.00168,0.00290,0.01205,0.00137,-0.00565,-0.01053,-0.00145
5171,2023/11/17 11:05:17.930,0.04257,0.00626,-0.00168,0.00900,-0.00443,0.00839,0.00076,0.00465
5172,2023/11/17 11:05:17.931,0.03220,-0.00015,-0.00443,-0.00381,0.00290,0.00015,0.00565,0.00771
5173,2023/11/17 11:05:17.932,0.03098,-0.00137,0.00778,-0.00229,0.00259,-0.00565,0.00259,0.00221
5174,2023/11/17 11:05:17.933,0.03342,-0.00320,-0.00565,0.00443,0.00229,0.00687,-0.00198,0.00069
5175,2023/11/17 11:05:17.934,0.03616,0.00412,-0.00412,-0.00107,-0.00229,-0.00229,-0.00381,-0.00587
5176,2023/11/17 11:05:17.935,0.03433,-0.00076,-0.00076,0.00381,0.00290,-0.01144,-0.00290,-0.00557
5177,2023/11/17 11:05:17.936,0.03861,-0.00595,-0.00229,0.00015,0.00229,-0.00595,-0.00076,-0.00114
5178,2023/11/17 11:05:17.937,0.03861,0.00046,-0.00168,0.00534,-0.00381,0.00534,-0.00137,0.00114
5179,2023/11/17 11:05:17.938,0.03128,0.00320,0.00534,0.00229,-0.00351,0.00504,0.00076,0.00511
5180,2023/11/17 11:05:17.939,0.03067,0.00198,0.00351,-0.00137,0.00320,0.00748,0.00443,0.00359
5181,2023/11/17 11:05:17.940,0.03464,-0.00229,0.00198,0.00198,0.00412,-0.00320,-0.00015,0.00038
5182,2023/11/17 11:05:17.941,0.03769,0.00259,0.00687,0.00412,0.00137,-0.00137,-0.00351,-0.00191
5183,2023/11/17 11:05:17.942,0.04257,0.00290,-0.00290,0.01205,-0.00137,0.00290,-0.00290,0.00038
5184,2023/11/17 11:05:17.943,0.03891,0.00351,-0.00015,0.00198,-0.00076,-0.00595,0.00290,0.00557
5185,2023/11/17 11:05:17.944,0.04288,-0.00443,-0.00778,0.00168,0.00992,0.00168,0.00320,-0.00252
5186,2023/11/17 11:05:17.945,0.03372,0.00168,-0.00320,0.00717,-0.00198,-0.00687,-0.00320,-0.00206
5187,2023/11/17 11:05:17.946,0.03952,-0.00320,0.00717,0.00900,-0.00381,0.00259,-0.00229,0.00175
5188,2023/11/17 11:05:17.947,0.03769,0.00351,-0.00381,0.00504,0.00015,0.00839,0.00504,0.00618
5189,2023/11/17 11:05:17.948,0.02945,-0.00137,0.00687,-0.00870,0.00259,-0.00626,0.00565,0.00771
5190,2023/11/17 11:05:17.949,0.02823,-0.00351,0.00229,0.00351,0.00259,0.00443,-0.00198,0.00130
5191,2023/11/17 11:05:17.950,0.02274,0.00015,-0.00656,0.00015,-0.00381,0.00320,-0.00076,-0.00130
5192,2023/11/17 11:05:17.951,0.03647,0.00290,0.00046,0.00320,-0.00015,-0.00656,-0.00504,-0.00755
5193,2023/11/17 11:05:17.952,0.03525,-0.00504,-0.00626,0.00290,0.00381,-0.01083,-0.00168,-0.00465
5194,2023/11/17 11:05:17.953,0.04044,-0.00259,-0.00107,0.00076,-0.00229,-0.00229,-0.00137,-0.00221
5195,2023/11/17 11:05:17.954,0.03647,0.00015,-0.00107,0.00626,-0.00290,0.00626,-0.00229,0.00298
5196,2023/11/17 11:05:17.955,0.02945,0.00687,0.00565,-0.00259,-0.00015,0.00717,0.00351,0.00572
5197,2023/11/17 11:05:17.956,0.03220,-0.00137,0.00168,-0.00198,0.00473,0.00534,0.00381,0.00343
5198,2023/11/17 11:05:17.957,0.03342,0.00046,0.00778,0.00046,0.00351,-0.00290,-0.00229,-0.00053
5199,2023/11/17 11:05:17.958,0.04074,0.00259,0.00259,0.00870,0.00015,0.00107,-0.00504,-0.00206
5200,2023/11/17 11:05:17.959,0.04196,0.00198,-0.00290,0.00931,-0.00168,-0.00168,0.00046,0.00206
5201,2023/11/17 11:05:17.960,0.03769,0.00259,0.00687,-0.01602,-0.00015,-0.00687,0.00748,0.00359
5202,2023/11/17 11:05:17.961,0.02365,-0.00717,-0.00137,0.00443,0.00320,-0.00412,0.00168,-0.00603
5203,2023/11/17 11:05:17.962,0.03708,0.00229,0.00198,0.01053,-0.00259,-0.00870,-0.00931,-0.00252
5204,2023/11/17 11:05:17.963,0.04135,0.00229,0.00046,0.01053,-0.00595,0.00565,-0.00015,0.00420
5205,2023/11/17 11:05:17.964,0.03769,0.00076,0.00015,-0.00076,-0.00076,0.00595,0.00504,0.00710
5206,2023/11/17 11:05:17.965,0.02762,-0.00076,0.00809,-0.00504,0.00351,-0.00534,0.00534,0.00450
5207,2023/11/17 11:05:17.966,0.03189,-0.00290,-0.00259,0.00595,0.00137,0.00595,-0.00168,0.00130
5208,2023/11/17 11:05:17.967,0.02365,0.00351,-0.00534,-0.00351,-0.00412,0.00107,-0.00168,-0.00328
5209,2023/11/17 11:05:17.968,0.03952,0.00076,0.00015,0.00412,0.00168,-0.00809,-0.00351,-0.00725
5210,2023/11/17 11:05:17.969,0.03647,-0.00626,-0.00565,0.00076,0.00534,-0.00992,-0.00107,-0.00404
5211,2023/11/17 11:05:17.970,0.04013,0.00015,0.00137,0.00198,-0.00320,0.00107,-0.00229,-0.00130
5212,2023/11/17 11:05:17.971,0.03555,0.00107,0.00076,0.00778,-0.00259,0.00748,-0.00168,0.00435
5213,2023/11/17 11:05:17.972,0.03037,0.00504,0.00473,-0.00443,0.00168,0.00717,0.00504,0.00496
5214,2023/11/17 11:05:17.973,0.03311,-0.00259,0.00198,-0.00015,0.00534,0.00137,0.00259,0.00206
5215,2023/11/17 11:05:17.974,0.03586,0.00137,0.00687,0.00259,0.00320,-0.00198,-0.00320,-0.00191
5216,2023/11/17 11:05:17.975,0.04196,0.00290,0.00015,0.01053,-0.00137,0.00168,-0.00443,-0.00130
5217,2023/11/17 11:05:17.976,0.04044,0.00259,-0.00168,0.00626,-0.00107,-0.00412,0.00259,0.00481
5218,2023/11/17 11:05:17.977,0.00412,0.00595,-0.01907,-0.01968,0.00046,0.00198,0.01083,0.00603
5219,2023/11/17 11:05:17.978,0.04623,-0.00595,0.00320,0.01358,-0.00229,-0.01297,-0.00565,-0.00008
5220,2023/11/17 11:05:17.979,0.03799,-0.00229,0.00137,0.00626,0.00381,-0.00198,-0.00504,-0.00008
5221,2023/11/17 11:05:17.980,0.03983,0.00290,-0.00137,0.00687,-0.00076,0.00931,0.00351,0.00664
5222,2023/11/17 11:05:17.981,0.02396,0.00015,-0.00107,-0.00381,0.00320,-0.00320,0.00534,0.00923
5223,2023/11/17 11:05:17.982,0.02762,-0.00229,0.00839,-0.00107,0.00320,0.00046,0.00076,0.00282
5224,2023/11/17 11:05:17.983,0.03769,-0.00320,-0.00565,0.00900,0.00046,0.00504,-0.00259,0.00175
5225,2023/11/17 11:05:17.984,0.04013,0.00839,-0.00320,-0.00320,-0.00137,-0.00290,-0.00443,-0.00679
5226,2023/11/17 11:05:17.985,0.03433,-0.00259,-0.00412,0.00259,0.00290,-0.00931,-0.00137,-0.00664
5227,2023/11/17 11:05:17.986,0.04196,-0.00534,-0.00107,-0.00076,0.00259,-0.00717,-0.00198,-0.00282
5228,2023/11/17 11:05:17.987,0.03738,0.00107,-0.00137,0.00443,-0.00320,0.00565,-0.00229,0.00038
5229,2023/11/17 11:05:17.988,0.03250,0.00351,0.00443,0.00107,-0.00290,0.00717,0.00107,0.00572
5230,2023/11/17 11:05:17.989,0.02945,0.00168,0.00534,-0.00412,0.00351,0.00717,0.00412,0.00282
5231,2023/11/17 11:05:17.990,0.03189,-0.00137,0.00381,0.00076,0.00443,-0.00107,0.00046,0.00084
5232,2023/11/17 11:05:17.991,0.03861,0.00168,0.00595,0.00473,0.00107,0.00046,-0.00595,-0.00282
5233,2023/11/17 11:05:17.992,0.04227,0.00290,-0.00198,0.01328,-0.00229,0.00076,-0.00229,0.00023
5234,2023/11/17 11:05:17.993,0.03983,0.00137,-0.00107,0.00168,-0.00015,-0.00656,0.00443,0.00526
5235,2023/11/17 11:05:17.994,0.03861,-0.00809,-0.00961,0.00107,0.01114,0.00137,0.00565,-0.00099
5236,2023/11/17 11:05:17.995,0.03372,0.00259,-0.00259,0.00809,-0.00168,-0.00809,-0.00412,-0.00175
5237,2023/11/17 11:05:17.996,0.03677,-0.00290,0.00778,0.00931,-0.00351,0.00290,-0.00107,0.00252
5238,2023/11/17 11:05:17.997,0.03830,0.00473,-0.00381,0.00748,-0.00015,0.00839,0.00504,0.00786
5239,2023/11/17 11:05:17.998,0.02884,0.00015,0.00504,-0.01022,0.00351,-0.00656,0.00717,0.00999
5240,2023/11/17 11:05:17.999,0.02762,-0.00351,0.00198,0.00351,0.00168,0.00626,-0.00107,0.00130
5241,2023/11/17 11:05:18.000,0.03830,-0.00137,-0.00443,0.00626,-0.00320,0.00046,-0.00381,-0.00221
5242,2023/11/17 11:05:18.001,0.03494,0.00046,-0.00168,0.00107,0.00320,-0.00381,-0.00259,-0.00740
5243,2023/11/17 11:05:18.002,0.03464,-0.00259,-0.00839,0.00198,0.00290,-0.01083,-0.00107,-0.00511
5244,2023/11/17 11:05:18.003,0.04196,-0.00381,0.00443,0.00168,-0.00107,-0.00504,-0.00320,-0.00328
5245,2023/11/17 11:05:18.004,0.03555,0.00259,-0.00198,0.00626,-0.00320,0.00992,-0.00198,0.00252
5246,2023/11/17 11:05:18.005,0.02976,0.00626,0.00534,-0.00320,-0.00259,0.00656,0.00443,0.00603
5247,2023/11/17 11:05:18.006,0.02976,-0.00107,0.00412,-0.00381,0.00473,0.00504,0.00351,0.00221
5248,2023/11/17 11:05:18.007,0.03311,-0.00137,0.00595,0.00015,0.00412,-0.00137,-0.00168,0.00023
5249,2023/11/17 11:05:18.008,0.04074,0.00198,0.00259,0.00809,-0.00015,0.00137,-0.00656,-0.00252
5250,2023/11/17 11:05:18.009,0.04074,0.00198,-0.00290,0.01053,-0.00137,-0.00198,0.00015,0.00175
5251,2023/11/17 11:05:18.010,0.03830,0.00168,0.00107,-0.02090,-0.00015,-0.00443,0.01358,-0.00130
5252,2023/11/17 11:05:18.011,0.02853,-0.00504,-0.00290,0.00504,0.00076,-0.00717,-0.00168,-0.00511
5253,2023/11/17 11:05:18.012,0.04318,-0.00076,0.00107,0.01175,-0.00107,-0.00961,-0.00961,-0.00206
5254,2023/11/17 11:05:18.013,0.04227,0.00412,-0.00351,0.01022,-0.00687,0.00778,0.00015,0.00496
5255,2023/11/17 11:05:18.014,0.03647,-0.00107,-0.00076,0.00198,0.00107,0.00320,0.00565,0.00893
5256,2023/11/17 11:05:18.015,0.02884,0.00046,0.00870,-0.00595,0.00412,-0.00473,0.00534,0.00511
5257,2023/11/17 11:05:18.016,0.03433,-0.00229,-0.00412,0.00687,0.00259,0.00778,-0.00168,0.00130
5258,2023/11/17 11:05:18.017,0.03616,0.00320,0.00046,-0.00412,-0.00443,-0.00290,-0.00259,-0.00557
5259,2023/11/17 11:05:18.018,0.03281,0.00198,0.00046,0.00229,0.00259,-0.00687,-0.00229,-0.00908
5260,2023/11/17 11:05:18.019,0.03799,-0.00595,-0.00656,-0.00015,0.00443,-0.01114,-0.00229,-0.00450
5261,2023/11/17 11:05:18.020,0.03983,0.00046,0.00320,0.00229,-0.00412,-0.00015,-0.00412,-0.00282
5262,2023/11/17 11:05:18.021,0.03616,0.00076,0.00015,0.00748,-0.00351,0.01114,-0.00168,0.00374
5263,2023/11/17 11:05:18.022,0.03098,0.00656,0.00473,-0.00504,0.00076,0.00626,0.00504,0.00496
5264,2023/11/17 11:05:18.023,0.03128,-0.00168,0.00473,-0.00168,0.00534,0.00198,0.00198,0.00160
5265,2023/11/17 11:05:18.024,0.03586,0.00046,0.00717,0.00137,0.00290,-0.00107,-0.00290,-0.00160
5266,2023/11/17 11:05:18.025,0.04257,0.00320,0.00076,0.01083,-0.00198,0.00137,-0.00534,-0.00160
5267,2023/11/17 11:05:18.026,0.04044,0.00137,-0.00259,0.00626,-0.00076,-0.00443,0.00229,0.00221
5268,2023/11/17 11:05:18.027,0.03098,0.00931,-0.02121,-0.01846,0.00168,0.00107,0.01083,0.00557
5269,2023/11/17 11:05:18.028,0.04562,-0.00748,0.00290,0.00992,-0.00107,-0.01572,-0.00412,-0.00084
5270,2023/11/17 11:05:18.029,0.03769,-0.00229,0.00259,0.00504,0.00412,-0.00107,-0.00381,0.00099
5271,2023/11/17 11:05:18.030,0.03861,0.00137,-0.00351,0.00809,-0.00015,0.00961,0.00412,0.00679
5272,2023/11/17 11:05:18.031,0.03037,-0.00015,0.00137,-0.00351,0.00412,-0.00595,0.00565,0.00999
5273,2023/11/17 11:05:18.032,0.02762,-0.00290,0.00748,-0.00137,0.00412,0.00229,0.00137,0.00282
5274,2023/11/17 11:05:18.033,0.03769,-0.00320,-0.00809,0.00961,-0.00137,0.00443,-0.00290,0.00145
5275,2023/11/17 11:05:18.034,0.01907,0.00748,-0.00259,-0.00565,-0.00443,-0.00229,-0.00198,-0.00542
5276,2023/11/17 11:05:18.035,0.03861,-0.00320,-0.00351,0.00473,0.00137,-0.00839,-0.00168,-0.00603
5277,2023/11/17 11:05:18.036,0.04013,-0.00534,-0.00320,-0.00198,0.00351,-0.00870,-0.00229,-0.00359
5278,2023/11/17 11:05:18.037,0.03708,0.00229,0.00198,0.00412,-0.00473,0.00534,-0.00351,-0.00008
5279,2023/11/17 11:05:18.038,0.03342,0.00290,0.00290,0.00412,-0.00229,0.00900,0.00046,0.00496
5280,2023/11/17 11:05:18.039,0.03128,0.00320,0.00565,-0.00565,0.00443,0.00656,0.00443,0.00298
5281,2023/11/17 11:05:18.040,0.03159,-0.00229,0.00565,0.00046,0.00565,0.00015,0.00046,0.00160
5282,2023/11/17 11:05:18.041,0.03983,0.00137,0.00534,0.00504,0.00046,0.00107,-0.00626,-0.00313
5283,2023/11/17 11:05:18.042,0.04227,0.00351,-0.00107,0.01297,-0.00259,0.00046,-0.00290,-0.00038
5284,2023/11/17 11:05:18.043,0.04013,0.00198,-0.00015,0.00534,-0.00015,-0.00565,0.00443,-0.00084
5285,2023/11/17 11:05:18.044,0.03738,-0.00992,-0.00900,0.00137,0.01022,0.00015,0.00717,-0.00130
5286,2023/11/17 11:05:18.045,0.03494,0.00351,-0.00412,0.00992,-0.00198,-0.01022,-0.00565,-0.00160
5287,2023/11/17 11:05:18.046,0.03586,-0.00168,0.00626,0.01022,-0.00504,0.00381,-0.00198,0.00328
5288,2023/11/17 11:05:18.047,0.03952,0.00443,-0.00443,0.00656,-0.00015,0.00778,0.00473,0.00786
5289,2023/11/17 11:05:18.048,0.02640,-0.00137,0.00656,-0.01053,0.00320,-0.00748,0.00809,0.00954
5290,2023/11/17 11:05:18.049,0.02914,-0.00381,0.00137,0.00473,0.00137,0.00687,-0.00168,0.00099
5291,2023/11/17 11:05:18.050,0.03891,-0.00137,-0.00443,0.00717,-0.00381,-0.00076,-0.00412,-0.00008
5292,2023/11/17 11:05:18.051,0.03494,0.00992,-0.00504,-0.00259,0.00046,-0.00381,-0.00198,-0.00389
5293,2023/11/17 11:05:18.052,0.03799,-0.00656,-0.00656,0.00137,0.00412,-0.01175,-0.00015,-0.00603
5294,2023/11/17 11:05:18.053,0.04044,-0.00381,0.00198,-0.00290,0.00259,-0.00626,-0.00290,-0.00450
5295,2023/11/17 11:05:18.054,0.03647,0.00168,-0.00168,0.00656,-0.00290,0.00900,-0.00290,0.00191
5296,2023/11/17 11:05:18.055,0.03189,0.00565,0.00381,-0.00168,-0.00198,0.00717,0.00351,0.00603
5297,2023/11/17 11:05:18.056,0.02976,-0.00015,0.00687,-0.00473,0.00565,0.00351,0.00351,0.00221
5298,2023/11/17 11:05:18.057,0.03189,-0.00198,0.00504,0.00137,0.00443,-0.00076,-0.00076,0.00099
5299,2023/11/17 11:05:18.058,0.04196,0.00259,0.00290,0.00839,-0.00137,0.00168,-0.00748,-0.00343
5300,2023/11/17 11:05:18.059,0.04105,0.00229,-0.00168,0.01083,-0.00198,-0.00290,-0.00015,0.00145
5301,2023/11/17 11:05:18.060,-0.02121,0.00198,-0.00656,-0.01785,-0.00107,0.00229,0.01358,0.00130
5302,2023/11/17 11:05:18.061,0.03983,-0.00626,0.00107,0.01022,0.00076,-0.01175,-0.00320,-0.00328
5303,2023/11/17 11:05:18.062,0.04105,-0.00443,0.00137,0.01389,0.00168,-0.00778,-0.00870,0.00084
5304,2023/11/17 11:05:18.063,0.04196,0.00687,-0.00320,0.00839,-0.00626,0.00931,0.00168,0.00572
5305,2023/11/17 11:05:18.064,0.03128,-0.00107,-0.00015,0.00198,0.00168,-0.00076,0.00656,0.00984
5306,2023/11/17 11:05:18.065,0.02792,-0.00076,0.00900,-0.00595,0.00473,-0.00320,0.00412,0.00420
5307,2023/11/17 11:05:18.066,0.03677,-0.00351,-0.00534,0.01022,0.00229,0.00748,-0.00259,0.00160
