采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6463,2023/11/17 11:18:00.927,0.03464,0.00534,-0.00015,0.00809,-0.00137,0.01541,0.00137,0.00740
6464,2023/11/17 11:18:00.928,0.03708,0.00046,0.00259,-0.00351,0.00137,0.00168,0.00351,0.00954
6465,2023/11/17 11:18:00.929,0.02457,0.00137,0.00839,-0.00534,0.00626,-0.00443,-0.00076,0.00496
6466,2023/11/17 11:18:00.930,0.03830,-0.00290,-0.00168,0.00900,0.00168,0.00778,-0.00443,-0.00130
6467,2023/11/17 11:18:00.931,0.04532,0.00534,-0.00015,0.00839,-0.00259,-0.00565,-0.00534,-0.00481
6468,2023/11/17 11:18:00.932,-0.01297,0.00229,0.00748,-0.01511,0.00046,-0.00229,0.01022,-0.00175
6469,2023/11/17 11:18:00.933,0.04044,-0.00687,-0.00504,0.00198,0.00046,-0.00900,0.00168,-0.00160
6470,2023/11/17 11:18:00.934,0.03647,-0.00381,0.00870,0.00320,0.00137,-0.01144,-0.00565,-0.00511
6471,2023/11/17 11:18:00.935,0.02792,0.00473,0.00259,0.00809,-0.00595,0.01389,0.00015,0.00511
6472,2023/11/17 11:18:00.936,0.04105,-0.00107,0.00381,0.00168,-0.00107,0.00748,0.00229,0.00786
6473,2023/11/17 11:18:00.937,0.02518,0.00259,0.00717,-0.00595,0.00534,-0.00809,0.00076,0.00771
6474,2023/11/17 11:18:00.938,0.03708,-0.00137,0.00107,0.00534,0.00198,0.00595,-0.00412,0.00099
6475,2023/11/17 11:18:00.939,0.04562,0.00412,-0.00229,0.01083,-0.00320,-0.00137,-0.00656,-0.00282
6476,2023/11/17 11:18:00.940,0.03769,0.00320,0.00320,0.00443,-0.00076,-0.00687,0.00320,-0.00481
6477,2023/11/17 11:18:00.941,0.02945,0.00504,-0.00687,-0.01602,0.00412,0.00839,0.01053,0.00145
6478,2023/11/17 11:18:00.942,0.04776,-0.00656,-0.00229,0.00870,-0.00107,-0.01297,-0.00504,-0.00557
6479,2023/11/17 11:18:00.943,0.03738,-0.00198,0.01144,0.00290,0.00229,-0.00290,-0.00565,-0.00389
6480,2023/11/17 11:18:00.944,0.03372,0.00229,-0.00412,0.00717,0.00015,0.01541,0.00290,0.00877
6481,2023/11/17 11:18:00.945,0.03861,0.00137,0.00565,-0.00290,0.00168,-0.00687,-0.00107,0.00832
6482,2023/11/17 11:18:00.946,0.02335,-0.00168,0.00565,-0.00259,0.00565,0.00046,-0.00015,0.00526
6483,2023/11/17 11:18:00.947,0.04379,0.00015,-0.00351,0.00992,-0.00229,0.01022,-0.00381,-0.00175
6484,2023/11/17 11:18:00.948,0.04257,0.00381,0.00076,-0.00107,-0.00168,-0.01053,-0.00351,-0.00542
6485,2023/11/17 11:18:00.949,0.02945,-0.00473,-0.01114,0.00198,0.00443,-0.00320,0.00595,-0.00801
6486,2023/11/17 11:18:00.950,0.03769,-0.00015,-0.00534,0.00076,0.00076,-0.01053,-0.00290,-0.00542
6487,2023/11/17 11:18:00.951,0.04044,-0.00381,-0.00259,0.01297,-0.00504,0.00198,-0.00504,0.00191
6488,2023/11/17 11:18:00.952,0.04074,0.00351,0.00381,0.00412,-0.00351,0.01358,0.00290,0.00725
6489,2023/11/17 11:18:00.953,0.02701,0.00290,0.00381,-0.00565,0.00015,0.00290,0.00656,0.01030
6490,2023/11/17 11:18:00.954,0.03128,-0.00107,0.00595,-0.00473,0.00504,-0.00351,-0.00107,0.00252
6491,2023/11/17 11:18:00.955,0.03433,0.00168,-0.00107,0.00809,0.00137,0.00168,-0.00656,-0.00175
6492,2023/11/17 11:18:00.956,0.04471,0.00290,-0.00076,0.01022,-0.00229,-0.00412,-0.00351,-0.00328
6493,2023/11/17 11:18:00.957,0.03891,0.00137,0.00046,0.00381,0.00137,-0.00565,0.00381,-0.00008
6494,2023/11/17 11:18:00.958,0.04440,-0.00595,-0.02914,-0.00137,0.01144,0.01053,0.00809,-0.00191
6495,2023/11/17 11:18:00.959,0.03738,0.00137,-0.00137,0.00412,-0.00351,-0.01419,-0.00259,-0.00404
6496,2023/11/17 11:18:00.960,0.03464,-0.00259,0.00687,0.00839,-0.00107,0.00900,-0.00198,0.00267
6497,2023/11/17 11:18:00.961,0.04288,0.00137,-0.00351,0.00015,0.00259,0.00748,0.00443,0.00694
6498,2023/11/17 11:18:00.962,0.02762,0.00259,0.00748,-0.00473,0.00351,-0.00900,0.00137,0.00816
6499,2023/11/17 11:18:00.963,0.02792,-0.00351,0.00137,0.00107,0.00320,0.00717,-0.00168,0.00313
6500,2023/11/17 11:18:00.964,0.04074,0.00229,-0.00351,0.01022,-0.00351,0.00443,-0.00473,-0.00465
6501,2023/11/17 11:18:00.965,-0.00076,0.00351,0.00717,-0.00748,-0.00168,-0.00687,0.00504,-0.00252
6502,2023/11/17 11:18:00.966,0.03830,-0.00626,-0.00381,-0.00137,0.00168,-0.00839,0.00229,-0.00618
6503,2023/11/17 11:18:00.967,0.03799,-0.00412,0.00290,0.00443,0.00198,-0.01053,-0.00443,-0.00603
6504,2023/11/17 11:18:00.968,0.03464,0.00107,0.00290,0.00687,-0.00443,0.00504,-0.00381,0.00175
6505,2023/11/17 11:18:00.969,0.03677,0.00290,0.00381,0.00504,-0.00229,0.01236,0.00259,0.00862
6506,2023/11/17 11:18:00.970,0.02853,0.00137,0.00412,-0.00778,0.00412,-0.00076,0.00351,0.00877
6507,2023/11/17 11:18:00.971,0.03342,0.00137,0.00565,0.00107,0.00412,-0.00076,-0.00381,0.00130
6508,2023/11/17 11:18:00.972,0.04166,0.00076,0.00015,0.00992,0.00046,0.00198,-0.00626,-0.00237
6509,2023/11/17 11:18:00.973,0.04379,0.00565,0.00046,0.00656,-0.00137,-0.00534,-0.00137,-0.00374
6510,2023/11/17 11:18:00.974,-0.02548,-0.00137,0.01205,-0.01846,0.00015,0.00107,0.01541,-0.00298
6511,2023/11/17 11:18:00.975,0.03677,-0.01083,-0.00504,0.00534,-0.00107,-0.00717,-0.00290,-0.00389
6512,2023/11/17 11:18:00.976,0.03830,0.00015,0.01236,0.00748,-0.00198,-0.01114,-0.00748,-0.00389
6513,2023/11/17 11:18:00.977,0.02914,0.00473,-0.00229,0.00748,-0.00565,0.01450,0.00168,0.00557
6514,2023/11/17 11:18:00.978,0.04440,-0.00137,0.00473,0.00290,-0.00015,0.00076,0.00015,0.00587
6515,2023/11/17 11:18:00.979,0.02365,0.00076,0.00656,-0.00381,0.00504,-0.00565,0.00046,0.00816
6516,2023/11/17 11:18:00.980,0.04135,0.00076,-0.00168,0.00534,0.00015,0.00870,-0.00259,0.00130
6517,2023/11/17 11:18:00.981,0.04257,0.00412,-0.00107,0.00809,-0.00290,-0.00381,-0.00504,-0.00313
6518,2023/11/17 11:18:00.982,-0.00443,0.00443,0.00748,-0.01480,0.00015,-0.00320,0.00992,-0.00160
6519,2023/11/17 11:18:00.983,0.04196,-0.00595,-0.00656,0.00198,0.00290,-0.00839,0.00046,-0.00526
6520,2023/11/17 11:18:00.984,0.03738,-0.00412,0.00656,0.00595,0.00198,-0.01175,-0.00534,-0.00526
6521,2023/11/17 11:18:00.985,0.03342,0.00473,0.00351,0.00687,-0.00473,0.01083,-0.00076,0.00328
6522,2023/11/17 11:18:00.986,0.03708,0.00015,0.00290,0.00198,-0.00107,0.00992,0.00381,0.00954
6523,2023/11/17 11:18:00.987,0.02762,0.00259,0.00748,-0.00839,0.00443,-0.00565,0.00107,0.00740
6524,2023/11/17 11:18:00.988,0.03433,-0.00229,0.00137,0.00534,0.00290,0.00504,-0.00381,0.00069
6525,2023/11/17 11:18:00.989,0.04501,0.00351,-0.00198,0.00961,-0.00290,-0.00076,-0.00687,-0.00328
6526,2023/11/17 11:18:00.990,0.04074,0.00259,0.00198,0.00656,-0.00076,-0.00900,0.00076,-0.00526
6527,2023/11/17 11:18:00.991,0.03830,-0.00626,-0.02426,0.00076,0.00931,0.00290,0.01083,-0.00130
6528,2023/11/17 11:18:00.992,0.03494,0.00076,-0.00290,0.00443,-0.00229,-0.01328,-0.00320,-0.00420
6529,2023/11/17 11:18:00.993,0.03830,-0.00290,0.00198,0.01358,-0.00504,0.00717,-0.00259,0.00267
6530,2023/11/17 11:18:00.994,0.04257,0.00229,-0.00198,0.00076,0.00046,0.01450,0.00565,0.00847
6531,2023/11/17 11:18:00.995,0.02701,0.00351,0.00534,-0.00595,0.00198,-0.00809,0.00198,0.00908
6532,2023/11/17 11:18:00.996,0.02914,-0.00412,0.00381,-0.00015,0.00473,0.00198,-0.00137,0.00252
6533,2023/11/17 11:18:00.997,0.04044,0.00351,-0.00443,0.01083,-0.00259,0.00351,-0.00595,-0.00313
6534,2023/11/17 11:18:00.998,0.04105,0.00198,0.00229,0.00992,-0.00168,-0.00900,-0.00137,-0.00237
6535,2023/11/17 11:18:00.999,-0.00931,0.00015,0.00595,-0.01999,0.00046,0.00290,0.01572,-0.00511
6536,2023/11/17 11:18:01.000,0.03738,-0.00961,-0.00748,0.00717,0.00046,-0.00687,-0.00381,-0.00649
6537,2023/11/17 11:18:01.001,0.03983,-0.00076,0.01175,0.00778,-0.00229,-0.01236,-0.00809,-0.00343
6538,2023/11/17 11:18:01.002,0.03433,0.00626,-0.00229,0.01053,-0.00626,0.01541,0.00168,0.00572
6539,2023/11/17 11:18:01.003,0.04288,-0.00198,0.00351,-0.00015,0.00046,0.00198,0.00290,0.00771
6540,2023/11/17 11:18:01.004,0.02335,0.00351,0.00870,-0.00656,0.00504,-0.00565,-0.00015,0.00771
6541,2023/11/17 11:18:01.005,0.03952,-0.00229,-0.00076,0.00626,0.00137,0.01053,-0.00259,0.00160
6542,2023/11/17 11:18:01.006,0.04379,0.00595,-0.00076,0.00717,-0.00320,-0.00473,-0.00595,-0.00175
6543,2023/11/17 11:18:01.007,0.04074,0.00381,-0.00961,-0.00626,0.00412,-0.00290,0.00381,-0.00649
6544,2023/11/17 11:18:01.008,0.04227,-0.00290,-0.00717,-0.00076,0.00168,-0.01053,0.00320,-0.00618
6545,2023/11/17 11:18:01.009,0.04135,-0.00565,0.00168,0.00565,0.00168,-0.00412,-0.00504,-0.00237
6546,2023/11/17 11:18:01.010,0.03281,0.00137,0.00198,0.00473,-0.00198,0.01022,0.00168,0.00603
6547,2023/11/17 11:18:01.011,0.03494,0.00229,0.00412,0.00046,-0.00015,0.00717,0.00565,0.00984
6548,2023/11/17 11:18:01.012,0.02731,-0.00137,0.00626,-0.00656,0.00687,-0.00504,0.00107,0.00526
6549,2023/11/17 11:18:01.013,0.03403,0.00168,0.00137,0.00687,0.00229,0.00320,-0.00534,-0.00145
6550,2023/11/17 11:18:01.014,0.04654,0.00137,-0.00259,0.01297,-0.00259,-0.00168,-0.00595,-0.00328
6551,2023/11/17 11:18:01.015,0.04105,0.00320,0.00046,0.00534,-0.00076,-0.00595,0.00198,-0.00053
6552,2023/11/17 11:18:01.016,0.00443,0.00198,0.00015,-0.01968,0.00198,0.00839,0.01450,0.00221
6553,2023/11/17 11:18:01.017,0.04532,-0.00534,-0.00015,0.00534,-0.00168,-0.01022,-0.00443,-0.00404
6554,2023/11/17 11:18:01.018,0.03616,0.00015,0.01389,0.00595,0.00168,-0.00473,-0.00656,-0.00435
6555,2023/11/17 11:18:01.019,0.03403,0.00290,-0.00504,0.00565,-0.00015,0.01480,0.00229,0.00755
6556,2023/11/17 11:18:01.020,0.04105,0.00076,0.00534,0.00076,0.00198,-0.00626,-0.00229,0.00816
6557,2023/11/17 11:18:01.021,0.02426,-0.00198,0.00504,-0.00290,0.00534,0.00015,-0.00015,0.00679
6558,2023/11/17 11:18:01.022,0.04410,0.00076,-0.00351,0.00809,-0.00137,0.01022,-0.00320,-0.00114
6559,2023/11/17 11:18:01.023,0.04105,0.00259,0.00229,-0.00443,-0.00259,-0.00778,0.00015,-0.00420
6560,2023/11/17 11:18:01.024,0.02914,-0.00443,-0.00778,0.00076,0.00290,-0.00534,0.00381,-0.00771
6561,2023/11/17 11:18:01.025,0.03769,-0.00137,-0.00443,0.00259,0.00107,-0.01114,-0.00381,-0.00557
6562,2023/11/17 11:18:01.026,0.04013,-0.00198,-0.00320,0.01114,-0.00534,0.00168,-0.00504,0.00160
6563,2023/11/17 11:18:01.027,0.03983,0.00351,0.00534,0.00381,-0.00381,0.01205,0.00320,0.00679
6564,2023/11/17 11:18:01.028,0.02579,0.00168,0.00320,-0.00534,0.00015,0.00412,0.00717,0.01030
6565,2023/11/17 11:18:01.029,0.03220,0.00015,0.00626,-0.00381,0.00443,-0.00290,-0.00198,0.00221
6566,2023/11/17 11:18:01.030,0.03372,0.00076,-0.00015,0.00778,0.00137,0.00076,-0.00687,-0.00191
6567,2023/11/17 11:18:01.031,0.04440,0.00320,0.00076,0.00961,-0.00198,-0.00351,-0.00351,-0.00328
6568,2023/11/17 11:18:01.032,0.04013,0.00137,0.00107,0.00626,0.00137,-0.00717,0.00473,-0.00389
6569,2023/11/17 11:18:01.033,0.03983,-0.00748,-0.02640,0.00168,0.00961,0.00595,0.01114,0.00038
6570,2023/11/17 11:18:01.034,0.03494,0.00290,0.00015,0.00687,-0.00351,-0.01205,-0.00473,-0.00374
6571,2023/11/17 11:18:01.035,0.03433,-0.00198,0.00229,0.01175,-0.00412,0.00992,-0.00137,0.00389
6572,2023/11/17 11:18:01.036,0.04623,0.00198,-0.00168,-0.00107,0.00168,0.00748,0.00381,0.00740
6573,2023/11/17 11:18:01.037,0.02487,0.00259,0.00748,-0.00504,0.00320,-0.00931,0.00076,0.00877
6574,2023/11/17 11:18:01.038,0.03098,-0.00320,0.00137,0.00137,0.00168,0.00656,-0.00137,0.00206
6575,2023/11/17 11:18:01.039,0.04013,0.00259,-0.00320,0.01022,-0.00290,0.00290,-0.00443,-0.00389
6576,2023/11/17 11:18:01.040,0.03708,0.00168,0.00656,-0.00809,-0.00015,-0.00961,0.00626,-0.00389
6577,2023/11/17 11:18:01.041,0.03006,-0.00717,-0.00931,0.00015,0.00351,-0.00290,0.00290,-0.00832
6578,2023/11/17 11:18:01.042,0.03891,-0.00259,-0.00198,0.00870,-0.00137,-0.01236,-0.00626,-0.00481
6579,2023/11/17 11:18:01.043,0.03799,0.00107,0.00107,0.00687,-0.00656,0.00443,-0.00412,0.00221
6580,2023/11/17 11:18:01.044,0.03861,0.00259,0.00412,0.00626,-0.00320,0.01450,0.00412,0.00832
6581,2023/11/17 11:18:01.045,0.02792,0.00320,0.00504,-0.00870,0.00229,-0.00229,0.00412,0.00938
6582,2023/11/17 11:18:01.046,0.03067,-0.00015,0.00504,0.00015,0.00443,0.00015,-0.00290,0.00221
6583,2023/11/17 11:18:01.047,0.04044,0.00107,-0.00168,0.00931,-0.00076,0.00198,-0.00595,-0.00267
6584,2023/11/17 11:18:01.048,0.04349,0.00504,0.00198,0.00656,-0.00137,-0.00778,-0.00259,-0.00877
6585,2023/11/17 11:18:01.049,0.02731,0.00473,-0.00473,-0.01480,0.00290,0.00443,0.00900,0.00114
6586,2023/11/17 11:18:01.050,0.04746,-0.00565,-0.00351,0.00443,-0.00259,-0.01236,-0.00107,-0.00435
6587,2023/11/17 11:18:01.051,0.03799,-0.00443,0.00931,0.00412,0.00259,-0.00473,-0.00534,-0.00420
6588,2023/11/17 11:18:01.052,0.03067,0.00351,-0.00137,0.00595,-0.00076,0.01663,0.00259,0.00893
6589,2023/11/17 11:18:01.053,0.04135,0.00137,0.00443,-0.00076,0.00137,-0.00290,0.00046,0.00832
6590,2023/11/17 11:18:01.054,0.02457,-0.00198,0.00687,-0.00412,0.00778,-0.00473,0.00046,0.00587
6591,2023/11/17 11:18:01.055,0.04227,0.00076,-0.00351,0.00900,-0.00015,0.00809,-0.00443,-0.00130
6592,2023/11/17 11:18:01.056,0.04471,0.00290,-0.00076,0.01022,-0.00351,-0.00565,-0.00412,-0.00298
6593,2023/11/17 11:18:01.057,0.03616,0.00290,0.00076,-0.00748,0.00229,-0.00504,0.00656,-0.00313
6594,2023/11/17 11:18:01.058,0.03067,-0.00626,-0.01724,0.00137,0.00565,0.00137,0.00504,-0.00603
6595,2023/11/17 11:18:01.059,0.03677,-0.00107,0.00259,0.00931,-0.00259,-0.01328,-0.00931,-0.00526
6596,2023/11/17 11:18:01.060,0.03799,0.00168,0.00107,0.00931,-0.00717,0.01083,-0.00198,0.00404
6597,2023/11/17 11:18:01.061,0.04196,0.00046,0.00107,0.00168,-0.00229,0.00961,0.00534,0.00893
6598,2023/11/17 11:18:01.062,0.02487,0.00381,0.00809,-0.00900,0.00320,-0.00809,0.00137,0.00786
6599,2023/11/17 11:18:01.063,0.03006,-0.00412,0.00168,0.00290,0.00381,0.00717,-0.00198,0.00175
6600,2023/11/17 11:18:01.064,0.04196,0.00412,-0.00290,0.00870,-0.00320,0.00107,-0.00565,-0.00435
6601,2023/11/17 11:18:01.065,0.01633,0.00107,0.00992,-0.00900,-0.00137,-0.01114,0.00565,-0.00649
6602,2023/11/17 11:18:01.066,0.03403,-0.00656,-0.00809,0.00168,0.00198,-0.00412,0.00351,-0.00679
6603,2023/11/17 11:18:01.067,0.03861,-0.00229,0.00259,0.00320,-0.00168,-0.01328,-0.00565,-0.00465
6604,2023/11/17 11:18:01.068,0.03372,0.00137,0.00137,0.01114,-0.00656,0.00687,-0.00290,0.00359
6605,2023/11/17 11:18:01.069,0.04105,0.00046,0.00351,0.00473,-0.00259,0.01389,0.00412,0.00755
6606,2023/11/17 11:18:01.070,0.02670,0.00320,0.00381,-0.00656,0.00351,-0.00534,0.00320,0.00908
6607,2023/11/17 11:18:01.071,0.03311,-0.00076,0.00504,0.00046,0.00443,0.00076,-0.00290,0.00237
6608,2023/11/17 11:18:01.072,0.04227,0.00320,-0.00290,0.01022,-0.00137,0.00168,-0.00717,-0.00221
6609,2023/11/17 11:18:01.073,0.04166,0.00412,0.00259,0.00748,-0.00198,-0.00717,-0.00107,-0.00267
6610,2023/11/17 11:18:01.074,0.03799,0.00076,0.00351,-0.01785,0.00290,-0.00320,0.01511,0.00038
6611,2023/11/17 11:18:01.075,0.02731,-0.00900,-0.01266,0.00626,0.00290,-0.00107,0.00046,-0.00526
6612,2023/11/17 11:18:01.076,0.03616,0.00320,0.00687,0.01144,-0.00443,-0.01175,-0.01053,-0.00359
6613,2023/11/17 11:18:01.077,0.03555,0.00290,-0.00443,0.01114,-0.00717,0.01450,0.00046,0.00755
6614,2023/11/17 11:18:01.078,0.04593,-0.00076,0.00381,0.00137,-0.00076,0.00168,0.00259,0.00710
6615,2023/11/17 11:18:01.079,0.02243,0.00259,0.00748,-0.00687,0.00381,-0.00504,0.00107,0.00847
6616,2023/11/17 11:18:01.080,0.03647,-0.00137,-0.00076,0.00443,0.00076,0.01053,-0.00107,0.00191
6617,2023/11/17 11:18:01.081,0.04074,0.00443,-0.00198,0.00717,-0.00290,-0.00290,-0.00595,-0.00481
6618,2023/11/17 11:18:01.082,0.04105,-0.00229,-0.01511,-0.00137,0.00748,-0.00351,0.00320,-0.00664
6619,2023/11/17 11:18:01.083,0.03677,-0.00168,-0.00778,-0.00259,0.00168,-0.01114,0.00443,-0.00664
6620,2023/11/17 11:18:01.084,0.04196,-0.00504,-0.00137,0.00809,0.00015,-0.00198,-0.00443,-0.00175
6621,2023/11/17 11:18:01.085,0.03616,0.00198,0.00320,0.00320,-0.00137,0.00870,0.00198,0.00481
6622,2023/11/17 11:18:01.086,0.02945,0.00320,0.00381,-0.00137,-0.00107,0.00778,0.00656,0.01061
6623,2023/11/17 11:18:01.087,0.02914,-0.00229,0.00473,-0.00656,0.00534,-0.00229,0.00107,0.00420
6624,2023/11/17 11:18:01.088,0.03128,0.00198,0.00198,0.00626,0.00259,0.00076,-0.00565,-0.00145
6625,2023/11/17 11:18:01.089,0.04532,0.00046,-0.00168,0.01236,-0.00137,-0.00168,-0.00534,-0.00298
6626,2023/11/17 11:18:01.090,0.04318,0.00381,-0.00076,0.00565,0.00015,-0.00565,0.00168,-0.00008
6627,2023/11/17 11:18:01.091,0.03464,0.00687,-0.00992,-0.00931,0.00229,0.00748,0.01144,0.00298
6628,2023/11/17 11:18:01.092,0.04746,-0.00595,-0.00168,0.00412,-0.00320,-0.01205,-0.00290,-0.00649
6629,2023/11/17 11:18:01.093,0.03830,-0.00351,0.01236,0.00534,0.00381,-0.00015,-0.00443,-0.00252
6630,2023/11/17 11:18:01.094,0.03464,0.00229,-0.00534,0.00412,0.00290,0.01297,0.00229,0.00832
6631,2023/11/17 11:18:01.095,0.03830,0.00229,0.00534,0.00046,0.00168,-0.00809,-0.00168,0.00786
6632,2023/11/17 11:18:01.096,0.02579,-0.00320,0.00443,-0.00198,0.00595,0.00015,0.00046,0.00542
6633,2023/11/17 11:18:01.097,0.04318,0.00229,-0.00351,0.00931,-0.00198,0.00961,-0.00351,-0.00221
6634,2023/11/17 11:18:01.098,0.04105,0.00259,0.00076,0.00900,-0.00259,-0.00809,-0.00198,-0.00435
6635,2023/11/17 11:18:01.099,0.03616,-0.00320,-0.01572,-0.00259,0.00778,0.00015,0.00809,-0.00496
6636,2023/11/17 11:18:01.100,0.03677,-0.00137,-0.00687,0.00473,0.00168,-0.01114,-0.00168,-0.00496
6637,2023/11/17 11:18:01.101,0.04044,-0.00443,0.00015,0.00931,-0.00320,0.00046,-0.00534,0.00008
6638,2023/11/17 11:18:01.102,0.03891,0.00473,0.00198,0.00381,-0.00290,0.01358,0.00351,0.00710
6639,2023/11/17 11:18:01.103,0.02853,0.00137,0.00290,-0.00626,0.00046,0.00290,0.00626,0.01030
6640,2023/11/17 11:18:01.104,0.02914,0.00015,0.00595,-0.00381,0.00412,-0.00290,-0.00137,0.00252
6641,2023/11/17 11:18:01.105,0.03433,-0.00137,-0.00137,0.00900,0.00168,0.00290,-0.00565,-0.00237
6642,2023/11/17 11:18:01.106,0.04532,0.00381,0.00015,0.00931,-0.00198,-0.00504,-0.00412,-0.00404
6643,2023/11/17 11:18:01.107,0.03983,0.00015,0.00381,-0.01419,0.00137,-0.00595,0.01083,-0.00206
6644,2023/11/17 11:18:01.108,0.02853,-0.00778,-0.01358,0.00473,0.00168,-0.00198,0.00412,-0.00420
6645,2023/11/17 11:18:01.109,0.03769,0.00137,0.00320,0.00717,-0.00290,-0.01236,-0.00900,-0.00450
6646,2023/11/17 11:18:01.110,0.03159,0.00259,-0.00107,0.01175,-0.00809,0.01205,0.00015,0.00740
6647,2023/11/17 11:18:01.111,0.04623,0.00046,0.00351,0.00137,-0.00076,0.00778,0.00259,0.00664
6648,2023/11/17 11:18:01.112,0.02213,0.00381,0.00778,-0.00595,0.00351,-0.00870,0.00168,0.00847
6649,2023/11/17 11:18:01.113,0.03525,-0.00229,0.00168,0.00320,0.00229,0.00626,-0.00168,0.00221
6650,2023/11/17 11:18:01.114,0.04196,0.00504,-0.00290,0.00931,-0.00290,0.00015,-0.00534,-0.00298
6651,2023/11/17 11:18:01.115,0.03616,0.00229,0.00443,0.00473,-0.00015,-0.00809,0.00229,-0.00267
6652,2023/11/17 11:18:01.116,0.04257,-0.00259,-0.02335,-0.00717,0.01083,0.00656,0.00687,-0.00587
6653,2023/11/17 11:18:01.117,0.03647,-0.00290,-0.00504,0.00687,-0.00107,-0.01511,-0.00259,-0.00496
6654,2023/11/17 11:18:01.118,0.04044,-0.00259,0.00656,0.00504,-0.00168,0.00412,-0.00381,0.00069
6655,2023/11/17 11:18:01.119,0.03738,0.00320,-0.00259,0.00443,-0.00015,0.01450,0.00626,0.00862
6656,2023/11/17 11:18:01.120,0.03128,0.00320,0.00626,-0.00870,0.00259,-0.00626,0.00351,0.00877
6657,2023/11/17 11:18:01.121,0.02426,-0.00229,0.00443,-0.00137,0.00504,0.00229,-0.00168,0.00298
6658,2023/11/17 11:18:01.122,0.04074,-0.00076,-0.00412,0.01053,-0.00198,0.00595,-0.00565,-0.00328
6659,2023/11/17 11:18:01.123,0.04349,0.00412,0.00107,0.00809,-0.00137,-0.00931,-0.00443,-0.00465
6660,2023/11/17 11:18:01.124,0.04135,-0.00412,-0.02274,-0.00290,0.01022,0.00443,0.00717,-0.00526
6661,2023/11/17 11:18:01.125,0.03738,-0.00076,-0.00717,-0.00076,-0.00168,-0.01358,0.00198,-0.00420
6662,2023/11/17 11:18:01.126,0.04074,-0.00534,0.00381,0.01022,-0.00107,0.00198,-0.00473,0.00008
6663,2023/11/17 11:18:01.127,0.03677,0.00351,-0.00107,0.00229,-0.00076,0.01541,0.00473,0.00771
6664,2023/11/17 11:18:01.128,0.03159,0.00290,0.00443,-0.00473,0.00168,-0.00107,0.00473,0.00908
6665,2023/11/17 11:18:01.129,0.02640,-0.00259,0.00626,-0.00381,0.00687,-0.00320,-0.00107,0.00359
6666,2023/11/17 11:18:01.130,0.03738,0.00137,-0.00290,0.00961,0.00076,0.00534,-0.00595,-0.00237
6667,2023/11/17 11:18:01.131,0.04532,0.00320,-0.00076,0.01205,-0.00229,-0.00626,-0.00412,-0.00282
6668,2023/11/17 11:18:01.132,0.03769,0.00198,0.00015,0.00290,0.00198,-0.00351,0.00534,0.00084
6669,2023/11/17 11:18:01.133,0.04440,-0.00595,-0.02823,-0.00076,0.01144,0.00839,0.00778,-0.00206
6670,2023/11/17 11:18:01.134,0.03647,0.00015,-0.00015,0.00626,-0.00229,-0.01511,-0.00381,-0.00450
6671,2023/11/17 11:18:01.135,0.03647,-0.00137,0.00595,0.00778,-0.00229,0.00992,-0.00229,0.00191
6672,2023/11/17 11:18:01.136,0.04166,0.00107,-0.00320,0.00076,0.00198,0.00839,0.00504,0.00786
6673,2023/11/17 11:18:01.137,0.02792,0.00320,0.00870,-0.00687,0.00320,-0.00961,0.00046,0.00816
6674,2023/11/17 11:18:01.138,0.02731,-0.00412,0.00137,0.00198,0.00320,0.00809,-0.00107,0.00267
6675,2023/11/17 11:18:01.139,0.04196,0.00290,-0.00412,0.00961,-0.00259,0.00412,-0.00504,-0.00389
6676,2023/11/17 11:18:01.140,0.00961,0.00198,0.00565,-0.00717,-0.00168,-0.00656,0.00412,-0.00389
6677,2023/11/17 11:18:01.141,0.04044,-0.00534,-0.00351,-0.00137,0.00229,-0.00961,0.00320,-0.00587
6678,2023/11/17 11:18:01.142,0.03861,-0.00412,0.00168,0.00198,0.00290,-0.00992,-0.00351,-0.00557
6679,2023/11/17 11:18:01.143,0.03464,0.00076,0.00229,0.00809,-0.00351,0.00626,-0.00290,0.00282
6680,2023/11/17 11:18:01.144,0.03708,0.00259,0.00351,0.00381,-0.00229,0.01144,0.00229,0.00893
6681,2023/11/17 11:18:01.145,0.02823,0.00137,0.00351,-0.00717,0.00443,-0.00137,0.00351,0.00877
6682,2023/11/17 11:18:01.146,0.03433,0.00168,0.00504,0.00168,0.00351,-0.00107,-0.00412,0.00130
6683,2023/11/17 11:18:01.147,0.04257,0.00046,-0.00076,0.00992,-0.00015,0.00137,-0.00656,-0.00221
6684,2023/11/17 11:18:01.148,0.04379,0.00565,0.00015,0.00656,-0.00168,-0.00504,-0.00107,-0.00328
6685,2023/11/17 11:18:01.149,0.03830,-0.00015,0.00778,-0.01907,0.00015,-0.00229,0.01480,-0.00221
6686,2023/11/17 11:18:01.150,0.03006,-0.01022,-0.00748,0.00595,0.00046,0.00076,-0.00107,-0.00481
6687,2023/11/17 11:18:01.151,0.03677,0.00198,0.00961,0.01083,-0.00412,-0.01175,-0.01053,-0.00252
6688,2023/11/17 11:18:01.152,0.03372,0.00412,-0.00412,0.00900,-0.00656,0.01389,0.00076,0.00740
6689,2023/11/17 11:18:01.153,0.04623,-0.00076,0.00504,0.00290,-0.00076,0.00168,0.00137,0.00572
