采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5915,2023/11/17 12:25:43.068,0.03861,0.00259,0.00015,0.00320,-0.00015,0.00687,0.00412,0.00847
5916,2023/11/17 12:25:43.069,0.03067,-0.00259,0.00687,-0.00595,0.00381,-0.00595,0.00595,0.00603
5917,2023/11/17 12:25:43.070,0.03342,-0.00137,-0.00107,0.00656,0.00290,0.00717,-0.00168,0.00114
5918,2023/11/17 12:25:43.071,0.04135,0.00107,0.00076,-0.00168,-0.00351,-0.00290,-0.00351,-0.00343
5919,2023/11/17 12:25:43.072,0.03189,0.00076,0.00046,0.00290,0.00198,-0.00626,-0.00168,-0.00938
5920,2023/11/17 12:25:43.073,0.03769,-0.00381,-0.00717,0.00015,0.00443,-0.01175,-0.00229,-0.00511
5921,2023/11/17 12:25:43.074,0.04196,-0.00107,0.00443,0.00351,-0.00351,-0.00137,-0.00290,-0.00298
5922,2023/11/17 12:25:43.075,0.03769,0.00168,-0.00137,0.00687,-0.00381,0.01205,-0.00229,0.00328
5923,2023/11/17 12:25:43.076,0.03067,0.00687,0.00626,-0.00443,-0.00076,0.00595,0.00504,0.00572
5924,2023/11/17 12:25:43.077,0.03220,-0.00137,0.00320,-0.00168,0.00626,0.00381,0.00259,0.00160
5925,2023/11/17 12:25:43.078,0.03586,-0.00015,0.00656,0.00107,0.00351,-0.00198,-0.00351,-0.00114
5926,2023/11/17 12:25:43.079,0.04288,0.00290,0.00046,0.01022,-0.00107,0.00168,-0.00626,-0.00237
5927,2023/11/17 12:25:43.080,0.04166,0.00168,-0.00259,0.00839,-0.00015,-0.00290,0.00198,0.00465
5928,2023/11/17 12:25:43.081,0.00168,0.00565,-0.01572,-0.02029,0.00046,0.00137,0.01205,0.00587
5929,2023/11/17 12:25:43.082,0.04807,-0.00565,0.00381,0.01328,-0.00259,-0.01297,-0.00443,-0.00130
5930,2023/11/17 12:25:43.083,0.03677,-0.00198,0.00137,0.00870,0.00198,-0.00259,-0.00504,-0.00008
5931,2023/11/17 12:25:43.084,0.04318,0.00229,-0.00443,0.00565,-0.00168,0.00992,0.00320,0.00710
5932,2023/11/17 12:25:43.085,0.02976,0.00046,0.00137,-0.00137,0.00443,-0.00443,0.00626,0.00984
5933,2023/11/17 12:25:43.086,0.03037,-0.00198,0.00870,-0.00412,0.00412,0.00107,0.00137,0.00252
5934,2023/11/17 12:25:43.087,0.03799,-0.00198,-0.00595,0.01083,0.00015,0.00565,-0.00351,0.00175
5935,2023/11/17 12:25:43.088,0.01602,0.00656,-0.00015,-0.00473,-0.00504,-0.00229,-0.00198,-0.00496
5936,2023/11/17 12:25:43.089,0.03830,-0.00076,-0.00229,0.00443,0.00168,-0.00809,-0.00076,-0.00649
5937,2023/11/17 12:25:43.090,0.03983,-0.00626,-0.00320,0.00015,0.00351,-0.01053,-0.00229,-0.00404
5938,2023/11/17 12:25:43.091,0.03983,0.00259,0.00229,0.00443,-0.00534,0.00443,-0.00381,-0.00175
5939,2023/11/17 12:25:43.092,0.03586,0.00107,0.00259,0.00595,-0.00290,0.00961,-0.00107,0.00511
5940,2023/11/17 12:25:43.093,0.03098,0.00504,0.00381,-0.00595,0.00198,0.00626,0.00473,0.00343
5941,2023/11/17 12:25:43.094,0.03342,-0.00259,0.00504,0.00015,0.00626,0.00046,0.00046,0.00114
5942,2023/11/17 12:25:43.095,0.03891,0.00137,0.00595,0.00412,0.00137,0.00015,-0.00626,-0.00267
5943,2023/11/17 12:25:43.096,0.04349,0.00381,-0.00137,0.01297,-0.00229,0.00168,-0.00381,-0.00084
5944,2023/11/17 12:25:43.097,0.04135,0.00168,-0.00168,0.00351,-0.00076,-0.00717,0.00259,0.00603
5945,2023/11/17 12:25:43.098,0.04532,-0.00565,-0.01236,-0.00015,0.00870,-0.00076,0.00473,-0.00206
5946,2023/11/17 12:25:43.099,0.03464,0.00046,-0.00412,0.00778,0.00107,-0.00870,-0.00259,-0.00191
5947,2023/11/17 12:25:43.100,0.03830,-0.00381,0.00687,0.00839,-0.00259,0.00443,-0.00107,0.00343
5948,2023/11/17 12:25:43.101,0.03861,0.00473,-0.00473,0.00809,0.00076,0.00992,0.00626,0.00771
5949,2023/11/17 12:25:43.102,0.02823,-0.00015,0.00534,-0.01022,0.00351,-0.00717,0.00687,0.01030
5950,2023/11/17 12:25:43.103,0.02884,-0.00412,0.00381,0.00290,0.00229,0.00626,-0.00168,0.00099
5951,2023/11/17 12:25:43.104,0.03891,-0.00137,-0.00656,0.00961,-0.00259,0.00168,-0.00443,-0.00038
5952,2023/11/17 12:25:43.105,0.03403,0.00961,-0.00595,-0.00443,-0.00259,-0.00320,-0.00168,-0.00420
5953,2023/11/17 12:25:43.106,0.04105,-0.00626,-0.00504,0.00320,0.00320,-0.01205,-0.00137,-0.00542
5954,2023/11/17 12:25:43.107,0.04044,-0.00320,0.00107,-0.00229,0.00351,-0.00717,-0.00229,-0.00420
5955,2023/11/17 12:25:43.108,0.03830,0.00168,-0.00107,0.00595,-0.00443,0.00809,-0.00320,0.00114
5956,2023/11/17 12:25:43.109,0.03281,0.00412,0.00473,0.00107,-0.00107,0.00778,0.00259,0.00664
5957,2023/11/17 12:25:43.110,0.03067,0.00137,0.00504,-0.00565,0.00504,0.00504,0.00443,0.00252
5958,2023/11/17 12:25:43.111,0.03281,-0.00198,0.00565,0.00168,0.00473,-0.00168,-0.00107,0.00130
5959,2023/11/17 12:25:43.112,0.04196,0.00229,0.00351,0.00687,-0.00076,0.00168,-0.00778,-0.00328
5960,2023/11/17 12:25:43.113,0.04349,0.00351,-0.00198,0.01205,-0.00290,-0.00015,-0.00076,0.00099
5961,2023/11/17 12:25:43.114,0.04044,0.00198,0.00046,-0.01968,-0.00015,-0.00504,0.01175,-0.00206
5962,2023/11/17 12:25:43.115,0.03067,-0.00381,-0.00076,0.00290,0.00198,-0.00870,-0.00015,-0.00649
5963,2023/11/17 12:25:43.116,0.04410,-0.00107,0.00015,0.01236,-0.00412,-0.01022,-0.01053,-0.00191
5964,2023/11/17 12:25:43.117,0.04227,0.00351,-0.00107,0.01144,-0.00809,0.00961,-0.00168,0.00420
5965,2023/11/17 12:25:43.118,0.03769,-0.00015,0.00046,0.00229,-0.00015,0.00381,0.00534,0.00862
5966,2023/11/17 12:25:43.119,0.02914,0.00076,0.00748,-0.00748,0.00473,-0.00717,0.00595,0.00618
5967,2023/11/17 12:25:43.120,0.03494,-0.00229,-0.00198,0.00717,0.00381,0.00717,-0.00198,0.00069
5968,2023/11/17 12:25:43.121,0.04227,0.00198,-0.00015,0.00565,-0.00381,-0.00259,-0.00595,-0.00191
5969,2023/11/17 12:25:43.122,0.04379,0.00504,-0.00717,-0.00351,0.00412,-0.00351,-0.00076,-0.00679
5970,2023/11/17 12:25:43.123,0.03769,-0.00626,-0.00778,-0.00107,0.00656,-0.01144,0.00046,-0.00603
5971,2023/11/17 12:25:43.124,0.04471,-0.00168,0.00473,0.00198,0.00107,-0.00290,-0.00412,-0.00374
5972,2023/11/17 12:25:43.125,0.03708,0.00076,-0.00290,0.00626,-0.00320,0.01297,-0.00198,0.00282
5973,2023/11/17 12:25:43.126,0.03159,0.00656,0.00443,-0.00565,0.00015,0.00595,0.00534,0.00694
5974,2023/11/17 12:25:43.127,0.02976,-0.00290,0.00626,-0.00351,0.00595,0.00137,0.00259,0.00145
5975,2023/11/17 12:25:43.128,0.03494,-0.00015,0.00473,0.00198,0.00381,0.00015,-0.00259,-0.00053
5976,2023/11/17 12:25:43.129,0.04379,0.00320,0.00076,0.01022,-0.00229,0.00229,-0.00778,-0.00267
5977,2023/11/17 12:25:43.130,0.04135,0.00229,-0.00137,0.00900,-0.00198,-0.00381,0.00168,0.00618
5978,2023/11/17 12:25:43.131,0.03769,0.00961,-0.01999,-0.01175,0.00351,-0.00229,0.00961,0.00526
5979,2023/11/17 12:25:43.132,0.04471,-0.00778,0.00015,0.00809,-0.00137,-0.01511,-0.00290,-0.00465
5980,2023/11/17 12:25:43.133,0.03861,-0.00290,0.00198,0.00595,0.00259,0.00076,-0.00290,0.00160
5981,2023/11/17 12:25:43.134,0.03891,0.00137,-0.00504,0.00687,-0.00168,0.01144,0.00412,0.00725
5982,2023/11/17 12:25:43.135,0.02914,0.00015,0.00259,-0.00504,0.00473,-0.00656,0.00656,0.01015
5983,2023/11/17 12:25:43.136,0.02762,-0.00504,0.00870,-0.00229,0.00443,0.00107,0.00076,0.00252
5984,2023/11/17 12:25:43.137,0.03799,-0.00229,-0.00870,0.01083,-0.00137,0.00504,-0.00412,0.00130
5985,2023/11/17 12:25:43.138,0.04227,0.00534,0.00351,0.00717,-0.00504,-0.00595,-0.00595,-0.00511
5986,2023/11/17 12:25:43.139,0.03677,-0.00504,-0.01022,0.00076,0.00626,-0.00107,0.00351,-0.00496
5987,2023/11/17 12:25:43.140,0.03677,-0.00137,-0.00443,-0.00137,0.00320,-0.01022,-0.00107,-0.00404
5988,2023/11/17 12:25:43.141,0.04318,-0.00320,0.00626,0.00900,-0.00259,0.00198,-0.00595,-0.00114
5989,2023/11/17 12:25:43.142,0.03677,0.00534,-0.00076,0.00595,-0.00229,0.01541,0.00107,0.00511
5990,2023/11/17 12:25:43.143,0.03067,0.00443,0.00229,-0.00870,0.00229,0.00381,0.00656,0.00649
5991,2023/11/17 12:25:43.144,0.02792,-0.00351,0.00900,-0.00320,0.00626,0.00015,0.00107,0.00099
5992,2023/11/17 12:25:43.145,0.03769,-0.00168,0.00046,0.00443,0.00198,0.00259,-0.00565,-0.00191
5993,2023/11/17 12:25:43.146,0.04257,0.00412,0.00046,0.01205,-0.00381,0.00015,-0.00595,-0.00175
5994,2023/11/17 12:25:43.147,0.04074,0.00137,0.00473,-0.00992,-0.00076,-0.00717,0.00443,0.00114
5995,2023/11/17 12:25:43.148,0.02518,-0.00748,-0.00351,-0.00076,0.00595,-0.00778,0.00565,-0.00542
5996,2023/11/17 12:25:43.149,0.03861,0.00229,-0.00107,0.00931,-0.00229,-0.01175,-0.00900,-0.00313
5997,2023/11/17 12:25:43.150,0.04105,0.00046,0.00351,0.01358,-0.00809,0.00717,-0.00229,0.00481
5998,2023/11/17 12:25:43.151,0.03983,0.00412,-0.00412,0.00351,-0.00076,0.01114,0.00534,0.00862
5999,2023/11/17 12:25:43.152,0.02792,-0.00015,0.00748,-0.00809,0.00443,-0.00870,0.00778,0.00694
6000,2023/11/17 12:25:43.153,0.03220,-0.00290,0.00229,0.00412,0.00473,0.00534,-0.00168,0.00069
6001,2023/11/17 12:25:43.154,0.04166,0.00046,-0.00259,0.00900,-0.00351,0.00137,-0.00534,-0.00145
6002,2023/11/17 12:25:43.155,0.04105,0.00595,0.00412,0.00900,-0.00229,-0.00565,-0.00229,-0.00603
6003,2023/11/17 12:25:43.156,0.03769,-0.01083,-0.01236,-0.00076,0.01022,-0.00259,0.00626,-0.00313
6004,2023/11/17 12:25:43.157,0.03799,0.00351,-0.00137,0.00198,0.00107,-0.00900,-0.00351,-0.00481
6005,2023/11/17 12:25:43.158,0.04135,-0.00443,0.00595,0.01297,-0.00534,0.00534,-0.00656,0.00053
6006,2023/11/17 12:25:43.159,0.03647,0.00931,-0.00015,0.00320,-0.00259,0.01572,0.00351,0.00618
6007,2023/11/17 12:25:43.160,0.03128,0.00015,0.00320,-0.00870,0.00351,-0.00290,0.00656,0.00603
6008,2023/11/17 12:25:43.161,0.02762,-0.00259,0.00961,-0.00259,0.00534,0.00076,0.00015,0.00038
6009,2023/11/17 12:25:43.162,0.04166,-0.00168,-0.00381,0.00900,-0.00076,0.00473,-0.00717,-0.00237
6010,2023/11/17 12:25:43.163,0.04166,0.00473,0.00137,0.00931,-0.00381,-0.00351,-0.00381,0.00099
6011,2023/11/17 12:25:43.164,0.04471,0.00229,-0.01663,-0.00961,0.00717,-0.00412,0.00320,-0.00298
6012,2023/11/17 12:25:43.165,0.03830,-0.00626,-0.00473,0.00076,0.00290,-0.01328,0.00046,-0.00481
6013,2023/11/17 12:25:43.166,0.04410,-0.00381,0.00198,0.00839,0.00015,0.00168,-0.00504,0.00175
6014,2023/11/17 12:25:43.167,0.03677,0.00473,-0.00473,0.00626,-0.00351,0.01450,0.00320,0.00786
6015,2023/11/17 12:25:43.168,0.03067,0.00229,0.00076,-0.00748,0.00412,-0.00107,0.00839,0.00969
6016,2023/11/17 12:25:43.169,0.02731,-0.00504,0.00931,-0.00290,0.00748,-0.00290,0.00259,0.00252
6017,2023/11/17 12:25:43.170,0.03861,-0.00259,-0.00534,0.00839,0.00137,0.00351,-0.00473,-0.00069
6018,2023/11/17 12:25:43.171,0.04318,0.00595,0.00168,0.00992,-0.00504,-0.00137,-0.00565,-0.00282
6019,2023/11/17 12:25:43.172,0.04074,0.00107,-0.00015,0.00870,0.00076,-0.00565,0.00259,-0.00313
6020,2023/11/17 12:25:43.173,0.03983,-0.01083,-0.00900,-0.00198,0.00931,0.00046,0.00717,-0.00252
6021,2023/11/17 12:25:43.174,0.03464,0.00626,-0.00259,0.00748,-0.00107,-0.00595,-0.00656,-0.00420
6022,2023/11/17 12:25:43.175,0.03586,-0.00137,0.00992,0.01022,-0.00626,0.00778,-0.00412,0.00175
6023,2023/11/17 12:25:43.176,0.04074,0.00748,-0.00229,0.00443,-0.00015,0.01175,0.00473,0.00572
6024,2023/11/17 12:25:43.177,0.02853,-0.00198,0.00809,-0.00961,0.00412,-0.00778,0.00595,0.00740
6025,2023/11/17 12:25:43.178,0.03006,-0.00259,0.00534,0.00046,0.00320,0.00687,-0.00259,0.00008
6026,2023/11/17 12:25:43.179,0.03952,-0.00076,-0.00626,0.00992,-0.00290,0.00351,-0.00534,0.00069
6027,2023/11/17 12:25:43.180,0.03891,0.00839,-0.00687,-0.00473,-0.00107,-0.00534,-0.00198,-0.00404
6028,2023/11/17 12:25:43.181,0.03769,-0.00717,-0.00565,0.00259,0.00412,-0.01450,0.00076,-0.00511
6029,2023/11/17 12:25:43.182,0.04166,-0.00443,-0.00259,-0.00076,0.00290,-0.00778,-0.00137,-0.00175
6030,2023/11/17 12:25:43.183,0.03799,0.00015,-0.00412,0.00900,-0.00473,0.00778,-0.00259,0.00374
6031,2023/11/17 12:25:43.184,0.03128,0.00320,0.00137,0.00015,-0.00168,0.00534,0.00595,0.00923
6032,2023/11/17 12:25:43.185,0.03037,-0.00198,0.00412,-0.00473,0.00565,0.00229,0.00565,0.00450
6033,2023/11/17 12:25:43.186,0.03250,-0.00290,0.00259,0.00351,0.00534,-0.00229,-0.00076,0.00175
6034,2023/11/17 12:25:43.187,0.04196,0.00290,0.00351,0.00748,-0.00137,0.00168,-0.00687,-0.00252
6035,2023/11/17 12:25:43.188,0.04318,0.00443,-0.00198,0.01389,-0.00229,-0.00015,-0.00137,0.00023
6036,2023/11/17 12:25:43.189,0.04074,0.00168,0.00107,0.00046,0.00046,-0.00778,0.00504,0.00511
6037,2023/11/17 12:25:43.190,0.04776,-0.00412,-0.01205,0.00015,0.00931,0.00381,0.00351,-0.00328
6038,2023/11/17 12:25:43.191,0.03494,0.00412,0.00046,0.00778,-0.00015,-0.00504,-0.00534,-0.00435
6039,2023/11/17 12:25:43.192,0.03738,-0.00229,0.00656,0.00534,-0.00107,0.00626,-0.00076,0.00069
6040,2023/11/17 12:25:43.193,0.04044,0.00320,0.00015,0.00656,0.00198,0.00656,0.00565,0.00557
6041,2023/11/17 12:25:43.194,0.02914,0.00168,0.00137,-0.01236,0.00320,-0.00473,0.00565,0.00862
6042,2023/11/17 12:25:43.195,0.03311,-0.00351,0.00443,0.00717,-0.00076,0.00595,-0.00412,0.00023
6043,2023/11/17 12:25:43.196,0.03433,-0.00198,-0.01205,0.00076,-0.00076,0.00229,-0.00290,-0.00191
6044,2023/11/17 12:25:43.197,0.03738,0.00168,0.00137,0.00137,0.00015,-0.00931,-0.00412,-0.00755
6045,2023/11/17 12:25:43.198,0.03708,-0.00748,-0.00717,0.00290,0.00534,-0.01022,-0.00076,-0.00221
6046,2023/11/17 12:25:43.199,0.04074,-0.00168,-0.00076,0.00015,-0.00168,-0.00076,-0.00107,0.00008
6047,2023/11/17 12:25:43.200,0.03586,0.00107,-0.00137,0.00839,-0.00443,0.00565,-0.00015,0.00511
6048,2023/11/17 12:25:43.201,0.03037,0.00381,0.00412,-0.00290,0.00076,0.00687,0.00565,0.00649
6049,2023/11/17 12:25:43.202,0.03342,0.00046,-0.00076,-0.00076,0.00534,0.00290,0.00412,0.00191
6050,2023/11/17 12:25:43.203,0.03494,-0.00076,0.00748,0.00259,0.00381,-0.00534,-0.00320,-0.00084
6051,2023/11/17 12:25:43.204,0.04318,0.00290,0.00076,0.00992,0.00046,0.00351,-0.00534,-0.00191
6052,2023/11/17 12:25:43.205,0.04288,0.00259,-0.00320,0.00900,-0.00107,-0.00198,0.00137,0.00298
6053,2023/11/17 12:25:43.206,0.03616,0.00229,0.00656,-0.01938,0.00015,-0.00534,0.01022,0.00069
6054,2023/11/17 12:25:43.207,0.02548,-0.00778,-0.00107,0.00565,0.00381,-0.00443,0.00046,-0.00542
6055,2023/11/17 12:25:43.208,0.03952,0.00534,0.00443,0.00931,-0.00351,-0.00717,-0.01053,-0.00343
6056,2023/11/17 12:25:43.209,0.04196,0.00107,0.00168,0.01175,-0.00687,0.00748,-0.00229,0.00282
6057,2023/11/17 12:25:43.210,0.02548,0.00076,-0.00076,-0.00534,0.00015,0.00504,0.00565,0.00603
6058,2023/11/17 12:25:43.211,0.03037,-0.00107,0.00778,-0.00412,0.00198,-0.00748,0.00290,0.00298
6059,2023/11/17 12:25:43.212,0.03494,-0.00259,-0.00137,0.00656,0.00168,0.00412,-0.00412,0.00008
6060,2023/11/17 12:25:43.213,0.03586,0.00290,-0.00565,-0.00137,-0.00320,-0.00015,-0.00320,-0.00435
6061,2023/11/17 12:25:43.214,0.03708,0.00046,0.00076,0.00473,0.00137,-0.01053,-0.00351,-0.00679
6062,2023/11/17 12:25:43.215,0.03769,-0.00595,-0.00259,0.00015,0.00504,-0.00870,0.00046,-0.00191
6063,2023/11/17 12:25:43.216,0.04166,0.00107,0.00046,0.00351,-0.00259,0.00412,-0.00076,0.00053
6064,2023/11/17 12:25:43.217,0.03403,0.00137,0.00259,0.00443,-0.00412,0.00534,-0.00015,0.00511
6065,2023/11/17 12:25:43.218,0.03037,0.00412,0.00504,-0.00229,0.00229,0.00626,0.00473,0.00420
6066,2023/11/17 12:25:43.219,0.03677,-0.00259,-0.00015,0.00168,0.00534,-0.00107,0.00107,0.00084
6067,2023/11/17 12:25:43.220,0.03769,0.00259,0.00839,0.00381,0.00198,-0.00320,-0.00443,-0.00160
6068,2023/11/17 12:25:43.221,0.04379,0.00229,-0.00259,0.01144,-0.00107,0.00381,-0.00412,0.00038
6069,2023/11/17 12:25:43.222,0.04013,0.00381,-0.00107,0.00381,-0.00076,-0.00412,0.00320,0.00603
6070,2023/11/17 12:25:43.223,0.04929,0.00259,-0.01328,-0.00961,0.00870,-0.00015,0.00229,-0.00298
6071,2023/11/17 12:25:43.224,0.04044,-0.00320,-0.00198,0.00687,0.00137,-0.00748,-0.00320,-0.00450
6072,2023/11/17 12:25:43.225,0.04410,-0.00229,0.00443,0.00565,0.00076,0.00504,-0.00259,0.00206
6073,2023/11/17 12:25:43.226,0.03738,0.00168,-0.00320,0.00412,-0.00015,0.00870,0.00381,0.00572
6074,2023/11/17 12:25:43.227,0.03098,-0.00168,0.00473,-0.00687,0.00443,-0.00595,0.00565,0.00740
6075,2023/11/17 12:25:43.228,0.02884,-0.00381,0.00412,0.00229,0.00259,0.00381,-0.00137,0.00145
6076,2023/11/17 12:25:43.229,0.02823,-0.00076,-0.00778,0.00198,-0.00351,0.00412,-0.00137,-0.00175
6077,2023/11/17 12:25:43.230,0.03555,0.00412,0.00046,0.00137,-0.00168,-0.00534,-0.00473,-0.00816
6078,2023/11/17 12:25:43.231,0.03647,-0.00351,-0.00473,0.00443,0.00229,-0.01114,-0.00229,-0.00481
6079,2023/11/17 12:25:43.232,0.04105,-0.00320,-0.00015,0.00107,-0.00137,-0.00351,-0.00137,-0.00252
6080,2023/11/17 12:25:43.233,0.03769,0.00137,-0.00107,0.00595,-0.00412,0.00626,-0.00259,0.00206
6081,2023/11/17 12:25:43.234,0.03006,0.00595,0.00626,-0.00168,-0.00137,0.00626,0.00290,0.00649
6082,2023/11/17 12:25:43.235,0.03220,-0.00015,0.00137,-0.00259,0.00534,0.00656,0.00412,0.00298
6083,2023/11/17 12:25:43.236,0.03433,-0.00015,0.00748,0.00046,0.00504,-0.00351,-0.00168,-0.00038
6084,2023/11/17 12:25:43.237,0.04044,0.00137,0.00290,0.00687,0.00076,0.00076,-0.00595,-0.00221
6085,2023/11/17 12:25:43.238,0.04257,0.00259,-0.00290,0.01114,-0.00168,0.00046,-0.00015,0.00114
6086,2023/11/17 12:25:43.239,0.04013,0.00229,-0.00290,-0.00809,0.00046,-0.00687,0.00443,0.00069
6087,2023/11/17 12:25:43.240,0.02274,-0.00839,-0.00107,0.00229,0.00687,-0.00198,0.00626,-0.00572
6088,2023/11/17 12:25:43.241,0.03403,0.00504,0.00015,0.00992,-0.00259,-0.00839,-0.00778,-0.00191
6089,2023/11/17 12:25:43.242,0.03952,-0.00168,0.00290,0.01144,-0.00656,0.00534,-0.00015,0.00359
6090,2023/11/17 12:25:43.243,0.03983,0.00412,0.00046,0.00137,-0.00076,0.00595,0.00504,0.00786
6091,2023/11/17 12:25:43.244,0.03037,-0.00320,0.00687,-0.00473,0.00290,-0.00626,0.00443,0.00496
6092,2023/11/17 12:25:43.245,0.03189,-0.00229,-0.00015,0.00504,0.00259,0.00626,-0.00198,0.00084
6093,2023/11/17 12:25:43.246,0.02182,0.00137,-0.00504,-0.00229,-0.00473,0.00107,-0.00198,-0.00237
6094,2023/11/17 12:25:43.247,0.03891,0.00198,0.00198,0.00504,0.00015,-0.00748,-0.00412,-0.00862
6095,2023/11/17 12:25:43.248,0.03647,-0.00595,-0.00534,0.00137,0.00534,-0.01083,-0.00107,-0.00465
6096,2023/11/17 12:25:43.249,0.04196,0.00046,0.00137,0.00168,-0.00229,-0.00015,-0.00168,-0.00160
6097,2023/11/17 12:25:43.250,0.03738,0.00107,0.00046,0.00809,-0.00351,0.00809,-0.00229,0.00343
6098,2023/11/17 12:25:43.251,0.03067,0.00687,0.00504,-0.00381,0.00046,0.00748,0.00443,0.00542
6099,2023/11/17 12:25:43.252,0.03342,-0.00168,0.00198,-0.00168,0.00565,0.00351,0.00290,0.00221
6100,2023/11/17 12:25:43.253,0.03616,0.00107,0.00778,0.00229,0.00290,-0.00290,-0.00381,-0.00160
6101,2023/11/17 12:25:43.254,0.04318,0.00259,0.00015,0.00992,-0.00107,0.00168,-0.00565,-0.00160
6102,2023/11/17 12:25:43.255,0.04166,0.00259,-0.00198,0.00809,-0.00107,-0.00259,0.00198,0.00313
6103,2023/11/17 12:25:43.256,-0.02121,0.00443,-0.00992,-0.02152,-0.00137,0.00198,0.01480,0.00420
6104,2023/11/17 12:25:43.257,0.04654,-0.00443,0.00259,0.01389,-0.00198,-0.01053,-0.00320,-0.00084
6105,2023/11/17 12:25:43.258,0.04074,-0.00443,0.00137,0.01083,0.00168,-0.00443,-0.00626,-0.00038
6106,2023/11/17 12:25:43.259,0.04471,0.00320,-0.00320,0.00778,-0.00320,0.01053,0.00198,0.00557
6107,2023/11/17 12:25:43.260,0.02335,0.00015,0.00046,-0.00229,0.00229,-0.00198,0.00656,0.00923
6108,2023/11/17 12:25:43.261,0.02945,-0.00107,0.00870,-0.00290,0.00320,-0.00137,0.00168,0.00328
6109,2023/11/17 12:25:43.262,0.03708,-0.00320,-0.00381,0.00961,0.00137,0.00626,-0.00320,0.00252
6110,2023/11/17 12:25:43.263,0.03891,0.00839,-0.00443,-0.00320,-0.00351,-0.00168,-0.00443,-0.00526
6111,2023/11/17 12:25:43.264,0.03799,-0.00229,-0.00290,0.00351,0.00137,-0.01053,-0.00168,-0.00816
6112,2023/11/17 12:25:43.265,0.04013,-0.00534,-0.00381,-0.00168,0.00473,-0.00809,-0.00076,-0.00328
6113,2023/11/17 12:25:43.266,0.04074,0.00168,-0.00015,0.00412,-0.00381,0.00443,-0.00229,-0.00069
6114,2023/11/17 12:25:43.267,0.03494,0.00168,0.00381,0.00412,-0.00259,0.00687,-0.00076,0.00526
6115,2023/11/17 12:25:43.268,0.02976,0.00351,0.00534,-0.00473,0.00259,0.00748,0.00473,0.00374
6116,2023/11/17 12:25:43.269,0.03403,-0.00198,0.00198,0.00076,0.00504,-0.00015,0.00076,0.00084
6117,2023/11/17 12:25:43.270,0.03799,0.00229,0.00717,0.00381,0.00137,-0.00107,-0.00534,-0.00267
6118,2023/11/17 12:25:43.271,0.04410,0.00229,-0.00198,0.01236,-0.00229,0.00198,-0.00320,0.00008
6119,2023/11/17 12:25:43.272,0.04044,0.00229,-0.00137,0.00320,-0.00107,-0.00351,0.00259,0.00420
6120,2023/11/17 12:25:43.273,0.04715,-0.00137,-0.01755,-0.00656,0.00748,-0.00107,0.00351,-0.00343
6121,2023/11/17 12:25:43.274,0.03708,-0.00198,-0.00412,0.00839,0.00015,-0.00900,-0.00259,-0.00328
6122,2023/11/17 12:25:43.275,0.04074,-0.00229,0.00626,0.00717,-0.00076,0.00443,-0.00137,0.00298
6123,2023/11/17 12:25:43.276,0.03830,0.00229,-0.00412,0.00717,0.00107,0.00992,0.00534,0.00740
6124,2023/11/17 12:25:43.277,0.03159,0.00076,0.00259,-0.01022,0.00443,-0.00626,0.00595,0.00984
6125,2023/11/17 12:25:43.278,0.02976,-0.00473,0.00290,0.00229,0.00198,0.00473,-0.00137,0.00114
6126,2023/11/17 12:25:43.279,0.03891,-0.00137,-0.00687,0.00778,-0.00259,0.00229,-0.00412,0.00053
6127,2023/11/17 12:25:43.280,0.04196,0.00381,-0.00381,-0.00076,0.00107,-0.00290,-0.00412,-0.00771
6128,2023/11/17 12:25:43.281,0.03464,-0.00320,-0.00717,0.00229,0.00381,-0.00961,-0.00015,-0.00587
6129,2023/11/17 12:25:43.282,0.04349,-0.00443,0.00320,0.00076,0.00107,-0.00534,-0.00229,-0.00328
6130,2023/11/17 12:25:43.283,0.03647,0.00229,-0.00290,0.00595,-0.00381,0.00961,-0.00107,0.00130
6131,2023/11/17 12:25:43.284,0.03128,0.00473,0.00534,-0.00229,-0.00137,0.00687,0.00320,0.00694
6132,2023/11/17 12:25:43.285,0.03006,0.00015,0.00381,-0.00473,0.00443,0.00595,0.00412,0.00221
6133,2023/11/17 12:25:43.286,0.03403,-0.00137,0.00534,0.00107,0.00443,-0.00259,-0.00137,0.00023
6134,2023/11/17 12:25:43.287,0.04105,0.00229,0.00412,0.00687,0.00015,0.00107,-0.00687,-0.00252
6135,2023/11/17 12:25:43.288,0.04288,0.00290,-0.00198,0.01236,-0.00229,-0.00015,-0.00076,0.00130
6136,2023/11/17 12:25:43.289,0.04013,0.00198,0.00565,-0.01846,0.00015,-0.00809,0.01053,0.00099
6137,2023/11/17 12:25:43.290,0.02579,-0.00809,-0.00259,0.00443,0.00412,-0.00778,0.00351,-0.00572
6138,2023/11/17 12:25:43.291,0.04227,0.00320,0.00107,0.01144,-0.00320,-0.00961,-0.00992,-0.00221
6139,2023/11/17 12:25:43.292,0.04196,0.00198,-0.00076,0.01114,-0.00809,0.00809,-0.00107,0.00420
6140,2023/11/17 12:25:43.293,0.03799,0.00137,0.00015,0.00320,-0.00015,0.00595,0.00412,0.00877
6141,2023/11/17 12:25:43.294,0.03037,-0.00107,0.00717,-0.00656,0.00443,-0.00595,0.00595,0.00649
