采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6144,2023/11/16 15:06:19.691,0.03281,-0.00565,-0.00626,0.00259,0.00351,-0.00748,0.00076,-0.00557
6145,2023/11/16 15:06:19.692,0.03433,-0.00198,0.00107,0.00015,-0.00198,0.00015,-0.00107,-0.00099
6146,2023/11/16 15:06:19.693,0.03128,0.00137,0.00290,0.00565,-0.00229,0.00870,-0.00229,0.00526
6147,2023/11/16 15:06:19.694,0.02579,0.00534,0.00534,-0.00412,0.00076,0.00778,0.00198,0.00526
6148,2023/11/16 15:06:19.695,0.02914,-0.00076,0.00259,-0.00015,0.00259,0.00015,0.00076,0.00099
6149,2023/11/16 15:06:19.696,0.03006,0.00198,0.00839,0.00107,0.00290,-0.00198,-0.00381,-0.00175
6150,2023/11/16 15:06:19.697,0.03861,0.00290,0.00168,0.01022,0.00015,0.00412,-0.00504,-0.00359
6151,2023/11/16 15:06:19.698,0.03647,0.00168,-0.00168,0.00656,0.00015,-0.00198,0.00229,0.00145
6152,2023/11/16 15:06:19.699,-0.02579,0.00198,-0.00687,-0.01846,-0.00168,0.00168,0.01358,-0.00267
6153,2023/11/16 15:06:19.700,0.01968,-0.01144,-0.00107,0.00870,0.00168,-0.00931,0.00198,-0.00481
6154,2023/11/16 15:06:19.701,0.03677,-0.00107,0.00687,0.00992,0.00137,-0.00443,-0.00900,0.00114
6155,2023/11/16 15:06:19.702,0.03738,0.00381,-0.00351,0.01053,-0.00534,0.00687,0.00076,0.00740
6156,2023/11/16 15:06:19.703,0.03098,-0.00290,0.00046,-0.00076,0.00015,-0.00107,0.00504,0.00923
6157,2023/11/16 15:06:19.704,0.01907,0.00046,0.00412,-0.00381,0.00320,-0.00687,0.00381,0.00786
6158,2023/11/16 15:06:19.705,0.02976,-0.00565,-0.00626,0.00595,0.00015,0.00870,-0.00107,0.00328
6159,2023/11/16 15:06:19.706,0.03159,0.00412,-0.00259,0.00107,-0.00107,-0.00443,-0.00443,-0.00649
6160,2023/11/16 15:06:19.707,0.03037,-0.00076,-0.00137,0.00381,0.00381,-0.01053,-0.00107,-0.00938
6161,2023/11/16 15:06:19.708,0.03433,-0.00443,-0.00534,0.00015,0.00107,-0.00687,0.00076,-0.00252
6162,2023/11/16 15:06:19.709,0.03525,0.00015,0.00137,0.00351,-0.00290,0.00412,-0.00412,0.00008
6163,2023/11/16 15:06:19.710,0.02670,0.00351,0.00351,0.00229,-0.00198,0.00870,0.00046,0.00649
6164,2023/11/16 15:06:19.711,0.02762,0.00259,0.00565,-0.00259,0.00351,0.00626,0.00259,0.00328
6165,2023/11/16 15:06:19.712,0.02976,-0.00076,0.00290,0.00015,0.00351,-0.00168,-0.00168,-0.00008
6166,2023/11/16 15:06:19.713,0.03281,0.00381,0.00809,0.00229,0.00076,0.00046,-0.00473,-0.00221
6167,2023/11/16 15:06:19.714,0.03861,0.00229,-0.00107,0.01236,-0.00076,0.00351,-0.00412,-0.00221
6168,2023/11/16 15:06:19.715,0.03403,0.00259,0.00229,0.00229,-0.00076,-0.00443,0.00504,0.00710
6169,2023/11/16 15:06:19.716,0.03159,0.01083,-0.01022,-0.01114,0.00656,0.00351,0.01236,0.00374
6170,2023/11/16 15:06:19.717,0.04623,-0.00534,-0.00565,0.00961,-0.00443,-0.01266,-0.00656,-0.00343
6171,2023/11/16 15:06:19.718,0.03220,-0.00137,0.00504,0.00473,0.00137,-0.00107,-0.00534,0.00038
6172,2023/11/16 15:06:19.719,0.03830,0.00046,-0.00381,0.01389,0.00229,0.00900,0.00504,0.00771
6173,2023/11/16 15:06:19.720,0.02945,0.00137,0.00229,-0.00626,0.00198,-0.00717,0.00534,0.01061
6174,2023/11/16 15:06:19.721,0.02731,-0.00137,-0.00076,0.00443,0.00290,-0.00198,-0.00015,0.00465
6175,2023/11/16 15:06:19.722,0.02670,-0.00351,-0.00931,0.00046,-0.00137,0.00748,0.00137,0.00053
6176,2023/11/16 15:06:19.723,0.03098,0.00443,0.00229,0.00320,-0.00076,-0.00748,-0.00473,-0.00801
6177,2023/11/16 15:06:19.724,0.03250,-0.00534,-0.00473,0.00443,0.00473,-0.00839,0.00046,-0.00771
6178,2023/11/16 15:06:19.725,0.03555,-0.00381,-0.00351,-0.00107,-0.00076,-0.00504,0.00015,-0.00114
6179,2023/11/16 15:06:19.726,0.03189,-0.00015,0.00168,0.00626,-0.00168,0.00717,-0.00320,0.00252
6180,2023/11/16 15:06:19.727,0.02304,0.00534,0.00504,-0.00320,-0.00107,0.00931,0.00198,0.00603
6181,2023/11/16 15:06:19.728,0.02823,0.00076,0.00443,-0.00015,0.00290,0.00290,0.00198,0.00206
6182,2023/11/16 15:06:19.729,0.02945,0.00046,0.00687,0.00137,0.00320,-0.00290,-0.00290,-0.00084
6183,2023/11/16 15:06:19.730,0.03647,0.00351,0.00565,0.00626,0.00107,0.00290,-0.00565,-0.00328
6184,2023/11/16 15:06:19.731,0.03769,0.00168,-0.00229,0.01022,0.00015,0.00137,-0.00015,0.00008
6185,2023/11/16 15:06:19.732,0.03159,0.00320,0.00351,-0.00290,-0.00015,-0.00778,0.00748,0.00099
6186,2023/11/16 15:06:19.733,0.03983,-0.00565,-0.01175,0.00717,0.00748,-0.00229,0.00229,-0.00298
6187,2023/11/16 15:06:19.734,0.03220,-0.00320,0.00351,0.01053,-0.00107,-0.00809,-0.00259,-0.00038
6188,2023/11/16 15:06:19.735,0.03128,0.00259,0.00473,0.00961,-0.00443,0.00443,-0.00198,0.00618
6189,2023/11/16 15:06:19.736,0.03525,-0.00320,-0.00137,0.00595,0.00015,0.00656,0.00351,0.00847
6190,2023/11/16 15:06:19.737,0.02396,0.00351,0.00534,-0.00748,0.00137,-0.01144,0.00565,0.00999
6191,2023/11/16 15:06:19.738,0.02487,-0.00534,-0.00076,0.00839,0.00107,0.00595,-0.00168,0.00267
6192,2023/11/16 15:06:19.739,0.03037,0.00107,-0.00717,0.00015,-0.00076,0.00504,-0.00137,-0.00343
6193,2023/11/16 15:06:19.740,0.03189,0.00259,0.00046,0.00473,0.00107,-0.01205,-0.00351,-0.00847
6194,2023/11/16 15:06:19.741,0.03250,-0.00565,-0.00626,0.00229,0.00351,-0.00717,0.00107,-0.00572
6195,2023/11/16 15:06:19.742,0.03525,-0.00198,0.00137,0.00046,-0.00198,0.00015,-0.00137,-0.00099
6196,2023/11/16 15:06:19.743,0.03098,0.00168,0.00290,0.00504,-0.00229,0.00870,-0.00229,0.00557
6197,2023/11/16 15:06:19.744,0.02548,0.00534,0.00504,-0.00381,0.00107,0.00839,0.00229,0.00526
6198,2023/11/16 15:06:19.745,0.02914,-0.00107,0.00137,-0.00015,0.00259,0.00015,0.00137,0.00114
6199,2023/11/16 15:06:19.746,0.03006,0.00229,0.00809,0.00107,0.00229,-0.00198,-0.00443,-0.00160
6200,2023/11/16 15:06:19.747,0.03891,0.00290,0.00198,0.01053,0.00015,0.00381,-0.00534,-0.00359
6201,2023/11/16 15:06:19.748,0.03647,0.00198,-0.00107,0.00687,0.00076,-0.00168,0.00259,0.00175
6202,2023/11/16 15:06:19.749,-0.02640,0.00229,-0.00626,-0.01816,-0.00137,0.00198,0.01358,-0.00252
6203,2023/11/16 15:06:19.750,0.01968,-0.01144,-0.00137,0.00870,0.00198,-0.00931,0.00168,-0.00465
6204,2023/11/16 15:06:19.751,0.03677,-0.00015,0.00687,0.00992,0.00137,-0.00443,-0.00931,0.00130
6205,2023/11/16 15:06:19.752,0.03738,0.00381,-0.00351,0.01053,-0.00473,0.00717,0.00107,0.00740
6206,2023/11/16 15:06:19.753,0.03067,-0.00259,0.00046,-0.00076,-0.00137,-0.00137,0.00473,0.00938
6207,2023/11/16 15:06:19.754,0.01907,0.00046,0.00443,-0.00443,0.00290,-0.00717,0.00351,0.00771
6208,2023/11/16 15:06:19.755,0.02976,-0.00504,-0.00534,0.00626,-0.00076,0.00870,-0.00076,0.00298
6209,2023/11/16 15:06:19.756,0.03128,0.00412,-0.00229,0.00137,-0.00015,-0.00443,-0.00473,-0.00664
6210,2023/11/16 15:06:19.757,0.03037,-0.00076,-0.00168,0.00443,0.00381,-0.01022,-0.00107,-0.00954
6211,2023/11/16 15:06:19.758,0.03433,-0.00443,-0.00656,0.00015,0.00137,-0.00687,0.00076,-0.00252
6212,2023/11/16 15:06:19.759,0.03525,-0.00015,0.00107,0.00351,-0.00290,0.00381,-0.00412,-0.00038
6213,2023/11/16 15:06:19.760,0.02640,0.00351,0.00320,0.00168,-0.00198,0.00900,0.00076,0.00618
6214,2023/11/16 15:06:19.761,0.02731,0.00229,0.00565,-0.00229,0.00351,0.00656,0.00259,0.00343
6215,2023/11/16 15:06:19.762,0.02976,-0.00076,0.00351,0.00076,0.00351,-0.00137,-0.00168,-0.00038
6216,2023/11/16 15:06:19.763,0.03281,0.00381,0.00809,0.00259,0.00107,0.00046,-0.00473,-0.00237
6217,2023/11/16 15:06:19.764,0.03861,0.00259,-0.00168,0.01205,-0.00076,0.00351,-0.00381,-0.00191
6218,2023/11/16 15:06:19.765,0.03372,0.00229,0.00137,0.00259,-0.00015,-0.00443,0.00565,0.00725
6219,2023/11/16 15:06:19.766,0.03128,0.01083,-0.01053,-0.01114,0.00626,0.00412,0.01205,0.00389
6220,2023/11/16 15:06:19.767,0.04654,-0.00504,-0.00565,0.00961,-0.00443,-0.01266,-0.00656,-0.00328
6221,2023/11/16 15:06:19.768,0.03220,-0.00107,0.00565,0.00443,0.00107,-0.00107,-0.00534,0.00038
6222,2023/11/16 15:06:19.769,0.03799,0.00107,-0.00351,0.01389,0.00229,0.00992,0.00504,0.00786
6223,2023/11/16 15:06:19.770,0.02914,0.00107,0.00259,-0.00656,0.00198,-0.00687,0.00534,0.01061
6224,2023/11/16 15:06:19.771,0.02792,-0.00168,-0.00015,0.00473,0.00290,-0.00229,-0.00015,0.00465
6225,2023/11/16 15:06:19.772,0.02762,-0.00351,-0.00961,0.00046,-0.00137,0.00687,0.00137,0.00053
6226,2023/11/16 15:06:19.773,0.03098,0.00443,0.00229,0.00320,-0.00107,-0.00778,-0.00443,-0.00816
6227,2023/11/16 15:06:19.774,0.03250,-0.00504,-0.00473,0.00412,0.00504,-0.00839,-0.00015,-0.00771
6228,2023/11/16 15:06:19.775,0.03525,-0.00320,-0.00290,-0.00076,-0.00107,-0.00504,0.00015,-0.00114
6229,2023/11/16 15:06:19.776,0.03189,0.00015,0.00168,0.00595,-0.00137,0.00717,-0.00290,0.00252
6230,2023/11/16 15:06:19.777,0.02274,0.00534,0.00473,-0.00351,-0.00137,0.00931,0.00229,0.00618
6231,2023/11/16 15:06:19.778,0.02792,0.00015,0.00381,-0.00107,0.00320,0.00320,0.00198,0.00191
6232,2023/11/16 15:06:19.779,0.02914,0.00046,0.00626,0.00107,0.00320,-0.00259,-0.00320,-0.00099
6233,2023/11/16 15:06:19.780,0.03677,0.00351,0.00565,0.00687,0.00046,0.00259,-0.00565,-0.00343
6234,2023/11/16 15:06:19.781,0.03799,0.00198,-0.00259,0.01022,0.00015,0.00168,-0.00076,0.00008
6235,2023/11/16 15:06:19.782,0.03159,0.00351,0.00351,-0.00198,-0.00107,-0.00748,0.00809,0.00114
6236,2023/11/16 15:06:19.783,0.03983,-0.00595,-0.01144,0.00687,0.00778,-0.00229,0.00198,-0.00282
6237,2023/11/16 15:06:19.784,0.03189,-0.00351,0.00320,0.01053,-0.00137,-0.00809,-0.00290,-0.00038
6238,2023/11/16 15:06:19.785,0.03098,0.00198,0.00412,0.00900,-0.00412,0.00443,-0.00137,0.00618
6239,2023/11/16 15:06:19.786,0.03525,-0.00351,-0.00137,0.00656,-0.00015,0.00656,0.00351,0.00847
6240,2023/11/16 15:06:19.787,0.02243,0.00290,0.00565,-0.00778,0.00076,-0.01175,0.00534,0.00999
6241,2023/11/16 15:06:19.788,0.02457,-0.00473,0.00015,0.00839,0.00046,0.00565,-0.00137,0.00237
6242,2023/11/16 15:06:19.789,0.03006,0.00076,-0.00656,0.00046,-0.00076,0.00504,-0.00137,-0.00343
6243,2023/11/16 15:06:19.790,0.03189,0.00259,0.00046,0.00443,0.00137,-0.01144,-0.00351,-0.00862
6244,2023/11/16 15:06:19.791,0.03281,-0.00565,-0.00565,0.00259,0.00351,-0.00717,0.00137,-0.00557
6245,2023/11/16 15:06:19.792,0.03494,-0.00168,0.00107,0.00015,-0.00229,0.00046,-0.00137,-0.00114
6246,2023/11/16 15:06:19.793,0.03128,0.00168,0.00290,0.00595,-0.00259,0.00870,-0.00229,0.00557
6247,2023/11/16 15:06:19.794,0.02548,0.00534,0.00504,-0.00381,0.00107,0.00778,0.00229,0.00526
6248,2023/11/16 15:06:19.795,0.02914,-0.00076,0.00229,-0.00015,0.00290,0.00015,0.00076,0.00099
6249,2023/11/16 15:06:19.796,0.02976,0.00229,0.00839,0.00107,0.00259,-0.00229,-0.00412,-0.00160
6250,2023/11/16 15:06:19.797,0.03861,0.00320,0.00137,0.01022,0.00046,0.00381,-0.00565,-0.00328
6251,2023/11/16 15:06:19.798,0.03616,0.00198,-0.00168,0.00626,0.00076,-0.00168,0.00290,0.00175
6252,2023/11/16 15:06:19.799,-0.02701,0.00229,-0.00534,-0.01785,-0.00107,0.00229,0.01358,-0.00206
6253,2023/11/16 15:06:19.800,0.01968,-0.01205,-0.00168,0.00900,0.00168,-0.00961,0.00198,-0.00435
6254,2023/11/16 15:06:19.801,0.03738,-0.00137,0.00687,0.00961,0.00107,-0.00473,-0.00900,0.00114
6255,2023/11/16 15:06:19.802,0.03769,0.00412,-0.00381,0.01083,-0.00504,0.00717,0.00107,0.00740
6256,2023/11/16 15:06:19.803,0.03067,-0.00290,0.00046,-0.00107,-0.00076,-0.00137,0.00504,0.00908
6257,2023/11/16 15:06:19.804,0.01968,0.00046,0.00412,-0.00381,0.00290,-0.00748,0.00320,0.00786
6258,2023/11/16 15:06:19.805,0.03006,-0.00534,-0.00595,0.00595,-0.00015,0.00870,-0.00107,0.00298
6259,2023/11/16 15:06:19.806,0.03159,0.00412,-0.00259,0.00137,-0.00107,-0.00412,-0.00473,-0.00649
6260,2023/11/16 15:06:19.807,0.03037,-0.00107,-0.00137,0.00412,0.00381,-0.01053,-0.00076,-0.00954
6261,2023/11/16 15:06:19.808,0.03464,-0.00412,-0.00534,0.00015,0.00137,-0.00687,0.00107,-0.00252
6262,2023/11/16 15:06:19.809,0.03525,0.00015,0.00137,0.00381,-0.00290,0.00412,-0.00381,-0.00008
6263,2023/11/16 15:06:19.810,0.02670,0.00320,0.00381,0.00198,-0.00198,0.00870,0.00046,0.00649
6264,2023/11/16 15:06:19.811,0.02731,0.00229,0.00565,-0.00168,0.00351,0.00626,0.00259,0.00313
6265,2023/11/16 15:06:19.812,0.02945,0.00015,0.00320,0.00046,0.00381,-0.00168,-0.00168,-0.00053
6266,2023/11/16 15:06:19.813,0.03311,0.00381,0.00839,0.00229,0.00076,0.00046,-0.00504,-0.00252
6267,2023/11/16 15:06:19.814,0.03861,0.00259,-0.00107,0.01205,-0.00076,0.00351,-0.00412,-0.00206
6268,2023/11/16 15:06:19.815,0.03433,0.00290,0.00198,0.00259,-0.00015,-0.00412,0.00534,0.00694
6269,2023/11/16 15:06:19.816,0.03128,0.01144,-0.01022,-0.01083,0.00595,0.00381,0.01175,0.00374
6270,2023/11/16 15:06:19.817,0.04685,-0.00534,-0.00565,0.00961,-0.00443,-0.01236,-0.00656,-0.00328
6271,2023/11/16 15:06:19.818,0.03250,-0.00107,0.00504,0.00473,0.00107,-0.00076,-0.00534,0.00053
6272,2023/11/16 15:06:19.819,0.03799,0.00046,-0.00381,0.01358,0.00259,0.00931,0.00504,0.00801
6273,2023/11/16 15:06:19.820,0.02914,0.00168,0.00259,-0.00656,0.00198,-0.00687,0.00565,0.01045
6274,2023/11/16 15:06:19.821,0.02762,-0.00229,-0.00107,0.00473,0.00351,-0.00198,-0.00076,0.00465
6275,2023/11/16 15:06:19.822,0.02701,-0.00320,-0.00931,0.00046,-0.00168,0.00748,0.00168,0.00053
6276,2023/11/16 15:06:19.823,0.03128,0.00443,0.00259,0.00320,-0.00107,-0.00748,-0.00443,-0.00816
6277,2023/11/16 15:06:19.824,0.03281,-0.00504,-0.00504,0.00412,0.00473,-0.00839,0.00015,-0.00786
6278,2023/11/16 15:06:19.825,0.03525,-0.00351,-0.00381,-0.00137,-0.00015,-0.00504,0.00046,-0.00114
6279,2023/11/16 15:06:19.826,0.03189,-0.00015,0.00137,0.00626,-0.00168,0.00748,-0.00320,0.00237
6280,2023/11/16 15:06:19.827,0.02274,0.00534,0.00504,-0.00381,-0.00076,0.00961,0.00229,0.00618
6281,2023/11/16 15:06:19.828,0.02792,0.00076,0.00443,-0.00015,0.00320,0.00320,0.00198,0.00191
6282,2023/11/16 15:06:19.829,0.02914,0.00046,0.00656,0.00137,0.00351,-0.00259,-0.00320,-0.00099
6283,2023/11/16 15:06:19.830,0.03647,0.00412,0.00565,0.00687,0.00076,0.00290,-0.00565,-0.00328
6284,2023/11/16 15:06:19.831,0.03799,0.00198,-0.00229,0.00961,0.00046,0.00137,-0.00076,0.00023
6285,2023/11/16 15:06:19.832,0.03189,0.00320,0.00351,-0.00290,-0.00076,-0.00717,0.00778,0.00099
6286,2023/11/16 15:06:19.833,0.03861,-0.00687,-0.01144,0.00656,0.00748,-0.00259,0.00259,-0.00313
6287,2023/11/16 15:06:19.834,0.03189,-0.00320,0.00351,0.01022,-0.00076,-0.00839,-0.00290,-0.00038
6288,2023/11/16 15:06:19.835,0.03159,0.00290,0.00473,0.00961,-0.00412,0.00473,-0.00229,0.00649
6289,2023/11/16 15:06:19.836,0.03494,-0.00381,-0.00107,0.00565,-0.00015,0.00687,0.00320,0.00847
6290,2023/11/16 15:06:19.837,0.02365,0.00290,0.00565,-0.00748,0.00107,-0.01144,0.00595,0.00999
6291,2023/11/16 15:06:19.838,0.02487,-0.00504,-0.00137,0.00870,0.00107,0.00595,-0.00137,0.00221
6292,2023/11/16 15:06:19.839,0.03067,0.00107,-0.00717,-0.00015,-0.00015,0.00473,-0.00137,-0.00374
6293,2023/11/16 15:06:19.840,0.03220,0.00259,0.00015,0.00473,0.00137,-0.01175,-0.00351,-0.00832
6294,2023/11/16 15:06:19.841,0.03250,-0.00565,-0.00656,0.00229,0.00381,-0.00748,0.00137,-0.00557
6295,2023/11/16 15:06:19.842,0.03494,-0.00168,0.00076,0.00076,-0.00229,0.00015,-0.00137,-0.00084
6296,2023/11/16 15:06:19.843,0.03128,0.00198,0.00320,0.00534,-0.00168,0.00870,-0.00198,0.00526
6297,2023/11/16 15:06:19.844,0.02548,0.00504,0.00504,-0.00443,0.00137,0.00778,0.00259,0.00526
6298,2023/11/16 15:06:19.845,0.02914,-0.00107,0.00168,-0.00015,0.00290,0.00015,0.00107,0.00114
6299,2023/11/16 15:06:19.846,0.03006,0.00198,0.00839,0.00107,0.00229,-0.00198,-0.00412,-0.00175
6300,2023/11/16 15:06:19.847,0.03861,0.00320,0.00168,0.01022,0.00046,0.00412,-0.00534,-0.00359
6301,2023/11/16 15:06:19.848,0.03647,0.00198,-0.00107,0.00687,-0.00015,-0.00198,0.00259,0.00191
6302,2023/11/16 15:06:19.849,-0.02701,0.00229,-0.00504,-0.01816,-0.00107,0.00198,0.01389,-0.00221
6303,2023/11/16 15:06:19.850,0.01938,-0.01144,-0.00137,0.00900,0.00137,-0.00961,0.00168,-0.00435
6304,2023/11/16 15:06:19.851,0.03708,-0.00107,0.00717,0.00961,0.00168,-0.00473,-0.00931,0.00114
6305,2023/11/16 15:06:19.852,0.03738,0.00381,-0.00381,0.01022,-0.00504,0.00656,0.00107,0.00740
6306,2023/11/16 15:06:19.853,0.03067,-0.00290,0.00015,0.00015,-0.00015,-0.00137,0.00504,0.00938
6307,2023/11/16 15:06:19.854,0.01968,0.00046,0.00443,-0.00412,0.00290,-0.00717,0.00320,0.00801
6308,2023/11/16 15:06:19.855,0.03006,-0.00473,-0.00565,0.00626,-0.00076,0.00870,-0.00107,0.00282
6309,2023/11/16 15:06:19.856,0.03128,0.00412,-0.00259,0.00137,-0.00107,-0.00443,-0.00473,-0.00664
6310,2023/11/16 15:06:19.857,0.03037,-0.00107,-0.00137,0.00443,0.00351,-0.01083,-0.00107,-0.00938
6311,2023/11/16 15:06:19.858,0.03464,-0.00473,-0.00656,0.00015,0.00137,-0.00656,0.00076,-0.00237
6312,2023/11/16 15:06:19.859,0.03494,-0.00015,0.00137,0.00412,-0.00290,0.00412,-0.00412,-0.00008
6313,2023/11/16 15:06:19.860,0.02670,0.00320,0.00290,0.00168,-0.00229,0.00900,0.00046,0.00603
6314,2023/11/16 15:06:19.861,0.02762,0.00229,0.00565,-0.00198,0.00290,0.00626,0.00290,0.00328
6315,2023/11/16 15:06:19.862,0.02976,-0.00015,0.00290,0.00046,0.00412,-0.00137,-0.00198,-0.00053
6316,2023/11/16 15:06:19.863,0.03250,0.00381,0.00809,0.00259,0.00107,0.00076,-0.00473,-0.00237
6317,2023/11/16 15:06:19.864,0.03861,0.00229,-0.00168,0.01205,-0.00076,0.00381,-0.00381,-0.00191
6318,2023/11/16 15:06:19.865,0.03372,0.00229,0.00137,0.00198,-0.00015,-0.00473,0.00534,0.00694
6319,2023/11/16 15:06:19.866,0.03189,0.01083,-0.01022,-0.01114,0.00595,0.00351,0.01144,0.00389
6320,2023/11/16 15:06:19.867,0.04654,-0.00534,-0.00534,0.00931,-0.00473,-0.01236,-0.00687,-0.00359
6321,2023/11/16 15:06:19.868,0.03250,-0.00076,0.00595,0.00504,0.00107,-0.00015,-0.00534,0.00069
6322,2023/11/16 15:06:19.869,0.03799,0.00046,-0.00351,0.01358,0.00229,0.00992,0.00473,0.00801
6323,2023/11/16 15:06:19.870,0.02914,0.00107,0.00290,-0.00656,0.00168,-0.00748,0.00504,0.01045
6324,2023/11/16 15:06:19.871,0.02762,-0.00168,-0.00076,0.00473,0.00320,-0.00229,-0.00107,0.00450
6325,2023/11/16 15:06:19.872,0.02701,-0.00351,-0.00992,0.00015,-0.00137,0.00748,0.00137,0.00053
6326,2023/11/16 15:06:19.873,0.03128,0.00473,0.00229,0.00290,-0.00107,-0.00778,-0.00473,-0.00801
6327,2023/11/16 15:06:19.874,0.03281,-0.00504,-0.00473,0.00412,0.00473,-0.00809,0.00015,-0.00786
6328,2023/11/16 15:06:19.875,0.03555,-0.00290,-0.00290,-0.00076,-0.00107,-0.00534,-0.00015,-0.00114
6329,2023/11/16 15:06:19.876,0.03159,0.00015,0.00198,0.00595,-0.00137,0.00748,-0.00290,0.00267
6330,2023/11/16 15:06:19.877,0.02274,0.00504,0.00473,-0.00320,-0.00076,0.00900,0.00198,0.00603
6331,2023/11/16 15:06:19.878,0.02792,0.00046,0.00351,-0.00076,0.00320,0.00290,0.00229,0.00191
6332,2023/11/16 15:06:19.879,0.02945,0.00076,0.00626,0.00107,0.00320,-0.00259,-0.00320,-0.00084
6333,2023/11/16 15:06:19.880,0.03677,0.00351,0.00504,0.00656,0.00107,0.00290,-0.00504,-0.00328
6334,2023/11/16 15:06:19.881,0.03769,0.00168,-0.00259,0.00992,-0.00015,0.00137,-0.00076,0.00008
6335,2023/11/16 15:06:19.882,0.03159,0.00320,0.00290,-0.00381,-0.00076,-0.00717,0.00839,0.00114
6336,2023/11/16 15:06:19.883,0.03769,-0.00656,-0.01175,0.00595,0.00717,-0.00259,0.00198,-0.00298
6337,2023/11/16 15:06:19.884,0.03128,-0.00290,0.00381,0.01053,-0.00107,-0.00839,-0.00290,-0.00008
6338,2023/11/16 15:06:19.885,0.03128,0.00229,0.00412,0.00961,-0.00412,0.00473,-0.00198,0.00649
6339,2023/11/16 15:06:19.886,0.03525,-0.00381,-0.00168,0.00565,-0.00015,0.00626,0.00320,0.00832
6340,2023/11/16 15:06:19.887,0.02304,0.00290,0.00595,-0.00717,0.00137,-0.01144,0.00565,0.01015
6341,2023/11/16 15:06:19.888,0.02487,-0.00504,-0.00015,0.00839,0.00076,0.00595,-0.00168,0.00237
6342,2023/11/16 15:06:19.889,0.03067,0.00168,-0.00656,0.00046,-0.00076,0.00504,-0.00168,-0.00374
6343,2023/11/16 15:06:19.890,0.03189,0.00229,0.00046,0.00443,0.00107,-0.01175,-0.00381,-0.00847
6344,2023/11/16 15:06:19.891,0.03250,-0.00595,-0.00565,0.00229,0.00351,-0.00748,0.00137,-0.00557
6345,2023/11/16 15:06:19.892,0.03494,-0.00198,0.00076,0.00046,-0.00198,0.00046,-0.00107,-0.00099
6346,2023/11/16 15:06:19.893,0.03098,0.00198,0.00290,0.00534,-0.00229,0.00839,-0.00198,0.00542
6347,2023/11/16 15:06:19.894,0.02548,0.00504,0.00534,-0.00443,0.00107,0.00778,0.00229,0.00511
6348,2023/11/16 15:06:19.895,0.02914,-0.00076,0.00229,-0.00015,0.00290,0.00015,0.00046,0.00084
6349,2023/11/16 15:06:19.896,0.03006,0.00229,0.00839,0.00107,0.00229,-0.00198,-0.00443,-0.00191
6350,2023/11/16 15:06:19.897,0.03861,0.00290,0.00137,0.01022,0.00076,0.00412,-0.00534,-0.00328
6351,2023/11/16 15:06:19.898,0.03647,0.00198,-0.00198,0.00626,0.00046,-0.00168,0.00290,0.00175
6352,2023/11/16 15:06:19.899,-0.02609,0.00198,-0.00595,-0.01816,-0.00107,0.00229,0.01358,-0.00221
6353,2023/11/16 15:06:19.900,0.01968,-0.01144,-0.00137,0.00870,0.00168,-0.00900,0.00168,-0.00450
6354,2023/11/16 15:06:19.901,0.03708,-0.00076,0.00656,0.00961,0.00137,-0.00443,-0.00870,0.00130
6355,2023/11/16 15:06:19.902,0.03738,0.00412,-0.00351,0.01053,-0.00473,0.00687,0.00107,0.00725
6356,2023/11/16 15:06:19.903,0.03098,-0.00320,0.00046,-0.00076,-0.00015,-0.00107,0.00504,0.00893
6357,2023/11/16 15:06:19.904,0.02029,0.00046,0.00381,-0.00381,0.00290,-0.00687,0.00320,0.00771
6358,2023/11/16 15:06:19.905,0.02976,-0.00565,-0.00595,0.00565,0.00015,0.00870,-0.00015,0.00298
6359,2023/11/16 15:06:19.906,0.03159,0.00381,-0.00320,0.00168,-0.00076,-0.00443,-0.00473,-0.00649
6360,2023/11/16 15:06:19.907,0.03037,-0.00107,-0.00107,0.00443,0.00412,-0.01053,-0.00076,-0.00954
6361,2023/11/16 15:06:19.908,0.03433,-0.00443,-0.00565,-0.00015,0.00107,-0.00656,0.00107,-0.00267
6362,2023/11/16 15:06:19.909,0.03494,0.00046,0.00137,0.00351,-0.00290,0.00412,-0.00381,-0.00008
6363,2023/11/16 15:06:19.910,0.02670,0.00351,0.00351,0.00168,-0.00229,0.00870,0.00046,0.00618
6364,2023/11/16 15:06:19.911,0.02792,0.00229,0.00595,-0.00198,0.00351,0.00626,0.00259,0.00328
6365,2023/11/16 15:06:19.912,0.02945,0.00015,0.00351,0.00076,0.00381,-0.00168,-0.00198,-0.00053
6366,2023/11/16 15:06:19.913,0.03311,0.00381,0.00778,0.00259,0.00076,0.00015,-0.00504,-0.00221
6367,2023/11/16 15:06:19.914,0.03830,0.00259,-0.00137,0.01236,-0.00076,0.00381,-0.00381,-0.00191
6368,2023/11/16 15:06:19.915,0.03372,0.00229,0.00198,0.00259,-0.00015,-0.00412,0.00504,0.00649
6369,2023/11/16 15:06:19.916,0.03159,0.01144,-0.00931,-0.01205,0.00534,0.00351,0.01083,0.00374
6370,2023/11/16 15:06:19.917,0.04685,-0.00565,-0.00534,0.00931,-0.00473,-0.01236,-0.00748,-0.00343
6371,2023/11/16 15:06:19.918,0.03220,-0.00137,0.00565,0.00473,0.00076,-0.00015,-0.00473,0.00099
