采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6401,2023/11/17 10:08:29.461,0.04654,0.00473,-0.01205,-0.01755,0.00870,0.00076,0.01205,-0.00069
6402,2023/11/17 10:08:29.462,0.04410,-0.00534,-0.00259,0.00443,-0.00504,-0.00809,-0.00168,-0.00771
6403,2023/11/17 10:08:29.463,0.04471,-0.00229,0.01022,0.00656,0.00168,-0.00198,-0.00351,0.00053
6404,2023/11/17 10:08:29.464,0.03952,0.00931,0.00381,0.00656,0.00046,0.01450,0.00107,0.00862
6405,2023/11/17 10:08:29.465,0.04166,-0.00198,-0.00076,-0.00748,0.00229,-0.00381,0.00443,0.00923
6406,2023/11/17 10:08:29.466,0.03098,0.00473,0.01175,-0.00290,0.00534,-0.00198,-0.00015,0.00511
6407,2023/11/17 10:08:29.467,0.04349,0.00015,-0.00412,0.00900,0.00076,0.01022,-0.00259,-0.00206
6408,2023/11/17 10:08:29.468,0.04837,0.00504,-0.00076,0.00748,0.00046,-0.00748,-0.00443,-0.00328
6409,2023/11/17 10:08:29.469,-0.00809,-0.00198,0.00381,-0.00412,-0.00015,-0.00076,0.00809,-0.00206
6410,2023/11/17 10:08:29.470,0.04746,-0.00748,-0.01083,-0.00168,0.00076,-0.00443,0.00320,-0.00526
6411,2023/11/17 10:08:29.471,0.04318,-0.00320,0.00259,0.01053,0.00229,-0.00778,-0.00778,-0.00343
6412,2023/11/17 10:08:29.472,0.03494,0.00717,0.00534,0.00626,-0.00290,0.01022,0.00107,0.00755
6413,2023/11/17 10:08:29.473,0.04501,-0.00229,-0.00381,-0.00259,0.00137,0.00656,0.00351,0.00999
6414,2023/11/17 10:08:29.474,0.03159,0.00595,0.00931,-0.00137,0.00534,-0.00900,0.00015,0.00557
6415,2023/11/17 10:08:29.475,0.04044,-0.00137,0.00198,0.00168,0.00137,0.00992,-0.00137,0.00114
6416,2023/11/17 10:08:29.476,0.04746,0.00565,-0.00504,0.00992,-0.00259,-0.00076,-0.00504,-0.00359
6417,2023/11/17 10:08:29.477,0.04501,-0.00107,0.00870,0.00504,0.00168,-0.00992,0.00229,0.00175
6418,2023/11/17 10:08:29.478,0.03799,-0.00839,-0.01175,-0.00076,0.00412,0.00320,0.00870,-0.00267
6419,2023/11/17 10:08:29.479,0.04410,0.00198,-0.00534,0.01205,-0.00076,-0.00687,-0.00748,-0.00603
6420,2023/11/17 10:08:29.480,0.04593,-0.00076,0.00748,0.00412,-0.00534,0.00320,0.00107,0.00465
6421,2023/11/17 10:08:29.481,0.04440,0.00290,-0.00229,0.00534,0.00351,0.01511,0.00473,0.00984
6422,2023/11/17 10:08:29.482,0.03708,0.00168,0.00565,-0.00534,0.00473,-0.00809,0.00107,0.00771
6423,2023/11/17 10:08:29.483,0.03372,0.00229,0.00748,-0.00259,0.00290,0.00443,0.00046,0.00328
6424,2023/11/17 10:08:29.484,0.04593,0.00259,-0.00595,0.01175,-0.00076,0.00626,-0.00473,-0.00404
6425,2023/11/17 10:08:29.485,0.04746,0.00229,0.00565,0.00534,0.00107,-0.01083,-0.00107,-0.00328
6426,2023/11/17 10:08:29.486,0.04562,0.00534,-0.01266,-0.01694,0.00870,0.00137,0.01175,-0.00038
6427,2023/11/17 10:08:29.487,0.04440,-0.00534,-0.00229,0.00351,-0.00565,-0.00748,-0.00229,-0.00755
6428,2023/11/17 10:08:29.488,0.04440,-0.00198,0.00900,0.00656,0.00076,-0.00229,-0.00381,0.00038
6429,2023/11/17 10:08:29.489,0.03952,0.00809,0.00381,0.00717,0.00046,0.01328,0.00107,0.00877
6430,2023/11/17 10:08:29.490,0.04227,-0.00198,-0.00076,-0.00717,0.00259,-0.00351,0.00412,0.00923
6431,2023/11/17 10:08:29.491,0.03067,0.00473,0.01175,-0.00290,0.00504,-0.00168,-0.00015,0.00526
6432,2023/11/17 10:08:29.492,0.04410,0.00015,-0.00290,0.00809,0.00046,0.01022,-0.00290,-0.00206
6433,2023/11/17 10:08:29.493,0.04807,0.00534,-0.00107,0.00778,-0.00015,-0.00687,-0.00443,-0.00298
6434,2023/11/17 10:08:29.494,-0.00992,-0.00229,0.00351,-0.00595,0.00015,-0.00168,0.00778,-0.00175
6435,2023/11/17 10:08:29.495,0.04776,-0.00717,-0.01022,-0.00259,-0.00137,-0.00443,0.00290,-0.00526
6436,2023/11/17 10:08:29.496,0.04227,-0.00320,0.00290,0.01083,0.00229,-0.00809,-0.00778,-0.00359
6437,2023/11/17 10:08:29.497,0.03494,0.00687,0.00656,0.00626,-0.00320,0.01053,0.00076,0.00710
6438,2023/11/17 10:08:29.498,0.04471,-0.00259,-0.00412,-0.00259,0.00107,0.00656,0.00381,0.01015
6439,2023/11/17 10:08:29.499,0.03128,0.00595,0.01022,-0.00137,0.00504,-0.00839,-0.00015,0.00526
6440,2023/11/17 10:08:29.500,0.04013,-0.00137,0.00198,0.00168,0.00107,0.01022,-0.00137,0.00099
6441,2023/11/17 10:08:29.501,0.04746,0.00565,-0.00504,0.01022,-0.00229,-0.00137,-0.00534,-0.00328
6442,2023/11/17 10:08:29.502,0.04501,-0.00076,0.00748,0.00504,0.00046,-0.00992,0.00198,0.00221
6443,2023/11/17 10:08:29.503,0.03830,-0.00900,-0.01175,-0.00168,0.00381,0.00229,0.00900,-0.00221
6444,2023/11/17 10:08:29.504,0.04410,0.00198,-0.00412,0.01236,-0.00137,-0.00656,-0.00748,-0.00633
6445,2023/11/17 10:08:29.505,0.04623,-0.00015,0.00717,0.00412,-0.00473,0.00290,0.00137,0.00465
6446,2023/11/17 10:08:29.506,0.04410,0.00320,-0.00229,0.00534,0.00351,0.01511,0.00473,0.00954
6447,2023/11/17 10:08:29.507,0.03708,0.00168,0.00504,-0.00565,0.00504,-0.00839,0.00198,0.00755
6448,2023/11/17 10:08:29.508,0.03372,0.00198,0.00717,-0.00259,0.00290,0.00473,0.00046,0.00343
6449,2023/11/17 10:08:29.509,0.04593,0.00198,-0.00656,0.01144,-0.00107,0.00626,-0.00443,-0.00374
6450,2023/11/17 10:08:29.510,0.04685,0.00229,0.00534,0.00534,0.00076,-0.01053,-0.00137,-0.00359
6451,2023/11/17 10:08:29.511,0.04654,0.00443,-0.01205,-0.01755,0.00931,0.00107,0.01205,-0.00084
6452,2023/11/17 10:08:29.512,0.04379,-0.00504,-0.00290,0.00443,-0.00534,-0.00778,-0.00168,-0.00771
6453,2023/11/17 10:08:29.513,0.04501,-0.00259,0.00961,0.00626,0.00107,-0.00198,-0.00351,0.00038
6454,2023/11/17 10:08:29.514,0.03983,0.00839,0.00320,0.00717,0.00076,0.01389,0.00137,0.00862
6455,2023/11/17 10:08:29.515,0.04196,-0.00168,-0.00076,-0.00717,0.00259,-0.00412,0.00443,0.00923
6456,2023/11/17 10:08:29.516,0.03067,0.00534,0.01175,-0.00290,0.00565,-0.00137,-0.00015,0.00496
6457,2023/11/17 10:08:29.517,0.04410,0.00015,-0.00320,0.00870,0.00046,0.00992,-0.00320,-0.00206
6458,2023/11/17 10:08:29.518,0.04776,0.00565,-0.00015,0.00748,0.00015,-0.00717,-0.00412,-0.00267
6459,2023/11/17 10:08:29.519,-0.00839,-0.00198,0.00381,-0.00443,-0.00076,-0.00076,0.00809,-0.00191
6460,2023/11/17 10:08:29.520,0.04746,-0.00778,-0.01083,-0.00137,0.00046,-0.00443,0.00320,-0.00481
6461,2023/11/17 10:08:29.521,0.04288,-0.00320,0.00259,0.01053,0.00198,-0.00778,-0.00778,-0.00359
6462,2023/11/17 10:08:29.522,0.03525,0.00717,0.00534,0.00595,-0.00320,0.01053,0.00076,0.00725
6463,2023/11/17 10:08:29.523,0.04471,-0.00229,-0.00381,-0.00290,0.00107,0.00656,0.00381,0.00999
6464,2023/11/17 10:08:29.524,0.03159,0.00565,0.00992,-0.00107,0.00473,-0.00900,0.00046,0.00557
6465,2023/11/17 10:08:29.525,0.04013,-0.00107,0.00198,0.00168,0.00076,0.01022,-0.00107,0.00099
6466,2023/11/17 10:08:29.526,0.04746,0.00534,-0.00565,0.00961,-0.00259,-0.00015,-0.00504,-0.00328
6467,2023/11/17 10:08:29.527,0.04501,-0.00137,0.00809,0.00473,0.00137,-0.01022,0.00229,0.00145
6468,2023/11/17 10:08:29.528,0.03769,-0.00870,-0.01205,0.00015,0.00381,0.00259,0.00839,-0.00267
6469,2023/11/17 10:08:29.529,0.04410,0.00168,-0.00565,0.01175,-0.00076,-0.00656,-0.00717,-0.00618
6470,2023/11/17 10:08:29.530,0.04562,-0.00107,0.00717,0.00381,-0.00504,0.00290,0.00107,0.00511
6471,2023/11/17 10:08:29.531,0.04440,0.00229,-0.00229,0.00504,0.00381,0.01541,0.00473,0.01030
6472,2023/11/17 10:08:29.532,0.03708,0.00229,0.00534,-0.00534,0.00504,-0.00809,0.00229,0.00771
6473,2023/11/17 10:08:29.533,0.03403,0.00229,0.00687,-0.00290,0.00351,0.00443,0.00076,0.00328
6474,2023/11/17 10:08:29.534,0.04654,0.00229,-0.00595,0.01144,-0.00076,0.00595,-0.00443,-0.00359
6475,2023/11/17 10:08:29.535,0.04715,0.00198,0.00504,0.00595,0.00046,-0.01083,-0.00107,-0.00328
6476,2023/11/17 10:08:29.536,0.04562,0.00565,-0.01205,-0.01724,0.00900,0.00137,0.01175,-0.00038
6477,2023/11/17 10:08:29.537,0.04440,-0.00504,-0.00168,0.00443,-0.00595,-0.00809,-0.00198,-0.00786
6478,2023/11/17 10:08:29.538,0.04471,-0.00198,0.00961,0.00687,0.00107,-0.00229,-0.00351,0.00023
6479,2023/11/17 10:08:29.539,0.03952,0.00870,0.00381,0.00717,0.00076,0.01328,0.00107,0.00847
6480,2023/11/17 10:08:29.540,0.04196,-0.00168,-0.00015,-0.00687,0.00290,-0.00381,0.00443,0.00923
6481,2023/11/17 10:08:29.541,0.03067,0.00504,0.01144,-0.00290,0.00534,-0.00168,0.00015,0.00496
6482,2023/11/17 10:08:29.542,0.04379,0.00015,-0.00381,0.00839,0.00046,0.01053,-0.00259,-0.00206
6483,2023/11/17 10:08:29.543,0.04807,0.00534,-0.00076,0.00809,0.00015,-0.00687,-0.00443,-0.00298
6484,2023/11/17 10:08:29.544,-0.01083,-0.00198,0.00381,-0.00565,-0.00015,-0.00198,0.00778,-0.00206
6485,2023/11/17 10:08:29.545,0.04776,-0.00656,-0.00992,-0.00259,-0.00137,-0.00443,0.00320,-0.00542
6486,2023/11/17 10:08:29.546,0.04257,-0.00351,0.00229,0.01083,0.00198,-0.00809,-0.00809,-0.00298
6487,2023/11/17 10:08:29.547,0.03494,0.00687,0.00565,0.00595,-0.00320,0.01083,0.00107,0.00740
6488,2023/11/17 10:08:29.548,0.04471,-0.00259,-0.00443,-0.00229,0.00137,0.00626,0.00351,0.00984
6489,2023/11/17 10:08:29.549,0.03098,0.00565,0.00992,-0.00107,0.00565,-0.00839,-0.00015,0.00542
6490,2023/11/17 10:08:29.550,0.04074,-0.00137,0.00168,0.00198,0.00076,0.01022,-0.00107,0.00114
6491,2023/11/17 10:08:29.551,0.04776,0.00595,-0.00473,0.00992,-0.00198,-0.00107,-0.00504,-0.00328
6492,2023/11/17 10:08:29.552,0.04501,-0.00107,0.00778,0.00504,0.00046,-0.00931,0.00198,0.00206
6493,2023/11/17 10:08:29.553,0.03891,-0.00870,-0.01175,-0.00107,0.00412,0.00290,0.00900,-0.00221
6494,2023/11/17 10:08:29.554,0.04410,0.00168,-0.00473,0.01205,-0.00076,-0.00687,-0.00748,-0.00618
6495,2023/11/17 10:08:29.555,0.04562,-0.00076,0.00748,0.00381,-0.00504,0.00351,0.00137,0.00481
6496,2023/11/17 10:08:29.556,0.04410,0.00290,-0.00168,0.00504,0.00381,0.01511,0.00473,0.00954
6497,2023/11/17 10:08:29.557,0.03738,0.00198,0.00534,-0.00565,0.00504,-0.00839,0.00198,0.00771
6498,2023/11/17 10:08:29.558,0.03403,0.00290,0.00748,-0.00259,0.00290,0.00504,0.00046,0.00313
6499,2023/11/17 10:08:29.559,0.04654,0.00259,-0.00626,0.01175,-0.00137,0.00626,-0.00443,-0.00374
6500,2023/11/17 10:08:29.560,0.04685,0.00229,0.00534,0.00534,0.00107,-0.01022,-0.00137,-0.00343
6501,2023/11/17 10:08:29.561,0.04685,0.00412,-0.01205,-0.01755,0.00900,0.00107,0.01205,-0.00053
6502,2023/11/17 10:08:29.562,0.04410,-0.00504,-0.00229,0.00443,-0.00534,-0.00748,-0.00168,-0.00771
6503,2023/11/17 10:08:29.563,0.04501,-0.00198,0.00961,0.00687,0.00046,-0.00198,-0.00351,0.00038
6504,2023/11/17 10:08:29.564,0.03952,0.00900,0.00412,0.00717,0.00076,0.01419,0.00107,0.00877
6505,2023/11/17 10:08:29.565,0.04166,-0.00168,-0.00107,-0.00717,0.00259,-0.00381,0.00412,0.00938
6506,2023/11/17 10:08:29.566,0.03067,0.00534,0.01175,-0.00290,0.00504,-0.00198,-0.00015,0.00481
6507,2023/11/17 10:08:29.567,0.04410,0.00015,-0.00412,0.00900,0.00046,0.01022,-0.00290,-0.00206
6508,2023/11/17 10:08:29.568,0.04807,0.00473,-0.00015,0.00809,-0.00076,-0.00717,-0.00412,-0.00267
6509,2023/11/17 10:08:29.569,-0.00992,-0.00229,0.00381,-0.00473,-0.00076,-0.00137,0.00809,-0.00175
6510,2023/11/17 10:08:29.570,0.04685,-0.00748,-0.01053,-0.00229,-0.00015,-0.00473,0.00290,-0.00496
6511,2023/11/17 10:08:29.571,0.04288,-0.00290,0.00320,0.01114,0.00168,-0.00778,-0.00778,-0.00343
6512,2023/11/17 10:08:29.572,0.03525,0.00687,0.00534,0.00595,-0.00320,0.01053,0.00076,0.00725
6513,2023/11/17 10:08:29.573,0.04501,-0.00259,-0.00412,-0.00259,0.00137,0.00595,0.00351,0.00999
6514,2023/11/17 10:08:29.574,0.03159,0.00565,0.00961,-0.00107,0.00534,-0.00900,0.00046,0.00542
6515,2023/11/17 10:08:29.575,0.04013,-0.00137,0.00168,0.00198,0.00107,0.01022,-0.00076,0.00084
6516,2023/11/17 10:08:29.576,0.04776,0.00534,-0.00443,0.01022,-0.00229,-0.00076,-0.00534,-0.00328
6517,2023/11/17 10:08:29.577,0.04501,-0.00076,0.00870,0.00473,0.00137,-0.00992,0.00259,0.00191
6518,2023/11/17 10:08:29.578,0.03769,-0.00839,-0.01175,-0.00015,0.00412,0.00290,0.00839,-0.00267
6519,2023/11/17 10:08:29.579,0.04410,0.00168,-0.00504,0.01205,-0.00015,-0.00656,-0.00717,-0.00618
6520,2023/11/17 10:08:29.580,0.04562,-0.00107,0.00748,0.00412,-0.00504,0.00290,0.00107,0.00481
6521,2023/11/17 10:08:29.581,0.04410,0.00229,-0.00229,0.00504,0.00381,0.01511,0.00473,0.00984
6522,2023/11/17 10:08:29.582,0.03738,0.00229,0.00504,-0.00534,0.00504,-0.00870,0.00168,0.00755
6523,2023/11/17 10:08:29.583,0.03433,0.00259,0.00748,-0.00259,0.00259,0.00473,0.00046,0.00298
6524,2023/11/17 10:08:29.584,0.04593,0.00290,-0.00626,0.01205,-0.00107,0.00565,-0.00412,-0.00374
6525,2023/11/17 10:08:29.585,0.04746,0.00168,0.00565,0.00565,0.00046,-0.01053,-0.00107,-0.00374
6526,2023/11/17 10:08:29.586,0.04623,0.00443,-0.01205,-0.01694,0.00900,0.00168,0.01175,-0.00069
6527,2023/11/17 10:08:29.587,0.04410,-0.00565,-0.00198,0.00443,-0.00565,-0.00778,-0.00137,-0.00786
6528,2023/11/17 10:08:29.588,0.04501,-0.00229,0.00931,0.00626,0.00046,-0.00168,-0.00351,0.00053
6529,2023/11/17 10:08:29.589,0.03952,0.00839,0.00351,0.00656,0.00076,0.01389,0.00137,0.00862
6530,2023/11/17 10:08:29.590,0.04196,-0.00198,-0.00107,-0.00717,0.00259,-0.00381,0.00412,0.00908
6531,2023/11/17 10:08:29.591,0.03067,0.00534,0.01175,-0.00290,0.00534,-0.00198,0.00015,0.00496
6532,2023/11/17 10:08:29.592,0.04410,0.00046,-0.00351,0.00900,0.00046,0.00992,-0.00290,-0.00191
6533,2023/11/17 10:08:29.593,0.04776,0.00473,-0.00015,0.00778,0.00015,-0.00717,-0.00473,-0.00298
6534,2023/11/17 10:08:29.594,-0.01114,-0.00198,0.00320,-0.00656,-0.00076,-0.00198,0.00870,-0.00206
6535,2023/11/17 10:08:29.595,0.04776,-0.00656,-0.00992,-0.00259,-0.00168,-0.00473,0.00290,-0.00542
6536,2023/11/17 10:08:29.596,0.04288,-0.00320,0.00320,0.01144,0.00229,-0.00839,-0.00778,-0.00313
6537,2023/11/17 10:08:29.597,0.03433,0.00717,0.00626,0.00656,-0.00290,0.01083,0.00107,0.00725
6538,2023/11/17 10:08:29.598,0.04471,-0.00290,-0.00412,-0.00259,0.00107,0.00565,0.00381,0.00969
6539,2023/11/17 10:08:29.599,0.03128,0.00565,0.01022,-0.00137,0.00565,-0.00900,0.00015,0.00526
6540,2023/11/17 10:08:29.600,0.04044,-0.00137,0.00198,0.00198,0.00107,0.00992,-0.00107,0.00084
6541,2023/11/17 10:08:29.601,0.04715,0.00534,-0.00473,0.00992,-0.00229,-0.00107,-0.00504,-0.00343
6542,2023/11/17 10:08:29.602,0.04532,-0.00076,0.00809,0.00504,0.00076,-0.00961,0.00229,0.00221
6543,2023/11/17 10:08:29.603,0.03830,-0.00839,-0.01175,-0.00168,0.00443,0.00290,0.00839,-0.00252
6544,2023/11/17 10:08:29.604,0.04379,0.00168,-0.00443,0.01297,-0.00076,-0.00626,-0.00748,-0.00618
6545,2023/11/17 10:08:29.605,0.04562,-0.00015,0.00748,0.00381,-0.00473,0.00320,0.00107,0.00496
6546,2023/11/17 10:08:29.606,0.04440,0.00259,-0.00229,0.00504,0.00351,0.01511,0.00412,0.00969
6547,2023/11/17 10:08:29.607,0.03738,0.00137,0.00473,-0.00534,0.00504,-0.00870,0.00168,0.00740
6548,2023/11/17 10:08:29.608,0.03403,0.00259,0.00687,-0.00290,0.00290,0.00443,0.00046,0.00313
6549,2023/11/17 10:08:29.609,0.04623,0.00229,-0.00626,0.01175,-0.00107,0.00595,-0.00412,-0.00389
6550,2023/11/17 10:08:29.610,0.04715,0.00229,0.00504,0.00534,0.00046,-0.01053,-0.00168,-0.00328
6551,2023/11/17 10:08:29.611,0.04746,0.00381,-0.01175,-0.01724,0.00900,0.00107,0.01236,-0.00084
6552,2023/11/17 10:08:29.612,0.04349,-0.00534,-0.00229,0.00443,-0.00565,-0.00778,-0.00168,-0.00755
6553,2023/11/17 10:08:29.613,0.04501,-0.00229,0.00961,0.00565,0.00046,-0.00198,-0.00351,0.00069
6554,2023/11/17 10:08:29.614,0.03952,0.00809,0.00320,0.00687,0.00046,0.01389,0.00107,0.00877
6555,2023/11/17 10:08:29.615,0.04166,-0.00198,-0.00076,-0.00717,0.00229,-0.00381,0.00443,0.00923
6556,2023/11/17 10:08:29.616,0.03067,0.00534,0.01236,-0.00290,0.00534,-0.00198,-0.00015,0.00481
6557,2023/11/17 10:08:29.617,0.04379,0.00015,-0.00320,0.00931,0.00046,0.00961,-0.00320,-0.00221
6558,2023/11/17 10:08:29.618,0.04837,0.00504,-0.00015,0.00778,-0.00015,-0.00748,-0.00412,-0.00298
6559,2023/11/17 10:08:29.619,-0.00931,-0.00229,0.00320,-0.00504,-0.00076,-0.00137,0.00839,-0.00191
6560,2023/11/17 10:08:29.620,0.04746,-0.00748,-0.01022,-0.00198,0.00015,-0.00443,0.00290,-0.00511
6561,2023/11/17 10:08:29.621,0.04257,-0.00290,0.00259,0.01083,0.00168,-0.00809,-0.00778,-0.00359
6562,2023/11/17 10:08:29.622,0.03464,0.00687,0.00534,0.00626,-0.00320,0.01083,0.00076,0.00740
6563,2023/11/17 10:08:29.623,0.04471,-0.00229,-0.00351,-0.00320,0.00137,0.00626,0.00351,0.01015
6564,2023/11/17 10:08:29.624,0.03098,0.00626,0.00992,-0.00107,0.00534,-0.00900,0.00015,0.00542
6565,2023/11/17 10:08:29.625,0.04013,-0.00137,0.00168,0.00168,0.00107,0.00992,-0.00107,0.00084
6566,2023/11/17 10:08:29.626,0.04776,0.00534,-0.00534,0.01053,-0.00198,-0.00076,-0.00473,-0.00328
6567,2023/11/17 10:08:29.627,0.04471,-0.00137,0.00809,0.00504,0.00229,-0.01022,0.00290,0.00114
6568,2023/11/17 10:08:29.628,0.03769,-0.00809,-0.01236,0.00015,0.00381,0.00320,0.00809,-0.00282
6569,2023/11/17 10:08:29.629,0.04410,0.00107,-0.00565,0.01205,-0.00076,-0.00687,-0.00748,-0.00587
6570,2023/11/17 10:08:29.630,0.04471,-0.00076,0.00717,0.00381,-0.00504,0.00290,0.00107,0.00481
6571,2023/11/17 10:08:29.631,0.04471,0.00229,-0.00229,0.00534,0.00351,0.01511,0.00504,0.01015
6572,2023/11/17 10:08:29.632,0.03708,0.00229,0.00534,-0.00504,0.00504,-0.00839,0.00137,0.00771
6573,2023/11/17 10:08:29.633,0.03433,0.00198,0.00687,-0.00290,0.00259,0.00473,0.00046,0.00313
6574,2023/11/17 10:08:29.634,0.04593,0.00259,-0.00656,0.01114,-0.00107,0.00595,-0.00443,-0.00374
6575,2023/11/17 10:08:29.635,0.04746,0.00229,0.00534,0.00565,0.00076,-0.01083,-0.00076,-0.00359
6576,2023/11/17 10:08:29.636,0.04562,0.00534,-0.01236,-0.01724,0.00900,0.00137,0.01175,-0.00053
6577,2023/11/17 10:08:29.637,0.04471,-0.00504,-0.00168,0.00412,-0.00534,-0.00778,-0.00168,-0.00771
6578,2023/11/17 10:08:29.638,0.04440,-0.00198,0.00931,0.00656,0.00137,-0.00229,-0.00351,0.00038
6579,2023/11/17 10:08:29.639,0.03952,0.00870,0.00381,0.00717,0.00107,0.01389,0.00107,0.00862
6580,2023/11/17 10:08:29.640,0.04166,-0.00198,-0.00076,-0.00717,0.00259,-0.00412,0.00381,0.00893
6581,2023/11/17 10:08:29.641,0.03067,0.00534,0.01175,-0.00320,0.00504,-0.00168,-0.00015,0.00511
6582,2023/11/17 10:08:29.642,0.04410,0.00046,-0.00351,0.00900,-0.00015,0.01022,-0.00320,-0.00191
6583,2023/11/17 10:08:29.643,0.04776,0.00534,-0.00015,0.00778,-0.00015,-0.00717,-0.00473,-0.00298
6584,2023/11/17 10:08:29.644,-0.01053,-0.00168,0.00229,-0.00687,-0.00076,-0.00259,0.00870,-0.00221
6585,2023/11/17 10:08:29.645,0.04807,-0.00656,-0.00931,-0.00290,-0.00137,-0.00412,0.00320,-0.00572
6586,2023/11/17 10:08:29.646,0.04257,-0.00351,0.00320,0.01144,0.00198,-0.00748,-0.00778,-0.00282
6587,2023/11/17 10:08:29.647,0.03464,0.00717,0.00565,0.00595,-0.00290,0.01083,0.00107,0.00740
6588,2023/11/17 10:08:29.648,0.04440,-0.00290,-0.00412,-0.00259,0.00107,0.00565,0.00351,0.00969
6589,2023/11/17 10:08:29.649,0.03098,0.00534,0.00992,-0.00107,0.00565,-0.00870,0.00046,0.00557
6590,2023/11/17 10:08:29.650,0.04013,-0.00168,0.00137,0.00229,0.00107,0.00992,-0.00107,0.00084
6591,2023/11/17 10:08:29.651,0.04715,0.00565,-0.00504,0.00992,-0.00229,-0.00107,-0.00504,-0.00328
6592,2023/11/17 10:08:29.652,0.04471,-0.00076,0.00748,0.00504,0.00046,-0.00961,0.00259,0.00221
6593,2023/11/17 10:08:29.653,0.03830,-0.00900,-0.01205,-0.00168,0.00412,0.00290,0.00839,-0.00206
6594,2023/11/17 10:08:29.654,0.04379,0.00168,-0.00473,0.01236,-0.00107,-0.00626,-0.00748,-0.00618
6595,2023/11/17 10:08:29.655,0.04532,-0.00107,0.00717,0.00412,-0.00473,0.00320,0.00107,0.00481
6596,2023/11/17 10:08:29.656,0.04440,0.00290,-0.00198,0.00504,0.00381,0.01450,0.00443,0.00984
6597,2023/11/17 10:08:29.657,0.03708,0.00198,0.00534,-0.00595,0.00534,-0.00839,0.00168,0.00771
6598,2023/11/17 10:08:29.658,0.03342,0.00259,0.00717,-0.00259,0.00290,0.00443,0.00046,0.00313
6599,2023/11/17 10:08:29.659,0.04654,0.00259,-0.00687,0.01144,-0.00137,0.00626,-0.00381,-0.00374
6600,2023/11/17 10:08:29.660,0.04715,0.00229,0.00534,0.00626,0.00076,-0.01083,-0.00198,-0.00267
6601,2023/11/17 10:08:29.661,0.04807,0.00351,-0.01205,-0.01724,0.00961,0.00046,0.01236,-0.00099
6602,2023/11/17 10:08:29.662,0.04349,-0.00534,-0.00259,0.00473,-0.00534,-0.00748,-0.00168,-0.00786
6603,2023/11/17 10:08:29.663,0.04532,-0.00198,0.01053,0.00595,0.00076,-0.00168,-0.00320,0.00069
6604,2023/11/17 10:08:29.664,0.03983,0.00870,0.00351,0.00687,0.00046,0.01419,0.00107,0.00877
6605,2023/11/17 10:08:29.665,0.04166,-0.00168,-0.00015,-0.00748,0.00259,-0.00443,0.00412,0.00938
6606,2023/11/17 10:08:29.666,0.03067,0.00504,0.01175,-0.00290,0.00534,-0.00137,0.00015,0.00481
6607,2023/11/17 10:08:29.667,0.04349,0.00015,-0.00412,0.00900,-0.00015,0.00992,-0.00320,-0.00206
6608,2023/11/17 10:08:29.668,0.04776,0.00473,-0.00076,0.00748,0.00015,-0.00778,-0.00412,-0.00282
6609,2023/11/17 10:08:29.669,-0.00931,-0.00259,0.00320,-0.00504,-0.00015,-0.00076,0.00839,-0.00191
6610,2023/11/17 10:08:29.670,0.04746,-0.00778,-0.01022,-0.00198,0.00015,-0.00443,0.00290,-0.00511
6611,2023/11/17 10:08:29.671,0.04288,-0.00290,0.00259,0.01083,0.00229,-0.00748,-0.00809,-0.00374
6612,2023/11/17 10:08:29.672,0.03494,0.00687,0.00565,0.00595,-0.00320,0.01053,0.00076,0.00755
6613,2023/11/17 10:08:29.673,0.04471,-0.00259,-0.00381,-0.00290,0.00076,0.00687,0.00381,0.00969
6614,2023/11/17 10:08:29.674,0.03159,0.00534,0.00931,-0.00107,0.00534,-0.00870,0.00015,0.00542
6615,2023/11/17 10:08:29.675,0.04074,-0.00137,0.00168,0.00168,0.00107,0.00992,-0.00168,0.00099
6616,2023/11/17 10:08:29.676,0.04776,0.00534,-0.00443,0.01022,-0.00198,-0.00076,-0.00534,-0.00328
6617,2023/11/17 10:08:29.677,0.04501,-0.00107,0.00809,0.00504,0.00229,-0.01053,0.00290,0.00099
6618,2023/11/17 10:08:29.678,0.03677,-0.00748,-0.01205,0.00107,0.00381,0.00320,0.00809,-0.00282
6619,2023/11/17 10:08:29.679,0.04410,0.00107,-0.00565,0.01175,0.00015,-0.00656,-0.00748,-0.00587
6620,2023/11/17 10:08:29.680,0.04532,-0.00015,0.00687,0.00412,-0.00534,0.00320,0.00137,0.00526
6621,2023/11/17 10:08:29.681,0.04440,0.00198,-0.00320,0.00504,0.00412,0.01511,0.00473,0.01030
6622,2023/11/17 10:08:29.682,0.03708,0.00198,0.00534,-0.00534,0.00504,-0.00900,0.00137,0.00786
6623,2023/11/17 10:08:29.683,0.03433,0.00259,0.00717,-0.00320,0.00320,0.00504,-0.00015,0.00313
6624,2023/11/17 10:08:29.684,0.04562,0.00290,-0.00656,0.01144,-0.00107,0.00595,-0.00412,-0.00389
6625,2023/11/17 10:08:29.685,0.04746,0.00198,0.00595,0.00565,0.00015,-0.01114,-0.00137,-0.00374
6626,2023/11/17 10:08:29.686,0.04654,0.00473,-0.01266,-0.01755,0.00900,0.00168,0.01175,-0.00038
6627,2023/11/17 10:08:29.687,0.04410,-0.00534,-0.00229,0.00412,-0.00565,-0.00778,-0.00198,-0.00755
