采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5811,2023/11/16 22:03:25.888,0.04654,-0.00412,0.00565,0.00320,-0.00443,-0.00107,-0.00290,-0.00114
5812,2023/11/16 22:03:25.889,0.04135,0.00259,0.00076,0.00656,-0.00198,0.01236,-0.00137,0.00252
5813,2023/11/16 22:03:25.890,0.03555,0.00320,0.00565,-0.00504,0.00351,0.00290,0.00534,0.00710
5814,2023/11/16 22:03:25.891,0.03677,0.00076,0.00259,-0.00504,0.00412,-0.00107,0.00015,0.00343
5815,2023/11/16 22:03:25.892,0.03952,0.00351,0.00168,0.00351,0.00229,0.00046,-0.00381,-0.00053
5816,2023/11/16 22:03:25.893,0.04685,0.00504,0.00259,0.01053,-0.00107,-0.00107,-0.00656,-0.00160
5817,2023/11/16 22:03:25.894,0.04623,0.00015,-0.00290,0.00717,0.00046,-0.00443,0.00320,0.00343
5818,2023/11/16 22:03:25.895,0.04349,0.00717,-0.01358,-0.01450,0.00626,0.00168,0.00870,0.00084
5819,2023/11/16 22:03:25.896,0.04776,-0.00565,0.00015,0.00595,-0.00565,-0.01083,-0.00443,-0.00389
5820,2023/11/16 22:03:25.897,0.04440,-0.00381,0.00381,0.00595,0.00137,-0.00107,-0.00229,0.00252
5821,2023/11/16 22:03:25.898,0.04349,0.00290,-0.00320,0.01022,0.00168,0.00961,0.00198,0.00465
5822,2023/11/16 22:03:25.899,0.03525,0.00107,0.00137,-0.00504,0.00320,-0.00809,0.00534,0.01045
5823,2023/11/16 22:03:25.900,0.03311,0.00137,0.00595,-0.00473,0.00504,-0.00015,-0.00015,0.00481
5824,2023/11/16 22:03:25.901,0.04227,0.00046,-0.00626,0.01114,-0.00107,0.00748,-0.00504,-0.00114
5825,2023/11/16 22:03:25.902,0.04776,0.00443,0.00351,0.00290,-0.00107,-0.00839,-0.00473,-0.00450
5826,2023/11/16 22:03:25.903,0.03616,-0.00656,-0.00565,-0.00107,0.00443,-0.00290,0.00443,-0.00832
5827,2023/11/16 22:03:25.904,0.04196,-0.00443,-0.00656,0.00259,-0.00015,-0.00565,-0.00168,-0.00740
5828,2023/11/16 22:03:25.905,0.04654,-0.00168,0.00595,0.00534,-0.00534,0.00198,-0.00381,-0.00069
5829,2023/11/16 22:03:25.906,0.03983,0.00351,0.00229,0.00473,-0.00137,0.01389,0.00168,0.00359
5830,2023/11/16 22:03:25.907,0.03555,0.00259,0.00565,-0.00626,0.00351,-0.00076,0.00381,0.00725
5831,2023/11/16 22:03:25.908,0.03433,0.00107,0.00320,-0.00473,0.00443,-0.00107,-0.00168,0.00298
5832,2023/11/16 22:03:25.909,0.04166,0.00381,0.00076,0.00717,0.00046,0.00290,-0.00626,-0.00160
5833,2023/11/16 22:03:25.910,0.04807,0.00351,0.00046,0.01083,-0.00137,-0.00290,-0.00534,-0.00145
5834,2023/11/16 22:03:25.911,0.04501,-0.00168,0.00534,-0.01175,0.00046,-0.00381,0.01083,-0.00175
5835,2023/11/16 22:03:25.912,0.03189,-0.01083,-0.00351,0.00412,0.00046,-0.00351,0.00534,-0.00603
5836,2023/11/16 22:03:25.913,0.04532,-0.00351,-0.00687,0.00992,-0.00015,-0.00626,-0.00931,-0.00175
5837,2023/11/16 22:03:25.914,0.04288,0.00320,0.00931,0.00931,-0.00717,0.00626,-0.00076,0.00389
5838,2023/11/16 22:03:25.915,0.04593,-0.00229,-0.00595,0.00412,0.00290,0.00870,0.00534,0.00847
5839,2023/11/16 22:03:25.916,0.02976,0.00412,0.00748,-0.00870,0.00351,-0.01205,0.00381,0.00954
5840,2023/11/16 22:03:25.917,0.03861,0.00046,0.00046,0.00443,0.00259,0.00687,-0.00443,0.00114
5841,2023/11/16 22:03:25.918,0.04593,0.00351,-0.00534,0.01022,-0.00229,0.00198,-0.00595,-0.00084
5842,2023/11/16 22:03:25.919,0.04410,0.00290,0.00839,0.00565,-0.00107,-0.00931,0.00015,-0.00252
5843,2023/11/16 22:03:25.920,0.04593,-0.00717,-0.01450,-0.00381,0.00748,0.00137,0.00961,-0.00679
5844,2023/11/16 22:03:25.921,0.03769,-0.00351,-0.00015,0.00687,-0.00290,-0.00534,-0.00290,-0.00481
5845,2023/11/16 22:03:25.922,0.04654,-0.00137,0.00626,0.00687,-0.00259,0.00351,-0.00595,0.00145
5846,2023/11/16 22:03:25.923,0.04257,0.00565,-0.00076,0.00351,0.00229,0.01389,0.00290,0.00435
5847,2023/11/16 22:03:25.924,0.03586,0.00259,0.00381,-0.00748,0.00229,-0.00595,0.00320,0.00771
5848,2023/11/16 22:03:25.925,0.03342,0.00168,0.00443,-0.00626,0.00443,0.00015,0.00046,0.00206
5849,2023/11/16 22:03:25.926,0.04257,0.00259,-0.00259,0.01053,-0.00076,0.00595,-0.00656,-0.00191
5850,2023/11/16 22:03:25.927,0.04685,0.00259,0.00198,0.00839,-0.00076,-0.00717,-0.00412,0.00160
5851,2023/11/16 22:03:25.928,0.04807,-0.00504,-0.01328,-0.00290,0.00870,-0.00351,0.00809,-0.00404
5852,2023/11/16 22:03:25.929,0.03861,-0.00534,-0.00717,0.00626,-0.00534,-0.00748,0.00320,-0.00343
5853,2023/11/16 22:03:25.930,0.04746,-0.00381,0.00443,0.00717,-0.00320,-0.00259,-0.00381,0.00298
5854,2023/11/16 22:03:25.931,0.03861,0.00473,-0.00320,0.00595,-0.00076,0.01358,0.00290,0.00679
5855,2023/11/16 22:03:25.932,0.03616,0.00137,0.00320,-0.00504,0.00381,-0.00351,0.00565,0.01030
5856,2023/11/16 22:03:25.933,0.03372,0.00015,0.00412,-0.00565,0.00687,-0.00381,0.00015,0.00374
5857,2023/11/16 22:03:25.934,0.04013,0.00229,-0.00198,0.01022,0.00076,0.00443,-0.00504,-0.00114
5858,2023/11/16 22:03:25.935,0.04990,0.00473,0.00107,0.01053,-0.00198,-0.00412,-0.00565,-0.00160
5859,2023/11/16 22:03:25.936,0.04349,0.00046,0.00168,0.00473,0.00107,-0.00351,0.00473,0.00130
5860,2023/11/16 22:03:25.937,0.04990,-0.00443,-0.01572,-0.00595,0.00870,0.00351,0.00717,-0.00114
5861,2023/11/16 22:03:25.938,0.03952,-0.00168,-0.00107,0.01022,-0.00565,-0.00748,-0.00534,-0.00465
5862,2023/11/16 22:03:25.939,0.04013,0.00137,0.00931,0.00473,-0.00076,0.00320,-0.00198,0.00267
5863,2023/11/16 22:03:25.940,0.04623,0.00351,-0.00198,0.00534,0.00198,0.01022,0.00168,0.00404
5864,2023/11/16 22:03:25.941,0.03342,0.00259,0.00443,-0.00809,0.00290,-0.00961,0.00259,0.00786
5865,2023/11/16 22:03:25.942,0.03372,0.00168,0.00565,-0.00229,0.00259,0.00504,-0.00107,0.00160
5866,2023/11/16 22:03:25.943,0.04318,0.00015,-0.00717,0.01328,-0.00107,0.00595,-0.00534,-0.00130
5867,2023/11/16 22:03:25.944,0.04257,-0.00107,-0.00290,-0.00076,0.00351,-0.01083,-0.00198,-0.00481
5868,2023/11/16 22:03:25.945,0.03861,-0.00595,-0.00534,0.00504,0.00015,-0.00595,0.00259,-0.00755
5869,2023/11/16 22:03:25.946,0.04501,-0.00595,-0.00320,0.00137,-0.00351,-0.00412,0.00076,-0.00084
5870,2023/11/16 22:03:25.947,0.04013,0.00137,0.00046,0.00778,-0.00320,0.00565,-0.00229,0.00252
5871,2023/11/16 22:03:25.948,0.03220,0.00351,0.00351,-0.00137,0.00046,0.00565,0.00565,0.00923
5872,2023/11/16 22:03:25.949,0.03738,0.00015,0.00320,-0.00412,0.00534,0.00137,0.00229,0.00557
5873,2023/11/16 22:03:25.950,0.03555,0.00198,0.00046,0.00320,0.00381,-0.00229,-0.00381,0.00114
5874,2023/11/16 22:03:25.951,0.04562,0.00504,0.00412,0.00839,-0.00137,-0.00107,-0.00534,-0.00221
5875,2023/11/16 22:03:25.952,0.04868,0.00229,-0.00198,0.01114,-0.00107,-0.00229,0.00046,-0.00099
5876,2023/11/16 22:03:25.953,0.04257,0.00015,0.00443,0.00198,-0.00015,-0.00107,0.00595,0.00374
5877,2023/11/16 22:03:25.954,0.04990,-0.00320,-0.01694,-0.00320,0.00961,0.00748,0.00534,0.00008
5878,2023/11/16 22:03:25.955,0.04318,0.00015,0.00290,0.01419,-0.00534,-0.01022,-0.00565,-0.00298
5879,2023/11/16 22:03:25.956,0.04471,-0.00076,0.00687,0.00412,0.00137,0.00137,-0.00107,0.00374
5880,2023/11/16 22:03:25.957,0.04562,0.00290,-0.00504,0.00656,0.00168,0.00870,0.00198,0.00511
5881,2023/11/16 22:03:25.958,0.03677,0.00443,0.00046,-0.01297,0.00443,-0.00839,0.00198,0.00801
5882,2023/11/16 22:03:25.959,0.03983,-0.00076,0.00381,0.00351,0.00076,0.00198,-0.00320,0.00023
5883,2023/11/16 22:03:25.960,0.03799,-0.00137,-0.00992,0.00015,0.00046,0.00626,-0.00015,-0.00145
5884,2023/11/16 22:03:25.961,0.04196,0.00198,0.00198,0.00198,0.00046,-0.01022,-0.00290,-0.00618
5885,2023/11/16 22:03:25.962,0.04074,-0.00809,-0.00381,0.00229,0.00320,-0.00870,0.00229,-0.00511
5886,2023/11/16 22:03:25.963,0.04349,-0.00168,-0.00076,0.00259,-0.00137,0.00229,-0.00015,-0.00008
5887,2023/11/16 22:03:25.964,0.04044,0.00107,-0.00137,0.00595,-0.00229,0.00595,-0.00076,0.00435
5888,2023/11/16 22:03:25.965,0.03372,0.00626,0.00412,-0.00351,0.00229,0.00290,0.00443,0.00603
5889,2023/11/16 22:03:25.966,0.04013,-0.00015,0.00107,0.00107,0.00473,0.00046,0.00076,0.00252
5890,2023/11/16 22:03:25.967,0.04257,0.00320,0.00168,0.00290,0.00320,-0.00320,-0.00443,0.00023
5891,2023/11/16 22:03:25.968,0.04471,0.00504,0.00320,0.00839,0.00015,0.00137,-0.00320,-0.00145
5892,2023/11/16 22:03:25.969,0.04623,0.00107,-0.00229,0.00656,-0.00015,-0.00137,0.00290,0.00191
5893,2023/11/16 22:03:25.970,-0.01968,-0.00076,-0.00656,-0.01938,-0.00076,0.00320,0.01450,0.00069
5894,2023/11/16 22:03:25.971,0.04501,-0.00534,0.00748,0.01022,-0.00198,-0.00717,-0.00137,-0.00282
5895,2023/11/16 22:03:25.972,0.04685,-0.00290,0.00351,0.00687,0.00107,-0.00687,-0.00809,-0.00191
5896,2023/11/16 22:03:25.973,0.03861,0.00717,0.00381,0.00992,-0.00229,0.00595,-0.00015,0.00359
5897,2023/11/16 22:03:25.974,0.04379,-0.00168,-0.00900,-0.00443,0.00229,-0.00076,0.00443,0.00832
5898,2023/11/16 22:03:25.975,0.03342,0.00198,0.00809,-0.00259,0.00198,-0.00839,-0.00015,0.00557
5899,2023/11/16 22:03:25.976,0.04410,-0.00290,-0.00259,0.00778,0.00229,0.01053,-0.00412,-0.00130
5900,2023/11/16 22:03:25.977,0.04013,0.00320,-0.00626,0.00198,0.00076,-0.00259,-0.00198,-0.00496
5901,2023/11/16 22:03:25.978,0.03830,-0.00381,0.00046,0.00168,0.00137,-0.01297,0.00076,-0.00664
5902,2023/11/16 22:03:25.979,0.04593,-0.00534,-0.00259,0.00198,-0.00137,-0.00259,0.00046,-0.00328
5903,2023/11/16 22:03:25.980,0.04135,0.00015,-0.00107,0.00565,-0.00381,0.00778,-0.00259,0.00114
5904,2023/11/16 22:03:25.981,0.03708,0.00381,0.00656,0.00259,-0.00198,0.00259,0.00076,0.00420
5905,2023/11/16 22:03:25.982,0.03616,0.00076,0.00412,-0.00320,0.00473,0.00351,0.00473,0.00465
5906,2023/11/16 22:03:25.983,0.03983,0.00046,0.00015,0.00198,0.00229,0.00015,-0.00320,0.00175
5907,2023/11/16 22:03:25.984,0.04135,0.00412,0.00473,0.00473,0.00076,-0.00168,-0.00443,-0.00069
5908,2023/11/16 22:03:25.985,0.04593,0.00320,-0.00015,0.01022,-0.00107,0.00076,-0.00137,-0.00084
5909,2023/11/16 22:03:25.986,0.04532,-0.00015,-0.00076,0.00443,-0.00076,-0.00717,0.00290,0.00618
5910,2023/11/16 22:03:25.987,0.05081,-0.00534,-0.01053,0.00015,0.00809,0.00107,0.00656,-0.00175
5911,2023/11/16 22:03:25.988,0.03738,-0.00076,-0.00259,0.01450,-0.00626,-0.00412,-0.00198,-0.00282
5912,2023/11/16 22:03:25.989,0.04623,-0.00198,0.00778,0.00443,-0.00168,0.00015,-0.00137,0.00511
5913,2023/11/16 22:03:25.990,0.04379,0.00198,-0.00656,0.00443,0.00137,0.00931,0.00351,0.00557
5914,2023/11/16 22:03:25.991,0.03555,0.00137,0.00473,-0.00534,0.00259,-0.00809,0.00351,0.00832
5915,2023/11/16 22:03:25.992,0.03677,0.00015,0.00168,0.00046,0.00229,0.00381,-0.00259,0.00130
5916,2023/11/16 22:03:25.993,0.04196,0.00046,-0.00412,0.01053,-0.00137,0.00412,-0.00320,-0.00069
5917,2023/11/16 22:03:25.994,0.04288,0.00107,-0.00351,-0.00259,0.00351,-0.00626,-0.00107,-0.00481
5918,2023/11/16 22:03:25.995,0.03891,-0.00351,-0.00443,0.00351,0.00046,-0.00839,0.00168,-0.00816
5919,2023/11/16 22:03:25.996,0.04685,-0.00504,-0.00076,0.00168,-0.00229,-0.00137,-0.00107,-0.00282
5920,2023/11/16 22:03:25.997,0.04105,0.00198,-0.00137,0.00534,-0.00259,0.00870,-0.00137,0.00160
5921,2023/11/16 22:03:25.998,0.03311,0.00443,0.00748,-0.00229,0.00137,0.00443,0.00412,0.00587
5922,2023/11/16 22:03:25.999,0.03708,0.00015,0.00381,-0.00412,0.00534,0.00198,0.00168,0.00374
5923,2023/11/16 22:03:26.000,0.03769,0.00229,0.00229,0.00290,0.00259,-0.00015,-0.00381,0.00069
5924,2023/11/16 22:03:26.001,0.04532,0.00534,0.00381,0.00809,-0.00137,-0.00168,-0.00626,-0.00145
5925,2023/11/16 22:03:26.002,0.04715,0.00168,-0.00290,0.00931,0.00046,-0.00137,0.00107,0.00069
5926,2023/11/16 22:03:26.003,0.03647,-0.00015,-0.00168,-0.01999,-0.00259,-0.00015,0.01389,-0.00191
5927,2023/11/16 22:03:26.004,0.03525,-0.00687,-0.00290,0.00931,-0.00259,-0.00137,0.00046,-0.00542
5928,2023/11/16 22:03:26.005,0.04746,-0.00320,-0.00229,0.01175,0.00168,-0.00870,-0.00839,0.00038
5929,2023/11/16 22:03:26.006,0.04196,0.00351,0.00656,0.00870,-0.00565,0.00626,0.00046,0.00465
5930,2023/11/16 22:03:26.007,0.04562,-0.00198,-0.00534,0.00076,0.00137,0.00504,0.00626,0.00725
5931,2023/11/16 22:03:26.008,0.03189,0.00381,0.00717,-0.00504,0.00320,-0.00992,0.00168,0.00771
5932,2023/11/16 22:03:26.009,0.04288,-0.00168,-0.00412,0.00778,0.00229,0.00931,-0.00565,0.00038
5933,2023/11/16 22:03:26.010,0.04623,0.00320,-0.00351,0.00504,-0.00168,-0.00229,-0.00504,-0.00313
5934,2023/11/16 22:03:26.011,0.03525,-0.00320,0.00168,-0.00015,0.00351,-0.00656,0.00168,-0.00771
5935,2023/11/16 22:03:26.012,0.04135,-0.00473,-0.00839,0.00229,0.00076,-0.00717,0.00076,-0.00862
5936,2023/11/16 22:03:26.013,0.04623,-0.00320,0.00595,0.00381,-0.00504,0.00015,-0.00259,-0.00145
5937,2023/11/16 22:03:26.014,0.04227,0.00259,0.00076,0.00656,-0.00229,0.01144,-0.00168,0.00252
5938,2023/11/16 22:03:26.015,0.03464,0.00351,0.00656,-0.00443,0.00290,0.00259,0.00534,0.00694
5939,2023/11/16 22:03:26.016,0.03738,0.00046,0.00290,-0.00351,0.00381,-0.00015,-0.00076,0.00313
5940,2023/11/16 22:03:26.017,0.03983,0.00351,0.00198,0.00412,0.00229,0.00046,-0.00412,-0.00053
5941,2023/11/16 22:03:26.018,0.04623,0.00534,0.00259,0.01053,-0.00198,-0.00168,-0.00595,-0.00175
5942,2023/11/16 22:03:26.019,0.04654,-0.00015,-0.00229,0.00717,0.00076,-0.00473,0.00381,0.00435
5943,2023/11/16 22:03:26.020,0.04288,0.00748,-0.01358,-0.01297,0.00626,0.00229,0.00839,0.00114
5944,2023/11/16 22:03:26.021,0.04776,-0.00565,0.00076,0.00626,-0.00565,-0.01083,-0.00443,-0.00389
5945,2023/11/16 22:03:26.022,0.04471,-0.00412,0.00412,0.00626,0.00107,-0.00137,-0.00229,0.00267
5946,2023/11/16 22:03:26.023,0.04349,0.00259,-0.00229,0.01022,0.00107,0.00900,0.00229,0.00450
5947,2023/11/16 22:03:26.024,0.03494,0.00015,0.00137,-0.00443,0.00290,-0.00748,0.00504,0.01030
5948,2023/11/16 22:03:26.025,0.03311,0.00107,0.00565,-0.00473,0.00504,-0.00015,-0.00076,0.00465
5949,2023/11/16 22:03:26.026,0.04227,0.00046,-0.00565,0.01144,-0.00137,0.00748,-0.00534,-0.00114
5950,2023/11/16 22:03:26.027,0.04746,0.00473,0.00565,-0.00137,-0.00076,-0.00717,-0.00320,-0.00359
5951,2023/11/16 22:03:26.028,0.03403,-0.00656,-0.00412,0.00198,0.00259,-0.00443,0.00443,-0.00862
5952,2023/11/16 22:03:26.029,0.04379,-0.00504,-0.00778,0.00259,-0.00076,-0.00565,-0.00351,-0.00633
5953,2023/11/16 22:03:26.030,0.04501,-0.00137,0.00595,0.00565,-0.00626,0.00290,-0.00443,-0.00053
5954,2023/11/16 22:03:26.031,0.04044,0.00229,0.00259,0.00443,-0.00137,0.01389,0.00168,0.00343
5955,2023/11/16 22:03:26.032,0.03555,0.00320,0.00626,-0.00504,0.00320,-0.00107,0.00412,0.00694
5956,2023/11/16 22:03:26.033,0.03586,0.00168,0.00351,-0.00320,0.00443,-0.00076,-0.00229,0.00267
5957,2023/11/16 22:03:26.034,0.04257,0.00412,0.00137,0.00687,-0.00015,0.00198,-0.00656,-0.00160
5958,2023/11/16 22:03:26.035,0.04776,0.00381,0.00168,0.01114,-0.00137,-0.00259,-0.00443,-0.00145
5959,2023/11/16 22:03:26.036,0.04471,-0.00137,0.00290,-0.01083,0.00076,-0.00473,0.00778,-0.00099
5960,2023/11/16 22:03:26.037,0.02976,-0.01053,-0.00290,0.00351,0.00137,-0.00259,0.00565,-0.00664
5961,2023/11/16 22:03:26.038,0.04318,-0.00198,-0.00809,0.01083,0.00015,-0.00626,-0.00839,-0.00267
5962,2023/11/16 22:03:26.039,0.04349,0.00229,0.00870,0.00931,-0.00656,0.00534,-0.00015,0.00389
5963,2023/11/16 22:03:26.040,0.04593,-0.00107,-0.00626,0.00381,0.00290,0.00839,0.00534,0.00847
5964,2023/11/16 22:03:26.041,0.03006,0.00412,0.00748,-0.00900,0.00351,-0.01205,0.00381,0.00969
5965,2023/11/16 22:03:26.042,0.03799,0.00076,0.00015,0.00443,0.00320,0.00748,-0.00381,0.00114
5966,2023/11/16 22:03:26.043,0.04623,0.00290,-0.00534,0.01053,-0.00198,0.00198,-0.00595,-0.00084
5967,2023/11/16 22:03:26.044,0.04410,0.00259,0.00839,0.00320,-0.00107,-0.00931,0.00046,-0.00404
5968,2023/11/16 22:03:26.045,0.04074,-0.01053,-0.01236,-0.00351,0.00504,0.00076,0.00687,-0.00877
5969,2023/11/16 22:03:26.046,0.04074,-0.00290,-0.00076,0.00412,-0.00107,-0.00656,-0.00473,-0.00557
5970,2023/11/16 22:03:26.047,0.04776,-0.00015,0.00717,0.00778,-0.00565,0.00443,-0.00534,0.00069
5971,2023/11/16 22:03:26.048,0.04257,0.00412,-0.00076,0.00320,0.00198,0.01480,0.00412,0.00526
5972,2023/11/16 22:03:26.049,0.03555,0.00259,0.00504,-0.00778,0.00229,-0.00626,0.00290,0.00755
5973,2023/11/16 22:03:26.050,0.03464,0.00107,0.00381,-0.00473,0.00443,0.00076,-0.00076,0.00191
5974,2023/11/16 22:03:26.051,0.04318,0.00351,-0.00229,0.01083,-0.00076,0.00473,-0.00687,-0.00175
5975,2023/11/16 22:03:26.052,0.04685,0.00229,0.00229,0.00870,-0.00107,-0.00656,-0.00351,-0.00191
5976,2023/11/16 22:03:26.053,0.04898,0.00229,-0.01297,-0.01053,0.00717,-0.00168,0.00717,-0.00328
5977,2023/11/16 22:03:26.054,0.04318,-0.00809,-0.00381,0.00443,-0.00504,-0.00992,0.00137,-0.00420
5978,2023/11/16 22:03:26.055,0.04562,-0.00412,0.00229,0.00748,-0.00076,-0.00198,-0.00381,0.00282
5979,2023/11/16 22:03:26.056,0.03769,0.00473,-0.00137,0.00809,0.00015,0.01328,0.00290,0.00603
5980,2023/11/16 22:03:26.057,0.03677,0.00107,0.00168,-0.00473,0.00320,-0.00443,0.00626,0.00999
5981,2023/11/16 22:03:26.058,0.03311,0.00046,0.00473,-0.00687,0.00687,-0.00443,0.00046,0.00420
5982,2023/11/16 22:03:26.059,0.04044,0.00229,-0.00229,0.01053,-0.00015,0.00626,-0.00565,-0.00114
5983,2023/11/16 22:03:26.060,0.04990,0.00534,0.00046,0.01022,-0.00198,-0.00473,-0.00534,-0.00206
5984,2023/11/16 22:03:26.061,0.04318,0.00046,0.00290,0.00565,0.00046,-0.00504,0.00473,-0.00099
5985,2023/11/16 22:03:26.062,0.04379,-0.00931,-0.01266,-0.00412,0.00717,0.00320,0.00839,-0.00389
5986,2023/11/16 22:03:26.063,0.03708,-0.00137,-0.00137,0.00931,-0.00351,-0.00351,-0.00656,-0.00511
5987,2023/11/16 22:03:26.064,0.04166,0.00076,0.00992,0.00443,-0.00320,0.00443,-0.00290,0.00221
5988,2023/11/16 22:03:26.065,0.04593,0.00351,-0.00229,0.00473,0.00259,0.01083,0.00198,0.00465
5989,2023/11/16 22:03:26.066,0.03250,0.00351,0.00534,-0.00870,0.00320,-0.00900,0.00259,0.00847
5990,2023/11/16 22:03:26.067,0.03372,0.00198,0.00504,-0.00259,0.00198,0.00534,-0.00015,0.00099
5991,2023/11/16 22:03:26.068,0.04379,0.00076,-0.00687,0.01175,-0.00137,0.00504,-0.00534,0.00008
5992,2023/11/16 22:03:26.069,0.04196,0.00626,-0.00443,-0.00656,0.00290,-0.00961,-0.00168,-0.00313
5993,2023/11/16 22:03:26.070,0.04501,-0.00717,-0.00443,0.00198,-0.00076,-0.00870,0.00381,-0.00771
5994,2023/11/16 22:03:26.071,0.04379,-0.00656,-0.00595,0.00107,-0.00107,-0.00565,0.00076,-0.00053
5995,2023/11/16 22:03:26.072,0.04288,0.00168,0.00168,0.00900,-0.00259,0.00534,-0.00320,0.00206
5996,2023/11/16 22:03:26.073,0.03433,0.00229,0.00107,0.00015,0.00046,0.00595,0.00656,0.00938
5997,2023/11/16 22:03:26.074,0.03677,0.00076,0.00443,-0.00565,0.00656,-0.00168,0.00229,0.00649
5998,2023/11/16 22:03:26.075,0.03555,0.00168,0.00046,0.00290,0.00351,-0.00137,-0.00381,0.00114
5999,2023/11/16 22:03:26.076,0.04685,0.00534,0.00198,0.00900,-0.00076,0.00015,-0.00595,-0.00191
6000,2023/11/16 22:03:26.077,0.04807,0.00259,-0.00015,0.01083,-0.00137,-0.00290,-0.00076,-0.00099
6001,2023/11/16 22:03:26.078,0.04379,-0.00015,0.00320,0.00015,0.00015,-0.00351,0.00656,0.00252
6002,2023/11/16 22:03:26.079,0.04471,-0.00778,-0.01175,-0.00198,0.00809,0.00687,0.00626,-0.00282
6003,2023/11/16 22:03:26.080,0.03708,0.00107,0.00229,0.01480,-0.00443,-0.00534,-0.00626,-0.00435
6004,2023/11/16 22:03:26.081,0.04532,-0.00015,0.00870,0.00290,-0.00076,0.00259,-0.00137,0.00298
6005,2023/11/16 22:03:26.082,0.04562,0.00320,-0.00504,0.00534,0.00107,0.00748,0.00198,0.00572
6006,2023/11/16 22:03:26.083,0.03067,0.00534,0.00076,-0.01328,0.00290,-0.00717,0.00320,0.00816
6007,2023/11/16 22:03:26.084,0.03738,-0.00076,0.00320,0.00290,-0.00107,0.00473,-0.00229,0.00130
6008,2023/11/16 22:03:26.085,0.03525,-0.00076,-0.01053,0.00046,-0.00076,0.00381,-0.00076,-0.00221
6009,2023/11/16 22:03:26.086,0.04379,0.00046,0.00351,0.00137,0.00015,-0.01144,-0.00351,-0.00679
6010,2023/11/16 22:03:26.087,0.04135,-0.00870,-0.00626,0.00198,0.00229,-0.00809,0.00290,-0.00603
6011,2023/11/16 22:03:26.088,0.04379,-0.00198,0.00015,0.00351,-0.00198,0.00046,-0.00076,-0.00008
6012,2023/11/16 22:03:26.089,0.04135,-0.00015,-0.00107,0.00687,-0.00229,0.00595,-0.00015,0.00435
6013,2023/11/16 22:03:26.090,0.03372,0.00473,0.00412,-0.00290,0.00290,0.00412,0.00504,0.00710
6014,2023/11/16 22:03:26.091,0.03952,-0.00076,0.00107,0.00076,0.00443,0.00015,0.00015,0.00298
6015,2023/11/16 22:03:26.092,0.04135,0.00381,0.00229,0.00320,0.00290,-0.00412,-0.00443,0.00023
6016,2023/11/16 22:03:26.093,0.04562,0.00473,0.00290,0.00992,-0.00015,0.00168,-0.00320,-0.00191
6017,2023/11/16 22:03:26.094,0.04654,0.00137,-0.00137,0.00748,-0.00076,-0.00198,0.00229,0.00160
6018,2023/11/16 22:03:26.095,-0.00900,-0.00168,-0.00809,-0.01846,-0.00198,0.00473,0.01328,-0.00145
6019,2023/11/16 22:03:26.096,0.03861,-0.00656,0.00046,0.01144,0.00076,-0.00351,-0.00198,-0.00359
6020,2023/11/16 22:03:26.097,0.04715,-0.00229,0.00473,0.00900,0.00198,-0.00931,-0.00961,-0.00053
6021,2023/11/16 22:03:26.098,0.04074,0.00626,0.00412,0.00778,-0.00443,0.00595,0.00046,0.00343
6022,2023/11/16 22:03:26.099,0.03799,-0.00107,-0.00900,-0.00565,0.00168,0.00320,0.00595,0.00740
6023,2023/11/16 22:03:26.100,0.03494,0.00259,0.00839,-0.00320,0.00107,-0.01053,-0.00107,0.00542
6024,2023/11/16 22:03:26.101,0.04288,-0.00320,-0.00290,0.00534,0.00290,0.01083,-0.00412,-0.00099
6025,2023/11/16 22:03:26.102,0.04013,0.00351,-0.00626,0.00198,-0.00015,-0.00168,-0.00290,-0.00481
6026,2023/11/16 22:03:26.103,0.03952,-0.00412,0.00015,0.00107,0.00168,-0.01266,0.00015,-0.00649
6027,2023/11/16 22:03:26.104,0.04471,-0.00534,-0.00290,0.00229,-0.00015,-0.00320,0.00107,-0.00328
6028,2023/11/16 22:03:26.105,0.04288,-0.00107,-0.00168,0.00473,-0.00290,0.00809,-0.00198,0.00114
6029,2023/11/16 22:03:26.106,0.03708,0.00412,0.00473,0.00320,-0.00168,0.00259,0.00076,0.00420
6030,2023/11/16 22:03:26.107,0.03616,0.00076,0.00443,-0.00320,0.00504,0.00320,0.00443,0.00450
6031,2023/11/16 22:03:26.108,0.04074,0.00107,-0.00076,0.00198,0.00259,-0.00015,-0.00290,0.00191
6032,2023/11/16 22:03:26.109,0.04196,0.00443,0.00473,0.00443,0.00137,-0.00198,-0.00443,-0.00038
6033,2023/11/16 22:03:26.110,0.04593,0.00320,-0.00107,0.00931,-0.00015,0.00137,-0.00137,-0.00084
6034,2023/11/16 22:03:26.111,0.04501,-0.00076,-0.00015,0.00443,-0.00076,-0.00595,0.00381,0.00618
6035,2023/11/16 22:03:26.112,0.05051,-0.00473,-0.01114,-0.00107,0.00839,0.00107,0.00595,-0.00145
6036,2023/11/16 22:03:26.113,0.03799,-0.00015,-0.00259,0.01511,-0.00656,-0.00412,-0.00198,-0.00282
6037,2023/11/16 22:03:26.114,0.04685,-0.00168,0.00809,0.00443,-0.00168,-0.00015,-0.00137,0.00496
6038,2023/11/16 22:03:26.115,0.04349,0.00290,-0.00595,0.00381,0.00107,0.00870,0.00381,0.00526
