采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3864,2023/11/16 22:18:24.489,0.03128,0.00198,0.00839,-0.00809,0.00473,-0.00900,0.00473,0.00801
3865,2023/11/16 22:18:24.490,0.04257,-0.00259,-0.00168,0.00809,0.00046,0.00809,-0.00351,0.00053
3866,2023/11/16 22:18:24.491,0.04929,0.00473,-0.00137,0.01114,-0.00107,0.00015,-0.00534,-0.00328
3867,2023/11/16 22:18:24.492,0.04501,0.00412,0.00443,0.00687,-0.00015,-0.00656,0.00107,-0.00145
3868,2023/11/16 22:18:24.493,0.03799,0.00443,-0.01907,-0.01572,0.00504,0.00443,0.01297,0.00160
3869,2023/11/16 22:18:24.494,0.05447,-0.00473,0.00351,0.00137,-0.00381,-0.00961,-0.00565,-0.00633
3870,2023/11/16 22:18:24.495,0.04227,-0.00198,0.00412,0.00870,0.00137,0.00198,-0.00809,-0.00145
3871,2023/11/16 22:18:24.496,0.04501,0.00626,0.00259,0.00412,0.00198,0.01205,0.00259,0.00420
3872,2023/11/16 22:18:24.497,0.03952,-0.00076,0.00168,-0.00412,0.00046,-0.00473,0.00229,0.00862
3873,2023/11/16 22:18:24.498,0.03250,0.00137,0.00931,-0.00656,0.00320,-0.00076,0.00046,0.00313
3874,2023/11/16 22:18:24.499,0.04532,-0.00107,-0.00443,0.01175,-0.00107,0.01053,-0.00534,-0.00160
3875,2023/11/16 22:18:24.500,0.01450,0.00473,-0.00565,-0.00748,-0.00076,-0.00565,0.00229,-0.00237
3876,2023/11/16 22:18:24.501,0.04623,-0.00351,0.00076,0.00381,0.00137,-0.01511,0.00046,-0.00496
3877,2023/11/16 22:18:24.502,0.04501,-0.00961,-0.01144,-0.00168,0.00046,-0.00931,0.00046,-0.00267
3878,2023/11/16 22:18:24.503,0.04227,0.00412,0.00351,0.00931,-0.00473,0.00351,-0.00351,0.00145
3879,2023/11/16 22:18:24.504,0.03830,-0.00137,-0.00259,0.00565,-0.00168,0.00931,0.00320,0.00954
3880,2023/11/16 22:18:24.505,0.03555,0.00229,0.00809,-0.00595,0.00443,-0.00107,0.00565,0.00862
3881,2023/11/16 22:18:24.506,0.03769,-0.00259,0.00015,0.00381,0.00351,0.00046,-0.00229,0.00282
3882,2023/11/16 22:18:24.507,0.04471,0.00412,0.00381,0.00565,0.00046,0.00015,-0.00320,-0.00282
3883,2023/11/16 22:18:24.508,0.04868,0.00534,0.00107,0.01389,-0.00137,-0.00137,-0.00259,-0.00237
3884,2023/11/16 22:18:24.509,0.04654,-0.00137,-0.00107,0.00351,0.00046,-0.00595,0.00473,0.00481
3885,2023/11/16 22:18:24.510,0.00381,0.00504,-0.00809,-0.02121,0.00168,0.00870,0.01480,0.00526
3886,2023/11/16 22:18:24.511,0.05417,-0.00320,0.00565,0.00992,-0.00229,-0.00992,-0.00565,-0.00221
3887,2023/11/16 22:18:24.512,0.04440,0.00107,0.00320,0.00290,0.00381,-0.00473,-0.00504,-0.00359
3888,2023/11/16 22:18:24.513,0.04410,0.00626,0.00229,0.00900,-0.00259,0.00870,-0.00137,0.00557
3889,2023/11/16 22:18:24.514,0.04318,-0.00381,0.00107,-0.00931,0.00076,-0.00320,0.00473,0.00771
3890,2023/11/16 22:18:24.515,0.02884,0.00046,0.00717,-0.00107,0.00290,-0.00290,-0.00015,0.00191
3891,2023/11/16 22:18:24.516,0.04013,-0.00381,-0.01022,0.00534,0.00015,0.00900,-0.00290,-0.00145
3892,2023/11/16 22:18:24.517,0.04349,0.00412,0.00015,0.00076,-0.00076,-0.01083,-0.00443,-0.00725
3893,2023/11/16 22:18:24.518,0.04135,-0.00565,-0.00381,0.00381,0.00168,-0.00839,-0.00137,-0.00481
3894,2023/11/16 22:18:24.519,0.04593,-0.00290,-0.00259,0.00015,-0.00107,-0.00412,0.00229,0.00038
3895,2023/11/16 22:18:24.520,0.04410,0.00046,0.00107,0.00534,-0.00107,0.00687,-0.00137,0.00313
3896,2023/11/16 22:18:24.521,0.03250,0.00473,0.00168,-0.00076,-0.00168,0.00656,0.00443,0.00786
3897,2023/11/16 22:18:24.522,0.04074,-0.00107,0.00534,-0.00229,0.00381,0.00046,0.00229,0.00252
3898,2023/11/16 22:18:24.523,0.04044,0.00015,-0.00015,0.00381,0.00259,-0.00320,-0.00259,0.00038
3899,2023/11/16 22:18:24.524,0.04685,0.00473,0.00656,0.00595,0.00015,-0.00015,-0.00229,-0.00267
3900,2023/11/16 22:18:24.525,0.04746,0.00320,-0.00259,0.01114,-0.00076,0.00137,-0.00168,0.00160
3901,2023/11/16 22:18:24.526,0.04227,0.00076,0.00259,0.00015,0.00046,-0.00565,0.00626,0.00023
3902,2023/11/16 22:18:24.527,0.04349,-0.00870,-0.00565,0.00107,0.00443,0.00443,0.00259,-0.00099
3903,2023/11/16 22:18:24.528,0.03799,-0.00015,0.00168,0.01450,-0.00412,-0.00473,-0.00412,-0.00282
3904,2023/11/16 22:18:24.529,0.04410,0.00168,0.00961,0.00717,-0.00229,0.00320,0.00046,-0.00038
3905,2023/11/16 22:18:24.530,0.04562,-0.00107,-0.00534,0.00381,0.00015,0.00900,0.00259,0.00725
3906,2023/11/16 22:18:24.531,0.03311,0.00015,0.00687,-0.00839,0.00137,-0.01053,0.00229,0.00572
3907,2023/11/16 22:18:24.532,0.03769,-0.00168,0.00198,0.00412,0.00259,0.00656,-0.00351,-0.00069
3908,2023/11/16 22:18:24.533,0.03952,0.00137,-0.00687,0.00259,-0.00198,0.00412,-0.00015,-0.00343
3909,2023/11/16 22:18:24.534,0.04227,0.00198,0.00107,0.00046,0.00107,-0.01205,-0.00381,-0.00710
3910,2023/11/16 22:18:24.535,0.04410,-0.00687,-0.00381,0.00229,0.00015,-0.00809,0.00137,-0.00267
3911,2023/11/16 22:18:24.536,0.04440,-0.00076,-0.00107,0.00046,-0.00137,0.00504,-0.00076,-0.00069
3912,2023/11/16 22:18:24.537,0.04257,0.00229,0.00198,0.00809,-0.00198,0.00565,-0.00198,0.00420
3913,2023/11/16 22:18:24.538,0.03616,0.00351,0.00595,-0.00412,0.00259,0.00320,0.00412,0.00572
3914,2023/11/16 22:18:24.539,0.04257,-0.00168,0.00137,0.00198,0.00198,0.00076,-0.00107,0.00175
3915,2023/11/16 22:18:24.540,0.04257,0.00137,0.00443,0.00290,0.00168,-0.00137,-0.00229,-0.00053
3916,2023/11/16 22:18:24.541,0.04623,0.00504,0.00259,0.00961,0.00046,0.00198,-0.00259,-0.00145
3917,2023/11/16 22:18:24.542,0.04654,0.00015,-0.00351,0.00626,0.00076,-0.00168,0.00290,0.00069
3918,2023/11/16 22:18:24.543,0.03494,0.00809,-0.01633,-0.01846,0.00381,0.00229,0.01205,0.00267
3919,2023/11/16 22:18:24.544,0.05417,-0.00626,0.00320,0.00931,-0.00504,-0.00717,-0.00412,-0.00237
3920,2023/11/16 22:18:24.545,0.04318,-0.00351,0.00198,0.00504,0.00168,-0.00381,-0.00504,0.00023
3921,2023/11/16 22:18:24.546,0.04135,0.00534,0.00107,0.00839,0.00137,0.00778,0.00168,0.00572
3922,2023/11/16 22:18:24.547,0.03861,-0.00137,-0.00107,-0.00504,0.00046,-0.00351,0.00595,0.00999
3923,2023/11/16 22:18:24.548,0.03433,0.00168,0.00595,-0.00412,0.00320,-0.00168,-0.00076,0.00298
3924,2023/11/16 22:18:24.549,0.04257,-0.00351,-0.00473,0.00900,0.00015,0.00839,-0.00412,-0.00145
3925,2023/11/16 22:18:24.550,0.04166,0.00351,-0.00412,-0.00168,0.00290,-0.00565,-0.00137,-0.00664
3926,2023/11/16 22:18:24.551,0.03983,-0.00259,-0.00229,0.00473,0.00046,-0.01053,-0.00107,-0.00664
3927,2023/11/16 22:18:24.552,0.04837,-0.00565,-0.00351,-0.00015,-0.00168,-0.00412,-0.00015,-0.00343
3928,2023/11/16 22:18:24.553,0.04318,0.00137,-0.00076,0.00595,-0.00198,0.00687,-0.00290,0.00023
3929,2023/11/16 22:18:24.554,0.03555,0.00259,0.00656,0.00137,-0.00168,0.00595,0.00076,0.00649
3930,2023/11/16 22:18:24.555,0.03830,0.00046,0.00595,-0.00504,0.00534,0.00504,0.00320,0.00450
3931,2023/11/16 22:18:24.556,0.03891,-0.00015,0.00107,0.00198,0.00198,0.00015,-0.00229,0.00160
3932,2023/11/16 22:18:24.557,0.04532,0.00351,0.00595,0.00443,0.00046,-0.00107,-0.00381,-0.00328
3933,2023/11/16 22:18:24.558,0.04746,0.00290,-0.00198,0.01236,-0.00076,0.00015,-0.00168,-0.00053
3934,2023/11/16 22:18:24.559,0.04623,0.00015,-0.00015,0.00259,-0.00015,-0.00656,0.00443,0.00465
3935,2023/11/16 22:18:24.560,0.04807,-0.00443,-0.01328,-0.00107,0.00626,0.00198,0.00320,-0.00038
3936,2023/11/16 22:18:24.561,0.03861,-0.00259,-0.00198,0.01602,-0.00595,-0.00748,-0.00229,0.00008
3937,2023/11/16 22:18:24.562,0.04410,-0.00290,0.00809,0.00534,0.00107,0.00290,0.00137,0.00008
3938,2023/11/16 22:18:24.563,0.04440,0.00259,-0.00595,0.00900,0.00015,0.01022,0.00381,0.00893
3939,2023/11/16 22:18:24.564,0.03311,0.00107,0.00687,-0.01022,0.00107,-0.00961,0.00351,0.01061
3940,2023/11/16 22:18:24.565,0.03647,-0.00076,0.00381,0.00259,0.00229,0.00595,-0.00259,0.00175
3941,2023/11/16 22:18:24.566,0.04410,-0.00229,-0.00351,0.00351,-0.00168,0.00473,-0.00137,-0.00267
3942,2023/11/16 22:18:24.567,0.03647,0.00259,0.00168,0.00046,0.00229,-0.01053,-0.00320,-0.00908
3943,2023/11/16 22:18:24.568,0.04440,-0.00473,-0.00809,0.00412,0.00137,-0.00870,-0.00015,-0.00618
3944,2023/11/16 22:18:24.569,0.04715,-0.00107,0.00168,-0.00076,-0.00259,-0.00320,-0.00168,-0.00313
3945,2023/11/16 22:18:24.570,0.04349,0.00229,0.00015,0.00748,-0.00168,0.00961,-0.00290,0.00206
3946,2023/11/16 22:18:24.571,0.03433,0.00473,0.00595,-0.00443,0.00015,0.00595,0.00443,0.00740
3947,2023/11/16 22:18:24.572,0.03983,0.00015,0.00595,-0.00259,0.00351,0.00320,0.00046,0.00298
3948,2023/11/16 22:18:24.573,0.03861,0.00046,0.00290,0.00198,0.00229,-0.00076,-0.00259,0.00038
3949,2023/11/16 22:18:24.574,0.04715,0.00504,0.00595,0.00778,0.00015,-0.00137,-0.00443,-0.00359
3950,2023/11/16 22:18:24.575,0.04776,0.00015,-0.00443,0.01083,0.00076,-0.00168,0.00046,0.00175
3951,2023/11/16 22:18:24.576,0.04410,0.00107,0.00015,-0.02152,-0.00198,-0.00076,0.01053,-0.00221
3952,2023/11/16 22:18:24.577,0.03311,-0.00687,-0.00320,0.00900,0.00107,-0.00229,0.00046,-0.00572
3953,2023/11/16 22:18:24.578,0.04959,-0.00015,-0.00259,0.00809,0.00259,-0.00961,-0.00381,-0.00145
3954,2023/11/16 22:18:24.579,0.04501,0.00626,0.00534,0.00900,-0.00534,0.00748,-0.00137,0.00664
3955,2023/11/16 22:18:24.580,0.04532,-0.00320,-0.00412,0.00320,0.00015,0.00473,0.00229,0.01061
3956,2023/11/16 22:18:24.581,0.03311,0.00198,0.00839,-0.00870,0.00198,-0.00961,0.00443,0.00664
3957,2023/11/16 22:18:24.582,0.04135,-0.00443,-0.00351,0.00900,0.00168,0.01205,-0.00229,0.00099
3958,2023/11/16 22:18:24.583,0.02640,0.00259,-0.00473,-0.00320,-0.00259,-0.00107,-0.00168,-0.00465
3959,2023/11/16 22:18:24.584,0.03891,-0.00015,0.00381,0.00381,0.00198,-0.01297,-0.00259,-0.00923
3960,2023/11/16 22:18:24.585,0.04623,-0.00748,-0.00870,0.00107,0.00137,-0.00687,0.00076,-0.00481
3961,2023/11/16 22:18:24.586,0.04318,0.00168,0.00290,0.00046,-0.00381,0.00168,-0.00320,-0.00282
3962,2023/11/16 22:18:24.587,0.04349,0.00076,0.00198,0.00870,-0.00198,0.01083,-0.00290,0.00389
3963,2023/11/16 22:18:24.588,0.03738,0.00351,0.00656,-0.00656,0.00229,0.00351,0.00534,0.00664
3964,2023/11/16 22:18:24.589,0.03952,-0.00015,0.00381,0.00076,0.00229,0.00229,-0.00168,0.00252
3965,2023/11/16 22:18:24.590,0.04257,0.00198,0.00351,0.00198,0.00259,0.00015,-0.00259,-0.00145
3966,2023/11/16 22:18:24.591,0.04776,0.00534,0.00290,0.01053,0.00015,-0.00076,-0.00412,-0.00237
3967,2023/11/16 22:18:24.592,0.04746,-0.00137,-0.00259,0.00717,0.00107,-0.00412,0.00320,0.00755
3968,2023/11/16 22:18:24.593,0.04196,0.01053,-0.01816,-0.01205,0.00656,0.00107,0.01053,0.00267
3969,2023/11/16 22:18:24.594,0.05203,-0.00900,-0.00473,0.00900,-0.00717,-0.01022,-0.00504,-0.00496
3970,2023/11/16 22:18:24.595,0.04410,-0.00443,0.00473,0.00565,0.00168,-0.00229,-0.00290,0.00069
3971,2023/11/16 22:18:24.596,0.04257,0.00351,-0.00443,0.00931,0.00046,0.00961,0.00412,0.00679
3972,2023/11/16 22:18:24.597,0.03708,-0.00198,0.00198,-0.00473,0.00046,-0.00687,0.00473,0.01137
3973,2023/11/16 22:18:24.598,0.03372,0.00076,0.00504,-0.00290,0.00473,-0.00076,-0.00107,0.00374
3974,2023/11/16 22:18:24.599,0.04349,-0.00351,-0.00595,0.01144,-0.00107,0.00900,-0.00412,-0.00145
3975,2023/11/16 22:18:24.600,0.03220,0.00626,-0.00107,-0.00626,-0.00198,-0.00534,0.00076,-0.00908
3976,2023/11/16 22:18:24.601,0.03769,-0.00443,-0.00168,0.00504,0.00198,-0.00717,-0.00015,-0.00938
3977,2023/11/16 22:18:24.602,0.04868,-0.00412,-0.00626,-0.00198,0.00198,-0.00717,-0.00107,-0.00481
3978,2023/11/16 22:18:24.603,0.04227,0.00259,0.00565,0.00595,-0.00443,0.00595,-0.00626,-0.00175
3979,2023/11/16 22:18:24.604,0.03983,0.00198,0.00320,0.00473,-0.00168,0.01297,-0.00015,0.00465
3980,2023/11/16 22:18:24.605,0.03799,0.00320,0.00778,-0.00778,0.00137,-0.00168,0.00473,0.00526
3981,2023/11/16 22:18:24.606,0.03769,-0.00168,0.00412,0.00046,0.00229,0.00259,-0.00229,0.00252
3982,2023/11/16 22:18:24.607,0.04532,0.00381,0.00381,0.00504,0.00076,0.00198,-0.00504,-0.00328
3983,2023/11/16 22:18:24.608,0.04715,0.00381,0.00107,0.01175,0.00076,-0.00198,-0.00320,-0.00160
3984,2023/11/16 22:18:24.609,0.04593,-0.00168,0.00381,-0.01205,-0.00015,-0.00443,0.00687,0.00221
3985,2023/11/16 22:18:24.610,0.03159,-0.00748,-0.00412,-0.00015,0.00290,-0.00534,0.00320,-0.00771
3986,2023/11/16 22:18:24.611,0.04501,-0.00015,-0.00412,0.01114,0.00137,-0.00900,-0.00595,-0.00374
3987,2023/11/16 22:18:24.612,0.04501,0.00565,0.00626,0.00961,-0.00412,0.00565,0.00015,0.00496
3988,2023/11/16 22:18:24.613,0.04410,-0.00137,-0.00595,0.00534,0.00076,0.00748,0.00259,0.00999
3989,2023/11/16 22:18:24.614,0.03342,0.00259,0.00748,-0.01022,0.00229,-0.01114,0.00626,0.00893
3990,2023/11/16 22:18:24.615,0.04013,-0.00320,0.00198,0.00534,0.00168,0.00900,-0.00259,0.00038
3991,2023/11/16 22:18:24.616,0.04715,0.00168,-0.00412,0.00992,-0.00137,0.00168,-0.00473,-0.00206
3992,2023/11/16 22:18:24.617,0.04471,0.00473,0.00534,-0.00076,0.00168,-0.00809,-0.00229,-0.00603
3993,2023/11/16 22:18:24.618,0.03647,-0.00809,-0.00839,-0.00168,0.00351,-0.00381,0.00473,-0.00618
3994,2023/11/16 22:18:24.619,0.04288,0.00137,-0.00076,0.00137,0.00076,-0.00717,-0.00229,-0.00710
3995,2023/11/16 22:18:24.620,0.04959,0.00168,0.00656,0.01083,-0.00351,0.00656,-0.00626,-0.00038
3996,2023/11/16 22:18:24.621,0.04440,0.00320,-0.00015,0.00290,0.00107,0.01480,0.00229,0.00679
3997,2023/11/16 22:18:24.622,0.03677,0.00229,0.00656,-0.00748,0.00076,-0.00748,0.00351,0.00679
3998,2023/11/16 22:18:24.623,0.03647,-0.00229,0.00687,-0.00351,0.00320,0.00443,-0.00015,0.00114
3999,2023/11/16 22:18:24.624,0.04593,0.00351,-0.00137,0.00992,-0.00076,0.00473,-0.00595,-0.00282
4000,2023/11/16 22:18:24.625,0.04623,0.00259,0.00290,0.00839,0.00107,-0.00717,-0.00351,0.00008
4001,2023/11/16 22:18:24.626,0.04776,-0.00504,-0.01480,-0.00229,0.00534,-0.00443,0.00534,-0.00267
4002,2023/11/16 22:18:24.627,0.03769,-0.00504,-0.00626,0.00534,-0.00504,-0.01083,0.00198,-0.00160
4003,2023/11/16 22:18:24.628,0.04776,-0.00412,0.00473,0.01022,-0.00107,0.00046,-0.00198,-0.00069
4004,2023/11/16 22:18:24.629,0.04196,0.00534,-0.00565,0.00809,-0.00015,0.01480,0.00412,0.00969
4005,2023/11/16 22:18:24.630,0.03586,0.00046,0.00504,-0.00626,0.00168,-0.00626,0.00443,0.01198
4006,2023/11/16 22:18:24.631,0.03525,-0.00229,0.00504,-0.00412,0.00534,-0.00107,0.00107,0.00374
4007,2023/11/16 22:18:24.632,0.04257,0.00076,-0.00198,0.00992,-0.00137,0.00595,-0.00351,-0.00221
4008,2023/11/16 22:18:24.633,0.04807,0.00534,0.00320,0.01053,-0.00107,-0.00473,-0.00443,-0.00389
4009,2023/11/16 22:18:24.634,0.04501,0.00046,-0.00015,0.00565,0.00076,-0.00320,0.00381,0.00374
4010,2023/11/16 22:18:24.635,0.05295,-0.00351,-0.01663,-0.01114,0.00687,0.00046,0.00534,-0.00481
4011,2023/11/16 22:18:24.636,0.04044,-0.00076,-0.00107,0.01205,-0.00534,-0.00687,-0.00778,-0.00496
4012,2023/11/16 22:18:24.637,0.04135,-0.00198,0.00961,0.00381,0.00046,0.00595,-0.00137,-0.00191
4013,2023/11/16 22:18:24.638,0.04654,0.00443,-0.00198,0.00687,0.00137,0.00900,0.00290,0.00572
4014,2023/11/16 22:18:24.639,0.03403,-0.00107,0.00534,-0.00900,0.00229,-0.00931,0.00229,0.00908
4015,2023/11/16 22:18:24.640,0.03525,0.00290,0.00687,-0.00198,0.00076,0.00534,-0.00229,0.00160
4016,2023/11/16 22:18:24.641,0.04501,-0.00320,-0.00626,0.00778,-0.00076,0.00626,-0.00412,-0.00328
4017,2023/11/16 22:18:24.642,0.03647,0.00046,-0.00137,0.00046,0.00259,-0.01297,-0.00198,-0.00847
4018,2023/11/16 22:18:24.643,0.04196,-0.00504,-0.00748,0.00534,0.00168,-0.00961,0.00137,-0.00511
4019,2023/11/16 22:18:24.644,0.04868,-0.00351,-0.00290,0.00015,-0.00381,-0.00473,0.00046,-0.00084
4020,2023/11/16 22:18:24.645,0.04318,0.00198,-0.00168,0.01022,-0.00229,0.00748,-0.00229,0.00389
4021,2023/11/16 22:18:24.646,0.03281,0.00259,0.00351,-0.00290,-0.00076,0.00443,0.00656,0.01061
4022,2023/11/16 22:18:24.647,0.03983,-0.00076,0.00534,-0.00320,0.00381,0.00229,0.00198,0.00435
4023,2023/11/16 22:18:24.648,0.03799,-0.00015,0.00107,0.00412,0.00259,-0.00198,-0.00229,0.00069
4024,2023/11/16 22:18:24.649,0.04685,0.00534,0.00595,0.00748,-0.00137,-0.00137,-0.00381,-0.00389
4025,2023/11/16 22:18:24.650,0.04837,0.00168,-0.00351,0.01297,0.00015,-0.00168,-0.00015,0.00038
4026,2023/11/16 22:18:24.651,0.04410,0.00137,0.00381,-0.00015,-0.00015,-0.00412,0.00504,0.00359
4027,2023/11/16 22:18:24.652,0.05081,0.00839,-0.01480,-0.01083,0.00961,0.00778,0.00320,-0.00069
4028,2023/11/16 22:18:24.653,0.05386,-0.00137,0.00229,0.01236,-0.00565,-0.01114,-0.00931,-0.00572
4029,2023/11/16 22:18:24.654,0.04746,-0.00259,0.00534,0.00290,0.00565,0.00290,-0.00198,-0.00008
4030,2023/11/16 22:18:24.655,0.04685,0.00259,-0.00534,0.00961,-0.00076,0.00748,0.00443,0.00725
4031,2023/11/16 22:18:24.656,0.03983,0.00137,0.00015,-0.01419,0.00351,-0.00839,0.00198,0.00786
4032,2023/11/16 22:18:24.657,0.03952,-0.00259,0.00259,0.00565,-0.00015,0.00046,-0.00565,0.00008
4033,2023/11/16 22:18:24.658,0.03708,-0.00473,-0.01022,-0.00107,-0.00015,0.00626,-0.00015,-0.00313
4034,2023/11/16 22:18:24.659,0.04105,0.00412,0.00015,0.00290,0.00015,-0.01083,-0.00229,-0.00755
4035,2023/11/16 22:18:24.660,0.04349,-0.00870,-0.00412,0.00290,0.00259,-0.00870,0.00015,-0.00145
4036,2023/11/16 22:18:24.661,0.04501,0.00046,0.00015,0.00015,-0.00137,0.00107,-0.00015,0.00099
4037,2023/11/16 22:18:24.662,0.04135,0.00076,-0.00015,0.00748,-0.00229,0.00809,-0.00015,0.00374
4038,2023/11/16 22:18:24.663,0.03464,0.00504,0.00320,-0.00351,0.00076,0.00259,0.00504,0.00496
4039,2023/11/16 22:18:24.664,0.04166,-0.00137,0.00198,0.00259,0.00320,0.00015,0.00076,0.00099
4040,2023/11/16 22:18:24.665,0.04379,0.00137,0.00229,0.00412,0.00137,-0.00320,-0.00320,-0.00069
4041,2023/11/16 22:18:24.666,0.04685,0.00504,0.00412,0.00839,0.00137,0.00168,-0.00229,-0.00206
4042,2023/11/16 22:18:24.667,0.04471,0.00198,-0.00351,0.00809,-0.00076,-0.00076,0.00229,0.00420
4043,2023/11/16 22:18:24.668,-0.00595,0.00320,-0.00595,-0.02060,-0.00107,0.00076,0.01358,0.00511
4044,2023/11/16 22:18:24.669,0.05112,-0.00381,0.00320,0.00992,-0.00229,-0.00992,-0.00320,-0.00008
4045,2023/11/16 22:18:24.670,0.04837,-0.00351,0.00015,0.00473,0.00198,-0.00687,-0.00595,-0.00252
4046,2023/11/16 22:18:24.671,0.04166,0.00778,0.00259,0.00961,-0.00259,0.00809,-0.00076,0.00465
4047,2023/11/16 22:18:24.672,0.04349,-0.00473,-0.00565,-0.00320,0.00015,-0.00259,0.00534,0.00847
4048,2023/11/16 22:18:24.673,0.03403,0.00259,0.00900,-0.00290,0.00351,-0.00565,0.00198,0.00374
4049,2023/11/16 22:18:24.674,0.03769,-0.00320,-0.00687,0.00565,0.00076,0.01175,-0.00259,-0.00069
4050,2023/11/16 22:18:24.675,0.04257,0.00412,-0.00412,-0.00015,0.00107,-0.00595,-0.00198,-0.00649
4051,2023/11/16 22:18:24.676,0.04074,-0.00259,-0.00076,0.00290,0.00107,-0.01328,-0.00107,-0.00633
4052,2023/11/16 22:18:24.677,0.04654,-0.00473,-0.00351,0.00046,-0.00137,-0.00229,0.00046,-0.00191
4053,2023/11/16 22:18:24.678,0.04379,0.00076,-0.00107,0.00412,-0.00137,0.00626,-0.00259,0.00084
4054,2023/11/16 22:18:24.679,0.03525,0.00290,0.00595,0.00229,-0.00198,0.00412,0.00015,0.00603
4055,2023/11/16 22:18:24.680,0.03952,-0.00015,0.00565,-0.00320,0.00320,0.00443,0.00381,0.00435
4056,2023/11/16 22:18:24.681,0.04105,0.00015,0.00107,0.00351,0.00168,-0.00137,-0.00198,0.00145
4057,2023/11/16 22:18:24.682,0.04318,0.00290,0.00534,0.00443,0.00076,0.00015,-0.00259,-0.00221
4058,2023/11/16 22:18:24.683,0.04746,0.00320,-0.00198,0.01114,0.00046,0.00137,-0.00076,0.00008
4059,2023/11/16 22:18:24.684,0.04562,0.00015,-0.00137,0.00412,0.00076,-0.00687,0.00534,-0.00252
4060,2023/11/16 22:18:24.685,0.04532,-0.00748,-0.00626,0.00198,0.00381,0.00198,0.00320,-0.00206
4061,2023/11/16 22:18:24.686,0.03799,-0.00015,-0.00259,0.01450,-0.00381,-0.00443,-0.00229,-0.00130
4062,2023/11/16 22:18:24.687,0.04593,0.00015,0.00809,0.00656,-0.00015,0.00229,0.00046,0.00053
4063,2023/11/16 22:18:24.688,0.04440,0.00046,-0.00565,0.00748,0.00046,0.01053,0.00198,0.00908
4064,2023/11/16 22:18:24.689,0.03494,0.00168,0.00748,-0.00870,0.00015,-0.00870,0.00381,0.00969
4065,2023/11/16 22:18:24.690,0.03830,-0.00198,0.00259,0.00290,0.00229,0.00656,-0.00229,0.00114
4066,2023/11/16 22:18:24.691,0.04379,-0.00107,-0.00290,0.00259,-0.00107,0.00381,-0.00198,-0.00267
4067,2023/11/16 22:18:24.692,0.03708,0.00168,0.00168,-0.00107,0.00259,-0.00931,-0.00290,-0.00923
4068,2023/11/16 22:18:24.693,0.04379,-0.00473,-0.00778,0.00381,0.00076,-0.00961,-0.00076,-0.00618
4069,2023/11/16 22:18:24.694,0.04654,-0.00137,0.00076,-0.00015,-0.00290,-0.00290,-0.00107,-0.00343
4070,2023/11/16 22:18:24.695,0.04288,0.00198,-0.00198,0.00809,-0.00137,0.00900,-0.00259,0.00267
4071,2023/11/16 22:18:24.696,0.03464,0.00443,0.00595,-0.00473,0.00107,0.00534,0.00412,0.00786
4072,2023/11/16 22:18:24.697,0.03891,-0.00015,0.00504,-0.00290,0.00381,0.00290,0.00046,0.00343
4073,2023/11/16 22:18:24.698,0.04044,-0.00015,0.00290,0.00168,0.00259,-0.00076,-0.00198,0.00053
4074,2023/11/16 22:18:24.699,0.04685,0.00565,0.00504,0.00839,-0.00076,-0.00137,-0.00473,-0.00313
4075,2023/11/16 22:18:24.700,0.04776,0.00076,-0.00351,0.01053,0.00015,-0.00229,0.00046,0.00191
4076,2023/11/16 22:18:24.701,0.04379,0.00137,0.00412,-0.02029,0.00015,-0.00290,0.00992,0.00191
4077,2023/11/16 22:18:24.702,0.03067,-0.00961,-0.00504,0.00626,0.00259,-0.00320,0.00015,-0.00587
4078,2023/11/16 22:18:24.703,0.04898,0.00076,-0.00168,0.00900,0.00320,-0.00931,-0.00412,-0.00252
4079,2023/11/16 22:18:24.704,0.04532,0.00595,0.00473,0.00931,-0.00473,0.00595,-0.00137,0.00572
4080,2023/11/16 22:18:24.705,0.04532,-0.00198,-0.00412,0.00290,0.00076,0.00504,0.00290,0.01015
4081,2023/11/16 22:18:24.706,0.03403,0.00320,0.00717,-0.00900,0.00198,-0.00992,0.00443,0.00664
4082,2023/11/16 22:18:24.707,0.04135,-0.00320,-0.00198,0.00809,0.00107,0.01175,-0.00229,0.00130
4083,2023/11/16 22:18:24.708,0.03067,0.00290,-0.00595,-0.00320,-0.00168,0.00046,-0.00107,-0.00298
4084,2023/11/16 22:18:24.709,0.04379,0.00015,0.00351,0.00168,0.00198,-0.01419,-0.00320,-0.00801
4085,2023/11/16 22:18:24.710,0.04471,-0.00717,-0.00931,0.00076,0.00076,-0.00748,0.00107,-0.00511
4086,2023/11/16 22:18:24.711,0.04410,0.00229,0.00229,-0.00015,-0.00259,0.00137,-0.00259,-0.00221
4087,2023/11/16 22:18:24.712,0.04318,0.00107,0.00259,0.00931,-0.00168,0.00992,-0.00259,0.00450
4088,2023/11/16 22:18:24.713,0.03708,0.00351,0.00656,-0.00565,0.00320,0.00412,0.00412,0.00664
4089,2023/11/16 22:18:24.714,0.04013,-0.00015,0.00290,0.00076,0.00290,0.00168,-0.00168,0.00221
4090,2023/11/16 22:18:24.715,0.04257,0.00229,0.00320,0.00229,0.00229,-0.00076,-0.00229,-0.00160
4091,2023/11/16 22:18:24.716,0.04715,0.00534,0.00198,0.01114,-0.00015,-0.00015,-0.00351,-0.00252
