采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5280,2023/11/17 11:24:31.963,0.03403,-0.00259,0.00381,0.00137,0.00473,-0.00107,-0.00168,0.00374
5281,2023/11/17 11:24:31.964,0.03616,0.00320,-0.00076,0.00565,-0.00412,0.00626,-0.00504,0.00038
5282,2023/11/17 11:24:31.965,0.03769,0.00320,0.00076,0.00504,-0.00229,-0.00290,-0.00198,-0.00237
5283,2023/11/17 11:24:31.966,0.04410,-0.00473,-0.01022,0.00443,0.00778,-0.00626,0.00473,-0.00725
5284,2023/11/17 11:24:31.967,0.02976,-0.00443,-0.00626,0.00046,0.00076,-0.00748,0.00229,-0.00511
5285,2023/11/17 11:24:31.968,0.03891,-0.00473,0.00504,0.01205,-0.00504,0.00320,-0.00504,0.00237
5286,2023/11/17 11:24:31.969,0.03403,0.00626,-0.00076,0.00046,-0.00320,0.01236,-0.00137,0.00771
5287,2023/11/17 11:24:31.970,0.03250,0.00198,0.00443,-0.00168,0.00320,-0.00259,0.00504,0.00832
5288,2023/11/17 11:24:31.971,0.03098,-0.00168,0.00595,0.00076,0.00565,-0.00443,-0.00076,0.00389
5289,2023/11/17 11:24:31.972,0.03555,0.00107,0.00015,0.00534,-0.00015,0.00504,-0.00412,0.00145
5290,2023/11/17 11:24:31.973,0.03861,0.00473,-0.00229,0.00473,-0.00443,0.00229,-0.00381,-0.00389
5291,2023/11/17 11:24:31.974,0.02396,0.00259,-0.01114,-0.00656,-0.00015,-0.00443,0.00900,-0.00496
5292,2023/11/17 11:24:31.975,0.04776,-0.00626,-0.00320,0.00290,0.00259,-0.01297,0.00473,-0.00389
5293,2023/11/17 11:24:31.976,0.03555,-0.00717,-0.00015,0.00290,0.00015,-0.00137,-0.00595,-0.00160
5294,2023/11/17 11:24:31.977,0.03311,0.00565,0.00046,0.00443,-0.00717,0.01114,-0.00320,0.00694
5295,2023/11/17 11:24:31.978,0.03037,0.00015,0.00198,0.00137,0.00137,0.00351,0.00351,0.00755
5296,2023/11/17 11:24:31.979,0.03250,-0.00015,0.00565,-0.00107,0.00839,-0.00565,0.00229,0.00389
5297,2023/11/17 11:24:31.980,0.03555,-0.00137,0.00168,0.00412,0.00290,0.00259,-0.00290,0.00282
5298,2023/11/17 11:24:31.981,0.03738,0.00504,-0.00229,0.00534,-0.00534,0.00534,-0.00534,-0.00114
5299,2023/11/17 11:24:31.982,0.03861,0.00168,0.00320,-0.00839,-0.00076,-0.00229,0.00473,-0.00664
5300,2023/11/17 11:24:31.983,0.02976,-0.00412,-0.00259,0.00259,0.00931,-0.00992,0.00534,-0.00938
5301,2023/11/17 11:24:31.984,0.04013,-0.00473,-0.00351,0.00351,0.00137,-0.00748,-0.00320,-0.00526
5302,2023/11/17 11:24:31.985,0.03983,0.00229,0.00443,0.00900,-0.00961,0.00778,-0.00443,0.00450
5303,2023/11/17 11:24:31.986,0.03403,0.00259,0.00320,-0.00076,-0.00198,0.01083,0.00137,0.00725
5304,2023/11/17 11:24:31.987,0.03433,0.00259,0.00412,0.00046,0.00626,-0.00534,0.00412,0.00526
5305,2023/11/17 11:24:31.988,0.03372,-0.00290,0.00381,0.00168,0.00443,-0.00107,-0.00198,0.00389
5306,2023/11/17 11:24:31.989,0.03616,0.00320,-0.00076,0.00534,-0.00473,0.00656,-0.00504,0.00038
5307,2023/11/17 11:24:31.990,0.03738,0.00351,0.00137,0.00443,-0.00229,-0.00259,-0.00229,-0.00237
5308,2023/11/17 11:24:31.991,0.04379,-0.00473,-0.00992,0.00443,0.00748,-0.00656,0.00473,-0.00740
5309,2023/11/17 11:24:31.992,0.02976,-0.00473,-0.00595,0.00015,0.00076,-0.00717,0.00198,-0.00481
5310,2023/11/17 11:24:31.993,0.03861,-0.00504,0.00473,0.01205,-0.00473,0.00259,-0.00504,0.00237
5311,2023/11/17 11:24:31.994,0.03403,0.00595,-0.00168,-0.00015,-0.00351,0.01205,-0.00107,0.00755
5312,2023/11/17 11:24:31.995,0.03250,0.00198,0.00412,-0.00198,0.00381,-0.00259,0.00565,0.00801
5313,2023/11/17 11:24:31.996,0.03098,-0.00168,0.00565,0.00107,0.00595,-0.00443,-0.00107,0.00389
5314,2023/11/17 11:24:31.997,0.03555,0.00046,0.00076,0.00534,-0.00015,0.00473,-0.00412,0.00145
5315,2023/11/17 11:24:31.998,0.03830,0.00473,-0.00168,0.00504,-0.00443,0.00259,-0.00412,-0.00389
5316,2023/11/17 11:24:31.999,0.02335,0.00290,-0.01114,-0.00656,0.00015,-0.00443,0.00870,-0.00496
5317,2023/11/17 11:24:32.000,0.04776,-0.00717,-0.00290,0.00259,0.00229,-0.01266,0.00473,-0.00404
5318,2023/11/17 11:24:32.001,0.03555,-0.00748,0.00015,0.00320,-0.00015,-0.00076,-0.00565,-0.00145
5319,2023/11/17 11:24:32.002,0.03311,0.00534,0.00015,0.00381,-0.00687,0.01144,-0.00351,0.00710
5320,2023/11/17 11:24:32.003,0.02976,0.00046,0.00229,0.00107,0.00107,0.00351,0.00381,0.00740
5321,2023/11/17 11:24:32.004,0.03250,0.00046,0.00656,-0.00137,0.00870,-0.00565,0.00229,0.00404
5322,2023/11/17 11:24:32.005,0.03555,-0.00137,0.00229,0.00412,0.00290,0.00259,-0.00320,0.00282
5323,2023/11/17 11:24:32.006,0.03708,0.00534,-0.00168,0.00534,-0.00534,0.00534,-0.00504,-0.00160
5324,2023/11/17 11:24:32.007,0.03861,0.00229,0.00290,-0.00839,-0.00076,-0.00259,0.00443,-0.00710
5325,2023/11/17 11:24:32.008,0.03037,-0.00412,-0.00290,0.00259,0.00931,-0.01022,0.00504,-0.00954
5326,2023/11/17 11:24:32.009,0.04013,-0.00473,-0.00381,0.00412,0.00168,-0.00717,-0.00290,-0.00511
5327,2023/11/17 11:24:32.010,0.04013,0.00198,0.00443,0.00900,-0.00992,0.00748,-0.00473,0.00465
5328,2023/11/17 11:24:32.011,0.03342,0.00229,0.00290,-0.00015,-0.00168,0.01083,0.00168,0.00740
5329,2023/11/17 11:24:32.012,0.03403,0.00229,0.00381,0.00046,0.00687,-0.00565,0.00473,0.00557
5330,2023/11/17 11:24:32.013,0.03372,-0.00320,0.00351,0.00137,0.00473,-0.00076,-0.00137,0.00389
5331,2023/11/17 11:24:32.014,0.03586,0.00320,-0.00015,0.00534,-0.00381,0.00656,-0.00504,0.00053
5332,2023/11/17 11:24:32.015,0.03799,0.00290,0.00046,0.00473,-0.00198,-0.00259,-0.00198,-0.00191
5333,2023/11/17 11:24:32.016,0.04410,-0.00443,-0.01053,0.00443,0.00778,-0.00656,0.00473,-0.00740
5334,2023/11/17 11:24:32.017,0.02945,-0.00412,-0.00595,0.00046,0.00107,-0.00748,0.00229,-0.00465
5335,2023/11/17 11:24:32.018,0.03861,-0.00504,0.00534,0.01205,-0.00473,0.00290,-0.00473,0.00267
5336,2023/11/17 11:24:32.019,0.03372,0.00626,-0.00137,0.00046,-0.00290,0.01236,-0.00107,0.00755
5337,2023/11/17 11:24:32.020,0.03250,0.00168,0.00351,-0.00229,0.00381,-0.00259,0.00534,0.00786
5338,2023/11/17 11:24:32.021,0.03067,-0.00137,0.00504,0.00107,0.00565,-0.00473,-0.00107,0.00374
5339,2023/11/17 11:24:32.022,0.03586,0.00076,0.00076,0.00565,-0.00076,0.00443,-0.00412,0.00130
5340,2023/11/17 11:24:32.023,0.03830,0.00504,-0.00168,0.00534,-0.00412,0.00290,-0.00381,-0.00435
5341,2023/11/17 11:24:32.024,0.02518,0.00320,-0.01083,-0.00687,0.00015,-0.00412,0.00870,-0.00511
5342,2023/11/17 11:24:32.025,0.04776,-0.00626,-0.00259,0.00229,0.00198,-0.01266,0.00443,-0.00420
5343,2023/11/17 11:24:32.026,0.03555,-0.00717,0.00046,0.00290,0.00076,-0.00076,-0.00565,-0.00145
5344,2023/11/17 11:24:32.027,0.03311,0.00565,0.00015,0.00381,-0.00656,0.01144,-0.00320,0.00710
5345,2023/11/17 11:24:32.028,0.03006,0.00015,0.00229,0.00137,0.00076,0.00351,0.00351,0.00740
5346,2023/11/17 11:24:32.029,0.03311,0.00046,0.00626,-0.00137,0.00870,-0.00595,0.00229,0.00404
5347,2023/11/17 11:24:32.030,0.03494,-0.00107,0.00229,0.00443,0.00229,0.00259,-0.00290,0.00282
5348,2023/11/17 11:24:32.031,0.03708,0.00595,-0.00198,0.00565,-0.00504,0.00534,-0.00504,-0.00114
5349,2023/11/17 11:24:32.032,0.03891,0.00198,0.00229,-0.00809,-0.00137,-0.00259,0.00443,-0.00679
5350,2023/11/17 11:24:32.033,0.03006,-0.00443,-0.00320,0.00259,0.00961,-0.01053,0.00504,-0.00938
5351,2023/11/17 11:24:32.034,0.04074,-0.00473,-0.00443,0.00351,0.00137,-0.00717,-0.00320,-0.00526
5352,2023/11/17 11:24:32.035,0.03983,0.00198,0.00412,0.00900,-0.00992,0.00748,-0.00443,0.00465
5353,2023/11/17 11:24:32.036,0.03372,0.00229,0.00290,-0.00015,-0.00198,0.01114,0.00168,0.00740
5354,2023/11/17 11:24:32.037,0.03433,0.00229,0.00412,0.00046,0.00687,-0.00565,0.00443,0.00557
5355,2023/11/17 11:24:32.038,0.03403,-0.00290,0.00381,0.00137,0.00443,-0.00015,-0.00168,0.00389
5356,2023/11/17 11:24:32.039,0.03616,0.00290,-0.00107,0.00534,-0.00443,0.00687,-0.00534,0.00038
5357,2023/11/17 11:24:32.040,0.03769,0.00259,0.00046,0.00443,-0.00229,-0.00259,-0.00198,-0.00221
5358,2023/11/17 11:24:32.041,0.04379,-0.00504,-0.01022,0.00473,0.00839,-0.00656,0.00473,-0.00725
5359,2023/11/17 11:24:32.042,0.02976,-0.00412,-0.00595,0.00015,0.00107,-0.00717,0.00259,-0.00496
5360,2023/11/17 11:24:32.043,0.03891,-0.00473,0.00565,0.01236,-0.00504,0.00320,-0.00443,0.00252
5361,2023/11/17 11:24:32.044,0.03372,0.00626,-0.00076,0.00046,-0.00351,0.01205,-0.00137,0.00755
5362,2023/11/17 11:24:32.045,0.03250,0.00198,0.00412,-0.00168,0.00320,-0.00259,0.00565,0.00801
5363,2023/11/17 11:24:32.046,0.03128,-0.00137,0.00534,0.00107,0.00565,-0.00473,-0.00107,0.00404
5364,2023/11/17 11:24:32.047,0.03586,0.00076,0.00046,0.00504,-0.00015,0.00473,-0.00412,0.00130
5365,2023/11/17 11:24:32.048,0.03861,0.00473,-0.00137,0.00473,-0.00412,0.00229,-0.00351,-0.00420
5366,2023/11/17 11:24:32.049,0.02457,0.00320,-0.01083,-0.00687,0.00015,-0.00412,0.00870,-0.00496
5367,2023/11/17 11:24:32.050,0.04807,-0.00687,-0.00229,0.00259,0.00198,-0.01236,0.00412,-0.00404
5368,2023/11/17 11:24:32.051,0.03555,-0.00717,0.00046,0.00320,0.00015,-0.00076,-0.00565,-0.00130
5369,2023/11/17 11:24:32.052,0.03311,0.00565,-0.00015,0.00412,-0.00687,0.01114,-0.00351,0.00725
5370,2023/11/17 11:24:32.053,0.03037,0.00015,0.00168,0.00107,0.00107,0.00351,0.00351,0.00740
5371,2023/11/17 11:24:32.054,0.03281,0.00015,0.00595,-0.00137,0.00839,-0.00595,0.00168,0.00404
5372,2023/11/17 11:24:32.055,0.03555,-0.00137,0.00168,0.00412,0.00259,0.00229,-0.00290,0.00282
5373,2023/11/17 11:24:32.056,0.03738,0.00534,-0.00168,0.00565,-0.00534,0.00534,-0.00534,-0.00130
5374,2023/11/17 11:24:32.057,0.03861,0.00198,0.00290,-0.00839,-0.00076,-0.00198,0.00473,-0.00710
5375,2023/11/17 11:24:32.058,0.03037,-0.00412,-0.00290,0.00259,0.00931,-0.00992,0.00443,-0.00938
5376,2023/11/17 11:24:32.059,0.04044,-0.00473,-0.00443,0.00381,0.00198,-0.00748,-0.00320,-0.00496
5377,2023/11/17 11:24:32.060,0.04013,0.00229,0.00381,0.00870,-0.00961,0.00748,-0.00473,0.00481
5378,2023/11/17 11:24:32.061,0.03342,0.00198,0.00259,-0.00015,-0.00168,0.01053,0.00137,0.00740
5379,2023/11/17 11:24:32.062,0.03433,0.00229,0.00412,0.00046,0.00687,-0.00565,0.00412,0.00526
5380,2023/11/17 11:24:32.063,0.03403,-0.00259,0.00412,0.00137,0.00443,-0.00076,-0.00168,0.00389
5381,2023/11/17 11:24:32.064,0.03586,0.00320,-0.00015,0.00565,-0.00412,0.00656,-0.00534,0.00023
5382,2023/11/17 11:24:32.065,0.03799,0.00351,0.00076,0.00473,-0.00168,-0.00259,-0.00168,-0.00221
5383,2023/11/17 11:24:32.066,0.04379,-0.00473,-0.01022,0.00473,0.00778,-0.00656,0.00443,-0.00725
5384,2023/11/17 11:24:32.067,0.03006,-0.00381,-0.00595,0.00046,0.00137,-0.00717,0.00259,-0.00465
5385,2023/11/17 11:24:32.068,0.03952,-0.00473,0.00534,0.01205,-0.00473,0.00351,-0.00473,0.00237
5386,2023/11/17 11:24:32.069,0.03403,0.00595,-0.00015,0.00015,-0.00351,0.01236,-0.00137,0.00755
5387,2023/11/17 11:24:32.070,0.03250,0.00259,0.00443,-0.00168,0.00351,-0.00290,0.00534,0.00832
5388,2023/11/17 11:24:32.071,0.03098,-0.00168,0.00595,0.00076,0.00595,-0.00473,-0.00107,0.00389
5389,2023/11/17 11:24:32.072,0.03555,0.00076,0.00046,0.00504,-0.00076,0.00443,-0.00412,0.00160
5390,2023/11/17 11:24:32.073,0.03830,0.00473,-0.00198,0.00443,-0.00412,0.00259,-0.00443,-0.00420
5391,2023/11/17 11:24:32.074,0.02518,0.00320,-0.01144,-0.00626,-0.00015,-0.00412,0.00900,-0.00496
5392,2023/11/17 11:24:32.075,0.04776,-0.00656,-0.00259,0.00229,0.00229,-0.01266,0.00504,-0.00420
5393,2023/11/17 11:24:32.076,0.03525,-0.00717,0.00015,0.00290,0.00046,-0.00076,-0.00565,-0.00130
5394,2023/11/17 11:24:32.077,0.03311,0.00565,0.00015,0.00443,-0.00687,0.01144,-0.00351,0.00725
5395,2023/11/17 11:24:32.078,0.03037,0.00046,0.00168,0.00076,0.00137,0.00290,0.00351,0.00740
5396,2023/11/17 11:24:32.079,0.03281,0.00015,0.00565,-0.00107,0.00870,-0.00565,0.00198,0.00389
5397,2023/11/17 11:24:32.080,0.03555,-0.00168,0.00137,0.00443,0.00259,0.00259,-0.00259,0.00282
5398,2023/11/17 11:24:32.081,0.03738,0.00534,-0.00229,0.00534,-0.00504,0.00504,-0.00504,-0.00114
5399,2023/11/17 11:24:32.082,0.03891,0.00229,0.00290,-0.00839,-0.00076,-0.00259,0.00443,-0.00725
5400,2023/11/17 11:24:32.083,0.03037,-0.00351,-0.00229,0.00259,0.00931,-0.01022,0.00473,-0.00908
5401,2023/11/17 11:24:32.084,0.04044,-0.00473,-0.00412,0.00351,0.00168,-0.00717,-0.00320,-0.00511
5402,2023/11/17 11:24:32.085,0.03983,0.00198,0.00473,0.00900,-0.00992,0.00748,-0.00443,0.00481
5403,2023/11/17 11:24:32.086,0.03372,0.00229,0.00290,-0.00015,-0.00198,0.01022,0.00168,0.00725
5404,2023/11/17 11:24:32.087,0.03403,0.00198,0.00412,0.00076,0.00656,-0.00534,0.00443,0.00526
5405,2023/11/17 11:24:32.088,0.03403,-0.00259,0.00351,0.00137,0.00412,-0.00076,-0.00137,0.00374
5406,2023/11/17 11:24:32.089,0.03647,0.00351,-0.00015,0.00565,-0.00412,0.00656,-0.00534,0.00023
5407,2023/11/17 11:24:32.090,0.03738,0.00351,0.00137,0.00473,-0.00198,-0.00259,-0.00198,-0.00237
5408,2023/11/17 11:24:32.091,0.04379,-0.00504,-0.00992,0.00443,0.00809,-0.00656,0.00473,-0.00725
5409,2023/11/17 11:24:32.092,0.03006,-0.00443,-0.00656,0.00046,0.00137,-0.00717,0.00259,-0.00481
5410,2023/11/17 11:24:32.093,0.03891,-0.00504,0.00504,0.01175,-0.00473,0.00351,-0.00473,0.00221
5411,2023/11/17 11:24:32.094,0.03403,0.00534,-0.00107,0.00015,-0.00290,0.01205,-0.00137,0.00755
5412,2023/11/17 11:24:32.095,0.03250,0.00198,0.00412,-0.00198,0.00320,-0.00259,0.00565,0.00786
5413,2023/11/17 11:24:32.096,0.03098,-0.00137,0.00565,0.00076,0.00595,-0.00412,-0.00076,0.00389
5414,2023/11/17 11:24:32.097,0.03555,0.00137,0.00076,0.00534,-0.00076,0.00473,-0.00412,0.00160
5415,2023/11/17 11:24:32.098,0.03830,0.00504,-0.00137,0.00443,-0.00443,0.00259,-0.00412,-0.00420
5416,2023/11/17 11:24:32.099,0.02640,0.00351,-0.01144,-0.00656,0.00015,-0.00473,0.00870,-0.00496
5417,2023/11/17 11:24:32.100,0.04776,-0.00687,-0.00290,0.00229,0.00290,-0.01266,0.00473,-0.00420
5418,2023/11/17 11:24:32.101,0.03555,-0.00717,0.00015,0.00320,0.00015,-0.00107,-0.00595,-0.00145
5419,2023/11/17 11:24:32.102,0.03281,0.00595,0.00015,0.00412,-0.00687,0.01144,-0.00351,0.00694
5420,2023/11/17 11:24:32.103,0.03037,0.00046,0.00198,0.00107,0.00137,0.00320,0.00351,0.00725
5421,2023/11/17 11:24:32.104,0.03281,0.00046,0.00626,-0.00107,0.00839,-0.00565,0.00198,0.00404
5422,2023/11/17 11:24:32.105,0.03525,-0.00137,0.00229,0.00443,0.00259,0.00259,-0.00320,0.00282
5423,2023/11/17 11:24:32.106,0.03769,0.00534,-0.00168,0.00565,-0.00504,0.00504,-0.00534,-0.00130
5424,2023/11/17 11:24:32.107,0.03861,0.00198,0.00290,-0.00839,-0.00107,-0.00229,0.00443,-0.00725
5425,2023/11/17 11:24:32.108,0.03037,-0.00381,-0.00290,0.00259,0.00900,-0.01022,0.00473,-0.00938
5426,2023/11/17 11:24:32.109,0.04044,-0.00473,-0.00381,0.00381,0.00168,-0.00748,-0.00320,-0.00496
5427,2023/11/17 11:24:32.110,0.04013,0.00229,0.00443,0.00931,-0.00992,0.00778,-0.00504,0.00450
5428,2023/11/17 11:24:32.111,0.03372,0.00198,0.00290,-0.00015,-0.00198,0.01083,0.00137,0.00710
5429,2023/11/17 11:24:32.112,0.03433,0.00229,0.00412,0.00015,0.00656,-0.00534,0.00443,0.00542
5430,2023/11/17 11:24:32.113,0.03403,-0.00320,0.00320,0.00168,0.00443,-0.00015,-0.00137,0.00359
5431,2023/11/17 11:24:32.114,0.03647,0.00351,-0.00107,0.00534,-0.00412,0.00687,-0.00504,0.00038
5432,2023/11/17 11:24:32.115,0.03799,0.00320,0.00076,0.00443,-0.00198,-0.00320,-0.00168,-0.00221
5433,2023/11/17 11:24:32.116,0.04318,-0.00504,-0.00992,0.00443,0.00809,-0.00656,0.00504,-0.00740
5434,2023/11/17 11:24:32.117,0.02976,-0.00381,-0.00595,0.00076,0.00107,-0.00717,0.00259,-0.00465
5435,2023/11/17 11:24:32.118,0.03891,-0.00504,0.00534,0.01205,-0.00504,0.00351,-0.00473,0.00252
5436,2023/11/17 11:24:32.119,0.03403,0.00565,-0.00076,0.00046,-0.00320,0.01236,-0.00076,0.00771
5437,2023/11/17 11:24:32.120,0.03281,0.00198,0.00381,-0.00229,0.00381,-0.00259,0.00565,0.00801
5438,2023/11/17 11:24:32.121,0.03128,-0.00168,0.00534,0.00107,0.00595,-0.00412,-0.00137,0.00389
5439,2023/11/17 11:24:32.122,0.03586,0.00107,0.00076,0.00565,-0.00076,0.00504,-0.00443,0.00145
5440,2023/11/17 11:24:32.123,0.03861,0.00504,-0.00168,0.00473,-0.00412,0.00290,-0.00381,-0.00389
5441,2023/11/17 11:24:32.124,0.02701,0.00320,-0.01175,-0.00626,-0.00015,-0.00443,0.00900,-0.00496
5442,2023/11/17 11:24:32.125,0.04746,-0.00626,-0.00229,0.00198,0.00198,-0.01266,0.00443,-0.00420
5443,2023/11/17 11:24:32.126,0.03586,-0.00687,0.00046,0.00290,0.00015,-0.00107,-0.00595,-0.00130
5444,2023/11/17 11:24:32.127,0.03311,0.00534,-0.00015,0.00412,-0.00687,0.01175,-0.00351,0.00710
5445,2023/11/17 11:24:32.128,0.03037,0.00046,0.00198,0.00137,0.00107,0.00320,0.00381,0.00740
5446,2023/11/17 11:24:32.129,0.03311,0.00046,0.00595,-0.00107,0.00839,-0.00565,0.00198,0.00404
5447,2023/11/17 11:24:32.130,0.03555,-0.00107,0.00198,0.00443,0.00229,0.00229,-0.00320,0.00267
5448,2023/11/17 11:24:32.131,0.03738,0.00595,-0.00198,0.00534,-0.00504,0.00534,-0.00565,-0.00130
5449,2023/11/17 11:24:32.132,0.03861,0.00198,0.00229,-0.00870,-0.00076,-0.00229,0.00443,-0.00679
5450,2023/11/17 11:24:32.133,0.03067,-0.00412,-0.00290,0.00229,0.00900,-0.01053,0.00473,-0.00923
5451,2023/11/17 11:24:32.134,0.04044,-0.00504,-0.00412,0.00381,0.00198,-0.00717,-0.00320,-0.00511
5452,2023/11/17 11:24:32.135,0.04044,0.00198,0.00412,0.00900,-0.00961,0.00778,-0.00473,0.00481
5453,2023/11/17 11:24:32.136,0.03342,0.00198,0.00320,-0.00015,-0.00229,0.01114,0.00168,0.00710
5454,2023/11/17 11:24:32.137,0.03433,0.00229,0.00443,0.00076,0.00687,-0.00534,0.00473,0.00526
5455,2023/11/17 11:24:32.138,0.03403,-0.00320,0.00351,0.00107,0.00443,-0.00076,-0.00168,0.00374
5456,2023/11/17 11:24:32.139,0.03616,0.00290,-0.00076,0.00504,-0.00412,0.00717,-0.00534,0.00023
5457,2023/11/17 11:24:32.140,0.03799,0.00290,0.00015,0.00412,-0.00168,-0.00290,-0.00198,-0.00252
5458,2023/11/17 11:24:32.141,0.04288,-0.00534,-0.01022,0.00443,0.00809,-0.00656,0.00473,-0.00725
5459,2023/11/17 11:24:32.142,0.02976,-0.00381,-0.00595,0.00076,0.00076,-0.00748,0.00259,-0.00481
5460,2023/11/17 11:24:32.143,0.03891,-0.00473,0.00565,0.01236,-0.00504,0.00290,-0.00473,0.00267
5461,2023/11/17 11:24:32.144,0.03433,0.00626,-0.00107,0.00046,-0.00351,0.01236,-0.00107,0.00755
5462,2023/11/17 11:24:32.145,0.03250,0.00229,0.00412,-0.00168,0.00351,-0.00259,0.00504,0.00832
5463,2023/11/17 11:24:32.146,0.03128,-0.00198,0.00534,0.00107,0.00565,-0.00473,-0.00137,0.00389
5464,2023/11/17 11:24:32.147,0.03555,0.00107,0.00046,0.00534,-0.00107,0.00473,-0.00443,0.00130
5465,2023/11/17 11:24:32.148,0.03830,0.00504,-0.00168,0.00473,-0.00412,0.00229,-0.00412,-0.00404
5466,2023/11/17 11:24:32.149,0.02548,0.00351,-0.01144,-0.00687,0.00015,-0.00443,0.00839,-0.00481
5467,2023/11/17 11:24:32.150,0.04746,-0.00626,-0.00229,0.00259,0.00168,-0.01236,0.00473,-0.00404
5468,2023/11/17 11:24:32.151,0.03494,-0.00687,0.00046,0.00290,0.00015,-0.00076,-0.00595,-0.00145
5469,2023/11/17 11:24:32.152,0.03311,0.00534,-0.00076,0.00381,-0.00687,0.01205,-0.00320,0.00710
5470,2023/11/17 11:24:32.153,0.03037,0.00046,0.00137,0.00076,0.00107,0.00320,0.00320,0.00740
5471,2023/11/17 11:24:32.154,0.03281,-0.00015,0.00595,-0.00107,0.00870,-0.00565,0.00198,0.00420
5472,2023/11/17 11:24:32.155,0.03525,-0.00137,0.00229,0.00443,0.00259,0.00259,-0.00320,0.00282
5473,2023/11/17 11:24:32.156,0.03738,0.00534,-0.00198,0.00565,-0.00504,0.00473,-0.00534,-0.00130
5474,2023/11/17 11:24:32.157,0.03891,0.00198,0.00259,-0.00809,-0.00107,-0.00259,0.00443,-0.00740
5475,2023/11/17 11:24:32.158,0.03067,-0.00351,-0.00259,0.00259,0.00900,-0.01022,0.00473,-0.00923
5476,2023/11/17 11:24:32.159,0.04044,-0.00534,-0.00412,0.00381,0.00168,-0.00687,-0.00320,-0.00481
5477,2023/11/17 11:24:32.160,0.04013,0.00198,0.00351,0.00900,-0.00931,0.00809,-0.00443,0.00481
5478,2023/11/17 11:24:32.161,0.03342,0.00137,0.00259,0.00015,-0.00198,0.01083,0.00168,0.00740
5479,2023/11/17 11:24:32.162,0.03433,0.00259,0.00443,0.00046,0.00687,-0.00595,0.00412,0.00526
5480,2023/11/17 11:24:32.163,0.03433,-0.00259,0.00412,0.00137,0.00443,-0.00076,-0.00198,0.00389
5481,2023/11/17 11:24:32.164,0.03616,0.00320,-0.00076,0.00565,-0.00412,0.00687,-0.00504,0.00038
5482,2023/11/17 11:24:32.165,0.03769,0.00290,0.00107,0.00473,-0.00229,-0.00320,-0.00198,-0.00252
5483,2023/11/17 11:24:32.166,0.04379,-0.00504,-0.00992,0.00443,0.00778,-0.00656,0.00504,-0.00710
5484,2023/11/17 11:24:32.167,0.02945,-0.00443,-0.00595,0.00015,0.00076,-0.00748,0.00229,-0.00465
5485,2023/11/17 11:24:32.168,0.03891,-0.00473,0.00534,0.01205,-0.00504,0.00290,-0.00504,0.00252
5486,2023/11/17 11:24:32.169,0.03403,0.00595,-0.00107,0.00015,-0.00320,0.01236,-0.00137,0.00755
5487,2023/11/17 11:24:32.170,0.03220,0.00198,0.00412,-0.00198,0.00351,-0.00259,0.00534,0.00801
5488,2023/11/17 11:24:32.171,0.03098,-0.00168,0.00565,0.00076,0.00595,-0.00443,-0.00137,0.00389
5489,2023/11/17 11:24:32.172,0.03555,0.00076,0.00046,0.00504,-0.00076,0.00504,-0.00412,0.00130
5490,2023/11/17 11:24:32.173,0.03830,0.00443,-0.00198,0.00473,-0.00443,0.00259,-0.00412,-0.00404
5491,2023/11/17 11:24:32.174,0.02701,0.00351,-0.01175,-0.00656,-0.00015,-0.00473,0.00839,-0.00511
5492,2023/11/17 11:24:32.175,0.04776,-0.00656,-0.00290,0.00198,0.00229,-0.01297,0.00443,-0.00404
5493,2023/11/17 11:24:32.176,0.03586,-0.00687,-0.00076,0.00320,-0.00015,-0.00076,-0.00565,-0.00145
5494,2023/11/17 11:24:32.177,0.03281,0.00565,0.00015,0.00412,-0.00656,0.01144,-0.00320,0.00710
5495,2023/11/17 11:24:32.178,0.03067,0.00046,0.00198,0.00137,0.00168,0.00351,0.00381,0.00740
5496,2023/11/17 11:24:32.179,0.03281,-0.00015,0.00595,-0.00107,0.00839,-0.00626,0.00168,0.00404
5497,2023/11/17 11:24:32.180,0.03586,-0.00168,0.00168,0.00443,0.00229,0.00290,-0.00290,0.00267
5498,2023/11/17 11:24:32.181,0.03738,0.00534,-0.00198,0.00534,-0.00534,0.00534,-0.00504,-0.00130
5499,2023/11/17 11:24:32.182,0.03952,0.00198,0.00320,-0.00839,-0.00107,-0.00229,0.00473,-0.00740
5500,2023/11/17 11:24:32.183,0.03098,-0.00351,-0.00229,0.00229,0.00931,-0.00992,0.00473,-0.00938
5501,2023/11/17 11:24:32.184,0.04013,-0.00473,-0.00412,0.00351,0.00137,-0.00717,-0.00351,-0.00511
5502,2023/11/17 11:24:32.185,0.04013,0.00229,0.00412,0.00900,-0.00992,0.00748,-0.00473,0.00481
5503,2023/11/17 11:24:32.186,0.03342,0.00229,0.00320,-0.00076,-0.00137,0.01083,0.00137,0.00740
5504,2023/11/17 11:24:32.187,0.03433,0.00198,0.00381,0.00046,0.00656,-0.00565,0.00443,0.00511
5505,2023/11/17 11:24:32.188,0.03372,-0.00290,0.00381,0.00137,0.00443,-0.00076,-0.00198,0.00374
5506,2023/11/17 11:24:32.189,0.03647,0.00320,0.00015,0.00534,-0.00443,0.00656,-0.00534,0.00053
5507,2023/11/17 11:24:32.190,0.03769,0.00351,0.00107,0.00443,-0.00198,-0.00320,-0.00198,-0.00237
