采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5459,2023/11/17 11:03:28.710,0.03616,0.00381,0.00107,0.00198,0.00046,-0.00961,-0.00443,-0.00679
5460,2023/11/17 11:03:28.711,0.03738,-0.00656,-0.00473,0.00137,0.00473,-0.00809,0.00015,-0.00298
5461,2023/11/17 11:03:28.712,0.04044,-0.00259,-0.00198,-0.00076,-0.00168,0.00046,-0.00229,-0.00099
5462,2023/11/17 11:03:28.713,0.03494,0.00168,0.00259,0.00595,-0.00320,0.00473,-0.00320,0.00404
5463,2023/11/17 11:03:28.714,0.03098,0.00473,0.00412,-0.00320,0.00137,0.00870,0.00443,0.00511
5464,2023/11/17 11:03:28.715,0.03311,-0.00198,0.00076,0.00046,0.00351,0.00259,0.00320,0.00252
5465,2023/11/17 11:03:28.716,0.03433,0.00076,0.00900,0.00076,0.00320,-0.00259,-0.00168,-0.00206
5466,2023/11/17 11:03:28.717,0.04105,0.00320,0.00046,0.01022,-0.00015,0.00290,-0.00504,-0.00145
5467,2023/11/17 11:03:28.718,0.04135,0.00198,-0.00412,0.00717,-0.00107,-0.00320,0.00107,0.00130
5468,2023/11/17 11:03:28.719,-0.00717,0.00626,-0.01205,-0.01968,-0.00107,0.00259,0.01511,0.00206
5469,2023/11/17 11:03:28.720,0.05020,-0.00473,-0.00168,0.01419,-0.00290,-0.01144,-0.00412,-0.00038
5470,2023/11/17 11:03:28.721,0.03586,-0.00443,0.00076,0.00656,0.00290,-0.00381,-0.00717,-0.00099
5471,2023/11/17 11:03:28.722,0.03983,0.00351,-0.00168,0.00992,-0.00168,0.01022,0.00259,0.00603
5472,2023/11/17 11:03:28.723,0.03098,0.00046,0.00137,-0.00229,0.00015,-0.00229,0.00534,0.00877
5473,2023/11/17 11:03:28.724,0.02792,-0.00198,0.00839,-0.00198,0.00443,0.00046,0.00229,0.00404
5474,2023/11/17 11:03:28.725,0.03708,-0.00412,-0.00504,0.00717,-0.00015,0.00565,-0.00290,0.00252
5475,2023/11/17 11:03:28.726,0.03616,0.00809,-0.00381,-0.00137,-0.00015,-0.00229,-0.00412,-0.00481
5476,2023/11/17 11:03:28.727,0.03830,-0.00137,-0.00443,0.00351,0.00046,-0.00931,-0.00168,-0.00618
5477,2023/11/17 11:03:28.728,0.03891,-0.00626,-0.00381,-0.00198,0.00290,-0.00870,-0.00015,-0.00420
5478,2023/11/17 11:03:28.729,0.03891,0.00259,0.00015,0.00381,-0.00290,0.00290,-0.00290,-0.00008
5479,2023/11/17 11:03:28.730,0.03372,0.00320,0.00351,0.00229,-0.00229,0.00748,-0.00076,0.00496
5480,2023/11/17 11:03:28.731,0.02976,0.00320,0.00443,-0.00381,0.00412,0.00748,0.00443,0.00374
5481,2023/11/17 11:03:28.732,0.03128,-0.00198,0.00504,-0.00076,0.00443,0.00015,0.00259,0.00160
5482,2023/11/17 11:03:28.733,0.03830,0.00137,0.00656,0.00412,0.00107,-0.00015,-0.00565,-0.00298
5483,2023/11/17 11:03:28.734,0.04196,0.00259,-0.00107,0.01236,-0.00259,0.00107,-0.00473,-0.00053
5484,2023/11/17 11:03:28.735,0.04044,0.00168,-0.00137,0.00381,-0.00168,-0.00504,0.00290,0.00618
5485,2023/11/17 11:03:28.736,0.04807,0.00748,-0.01328,-0.00656,0.01083,0.00137,0.00443,-0.00130
5486,2023/11/17 11:03:28.737,0.03738,-0.00381,-0.00443,0.00259,-0.00381,-0.01114,-0.00687,-0.00404
5487,2023/11/17 11:03:28.738,0.04044,-0.00320,0.00778,0.00595,0.00229,0.00229,-0.00320,0.00130
5488,2023/11/17 11:03:28.739,0.03677,0.00259,-0.00534,0.00656,-0.00015,0.00900,0.00473,0.00740
5489,2023/11/17 11:03:28.740,0.02823,-0.00076,0.00534,-0.00961,0.00351,-0.00687,0.00778,0.00908
5490,2023/11/17 11:03:28.741,0.02731,-0.00259,0.00320,0.00168,0.00198,0.00534,0.00076,0.00252
5491,2023/11/17 11:03:28.742,0.03830,-0.00351,-0.00595,0.00809,-0.00198,0.00198,-0.00443,-0.00099
5492,2023/11/17 11:03:28.743,0.04135,0.00687,-0.00290,0.00076,0.00259,-0.00290,-0.00473,-0.00618
5493,2023/11/17 11:03:28.744,0.03372,-0.00443,-0.00656,0.00259,0.00229,-0.00931,-0.00107,-0.00465
5494,2023/11/17 11:03:28.745,0.04227,-0.00534,0.00107,-0.00137,0.00107,-0.00626,-0.00259,-0.00282
5495,2023/11/17 11:03:28.746,0.03586,0.00229,-0.00015,0.00595,-0.00320,0.00748,-0.00351,0.00099
5496,2023/11/17 11:03:28.747,0.03128,0.00443,0.00351,-0.00168,-0.00229,0.00748,0.00290,0.00572
5497,2023/11/17 11:03:28.748,0.02976,0.00168,0.00565,-0.00443,0.00381,0.00565,0.00412,0.00206
5498,2023/11/17 11:03:28.749,0.03189,-0.00198,0.00565,0.00015,0.00473,-0.00107,0.00107,-0.00008
5499,2023/11/17 11:03:28.750,0.04105,0.00320,0.00504,0.00717,0.00046,0.00168,-0.00656,-0.00359
5500,2023/11/17 11:03:28.751,0.04074,0.00290,-0.00229,0.01236,-0.00198,-0.00107,-0.00198,0.00069
5501,2023/11/17 11:03:28.752,0.03983,0.00229,0.00473,-0.01877,0.00015,-0.00687,0.00931,0.00099
5502,2023/11/17 11:03:28.753,0.02365,-0.00778,-0.00290,0.00229,0.00198,-0.00717,0.00198,-0.00511
5503,2023/11/17 11:03:28.754,0.04562,-0.00015,-0.00015,0.01083,0.00107,-0.01022,-0.00961,-0.00267
5504,2023/11/17 11:03:28.755,0.04013,0.00443,-0.00107,0.00961,-0.00687,0.00870,-0.00137,0.00465
5505,2023/11/17 11:03:28.756,0.03861,-0.00168,-0.00320,0.00351,0.00107,0.00565,0.00473,0.00786
5506,2023/11/17 11:03:28.757,0.02640,-0.00107,0.00931,-0.00687,0.00290,-0.00595,0.00748,0.00542
5507,2023/11/17 11:03:28.758,0.03342,-0.00351,-0.00412,0.00626,0.00259,0.00748,-0.00015,0.00175
5508,2023/11/17 11:03:28.759,0.04013,0.00259,-0.00107,0.00565,-0.00443,-0.00351,-0.00504,-0.00221
5509,2023/11/17 11:03:28.760,0.03952,0.00412,-0.00473,0.00351,0.00565,-0.00290,-0.00168,-0.00633
5510,2023/11/17 11:03:28.761,0.03464,-0.00443,-0.00931,-0.00107,0.00229,-0.01053,0.00046,-0.00481
5511,2023/11/17 11:03:28.762,0.04257,-0.00290,0.00534,0.00107,0.00046,-0.00412,-0.00473,-0.00267
5512,2023/11/17 11:03:28.763,0.03677,0.00381,-0.00229,0.00809,-0.00381,0.01205,-0.00290,0.00298
5513,2023/11/17 11:03:28.764,0.03220,0.00534,0.00443,-0.00534,0.00046,0.00687,0.00534,0.00618
5514,2023/11/17 11:03:28.765,0.02823,-0.00076,0.00656,-0.00351,0.00473,0.00290,0.00412,0.00206
5515,2023/11/17 11:03:28.766,0.03525,-0.00229,0.00504,0.00107,0.00412,0.00076,-0.00137,-0.00237
5516,2023/11/17 11:03:28.767,0.04196,0.00351,0.00198,0.00961,-0.00229,0.00198,-0.00748,-0.00298
5517,2023/11/17 11:03:28.768,0.03983,0.00259,-0.00198,0.00839,-0.00076,-0.00381,0.00107,0.00542
5518,2023/11/17 11:03:28.769,0.04013,0.01144,-0.01450,-0.00992,0.00565,-0.00290,0.00839,0.00267
5519,2023/11/17 11:03:28.770,0.04074,-0.00534,-0.00473,0.00351,-0.00473,-0.01511,-0.00473,-0.00313
5520,2023/11/17 11:03:28.771,0.03738,-0.00320,0.00473,0.00626,0.00198,0.00046,-0.00473,0.00053
5521,2023/11/17 11:03:28.772,0.03952,0.00473,-0.00687,0.00717,-0.00198,0.01144,0.00381,0.00694
5522,2023/11/17 11:03:28.773,0.02792,-0.00015,0.00381,-0.00717,0.00412,-0.00687,0.00870,0.00969
5523,2023/11/17 11:03:28.774,0.02792,-0.00259,0.00656,-0.00229,0.00504,0.00229,0.00198,0.00313
5524,2023/11/17 11:03:28.775,0.03647,-0.00443,-0.00656,0.00992,-0.00168,0.00351,-0.00381,0.00023
5525,2023/11/17 11:03:28.776,0.04196,0.00748,0.00443,0.00626,-0.00320,-0.00473,-0.00595,-0.00114
5526,2023/11/17 11:03:28.777,0.03677,0.00687,-0.01205,-0.00320,0.00595,-0.00198,0.00443,-0.00145
5527,2023/11/17 11:03:28.778,0.04318,-0.00595,-0.00290,-0.00473,-0.00137,-0.01358,-0.00198,-0.00572
5528,2023/11/17 11:03:28.779,0.03708,-0.00229,0.00443,0.00443,0.00168,0.00046,-0.00656,-0.00191
5529,2023/11/17 11:03:28.780,0.03769,0.00595,-0.00137,0.00504,-0.00412,0.01358,-0.00076,0.00359
5530,2023/11/17 11:03:28.781,0.03220,0.00320,0.00198,-0.00595,0.00198,0.00351,0.00534,0.00511
5531,2023/11/17 11:03:28.782,0.02670,-0.00107,0.01144,-0.00626,0.00595,-0.00076,0.00381,0.00252
5532,2023/11/17 11:03:28.783,0.03769,-0.00290,0.00107,0.00504,0.00198,0.00473,-0.00504,-0.00221
5533,2023/11/17 11:03:28.784,0.04196,0.00443,0.00046,0.01083,-0.00229,-0.00015,-0.00748,-0.00267
5534,2023/11/17 11:03:28.785,-0.01114,0.00229,-0.00443,-0.01297,-0.00229,0.00137,0.01053,-0.00130
5535,2023/11/17 11:03:28.786,0.04044,-0.00656,-0.00259,0.00595,0.00351,-0.01297,0.00259,-0.00343
5536,2023/11/17 11:03:28.787,0.04135,-0.00687,-0.00198,0.00687,0.00107,-0.01022,-0.00809,-0.00069
5537,2023/11/17 11:03:28.788,0.03738,0.00412,0.00168,0.01175,-0.00778,0.00961,-0.00259,0.00496
5538,2023/11/17 11:03:28.789,0.03403,0.00198,-0.00320,0.00290,0.00076,0.00656,0.00534,0.00923
5539,2023/11/17 11:03:28.790,0.02518,0.00076,0.00992,-0.00534,0.00656,-0.00626,0.00839,0.00557
5540,2023/11/17 11:03:28.791,0.03525,-0.00565,-0.00107,0.00534,0.00351,0.00534,-0.00107,0.00114
5541,2023/11/17 11:03:28.792,0.04135,0.00381,0.00046,0.01114,-0.00534,0.00015,-0.00717,-0.00374
5542,2023/11/17 11:03:28.793,0.04044,0.00565,0.00168,0.00778,-0.00076,-0.00381,-0.00076,-0.00191
5543,2023/11/17 11:03:28.794,0.02914,0.00504,-0.02121,-0.01663,0.00504,-0.00076,0.01175,0.00282
5544,2023/11/17 11:03:28.795,0.04898,-0.00504,0.00473,0.00443,-0.00320,-0.01358,-0.00534,-0.00252
5545,2023/11/17 11:03:28.796,0.03281,-0.00168,0.00595,0.00656,0.00290,0.00320,-0.00931,-0.00191
5546,2023/11/17 11:03:28.797,0.03983,0.00717,-0.00015,0.00656,-0.00015,0.01328,0.00198,0.00359
5547,2023/11/17 11:03:28.798,0.03098,-0.00015,0.00259,-0.00504,0.00229,-0.00412,0.00595,0.00603
5548,2023/11/17 11:03:28.799,0.02792,-0.00076,0.01297,-0.00565,0.00504,0.00107,0.00290,0.00145
5549,2023/11/17 11:03:28.800,0.03983,-0.00290,-0.00534,0.00992,-0.00168,0.00809,-0.00656,-0.00084
5550,2023/11/17 11:03:28.801,0.02396,0.00504,-0.00015,-0.00656,-0.00320,-0.00229,-0.00107,-0.00618
5551,2023/11/17 11:03:28.802,0.03372,-0.00107,0.00015,0.00168,0.00290,-0.00961,0.00168,-0.00725
5552,2023/11/17 11:03:28.803,0.04196,-0.00717,-0.00778,-0.00168,0.00290,-0.01450,-0.00198,-0.00237
5553,2023/11/17 11:03:28.804,0.03616,0.00137,0.00229,0.00839,-0.00656,0.00107,-0.00473,0.00130
5554,2023/11/17 11:03:28.805,0.03738,0.00137,-0.00259,0.00809,-0.00381,0.01053,0.00015,0.00771
5555,2023/11/17 11:03:28.806,0.02853,0.00351,0.00595,-0.00443,0.00351,0.00137,0.00839,0.00664
5556,2023/11/17 11:03:28.807,0.03098,-0.00504,0.00229,-0.00015,0.00595,0.00107,0.00320,0.00328
5557,2023/11/17 11:03:28.808,0.03738,0.00015,0.00443,0.00473,0.00015,0.00046,-0.00412,-0.00237
5558,2023/11/17 11:03:28.809,0.04166,0.00565,0.00046,0.01358,-0.00229,0.00046,-0.00595,-0.00206
5559,2023/11/17 11:03:28.810,0.04074,0.00137,-0.00229,0.00473,-0.00076,-0.00595,0.00351,0.00328
5560,2023/11/17 11:03:28.811,-0.01633,0.00595,-0.00992,-0.02213,-0.00015,0.00565,0.01602,0.00221
5561,2023/11/17 11:03:28.812,0.04837,-0.00259,0.00168,0.01450,-0.00290,-0.00778,-0.00656,-0.00282
5562,2023/11/17 11:03:28.813,0.03830,0.00046,0.00229,0.00717,0.00351,-0.00076,-0.00870,-0.00175
5563,2023/11/17 11:03:28.814,0.04257,0.00229,-0.00076,0.00992,-0.00015,0.01053,0.00229,0.00359
5564,2023/11/17 11:03:28.815,0.03372,-0.00137,0.00259,-0.00290,0.00168,-0.00381,0.00443,0.00725
5565,2023/11/17 11:03:28.816,0.02914,-0.00229,0.00778,-0.00076,0.00473,0.00320,0.00046,0.00160
5566,2023/11/17 11:03:28.817,0.03098,-0.00168,-0.00809,0.00229,-0.00259,0.00687,-0.00412,-0.00084
5567,2023/11/17 11:03:28.818,0.03738,0.00198,0.00320,0.00229,-0.00107,-0.00809,-0.00534,-0.00740
5568,2023/11/17 11:03:28.819,0.03586,-0.00107,-0.00534,0.00229,0.00351,-0.00900,-0.00107,-0.00435
5569,2023/11/17 11:03:28.820,0.03952,-0.00565,-0.00443,-0.00107,0.00015,-0.00626,0.00015,-0.00008
5570,2023/11/17 11:03:28.821,0.03830,0.00168,0.00076,0.00656,-0.00290,0.00412,-0.00259,0.00237
5571,2023/11/17 11:03:28.822,0.02792,0.00412,0.00137,-0.00015,-0.00198,0.00717,0.00443,0.00649
5572,2023/11/17 11:03:28.823,0.03128,0.00137,0.00229,-0.00137,0.00290,0.00565,0.00504,0.00282
5573,2023/11/17 11:03:28.824,0.03220,-0.00229,0.00443,0.00168,0.00473,-0.00473,0.00076,0.00008
5574,2023/11/17 11:03:28.825,0.03983,0.00259,0.00565,0.00595,0.00107,0.00076,-0.00381,-0.00252
5575,2023/11/17 11:03:28.826,0.04318,0.00229,-0.00473,0.01358,-0.00198,0.00046,-0.00351,0.00160
5576,2023/11/17 11:03:28.827,0.03738,0.00290,0.00259,0.00076,-0.00076,-0.00534,0.00504,0.00710
5577,2023/11/17 11:03:28.828,0.04685,0.00504,-0.01358,-0.00412,0.01053,0.00443,0.00412,0.00038
5578,2023/11/17 11:03:28.829,0.04135,-0.00229,0.00015,0.00412,-0.00290,-0.01022,-0.00839,-0.00450
5579,2023/11/17 11:03:28.830,0.03769,-0.00198,0.00931,0.00504,0.00229,0.00412,-0.00320,-0.00038
5580,2023/11/17 11:03:28.831,0.03861,0.00137,-0.00351,0.00687,-0.00076,0.00778,0.00504,0.00557
5581,2023/11/17 11:03:28.832,0.03281,0.00107,0.00229,-0.01114,0.00504,-0.00626,0.00626,0.00557
5582,2023/11/17 11:03:28.833,0.03159,-0.00320,0.00229,0.00381,0.00015,0.00259,-0.00290,0.00053
5583,2023/11/17 11:03:28.834,0.03220,-0.00198,-0.00870,0.00015,0.00015,0.00351,-0.00198,-0.00237
5584,2023/11/17 11:03:28.835,0.03647,0.00534,-0.00137,0.00290,-0.00015,-0.00656,-0.00534,-0.00618
5585,2023/11/17 11:03:28.836,0.03616,-0.00565,-0.00229,0.00137,0.00443,-0.01022,-0.00015,-0.00221
5586,2023/11/17 11:03:28.837,0.04013,-0.00290,0.00015,-0.00015,-0.00107,0.00107,-0.00107,-0.00053
5587,2023/11/17 11:03:28.838,0.03494,0.00168,-0.00015,0.00626,-0.00351,0.00656,-0.00198,0.00389
5588,2023/11/17 11:03:28.839,0.02914,0.00595,0.00504,-0.00229,-0.00015,0.00687,0.00381,0.00435
5589,2023/11/17 11:03:28.840,0.03372,-0.00168,0.00046,0.00137,0.00351,0.00290,0.00320,0.00175
5590,2023/11/17 11:03:28.841,0.03555,-0.00107,0.00687,0.00107,0.00351,-0.00412,-0.00168,-0.00069
5591,2023/11/17 11:03:28.842,0.04044,0.00381,0.00168,0.00900,0.00046,0.00290,-0.00534,-0.00099
5592,2023/11/17 11:03:28.843,0.04044,0.00229,-0.00443,0.00839,-0.00137,-0.00168,0.00107,0.00359
5593,2023/11/17 11:03:28.844,-0.01114,0.00565,-0.00931,-0.01999,-0.00168,0.00259,0.01450,0.00237
5594,2023/11/17 11:03:28.845,0.04898,-0.00473,0.00107,0.01419,-0.00290,-0.01083,-0.00320,-0.00008
5595,2023/11/17 11:03:28.846,0.03799,-0.00504,0.00015,0.00534,0.00259,-0.00351,-0.00748,-0.00069
5596,2023/11/17 11:03:28.847,0.03983,0.00412,-0.00076,0.01053,-0.00168,0.00992,0.00107,0.00481
5597,2023/11/17 11:03:28.848,0.03281,-0.00076,-0.00076,-0.00229,0.00076,-0.00198,0.00565,0.00786
5598,2023/11/17 11:03:28.849,0.02945,-0.00107,0.00900,-0.00229,0.00473,-0.00107,0.00229,0.00328
5599,2023/11/17 11:03:28.850,0.03647,-0.00412,-0.00504,0.00687,0.00015,0.00687,-0.00320,0.00084
5600,2023/11/17 11:03:28.851,0.03738,0.00473,-0.00229,0.00137,-0.00015,-0.00198,-0.00443,-0.00587
5601,2023/11/17 11:03:28.852,0.03372,0.00046,-0.00290,0.00320,0.00198,-0.00961,-0.00168,-0.00572
5602,2023/11/17 11:03:28.853,0.04166,-0.00656,-0.00259,-0.00076,0.00107,-0.00748,-0.00076,-0.00328
5603,2023/11/17 11:03:28.854,0.03738,0.00076,-0.00168,0.00504,-0.00229,0.00412,-0.00198,0.00053
5604,2023/11/17 11:03:28.855,0.03372,0.00320,0.00565,0.00168,-0.00290,0.00626,-0.00015,0.00511
5605,2023/11/17 11:03:28.856,0.03006,0.00290,0.00381,-0.00198,0.00351,0.00870,0.00443,0.00328
5606,2023/11/17 11:03:28.857,0.03250,-0.00168,0.00381,-0.00015,0.00381,-0.00107,0.00198,0.00099
5607,2023/11/17 11:03:28.858,0.03677,0.00229,0.00717,0.00351,0.00137,-0.00076,-0.00412,-0.00252
5608,2023/11/17 11:03:28.859,0.04196,0.00198,-0.00290,0.01297,-0.00168,0.00168,-0.00351,-0.00084
5609,2023/11/17 11:03:28.860,0.04044,0.00229,-0.00137,0.00290,-0.00137,-0.00565,0.00320,0.00526
5610,2023/11/17 11:03:28.861,0.04776,0.00565,-0.01358,-0.00381,0.01083,0.00046,0.00443,-0.00145
5611,2023/11/17 11:03:28.862,0.03494,-0.00351,-0.00504,0.00229,-0.00320,-0.00992,-0.00626,-0.00359
5612,2023/11/17 11:03:28.863,0.04105,-0.00351,0.00778,0.00656,0.00198,0.00198,-0.00320,0.00160
5613,2023/11/17 11:03:28.864,0.03616,0.00290,-0.00443,0.00656,-0.00076,0.00900,0.00504,0.00786
5614,2023/11/17 11:03:28.865,0.02884,0.00015,0.00626,-0.00931,0.00259,-0.00656,0.00717,0.00877
5615,2023/11/17 11:03:28.866,0.02731,-0.00320,0.00259,0.00168,0.00229,0.00504,0.00046,0.00237
5616,2023/11/17 11:03:28.867,0.03830,-0.00381,-0.00534,0.00839,-0.00168,0.00137,-0.00381,-0.00221
5617,2023/11/17 11:03:28.868,0.03708,0.00351,-0.00168,0.00168,0.00259,-0.00320,-0.00443,-0.00679
5618,2023/11/17 11:03:28.869,0.03433,-0.00259,-0.00656,0.00412,0.00259,-0.00961,-0.00015,-0.00526
5619,2023/11/17 11:03:28.870,0.04318,-0.00504,0.00137,-0.00107,-0.00107,-0.00626,-0.00198,-0.00267
5620,2023/11/17 11:03:28.871,0.03555,0.00320,0.00015,0.00656,-0.00290,0.00778,-0.00290,0.00206
5621,2023/11/17 11:03:28.872,0.03098,0.00534,0.00443,-0.00137,-0.00229,0.00778,0.00290,0.00618
5622,2023/11/17 11:03:28.873,0.02914,0.00137,0.00504,-0.00351,0.00381,0.00565,0.00412,0.00252
5623,2023/11/17 11:03:28.874,0.03281,-0.00198,0.00626,0.00015,0.00381,-0.00137,0.00076,-0.00008
5624,2023/11/17 11:03:28.875,0.04013,0.00259,0.00412,0.00717,0.00015,0.00076,-0.00626,-0.00298
5625,2023/11/17 11:03:28.876,0.04105,0.00229,-0.00229,0.01175,-0.00168,-0.00076,-0.00198,0.00114
5626,2023/11/17 11:03:28.877,0.03891,0.00229,0.00687,-0.01663,-0.00107,-0.00656,0.00809,0.00389
5627,2023/11/17 11:03:28.878,0.02274,-0.00870,-0.00198,0.00198,0.00229,-0.00656,0.00290,-0.00587
5628,2023/11/17 11:03:28.879,0.04227,0.00015,0.00015,0.01083,0.00229,-0.01114,-0.00870,-0.00267
5629,2023/11/17 11:03:28.880,0.04013,0.00412,-0.00015,0.00900,-0.00717,0.00778,-0.00076,0.00450
5630,2023/11/17 11:03:28.881,0.03861,-0.00107,-0.00381,0.00381,0.00137,0.00687,0.00443,0.00847
5631,2023/11/17 11:03:28.882,0.02670,-0.00076,0.00839,-0.00748,0.00290,-0.00595,0.00687,0.00587
5632,2023/11/17 11:03:28.883,0.03250,-0.00381,-0.00320,0.00534,0.00198,0.00778,0.00015,0.00130
5633,2023/11/17 11:03:28.884,0.03952,0.00198,-0.00076,0.00290,-0.00412,-0.00290,-0.00595,-0.00450
5634,2023/11/17 11:03:28.885,0.03067,0.00107,-0.00015,0.00198,0.00381,-0.00443,-0.00076,-0.00633
5635,2023/11/17 11:03:28.886,0.03738,-0.00412,-0.00931,0.00137,0.00381,-0.01083,0.00015,-0.00389
5636,2023/11/17 11:03:28.887,0.04196,-0.00290,0.00595,0.00076,-0.00259,-0.00351,-0.00443,-0.00191
5637,2023/11/17 11:03:28.888,0.03555,0.00320,-0.00107,0.00839,-0.00259,0.01144,-0.00351,0.00282
5638,2023/11/17 11:03:28.889,0.03159,0.00534,0.00504,-0.00443,0.00015,0.00656,0.00565,0.00557
5639,2023/11/17 11:03:28.890,0.02914,-0.00076,0.00565,-0.00320,0.00443,0.00351,0.00412,0.00191
5640,2023/11/17 11:03:28.891,0.03525,-0.00168,0.00626,0.00137,0.00381,0.00046,-0.00137,-0.00191
5641,2023/11/17 11:03:28.892,0.04074,0.00381,0.00229,0.00961,-0.00137,0.00198,-0.00656,-0.00252
5642,2023/11/17 11:03:28.893,0.04013,0.00198,-0.00320,0.00839,-0.00015,-0.00351,0.00137,0.00237
5643,2023/11/17 11:03:28.894,0.03189,0.00870,-0.02029,-0.01572,0.00412,-0.00107,0.01205,0.00420
5644,2023/11/17 11:03:28.895,0.04837,-0.00717,0.00076,0.00900,-0.00443,-0.01633,-0.00473,0.00038
5645,2023/11/17 11:03:28.896,0.03281,-0.00320,0.00534,0.00626,0.00290,-0.00229,-0.00565,-0.00008
5646,2023/11/17 11:03:28.897,0.03983,0.00473,-0.00412,0.00839,-0.00076,0.01144,0.00320,0.00694
5647,2023/11/17 11:03:28.898,0.02914,-0.00015,0.00168,-0.00443,0.00290,-0.00595,0.00778,0.00984
5648,2023/11/17 11:03:28.899,0.02823,-0.00290,0.00748,-0.00259,0.00504,0.00198,0.00259,0.00343
5649,2023/11/17 11:03:28.900,0.03677,-0.00443,-0.00656,0.00900,-0.00168,0.00443,-0.00351,0.00053
5650,2023/11/17 11:03:28.901,0.04166,0.00717,0.00412,0.00595,-0.00259,-0.00473,-0.00656,-0.00481
5651,2023/11/17 11:03:28.902,0.03403,-0.00443,-0.00839,0.00229,0.00534,-0.00259,0.00351,-0.00328
5652,2023/11/17 11:03:28.903,0.03738,-0.00412,-0.00534,-0.00107,0.00137,-0.01175,-0.00168,-0.00435
5653,2023/11/17 11:03:28.904,0.04196,-0.00107,0.00626,0.00717,-0.00351,0.00107,-0.00595,-0.00084
5654,2023/11/17 11:03:28.905,0.03708,0.00504,0.00015,0.00656,-0.00290,0.01480,-0.00107,0.00374
5655,2023/11/17 11:03:28.906,0.03159,0.00351,0.00412,-0.00595,0.00137,0.00443,0.00656,0.00496
5656,2023/11/17 11:03:28.907,0.02731,-0.00229,0.00809,-0.00320,0.00504,0.00107,0.00351,0.00160
5657,2023/11/17 11:03:28.908,0.03861,-0.00198,0.00259,0.00412,0.00137,0.00351,-0.00534,-0.00298
5658,2023/11/17 11:03:28.909,0.04044,0.00412,0.00107,0.01114,-0.00229,-0.00015,-0.00595,-0.00175
5659,2023/11/17 11:03:28.910,0.03983,0.00259,0.00412,-0.01175,0.00015,-0.00656,0.00595,0.00221
5660,2023/11/17 11:03:28.911,0.02518,-0.00839,-0.00259,-0.00290,0.00229,-0.00870,0.00473,-0.00603
5661,2023/11/17 11:03:28.912,0.04166,-0.00198,-0.00259,0.00900,0.00229,-0.01236,-0.00839,-0.00298
5662,2023/11/17 11:03:28.913,0.03952,0.00351,0.00168,0.01144,-0.00809,0.00839,-0.00290,0.00359
5663,2023/11/17 11:03:28.914,0.03891,0.00137,-0.00595,0.00443,0.00137,0.00992,0.00443,0.00816
5664,2023/11/17 11:03:28.915,0.02518,0.00046,0.00931,-0.00809,0.00412,-0.00748,0.00961,0.00740
5665,2023/11/17 11:03:28.916,0.03220,-0.00504,-0.00015,0.00381,0.00351,0.00656,-0.00015,0.00160
5666,2023/11/17 11:03:28.917,0.04044,0.00137,-0.00137,0.00961,-0.00473,0.00015,-0.00595,-0.00252
5667,2023/11/17 11:03:28.918,0.03861,0.00656,0.00381,0.00656,-0.00137,-0.00473,-0.00259,-0.00191
5668,2023/11/17 11:03:28.919,0.04654,-0.00076,-0.01907,-0.00443,0.01114,-0.00259,0.00565,-0.00221
5669,2023/11/17 11:03:28.920,0.03464,-0.00443,-0.00076,-0.00351,-0.00198,-0.01053,-0.00565,-0.00649
5670,2023/11/17 11:03:28.921,0.04013,-0.00168,0.00687,0.00839,0.00015,0.00473,-0.00748,-0.00053
5671,2023/11/17 11:03:28.922,0.03708,0.00687,-0.00229,0.00443,-0.00168,0.01480,0.00259,0.00465
5672,2023/11/17 11:03:28.923,0.03067,0.00076,0.00504,-0.00839,0.00351,-0.00290,0.00717,0.00587
5673,2023/11/17 11:03:28.924,0.02731,-0.00107,0.01022,-0.00443,0.00473,0.00229,0.00290,0.00114
5674,2023/11/17 11:03:28.925,0.04105,-0.00259,-0.00351,0.00931,-0.00015,0.00534,-0.00717,-0.00252
5675,2023/11/17 11:03:28.926,0.04044,0.00504,0.00168,0.01053,-0.00198,-0.00351,-0.00626,-0.00389
5676,2023/11/17 11:03:28.927,0.03647,-0.00443,-0.00992,0.00198,0.00656,-0.00351,0.00473,-0.00237
5677,2023/11/17 11:03:28.928,0.03250,-0.00412,-0.00778,0.00015,0.00015,-0.01328,-0.00015,-0.00206
5678,2023/11/17 11:03:28.929,0.04257,-0.00381,0.00626,0.00931,-0.00381,-0.00107,-0.00595,0.00175
5679,2023/11/17 11:03:28.930,0.03708,0.00595,-0.00504,0.00992,-0.00320,0.01480,0.00229,0.00771
5680,2023/11/17 11:03:28.931,0.03037,0.00320,0.00320,-0.00626,0.00290,-0.00107,0.00900,0.00923
5681,2023/11/17 11:03:28.932,0.02518,-0.00381,0.00626,-0.00198,0.00626,-0.00076,0.00504,0.00328
5682,2023/11/17 11:03:28.933,0.03891,-0.00381,-0.00107,0.00687,0.00046,0.00259,-0.00381,-0.00160
5683,2023/11/17 11:03:28.934,0.04105,0.00626,0.00137,0.01083,-0.00381,-0.00107,-0.00626,-0.00252
5684,2023/11/17 11:03:28.935,0.04013,0.00198,-0.00198,0.00748,0.00046,-0.00565,0.00351,0.00557
5685,2023/11/17 11:03:28.936,0.03952,0.00961,-0.01450,-0.01236,0.00748,-0.00107,0.00870,0.00160
