采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3926,2023/11/17 10:27:11.558,0.04440,0.00504,-0.00412,0.00839,-0.00168,-0.00320,-0.00534,-0.00374
3927,2023/11/17 10:27:11.559,0.03799,0.00320,0.00595,0.00290,0.00290,-0.00687,0.00504,-0.00359
3928,2023/11/17 10:27:11.560,0.03067,-0.01114,-0.01358,0.00198,0.00168,0.00229,0.00900,-0.00649
3929,2023/11/17 10:27:11.561,0.03861,0.00137,-0.00412,0.00595,0.00168,-0.01053,-0.00595,-0.00618
3930,2023/11/17 10:27:11.562,0.03189,0.00168,0.00656,0.00504,-0.00473,0.00504,-0.00015,0.00313
3931,2023/11/17 10:27:11.563,0.04227,-0.00473,-0.00198,0.00534,-0.00015,0.01358,0.00259,0.00969
3932,2023/11/17 10:27:11.564,0.02884,0.00443,0.01022,-0.00595,0.00351,-0.00839,-0.00076,0.00999
3933,2023/11/17 10:27:11.565,0.03037,0.00076,0.00259,0.00015,0.00259,0.00351,-0.00351,0.00465
3934,2023/11/17 10:27:11.566,0.04349,0.00076,-0.00656,0.01053,-0.00229,0.00259,-0.00595,-0.00206
3935,2023/11/17 10:27:11.567,0.04013,0.00626,0.00656,0.00504,0.00046,-0.00992,-0.00137,-0.00191
3936,2023/11/17 10:27:11.568,0.04532,0.00076,-0.01480,-0.01053,0.01053,0.00259,0.01144,-0.00359
3937,2023/11/17 10:27:11.569,0.03677,-0.00565,-0.00595,0.00565,-0.00259,-0.00809,0.00015,-0.00832
3938,2023/11/17 10:27:11.570,0.03891,-0.00198,0.01205,0.00534,0.00015,0.00015,-0.00259,0.00038
3939,2023/11/17 10:27:11.571,0.04410,0.00168,-0.00504,0.00748,-0.00076,0.01633,0.00198,0.00740
3940,2023/11/17 10:27:11.572,0.03372,-0.00107,0.00443,-0.00473,0.00168,-0.00381,0.00198,0.01045
3941,2023/11/17 10:27:11.573,0.02640,0.00320,0.00778,-0.00656,0.00412,-0.00198,-0.00168,0.00771
3942,2023/11/17 10:27:11.574,0.04166,-0.00107,-0.00595,0.00992,0.00076,0.00656,-0.00595,-0.00053
3943,2023/11/17 10:27:11.575,0.04318,0.00595,0.00229,0.00473,0.00046,-0.00778,-0.00351,-0.00435
3944,2023/11/17 10:27:11.576,-0.00809,0.00259,-0.00381,-0.00992,0.00015,-0.00076,0.01205,-0.00542
3945,2023/11/17 10:27:11.577,0.04623,-0.00717,-0.00565,-0.00137,-0.00259,-0.00778,0.00473,-0.01030
3946,2023/11/17 10:27:11.578,0.03799,0.00076,0.00778,0.00870,-0.00015,-0.00626,-0.00565,-0.00359
3947,2023/11/17 10:27:11.579,0.03403,0.00534,0.00351,0.00778,-0.00473,0.01297,0.00076,0.00679
3948,2023/11/17 10:27:11.580,0.03891,-0.00320,-0.00015,-0.00168,-0.00168,0.00381,0.00229,0.01076
3949,2023/11/17 10:27:11.581,0.02396,0.00595,0.01236,-0.00504,0.00412,-0.00656,-0.00168,0.00862
3950,2023/11/17 10:27:11.582,0.03677,-0.00107,-0.00259,0.00626,0.00198,0.00687,-0.00534,0.00191
3951,2023/11/17 10:27:11.583,0.04440,0.00534,-0.00320,0.00778,-0.00168,-0.00381,-0.00565,-0.00359
3952,2023/11/17 10:27:11.584,0.03799,0.00320,0.00565,0.00290,0.00259,-0.00656,0.00504,-0.00389
3953,2023/11/17 10:27:11.585,0.03098,-0.01114,-0.01450,0.00168,0.00137,0.00229,0.00900,-0.00664
3954,2023/11/17 10:27:11.586,0.03891,0.00076,-0.00412,0.00595,0.00198,-0.01053,-0.00595,-0.00603
3955,2023/11/17 10:27:11.587,0.03189,0.00198,0.00626,0.00534,-0.00443,0.00504,0.00015,0.00343
3956,2023/11/17 10:27:11.588,0.04196,-0.00443,-0.00168,0.00534,0.00046,0.01358,0.00290,0.00954
3957,2023/11/17 10:27:11.589,0.02884,0.00412,0.01053,-0.00595,0.00381,-0.00900,-0.00107,0.01015
3958,2023/11/17 10:27:11.590,0.03037,0.00107,0.00229,-0.00015,0.00229,0.00320,-0.00320,0.00465
3959,2023/11/17 10:27:11.591,0.04349,0.00046,-0.00717,0.01053,-0.00259,0.00229,-0.00626,-0.00191
3960,2023/11/17 10:27:11.592,0.03983,0.00626,0.00626,0.00504,0.00107,-0.01022,-0.00137,-0.00175
3961,2023/11/17 10:27:11.593,0.04532,0.00107,-0.01511,-0.01053,0.01083,0.00229,0.01144,-0.00359
3962,2023/11/17 10:27:11.594,0.03708,-0.00595,-0.00595,0.00534,-0.00229,-0.00839,0.00015,-0.00847
3963,2023/11/17 10:27:11.595,0.03952,-0.00168,0.01236,0.00504,0.00015,-0.00015,-0.00290,0.00008
3964,2023/11/17 10:27:11.596,0.04440,0.00168,-0.00443,0.00748,-0.00076,0.01602,0.00229,0.00755
3965,2023/11/17 10:27:11.597,0.03372,-0.00076,0.00443,-0.00473,0.00198,-0.00320,0.00229,0.01045
3966,2023/11/17 10:27:11.598,0.02640,0.00290,0.00778,-0.00626,0.00443,-0.00198,-0.00137,0.00755
3967,2023/11/17 10:27:11.599,0.04166,-0.00107,-0.00595,0.00961,0.00076,0.00687,-0.00595,-0.00053
3968,2023/11/17 10:27:11.600,0.04318,0.00595,0.00259,0.00534,0.00015,-0.00809,-0.00381,-0.00465
3969,2023/11/17 10:27:11.601,-0.00748,0.00320,-0.00381,-0.00961,-0.00015,-0.00015,0.01236,-0.00526
3970,2023/11/17 10:27:11.602,0.04685,-0.00748,-0.00565,-0.00107,-0.00259,-0.00809,0.00443,-0.01045
3971,2023/11/17 10:27:11.603,0.03799,0.00076,0.00839,0.00870,-0.00015,-0.00656,-0.00595,-0.00389
3972,2023/11/17 10:27:11.604,0.03372,0.00534,0.00351,0.00748,-0.00443,0.01358,0.00046,0.00664
3973,2023/11/17 10:27:11.605,0.03891,-0.00351,-0.00107,-0.00137,-0.00137,0.00381,0.00198,0.01015
3974,2023/11/17 10:27:11.606,0.02426,0.00565,0.01205,-0.00504,0.00412,-0.00687,-0.00168,0.00847
3975,2023/11/17 10:27:11.607,0.03647,-0.00137,-0.00290,0.00595,0.00198,0.00656,-0.00534,0.00191
3976,2023/11/17 10:27:11.608,0.04440,0.00534,-0.00351,0.00839,-0.00198,-0.00320,-0.00595,-0.00389
3977,2023/11/17 10:27:11.609,0.03769,0.00381,0.00595,0.00290,0.00320,-0.00687,0.00504,-0.00328
3978,2023/11/17 10:27:11.610,0.03067,-0.01144,-0.01450,0.00198,0.00168,0.00229,0.00931,-0.00633
3979,2023/11/17 10:27:11.611,0.03861,0.00046,-0.00473,0.00626,0.00168,-0.01053,-0.00626,-0.00587
3980,2023/11/17 10:27:11.612,0.03220,0.00168,0.00595,0.00565,-0.00473,0.00534,-0.00015,0.00328
3981,2023/11/17 10:27:11.613,0.04196,-0.00473,-0.00229,0.00504,0.00046,0.01419,0.00259,0.00954
3982,2023/11/17 10:27:11.614,0.02884,0.00381,0.01022,-0.00595,0.00351,-0.00839,-0.00107,0.00984
3983,2023/11/17 10:27:11.615,0.03037,0.00107,0.00259,-0.00015,0.00259,0.00320,-0.00351,0.00465
3984,2023/11/17 10:27:11.616,0.04318,0.00107,-0.00687,0.01053,-0.00229,0.00290,-0.00626,-0.00206
3985,2023/11/17 10:27:11.617,0.03983,0.00626,0.00626,0.00504,0.00076,-0.00992,-0.00107,-0.00114
3986,2023/11/17 10:27:11.618,0.04593,0.00015,-0.01572,-0.01053,0.01053,0.00290,0.01144,-0.00343
3987,2023/11/17 10:27:11.619,0.03677,-0.00534,-0.00595,0.00595,-0.00229,-0.00778,0.00015,-0.00816
3988,2023/11/17 10:27:11.620,0.03891,-0.00198,0.01236,0.00565,-0.00015,-0.00076,-0.00290,0.00023
3989,2023/11/17 10:27:11.621,0.04410,0.00168,-0.00412,0.00809,-0.00015,0.01633,0.00259,0.00786
3990,2023/11/17 10:27:11.622,0.03372,-0.00076,0.00504,-0.00473,0.00229,-0.00351,0.00137,0.01061
3991,2023/11/17 10:27:11.623,0.02548,0.00320,0.00809,-0.00626,0.00412,-0.00198,-0.00168,0.00771
3992,2023/11/17 10:27:11.624,0.04196,-0.00107,-0.00565,0.00931,0.00076,0.00687,-0.00595,-0.00053
3993,2023/11/17 10:27:11.625,0.04318,0.00565,0.00229,0.00504,0.00015,-0.00778,-0.00351,-0.00450
3994,2023/11/17 10:27:11.626,-0.00839,0.00259,-0.00412,-0.00961,-0.00015,-0.00076,0.01205,-0.00557
3995,2023/11/17 10:27:11.627,0.04654,-0.00717,-0.00565,-0.00137,-0.00259,-0.00809,0.00443,-0.01030
3996,2023/11/17 10:27:11.628,0.03769,0.00107,0.00839,0.00931,0.00015,-0.00656,-0.00626,-0.00389
3997,2023/11/17 10:27:11.629,0.03342,0.00565,0.00351,0.00778,-0.00443,0.01358,0.00076,0.00694
3998,2023/11/17 10:27:11.630,0.03891,-0.00320,-0.00137,-0.00168,-0.00168,0.00412,0.00229,0.01061
3999,2023/11/17 10:27:11.631,0.02426,0.00565,0.01236,-0.00534,0.00412,-0.00687,-0.00168,0.00847
4000,2023/11/17 10:27:11.632,0.03677,-0.00198,-0.00320,0.00595,0.00168,0.00656,-0.00534,0.00191
4001,2023/11/17 10:27:11.633,0.04440,0.00504,-0.00412,0.00809,-0.00198,-0.00381,-0.00595,-0.00359
4002,2023/11/17 10:27:11.634,0.03769,0.00381,0.00626,0.00229,0.00198,-0.00656,0.00504,-0.00389
4003,2023/11/17 10:27:11.635,0.03037,-0.01144,-0.01450,0.00168,0.00168,0.00198,0.00870,-0.00664
4004,2023/11/17 10:27:11.636,0.03891,0.00046,-0.00412,0.00626,0.00198,-0.01053,-0.00626,-0.00618
4005,2023/11/17 10:27:11.637,0.03220,0.00198,0.00595,0.00534,-0.00473,0.00565,-0.00015,0.00343
4006,2023/11/17 10:27:11.638,0.04227,-0.00504,-0.00259,0.00534,0.00046,0.01358,0.00259,0.00984
4007,2023/11/17 10:27:11.639,0.02884,0.00443,0.00992,-0.00595,0.00320,-0.00900,-0.00107,0.00999
4008,2023/11/17 10:27:11.640,0.03098,0.00076,0.00259,0.00015,0.00259,0.00320,-0.00320,0.00465
4009,2023/11/17 10:27:11.641,0.04349,0.00107,-0.00656,0.01053,-0.00229,0.00229,-0.00595,-0.00221
4010,2023/11/17 10:27:11.642,0.03983,0.00626,0.00687,0.00534,0.00107,-0.01022,-0.00107,-0.00145
4011,2023/11/17 10:27:11.643,0.04593,0.00076,-0.01511,-0.01053,0.01053,0.00290,0.01175,-0.00374
4012,2023/11/17 10:27:11.644,0.03677,-0.00534,-0.00565,0.00534,-0.00229,-0.00839,0.00046,-0.00847
4013,2023/11/17 10:27:11.645,0.03861,-0.00198,0.01205,0.00534,-0.00015,-0.00015,-0.00320,0.00038
4014,2023/11/17 10:27:11.646,0.04440,0.00168,-0.00473,0.00778,-0.00076,0.01633,0.00229,0.00771
4015,2023/11/17 10:27:11.647,0.03372,-0.00076,0.00473,-0.00473,0.00229,-0.00351,0.00198,0.01045
4016,2023/11/17 10:27:11.648,0.02579,0.00320,0.00778,-0.00565,0.00412,-0.00198,-0.00198,0.00755
4017,2023/11/17 10:27:11.649,0.04166,-0.00076,-0.00565,0.01022,0.00076,0.00656,-0.00595,-0.00069
4018,2023/11/17 10:27:11.650,0.04318,0.00565,0.00259,0.00504,0.00046,-0.00809,-0.00351,-0.00435
4019,2023/11/17 10:27:11.651,-0.00748,0.00229,-0.00443,-0.00961,-0.00015,-0.00015,0.01236,-0.00542
4020,2023/11/17 10:27:11.652,0.04685,-0.00778,-0.00595,-0.00137,-0.00259,-0.00809,0.00412,-0.01030
4021,2023/11/17 10:27:11.653,0.03799,0.00076,0.00839,0.00900,0.00015,-0.00626,-0.00626,-0.00374
4022,2023/11/17 10:27:11.654,0.03342,0.00565,0.00290,0.00717,-0.00443,0.01419,0.00076,0.00679
4023,2023/11/17 10:27:11.655,0.03891,-0.00351,-0.00076,-0.00168,-0.00137,0.00381,0.00198,0.01045
4024,2023/11/17 10:27:11.656,0.02426,0.00565,0.01236,-0.00534,0.00443,-0.00687,-0.00137,0.00847
4025,2023/11/17 10:27:11.657,0.03677,-0.00137,-0.00290,0.00595,0.00198,0.00687,-0.00565,0.00191
4026,2023/11/17 10:27:11.658,0.04471,0.00504,-0.00412,0.00809,-0.00137,-0.00351,-0.00565,-0.00359
4027,2023/11/17 10:27:11.659,0.03861,0.00351,0.00656,0.00198,0.00290,-0.00717,0.00504,-0.00374
4028,2023/11/17 10:27:11.660,0.03067,-0.01144,-0.01358,0.00137,0.00137,0.00198,0.00900,-0.00664
4029,2023/11/17 10:27:11.661,0.03861,0.00076,-0.00412,0.00595,0.00168,-0.01053,-0.00595,-0.00633
4030,2023/11/17 10:27:11.662,0.03189,0.00229,0.00626,0.00534,-0.00443,0.00534,-0.00015,0.00328
4031,2023/11/17 10:27:11.663,0.04166,-0.00443,-0.00168,0.00534,0.00046,0.01358,0.00290,0.00954
4032,2023/11/17 10:27:11.664,0.02884,0.00381,0.01053,-0.00626,0.00351,-0.00870,-0.00107,0.00984
4033,2023/11/17 10:27:11.665,0.03037,0.00107,0.00259,0.00015,0.00229,0.00320,-0.00351,0.00465
4034,2023/11/17 10:27:11.666,0.04379,0.00046,-0.00717,0.00992,-0.00229,0.00198,-0.00656,-0.00206
4035,2023/11/17 10:27:11.667,0.03983,0.00626,0.00656,0.00504,0.00076,-0.00992,-0.00137,-0.00145
4036,2023/11/17 10:27:11.668,0.04593,0.00046,-0.01511,-0.01053,0.01022,0.00259,0.01114,-0.00359
4037,2023/11/17 10:27:11.669,0.03677,-0.00504,-0.00595,0.00565,-0.00229,-0.00809,0.00046,-0.00862
4038,2023/11/17 10:27:11.670,0.03891,-0.00168,0.01236,0.00504,0.00015,0.00015,-0.00290,0.00023
4039,2023/11/17 10:27:11.671,0.04410,0.00137,-0.00504,0.00748,-0.00015,0.01633,0.00229,0.00725
4040,2023/11/17 10:27:11.672,0.03372,-0.00076,0.00473,-0.00473,0.00168,-0.00320,0.00198,0.01045
4041,2023/11/17 10:27:11.673,0.02579,0.00320,0.00809,-0.00626,0.00412,-0.00168,-0.00168,0.00755
4042,2023/11/17 10:27:11.674,0.04166,-0.00107,-0.00656,0.01022,0.00046,0.00717,-0.00595,-0.00038
4043,2023/11/17 10:27:11.675,0.04318,0.00534,0.00229,0.00504,0.00015,-0.00809,-0.00381,-0.00450
4044,2023/11/17 10:27:11.676,-0.00687,0.00320,-0.00443,-0.00992,0.00046,-0.00015,0.01236,-0.00557
4045,2023/11/17 10:27:11.677,0.04685,-0.00748,-0.00565,-0.00107,-0.00259,-0.00809,0.00443,-0.01030
4046,2023/11/17 10:27:11.678,0.03769,0.00046,0.00778,0.00870,-0.00015,-0.00656,-0.00595,-0.00343
4047,2023/11/17 10:27:11.679,0.03372,0.00534,0.00290,0.00748,-0.00443,0.01389,0.00076,0.00710
4048,2023/11/17 10:27:11.680,0.03891,-0.00320,-0.00015,-0.00168,-0.00168,0.00381,0.00229,0.01076
4049,2023/11/17 10:27:11.681,0.02426,0.00565,0.01236,-0.00504,0.00412,-0.00687,-0.00198,0.00862
4050,2023/11/17 10:27:11.682,0.03647,-0.00137,-0.00229,0.00626,0.00168,0.00626,-0.00534,0.00191
4051,2023/11/17 10:27:11.683,0.04440,0.00504,-0.00351,0.00778,-0.00198,-0.00381,-0.00595,-0.00374
4052,2023/11/17 10:27:11.684,0.03769,0.00351,0.00656,0.00229,0.00259,-0.00626,0.00504,-0.00389
4053,2023/11/17 10:27:11.685,0.03067,-0.01144,-0.01480,0.00168,0.00137,0.00229,0.00900,-0.00679
4054,2023/11/17 10:27:11.686,0.03891,0.00015,-0.00443,0.00626,0.00168,-0.01083,-0.00595,-0.00618
4055,2023/11/17 10:27:11.687,0.03189,0.00198,0.00595,0.00534,-0.00443,0.00504,0.00015,0.00328
4056,2023/11/17 10:27:11.688,0.04166,-0.00473,-0.00198,0.00504,0.00015,0.01328,0.00290,0.00954
4057,2023/11/17 10:27:11.689,0.02853,0.00443,0.01022,-0.00595,0.00351,-0.00870,-0.00107,0.00969
4058,2023/11/17 10:27:11.690,0.03067,0.00076,0.00198,0.00015,0.00290,0.00320,-0.00351,0.00450
4059,2023/11/17 10:27:11.691,0.04379,0.00076,-0.00717,0.01022,-0.00229,0.00290,-0.00595,-0.00221
4060,2023/11/17 10:27:11.692,0.03983,0.00626,0.00595,0.00473,0.00107,-0.01022,-0.00137,-0.00099
4061,2023/11/17 10:27:11.693,0.04593,-0.00076,-0.01541,-0.01022,0.01083,0.00290,0.01144,-0.00328
4062,2023/11/17 10:27:11.694,0.03647,-0.00504,-0.00565,0.00534,-0.00229,-0.00778,0.00046,-0.00832
4063,2023/11/17 10:27:11.695,0.03952,-0.00229,0.01236,0.00565,-0.00015,-0.00015,-0.00290,0.00038
4064,2023/11/17 10:27:11.696,0.04410,0.00137,-0.00504,0.00778,-0.00076,0.01633,0.00198,0.00771
4065,2023/11/17 10:27:11.697,0.03342,-0.00137,0.00504,-0.00534,0.00198,-0.00320,0.00198,0.01061
4066,2023/11/17 10:27:11.698,0.02640,0.00259,0.00748,-0.00595,0.00351,-0.00168,-0.00137,0.00740
4067,2023/11/17 10:27:11.699,0.04196,-0.00107,-0.00595,0.00992,0.00046,0.00656,-0.00595,-0.00053
4068,2023/11/17 10:27:11.700,0.04318,0.00595,0.00259,0.00504,0.00015,-0.00809,-0.00351,-0.00450
4069,2023/11/17 10:27:11.701,-0.00687,0.00320,-0.00443,-0.00992,-0.00015,-0.00015,0.01236,-0.00542
4070,2023/11/17 10:27:11.702,0.04654,-0.00687,-0.00504,-0.00137,-0.00320,-0.00809,0.00412,-0.01045
4071,2023/11/17 10:27:11.703,0.03769,0.00076,0.00809,0.00870,-0.00015,-0.00626,-0.00595,-0.00359
4072,2023/11/17 10:27:11.704,0.03403,0.00595,0.00320,0.00748,-0.00443,0.01389,0.00076,0.00664
4073,2023/11/17 10:27:11.705,0.03891,-0.00290,-0.00107,-0.00168,-0.00137,0.00351,0.00198,0.01076
4074,2023/11/17 10:27:11.706,0.02426,0.00534,0.01175,-0.00565,0.00381,-0.00656,-0.00168,0.00877
4075,2023/11/17 10:27:11.707,0.03647,-0.00137,-0.00259,0.00656,0.00198,0.00656,-0.00534,0.00160
4076,2023/11/17 10:27:11.708,0.04440,0.00534,-0.00320,0.00778,-0.00198,-0.00351,-0.00565,-0.00389
4077,2023/11/17 10:27:11.709,0.03769,0.00381,0.00748,0.00229,0.00259,-0.00656,0.00504,-0.00374
4078,2023/11/17 10:27:11.710,0.03037,-0.01144,-0.01419,0.00137,0.00168,0.00198,0.00900,-0.00633
4079,2023/11/17 10:27:11.711,0.03952,0.00076,-0.00473,0.00565,0.00198,-0.01053,-0.00626,-0.00618
4080,2023/11/17 10:27:11.712,0.03220,0.00168,0.00565,0.00534,-0.00473,0.00565,0.00015,0.00359
4081,2023/11/17 10:27:11.713,0.04196,-0.00473,-0.00198,0.00534,0.00046,0.01358,0.00259,0.00954
4082,2023/11/17 10:27:11.714,0.02823,0.00412,0.01022,-0.00595,0.00351,-0.00870,-0.00107,0.00999
4083,2023/11/17 10:27:11.715,0.03037,0.00076,0.00259,0.00015,0.00229,0.00320,-0.00320,0.00465
4084,2023/11/17 10:27:11.716,0.04349,0.00107,-0.00717,0.01053,-0.00229,0.00259,-0.00626,-0.00191
4085,2023/11/17 10:27:11.717,0.03983,0.00595,0.00656,0.00504,0.00076,-0.01022,-0.00137,-0.00069
4086,2023/11/17 10:27:11.718,0.04623,-0.00076,-0.01572,-0.01053,0.01053,0.00290,0.01144,-0.00343
4087,2023/11/17 10:27:11.719,0.03616,-0.00534,-0.00595,0.00534,-0.00229,-0.00809,0.00046,-0.00801
4088,2023/11/17 10:27:11.720,0.03891,-0.00198,0.01205,0.00534,0.00015,-0.00076,-0.00259,0.00038
4089,2023/11/17 10:27:11.721,0.04410,0.00198,-0.00473,0.00748,-0.00076,0.01663,0.00259,0.00740
4090,2023/11/17 10:27:11.722,0.03342,-0.00107,0.00534,-0.00504,0.00229,-0.00381,0.00198,0.01045
4091,2023/11/17 10:27:11.723,0.02640,0.00320,0.00778,-0.00595,0.00443,-0.00198,-0.00198,0.00755
4092,2023/11/17 10:27:11.724,0.04196,-0.00076,-0.00626,0.01022,0.00046,0.00626,-0.00565,-0.00084
4093,2023/11/17 10:27:11.725,0.04318,0.00595,0.00259,0.00504,0.00076,-0.00839,-0.00351,-0.00435
4094,2023/11/17 10:27:11.726,-0.00687,0.00320,-0.00473,-0.00992,-0.00015,-0.00076,0.01205,-0.00572
4095,2023/11/17 10:27:11.727,0.04654,-0.00717,-0.00504,-0.00107,-0.00290,-0.00809,0.00412,-0.01061
4096,2023/11/17 10:27:11.728,0.03769,0.00076,0.00870,0.00870,-0.00015,-0.00626,-0.00595,-0.00359
4097,2023/11/17 10:27:11.729,0.03403,0.00595,0.00381,0.00748,-0.00473,0.01389,0.00076,0.00694
4098,2023/11/17 10:27:11.730,0.03891,-0.00290,-0.00137,-0.00137,-0.00168,0.00381,0.00229,0.01061
4099,2023/11/17 10:27:11.731,0.02426,0.00504,0.01205,-0.00534,0.00381,-0.00687,-0.00168,0.00847
4100,2023/11/17 10:27:11.732,0.03677,-0.00168,-0.00290,0.00595,0.00198,0.00656,-0.00565,0.00175
4101,2023/11/17 10:27:11.733,0.04440,0.00473,-0.00351,0.00809,-0.00168,-0.00351,-0.00534,-0.00374
4102,2023/11/17 10:27:11.734,0.03769,0.00351,0.00809,0.00076,0.00229,-0.00595,0.00504,-0.00435
4103,2023/11/17 10:27:11.735,0.03006,-0.01175,-0.01450,0.00168,0.00107,0.00198,0.00870,-0.00679
4104,2023/11/17 10:27:11.736,0.03952,0.00046,-0.00443,0.00626,0.00168,-0.01053,-0.00595,-0.00618
4105,2023/11/17 10:27:11.737,0.03159,0.00229,0.00595,0.00534,-0.00504,0.00534,0.00015,0.00328
4106,2023/11/17 10:27:11.738,0.04166,-0.00504,-0.00198,0.00473,-0.00015,0.01358,0.00290,0.00969
4107,2023/11/17 10:27:11.739,0.02853,0.00320,0.00992,-0.00595,0.00351,-0.00839,-0.00107,0.00954
4108,2023/11/17 10:27:11.740,0.03037,0.00107,0.00198,0.00046,0.00229,0.00320,-0.00320,0.00450
4109,2023/11/17 10:27:11.741,0.04318,0.00107,-0.00626,0.01083,-0.00259,0.00229,-0.00626,-0.00221
4110,2023/11/17 10:27:11.742,0.03983,0.00626,0.00656,0.00504,0.00107,-0.00992,-0.00107,-0.00130
4111,2023/11/17 10:27:11.743,0.04593,0.00046,-0.01511,-0.01053,0.01083,0.00290,0.01144,-0.00359
4112,2023/11/17 10:27:11.744,0.03647,-0.00534,-0.00534,0.00534,-0.00229,-0.00839,0.00046,-0.00832
4113,2023/11/17 10:27:11.745,0.03891,-0.00168,0.01205,0.00534,-0.00015,-0.00015,-0.00290,0.00038
4114,2023/11/17 10:27:11.746,0.04440,0.00137,-0.00473,0.00778,-0.00015,0.01633,0.00229,0.00755
4115,2023/11/17 10:27:11.747,0.03372,-0.00137,0.00504,-0.00473,0.00198,-0.00351,0.00198,0.01076
4116,2023/11/17 10:27:11.748,0.02579,0.00320,0.00839,-0.00626,0.00351,-0.00168,-0.00198,0.00740
4117,2023/11/17 10:27:11.749,0.04196,-0.00107,-0.00565,0.00992,0.00076,0.00656,-0.00595,-0.00069
4118,2023/11/17 10:27:11.750,0.04288,0.00595,0.00229,0.00412,0.00015,-0.00778,-0.00351,-0.00435
4119,2023/11/17 10:27:11.751,-0.00504,0.00290,-0.00595,-0.00931,0.00046,0.00046,0.01236,-0.00557
4120,2023/11/17 10:27:11.752,0.04715,-0.00748,-0.00565,-0.00107,-0.00290,-0.00870,0.00443,-0.01030
4121,2023/11/17 10:27:11.753,0.03769,0.00046,0.00870,0.00839,0.00046,-0.00656,-0.00565,-0.00374
4122,2023/11/17 10:27:11.754,0.03403,0.00595,0.00290,0.00778,-0.00412,0.01389,0.00107,0.00694
4123,2023/11/17 10:27:11.755,0.03861,-0.00290,-0.00107,-0.00229,-0.00137,0.00381,0.00229,0.01076
4124,2023/11/17 10:27:11.756,0.02426,0.00565,0.01236,-0.00534,0.00443,-0.00656,-0.00168,0.00862
4125,2023/11/17 10:27:11.757,0.03677,-0.00107,-0.00320,0.00626,0.00168,0.00656,-0.00534,0.00160
4126,2023/11/17 10:27:11.758,0.04440,0.00473,-0.00351,0.00809,-0.00229,-0.00381,-0.00534,-0.00389
4127,2023/11/17 10:27:11.759,0.03799,0.00320,0.00717,0.00168,0.00290,-0.00656,0.00534,-0.00404
4128,2023/11/17 10:27:11.760,0.03037,-0.01144,-0.01358,0.00137,0.00137,0.00198,0.00931,-0.00649
4129,2023/11/17 10:27:11.761,0.03891,0.00076,-0.00381,0.00565,0.00198,-0.01053,-0.00626,-0.00618
4130,2023/11/17 10:27:11.762,0.03159,0.00259,0.00626,0.00504,-0.00504,0.00565,0.00015,0.00298
4131,2023/11/17 10:27:11.763,0.04227,-0.00473,-0.00198,0.00534,0.00015,0.01389,0.00290,0.00938
4132,2023/11/17 10:27:11.764,0.02853,0.00412,0.01053,-0.00626,0.00351,-0.00900,-0.00137,0.00969
4133,2023/11/17 10:27:11.765,0.03037,0.00076,0.00198,0.00046,0.00259,0.00351,-0.00320,0.00465
4134,2023/11/17 10:27:11.766,0.04379,0.00076,-0.00717,0.01053,-0.00198,0.00198,-0.00626,-0.00206
4135,2023/11/17 10:27:11.767,0.04013,0.00626,0.00687,0.00504,0.00107,-0.01022,-0.00137,-0.00099
4136,2023/11/17 10:27:11.768,0.04623,-0.00015,-0.01511,-0.01053,0.01083,0.00290,0.01144,-0.00359
4137,2023/11/17 10:27:11.769,0.03647,-0.00504,-0.00626,0.00595,-0.00229,-0.00839,0.00015,-0.00832
4138,2023/11/17 10:27:11.770,0.03891,-0.00229,0.01175,0.00534,-0.00076,0.00015,-0.00290,0.00038
4139,2023/11/17 10:27:11.771,0.04410,0.00137,-0.00504,0.00778,-0.00076,0.01633,0.00229,0.00740
4140,2023/11/17 10:27:11.772,0.03372,-0.00137,0.00473,-0.00504,0.00229,-0.00381,0.00198,0.01045
4141,2023/11/17 10:27:11.773,0.02640,0.00259,0.00717,-0.00626,0.00412,-0.00168,-0.00198,0.00740
4142,2023/11/17 10:27:11.774,0.04166,-0.00107,-0.00626,0.00961,0.00076,0.00656,-0.00595,-0.00038
4143,2023/11/17 10:27:11.775,0.04349,0.00565,0.00259,0.00504,0.00046,-0.00778,-0.00320,-0.00420
4144,2023/11/17 10:27:11.776,-0.00565,0.00320,-0.00504,-0.01022,0.00015,-0.00015,0.01236,-0.00572
4145,2023/11/17 10:27:11.777,0.04685,-0.00778,-0.00504,-0.00137,-0.00290,-0.00778,0.00412,-0.01045
4146,2023/11/17 10:27:11.778,0.03769,0.00046,0.00809,0.00870,-0.00015,-0.00626,-0.00595,-0.00359
4147,2023/11/17 10:27:11.779,0.03403,0.00534,0.00290,0.00748,-0.00412,0.01419,0.00076,0.00710
4148,2023/11/17 10:27:11.780,0.03861,-0.00290,-0.00076,-0.00168,-0.00137,0.00351,0.00229,0.01045
4149,2023/11/17 10:27:11.781,0.02426,0.00565,0.01205,-0.00534,0.00412,-0.00717,-0.00168,0.00862
4150,2023/11/17 10:27:11.782,0.03647,-0.00137,-0.00259,0.00626,0.00168,0.00656,-0.00534,0.00175
4151,2023/11/17 10:27:11.783,0.04440,0.00504,-0.00320,0.00839,-0.00229,-0.00351,-0.00534,-0.00374
4152,2023/11/17 10:27:11.784,0.03799,0.00320,0.00778,0.00107,0.00259,-0.00626,0.00534,-0.00420
