采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6014,2023/11/16 20:16:46.941,0.04227,-0.00015,0.00229,-0.00015,0.00137,-0.00748,0.00320,-0.00053
6015,2023/11/16 20:16:46.942,0.03128,-0.01236,-0.00534,-0.00717,0.01144,-0.00565,0.00839,-0.00404
6016,2023/11/16 20:16:46.943,0.03891,0.00412,-0.00076,0.00504,-0.00229,-0.00198,-0.00443,-0.00587
6017,2023/11/16 20:16:46.944,0.03738,-0.00107,0.00778,0.01083,-0.00412,0.00351,-0.00626,0.00267
6018,2023/11/16 20:16:46.945,0.03769,0.00412,0.00107,0.00290,0.00137,0.01236,0.00534,0.00923
6019,2023/11/16 20:16:46.946,0.03403,0.00259,0.00443,-0.00687,0.00351,-0.00809,0.00229,0.00832
6020,2023/11/16 20:16:46.947,0.03037,-0.00168,0.00412,0.00229,0.00229,0.00443,-0.00504,0.00053
6021,2023/11/16 20:16:46.948,0.04227,0.00473,-0.00198,0.01053,-0.00198,0.00412,-0.00443,-0.00221
6022,2023/11/16 20:16:46.949,0.04318,0.00229,0.00381,0.00656,-0.00137,-0.00717,-0.00137,-0.00175
6023,2023/11/16 20:16:46.950,0.03861,0.00473,-0.01694,-0.01114,0.00381,-0.00504,0.01114,-0.00221
6024,2023/11/16 20:16:46.951,0.04288,-0.00534,-0.00351,0.00565,-0.00381,-0.00839,-0.00015,-0.00938
6025,2023/11/16 20:16:46.952,0.03830,-0.00076,0.00351,0.00626,-0.00351,0.00259,-0.00717,0.00084
6026,2023/11/16 20:16:46.953,0.03677,0.00290,0.00076,0.00443,0.00076,0.00992,0.00443,0.00923
6027,2023/11/16 20:16:46.954,0.03250,0.00381,0.00229,-0.00870,0.00290,-0.00320,0.00443,0.01045
6028,2023/11/16 20:16:46.955,0.02762,-0.00259,0.00809,-0.00107,0.00290,-0.00198,-0.00412,0.00282
6029,2023/11/16 20:16:46.956,0.03952,0.00259,-0.00381,0.00778,0.00137,0.00717,-0.00412,-0.00038
6030,2023/11/16 20:16:46.957,0.04349,0.00534,0.00259,0.00900,-0.00229,-0.00473,-0.00290,-0.00420
6031,2023/11/16 20:16:46.958,-0.01572,-0.00320,-0.00381,-0.01358,0.00015,-0.00107,0.00961,-0.00298
6032,2023/11/16 20:16:46.959,0.03799,-0.00870,-0.00595,0.00595,0.00229,-0.01022,0.00290,-0.00435
6033,2023/11/16 20:16:46.960,0.04105,-0.00381,0.00168,0.00717,-0.00168,-0.00320,-0.00687,-0.00404
6034,2023/11/16 20:16:46.961,0.03708,0.00504,0.00076,0.00931,-0.00687,0.00839,-0.00076,0.00572
6035,2023/11/16 20:16:46.962,0.03494,0.00198,-0.00107,-0.00381,0.00320,0.00412,0.00443,0.00984
6036,2023/11/16 20:16:46.963,0.03006,-0.00015,0.00778,-0.00443,0.00473,-0.00748,0.00076,0.00526
6037,2023/11/16 20:16:46.964,0.03494,-0.00015,-0.00198,0.00473,0.00168,0.00809,-0.00443,0.00084
6038,2023/11/16 20:16:46.965,0.04379,0.00626,0.00046,0.01053,-0.00229,-0.00015,-0.00473,-0.00450
6039,2023/11/16 20:16:46.966,0.04227,-0.00076,0.00229,-0.00137,0.00137,-0.00748,0.00259,-0.00038
6040,2023/11/16 20:16:46.967,0.03037,-0.01175,-0.00534,-0.00687,0.01114,-0.00565,0.00809,-0.00435
6041,2023/11/16 20:16:46.968,0.03891,0.00412,0.00015,0.00504,-0.00198,-0.00229,-0.00443,-0.00587
6042,2023/11/16 20:16:46.969,0.03769,-0.00076,0.00809,0.01114,-0.00504,0.00351,-0.00626,0.00298
6043,2023/11/16 20:16:46.970,0.03738,0.00443,0.00137,0.00290,0.00137,0.01297,0.00534,0.00923
6044,2023/11/16 20:16:46.971,0.03403,0.00320,0.00534,-0.00626,0.00351,-0.00809,0.00229,0.00832
6045,2023/11/16 20:16:46.972,0.03098,-0.00168,0.00412,0.00229,0.00229,0.00412,-0.00504,0.00069
6046,2023/11/16 20:16:46.973,0.04227,0.00473,-0.00198,0.01022,-0.00168,0.00443,-0.00443,-0.00252
6047,2023/11/16 20:16:46.974,0.04318,0.00198,0.00381,0.00626,-0.00198,-0.00717,-0.00076,-0.00114
6048,2023/11/16 20:16:46.975,0.03799,0.00595,-0.01663,-0.01053,0.00351,-0.00473,0.01114,-0.00160
6049,2023/11/16 20:16:46.976,0.04379,-0.00534,-0.00290,0.00534,-0.00443,-0.00839,-0.00137,-0.00999
6050,2023/11/16 20:16:46.977,0.03861,-0.00107,0.00290,0.00595,-0.00320,0.00198,-0.00717,0.00084
6051,2023/11/16 20:16:46.978,0.03708,0.00259,0.00046,0.00443,0.00137,0.01083,0.00443,0.00954
6052,2023/11/16 20:16:46.979,0.03220,0.00351,0.00107,-0.00839,0.00229,-0.00290,0.00443,0.00999
6053,2023/11/16 20:16:46.980,0.02762,-0.00320,0.00748,-0.00107,0.00320,-0.00198,-0.00443,0.00267
6054,2023/11/16 20:16:46.981,0.03952,0.00259,-0.00443,0.00809,0.00076,0.00748,-0.00351,0.00053
6055,2023/11/16 20:16:46.982,0.04318,0.00504,0.00259,0.00900,-0.00229,-0.00473,-0.00290,-0.00404
6056,2023/11/16 20:16:46.983,-0.01724,-0.00198,-0.00412,-0.01419,0.00015,-0.00168,0.00992,-0.00206
6057,2023/11/16 20:16:46.984,0.03891,-0.00809,-0.00534,0.00626,0.00137,-0.01053,0.00320,-0.00374
6058,2023/11/16 20:16:46.985,0.04135,-0.00412,0.00198,0.00687,-0.00198,-0.00320,-0.00717,-0.00404
6059,2023/11/16 20:16:46.986,0.03708,0.00504,0.00107,0.00900,-0.00687,0.00809,-0.00076,0.00618
6060,2023/11/16 20:16:46.987,0.03433,0.00229,-0.00015,-0.00351,0.00290,0.00443,0.00443,0.00999
6061,2023/11/16 20:16:46.988,0.03067,0.00046,0.00778,-0.00443,0.00443,-0.00717,0.00076,0.00526
6062,2023/11/16 20:16:46.989,0.03525,-0.00015,-0.00137,0.00473,0.00229,0.00839,-0.00473,0.00084
6063,2023/11/16 20:16:46.990,0.04379,0.00626,0.00046,0.01083,-0.00229,-0.00076,-0.00473,-0.00435
6064,2023/11/16 20:16:46.991,0.04227,-0.00015,0.00290,-0.00137,0.00107,-0.00778,0.00320,-0.00008
6065,2023/11/16 20:16:46.992,0.03067,-0.01205,-0.00504,-0.00748,0.01144,-0.00565,0.00839,-0.00404
6066,2023/11/16 20:16:46.993,0.03952,0.00381,0.00015,0.00534,-0.00229,-0.00229,-0.00443,-0.00603
6067,2023/11/16 20:16:46.994,0.03738,-0.00076,0.00778,0.01114,-0.00473,0.00290,-0.00626,0.00298
6068,2023/11/16 20:16:46.995,0.03708,0.00443,0.00168,0.00259,0.00168,0.01297,0.00534,0.00908
6069,2023/11/16 20:16:46.996,0.03372,0.00320,0.00565,-0.00595,0.00290,-0.00839,0.00198,0.00832
6070,2023/11/16 20:16:46.997,0.03098,-0.00137,0.00381,0.00198,0.00259,0.00381,-0.00534,0.00053
6071,2023/11/16 20:16:46.998,0.04196,0.00473,-0.00229,0.00992,-0.00137,0.00412,-0.00443,-0.00221
6072,2023/11/16 20:16:46.999,0.04318,0.00137,0.00320,0.00656,-0.00198,-0.00717,-0.00076,-0.00160
6073,2023/11/16 20:16:47.000,0.03799,0.00504,-0.01785,-0.01083,0.00381,-0.00473,0.01114,-0.00221
6074,2023/11/16 20:16:47.001,0.04349,-0.00565,-0.00351,0.00565,-0.00381,-0.00839,-0.00015,-0.00954
6075,2023/11/16 20:16:47.002,0.03830,-0.00137,0.00320,0.00656,-0.00381,0.00259,-0.00748,0.00084
6076,2023/11/16 20:16:47.003,0.03708,0.00320,0.00046,0.00443,0.00107,0.01053,0.00473,0.00938
6077,2023/11/16 20:16:47.004,0.03189,0.00381,0.00107,-0.00839,0.00259,-0.00320,0.00381,0.01015
6078,2023/11/16 20:16:47.005,0.02731,-0.00290,0.00748,-0.00107,0.00320,-0.00198,-0.00443,0.00267
6079,2023/11/16 20:16:47.006,0.03891,0.00229,-0.00443,0.00778,0.00107,0.00748,-0.00412,0.00038
6080,2023/11/16 20:16:47.007,0.04349,0.00473,0.00259,0.00931,-0.00229,-0.00473,-0.00259,-0.00420
6081,2023/11/16 20:16:47.008,-0.01694,-0.00229,-0.00412,-0.01358,-0.00015,-0.00198,0.00992,-0.00206
6082,2023/11/16 20:16:47.009,0.03891,-0.00748,-0.00504,0.00595,0.00168,-0.01053,0.00290,-0.00389
6083,2023/11/16 20:16:47.010,0.04105,-0.00351,0.00229,0.00687,-0.00168,-0.00290,-0.00717,-0.00420
6084,2023/11/16 20:16:47.011,0.03677,0.00504,0.00107,0.00900,-0.00687,0.00839,-0.00015,0.00603
6085,2023/11/16 20:16:47.012,0.03433,0.00229,-0.00015,-0.00412,0.00259,0.00443,0.00473,0.00999
6086,2023/11/16 20:16:47.013,0.03006,0.00015,0.00778,-0.00443,0.00443,-0.00717,0.00076,0.00511
6087,2023/11/16 20:16:47.014,0.03525,-0.00076,-0.00229,0.00443,0.00198,0.00839,-0.00473,0.00084
6088,2023/11/16 20:16:47.015,0.04440,0.00656,0.00046,0.01053,-0.00198,-0.00076,-0.00504,-0.00420
6089,2023/11/16 20:16:47.016,0.04196,-0.00076,0.00290,0.00015,0.00076,-0.00748,0.00290,-0.00008
6090,2023/11/16 20:16:47.017,0.03128,-0.01236,-0.00504,-0.00748,0.01144,-0.00534,0.00870,-0.00374
6091,2023/11/16 20:16:47.018,0.03983,0.00412,-0.00015,0.00504,-0.00137,-0.00229,-0.00412,-0.00603
6092,2023/11/16 20:16:47.019,0.03738,-0.00107,0.00778,0.01083,-0.00473,0.00320,-0.00595,0.00282
6093,2023/11/16 20:16:47.020,0.03769,0.00412,0.00107,0.00229,0.00168,0.01236,0.00534,0.00908
6094,2023/11/16 20:16:47.021,0.03372,0.00290,0.00504,-0.00626,0.00351,-0.00809,0.00198,0.00801
6095,2023/11/16 20:16:47.022,0.03067,-0.00137,0.00412,0.00259,0.00229,0.00412,-0.00534,0.00038
6096,2023/11/16 20:16:47.023,0.04227,0.00473,-0.00198,0.01022,-0.00137,0.00473,-0.00443,-0.00221
6097,2023/11/16 20:16:47.024,0.04349,0.00198,0.00320,0.00656,-0.00137,-0.00656,-0.00015,-0.00237
6098,2023/11/16 20:16:47.025,0.03952,0.00381,-0.01816,-0.01144,0.00412,-0.00565,0.01083,-0.00282
6099,2023/11/16 20:16:47.026,0.04349,-0.00565,-0.00412,0.00504,-0.00351,-0.00809,-0.00076,-0.00893
6100,2023/11/16 20:16:47.027,0.03891,-0.00107,0.00381,0.00595,-0.00351,0.00229,-0.00717,0.00114
6101,2023/11/16 20:16:47.028,0.03708,0.00320,0.00107,0.00412,0.00076,0.01022,0.00473,0.00938
6102,2023/11/16 20:16:47.029,0.03250,0.00412,0.00168,-0.00839,0.00290,-0.00320,0.00443,0.01030
6103,2023/11/16 20:16:47.030,0.02731,-0.00320,0.00809,0.00015,0.00320,-0.00198,-0.00443,0.00267
6104,2023/11/16 20:16:47.031,0.03952,0.00229,-0.00443,0.00717,0.00107,0.00717,-0.00412,0.00008
6105,2023/11/16 20:16:47.032,0.04318,0.00565,0.00320,0.00900,-0.00198,-0.00443,-0.00259,-0.00404
6106,2023/11/16 20:16:47.033,-0.01633,-0.00290,-0.00412,-0.01358,-0.00076,-0.00168,0.00992,-0.00252
6107,2023/11/16 20:16:47.034,0.03830,-0.00839,-0.00565,0.00626,0.00198,-0.01022,0.00290,-0.00404
6108,2023/11/16 20:16:47.035,0.04166,-0.00381,0.00229,0.00717,-0.00168,-0.00290,-0.00717,-0.00374
6109,2023/11/16 20:16:47.036,0.03738,0.00534,0.00168,0.00931,-0.00687,0.00839,-0.00076,0.00603
6110,2023/11/16 20:16:47.037,0.03494,0.00259,-0.00076,-0.00381,0.00290,0.00381,0.00443,0.00969
6111,2023/11/16 20:16:47.038,0.03067,-0.00015,0.00778,-0.00504,0.00473,-0.00717,0.00076,0.00526
6112,2023/11/16 20:16:47.039,0.03525,-0.00076,-0.00259,0.00504,0.00168,0.00839,-0.00473,0.00069
6113,2023/11/16 20:16:47.040,0.04379,0.00626,0.00015,0.00992,-0.00259,-0.00015,-0.00473,-0.00450
6114,2023/11/16 20:16:47.041,0.04227,-0.00015,0.00290,-0.00198,0.00137,-0.00717,0.00198,-0.00008
6115,2023/11/16 20:16:47.042,0.03006,-0.01144,-0.00504,-0.00565,0.01114,-0.00534,0.00809,-0.00481
6116,2023/11/16 20:16:47.043,0.03861,0.00473,0.00015,0.00504,-0.00229,-0.00229,-0.00473,-0.00587
6117,2023/11/16 20:16:47.044,0.03769,-0.00107,0.00717,0.01144,-0.00504,0.00351,-0.00626,0.00298
6118,2023/11/16 20:16:47.045,0.03738,0.00381,0.00137,0.00229,0.00168,0.01205,0.00565,0.00938
6119,2023/11/16 20:16:47.046,0.03433,0.00259,0.00504,-0.00565,0.00320,-0.00870,0.00229,0.00816
6120,2023/11/16 20:16:47.047,0.03098,-0.00168,0.00381,0.00229,0.00229,0.00443,-0.00504,0.00069
6121,2023/11/16 20:16:47.048,0.04196,0.00534,-0.00168,0.00992,-0.00198,0.00443,-0.00443,-0.00237
6122,2023/11/16 20:16:47.049,0.04349,0.00168,0.00381,0.00687,-0.00198,-0.00748,-0.00015,-0.00175
6123,2023/11/16 20:16:47.050,0.03799,0.00534,-0.01694,-0.01114,0.00412,-0.00534,0.01114,-0.00206
6124,2023/11/16 20:16:47.051,0.04379,-0.00534,-0.00351,0.00504,-0.00351,-0.00870,-0.00076,-0.00938
6125,2023/11/16 20:16:47.052,0.03830,-0.00107,0.00290,0.00656,-0.00351,0.00168,-0.00778,0.00084
6126,2023/11/16 20:16:47.053,0.03708,0.00259,0.00076,0.00443,0.00076,0.01022,0.00443,0.00954
6127,2023/11/16 20:16:47.054,0.03220,0.00381,0.00137,-0.00870,0.00259,-0.00320,0.00443,0.01015
6128,2023/11/16 20:16:47.055,0.02731,-0.00229,0.00839,-0.00076,0.00320,-0.00168,-0.00412,0.00298
6129,2023/11/16 20:16:47.056,0.03952,0.00259,-0.00412,0.00809,0.00076,0.00717,-0.00381,0.00038
6130,2023/11/16 20:16:47.057,0.04318,0.00504,0.00259,0.00870,-0.00229,-0.00473,-0.00259,-0.00450
6131,2023/11/16 20:16:47.058,-0.01694,-0.00229,-0.00534,-0.01450,-0.00015,-0.00198,0.00992,-0.00160
6132,2023/11/16 20:16:47.059,0.04013,-0.00778,-0.00504,0.00595,0.00107,-0.01083,0.00320,-0.00404
6133,2023/11/16 20:16:47.060,0.04135,-0.00443,0.00198,0.00687,-0.00198,-0.00290,-0.00717,-0.00404
6134,2023/11/16 20:16:47.061,0.03616,0.00473,0.00107,0.00870,-0.00687,0.00839,-0.00076,0.00618
6135,2023/11/16 20:16:47.062,0.03433,0.00198,-0.00015,-0.00412,0.00290,0.00412,0.00473,0.01030
6136,2023/11/16 20:16:47.063,0.03006,-0.00015,0.00809,-0.00412,0.00473,-0.00717,0.00107,0.00511
6137,2023/11/16 20:16:47.064,0.03555,-0.00015,-0.00229,0.00473,0.00198,0.00839,-0.00534,0.00069
6138,2023/11/16 20:16:47.065,0.04410,0.00626,-0.00015,0.01083,-0.00198,-0.00107,-0.00473,-0.00435
6139,2023/11/16 20:16:47.066,0.04227,-0.00107,0.00290,-0.00107,0.00107,-0.00717,0.00290,0.00008
6140,2023/11/16 20:16:47.067,0.03067,-0.01175,-0.00534,-0.00748,0.01114,-0.00565,0.00870,-0.00389
6141,2023/11/16 20:16:47.068,0.03861,0.00412,0.00046,0.00504,-0.00198,-0.00229,-0.00473,-0.00587
6142,2023/11/16 20:16:47.069,0.03738,-0.00076,0.00870,0.01114,-0.00504,0.00351,-0.00626,0.00298
6143,2023/11/16 20:16:47.070,0.03769,0.00443,0.00168,0.00229,0.00137,0.01236,0.00504,0.00923
6144,2023/11/16 20:16:47.071,0.03403,0.00320,0.00504,-0.00656,0.00351,-0.00809,0.00198,0.00816
6145,2023/11/16 20:16:47.072,0.03128,-0.00107,0.00412,0.00229,0.00229,0.00443,-0.00534,0.00069
6146,2023/11/16 20:16:47.073,0.04227,0.00504,-0.00198,0.00992,-0.00168,0.00443,-0.00412,-0.00237
6147,2023/11/16 20:16:47.074,0.04349,0.00168,0.00351,0.00656,-0.00168,-0.00687,-0.00015,-0.00221
6148,2023/11/16 20:16:47.075,0.03952,0.00412,-0.01724,-0.01144,0.00381,-0.00534,0.01083,-0.00252
6149,2023/11/16 20:16:47.076,0.04257,-0.00473,-0.00351,0.00534,-0.00381,-0.00778,-0.00076,-0.00893
6150,2023/11/16 20:16:47.077,0.03830,-0.00107,0.00320,0.00656,-0.00351,0.00229,-0.00717,0.00114
6151,2023/11/16 20:16:47.078,0.03677,0.00259,0.00076,0.00443,0.00107,0.00992,0.00473,0.00969
6152,2023/11/16 20:16:47.079,0.03220,0.00320,0.00137,-0.00870,0.00259,-0.00320,0.00473,0.01045
6153,2023/11/16 20:16:47.080,0.02762,-0.00320,0.00748,-0.00076,0.00320,-0.00198,-0.00412,0.00267
6154,2023/11/16 20:16:47.081,0.03952,0.00259,-0.00443,0.00748,0.00107,0.00748,-0.00412,0.00008
6155,2023/11/16 20:16:47.082,0.04318,0.00534,0.00290,0.00931,-0.00229,-0.00443,-0.00290,-0.00420
6156,2023/11/16 20:16:47.083,-0.01694,-0.00229,-0.00473,-0.01419,0.00015,-0.00198,0.00992,-0.00191
6157,2023/11/16 20:16:47.084,0.03952,-0.00809,-0.00534,0.00595,0.00168,-0.01053,0.00290,-0.00374
6158,2023/11/16 20:16:47.085,0.04135,-0.00412,0.00198,0.00717,-0.00229,-0.00290,-0.00717,-0.00389
6159,2023/11/16 20:16:47.086,0.03708,0.00504,0.00046,0.00900,-0.00656,0.00809,-0.00076,0.00603
6160,2023/11/16 20:16:47.087,0.03464,0.00229,-0.00076,-0.00381,0.00290,0.00381,0.00473,0.01015
6161,2023/11/16 20:16:47.088,0.03037,0.00015,0.00809,-0.00443,0.00443,-0.00748,0.00107,0.00511
6162,2023/11/16 20:16:47.089,0.03586,-0.00015,-0.00137,0.00473,0.00198,0.00809,-0.00473,0.00114
6163,2023/11/16 20:16:47.090,0.04379,0.00626,0.00046,0.01053,-0.00198,-0.00076,-0.00473,-0.00435
6164,2023/11/16 20:16:47.091,0.04227,-0.00076,0.00320,-0.00229,0.00137,-0.00748,0.00259,0.00008
6165,2023/11/16 20:16:47.092,0.02976,-0.01144,-0.00534,-0.00656,0.01144,-0.00534,0.00839,-0.00435
6166,2023/11/16 20:16:47.093,0.03891,0.00412,0.00076,0.00565,-0.00229,-0.00198,-0.00473,-0.00603
6167,2023/11/16 20:16:47.094,0.03769,-0.00137,0.00748,0.01083,-0.00504,0.00320,-0.00595,0.00298
6168,2023/11/16 20:16:47.095,0.03738,0.00443,0.00137,0.00229,0.00137,0.01205,0.00534,0.00954
6169,2023/11/16 20:16:47.096,0.03372,0.00290,0.00534,-0.00595,0.00290,-0.00839,0.00259,0.00816
6170,2023/11/16 20:16:47.097,0.03128,-0.00137,0.00381,0.00229,0.00198,0.00412,-0.00504,0.00053
6171,2023/11/16 20:16:47.098,0.04196,0.00473,-0.00259,0.00961,-0.00168,0.00412,-0.00412,-0.00221
6172,2023/11/16 20:16:47.099,0.04318,0.00168,0.00320,0.00656,-0.00198,-0.00717,-0.00015,-0.00237
6173,2023/11/16 20:16:47.100,0.03952,0.00412,-0.01785,-0.01144,0.00412,-0.00504,0.01114,-0.00237
6174,2023/11/16 20:16:47.101,0.04318,-0.00565,-0.00381,0.00595,-0.00351,-0.00809,-0.00137,-0.00923
6175,2023/11/16 20:16:47.102,0.03830,-0.00107,0.00290,0.00626,-0.00381,0.00198,-0.00717,0.00114
6176,2023/11/16 20:16:47.103,0.03708,0.00290,0.00076,0.00412,0.00107,0.01022,0.00473,0.00969
6177,2023/11/16 20:16:47.104,0.03189,0.00381,0.00168,-0.00839,0.00290,-0.00320,0.00443,0.01030
6178,2023/11/16 20:16:47.105,0.02731,-0.00290,0.00748,-0.00107,0.00290,-0.00168,-0.00443,0.00267
6179,2023/11/16 20:16:47.106,0.03983,0.00198,-0.00473,0.00717,0.00137,0.00748,-0.00351,0.00023
6180,2023/11/16 20:16:47.107,0.04318,0.00534,0.00259,0.00900,-0.00198,-0.00534,-0.00320,-0.00435
6181,2023/11/16 20:16:47.108,-0.01694,-0.00198,-0.00412,-0.01358,-0.00076,-0.00198,0.01022,-0.00191
6182,2023/11/16 20:16:47.109,0.03983,-0.00778,-0.00534,0.00626,0.00107,-0.01022,0.00320,-0.00389
6183,2023/11/16 20:16:47.110,0.04105,-0.00412,0.00229,0.00687,-0.00198,-0.00320,-0.00748,-0.00404
6184,2023/11/16 20:16:47.111,0.03677,0.00473,0.00107,0.00900,-0.00748,0.00839,-0.00015,0.00603
6185,2023/11/16 20:16:47.112,0.03464,0.00198,-0.00076,-0.00412,0.00290,0.00351,0.00504,0.00999
6186,2023/11/16 20:16:47.113,0.03006,-0.00015,0.00717,-0.00443,0.00443,-0.00748,0.00076,0.00511
6187,2023/11/16 20:16:47.114,0.03525,-0.00076,-0.00198,0.00504,0.00168,0.00809,-0.00504,0.00084
6188,2023/11/16 20:16:47.115,0.04379,0.00656,0.00076,0.01022,-0.00229,-0.00076,-0.00443,-0.00450
6189,2023/11/16 20:16:47.116,0.04196,-0.00015,0.00320,-0.00198,0.00107,-0.00748,0.00259,0.00023
6190,2023/11/16 20:16:47.117,0.02976,-0.01144,-0.00504,-0.00626,0.01114,-0.00565,0.00809,-0.00465
6191,2023/11/16 20:16:47.118,0.03861,0.00381,-0.00015,0.00473,-0.00198,-0.00229,-0.00443,-0.00587
6192,2023/11/16 20:16:47.119,0.03769,-0.00107,0.00717,0.01083,-0.00504,0.00351,-0.00626,0.00282
6193,2023/11/16 20:16:47.120,0.03738,0.00412,0.00107,0.00229,0.00137,0.01175,0.00534,0.00908
6194,2023/11/16 20:16:47.121,0.03372,0.00259,0.00565,-0.00626,0.00320,-0.00809,0.00229,0.00786
6195,2023/11/16 20:16:47.122,0.03067,-0.00168,0.00381,0.00229,0.00198,0.00443,-0.00534,0.00069
6196,2023/11/16 20:16:47.123,0.04196,0.00473,-0.00107,0.01022,-0.00198,0.00412,-0.00443,-0.00237
6197,2023/11/16 20:16:47.124,0.04349,0.00168,0.00381,0.00626,-0.00137,-0.00717,-0.00015,-0.00191
6198,2023/11/16 20:16:47.125,0.03861,0.00504,-0.01785,-0.01144,0.00443,-0.00534,0.01114,-0.00237
6199,2023/11/16 20:16:47.126,0.04349,-0.00565,-0.00381,0.00565,-0.00412,-0.00809,-0.00015,-0.00938
6200,2023/11/16 20:16:47.127,0.03830,-0.00107,0.00320,0.00656,-0.00351,0.00198,-0.00778,0.00099
6201,2023/11/16 20:16:47.128,0.03708,0.00290,0.00107,0.00473,0.00107,0.01022,0.00473,0.00923
6202,2023/11/16 20:16:47.129,0.03220,0.00381,0.00198,-0.00839,0.00290,-0.00320,0.00473,0.01045
6203,2023/11/16 20:16:47.130,0.02731,-0.00259,0.00809,-0.00015,0.00320,-0.00168,-0.00412,0.00237
6204,2023/11/16 20:16:47.131,0.03983,0.00229,-0.00443,0.00748,0.00137,0.00748,-0.00412,0.00008
6205,2023/11/16 20:16:47.132,0.04318,0.00504,0.00290,0.00870,-0.00168,-0.00504,-0.00290,-0.00435
6206,2023/11/16 20:16:47.133,-0.01663,-0.00168,-0.00534,-0.01419,-0.00076,-0.00259,0.00992,-0.00130
6207,2023/11/16 20:16:47.134,0.04074,-0.00748,-0.00534,0.00595,0.00046,-0.01053,0.00320,-0.00404
6208,2023/11/16 20:16:47.135,0.04135,-0.00443,0.00259,0.00656,-0.00198,-0.00259,-0.00687,-0.00389
6209,2023/11/16 20:16:47.136,0.03647,0.00534,0.00137,0.00900,-0.00687,0.00839,-0.00015,0.00618
6210,2023/11/16 20:16:47.137,0.03433,0.00229,-0.00015,-0.00443,0.00259,0.00443,0.00504,0.01015
6211,2023/11/16 20:16:47.138,0.03037,-0.00015,0.00748,-0.00443,0.00473,-0.00687,0.00076,0.00526
6212,2023/11/16 20:16:47.139,0.03555,-0.00076,-0.00229,0.00473,0.00229,0.00809,-0.00473,0.00069
6213,2023/11/16 20:16:47.140,0.04410,0.00595,0.00076,0.01083,-0.00259,-0.00076,-0.00473,-0.00450
6214,2023/11/16 20:16:47.141,0.04257,-0.00076,0.00320,-0.00198,0.00107,-0.00748,0.00259,0.00008
6215,2023/11/16 20:16:47.142,0.03006,-0.01144,-0.00504,-0.00656,0.01175,-0.00534,0.00870,-0.00465
6216,2023/11/16 20:16:47.143,0.03891,0.00381,0.00046,0.00534,-0.00229,-0.00198,-0.00473,-0.00572
6217,2023/11/16 20:16:47.144,0.03738,-0.00137,0.00748,0.01175,-0.00504,0.00290,-0.00595,0.00298
6218,2023/11/16 20:16:47.145,0.03738,0.00412,0.00076,0.00229,0.00137,0.01236,0.00565,0.00923
6219,2023/11/16 20:16:47.146,0.03403,0.00259,0.00504,-0.00626,0.00320,-0.00900,0.00229,0.00816
6220,2023/11/16 20:16:47.147,0.03067,-0.00137,0.00412,0.00229,0.00229,0.00443,-0.00504,0.00069
6221,2023/11/16 20:16:47.148,0.04257,0.00473,-0.00168,0.00992,-0.00198,0.00381,-0.00412,-0.00252
6222,2023/11/16 20:16:47.149,0.04349,0.00168,0.00381,0.00656,-0.00168,-0.00717,0.00015,-0.00221
6223,2023/11/16 20:16:47.150,0.04013,0.00381,-0.01785,-0.01175,0.00412,-0.00534,0.01114,-0.00267
6224,2023/11/16 20:16:47.151,0.04288,-0.00565,-0.00351,0.00595,-0.00320,-0.00778,-0.00137,-0.00893
6225,2023/11/16 20:16:47.152,0.03861,-0.00107,0.00320,0.00626,-0.00351,0.00229,-0.00687,0.00084
6226,2023/11/16 20:16:47.153,0.03677,0.00290,0.00046,0.00412,0.00107,0.00992,0.00504,0.00938
6227,2023/11/16 20:16:47.154,0.03189,0.00381,0.00198,-0.00809,0.00290,-0.00320,0.00443,0.01015
6228,2023/11/16 20:16:47.155,0.02762,-0.00259,0.00809,-0.00015,0.00290,-0.00198,-0.00443,0.00267
6229,2023/11/16 20:16:47.156,0.03983,0.00259,-0.00443,0.00809,0.00076,0.00748,-0.00381,-0.00008
6230,2023/11/16 20:16:47.157,0.04349,0.00504,0.00320,0.00900,-0.00229,-0.00473,-0.00290,-0.00404
6231,2023/11/16 20:16:47.158,-0.01724,-0.00198,-0.00504,-0.01419,-0.00015,-0.00229,0.01022,-0.00160
6232,2023/11/16 20:16:47.159,0.04044,-0.00778,-0.00534,0.00595,0.00107,-0.01114,0.00290,-0.00404
6233,2023/11/16 20:16:47.160,0.04074,-0.00443,0.00198,0.00656,-0.00168,-0.00320,-0.00687,-0.00420
6234,2023/11/16 20:16:47.161,0.03616,0.00473,0.00137,0.00900,-0.00687,0.00839,-0.00015,0.00664
6235,2023/11/16 20:16:47.162,0.03403,0.00229,-0.00076,-0.00412,0.00259,0.00351,0.00473,0.01015
6236,2023/11/16 20:16:47.163,0.03037,0.00015,0.00748,-0.00412,0.00443,-0.00687,0.00046,0.00526
6237,2023/11/16 20:16:47.164,0.03586,-0.00015,-0.00198,0.00504,0.00168,0.00839,-0.00473,0.00084
6238,2023/11/16 20:16:47.165,0.04349,0.00565,0.00015,0.01053,-0.00229,-0.00076,-0.00504,-0.00435
6239,2023/11/16 20:16:47.166,0.04227,-0.00076,0.00290,-0.00198,0.00107,-0.00748,0.00229,0.00008
6240,2023/11/16 20:16:47.167,0.03037,-0.01236,-0.00534,-0.00656,0.01144,-0.00565,0.00778,-0.00435
