采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7736,2023/11/17 12:24:51.556,0.03769,0.00351,0.00748,0.00198,0.00168,-0.00259,-0.00412,-0.00191
7737,2023/11/17 12:24:51.557,0.04288,0.00381,-0.00137,0.01114,-0.00107,0.00320,-0.00443,-0.00206
7738,2023/11/17 12:24:51.558,0.04135,0.00168,-0.00015,0.00473,0.00107,-0.00229,0.00290,-0.00328
7739,2023/11/17 12:24:51.559,0.02274,0.00595,-0.01572,-0.02121,0.00320,0.00534,0.00778,0.00313
7740,2023/11/17 12:24:51.560,0.04471,-0.00992,0.00320,0.01114,-0.00473,-0.01053,-0.00504,-0.00191
7741,2023/11/17 12:24:51.561,0.03372,-0.00443,0.00290,0.00687,0.00381,-0.00137,-0.00656,-0.00069
7742,2023/11/17 12:24:51.562,0.04288,0.00534,-0.00381,0.00900,0.00107,0.00870,0.00381,0.00649
7743,2023/11/17 12:24:51.563,0.03525,0.00168,0.00137,-0.00443,0.00473,-0.00473,0.00381,0.00862
7744,2023/11/17 12:24:51.564,0.03250,-0.00198,0.00473,-0.00107,0.00137,-0.00290,0.00076,0.00252
7745,2023/11/17 12:24:51.565,0.02914,-0.00412,-0.00656,0.00381,-0.00076,0.00565,0.00015,0.00206
7746,2023/11/17 12:24:51.566,0.03555,0.00595,-0.00412,0.00046,-0.00168,-0.00534,-0.00351,-0.00603
7747,2023/11/17 12:24:51.567,0.03647,-0.00290,-0.00259,0.00626,0.00229,-0.01083,-0.00137,-0.00572
7748,2023/11/17 12:24:51.568,0.04074,-0.00565,-0.00259,0.00015,0.00076,-0.00412,0.00015,-0.00130
7749,2023/11/17 12:24:51.569,0.03952,0.00046,-0.00168,0.00504,-0.00320,0.00565,-0.00076,0.00175
7750,2023/11/17 12:24:51.570,0.03006,0.00443,0.00534,0.00046,-0.00168,0.00534,0.00137,0.00603
7751,2023/11/17 12:24:51.571,0.03220,0.00046,0.00259,-0.00229,0.00351,0.00534,0.00381,0.00343
7752,2023/11/17 12:24:51.572,0.03464,-0.00107,0.00381,0.00198,0.00290,-0.00229,-0.00198,0.00023
7753,2023/11/17 12:24:51.573,0.04044,0.00412,0.00534,0.00565,0.00015,-0.00015,-0.00595,-0.00267
7754,2023/11/17 12:24:51.574,0.04349,0.00320,-0.00290,0.01114,-0.00137,0.00229,-0.00168,-0.00099
7755,2023/11/17 12:24:51.575,0.04013,0.00168,0.00229,0.00015,0.00046,-0.00565,0.00443,0.00465
7756,2023/11/17 12:24:51.576,0.04166,-0.00015,-0.00961,0.00107,0.00961,0.00168,0.00473,-0.00252
7757,2023/11/17 12:24:51.577,0.03525,0.00381,0.00137,0.00717,-0.00076,-0.00931,-0.00473,-0.00206
7758,2023/11/17 12:24:51.578,0.03647,0.00259,0.00473,0.00656,-0.00107,0.00504,-0.00198,0.00374
7759,2023/11/17 12:24:51.579,0.03738,0.00412,-0.00443,0.00534,-0.00198,0.00565,0.00412,0.00587
7760,2023/11/17 12:24:51.580,0.02640,-0.00137,0.00381,-0.00778,0.00320,-0.00687,0.00504,0.00786
7761,2023/11/17 12:24:51.581,0.03311,-0.00229,-0.00015,0.00687,-0.00107,0.00290,-0.00168,0.00191
7762,2023/11/17 12:24:51.582,0.03464,-0.00107,-0.00717,-0.00107,-0.00290,0.00320,-0.00015,-0.00008
7763,2023/11/17 12:24:51.583,0.03799,0.00381,-0.00107,0.00198,0.00076,-0.00748,-0.00351,-0.00679
7764,2023/11/17 12:24:51.584,0.03647,-0.00687,-0.00443,0.00320,0.00534,-0.01022,0.00046,-0.00313
7765,2023/11/17 12:24:51.585,0.04074,-0.00290,-0.00076,0.00015,-0.00198,0.00015,-0.00076,-0.00053
7766,2023/11/17 12:24:51.586,0.03769,0.00076,-0.00137,0.00778,-0.00320,0.00565,-0.00076,0.00374
7767,2023/11/17 12:24:51.587,0.02976,0.00443,0.00443,-0.00320,0.00046,0.00565,0.00290,0.00649
7768,2023/11/17 12:24:51.588,0.03372,-0.00229,0.00015,-0.00076,0.00412,0.00351,0.00259,0.00237
7769,2023/11/17 12:24:51.589,0.03525,0.00076,0.00656,0.00137,0.00290,-0.00351,-0.00290,-0.00084
7770,2023/11/17 12:24:51.590,0.04166,0.00412,0.00290,0.00900,0.00015,0.00198,-0.00595,-0.00298
7771,2023/11/17 12:24:51.591,0.04288,0.00229,-0.00198,0.00931,0.00046,-0.00015,0.00107,0.00084
7772,2023/11/17 12:24:51.592,0.03799,0.00229,0.00351,-0.02121,-0.00015,-0.00290,0.01205,-0.00282
7773,2023/11/17 12:24:51.593,0.03342,-0.00534,0.00443,0.00778,-0.00015,-0.00351,0.00015,-0.00664
7774,2023/11/17 12:24:51.594,0.04807,0.00046,0.00198,0.01022,-0.00259,-0.00534,-0.01053,-0.00237
7775,2023/11/17 12:24:51.595,0.04349,0.00259,0.00381,0.00839,-0.00717,0.00778,0.00046,0.00496
7776,2023/11/17 12:24:51.596,0.02945,-0.00290,-0.00381,-0.00443,0.00290,0.00351,0.00565,0.00771
7777,2023/11/17 12:24:51.597,0.02853,-0.00443,0.00870,-0.00443,0.00473,-0.00656,0.00320,0.00481
7778,2023/11/17 12:24:51.598,0.03677,-0.00381,-0.00290,0.00778,0.00229,0.00504,-0.00259,0.00160
7779,2023/11/17 12:24:51.599,0.03464,0.00351,-0.00626,-0.00168,-0.00290,-0.00137,-0.00229,-0.00328
7780,2023/11/17 12:24:51.600,0.03799,0.00137,0.00015,0.00656,0.00198,-0.01022,-0.00229,-0.00725
7781,2023/11/17 12:24:51.601,0.03952,-0.00687,-0.00443,0.00107,0.00351,-0.00839,0.00168,-0.00191
7782,2023/11/17 12:24:51.602,0.03952,-0.00076,-0.00076,0.00229,-0.00259,0.00320,0.00015,0.00008
7783,2023/11/17 12:24:51.603,0.03525,0.00290,0.00290,0.00565,-0.00259,0.00534,-0.00076,0.00496
7784,2023/11/17 12:24:51.604,0.03067,0.00351,0.00351,-0.00320,0.00320,0.00626,0.00381,0.00481
7785,2023/11/17 12:24:51.605,0.03525,-0.00168,0.00046,0.00198,0.00412,0.00015,0.00107,0.00114
7786,2023/11/17 12:24:51.606,0.03799,0.00290,0.00687,0.00198,0.00198,-0.00229,-0.00443,-0.00206
7787,2023/11/17 12:24:51.607,0.04288,0.00381,-0.00137,0.01114,-0.00168,0.00320,-0.00473,-0.00206
7788,2023/11/17 12:24:51.608,0.04135,0.00198,-0.00015,0.00473,0.00076,-0.00259,0.00351,-0.00328
7789,2023/11/17 12:24:51.609,0.02365,0.00595,-0.01602,-0.02090,0.00320,0.00534,0.00778,0.00313
7790,2023/11/17 12:24:51.610,0.04440,-0.00992,0.00290,0.01083,-0.00443,-0.01022,-0.00534,-0.00191
7791,2023/11/17 12:24:51.611,0.03311,-0.00443,0.00320,0.00687,0.00412,-0.00168,-0.00687,-0.00069
7792,2023/11/17 12:24:51.612,0.04288,0.00565,-0.00351,0.00931,0.00107,0.00839,0.00351,0.00649
7793,2023/11/17 12:24:51.613,0.03555,0.00107,0.00015,-0.00473,0.00473,-0.00443,0.00412,0.00847
7794,2023/11/17 12:24:51.614,0.03250,-0.00259,0.00412,-0.00107,0.00137,-0.00320,0.00107,0.00237
7795,2023/11/17 12:24:51.615,0.02914,-0.00381,-0.00626,0.00381,-0.00076,0.00534,0.00015,0.00160
7796,2023/11/17 12:24:51.616,0.03616,0.00595,-0.00351,-0.00015,-0.00137,-0.00473,-0.00320,-0.00587
7797,2023/11/17 12:24:51.617,0.03647,-0.00259,-0.00229,0.00626,0.00229,-0.01144,-0.00168,-0.00587
7798,2023/11/17 12:24:51.618,0.04074,-0.00534,-0.00290,0.00015,0.00015,-0.00412,0.00015,-0.00130
7799,2023/11/17 12:24:51.619,0.03891,0.00046,-0.00137,0.00504,-0.00351,0.00504,-0.00076,0.00191
7800,2023/11/17 12:24:51.620,0.03037,0.00412,0.00504,0.00015,-0.00229,0.00504,0.00198,0.00587
7801,2023/11/17 12:24:51.621,0.03220,-0.00015,0.00259,-0.00168,0.00320,0.00534,0.00320,0.00343
7802,2023/11/17 12:24:51.622,0.03494,-0.00107,0.00381,0.00168,0.00290,-0.00259,-0.00198,0.00008
7803,2023/11/17 12:24:51.623,0.04044,0.00443,0.00565,0.00534,0.00046,0.00015,-0.00565,-0.00267
7804,2023/11/17 12:24:51.624,0.04349,0.00320,-0.00290,0.01114,-0.00107,0.00229,-0.00168,-0.00099
7805,2023/11/17 12:24:51.625,0.03952,0.00229,0.00229,0.00015,0.00076,-0.00534,0.00412,0.00450
7806,2023/11/17 12:24:51.626,0.04135,-0.00137,-0.01083,0.00046,0.00961,0.00229,0.00473,-0.00252
7807,2023/11/17 12:24:51.627,0.03555,0.00412,0.00076,0.00717,-0.00107,-0.00931,-0.00504,-0.00206
7808,2023/11/17 12:24:51.628,0.03647,0.00259,0.00412,0.00626,-0.00168,0.00504,-0.00198,0.00389
7809,2023/11/17 12:24:51.629,0.03769,0.00381,-0.00412,0.00565,-0.00168,0.00565,0.00381,0.00603
7810,2023/11/17 12:24:51.630,0.02640,-0.00168,0.00412,-0.00748,0.00290,-0.00717,0.00473,0.00786
7811,2023/11/17 12:24:51.631,0.03311,-0.00168,0.00046,0.00717,-0.00107,0.00351,-0.00168,0.00206
7812,2023/11/17 12:24:51.632,0.03433,-0.00168,-0.00778,-0.00107,-0.00259,0.00320,-0.00015,-0.00008
7813,2023/11/17 12:24:51.633,0.03799,0.00351,-0.00137,0.00198,0.00046,-0.00778,-0.00320,-0.00664
7814,2023/11/17 12:24:51.634,0.03677,-0.00717,-0.00443,0.00290,0.00504,-0.01022,0.00046,-0.00313
7815,2023/11/17 12:24:51.635,0.04074,-0.00320,-0.00015,0.00015,-0.00229,-0.00076,-0.00107,-0.00053
7816,2023/11/17 12:24:51.636,0.03738,0.00107,-0.00076,0.00748,-0.00351,0.00595,-0.00076,0.00404
7817,2023/11/17 12:24:51.637,0.02945,0.00473,0.00473,-0.00320,0.00076,0.00626,0.00320,0.00664
7818,2023/11/17 12:24:51.638,0.03372,-0.00198,-0.00015,-0.00076,0.00412,0.00351,0.00290,0.00237
7819,2023/11/17 12:24:51.639,0.03555,0.00107,0.00656,0.00107,0.00259,-0.00381,-0.00320,-0.00099
7820,2023/11/17 12:24:51.640,0.04166,0.00412,0.00259,0.00870,-0.00015,0.00198,-0.00656,-0.00313
7821,2023/11/17 12:24:51.641,0.04288,0.00229,-0.00229,0.00900,0.00015,0.00015,0.00137,0.00069
7822,2023/11/17 12:24:51.642,0.03769,0.00229,0.00381,-0.02152,0.00015,-0.00259,0.01175,-0.00267
7823,2023/11/17 12:24:51.643,0.03372,-0.00504,0.00504,0.00717,0.00046,-0.00320,-0.00076,-0.00710
7824,2023/11/17 12:24:51.644,0.04807,0.00076,0.00259,0.00992,-0.00290,-0.00534,-0.01083,-0.00237
7825,2023/11/17 12:24:51.645,0.04288,0.00229,0.00412,0.00839,-0.00717,0.00748,-0.00015,0.00465
7826,2023/11/17 12:24:51.646,0.02945,-0.00259,-0.00443,-0.00412,0.00290,0.00290,0.00534,0.00771
7827,2023/11/17 12:24:51.647,0.02884,-0.00473,0.00809,-0.00473,0.00443,-0.00687,0.00259,0.00450
7828,2023/11/17 12:24:51.648,0.03708,-0.00412,-0.00320,0.00778,0.00198,0.00504,-0.00259,0.00191
7829,2023/11/17 12:24:51.649,0.03433,0.00320,-0.00626,-0.00198,-0.00351,-0.00137,-0.00259,-0.00343
7830,2023/11/17 12:24:51.650,0.03769,0.00107,-0.00015,0.00656,0.00168,-0.01022,-0.00259,-0.00740
7831,2023/11/17 12:24:51.651,0.03983,-0.00687,-0.00412,0.00076,0.00290,-0.00809,0.00168,-0.00175
7832,2023/11/17 12:24:51.652,0.03952,-0.00076,-0.00015,0.00259,-0.00290,0.00320,-0.00076,0.00038
7833,2023/11/17 12:24:51.653,0.03525,0.00229,0.00229,0.00534,-0.00290,0.00534,-0.00015,0.00511
7834,2023/11/17 12:24:51.654,0.03128,0.00320,0.00351,-0.00320,0.00320,0.00595,0.00381,0.00481
7835,2023/11/17 12:24:51.655,0.03555,-0.00198,0.00046,0.00168,0.00381,-0.00015,0.00076,0.00145
7836,2023/11/17 12:24:51.656,0.03769,0.00351,0.00778,0.00198,0.00198,-0.00259,-0.00443,-0.00191
7837,2023/11/17 12:24:51.657,0.04288,0.00381,-0.00107,0.01083,-0.00168,0.00320,-0.00443,-0.00206
7838,2023/11/17 12:24:51.658,0.04105,0.00198,0.00015,0.00504,0.00076,-0.00259,0.00259,-0.00343
7839,2023/11/17 12:24:51.659,0.02365,0.00595,-0.01572,-0.02060,0.00290,0.00565,0.00809,0.00328
7840,2023/11/17 12:24:51.660,0.04471,-0.00961,0.00351,0.01083,-0.00443,-0.01053,-0.00473,-0.00206
7841,2023/11/17 12:24:51.661,0.03372,-0.00443,0.00290,0.00687,0.00381,-0.00168,-0.00717,-0.00069
7842,2023/11/17 12:24:51.662,0.04288,0.00534,-0.00381,0.00870,0.00107,0.00778,0.00320,0.00649
7843,2023/11/17 12:24:51.663,0.03555,0.00198,0.00107,-0.00473,0.00443,-0.00412,0.00412,0.00862
7844,2023/11/17 12:24:51.664,0.03250,-0.00198,0.00443,-0.00168,0.00107,-0.00351,0.00107,0.00267
7845,2023/11/17 12:24:51.665,0.02914,-0.00412,-0.00717,0.00351,-0.00076,0.00534,-0.00015,0.00191
7846,2023/11/17 12:24:51.666,0.03616,0.00565,-0.00381,0.00015,-0.00168,-0.00504,-0.00351,-0.00572
7847,2023/11/17 12:24:51.667,0.03647,-0.00290,-0.00259,0.00656,0.00259,-0.01114,-0.00198,-0.00557
7848,2023/11/17 12:24:51.668,0.04074,-0.00534,-0.00259,0.00046,0.00046,-0.00443,0.00015,-0.00114
7849,2023/11/17 12:24:51.669,0.03952,0.00046,-0.00168,0.00504,-0.00290,0.00534,-0.00107,0.00191
7850,2023/11/17 12:24:51.670,0.03006,0.00412,0.00534,0.00015,-0.00168,0.00534,0.00168,0.00649
7851,2023/11/17 12:24:51.671,0.03189,0.00015,0.00198,-0.00198,0.00351,0.00534,0.00351,0.00343
7852,2023/11/17 12:24:51.672,0.03464,-0.00137,0.00412,0.00198,0.00290,-0.00259,-0.00198,0.00008
7853,2023/11/17 12:24:51.673,0.04044,0.00443,0.00534,0.00565,0.00015,-0.00015,-0.00595,-0.00252
7854,2023/11/17 12:24:51.674,0.04379,0.00351,-0.00290,0.01114,-0.00076,0.00259,-0.00168,-0.00084
7855,2023/11/17 12:24:51.675,0.03952,0.00198,0.00198,-0.00076,0.00137,-0.00565,0.00443,0.00435
7856,2023/11/17 12:24:51.676,0.04074,-0.00076,-0.00992,0.00046,0.00961,0.00229,0.00504,-0.00237
7857,2023/11/17 12:24:51.677,0.03586,0.00473,0.00107,0.00687,-0.00107,-0.00931,-0.00473,-0.00206
7858,2023/11/17 12:24:51.678,0.03616,0.00290,0.00473,0.00656,-0.00198,0.00565,-0.00198,0.00389
7859,2023/11/17 12:24:51.679,0.03738,0.00381,-0.00443,0.00534,-0.00168,0.00534,0.00381,0.00603
7860,2023/11/17 12:24:51.680,0.02579,-0.00137,0.00473,-0.00717,0.00259,-0.00687,0.00473,0.00755
7861,2023/11/17 12:24:51.681,0.03311,-0.00229,0.00046,0.00748,-0.00076,0.00412,-0.00198,0.00145
7862,2023/11/17 12:24:51.682,0.03464,-0.00168,-0.00717,-0.00076,-0.00290,0.00290,-0.00015,0.00008
7863,2023/11/17 12:24:51.683,0.03769,0.00351,-0.00107,0.00229,0.00076,-0.00809,-0.00320,-0.00679
7864,2023/11/17 12:24:51.684,0.03677,-0.00656,-0.00473,0.00320,0.00534,-0.01053,0.00015,-0.00313
7865,2023/11/17 12:24:51.685,0.04105,-0.00259,-0.00107,0.00015,-0.00198,0.00015,-0.00107,-0.00069
7866,2023/11/17 12:24:51.686,0.03769,0.00107,-0.00107,0.00748,-0.00351,0.00595,-0.00076,0.00389
7867,2023/11/17 12:24:51.687,0.02976,0.00473,0.00473,-0.00259,0.00076,0.00626,0.00320,0.00649
7868,2023/11/17 12:24:51.688,0.03372,-0.00259,0.00015,-0.00076,0.00381,0.00351,0.00290,0.00267
7869,2023/11/17 12:24:51.689,0.03555,0.00107,0.00656,0.00107,0.00259,-0.00351,-0.00320,-0.00099
7870,2023/11/17 12:24:51.690,0.04227,0.00443,0.00229,0.00870,-0.00015,0.00229,-0.00626,-0.00298
7871,2023/11/17 12:24:51.691,0.04288,0.00229,-0.00259,0.00870,0.00015,-0.00015,0.00137,0.00084
7872,2023/11/17 12:24:51.692,0.03830,0.00259,0.00412,-0.02152,-0.00015,-0.00259,0.01144,-0.00298
7873,2023/11/17 12:24:51.693,0.03494,-0.00534,0.00443,0.00778,-0.00015,-0.00351,-0.00015,-0.00664
7874,2023/11/17 12:24:51.694,0.04868,0.00046,0.00229,0.01022,-0.00290,-0.00504,-0.01114,-0.00237
7875,2023/11/17 12:24:51.695,0.04318,0.00259,0.00381,0.00809,-0.00656,0.00748,0.00015,0.00496
7876,2023/11/17 12:24:51.696,0.02914,-0.00259,-0.00351,-0.00443,0.00320,0.00290,0.00534,0.00755
7877,2023/11/17 12:24:51.697,0.02853,-0.00443,0.00870,-0.00443,0.00504,-0.00656,0.00290,0.00465
7878,2023/11/17 12:24:51.698,0.03708,-0.00381,-0.00290,0.00839,0.00229,0.00534,-0.00259,0.00175
7879,2023/11/17 12:24:51.699,0.03403,0.00320,-0.00626,-0.00198,-0.00320,-0.00168,-0.00259,-0.00343
7880,2023/11/17 12:24:51.700,0.03769,0.00107,-0.00015,0.00656,0.00198,-0.00992,-0.00259,-0.00740
7881,2023/11/17 12:24:51.701,0.03952,-0.00656,-0.00443,0.00137,0.00259,-0.00809,0.00168,-0.00206
7882,2023/11/17 12:24:51.702,0.03952,-0.00107,-0.00015,0.00259,-0.00290,0.00320,-0.00076,0.00038
7883,2023/11/17 12:24:51.703,0.03494,0.00229,0.00290,0.00534,-0.00320,0.00534,-0.00076,0.00496
7884,2023/11/17 12:24:51.704,0.03098,0.00320,0.00381,-0.00320,0.00290,0.00534,0.00381,0.00481
7885,2023/11/17 12:24:51.705,0.03525,-0.00198,0.00046,0.00198,0.00412,0.00015,0.00137,0.00145
7886,2023/11/17 12:24:51.706,0.03769,0.00320,0.00748,0.00198,0.00229,-0.00229,-0.00412,-0.00191
7887,2023/11/17 12:24:51.707,0.04288,0.00351,-0.00137,0.01083,-0.00107,0.00320,-0.00443,-0.00206
7888,2023/11/17 12:24:51.708,0.04135,0.00198,-0.00015,0.00473,0.00107,-0.00259,0.00351,-0.00328
7889,2023/11/17 12:24:51.709,0.02457,0.00595,-0.01633,-0.02060,0.00320,0.00534,0.00778,0.00343
7890,2023/11/17 12:24:51.710,0.04410,-0.01022,0.00351,0.01053,-0.00473,-0.01053,-0.00504,-0.00206
7891,2023/11/17 12:24:51.711,0.03311,-0.00473,0.00320,0.00687,0.00443,-0.00168,-0.00687,-0.00053
7892,2023/11/17 12:24:51.712,0.04288,0.00504,-0.00412,0.00931,0.00107,0.00809,0.00381,0.00649
7893,2023/11/17 12:24:51.713,0.03525,0.00137,0.00015,-0.00504,0.00473,-0.00443,0.00351,0.00862
7894,2023/11/17 12:24:51.714,0.03281,-0.00198,0.00381,-0.00107,0.00168,-0.00290,0.00076,0.00237
7895,2023/11/17 12:24:51.715,0.02945,-0.00412,-0.00687,0.00351,-0.00107,0.00565,-0.00015,0.00206
7896,2023/11/17 12:24:51.716,0.03555,0.00565,-0.00351,-0.00015,-0.00168,-0.00504,-0.00381,-0.00587
7897,2023/11/17 12:24:51.717,0.03647,-0.00259,-0.00137,0.00626,0.00259,-0.01022,-0.00168,-0.00557
7898,2023/11/17 12:24:51.718,0.04013,-0.00504,-0.00229,0.00076,0.00015,-0.00473,0.00046,-0.00114
7899,2023/11/17 12:24:51.719,0.03891,0.00046,-0.00168,0.00534,-0.00320,0.00565,-0.00076,0.00206
7900,2023/11/17 12:24:51.720,0.03006,0.00412,0.00504,0.00015,-0.00198,0.00504,0.00137,0.00603
7901,2023/11/17 12:24:51.721,0.03220,0.00015,0.00229,-0.00198,0.00351,0.00565,0.00351,0.00343
7902,2023/11/17 12:24:51.722,0.03494,-0.00137,0.00412,0.00168,0.00290,-0.00290,-0.00229,0.00023
7903,2023/11/17 12:24:51.723,0.04044,0.00473,0.00565,0.00565,0.00046,0.00015,-0.00565,-0.00282
7904,2023/11/17 12:24:51.724,0.04349,0.00351,-0.00290,0.01083,-0.00137,0.00259,-0.00168,-0.00084
7905,2023/11/17 12:24:51.725,0.03983,0.00168,0.00198,-0.00107,0.00076,-0.00595,0.00381,0.00389
7906,2023/11/17 12:24:51.726,0.03983,-0.00198,-0.01053,0.00015,0.00961,0.00229,0.00473,-0.00221
7907,2023/11/17 12:24:51.727,0.03555,0.00443,0.00107,0.00717,-0.00107,-0.00961,-0.00504,-0.00221
7908,2023/11/17 12:24:51.728,0.03647,0.00259,0.00381,0.00687,-0.00198,0.00534,-0.00198,0.00389
7909,2023/11/17 12:24:51.729,0.03769,0.00412,-0.00443,0.00534,-0.00168,0.00534,0.00351,0.00603
7910,2023/11/17 12:24:51.730,0.02579,-0.00137,0.00412,-0.00778,0.00259,-0.00687,0.00473,0.00740
7911,2023/11/17 12:24:51.731,0.03311,-0.00229,-0.00015,0.00687,-0.00107,0.00412,-0.00198,0.00160
7912,2023/11/17 12:24:51.732,0.03494,-0.00168,-0.00717,-0.00076,-0.00290,0.00290,-0.00015,-0.00038
7913,2023/11/17 12:24:51.733,0.03799,0.00351,-0.00198,0.00229,0.00076,-0.00809,-0.00351,-0.00664
7914,2023/11/17 12:24:51.734,0.03738,-0.00687,-0.00473,0.00320,0.00504,-0.01053,0.00046,-0.00313
7915,2023/11/17 12:24:51.735,0.04074,-0.00290,-0.00015,0.00046,-0.00168,0.00015,-0.00076,-0.00084
7916,2023/11/17 12:24:51.736,0.03738,0.00137,-0.00015,0.00778,-0.00320,0.00626,-0.00076,0.00404
7917,2023/11/17 12:24:51.737,0.02976,0.00504,0.00504,-0.00351,0.00076,0.00626,0.00351,0.00649
7918,2023/11/17 12:24:51.738,0.03403,-0.00229,0.00015,-0.00076,0.00412,0.00320,0.00259,0.00252
7919,2023/11/17 12:24:51.739,0.03525,0.00046,0.00656,0.00076,0.00290,-0.00381,-0.00320,-0.00099
7920,2023/11/17 12:24:51.740,0.04166,0.00412,0.00259,0.00931,0.00015,0.00198,-0.00656,-0.00298
7921,2023/11/17 12:24:51.741,0.04318,0.00229,-0.00290,0.00931,0.00015,-0.00015,0.00137,0.00084
7922,2023/11/17 12:24:51.742,0.03799,0.00259,0.00443,-0.02152,-0.00076,-0.00198,0.01144,-0.00313
7923,2023/11/17 12:24:51.743,0.03494,-0.00473,0.00595,0.00809,0.00015,-0.00290,-0.00076,-0.00725
7924,2023/11/17 12:24:51.744,0.04868,0.00076,0.00290,0.01022,-0.00259,-0.00534,-0.01114,-0.00252
7925,2023/11/17 12:24:51.745,0.04318,0.00259,0.00443,0.00870,-0.00687,0.00778,0.00046,0.00481
7926,2023/11/17 12:24:51.746,0.02976,-0.00259,-0.00443,-0.00443,0.00320,0.00290,0.00565,0.00771
7927,2023/11/17 12:24:51.747,0.02853,-0.00443,0.00809,-0.00473,0.00443,-0.00687,0.00259,0.00481
7928,2023/11/17 12:24:51.748,0.03677,-0.00443,-0.00351,0.00778,0.00229,0.00534,-0.00259,0.00175
7929,2023/11/17 12:24:51.749,0.03433,0.00351,-0.00626,-0.00168,-0.00320,-0.00168,-0.00290,-0.00343
7930,2023/11/17 12:24:51.750,0.03738,0.00107,-0.00015,0.00687,0.00137,-0.00992,-0.00290,-0.00740
7931,2023/11/17 12:24:51.751,0.04013,-0.00656,-0.00443,0.00107,0.00290,-0.00809,0.00168,-0.00206
7932,2023/11/17 12:24:51.752,0.03983,-0.00076,-0.00076,0.00259,-0.00290,0.00320,-0.00015,0.00038
7933,2023/11/17 12:24:51.753,0.03494,0.00229,0.00229,0.00534,-0.00259,0.00565,-0.00107,0.00511
7934,2023/11/17 12:24:51.754,0.03098,0.00290,0.00320,-0.00320,0.00320,0.00595,0.00381,0.00465
7935,2023/11/17 12:24:51.755,0.03525,-0.00229,0.00076,0.00198,0.00381,-0.00015,0.00107,0.00130
7936,2023/11/17 12:24:51.756,0.03799,0.00351,0.00717,0.00198,0.00168,-0.00259,-0.00473,-0.00206
7937,2023/11/17 12:24:51.757,0.04318,0.00443,-0.00107,0.01083,-0.00137,0.00290,-0.00473,-0.00191
7938,2023/11/17 12:24:51.758,0.04074,0.00198,0.00015,0.00473,0.00107,-0.00259,0.00381,-0.00313
7939,2023/11/17 12:24:51.759,0.02548,0.00656,-0.01663,-0.02060,0.00351,0.00534,0.00748,0.00328
7940,2023/11/17 12:24:51.760,0.04440,-0.00961,0.00351,0.01053,-0.00443,-0.01053,-0.00473,-0.00206
7941,2023/11/17 12:24:51.761,0.03372,-0.00473,0.00259,0.00687,0.00381,-0.00168,-0.00687,-0.00069
7942,2023/11/17 12:24:51.762,0.04318,0.00534,-0.00412,0.00900,0.00107,0.00778,0.00320,0.00664
7943,2023/11/17 12:24:51.763,0.03525,0.00137,0.00076,-0.00443,0.00504,-0.00443,0.00320,0.00862
7944,2023/11/17 12:24:51.764,0.03220,-0.00168,0.00473,-0.00107,0.00168,-0.00290,0.00076,0.00267
7945,2023/11/17 12:24:51.765,0.02945,-0.00381,-0.00687,0.00320,-0.00076,0.00565,0.00015,0.00206
7946,2023/11/17 12:24:51.766,0.03586,0.00565,-0.00381,0.00015,-0.00168,-0.00504,-0.00351,-0.00572
7947,2023/11/17 12:24:51.767,0.03647,-0.00320,-0.00168,0.00656,0.00290,-0.01053,-0.00168,-0.00572
7948,2023/11/17 12:24:51.768,0.04044,-0.00565,-0.00259,0.00046,0.00046,-0.00412,0.00015,-0.00099
7949,2023/11/17 12:24:51.769,0.03952,0.00015,-0.00137,0.00504,-0.00290,0.00534,-0.00076,0.00206
7950,2023/11/17 12:24:51.770,0.02976,0.00412,0.00504,-0.00015,-0.00168,0.00534,0.00168,0.00603
7951,2023/11/17 12:24:51.771,0.03220,0.00015,0.00229,-0.00198,0.00351,0.00473,0.00320,0.00359
7952,2023/11/17 12:24:51.772,0.03494,-0.00168,0.00320,0.00168,0.00259,-0.00290,-0.00198,0.00023
7953,2023/11/17 12:24:51.773,0.04044,0.00443,0.00534,0.00565,0.00046,-0.00076,-0.00626,-0.00282
7954,2023/11/17 12:24:51.774,0.04379,0.00320,-0.00320,0.01083,-0.00076,0.00259,-0.00168,-0.00084
7955,2023/11/17 12:24:51.775,0.03983,0.00198,0.00259,-0.00137,0.00107,-0.00595,0.00412,0.00374
7956,2023/11/17 12:24:51.776,0.03952,-0.00168,-0.01022,0.00015,0.00931,0.00229,0.00473,-0.00237
7957,2023/11/17 12:24:51.777,0.03555,0.00473,0.00137,0.00717,-0.00107,-0.00900,-0.00473,-0.00175
7958,2023/11/17 12:24:51.778,0.03647,0.00259,0.00473,0.00687,-0.00229,0.00534,-0.00137,0.00404
7959,2023/11/17 12:24:51.779,0.03738,0.00443,-0.00443,0.00534,-0.00198,0.00504,0.00381,0.00618
7960,2023/11/17 12:24:51.780,0.02640,-0.00168,0.00473,-0.00717,0.00259,-0.00687,0.00473,0.00740
7961,2023/11/17 12:24:51.781,0.03342,-0.00198,0.00015,0.00717,-0.00076,0.00351,-0.00198,0.00175
7962,2023/11/17 12:24:51.782,0.03433,-0.00168,-0.00748,-0.00107,-0.00290,0.00320,-0.00076,-0.00038
7963,2023/11/17 12:24:51.783,0.03769,0.00351,-0.00107,0.00259,0.00076,-0.00839,-0.00320,-0.00679
