采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5961,2023/11/16 20:40:30.600,0.04349,0.00046,0.00259,-0.00168,0.00168,-0.00748,0.00687,0.00252
5962,2023/11/16 20:40:30.601,0.04257,-0.00381,-0.01419,-0.00229,0.01053,0.00168,0.00717,-0.00237
5963,2023/11/16 20:40:30.602,0.04318,0.00046,-0.00351,0.01175,-0.00473,-0.00748,-0.00381,-0.00191
5964,2023/11/16 20:40:30.603,0.03586,0.00229,0.00626,0.00717,-0.00443,0.00259,-0.00351,0.00450
5965,2023/11/16 20:40:30.604,0.04105,-0.00107,-0.00198,0.00839,0.00046,0.00687,0.00443,0.00999
5966,2023/11/16 20:40:30.605,0.03494,0.00168,0.00381,-0.00809,0.00351,-0.00992,0.00320,0.01198
5967,2023/11/16 20:40:30.606,0.03433,-0.00381,-0.00168,0.00839,0.00015,0.00412,-0.00443,0.00389
5968,2023/11/16 20:40:30.607,0.04288,0.00137,-0.00351,0.00015,-0.00229,0.00381,-0.00015,-0.00160
5969,2023/11/16 20:40:30.608,0.03677,0.00290,-0.00076,0.00198,0.00137,-0.00931,-0.00168,-0.01030
5970,2023/11/16 20:40:30.609,0.04013,-0.00778,-0.00748,0.00137,0.00351,-0.00748,0.00198,-0.00679
5971,2023/11/16 20:40:30.610,0.04593,-0.00107,0.00229,0.00107,0.00015,-0.00137,-0.00259,-0.00435
5972,2023/11/16 20:40:30.611,0.04044,0.00015,0.00015,0.00687,-0.00351,0.01083,-0.00351,0.00221
5973,2023/11/16 20:40:30.612,0.03220,0.00626,0.00687,-0.00473,-0.00168,0.00351,0.00351,0.00771
5974,2023/11/16 20:40:30.613,0.03586,-0.00137,0.00381,-0.00229,0.00320,0.00351,-0.00107,0.00328
5975,2023/11/16 20:40:30.614,0.03799,0.00168,0.00473,0.00168,0.00259,-0.00168,-0.00565,-0.00038
5976,2023/11/16 20:40:30.615,0.04562,0.00595,0.00412,0.00748,0.00076,0.00107,-0.00656,-0.00343
5977,2023/11/16 20:40:30.616,0.04593,0.00076,-0.00229,0.00900,0.00046,-0.00107,0.00229,-0.00114
5978,2023/11/16 20:40:30.617,0.04135,0.00198,0.00443,-0.02335,0.00107,0.00046,0.01541,-0.00511
5979,2023/11/16 20:40:30.618,0.03372,-0.00900,-0.00015,0.01083,0.00381,-0.00198,0.00198,-0.00908
5980,2023/11/16 20:40:30.619,0.04898,0.00107,0.00259,0.01144,-0.00137,-0.00504,-0.00748,-0.00237
5981,2023/11/16 20:40:30.620,0.05203,0.00046,0.00107,0.00992,-0.00381,0.00656,-0.00168,0.00801
5982,2023/11/16 20:40:30.621,0.03769,-0.00076,-0.00137,-0.00259,0.00046,0.00320,0.00504,0.01015
5983,2023/11/16 20:40:30.622,0.03281,0.00015,0.00809,-0.00412,0.00412,-0.00931,0.00198,0.00725
5984,2023/11/16 20:40:30.623,0.03677,-0.00504,-0.00626,0.00870,0.00015,0.01022,-0.00290,0.00252
5985,2023/11/16 20:40:30.624,0.03220,0.00809,-0.00259,-0.00351,-0.00259,-0.00137,-0.00137,-0.00420
5986,2023/11/16 20:40:30.625,0.04105,-0.00381,-0.00137,0.00534,0.00198,-0.00961,-0.00168,-0.00908
5987,2023/11/16 20:40:30.626,0.03952,-0.00748,-0.00748,-0.00290,0.00504,-0.00809,0.00259,-0.00587
5988,2023/11/16 20:40:30.627,0.04349,0.00046,0.00137,0.00381,-0.00320,0.00381,-0.00290,-0.00313
5989,2023/11/16 20:40:30.628,0.03891,-0.00076,0.00198,0.00534,-0.00351,0.00839,-0.00198,0.00511
5990,2023/11/16 20:40:30.629,0.03433,0.00595,0.00656,-0.00595,0.00259,0.00412,0.00412,0.00618
5991,2023/11/16 20:40:30.630,0.03738,-0.00137,0.00076,0.00046,0.00259,0.00198,-0.00259,0.00298
5992,2023/11/16 20:40:30.631,0.03952,0.00473,0.00717,0.00198,0.00198,-0.00168,-0.00717,-0.00191
5993,2023/11/16 20:40:30.632,0.04715,0.00443,-0.00015,0.01053,0.00015,0.00229,-0.00473,-0.00282
5994,2023/11/16 20:40:30.633,0.04471,0.00015,-0.00015,0.00381,0.00076,-0.00351,0.00504,-0.00511
5995,2023/11/16 20:40:30.634,0.02792,0.00656,-0.01724,-0.02274,0.00015,0.00565,0.01144,0.00175
5996,2023/11/16 20:40:30.635,0.04685,-0.00931,-0.00229,0.01450,-0.00259,-0.01022,-0.00473,-0.00282
5997,2023/11/16 20:40:30.636,0.03983,-0.00504,0.00412,0.00595,0.00168,-0.00381,-0.00504,-0.00145
5998,2023/11/16 20:40:30.637,0.04257,0.00351,-0.00565,0.01205,-0.00229,0.00748,0.00229,0.01061
5999,2023/11/16 20:40:30.638,0.03220,0.00076,0.00046,-0.00809,0.00229,-0.00381,0.00534,0.01244
6000,2023/11/16 20:40:30.639,0.03037,-0.00137,0.00351,0.00229,0.00259,-0.00320,-0.00107,0.00526
6001,2023/11/16 20:40:30.640,0.03983,-0.00504,-0.00748,0.00626,0.00107,0.00778,0.00015,0.00160
6002,2023/11/16 20:40:30.641,0.04044,0.00839,-0.00320,-0.00198,-0.00107,-0.00748,-0.00198,-0.00755
6003,2023/11/16 20:40:30.642,0.03891,-0.00687,-0.00534,0.00320,0.00198,-0.00931,0.00015,-0.00908
6004,2023/11/16 20:40:30.643,0.04227,-0.00473,-0.00259,-0.00076,0.00229,-0.00443,0.00137,-0.00511
6005,2023/11/16 20:40:30.644,0.04196,0.00137,0.00046,0.00595,-0.00381,0.00839,-0.00320,-0.00084
6006,2023/11/16 20:40:30.645,0.03372,0.00259,0.00565,-0.00076,-0.00198,0.00534,0.00137,0.00725
6007,2023/11/16 20:40:30.646,0.03525,0.00290,0.00595,-0.00412,0.00351,0.00381,0.00198,0.00435
6008,2023/11/16 20:40:30.647,0.03769,-0.00107,0.00198,0.00168,0.00198,-0.00015,-0.00443,0.00160
6009,2023/11/16 20:40:30.648,0.04257,0.00595,0.00687,0.00412,0.00076,-0.00015,-0.00687,-0.00313
6010,2023/11/16 20:40:30.649,0.04685,0.00168,-0.00198,0.01144,-0.00015,0.00198,-0.00168,-0.00237
6011,2023/11/16 20:40:30.650,0.04288,0.00015,0.00259,-0.00168,0.00168,-0.00748,0.00717,0.00267
6012,2023/11/16 20:40:30.651,0.04257,-0.00381,-0.01450,-0.00168,0.01053,0.00198,0.00687,-0.00221
6013,2023/11/16 20:40:30.652,0.04349,0.00015,-0.00320,0.01144,-0.00473,-0.00748,-0.00412,-0.00191
6014,2023/11/16 20:40:30.653,0.03525,0.00198,0.00656,0.00748,-0.00443,0.00320,-0.00351,0.00450
6015,2023/11/16 20:40:30.654,0.04135,-0.00168,-0.00198,0.00900,-0.00015,0.00687,0.00473,0.00999
6016,2023/11/16 20:40:30.655,0.03555,0.00198,0.00290,-0.00839,0.00381,-0.00931,0.00381,0.01198
6017,2023/11/16 20:40:30.656,0.03464,-0.00381,-0.00259,0.00839,0.00046,0.00412,-0.00443,0.00389
6018,2023/11/16 20:40:30.657,0.04288,0.00137,-0.00320,0.00015,-0.00259,0.00320,0.00015,-0.00175
6019,2023/11/16 20:40:30.658,0.03647,0.00290,0.00107,0.00229,0.00198,-0.00931,-0.00168,-0.01015
6020,2023/11/16 20:40:30.659,0.04013,-0.00748,-0.00656,0.00168,0.00351,-0.00778,0.00259,-0.00710
6021,2023/11/16 20:40:30.660,0.04593,-0.00076,0.00229,0.00137,0.00015,-0.00198,-0.00168,-0.00435
6022,2023/11/16 20:40:30.661,0.04074,0.00015,0.00107,0.00687,-0.00381,0.01053,-0.00351,0.00237
6023,2023/11/16 20:40:30.662,0.03250,0.00595,0.00656,-0.00473,-0.00137,0.00351,0.00381,0.00755
6024,2023/11/16 20:40:30.663,0.03616,-0.00137,0.00320,-0.00198,0.00320,0.00381,-0.00107,0.00282
6025,2023/11/16 20:40:30.664,0.03830,0.00168,0.00473,0.00137,0.00290,-0.00168,-0.00595,-0.00038
6026,2023/11/16 20:40:30.665,0.04532,0.00656,0.00412,0.00778,0.00015,0.00137,-0.00656,-0.00343
6027,2023/11/16 20:40:30.666,0.04593,0.00076,-0.00229,0.00900,0.00046,-0.00076,0.00168,-0.00084
6028,2023/11/16 20:40:30.667,0.04135,0.00168,0.00504,-0.02274,0.00076,0.00076,0.01480,-0.00572
6029,2023/11/16 20:40:30.668,0.03433,-0.00839,0.00015,0.01144,0.00351,-0.00259,0.00107,-0.00938
6030,2023/11/16 20:40:30.669,0.04929,0.00137,0.00198,0.01114,-0.00168,-0.00534,-0.00717,-0.00206
6031,2023/11/16 20:40:30.670,0.05295,0.00076,0.00076,0.01053,-0.00412,0.00687,-0.00168,0.00816
6032,2023/11/16 20:40:30.671,0.03769,-0.00015,-0.00168,-0.00290,0.00015,0.00290,0.00565,0.01015
6033,2023/11/16 20:40:30.672,0.03250,-0.00015,0.00809,-0.00443,0.00381,-0.00900,0.00168,0.00740
6034,2023/11/16 20:40:30.673,0.03677,-0.00534,-0.00595,0.00870,-0.00015,0.00992,-0.00259,0.00237
6035,2023/11/16 20:40:30.674,0.03128,0.00748,-0.00290,-0.00320,-0.00259,-0.00198,-0.00107,-0.00450
6036,2023/11/16 20:40:30.675,0.04135,-0.00412,-0.00168,0.00595,0.00198,-0.00931,-0.00168,-0.00877
6037,2023/11/16 20:40:30.676,0.03983,-0.00748,-0.00748,-0.00290,0.00504,-0.00717,0.00259,-0.00572
6038,2023/11/16 20:40:30.677,0.04349,0.00107,0.00198,0.00381,-0.00198,0.00351,-0.00351,-0.00313
6039,2023/11/16 20:40:30.678,0.03861,0.00046,0.00229,0.00534,-0.00290,0.00870,-0.00168,0.00496
6040,2023/11/16 20:40:30.679,0.03464,0.00626,0.00626,-0.00656,0.00290,0.00351,0.00412,0.00618
6041,2023/11/16 20:40:30.680,0.03738,-0.00168,0.00107,0.00046,0.00259,0.00229,-0.00259,0.00282
6042,2023/11/16 20:40:30.681,0.03891,0.00473,0.00778,0.00198,0.00198,-0.00168,-0.00717,-0.00221
6043,2023/11/16 20:40:30.682,0.04685,0.00443,-0.00015,0.01053,-0.00015,0.00198,-0.00473,-0.00282
6044,2023/11/16 20:40:30.683,0.04471,0.00046,0.00015,0.00381,0.00076,-0.00351,0.00504,-0.00481
6045,2023/11/16 20:40:30.684,0.02884,0.00748,-0.01755,-0.02243,0.00015,0.00565,0.01175,0.00175
6046,2023/11/16 20:40:30.685,0.04685,-0.00870,-0.00168,0.01419,-0.00259,-0.01053,-0.00443,-0.00313
6047,2023/11/16 20:40:30.686,0.03952,-0.00534,0.00473,0.00565,0.00168,-0.00351,-0.00504,-0.00130
6048,2023/11/16 20:40:30.687,0.04227,0.00259,-0.00595,0.01297,-0.00290,0.00748,0.00229,0.01061
6049,2023/11/16 20:40:30.688,0.03250,0.00046,-0.00015,-0.00809,0.00290,-0.00351,0.00504,0.01228
6050,2023/11/16 20:40:30.689,0.03067,-0.00168,0.00412,0.00198,0.00229,-0.00259,-0.00107,0.00542
6051,2023/11/16 20:40:30.690,0.04013,-0.00534,-0.00778,0.00595,0.00137,0.00778,0.00015,0.00160
6052,2023/11/16 20:40:30.691,0.04013,0.00809,-0.00381,-0.00198,-0.00107,-0.00717,-0.00168,-0.00771
6053,2023/11/16 20:40:30.692,0.03861,-0.00748,-0.00565,0.00351,0.00168,-0.00992,0.00015,-0.00908
6054,2023/11/16 20:40:30.693,0.04196,-0.00443,-0.00229,-0.00076,0.00229,-0.00504,0.00107,-0.00526
6055,2023/11/16 20:40:30.694,0.04196,0.00137,0.00046,0.00626,-0.00381,0.00839,-0.00320,-0.00053
6056,2023/11/16 20:40:30.695,0.03433,0.00198,0.00504,-0.00137,-0.00198,0.00565,0.00107,0.00725
6057,2023/11/16 20:40:30.696,0.03494,0.00229,0.00565,-0.00443,0.00381,0.00443,0.00198,0.00435
6058,2023/11/16 20:40:30.697,0.03769,-0.00107,0.00259,0.00168,0.00198,-0.00015,-0.00443,0.00175
6059,2023/11/16 20:40:30.698,0.04227,0.00656,0.00748,0.00473,0.00015,0.00015,-0.00717,-0.00328
6060,2023/11/16 20:40:30.699,0.04654,0.00290,-0.00168,0.01175,-0.00015,0.00168,-0.00198,-0.00206
6061,2023/11/16 20:40:30.700,0.04318,0.00076,0.00290,-0.00198,0.00198,-0.00809,0.00687,0.00206
6062,2023/11/16 20:40:30.701,0.04166,-0.00504,-0.01419,-0.00198,0.01053,0.00168,0.00717,-0.00252
6063,2023/11/16 20:40:30.702,0.04349,0.00046,-0.00290,0.01144,-0.00473,-0.00717,-0.00412,-0.00175
6064,2023/11/16 20:40:30.703,0.03586,0.00229,0.00717,0.00717,-0.00473,0.00290,-0.00320,0.00465
6065,2023/11/16 20:40:30.704,0.04105,-0.00137,-0.00168,0.00839,0.00046,0.00717,0.00443,0.00999
6066,2023/11/16 20:40:30.705,0.03494,0.00259,0.00412,-0.00839,0.00381,-0.00961,0.00351,0.01228
6067,2023/11/16 20:40:30.706,0.03433,-0.00381,-0.00198,0.00839,0.00046,0.00412,-0.00443,0.00404
6068,2023/11/16 20:40:30.707,0.04288,0.00168,-0.00381,0.00015,-0.00229,0.00320,-0.00015,-0.00175
6069,2023/11/16 20:40:30.708,0.03647,0.00259,-0.00076,0.00198,0.00168,-0.00931,-0.00137,-0.00999
6070,2023/11/16 20:40:30.709,0.04013,-0.00748,-0.00687,0.00168,0.00320,-0.00748,0.00259,-0.00679
6071,2023/11/16 20:40:30.710,0.04623,-0.00107,0.00290,0.00137,0.00015,-0.00168,-0.00198,-0.00465
6072,2023/11/16 20:40:30.711,0.04074,0.00046,0.00076,0.00687,-0.00320,0.01053,-0.00320,0.00237
6073,2023/11/16 20:40:30.712,0.03250,0.00626,0.00687,-0.00504,-0.00107,0.00290,0.00381,0.00771
6074,2023/11/16 20:40:30.713,0.03616,-0.00107,0.00320,-0.00229,0.00320,0.00412,-0.00107,0.00298
6075,2023/11/16 20:40:30.714,0.03830,0.00137,0.00443,0.00168,0.00259,-0.00137,-0.00595,-0.00008
6076,2023/11/16 20:40:30.715,0.04562,0.00565,0.00412,0.00809,0.00046,0.00168,-0.00656,-0.00343
6077,2023/11/16 20:40:30.716,0.04654,0.00076,-0.00229,0.00900,0.00015,-0.00076,0.00198,-0.00084
6078,2023/11/16 20:40:30.717,0.04166,0.00198,0.00473,-0.02335,0.00137,0.00076,0.01480,-0.00557
6079,2023/11/16 20:40:30.718,0.03464,-0.00839,0.00015,0.01083,0.00381,-0.00229,0.00107,-0.00893
6080,2023/11/16 20:40:30.719,0.04929,0.00137,0.00259,0.01144,-0.00168,-0.00534,-0.00778,-0.00221
6081,2023/11/16 20:40:30.720,0.05234,0.00107,0.00107,0.01053,-0.00443,0.00687,-0.00137,0.00801
6082,2023/11/16 20:40:30.721,0.03769,-0.00076,-0.00137,-0.00259,0.00046,0.00259,0.00534,0.01030
6083,2023/11/16 20:40:30.722,0.03281,0.00015,0.00809,-0.00412,0.00412,-0.00870,0.00198,0.00740
6084,2023/11/16 20:40:30.723,0.03647,-0.00504,-0.00595,0.00870,0.00015,0.00992,-0.00259,0.00221
6085,2023/11/16 20:40:30.724,0.03159,0.00778,-0.00290,-0.00351,-0.00290,-0.00168,-0.00107,-0.00450
6086,2023/11/16 20:40:30.725,0.04135,-0.00381,-0.00107,0.00534,0.00198,-0.00900,-0.00198,-0.00893
6087,2023/11/16 20:40:30.726,0.03983,-0.00778,-0.00687,-0.00229,0.00473,-0.00809,0.00259,-0.00572
6088,2023/11/16 20:40:30.727,0.04349,0.00046,0.00137,0.00412,-0.00259,0.00412,-0.00320,-0.00282
6089,2023/11/16 20:40:30.728,0.03861,-0.00015,0.00168,0.00534,-0.00351,0.00809,-0.00168,0.00542
6090,2023/11/16 20:40:30.729,0.03464,0.00565,0.00626,-0.00595,0.00290,0.00412,0.00412,0.00618
6091,2023/11/16 20:40:30.730,0.03738,-0.00168,0.00076,0.00076,0.00259,0.00198,-0.00229,0.00298
6092,2023/11/16 20:40:30.731,0.03861,0.00443,0.00717,0.00229,0.00137,-0.00137,-0.00687,-0.00191
6093,2023/11/16 20:40:30.732,0.04685,0.00443,-0.00015,0.01053,-0.00015,0.00198,-0.00473,-0.00282
6094,2023/11/16 20:40:30.733,0.04440,0.00015,0.00015,0.00351,0.00076,-0.00351,0.00473,-0.00389
6095,2023/11/16 20:40:30.734,0.02976,0.00717,-0.01846,-0.02182,0.00046,0.00595,0.01205,0.00175
6096,2023/11/16 20:40:30.735,0.04685,-0.00870,-0.00198,0.01389,-0.00259,-0.01083,-0.00473,-0.00298
6097,2023/11/16 20:40:30.736,0.03983,-0.00565,0.00443,0.00565,0.00168,-0.00351,-0.00504,-0.00130
6098,2023/11/16 20:40:30.737,0.04196,0.00351,-0.00565,0.01297,-0.00259,0.00748,0.00259,0.01061
6099,2023/11/16 20:40:30.738,0.03250,0.00076,0.00015,-0.00778,0.00290,-0.00381,0.00504,0.01259
6100,2023/11/16 20:40:30.739,0.03067,-0.00137,0.00412,0.00259,0.00259,-0.00290,-0.00137,0.00557
6101,2023/11/16 20:40:30.740,0.03983,-0.00504,-0.00748,0.00626,0.00107,0.00778,0.00015,0.00160
6102,2023/11/16 20:40:30.741,0.04044,0.00809,-0.00320,-0.00198,-0.00137,-0.00748,-0.00198,-0.00755
6103,2023/11/16 20:40:30.742,0.03891,-0.00748,-0.00534,0.00320,0.00168,-0.00931,0.00015,-0.00893
6104,2023/11/16 20:40:30.743,0.04257,-0.00443,-0.00229,-0.00076,0.00259,-0.00504,0.00107,-0.00526
6105,2023/11/16 20:40:30.744,0.04166,0.00137,0.00076,0.00595,-0.00381,0.00839,-0.00381,-0.00053
6106,2023/11/16 20:40:30.745,0.03372,0.00259,0.00534,-0.00076,-0.00198,0.00595,0.00107,0.00710
6107,2023/11/16 20:40:30.746,0.03525,0.00229,0.00595,-0.00443,0.00351,0.00443,0.00168,0.00450
6108,2023/11/16 20:40:30.747,0.03769,-0.00137,0.00229,0.00168,0.00198,0.00046,-0.00443,0.00145
6109,2023/11/16 20:40:30.748,0.04257,0.00595,0.00656,0.00443,0.00107,0.00015,-0.00687,-0.00328
6110,2023/11/16 20:40:30.749,0.04685,0.00229,-0.00198,0.01114,-0.00015,0.00168,-0.00168,-0.00221
6111,2023/11/16 20:40:30.750,0.04318,0.00076,0.00229,-0.00198,0.00198,-0.00778,0.00717,0.00221
6112,2023/11/16 20:40:30.751,0.04196,-0.00534,-0.01358,-0.00168,0.01053,0.00168,0.00717,-0.00252
6113,2023/11/16 20:40:30.752,0.04318,0.00076,-0.00259,0.01175,-0.00473,-0.00748,-0.00381,-0.00160
6114,2023/11/16 20:40:30.753,0.03586,0.00198,0.00626,0.00748,-0.00473,0.00290,-0.00351,0.00496
6115,2023/11/16 20:40:30.754,0.04135,-0.00137,-0.00259,0.00809,0.00076,0.00717,0.00473,0.01015
6116,2023/11/16 20:40:30.755,0.03525,0.00137,0.00320,-0.00839,0.00381,-0.00961,0.00351,0.01213
6117,2023/11/16 20:40:30.756,0.03433,-0.00412,-0.00198,0.00900,0.00015,0.00351,-0.00412,0.00374
6118,2023/11/16 20:40:30.757,0.04288,0.00168,-0.00351,-0.00015,-0.00259,0.00351,-0.00015,-0.00206
6119,2023/11/16 20:40:30.758,0.03677,0.00320,0.00107,0.00229,0.00137,-0.00900,-0.00198,-0.00999
6120,2023/11/16 20:40:30.759,0.03983,-0.00748,-0.00687,0.00137,0.00351,-0.00717,0.00229,-0.00710
6121,2023/11/16 20:40:30.760,0.04562,-0.00076,0.00290,0.00107,-0.00015,-0.00168,-0.00229,-0.00450
6122,2023/11/16 20:40:30.761,0.04105,0.00015,0.00107,0.00687,-0.00381,0.01053,-0.00320,0.00252
6123,2023/11/16 20:40:30.762,0.03220,0.00626,0.00656,-0.00534,-0.00107,0.00381,0.00381,0.00740
6124,2023/11/16 20:40:30.763,0.03586,-0.00137,0.00351,-0.00229,0.00320,0.00381,-0.00076,0.00298
6125,2023/11/16 20:40:30.764,0.03830,0.00168,0.00534,0.00198,0.00290,-0.00168,-0.00595,-0.00038
6126,2023/11/16 20:40:30.765,0.04532,0.00626,0.00381,0.00809,0.00046,0.00137,-0.00656,-0.00359
6127,2023/11/16 20:40:30.766,0.04593,0.00076,-0.00229,0.00870,0.00015,-0.00107,0.00198,-0.00099
6128,2023/11/16 20:40:30.767,0.04196,0.00229,0.00473,-0.02304,0.00107,0.00107,0.01450,-0.00603
6129,2023/11/16 20:40:30.768,0.03494,-0.00839,-0.00015,0.01144,0.00290,-0.00229,0.00107,-0.00923
6130,2023/11/16 20:40:30.769,0.04959,0.00107,0.00229,0.01114,-0.00168,-0.00534,-0.00748,-0.00237
6131,2023/11/16 20:40:30.770,0.05295,0.00076,0.00076,0.01053,-0.00412,0.00656,-0.00137,0.00801
6132,2023/11/16 20:40:30.771,0.03769,-0.00076,-0.00137,-0.00290,0.00076,0.00290,0.00565,0.01045
6133,2023/11/16 20:40:30.772,0.03311,-0.00015,0.00839,-0.00381,0.00412,-0.00900,0.00229,0.00725
6134,2023/11/16 20:40:30.773,0.03647,-0.00504,-0.00626,0.00900,0.00015,0.00961,-0.00229,0.00252
6135,2023/11/16 20:40:30.774,0.03189,0.00778,-0.00290,-0.00351,-0.00259,-0.00198,-0.00107,-0.00465
6136,2023/11/16 20:40:30.775,0.04135,-0.00443,-0.00198,0.00534,0.00229,-0.00900,-0.00168,-0.00877
6137,2023/11/16 20:40:30.776,0.04044,-0.00809,-0.00687,-0.00259,0.00473,-0.00717,0.00259,-0.00557
6138,2023/11/16 20:40:30.777,0.04349,0.00137,0.00168,0.00381,-0.00290,0.00412,-0.00351,-0.00282
6139,2023/11/16 20:40:30.778,0.03861,0.00015,0.00259,0.00565,-0.00351,0.00839,-0.00168,0.00496
6140,2023/11/16 20:40:30.779,0.03433,0.00595,0.00656,-0.00595,0.00320,0.00381,0.00412,0.00618
6141,2023/11/16 20:40:30.780,0.03738,-0.00137,0.00046,0.00076,0.00320,0.00198,-0.00229,0.00282
6142,2023/11/16 20:40:30.781,0.03891,0.00473,0.00748,0.00198,0.00168,-0.00137,-0.00687,-0.00206
6143,2023/11/16 20:40:30.782,0.04654,0.00473,-0.00015,0.01083,-0.00015,0.00198,-0.00473,-0.00282
6144,2023/11/16 20:40:30.783,0.04471,0.00015,0.00046,0.00381,0.00046,-0.00381,0.00534,-0.00374
6145,2023/11/16 20:40:30.784,0.03006,0.00748,-0.01846,-0.02152,0.00046,0.00565,0.01205,0.00191
6146,2023/11/16 20:40:30.785,0.04715,-0.00809,-0.00168,0.01450,-0.00259,-0.01083,-0.00443,-0.00313
6147,2023/11/16 20:40:30.786,0.03952,-0.00534,0.00443,0.00595,0.00137,-0.00351,-0.00473,-0.00130
6148,2023/11/16 20:40:30.787,0.04196,0.00290,-0.00595,0.01297,-0.00259,0.00748,0.00259,0.01061
6149,2023/11/16 20:40:30.788,0.03250,0.00076,-0.00015,-0.00839,0.00259,-0.00412,0.00504,0.01228
6150,2023/11/16 20:40:30.789,0.03098,-0.00168,0.00351,0.00259,0.00290,-0.00259,-0.00168,0.00526
6151,2023/11/16 20:40:30.790,0.03983,-0.00534,-0.00778,0.00595,0.00137,0.00717,0.00015,0.00175
6152,2023/11/16 20:40:30.791,0.04074,0.00809,-0.00381,-0.00168,-0.00137,-0.00778,-0.00107,-0.00755
6153,2023/11/16 20:40:30.792,0.03830,-0.00717,-0.00534,0.00320,0.00168,-0.00900,0.00015,-0.00908
6154,2023/11/16 20:40:30.793,0.04257,-0.00412,-0.00229,-0.00107,0.00229,-0.00473,0.00137,-0.00526
6155,2023/11/16 20:40:30.794,0.04196,0.00076,0.00015,0.00626,-0.00351,0.00839,-0.00320,-0.00069
6156,2023/11/16 20:40:30.795,0.03403,0.00198,0.00473,-0.00107,-0.00229,0.00565,0.00168,0.00725
6157,2023/11/16 20:40:30.796,0.03555,0.00198,0.00565,-0.00412,0.00290,0.00412,0.00168,0.00435
6158,2023/11/16 20:40:30.797,0.03738,-0.00107,0.00290,0.00198,0.00168,-0.00015,-0.00412,0.00145
6159,2023/11/16 20:40:30.798,0.04257,0.00656,0.00717,0.00443,0.00107,0.00015,-0.00748,-0.00313
6160,2023/11/16 20:40:30.799,0.04685,0.00259,-0.00229,0.01114,-0.00015,0.00168,-0.00198,-0.00206
6161,2023/11/16 20:40:30.800,0.04318,0.00107,0.00290,-0.00015,0.00107,-0.00778,0.00656,0.00130
6162,2023/11/16 20:40:30.801,0.04074,-0.00626,-0.01358,-0.00198,0.01053,0.00168,0.00687,-0.00267
6163,2023/11/16 20:40:30.802,0.04318,0.00107,-0.00259,0.01205,-0.00443,-0.00717,-0.00351,-0.00160
6164,2023/11/16 20:40:30.803,0.03616,0.00229,0.00656,0.00748,-0.00473,0.00290,-0.00351,0.00465
6165,2023/11/16 20:40:30.804,0.04135,-0.00137,-0.00198,0.00839,0.00046,0.00748,0.00412,0.00984
6166,2023/11/16 20:40:30.805,0.03494,0.00168,0.00412,-0.00809,0.00351,-0.00992,0.00351,0.01183
6167,2023/11/16 20:40:30.806,0.03433,-0.00381,-0.00198,0.00870,0.00015,0.00443,-0.00443,0.00343
6168,2023/11/16 20:40:30.807,0.04288,0.00137,-0.00351,0.00015,-0.00229,0.00351,0.00015,-0.00175
6169,2023/11/16 20:40:30.808,0.03708,0.00259,-0.00015,0.00259,0.00168,-0.00900,-0.00168,-0.01015
6170,2023/11/16 20:40:30.809,0.04074,-0.00809,-0.00717,0.00137,0.00351,-0.00717,0.00259,-0.00664
6171,2023/11/16 20:40:30.810,0.04593,-0.00137,0.00259,0.00137,0.00015,-0.00137,-0.00198,-0.00481
6172,2023/11/16 20:40:30.811,0.04013,-0.00015,0.00046,0.00717,-0.00351,0.01053,-0.00320,0.00237
6173,2023/11/16 20:40:30.812,0.03220,0.00656,0.00626,-0.00504,-0.00137,0.00381,0.00351,0.00771
6174,2023/11/16 20:40:30.813,0.03616,-0.00107,0.00320,-0.00229,0.00381,0.00381,-0.00107,0.00313
6175,2023/11/16 20:40:30.814,0.03830,0.00168,0.00504,0.00168,0.00290,-0.00168,-0.00534,-0.00038
6176,2023/11/16 20:40:30.815,0.04532,0.00565,0.00351,0.00778,0.00046,0.00137,-0.00656,-0.00328
6177,2023/11/16 20:40:30.816,0.04623,0.00076,-0.00198,0.00900,-0.00015,-0.00076,0.00229,-0.00099
6178,2023/11/16 20:40:30.817,0.04196,0.00259,0.00534,-0.02274,0.00107,0.00107,0.01450,-0.00603
6179,2023/11/16 20:40:30.818,0.03494,-0.00778,0.00107,0.01114,0.00290,-0.00229,0.00107,-0.00923
6180,2023/11/16 20:40:30.819,0.04929,0.00137,0.00259,0.01083,-0.00168,-0.00565,-0.00748,-0.00191
6181,2023/11/16 20:40:30.820,0.05295,0.00107,0.00107,0.01022,-0.00412,0.00687,-0.00107,0.00801
6182,2023/11/16 20:40:30.821,0.03738,-0.00015,-0.00107,-0.00290,0.00046,0.00259,0.00534,0.01045
6183,2023/11/16 20:40:30.822,0.03281,0.00015,0.00778,-0.00351,0.00412,-0.00900,0.00198,0.00725
6184,2023/11/16 20:40:30.823,0.03647,-0.00504,-0.00656,0.00839,-0.00015,0.00992,-0.00259,0.00221
6185,2023/11/16 20:40:30.824,0.03250,0.00778,-0.00259,-0.00320,-0.00259,-0.00229,-0.00107,-0.00435
6186,2023/11/16 20:40:30.825,0.04105,-0.00351,-0.00168,0.00534,0.00198,-0.00961,-0.00168,-0.00893
6187,2023/11/16 20:40:30.826,0.03952,-0.00778,-0.00717,-0.00259,0.00443,-0.00809,0.00290,-0.00603
