采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5867,2023/11/17 12:44:06.367,0.04715,-0.00168,-0.01358,0.00534,0.00809,-0.00748,0.00626,-0.00832
5868,2023/11/17 12:44:06.368,0.03861,-0.00595,-0.00290,0.00412,0.00168,-0.00778,0.00107,-0.00481
5869,2023/11/17 12:44:06.369,0.04044,-0.00015,0.00656,0.01297,-0.00778,0.00626,-0.00473,0.00404
5870,2023/11/17 12:44:06.370,0.04135,0.00229,0.00015,0.00473,-0.00320,0.01083,0.00168,0.00740
5871,2023/11/17 12:44:06.371,0.03403,0.00290,0.00473,-0.00504,0.00473,-0.00565,0.00412,0.00786
5872,2023/11/17 12:44:06.372,0.02945,-0.00137,0.00687,0.00290,0.00412,-0.00137,-0.00320,0.00343
5873,2023/11/17 12:44:06.373,0.03952,0.00046,-0.00168,0.00595,-0.00168,0.00626,-0.00473,0.00175
5874,2023/11/17 12:44:06.374,0.04135,0.00565,0.00168,0.00504,-0.00320,-0.00168,-0.00168,-0.00450
5875,2023/11/17 12:44:06.375,0.03128,0.00137,-0.01358,-0.00778,0.00076,-0.00443,0.00717,-0.00450
5876,2023/11/17 12:44:06.376,0.04288,-0.00626,-0.00473,0.00290,0.00229,-0.01236,0.00412,-0.00526
5877,2023/11/17 12:44:06.377,0.03677,-0.00168,0.00412,0.00473,-0.00168,0.00137,-0.00504,0.00038
5878,2023/11/17 12:44:06.378,0.03738,0.00381,-0.00351,0.00443,-0.00717,0.01297,-0.00168,0.00771
5879,2023/11/17 12:44:06.379,0.03067,0.00137,0.00137,-0.00290,0.00198,-0.00107,0.00412,0.00771
5880,2023/11/17 12:44:06.380,0.03159,-0.00076,0.00748,-0.00015,0.00748,-0.00565,-0.00015,0.00450
5881,2023/11/17 12:44:06.381,0.03891,0.00015,-0.00290,0.00656,0.00107,0.00626,-0.00443,0.00282
5882,2023/11/17 12:44:06.382,0.03952,0.00443,-0.00015,0.00443,-0.00473,0.00229,-0.00351,-0.00221
5883,2023/11/17 12:44:06.383,0.03494,0.00015,0.00076,-0.00687,0.00076,-0.00504,0.00443,-0.00862
5884,2023/11/17 12:44:06.384,0.02884,-0.00443,-0.00198,-0.00015,0.00992,-0.00992,0.00412,-0.00832
5885,2023/11/17 12:44:06.385,0.04349,-0.00259,-0.00229,0.00504,0.00046,-0.00381,-0.00534,-0.00343
5886,2023/11/17 12:44:06.386,0.03830,0.00015,0.00259,0.00504,-0.00717,0.00931,-0.00504,0.00526
5887,2023/11/17 12:44:06.387,0.03738,0.00168,0.00320,0.00229,0.00198,0.00717,0.00290,0.00694
5888,2023/11/17 12:44:06.388,0.03525,0.00259,0.00778,-0.00320,0.00717,-0.00717,0.00351,0.00542
5889,2023/11/17 12:44:06.389,0.03708,0.00046,0.00107,0.00381,0.00290,0.00381,-0.00351,0.00298
5890,2023/11/17 12:44:06.390,0.03830,0.00229,-0.00107,0.00504,-0.00412,0.00565,-0.00412,-0.00038
5891,2023/11/17 12:44:06.391,0.04196,0.00351,0.00259,0.00778,-0.00076,-0.00595,0.00015,-0.00496
5892,2023/11/17 12:44:06.392,0.04685,-0.00168,-0.01419,0.00565,0.00839,-0.00778,0.00626,-0.00816
5893,2023/11/17 12:44:06.393,0.03891,-0.00626,-0.00290,0.00443,0.00168,-0.00748,0.00168,-0.00465
5894,2023/11/17 12:44:06.394,0.04105,-0.00015,0.00656,0.01236,-0.00748,0.00656,-0.00534,0.00404
5895,2023/11/17 12:44:06.395,0.04166,0.00259,-0.00015,0.00504,-0.00351,0.01114,0.00229,0.00725
5896,2023/11/17 12:44:06.396,0.03342,0.00351,0.00473,-0.00504,0.00412,-0.00504,0.00412,0.00801
5897,2023/11/17 12:44:06.397,0.02976,-0.00107,0.00687,0.00320,0.00443,-0.00107,-0.00381,0.00374
5898,2023/11/17 12:44:06.398,0.03891,0.00046,-0.00198,0.00565,-0.00137,0.00687,-0.00504,0.00206
5899,2023/11/17 12:44:06.399,0.04166,0.00565,0.00107,0.00504,-0.00320,-0.00229,-0.00168,-0.00420
5900,2023/11/17 12:44:06.400,0.03159,0.00107,-0.01358,-0.00748,0.00046,-0.00473,0.00748,-0.00465
5901,2023/11/17 12:44:06.401,0.04349,-0.00687,-0.00504,0.00320,0.00290,-0.01266,0.00443,-0.00526
5902,2023/11/17 12:44:06.402,0.03677,-0.00198,0.00381,0.00504,-0.00198,0.00137,-0.00473,0.00038
5903,2023/11/17 12:44:06.403,0.03738,0.00381,-0.00351,0.00504,-0.00748,0.01205,-0.00137,0.00786
5904,2023/11/17 12:44:06.404,0.03098,0.00137,0.00168,-0.00320,0.00229,-0.00107,0.00412,0.00771
5905,2023/11/17 12:44:06.405,0.03159,-0.00107,0.00778,-0.00015,0.00778,-0.00534,-0.00015,0.00450
5906,2023/11/17 12:44:06.406,0.03891,0.00015,-0.00290,0.00687,0.00107,0.00656,-0.00443,0.00252
5907,2023/11/17 12:44:06.407,0.03952,0.00443,-0.00015,0.00443,-0.00504,0.00259,-0.00320,-0.00237
5908,2023/11/17 12:44:06.408,0.03342,-0.00015,0.00107,-0.00717,0.00046,-0.00504,0.00473,-0.00847
5909,2023/11/17 12:44:06.409,0.02823,-0.00473,-0.00168,0.00015,0.00992,-0.00992,0.00381,-0.00816
5910,2023/11/17 12:44:06.410,0.04349,-0.00259,-0.00168,0.00473,-0.00015,-0.00351,-0.00534,-0.00359
5911,2023/11/17 12:44:06.411,0.03799,0.00015,0.00290,0.00534,-0.00748,0.00900,-0.00473,0.00526
5912,2023/11/17 12:44:06.412,0.03708,0.00168,0.00351,0.00229,0.00198,0.00717,0.00320,0.00710
5913,2023/11/17 12:44:06.413,0.03494,0.00229,0.00809,-0.00320,0.00717,-0.00656,0.00290,0.00542
5914,2023/11/17 12:44:06.414,0.03708,0.00015,0.00107,0.00412,0.00259,0.00381,-0.00351,0.00313
5915,2023/11/17 12:44:06.415,0.03830,0.00229,-0.00015,0.00504,-0.00412,0.00565,-0.00412,-0.00038
5916,2023/11/17 12:44:06.416,0.04196,0.00351,0.00320,0.00778,-0.00107,-0.00626,0.00015,-0.00511
5917,2023/11/17 12:44:06.417,0.04715,-0.00198,-0.01358,0.00565,0.00809,-0.00748,0.00656,-0.00801
5918,2023/11/17 12:44:06.418,0.03861,-0.00565,-0.00381,0.00412,0.00168,-0.00809,0.00137,-0.00465
5919,2023/11/17 12:44:06.419,0.04044,0.00015,0.00565,0.01236,-0.00778,0.00656,-0.00504,0.00404
5920,2023/11/17 12:44:06.420,0.04166,0.00259,-0.00015,0.00473,-0.00381,0.01114,0.00259,0.00725
5921,2023/11/17 12:44:06.421,0.03403,0.00290,0.00473,-0.00534,0.00473,-0.00565,0.00412,0.00786
5922,2023/11/17 12:44:06.422,0.02976,-0.00107,0.00656,0.00320,0.00412,-0.00137,-0.00351,0.00343
5923,2023/11/17 12:44:06.423,0.03952,0.00046,-0.00168,0.00565,-0.00168,0.00656,-0.00473,0.00175
5924,2023/11/17 12:44:06.424,0.04166,0.00595,0.00168,0.00473,-0.00320,-0.00168,-0.00168,-0.00389
5925,2023/11/17 12:44:06.425,0.03189,0.00107,-0.01419,-0.00717,0.00015,-0.00504,0.00778,-0.00450
5926,2023/11/17 12:44:06.426,0.04288,-0.00717,-0.00565,0.00259,0.00259,-0.01236,0.00381,-0.00542
5927,2023/11/17 12:44:06.427,0.03677,-0.00198,0.00443,0.00443,-0.00198,0.00137,-0.00504,0.00069
5928,2023/11/17 12:44:06.428,0.03738,0.00412,-0.00320,0.00504,-0.00778,0.01205,-0.00137,0.00755
5929,2023/11/17 12:44:06.429,0.03098,0.00168,0.00229,-0.00320,0.00168,-0.00076,0.00412,0.00740
5930,2023/11/17 12:44:06.430,0.03128,-0.00107,0.00778,0.00046,0.00778,-0.00565,-0.00015,0.00450
5931,2023/11/17 12:44:06.431,0.03891,-0.00015,-0.00259,0.00656,0.00137,0.00626,-0.00381,0.00267
5932,2023/11/17 12:44:06.432,0.03983,0.00412,-0.00015,0.00473,-0.00565,0.00229,-0.00290,-0.00237
5933,2023/11/17 12:44:06.433,0.03372,-0.00015,0.00015,-0.00717,0.00076,-0.00534,0.00473,-0.00877
5934,2023/11/17 12:44:06.434,0.02853,-0.00473,-0.00168,-0.00015,0.00992,-0.01022,0.00412,-0.00816
5935,2023/11/17 12:44:06.435,0.04349,-0.00229,-0.00168,0.00504,0.00015,-0.00351,-0.00565,-0.00343
5936,2023/11/17 12:44:06.436,0.03769,0.00076,0.00290,0.00504,-0.00748,0.00900,-0.00504,0.00526
5937,2023/11/17 12:44:06.437,0.03708,0.00168,0.00320,0.00229,0.00198,0.00717,0.00320,0.00694
5938,2023/11/17 12:44:06.438,0.03525,0.00259,0.00748,-0.00290,0.00748,-0.00717,0.00351,0.00542
5939,2023/11/17 12:44:06.439,0.03738,-0.00076,0.00076,0.00412,0.00259,0.00381,-0.00351,0.00282
5940,2023/11/17 12:44:06.440,0.03830,0.00229,-0.00107,0.00504,-0.00381,0.00534,-0.00381,-0.00038
5941,2023/11/17 12:44:06.441,0.04196,0.00290,0.00290,0.00748,-0.00076,-0.00626,0.00046,-0.00542
5942,2023/11/17 12:44:06.442,0.04654,-0.00168,-0.01328,0.00504,0.00839,-0.00778,0.00626,-0.00832
5943,2023/11/17 12:44:06.443,0.03861,-0.00565,-0.00320,0.00443,0.00168,-0.00778,0.00137,-0.00450
5944,2023/11/17 12:44:06.444,0.04074,0.00015,0.00595,0.01236,-0.00778,0.00656,-0.00504,0.00420
5945,2023/11/17 12:44:06.445,0.04166,0.00229,-0.00076,0.00473,-0.00351,0.01114,0.00259,0.00725
5946,2023/11/17 12:44:06.446,0.03372,0.00290,0.00473,-0.00504,0.00473,-0.00534,0.00412,0.00786
5947,2023/11/17 12:44:06.447,0.02945,-0.00076,0.00626,0.00320,0.00443,-0.00137,-0.00351,0.00343
5948,2023/11/17 12:44:06.448,0.03952,0.00076,-0.00137,0.00534,-0.00137,0.00656,-0.00473,0.00160
5949,2023/11/17 12:44:06.449,0.04166,0.00565,0.00198,0.00473,-0.00290,-0.00168,-0.00229,-0.00404
5950,2023/11/17 12:44:06.450,0.03159,0.00137,-0.01328,-0.00809,0.00046,-0.00504,0.00717,-0.00450
5951,2023/11/17 12:44:06.451,0.04379,-0.00687,-0.00504,0.00290,0.00290,-0.01236,0.00412,-0.00511
5952,2023/11/17 12:44:06.452,0.03677,-0.00198,0.00443,0.00443,-0.00168,0.00168,-0.00473,0.00069
5953,2023/11/17 12:44:06.453,0.03769,0.00381,-0.00351,0.00443,-0.00717,0.01205,-0.00076,0.00786
5954,2023/11/17 12:44:06.454,0.03098,0.00137,0.00168,-0.00320,0.00229,-0.00076,0.00443,0.00755
5955,2023/11/17 12:44:06.455,0.03128,-0.00107,0.00839,-0.00015,0.00748,-0.00534,-0.00015,0.00435
5956,2023/11/17 12:44:06.456,0.03861,0.00015,-0.00259,0.00656,0.00107,0.00656,-0.00443,0.00282
5957,2023/11/17 12:44:06.457,0.03952,0.00473,0.00015,0.00412,-0.00534,0.00168,-0.00290,-0.00237
5958,2023/11/17 12:44:06.458,0.03128,-0.00076,-0.00015,-0.00717,0.00046,-0.00504,0.00534,-0.00877
5959,2023/11/17 12:44:06.459,0.02853,-0.00504,-0.00229,-0.00015,0.00961,-0.01053,0.00381,-0.00816
5960,2023/11/17 12:44:06.460,0.04349,-0.00259,-0.00168,0.00504,0.00015,-0.00320,-0.00595,-0.00359
5961,2023/11/17 12:44:06.461,0.03769,0.00015,0.00259,0.00504,-0.00748,0.00931,-0.00473,0.00542
5962,2023/11/17 12:44:06.462,0.03708,0.00168,0.00320,0.00198,0.00198,0.00656,0.00320,0.00694
5963,2023/11/17 12:44:06.463,0.03494,0.00229,0.00778,-0.00320,0.00717,-0.00687,0.00320,0.00526
5964,2023/11/17 12:44:06.464,0.03738,0.00015,0.00076,0.00412,0.00229,0.00412,-0.00351,0.00313
5965,2023/11/17 12:44:06.465,0.03830,0.00198,-0.00107,0.00504,-0.00443,0.00534,-0.00381,-0.00053
5966,2023/11/17 12:44:06.466,0.04227,0.00290,0.00259,0.00778,-0.00076,-0.00626,0.00046,-0.00511
5967,2023/11/17 12:44:06.467,0.04715,-0.00168,-0.01358,0.00534,0.00809,-0.00717,0.00626,-0.00816
5968,2023/11/17 12:44:06.468,0.03861,-0.00565,-0.00290,0.00443,0.00137,-0.00778,0.00137,-0.00465
5969,2023/11/17 12:44:06.469,0.04074,0.00015,0.00626,0.01236,-0.00778,0.00687,-0.00473,0.00404
5970,2023/11/17 12:44:06.470,0.04135,0.00259,0.00015,0.00504,-0.00320,0.01083,0.00198,0.00740
5971,2023/11/17 12:44:06.471,0.03372,0.00320,0.00473,-0.00504,0.00412,-0.00595,0.00381,0.00801
5972,2023/11/17 12:44:06.472,0.02976,-0.00137,0.00656,0.00290,0.00412,-0.00137,-0.00381,0.00359
5973,2023/11/17 12:44:06.473,0.03952,0.00046,-0.00168,0.00565,-0.00168,0.00656,-0.00473,0.00175
5974,2023/11/17 12:44:06.474,0.04166,0.00565,0.00168,0.00504,-0.00320,-0.00168,-0.00137,-0.00359
5975,2023/11/17 12:44:06.475,0.03220,0.00198,-0.01328,-0.00717,0.00046,-0.00504,0.00778,-0.00465
5976,2023/11/17 12:44:06.476,0.04288,-0.00687,-0.00534,0.00320,0.00259,-0.01266,0.00412,-0.00557
5977,2023/11/17 12:44:06.477,0.03708,-0.00229,0.00443,0.00443,-0.00198,0.00198,-0.00504,0.00038
5978,2023/11/17 12:44:06.478,0.03738,0.00320,-0.00412,0.00412,-0.00748,0.01205,-0.00107,0.00771
5979,2023/11/17 12:44:06.479,0.03128,0.00137,0.00107,-0.00351,0.00229,-0.00076,0.00443,0.00755
5980,2023/11/17 12:44:06.480,0.03128,-0.00137,0.00778,0.00015,0.00778,-0.00534,-0.00076,0.00450
5981,2023/11/17 12:44:06.481,0.03952,-0.00015,-0.00290,0.00626,0.00107,0.00656,-0.00443,0.00267
5982,2023/11/17 12:44:06.482,0.03952,0.00412,-0.00015,0.00473,-0.00504,0.00198,-0.00259,-0.00237
5983,2023/11/17 12:44:06.483,0.03372,0.00015,0.00015,-0.00717,0.00076,-0.00504,0.00504,-0.00877
5984,2023/11/17 12:44:06.484,0.02792,-0.00473,-0.00168,-0.00076,0.00992,-0.01022,0.00351,-0.00816
5985,2023/11/17 12:44:06.485,0.04349,-0.00259,-0.00198,0.00504,0.00015,-0.00351,-0.00534,-0.00343
5986,2023/11/17 12:44:06.486,0.03799,0.00046,0.00259,0.00473,-0.00748,0.00931,-0.00473,0.00542
5987,2023/11/17 12:44:06.487,0.03738,0.00137,0.00320,0.00198,0.00198,0.00687,0.00351,0.00679
5988,2023/11/17 12:44:06.488,0.03525,0.00229,0.00809,-0.00290,0.00748,-0.00748,0.00290,0.00542
5989,2023/11/17 12:44:06.489,0.03738,0.00046,0.00107,0.00443,0.00259,0.00412,-0.00351,0.00328
5990,2023/11/17 12:44:06.490,0.03861,0.00198,-0.00076,0.00473,-0.00381,0.00534,-0.00381,0.00008
5991,2023/11/17 12:44:06.491,0.04196,0.00290,0.00320,0.00748,-0.00076,-0.00656,0.00046,-0.00542
5992,2023/11/17 12:44:06.492,0.04715,-0.00168,-0.01328,0.00504,0.00870,-0.00748,0.00626,-0.00801
5993,2023/11/17 12:44:06.493,0.03861,-0.00595,-0.00320,0.00412,0.00198,-0.00778,0.00137,-0.00481
5994,2023/11/17 12:44:06.494,0.04013,-0.00015,0.00656,0.01236,-0.00748,0.00626,-0.00534,0.00404
5995,2023/11/17 12:44:06.495,0.04135,0.00259,0.00046,0.00473,-0.00320,0.01083,0.00198,0.00725
5996,2023/11/17 12:44:06.496,0.03372,0.00351,0.00504,-0.00504,0.00412,-0.00565,0.00381,0.00801
5997,2023/11/17 12:44:06.497,0.02976,-0.00107,0.00656,0.00290,0.00412,-0.00107,-0.00351,0.00359
5998,2023/11/17 12:44:06.498,0.03891,0.00046,-0.00137,0.00565,-0.00168,0.00626,-0.00473,0.00175
5999,2023/11/17 12:44:06.499,0.04196,0.00534,0.00137,0.00473,-0.00290,-0.00229,-0.00198,-0.00374
6000,2023/11/17 12:44:06.500,0.03220,0.00137,-0.01358,-0.00748,0.00076,-0.00504,0.00748,-0.00481
6001,2023/11/17 12:44:06.501,0.04257,-0.00717,-0.00534,0.00320,0.00290,-0.01266,0.00412,-0.00542
6002,2023/11/17 12:44:06.502,0.03677,-0.00229,0.00412,0.00473,-0.00168,0.00168,-0.00504,0.00038
6003,2023/11/17 12:44:06.503,0.03769,0.00412,-0.00351,0.00473,-0.00748,0.01236,-0.00137,0.00801
6004,2023/11/17 12:44:06.504,0.03098,0.00168,0.00137,-0.00351,0.00229,-0.00107,0.00381,0.00755
6005,2023/11/17 12:44:06.505,0.03128,-0.00137,0.00748,-0.00015,0.00778,-0.00534,-0.00107,0.00450
6006,2023/11/17 12:44:06.506,0.03952,-0.00076,-0.00259,0.00656,0.00168,0.00656,-0.00473,0.00282
6007,2023/11/17 12:44:06.507,0.03983,0.00443,-0.00076,0.00473,-0.00504,0.00198,-0.00320,-0.00237
6008,2023/11/17 12:44:06.508,0.03220,0.00015,0.00046,-0.00687,0.00015,-0.00504,0.00534,-0.00893
6009,2023/11/17 12:44:06.509,0.02823,-0.00443,-0.00137,0.00015,0.00992,-0.00992,0.00381,-0.00816
6010,2023/11/17 12:44:06.510,0.04318,-0.00229,-0.00137,0.00473,0.00015,-0.00351,-0.00565,-0.00343
6011,2023/11/17 12:44:06.511,0.03769,0.00076,0.00320,0.00473,-0.00778,0.00931,-0.00473,0.00542
6012,2023/11/17 12:44:06.512,0.03708,0.00107,0.00320,0.00229,0.00198,0.00656,0.00320,0.00710
6013,2023/11/17 12:44:06.513,0.03525,0.00229,0.00778,-0.00320,0.00717,-0.00717,0.00290,0.00542
6014,2023/11/17 12:44:06.514,0.03769,0.00015,0.00076,0.00412,0.00229,0.00412,-0.00381,0.00313
6015,2023/11/17 12:44:06.515,0.03830,0.00229,-0.00076,0.00504,-0.00381,0.00504,-0.00351,-0.00038
6016,2023/11/17 12:44:06.516,0.04196,0.00290,0.00320,0.00809,-0.00076,-0.00656,0.00046,-0.00587
6017,2023/11/17 12:44:06.517,0.04685,-0.00168,-0.01358,0.00534,0.00809,-0.00748,0.00626,-0.00816
6018,2023/11/17 12:44:06.518,0.03830,-0.00565,-0.00351,0.00473,0.00168,-0.00748,0.00107,-0.00450
6019,2023/11/17 12:44:06.519,0.04044,0.00015,0.00565,0.01236,-0.00778,0.00656,-0.00504,0.00404
6020,2023/11/17 12:44:06.520,0.04196,0.00229,-0.00015,0.00443,-0.00290,0.01083,0.00198,0.00725
6021,2023/11/17 12:44:06.521,0.03403,0.00320,0.00443,-0.00534,0.00473,-0.00565,0.00381,0.00786
6022,2023/11/17 12:44:06.522,0.03006,-0.00137,0.00626,0.00259,0.00412,-0.00076,-0.00381,0.00374
6023,2023/11/17 12:44:06.523,0.03952,0.00015,-0.00107,0.00565,-0.00137,0.00656,-0.00473,0.00160
6024,2023/11/17 12:44:06.524,0.04166,0.00534,0.00168,0.00473,-0.00290,-0.00168,-0.00168,-0.00359
6025,2023/11/17 12:44:06.525,0.03220,0.00137,-0.01419,-0.00748,0.00076,-0.00534,0.00748,-0.00465
6026,2023/11/17 12:44:06.526,0.04349,-0.00687,-0.00565,0.00320,0.00320,-0.01236,0.00381,-0.00557
6027,2023/11/17 12:44:06.527,0.03677,-0.00229,0.00412,0.00443,-0.00168,0.00168,-0.00504,0.00053
6028,2023/11/17 12:44:06.528,0.03769,0.00351,-0.00290,0.00473,-0.00748,0.01236,-0.00137,0.00755
6029,2023/11/17 12:44:06.529,0.03128,0.00168,0.00198,-0.00320,0.00198,-0.00107,0.00412,0.00740
6030,2023/11/17 12:44:06.530,0.03159,-0.00076,0.00809,0.00015,0.00778,-0.00534,-0.00015,0.00435
6031,2023/11/17 12:44:06.531,0.03891,0.00015,-0.00290,0.00656,0.00107,0.00626,-0.00443,0.00252
6032,2023/11/17 12:44:06.532,0.03983,0.00473,-0.00015,0.00443,-0.00473,0.00198,-0.00290,-0.00221
6033,2023/11/17 12:44:06.533,0.03128,-0.00015,0.00015,-0.00717,0.00046,-0.00473,0.00504,-0.00877
6034,2023/11/17 12:44:06.534,0.02853,-0.00412,-0.00198,-0.00076,0.00961,-0.01022,0.00381,-0.00832
6035,2023/11/17 12:44:06.535,0.04349,-0.00198,-0.00107,0.00504,0.00015,-0.00351,-0.00565,-0.00328
6036,2023/11/17 12:44:06.536,0.03830,0.00076,0.00320,0.00534,-0.00778,0.00961,-0.00504,0.00526
6037,2023/11/17 12:44:06.537,0.03677,0.00137,0.00320,0.00229,0.00229,0.00687,0.00320,0.00710
6038,2023/11/17 12:44:06.538,0.03525,0.00229,0.00778,-0.00290,0.00717,-0.00717,0.00290,0.00542
6039,2023/11/17 12:44:06.539,0.03738,-0.00015,0.00076,0.00412,0.00229,0.00412,-0.00320,0.00298
6040,2023/11/17 12:44:06.540,0.03830,0.00137,-0.00107,0.00504,-0.00412,0.00565,-0.00381,-0.00008
6041,2023/11/17 12:44:06.541,0.04227,0.00290,0.00290,0.00839,-0.00076,-0.00656,0.00046,-0.00587
6042,2023/11/17 12:44:06.542,0.04685,-0.00229,-0.01328,0.00534,0.00809,-0.00748,0.00656,-0.00832
6043,2023/11/17 12:44:06.543,0.03830,-0.00565,-0.00290,0.00412,0.00168,-0.00717,0.00107,-0.00435
6044,2023/11/17 12:44:06.544,0.04044,-0.00015,0.00595,0.01236,-0.00748,0.00626,-0.00504,0.00435
6045,2023/11/17 12:44:06.545,0.04135,0.00198,-0.00015,0.00443,-0.00290,0.01083,0.00229,0.00710
6046,2023/11/17 12:44:06.546,0.03403,0.00290,0.00473,-0.00534,0.00473,-0.00565,0.00412,0.00771
6047,2023/11/17 12:44:06.547,0.02976,-0.00107,0.00626,0.00351,0.00443,-0.00107,-0.00320,0.00343
6048,2023/11/17 12:44:06.548,0.03891,0.00076,-0.00107,0.00565,-0.00168,0.00656,-0.00473,0.00160
6049,2023/11/17 12:44:06.549,0.04135,0.00565,0.00229,0.00504,-0.00320,-0.00198,-0.00168,-0.00359
6050,2023/11/17 12:44:06.550,0.03250,0.00198,-0.01419,-0.00717,0.00107,-0.00504,0.00717,-0.00465
6051,2023/11/17 12:44:06.551,0.04379,-0.00656,-0.00534,0.00320,0.00259,-0.01236,0.00381,-0.00572
6052,2023/11/17 12:44:06.552,0.03677,-0.00198,0.00412,0.00473,-0.00198,0.00168,-0.00504,0.00038
6053,2023/11/17 12:44:06.553,0.03738,0.00351,-0.00351,0.00473,-0.00748,0.01205,-0.00137,0.00771
6054,2023/11/17 12:44:06.554,0.03098,0.00168,0.00198,-0.00320,0.00198,-0.00137,0.00381,0.00740
6055,2023/11/17 12:44:06.555,0.03128,-0.00137,0.00839,-0.00015,0.00778,-0.00534,-0.00076,0.00435
6056,2023/11/17 12:44:06.556,0.03891,0.00046,-0.00290,0.00656,0.00076,0.00656,-0.00381,0.00252
6057,2023/11/17 12:44:06.557,0.03952,0.00443,0.00015,0.00443,-0.00534,0.00198,-0.00290,-0.00252
6058,2023/11/17 12:44:06.558,0.02762,-0.00076,-0.00107,-0.00748,0.00046,-0.00473,0.00504,-0.00893
6059,2023/11/17 12:44:06.559,0.02853,-0.00473,-0.00198,-0.00076,0.00931,-0.01053,0.00351,-0.00847
6060,2023/11/17 12:44:06.560,0.04349,-0.00259,-0.00168,0.00504,0.00015,-0.00351,-0.00595,-0.00328
6061,2023/11/17 12:44:06.561,0.03830,0.00076,0.00229,0.00534,-0.00717,0.00931,-0.00473,0.00542
6062,2023/11/17 12:44:06.562,0.03677,0.00107,0.00320,0.00229,0.00168,0.00626,0.00351,0.00694
6063,2023/11/17 12:44:06.563,0.03525,0.00229,0.00809,-0.00290,0.00717,-0.00748,0.00320,0.00557
6064,2023/11/17 12:44:06.564,0.03738,0.00015,0.00046,0.00443,0.00229,0.00443,-0.00381,0.00298
6065,2023/11/17 12:44:06.565,0.03830,0.00198,-0.00137,0.00504,-0.00443,0.00504,-0.00381,0.00008
6066,2023/11/17 12:44:06.566,0.04227,0.00259,0.00229,0.00809,-0.00107,-0.00626,0.00046,-0.00572
6067,2023/11/17 12:44:06.567,0.04715,-0.00168,-0.01328,0.00565,0.00839,-0.00778,0.00656,-0.00816
6068,2023/11/17 12:44:06.568,0.03891,-0.00534,-0.00259,0.00473,0.00168,-0.00778,0.00107,-0.00450
6069,2023/11/17 12:44:06.569,0.04044,-0.00015,0.00656,0.01236,-0.00778,0.00626,-0.00504,0.00404
6070,2023/11/17 12:44:06.570,0.04135,0.00259,-0.00015,0.00473,-0.00320,0.01083,0.00198,0.00710
6071,2023/11/17 12:44:06.571,0.03372,0.00320,0.00504,-0.00534,0.00473,-0.00565,0.00412,0.00771
6072,2023/11/17 12:44:06.572,0.03006,-0.00107,0.00656,0.00290,0.00412,-0.00107,-0.00412,0.00374
6073,2023/11/17 12:44:06.573,0.03891,0.00046,-0.00168,0.00565,-0.00168,0.00626,-0.00473,0.00175
6074,2023/11/17 12:44:06.574,0.04166,0.00565,0.00168,0.00504,-0.00351,-0.00198,-0.00198,-0.00328
6075,2023/11/17 12:44:06.575,0.03281,0.00198,-0.01358,-0.00656,0.00046,-0.00534,0.00778,-0.00465
6076,2023/11/17 12:44:06.576,0.04318,-0.00656,-0.00504,0.00290,0.00259,-0.01297,0.00381,-0.00557
6077,2023/11/17 12:44:06.577,0.03708,-0.00198,0.00473,0.00473,-0.00198,0.00168,-0.00534,0.00069
6078,2023/11/17 12:44:06.578,0.03799,0.00351,-0.00412,0.00443,-0.00748,0.01236,-0.00107,0.00786
6079,2023/11/17 12:44:06.579,0.03128,0.00137,0.00137,-0.00320,0.00229,-0.00107,0.00381,0.00755
6080,2023/11/17 12:44:06.580,0.03128,-0.00137,0.00778,0.00015,0.00809,-0.00565,0.00015,0.00435
6081,2023/11/17 12:44:06.581,0.03952,-0.00015,-0.00290,0.00656,0.00076,0.00656,-0.00412,0.00282
6082,2023/11/17 12:44:06.582,0.03983,0.00443,-0.00076,0.00473,-0.00473,0.00198,-0.00290,-0.00237
6083,2023/11/17 12:44:06.583,0.02731,0.00015,-0.00076,-0.00717,0.00015,-0.00504,0.00534,-0.00893
6084,2023/11/17 12:44:06.584,0.02823,-0.00443,-0.00198,-0.00107,0.00961,-0.01053,0.00412,-0.00801
6085,2023/11/17 12:44:06.585,0.04349,-0.00229,-0.00198,0.00473,0.00046,-0.00351,-0.00565,-0.00328
6086,2023/11/17 12:44:06.586,0.03830,0.00015,0.00229,0.00504,-0.00717,0.00931,-0.00473,0.00542
6087,2023/11/17 12:44:06.587,0.03647,0.00137,0.00351,0.00229,0.00229,0.00626,0.00351,0.00694
6088,2023/11/17 12:44:06.588,0.03525,0.00229,0.00778,-0.00290,0.00748,-0.00687,0.00320,0.00526
6089,2023/11/17 12:44:06.589,0.03738,0.00015,0.00076,0.00443,0.00229,0.00412,-0.00381,0.00313
6090,2023/11/17 12:44:06.590,0.03830,0.00198,-0.00015,0.00473,-0.00412,0.00534,-0.00381,-0.00038
6091,2023/11/17 12:44:06.591,0.04196,0.00320,0.00290,0.00809,-0.00137,-0.00656,0.00076,-0.00572
6092,2023/11/17 12:44:06.592,0.04715,-0.00198,-0.01328,0.00534,0.00839,-0.00748,0.00656,-0.00816
6093,2023/11/17 12:44:06.593,0.03861,-0.00595,-0.00290,0.00443,0.00168,-0.00748,0.00107,-0.00450
6094,2023/11/17 12:44:06.594,0.04044,-0.00015,0.00656,0.01236,-0.00748,0.00656,-0.00504,0.00420
