采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5893,2023/11/17 10:51:25.565,0.03128,0.00473,-0.00076,-0.00290,0.00351,0.00107,0.00473,0.00984
5894,2023/11/17 10:51:25.566,0.02914,0.00015,0.00107,-0.00412,0.00748,-0.00412,0.00015,0.00694
5895,2023/11/17 10:51:25.567,0.03311,0.00412,0.00046,0.00290,0.00290,-0.00015,-0.00443,0.00175
5896,2023/11/17 10:51:25.568,0.04105,0.00565,-0.00076,0.00931,-0.00229,0.00076,-0.00595,-0.00237
5897,2023/11/17 10:51:25.569,0.04044,0.00137,0.00076,0.00870,-0.00168,-0.00412,0.00259,-0.00160
5898,2023/11/17 10:51:25.570,0.03952,-0.00351,0.00473,-0.01724,-0.00076,0.00381,0.01205,-0.00359
5899,2023/11/17 10:51:25.571,0.02579,-0.00961,0.00351,0.00443,-0.00168,-0.00137,0.00198,-0.00511
5900,2023/11/17 10:51:25.572,0.03861,-0.00015,0.00778,0.01114,-0.00107,-0.00443,-0.00900,-0.00053
5901,2023/11/17 10:51:25.573,0.04135,0.00504,-0.00229,0.00717,-0.00259,0.00687,-0.00229,0.00374
5902,2023/11/17 10:51:25.574,0.03647,0.00076,-0.00137,0.00015,0.00076,0.00168,0.00076,0.00649
5903,2023/11/17 10:51:25.575,0.01938,0.00656,0.00565,-0.00900,0.00351,-0.00656,0.00137,0.00832
5904,2023/11/17 10:51:25.576,0.03098,-0.00168,-0.00412,0.00290,-0.00107,0.00931,-0.00259,-0.00114
5905,2023/11/17 10:51:25.577,0.03494,0.00198,-0.00290,0.00198,-0.00015,-0.00504,-0.00259,-0.00496
5906,2023/11/17 10:51:25.578,0.03403,-0.00473,0.00320,0.00320,0.00168,-0.00687,0.00046,-0.00633
5907,2023/11/17 10:51:25.579,0.03769,-0.00870,-0.00809,0.00229,0.00015,-0.00107,0.00320,-0.00420
5908,2023/11/17 10:51:25.580,0.03738,-0.00412,0.00168,0.00626,-0.00381,-0.00076,-0.00076,0.00130
5909,2023/11/17 10:51:25.581,0.02914,0.00259,0.00443,0.00137,-0.00381,0.00412,0.00137,0.00710
5910,2023/11/17 10:51:25.582,0.03250,0.00320,0.00015,0.00076,0.00473,0.00504,0.00137,0.00679
5911,2023/11/17 10:51:25.583,0.03281,0.00290,0.00046,0.00015,0.00687,-0.00504,-0.00259,0.00404
5912,2023/11/17 10:51:25.584,0.03494,0.00626,0.00473,0.00229,0.00320,-0.00259,-0.00381,0.00038
5913,2023/11/17 10:51:25.585,0.04349,0.00168,-0.00320,0.01175,-0.00137,0.00259,-0.00229,-0.00298
5914,2023/11/17 10:51:25.586,0.03830,0.00107,0.00290,0.00443,-0.00229,-0.00351,0.00534,0.00175
5915,2023/11/17 10:51:25.587,-0.01053,-0.00076,-0.00595,-0.01572,-0.00259,0.00992,0.01358,-0.00008
5916,2023/11/17 10:51:25.588,0.03738,-0.00717,-0.00107,0.00839,-0.00351,-0.00839,-0.00076,-0.00343
5917,2023/11/17 10:51:25.589,0.04044,-0.00229,0.00931,0.00656,0.00198,-0.00504,-0.00839,-0.00069
5918,2023/11/17 10:51:25.590,0.04257,0.00381,-0.00443,0.00961,-0.00137,0.00839,-0.00198,0.00526
5919,2023/11/17 10:51:25.591,0.02152,0.00198,-0.00198,-0.00931,0.00198,-0.00412,0.00351,0.00755
5920,2023/11/17 10:51:25.592,0.02426,-0.00076,0.00443,-0.00229,0.00381,-0.00565,-0.00076,0.00404
5921,2023/11/17 10:51:25.593,0.03220,-0.00107,-0.00626,0.00198,-0.00076,0.00809,-0.00168,-0.00206
5922,2023/11/17 10:51:25.594,0.03525,0.00351,-0.00076,0.00381,-0.00198,-0.00473,-0.00320,-0.00603
5923,2023/11/17 10:51:25.595,0.03586,-0.00717,0.00015,0.00259,0.00290,-0.00626,0.00168,-0.00603
5924,2023/11/17 10:51:25.596,0.03738,-0.00565,-0.00351,0.00137,-0.00137,-0.00229,0.00198,-0.00221
5925,2023/11/17 10:51:25.597,0.03738,-0.00168,0.00259,0.00595,-0.00473,0.00473,-0.00168,0.00343
5926,2023/11/17 10:51:25.598,0.02853,0.00748,0.00351,-0.00168,-0.00168,0.00534,0.00046,0.00587
5927,2023/11/17 10:51:25.599,0.03372,0.00107,0.00076,0.00076,0.00473,0.00046,0.00198,0.00435
5928,2023/11/17 10:51:25.600,0.03433,0.00198,0.00168,-0.00107,0.00565,-0.00473,-0.00320,0.00160
5929,2023/11/17 10:51:25.601,0.03738,0.00504,0.00412,0.00595,0.00137,0.00076,-0.00351,-0.00069
5930,2023/11/17 10:51:25.602,0.04105,0.00168,-0.00259,0.00961,-0.00259,0.00259,0.00046,-0.00069
5931,2023/11/17 10:51:25.603,0.03586,0.00015,0.00473,-0.00351,-0.00168,-0.00320,0.00595,-0.00114
5932,2023/11/17 10:51:25.604,0.03159,-0.00961,-0.00229,0.00198,0.00504,0.00076,0.00259,-0.00465
5933,2023/11/17 10:51:25.605,0.03372,-0.00229,0.00351,0.00931,-0.00229,-0.00137,-0.00748,-0.00389
5934,2023/11/17 10:51:25.606,0.03586,0.00076,0.00259,0.00839,-0.00381,0.00229,-0.00320,0.00587
5935,2023/11/17 10:51:25.607,0.04013,-0.00137,-0.00168,0.00351,0.00229,0.00473,0.00229,0.00664
5936,2023/11/17 10:51:25.608,0.03281,0.00412,0.00198,-0.00565,0.00443,-0.00900,0.00443,0.00755
5937,2023/11/17 10:51:25.609,0.03311,-0.00198,-0.00168,0.00229,0.00137,0.00473,-0.00320,0.00023
5938,2023/11/17 10:51:25.610,0.03403,0.00443,-0.00443,0.00320,-0.00107,0.00320,-0.00198,-0.00267
5939,2023/11/17 10:51:25.611,0.03464,-0.00076,0.00168,0.00198,0.00076,-0.00717,-0.00198,-0.00679
5940,2023/11/17 10:51:25.612,0.03708,-0.00687,-0.00381,0.00076,0.00107,-0.00687,0.00290,-0.00587
5941,2023/11/17 10:51:25.613,0.03861,-0.00534,-0.00137,0.00351,-0.00259,0.00198,-0.00107,-0.00191
5942,2023/11/17 10:51:25.614,0.03555,0.00168,0.00381,0.00473,-0.00412,0.00504,-0.00168,0.00435
5943,2023/11/17 10:51:25.615,0.03159,0.00534,0.00351,-0.00259,0.00320,0.00656,0.00229,0.00511
5944,2023/11/17 10:51:25.616,0.03311,0.00137,0.00015,-0.00137,0.00504,-0.00137,0.00076,0.00374
5945,2023/11/17 10:51:25.617,0.03403,0.00473,0.00565,0.00046,0.00320,-0.00290,-0.00412,0.00145
5946,2023/11/17 10:51:25.618,0.04013,0.00381,-0.00076,0.00961,0.00046,0.00229,-0.00443,-0.00145
5947,2023/11/17 10:51:25.619,0.04074,0.00137,-0.00076,0.00687,-0.00168,-0.00290,0.00381,0.00023
5948,2023/11/17 10:51:25.620,-0.00687,0.00015,-0.00809,-0.01694,-0.00259,0.00381,0.01236,0.00038
5949,2023/11/17 10:51:25.621,0.04074,-0.00778,-0.00320,0.00870,-0.00412,-0.00931,0.00137,-0.00298
5950,2023/11/17 10:51:25.622,0.03983,-0.00412,0.00687,0.00748,0.00137,-0.00351,-0.00687,-0.00084
5951,2023/11/17 10:51:25.623,0.03983,0.00412,-0.00259,0.00961,-0.00137,0.00931,-0.00076,0.00618
5952,2023/11/17 10:51:25.624,0.03250,0.00137,0.00015,-0.00412,0.00229,-0.00412,0.00412,0.00816
5953,2023/11/17 10:51:25.625,0.02731,0.00198,0.00443,-0.00259,0.00473,-0.00473,0.00046,0.00664
5954,2023/11/17 10:51:25.626,0.03647,0.00015,-0.00443,0.00320,0.00076,0.00748,-0.00290,0.00023
5955,2023/11/17 10:51:25.627,0.03494,0.00473,-0.00168,0.00259,0.00107,-0.00443,-0.00473,-0.00572
5956,2023/11/17 10:51:25.628,0.03555,-0.00443,-0.00198,0.00259,0.00229,-0.00748,0.00168,-0.00771
5957,2023/11/17 10:51:25.629,0.03891,-0.00687,-0.00473,0.00107,-0.00137,-0.00320,0.00198,-0.00557
5958,2023/11/17 10:51:25.630,0.03799,-0.00259,0.00259,0.00534,-0.00504,0.00412,-0.00137,-0.00038
5959,2023/11/17 10:51:25.631,0.03098,0.00381,0.00687,0.00046,-0.00259,0.00626,0.00046,0.00511
5960,2023/11/17 10:51:25.632,0.03159,0.00168,0.00229,-0.00076,0.00504,0.00534,0.00229,0.00496
5961,2023/11/17 10:51:25.633,0.03311,0.00259,0.00137,-0.00259,0.00565,-0.00320,-0.00259,0.00343
5962,2023/11/17 10:51:25.634,0.03586,0.00626,0.00412,0.00351,0.00198,-0.00198,-0.00595,-0.00008
5963,2023/11/17 10:51:25.635,0.04257,0.00259,-0.00351,0.01083,-0.00137,0.00107,-0.00290,-0.00160
5964,2023/11/17 10:51:25.636,0.03891,0.00076,0.00259,0.00412,-0.00168,-0.00412,0.00443,0.00038
5965,2023/11/17 10:51:25.637,0.04837,0.00259,-0.01541,-0.00259,0.00839,0.00198,0.00809,-0.00389
5966,2023/11/17 10:51:25.638,0.03891,-0.00809,-0.00290,0.00534,-0.00381,-0.00961,-0.00259,-0.00481
5967,2023/11/17 10:51:25.639,0.03372,-0.00290,0.00992,0.00626,-0.00168,0.00290,-0.00259,0.00465
5968,2023/11/17 10:51:25.640,0.04166,0.00290,-0.00107,0.00687,0.00198,0.00778,0.00137,0.00664
5969,2023/11/17 10:51:25.641,0.03159,0.00473,0.00198,-0.00748,0.00412,-0.01083,0.00381,0.01045
5970,2023/11/17 10:51:25.642,0.02823,0.00107,-0.00076,-0.00107,0.00259,0.00137,-0.00198,0.00450
5971,2023/11/17 10:51:25.643,0.03555,0.00290,-0.00381,0.00168,-0.00198,0.00473,-0.00198,-0.00191
5972,2023/11/17 10:51:25.644,0.03250,0.00198,0.00381,0.00259,0.00076,-0.00717,-0.00351,-0.00633
5973,2023/11/17 10:51:25.645,0.03616,-0.00717,-0.00412,0.00229,0.00229,-0.00504,0.00259,-0.00816
5974,2023/11/17 10:51:25.646,0.03891,-0.00656,-0.00137,0.00259,-0.00381,-0.00137,0.00107,-0.00435
5975,2023/11/17 10:51:25.647,0.03647,-0.00198,0.00320,0.00565,-0.00504,0.00595,-0.00198,0.00130
5976,2023/11/17 10:51:25.648,0.03006,0.00565,0.00534,-0.00229,-0.00015,0.00656,0.00198,0.00526
5977,2023/11/17 10:51:25.649,0.03189,0.00137,0.00137,-0.00168,0.00534,0.00229,0.00015,0.00465
5978,2023/11/17 10:51:25.650,0.03250,0.00443,0.00412,-0.00229,0.00504,-0.00351,-0.00412,0.00267
5979,2023/11/17 10:51:25.651,0.03861,0.00534,0.00137,0.00687,0.00198,0.00046,-0.00595,-0.00114
5980,2023/11/17 10:51:25.652,0.04166,0.00198,-0.00290,0.00961,-0.00168,-0.00076,0.00046,-0.00053
5981,2023/11/17 10:51:25.653,0.03769,-0.00107,0.00412,-0.01541,-0.00076,0.00107,0.01053,-0.00038
5982,2023/11/17 10:51:25.654,0.02457,-0.01175,0.00015,0.00595,0.00107,-0.00412,0.00504,-0.00404
5983,2023/11/17 10:51:25.655,0.03861,-0.00381,0.00290,0.01175,-0.00198,-0.00504,-0.00534,0.00023
5984,2023/11/17 10:51:25.656,0.03830,0.00320,0.00046,0.00809,-0.00504,0.00565,-0.00107,0.00557
5985,2023/11/17 10:51:25.657,0.03464,-0.00076,-0.00229,0.00198,0.00076,0.00412,0.00229,0.00771
5986,2023/11/17 10:51:25.658,0.02792,0.00412,0.00412,-0.00412,0.00473,-0.00961,0.00168,0.00984
5987,2023/11/17 10:51:25.659,0.03403,-0.00076,-0.00412,0.00351,0.00168,0.00626,-0.00351,0.00175
5988,2023/11/17 10:51:25.660,0.03677,0.00565,0.00015,0.00198,-0.00259,-0.00015,-0.00290,-0.00343
5989,2023/11/17 10:51:25.661,0.03128,-0.00320,0.00229,0.00168,0.00320,-0.00473,0.00107,-0.00725
5990,2023/11/17 10:51:25.662,0.03586,-0.00717,-0.00504,0.00137,0.00198,-0.00443,0.00229,-0.00893
5991,2023/11/17 10:51:25.663,0.03891,-0.00534,0.00381,0.00504,-0.00443,0.00046,-0.00137,-0.00206
5992,2023/11/17 10:51:25.664,0.03738,0.00137,0.00320,0.00504,-0.00351,0.00961,-0.00168,0.00313
5993,2023/11/17 10:51:25.665,0.03281,0.00504,0.00290,-0.00259,0.00229,0.00351,0.00290,0.00664
5994,2023/11/17 10:51:25.666,0.03098,0.00137,0.00137,-0.00412,0.00595,-0.00107,-0.00015,0.00481
5995,2023/11/17 10:51:25.667,0.03342,0.00534,0.00381,-0.00015,0.00412,-0.00137,-0.00504,0.00130
5996,2023/11/17 10:51:25.668,0.04074,0.00443,-0.00015,0.00931,0.00046,0.00046,-0.00565,-0.00206
5997,2023/11/17 10:51:25.669,0.04074,0.00076,-0.00015,0.00626,-0.00107,-0.00381,0.00381,0.00191
5998,2023/11/17 10:51:25.670,0.03525,0.00504,-0.01358,-0.00717,0.00259,0.00320,0.01480,-0.00084
5999,2023/11/17 10:51:25.671,0.04471,-0.00748,-0.00351,0.00839,-0.00473,-0.01083,0.00015,-0.00298
6000,2023/11/17 10:51:25.672,0.03799,-0.00473,0.01053,0.00687,0.00137,-0.00168,-0.00443,0.00130
6001,2023/11/17 10:51:25.673,0.04074,0.00290,-0.00320,0.00900,0.00168,0.00900,0.00076,0.00694
6002,2023/11/17 10:51:25.674,0.03067,0.00351,-0.00015,-0.00565,0.00443,-0.00748,0.00443,0.00984
6003,2023/11/17 10:51:25.675,0.02670,0.00168,0.00229,-0.00168,0.00534,-0.00259,-0.00168,0.00694
6004,2023/11/17 10:51:25.676,0.03738,0.00168,-0.00443,0.00778,-0.00015,0.00687,-0.00412,0.00023
6005,2023/11/17 10:51:25.677,0.03952,0.00687,0.00443,0.00595,-0.00168,-0.00412,-0.00443,-0.00359
6006,2023/11/17 10:51:25.678,0.04257,-0.00198,-0.01022,0.00076,0.00626,-0.00137,0.00626,-0.00679
6007,2023/11/17 10:51:25.679,0.03861,-0.00900,-0.00412,0.00015,-0.00229,-0.00595,0.00076,-0.00847
6008,2023/11/17 10:51:25.680,0.03738,-0.00320,0.00717,0.00595,-0.00443,0.00229,-0.00412,-0.00053
6009,2023/11/17 10:51:25.681,0.03738,0.00504,0.00381,0.00290,-0.00198,0.01205,-0.00137,0.00420
6010,2023/11/17 10:51:25.682,0.03220,0.00443,0.00198,-0.00443,0.00443,-0.00107,0.00259,0.00694
6011,2023/11/17 10:51:25.683,0.02823,0.00290,0.00473,-0.00565,0.00595,-0.00381,-0.00137,0.00465
6012,2023/11/17 10:51:25.684,0.03647,0.00473,0.00046,0.00381,0.00168,0.00320,-0.00687,-0.00069
6013,2023/11/17 10:51:25.685,0.04074,0.00443,-0.00107,0.00992,-0.00107,-0.00015,-0.00473,-0.00175
6014,2023/11/17 10:51:25.686,0.03281,-0.00107,0.00107,-0.01114,-0.00107,-0.00290,0.00870,-0.00328
6015,2023/11/17 10:51:25.687,0.02792,-0.01175,0.00015,0.00076,-0.00137,-0.00595,0.00595,-0.00511
6016,2023/11/17 10:51:25.688,0.03738,-0.00748,-0.00107,0.00931,-0.00290,-0.00595,-0.00443,-0.00084
6017,2023/11/17 10:51:25.689,0.03494,0.00259,0.00443,0.00870,-0.00717,0.00809,-0.00168,0.00511
6018,2023/11/17 10:51:25.690,0.03281,-0.00076,-0.00259,0.00198,0.00168,0.00565,0.00259,0.00801
6019,2023/11/17 10:51:25.691,0.02884,0.00443,0.00473,-0.00565,0.00656,-0.01114,0.00259,0.00999
6020,2023/11/17 10:51:25.692,0.03372,0.00015,-0.00320,0.00290,0.00259,0.00351,-0.00473,0.00237
6021,2023/11/17 10:51:25.693,0.03830,0.00626,-0.00320,0.00870,-0.00351,0.00137,-0.00504,-0.00175
6022,2023/11/17 10:51:25.694,0.04044,0.00076,0.00534,0.00717,0.00076,-0.00504,0.00137,-0.00374
6023,2023/11/17 10:51:25.695,0.02640,-0.00076,-0.01663,-0.01266,0.00198,0.00504,0.01236,-0.00389
6024,2023/11/17 10:51:25.696,0.04471,-0.00748,0.00076,0.00778,-0.00534,-0.00778,-0.00015,-0.00450
6025,2023/11/17 10:51:25.697,0.03769,-0.00198,0.00961,0.00656,0.00107,0.00137,-0.00778,-0.00145
6026,2023/11/17 10:51:25.698,0.04044,0.00534,-0.00076,0.00748,0.00198,0.01114,-0.00076,0.00496
6027,2023/11/17 10:51:25.699,0.03281,0.00198,0.00076,-0.00687,0.00412,-0.00473,0.00259,0.00694
6028,2023/11/17 10:51:25.700,0.02518,0.00595,0.00748,-0.00565,0.00534,-0.00351,-0.00107,0.00542
6029,2023/11/17 10:51:25.701,0.03861,0.00168,-0.00443,0.00778,0.00015,0.00809,-0.00565,-0.00130
6030,2023/11/17 10:51:25.702,0.03891,0.00534,0.00290,-0.00320,-0.00137,-0.00290,-0.00137,-0.00298
6031,2023/11/17 10:51:25.703,0.03098,-0.00809,0.00229,0.00259,0.00290,-0.00748,0.00504,-0.00710
6032,2023/11/17 10:51:25.704,0.03708,-0.00870,-0.00717,0.00290,-0.00107,-0.00534,0.00168,-0.00465
6033,2023/11/17 10:51:25.705,0.03891,-0.00320,0.00351,0.00961,-0.00839,0.00046,-0.00259,0.00160
6034,2023/11/17 10:51:25.706,0.03372,0.00137,0.00137,0.00412,-0.00320,0.01053,0.00107,0.00679
6035,2023/11/17 10:51:25.707,0.03220,0.00320,0.00076,-0.00168,0.00534,-0.00198,0.00381,0.00969
6036,2023/11/17 10:51:25.708,0.03067,-0.00015,0.00015,-0.00351,0.00687,-0.00320,-0.00168,0.00511
6037,2023/11/17 10:51:25.709,0.03433,0.00656,0.00046,0.00534,0.00046,0.00076,-0.00595,-0.00008
6038,2023/11/17 10:51:25.710,0.04257,0.00351,0.00076,0.01083,-0.00168,-0.00137,-0.00351,-0.00206
6039,2023/11/17 10:51:25.711,0.04044,-0.00015,0.00137,0.00565,-0.00076,-0.00443,0.00534,-0.00572
6040,2023/11/17 10:51:25.712,0.01816,-0.00076,-0.01572,-0.01755,-0.00107,0.01053,0.01358,-0.00175
6041,2023/11/17 10:51:25.713,0.04379,-0.00565,0.00046,0.01114,-0.00748,-0.00717,-0.00320,-0.00267
6042,2023/11/17 10:51:25.714,0.03464,-0.00076,0.01175,0.00595,0.00351,-0.00015,-0.00717,-0.00069
6043,2023/11/17 10:51:25.715,0.04318,0.00259,-0.00351,0.00931,0.00290,0.00870,-0.00137,0.00587
6044,2023/11/17 10:51:25.716,0.03250,0.00381,0.00320,-0.00656,0.00443,-0.00748,0.00137,0.00816
6045,2023/11/17 10:51:25.717,0.03250,0.00504,0.00198,-0.00076,0.00534,-0.00168,-0.00168,0.00465
6046,2023/11/17 10:51:25.718,0.03372,0.00015,-0.00870,0.00168,-0.00137,0.00870,-0.00198,-0.00282
6047,2023/11/17 10:51:25.719,0.03677,0.00259,0.00351,0.00290,-0.00137,-0.00931,-0.00351,-0.00603
6048,2023/11/17 10:51:25.720,0.03586,-0.00778,-0.00107,0.00168,0.00351,-0.00351,0.00320,-0.00649
6049,2023/11/17 10:51:25.721,0.03799,-0.00626,-0.00565,0.00198,-0.00290,-0.00229,0.00259,-0.00160
6050,2023/11/17 10:51:25.722,0.03738,-0.00320,0.00443,0.00626,-0.00534,0.00137,-0.00137,0.00343
6051,2023/11/17 10:51:25.723,0.02914,0.00656,0.00168,-0.00168,-0.00107,0.00595,0.00259,0.00755
6052,2023/11/17 10:51:25.724,0.03311,0.00137,-0.00137,0.00076,0.00504,0.00107,0.00046,0.00526
6053,2023/11/17 10:51:25.725,0.03128,0.00381,0.00290,-0.00168,0.00595,-0.00595,-0.00320,0.00282
6054,2023/11/17 10:51:25.726,0.03891,0.00443,0.00229,0.00687,0.00168,0.00046,-0.00412,-0.00175
6055,2023/11/17 10:51:25.727,0.04257,0.00076,-0.00351,0.01083,-0.00259,0.00107,-0.00015,-0.00145
6056,2023/11/17 10:51:25.728,0.03647,0.00046,0.00534,0.00259,-0.00168,-0.00137,0.00656,0.00206
6057,2023/11/17 10:51:25.729,0.04837,-0.00015,-0.01602,0.00015,0.00778,0.00565,0.00717,-0.00389
6058,2023/11/17 10:51:25.730,0.04105,-0.00473,0.00107,0.00565,-0.00320,-0.00900,-0.00687,-0.00465
6059,2023/11/17 10:51:25.731,0.03250,0.00046,0.00870,0.00351,-0.00076,0.00412,-0.00351,0.00359
6060,2023/11/17 10:51:25.732,0.04257,0.00290,-0.00229,0.00595,0.00137,0.00656,0.00015,0.00710
6061,2023/11/17 10:51:25.733,0.03098,0.00626,-0.00198,-0.01114,0.00443,-0.00931,0.00443,0.00877
6062,2023/11/17 10:51:25.734,0.03342,-0.00076,-0.00076,0.00320,0.00107,0.00046,-0.00320,0.00114
6063,2023/11/17 10:51:25.735,0.03372,0.00107,-0.00565,0.00137,-0.00076,0.00595,-0.00107,-0.00343
6064,2023/11/17 10:51:25.736,0.03525,0.00198,0.00320,0.00381,-0.00015,-0.00656,-0.00259,-0.00603
6065,2023/11/17 10:51:25.737,0.03616,-0.00900,-0.00168,0.00168,0.00290,-0.00595,0.00320,-0.00542
6066,2023/11/17 10:51:25.738,0.03799,-0.00412,-0.00107,0.00259,-0.00168,0.00137,0.00046,-0.00053
6067,2023/11/17 10:51:25.739,0.03555,0.00107,0.00320,0.00534,-0.00443,0.00443,-0.00137,0.00450
6068,2023/11/17 10:51:25.740,0.03098,0.00748,0.00229,-0.00259,0.00198,0.00565,0.00137,0.00542
6069,2023/11/17 10:51:25.741,0.03464,0.00076,-0.00076,0.00107,0.00534,-0.00168,0.00015,0.00313
6070,2023/11/17 10:51:25.742,0.03403,0.00381,0.00473,-0.00015,0.00412,-0.00381,-0.00381,0.00175
6071,2023/11/17 10:51:25.743,0.03952,0.00412,0.00107,0.00931,0.00046,0.00381,-0.00351,-0.00191
6072,2023/11/17 10:51:25.744,0.03983,0.00137,-0.00107,0.00687,-0.00229,-0.00107,0.00351,0.00084
6073,2023/11/17 10:51:25.745,-0.01938,-0.00168,-0.00443,-0.01633,-0.00107,0.00290,0.01236,0.00237
6074,2023/11/17 10:51:25.746,0.03342,-0.00931,-0.00229,0.00870,-0.00290,-0.00473,0.00107,-0.00191
6075,2023/11/17 10:51:25.747,0.04196,-0.00412,0.00381,0.00595,0.00137,-0.00626,-0.00809,-0.00130
6076,2023/11/17 10:51:25.748,0.03952,0.00473,-0.00229,0.00870,-0.00259,0.00656,-0.00015,0.00450
6077,2023/11/17 10:51:25.749,0.03342,0.00015,-0.00168,-0.00381,0.00107,-0.00198,0.00320,0.00755
6078,2023/11/17 10:51:25.750,0.02792,0.00198,0.00504,-0.00259,0.00534,-0.00504,0.00107,0.00572
6079,2023/11/17 10:51:25.751,0.03220,-0.00107,-0.00443,0.00259,0.00046,0.00748,-0.00290,-0.00038
6080,2023/11/17 10:51:25.752,0.03494,0.00412,-0.00107,0.00351,-0.00076,-0.00290,-0.00351,-0.00526
6081,2023/11/17 10:51:25.753,0.03586,-0.00443,-0.00168,0.00137,0.00229,-0.00717,0.00137,-0.00710
6082,2023/11/17 10:51:25.754,0.03769,-0.00595,-0.00473,0.00076,-0.00137,-0.00504,0.00168,-0.00420
6083,2023/11/17 10:51:25.755,0.03799,-0.00320,0.00198,0.00595,-0.00443,0.00473,-0.00229,0.00069
6084,2023/11/17 10:51:25.756,0.03128,0.00443,0.00565,0.00046,-0.00229,0.00626,-0.00015,0.00526
6085,2023/11/17 10:51:25.757,0.03189,0.00229,0.00259,-0.00015,0.00443,0.00381,0.00229,0.00450
6086,2023/11/17 10:51:25.758,0.03281,0.00168,0.00137,-0.00168,0.00504,-0.00320,-0.00198,0.00282
6087,2023/11/17 10:51:25.759,0.03616,0.00565,0.00473,0.00351,0.00198,-0.00137,-0.00473,0.00038
6088,2023/11/17 10:51:25.760,0.04196,0.00229,-0.00290,0.01053,-0.00137,0.00168,-0.00290,-0.00175
6089,2023/11/17 10:51:25.761,0.03891,0.00107,0.00168,0.00443,-0.00168,-0.00443,0.00473,0.00053
6090,2023/11/17 10:51:25.762,0.04868,0.00198,-0.01511,-0.00229,0.00809,0.00046,0.00778,-0.00359
6091,2023/11/17 10:51:25.763,0.03952,-0.00656,-0.00259,0.00565,-0.00351,-0.00870,-0.00351,-0.00481
6092,2023/11/17 10:51:25.764,0.03433,-0.00259,0.00961,0.00656,-0.00168,0.00381,-0.00351,0.00450
6093,2023/11/17 10:51:25.765,0.04135,0.00290,-0.00137,0.00626,0.00137,0.00809,0.00168,0.00649
6094,2023/11/17 10:51:25.766,0.03189,0.00351,0.00229,-0.00717,0.00381,-0.01022,0.00443,0.00954
6095,2023/11/17 10:51:25.767,0.02853,0.00076,-0.00076,-0.00076,0.00259,0.00198,-0.00137,0.00404
6096,2023/11/17 10:51:25.768,0.02701,0.00259,-0.00656,0.00107,-0.00168,0.00595,-0.00198,-0.00145
6097,2023/11/17 10:51:25.769,0.03494,0.00198,0.00168,0.00412,0.00076,-0.00809,-0.00443,-0.00587
6098,2023/11/17 10:51:25.770,0.03555,-0.00717,-0.00351,0.00198,0.00229,-0.00595,0.00229,-0.00816
6099,2023/11/17 10:51:25.771,0.03830,-0.00565,-0.00229,0.00259,-0.00381,-0.00015,0.00076,-0.00389
6100,2023/11/17 10:51:25.772,0.03616,-0.00137,0.00320,0.00595,-0.00473,0.00473,-0.00198,0.00206
6101,2023/11/17 10:51:25.773,0.03098,0.00534,0.00473,-0.00229,0.00107,0.00778,0.00198,0.00542
6102,2023/11/17 10:51:25.774,0.03220,0.00107,0.00046,-0.00107,0.00473,0.00259,0.00046,0.00435
6103,2023/11/17 10:51:25.775,0.03281,0.00443,0.00473,-0.00229,0.00504,-0.00443,-0.00412,0.00252
6104,2023/11/17 10:51:25.776,0.03861,0.00534,0.00198,0.00717,0.00137,0.00015,-0.00565,-0.00130
6105,2023/11/17 10:51:25.777,0.04196,0.00198,-0.00259,0.00961,-0.00198,-0.00137,0.00015,0.00008
6106,2023/11/17 10:51:25.778,0.03738,0.00015,0.00839,-0.01266,-0.00107,0.00198,0.00931,0.00145
6107,2023/11/17 10:51:25.779,0.02518,-0.01144,0.00137,0.00595,0.00290,-0.00290,0.00412,-0.00557
6108,2023/11/17 10:51:25.780,0.03738,-0.00381,0.00290,0.01114,-0.00198,-0.00504,-0.00504,-0.00145
6109,2023/11/17 10:51:25.781,0.03891,0.00168,0.00076,0.00870,-0.00504,0.00534,-0.00107,0.00649
6110,2023/11/17 10:51:25.782,0.03677,-0.00076,-0.00198,0.00320,0.00046,0.00504,0.00137,0.00740
6111,2023/11/17 10:51:25.783,0.02884,0.00504,0.00443,-0.00412,0.00320,-0.00931,0.00259,0.00938
6112,2023/11/17 10:51:25.784,0.03342,-0.00137,-0.00381,0.00290,0.00137,0.00626,-0.00259,0.00130
6113,2023/11/17 10:51:25.785,0.02762,0.00534,-0.00656,-0.00076,-0.00290,0.00168,-0.00198,-0.00282
6114,2023/11/17 10:51:25.786,0.03586,-0.00320,0.00168,0.00351,0.00137,-0.00778,-0.00107,-0.00618
6115,2023/11/17 10:51:25.787,0.03708,-0.00778,-0.00504,0.00107,0.00229,-0.00412,0.00229,-0.00862
6116,2023/11/17 10:51:25.788,0.03738,-0.00473,0.00168,0.00473,-0.00351,0.00137,-0.00107,-0.00206
6117,2023/11/17 10:51:25.789,0.03525,0.00137,0.00473,0.00473,-0.00351,0.00595,-0.00137,0.00313
6118,2023/11/17 10:51:25.790,0.03220,0.00443,0.00320,-0.00137,0.00381,0.00565,0.00198,0.00557
6119,2023/11/17 10:51:25.791,0.03250,0.00198,0.00076,-0.00229,0.00534,-0.00076,-0.00076,0.00465
