采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4564,2023/11/16 21:19:57.558,0.04349,-0.00351,-0.00534,0.00778,-0.00137,0.00565,-0.00198,-0.00053
4565,2023/11/16 21:19:57.559,0.01968,0.00778,0.00015,-0.00504,-0.00290,-0.00137,-0.00107,-0.00603
4566,2023/11/16 21:19:57.560,0.04257,-0.00259,-0.00290,0.00626,0.00443,-0.00900,0.00015,-0.00816
4567,2023/11/16 21:19:57.561,0.04959,-0.00748,-0.00259,-0.00076,0.00259,-0.00931,-0.00290,-0.00481
4568,2023/11/16 21:19:57.562,0.04349,0.00290,0.00076,0.00351,-0.00595,0.00565,-0.00412,0.00053
4569,2023/11/16 21:19:57.563,0.04196,0.00229,0.00320,0.00443,-0.00412,0.01053,0.00046,0.00404
4570,2023/11/16 21:19:57.564,0.03891,0.00290,0.00595,-0.00351,0.00504,0.00351,0.00351,0.00374
4571,2023/11/16 21:19:57.565,0.03983,-0.00168,0.00504,0.00076,0.00473,0.00076,0.00015,0.00252
4572,2023/11/16 21:19:57.566,0.04623,0.00229,0.00412,0.00443,-0.00015,0.00168,-0.00626,-0.00206
4573,2023/11/16 21:19:57.567,0.04776,0.00381,-0.00137,0.01053,-0.00107,-0.00076,-0.00351,-0.00114
4574,2023/11/16 21:19:57.568,0.04593,0.00015,0.00107,-0.01022,0.00198,-0.00717,0.00595,0.00206
4575,2023/11/16 21:19:57.569,0.03189,-0.00504,-0.00656,-0.00259,0.00381,-0.00870,0.00565,-0.00618
4576,2023/11/16 21:19:57.570,0.03952,-0.00168,-0.00137,0.00992,0.00015,-0.00900,-0.00717,-0.00343
4577,2023/11/16 21:19:57.571,0.04501,0.00443,0.00320,0.00961,-0.00748,0.00809,-0.00320,0.00420
4578,2023/11/16 21:19:57.572,0.04410,0.00168,-0.00137,0.00351,-0.00076,0.00687,0.00473,0.00786
4579,2023/11/16 21:19:57.573,0.03464,0.00107,0.00809,-0.00626,0.00504,-0.00809,0.00778,0.00816
4580,2023/11/16 21:19:57.574,0.03952,-0.00320,0.00015,0.00443,0.00107,0.00534,-0.00137,0.00221
4581,2023/11/16 21:19:57.575,0.04471,0.00137,-0.00229,0.00656,-0.00504,0.00168,-0.00534,-0.00267
4582,2023/11/16 21:19:57.576,0.04562,0.00687,0.00534,-0.00595,0.00137,-0.00504,0.00168,-0.00679
4583,2023/11/16 21:19:57.577,0.03616,-0.00565,-0.00717,-0.00015,0.00656,-0.00748,0.00290,-0.00801
4584,2023/11/16 21:19:57.578,0.04715,-0.00229,0.00229,0.00290,0.00107,-0.00961,-0.00656,-0.00710
4585,2023/11/16 21:19:57.579,0.04685,0.00229,0.00351,0.00809,-0.00717,0.00839,-0.00473,0.00114
4586,2023/11/16 21:19:57.580,0.04288,0.00443,0.00168,0.00229,-0.00168,0.01205,0.00229,0.00481
4587,2023/11/16 21:19:57.581,0.03708,0.00137,0.00626,-0.00443,0.00473,-0.00259,0.00473,0.00435
4588,2023/11/16 21:19:57.582,0.03891,-0.00198,0.00717,-0.00168,0.00473,0.00168,0.00015,0.00145
4589,2023/11/16 21:19:57.583,0.04776,0.00198,-0.00015,0.00778,-0.00320,0.00412,-0.00748,-0.00237
4590,2023/11/16 21:19:57.584,0.04654,0.00443,0.00015,0.00748,-0.00168,-0.00290,-0.00259,0.00023
4591,2023/11/16 21:19:57.585,0.05417,-0.00107,-0.01419,-0.00412,0.00961,-0.00412,0.00565,-0.00374
4592,2023/11/16 21:19:57.586,0.04135,-0.00473,-0.00717,0.00107,-0.00137,-0.01419,-0.00015,-0.00374
4593,2023/11/16 21:19:57.587,0.04593,-0.00626,0.00381,0.01114,-0.00412,0.00046,-0.00351,0.00191
4594,2023/11/16 21:19:57.588,0.04440,0.00443,-0.00595,0.00656,-0.00168,0.01511,0.00320,0.00847
4595,2023/11/16 21:19:57.589,0.03616,0.00168,0.00351,-0.00595,0.00351,-0.00351,0.00778,0.00954
4596,2023/11/16 21:19:57.590,0.03403,-0.00259,0.00626,-0.00229,0.00656,-0.00259,0.00229,0.00374
4597,2023/11/16 21:19:57.591,0.04471,-0.00229,-0.00320,0.00809,-0.00168,0.00534,-0.00443,-0.00114
4598,2023/11/16 21:19:57.592,0.04715,0.00748,0.00168,0.00839,-0.00381,-0.00229,-0.00565,-0.00282
4599,2023/11/16 21:19:57.593,0.04623,0.00198,0.00107,0.00290,0.00198,-0.00748,0.00198,-0.00237
4600,2023/11/16 21:19:57.594,0.04166,-0.00961,-0.00839,-0.00473,0.00961,-0.00290,0.00595,-0.00389
4601,2023/11/16 21:19:57.595,0.03769,0.00107,-0.00107,0.00778,-0.00168,-0.00534,-0.00656,-0.00374
4602,2023/11/16 21:19:57.596,0.04166,0.00412,0.00870,0.00748,-0.00748,0.00809,-0.00473,0.00175
4603,2023/11/16 21:19:57.597,0.04746,0.00320,0.00015,0.00229,0.00046,0.00992,0.00290,0.00450
4604,2023/11/16 21:19:57.598,0.03433,0.00076,0.00931,-0.00717,0.00534,-0.00778,0.00595,0.00725
4605,2023/11/16 21:19:57.599,0.03861,-0.00107,0.00381,0.00015,0.00107,0.00565,-0.00259,0.00175
4606,2023/11/16 21:19:57.600,0.04471,0.00046,-0.00412,0.00900,-0.00351,0.00443,-0.00626,-0.00114
4607,2023/11/16 21:19:57.601,0.04929,0.00809,-0.00443,-0.00534,0.00381,-0.00626,-0.00107,-0.00511
4608,2023/11/16 21:19:57.602,0.04532,-0.00565,-0.00778,0.00046,0.00259,-0.01328,0.00168,-0.00557
4609,2023/11/16 21:19:57.603,0.04685,-0.00748,-0.00259,0.00168,-0.00015,-0.00748,-0.00229,-0.00206
4610,2023/11/16 21:19:57.604,0.04379,0.00198,-0.00504,0.00809,-0.00381,0.00931,-0.00198,0.00435
4611,2023/11/16 21:19:57.605,0.03555,0.00381,0.00229,-0.00229,-0.00137,0.00443,0.00626,0.00938
4612,2023/11/16 21:19:57.606,0.03677,-0.00168,0.00381,-0.00320,0.00687,-0.00107,0.00381,0.00481
4613,2023/11/16 21:19:57.607,0.03799,-0.00351,0.00198,0.00259,0.00504,0.00015,-0.00076,0.00191
4614,2023/11/16 21:19:57.608,0.04776,0.00504,0.00229,0.00717,-0.00259,0.00168,-0.00687,-0.00252
4615,2023/11/16 21:19:57.609,0.04746,0.00259,-0.00259,0.01175,-0.00168,-0.00259,-0.00168,-0.00145
4616,2023/11/16 21:19:57.610,0.04746,0.00107,0.00229,0.00473,0.00107,-0.00534,0.00565,-0.00282
4617,2023/11/16 21:19:57.611,0.04990,-0.00656,-0.01144,0.00046,0.01144,0.00473,0.00259,-0.00252
4618,2023/11/16 21:19:57.612,0.03891,0.00320,0.00046,0.01144,-0.00259,-0.00687,-0.00534,-0.00313
4619,2023/11/16 21:19:57.613,0.04044,0.00076,0.00656,0.00931,-0.00412,0.00717,-0.00168,0.00359
4620,2023/11/16 21:19:57.614,0.04654,0.00168,0.00015,0.00443,-0.00107,0.00626,0.00259,0.00557
4621,2023/11/16 21:19:57.615,0.03525,0.00076,0.00900,-0.00900,0.00107,-0.00656,0.00534,0.00816
4622,2023/11/16 21:19:57.616,0.03677,0.00137,-0.00381,0.00046,0.00076,0.00809,-0.00137,0.00267
4623,2023/11/16 21:19:57.617,0.04318,-0.00259,-0.00778,0.00198,-0.00320,-0.00107,-0.00412,-0.00557
4624,2023/11/16 21:19:57.618,0.04196,0.00290,0.00320,0.00290,0.00168,-0.01236,-0.00504,-0.00679
4625,2023/11/16 21:19:57.619,0.04379,-0.00717,-0.00900,0.00290,0.00412,-0.00443,0.00198,-0.00313
4626,2023/11/16 21:19:57.620,0.04715,-0.00168,-0.00381,-0.00015,-0.00229,-0.00320,0.00015,0.00084
4627,2023/11/16 21:19:57.621,0.04013,0.00076,0.00443,0.00473,-0.00351,0.00320,0.00107,0.00572
4628,2023/11/16 21:19:57.622,0.03830,0.00290,-0.00137,-0.00015,0.00198,0.01022,0.00504,0.00603
4629,2023/11/16 21:19:57.623,0.04135,-0.00076,0.00107,0.00137,0.00504,-0.00137,0.00076,0.00175
4630,2023/11/16 21:19:57.624,0.03952,0.00229,0.00778,0.00259,0.00412,-0.00351,-0.00137,0.00023
4631,2023/11/16 21:19:57.625,0.05173,0.00168,-0.00137,0.01022,-0.00107,0.00259,-0.00504,-0.00191
4632,2023/11/16 21:19:57.626,0.04593,0.00290,-0.00137,0.00687,-0.00229,-0.00381,0.00168,0.00206
4633,2023/11/16 21:19:57.627,0.04196,0.00351,0.00412,-0.01755,-0.00015,0.00351,0.01175,-0.00175
4634,2023/11/16 21:19:57.628,0.03494,-0.00290,-0.00259,0.00412,0.00229,-0.00381,-0.00137,-0.00542
4635,2023/11/16 21:19:57.629,0.04562,-0.00168,0.00595,0.00900,0.00076,-0.00900,-0.01114,-0.00435
4636,2023/11/16 21:19:57.630,0.04929,0.00504,-0.00107,0.00931,-0.00565,0.00961,-0.00107,0.00435
4637,2023/11/16 21:19:57.631,0.04593,-0.00137,0.00320,0.00473,-0.00076,0.00076,0.00259,0.00557
4638,2023/11/16 21:19:57.632,0.03799,-0.00229,0.00504,-0.00412,0.00565,-0.00351,0.00473,0.00359
4639,2023/11/16 21:19:57.633,0.03464,-0.00351,-0.00443,0.00229,-0.00076,0.00504,-0.00015,-0.00008
4640,2023/11/16 21:19:57.634,0.04410,0.00198,-0.00137,0.00259,-0.00320,-0.00320,-0.00656,-0.00557
4641,2023/11/16 21:19:57.635,0.04318,0.00046,-0.00259,0.00381,0.00320,-0.00687,-0.00320,-0.00587
4642,2023/11/16 21:19:57.636,0.04654,-0.00565,-0.00412,-0.00015,0.00107,-0.00656,0.00229,-0.00099
4643,2023/11/16 21:19:57.637,0.04471,0.00015,0.00198,0.00229,-0.00229,0.00168,-0.00137,0.00130
4644,2023/11/16 21:19:57.638,0.03647,0.00290,0.00168,0.00229,-0.00381,0.00900,0.00198,0.00542
4645,2023/11/16 21:19:57.639,0.03830,0.00381,0.00320,-0.00076,0.00229,0.00504,0.00351,0.00389
4646,2023/11/16 21:19:57.640,0.04105,-0.00137,0.00290,0.00198,0.00534,-0.00381,-0.00076,-0.00038
4647,2023/11/16 21:19:57.641,0.04501,0.00168,0.00504,0.00381,0.00198,-0.00168,-0.00290,-0.00099
4648,2023/11/16 21:19:57.642,0.04898,0.00259,-0.00259,0.01022,-0.00259,0.00320,-0.00320,0.00008
4649,2023/11/16 21:19:57.643,0.04349,0.00381,0.00015,0.00656,-0.00137,-0.00412,0.00412,0.00099
4650,2023/11/16 21:19:57.644,0.04898,-0.00687,-0.00961,0.00137,0.00961,0.00076,0.00320,-0.00145
4651,2023/11/16 21:19:57.645,0.03799,-0.00259,-0.00443,0.00931,0.00015,-0.00870,-0.00290,-0.00130
4652,2023/11/16 21:19:57.646,0.04257,0.00015,0.00839,0.01022,-0.00473,0.00443,-0.00320,0.00343
4653,2023/11/16 21:19:57.647,0.04532,0.00320,-0.00259,0.00595,-0.00076,0.00931,0.00229,0.00725
4654,2023/11/16 21:19:57.648,0.03983,0.00015,0.00504,-0.00687,0.00320,-0.00778,0.00656,0.00725
4655,2023/11/16 21:19:57.649,0.03647,-0.00320,-0.00137,0.00046,0.00259,0.00259,-0.00015,0.00252
4656,2023/11/16 21:19:57.650,0.04013,0.00015,-0.00626,0.00290,-0.00229,0.00443,-0.00290,-0.00298
4657,2023/11/16 21:19:57.651,0.04288,0.00534,-0.00107,0.00259,0.00015,-0.00809,-0.00534,-0.00755
4658,2023/11/16 21:19:57.652,0.04440,-0.00534,-0.00381,0.00320,0.00259,-0.00900,0.00046,-0.00450
4659,2023/11/16 21:19:57.653,0.04685,-0.00320,-0.00320,-0.00198,-0.00076,-0.00198,0.00015,-0.00145
4660,2023/11/16 21:19:57.654,0.04227,0.00076,0.00168,0.00534,-0.00412,0.00504,-0.00229,0.00420
4661,2023/11/16 21:19:57.655,0.03555,0.00473,0.00412,-0.00198,-0.00015,0.00900,0.00229,0.00526
4662,2023/11/16 21:19:57.656,0.04105,-0.00015,0.00198,0.00015,0.00351,0.00229,0.00229,0.00252
4663,2023/11/16 21:19:57.657,0.04044,-0.00015,0.00748,0.00107,0.00412,-0.00412,-0.00137,0.00008
4664,2023/11/16 21:19:57.658,0.04776,0.00290,0.00168,0.00809,-0.00015,0.00168,-0.00473,-0.00145
4665,2023/11/16 21:19:57.659,0.04685,0.00229,-0.00320,0.00839,-0.00137,-0.00137,0.00015,0.00130
4666,2023/11/16 21:19:57.660,0.00900,0.00290,-0.00320,-0.01755,-0.00107,0.00046,0.01389,-0.00267
4667,2023/11/16 21:19:57.661,0.03830,-0.00320,-0.00290,0.00565,0.00259,-0.00839,-0.00015,-0.00603
4668,2023/11/16 21:19:57.662,0.05020,-0.00565,0.00107,0.00931,0.00015,-0.00870,-0.01022,-0.00206
4669,2023/11/16 21:19:57.663,0.04837,0.00595,-0.00168,0.00900,-0.00534,0.00931,-0.00137,0.00664
4670,2023/11/16 21:19:57.664,0.04288,-0.00259,0.00229,0.00290,-0.00015,0.00198,0.00443,0.00771
4671,2023/11/16 21:19:57.665,0.03647,0.00107,0.00748,-0.00381,0.00473,-0.00412,0.00504,0.00526
4672,2023/11/16 21:19:57.666,0.03891,-0.00443,-0.00290,0.00198,0.00076,0.00626,0.00015,0.00206
4673,2023/11/16 21:19:57.667,0.04196,0.00320,-0.00320,0.00046,-0.00168,-0.00168,-0.00626,-0.00618
4674,2023/11/16 21:19:57.668,0.04227,0.00046,-0.00168,0.00381,0.00381,-0.00961,-0.00412,-0.00847
4675,2023/11/16 21:19:57.669,0.04685,-0.00534,-0.00534,0.00015,0.00229,-0.00687,0.00107,-0.00389
4676,2023/11/16 21:19:57.670,0.04562,-0.00015,0.00046,0.00229,-0.00290,0.00107,-0.00198,-0.00099
4677,2023/11/16 21:19:57.671,0.04166,0.00290,0.00381,0.00351,-0.00351,0.00748,0.00015,0.00496
4678,2023/11/16 21:19:57.672,0.03799,0.00320,0.00351,-0.00198,0.00290,0.00900,0.00320,0.00496
4679,2023/11/16 21:19:57.673,0.04013,0.00015,0.00351,-0.00107,0.00412,-0.00107,-0.00015,0.00114
4680,2023/11/16 21:19:57.674,0.04288,0.00168,0.00717,0.00290,0.00259,-0.00137,-0.00351,-0.00160
4681,2023/11/16 21:19:57.675,0.04959,0.00198,-0.00229,0.01053,-0.00168,0.00168,-0.00443,-0.00084
4682,2023/11/16 21:19:57.676,0.04593,0.00168,-0.00137,0.00443,-0.00137,-0.00443,0.00290,-0.00191
4683,2023/11/16 21:19:57.677,0.03220,0.00748,-0.01907,-0.01511,0.00046,0.00137,0.01083,0.00313
4684,2023/11/16 21:19:57.678,0.05417,-0.00626,0.00259,0.00839,-0.00351,-0.01297,-0.00290,-0.00099
4685,2023/11/16 21:19:57.679,0.04532,-0.00351,0.00748,0.00381,0.00443,-0.00168,-0.00473,-0.00053
4686,2023/11/16 21:19:57.680,0.04746,0.00565,-0.00504,0.00626,-0.00015,0.00992,0.00168,0.00679
4687,2023/11/16 21:19:57.681,0.03891,-0.00168,0.00076,-0.00107,0.00290,-0.00443,0.00412,0.00847
4688,2023/11/16 21:19:57.682,0.03464,-0.00107,0.00534,-0.00076,0.00443,-0.00076,0.00168,0.00481
4689,2023/11/16 21:19:57.683,0.03586,-0.00381,-0.00656,0.00168,-0.00137,0.00717,0.00107,-0.00099
4690,2023/11/16 21:19:57.684,0.04013,0.00565,-0.00076,0.00107,-0.00076,-0.00595,-0.00626,-0.00893
4691,2023/11/16 21:19:57.685,0.04440,-0.00320,-0.00229,0.00412,0.00473,-0.00961,-0.00320,-0.00832
4692,2023/11/16 21:19:57.686,0.04654,-0.00381,-0.00381,-0.00198,0.00015,-0.00473,-0.00015,-0.00252
4693,2023/11/16 21:19:57.687,0.04410,0.00015,0.00076,0.00381,-0.00351,0.00381,-0.00290,0.00053
4694,2023/11/16 21:19:57.688,0.03647,0.00381,0.00412,0.00107,-0.00381,0.00809,0.00168,0.00465
4695,2023/11/16 21:19:57.689,0.03952,0.00107,0.00381,-0.00229,0.00381,0.00687,0.00351,0.00374
4696,2023/11/16 21:19:57.690,0.03983,0.00015,0.00534,0.00015,0.00443,-0.00229,-0.00168,0.00023
4697,2023/11/16 21:19:57.691,0.04501,0.00290,0.00595,0.00473,0.00168,0.00046,-0.00443,-0.00206
4698,2023/11/16 21:19:57.692,0.04929,0.00229,-0.00351,0.01114,-0.00229,0.00046,-0.00259,0.00008
4699,2023/11/16 21:19:57.693,0.04532,0.00259,0.00076,0.00778,-0.00015,-0.00626,0.00443,0.00069
4700,2023/11/16 21:19:57.694,0.04929,-0.00656,-0.01266,0.00229,0.01083,0.00198,0.00351,-0.00099
4701,2023/11/16 21:19:57.695,0.03861,-0.00168,-0.00473,0.00931,-0.00137,-0.00992,-0.00259,-0.00130
4702,2023/11/16 21:19:57.696,0.04044,-0.00076,0.00687,0.01083,-0.00565,0.00381,-0.00137,0.00481
4703,2023/11/16 21:19:57.697,0.04562,0.00229,-0.00320,0.00534,-0.00015,0.00900,0.00320,0.00786
4704,2023/11/16 21:19:57.698,0.03525,0.00046,0.00656,-0.00687,0.00259,-0.00778,0.00687,0.00908
4705,2023/11/16 21:19:57.699,0.03525,-0.00259,-0.00015,0.00168,0.00137,0.00381,-0.00076,0.00343
4706,2023/11/16 21:19:57.700,0.03159,-0.00107,-0.00534,-0.00076,-0.00412,0.00534,-0.00107,-0.00404
4707,2023/11/16 21:19:57.701,0.03891,0.00534,-0.00015,0.00290,0.00198,-0.00900,-0.00504,-0.00969
4708,2023/11/16 21:19:57.702,0.04532,-0.00595,-0.00656,0.00320,0.00412,-0.01022,-0.00168,-0.00679
4709,2023/11/16 21:19:57.703,0.04685,-0.00198,-0.00107,-0.00168,-0.00229,-0.00229,-0.00198,-0.00206
4710,2023/11/16 21:19:57.704,0.04318,0.00046,0.00107,0.00626,-0.00351,0.00839,-0.00259,0.00206
4711,2023/11/16 21:19:57.705,0.03616,0.00626,0.00565,-0.00198,-0.00137,0.00748,0.00259,0.00511
4712,2023/11/16 21:19:57.706,0.04044,-0.00137,0.00381,-0.00198,0.00381,0.00412,0.00229,0.00313
4713,2023/11/16 21:19:57.707,0.04074,0.00015,0.00565,0.00076,0.00473,-0.00137,-0.00259,0.00008
4714,2023/11/16 21:19:57.708,0.04776,0.00290,0.00290,0.00626,0.00076,0.00137,-0.00534,-0.00160
4715,2023/11/16 21:19:57.709,0.04746,0.00168,-0.00351,0.00931,-0.00107,-0.00259,0.00046,0.00130
4716,2023/11/16 21:19:57.710,-0.00015,0.00198,-0.00626,-0.01816,-0.00198,0.00076,0.01572,-0.00252
4717,2023/11/16 21:19:57.711,0.03891,-0.00320,-0.00320,0.00717,0.00290,-0.00931,-0.00015,-0.00603
4718,2023/11/16 21:19:57.712,0.05051,-0.00595,0.00198,0.01175,0.00046,-0.00961,-0.00992,-0.00099
4719,2023/11/16 21:19:57.713,0.04898,0.00717,-0.00259,0.00900,-0.00504,0.00961,-0.00015,0.00771
4720,2023/11/16 21:19:57.714,0.04227,-0.00320,0.00137,0.00381,0.00015,0.00107,0.00534,0.00847
4721,2023/11/16 21:19:57.715,0.03586,0.00015,0.00809,-0.00412,0.00504,-0.00412,0.00504,0.00557
4722,2023/11/16 21:19:57.716,0.04318,-0.00473,-0.00443,0.00656,0.00046,0.00687,-0.00137,0.00267
4723,2023/11/16 21:19:57.717,0.04471,0.00565,0.00076,-0.00412,-0.00381,-0.00015,-0.00412,-0.00587
4724,2023/11/16 21:19:57.718,0.03799,0.00198,0.00046,0.00290,0.00381,-0.00778,-0.00290,-0.00984
4725,2023/11/16 21:19:57.719,0.04715,-0.00656,-0.00473,0.00137,0.00412,-0.01053,-0.00137,-0.00618
4726,2023/11/16 21:19:57.720,0.04623,0.00015,0.00198,0.00198,-0.00412,0.00046,-0.00351,-0.00206
4727,2023/11/16 21:19:57.721,0.04410,0.00107,0.00076,0.00656,-0.00381,0.01083,-0.00229,0.00313
4728,2023/11/16 21:19:57.722,0.03830,0.00534,0.00504,-0.00351,0.00198,0.00565,0.00381,0.00511
4729,2023/11/16 21:19:57.723,0.03891,-0.00137,0.00504,-0.00137,0.00504,0.00168,0.00168,0.00252
4730,2023/11/16 21:19:57.724,0.04318,0.00076,0.00565,0.00229,0.00229,0.00107,-0.00351,-0.00130
4731,2023/11/16 21:19:57.725,0.04807,0.00412,0.00107,0.00961,-0.00137,0.00046,-0.00534,-0.00130
4732,2023/11/16 21:19:57.726,0.04623,0.00168,-0.00198,0.00595,-0.00076,-0.00443,0.00290,0.00511
4733,2023/11/16 21:19:57.727,0.04898,0.00870,-0.01022,-0.00961,0.00504,-0.00137,0.00748,0.00130
4734,2023/11/16 21:19:57.728,0.04929,-0.00687,-0.00504,0.00290,-0.00473,-0.01114,-0.00259,-0.00359
4735,2023/11/16 21:19:57.729,0.04532,-0.00443,0.00473,0.00534,-0.00015,0.00229,-0.00320,0.00114
4736,2023/11/16 21:19:57.730,0.04685,0.00229,-0.00687,0.00778,0.00107,0.00992,0.00259,0.00694
4737,2023/11/16 21:19:57.731,0.03525,0.00015,0.00320,-0.00412,0.00351,-0.00534,0.00626,0.01030
4738,2023/11/16 21:19:57.732,0.03464,-0.00198,0.00351,0.00015,0.00259,0.00076,0.00015,0.00389
4739,2023/11/16 21:19:57.733,0.04349,-0.00320,-0.00534,0.00839,-0.00229,0.00504,-0.00259,-0.00114
4740,2023/11/16 21:19:57.734,0.04715,0.00778,0.00717,-0.00351,-0.00229,-0.00412,-0.00381,-0.00435
4741,2023/11/16 21:19:57.735,0.03555,-0.00443,-0.00565,0.00229,0.00504,-0.00687,0.00168,-0.00847
4742,2023/11/16 21:19:57.736,0.04532,-0.00443,-0.00229,0.00107,0.00168,-0.01053,-0.00351,-0.00664
4743,2023/11/16 21:19:57.737,0.04685,0.00107,0.00412,0.00595,-0.00656,0.00443,-0.00565,-0.00084
4744,2023/11/16 21:19:57.738,0.04349,0.00504,0.00259,0.00473,-0.00381,0.01297,0.00015,0.00420
4745,2023/11/16 21:19:57.739,0.03799,0.00320,0.00565,-0.00504,0.00320,0.00137,0.00504,0.00511
4746,2023/11/16 21:19:57.740,0.03677,-0.00168,0.00656,-0.00198,0.00473,0.00046,0.00107,0.00237
4747,2023/11/16 21:19:57.741,0.04593,0.00046,0.00259,0.00504,-0.00107,0.00351,-0.00626,-0.00221
4748,2023/11/16 21:19:57.742,0.04654,0.00412,-0.00015,0.01022,-0.00198,-0.00198,-0.00412,-0.00114
4749,2023/11/16 21:19:57.743,0.01785,0.00015,-0.00473,-0.01419,-0.00107,-0.00168,0.01205,-0.00328
4750,2023/11/16 21:19:57.744,0.03891,-0.00290,-0.00320,0.00168,0.00229,-0.01144,0.00168,-0.00710
4751,2023/11/16 21:19:57.745,0.04776,-0.00778,-0.00198,0.01022,-0.00137,-0.00961,-0.00931,-0.00267
4752,2023/11/16 21:19:57.746,0.04623,0.00687,0.00015,0.00961,-0.00748,0.00992,-0.00137,0.00740
4753,2023/11/16 21:19:57.747,0.04288,-0.00198,0.00015,0.00443,0.00046,0.00443,0.00504,0.00816
4754,2023/11/16 21:19:57.748,0.03555,0.00076,0.00870,-0.00504,0.00717,-0.00595,0.00687,0.00618
4755,2023/11/16 21:19:57.749,0.04257,-0.00443,-0.00137,0.00595,0.00076,0.00565,-0.00229,0.00252
4756,2023/11/16 21:19:57.750,0.04654,0.00412,-0.00137,0.00748,-0.00595,0.00137,-0.00656,-0.00267
4757,2023/11/16 21:19:57.751,0.04685,0.00534,0.00473,0.00839,0.00076,-0.00626,-0.00229,-0.00374
4758,2023/11/16 21:19:57.752,0.04929,-0.00839,-0.01419,-0.00198,0.01205,-0.00168,0.00443,-0.00404
4759,2023/11/16 21:19:57.753,0.04013,-0.00107,-0.00168,0.00412,-0.00076,-0.00931,-0.00351,-0.00496
4760,2023/11/16 21:19:57.754,0.04440,-0.00137,0.00717,0.01144,-0.00565,0.00656,-0.00473,0.00206
4761,2023/11/16 21:19:57.755,0.04501,0.00687,-0.00076,0.00320,-0.00015,0.01450,0.00198,0.00511
4762,2023/11/16 21:19:57.756,0.03586,0.00076,0.00595,-0.00717,0.00290,-0.00443,0.00565,0.00664
4763,2023/11/16 21:19:57.757,0.03555,-0.00076,0.00809,-0.00290,0.00381,0.00137,-0.00015,0.00221
4764,2023/11/16 21:19:57.758,0.04623,-0.00076,-0.00320,0.00931,-0.00290,0.00565,-0.00687,-0.00175
4765,2023/11/16 21:19:57.759,0.04562,0.00473,0.00076,-0.00076,-0.00137,-0.00717,-0.00351,-0.00298
4766,2023/11/16 21:19:57.760,0.03616,-0.00412,-0.00717,0.00015,0.00595,-0.00900,0.00595,-0.00664
4767,2023/11/16 21:19:57.761,0.04044,-0.00534,-0.00687,0.00229,0.00107,-0.01328,-0.00168,-0.00328
4768,2023/11/16 21:19:57.762,0.04868,-0.00107,0.00320,0.01083,-0.00778,0.00198,-0.00504,0.00191
4769,2023/11/16 21:19:57.763,0.04257,0.00443,-0.00168,0.00565,-0.00351,0.01358,0.00259,0.00816
4770,2023/11/16 21:19:57.764,0.03647,0.00229,0.00412,-0.00473,0.00443,-0.00320,0.00748,0.00816
4771,2023/11/16 21:19:57.765,0.03647,-0.00473,0.00504,0.00015,0.00565,-0.00137,0.00168,0.00359
4772,2023/11/16 21:19:57.766,0.04471,0.00015,0.00015,0.00595,-0.00320,0.00412,-0.00565,-0.00145
4773,2023/11/16 21:19:57.767,0.04685,0.00656,0.00107,0.01053,-0.00351,-0.00198,-0.00473,-0.00282
4774,2023/11/16 21:19:57.768,0.04623,0.00076,-0.00076,0.00412,0.00168,-0.00534,0.00443,0.00130
4775,2023/11/16 21:19:57.769,0.05539,-0.00412,-0.01236,-0.00504,0.01144,0.00107,0.00443,-0.00420
4776,2023/11/16 21:19:57.770,0.04044,-0.00076,-0.00229,0.00412,-0.00351,-0.00656,-0.00656,-0.00420
4777,2023/11/16 21:19:57.771,0.03830,-0.00015,0.00839,0.00870,-0.00381,0.00778,-0.00229,0.00130
4778,2023/11/16 21:19:57.772,0.04715,0.00137,-0.00229,0.00595,0.00107,0.00961,0.00320,0.00465
4779,2023/11/16 21:19:57.773,0.03494,0.00046,0.00931,-0.00870,0.00381,-0.00626,0.00656,0.00740
4780,2023/11/16 21:19:57.774,0.03616,0.00107,0.00320,0.00076,0.00168,0.00534,-0.00229,0.00313
4781,2023/11/16 21:19:57.775,0.03006,-0.00198,-0.00809,-0.00168,-0.00381,0.00748,0.00015,-0.00389
4782,2023/11/16 21:19:57.776,0.04044,0.00504,0.00229,0.00198,0.00076,-0.01205,-0.00412,-0.00877
4783,2023/11/16 21:19:57.777,0.04532,-0.00687,-0.00565,0.00443,0.00473,-0.01175,-0.00137,-0.00557
4784,2023/11/16 21:19:57.778,0.04685,-0.00229,-0.00473,0.00076,-0.00381,-0.00351,-0.00107,-0.00008
4785,2023/11/16 21:19:57.779,0.04410,-0.00107,0.00046,0.00839,-0.00473,0.00473,-0.00168,0.00450
4786,2023/11/16 21:19:57.780,0.03525,0.00473,0.00351,-0.00107,-0.00076,0.00595,0.00626,0.00801
4787,2023/11/16 21:19:57.781,0.04227,-0.00290,0.00137,-0.00015,0.00504,0.00351,0.00351,0.00481
4788,2023/11/16 21:19:57.782,0.03861,-0.00015,0.00534,0.00076,0.00412,-0.00198,-0.00137,0.00175
4789,2023/11/16 21:19:57.783,0.04746,0.00443,0.00381,0.00687,0.00015,0.00168,-0.00473,-0.00206
4790,2023/11/16 21:19:57.784,0.04868,0.00107,-0.00381,0.01114,-0.00198,-0.00198,-0.00107,0.00008
