采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5978,2023/11/17 10:13:49.037,0.05112,-0.00320,0.00412,0.00687,-0.00565,-0.01175,-0.00626,-0.00114
5979,2023/11/17 10:13:49.038,0.04166,-0.00351,0.00259,0.00839,0.00473,-0.00168,-0.00595,-0.00282
5980,2023/11/17 10:13:49.039,0.04349,0.00687,0.00046,0.00534,0.00046,0.00717,0.00748,0.00389
5981,2023/11/17 10:13:49.040,0.04257,-0.00168,0.00351,-0.00504,0.00015,-0.00107,0.00412,0.00710
5982,2023/11/17 10:13:49.041,0.03403,0.00076,0.00473,0.00198,0.00381,-0.00443,-0.00015,0.00298
5983,2023/11/17 10:13:49.042,0.04440,-0.00290,-0.00320,0.00839,0.00259,0.00839,-0.00290,0.00435
5984,2023/11/17 10:13:49.043,0.04746,0.00107,-0.00381,-0.00351,0.00046,-0.00015,-0.00290,-0.00435
5985,2023/11/17 10:13:49.044,0.03952,-0.00137,-0.00137,0.00534,-0.00198,-0.01205,-0.00229,-0.00603
5986,2023/11/17 10:13:49.045,0.04471,-0.00412,-0.00534,0.00198,0.00046,-0.00687,-0.00198,0.00069
5987,2023/11/17 10:13:49.046,0.04440,0.00168,0.00137,0.00687,-0.00320,0.00473,-0.00015,0.00359
5988,2023/11/17 10:13:49.047,0.03708,0.00381,0.00229,0.00137,0.00137,0.00870,0.00198,0.00710
5989,2023/11/17 10:13:49.048,0.03311,-0.00107,0.00412,-0.00320,0.00473,0.00381,0.00687,0.00435
5990,2023/11/17 10:13:49.049,0.03830,-0.00015,0.00290,0.00076,0.00229,-0.00107,0.00046,0.00038
5991,2023/11/17 10:13:49.050,0.04440,0.00229,0.00351,0.00656,-0.00137,0.00015,-0.00534,-0.00389
5992,2023/11/17 10:13:49.051,0.04776,0.00504,0.00046,0.01053,-0.00015,0.00198,-0.00198,-0.00099
5993,2023/11/17 10:13:49.052,0.04440,0.00168,0.00046,0.00198,0.00198,-0.00534,0.00229,0.01183
5994,2023/11/17 10:13:49.053,0.04501,-0.00900,-0.00565,-0.00504,0.01053,0.00534,0.00534,-0.00099
5995,2023/11/17 10:13:49.054,0.03952,0.00076,0.00168,0.01358,-0.00412,-0.00870,-0.00473,-0.00069
5996,2023/11/17 10:13:49.055,0.04288,0.00015,0.00656,0.00381,-0.00412,0.00412,-0.00168,0.00175
5997,2023/11/17 10:13:49.056,0.04227,0.00290,-0.00076,0.00717,-0.00015,0.00870,0.00748,0.00526
5998,2023/11/17 10:13:49.057,0.01846,0.00076,-0.00076,-0.01114,0.00046,-0.00717,0.00595,0.00801
5999,2023/11/17 10:13:49.058,0.03128,-0.00076,0.00412,0.00626,0.00137,-0.00076,-0.00229,0.00160
6000,2023/11/17 10:13:49.059,0.04715,-0.00473,-0.00381,0.00076,0.00168,0.00626,-0.00107,-0.00084
6001,2023/11/17 10:13:49.060,0.03677,0.00229,-0.00259,0.00351,0.00076,-0.00565,-0.00076,-0.00710
6002,2023/11/17 10:13:49.061,0.04379,-0.00198,-0.00443,0.00290,0.00259,-0.01297,-0.00198,-0.00587
6003,2023/11/17 10:13:49.062,0.04654,-0.00259,-0.00137,0.00320,-0.00351,-0.00229,-0.00137,0.00023
6004,2023/11/17 10:13:49.063,0.04349,0.00168,0.00168,0.00534,-0.00015,0.00900,-0.00015,0.00450
6005,2023/11/17 10:13:49.064,0.03220,0.00320,0.00412,-0.00229,0.00259,0.00656,0.00443,0.00816
6006,2023/11/17 10:13:49.065,0.03525,-0.00198,0.00412,-0.00198,0.00473,0.00198,0.00534,0.00206
6007,2023/11/17 10:13:49.066,0.04013,0.00015,0.00320,0.00229,0.00137,-0.00168,-0.00229,-0.00130
6008,2023/11/17 10:13:49.067,0.04654,0.00351,0.00473,0.00931,-0.00168,0.00137,-0.00565,-0.00359
6009,2023/11/17 10:13:49.068,0.04868,0.00443,0.00015,0.00900,0.00107,0.00046,-0.00076,0.00130
6010,2023/11/17 10:13:49.069,0.04135,0.00168,0.00076,-0.02213,0.00107,-0.00198,0.01205,0.00267
6011,2023/11/17 10:13:49.070,0.03372,-0.00320,-0.00259,0.01083,0.00259,0.00015,-0.00198,-0.00664
6012,2023/11/17 10:13:49.071,0.04868,0.00229,-0.00015,0.00748,0.00412,-0.00534,-0.00931,-0.00191
6013,2023/11/17 10:13:49.072,0.04257,0.00473,0.00504,0.00931,-0.00778,0.00687,0.00290,0.00511
6014,2023/11/17 10:13:49.073,0.04715,-0.00351,0.00137,0.00168,0.00290,0.00473,0.00412,0.00679
6015,2023/11/17 10:13:49.074,0.03586,0.00290,0.00412,-0.00839,0.00504,-0.00595,0.00381,0.00679
6016,2023/11/17 10:13:49.075,0.03861,-0.00015,0.00137,0.00717,0.00259,0.00504,-0.00229,0.00206
6017,2023/11/17 10:13:49.076,0.02914,0.00107,-0.00809,-0.00412,-0.00229,0.00473,-0.00229,-0.00099
6018,2023/11/17 10:13:49.077,0.04288,0.00137,0.00076,0.00290,-0.00015,-0.01297,-0.00198,-0.00557
6019,2023/11/17 10:13:49.078,0.04166,-0.00198,-0.00626,0.00198,0.00320,-0.00961,-0.00015,-0.00328
6020,2023/11/17 10:13:49.079,0.04654,0.00076,-0.00015,0.00504,-0.00320,0.00076,-0.00015,0.00145
6021,2023/11/17 10:13:49.080,0.04166,0.00290,0.00290,0.00381,0.00107,0.00992,0.00046,0.00649
6022,2023/11/17 10:13:49.081,0.03098,0.00229,0.00473,-0.00381,0.00412,0.00473,0.00626,0.00740
6023,2023/11/17 10:13:49.082,0.03738,-0.00168,0.00381,-0.00107,0.00412,-0.00015,0.00290,0.00099
6024,2023/11/17 10:13:49.083,0.04166,0.00137,0.00381,0.00412,-0.00015,-0.00137,-0.00443,-0.00252
6025,2023/11/17 10:13:49.084,0.04746,0.00443,0.00320,0.01053,-0.00198,0.00198,-0.00443,-0.00237
6026,2023/11/17 10:13:49.085,0.04746,0.00259,-0.00076,0.00626,0.00137,-0.00168,0.00076,-0.00206
6027,2023/11/17 10:13:49.086,0.03281,0.00992,-0.01083,-0.02304,0.00320,0.00961,0.00839,0.00557
6028,2023/11/17 10:13:49.087,0.05112,-0.00351,0.00412,0.00656,-0.00595,-0.01175,-0.00595,-0.00114
6029,2023/11/17 10:13:49.088,0.04135,-0.00381,0.00290,0.00809,0.00473,-0.00107,-0.00595,-0.00282
6030,2023/11/17 10:13:49.089,0.04379,0.00748,0.00046,0.00565,0.00107,0.00748,0.00748,0.00420
6031,2023/11/17 10:13:49.090,0.04227,-0.00168,0.00320,-0.00473,-0.00015,-0.00137,0.00412,0.00740
6032,2023/11/17 10:13:49.091,0.03433,-0.00015,0.00412,0.00168,0.00381,-0.00473,0.00015,0.00267
6033,2023/11/17 10:13:49.092,0.04440,-0.00320,-0.00381,0.00809,0.00290,0.00809,-0.00290,0.00450
6034,2023/11/17 10:13:49.093,0.04746,0.00137,-0.00412,-0.00290,0.00015,-0.00015,-0.00259,-0.00420
6035,2023/11/17 10:13:49.094,0.03952,-0.00076,-0.00076,0.00504,-0.00168,-0.01205,-0.00168,-0.00603
6036,2023/11/17 10:13:49.095,0.04471,-0.00381,-0.00473,0.00168,0.00015,-0.00656,-0.00198,0.00069
6037,2023/11/17 10:13:49.096,0.04410,0.00168,0.00198,0.00687,-0.00290,0.00504,0.00015,0.00343
6038,2023/11/17 10:13:49.097,0.03708,0.00351,0.00320,0.00137,0.00107,0.00870,0.00198,0.00710
6039,2023/11/17 10:13:49.098,0.03311,-0.00076,0.00320,-0.00320,0.00443,0.00351,0.00687,0.00404
6040,2023/11/17 10:13:49.099,0.03830,-0.00076,0.00259,0.00107,0.00198,-0.00107,0.00046,0.00023
6041,2023/11/17 10:13:49.100,0.04501,0.00229,0.00443,0.00717,-0.00107,0.00046,-0.00534,-0.00404
6042,2023/11/17 10:13:49.101,0.04807,0.00473,0.00137,0.01083,0.00015,0.00168,-0.00198,-0.00084
6043,2023/11/17 10:13:49.102,0.04501,0.00198,0.00076,0.00259,0.00229,-0.00534,0.00259,0.01183
6044,2023/11/17 10:13:49.103,0.04562,-0.00900,-0.00595,-0.00504,0.01053,0.00565,0.00504,-0.00145
6045,2023/11/17 10:13:49.104,0.03983,0.00076,0.00076,0.01419,-0.00443,-0.00839,-0.00473,-0.00069
6046,2023/11/17 10:13:49.105,0.04288,-0.00015,0.00595,0.00412,-0.00351,0.00351,-0.00168,0.00160
6047,2023/11/17 10:13:49.106,0.04227,0.00290,-0.00076,0.00687,0.00015,0.00839,0.00717,0.00542
6048,2023/11/17 10:13:49.107,0.01846,0.00076,-0.00076,-0.01083,0.00076,-0.00748,0.00595,0.00801
6049,2023/11/17 10:13:49.108,0.03159,-0.00076,0.00381,0.00626,0.00137,-0.00015,-0.00229,0.00191
6050,2023/11/17 10:13:49.109,0.04746,-0.00473,-0.00412,0.00076,0.00198,0.00656,-0.00076,-0.00069
6051,2023/11/17 10:13:49.110,0.03647,0.00229,-0.00351,0.00320,0.00076,-0.00565,-0.00107,-0.00679
6052,2023/11/17 10:13:49.111,0.04379,-0.00290,-0.00504,0.00229,0.00229,-0.01236,-0.00168,-0.00557
6053,2023/11/17 10:13:49.112,0.04654,-0.00229,-0.00168,0.00351,-0.00412,-0.00259,-0.00168,0.00023
6054,2023/11/17 10:13:49.113,0.04288,0.00198,0.00198,0.00504,-0.00015,0.00870,0.00015,0.00450
6055,2023/11/17 10:13:49.114,0.03220,0.00381,0.00473,-0.00198,0.00259,0.00687,0.00473,0.00832
6056,2023/11/17 10:13:49.115,0.03555,-0.00168,0.00381,-0.00168,0.00504,0.00137,0.00534,0.00206
6057,2023/11/17 10:13:49.116,0.04013,0.00046,0.00320,0.00259,0.00137,-0.00198,-0.00229,-0.00114
6058,2023/11/17 10:13:49.117,0.04654,0.00381,0.00443,0.00931,-0.00168,0.00076,-0.00565,-0.00374
6059,2023/11/17 10:13:49.118,0.04837,0.00443,0.00015,0.00900,0.00107,0.00076,-0.00015,0.00145
6060,2023/11/17 10:13:49.119,0.04166,0.00229,0.00137,-0.02152,0.00046,-0.00198,0.01144,0.00175
6061,2023/11/17 10:13:49.120,0.03464,-0.00259,-0.00229,0.01114,0.00229,-0.00015,-0.00229,-0.00679
6062,2023/11/17 10:13:49.121,0.04898,0.00229,0.00015,0.00778,0.00290,-0.00504,-0.00900,-0.00191
6063,2023/11/17 10:13:49.122,0.04166,0.00473,0.00565,0.00931,-0.00748,0.00687,0.00290,0.00542
6064,2023/11/17 10:13:49.123,0.04715,-0.00381,0.00107,0.00107,0.00290,0.00443,0.00473,0.00664
6065,2023/11/17 10:13:49.124,0.03586,0.00320,0.00351,-0.00748,0.00504,-0.00626,0.00351,0.00664
6066,2023/11/17 10:13:49.125,0.03891,-0.00015,0.00076,0.00687,0.00259,0.00534,-0.00290,0.00175
6067,2023/11/17 10:13:49.126,0.03006,0.00137,-0.00778,-0.00443,-0.00168,0.00473,-0.00229,-0.00099
6068,2023/11/17 10:13:49.127,0.04288,0.00107,0.00076,0.00320,-0.00076,-0.01297,-0.00198,-0.00572
6069,2023/11/17 10:13:49.128,0.04166,-0.00198,-0.00626,0.00198,0.00290,-0.00992,0.00015,-0.00298
6070,2023/11/17 10:13:49.129,0.04685,0.00076,0.00046,0.00443,-0.00290,0.00107,-0.00076,0.00145
6071,2023/11/17 10:13:49.130,0.04166,0.00290,0.00229,0.00381,0.00107,0.01053,0.00046,0.00664
6072,2023/11/17 10:13:49.131,0.03128,0.00168,0.00381,-0.00412,0.00443,0.00473,0.00656,0.00740
6073,2023/11/17 10:13:49.132,0.03708,-0.00198,0.00381,-0.00137,0.00381,-0.00015,0.00259,0.00114
6074,2023/11/17 10:13:49.133,0.04196,0.00168,0.00412,0.00443,0.00015,-0.00168,-0.00443,-0.00237
6075,2023/11/17 10:13:49.134,0.04715,0.00473,0.00381,0.01083,-0.00198,0.00168,-0.00412,-0.00252
6076,2023/11/17 10:13:49.135,0.04746,0.00290,0.00015,0.00687,0.00076,-0.00168,0.00137,-0.00206
6077,2023/11/17 10:13:49.136,0.03250,0.01022,-0.01083,-0.02335,0.00320,0.00931,0.00839,0.00557
6078,2023/11/17 10:13:49.137,0.05112,-0.00320,0.00412,0.00656,-0.00595,-0.01175,-0.00626,-0.00114
6079,2023/11/17 10:13:49.138,0.04135,-0.00381,0.00259,0.00809,0.00504,-0.00137,-0.00595,-0.00313
6080,2023/11/17 10:13:49.139,0.04349,0.00717,0.00046,0.00565,0.00076,0.00778,0.00717,0.00420
6081,2023/11/17 10:13:49.140,0.04227,-0.00198,0.00351,-0.00473,0.00015,-0.00137,0.00381,0.00725
6082,2023/11/17 10:13:49.141,0.03342,0.00076,0.00443,0.00229,0.00412,-0.00443,-0.00015,0.00282
6083,2023/11/17 10:13:49.142,0.04440,-0.00259,-0.00351,0.00778,0.00290,0.00809,-0.00290,0.00420
6084,2023/11/17 10:13:49.143,0.04685,0.00137,-0.00412,-0.00381,0.00076,0.00015,-0.00229,-0.00420
6085,2023/11/17 10:13:49.144,0.03952,-0.00137,-0.00137,0.00504,-0.00168,-0.01205,-0.00168,-0.00618
6086,2023/11/17 10:13:49.145,0.04440,-0.00381,-0.00534,0.00198,0.00046,-0.00717,-0.00198,0.00038
6087,2023/11/17 10:13:49.146,0.04410,0.00137,0.00168,0.00626,-0.00259,0.00534,0.00015,0.00389
6088,2023/11/17 10:13:49.147,0.03647,0.00351,0.00259,0.00137,0.00168,0.00839,0.00229,0.00694
6089,2023/11/17 10:13:49.148,0.03311,-0.00076,0.00381,-0.00381,0.00473,0.00351,0.00687,0.00404
6090,2023/11/17 10:13:49.149,0.03861,-0.00015,0.00320,0.00046,0.00259,-0.00137,0.00046,0.00023
6091,2023/11/17 10:13:49.150,0.04501,0.00259,0.00351,0.00687,-0.00107,0.00015,-0.00534,-0.00404
6092,2023/11/17 10:13:49.151,0.04807,0.00473,0.00046,0.01083,-0.00015,0.00198,-0.00229,-0.00099
6093,2023/11/17 10:13:49.152,0.04471,0.00168,0.00046,0.00198,0.00168,-0.00534,0.00259,0.01167
6094,2023/11/17 10:13:49.153,0.04501,-0.00900,-0.00534,-0.00473,0.01022,0.00565,0.00534,-0.00084
6095,2023/11/17 10:13:49.154,0.03952,0.00046,0.00168,0.01419,-0.00412,-0.00839,-0.00504,-0.00053
6096,2023/11/17 10:13:49.155,0.04288,0.00046,0.00595,0.00381,-0.00412,0.00381,-0.00107,0.00206
6097,2023/11/17 10:13:49.156,0.04196,0.00351,-0.00107,0.00717,-0.00015,0.00839,0.00748,0.00526
6098,2023/11/17 10:13:49.157,0.01816,0.00076,-0.00107,-0.01083,0.00046,-0.00748,0.00595,0.00801
6099,2023/11/17 10:13:49.158,0.03189,-0.00107,0.00381,0.00595,0.00137,-0.00076,-0.00168,0.00237
6100,2023/11/17 10:13:49.159,0.04746,-0.00473,-0.00412,0.00046,0.00168,0.00595,-0.00107,-0.00099
6101,2023/11/17 10:13:49.160,0.03647,0.00259,-0.00290,0.00320,0.00107,-0.00534,-0.00107,-0.00710
6102,2023/11/17 10:13:49.161,0.04379,-0.00198,-0.00443,0.00290,0.00290,-0.01297,-0.00198,-0.00557
6103,2023/11/17 10:13:49.162,0.04654,-0.00198,-0.00168,0.00320,-0.00412,-0.00259,-0.00168,0.00038
6104,2023/11/17 10:13:49.163,0.04257,0.00229,0.00168,0.00504,-0.00015,0.00870,-0.00015,0.00450
6105,2023/11/17 10:13:49.164,0.03189,0.00320,0.00412,-0.00168,0.00259,0.00687,0.00443,0.00801
6106,2023/11/17 10:13:49.165,0.03525,-0.00198,0.00412,-0.00198,0.00473,0.00229,0.00534,0.00206
6107,2023/11/17 10:13:49.166,0.04044,0.00046,0.00290,0.00259,0.00137,-0.00168,-0.00229,-0.00114
6108,2023/11/17 10:13:49.167,0.04654,0.00351,0.00473,0.00931,-0.00168,0.00107,-0.00565,-0.00359
6109,2023/11/17 10:13:49.168,0.04807,0.00473,-0.00015,0.00900,0.00137,0.00107,-0.00015,0.00130
6110,2023/11/17 10:13:49.169,0.04257,0.00198,0.00137,-0.02090,0.00046,-0.00198,0.01205,0.00145
6111,2023/11/17 10:13:49.170,0.03494,-0.00290,-0.00259,0.01144,0.00229,-0.00015,-0.00229,-0.00664
6112,2023/11/17 10:13:49.171,0.04929,0.00168,-0.00107,0.00748,0.00259,-0.00504,-0.00839,-0.00175
6113,2023/11/17 10:13:49.172,0.04074,0.00504,0.00473,0.00961,-0.00717,0.00687,0.00290,0.00572
6114,2023/11/17 10:13:49.173,0.04685,-0.00381,0.00137,0.00076,0.00290,0.00443,0.00443,0.00664
6115,2023/11/17 10:13:49.174,0.03586,0.00320,0.00381,-0.00748,0.00504,-0.00626,0.00351,0.00664
6116,2023/11/17 10:13:49.175,0.03891,-0.00015,0.00137,0.00687,0.00259,0.00565,-0.00229,0.00145
6117,2023/11/17 10:13:49.176,0.03067,0.00137,-0.00778,-0.00473,-0.00168,0.00473,-0.00259,-0.00084
6118,2023/11/17 10:13:49.177,0.04318,0.00137,0.00107,0.00259,0.00046,-0.01328,-0.00198,-0.00572
6119,2023/11/17 10:13:49.178,0.04196,-0.00198,-0.00656,0.00198,0.00290,-0.00992,-0.00015,-0.00313
6120,2023/11/17 10:13:49.179,0.04654,0.00076,0.00015,0.00443,-0.00259,0.00076,0.00015,0.00145
6121,2023/11/17 10:13:49.180,0.04196,0.00320,0.00290,0.00381,0.00076,0.01022,0.00046,0.00649
6122,2023/11/17 10:13:49.181,0.03098,0.00259,0.00473,-0.00443,0.00381,0.00473,0.00656,0.00725
6123,2023/11/17 10:13:49.182,0.03708,-0.00137,0.00351,-0.00107,0.00381,-0.00015,0.00259,0.00130
6124,2023/11/17 10:13:49.183,0.04196,0.00168,0.00381,0.00412,0.00015,-0.00137,-0.00473,-0.00267
6125,2023/11/17 10:13:49.184,0.04746,0.00443,0.00290,0.01053,-0.00229,0.00168,-0.00412,-0.00252
6126,2023/11/17 10:13:49.185,0.04776,0.00229,-0.00107,0.00656,0.00076,-0.00168,0.00107,-0.00206
6127,2023/11/17 10:13:49.186,0.03250,0.01022,-0.01053,-0.02365,0.00320,0.00961,0.00809,0.00557
6128,2023/11/17 10:13:49.187,0.05142,-0.00290,0.00381,0.00687,-0.00626,-0.01175,-0.00626,-0.00099
6129,2023/11/17 10:13:49.188,0.04166,-0.00381,0.00259,0.00809,0.00473,-0.00137,-0.00595,-0.00298
6130,2023/11/17 10:13:49.189,0.04349,0.00717,0.00076,0.00534,0.00076,0.00778,0.00748,0.00435
6131,2023/11/17 10:13:49.190,0.04196,-0.00168,0.00320,-0.00504,0.00015,-0.00137,0.00381,0.00725
6132,2023/11/17 10:13:49.191,0.03372,0.00015,0.00351,0.00198,0.00381,-0.00412,-0.00076,0.00298
6133,2023/11/17 10:13:49.192,0.04471,-0.00351,-0.00381,0.00839,0.00290,0.00809,-0.00351,0.00450
6134,2023/11/17 10:13:49.193,0.04685,0.00137,-0.00351,-0.00290,0.00046,0.00015,-0.00259,-0.00404
6135,2023/11/17 10:13:49.194,0.03891,-0.00076,-0.00076,0.00504,-0.00168,-0.01205,-0.00168,-0.00572
6136,2023/11/17 10:13:49.195,0.04471,-0.00381,-0.00473,0.00137,0.00015,-0.00687,-0.00198,0.00053
6137,2023/11/17 10:13:49.196,0.04440,0.00137,0.00198,0.00687,-0.00290,0.00565,-0.00015,0.00374
6138,2023/11/17 10:13:49.197,0.03677,0.00351,0.00290,0.00137,0.00137,0.00870,0.00198,0.00725
6139,2023/11/17 10:13:49.198,0.03311,-0.00015,0.00351,-0.00381,0.00473,0.00351,0.00687,0.00404
6140,2023/11/17 10:13:49.199,0.03861,-0.00107,0.00290,0.00046,0.00229,-0.00137,0.00015,0.00023
6141,2023/11/17 10:13:49.200,0.04471,0.00259,0.00443,0.00687,-0.00137,0.00046,-0.00595,-0.00404
6142,2023/11/17 10:13:49.201,0.04807,0.00473,0.00137,0.01083,-0.00076,0.00137,-0.00229,-0.00084
6143,2023/11/17 10:13:49.202,0.04501,0.00198,0.00076,0.00107,0.00198,-0.00473,0.00259,0.01137
6144,2023/11/17 10:13:49.203,0.04471,-0.00931,-0.00626,-0.00443,0.01053,0.00565,0.00595,-0.00069
6145,2023/11/17 10:13:49.204,0.03952,0.00046,0.00076,0.01419,-0.00443,-0.00839,-0.00473,-0.00053
6146,2023/11/17 10:13:49.205,0.04318,-0.00015,0.00595,0.00381,-0.00381,0.00351,-0.00137,0.00175
6147,2023/11/17 10:13:49.206,0.04196,0.00320,-0.00076,0.00687,-0.00015,0.00870,0.00717,0.00572
6148,2023/11/17 10:13:49.207,0.01816,0.00076,-0.00076,-0.01144,0.00076,-0.00748,0.00626,0.00786
6149,2023/11/17 10:13:49.208,0.03159,-0.00076,0.00412,0.00626,0.00107,-0.00076,-0.00198,0.00206
6150,2023/11/17 10:13:49.209,0.04715,-0.00504,-0.00443,0.00046,0.00137,0.00626,-0.00107,-0.00114
6151,2023/11/17 10:13:49.210,0.03677,0.00229,-0.00351,0.00290,0.00076,-0.00565,-0.00107,-0.00679
6152,2023/11/17 10:13:49.211,0.04410,-0.00290,-0.00534,0.00229,0.00229,-0.01266,-0.00229,-0.00557
6153,2023/11/17 10:13:49.212,0.04654,-0.00198,-0.00168,0.00351,-0.00443,-0.00229,-0.00168,0.00038
6154,2023/11/17 10:13:49.213,0.04288,0.00198,0.00168,0.00534,0.00015,0.00870,0.00015,0.00435
6155,2023/11/17 10:13:49.214,0.03250,0.00381,0.00473,-0.00168,0.00229,0.00717,0.00473,0.00816
6156,2023/11/17 10:13:49.215,0.03525,-0.00168,0.00443,-0.00168,0.00473,0.00198,0.00504,0.00191
6157,2023/11/17 10:13:49.216,0.04013,0.00046,0.00351,0.00259,0.00137,-0.00137,-0.00259,-0.00114
6158,2023/11/17 10:13:49.217,0.04654,0.00381,0.00473,0.00900,-0.00107,0.00137,-0.00565,-0.00389
6159,2023/11/17 10:13:49.218,0.04807,0.00443,0.00015,0.00870,0.00107,0.00046,-0.00076,0.00145
6160,2023/11/17 10:13:49.219,0.04288,0.00259,0.00076,-0.02029,0.00015,-0.00229,0.01144,0.00069
6161,2023/11/17 10:13:49.220,0.03525,-0.00229,-0.00229,0.01144,0.00229,-0.00076,-0.00290,-0.00710
6162,2023/11/17 10:13:49.221,0.04898,0.00168,0.00015,0.00748,0.00229,-0.00504,-0.00839,-0.00160
6163,2023/11/17 10:13:49.222,0.04105,0.00504,0.00534,0.00961,-0.00748,0.00717,0.00290,0.00557
6164,2023/11/17 10:13:49.223,0.04715,-0.00412,0.00076,0.00046,0.00259,0.00443,0.00443,0.00664
6165,2023/11/17 10:13:49.224,0.03616,0.00290,0.00351,-0.00778,0.00504,-0.00595,0.00381,0.00618
6166,2023/11/17 10:13:49.225,0.03952,-0.00015,0.00046,0.00626,0.00259,0.00565,-0.00290,0.00145
6167,2023/11/17 10:13:49.226,0.03159,0.00198,-0.00778,-0.00443,-0.00198,0.00443,-0.00290,-0.00099
6168,2023/11/17 10:13:49.227,0.04288,0.00076,0.00107,0.00259,0.00046,-0.01328,-0.00229,-0.00587
6169,2023/11/17 10:13:49.228,0.04196,-0.00198,-0.00656,0.00229,0.00320,-0.00961,-0.00015,-0.00313
6170,2023/11/17 10:13:49.229,0.04654,0.00107,0.00015,0.00473,-0.00259,0.00107,0.00015,0.00145
6171,2023/11/17 10:13:49.230,0.04135,0.00290,0.00229,0.00381,0.00076,0.01022,0.00046,0.00679
6172,2023/11/17 10:13:49.231,0.03098,0.00168,0.00412,-0.00412,0.00443,0.00473,0.00687,0.00740
6173,2023/11/17 10:13:49.232,0.03708,-0.00168,0.00381,-0.00107,0.00381,0.00015,0.00290,0.00130
6174,2023/11/17 10:13:49.233,0.04196,0.00137,0.00412,0.00412,0.00015,-0.00168,-0.00473,-0.00267
6175,2023/11/17 10:13:49.234,0.04746,0.00504,0.00381,0.01053,-0.00229,0.00198,-0.00412,-0.00252
6176,2023/11/17 10:13:49.235,0.04746,0.00259,-0.00076,0.00656,0.00107,-0.00168,0.00076,-0.00191
6177,2023/11/17 10:13:49.236,0.03220,0.01022,-0.01053,-0.02304,0.00290,0.00961,0.00839,0.00542
6178,2023/11/17 10:13:49.237,0.05142,-0.00351,0.00381,0.00687,-0.00626,-0.01175,-0.00626,-0.00114
6179,2023/11/17 10:13:49.238,0.04135,-0.00381,0.00259,0.00809,0.00534,-0.00137,-0.00626,-0.00282
6180,2023/11/17 10:13:49.239,0.04349,0.00687,0.00076,0.00565,0.00076,0.00778,0.00778,0.00404
6181,2023/11/17 10:13:49.240,0.04257,-0.00137,0.00320,-0.00504,0.00015,-0.00137,0.00381,0.00740
6182,2023/11/17 10:13:49.241,0.03372,0.00076,0.00443,0.00229,0.00412,-0.00473,-0.00076,0.00267
6183,2023/11/17 10:13:49.242,0.04471,-0.00290,-0.00381,0.00839,0.00351,0.00778,-0.00290,0.00420
6184,2023/11/17 10:13:49.243,0.04715,0.00076,-0.00443,-0.00320,0.00046,-0.00076,-0.00229,-0.00404
6185,2023/11/17 10:13:49.244,0.03983,-0.00076,-0.00168,0.00504,-0.00168,-0.01205,-0.00198,-0.00603
6186,2023/11/17 10:13:49.245,0.04440,-0.00412,-0.00504,0.00168,0.00046,-0.00687,-0.00229,0.00038
6187,2023/11/17 10:13:49.246,0.04440,0.00168,0.00137,0.00687,-0.00259,0.00534,-0.00015,0.00359
6188,2023/11/17 10:13:49.247,0.03677,0.00381,0.00229,0.00107,0.00137,0.00900,0.00198,0.00725
6189,2023/11/17 10:13:49.248,0.03311,-0.00076,0.00381,-0.00381,0.00473,0.00320,0.00687,0.00404
6190,2023/11/17 10:13:49.249,0.03799,-0.00015,0.00290,0.00107,0.00229,-0.00107,0.00015,0.00023
6191,2023/11/17 10:13:49.250,0.04501,0.00229,0.00381,0.00656,-0.00137,0.00076,-0.00595,-0.00404
6192,2023/11/17 10:13:49.251,0.04837,0.00473,0.00046,0.01022,-0.00015,0.00137,-0.00198,-0.00099
6193,2023/11/17 10:13:49.252,0.04501,0.00137,0.00076,0.00076,0.00137,-0.00412,0.00198,0.01045
6194,2023/11/17 10:13:49.253,0.04410,-0.00931,-0.00595,-0.00381,0.01022,0.00504,0.00595,-0.00053
6195,2023/11/17 10:13:49.254,0.03891,0.00076,0.00229,0.01419,-0.00443,-0.00778,-0.00504,-0.00038
6196,2023/11/17 10:13:49.255,0.04318,0.00046,0.00565,0.00412,-0.00412,0.00351,-0.00168,0.00175
6197,2023/11/17 10:13:49.256,0.04196,0.00320,-0.00076,0.00656,0.00015,0.00870,0.00748,0.00557
6198,2023/11/17 10:13:49.257,0.01877,0.00137,-0.00076,-0.01114,0.00076,-0.00717,0.00626,0.00832
6199,2023/11/17 10:13:49.258,0.03159,-0.00076,0.00412,0.00595,0.00107,-0.00015,-0.00229,0.00191
6200,2023/11/17 10:13:49.259,0.04715,-0.00473,-0.00412,0.00076,0.00168,0.00595,-0.00107,-0.00114
6201,2023/11/17 10:13:49.260,0.03677,0.00229,-0.00320,0.00351,0.00046,-0.00595,-0.00107,-0.00679
6202,2023/11/17 10:13:49.261,0.04379,-0.00168,-0.00504,0.00229,0.00198,-0.01297,-0.00229,-0.00557
6203,2023/11/17 10:13:49.262,0.04654,-0.00259,-0.00107,0.00320,-0.00351,-0.00259,-0.00198,0.00023
6204,2023/11/17 10:13:49.263,0.04288,0.00198,0.00168,0.00534,0.00046,0.00900,-0.00015,0.00450
6205,2023/11/17 10:13:49.264,0.03220,0.00320,0.00443,-0.00259,0.00259,0.00656,0.00473,0.00832
6206,2023/11/17 10:13:49.265,0.03525,-0.00198,0.00381,-0.00198,0.00473,0.00198,0.00504,0.00191
