采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4596,2023/11/16 22:05:54.652,0.04959,0.00168,-0.01419,-0.00778,0.00809,0.00046,0.00931,-0.00175
4597,2023/11/16 22:05:54.653,0.04288,-0.00839,-0.00443,0.00015,-0.00381,-0.00870,0.00259,-0.00771
4598,2023/11/16 22:05:54.654,0.04410,-0.00351,0.00626,0.00870,-0.00198,0.00137,-0.00748,-0.00130
4599,2023/11/16 22:05:54.655,0.04257,0.00351,0.00015,0.00809,0.00015,0.01389,0.00107,0.00664
4600,2023/11/16 22:05:54.656,0.03738,0.00198,-0.00076,-0.00656,0.00290,-0.00595,0.00473,0.01091
4601,2023/11/16 22:05:54.657,0.03250,0.00076,0.00534,-0.00473,0.00504,-0.00229,-0.00107,0.00481
4602,2023/11/16 22:05:54.658,0.04471,0.00351,-0.00443,0.00931,-0.00015,0.00534,-0.00656,-0.00130
4603,2023/11/16 22:05:54.659,0.04593,0.00595,0.00259,0.00778,-0.00107,-0.00504,-0.00534,-0.00420
4604,2023/11/16 22:05:54.660,-0.00076,0.00046,-0.00778,-0.01175,0.00015,-0.00076,0.01755,-0.00420
4605,2023/11/16 22:05:54.661,0.05020,-0.00961,-0.00687,0.00259,-0.00229,-0.01053,0.00107,-0.00221
4606,2023/11/16 22:05:54.662,0.04166,-0.00748,0.00412,0.00626,-0.00076,-0.00412,-0.00839,-0.00511
4607,2023/11/16 22:05:54.663,0.03891,0.00717,0.00290,0.00870,-0.00381,0.01205,-0.00107,0.00511
4608,2023/11/16 22:05:54.664,0.04044,-0.00015,-0.00076,-0.00320,0.00198,0.00259,0.00412,0.00862
4609,2023/11/16 22:05:54.665,0.03372,0.00351,0.00717,-0.00595,0.00626,-0.00717,0.00137,0.00786
4610,2023/11/16 22:05:54.666,0.04196,0.00046,-0.00168,0.00443,0.00198,0.00595,-0.00473,0.00008
4611,2023/11/16 22:05:54.667,0.04715,0.00656,-0.00107,0.01083,-0.00229,-0.00198,-0.00717,-0.00313
4612,2023/11/16 22:05:54.668,0.04532,0.00046,0.00320,-0.00229,0.00198,-0.00626,0.00198,-0.00420
4613,2023/11/16 22:05:54.669,0.03250,-0.01114,-0.00656,-0.00259,0.00381,-0.00137,0.00778,-0.00725
4614,2023/11/16 22:05:54.670,0.04440,-0.00137,-0.00259,0.00565,-0.00351,-0.00626,-0.00412,-0.00557
4615,2023/11/16 22:05:54.671,0.04105,0.00076,0.00778,0.00992,-0.00717,0.00504,-0.00443,0.00130
4616,2023/11/16 22:05:54.672,0.04349,0.00229,-0.00015,0.00290,0.00107,0.01175,0.00259,0.00923
4617,2023/11/16 22:05:54.673,0.03586,0.00229,0.00504,-0.00626,0.00443,-0.00900,0.00351,0.00999
4618,2023/11/16 22:05:54.674,0.03555,0.00076,0.00198,-0.00076,0.00320,0.00259,-0.00259,0.00145
4619,2023/11/16 22:05:54.675,0.04623,0.00473,-0.00381,0.01053,-0.00290,0.00320,-0.00656,-0.00328
4620,2023/11/16 22:05:54.676,0.04471,0.00320,0.00473,0.00687,0.00046,-0.00717,-0.00137,-0.00221
4621,2023/11/16 22:05:54.677,0.04959,0.00168,-0.01450,-0.00687,0.00870,0.00015,0.00992,-0.00175
4622,2023/11/16 22:05:54.678,0.04288,-0.00870,-0.00443,0.00015,-0.00320,-0.00839,0.00229,-0.00771
4623,2023/11/16 22:05:54.679,0.04410,-0.00290,0.00656,0.00870,-0.00198,0.00076,-0.00717,-0.00114
4624,2023/11/16 22:05:54.680,0.04257,0.00351,-0.00076,0.00778,0.00107,0.01389,0.00168,0.00679
4625,2023/11/16 22:05:54.681,0.03738,0.00198,-0.00137,-0.00687,0.00320,-0.00595,0.00504,0.01106
4626,2023/11/16 22:05:54.682,0.03220,0.00076,0.00534,-0.00473,0.00504,-0.00198,-0.00076,0.00481
4627,2023/11/16 22:05:54.683,0.04471,0.00320,-0.00412,0.00931,-0.00076,0.00534,-0.00656,-0.00130
4628,2023/11/16 22:05:54.684,0.04593,0.00534,0.00290,0.00839,-0.00076,-0.00443,-0.00473,-0.00389
4629,2023/11/16 22:05:54.685,-0.00107,0.00107,-0.00717,-0.01144,0.00015,-0.00015,0.01785,-0.00435
4630,2023/11/16 22:05:54.686,0.04990,-0.00900,-0.00656,0.00259,-0.00229,-0.01053,0.00137,-0.00237
4631,2023/11/16 22:05:54.687,0.04196,-0.00717,0.00473,0.00656,-0.00015,-0.00443,-0.00870,-0.00496
4632,2023/11/16 22:05:54.688,0.03983,0.00748,0.00198,0.00839,-0.00443,0.01175,-0.00107,0.00526
4633,2023/11/16 22:05:54.689,0.04074,-0.00076,-0.00076,-0.00290,0.00168,0.00229,0.00381,0.00832
4634,2023/11/16 22:05:54.690,0.03372,0.00320,0.00778,-0.00595,0.00626,-0.00748,0.00137,0.00755
4635,2023/11/16 22:05:54.691,0.04227,0.00046,-0.00137,0.00443,0.00168,0.00626,-0.00473,0.00038
4636,2023/11/16 22:05:54.692,0.04654,0.00626,-0.00168,0.01083,-0.00229,-0.00198,-0.00687,-0.00328
4637,2023/11/16 22:05:54.693,0.04532,0.00015,0.00381,-0.00290,0.00259,-0.00595,0.00229,-0.00389
4638,2023/11/16 22:05:54.694,0.03250,-0.01144,-0.00687,-0.00229,0.00351,-0.00168,0.00778,-0.00740
4639,2023/11/16 22:05:54.695,0.04501,-0.00198,-0.00290,0.00534,-0.00351,-0.00626,-0.00473,-0.00572
4640,2023/11/16 22:05:54.696,0.04135,0.00046,0.00717,0.01022,-0.00656,0.00504,-0.00473,0.00130
4641,2023/11/16 22:05:54.697,0.04349,0.00229,-0.00107,0.00290,0.00107,0.01144,0.00229,0.00893
4642,2023/11/16 22:05:54.698,0.03525,0.00229,0.00565,-0.00565,0.00443,-0.00900,0.00320,0.01030
4643,2023/11/16 22:05:54.699,0.03525,0.00076,0.00198,-0.00015,0.00351,0.00259,-0.00259,0.00145
4644,2023/11/16 22:05:54.700,0.04623,0.00473,-0.00381,0.01022,-0.00198,0.00320,-0.00687,-0.00313
4645,2023/11/16 22:05:54.701,0.04471,0.00290,0.00473,0.00687,0.00015,-0.00717,-0.00137,-0.00206
4646,2023/11/16 22:05:54.702,0.04959,0.00107,-0.01511,-0.00687,0.00839,0.00015,0.00961,-0.00175
4647,2023/11/16 22:05:54.703,0.04196,-0.00870,-0.00443,-0.00015,-0.00381,-0.00870,0.00198,-0.00755
4648,2023/11/16 22:05:54.704,0.04410,-0.00290,0.00687,0.00809,-0.00198,0.00076,-0.00687,-0.00099
4649,2023/11/16 22:05:54.705,0.04257,0.00381,0.00015,0.00809,0.00046,0.01358,0.00137,0.00649
4650,2023/11/16 22:05:54.706,0.03769,0.00229,-0.00076,-0.00656,0.00259,-0.00626,0.00504,0.01106
4651,2023/11/16 22:05:54.707,0.03220,0.00046,0.00565,-0.00473,0.00534,-0.00229,-0.00107,0.00465
4652,2023/11/16 22:05:54.708,0.04440,0.00320,-0.00443,0.00961,-0.00015,0.00534,-0.00656,-0.00145
4653,2023/11/16 22:05:54.709,0.04562,0.00504,0.00229,0.00778,-0.00107,-0.00473,-0.00534,-0.00420
4654,2023/11/16 22:05:54.710,-0.00015,0.00076,-0.00717,-0.01144,-0.00015,-0.00107,0.01694,-0.00435
4655,2023/11/16 22:05:54.711,0.04990,-0.00870,-0.00656,0.00290,-0.00229,-0.01053,0.00107,-0.00221
4656,2023/11/16 22:05:54.712,0.04196,-0.00687,0.00443,0.00626,-0.00107,-0.00504,-0.00809,-0.00496
4657,2023/11/16 22:05:54.713,0.03983,0.00687,0.00168,0.00870,-0.00443,0.01175,-0.00137,0.00511
4658,2023/11/16 22:05:54.714,0.04013,-0.00137,-0.00168,-0.00381,0.00168,0.00229,0.00381,0.00832
4659,2023/11/16 22:05:54.715,0.03372,0.00290,0.00687,-0.00595,0.00626,-0.00748,0.00137,0.00786
4660,2023/11/16 22:05:54.716,0.04196,-0.00015,-0.00198,0.00443,0.00229,0.00595,-0.00473,0.00008
4661,2023/11/16 22:05:54.717,0.04654,0.00656,-0.00168,0.01053,-0.00198,-0.00229,-0.00687,-0.00313
4662,2023/11/16 22:05:54.718,0.04532,0.00076,0.00412,-0.00351,0.00229,-0.00565,0.00198,-0.00450
4663,2023/11/16 22:05:54.719,0.03189,-0.01144,-0.00717,-0.00259,0.00381,-0.00198,0.00809,-0.00725
4664,2023/11/16 22:05:54.720,0.04501,-0.00168,-0.00290,0.00534,-0.00320,-0.00656,-0.00473,-0.00572
4665,2023/11/16 22:05:54.721,0.04135,0.00015,0.00656,0.00961,-0.00717,0.00473,-0.00443,0.00130
4666,2023/11/16 22:05:54.722,0.04349,0.00198,-0.00137,0.00290,0.00107,0.01236,0.00259,0.00908
4667,2023/11/16 22:05:54.723,0.03555,0.00259,0.00595,-0.00565,0.00443,-0.00931,0.00320,0.00984
4668,2023/11/16 22:05:54.724,0.03555,0.00137,0.00259,-0.00015,0.00290,0.00259,-0.00229,0.00145
4669,2023/11/16 22:05:54.725,0.04623,0.00534,-0.00320,0.01022,-0.00259,0.00351,-0.00656,-0.00328
4670,2023/11/16 22:05:54.726,0.04471,0.00320,0.00504,0.00687,-0.00076,-0.00717,-0.00198,-0.00206
4671,2023/11/16 22:05:54.727,0.05020,0.00107,-0.01480,-0.00656,0.00839,0.00076,0.00931,-0.00175
4672,2023/11/16 22:05:54.728,0.04257,-0.00931,-0.00443,0.00046,-0.00351,-0.00870,0.00229,-0.00771
4673,2023/11/16 22:05:54.729,0.04440,-0.00290,0.00717,0.00870,-0.00198,0.00107,-0.00717,-0.00084
4674,2023/11/16 22:05:54.730,0.04257,0.00381,0.00046,0.00809,0.00046,0.01297,0.00137,0.00664
4675,2023/11/16 22:05:54.731,0.03708,0.00229,-0.00076,-0.00656,0.00320,-0.00656,0.00473,0.01122
4676,2023/11/16 22:05:54.732,0.03281,0.00076,0.00595,-0.00443,0.00534,-0.00198,-0.00076,0.00465
4677,2023/11/16 22:05:54.733,0.04440,0.00290,-0.00473,0.00961,-0.00076,0.00504,-0.00626,-0.00145
4678,2023/11/16 22:05:54.734,0.04532,0.00534,0.00229,0.00809,-0.00076,-0.00504,-0.00534,-0.00404
4679,2023/11/16 22:05:54.735,0.00015,0.00076,-0.00778,-0.01175,0.00015,-0.00076,0.01755,-0.00420
4680,2023/11/16 22:05:54.736,0.04990,-0.00900,-0.00687,0.00259,-0.00229,-0.01022,0.00107,-0.00221
4681,2023/11/16 22:05:54.737,0.04166,-0.00717,0.00473,0.00626,-0.00076,-0.00443,-0.00809,-0.00496
4682,2023/11/16 22:05:54.738,0.03983,0.00687,0.00229,0.00839,-0.00412,0.01205,-0.00137,0.00526
4683,2023/11/16 22:05:54.739,0.04013,-0.00107,-0.00107,-0.00351,0.00198,0.00259,0.00412,0.00847
4684,2023/11/16 22:05:54.740,0.03372,0.00320,0.00687,-0.00626,0.00656,-0.00717,0.00168,0.00771
4685,2023/11/16 22:05:54.741,0.04227,0.00015,-0.00198,0.00412,0.00168,0.00595,-0.00473,0.00008
4686,2023/11/16 22:05:54.742,0.04654,0.00626,-0.00168,0.01022,-0.00229,-0.00168,-0.00687,-0.00343
4687,2023/11/16 22:05:54.743,0.04501,0.00076,0.00473,-0.00412,0.00229,-0.00565,0.00198,-0.00404
4688,2023/11/16 22:05:54.744,0.03220,-0.01114,-0.00626,-0.00229,0.00381,-0.00198,0.00748,-0.00725
4689,2023/11/16 22:05:54.745,0.04501,-0.00107,-0.00259,0.00504,-0.00320,-0.00626,-0.00443,-0.00557
4690,2023/11/16 22:05:54.746,0.04105,0.00076,0.00717,0.00961,-0.00687,0.00504,-0.00443,0.00145
4691,2023/11/16 22:05:54.747,0.04379,0.00198,-0.00107,0.00290,0.00107,0.01236,0.00259,0.00923
4692,2023/11/16 22:05:54.748,0.03525,0.00229,0.00565,-0.00626,0.00443,-0.00900,0.00351,0.00999
4693,2023/11/16 22:05:54.749,0.03586,0.00107,0.00229,-0.00015,0.00351,0.00290,-0.00229,0.00145
4694,2023/11/16 22:05:54.750,0.04593,0.00473,-0.00351,0.01083,-0.00259,0.00259,-0.00717,-0.00359
4695,2023/11/16 22:05:54.751,0.04440,0.00320,0.00473,0.00656,-0.00076,-0.00717,-0.00168,-0.00206
4696,2023/11/16 22:05:54.752,0.05020,0.00137,-0.01480,-0.00687,0.00870,0.00015,0.00961,-0.00175
4697,2023/11/16 22:05:54.753,0.04196,-0.00900,-0.00473,0.00015,-0.00351,-0.00809,0.00229,-0.00755
4698,2023/11/16 22:05:54.754,0.04410,-0.00290,0.00595,0.00809,-0.00168,0.00076,-0.00748,-0.00130
4699,2023/11/16 22:05:54.755,0.04288,0.00351,0.00015,0.00778,0.00107,0.01389,0.00107,0.00649
4700,2023/11/16 22:05:54.756,0.03769,0.00229,-0.00015,-0.00656,0.00320,-0.00656,0.00443,0.01122
4701,2023/11/16 22:05:54.757,0.03250,0.00015,0.00565,-0.00504,0.00504,-0.00229,-0.00107,0.00450
4702,2023/11/16 22:05:54.758,0.04440,0.00351,-0.00412,0.00931,-0.00015,0.00504,-0.00687,-0.00175
4703,2023/11/16 22:05:54.759,0.04623,0.00534,0.00198,0.00778,-0.00076,-0.00504,-0.00534,-0.00404
4704,2023/11/16 22:05:54.760,0.00107,0.00107,-0.00778,-0.01114,0.00015,-0.00076,0.01724,-0.00435
4705,2023/11/16 22:05:54.761,0.05020,-0.00931,-0.00687,0.00259,-0.00229,-0.01022,0.00107,-0.00237
4706,2023/11/16 22:05:54.762,0.04135,-0.00748,0.00443,0.00656,-0.00107,-0.00473,-0.00839,-0.00511
4707,2023/11/16 22:05:54.763,0.03983,0.00717,0.00290,0.00839,-0.00443,0.01175,-0.00107,0.00542
4708,2023/11/16 22:05:54.764,0.04013,-0.00015,-0.00015,-0.00320,0.00198,0.00229,0.00412,0.00847
4709,2023/11/16 22:05:54.765,0.03372,0.00259,0.00778,-0.00595,0.00626,-0.00717,0.00168,0.00771
4710,2023/11/16 22:05:54.766,0.04196,0.00046,-0.00137,0.00504,0.00168,0.00595,-0.00504,0.00008
4711,2023/11/16 22:05:54.767,0.04715,0.00656,-0.00107,0.01114,-0.00229,-0.00168,-0.00687,-0.00328
4712,2023/11/16 22:05:54.768,0.04471,0.00015,0.00412,-0.00351,0.00198,-0.00595,0.00198,-0.00420
4713,2023/11/16 22:05:54.769,0.03220,-0.01144,-0.00656,-0.00229,0.00381,-0.00198,0.00778,-0.00740
4714,2023/11/16 22:05:54.770,0.04440,-0.00137,-0.00259,0.00534,-0.00351,-0.00595,-0.00473,-0.00557
4715,2023/11/16 22:05:54.771,0.04135,0.00076,0.00748,0.00992,-0.00687,0.00473,-0.00443,0.00145
4716,2023/11/16 22:05:54.772,0.04379,0.00229,-0.00076,0.00229,0.00137,0.01297,0.00229,0.00908
4717,2023/11/16 22:05:54.773,0.03525,0.00198,0.00504,-0.00626,0.00473,-0.00931,0.00290,0.00999
4718,2023/11/16 22:05:54.774,0.03586,0.00107,0.00168,-0.00076,0.00320,0.00259,-0.00229,0.00130
4719,2023/11/16 22:05:54.775,0.04654,0.00504,-0.00412,0.01022,-0.00259,0.00320,-0.00687,-0.00328
4720,2023/11/16 22:05:54.776,0.04440,0.00290,0.00473,0.00626,0.00046,-0.00748,-0.00168,-0.00206
4721,2023/11/16 22:05:54.777,0.04990,0.00107,-0.01480,-0.00656,0.00870,0.00015,0.00931,-0.00175
4722,2023/11/16 22:05:54.778,0.04227,-0.00931,-0.00473,0.00015,-0.00381,-0.00870,0.00229,-0.00771
4723,2023/11/16 22:05:54.779,0.04440,-0.00229,0.00656,0.00809,-0.00168,0.00076,-0.00717,-0.00114
4724,2023/11/16 22:05:54.780,0.04257,0.00320,-0.00015,0.00778,0.00046,0.01389,0.00137,0.00664
4725,2023/11/16 22:05:54.781,0.03738,0.00229,-0.00137,-0.00656,0.00320,-0.00626,0.00473,0.01106
4726,2023/11/16 22:05:54.782,0.03250,0.00076,0.00504,-0.00473,0.00504,-0.00198,-0.00015,0.00481
4727,2023/11/16 22:05:54.783,0.04440,0.00351,-0.00443,0.00931,-0.00076,0.00534,-0.00687,-0.00160
4728,2023/11/16 22:05:54.784,0.04593,0.00565,0.00229,0.00809,-0.00107,-0.00504,-0.00565,-0.00420
4729,2023/11/16 22:05:54.785,0.00076,0.00137,-0.00748,-0.01114,-0.00015,-0.00076,0.01724,-0.00420
4730,2023/11/16 22:05:54.786,0.05020,-0.00870,-0.00656,0.00259,-0.00259,-0.01053,0.00076,-0.00237
4731,2023/11/16 22:05:54.787,0.04166,-0.00717,0.00504,0.00656,-0.00015,-0.00443,-0.00839,-0.00496
4732,2023/11/16 22:05:54.788,0.03983,0.00717,0.00229,0.00839,-0.00381,0.01205,-0.00076,0.00542
4733,2023/11/16 22:05:54.789,0.04044,-0.00076,-0.00107,-0.00351,0.00198,0.00229,0.00381,0.00847
4734,2023/11/16 22:05:54.790,0.03372,0.00290,0.00778,-0.00595,0.00656,-0.00748,0.00107,0.00771
4735,2023/11/16 22:05:54.791,0.04196,0.00046,-0.00137,0.00473,0.00168,0.00595,-0.00473,-0.00008
4736,2023/11/16 22:05:54.792,0.04685,0.00687,-0.00168,0.01022,-0.00229,-0.00229,-0.00687,-0.00328
4737,2023/11/16 22:05:54.793,0.04501,0.00015,0.00473,-0.00381,0.00168,-0.00595,0.00198,-0.00389
4738,2023/11/16 22:05:54.794,0.03189,-0.01144,-0.00656,-0.00259,0.00351,-0.00229,0.00778,-0.00755
4739,2023/11/16 22:05:54.795,0.04501,-0.00168,-0.00290,0.00534,-0.00320,-0.00656,-0.00443,-0.00572
4740,2023/11/16 22:05:54.796,0.04135,0.00076,0.00717,0.01022,-0.00687,0.00504,-0.00473,0.00130
4741,2023/11/16 22:05:54.797,0.04349,0.00168,-0.00107,0.00259,0.00198,0.01205,0.00290,0.00923
4742,2023/11/16 22:05:54.798,0.03525,0.00229,0.00504,-0.00656,0.00473,-0.00961,0.00320,0.00984
4743,2023/11/16 22:05:54.799,0.03616,0.00107,0.00198,-0.00015,0.00351,0.00290,-0.00198,0.00130
4744,2023/11/16 22:05:54.800,0.04623,0.00534,-0.00381,0.01053,-0.00198,0.00320,-0.00626,-0.00298
4745,2023/11/16 22:05:54.801,0.04471,0.00320,0.00412,0.00626,0.00015,-0.00748,-0.00168,-0.00191
4746,2023/11/16 22:05:54.802,0.04990,0.00046,-0.01541,-0.00626,0.00839,0.00015,0.00900,-0.00175
4747,2023/11/16 22:05:54.803,0.04196,-0.00900,-0.00443,0.00046,-0.00320,-0.00839,0.00198,-0.00786
4748,2023/11/16 22:05:54.804,0.04471,-0.00229,0.00687,0.00870,-0.00198,0.00137,-0.00687,-0.00114
4749,2023/11/16 22:05:54.805,0.04288,0.00381,0.00076,0.00809,0.00046,0.01328,0.00137,0.00664
4750,2023/11/16 22:05:54.806,0.03769,0.00229,-0.00015,-0.00656,0.00290,-0.00626,0.00443,0.01091
4751,2023/11/16 22:05:54.807,0.03281,0.00046,0.00565,-0.00443,0.00504,-0.00229,-0.00076,0.00435
4752,2023/11/16 22:05:54.808,0.04440,0.00320,-0.00473,0.00931,-0.00076,0.00534,-0.00687,-0.00160
4753,2023/11/16 22:05:54.809,0.04562,0.00504,0.00198,0.00778,-0.00107,-0.00473,-0.00504,-0.00404
4754,2023/11/16 22:05:54.810,0.00076,0.00107,-0.00748,-0.01144,0.00015,-0.00076,0.01694,-0.00420
4755,2023/11/16 22:05:54.811,0.05020,-0.00900,-0.00656,0.00229,-0.00229,-0.01083,0.00076,-0.00237
4756,2023/11/16 22:05:54.812,0.04196,-0.00687,0.00504,0.00626,-0.00076,-0.00443,-0.00809,-0.00511
4757,2023/11/16 22:05:54.813,0.04013,0.00717,0.00168,0.00809,-0.00351,0.01297,-0.00107,0.00542
4758,2023/11/16 22:05:54.814,0.03983,-0.00137,-0.00198,-0.00412,0.00168,0.00198,0.00381,0.00832
4759,2023/11/16 22:05:54.815,0.03372,0.00290,0.00717,-0.00656,0.00626,-0.00748,0.00107,0.00771
4760,2023/11/16 22:05:54.816,0.04196,-0.00015,-0.00229,0.00473,0.00229,0.00626,-0.00504,0.00023
4761,2023/11/16 22:05:54.817,0.04685,0.00656,-0.00168,0.01022,-0.00229,-0.00198,-0.00687,-0.00328
4762,2023/11/16 22:05:54.818,0.04532,0.00076,0.00443,-0.00412,0.00229,-0.00534,0.00229,-0.00389
4763,2023/11/16 22:05:54.819,0.03220,-0.01114,-0.00626,-0.00229,0.00351,-0.00168,0.00748,-0.00740
4764,2023/11/16 22:05:54.820,0.04532,-0.00137,-0.00290,0.00504,-0.00320,-0.00626,-0.00473,-0.00572
4765,2023/11/16 22:05:54.821,0.04166,0.00076,0.00687,0.00992,-0.00687,0.00504,-0.00443,0.00114
4766,2023/11/16 22:05:54.822,0.04349,0.00198,-0.00107,0.00259,0.00107,0.01175,0.00229,0.00908
4767,2023/11/16 22:05:54.823,0.03555,0.00259,0.00565,-0.00565,0.00412,-0.00931,0.00351,0.00984
4768,2023/11/16 22:05:54.824,0.03555,0.00076,0.00229,-0.00015,0.00351,0.00290,-0.00198,0.00130
4769,2023/11/16 22:05:54.825,0.04654,0.00534,-0.00351,0.01083,-0.00229,0.00320,-0.00656,-0.00343
4770,2023/11/16 22:05:54.826,0.04471,0.00351,0.00534,0.00656,-0.00015,-0.00748,-0.00137,-0.00221
4771,2023/11/16 22:05:54.827,0.05020,0.00107,-0.01511,-0.00687,0.00870,-0.00015,0.00931,-0.00191
4772,2023/11/16 22:05:54.828,0.04196,-0.00900,-0.00473,0.00046,-0.00351,-0.00809,0.00198,-0.00771
4773,2023/11/16 22:05:54.829,0.04440,-0.00290,0.00656,0.00839,-0.00137,0.00076,-0.00687,-0.00114
4774,2023/11/16 22:05:54.830,0.04227,0.00381,0.00015,0.00778,0.00107,0.01358,0.00137,0.00664
4775,2023/11/16 22:05:54.831,0.03738,0.00229,0.00015,-0.00687,0.00290,-0.00595,0.00443,0.01106
4776,2023/11/16 22:05:54.832,0.03250,0.00076,0.00534,-0.00473,0.00504,-0.00229,-0.00076,0.00481
4777,2023/11/16 22:05:54.833,0.04471,0.00290,-0.00504,0.00961,0.00015,0.00565,-0.00687,-0.00130
4778,2023/11/16 22:05:54.834,0.04593,0.00534,0.00198,0.00778,-0.00107,-0.00504,-0.00504,-0.00404
4779,2023/11/16 22:05:54.835,0.00198,0.00107,-0.00809,-0.01053,0.00015,-0.00076,0.01694,-0.00420
4780,2023/11/16 22:05:54.836,0.05051,-0.00961,-0.00717,0.00259,-0.00259,-0.01083,0.00076,-0.00221
4781,2023/11/16 22:05:54.837,0.04105,-0.00687,0.00473,0.00687,-0.00015,-0.00443,-0.00870,-0.00526
4782,2023/11/16 22:05:54.838,0.03983,0.00717,0.00259,0.00809,-0.00381,0.01205,-0.00137,0.00511
4783,2023/11/16 22:05:54.839,0.04044,-0.00076,-0.00107,-0.00320,0.00168,0.00229,0.00412,0.00847
4784,2023/11/16 22:05:54.840,0.03403,0.00320,0.00717,-0.00565,0.00626,-0.00717,0.00137,0.00755
4785,2023/11/16 22:05:54.841,0.04227,-0.00015,-0.00198,0.00473,0.00168,0.00626,-0.00473,0.00038
4786,2023/11/16 22:05:54.842,0.04654,0.00626,-0.00198,0.01083,-0.00198,-0.00229,-0.00687,-0.00328
4787,2023/11/16 22:05:54.843,0.04532,0.00046,0.00504,-0.00381,0.00259,-0.00565,0.00259,-0.00389
4788,2023/11/16 22:05:54.844,0.03220,-0.01114,-0.00626,-0.00229,0.00381,-0.00229,0.00809,-0.00740
4789,2023/11/16 22:05:54.845,0.04501,-0.00137,-0.00290,0.00504,-0.00290,-0.00626,-0.00473,-0.00587
4790,2023/11/16 22:05:54.846,0.04074,0.00046,0.00748,0.00961,-0.00687,0.00473,-0.00443,0.00130
4791,2023/11/16 22:05:54.847,0.04379,0.00259,-0.00107,0.00290,0.00168,0.01175,0.00229,0.00923
4792,2023/11/16 22:05:54.848,0.03555,0.00259,0.00504,-0.00595,0.00473,-0.00870,0.00351,0.00984
4793,2023/11/16 22:05:54.849,0.03586,0.00107,0.00229,0.00015,0.00351,0.00290,-0.00229,0.00130
4794,2023/11/16 22:05:54.850,0.04623,0.00473,-0.00381,0.01053,-0.00229,0.00351,-0.00656,-0.00313
4795,2023/11/16 22:05:54.851,0.04440,0.00351,0.00473,0.00656,0.00015,-0.00717,-0.00137,-0.00221
4796,2023/11/16 22:05:54.852,0.05020,0.00076,-0.01541,-0.00565,0.00900,0.00015,0.00961,-0.00191
4797,2023/11/16 22:05:54.853,0.04196,-0.00931,-0.00534,0.00046,-0.00320,-0.00839,0.00198,-0.00771
4798,2023/11/16 22:05:54.854,0.04440,-0.00290,0.00656,0.00839,-0.00168,0.00046,-0.00717,-0.00099
4799,2023/11/16 22:05:54.855,0.04288,0.00351,-0.00015,0.00778,0.00015,0.01358,0.00137,0.00664
4800,2023/11/16 22:05:54.856,0.03738,0.00229,-0.00015,-0.00687,0.00320,-0.00595,0.00443,0.01091
4801,2023/11/16 22:05:54.857,0.03250,0.00046,0.00473,-0.00473,0.00473,-0.00168,-0.00137,0.00450
4802,2023/11/16 22:05:54.858,0.04440,0.00351,-0.00443,0.00931,-0.00076,0.00534,-0.00687,-0.00160
4803,2023/11/16 22:05:54.859,0.04593,0.00534,0.00229,0.00809,-0.00107,-0.00504,-0.00534,-0.00389
4804,2023/11/16 22:05:54.860,0.00076,0.00046,-0.00809,-0.01114,0.00015,-0.00076,0.01724,-0.00404
4805,2023/11/16 22:05:54.861,0.05020,-0.00961,-0.00687,0.00229,-0.00229,-0.01022,0.00076,-0.00237
4806,2023/11/16 22:05:54.862,0.04166,-0.00687,0.00504,0.00656,-0.00015,-0.00412,-0.00839,-0.00511
4807,2023/11/16 22:05:54.863,0.03983,0.00748,0.00259,0.00809,-0.00381,0.01205,-0.00076,0.00542
4808,2023/11/16 22:05:54.864,0.04013,-0.00015,-0.00076,-0.00320,0.00168,0.00259,0.00381,0.00847
4809,2023/11/16 22:05:54.865,0.03403,0.00320,0.00748,-0.00595,0.00565,-0.00778,0.00107,0.00755
4810,2023/11/16 22:05:54.866,0.04196,0.00015,-0.00137,0.00443,0.00168,0.00595,-0.00473,0.00023
4811,2023/11/16 22:05:54.867,0.04715,0.00626,-0.00107,0.01083,-0.00198,-0.00229,-0.00717,-0.00328
4812,2023/11/16 22:05:54.868,0.04532,0.00046,0.00626,-0.00473,0.00168,-0.00504,0.00229,-0.00404
4813,2023/11/16 22:05:54.869,0.03250,-0.01144,-0.00626,-0.00229,0.00320,-0.00229,0.00748,-0.00755
4814,2023/11/16 22:05:54.870,0.04532,-0.00137,-0.00259,0.00534,-0.00290,-0.00626,-0.00504,-0.00572
4815,2023/11/16 22:05:54.871,0.04105,0.00107,0.00748,0.00992,-0.00687,0.00473,-0.00473,0.00114
4816,2023/11/16 22:05:54.872,0.04349,0.00198,-0.00107,0.00290,0.00137,0.01205,0.00259,0.00893
4817,2023/11/16 22:05:54.873,0.03586,0.00229,0.00534,-0.00626,0.00443,-0.00961,0.00320,0.00984
4818,2023/11/16 22:05:54.874,0.03616,0.00076,0.00168,-0.00076,0.00320,0.00290,-0.00229,0.00114
4819,2023/11/16 22:05:54.875,0.04623,0.00504,-0.00412,0.01083,-0.00198,0.00320,-0.00656,-0.00313
4820,2023/11/16 22:05:54.876,0.04471,0.00320,0.00504,0.00656,-0.00015,-0.00778,-0.00137,-0.00206
4821,2023/11/16 22:05:54.877,0.05020,0.00107,-0.01480,-0.00626,0.00870,0.00015,0.00931,-0.00191
4822,2023/11/16 22:05:54.878,0.04257,-0.00900,-0.00473,0.00076,-0.00381,-0.00870,0.00198,-0.00771
