采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4097,2023/11/16 20:28:43.028,0.04257,-0.00259,-0.00107,0.00443,-0.00137,-0.00168,-0.00198,-0.00313
4098,2023/11/16 20:28:43.029,0.03738,0.00046,0.00015,0.00320,-0.00381,0.00992,-0.00076,0.00221
4099,2023/11/16 20:28:43.030,0.02914,0.00565,0.00687,-0.00198,-0.00137,0.00534,0.00229,0.00603
4100,2023/11/16 20:28:43.031,0.03281,-0.00168,0.00320,-0.00290,0.00534,0.00351,0.00198,0.00282
4101,2023/11/16 20:28:43.032,0.03677,0.00168,0.00687,0.00168,0.00259,-0.00290,-0.00534,-0.00069
4102,2023/11/16 20:28:43.033,0.04166,0.00229,0.00412,0.00748,0.00015,0.00259,-0.00656,-0.00267
4103,2023/11/16 20:28:43.034,0.04379,0.00381,-0.00137,0.00839,-0.00015,-0.00107,-0.00076,0.00053
4104,2023/11/16 20:28:43.035,0.03799,0.00137,0.00076,-0.02213,0.00168,-0.00351,0.01541,-0.00221
4105,2023/11/16 20:28:43.036,0.02396,-0.00259,-0.00443,0.00870,0.00717,-0.00626,-0.00076,-0.00908
4106,2023/11/16 20:28:43.037,0.04471,0.00046,0.00107,0.01236,-0.00351,-0.00534,-0.00839,-0.00282
4107,2023/11/16 20:28:43.038,0.04196,0.00137,-0.00015,0.00931,-0.00778,0.00595,-0.00107,0.00725
4108,2023/11/16 20:28:43.039,0.03555,-0.00076,0.00412,-0.00168,0.00015,0.00626,0.00565,0.00954
4109,2023/11/16 20:28:43.040,0.03098,0.00107,0.00504,-0.00259,0.00412,-0.00870,0.00351,0.00786
4110,2023/11/16 20:28:43.041,0.03464,-0.00595,-0.00259,0.00656,0.00259,0.00626,-0.00351,0.00328
4111,2023/11/16 20:28:43.042,0.03525,0.00717,-0.00504,0.00015,-0.00504,0.00198,-0.00259,-0.00282
4112,2023/11/16 20:28:43.043,0.03830,-0.00198,-0.00137,0.00229,0.00229,-0.01175,-0.00259,-0.00923
4113,2023/11/16 20:28:43.044,0.03769,-0.00290,-0.00687,0.00015,0.00595,-0.00900,0.00046,-0.00542
4114,2023/11/16 20:28:43.045,0.04379,-0.00320,0.00137,0.00381,-0.00259,0.00290,-0.00137,-0.00221
4115,2023/11/16 20:28:43.046,0.03616,0.00259,0.00198,0.00351,-0.00290,0.00870,-0.00076,0.00465
4116,2023/11/16 20:28:43.047,0.03067,0.00351,0.00595,-0.00320,0.00137,0.00595,0.00381,0.00557
4117,2023/11/16 20:28:43.048,0.03525,-0.00137,0.00107,-0.00168,0.00443,0.00076,-0.00076,0.00191
4118,2023/11/16 20:28:43.049,0.03708,0.00259,0.00809,0.00320,0.00137,-0.00107,-0.00626,-0.00237
4119,2023/11/16 20:28:43.050,0.04471,0.00320,-0.00015,0.00961,-0.00107,0.00259,-0.00473,-0.00145
4120,2023/11/16 20:28:43.051,0.04166,0.00290,0.00046,0.00504,0.00015,-0.00290,0.00320,-0.00237
4121,2023/11/16 20:28:43.052,0.01999,0.00687,-0.01511,-0.02121,-0.00015,0.00443,0.01022,0.00343
4122,2023/11/16 20:28:43.053,0.04746,-0.00381,-0.00137,0.01236,-0.00137,-0.01328,-0.00534,-0.00313
4123,2023/11/16 20:28:43.054,0.03891,-0.00076,0.00534,0.00534,0.00107,-0.00076,-0.00320,-0.00298
4124,2023/11/16 20:28:43.055,0.04593,-0.00137,-0.00443,0.00839,-0.00198,0.00687,0.00381,0.00786
4125,2023/11/16 20:28:43.056,0.02670,0.00015,0.00107,-0.00717,0.00229,0.00076,0.00443,0.01167
4126,2023/11/16 20:28:43.057,0.02853,-0.00198,0.00198,0.00198,0.00107,-0.00656,-0.00229,0.00542
4127,2023/11/16 20:28:43.058,0.03830,-0.00229,-0.00443,0.00687,0.00168,0.00748,-0.00259,0.00084
4128,2023/11/16 20:28:43.059,0.03952,0.00320,-0.00290,0.00046,-0.00229,-0.00320,-0.00137,-0.00618
4129,2023/11/16 20:28:43.060,0.03525,-0.00412,-0.00381,-0.00015,0.00259,-0.01144,-0.00015,-0.00832
4130,2023/11/16 20:28:43.061,0.04105,-0.00320,-0.00381,0.00290,0.00198,-0.00626,-0.00137,-0.00420
4131,2023/11/16 20:28:43.062,0.03952,0.00076,-0.00015,0.00381,-0.00381,0.00748,-0.00168,0.00008
4132,2023/11/16 20:28:43.063,0.03250,0.00381,0.00534,0.00076,-0.00320,0.00687,0.00015,0.00526
4133,2023/11/16 20:28:43.064,0.03128,0.00046,0.00473,-0.00351,0.00412,0.00534,0.00381,0.00374
4134,2023/11/16 20:28:43.065,0.03616,0.00015,0.00290,-0.00015,0.00351,-0.00229,-0.00320,0.00069
4135,2023/11/16 20:28:43.066,0.03891,0.00290,0.00748,0.00565,0.00046,0.00168,-0.00687,-0.00282
4136,2023/11/16 20:28:43.067,0.04471,0.00381,-0.00259,0.01114,-0.00076,0.00137,-0.00320,-0.00084
4137,2023/11/16 20:28:43.068,0.04013,0.00168,0.00076,0.00137,0.00168,-0.00534,0.00504,0.00374
4138,2023/11/16 20:28:43.069,0.04501,-0.00870,-0.01419,-0.00198,0.00839,0.00229,0.00717,-0.00130
4139,2023/11/16 20:28:43.070,0.03708,-0.00381,0.00015,0.01022,-0.00198,-0.00748,-0.00412,-0.00313
4140,2023/11/16 20:28:43.071,0.03616,-0.00076,0.00229,0.00992,-0.00198,0.00320,-0.00015,0.00389
4141,2023/11/16 20:28:43.072,0.03861,0.00015,0.00076,0.00839,0.00290,0.00595,0.00381,0.00847
4142,2023/11/16 20:28:43.073,0.03494,-0.00076,0.00137,-0.00717,0.00381,-0.00717,0.00534,0.01137
4143,2023/11/16 20:28:43.074,0.03067,-0.00473,0.00046,0.00504,0.00107,0.00137,-0.00473,0.00359
4144,2023/11/16 20:28:43.075,0.02731,0.00046,-0.00656,0.00015,-0.00320,0.00717,-0.00076,-0.00145
4145,2023/11/16 20:28:43.076,0.03525,0.00229,0.00015,0.00351,0.00076,-0.00870,-0.00198,-0.00862
4146,2023/11/16 20:28:43.077,0.03677,-0.00595,-0.00626,-0.00015,0.00443,-0.01205,-0.00107,-0.00725
4147,2023/11/16 20:28:43.078,0.04227,-0.00198,0.00046,0.00443,-0.00168,-0.00229,-0.00229,-0.00298
4148,2023/11/16 20:28:43.079,0.03677,0.00076,0.00046,0.00351,-0.00381,0.01022,-0.00076,0.00252
4149,2023/11/16 20:28:43.080,0.02945,0.00595,0.00778,-0.00198,-0.00229,0.00565,0.00229,0.00587
4150,2023/11/16 20:28:43.081,0.03250,-0.00137,0.00320,-0.00320,0.00504,0.00351,0.00198,0.00267
4151,2023/11/16 20:28:43.082,0.03647,0.00168,0.00717,0.00198,0.00259,-0.00259,-0.00534,-0.00099
4152,2023/11/16 20:28:43.083,0.04196,0.00229,0.00351,0.00778,-0.00015,0.00259,-0.00656,-0.00267
4153,2023/11/16 20:28:43.084,0.04379,0.00351,-0.00107,0.00870,-0.00015,-0.00107,0.00015,0.00053
4154,2023/11/16 20:28:43.085,0.03769,0.00137,0.00137,-0.02213,0.00137,-0.00320,0.01541,-0.00191
4155,2023/11/16 20:28:43.086,0.02365,-0.00168,-0.00351,0.00900,0.00656,-0.00656,-0.00137,-0.00893
4156,2023/11/16 20:28:43.087,0.04471,0.00046,0.00107,0.01328,-0.00320,-0.00504,-0.00778,-0.00252
4157,2023/11/16 20:28:43.088,0.04196,0.00107,-0.00107,0.00900,-0.00748,0.00656,-0.00137,0.00755
4158,2023/11/16 20:28:43.089,0.03555,-0.00137,0.00351,-0.00168,0.00015,0.00595,0.00565,0.00908
4159,2023/11/16 20:28:43.090,0.03098,0.00107,0.00473,-0.00259,0.00412,-0.00900,0.00320,0.00786
4160,2023/11/16 20:28:43.091,0.03464,-0.00565,-0.00320,0.00626,0.00259,0.00626,-0.00320,0.00328
4161,2023/11/16 20:28:43.092,0.03525,0.00748,-0.00504,-0.00015,-0.00534,0.00198,-0.00259,-0.00282
4162,2023/11/16 20:28:43.093,0.03861,-0.00168,-0.00137,0.00198,0.00259,-0.01175,-0.00229,-0.00877
4163,2023/11/16 20:28:43.094,0.03769,-0.00290,-0.00687,0.00076,0.00504,-0.00900,0.00046,-0.00572
4164,2023/11/16 20:28:43.095,0.04349,-0.00320,0.00076,0.00351,-0.00198,0.00290,-0.00168,-0.00237
4165,2023/11/16 20:28:43.096,0.03586,0.00229,0.00198,0.00351,-0.00320,0.00900,-0.00137,0.00450
4166,2023/11/16 20:28:43.097,0.03037,0.00320,0.00595,-0.00320,0.00137,0.00595,0.00351,0.00557
4167,2023/11/16 20:28:43.098,0.03525,-0.00076,0.00168,-0.00198,0.00412,0.00015,-0.00137,0.00191
4168,2023/11/16 20:28:43.099,0.03708,0.00320,0.00870,0.00320,0.00137,-0.00107,-0.00656,-0.00206
4169,2023/11/16 20:28:43.100,0.04471,0.00320,-0.00015,0.00992,-0.00076,0.00290,-0.00504,-0.00175
4170,2023/11/16 20:28:43.101,0.04166,0.00320,0.00107,0.00504,0.00046,-0.00320,0.00320,-0.00328
4171,2023/11/16 20:28:43.102,0.02243,0.00717,-0.01541,-0.02121,-0.00076,0.00443,0.00992,0.00359
4172,2023/11/16 20:28:43.103,0.04807,-0.00351,-0.00137,0.01236,-0.00137,-0.01297,-0.00504,-0.00313
4173,2023/11/16 20:28:43.104,0.03952,-0.00076,0.00534,0.00534,0.00137,-0.00015,-0.00320,-0.00298
4174,2023/11/16 20:28:43.105,0.04593,-0.00137,-0.00443,0.00839,-0.00198,0.00717,0.00320,0.00755
4175,2023/11/16 20:28:43.106,0.02670,0.00046,0.00198,-0.00687,0.00168,0.00046,0.00443,0.01152
4176,2023/11/16 20:28:43.107,0.02884,-0.00168,0.00168,0.00229,0.00137,-0.00626,-0.00198,0.00526
4177,2023/11/16 20:28:43.108,0.03799,-0.00259,-0.00473,0.00687,0.00137,0.00748,-0.00198,0.00084
4178,2023/11/16 20:28:43.109,0.03952,0.00320,-0.00351,0.00046,-0.00198,-0.00320,-0.00137,-0.00649
4179,2023/11/16 20:28:43.110,0.03525,-0.00443,-0.00381,-0.00015,0.00290,-0.01114,-0.00076,-0.00847
4180,2023/11/16 20:28:43.111,0.04105,-0.00320,-0.00320,0.00351,0.00168,-0.00595,-0.00107,-0.00389
4181,2023/11/16 20:28:43.112,0.03983,0.00076,-0.00015,0.00351,-0.00412,0.00778,-0.00137,0.00008
4182,2023/11/16 20:28:43.113,0.03250,0.00412,0.00565,0.00076,-0.00320,0.00656,0.00015,0.00511
4183,2023/11/16 20:28:43.114,0.03098,0.00046,0.00504,-0.00320,0.00381,0.00626,0.00381,0.00359
4184,2023/11/16 20:28:43.115,0.03616,-0.00076,0.00198,0.00015,0.00351,-0.00198,-0.00320,0.00069
4185,2023/11/16 20:28:43.116,0.03983,0.00229,0.00748,0.00626,0.00015,0.00168,-0.00687,-0.00313
4186,2023/11/16 20:28:43.117,0.04471,0.00351,-0.00259,0.01083,-0.00015,0.00168,-0.00320,-0.00069
4187,2023/11/16 20:28:43.118,0.04044,0.00168,0.00168,0.00168,0.00137,-0.00565,0.00565,0.00389
4188,2023/11/16 20:28:43.119,0.04471,-0.00809,-0.01328,-0.00259,0.00900,0.00198,0.00748,-0.00130
4189,2023/11/16 20:28:43.120,0.03708,-0.00320,0.00046,0.00992,-0.00229,-0.00748,-0.00412,-0.00328
4190,2023/11/16 20:28:43.121,0.03586,0.00015,0.00290,0.00992,-0.00168,0.00351,-0.00015,0.00374
4191,2023/11/16 20:28:43.122,0.03952,0.00076,0.00137,0.00778,0.00290,0.00595,0.00412,0.00847
4192,2023/11/16 20:28:43.123,0.03464,-0.00137,0.00107,-0.00687,0.00351,-0.00687,0.00534,0.01091
4193,2023/11/16 20:28:43.124,0.03098,-0.00473,0.00015,0.00473,0.00137,0.00168,-0.00504,0.00313
4194,2023/11/16 20:28:43.125,0.02701,0.00076,-0.00626,-0.00015,-0.00320,0.00687,-0.00015,-0.00145
4195,2023/11/16 20:28:43.126,0.03525,0.00351,0.00076,0.00381,0.00046,-0.00870,-0.00229,-0.00862
4196,2023/11/16 20:28:43.127,0.03708,-0.00565,-0.00595,0.00046,0.00473,-0.01144,-0.00015,-0.00710
4197,2023/11/16 20:28:43.128,0.04227,-0.00229,0.00015,0.00443,-0.00137,-0.00198,-0.00229,-0.00328
4198,2023/11/16 20:28:43.129,0.03708,0.00015,0.00015,0.00351,-0.00381,0.00992,-0.00076,0.00267
4199,2023/11/16 20:28:43.130,0.02945,0.00565,0.00687,-0.00259,-0.00198,0.00595,0.00290,0.00603
4200,2023/11/16 20:28:43.131,0.03250,-0.00168,0.00320,-0.00290,0.00534,0.00381,0.00198,0.00282
4201,2023/11/16 20:28:43.132,0.03677,0.00168,0.00687,0.00168,0.00259,-0.00290,-0.00504,-0.00069
4202,2023/11/16 20:28:43.133,0.04227,0.00229,0.00443,0.00809,-0.00076,0.00259,-0.00626,-0.00267
4203,2023/11/16 20:28:43.134,0.04349,0.00412,-0.00107,0.00870,-0.00015,-0.00137,0.00015,0.00069
4204,2023/11/16 20:28:43.135,0.03799,0.00137,0.00076,-0.02213,0.00168,-0.00320,0.01602,-0.00267
4205,2023/11/16 20:28:43.136,0.02426,-0.00229,-0.00320,0.00931,0.00656,-0.00626,-0.00107,-0.00908
4206,2023/11/16 20:28:43.137,0.04471,0.00015,0.00076,0.01328,-0.00320,-0.00534,-0.00809,-0.00252
4207,2023/11/16 20:28:43.138,0.04227,0.00137,0.00015,0.00961,-0.00778,0.00626,-0.00107,0.00740
4208,2023/11/16 20:28:43.139,0.03555,-0.00015,0.00381,-0.00198,0.00015,0.00595,0.00595,0.00923
4209,2023/11/16 20:28:43.140,0.03067,0.00137,0.00534,-0.00229,0.00381,-0.00900,0.00351,0.00786
4210,2023/11/16 20:28:43.141,0.03494,-0.00504,-0.00320,0.00626,0.00259,0.00656,-0.00351,0.00328
4211,2023/11/16 20:28:43.142,0.03586,0.00748,-0.00473,-0.00015,-0.00504,0.00168,-0.00259,-0.00298
4212,2023/11/16 20:28:43.143,0.03799,-0.00198,-0.00137,0.00229,0.00259,-0.01144,-0.00229,-0.00893
4213,2023/11/16 20:28:43.144,0.03769,-0.00259,-0.00687,0.00076,0.00534,-0.00900,0.00046,-0.00587
4214,2023/11/16 20:28:43.145,0.04379,-0.00290,0.00137,0.00412,-0.00290,0.00290,-0.00137,-0.00206
4215,2023/11/16 20:28:43.146,0.03586,0.00259,0.00229,0.00320,-0.00320,0.00870,-0.00137,0.00465
4216,2023/11/16 20:28:43.147,0.03037,0.00351,0.00626,-0.00351,0.00198,0.00565,0.00381,0.00572
4217,2023/11/16 20:28:43.148,0.03494,-0.00137,0.00137,-0.00137,0.00412,0.00015,-0.00076,0.00206
4218,2023/11/16 20:28:43.149,0.03708,0.00290,0.00809,0.00320,0.00168,-0.00107,-0.00626,-0.00221
4219,2023/11/16 20:28:43.150,0.04440,0.00290,-0.00076,0.00992,-0.00107,0.00290,-0.00504,-0.00160
4220,2023/11/16 20:28:43.151,0.04196,0.00320,0.00046,0.00504,0.00015,-0.00290,0.00381,-0.00359
4221,2023/11/16 20:28:43.152,0.02274,0.00748,-0.01541,-0.02090,-0.00076,0.00443,0.00992,0.00359
4222,2023/11/16 20:28:43.153,0.04807,-0.00320,-0.00107,0.01236,-0.00137,-0.01297,-0.00534,-0.00313
4223,2023/11/16 20:28:43.154,0.03952,-0.00015,0.00504,0.00504,0.00137,-0.00015,-0.00351,-0.00252
4224,2023/11/16 20:28:43.155,0.04562,-0.00198,-0.00504,0.00839,-0.00137,0.00748,0.00351,0.00786
4225,2023/11/16 20:28:43.156,0.02701,0.00046,0.00137,-0.00656,0.00198,0.00076,0.00473,0.01152
4226,2023/11/16 20:28:43.157,0.02853,-0.00168,0.00198,0.00198,0.00137,-0.00656,-0.00198,0.00526
4227,2023/11/16 20:28:43.158,0.03799,-0.00259,-0.00412,0.00687,0.00168,0.00748,-0.00259,0.00084
4228,2023/11/16 20:28:43.159,0.03891,0.00320,-0.00320,0.00076,-0.00137,-0.00381,-0.00107,-0.00633
4229,2023/11/16 20:28:43.160,0.03525,-0.00412,-0.00381,0.00015,0.00259,-0.01144,-0.00076,-0.00816
4230,2023/11/16 20:28:43.161,0.04105,-0.00290,-0.00320,0.00320,0.00198,-0.00626,-0.00076,-0.00389
4231,2023/11/16 20:28:43.162,0.03983,0.00076,-0.00076,0.00351,-0.00412,0.00778,-0.00137,0.00038
4232,2023/11/16 20:28:43.163,0.03250,0.00381,0.00504,0.00076,-0.00320,0.00687,0.00076,0.00526
4233,2023/11/16 20:28:43.164,0.03098,0.00046,0.00504,-0.00320,0.00381,0.00565,0.00381,0.00359
4234,2023/11/16 20:28:43.165,0.03616,0.00015,0.00290,0.00046,0.00351,-0.00198,-0.00351,0.00069
4235,2023/11/16 20:28:43.166,0.03952,0.00320,0.00748,0.00565,0.00015,0.00137,-0.00717,-0.00298
4236,2023/11/16 20:28:43.167,0.04471,0.00351,-0.00198,0.01114,-0.00107,0.00137,-0.00290,-0.00084
4237,2023/11/16 20:28:43.168,0.04013,0.00168,0.00137,0.00137,0.00168,-0.00534,0.00595,0.00420
4238,2023/11/16 20:28:43.169,0.04471,-0.00870,-0.01450,-0.00198,0.00870,0.00198,0.00748,-0.00130
4239,2023/11/16 20:28:43.170,0.03677,-0.00351,0.00015,0.01022,-0.00229,-0.00717,-0.00412,-0.00313
4240,2023/11/16 20:28:43.171,0.03586,-0.00015,0.00259,0.00961,-0.00168,0.00351,-0.00015,0.00389
4241,2023/11/16 20:28:43.172,0.03891,0.00046,0.00107,0.00839,0.00259,0.00595,0.00412,0.00847
4242,2023/11/16 20:28:43.173,0.03464,-0.00076,0.00137,-0.00748,0.00443,-0.00717,0.00565,0.01076
4243,2023/11/16 20:28:43.174,0.03098,-0.00473,0.00046,0.00534,0.00137,0.00168,-0.00473,0.00343
4244,2023/11/16 20:28:43.175,0.02670,0.00046,-0.00656,-0.00076,-0.00290,0.00748,-0.00076,-0.00145
4245,2023/11/16 20:28:43.176,0.03525,0.00259,0.00015,0.00381,0.00076,-0.00931,-0.00259,-0.00877
4246,2023/11/16 20:28:43.177,0.03708,-0.00565,-0.00626,0.00046,0.00473,-0.01205,-0.00076,-0.00740
4247,2023/11/16 20:28:43.178,0.04227,-0.00229,0.00015,0.00443,-0.00137,-0.00229,-0.00229,-0.00313
4248,2023/11/16 20:28:43.179,0.03708,0.00107,0.00076,0.00351,-0.00351,0.00992,-0.00076,0.00252
4249,2023/11/16 20:28:43.180,0.02914,0.00626,0.00748,-0.00259,-0.00168,0.00595,0.00259,0.00587
4250,2023/11/16 20:28:43.181,0.03250,-0.00107,0.00320,-0.00290,0.00473,0.00290,0.00198,0.00282
4251,2023/11/16 20:28:43.182,0.03677,0.00198,0.00717,0.00168,0.00259,-0.00259,-0.00534,-0.00084
4252,2023/11/16 20:28:43.183,0.04227,0.00229,0.00381,0.00778,-0.00015,0.00259,-0.00626,-0.00252
4253,2023/11/16 20:28:43.184,0.04349,0.00381,-0.00107,0.00870,0.00015,-0.00137,0.00015,0.00053
4254,2023/11/16 20:28:43.185,0.03799,0.00168,0.00107,-0.02213,0.00168,-0.00351,0.01572,-0.00282
4255,2023/11/16 20:28:43.186,0.02426,-0.00168,-0.00290,0.00961,0.00656,-0.00656,-0.00137,-0.00893
4256,2023/11/16 20:28:43.187,0.04501,0.00046,0.00107,0.01328,-0.00259,-0.00534,-0.00809,-0.00267
4257,2023/11/16 20:28:43.188,0.04227,0.00076,-0.00076,0.00961,-0.00778,0.00626,-0.00076,0.00740
4258,2023/11/16 20:28:43.189,0.03555,-0.00137,0.00290,-0.00229,0.00015,0.00595,0.00595,0.00923
4259,2023/11/16 20:28:43.190,0.03098,0.00076,0.00504,-0.00198,0.00381,-0.00931,0.00320,0.00755
4260,2023/11/16 20:28:43.191,0.03494,-0.00565,-0.00290,0.00626,0.00320,0.00656,-0.00351,0.00328
4261,2023/11/16 20:28:43.192,0.03586,0.00717,-0.00473,0.00015,-0.00534,0.00198,-0.00259,-0.00298
4262,2023/11/16 20:28:43.193,0.03830,-0.00198,-0.00168,0.00198,0.00259,-0.01114,-0.00229,-0.00877
4263,2023/11/16 20:28:43.194,0.03799,-0.00320,-0.00656,0.00046,0.00534,-0.00900,0.00046,-0.00542
4264,2023/11/16 20:28:43.195,0.04410,-0.00290,0.00076,0.00320,-0.00259,0.00320,-0.00107,-0.00206
4265,2023/11/16 20:28:43.196,0.03586,0.00198,0.00137,0.00290,-0.00320,0.00900,-0.00107,0.00481
4266,2023/11/16 20:28:43.197,0.03037,0.00320,0.00595,-0.00320,0.00198,0.00565,0.00412,0.00542
4267,2023/11/16 20:28:43.198,0.03525,-0.00137,0.00168,-0.00198,0.00443,0.00046,-0.00076,0.00206
4268,2023/11/16 20:28:43.199,0.03708,0.00320,0.00900,0.00381,0.00137,-0.00076,-0.00656,-0.00221
4269,2023/11/16 20:28:43.200,0.04471,0.00351,-0.00015,0.00992,-0.00076,0.00259,-0.00473,-0.00160
4270,2023/11/16 20:28:43.201,0.04166,0.00320,0.00046,0.00473,0.00015,-0.00320,0.00320,-0.00359
4271,2023/11/16 20:28:43.202,0.02396,0.00778,-0.01511,-0.02090,-0.00076,0.00473,0.00931,0.00359
4272,2023/11/16 20:28:43.203,0.04807,-0.00320,-0.00137,0.01175,-0.00137,-0.01297,-0.00534,-0.00328
4273,2023/11/16 20:28:43.204,0.03952,-0.00076,0.00534,0.00504,0.00046,-0.00015,-0.00351,-0.00298
4274,2023/11/16 20:28:43.205,0.04593,-0.00137,-0.00412,0.00839,-0.00168,0.00687,0.00320,0.00816
4275,2023/11/16 20:28:43.206,0.02731,0.00076,0.00168,-0.00717,0.00168,0.00046,0.00473,0.01167
4276,2023/11/16 20:28:43.207,0.02823,-0.00198,0.00198,0.00198,0.00168,-0.00626,-0.00229,0.00526
4277,2023/11/16 20:28:43.208,0.03830,-0.00259,-0.00473,0.00687,0.00137,0.00778,-0.00198,0.00099
4278,2023/11/16 20:28:43.209,0.03952,0.00290,-0.00351,0.00046,-0.00137,-0.00351,-0.00137,-0.00664
4279,2023/11/16 20:28:43.210,0.03525,-0.00473,-0.00443,0.00015,0.00290,-0.01144,-0.00107,-0.00832
4280,2023/11/16 20:28:43.211,0.04074,-0.00320,-0.00381,0.00290,0.00198,-0.00595,-0.00137,-0.00404
4281,2023/11/16 20:28:43.212,0.03952,0.00046,-0.00076,0.00381,-0.00412,0.00748,-0.00168,0.00023
4282,2023/11/16 20:28:43.213,0.03250,0.00443,0.00504,0.00015,-0.00351,0.00687,0.00015,0.00526
4283,2023/11/16 20:28:43.214,0.03098,0.00046,0.00534,-0.00320,0.00351,0.00565,0.00381,0.00389
4284,2023/11/16 20:28:43.215,0.03586,-0.00015,0.00229,0.00015,0.00381,-0.00198,-0.00351,0.00099
4285,2023/11/16 20:28:43.216,0.03983,0.00259,0.00717,0.00534,-0.00015,0.00198,-0.00687,-0.00282
4286,2023/11/16 20:28:43.217,0.04501,0.00381,-0.00259,0.01053,-0.00076,0.00107,-0.00351,-0.00084
4287,2023/11/16 20:28:43.218,0.04013,0.00198,0.00168,0.00137,0.00168,-0.00565,0.00595,0.00450
4288,2023/11/16 20:28:43.219,0.04440,-0.00870,-0.01297,-0.00229,0.00870,0.00168,0.00778,-0.00099
4289,2023/11/16 20:28:43.220,0.03708,-0.00351,0.00046,0.00992,-0.00259,-0.00748,-0.00381,-0.00328
4290,2023/11/16 20:28:43.221,0.03616,0.00015,0.00320,0.01022,-0.00229,0.00259,-0.00107,0.00404
4291,2023/11/16 20:28:43.222,0.03891,0.00046,0.00076,0.00748,0.00290,0.00595,0.00412,0.00862
4292,2023/11/16 20:28:43.223,0.03433,-0.00107,0.00198,-0.00687,0.00381,-0.00687,0.00565,0.01122
4293,2023/11/16 20:28:43.224,0.03067,-0.00473,0.00046,0.00504,0.00137,0.00168,-0.00473,0.00343
4294,2023/11/16 20:28:43.225,0.02670,0.00076,-0.00565,0.00046,-0.00320,0.00717,-0.00076,-0.00160
4295,2023/11/16 20:28:43.226,0.03525,0.00320,0.00046,0.00351,0.00107,-0.00900,-0.00259,-0.00847
4296,2023/11/16 20:28:43.227,0.03677,-0.00565,-0.00565,0.00046,0.00443,-0.01175,-0.00107,-0.00679
4297,2023/11/16 20:28:43.228,0.04257,-0.00259,-0.00015,0.00381,-0.00107,-0.00168,-0.00168,-0.00298
4298,2023/11/16 20:28:43.229,0.03738,0.00046,0.00046,0.00351,-0.00412,0.00992,-0.00076,0.00237
4299,2023/11/16 20:28:43.230,0.02884,0.00595,0.00717,-0.00229,-0.00168,0.00626,0.00259,0.00618
4300,2023/11/16 20:28:43.231,0.03281,-0.00168,0.00351,-0.00229,0.00473,0.00320,0.00229,0.00267
4301,2023/11/16 20:28:43.232,0.03647,0.00168,0.00687,0.00137,0.00259,-0.00259,-0.00504,-0.00084
4302,2023/11/16 20:28:43.233,0.04196,0.00229,0.00412,0.00778,-0.00015,0.00290,-0.00687,-0.00267
4303,2023/11/16 20:28:43.234,0.04349,0.00412,-0.00137,0.00839,-0.00015,-0.00137,0.00015,0.00053
4304,2023/11/16 20:28:43.235,0.03769,0.00137,0.00076,-0.02243,0.00137,-0.00351,0.01541,-0.00328
4305,2023/11/16 20:28:43.236,0.02487,-0.00168,-0.00320,0.00931,0.00656,-0.00656,-0.00137,-0.00893
4306,2023/11/16 20:28:43.237,0.04501,0.00046,0.00107,0.01328,-0.00320,-0.00534,-0.00839,-0.00267
4307,2023/11/16 20:28:43.238,0.04227,0.00107,0.00015,0.00931,-0.00778,0.00656,-0.00107,0.00755
4308,2023/11/16 20:28:43.239,0.03555,-0.00076,0.00351,-0.00229,0.00015,0.00534,0.00595,0.00908
4309,2023/11/16 20:28:43.240,0.03098,0.00107,0.00534,-0.00229,0.00412,-0.00900,0.00351,0.00771
4310,2023/11/16 20:28:43.241,0.03494,-0.00534,-0.00320,0.00595,0.00259,0.00626,-0.00320,0.00328
4311,2023/11/16 20:28:43.242,0.03616,0.00748,-0.00473,0.00046,-0.00565,0.00168,-0.00290,-0.00313
4312,2023/11/16 20:28:43.243,0.03799,-0.00198,-0.00168,0.00198,0.00259,-0.01144,-0.00198,-0.00893
4313,2023/11/16 20:28:43.244,0.03738,-0.00290,-0.00656,0.00076,0.00534,-0.00870,0.00046,-0.00557
4314,2023/11/16 20:28:43.245,0.04379,-0.00229,0.00168,0.00320,-0.00229,0.00320,-0.00107,-0.00175
4315,2023/11/16 20:28:43.246,0.03586,0.00229,0.00229,0.00381,-0.00351,0.00839,-0.00107,0.00450
4316,2023/11/16 20:28:43.247,0.03037,0.00320,0.00595,-0.00351,0.00168,0.00565,0.00381,0.00557
4317,2023/11/16 20:28:43.248,0.03555,-0.00137,0.00137,-0.00168,0.00443,0.00046,-0.00107,0.00191
4318,2023/11/16 20:28:43.249,0.03708,0.00259,0.00809,0.00320,0.00107,-0.00076,-0.00626,-0.00221
4319,2023/11/16 20:28:43.250,0.04471,0.00290,-0.00107,0.01022,-0.00137,0.00259,-0.00504,-0.00160
4320,2023/11/16 20:28:43.251,0.04166,0.00320,0.00046,0.00473,0.00046,-0.00320,0.00351,-0.00404
4321,2023/11/16 20:28:43.252,0.02487,0.00809,-0.01572,-0.02060,-0.00107,0.00473,0.00992,0.00374
4322,2023/11/16 20:28:43.253,0.04837,-0.00290,-0.00107,0.01205,-0.00015,-0.01328,-0.00504,-0.00343
4323,2023/11/16 20:28:43.254,0.03983,-0.00015,0.00504,0.00504,0.00107,-0.00076,-0.00320,-0.00313
