采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6413,2023/11/16 21:33:05.021,0.03952,-0.00961,-0.01083,0.00168,-0.00107,-0.00900,0.00137,-0.00511
6414,2023/11/16 21:33:05.022,0.04501,0.00320,0.00412,0.00809,-0.00137,-0.00992,-0.00839,-0.00404
6415,2023/11/16 21:33:05.023,0.03891,0.00656,0.00290,0.00900,-0.00626,0.01175,0.00168,0.00649
6416,2023/11/16 21:33:05.024,0.04654,-0.00290,0.00198,-0.00015,-0.00168,0.00626,0.00290,0.00832
6417,2023/11/16 21:33:05.025,0.03098,0.00320,0.00961,-0.00656,0.00534,-0.00748,0.00107,0.00740
6418,2023/11/16 21:33:05.026,0.04135,-0.00290,-0.00259,0.00351,0.00137,0.00870,-0.00229,0.00206
6419,2023/11/16 21:33:05.027,0.04990,0.00351,-0.00259,0.00992,-0.00229,-0.00290,-0.00748,-0.00420
6420,2023/11/16 21:33:05.028,0.04288,0.00198,0.00504,-0.00290,0.00168,-0.00900,0.00259,-0.00282
6421,2023/11/16 21:33:05.029,0.04166,-0.00992,-0.01328,-0.00107,0.00626,0.00046,0.00717,-0.00496
6422,2023/11/16 21:33:05.030,0.04135,-0.00320,0.00259,0.00473,0.00076,-0.00992,-0.00534,-0.00801
6423,2023/11/16 21:33:05.031,0.03952,0.00320,0.00504,0.00717,-0.00687,0.00443,-0.00168,0.00237
6424,2023/11/16 21:33:05.032,0.04837,-0.00259,-0.00076,0.00595,-0.00015,0.01236,0.00381,0.00771
6425,2023/11/16 21:33:05.033,0.03372,0.00534,0.00626,-0.00809,0.00259,-0.00809,0.00076,0.00954
6426,2023/11/16 21:33:05.034,0.03403,0.00076,0.00534,0.00076,0.00198,0.00290,-0.00137,0.00298
6427,2023/11/16 21:33:05.035,0.05020,0.00168,-0.00504,0.01205,-0.00290,0.00259,-0.00717,-0.00389
6428,2023/11/16 21:33:05.036,0.04623,0.00443,0.00381,0.00717,0.00015,-0.00992,-0.00076,0.00084
6429,2023/11/16 21:33:05.037,0.04105,0.00748,-0.01938,-0.00748,0.00626,0.00351,0.00839,-0.00206
6430,2023/11/16 21:33:05.038,0.05478,-0.00656,-0.00504,0.00076,-0.00259,-0.01328,0.00015,-0.00557
6431,2023/11/16 21:33:05.039,0.04654,-0.00473,0.00565,0.00717,0.00229,0.00107,-0.00565,0.00038
6432,2023/11/16 21:33:05.040,0.04532,0.00046,-0.00259,0.00626,0.00137,0.01602,0.00290,0.00755
6433,2023/11/16 21:33:05.041,0.04013,0.00015,0.00229,-0.00412,0.00198,-0.00351,0.00259,0.00923
6434,2023/11/16 21:33:05.042,0.03067,-0.00015,0.00870,-0.00290,0.00534,-0.00198,-0.00137,0.00587
6435,2023/11/16 21:33:05.043,0.04685,-0.00107,-0.00473,0.00778,0.00015,0.00748,-0.00443,-0.00008
6436,2023/11/16 21:33:05.044,0.04959,0.00534,0.00076,0.00870,-0.00198,-0.00809,-0.00504,-0.00389
6437,2023/11/16 21:33:05.045,-0.00290,0.00076,0.00320,-0.01266,-0.00015,0.00015,0.01144,-0.00435
6438,2023/11/16 21:33:05.046,0.04227,-0.00778,-0.01144,0.00137,-0.00168,-0.00870,0.00259,-0.00404
6439,2023/11/16 21:33:05.047,0.04532,0.00259,0.00320,0.00778,-0.00015,-0.00961,-0.00809,-0.00435
6440,2023/11/16 21:33:05.048,0.03891,0.00565,0.00412,0.00900,-0.00626,0.01175,0.00168,0.00603
6441,2023/11/16 21:33:05.049,0.04654,-0.00229,0.00168,-0.00015,-0.00198,0.00687,0.00351,0.00832
6442,2023/11/16 21:33:05.050,0.03159,0.00290,0.00961,-0.00595,0.00473,-0.00748,0.00076,0.00771
6443,2023/11/16 21:33:05.051,0.04166,-0.00290,-0.00290,0.00381,0.00198,0.00839,-0.00229,0.00191
6444,2023/11/16 21:33:05.052,0.04990,0.00381,-0.00229,0.00961,-0.00198,-0.00351,-0.00717,-0.00420
6445,2023/11/16 21:33:05.053,0.04318,0.00198,0.00412,0.00046,0.00198,-0.00809,0.00381,-0.00313
6446,2023/11/16 21:33:05.054,0.04471,-0.01053,-0.01694,-0.00168,0.00687,0.00076,0.00748,-0.00420
6447,2023/11/16 21:33:05.055,0.04105,-0.00443,0.00259,0.00656,0.00015,-0.00931,-0.00381,-0.00771
6448,2023/11/16 21:33:05.056,0.03983,0.00320,0.00534,0.00717,-0.00565,0.00412,-0.00198,0.00221
6449,2023/11/16 21:33:05.057,0.04959,-0.00198,-0.00137,0.00504,0.00015,0.01175,0.00351,0.00710
6450,2023/11/16 21:33:05.058,0.03342,0.00504,0.00565,-0.00900,0.00259,-0.00839,0.00046,0.00969
6451,2023/11/16 21:33:05.059,0.03372,0.00015,0.00534,0.00076,0.00229,0.00320,-0.00259,0.00267
6452,2023/11/16 21:33:05.060,0.05051,0.00107,-0.00534,0.01175,-0.00259,0.00320,-0.00717,-0.00359
6453,2023/11/16 21:33:05.061,0.04654,0.00443,0.00320,0.00687,0.00015,-0.00992,-0.00137,-0.00145
6454,2023/11/16 21:33:05.062,0.04349,0.00687,-0.02029,-0.00717,0.00748,0.00198,0.00809,-0.00328
6455,2023/11/16 21:33:05.063,0.05234,-0.00626,-0.00504,0.00107,-0.00076,-0.01266,0.00107,-0.00481
6456,2023/11/16 21:33:05.064,0.04623,-0.00504,0.00656,0.00748,0.00229,0.00137,-0.00565,0.00130
6457,2023/11/16 21:33:05.065,0.04532,0.00046,-0.00198,0.00595,0.00198,0.01572,0.00351,0.00786
6458,2023/11/16 21:33:05.066,0.03830,0.00046,0.00198,-0.00473,0.00229,-0.00351,0.00320,0.00954
6459,2023/11/16 21:33:05.067,0.03037,0.00046,0.00839,-0.00290,0.00504,-0.00168,-0.00137,0.00572
6460,2023/11/16 21:33:05.068,0.04654,-0.00137,-0.00443,0.00778,0.00015,0.00717,-0.00443,-0.00099
6461,2023/11/16 21:33:05.069,0.05020,0.00565,0.00168,0.00900,-0.00168,-0.00809,-0.00473,-0.00374
6462,2023/11/16 21:33:05.070,-0.00381,0.00107,0.00473,-0.01266,0.00015,0.00076,0.01205,-0.00496
6463,2023/11/16 21:33:05.071,0.04013,-0.00900,-0.01053,0.00168,-0.00168,-0.00961,0.00137,-0.00511
6464,2023/11/16 21:33:05.072,0.04471,0.00290,0.00381,0.00839,-0.00015,-0.00900,-0.00778,-0.00404
6465,2023/11/16 21:33:05.073,0.03891,0.00626,0.00290,0.00839,-0.00595,0.01144,0.00198,0.00664
6466,2023/11/16 21:33:05.074,0.04685,-0.00229,0.00229,0.00015,-0.00168,0.00656,0.00320,0.00816
6467,2023/11/16 21:33:05.075,0.03128,0.00320,0.01022,-0.00656,0.00595,-0.00748,0.00137,0.00755
6468,2023/11/16 21:33:05.076,0.04166,-0.00259,-0.00259,0.00320,0.00198,0.00839,-0.00259,0.00191
6469,2023/11/16 21:33:05.077,0.04959,0.00351,-0.00259,0.00931,-0.00198,-0.00290,-0.00717,-0.00389
6470,2023/11/16 21:33:05.078,0.04257,0.00168,0.00443,-0.00229,0.00259,-0.00809,0.00290,-0.00313
6471,2023/11/16 21:33:05.079,0.04257,-0.01083,-0.01633,-0.00198,0.00687,0.00076,0.00748,-0.00496
6472,2023/11/16 21:33:05.080,0.04105,-0.00381,0.00259,0.00565,-0.00015,-0.00992,-0.00443,-0.00801
6473,2023/11/16 21:33:05.081,0.03891,0.00290,0.00443,0.00717,-0.00656,0.00504,-0.00168,0.00237
6474,2023/11/16 21:33:05.082,0.04868,-0.00259,-0.00137,0.00534,-0.00015,0.01236,0.00381,0.00725
6475,2023/11/16 21:33:05.083,0.03372,0.00534,0.00656,-0.00839,0.00198,-0.00809,0.00046,0.00938
6476,2023/11/16 21:33:05.084,0.03342,0.00015,0.00504,0.00107,0.00198,0.00320,-0.00168,0.00282
6477,2023/11/16 21:33:05.085,0.05020,0.00137,-0.00534,0.01205,-0.00320,0.00290,-0.00717,-0.00389
6478,2023/11/16 21:33:05.086,0.04623,0.00412,0.00320,0.00687,-0.00076,-0.00992,-0.00168,-0.00206
6479,2023/11/16 21:33:05.087,0.04318,0.00687,-0.02029,-0.00656,0.00717,0.00198,0.00778,-0.00359
6480,2023/11/16 21:33:05.088,0.05203,-0.00595,-0.00412,0.00137,-0.00137,-0.01297,0.00076,-0.00481
6481,2023/11/16 21:33:05.089,0.04654,-0.00443,0.00687,0.00778,0.00168,0.00137,-0.00565,0.00130
6482,2023/11/16 21:33:05.090,0.04532,0.00046,-0.00137,0.00595,0.00137,0.01541,0.00381,0.00755
6483,2023/11/16 21:33:05.091,0.03891,0.00046,0.00259,-0.00443,0.00198,-0.00351,0.00290,0.00923
6484,2023/11/16 21:33:05.092,0.03067,0.00046,0.00900,-0.00259,0.00534,-0.00168,-0.00168,0.00542
6485,2023/11/16 21:33:05.093,0.04685,-0.00107,-0.00473,0.00778,-0.00015,0.00717,-0.00473,-0.00084
6486,2023/11/16 21:33:05.094,0.05051,0.00534,0.00168,0.00900,-0.00198,-0.00809,-0.00534,-0.00404
6487,2023/11/16 21:33:05.095,-0.00137,0.00137,0.00595,-0.01297,0.00015,0.00076,0.01328,-0.00542
6488,2023/11/16 21:33:05.096,0.03861,-0.01022,-0.01053,0.00259,-0.00076,-0.00870,0.00076,-0.00587
6489,2023/11/16 21:33:05.097,0.04471,0.00381,0.00412,0.00778,-0.00107,-0.00961,-0.00870,-0.00389
6490,2023/11/16 21:33:05.098,0.03891,0.00626,0.00290,0.00900,-0.00626,0.01114,0.00198,0.00649
6491,2023/11/16 21:33:05.099,0.04685,-0.00259,0.00168,-0.00015,-0.00198,0.00626,0.00351,0.00847
6492,2023/11/16 21:33:05.100,0.03128,0.00351,0.01022,-0.00656,0.00534,-0.00717,0.00137,0.00816
6493,2023/11/16 21:33:05.101,0.04166,-0.00259,-0.00290,0.00320,0.00168,0.00839,-0.00259,0.00191
6494,2023/11/16 21:33:05.102,0.04959,0.00320,-0.00259,0.00961,-0.00229,-0.00290,-0.00748,-0.00420
6495,2023/11/16 21:33:05.103,0.04288,0.00229,0.00412,-0.00320,0.00229,-0.00931,0.00351,-0.00298
6496,2023/11/16 21:33:05.104,0.03983,-0.01053,-0.01114,0.00015,0.00504,0.00046,0.00717,-0.00603
6497,2023/11/16 21:33:05.105,0.04166,-0.00259,0.00168,0.00504,0.00046,-0.00961,-0.00595,-0.00847
6498,2023/11/16 21:33:05.106,0.03952,0.00290,0.00473,0.00809,-0.00748,0.00504,-0.00229,0.00267
6499,2023/11/16 21:33:05.107,0.04837,-0.00229,-0.00107,0.00565,-0.00015,0.01297,0.00351,0.00786
6500,2023/11/16 21:33:05.108,0.03342,0.00565,0.00717,-0.00870,0.00259,-0.00809,0.00076,0.00938
6501,2023/11/16 21:33:05.109,0.03403,0.00076,0.00565,0.00107,0.00198,0.00290,-0.00137,0.00298
6502,2023/11/16 21:33:05.110,0.05051,0.00168,-0.00473,0.01175,-0.00320,0.00229,-0.00717,-0.00359
6503,2023/11/16 21:33:05.111,0.04593,0.00443,0.00381,0.00656,0.00046,-0.00961,-0.00076,0.00099
6504,2023/11/16 21:33:05.112,0.04135,0.00717,-0.01968,-0.00717,0.00656,0.00320,0.00900,-0.00221
6505,2023/11/16 21:33:05.113,0.05509,-0.00626,-0.00504,0.00076,-0.00259,-0.01328,0.00015,-0.00542
6506,2023/11/16 21:33:05.114,0.04654,-0.00473,0.00565,0.00748,0.00198,0.00046,-0.00595,0.00099
6507,2023/11/16 21:33:05.115,0.04532,0.00076,-0.00198,0.00595,0.00198,0.01572,0.00351,0.00801
6508,2023/11/16 21:33:05.116,0.04013,0.00137,0.00229,-0.00412,0.00229,-0.00351,0.00259,0.00954
6509,2023/11/16 21:33:05.117,0.03037,-0.00015,0.00839,-0.00259,0.00565,-0.00198,-0.00107,0.00603
6510,2023/11/16 21:33:05.118,0.04685,-0.00137,-0.00504,0.00778,0.00046,0.00809,-0.00381,-0.00008
6511,2023/11/16 21:33:05.119,0.04990,0.00565,0.00107,0.00839,-0.00168,-0.00809,-0.00473,-0.00374
6512,2023/11/16 21:33:05.120,-0.00290,0.00107,0.00351,-0.01266,-0.00015,0.00015,0.01175,-0.00435
6513,2023/11/16 21:33:05.121,0.04105,-0.00839,-0.01144,0.00137,-0.00137,-0.00900,0.00198,-0.00435
6514,2023/11/16 21:33:05.122,0.04501,0.00198,0.00351,0.00748,-0.00015,-0.00961,-0.00778,-0.00435
6515,2023/11/16 21:33:05.123,0.03861,0.00595,0.00381,0.00900,-0.00595,0.01205,0.00198,0.00649
6516,2023/11/16 21:33:05.124,0.04654,-0.00259,0.00168,-0.00107,-0.00168,0.00656,0.00351,0.00847
6517,2023/11/16 21:33:05.125,0.03128,0.00259,0.00931,-0.00656,0.00565,-0.00748,-0.00015,0.00771
6518,2023/11/16 21:33:05.126,0.04196,-0.00290,-0.00290,0.00320,0.00229,0.00870,-0.00229,0.00221
6519,2023/11/16 21:33:05.127,0.04990,0.00351,-0.00229,0.00961,-0.00168,-0.00320,-0.00717,-0.00420
6520,2023/11/16 21:33:05.128,0.04318,0.00198,0.00473,-0.00351,0.00229,-0.00839,0.00259,-0.00282
6521,2023/11/16 21:33:05.129,0.04227,-0.01022,-0.01358,-0.00107,0.00687,0.00046,0.00748,-0.00496
6522,2023/11/16 21:33:05.130,0.04166,-0.00290,0.00259,0.00565,0.00046,-0.00992,-0.00504,-0.00816
6523,2023/11/16 21:33:05.131,0.03952,0.00290,0.00473,0.00717,-0.00687,0.00473,-0.00229,0.00221
6524,2023/11/16 21:33:05.132,0.04868,-0.00290,-0.00107,0.00565,-0.00107,0.01236,0.00381,0.00755
6525,2023/11/16 21:33:05.133,0.03342,0.00534,0.00626,-0.00839,0.00229,-0.00839,0.00076,0.00969
6526,2023/11/16 21:33:05.134,0.03403,0.00046,0.00534,0.00046,0.00198,0.00290,-0.00198,0.00298
6527,2023/11/16 21:33:05.135,0.05051,0.00168,-0.00473,0.01205,-0.00320,0.00259,-0.00687,-0.00359
6528,2023/11/16 21:33:05.136,0.04593,0.00412,0.00412,0.00687,0.00046,-0.00992,-0.00076,0.00069
6529,2023/11/16 21:33:05.137,0.04166,0.00717,-0.01938,-0.00717,0.00626,0.00320,0.00870,-0.00237
6530,2023/11/16 21:33:05.138,0.05447,-0.00656,-0.00504,0.00168,-0.00229,-0.01328,0.00015,-0.00511
6531,2023/11/16 21:33:05.139,0.04685,-0.00504,0.00565,0.00778,0.00229,0.00107,-0.00626,0.00084
6532,2023/11/16 21:33:05.140,0.04501,0.00046,-0.00229,0.00626,0.00168,0.01541,0.00351,0.00786
6533,2023/11/16 21:33:05.141,0.03983,0.00015,0.00259,-0.00412,0.00198,-0.00320,0.00198,0.00938
6534,2023/11/16 21:33:05.142,0.03037,-0.00015,0.00870,-0.00229,0.00504,-0.00198,-0.00137,0.00557
6535,2023/11/16 21:33:05.143,0.04654,-0.00107,-0.00412,0.00809,-0.00015,0.00809,-0.00473,-0.00038
6536,2023/11/16 21:33:05.144,0.04990,0.00534,0.00107,0.00870,-0.00198,-0.00839,-0.00473,-0.00374
6537,2023/11/16 21:33:05.145,-0.00198,0.00076,0.00198,-0.01328,0.00046,-0.00076,0.01236,-0.00389
6538,2023/11/16 21:33:05.146,0.04318,-0.00687,-0.01175,0.00107,-0.00137,-0.00931,0.00259,-0.00389
6539,2023/11/16 21:33:05.147,0.04471,0.00198,0.00290,0.00717,0.00015,-0.00931,-0.00717,-0.00404
6540,2023/11/16 21:33:05.148,0.03891,0.00565,0.00381,0.00839,-0.00565,0.01205,0.00168,0.00618
6541,2023/11/16 21:33:05.149,0.04623,-0.00229,0.00168,-0.00137,-0.00168,0.00626,0.00351,0.00832
6542,2023/11/16 21:33:05.150,0.03159,0.00259,0.00961,-0.00565,0.00534,-0.00687,0.00076,0.00740
6543,2023/11/16 21:33:05.151,0.04166,-0.00320,-0.00320,0.00351,0.00229,0.00839,-0.00259,0.00206
6544,2023/11/16 21:33:05.152,0.04959,0.00381,-0.00259,0.00961,-0.00168,-0.00381,-0.00748,-0.00420
6545,2023/11/16 21:33:05.153,0.04288,0.00168,0.00412,-0.00015,0.00229,-0.00778,0.00381,-0.00328
6546,2023/11/16 21:33:05.154,0.04471,-0.01083,-0.01694,-0.00168,0.00717,0.00107,0.00809,-0.00420
6547,2023/11/16 21:33:05.155,0.04135,-0.00412,0.00290,0.00656,-0.00015,-0.00992,-0.00412,-0.00771
6548,2023/11/16 21:33:05.156,0.03952,0.00351,0.00595,0.00656,-0.00595,0.00443,-0.00198,0.00175
6549,2023/11/16 21:33:05.157,0.04929,-0.00229,-0.00137,0.00504,-0.00076,0.01175,0.00351,0.00679
6550,2023/11/16 21:33:05.158,0.03311,0.00534,0.00534,-0.00839,0.00259,-0.00839,0.00046,0.00969
6551,2023/11/16 21:33:05.159,0.03372,-0.00015,0.00504,0.00076,0.00229,0.00320,-0.00168,0.00252
6552,2023/11/16 21:33:05.160,0.05051,0.00137,-0.00534,0.01175,-0.00290,0.00351,-0.00687,-0.00359
6553,2023/11/16 21:33:05.161,0.04623,0.00412,0.00351,0.00656,0.00046,-0.00992,-0.00168,-0.00252
6554,2023/11/16 21:33:05.162,0.04379,0.00626,-0.02090,-0.00717,0.00778,0.00290,0.00778,-0.00374
6555,2023/11/16 21:33:05.163,0.05142,-0.00595,-0.00473,0.00107,-0.00107,-0.01266,0.00107,-0.00481
6556,2023/11/16 21:33:05.164,0.04593,-0.00504,0.00687,0.00748,0.00229,0.00107,-0.00565,0.00175
6557,2023/11/16 21:33:05.165,0.04471,0.00046,-0.00168,0.00565,0.00168,0.01572,0.00320,0.00771
6558,2023/11/16 21:33:05.166,0.03891,0.00046,0.00198,-0.00534,0.00198,-0.00351,0.00290,0.00938
6559,2023/11/16 21:33:05.167,0.03037,0.00015,0.00870,-0.00229,0.00534,-0.00168,-0.00168,0.00572
6560,2023/11/16 21:33:05.168,0.04654,-0.00107,-0.00473,0.00778,-0.00015,0.00717,-0.00473,-0.00038
6561,2023/11/16 21:33:05.169,0.05020,0.00534,0.00198,0.00870,-0.00198,-0.00809,-0.00473,-0.00374
6562,2023/11/16 21:33:05.170,-0.00443,0.00107,0.00443,-0.01297,0.00015,0.00076,0.01205,-0.00481
6563,2023/11/16 21:33:05.171,0.03952,-0.00931,-0.01083,0.00198,-0.00137,-0.00900,0.00168,-0.00496
6564,2023/11/16 21:33:05.172,0.04532,0.00290,0.00381,0.00839,-0.00015,-0.00961,-0.00778,-0.00420
6565,2023/11/16 21:33:05.173,0.03861,0.00595,0.00320,0.00870,-0.00626,0.01114,0.00168,0.00664
6566,2023/11/16 21:33:05.174,0.04715,-0.00290,0.00229,-0.00076,-0.00168,0.00626,0.00351,0.00832
6567,2023/11/16 21:33:05.175,0.03128,0.00351,0.01083,-0.00687,0.00504,-0.00748,0.00107,0.00771
6568,2023/11/16 21:33:05.176,0.04166,-0.00259,-0.00259,0.00320,0.00168,0.00870,-0.00229,0.00191
6569,2023/11/16 21:33:05.177,0.04959,0.00351,-0.00259,0.00961,-0.00229,-0.00351,-0.00748,-0.00420
6570,2023/11/16 21:33:05.178,0.04257,0.00168,0.00473,-0.00320,0.00259,-0.00839,0.00259,-0.00328
6571,2023/11/16 21:33:05.179,0.04227,-0.01053,-0.01480,-0.00107,0.00656,0.00076,0.00748,-0.00526
6572,2023/11/16 21:33:05.180,0.04166,-0.00351,0.00229,0.00504,0.00046,-0.00961,-0.00534,-0.00786
6573,2023/11/16 21:33:05.181,0.03952,0.00290,0.00443,0.00748,-0.00687,0.00473,-0.00198,0.00237
6574,2023/11/16 21:33:05.182,0.04868,-0.00229,-0.00107,0.00504,-0.00015,0.01297,0.00381,0.00771
6575,2023/11/16 21:33:05.183,0.03372,0.00504,0.00626,-0.00870,0.00229,-0.00809,0.00076,0.00969
6576,2023/11/16 21:33:05.184,0.03372,0.00076,0.00504,0.00076,0.00229,0.00320,-0.00137,0.00298
6577,2023/11/16 21:33:05.185,0.05020,0.00076,-0.00595,0.01144,-0.00290,0.00259,-0.00717,-0.00343
6578,2023/11/16 21:33:05.186,0.04593,0.00381,0.00320,0.00717,0.00046,-0.00961,-0.00107,-0.00145
6579,2023/11/16 21:33:05.187,0.04318,0.00687,-0.02060,-0.00687,0.00748,0.00229,0.00809,-0.00328
6580,2023/11/16 21:33:05.188,0.05234,-0.00595,-0.00473,0.00137,-0.00137,-0.01297,0.00076,-0.00465
6581,2023/11/16 21:33:05.189,0.04654,-0.00443,0.00656,0.00778,0.00229,0.00137,-0.00565,0.00160
6582,2023/11/16 21:33:05.190,0.04532,0.00076,-0.00168,0.00626,0.00229,0.01602,0.00381,0.00725
6583,2023/11/16 21:33:05.191,0.03861,0.00046,0.00229,-0.00443,0.00259,-0.00351,0.00229,0.00908
6584,2023/11/16 21:33:05.192,0.03098,0.00046,0.00870,-0.00259,0.00565,-0.00137,-0.00168,0.00587
6585,2023/11/16 21:33:05.193,0.04685,-0.00107,-0.00473,0.00809,0.00046,0.00748,-0.00473,-0.00053
6586,2023/11/16 21:33:05.194,0.04959,0.00534,0.00137,0.00870,-0.00229,-0.00778,-0.00504,-0.00374
6587,2023/11/16 21:33:05.195,-0.00320,0.00137,0.00595,-0.01266,0.00015,0.00076,0.01175,-0.00526
6588,2023/11/16 21:33:05.196,0.03952,-0.00961,-0.01083,0.00229,-0.00107,-0.00900,0.00137,-0.00557
6589,2023/11/16 21:33:05.197,0.04501,0.00320,0.00443,0.00778,-0.00107,-0.00961,-0.00870,-0.00389
6590,2023/11/16 21:33:05.198,0.03891,0.00626,0.00290,0.00931,-0.00656,0.01114,0.00198,0.00649
6591,2023/11/16 21:33:05.199,0.04685,-0.00259,0.00168,0.00015,-0.00229,0.00626,0.00351,0.00816
6592,2023/11/16 21:33:05.200,0.03128,0.00351,0.00961,-0.00626,0.00473,-0.00687,0.00137,0.00801
6593,2023/11/16 21:33:05.201,0.04196,-0.00290,-0.00320,0.00351,0.00198,0.00900,-0.00229,0.00221
6594,2023/11/16 21:33:05.202,0.04929,0.00381,-0.00259,0.00992,-0.00168,-0.00320,-0.00748,-0.00404
6595,2023/11/16 21:33:05.203,0.04288,0.00229,0.00381,-0.00290,0.00259,-0.00900,0.00351,-0.00313
6596,2023/11/16 21:33:05.204,0.04013,-0.01022,-0.01205,-0.00015,0.00595,0.00046,0.00717,-0.00587
6597,2023/11/16 21:33:05.205,0.04135,-0.00259,0.00168,0.00534,0.00046,-0.01022,-0.00565,-0.00832
6598,2023/11/16 21:33:05.206,0.03952,0.00320,0.00473,0.00748,-0.00748,0.00504,-0.00168,0.00252
6599,2023/11/16 21:33:05.207,0.04898,-0.00198,-0.00137,0.00565,-0.00076,0.01236,0.00351,0.00786
6600,2023/11/16 21:33:05.208,0.03342,0.00565,0.00717,-0.00839,0.00259,-0.00870,0.00046,0.00954
6601,2023/11/16 21:33:05.209,0.03403,0.00076,0.00565,0.00107,0.00198,0.00351,-0.00168,0.00298
6602,2023/11/16 21:33:05.210,0.05020,0.00168,-0.00473,0.01205,-0.00290,0.00290,-0.00687,-0.00359
6603,2023/11/16 21:33:05.211,0.04562,0.00412,0.00351,0.00687,0.00076,-0.00961,-0.00076,0.00084
6604,2023/11/16 21:33:05.212,0.04135,0.00717,-0.02029,-0.00778,0.00626,0.00351,0.00839,-0.00237
6605,2023/11/16 21:33:05.213,0.05478,-0.00626,-0.00473,0.00107,-0.00229,-0.01297,-0.00015,-0.00572
6606,2023/11/16 21:33:05.214,0.04654,-0.00504,0.00626,0.00748,0.00198,0.00107,-0.00565,0.00069
6607,2023/11/16 21:33:05.215,0.04562,0.00076,-0.00229,0.00595,0.00137,0.01633,0.00320,0.00786
6608,2023/11/16 21:33:05.216,0.03952,0.00076,0.00259,-0.00412,0.00198,-0.00412,0.00229,0.00938
6609,2023/11/16 21:33:05.217,0.03098,0.00046,0.00839,-0.00229,0.00565,-0.00198,-0.00107,0.00572
6610,2023/11/16 21:33:05.218,0.04654,-0.00168,-0.00473,0.00778,0.00046,0.00778,-0.00412,-0.00008
6611,2023/11/16 21:33:05.219,0.04959,0.00534,0.00076,0.00839,-0.00168,-0.00809,-0.00473,-0.00359
6612,2023/11/16 21:33:05.220,-0.00107,0.00107,0.00198,-0.01358,-0.00015,0.00046,0.01175,-0.00404
6613,2023/11/16 21:33:05.221,0.04379,-0.00656,-0.01205,0.00107,-0.00198,-0.00961,0.00229,-0.00389
6614,2023/11/16 21:33:05.222,0.04532,0.00198,0.00290,0.00717,0.00046,-0.00900,-0.00748,-0.00450
6615,2023/11/16 21:33:05.223,0.03952,0.00565,0.00351,0.00870,-0.00504,0.01328,0.00168,0.00618
6616,2023/11/16 21:33:05.224,0.04623,-0.00229,0.00168,-0.00168,-0.00107,0.00595,0.00320,0.00862
6617,2023/11/16 21:33:05.225,0.03159,0.00229,0.00961,-0.00595,0.00595,-0.00656,0.00046,0.00740
6618,2023/11/16 21:33:05.226,0.04196,-0.00290,-0.00320,0.00351,0.00168,0.00900,-0.00229,0.00160
6619,2023/11/16 21:33:05.227,0.05020,0.00381,-0.00198,0.00961,-0.00198,-0.00351,-0.00748,-0.00404
6620,2023/11/16 21:33:05.228,0.04288,0.00229,0.00504,-0.00168,0.00229,-0.00778,0.00290,-0.00282
6621,2023/11/16 21:33:05.229,0.04379,-0.01053,-0.01541,-0.00198,0.00687,0.00046,0.00778,-0.00435
6622,2023/11/16 21:33:05.230,0.04135,-0.00381,0.00320,0.00626,-0.00015,-0.00961,-0.00473,-0.00771
6623,2023/11/16 21:33:05.231,0.03952,0.00290,0.00534,0.00748,-0.00626,0.00443,-0.00168,0.00237
6624,2023/11/16 21:33:05.232,0.04868,-0.00259,-0.00076,0.00595,-0.00015,0.01175,0.00381,0.00710
6625,2023/11/16 21:33:05.233,0.03372,0.00534,0.00626,-0.00809,0.00198,-0.00870,0.00046,0.00954
6626,2023/11/16 21:33:05.234,0.03403,0.00015,0.00565,0.00107,0.00168,0.00320,-0.00168,0.00267
6627,2023/11/16 21:33:05.235,0.05051,0.00137,-0.00443,0.01236,-0.00320,0.00290,-0.00687,-0.00328
6628,2023/11/16 21:33:05.236,0.04562,0.00443,0.00443,0.00687,-0.00076,-0.01053,-0.00137,-0.00221
6629,2023/11/16 21:33:05.237,0.04318,0.00626,-0.02060,-0.00656,0.00717,0.00259,0.00778,-0.00343
6630,2023/11/16 21:33:05.238,0.05203,-0.00656,-0.00534,0.00137,-0.00107,-0.01266,0.00076,-0.00450
6631,2023/11/16 21:33:05.239,0.04623,-0.00473,0.00656,0.00778,0.00168,0.00137,-0.00595,0.00160
6632,2023/11/16 21:33:05.240,0.04501,0.00076,-0.00168,0.00626,0.00168,0.01572,0.00381,0.00725
6633,2023/11/16 21:33:05.241,0.03891,0.00015,0.00229,-0.00443,0.00198,-0.00381,0.00320,0.00923
6634,2023/11/16 21:33:05.242,0.03037,0.00015,0.00870,-0.00229,0.00534,-0.00137,-0.00168,0.00572
6635,2023/11/16 21:33:05.243,0.04685,-0.00107,-0.00443,0.00809,-0.00076,0.00748,-0.00473,-0.00099
6636,2023/11/16 21:33:05.244,0.04990,0.00504,0.00076,0.00900,-0.00229,-0.00809,-0.00504,-0.00389
6637,2023/11/16 21:33:05.245,-0.00412,0.00046,0.00351,-0.01266,-0.00015,0.00046,0.01205,-0.00420
6638,2023/11/16 21:33:05.246,0.04074,-0.00839,-0.01144,0.00137,-0.00137,-0.00931,0.00198,-0.00450
6639,2023/11/16 21:33:05.247,0.04471,0.00259,0.00381,0.00809,-0.00076,-0.00931,-0.00809,-0.00420
6640,2023/11/16 21:33:05.248,0.03891,0.00626,0.00351,0.00900,-0.00626,0.01175,0.00168,0.00679
