采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3916,2023/11/16 21:26:45.179,0.04501,-0.00229,0.00717,0.00717,-0.00168,0.00137,-0.00412,0.00084
3917,2023/11/16 21:26:45.180,0.04532,0.00229,-0.00229,0.00717,0.00229,0.01419,0.00473,0.00832
3918,2023/11/16 21:26:45.181,0.03708,0.00076,0.00290,-0.00809,0.00290,-0.00656,0.00381,0.00954
3919,2023/11/16 21:26:45.182,0.03189,0.00046,0.00870,-0.00259,0.00320,0.00015,-0.00198,0.00252
3920,2023/11/16 21:26:45.183,0.04562,-0.00015,-0.00626,0.01053,-0.00107,0.00839,-0.00473,-0.00221
3921,2023/11/16 21:26:45.184,0.04807,0.00504,0.00320,0.00748,-0.00107,-0.00931,-0.00412,-0.00572
3922,2023/11/16 21:26:45.185,0.02457,0.00473,-0.00931,-0.01816,0.00290,0.00168,0.01175,-0.00267
3923,2023/11/16 21:26:45.186,0.05081,-0.00778,-0.00259,0.00107,-0.00504,-0.01083,-0.00229,-0.00511
3924,2023/11/16 21:26:45.187,0.04349,-0.00259,0.00839,0.00870,0.00076,-0.00320,-0.00748,-0.00130
3925,2023/11/16 21:26:45.188,0.04044,0.00717,0.00168,0.00778,-0.00107,0.01358,0.00168,0.00587
3926,2023/11/16 21:26:45.189,0.04044,-0.00412,0.00015,-0.00443,-0.00107,0.00046,0.00443,0.00893
3927,2023/11/16 21:26:45.190,0.03250,0.00259,0.00961,-0.00443,0.00565,-0.00565,-0.00076,0.00557
3928,2023/11/16 21:26:45.191,0.04196,-0.00259,-0.00229,0.00748,0.00168,0.01022,-0.00412,-0.00038
3929,2023/11/16 21:26:45.192,0.04929,0.00473,-0.00168,0.00931,-0.00229,-0.00351,-0.00565,-0.00389
3930,2023/11/16 21:26:45.193,0.04379,0.00137,0.00229,-0.00748,0.00046,-0.01053,0.00534,-0.00465
3931,2023/11/16 21:26:45.194,0.03494,-0.00565,-0.01083,0.00473,0.00320,-0.00381,0.00412,-0.00801
3932,2023/11/16 21:26:45.195,0.04532,-0.00320,-0.00229,0.00534,0.00290,-0.00839,-0.00717,-0.00557
3933,2023/11/16 21:26:45.196,0.03769,0.00687,0.00656,0.00656,-0.00870,0.00626,-0.00137,0.00572
3934,2023/11/16 21:26:45.197,0.04471,-0.00443,-0.00015,0.00229,0.00107,0.01175,0.00473,0.00893
3935,2023/11/16 21:26:45.198,0.03342,0.00320,0.00626,-0.00565,0.00290,-0.01053,0.00168,0.00725
3936,2023/11/16 21:26:45.199,0.03647,-0.00198,0.00351,0.00320,0.00290,0.00687,-0.00229,0.00114
3937,2023/11/16 21:26:45.200,0.04898,0.00259,-0.00534,0.01022,-0.00320,0.00381,-0.00534,-0.00282
3938,2023/11/16 21:26:45.201,0.04562,0.00259,0.00687,0.00595,0.00107,-0.01205,0.00015,0.00145
3939,2023/11/16 21:26:45.202,0.04929,-0.00748,-0.01480,-0.00717,0.00900,0.00259,0.00809,0.00023
3940,2023/11/16 21:26:45.203,0.04318,-0.00229,-0.00809,0.00931,-0.00443,-0.00931,-0.00443,-0.00618
3941,2023/11/16 21:26:45.204,0.04501,-0.00290,0.00717,0.00687,-0.00168,0.00137,-0.00412,0.00084
3942,2023/11/16 21:26:45.205,0.04471,0.00198,-0.00320,0.00717,0.00229,0.01480,0.00504,0.00847
3943,2023/11/16 21:26:45.206,0.03738,0.00046,0.00259,-0.00778,0.00290,-0.00656,0.00412,0.00938
3944,2023/11/16 21:26:45.207,0.03159,0.00076,0.00931,-0.00259,0.00320,-0.00107,-0.00137,0.00282
3945,2023/11/16 21:26:45.208,0.04532,-0.00015,-0.00656,0.01083,-0.00168,0.00778,-0.00473,-0.00237
3946,2023/11/16 21:26:45.209,0.04837,0.00473,0.00320,0.00748,-0.00076,-0.00931,-0.00351,-0.00526
3947,2023/11/16 21:26:45.210,0.02457,0.00473,-0.00961,-0.01816,0.00259,0.00198,0.01144,-0.00267
3948,2023/11/16 21:26:45.211,0.05051,-0.00748,-0.00381,0.00046,-0.00504,-0.01083,-0.00259,-0.00481
3949,2023/11/16 21:26:45.212,0.04379,-0.00259,0.00778,0.00870,0.00107,-0.00320,-0.00778,-0.00114
3950,2023/11/16 21:26:45.213,0.04135,0.00717,0.00168,0.00748,-0.00168,0.01419,0.00168,0.00603
3951,2023/11/16 21:26:45.214,0.04044,-0.00412,0.00076,-0.00412,-0.00107,0.00076,0.00473,0.00893
3952,2023/11/16 21:26:45.215,0.03220,0.00290,0.01022,-0.00412,0.00565,-0.00595,-0.00076,0.00542
3953,2023/11/16 21:26:45.216,0.04196,-0.00198,-0.00137,0.00809,0.00107,0.00992,-0.00412,-0.00069
3954,2023/11/16 21:26:45.217,0.04929,0.00473,-0.00168,0.00961,-0.00290,-0.00320,-0.00534,-0.00374
3955,2023/11/16 21:26:45.218,0.04349,0.00137,0.00198,-0.00809,0.00046,-0.00992,0.00565,-0.00481
3956,2023/11/16 21:26:45.219,0.03525,-0.00565,-0.01083,0.00412,0.00320,-0.00351,0.00412,-0.00847
3957,2023/11/16 21:26:45.220,0.04532,-0.00290,-0.00229,0.00504,0.00351,-0.00809,-0.00717,-0.00572
3958,2023/11/16 21:26:45.221,0.03738,0.00717,0.00687,0.00687,-0.00839,0.00595,-0.00137,0.00542
3959,2023/11/16 21:26:45.222,0.04501,-0.00381,-0.00076,0.00290,0.00076,0.01236,0.00534,0.00893
3960,2023/11/16 21:26:45.223,0.03342,0.00351,0.00656,-0.00565,0.00259,-0.01022,0.00137,0.00725
3961,2023/11/16 21:26:45.224,0.03647,-0.00198,0.00351,0.00259,0.00320,0.00717,-0.00198,0.00114
3962,2023/11/16 21:26:45.225,0.04898,0.00229,-0.00534,0.01022,-0.00351,0.00351,-0.00504,-0.00313
3963,2023/11/16 21:26:45.226,0.04562,0.00198,0.00687,0.00565,0.00107,-0.01236,0.00015,0.00130
3964,2023/11/16 21:26:45.227,0.04898,-0.00778,-0.01511,-0.00626,0.00900,0.00290,0.00809,0.00023
3965,2023/11/16 21:26:45.228,0.04318,-0.00290,-0.00839,0.00931,-0.00412,-0.00961,-0.00443,-0.00649
3966,2023/11/16 21:26:45.229,0.04532,-0.00229,0.00717,0.00687,-0.00168,0.00168,-0.00412,0.00069
3967,2023/11/16 21:26:45.230,0.04501,0.00137,-0.00320,0.00717,0.00259,0.01511,0.00504,0.00847
3968,2023/11/16 21:26:45.231,0.03708,0.00046,0.00229,-0.00809,0.00320,-0.00687,0.00412,0.00954
3969,2023/11/16 21:26:45.232,0.03159,0.00076,0.00870,-0.00259,0.00320,0.00015,-0.00168,0.00298
3970,2023/11/16 21:26:45.233,0.04501,-0.00076,-0.00656,0.01053,-0.00107,0.00839,-0.00504,-0.00221
3971,2023/11/16 21:26:45.234,0.04837,0.00504,0.00320,0.00778,-0.00076,-0.00900,-0.00351,-0.00496
3972,2023/11/16 21:26:45.235,0.02213,0.00443,-0.00961,-0.01816,0.00259,0.00137,0.01144,-0.00298
3973,2023/11/16 21:26:45.236,0.05051,-0.00778,-0.00320,0.00046,-0.00412,-0.01083,-0.00198,-0.00496
3974,2023/11/16 21:26:45.237,0.04379,-0.00259,0.00778,0.00870,0.00137,-0.00259,-0.00778,-0.00114
3975,2023/11/16 21:26:45.238,0.04105,0.00687,0.00168,0.00748,-0.00168,0.01328,0.00198,0.00587
3976,2023/11/16 21:26:45.239,0.04074,-0.00381,0.00046,-0.00351,-0.00198,0.00076,0.00473,0.00877
3977,2023/11/16 21:26:45.240,0.03250,0.00290,0.01053,-0.00412,0.00565,-0.00595,-0.00076,0.00557
3978,2023/11/16 21:26:45.241,0.04196,-0.00198,-0.00168,0.00778,0.00137,0.00992,-0.00412,-0.00053
3979,2023/11/16 21:26:45.242,0.04929,0.00504,-0.00137,0.00931,-0.00198,-0.00351,-0.00565,-0.00374
3980,2023/11/16 21:26:45.243,0.04379,0.00168,0.00137,-0.01022,0.00015,-0.00931,0.00595,-0.00572
3981,2023/11/16 21:26:45.244,0.03616,-0.00473,-0.01083,0.00443,0.00290,-0.00381,0.00381,-0.00847
3982,2023/11/16 21:26:45.245,0.04471,-0.00412,-0.00259,0.00473,0.00290,-0.00839,-0.00717,-0.00526
3983,2023/11/16 21:26:45.246,0.03677,0.00717,0.00687,0.00656,-0.00870,0.00626,-0.00137,0.00557
3984,2023/11/16 21:26:45.247,0.04471,-0.00443,0.00015,0.00198,0.00076,0.01114,0.00504,0.00908
3985,2023/11/16 21:26:45.248,0.03342,0.00351,0.00687,-0.00534,0.00290,-0.01053,0.00168,0.00694
3986,2023/11/16 21:26:45.249,0.03647,-0.00229,0.00381,0.00259,0.00259,0.00717,-0.00198,0.00084
3987,2023/11/16 21:26:45.250,0.04898,0.00229,-0.00565,0.00992,-0.00351,0.00320,-0.00504,-0.00298
3988,2023/11/16 21:26:45.251,0.04562,0.00229,0.00626,0.00595,0.00107,-0.01175,-0.00015,0.00114
3989,2023/11/16 21:26:45.252,0.04959,-0.00717,-0.01572,-0.00687,0.00870,0.00259,0.00809,0.00053
3990,2023/11/16 21:26:45.253,0.04257,-0.00229,-0.00839,0.00900,-0.00473,-0.00961,-0.00473,-0.00618
3991,2023/11/16 21:26:45.254,0.04562,-0.00229,0.00687,0.00717,-0.00198,0.00168,-0.00381,0.00084
3992,2023/11/16 21:26:45.255,0.04501,0.00137,-0.00320,0.00748,0.00229,0.01450,0.00473,0.00816
3993,2023/11/16 21:26:45.256,0.03708,0.00076,0.00259,-0.00778,0.00290,-0.00656,0.00412,0.00969
3994,2023/11/16 21:26:45.257,0.03159,0.00046,0.00809,-0.00259,0.00320,-0.00076,-0.00168,0.00313
3995,2023/11/16 21:26:45.258,0.04532,-0.00015,-0.00687,0.01114,-0.00107,0.00809,-0.00473,-0.00191
3996,2023/11/16 21:26:45.259,0.04807,0.00473,0.00320,0.00717,-0.00076,-0.00931,-0.00412,-0.00587
3997,2023/11/16 21:26:45.260,0.02670,0.00687,-0.00931,-0.01785,0.00320,0.00229,0.01205,-0.00221
3998,2023/11/16 21:26:45.261,0.05051,-0.00717,-0.00320,0.00076,-0.00504,-0.01083,-0.00259,-0.00465
3999,2023/11/16 21:26:45.262,0.04410,-0.00259,0.00870,0.00870,0.00076,-0.00290,-0.00778,-0.00145
4000,2023/11/16 21:26:45.263,0.04074,0.00717,0.00137,0.00809,-0.00168,0.01389,0.00198,0.00603
4001,2023/11/16 21:26:45.264,0.04044,-0.00412,0.00046,-0.00443,-0.00107,0.00046,0.00473,0.00893
4002,2023/11/16 21:26:45.265,0.03220,0.00290,0.01053,-0.00473,0.00595,-0.00595,-0.00076,0.00542
4003,2023/11/16 21:26:45.266,0.04166,-0.00198,-0.00198,0.00778,0.00137,0.00961,-0.00443,-0.00053
4004,2023/11/16 21:26:45.267,0.04929,0.00473,-0.00107,0.00900,-0.00229,-0.00320,-0.00565,-0.00404
4005,2023/11/16 21:26:45.268,0.04349,0.00107,0.00198,-0.00870,0.00046,-0.00961,0.00595,-0.00465
4006,2023/11/16 21:26:45.269,0.03525,-0.00534,-0.01114,0.00381,0.00320,-0.00351,0.00381,-0.00847
4007,2023/11/16 21:26:45.270,0.04501,-0.00320,-0.00259,0.00534,0.00290,-0.00809,-0.00717,-0.00572
4008,2023/11/16 21:26:45.271,0.03769,0.00717,0.00656,0.00687,-0.00900,0.00595,-0.00107,0.00557
4009,2023/11/16 21:26:45.272,0.04471,-0.00412,-0.00076,0.00259,0.00076,0.01175,0.00473,0.00877
4010,2023/11/16 21:26:45.273,0.03311,0.00320,0.00656,-0.00565,0.00290,-0.01022,0.00198,0.00725
4011,2023/11/16 21:26:45.274,0.03616,-0.00229,0.00351,0.00320,0.00290,0.00717,-0.00198,0.00099
4012,2023/11/16 21:26:45.275,0.04868,0.00198,-0.00534,0.01022,-0.00351,0.00351,-0.00504,-0.00267
4013,2023/11/16 21:26:45.276,0.04562,0.00229,0.00717,0.00595,0.00076,-0.01205,0.00015,0.00175
4014,2023/11/16 21:26:45.277,0.04929,-0.00809,-0.01572,-0.00626,0.00900,0.00259,0.00778,0.00053
4015,2023/11/16 21:26:45.278,0.04288,-0.00259,-0.00900,0.00931,-0.00381,-0.00931,-0.00412,-0.00603
4016,2023/11/16 21:26:45.279,0.04501,-0.00229,0.00717,0.00717,-0.00198,0.00137,-0.00443,0.00114
4017,2023/11/16 21:26:45.280,0.04501,0.00198,-0.00198,0.00748,0.00198,0.01480,0.00473,0.00847
4018,2023/11/16 21:26:45.281,0.03738,0.00076,0.00290,-0.00778,0.00259,-0.00687,0.00443,0.00938
4019,2023/11/16 21:26:45.282,0.03189,0.00046,0.00900,-0.00229,0.00290,0.00046,-0.00198,0.00252
4020,2023/11/16 21:26:45.283,0.04532,-0.00076,-0.00626,0.01114,-0.00107,0.00839,-0.00473,-0.00221
4021,2023/11/16 21:26:45.284,0.04807,0.00443,0.00320,0.00748,-0.00137,-0.00931,-0.00381,-0.00587
4022,2023/11/16 21:26:45.285,0.02640,0.00595,-0.00870,-0.01816,0.00290,0.00168,0.01175,-0.00282
4023,2023/11/16 21:26:45.286,0.05081,-0.00748,-0.00320,0.00137,-0.00504,-0.01083,-0.00290,-0.00526
4024,2023/11/16 21:26:45.287,0.04379,-0.00259,0.00809,0.00900,0.00076,-0.00290,-0.00778,-0.00130
4025,2023/11/16 21:26:45.288,0.04105,0.00717,0.00198,0.00809,-0.00137,0.01358,0.00168,0.00603
4026,2023/11/16 21:26:45.289,0.04044,-0.00320,-0.00015,-0.00412,-0.00107,0.00015,0.00504,0.00908
4027,2023/11/16 21:26:45.290,0.03250,0.00259,0.00992,-0.00443,0.00565,-0.00534,-0.00015,0.00526
4028,2023/11/16 21:26:45.291,0.04196,-0.00229,-0.00229,0.00748,0.00137,0.00992,-0.00381,-0.00069
4029,2023/11/16 21:26:45.292,0.04929,0.00473,-0.00168,0.00931,-0.00229,-0.00351,-0.00534,-0.00404
4030,2023/11/16 21:26:45.293,0.04410,0.00107,0.00168,-0.00870,0.00015,-0.00992,0.00626,-0.00481
4031,2023/11/16 21:26:45.294,0.03555,-0.00565,-0.01144,0.00412,0.00320,-0.00351,0.00381,-0.00816
4032,2023/11/16 21:26:45.295,0.04501,-0.00320,-0.00198,0.00504,0.00290,-0.00809,-0.00717,-0.00542
4033,2023/11/16 21:26:45.296,0.03769,0.00748,0.00626,0.00626,-0.00839,0.00626,-0.00107,0.00587
4034,2023/11/16 21:26:45.297,0.04501,-0.00443,-0.00076,0.00229,0.00046,0.01175,0.00473,0.00893
4035,2023/11/16 21:26:45.298,0.03311,0.00290,0.00656,-0.00565,0.00229,-0.01053,0.00168,0.00725
4036,2023/11/16 21:26:45.299,0.03616,-0.00198,0.00381,0.00259,0.00320,0.00687,-0.00259,0.00053
4037,2023/11/16 21:26:45.300,0.04929,0.00290,-0.00534,0.00992,-0.00320,0.00351,-0.00504,-0.00267
4038,2023/11/16 21:26:45.301,0.04562,0.00259,0.00717,0.00504,0.00107,-0.01236,0.00015,0.00145
4039,2023/11/16 21:26:45.302,0.04868,-0.00839,-0.01511,-0.00717,0.00931,0.00229,0.00809,0.00053
4040,2023/11/16 21:26:45.303,0.04288,-0.00259,-0.00900,0.00931,-0.00351,-0.00931,-0.00412,-0.00603
4041,2023/11/16 21:26:45.304,0.04532,-0.00259,0.00656,0.00687,-0.00198,0.00137,-0.00412,0.00099
4042,2023/11/16 21:26:45.305,0.04440,0.00168,-0.00290,0.00717,0.00198,0.01480,0.00504,0.00862
4043,2023/11/16 21:26:45.306,0.03769,0.00107,0.00259,-0.00809,0.00259,-0.00687,0.00443,0.00923
4044,2023/11/16 21:26:45.307,0.03159,0.00076,0.00900,-0.00229,0.00320,0.00046,-0.00168,0.00298
4045,2023/11/16 21:26:45.308,0.04501,-0.00015,-0.00626,0.01083,-0.00137,0.00778,-0.00473,-0.00206
4046,2023/11/16 21:26:45.309,0.04868,0.00504,0.00351,0.00748,-0.00107,-0.00931,-0.00351,-0.00587
4047,2023/11/16 21:26:45.310,0.02640,0.00565,-0.00992,-0.01816,0.00290,0.00229,0.01236,-0.00237
4048,2023/11/16 21:26:45.311,0.05051,-0.00778,-0.00381,0.00046,-0.00534,-0.01083,-0.00259,-0.00496
4049,2023/11/16 21:26:45.312,0.04410,-0.00259,0.00809,0.00931,0.00076,-0.00259,-0.00778,-0.00114
4050,2023/11/16 21:26:45.313,0.04074,0.00656,0.00168,0.00839,-0.00137,0.01328,0.00137,0.00649
4051,2023/11/16 21:26:45.314,0.04044,-0.00351,0.00046,-0.00381,-0.00137,0.00015,0.00504,0.00893
4052,2023/11/16 21:26:45.315,0.03250,0.00259,0.01053,-0.00443,0.00534,-0.00565,-0.00015,0.00511
4053,2023/11/16 21:26:45.316,0.04196,-0.00198,-0.00168,0.00809,0.00137,0.01022,-0.00381,-0.00069
4054,2023/11/16 21:26:45.317,0.04929,0.00443,-0.00168,0.00900,-0.00259,-0.00381,-0.00534,-0.00389
4055,2023/11/16 21:26:45.318,0.04379,0.00107,0.00137,-0.00900,0.00046,-0.00961,0.00626,-0.00496
4056,2023/11/16 21:26:45.319,0.03586,-0.00565,-0.01083,0.00443,0.00320,-0.00351,0.00351,-0.00862
4057,2023/11/16 21:26:45.320,0.04562,-0.00259,-0.00198,0.00534,0.00290,-0.00809,-0.00687,-0.00557
4058,2023/11/16 21:26:45.321,0.03708,0.00687,0.00687,0.00717,-0.00900,0.00595,-0.00168,0.00572
4059,2023/11/16 21:26:45.322,0.04501,-0.00412,-0.00015,0.00198,0.00046,0.01205,0.00504,0.00893
4060,2023/11/16 21:26:45.323,0.03281,0.00320,0.00656,-0.00595,0.00259,-0.01053,0.00229,0.00740
4061,2023/11/16 21:26:45.324,0.03647,-0.00229,0.00381,0.00290,0.00290,0.00748,-0.00198,0.00099
4062,2023/11/16 21:26:45.325,0.04898,0.00229,-0.00565,0.00992,-0.00351,0.00351,-0.00504,-0.00282
4063,2023/11/16 21:26:45.326,0.04562,0.00198,0.00687,0.00504,0.00107,-0.01266,0.00046,0.00130
4064,2023/11/16 21:26:45.327,0.04898,-0.00809,-0.01480,-0.00656,0.00931,0.00198,0.00839,0.00053
4065,2023/11/16 21:26:45.328,0.04288,-0.00198,-0.00870,0.00931,-0.00381,-0.00961,-0.00381,-0.00633
4066,2023/11/16 21:26:45.329,0.04501,-0.00229,0.00717,0.00687,-0.00229,0.00168,-0.00443,0.00099
4067,2023/11/16 21:26:45.330,0.04501,0.00137,-0.00259,0.00717,0.00198,0.01450,0.00443,0.00862
4068,2023/11/16 21:26:45.331,0.03738,0.00046,0.00290,-0.00839,0.00229,-0.00717,0.00443,0.00923
4069,2023/11/16 21:26:45.332,0.03128,0.00046,0.00809,-0.00229,0.00259,-0.00076,-0.00168,0.00282
4070,2023/11/16 21:26:45.333,0.04501,-0.00076,-0.00687,0.01083,-0.00198,0.00809,-0.00473,-0.00206
4071,2023/11/16 21:26:45.334,0.04837,0.00473,0.00351,0.00748,-0.00076,-0.00961,-0.00412,-0.00557
4072,2023/11/16 21:26:45.335,0.02518,0.00504,-0.00931,-0.01816,0.00259,0.00198,0.01175,-0.00252
4073,2023/11/16 21:26:45.336,0.05051,-0.00778,-0.00351,0.00076,-0.00504,-0.01114,-0.00229,-0.00496
4074,2023/11/16 21:26:45.337,0.04379,-0.00290,0.00778,0.00870,0.00076,-0.00290,-0.00748,-0.00114
4075,2023/11/16 21:26:45.338,0.04044,0.00656,0.00198,0.00778,-0.00137,0.01328,0.00168,0.00587
4076,2023/11/16 21:26:45.339,0.04074,-0.00381,0.00015,-0.00381,-0.00107,0.00015,0.00473,0.00908
4077,2023/11/16 21:26:45.340,0.03250,0.00320,0.01053,-0.00412,0.00534,-0.00595,-0.00015,0.00557
4078,2023/11/16 21:26:45.341,0.04196,-0.00198,-0.00107,0.00809,0.00107,0.01022,-0.00412,-0.00008
4079,2023/11/16 21:26:45.342,0.04929,0.00473,-0.00168,0.00931,-0.00229,-0.00381,-0.00534,-0.00389
4080,2023/11/16 21:26:45.343,0.04379,0.00198,0.00137,-0.01022,-0.00015,-0.00900,0.00626,-0.00542
4081,2023/11/16 21:26:45.344,0.03647,-0.00504,-0.01053,0.00473,0.00290,-0.00381,0.00320,-0.00862
4082,2023/11/16 21:26:45.345,0.04471,-0.00351,-0.00229,0.00473,0.00259,-0.00839,-0.00748,-0.00542
4083,2023/11/16 21:26:45.346,0.03738,0.00748,0.00626,0.00687,-0.00870,0.00656,-0.00107,0.00587
4084,2023/11/16 21:26:45.347,0.04410,-0.00412,0.00015,0.00229,0.00046,0.01144,0.00473,0.00908
4085,2023/11/16 21:26:45.348,0.03311,0.00351,0.00687,-0.00534,0.00290,-0.01053,0.00168,0.00710
4086,2023/11/16 21:26:45.349,0.03677,-0.00229,0.00320,0.00290,0.00290,0.00717,-0.00198,0.00114
4087,2023/11/16 21:26:45.350,0.04929,0.00198,-0.00534,0.00992,-0.00320,0.00351,-0.00534,-0.00282
4088,2023/11/16 21:26:45.351,0.04532,0.00198,0.00656,0.00534,0.00137,-0.01205,0.00046,0.00160
4089,2023/11/16 21:26:45.352,0.04929,-0.00778,-0.01572,-0.00717,0.00931,0.00259,0.00809,0.00053
4090,2023/11/16 21:26:45.353,0.04349,-0.00198,-0.00870,0.00931,-0.00443,-0.00992,-0.00412,-0.00618
4091,2023/11/16 21:26:45.354,0.04562,-0.00259,0.00687,0.00717,-0.00168,0.00198,-0.00412,0.00114
4092,2023/11/16 21:26:45.355,0.04471,0.00168,-0.00229,0.00748,0.00229,0.01450,0.00473,0.00832
4093,2023/11/16 21:26:45.356,0.03708,0.00076,0.00259,-0.00809,0.00290,-0.00687,0.00412,0.00938
4094,2023/11/16 21:26:45.357,0.03159,0.00015,0.00839,-0.00229,0.00320,-0.00015,-0.00168,0.00298
4095,2023/11/16 21:26:45.358,0.04501,-0.00076,-0.00687,0.01083,-0.00137,0.00809,-0.00443,-0.00206
4096,2023/11/16 21:26:45.359,0.04837,0.00443,0.00351,0.00748,-0.00076,-0.00931,-0.00351,-0.00633
4097,2023/11/16 21:26:45.360,0.02762,0.00748,-0.00931,-0.01785,0.00290,0.00198,0.01205,-0.00237
4098,2023/11/16 21:26:45.361,0.05081,-0.00717,-0.00320,0.00137,-0.00534,-0.01114,-0.00290,-0.00481
4099,2023/11/16 21:26:45.362,0.04440,-0.00290,0.00870,0.00900,0.00076,-0.00259,-0.00778,-0.00130
4100,2023/11/16 21:26:45.363,0.04105,0.00717,0.00168,0.00778,-0.00137,0.01389,0.00198,0.00603
4101,2023/11/16 21:26:45.364,0.04044,-0.00320,0.00046,-0.00412,-0.00076,0.00046,0.00473,0.00877
4102,2023/11/16 21:26:45.365,0.03311,0.00259,0.01022,-0.00412,0.00534,-0.00565,-0.00107,0.00526
4103,2023/11/16 21:26:45.366,0.04196,-0.00198,-0.00198,0.00778,0.00107,0.00961,-0.00412,-0.00069
4104,2023/11/16 21:26:45.367,0.04929,0.00534,-0.00107,0.00900,-0.00259,-0.00381,-0.00565,-0.00404
4105,2023/11/16 21:26:45.368,0.04410,0.00168,0.00137,-0.00992,0.00015,-0.00931,0.00595,-0.00511
4106,2023/11/16 21:26:45.369,0.03586,-0.00534,-0.01083,0.00412,0.00259,-0.00351,0.00381,-0.00832
4107,2023/11/16 21:26:45.370,0.04501,-0.00351,-0.00259,0.00534,0.00320,-0.00809,-0.00717,-0.00587
4108,2023/11/16 21:26:45.371,0.03738,0.00687,0.00656,0.00656,-0.00900,0.00656,-0.00107,0.00557
4109,2023/11/16 21:26:45.372,0.04471,-0.00473,-0.00076,0.00229,0.00076,0.01205,0.00504,0.00893
4110,2023/11/16 21:26:45.373,0.03281,0.00320,0.00656,-0.00565,0.00320,-0.00992,0.00168,0.00710
4111,2023/11/16 21:26:45.374,0.03677,-0.00198,0.00381,0.00259,0.00320,0.00687,-0.00229,0.00084
4112,2023/11/16 21:26:45.375,0.04898,0.00229,-0.00595,0.00992,-0.00320,0.00290,-0.00534,-0.00298
4113,2023/11/16 21:26:45.376,0.04562,0.00259,0.00656,0.00473,0.00076,-0.01266,0.00046,0.00130
4114,2023/11/16 21:26:45.377,0.04868,-0.00839,-0.01572,-0.00717,0.00931,0.00259,0.00809,0.00069
4115,2023/11/16 21:26:45.378,0.04349,-0.00198,-0.00900,0.00931,-0.00381,-0.00931,-0.00412,-0.00633
4116,2023/11/16 21:26:45.379,0.04501,-0.00259,0.00656,0.00687,-0.00198,0.00168,-0.00443,0.00084
4117,2023/11/16 21:26:45.380,0.04501,0.00198,-0.00259,0.00717,0.00290,0.01480,0.00473,0.00847
4118,2023/11/16 21:26:45.381,0.03708,0.00107,0.00351,-0.00809,0.00320,-0.00687,0.00473,0.00938
4119,2023/11/16 21:26:45.382,0.03128,0.00046,0.00870,-0.00290,0.00320,0.00015,-0.00168,0.00267
4120,2023/11/16 21:26:45.383,0.04532,-0.00015,-0.00656,0.01053,-0.00107,0.00839,-0.00443,-0.00237
4121,2023/11/16 21:26:45.384,0.04837,0.00443,0.00320,0.00748,-0.00076,-0.00900,-0.00381,-0.00618
4122,2023/11/16 21:26:45.385,0.02731,0.00626,-0.00931,-0.01877,0.00320,0.00259,0.01205,-0.00252
4123,2023/11/16 21:26:45.386,0.05051,-0.00748,-0.00320,0.00107,-0.00534,-0.01114,-0.00259,-0.00511
4124,2023/11/16 21:26:45.387,0.04379,-0.00259,0.00839,0.00900,0.00107,-0.00290,-0.00748,-0.00114
4125,2023/11/16 21:26:45.388,0.04105,0.00687,0.00168,0.00809,-0.00107,0.01419,0.00168,0.00603
4126,2023/11/16 21:26:45.389,0.04074,-0.00351,0.00015,-0.00443,-0.00137,0.00046,0.00473,0.00893
4127,2023/11/16 21:26:45.390,0.03220,0.00259,0.00992,-0.00443,0.00595,-0.00595,-0.00076,0.00542
4128,2023/11/16 21:26:45.391,0.04196,-0.00259,-0.00198,0.00809,0.00137,0.00992,-0.00381,-0.00084
4129,2023/11/16 21:26:45.392,0.04898,0.00473,-0.00168,0.00992,-0.00229,-0.00381,-0.00565,-0.00404
4130,2023/11/16 21:26:45.393,0.04379,0.00137,0.00137,-0.00961,-0.00015,-0.00900,0.00626,-0.00542
4131,2023/11/16 21:26:45.394,0.03616,-0.00534,-0.01083,0.00443,0.00259,-0.00412,0.00351,-0.00847
4132,2023/11/16 21:26:45.395,0.04501,-0.00381,-0.00168,0.00504,0.00229,-0.00809,-0.00717,-0.00542
4133,2023/11/16 21:26:45.396,0.03708,0.00687,0.00717,0.00656,-0.00870,0.00656,-0.00107,0.00572
4134,2023/11/16 21:26:45.397,0.04440,-0.00473,-0.00076,0.00259,0.00076,0.01205,0.00504,0.00908
4135,2023/11/16 21:26:45.398,0.03281,0.00320,0.00687,-0.00534,0.00290,-0.01053,0.00168,0.00694
4136,2023/11/16 21:26:45.399,0.03677,-0.00259,0.00351,0.00320,0.00290,0.00717,-0.00229,0.00084
4137,2023/11/16 21:26:45.400,0.04868,0.00229,-0.00534,0.00992,-0.00351,0.00351,-0.00504,-0.00313
4138,2023/11/16 21:26:45.401,0.04532,0.00198,0.00717,0.00504,0.00076,-0.01297,0.00046,0.00114
4139,2023/11/16 21:26:45.402,0.04868,-0.00839,-0.01511,-0.00626,0.00931,0.00229,0.00778,0.00038
4140,2023/11/16 21:26:45.403,0.04349,-0.00198,-0.00870,0.00961,-0.00412,-0.00961,-0.00412,-0.00587
4141,2023/11/16 21:26:45.404,0.04501,-0.00259,0.00687,0.00687,-0.00229,0.00168,-0.00381,0.00099
4142,2023/11/16 21:26:45.405,0.04471,0.00168,-0.00229,0.00748,0.00229,0.01511,0.00504,0.00847
