采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5039,2023/11/16 17:02:16.386,0.03433,-0.00076,0.00381,0.00931,0.00168,-0.00809,-0.00839,-0.00313
5040,2023/11/16 17:02:16.387,0.03067,0.00412,-0.00168,0.00870,-0.00259,0.01358,0.00229,0.00526
5041,2023/11/16 17:02:16.388,0.03464,-0.00076,0.00015,-0.00198,0.00107,0.00107,0.00259,0.00893
5042,2023/11/16 17:02:16.389,0.02060,0.00168,0.00778,-0.00626,0.00656,-0.00595,0.00046,0.00542
5043,2023/11/16 17:02:16.390,0.03403,-0.00168,-0.00290,0.00565,0.00107,0.00900,-0.00290,-0.00053
5044,2023/11/16 17:02:16.391,0.04013,0.00565,-0.00076,0.01083,-0.00229,-0.00595,-0.00626,-0.00481
5045,2023/11/16 17:02:16.392,0.03342,0.00137,0.00320,-0.01114,0.00168,-0.00626,0.00565,0.00084
5046,2023/11/16 17:02:16.393,0.02731,-0.01144,-0.00626,-0.00076,0.00381,0.00076,0.00534,-0.00282
5047,2023/11/16 17:02:16.394,0.03037,0.00015,0.00473,0.00687,-0.00168,-0.00992,-0.00839,-0.00938
5048,2023/11/16 17:02:16.395,0.02976,0.00259,0.00565,0.00931,-0.00809,0.00931,-0.00290,0.00450
5049,2023/11/16 17:02:16.396,0.03861,-0.00198,0.00015,0.00443,-0.00015,0.01114,0.00198,0.00740
5050,2023/11/16 17:02:16.397,0.02274,0.00290,0.00809,-0.00717,0.00351,-0.00870,0.00107,0.00847
5051,2023/11/16 17:02:16.398,0.02731,-0.00076,0.00351,0.00290,0.00198,0.00809,-0.00168,0.00053
5052,2023/11/16 17:02:16.399,0.03861,0.00229,-0.00381,0.01053,-0.00229,0.00137,-0.00656,-0.00450
5053,2023/11/16 17:02:16.400,0.03372,0.00259,0.00473,0.00595,0.00076,-0.00870,-0.00076,-0.00298
5054,2023/11/16 17:02:16.401,0.03677,0.00290,-0.02396,-0.00626,0.00870,0.00443,0.00992,-0.00206
5055,2023/11/16 17:02:16.402,0.04105,-0.00717,-0.00381,0.00473,-0.00168,-0.01328,-0.00351,-0.00389
5056,2023/11/16 17:02:16.403,0.03342,-0.00168,0.00687,0.00473,0.00015,0.00290,-0.00351,0.00130
5057,2023/11/16 17:02:16.404,0.03403,0.00351,-0.00137,0.00565,0.00046,0.01480,0.00381,0.00893
5058,2023/11/16 17:02:16.405,0.02670,0.00290,0.00351,-0.00626,0.00168,-0.00748,0.00229,0.00832
5059,2023/11/16 17:02:16.406,0.02274,-0.00076,0.00656,-0.00107,0.00381,0.00229,-0.00076,0.00389
5060,2023/11/16 17:02:16.407,0.03647,0.00046,-0.00412,0.00900,-0.00229,0.00626,-0.00381,-0.00298
5061,2023/11/16 17:02:16.408,0.03769,0.00351,0.00259,0.00778,-0.00107,-0.00839,-0.00351,-0.00374
5062,2023/11/16 17:02:16.409,0.00107,0.00076,-0.00137,-0.00839,0.00107,0.00443,0.01236,-0.00099
5063,2023/11/16 17:02:16.410,0.03647,-0.00504,-0.00839,-0.00015,-0.00198,-0.01053,0.00107,-0.00374
5064,2023/11/16 17:02:16.411,0.03433,-0.00076,0.00412,0.00961,0.00046,-0.00778,-0.00809,-0.00343
5065,2023/11/16 17:02:16.412,0.03037,0.00473,-0.00168,0.00839,-0.00229,0.01358,0.00229,0.00557
5066,2023/11/16 17:02:16.413,0.03464,-0.00107,-0.00015,-0.00198,0.00107,0.00076,0.00259,0.00893
5067,2023/11/16 17:02:16.414,0.02029,0.00107,0.00717,-0.00595,0.00626,-0.00595,0.00046,0.00557
5068,2023/11/16 17:02:16.415,0.03403,-0.00168,-0.00320,0.00595,0.00046,0.00931,-0.00290,-0.00053
5069,2023/11/16 17:02:16.416,0.04013,0.00504,-0.00107,0.01083,-0.00229,-0.00565,-0.00595,-0.00450
5070,2023/11/16 17:02:16.417,0.03311,0.00076,0.00290,-0.01114,0.00198,-0.00626,0.00595,0.00084
5071,2023/11/16 17:02:16.418,0.02762,-0.01144,-0.00565,-0.00076,0.00412,0.00076,0.00504,-0.00298
5072,2023/11/16 17:02:16.419,0.03006,0.00015,0.00534,0.00656,-0.00168,-0.00961,-0.00809,-0.00908
5073,2023/11/16 17:02:16.420,0.02945,0.00259,0.00534,0.00839,-0.00778,0.00931,-0.00259,0.00481
5074,2023/11/16 17:02:16.421,0.03830,-0.00198,-0.00076,0.00412,-0.00076,0.01083,0.00198,0.00771
5075,2023/11/16 17:02:16.422,0.02243,0.00259,0.00809,-0.00717,0.00381,-0.00839,0.00107,0.00847
5076,2023/11/16 17:02:16.423,0.02701,-0.00137,0.00381,0.00290,0.00229,0.00778,-0.00168,0.00038
5077,2023/11/16 17:02:16.424,0.03952,0.00290,-0.00320,0.01053,-0.00229,0.00107,-0.00656,-0.00420
5078,2023/11/16 17:02:16.425,0.03342,0.00290,0.00534,0.00565,0.00046,-0.00900,-0.00107,-0.00343
5079,2023/11/16 17:02:16.426,0.03647,0.00351,-0.02365,-0.00534,0.00778,0.00351,0.00931,-0.00221
5080,2023/11/16 17:02:16.427,0.04044,-0.00687,-0.00381,0.00504,-0.00168,-0.01297,-0.00351,-0.00389
5081,2023/11/16 17:02:16.428,0.03342,-0.00137,0.00656,0.00504,-0.00137,0.00290,-0.00320,0.00206
5082,2023/11/16 17:02:16.429,0.03403,0.00320,-0.00168,0.00595,0.00046,0.01450,0.00381,0.00877
5083,2023/11/16 17:02:16.430,0.02640,0.00320,0.00381,-0.00626,0.00168,-0.00717,0.00259,0.00862
5084,2023/11/16 17:02:16.431,0.02213,-0.00076,0.00717,-0.00076,0.00351,0.00229,-0.00076,0.00374
5085,2023/11/16 17:02:16.432,0.03647,0.00076,-0.00381,0.00931,-0.00198,0.00626,-0.00381,-0.00282
5086,2023/11/16 17:02:16.433,0.03738,0.00320,0.00290,0.00778,-0.00015,-0.00839,-0.00320,-0.00343
5087,2023/11/16 17:02:16.434,-0.00290,-0.00076,-0.00168,-0.00931,0.00137,0.00381,0.01205,-0.00084
5088,2023/11/16 17:02:16.435,0.03464,-0.00534,-0.00900,0.00046,-0.00229,-0.01053,0.00046,-0.00313
5089,2023/11/16 17:02:16.436,0.03403,-0.00137,0.00320,0.00931,0.00168,-0.00778,-0.00809,-0.00282
5090,2023/11/16 17:02:16.437,0.03067,0.00412,-0.00198,0.00870,-0.00168,0.01358,0.00290,0.00572
5091,2023/11/16 17:02:16.438,0.03494,-0.00076,-0.00015,-0.00229,0.00107,0.00107,0.00259,0.00893
5092,2023/11/16 17:02:16.439,0.02029,0.00168,0.00748,-0.00626,0.00656,-0.00565,0.00107,0.00587
5093,2023/11/16 17:02:16.440,0.03433,-0.00137,-0.00351,0.00595,0.00107,0.00931,-0.00290,-0.00038
5094,2023/11/16 17:02:16.441,0.04013,0.00473,-0.00168,0.01083,-0.00259,-0.00565,-0.00626,-0.00450
5095,2023/11/16 17:02:16.442,0.03311,0.00107,0.00381,-0.01175,0.00168,-0.00565,0.00626,0.00038
5096,2023/11/16 17:02:16.443,0.02701,-0.01175,-0.00595,0.00015,0.00320,0.00046,0.00473,-0.00313
5097,2023/11/16 17:02:16.444,0.02976,0.00046,0.00534,0.00717,-0.00198,-0.00961,-0.00839,-0.00893
5098,2023/11/16 17:02:16.445,0.02976,0.00259,0.00534,0.00961,-0.00778,0.00961,-0.00229,0.00465
5099,2023/11/16 17:02:16.446,0.03799,-0.00198,0.00015,0.00412,-0.00015,0.01053,0.00229,0.00740
5100,2023/11/16 17:02:16.447,0.02335,0.00290,0.00870,-0.00656,0.00381,-0.00870,0.00107,0.00816
5101,2023/11/16 17:02:16.448,0.02731,-0.00107,0.00351,0.00320,0.00168,0.00748,-0.00168,0.00038
5102,2023/11/16 17:02:16.449,0.03952,0.00229,-0.00320,0.01053,-0.00290,0.00107,-0.00656,-0.00404
5103,2023/11/16 17:02:16.450,0.03342,0.00259,0.00504,0.00595,0.00015,-0.00900,-0.00076,-0.00282
5104,2023/11/16 17:02:16.451,0.03647,0.00320,-0.02304,-0.00656,0.00839,0.00412,0.00992,-0.00221
5105,2023/11/16 17:02:16.452,0.04135,-0.00717,-0.00381,0.00473,-0.00198,-0.01297,-0.00351,-0.00389
5106,2023/11/16 17:02:16.453,0.03342,-0.00168,0.00656,0.00443,-0.00015,0.00320,-0.00351,0.00145
5107,2023/11/16 17:02:16.454,0.03433,0.00320,-0.00168,0.00534,0.00046,0.01480,0.00412,0.00893
5108,2023/11/16 17:02:16.455,0.02640,0.00259,0.00290,-0.00656,0.00168,-0.00717,0.00290,0.00832
5109,2023/11/16 17:02:16.456,0.02243,-0.00107,0.00565,-0.00137,0.00412,0.00198,-0.00076,0.00374
5110,2023/11/16 17:02:16.457,0.03647,0.00015,-0.00473,0.00961,-0.00198,0.00656,-0.00412,-0.00282
5111,2023/11/16 17:02:16.458,0.03677,0.00351,0.00259,0.00748,-0.00107,-0.00839,-0.00381,-0.00359
5112,2023/11/16 17:02:16.459,-0.00229,0.00015,-0.00198,-0.00900,0.00168,0.00412,0.01205,-0.00099
5113,2023/11/16 17:02:16.460,0.03525,-0.00534,-0.00931,0.00046,-0.00198,-0.01022,0.00107,-0.00328
5114,2023/11/16 17:02:16.461,0.03433,-0.00076,0.00351,0.00961,0.00229,-0.00839,-0.00809,-0.00282
5115,2023/11/16 17:02:16.462,0.03098,0.00443,-0.00229,0.00900,-0.00198,0.01419,0.00259,0.00542
5116,2023/11/16 17:02:16.463,0.03494,-0.00076,-0.00015,-0.00198,0.00076,0.00076,0.00290,0.00893
5117,2023/11/16 17:02:16.464,0.02029,0.00137,0.00778,-0.00626,0.00656,-0.00595,0.00076,0.00618
5118,2023/11/16 17:02:16.465,0.03403,-0.00107,-0.00259,0.00595,0.00107,0.00931,-0.00320,-0.00038
5119,2023/11/16 17:02:16.466,0.04044,0.00534,-0.00015,0.01083,-0.00259,-0.00565,-0.00626,-0.00450
5120,2023/11/16 17:02:16.467,0.03342,0.00107,0.00412,-0.01175,0.00168,-0.00626,0.00687,0.00069
5121,2023/11/16 17:02:16.468,0.02670,-0.01205,-0.00565,-0.00015,0.00351,-0.00015,0.00473,-0.00298
5122,2023/11/16 17:02:16.469,0.02945,0.00076,0.00443,0.00687,-0.00198,-0.00931,-0.00839,-0.00893
5123,2023/11/16 17:02:16.470,0.02976,0.00229,0.00504,0.00992,-0.00839,0.00992,-0.00259,0.00496
5124,2023/11/16 17:02:16.471,0.03799,-0.00168,0.00015,0.00412,-0.00015,0.01053,0.00229,0.00771
5125,2023/11/16 17:02:16.472,0.02274,0.00259,0.00809,-0.00717,0.00381,-0.00839,0.00107,0.00801
5126,2023/11/16 17:02:16.473,0.02762,-0.00107,0.00320,0.00259,0.00229,0.00778,-0.00137,0.00069
5127,2023/11/16 17:02:16.474,0.03952,0.00229,-0.00351,0.01053,-0.00229,0.00137,-0.00656,-0.00420
5128,2023/11/16 17:02:16.475,0.03372,0.00229,0.00443,0.00534,0.00076,-0.00931,-0.00076,-0.00191
5129,2023/11/16 17:02:16.476,0.03677,0.00351,-0.02365,-0.00809,0.00809,0.00381,0.00931,-0.00267
5130,2023/11/16 17:02:16.477,0.04227,-0.00687,-0.00443,0.00473,-0.00168,-0.01328,-0.00351,-0.00374
5131,2023/11/16 17:02:16.478,0.03342,-0.00229,0.00626,0.00443,0.00015,0.00290,-0.00351,0.00160
5132,2023/11/16 17:02:16.479,0.03403,0.00351,-0.00168,0.00534,0.00076,0.01450,0.00381,0.00893
5133,2023/11/16 17:02:16.480,0.02640,0.00290,0.00290,-0.00565,0.00229,-0.00717,0.00290,0.00847
5134,2023/11/16 17:02:16.481,0.02274,-0.00076,0.00565,-0.00137,0.00381,0.00198,-0.00015,0.00359
5135,2023/11/16 17:02:16.482,0.03616,0.00046,-0.00504,0.00900,-0.00259,0.00626,-0.00412,-0.00298
5136,2023/11/16 17:02:16.483,0.03677,0.00381,0.00290,0.00809,-0.00107,-0.00839,-0.00320,-0.00343
5137,2023/11/16 17:02:16.484,0.00412,0.00107,-0.00107,-0.00809,0.00198,0.00412,0.01205,-0.00145
5138,2023/11/16 17:02:16.485,0.03708,-0.00504,-0.00809,-0.00076,-0.00198,-0.01083,0.00076,-0.00420
5139,2023/11/16 17:02:16.486,0.03433,-0.00107,0.00320,0.00931,0.00198,-0.00809,-0.00809,-0.00343
5140,2023/11/16 17:02:16.487,0.03067,0.00473,-0.00229,0.00778,-0.00198,0.01389,0.00259,0.00557
5141,2023/11/16 17:02:16.488,0.03433,-0.00107,0.00015,-0.00229,0.00076,0.00076,0.00259,0.00923
5142,2023/11/16 17:02:16.489,0.01999,0.00168,0.00748,-0.00595,0.00656,-0.00565,0.00046,0.00542
5143,2023/11/16 17:02:16.490,0.03464,-0.00137,-0.00320,0.00626,0.00107,0.00839,-0.00290,-0.00038
5144,2023/11/16 17:02:16.491,0.04044,0.00565,-0.00107,0.01083,-0.00198,-0.00626,-0.00626,-0.00465
5145,2023/11/16 17:02:16.492,0.03311,0.00107,0.00351,-0.01144,0.00198,-0.00595,0.00626,0.00099
5146,2023/11/16 17:02:16.493,0.02731,-0.01144,-0.00595,-0.00107,0.00351,0.00046,0.00534,-0.00298
5147,2023/11/16 17:02:16.494,0.03006,0.00046,0.00473,0.00687,-0.00198,-0.00931,-0.00839,-0.00923
5148,2023/11/16 17:02:16.495,0.02976,0.00259,0.00473,0.00931,-0.00748,0.00961,-0.00259,0.00465
5149,2023/11/16 17:02:16.496,0.03861,-0.00137,-0.00076,0.00443,-0.00015,0.01053,0.00168,0.00740
5150,2023/11/16 17:02:16.497,0.02304,0.00259,0.00839,-0.00687,0.00381,-0.00900,0.00076,0.00832
5151,2023/11/16 17:02:16.498,0.02731,-0.00076,0.00381,0.00320,0.00198,0.00778,-0.00137,0.00053
5152,2023/11/16 17:02:16.499,0.03891,0.00229,-0.00351,0.01022,-0.00290,0.00137,-0.00656,-0.00404
5153,2023/11/16 17:02:16.500,0.03311,0.00259,0.00504,0.00565,0.00015,-0.00900,-0.00107,-0.00252
5154,2023/11/16 17:02:16.501,0.03677,0.00320,-0.02335,-0.00717,0.00778,0.00412,0.00931,-0.00237
5155,2023/11/16 17:02:16.502,0.04166,-0.00748,-0.00381,0.00443,-0.00168,-0.01358,-0.00381,-0.00389
5156,2023/11/16 17:02:16.503,0.03403,-0.00168,0.00656,0.00443,-0.00015,0.00320,-0.00351,0.00145
5157,2023/11/16 17:02:16.504,0.03403,0.00320,-0.00137,0.00534,0.00046,0.01419,0.00412,0.00908
5158,2023/11/16 17:02:16.505,0.02579,0.00290,0.00381,-0.00656,0.00229,-0.00717,0.00320,0.00893
5159,2023/11/16 17:02:16.506,0.02243,-0.00076,0.00626,-0.00107,0.00412,0.00168,0.00015,0.00374
5160,2023/11/16 17:02:16.507,0.03647,0.00076,-0.00473,0.00900,-0.00198,0.00626,-0.00412,-0.00282
5161,2023/11/16 17:02:16.508,0.03738,0.00381,0.00290,0.00809,-0.00076,-0.00870,-0.00351,-0.00282
5162,2023/11/16 17:02:16.509,0.00595,0.00107,-0.00198,-0.00809,0.00198,0.00443,0.01205,-0.00160
5163,2023/11/16 17:02:16.510,0.03769,-0.00534,-0.00809,-0.00015,-0.00229,-0.01053,0.00076,-0.00420
5164,2023/11/16 17:02:16.511,0.03464,-0.00107,0.00381,0.00992,0.00229,-0.00778,-0.00809,-0.00374
5165,2023/11/16 17:02:16.512,0.03098,0.00473,-0.00168,0.00839,-0.00168,0.01358,0.00259,0.00526
5166,2023/11/16 17:02:16.513,0.03464,-0.00107,0.00015,-0.00168,0.00046,0.00107,0.00259,0.00877
5167,2023/11/16 17:02:16.514,0.02029,0.00137,0.00748,-0.00626,0.00595,-0.00534,0.00046,0.00542
5168,2023/11/16 17:02:16.515,0.03433,-0.00168,-0.00351,0.00626,0.00046,0.00931,-0.00320,-0.00053
5169,2023/11/16 17:02:16.516,0.04044,0.00504,-0.00107,0.01053,-0.00229,-0.00534,-0.00626,-0.00481
5170,2023/11/16 17:02:16.517,0.03342,0.00107,0.00290,-0.01175,0.00198,-0.00595,0.00626,0.00114
5171,2023/11/16 17:02:16.518,0.02731,-0.01175,-0.00626,-0.00076,0.00412,0.00076,0.00565,-0.00298
5172,2023/11/16 17:02:16.519,0.02976,0.00046,0.00534,0.00656,-0.00168,-0.00961,-0.00839,-0.00923
5173,2023/11/16 17:02:16.520,0.02945,0.00229,0.00534,0.00931,-0.00748,0.00961,-0.00259,0.00465
5174,2023/11/16 17:02:16.521,0.03830,-0.00198,-0.00076,0.00412,-0.00015,0.01083,0.00198,0.00755
5175,2023/11/16 17:02:16.522,0.02304,0.00259,0.00839,-0.00687,0.00351,-0.00839,0.00076,0.00847
5176,2023/11/16 17:02:16.523,0.02762,-0.00076,0.00381,0.00290,0.00168,0.00748,-0.00137,0.00038
5177,2023/11/16 17:02:16.524,0.03830,0.00259,-0.00290,0.01083,-0.00259,0.00137,-0.00626,-0.00435
5178,2023/11/16 17:02:16.525,0.03342,0.00320,0.00534,0.00565,0.00015,-0.00900,0.00015,-0.00359
5179,2023/11/16 17:02:16.526,0.03677,0.00290,-0.02335,-0.00534,0.00809,0.00381,0.00961,-0.00237
5180,2023/11/16 17:02:16.527,0.04013,-0.00656,-0.00412,0.00473,-0.00198,-0.01328,-0.00320,-0.00374
5181,2023/11/16 17:02:16.528,0.03342,-0.00168,0.00656,0.00412,-0.00015,0.00290,-0.00320,0.00191
5182,2023/11/16 17:02:16.529,0.03464,0.00320,-0.00168,0.00534,0.00046,0.01419,0.00381,0.00893
5183,2023/11/16 17:02:16.530,0.02640,0.00320,0.00351,-0.00626,0.00229,-0.00717,0.00259,0.00832
5184,2023/11/16 17:02:16.531,0.02213,-0.00015,0.00626,-0.00076,0.00412,0.00229,-0.00107,0.00343
5185,2023/11/16 17:02:16.532,0.03647,0.00076,-0.00412,0.00961,-0.00229,0.00595,-0.00412,-0.00313
5186,2023/11/16 17:02:16.533,0.03738,0.00351,0.00290,0.00809,-0.00107,-0.00839,-0.00351,-0.00374
5187,2023/11/16 17:02:16.534,0.00015,0.00046,-0.00198,-0.00809,0.00107,0.00381,0.01236,-0.00114
5188,2023/11/16 17:02:16.535,0.03616,-0.00534,-0.00900,0.00015,-0.00168,-0.01053,0.00046,-0.00374
5189,2023/11/16 17:02:16.536,0.03464,-0.00107,0.00320,0.00961,0.00229,-0.00809,-0.00809,-0.00343
5190,2023/11/16 17:02:16.537,0.03067,0.00473,-0.00198,0.00870,-0.00168,0.01389,0.00259,0.00542
5191,2023/11/16 17:02:16.538,0.03494,-0.00107,-0.00015,-0.00198,0.00107,0.00076,0.00229,0.00893
5192,2023/11/16 17:02:16.539,0.01999,0.00168,0.00809,-0.00626,0.00656,-0.00595,0.00107,0.00587
5193,2023/11/16 17:02:16.540,0.03433,-0.00168,-0.00320,0.00626,0.00076,0.00900,-0.00290,-0.00053
5194,2023/11/16 17:02:16.541,0.04044,0.00443,-0.00168,0.01083,-0.00259,-0.00534,-0.00595,-0.00450
5195,2023/11/16 17:02:16.542,0.03342,0.00107,0.00351,-0.01114,0.00229,-0.00626,0.00687,0.00084
5196,2023/11/16 17:02:16.543,0.02701,-0.01175,-0.00565,-0.00076,0.00351,0.00046,0.00473,-0.00298
5197,2023/11/16 17:02:16.544,0.02945,0.00076,0.00504,0.00748,-0.00198,-0.00961,-0.00839,-0.00908
5198,2023/11/16 17:02:16.545,0.02945,0.00290,0.00504,0.00992,-0.00809,0.00961,-0.00229,0.00465
5199,2023/11/16 17:02:16.546,0.03830,-0.00168,0.00015,0.00443,-0.00076,0.01083,0.00198,0.00740
5200,2023/11/16 17:02:16.547,0.02304,0.00229,0.00870,-0.00687,0.00351,-0.00839,0.00137,0.00816
5201,2023/11/16 17:02:16.548,0.02792,-0.00107,0.00351,0.00290,0.00198,0.00809,-0.00137,0.00038
5202,2023/11/16 17:02:16.549,0.03891,0.00229,-0.00351,0.01053,-0.00259,0.00107,-0.00656,-0.00435
5203,2023/11/16 17:02:16.550,0.03372,0.00290,0.00504,0.00534,0.00076,-0.00900,-0.00076,-0.00343
5204,2023/11/16 17:02:16.551,0.03708,0.00351,-0.02365,-0.00534,0.00870,0.00443,0.00961,-0.00206
5205,2023/11/16 17:02:16.552,0.04013,-0.00687,-0.00412,0.00534,-0.00198,-0.01297,-0.00351,-0.00404
5206,2023/11/16 17:02:16.553,0.03342,-0.00198,0.00687,0.00443,-0.00076,0.00290,-0.00290,0.00175
5207,2023/11/16 17:02:16.554,0.03464,0.00290,-0.00168,0.00534,0.00046,0.01419,0.00381,0.00893
5208,2023/11/16 17:02:16.555,0.02579,0.00320,0.00351,-0.00656,0.00198,-0.00717,0.00259,0.00832
5209,2023/11/16 17:02:16.556,0.02274,-0.00076,0.00565,-0.00107,0.00381,0.00198,-0.00107,0.00343
5210,2023/11/16 17:02:16.557,0.03647,0.00046,-0.00473,0.00900,-0.00198,0.00595,-0.00412,-0.00298
5211,2023/11/16 17:02:16.558,0.03738,0.00351,0.00259,0.00778,-0.00107,-0.00839,-0.00320,-0.00343
5212,2023/11/16 17:02:16.559,0.00107,0.00076,-0.00198,-0.00778,0.00198,0.00412,0.01205,-0.00099
5213,2023/11/16 17:02:16.560,0.03647,-0.00504,-0.00839,0.00015,-0.00229,-0.01083,0.00076,-0.00389
5214,2023/11/16 17:02:16.561,0.03464,-0.00107,0.00290,0.00931,0.00137,-0.00809,-0.00809,-0.00328
5215,2023/11/16 17:02:16.562,0.03098,0.00412,-0.00198,0.00870,-0.00168,0.01389,0.00259,0.00542
5216,2023/11/16 17:02:16.563,0.03464,-0.00076,0.00046,-0.00229,0.00107,0.00046,0.00259,0.00908
5217,2023/11/16 17:02:16.564,0.02029,0.00168,0.00778,-0.00656,0.00656,-0.00565,0.00046,0.00572
5218,2023/11/16 17:02:16.565,0.03433,-0.00137,-0.00320,0.00626,0.00046,0.00870,-0.00320,-0.00038
5219,2023/11/16 17:02:16.566,0.04044,0.00504,-0.00107,0.01114,-0.00259,-0.00626,-0.00626,-0.00465
5220,2023/11/16 17:02:16.567,0.03311,0.00076,0.00412,-0.01175,0.00229,-0.00595,0.00717,0.00069
5221,2023/11/16 17:02:16.568,0.02670,-0.01236,-0.00595,0.00015,0.00412,-0.00076,0.00473,-0.00328
5222,2023/11/16 17:02:16.569,0.02945,0.00107,0.00504,0.00717,-0.00198,-0.00931,-0.00870,-0.00862
5223,2023/11/16 17:02:16.570,0.03006,0.00259,0.00504,0.00961,-0.00839,0.00992,-0.00229,0.00465
5224,2023/11/16 17:02:16.571,0.03830,-0.00168,0.00015,0.00381,-0.00076,0.01053,0.00198,0.00755
5225,2023/11/16 17:02:16.572,0.02274,0.00229,0.00839,-0.00717,0.00412,-0.00839,0.00107,0.00816
5226,2023/11/16 17:02:16.573,0.02762,-0.00076,0.00320,0.00320,0.00259,0.00809,-0.00137,0.00038
5227,2023/11/16 17:02:16.574,0.03952,0.00259,-0.00381,0.01053,-0.00259,0.00076,-0.00687,-0.00404
5228,2023/11/16 17:02:16.575,0.03342,0.00229,0.00443,0.00534,0.00046,-0.00900,-0.00015,-0.00267
5229,2023/11/16 17:02:16.576,0.03708,0.00320,-0.02365,-0.00687,0.00809,0.00381,0.00931,-0.00221
5230,2023/11/16 17:02:16.577,0.04074,-0.00748,-0.00351,0.00504,-0.00198,-0.01297,-0.00320,-0.00389
5231,2023/11/16 17:02:16.578,0.03281,-0.00229,0.00656,0.00473,-0.00076,0.00259,-0.00381,0.00175
5232,2023/11/16 17:02:16.579,0.03403,0.00320,-0.00137,0.00504,0.00046,0.01450,0.00381,0.00877
5233,2023/11/16 17:02:16.580,0.02640,0.00290,0.00320,-0.00656,0.00198,-0.00748,0.00259,0.00877
5234,2023/11/16 17:02:16.581,0.02243,-0.00107,0.00565,-0.00107,0.00381,0.00168,-0.00015,0.00359
5235,2023/11/16 17:02:16.582,0.03708,0.00046,-0.00504,0.00931,-0.00198,0.00626,-0.00381,-0.00282
5236,2023/11/16 17:02:16.583,0.03738,0.00351,0.00259,0.00809,-0.00076,-0.00870,-0.00320,-0.00252
5237,2023/11/16 17:02:16.584,0.00687,0.00137,-0.00137,-0.00809,0.00198,0.00412,0.01205,-0.00175
5238,2023/11/16 17:02:16.585,0.03799,-0.00504,-0.00717,-0.00107,-0.00259,-0.01083,0.00046,-0.00450
5239,2023/11/16 17:02:16.586,0.03494,-0.00168,0.00351,0.00931,0.00198,-0.00748,-0.00809,-0.00389
5240,2023/11/16 17:02:16.587,0.03098,0.00473,-0.00229,0.00778,-0.00198,0.01358,0.00229,0.00542
5241,2023/11/16 17:02:16.588,0.03433,-0.00107,-0.00015,-0.00229,0.00076,0.00046,0.00290,0.00893
5242,2023/11/16 17:02:16.589,0.02029,0.00137,0.00748,-0.00565,0.00656,-0.00565,0.00076,0.00526
5243,2023/11/16 17:02:16.590,0.03433,-0.00198,-0.00351,0.00656,0.00107,0.00839,-0.00351,-0.00069
5244,2023/11/16 17:02:16.591,0.04013,0.00534,-0.00015,0.01083,-0.00198,-0.00595,-0.00626,-0.00465
5245,2023/11/16 17:02:16.592,0.03311,0.00107,0.00320,-0.01144,0.00137,-0.00595,0.00656,0.00099
5246,2023/11/16 17:02:16.593,0.02701,-0.01144,-0.00565,-0.00137,0.00351,0.00076,0.00565,-0.00298
5247,2023/11/16 17:02:16.594,0.03006,0.00076,0.00473,0.00687,-0.00229,-0.00900,-0.00870,-0.00908
5248,2023/11/16 17:02:16.595,0.02976,0.00259,0.00473,0.00931,-0.00778,0.01022,-0.00259,0.00465
5249,2023/11/16 17:02:16.596,0.03861,-0.00168,-0.00107,0.00381,0.00015,0.01053,0.00198,0.00725
5250,2023/11/16 17:02:16.597,0.02304,0.00259,0.00839,-0.00687,0.00412,-0.00870,0.00076,0.00847
5251,2023/11/16 17:02:16.598,0.02762,-0.00076,0.00351,0.00290,0.00198,0.00778,-0.00198,0.00023
5252,2023/11/16 17:02:16.599,0.03952,0.00259,-0.00320,0.01053,-0.00259,0.00137,-0.00656,-0.00404
5253,2023/11/16 17:02:16.600,0.03342,0.00290,0.00473,0.00565,0.00046,-0.00900,-0.00015,-0.00313
5254,2023/11/16 17:02:16.601,0.03708,0.00259,-0.02457,-0.00626,0.00839,0.00412,0.00931,-0.00206
5255,2023/11/16 17:02:16.602,0.04074,-0.00717,-0.00473,0.00443,-0.00168,-0.01328,-0.00320,-0.00420
5256,2023/11/16 17:02:16.603,0.03342,-0.00198,0.00687,0.00443,-0.00015,0.00290,-0.00320,0.00175
5257,2023/11/16 17:02:16.604,0.03403,0.00290,-0.00107,0.00595,0.00015,0.01419,0.00443,0.00908
5258,2023/11/16 17:02:16.605,0.02579,0.00320,0.00381,-0.00626,0.00198,-0.00748,0.00290,0.00832
5259,2023/11/16 17:02:16.606,0.02274,-0.00076,0.00626,-0.00076,0.00351,0.00198,-0.00076,0.00359
5260,2023/11/16 17:02:16.607,0.03677,0.00046,-0.00473,0.00900,-0.00198,0.00626,-0.00443,-0.00267
5261,2023/11/16 17:02:16.608,0.03738,0.00351,0.00259,0.00778,-0.00076,-0.00870,-0.00381,-0.00237
5262,2023/11/16 17:02:16.609,0.00748,0.00137,-0.00290,-0.00839,0.00290,0.00443,0.01175,-0.00206
5263,2023/11/16 17:02:16.610,0.03830,-0.00504,-0.00778,-0.00137,-0.00198,-0.01083,0.00076,-0.00465
5264,2023/11/16 17:02:16.611,0.03464,-0.00168,0.00381,0.00961,0.00229,-0.00717,-0.00778,-0.00420
5265,2023/11/16 17:02:16.612,0.03098,0.00504,-0.00168,0.00809,-0.00137,0.01389,0.00259,0.00557
