采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6343,2023/11/17 10:19:54.265,0.04410,0.00381,0.00259,0.00717,-0.00137,-0.00748,-0.00076,0.00023
6344,2023/11/17 10:19:54.266,0.04074,-0.00687,-0.01175,-0.00229,0.00931,-0.00381,0.00809,-0.00267
6345,2023/11/17 10:19:54.267,0.03861,-0.00107,-0.00381,0.00565,-0.00351,-0.00626,-0.00259,-0.00435
6346,2023/11/17 10:19:54.268,0.04227,-0.00229,0.00656,0.01480,-0.00443,0.00443,-0.00656,0.00160
6347,2023/11/17 10:19:54.269,0.03769,0.00504,-0.00443,0.00504,0.00168,0.01205,0.00656,0.00801
6348,2023/11/17 10:19:54.270,0.03250,0.00229,0.00473,-0.01053,0.00229,-0.00351,0.00717,0.00923
6349,2023/11/17 10:19:54.271,0.02945,-0.00443,0.00626,0.00198,0.00443,0.00198,-0.00229,0.00130
6350,2023/11/17 10:19:54.272,0.04074,0.00290,-0.00259,0.00778,-0.00107,0.00534,-0.00443,-0.00114
6351,2023/11/17 10:19:54.273,0.04440,0.00565,0.00198,0.00961,-0.00259,-0.00443,-0.00259,-0.00710
6352,2023/11/17 10:19:54.274,0.02457,0.00320,-0.01846,-0.01938,0.00076,-0.00412,0.00565,0.00206
6353,2023/11/17 10:19:54.275,0.04715,-0.00534,0.00259,0.00381,-0.00168,-0.01358,-0.00015,-0.00252
6354,2023/11/17 10:19:54.276,0.03891,-0.00168,0.00015,0.00626,-0.00076,0.00137,-0.00900,-0.00130
6355,2023/11/17 10:19:54.277,0.03647,0.00351,0.00046,0.00656,-0.00443,0.00931,0.00320,0.00771
6356,2023/11/17 10:19:54.278,0.03342,0.00290,0.00046,-0.00565,0.00351,0.00229,0.00717,0.00938
6357,2023/11/17 10:19:54.279,0.03006,-0.00473,0.01022,-0.00259,0.00656,-0.00229,0.00076,0.00252
6358,2023/11/17 10:19:54.280,0.03738,-0.00076,-0.00229,0.00687,0.00137,0.00717,-0.00381,0.00038
6359,2023/11/17 10:19:54.281,0.04471,0.00595,0.00046,0.01083,-0.00259,-0.00137,-0.00473,-0.00343
6360,2023/11/17 10:19:54.282,0.04257,0.00046,0.00168,-0.01480,0.00015,-0.00595,0.00900,-0.00481
6361,2023/11/17 10:19:54.283,0.03281,-0.00809,-0.00504,-0.00137,0.00870,-0.00992,0.00320,-0.00572
6362,2023/11/17 10:19:54.284,0.04410,0.00137,-0.00137,0.00687,0.00137,-0.00412,-0.00931,-0.00481
6363,2023/11/17 10:19:54.285,0.04166,0.00381,0.00443,0.01022,-0.00839,0.00687,-0.00381,0.00481
6364,2023/11/17 10:19:54.286,0.03769,0.00290,0.00229,-0.00137,0.00229,0.00931,0.00717,0.00786
6365,2023/11/17 10:19:54.287,0.03159,-0.00076,0.00931,-0.00656,0.00351,-0.00626,0.00443,0.00481
6366,2023/11/17 10:19:54.288,0.03464,-0.00351,0.00259,0.00412,0.00259,0.00626,-0.00381,0.00099
6367,2023/11/17 10:19:54.289,0.04440,0.00412,-0.00076,0.00992,-0.00290,0.00259,-0.00565,-0.00237
6368,2023/11/17 10:19:54.290,0.04410,0.00351,0.00198,0.00656,-0.00137,-0.00748,-0.00137,0.00038
6369,2023/11/17 10:19:54.291,0.04044,-0.00687,-0.01175,-0.00229,0.00839,-0.00381,0.00809,-0.00267
6370,2023/11/17 10:19:54.292,0.03830,-0.00076,-0.00351,0.00595,-0.00351,-0.00595,-0.00259,-0.00420
6371,2023/11/17 10:19:54.293,0.04257,-0.00229,0.00656,0.01480,-0.00473,0.00443,-0.00687,0.00160
6372,2023/11/17 10:19:54.294,0.03799,0.00473,-0.00443,0.00473,0.00168,0.01205,0.00687,0.00801
6373,2023/11/17 10:19:54.295,0.03220,0.00229,0.00473,-0.01053,0.00198,-0.00412,0.00687,0.00938
6374,2023/11/17 10:19:54.296,0.02914,-0.00473,0.00565,0.00198,0.00412,0.00198,-0.00198,0.00114
6375,2023/11/17 10:19:54.297,0.04044,0.00229,-0.00259,0.00778,-0.00076,0.00534,-0.00351,-0.00084
6376,2023/11/17 10:19:54.298,0.04471,0.00534,0.00137,0.00961,-0.00290,-0.00412,-0.00290,-0.00710
6377,2023/11/17 10:19:54.299,0.02518,0.00320,-0.01846,-0.01907,0.00076,-0.00412,0.00595,0.00191
6378,2023/11/17 10:19:54.300,0.04715,-0.00565,0.00290,0.00412,-0.00168,-0.01328,0.00015,-0.00237
6379,2023/11/17 10:19:54.301,0.03830,-0.00137,-0.00076,0.00656,0.00015,0.00168,-0.00900,-0.00114
6380,2023/11/17 10:19:54.302,0.03616,0.00320,0.00046,0.00656,-0.00412,0.00900,0.00351,0.00786
6381,2023/11/17 10:19:54.303,0.03342,0.00259,0.00046,-0.00534,0.00351,0.00229,0.00656,0.00908
6382,2023/11/17 10:19:54.304,0.03006,-0.00473,0.01022,-0.00259,0.00626,-0.00290,0.00076,0.00237
6383,2023/11/17 10:19:54.305,0.03769,-0.00076,-0.00229,0.00717,0.00137,0.00748,-0.00381,0.00038
6384,2023/11/17 10:19:54.306,0.04532,0.00595,0.00107,0.01114,-0.00290,-0.00137,-0.00443,-0.00359
6385,2023/11/17 10:19:54.307,0.04257,0.00137,0.00198,-0.01450,0.00015,-0.00595,0.00870,-0.00481
6386,2023/11/17 10:19:54.308,0.03372,-0.00809,-0.00412,-0.00076,0.00900,-0.01022,0.00290,-0.00603
6387,2023/11/17 10:19:54.309,0.04379,0.00168,-0.00137,0.00687,0.00137,-0.00412,-0.00931,-0.00465
6388,2023/11/17 10:19:54.310,0.04166,0.00381,0.00412,0.01022,-0.00809,0.00656,-0.00412,0.00481
6389,2023/11/17 10:19:54.311,0.03738,0.00259,0.00198,-0.00107,0.00229,0.00900,0.00717,0.00740
6390,2023/11/17 10:19:54.312,0.03159,0.00015,0.00961,-0.00626,0.00320,-0.00656,0.00412,0.00465
6391,2023/11/17 10:19:54.313,0.03464,-0.00320,0.00290,0.00443,0.00229,0.00656,-0.00381,0.00053
6392,2023/11/17 10:19:54.314,0.04440,0.00443,-0.00015,0.00961,-0.00320,0.00229,-0.00565,-0.00206
6393,2023/11/17 10:19:54.315,0.04440,0.00320,0.00168,0.00656,-0.00137,-0.00748,-0.00107,0.00008
6394,2023/11/17 10:19:54.316,0.04013,-0.00717,-0.01205,-0.00229,0.00870,-0.00381,0.00839,-0.00267
6395,2023/11/17 10:19:54.317,0.03830,-0.00107,-0.00381,0.00626,-0.00290,-0.00595,-0.00290,-0.00420
6396,2023/11/17 10:19:54.318,0.04288,-0.00198,0.00626,0.01480,-0.00473,0.00473,-0.00687,0.00175
6397,2023/11/17 10:19:54.319,0.03738,0.00473,-0.00412,0.00534,0.00107,0.01205,0.00626,0.00801
6398,2023/11/17 10:19:54.320,0.03189,0.00198,0.00534,-0.01053,0.00229,-0.00381,0.00687,0.00908
6399,2023/11/17 10:19:54.321,0.02945,-0.00473,0.00595,0.00198,0.00443,0.00259,-0.00229,0.00114
6400,2023/11/17 10:19:54.322,0.04105,0.00198,-0.00290,0.00748,-0.00076,0.00534,-0.00381,-0.00114
6401,2023/11/17 10:19:54.323,0.04410,0.00534,0.00107,0.00931,-0.00320,-0.00412,-0.00320,-0.00725
6402,2023/11/17 10:19:54.324,0.02548,0.00320,-0.01846,-0.01938,0.00076,-0.00443,0.00595,0.00206
6403,2023/11/17 10:19:54.325,0.04685,-0.00534,0.00351,0.00412,-0.00168,-0.01358,0.00015,-0.00237
6404,2023/11/17 10:19:54.326,0.03861,-0.00137,0.00015,0.00656,-0.00015,0.00107,-0.00900,-0.00145
6405,2023/11/17 10:19:54.327,0.03647,0.00381,0.00076,0.00687,-0.00443,0.00931,0.00320,0.00771
6406,2023/11/17 10:19:54.328,0.03342,0.00290,0.00076,-0.00565,0.00381,0.00229,0.00748,0.00954
6407,2023/11/17 10:19:54.329,0.02976,-0.00473,0.00992,-0.00320,0.00626,-0.00290,0.00076,0.00237
6408,2023/11/17 10:19:54.330,0.03769,-0.00076,-0.00229,0.00687,0.00168,0.00687,-0.00381,0.00023
6409,2023/11/17 10:19:54.331,0.04501,0.00595,0.00107,0.01083,-0.00320,-0.00229,-0.00473,-0.00343
6410,2023/11/17 10:19:54.332,0.04227,0.00107,0.00229,-0.01450,-0.00015,-0.00595,0.00900,-0.00496
6411,2023/11/17 10:19:54.333,0.03311,-0.00809,-0.00412,-0.00137,0.00900,-0.00992,0.00320,-0.00572
6412,2023/11/17 10:19:54.334,0.04501,0.00198,-0.00198,0.00656,0.00137,-0.00412,-0.00931,-0.00481
6413,2023/11/17 10:19:54.335,0.04166,0.00320,0.00412,0.01053,-0.00839,0.00687,-0.00381,0.00496
6414,2023/11/17 10:19:54.336,0.03769,0.00259,0.00168,-0.00168,0.00198,0.00870,0.00748,0.00755
6415,2023/11/17 10:19:54.337,0.03159,-0.00076,0.00931,-0.00626,0.00320,-0.00595,0.00473,0.00465
6416,2023/11/17 10:19:54.338,0.03433,-0.00381,0.00259,0.00443,0.00259,0.00626,-0.00381,0.00084
6417,2023/11/17 10:19:54.339,0.04440,0.00443,-0.00076,0.00992,-0.00290,0.00259,-0.00534,-0.00252
6418,2023/11/17 10:19:54.340,0.04379,0.00351,0.00229,0.00656,-0.00107,-0.00717,-0.00107,0.00023
6419,2023/11/17 10:19:54.341,0.04013,-0.00778,-0.01236,-0.00259,0.00931,-0.00381,0.00839,-0.00282
6420,2023/11/17 10:19:54.342,0.03861,-0.00076,-0.00443,0.00595,-0.00259,-0.00595,-0.00229,-0.00420
6421,2023/11/17 10:19:54.343,0.04257,-0.00198,0.00687,0.01450,-0.00412,0.00443,-0.00656,0.00175
6422,2023/11/17 10:19:54.344,0.03769,0.00504,-0.00443,0.00504,0.00137,0.01175,0.00656,0.00771
6423,2023/11/17 10:19:54.345,0.03220,0.00198,0.00565,-0.01022,0.00198,-0.00320,0.00748,0.00923
6424,2023/11/17 10:19:54.346,0.02945,-0.00473,0.00656,0.00198,0.00412,0.00259,-0.00229,0.00099
6425,2023/11/17 10:19:54.347,0.04074,0.00229,-0.00290,0.00748,-0.00107,0.00534,-0.00381,-0.00099
6426,2023/11/17 10:19:54.348,0.04440,0.00565,0.00168,0.00961,-0.00290,-0.00443,-0.00259,-0.00710
6427,2023/11/17 10:19:54.349,0.02548,0.00320,-0.01877,-0.01938,0.00046,-0.00443,0.00565,0.00221
6428,2023/11/17 10:19:54.350,0.04685,-0.00595,0.00320,0.00381,-0.00137,-0.01328,0.00015,-0.00206
6429,2023/11/17 10:19:54.351,0.03830,-0.00168,0.00046,0.00626,-0.00015,0.00168,-0.00900,-0.00084
6430,2023/11/17 10:19:54.352,0.03647,0.00351,0.00076,0.00687,-0.00412,0.00900,0.00320,0.00786
6431,2023/11/17 10:19:54.353,0.03372,0.00320,0.00076,-0.00565,0.00351,0.00229,0.00717,0.00908
6432,2023/11/17 10:19:54.354,0.03006,-0.00504,0.00992,-0.00290,0.00595,-0.00259,0.00107,0.00221
6433,2023/11/17 10:19:54.355,0.03799,-0.00137,-0.00290,0.00687,0.00168,0.00748,-0.00412,0.00053
6434,2023/11/17 10:19:54.356,0.04532,0.00565,0.00076,0.01083,-0.00259,-0.00168,-0.00504,-0.00359
6435,2023/11/17 10:19:54.357,0.04257,0.00076,0.00198,-0.01450,0.00015,-0.00565,0.00900,-0.00465
6436,2023/11/17 10:19:54.358,0.03311,-0.00809,-0.00443,-0.00107,0.00900,-0.00992,0.00290,-0.00572
6437,2023/11/17 10:19:54.359,0.04410,0.00168,-0.00137,0.00626,0.00137,-0.00412,-0.00931,-0.00450
6438,2023/11/17 10:19:54.360,0.04196,0.00381,0.00412,0.01083,-0.00778,0.00687,-0.00412,0.00496
6439,2023/11/17 10:19:54.361,0.03738,0.00290,0.00198,-0.00168,0.00259,0.00900,0.00717,0.00771
6440,2023/11/17 10:19:54.362,0.03159,-0.00107,0.00900,-0.00595,0.00320,-0.00656,0.00473,0.00450
6441,2023/11/17 10:19:54.363,0.03464,-0.00412,0.00259,0.00443,0.00259,0.00656,-0.00412,0.00069
6442,2023/11/17 10:19:54.364,0.04440,0.00443,-0.00015,0.00961,-0.00290,0.00259,-0.00565,-0.00237
6443,2023/11/17 10:19:54.365,0.04440,0.00351,0.00229,0.00626,-0.00137,-0.00717,-0.00107,-0.00008
6444,2023/11/17 10:19:54.366,0.03952,-0.00778,-0.01205,-0.00259,0.00900,-0.00381,0.00809,-0.00298
6445,2023/11/17 10:19:54.367,0.03891,-0.00015,-0.00351,0.00595,-0.00259,-0.00656,-0.00259,-0.00420
6446,2023/11/17 10:19:54.368,0.04257,-0.00168,0.00687,0.01480,-0.00504,0.00473,-0.00687,0.00175
6447,2023/11/17 10:19:54.369,0.03769,0.00504,-0.00443,0.00473,0.00168,0.01236,0.00626,0.00771
6448,2023/11/17 10:19:54.370,0.03159,0.00168,0.00473,-0.01053,0.00259,-0.00381,0.00717,0.00923
6449,2023/11/17 10:19:54.371,0.02945,-0.00473,0.00626,0.00229,0.00412,0.00259,-0.00229,0.00130
6450,2023/11/17 10:19:54.372,0.04074,0.00259,-0.00259,0.00778,-0.00076,0.00534,-0.00443,-0.00130
6451,2023/11/17 10:19:54.373,0.04440,0.00595,0.00137,0.00931,-0.00290,-0.00412,-0.00290,-0.00725
6452,2023/11/17 10:19:54.374,0.02548,0.00290,-0.01877,-0.01938,0.00046,-0.00412,0.00565,0.00191
6453,2023/11/17 10:19:54.375,0.04685,-0.00565,0.00229,0.00412,-0.00107,-0.01328,-0.00015,-0.00267
6454,2023/11/17 10:19:54.376,0.03830,-0.00168,-0.00015,0.00626,-0.00076,0.00137,-0.00931,-0.00130
6455,2023/11/17 10:19:54.377,0.03647,0.00351,0.00046,0.00626,-0.00381,0.00900,0.00351,0.00786
6456,2023/11/17 10:19:54.378,0.03342,0.00320,0.00046,-0.00595,0.00351,0.00259,0.00748,0.00938
6457,2023/11/17 10:19:54.379,0.02976,-0.00443,0.01022,-0.00259,0.00656,-0.00259,0.00107,0.00237
6458,2023/11/17 10:19:54.380,0.03769,-0.00015,-0.00290,0.00687,0.00168,0.00748,-0.00381,0.00053
6459,2023/11/17 10:19:54.381,0.04501,0.00595,0.00076,0.01114,-0.00290,-0.00168,-0.00473,-0.00343
6460,2023/11/17 10:19:54.382,0.04318,0.00107,0.00168,-0.01419,0.00015,-0.00565,0.00900,-0.00481
6461,2023/11/17 10:19:54.383,0.03342,-0.00778,-0.00443,-0.00168,0.00900,-0.00992,0.00320,-0.00572
6462,2023/11/17 10:19:54.384,0.04471,0.00168,-0.00168,0.00687,0.00137,-0.00381,-0.00870,-0.00465
6463,2023/11/17 10:19:54.385,0.04196,0.00381,0.00473,0.01053,-0.00809,0.00687,-0.00351,0.00496
6464,2023/11/17 10:19:54.386,0.03738,0.00290,0.00229,-0.00137,0.00198,0.00870,0.00717,0.00755
6465,2023/11/17 10:19:54.387,0.03098,-0.00076,0.00961,-0.00626,0.00351,-0.00626,0.00443,0.00435
6466,2023/11/17 10:19:54.388,0.03494,-0.00351,0.00290,0.00412,0.00259,0.00656,-0.00381,0.00114
6467,2023/11/17 10:19:54.389,0.04410,0.00443,-0.00015,0.00961,-0.00259,0.00229,-0.00595,-0.00252
6468,2023/11/17 10:19:54.390,0.04410,0.00351,0.00198,0.00534,-0.00137,-0.00717,-0.00137,0.00008
6469,2023/11/17 10:19:54.391,0.04013,-0.00748,-0.01144,-0.00259,0.00839,-0.00412,0.00809,-0.00267
6470,2023/11/17 10:19:54.392,0.03861,-0.00076,-0.00351,0.00595,-0.00351,-0.00656,-0.00290,-0.00420
6471,2023/11/17 10:19:54.393,0.04257,-0.00168,0.00687,0.01480,-0.00473,0.00443,-0.00687,0.00175
6472,2023/11/17 10:19:54.394,0.03769,0.00473,-0.00443,0.00504,0.00137,0.01175,0.00626,0.00771
6473,2023/11/17 10:19:54.395,0.03220,0.00198,0.00443,-0.01053,0.00229,-0.00381,0.00687,0.00908
6474,2023/11/17 10:19:54.396,0.02945,-0.00473,0.00626,0.00229,0.00443,0.00259,-0.00229,0.00099
6475,2023/11/17 10:19:54.397,0.04105,0.00229,-0.00290,0.00778,-0.00107,0.00504,-0.00412,-0.00099
6476,2023/11/17 10:19:54.398,0.04410,0.00565,0.00168,0.00961,-0.00320,-0.00412,-0.00290,-0.00664
6477,2023/11/17 10:19:54.399,0.02640,0.00290,-0.01907,-0.01907,0.00076,-0.00412,0.00595,0.00221
6478,2023/11/17 10:19:54.400,0.04715,-0.00534,0.00290,0.00381,-0.00198,-0.01358,-0.00015,-0.00221
6479,2023/11/17 10:19:54.401,0.03799,-0.00137,-0.00015,0.00626,-0.00107,0.00168,-0.00900,-0.00084
6480,2023/11/17 10:19:54.402,0.03647,0.00290,0.00046,0.00656,-0.00412,0.00900,0.00320,0.00801
6481,2023/11/17 10:19:54.403,0.03342,0.00320,0.00046,-0.00595,0.00351,0.00198,0.00717,0.00938
6482,2023/11/17 10:19:54.404,0.02976,-0.00473,0.01022,-0.00320,0.00656,-0.00229,0.00107,0.00221
6483,2023/11/17 10:19:54.405,0.03769,-0.00076,-0.00229,0.00687,0.00168,0.00656,-0.00412,0.00023
6484,2023/11/17 10:19:54.406,0.04501,0.00626,0.00137,0.01083,-0.00290,-0.00137,-0.00443,-0.00343
6485,2023/11/17 10:19:54.407,0.04257,0.00107,0.00198,-0.01450,-0.00015,-0.00565,0.00839,-0.00496
6486,2023/11/17 10:19:54.408,0.03372,-0.00748,-0.00320,-0.00168,0.00900,-0.00992,0.00259,-0.00587
6487,2023/11/17 10:19:54.409,0.04440,0.00137,-0.00137,0.00626,0.00137,-0.00412,-0.00931,-0.00465
6488,2023/11/17 10:19:54.410,0.04166,0.00381,0.00412,0.01053,-0.00809,0.00717,-0.00351,0.00481
6489,2023/11/17 10:19:54.411,0.03738,0.00290,0.00259,-0.00137,0.00198,0.00900,0.00748,0.00786
6490,2023/11/17 10:19:54.412,0.03128,-0.00015,0.00961,-0.00626,0.00290,-0.00656,0.00443,0.00450
6491,2023/11/17 10:19:54.413,0.03494,-0.00351,0.00290,0.00443,0.00229,0.00656,-0.00412,0.00099
6492,2023/11/17 10:19:54.414,0.04410,0.00412,-0.00015,0.00961,-0.00290,0.00290,-0.00565,-0.00221
6493,2023/11/17 10:19:54.415,0.04410,0.00351,0.00168,0.00595,-0.00168,-0.00778,-0.00107,-0.00038
6494,2023/11/17 10:19:54.416,0.03952,-0.00748,-0.01175,-0.00259,0.00900,-0.00381,0.00809,-0.00252
6495,2023/11/17 10:19:54.417,0.03861,-0.00107,-0.00381,0.00595,-0.00351,-0.00626,-0.00259,-0.00420
6496,2023/11/17 10:19:54.418,0.04196,-0.00198,0.00687,0.01450,-0.00443,0.00473,-0.00687,0.00175
6497,2023/11/17 10:19:54.419,0.03769,0.00504,-0.00473,0.00504,0.00137,0.01205,0.00656,0.00786
6498,2023/11/17 10:19:54.420,0.03189,0.00198,0.00473,-0.01053,0.00198,-0.00381,0.00717,0.00923
6499,2023/11/17 10:19:54.421,0.02914,-0.00473,0.00626,0.00198,0.00443,0.00259,-0.00229,0.00130
6500,2023/11/17 10:19:54.422,0.04074,0.00198,-0.00320,0.00748,-0.00076,0.00534,-0.00381,-0.00114
6501,2023/11/17 10:19:54.423,0.04410,0.00534,0.00076,0.00961,-0.00320,-0.00412,-0.00259,-0.00649
6502,2023/11/17 10:19:54.424,0.02701,0.00351,-0.01907,-0.01938,0.00107,-0.00412,0.00595,0.00191
6503,2023/11/17 10:19:54.425,0.04685,-0.00534,0.00320,0.00381,-0.00137,-0.01419,0.00015,-0.00237
6504,2023/11/17 10:19:54.426,0.03830,-0.00137,0.00076,0.00656,-0.00015,0.00168,-0.00900,-0.00130
6505,2023/11/17 10:19:54.427,0.03616,0.00412,0.00076,0.00656,-0.00443,0.00931,0.00290,0.00786
6506,2023/11/17 10:19:54.428,0.03372,0.00290,0.00107,-0.00565,0.00290,0.00198,0.00717,0.00923
6507,2023/11/17 10:19:54.429,0.02976,-0.00504,0.01022,-0.00259,0.00626,-0.00259,0.00046,0.00237
6508,2023/11/17 10:19:54.430,0.03738,-0.00076,-0.00259,0.00687,0.00198,0.00687,-0.00412,0.00038
6509,2023/11/17 10:19:54.431,0.04471,0.00565,0.00107,0.01083,-0.00259,-0.00229,-0.00504,-0.00343
6510,2023/11/17 10:19:54.432,0.04288,0.00137,0.00229,-0.01511,-0.00076,-0.00565,0.00870,-0.00511
6511,2023/11/17 10:19:54.433,0.03403,-0.00778,-0.00381,-0.00137,0.00900,-0.00961,0.00290,-0.00572
6512,2023/11/17 10:19:54.434,0.04501,0.00137,-0.00168,0.00717,0.00137,-0.00412,-0.00931,-0.00450
6513,2023/11/17 10:19:54.435,0.04166,0.00351,0.00412,0.01083,-0.00809,0.00687,-0.00351,0.00511
6514,2023/11/17 10:19:54.436,0.03769,0.00290,0.00198,-0.00137,0.00229,0.00870,0.00717,0.00771
6515,2023/11/17 10:19:54.437,0.03159,-0.00076,0.00900,-0.00626,0.00351,-0.00656,0.00412,0.00465
6516,2023/11/17 10:19:54.438,0.03464,-0.00351,0.00290,0.00443,0.00259,0.00626,-0.00381,0.00114
6517,2023/11/17 10:19:54.439,0.04410,0.00412,-0.00015,0.00992,-0.00259,0.00198,-0.00534,-0.00221
6518,2023/11/17 10:19:54.440,0.04440,0.00351,0.00229,0.00565,-0.00137,-0.00687,-0.00137,0.00008
6519,2023/11/17 10:19:54.441,0.03952,-0.00809,-0.01175,-0.00259,0.00870,-0.00381,0.00809,-0.00282
6520,2023/11/17 10:19:54.442,0.03861,-0.00076,-0.00381,0.00595,-0.00259,-0.00656,-0.00290,-0.00389
6521,2023/11/17 10:19:54.443,0.04227,-0.00137,0.00687,0.01511,-0.00443,0.00412,-0.00687,0.00191
6522,2023/11/17 10:19:54.444,0.03738,0.00473,-0.00412,0.00473,0.00137,0.01205,0.00656,0.00786
6523,2023/11/17 10:19:54.445,0.03189,0.00259,0.00595,-0.01022,0.00229,-0.00412,0.00687,0.00908
6524,2023/11/17 10:19:54.446,0.02945,-0.00473,0.00626,0.00229,0.00443,0.00259,-0.00229,0.00130
6525,2023/11/17 10:19:54.447,0.04105,0.00259,-0.00259,0.00778,-0.00076,0.00504,-0.00412,-0.00145
6526,2023/11/17 10:19:54.448,0.04440,0.00534,0.00229,0.00931,-0.00259,-0.00473,-0.00259,-0.00664
6527,2023/11/17 10:19:54.449,0.02731,0.00351,-0.01907,-0.01907,0.00107,-0.00443,0.00626,0.00206
6528,2023/11/17 10:19:54.450,0.04746,-0.00534,0.00290,0.00381,-0.00168,-0.01358,0.00015,-0.00237
6529,2023/11/17 10:19:54.451,0.03830,-0.00107,0.00015,0.00656,-0.00076,0.00137,-0.00961,-0.00130
6530,2023/11/17 10:19:54.452,0.03586,0.00351,0.00107,0.00595,-0.00443,0.00931,0.00351,0.00771
6531,2023/11/17 10:19:54.453,0.03372,0.00351,0.00107,-0.00595,0.00320,0.00198,0.00748,0.00954
6532,2023/11/17 10:19:54.454,0.03037,-0.00504,0.00992,-0.00290,0.00656,-0.00229,0.00076,0.00252
6533,2023/11/17 10:19:54.455,0.03769,-0.00107,-0.00259,0.00687,0.00168,0.00717,-0.00381,0.00038
6534,2023/11/17 10:19:54.456,0.04501,0.00595,0.00046,0.01114,-0.00259,-0.00198,-0.00473,-0.00328
6535,2023/11/17 10:19:54.457,0.04318,0.00107,0.00168,-0.01511,-0.00015,-0.00504,0.00870,-0.00496
6536,2023/11/17 10:19:54.458,0.03403,-0.00809,-0.00351,-0.00137,0.00870,-0.00992,0.00229,-0.00587
6537,2023/11/17 10:19:54.459,0.04471,0.00137,-0.00168,0.00656,0.00107,-0.00412,-0.00931,-0.00450
6538,2023/11/17 10:19:54.460,0.04135,0.00381,0.00443,0.01053,-0.00778,0.00687,-0.00351,0.00496
6539,2023/11/17 10:19:54.461,0.03769,0.00259,0.00229,-0.00107,0.00229,0.00870,0.00748,0.00771
6540,2023/11/17 10:19:54.462,0.03128,-0.00107,0.00900,-0.00626,0.00351,-0.00626,0.00443,0.00465
6541,2023/11/17 10:19:54.463,0.03494,-0.00381,0.00229,0.00443,0.00229,0.00626,-0.00351,0.00099
6542,2023/11/17 10:19:54.464,0.04440,0.00473,0.00015,0.00992,-0.00290,0.00198,-0.00565,-0.00206
6543,2023/11/17 10:19:54.465,0.04379,0.00320,0.00229,0.00595,-0.00107,-0.00717,-0.00137,-0.00069
6544,2023/11/17 10:19:54.466,0.03861,-0.00839,-0.01144,-0.00229,0.00931,-0.00412,0.00839,-0.00267
6545,2023/11/17 10:19:54.467,0.03830,-0.00015,-0.00381,0.00626,-0.00351,-0.00626,-0.00290,-0.00420
6546,2023/11/17 10:19:54.468,0.04227,-0.00168,0.00687,0.01480,-0.00504,0.00443,-0.00717,0.00160
6547,2023/11/17 10:19:54.469,0.03769,0.00473,-0.00443,0.00473,0.00168,0.01205,0.00626,0.00755
6548,2023/11/17 10:19:54.470,0.03220,0.00198,0.00534,-0.01083,0.00229,-0.00381,0.00717,0.00877
6549,2023/11/17 10:19:54.471,0.02976,-0.00473,0.00656,0.00229,0.00443,0.00198,-0.00259,0.00099
6550,2023/11/17 10:19:54.472,0.04074,0.00259,-0.00229,0.00778,-0.00107,0.00504,-0.00412,-0.00130
6551,2023/11/17 10:19:54.473,0.04410,0.00534,0.00076,0.00961,-0.00290,-0.00443,-0.00259,-0.00679
6552,2023/11/17 10:19:54.474,0.02670,0.00320,-0.01907,-0.01968,0.00046,-0.00381,0.00595,0.00206
6553,2023/11/17 10:19:54.475,0.04685,-0.00534,0.00229,0.00381,-0.00168,-0.01328,0.00015,-0.00252
6554,2023/11/17 10:19:54.476,0.03830,-0.00168,-0.00076,0.00687,-0.00076,0.00137,-0.00931,-0.00114
6555,2023/11/17 10:19:54.477,0.03616,0.00351,0.00015,0.00656,-0.00443,0.00931,0.00351,0.00816
6556,2023/11/17 10:19:54.478,0.03342,0.00259,0.00046,-0.00595,0.00351,0.00168,0.00656,0.00923
6557,2023/11/17 10:19:54.479,0.03006,-0.00504,0.00992,-0.00290,0.00656,-0.00229,0.00076,0.00237
6558,2023/11/17 10:19:54.480,0.03769,-0.00107,-0.00229,0.00717,0.00168,0.00717,-0.00412,0.00053
6559,2023/11/17 10:19:54.481,0.04501,0.00565,0.00015,0.01083,-0.00290,-0.00198,-0.00473,-0.00328
6560,2023/11/17 10:19:54.482,0.04288,0.00107,0.00137,-0.01419,-0.00015,-0.00473,0.00839,-0.00526
6561,2023/11/17 10:19:54.483,0.03403,-0.00748,-0.00381,-0.00168,0.00870,-0.01022,0.00290,-0.00572
6562,2023/11/17 10:19:54.484,0.04471,0.00137,-0.00137,0.00717,0.00076,-0.00412,-0.00931,-0.00450
6563,2023/11/17 10:19:54.485,0.04135,0.00412,0.00504,0.01053,-0.00809,0.00717,-0.00320,0.00511
6564,2023/11/17 10:19:54.486,0.03769,0.00320,0.00229,-0.00137,0.00168,0.00870,0.00717,0.00771
6565,2023/11/17 10:19:54.487,0.03098,-0.00076,0.00961,-0.00595,0.00351,-0.00595,0.00412,0.00465
6566,2023/11/17 10:19:54.488,0.03494,-0.00351,0.00290,0.00443,0.00229,0.00595,-0.00381,0.00099
6567,2023/11/17 10:19:54.489,0.04440,0.00473,-0.00076,0.00992,-0.00259,0.00229,-0.00504,-0.00237
6568,2023/11/17 10:19:54.490,0.04410,0.00351,0.00229,0.00565,-0.00168,-0.00717,-0.00168,-0.00008
6569,2023/11/17 10:19:54.491,0.03952,-0.00809,-0.01175,-0.00259,0.00870,-0.00443,0.00778,-0.00282
