采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10027,2023/11/17 12:26:59.933,0.03769,-0.00443,-0.00381,0.00229,0.00351,-0.01175,0.00168,-0.00526
10028,2023/11/17 12:26:59.934,0.04257,-0.00595,-0.00198,0.00412,-0.00259,-0.00443,-0.00107,-0.00206
10029,2023/11/17 12:26:59.935,0.03799,0.00229,0.00137,0.00473,-0.00290,0.01022,-0.00168,0.00145
10030,2023/11/17 12:26:59.936,0.02945,0.00504,0.00259,0.00015,-0.00137,0.00534,0.00229,0.00801
10031,2023/11/17 12:26:59.937,0.03311,-0.00076,0.00351,-0.00351,0.00534,-0.00198,0.00229,0.00420
10032,2023/11/17 12:26:59.938,0.03433,0.00107,0.00229,0.00198,0.00320,0.00046,-0.00351,-0.00160
10033,2023/11/17 12:26:59.939,0.04196,0.00412,0.00381,0.00717,-0.00137,0.00320,-0.00595,-0.00435
10034,2023/11/17 12:26:59.940,0.04318,0.00381,0.00107,0.00900,-0.00015,-0.00015,-0.00137,-0.00130
10035,2023/11/17 12:26:59.941,0.03861,-0.00107,0.00198,-0.01419,0.00198,-0.00473,0.00870,0.00908
10036,2023/11/17 12:26:59.942,0.02548,-0.00443,0.00168,-0.00320,0.00137,0.00137,0.00412,-0.00542
10037,2023/11/17 12:26:59.943,0.04044,0.00229,0.00473,0.01114,-0.00259,-0.00656,-0.00870,-0.00725
10038,2023/11/17 12:26:59.944,0.03952,0.00351,0.00595,0.00778,-0.00473,0.00473,-0.00229,0.00389
10039,2023/11/17 12:26:59.945,0.04227,-0.00076,-0.00290,0.00259,0.00015,0.00717,0.00137,0.01030
10040,2023/11/17 12:26:59.946,0.03220,-0.00107,0.00015,-0.00748,0.00534,-0.00961,0.00259,0.00679
10041,2023/11/17 12:26:59.947,0.03342,-0.00076,-0.00137,0.00626,0.00168,0.00473,-0.00381,-0.00053
10042,2023/11/17 12:26:59.948,0.02945,-0.00015,-0.00412,0.00229,-0.00290,0.00381,0.00046,0.00008
10043,2023/11/17 12:26:59.949,0.03830,0.00168,0.00076,0.00015,0.00137,-0.00900,-0.00015,-0.00465
10044,2023/11/17 12:26:59.950,0.03708,-0.00687,-0.00595,0.00412,0.00259,-0.01083,0.00046,-0.00389
10045,2023/11/17 12:26:59.951,0.04196,-0.00320,-0.00076,0.00565,-0.00290,0.00076,-0.00137,-0.00084
10046,2023/11/17 12:26:59.952,0.03586,0.00198,0.00168,0.00504,-0.00229,0.01083,0.00046,0.00374
10047,2023/11/17 12:26:59.953,0.02914,0.00320,0.00290,-0.00290,0.00290,0.00320,0.00412,0.00771
10048,2023/11/17 12:26:59.954,0.03403,-0.00137,0.00259,-0.00229,0.00412,-0.00290,0.00076,0.00206
10049,2023/11/17 12:26:59.955,0.03677,0.00290,0.00412,0.00412,0.00198,0.00229,-0.00565,-0.00282
10050,2023/11/17 12:26:59.956,0.04379,0.00565,0.00320,0.00931,-0.00015,0.00198,-0.00504,-0.00389
10051,2023/11/17 12:26:59.957,0.04135,0.00229,0.00107,0.00595,0.00107,-0.00198,0.00229,0.00099
10052,2023/11/17 12:26:59.958,-0.01572,0.00259,-0.00931,-0.01633,-0.00107,0.00198,0.01236,0.00603
10053,2023/11/17 12:26:59.959,0.04746,-0.00839,-0.00229,0.00839,-0.00443,-0.00778,-0.00107,-0.00252
10054,2023/11/17 12:26:59.960,0.03983,-0.00290,0.00626,0.00992,0.00137,-0.00473,-0.00809,-0.00496
10055,2023/11/17 12:26:59.961,0.03861,0.00198,-0.00320,0.00870,0.00015,0.00870,0.00412,0.00542
10056,2023/11/17 12:26:59.962,0.02731,-0.00443,-0.00107,-0.00778,0.00076,0.00046,0.00565,0.00938
10057,2023/11/17 12:26:59.963,0.02701,0.00137,0.00504,-0.00351,0.00229,-0.00809,-0.00076,0.00450
10058,2023/11/17 12:26:59.964,0.03677,-0.00168,-0.00412,0.00931,0.00107,0.00687,-0.00595,0.00053
10059,2023/11/17 12:26:59.965,0.04044,0.00351,-0.00473,0.00259,-0.00259,-0.00107,-0.00015,-0.00313
10060,2023/11/17 12:26:59.966,0.03525,-0.00229,-0.00320,0.00107,0.00259,-0.01114,0.00046,-0.00557
10061,2023/11/17 12:26:59.967,0.04074,-0.00870,-0.00473,0.00443,0.00168,-0.00778,0.00076,-0.00221
10062,2023/11/17 12:26:59.968,0.03952,0.00015,0.00259,0.00473,-0.00351,0.00565,-0.00168,-0.00038
10063,2023/11/17 12:26:59.969,0.03403,0.00381,0.00168,0.00259,-0.00229,0.00870,0.00137,0.00679
10064,2023/11/17 12:26:59.970,0.03159,0.00198,0.00259,-0.00320,0.00504,0.00046,0.00351,0.00557
10065,2023/11/17 12:26:59.971,0.03464,-0.00015,0.00198,0.00015,0.00320,-0.00168,-0.00137,-0.00008
10066,2023/11/17 12:26:59.972,0.03861,0.00320,0.00565,0.00504,0.00046,0.00351,-0.00595,-0.00328
10067,2023/11/17 12:26:59.973,0.04440,0.00534,0.00168,0.01022,-0.00137,0.00076,-0.00412,-0.00267
10068,2023/11/17 12:26:59.974,0.03983,0.00046,0.00076,0.00290,0.00046,-0.00381,0.00320,0.00587
10069,2023/11/17 12:26:59.975,0.04807,0.00168,-0.00992,-0.00809,0.01022,0.00320,0.00717,-0.00328
10070,2023/11/17 12:26:59.976,0.03708,-0.00168,-0.00229,0.00870,-0.00412,-0.00595,-0.00748,-0.00679
10071,2023/11/17 12:26:59.977,0.03738,-0.00076,0.00504,0.00412,0.00137,0.00168,-0.00473,0.00374
10072,2023/11/17 12:26:59.978,0.04166,0.00137,-0.00015,0.00504,0.00229,0.00717,0.00443,0.00740
10073,2023/11/17 12:26:59.979,0.02792,0.00290,-0.00076,-0.00778,0.00290,-0.00565,0.00626,0.00984
10074,2023/11/17 12:26:59.980,0.03250,0.00015,0.00076,0.00290,-0.00015,-0.00504,-0.00320,0.00099
10075,2023/11/17 12:26:59.981,0.03861,-0.00320,-0.00565,0.00656,-0.00107,0.00778,-0.00137,0.00023
10076,2023/11/17 12:26:59.982,0.03372,0.00381,-0.00137,0.00046,0.00076,-0.00565,-0.00076,-0.00435
10077,2023/11/17 12:26:59.983,0.03738,-0.00443,-0.00351,0.00229,0.00351,-0.01114,0.00168,-0.00511
10078,2023/11/17 12:26:59.984,0.04257,-0.00626,-0.00259,0.00351,-0.00259,-0.00443,-0.00137,-0.00160
10079,2023/11/17 12:26:59.985,0.03769,0.00198,0.00107,0.00473,-0.00320,0.01022,-0.00137,0.00145
10080,2023/11/17 12:26:59.986,0.02945,0.00443,0.00168,-0.00076,-0.00107,0.00534,0.00259,0.00816
10081,2023/11/17 12:26:59.987,0.03342,-0.00107,0.00290,-0.00290,0.00534,-0.00168,0.00259,0.00389
10082,2023/11/17 12:26:59.988,0.03464,0.00137,0.00320,0.00229,0.00290,0.00015,-0.00381,-0.00160
10083,2023/11/17 12:26:59.989,0.04196,0.00473,0.00443,0.00748,-0.00107,0.00320,-0.00595,-0.00404
10084,2023/11/17 12:26:59.990,0.04379,0.00412,0.00137,0.00900,-0.00015,-0.00015,-0.00107,-0.00130
10085,2023/11/17 12:26:59.991,0.03861,-0.00076,0.00259,-0.01419,0.00198,-0.00443,0.00900,0.00923
10086,2023/11/17 12:26:59.992,0.02548,-0.00412,0.00168,-0.00320,0.00137,0.00107,0.00412,-0.00526
10087,2023/11/17 12:26:59.993,0.04074,0.00229,0.00473,0.01144,-0.00229,-0.00656,-0.00870,-0.00710
10088,2023/11/17 12:26:59.994,0.03952,0.00351,0.00565,0.00778,-0.00504,0.00412,-0.00229,0.00389
10089,2023/11/17 12:26:59.995,0.04257,0.00046,-0.00198,0.00320,0.00015,0.00778,0.00137,0.00999
10090,2023/11/17 12:26:59.996,0.03220,-0.00076,0.00046,-0.00717,0.00504,-0.00961,0.00259,0.00679
10091,2023/11/17 12:26:59.997,0.03311,0.00015,-0.00137,0.00656,0.00198,0.00473,-0.00351,-0.00053
10092,2023/11/17 12:26:59.998,0.02976,-0.00015,-0.00443,0.00198,-0.00290,0.00381,0.00076,0.00008
10093,2023/11/17 12:26:59.999,0.03861,0.00168,-0.00015,0.00015,0.00107,-0.00931,-0.00015,-0.00465
10094,2023/11/17 12:27:00.000,0.03708,-0.00748,-0.00626,0.00351,0.00259,-0.01083,0.00046,-0.00404
10095,2023/11/17 12:27:00.001,0.04196,-0.00320,-0.00137,0.00504,-0.00320,0.00046,-0.00107,-0.00069
10096,2023/11/17 12:27:00.002,0.03555,0.00198,0.00137,0.00504,-0.00229,0.01053,0.00046,0.00374
10097,2023/11/17 12:27:00.003,0.02914,0.00381,0.00351,-0.00290,0.00290,0.00259,0.00381,0.00786
10098,2023/11/17 12:27:00.004,0.03403,-0.00168,0.00229,-0.00259,0.00443,-0.00259,0.00076,0.00206
10099,2023/11/17 12:27:00.005,0.03677,0.00290,0.00320,0.00381,0.00168,0.00259,-0.00534,-0.00298
10100,2023/11/17 12:27:00.006,0.04379,0.00473,0.00259,0.00900,-0.00076,0.00198,-0.00534,-0.00404
10101,2023/11/17 12:27:00.007,0.04105,0.00168,0.00046,0.00626,0.00107,-0.00168,0.00229,0.00130
10102,2023/11/17 12:27:00.008,-0.01511,0.00259,-0.00900,-0.01541,-0.00137,0.00229,0.01144,0.00603
10103,2023/11/17 12:27:00.009,0.04776,-0.00839,-0.00107,0.00870,-0.00443,-0.00809,-0.00137,-0.00282
10104,2023/11/17 12:27:00.010,0.03952,-0.00320,0.00656,0.00961,0.00137,-0.00443,-0.00809,-0.00496
10105,2023/11/17 12:27:00.011,0.03891,0.00229,-0.00290,0.00839,-0.00076,0.00900,0.00412,0.00557
10106,2023/11/17 12:27:00.012,0.02640,-0.00443,-0.00107,-0.00809,0.00076,-0.00015,0.00565,0.00938
10107,2023/11/17 12:27:00.013,0.02701,0.00107,0.00473,-0.00351,0.00259,-0.00809,-0.00015,0.00435
10108,2023/11/17 12:27:00.014,0.03738,-0.00107,-0.00443,0.00931,0.00107,0.00717,-0.00565,0.00069
10109,2023/11/17 12:27:00.015,0.04013,0.00320,-0.00412,0.00229,-0.00259,-0.00076,-0.00015,-0.00298
10110,2023/11/17 12:27:00.016,0.03555,-0.00229,-0.00259,0.00137,0.00198,-0.01083,0.00046,-0.00542
10111,2023/11/17 12:27:00.017,0.04044,-0.00870,-0.00473,0.00443,0.00137,-0.00778,0.00076,-0.00206
10112,2023/11/17 12:27:00.018,0.03952,0.00015,0.00198,0.00473,-0.00320,0.00595,-0.00168,-0.00038
10113,2023/11/17 12:27:00.019,0.03372,0.00351,0.00137,0.00259,-0.00229,0.00809,0.00137,0.00664
10114,2023/11/17 12:27:00.020,0.03128,0.00198,0.00229,-0.00351,0.00534,0.00046,0.00351,0.00572
10115,2023/11/17 12:27:00.021,0.03464,-0.00015,0.00198,-0.00015,0.00381,-0.00168,-0.00137,0.00023
10116,2023/11/17 12:27:00.022,0.03861,0.00351,0.00534,0.00504,0.00046,0.00351,-0.00565,-0.00359
10117,2023/11/17 12:27:00.023,0.04410,0.00534,0.00137,0.01022,-0.00137,0.00107,-0.00412,-0.00252
10118,2023/11/17 12:27:00.024,0.03952,-0.00076,0.00046,0.00290,0.00076,-0.00412,0.00351,0.00572
10119,2023/11/17 12:27:00.025,0.04776,0.00168,-0.01022,-0.00809,0.01053,0.00351,0.00717,-0.00343
10120,2023/11/17 12:27:00.026,0.03738,-0.00198,-0.00259,0.00839,-0.00412,-0.00595,-0.00778,-0.00679
10121,2023/11/17 12:27:00.027,0.03769,-0.00076,0.00504,0.00443,0.00137,0.00168,-0.00504,0.00359
10122,2023/11/17 12:27:00.028,0.04166,0.00168,0.00046,0.00534,0.00229,0.00717,0.00443,0.00755
10123,2023/11/17 12:27:00.029,0.02823,0.00351,0.00015,-0.00778,0.00320,-0.00534,0.00656,0.00999
10124,2023/11/17 12:27:00.030,0.03220,0.00015,0.00046,0.00259,0.00015,-0.00473,-0.00381,0.00114
10125,2023/11/17 12:27:00.031,0.03830,-0.00320,-0.00565,0.00626,-0.00107,0.00748,-0.00107,0.00023
10126,2023/11/17 12:27:00.032,0.03372,0.00412,-0.00107,0.00046,0.00107,-0.00626,-0.00076,-0.00435
10127,2023/11/17 12:27:00.033,0.03769,-0.00504,-0.00381,0.00259,0.00351,-0.01175,0.00137,-0.00526
10128,2023/11/17 12:27:00.034,0.04227,-0.00595,-0.00229,0.00412,-0.00290,-0.00473,-0.00107,-0.00175
10129,2023/11/17 12:27:00.035,0.03738,0.00229,0.00107,0.00504,-0.00320,0.01022,-0.00137,0.00160
10130,2023/11/17 12:27:00.036,0.02945,0.00473,0.00259,-0.00015,-0.00107,0.00534,0.00168,0.00786
10131,2023/11/17 12:27:00.037,0.03342,-0.00107,0.00351,-0.00320,0.00565,-0.00168,0.00229,0.00420
10132,2023/11/17 12:27:00.038,0.03494,0.00107,0.00259,0.00198,0.00229,0.00015,-0.00351,-0.00130
10133,2023/11/17 12:27:00.039,0.04196,0.00412,0.00412,0.00717,-0.00107,0.00320,-0.00565,-0.00435
10134,2023/11/17 12:27:00.040,0.04349,0.00351,0.00076,0.00931,-0.00015,-0.00015,-0.00107,-0.00130
10135,2023/11/17 12:27:00.041,0.03861,-0.00107,0.00381,-0.01572,0.00168,-0.00351,0.00870,0.00954
10136,2023/11/17 12:27:00.042,0.02518,-0.00443,0.00198,-0.00290,0.00107,0.00107,0.00381,-0.00557
10137,2023/11/17 12:27:00.043,0.04074,0.00259,0.00473,0.01205,-0.00259,-0.00687,-0.00931,-0.00725
10138,2023/11/17 12:27:00.044,0.03952,0.00320,0.00565,0.00839,-0.00504,0.00504,-0.00198,0.00420
10139,2023/11/17 12:27:00.045,0.04257,0.00015,-0.00229,0.00259,0.00015,0.00778,0.00198,0.01045
10140,2023/11/17 12:27:00.046,0.03189,-0.00107,0.00046,-0.00748,0.00534,-0.00961,0.00259,0.00710
10141,2023/11/17 12:27:00.047,0.03311,-0.00015,-0.00168,0.00656,0.00198,0.00534,-0.00351,-0.00053
10142,2023/11/17 12:27:00.048,0.03006,-0.00015,-0.00412,0.00229,-0.00351,0.00320,0.00076,0.00008
10143,2023/11/17 12:27:00.049,0.03861,0.00168,0.00046,0.00015,0.00137,-0.00931,-0.00015,-0.00481
10144,2023/11/17 12:27:00.050,0.03677,-0.00656,-0.00626,0.00412,0.00259,-0.01083,0.00076,-0.00404
10145,2023/11/17 12:27:00.051,0.04227,-0.00290,-0.00076,0.00534,-0.00290,0.00076,-0.00137,-0.00069
10146,2023/11/17 12:27:00.052,0.03555,0.00229,0.00168,0.00504,-0.00229,0.01053,0.00076,0.00343
10147,2023/11/17 12:27:00.053,0.02914,0.00320,0.00320,-0.00320,0.00290,0.00290,0.00412,0.00786
10148,2023/11/17 12:27:00.054,0.03403,-0.00137,0.00229,-0.00229,0.00412,-0.00320,0.00046,0.00206
10149,2023/11/17 12:27:00.055,0.03647,0.00290,0.00412,0.00381,0.00198,0.00229,-0.00565,-0.00282
10150,2023/11/17 12:27:00.056,0.04349,0.00504,0.00290,0.00931,-0.00076,0.00168,-0.00534,-0.00404
10151,2023/11/17 12:27:00.057,0.04135,0.00198,0.00107,0.00656,0.00107,-0.00198,0.00259,0.00130
10152,2023/11/17 12:27:00.058,-0.01480,0.00290,-0.00961,-0.01541,-0.00107,0.00259,0.01175,0.00603
10153,2023/11/17 12:27:00.059,0.04776,-0.00900,-0.00137,0.00809,-0.00504,-0.00809,-0.00137,-0.00282
10154,2023/11/17 12:27:00.060,0.03891,-0.00320,0.00626,0.00992,0.00107,-0.00443,-0.00809,-0.00465
10155,2023/11/17 12:27:00.061,0.03891,0.00198,-0.00290,0.00870,-0.00076,0.00870,0.00412,0.00557
10156,2023/11/17 12:27:00.062,0.02548,-0.00473,-0.00107,-0.00778,0.00046,0.00015,0.00534,0.00923
10157,2023/11/17 12:27:00.063,0.02701,0.00107,0.00504,-0.00290,0.00259,-0.00809,-0.00076,0.00465
10158,2023/11/17 12:27:00.064,0.03708,-0.00137,-0.00473,0.00900,0.00076,0.00687,-0.00595,0.00053
10159,2023/11/17 12:27:00.065,0.04013,0.00351,-0.00473,0.00259,-0.00259,-0.00076,-0.00076,-0.00313
10160,2023/11/17 12:27:00.066,0.03586,-0.00259,-0.00320,0.00137,0.00229,-0.01022,0.00076,-0.00542
10161,2023/11/17 12:27:00.067,0.04074,-0.00870,-0.00473,0.00412,0.00168,-0.00778,0.00076,-0.00221
10162,2023/11/17 12:27:00.068,0.03952,-0.00015,0.00229,0.00443,-0.00320,0.00595,-0.00168,-0.00008
10163,2023/11/17 12:27:00.069,0.03372,0.00412,0.00137,0.00290,-0.00229,0.00809,0.00137,0.00664
10164,2023/11/17 12:27:00.070,0.03159,0.00198,0.00229,-0.00320,0.00534,0.00015,0.00351,0.00587
10165,2023/11/17 12:27:00.071,0.03433,-0.00015,0.00229,0.00046,0.00351,-0.00168,-0.00137,-0.00008
10166,2023/11/17 12:27:00.072,0.03861,0.00320,0.00534,0.00504,0.00046,0.00351,-0.00595,-0.00343
10167,2023/11/17 12:27:00.073,0.04440,0.00534,0.00137,0.00992,-0.00137,0.00076,-0.00381,-0.00282
10168,2023/11/17 12:27:00.074,0.03983,0.00015,0.00107,0.00290,0.00137,-0.00351,0.00351,0.00572
10169,2023/11/17 12:27:00.075,0.04807,0.00107,-0.00992,-0.00809,0.01053,0.00381,0.00717,-0.00313
10170,2023/11/17 12:27:00.076,0.03738,-0.00198,-0.00198,0.00931,-0.00443,-0.00626,-0.00778,-0.00649
10171,2023/11/17 12:27:00.077,0.03708,-0.00076,0.00534,0.00473,0.00137,0.00198,-0.00473,0.00359
10172,2023/11/17 12:27:00.078,0.04166,0.00107,0.00015,0.00504,0.00229,0.00687,0.00443,0.00771
10173,2023/11/17 12:27:00.079,0.02853,0.00290,0.00015,-0.00748,0.00320,-0.00534,0.00595,0.00954
10174,2023/11/17 12:27:00.080,0.03250,0.00046,0.00015,0.00290,-0.00015,-0.00473,-0.00351,0.00069
10175,2023/11/17 12:27:00.081,0.03861,-0.00320,-0.00565,0.00656,-0.00107,0.00778,-0.00137,0.00023
10176,2023/11/17 12:27:00.082,0.03342,0.00381,-0.00137,0.00015,0.00076,-0.00595,-0.00076,-0.00420
10177,2023/11/17 12:27:00.083,0.03738,-0.00473,-0.00381,0.00229,0.00381,-0.01175,0.00137,-0.00511
10178,2023/11/17 12:27:00.084,0.04257,-0.00595,-0.00229,0.00412,-0.00259,-0.00473,-0.00107,-0.00175
10179,2023/11/17 12:27:00.085,0.03738,0.00198,0.00046,0.00443,-0.00320,0.01022,-0.00107,0.00145
10180,2023/11/17 12:27:00.086,0.02976,0.00443,0.00198,-0.00076,-0.00137,0.00473,0.00229,0.00801
10181,2023/11/17 12:27:00.087,0.03311,-0.00107,0.00320,-0.00351,0.00565,-0.00198,0.00259,0.00389
10182,2023/11/17 12:27:00.088,0.03494,0.00137,0.00290,0.00229,0.00290,0.00046,-0.00381,-0.00160
10183,2023/11/17 12:27:00.089,0.04227,0.00443,0.00443,0.00717,-0.00076,0.00320,-0.00595,-0.00435
10184,2023/11/17 12:27:00.090,0.04288,0.00412,0.00107,0.00900,0.00015,-0.00076,-0.00137,-0.00130
10185,2023/11/17 12:27:00.091,0.03861,-0.00137,0.00381,-0.01572,0.00198,-0.00320,0.00900,0.00954
10186,2023/11/17 12:27:00.092,0.02518,-0.00381,0.00168,-0.00259,0.00107,0.00137,0.00351,-0.00557
10187,2023/11/17 12:27:00.093,0.04074,0.00259,0.00473,0.01144,-0.00259,-0.00717,-0.00900,-0.00740
10188,2023/11/17 12:27:00.094,0.03983,0.00351,0.00565,0.00778,-0.00473,0.00473,-0.00229,0.00389
10189,2023/11/17 12:27:00.095,0.04257,0.00015,-0.00229,0.00290,0.00015,0.00748,0.00137,0.01015
10190,2023/11/17 12:27:00.096,0.03189,-0.00076,0.00046,-0.00748,0.00473,-0.00961,0.00259,0.00694
10191,2023/11/17 12:27:00.097,0.03281,-0.00076,-0.00168,0.00656,0.00198,0.00504,-0.00381,-0.00053
10192,2023/11/17 12:27:00.098,0.02976,-0.00076,-0.00443,0.00229,-0.00320,0.00351,0.00076,0.00008
10193,2023/11/17 12:27:00.099,0.03861,0.00137,-0.00015,-0.00015,0.00107,-0.00931,-0.00076,-0.00481
10194,2023/11/17 12:27:00.100,0.03738,-0.00687,-0.00656,0.00381,0.00290,-0.01053,0.00076,-0.00389
10195,2023/11/17 12:27:00.101,0.04166,-0.00320,-0.00107,0.00565,-0.00320,0.00076,-0.00107,-0.00069
10196,2023/11/17 12:27:00.102,0.03555,0.00259,0.00168,0.00504,-0.00259,0.01053,0.00046,0.00359
10197,2023/11/17 12:27:00.103,0.02914,0.00351,0.00351,-0.00320,0.00229,0.00320,0.00443,0.00786
10198,2023/11/17 12:27:00.104,0.03403,-0.00137,0.00259,-0.00229,0.00443,-0.00290,0.00046,0.00221
10199,2023/11/17 12:27:00.105,0.03677,0.00259,0.00381,0.00381,0.00198,0.00198,-0.00534,-0.00267
10200,2023/11/17 12:27:00.106,0.04379,0.00504,0.00229,0.00900,-0.00076,0.00229,-0.00565,-0.00389
10201,2023/11/17 12:27:00.107,0.04074,0.00168,0.00076,0.00656,0.00107,-0.00198,0.00229,0.00114
10202,2023/11/17 12:27:00.108,-0.01358,0.00259,-0.00931,-0.01511,-0.00107,0.00229,0.01114,0.00557
10203,2023/11/17 12:27:00.109,0.04868,-0.00900,-0.00107,0.00839,-0.00473,-0.00809,-0.00168,-0.00313
10204,2023/11/17 12:27:00.110,0.03891,-0.00259,0.00687,0.00961,0.00168,-0.00412,-0.00778,-0.00481
10205,2023/11/17 12:27:00.111,0.03952,0.00259,-0.00290,0.00870,-0.00015,0.00870,0.00443,0.00557
10206,2023/11/17 12:27:00.112,0.02579,-0.00443,-0.00076,-0.00839,0.00046,-0.00015,0.00565,0.00938
10207,2023/11/17 12:27:00.113,0.02731,0.00076,0.00473,-0.00351,0.00229,-0.00809,-0.00076,0.00450
10208,2023/11/17 12:27:00.114,0.03708,-0.00107,-0.00412,0.00961,0.00107,0.00687,-0.00565,0.00069
10209,2023/11/17 12:27:00.115,0.04013,0.00351,-0.00381,0.00259,-0.00229,-0.00107,-0.00076,-0.00313
10210,2023/11/17 12:27:00.116,0.03555,-0.00229,-0.00259,0.00107,0.00229,-0.01083,0.00076,-0.00542
10211,2023/11/17 12:27:00.117,0.04044,-0.00870,-0.00443,0.00443,0.00137,-0.00809,0.00046,-0.00221
10212,2023/11/17 12:27:00.118,0.03952,0.00015,0.00168,0.00504,-0.00290,0.00595,-0.00168,0.00008
10213,2023/11/17 12:27:00.119,0.03372,0.00351,0.00107,0.00290,-0.00229,0.00839,0.00137,0.00664
10214,2023/11/17 12:27:00.120,0.03159,0.00198,0.00229,-0.00381,0.00473,0.00046,0.00381,0.00572
10215,2023/11/17 12:27:00.121,0.03464,0.00015,0.00198,-0.00015,0.00351,-0.00229,-0.00168,-0.00008
10216,2023/11/17 12:27:00.122,0.03861,0.00351,0.00534,0.00534,0.00015,0.00320,-0.00565,-0.00343
10217,2023/11/17 12:27:00.123,0.04410,0.00534,0.00168,0.00992,-0.00137,0.00137,-0.00381,-0.00252
10218,2023/11/17 12:27:00.124,0.03983,0.00015,0.00076,0.00259,0.00076,-0.00381,0.00351,0.00572
10219,2023/11/17 12:27:00.125,0.04746,0.00046,-0.01114,-0.00778,0.01053,0.00351,0.00748,-0.00298
10220,2023/11/17 12:27:00.126,0.03708,-0.00198,-0.00259,0.00900,-0.00443,-0.00595,-0.00778,-0.00664
10221,2023/11/17 12:27:00.127,0.03677,-0.00137,0.00504,0.00473,0.00137,0.00198,-0.00473,0.00343
10222,2023/11/17 12:27:00.128,0.04166,0.00168,0.00076,0.00565,0.00198,0.00687,0.00443,0.00755
10223,2023/11/17 12:27:00.129,0.02884,0.00351,0.00015,-0.00778,0.00320,-0.00565,0.00656,0.00999
10224,2023/11/17 12:27:00.130,0.03281,0.00046,0.00046,0.00259,-0.00076,-0.00443,-0.00381,0.00099
10225,2023/11/17 12:27:00.131,0.03830,-0.00320,-0.00534,0.00626,-0.00107,0.00748,-0.00137,0.00008
10226,2023/11/17 12:27:00.132,0.03403,0.00381,-0.00107,0.00015,0.00107,-0.00595,-0.00015,-0.00435
10227,2023/11/17 12:27:00.133,0.03738,-0.00504,-0.00412,0.00229,0.00351,-0.01205,0.00168,-0.00542
10228,2023/11/17 12:27:00.134,0.04257,-0.00595,-0.00198,0.00443,-0.00290,-0.00473,-0.00107,-0.00175
10229,2023/11/17 12:27:00.135,0.03769,0.00259,0.00107,0.00473,-0.00320,0.00992,-0.00137,0.00160
10230,2023/11/17 12:27:00.136,0.02945,0.00473,0.00259,-0.00015,-0.00107,0.00534,0.00259,0.00801
10231,2023/11/17 12:27:00.137,0.03311,-0.00076,0.00320,-0.00381,0.00534,-0.00168,0.00259,0.00404
10232,2023/11/17 12:27:00.138,0.03433,0.00107,0.00259,0.00198,0.00259,0.00076,-0.00351,-0.00145
10233,2023/11/17 12:27:00.139,0.04196,0.00412,0.00381,0.00748,-0.00137,0.00320,-0.00565,-0.00450
10234,2023/11/17 12:27:00.140,0.04288,0.00381,0.00107,0.00931,-0.00015,-0.00015,-0.00137,-0.00130
10235,2023/11/17 12:27:00.141,0.03769,-0.00137,0.00534,-0.01663,0.00168,-0.00290,0.00931,0.00954
10236,2023/11/17 12:27:00.142,0.02487,-0.00351,0.00168,-0.00229,0.00107,0.00076,0.00351,-0.00572
10237,2023/11/17 12:27:00.143,0.04105,0.00290,0.00443,0.01144,-0.00198,-0.00687,-0.00961,-0.00740
10238,2023/11/17 12:27:00.144,0.04013,0.00351,0.00534,0.00809,-0.00504,0.00473,-0.00229,0.00404
10239,2023/11/17 12:27:00.145,0.04257,-0.00015,-0.00320,0.00259,0.00046,0.00717,0.00168,0.00999
10240,2023/11/17 12:27:00.146,0.03220,-0.00137,0.00046,-0.00748,0.00473,-0.00961,0.00229,0.00649
10241,2023/11/17 12:27:00.147,0.03311,-0.00076,-0.00168,0.00656,0.00168,0.00504,-0.00381,-0.00053
10242,2023/11/17 12:27:00.148,0.03006,0.00015,-0.00443,0.00198,-0.00351,0.00351,0.00046,-0.00008
10243,2023/11/17 12:27:00.149,0.03861,0.00198,0.00046,0.00015,0.00107,-0.00900,-0.00015,-0.00496
10244,2023/11/17 12:27:00.150,0.03708,-0.00687,-0.00626,0.00412,0.00259,-0.01053,0.00107,-0.00389
10245,2023/11/17 12:27:00.151,0.04196,-0.00320,-0.00107,0.00473,-0.00320,0.00076,-0.00137,-0.00084
10246,2023/11/17 12:27:00.152,0.03586,0.00198,0.00137,0.00534,-0.00229,0.01053,0.00076,0.00359
10247,2023/11/17 12:27:00.153,0.02945,0.00351,0.00320,-0.00290,0.00259,0.00290,0.00412,0.00786
10248,2023/11/17 12:27:00.154,0.03372,-0.00137,0.00229,-0.00198,0.00443,-0.00290,0.00046,0.00206
10249,2023/11/17 12:27:00.155,0.03647,0.00259,0.00381,0.00381,0.00229,0.00229,-0.00565,-0.00267
10250,2023/11/17 12:27:00.156,0.04349,0.00534,0.00290,0.00931,-0.00137,0.00198,-0.00504,-0.00404
10251,2023/11/17 12:27:00.157,0.04135,0.00198,0.00107,0.00656,0.00107,-0.00229,0.00198,0.00099
10252,2023/11/17 12:27:00.158,-0.01419,0.00229,-0.00931,-0.01450,-0.00137,0.00259,0.01083,0.00587
10253,2023/11/17 12:27:00.159,0.04837,-0.00931,-0.00137,0.00870,-0.00473,-0.00809,-0.00198,-0.00328
10254,2023/11/17 12:27:00.160,0.03891,-0.00259,0.00656,0.00961,0.00168,-0.00412,-0.00809,-0.00481
