采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5260,2023/11/16 22:22:58.483,0.03189,0.00320,-0.00259,-0.00107,-0.00473,0.00046,-0.00107,-0.00404
5261,2023/11/16 22:22:58.484,0.04013,0.00198,0.00107,0.00229,0.00412,-0.01022,-0.00443,-0.00893
5262,2023/11/16 22:22:58.485,0.04562,-0.00656,-0.00687,0.00198,0.00381,-0.00931,0.00015,-0.00435
5263,2023/11/16 22:22:58.486,0.04471,0.00046,0.00137,0.00015,-0.00259,-0.00076,-0.00168,-0.00237
5264,2023/11/16 22:22:58.487,0.04257,0.00259,0.00229,0.00870,-0.00381,0.00961,-0.00259,0.00252
5265,2023/11/16 22:22:58.488,0.03738,0.00504,0.00595,-0.00351,0.00137,0.00595,0.00412,0.00649
5266,2023/11/16 22:22:58.489,0.03952,-0.00198,0.00412,-0.00168,0.00290,0.00290,-0.00076,0.00267
5267,2023/11/16 22:22:58.490,0.04135,-0.00015,0.00687,0.00198,0.00290,0.00076,-0.00229,-0.00145
5268,2023/11/16 22:22:58.491,0.04837,0.00473,0.00259,0.00961,0.00015,0.00076,-0.00381,-0.00267
5269,2023/11/16 22:22:58.492,0.04593,0.00229,-0.00229,0.00778,-0.00107,-0.00351,0.00168,0.00359
5270,2023/11/16 22:22:58.493,0.01114,0.00595,-0.01907,-0.02060,0.00168,0.00107,0.01328,0.00572
5271,2023/11/16 22:22:58.494,0.05142,-0.00595,-0.00076,0.01144,-0.00229,-0.01480,-0.00473,-0.00084
5272,2023/11/16 22:22:58.495,0.04257,-0.00412,0.00534,0.00534,0.00320,-0.00534,-0.00351,-0.00099
5273,2023/11/16 22:22:58.496,0.04562,0.00534,-0.00320,0.00931,-0.00259,0.00992,0.00137,0.00740
5274,2023/11/16 22:22:58.497,0.03677,-0.00290,-0.00015,-0.00290,0.00137,-0.00229,0.00595,0.01091
5275,2023/11/16 22:22:58.498,0.03342,-0.00168,0.00748,-0.00198,0.00473,-0.00107,0.00229,0.00465
5276,2023/11/16 22:22:58.499,0.04379,-0.00443,-0.00687,0.01022,-0.00076,0.00687,-0.00320,-0.00084
5277,2023/11/16 22:22:58.500,0.02243,0.00717,-0.00076,-0.00534,-0.00168,-0.00381,-0.00076,-0.00664
5278,2023/11/16 22:22:58.501,0.04196,-0.00229,-0.00259,0.00565,0.00320,-0.00809,-0.00198,-0.00649
5279,2023/11/16 22:22:58.502,0.04776,-0.00839,-0.00565,-0.00168,0.00259,-0.00900,-0.00107,-0.00359
5280,2023/11/16 22:22:58.503,0.04196,0.00320,0.00290,0.00351,-0.00412,0.00412,-0.00443,-0.00160
5281,2023/11/16 22:22:58.504,0.04013,0.00259,0.00320,0.00595,-0.00351,0.01053,-0.00168,0.00389
5282,2023/11/16 22:22:58.505,0.03830,0.00351,0.00717,-0.00504,0.00381,0.00351,0.00443,0.00465
5283,2023/11/16 22:22:58.506,0.03861,-0.00198,0.00534,0.00046,0.00381,0.00229,-0.00137,0.00237
5284,2023/11/16 22:22:58.507,0.04501,0.00137,0.00534,0.00473,0.00107,0.00198,-0.00412,-0.00298
5285,2023/11/16 22:22:58.508,0.04776,0.00473,0.00137,0.01205,-0.00107,0.00015,-0.00320,-0.00206
5286,2023/11/16 22:22:58.509,0.04562,0.00076,-0.00137,0.00259,-0.00015,-0.00687,0.00443,0.00450
5287,2023/11/16 22:22:58.510,0.04562,-0.00595,-0.01297,-0.00443,0.00534,-0.00015,0.00381,-0.00069
5288,2023/11/16 22:22:58.511,0.03952,-0.00198,-0.00504,0.01328,-0.00290,-0.00992,-0.00320,-0.00221
5289,2023/11/16 22:22:58.512,0.04196,-0.00015,0.00778,0.00961,-0.00107,0.00320,0.00198,0.00298
5290,2023/11/16 22:22:58.513,0.04471,0.00229,-0.00320,0.00809,0.00015,0.00992,0.00473,0.01030
5291,2023/11/16 22:22:58.514,0.03220,-0.00137,0.00504,-0.00931,0.00229,-0.00809,0.00565,0.01137
5292,2023/11/16 22:22:58.515,0.03464,-0.00290,0.00107,0.00137,0.00168,0.00443,-0.00198,0.00114
5293,2023/11/16 22:22:58.516,0.04471,-0.00076,-0.00504,0.00992,-0.00320,0.00351,-0.00137,-0.00252
5294,2023/11/16 22:22:58.517,0.01022,0.00687,-0.00076,-0.00656,-0.00137,-0.00473,0.00107,-0.00557
5295,2023/11/16 22:22:58.518,0.04379,-0.00656,-0.00626,0.00412,0.00290,-0.00870,0.00015,-0.00511
5296,2023/11/16 22:22:58.519,0.04837,-0.00595,-0.00076,-0.00168,0.00168,-0.00839,-0.00259,-0.00420
5297,2023/11/16 22:22:58.520,0.04074,0.00473,0.00198,0.00778,-0.00534,0.00839,-0.00473,0.00038
5298,2023/11/16 22:22:58.521,0.03952,0.00320,0.00259,0.00259,-0.00229,0.01114,0.00198,0.00542
5299,2023/11/16 22:22:58.522,0.03769,0.00107,0.00778,-0.00595,0.00443,0.00015,0.00290,0.00481
5300,2023/11/16 22:22:58.523,0.03891,-0.00381,0.00534,0.00137,0.00320,0.00351,-0.00229,0.00145
5301,2023/11/16 22:22:58.524,0.04868,0.00320,0.00259,0.00748,0.00046,0.00229,-0.00565,-0.00420
5302,2023/11/16 22:22:58.525,0.04593,0.00443,0.00168,0.01083,-0.00076,-0.00290,-0.00137,-0.00053
5303,2023/11/16 22:22:58.526,-0.00687,0.00229,-0.01297,-0.01785,-0.00168,-0.00015,0.01358,0.00343
5304,2023/11/16 22:22:58.527,0.05081,-0.00687,-0.00290,0.00626,-0.00137,-0.01511,-0.00076,-0.00282
5305,2023/11/16 22:22:58.528,0.04623,-0.00656,0.00320,0.00900,0.00168,-0.00748,-0.00504,-0.00069
5306,2023/11/16 22:22:58.529,0.04440,0.00717,-0.00259,0.00961,-0.00412,0.01114,0.00046,0.00801
5307,2023/11/16 22:22:58.530,0.03830,-0.00198,-0.00107,0.00046,0.00107,0.00015,0.00443,0.01106
5308,2023/11/16 22:22:58.531,0.03311,-0.00107,0.00961,-0.00504,0.00534,-0.00381,0.00504,0.00679
5309,2023/11/16 22:22:58.532,0.04318,-0.00504,-0.00443,0.01053,-0.00076,0.00748,-0.00320,-0.00008
5310,2023/11/16 22:22:58.533,0.04807,0.00595,0.00198,0.00778,-0.00259,-0.00381,-0.00443,-0.00465
5311,2023/11/16 22:22:58.534,0.03983,0.00473,0.00351,-0.00717,0.00107,-0.00198,0.00290,-0.00603
5312,2023/11/16 22:22:58.535,0.03952,-0.00687,-0.00717,-0.00168,0.00351,-0.00778,0.00076,-0.00801
5313,2023/11/16 22:22:58.536,0.04868,-0.00015,0.00229,0.00351,0.00198,-0.00687,-0.00565,-0.00587
5314,2023/11/16 22:22:58.537,0.04410,0.00565,0.00320,0.00992,-0.00778,0.01022,-0.00626,0.00206
5315,2023/11/16 22:22:58.538,0.04318,0.00168,0.00168,0.00168,0.00076,0.00992,0.00259,0.00572
5316,2023/11/16 22:22:58.539,0.03494,0.00107,0.00961,-0.00687,0.00351,-0.00534,0.00443,0.00496
5317,2023/11/16 22:22:58.540,0.04105,-0.00381,0.00504,0.00168,0.00229,0.00687,-0.00229,-0.00069
5318,2023/11/16 22:22:58.541,0.04837,0.00290,-0.00168,0.01114,-0.00198,0.00259,-0.00626,-0.00420
5319,2023/11/16 22:22:58.542,0.04562,0.00381,0.00687,-0.00839,0.00046,-0.00473,0.00229,-0.00175
5320,2023/11/16 22:22:58.543,0.03342,-0.00870,-0.00717,-0.00076,0.00320,-0.00992,0.00351,-0.00572
5321,2023/11/16 22:22:58.544,0.04776,-0.00229,-0.00351,0.00290,0.00290,-0.01297,-0.00198,-0.00435
5322,2023/11/16 22:22:58.545,0.04715,0.00320,0.00351,0.01328,-0.00717,0.00534,-0.00565,0.00252
5323,2023/11/16 22:22:58.546,0.04135,0.00259,-0.00198,0.00626,0.00076,0.01144,0.00351,0.00938
5324,2023/11/16 22:22:58.547,0.03525,0.00107,0.00595,-0.00656,0.00381,-0.00687,0.00717,0.00893
5325,2023/11/16 22:22:58.548,0.03708,-0.00565,0.00412,0.00046,0.00290,0.00320,0.00076,0.00191
5326,2023/11/16 22:22:58.549,0.04746,0.00259,-0.00076,0.01022,-0.00320,0.00351,-0.00473,-0.00374
5327,2023/11/16 22:22:58.550,0.04654,0.00626,0.00259,0.00931,-0.00076,-0.00473,-0.00351,-0.00252
5328,2023/11/16 22:22:58.551,0.04501,0.00046,0.00412,-0.01236,0.00168,-0.00351,0.00687,0.00084
5329,2023/11/16 22:22:58.552,0.03311,-0.00961,-0.00443,-0.00320,0.00412,-0.00656,0.00198,-0.00786
5330,2023/11/16 22:22:58.553,0.04623,0.00504,0.00320,0.01022,0.00168,-0.00412,-0.00839,-0.00542
5331,2023/11/16 22:22:58.554,0.04501,0.00778,0.00381,0.00748,-0.00473,0.01144,-0.00259,0.00252
5332,2023/11/16 22:22:58.555,0.04471,-0.00076,0.00107,0.00290,0.00107,0.00504,0.00107,0.00725
5333,2023/11/16 22:22:58.556,0.03372,0.00046,0.01114,-0.00992,0.00259,-0.00656,0.00595,0.00603
5334,2023/11/16 22:22:58.557,0.04196,-0.00198,0.00046,0.00534,-0.00107,0.01053,-0.00320,-0.00099
5335,2023/11/16 22:22:58.558,0.04074,0.00290,-0.00290,-0.00168,-0.00351,0.00137,-0.00229,-0.00557
5336,2023/11/16 22:22:58.559,0.03769,0.00198,0.00320,0.00137,0.00290,-0.01297,-0.00320,-0.00908
5337,2023/11/16 22:22:58.560,0.04562,-0.00748,-0.00992,0.00137,0.00443,-0.01083,0.00076,-0.00298
5338,2023/11/16 22:22:58.561,0.04532,-0.00015,-0.00137,0.00259,-0.00443,-0.00320,-0.00168,-0.00099
5339,2023/11/16 22:22:58.562,0.04410,0.00107,-0.00137,0.01114,-0.00381,0.00839,-0.00198,0.00496
5340,2023/11/16 22:22:58.563,0.03677,0.00351,0.00412,-0.00290,0.00076,0.00290,0.00687,0.00954
5341,2023/11/16 22:22:58.564,0.03952,-0.00381,0.00198,-0.00076,0.00412,0.00198,0.00076,0.00435
5342,2023/11/16 22:22:58.565,0.03983,0.00015,0.00626,0.00320,0.00259,0.00076,-0.00137,-0.00038
5343,2023/11/16 22:22:58.566,0.04868,0.00534,0.00259,0.01053,-0.00076,0.00107,-0.00443,-0.00389
5344,2023/11/16 22:22:58.567,0.04623,0.00137,-0.00320,0.00900,-0.00107,-0.00443,0.00198,0.00160
5345,2023/11/16 22:22:58.568,0.04410,0.00229,0.00290,-0.00473,-0.00076,-0.00534,0.00687,0.00221
5346,2023/11/16 22:22:58.569,0.04105,-0.00961,-0.00931,0.00107,0.00504,0.00381,-0.00076,-0.00237
5347,2023/11/16 22:22:58.570,0.03891,0.00473,0.00259,0.01236,-0.00229,-0.00626,-0.00412,-0.00435
5348,2023/11/16 22:22:58.571,0.04318,0.00137,0.00809,0.00656,-0.00137,0.00473,0.00076,0.00175
5349,2023/11/16 22:22:58.572,0.04501,-0.00137,0.00168,0.00595,-0.00076,0.00626,0.00076,0.00710
5350,2023/11/16 22:22:58.573,0.03769,-0.00168,0.00443,-0.00870,0.00137,-0.00534,0.00229,0.00557
5351,2023/11/16 22:22:58.574,0.03677,-0.00290,-0.00198,0.00504,-0.00290,0.00534,-0.00412,-0.00191
5352,2023/11/16 22:22:58.575,0.04166,0.00046,-0.00504,0.00137,-0.00168,-0.00198,-0.00076,-0.00511
5353,2023/11/16 22:22:58.576,0.04196,0.00198,-0.00015,0.00229,0.00168,-0.00900,-0.00504,-0.00572
5354,2023/11/16 22:22:58.577,0.04471,-0.00748,-0.00595,0.00229,0.00198,-0.00687,-0.00015,-0.00084
5355,2023/11/16 22:22:58.578,0.04532,0.00015,0.00076,0.00076,-0.00198,0.00137,0.00046,0.00053
5356,2023/11/16 22:22:58.579,0.03647,0.00351,0.00046,0.00565,-0.00443,0.00778,0.00198,0.00526
5357,2023/11/16 22:22:58.580,0.03586,0.00351,0.00412,-0.00259,0.00229,0.00412,0.00381,0.00450
5358,2023/11/16 22:22:58.581,0.04044,-0.00229,0.00137,0.00229,0.00443,-0.00168,-0.00076,0.00084
5359,2023/11/16 22:22:58.582,0.04349,0.00137,0.00565,0.00443,0.00259,-0.00229,-0.00229,-0.00114
5360,2023/11/16 22:22:58.583,0.04898,0.00320,-0.00076,0.01114,-0.00076,0.00259,-0.00290,-0.00160
5361,2023/11/16 22:22:58.584,0.04349,0.00290,-0.00015,0.00504,-0.00137,-0.00381,0.00351,0.00298
5362,2023/11/16 22:22:58.585,0.03220,0.00687,-0.01419,-0.01785,0.00320,0.00351,0.00992,0.00359
5363,2023/11/16 22:22:58.586,0.05386,-0.00473,0.00290,0.01083,-0.00320,-0.01083,-0.00565,-0.00237
5364,2023/11/16 22:22:58.587,0.04471,-0.00320,0.00778,0.00320,0.00259,-0.00015,-0.00504,-0.00175
5365,2023/11/16 22:22:58.588,0.04532,0.00504,-0.00290,0.00870,-0.00076,0.00870,0.00137,0.00465
5366,2023/11/16 22:22:58.589,0.03891,-0.00473,-0.00076,-0.00504,0.00259,-0.00412,0.00443,0.00740
5367,2023/11/16 22:22:58.590,0.03372,0.00046,0.00290,0.00015,0.00381,-0.00107,0.00015,0.00252
5368,2023/11/16 22:22:58.591,0.03891,-0.00229,-0.00717,0.00534,-0.00168,0.00687,-0.00198,-0.00206
5369,2023/11/16 22:22:58.592,0.04105,0.00595,-0.00168,-0.00137,0.00168,-0.00656,-0.00320,-0.00755
5370,2023/11/16 22:22:58.593,0.04257,-0.00290,-0.00076,0.00412,0.00259,-0.01053,-0.00137,-0.00374
5371,2023/11/16 22:22:58.594,0.04593,-0.00595,-0.00473,-0.00229,-0.00076,-0.00168,-0.00015,-0.00130
5372,2023/11/16 22:22:58.595,0.04227,0.00168,0.00076,0.00595,-0.00290,0.00626,-0.00229,0.00160
5373,2023/11/16 22:22:58.596,0.03342,0.00473,0.00443,-0.00015,-0.00198,0.00595,0.00198,0.00587
5374,2023/11/16 22:22:58.597,0.03861,-0.00107,0.00290,-0.00168,0.00290,0.00351,0.00259,0.00328
5375,2023/11/16 22:22:58.598,0.04044,-0.00168,0.00443,0.00107,0.00351,-0.00229,-0.00137,0.00038
5376,2023/11/16 22:22:58.599,0.04440,0.00381,0.00443,0.00595,0.00107,0.00137,-0.00320,-0.00206
5377,2023/11/16 22:22:58.600,0.04685,0.00351,-0.00351,0.01083,-0.00015,0.00015,-0.00076,0.00053
5378,2023/11/16 22:22:58.601,0.04349,0.00137,0.00565,-0.01633,0.00046,-0.00443,0.00809,0.00038
5379,2023/11/16 22:22:58.602,0.03220,-0.00717,-0.00290,0.00473,0.00168,-0.00717,0.00015,-0.00725
5380,2023/11/16 22:22:58.603,0.04898,0.00198,-0.00107,0.00900,0.00290,-0.00687,-0.00504,-0.00359
5381,2023/11/16 22:22:58.604,0.04715,0.00504,0.00290,0.00992,-0.00504,0.00626,-0.00320,0.00435
5382,2023/11/16 22:22:58.605,0.03799,-0.00107,-0.00168,0.00168,0.00107,0.00626,0.00259,0.00938
5383,2023/11/16 22:22:58.606,0.03494,0.00168,0.00931,-0.00626,0.00168,-0.00748,0.00595,0.00618
5384,2023/11/16 22:22:58.607,0.03891,-0.00473,-0.00015,0.00381,-0.00015,0.00778,-0.00198,0.00069
5385,2023/11/16 22:22:58.608,0.03891,0.00595,-0.00504,-0.00076,-0.00137,0.00168,-0.00168,-0.00343
5386,2023/11/16 22:22:58.609,0.04288,0.00015,-0.00015,0.00168,0.00259,-0.01083,-0.00443,-0.00801
5387,2023/11/16 22:22:58.610,0.04349,-0.00687,-0.00626,0.00076,0.00259,-0.00809,-0.00015,-0.00435
5388,2023/11/16 22:22:58.611,0.04501,-0.00015,-0.00107,0.00137,-0.00198,0.00046,0.00015,-0.00237
5389,2023/11/16 22:22:58.612,0.04227,0.00259,0.00259,0.00687,-0.00351,0.00626,-0.00320,0.00374
5390,2023/11/16 22:22:58.613,0.03677,0.00351,0.00534,-0.00290,0.00290,0.00687,0.00381,0.00618
5391,2023/11/16 22:22:58.614,0.03952,-0.00168,0.00198,-0.00107,0.00290,0.00229,0.00046,0.00282
5392,2023/11/16 22:22:58.615,0.04074,0.00046,0.00717,0.00198,0.00290,-0.00076,-0.00229,-0.00175
5393,2023/11/16 22:22:58.616,0.04837,0.00320,0.00015,0.01114,0.00015,0.00107,-0.00320,-0.00237
5394,2023/11/16 22:22:58.617,0.04654,0.00137,-0.00259,0.00656,-0.00107,-0.00412,0.00198,0.00221
5395,2023/11/16 22:22:58.618,-0.01450,0.00656,-0.01175,-0.01999,-0.00076,0.00198,0.01480,0.00389
5396,2023/11/16 22:22:58.619,0.05295,-0.00656,-0.00198,0.01144,-0.00229,-0.01236,-0.00198,-0.00298
5397,2023/11/16 22:22:58.620,0.04746,-0.00443,0.00473,0.00717,0.00351,-0.00687,-0.00443,-0.00084
5398,2023/11/16 22:22:58.621,0.04562,0.00504,-0.00290,0.00870,-0.00381,0.00931,0.00076,0.00847
5399,2023/11/16 22:22:58.622,0.03586,-0.00198,-0.00168,-0.00229,0.00076,0.00046,0.00381,0.00954
5400,2023/11/16 22:22:58.623,0.03342,-0.00107,0.00900,-0.00198,0.00381,-0.00290,0.00320,0.00404
5401,2023/11/16 22:22:58.624,0.04410,-0.00565,-0.00504,0.00900,0.00015,0.00748,-0.00259,0.00084
5402,2023/11/16 22:22:58.625,0.04440,0.00778,-0.00351,-0.00381,0.00137,-0.00381,-0.00381,-0.00679
5403,2023/11/16 22:22:58.626,0.04196,-0.00168,-0.00198,0.00381,0.00137,-0.00961,-0.00351,-0.00725
5404,2023/11/16 22:22:58.627,0.04623,-0.00717,-0.00443,-0.00076,0.00229,-0.00687,0.00015,-0.00343
5405,2023/11/16 22:22:58.628,0.04379,0.00229,0.00076,0.00290,-0.00259,0.00443,-0.00168,-0.00069
5406,2023/11/16 22:22:58.629,0.03799,0.00198,0.00320,0.00381,-0.00351,0.00748,-0.00107,0.00542
5407,2023/11/16 22:22:58.630,0.03677,0.00259,0.00565,-0.00412,0.00443,0.00534,0.00351,0.00420
5408,2023/11/16 22:22:58.631,0.03891,-0.00137,0.00320,0.00107,0.00290,0.00137,-0.00076,0.00114
5409,2023/11/16 22:22:58.632,0.04349,0.00290,0.00626,0.00443,0.00198,0.00015,-0.00290,-0.00298
5410,2023/11/16 22:22:58.633,0.04837,0.00351,-0.00015,0.01205,-0.00107,0.00046,-0.00290,-0.00130
5411,2023/11/16 22:22:58.634,0.04562,0.00107,-0.00107,0.00351,-0.00076,-0.00504,0.00381,0.00618
5412,2023/11/16 22:22:58.635,0.05417,0.00473,-0.01358,-0.01114,0.00900,0.00046,0.00320,-0.00130
5413,2023/11/16 22:22:58.636,0.04471,-0.00504,-0.00381,0.00992,-0.00534,-0.01114,-0.00717,-0.00511
5414,2023/11/16 22:22:58.637,0.04288,-0.00290,0.00656,0.00565,0.00259,0.00229,-0.00076,0.00130
5415,2023/11/16 22:22:58.638,0.04593,0.00046,-0.00473,0.00900,0.00076,0.01022,0.00504,0.00816
5416,2023/11/16 22:22:58.639,0.03616,-0.00076,0.00351,-0.00961,0.00229,-0.00748,0.00534,0.01076
5417,2023/11/16 22:22:58.640,0.03342,-0.00168,0.00259,0.00107,0.00168,0.00351,-0.00259,0.00175
5418,2023/11/16 22:22:58.641,0.04501,-0.00168,-0.00595,0.00717,-0.00168,0.00320,-0.00168,-0.00313
5419,2023/11/16 22:22:58.642,0.03861,0.00443,-0.00076,-0.00076,0.00320,-0.00687,-0.00259,-0.00862
5420,2023/11/16 22:22:58.643,0.04227,-0.00443,-0.00656,0.00412,0.00229,-0.00931,-0.00137,-0.00465
5421,2023/11/16 22:22:58.644,0.04776,-0.00473,0.00046,-0.00168,-0.00076,-0.00473,-0.00198,-0.00328
5422,2023/11/16 22:22:58.645,0.04196,0.00351,0.00046,0.00626,-0.00290,0.00900,-0.00290,0.00053
5423,2023/11/16 22:22:58.646,0.03555,0.00504,0.00473,-0.00137,-0.00168,0.00656,0.00351,0.00664
5424,2023/11/16 22:22:58.647,0.03769,0.00015,0.00565,-0.00412,0.00351,0.00412,0.00198,0.00328
5425,2023/11/16 22:22:58.648,0.03891,-0.00137,0.00534,0.00107,0.00320,0.00046,-0.00198,0.00053
5426,2023/11/16 22:22:58.649,0.04623,0.00351,0.00443,0.00626,0.00046,0.00076,-0.00473,-0.00359
5427,2023/11/16 22:22:58.650,0.04623,0.00290,-0.00290,0.01114,0.00015,-0.00198,-0.00015,0.00069
5428,2023/11/16 22:22:58.651,0.04501,0.00137,0.00412,-0.01846,0.00015,-0.00443,0.00961,-0.00008
5429,2023/11/16 22:22:58.652,0.03067,-0.00748,-0.00473,0.00504,0.00198,-0.00809,0.00015,-0.00664
5430,2023/11/16 22:22:58.653,0.04990,0.00198,0.00046,0.01205,0.00229,-0.00870,-0.00473,-0.00267
5431,2023/11/16 22:22:58.654,0.04715,0.00595,0.00046,0.00931,-0.00473,0.00809,-0.00168,0.00587
5432,2023/11/16 22:22:58.655,0.04105,-0.00259,-0.00107,0.00443,0.00015,0.00473,0.00290,0.01045
5433,2023/11/16 22:22:58.656,0.03433,0.00015,0.00809,-0.00778,0.00290,-0.00717,0.00687,0.00694
5434,2023/11/16 22:22:58.657,0.04074,-0.00443,-0.00259,0.00626,-0.00076,0.00839,-0.00168,0.00008
5435,2023/11/16 22:22:58.658,0.04593,0.00351,0.00046,0.00229,-0.00290,-0.00259,-0.00443,-0.00374
5436,2023/11/16 22:22:58.659,0.03677,0.00168,-0.00137,0.00046,0.00473,-0.00778,-0.00320,-0.00862
5437,2023/11/16 22:22:58.660,0.04288,-0.00473,-0.00809,0.00137,0.00290,-0.00931,0.00046,-0.00481
5438,2023/11/16 22:22:58.661,0.04715,-0.00198,0.00412,0.00076,-0.00198,-0.00168,-0.00168,-0.00359
5439,2023/11/16 22:22:58.662,0.04318,0.00351,0.00015,0.00839,-0.00290,0.01205,-0.00351,0.00267
5440,2023/11/16 22:22:58.663,0.03769,0.00504,0.00504,-0.00443,0.00076,0.00504,0.00443,0.00664
5441,2023/11/16 22:22:58.664,0.03708,-0.00137,0.00626,-0.00320,0.00351,0.00259,0.00015,0.00267
5442,2023/11/16 22:22:58.665,0.04135,-0.00107,0.00534,0.00168,0.00259,0.00137,-0.00198,-0.00114
5443,2023/11/16 22:22:58.666,0.04746,0.00443,0.00259,0.00931,0.00015,0.00015,-0.00534,-0.00298
5444,2023/11/16 22:22:58.667,0.04532,0.00198,-0.00229,0.00687,-0.00015,-0.00351,0.00168,-0.00191
5445,2023/11/16 22:22:58.668,0.03250,0.00687,-0.01755,-0.02090,0.00259,-0.00015,0.01175,0.00389
5446,2023/11/16 22:22:58.669,0.05203,-0.00717,-0.00015,0.00900,-0.00259,-0.01450,-0.00504,-0.00175
5447,2023/11/16 22:22:58.670,0.04196,-0.00473,0.00626,0.00595,0.00198,-0.00229,-0.00381,-0.00053
5448,2023/11/16 22:22:58.671,0.04562,0.00534,-0.00351,0.00931,-0.00015,0.01022,0.00229,0.00725
5449,2023/11/16 22:22:58.672,0.03494,-0.00198,0.00046,-0.00504,0.00229,-0.00351,0.00626,0.01152
5450,2023/11/16 22:22:58.673,0.03342,-0.00137,0.00717,-0.00168,0.00473,-0.00076,0.00137,0.00450
5451,2023/11/16 22:22:58.674,0.04379,-0.00412,-0.00687,0.01083,-0.00107,0.00626,-0.00351,-0.00145
5452,2023/11/16 22:22:58.675,0.04776,0.00717,0.00534,-0.00198,-0.00107,-0.00687,-0.00381,-0.00618
5453,2023/11/16 22:22:58.676,0.03555,-0.00259,-0.00473,0.00137,0.00473,-0.00595,0.00015,-0.00710
5454,2023/11/16 22:22:58.677,0.04532,-0.00381,-0.00534,-0.00168,0.00229,-0.01053,-0.00168,-0.00526
5455,2023/11/16 22:22:58.678,0.04501,0.00168,0.00565,0.00534,-0.00443,0.00259,-0.00473,-0.00252
5456,2023/11/16 22:22:58.679,0.04196,0.00381,0.00198,0.00748,-0.00320,0.01389,-0.00137,0.00435
5457,2023/11/16 22:22:58.680,0.03769,0.00412,0.00687,-0.00687,0.00259,0.00168,0.00504,0.00587
5458,2023/11/16 22:22:58.681,0.03616,-0.00168,0.00687,-0.00259,0.00351,0.00198,-0.00015,0.00191
5459,2023/11/16 22:22:58.682,0.04440,0.00015,0.00351,0.00473,0.00076,0.00320,-0.00351,-0.00298
5460,2023/11/16 22:22:58.683,0.04654,0.00534,0.00137,0.01114,-0.00137,-0.00168,-0.00473,-0.00282
5461,2023/11/16 22:22:58.684,0.04440,0.00046,-0.00168,-0.00320,0.00076,-0.00717,0.00290,-0.00053
5462,2023/11/16 22:22:58.685,0.03281,-0.00595,-0.00748,-0.00412,0.00473,-0.00687,0.00595,-0.00420
5463,2023/11/16 22:22:58.686,0.04105,0.00015,-0.00412,0.01022,-0.00229,-0.00961,-0.00381,-0.00328
5464,2023/11/16 22:22:58.687,0.04501,0.00320,0.00595,0.00961,-0.00504,0.00565,0.00015,0.00343
5465,2023/11/16 22:22:58.688,0.04318,0.00107,-0.00320,0.00504,0.00076,0.00839,0.00229,0.00969
5466,2023/11/16 22:22:58.689,0.03220,0.00015,0.00778,-0.00870,0.00381,-0.00931,0.00748,0.01030
5467,2023/11/16 22:22:58.690,0.03769,-0.00351,0.00076,0.00290,0.00076,0.00687,-0.00076,0.00069
5468,2023/11/16 22:22:58.691,0.04501,0.00198,-0.00259,0.01022,-0.00412,0.00107,-0.00381,-0.00298
5469,2023/11/16 22:22:58.692,0.04532,0.00687,0.00595,0.00351,0.00076,-0.00870,-0.00320,-0.00435
5470,2023/11/16 22:22:58.693,0.04166,-0.00931,-0.01205,-0.00229,0.00626,-0.00259,0.00351,-0.00282
5471,2023/11/16 22:22:58.694,0.04379,-0.00168,-0.00351,0.00168,-0.00107,-0.01022,-0.00076,-0.00511
5472,2023/11/16 22:22:58.695,0.04623,0.00137,0.00778,0.01022,-0.00473,0.00504,-0.00504,-0.00114
5473,2023/11/16 22:22:58.696,0.04288,0.00534,0.00046,0.00412,-0.00107,0.01602,0.00107,0.00603
5474,2023/11/16 22:22:58.697,0.03616,0.00198,0.00565,-0.00748,0.00290,-0.00381,0.00381,0.00725
5475,2023/11/16 22:22:58.698,0.03433,-0.00290,0.00778,-0.00381,0.00443,0.00290,-0.00015,0.00099
5476,2023/11/16 22:22:58.699,0.04715,0.00076,-0.00198,0.00870,-0.00137,0.00473,-0.00381,-0.00359
5477,2023/11/16 22:22:58.700,0.04501,0.00565,0.00259,0.00778,-0.00137,-0.00534,-0.00473,0.00053
5478,2023/11/16 22:22:58.701,0.05081,0.00259,-0.01450,-0.01022,0.00900,-0.00320,0.00412,-0.00145
5479,2023/11/16 22:22:58.702,0.04257,-0.00809,-0.00748,0.00107,-0.00320,-0.01450,-0.00259,-0.00450
5480,2023/11/16 22:22:58.703,0.04501,-0.00504,0.00351,0.00839,0.00076,-0.00137,-0.00351,-0.00114
5481,2023/11/16 22:22:58.704,0.04440,0.00504,-0.00443,0.00839,-0.00198,0.01511,0.00473,0.00832
5482,2023/11/16 22:22:58.705,0.03494,0.00076,0.00168,-0.00748,0.00198,-0.00351,0.00534,0.01213
5483,2023/11/16 22:22:58.706,0.03189,-0.00412,0.00687,-0.00443,0.00595,-0.00198,0.00107,0.00420
5484,2023/11/16 22:22:58.707,0.04410,-0.00290,-0.00381,0.00931,-0.00015,0.00504,-0.00229,-0.00237
5485,2023/11/16 22:22:58.708,0.04685,0.00717,0.00198,0.01083,-0.00229,-0.00351,-0.00443,-0.00420
5486,2023/11/16 22:22:58.709,0.04562,0.00107,0.00046,0.00626,0.00137,-0.00687,0.00229,0.00252
