采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6067,2023/11/16 22:21:10.132,0.03983,-0.00565,-0.00473,0.00717,0.00168,0.00717,-0.00229,0.00282
6068,2023/11/16 22:21:10.133,0.04257,0.00504,-0.00504,-0.00229,-0.00107,0.00015,-0.00290,-0.00343
6069,2023/11/16 22:21:10.134,0.04196,-0.00076,-0.00198,0.00290,0.00290,-0.01175,-0.00290,-0.00679
6070,2023/11/16 22:21:10.135,0.04593,-0.00534,-0.00473,0.00259,0.00320,-0.00992,-0.00198,-0.00175
6071,2023/11/16 22:21:10.136,0.04562,-0.00076,-0.00076,0.00198,-0.00320,0.00320,-0.00015,0.00130
6072,2023/11/16 22:21:10.137,0.04074,0.00381,0.00168,0.00412,-0.00320,0.00839,0.00046,0.00481
6073,2023/11/16 22:21:10.138,0.03555,0.00168,0.00504,-0.00198,0.00381,0.00443,0.00504,0.00359
6074,2023/11/16 22:21:10.139,0.03952,-0.00259,0.00137,-0.00168,0.00412,0.00107,0.00198,0.00084
6075,2023/11/16 22:21:10.140,0.04379,0.00107,0.00687,0.00412,0.00046,0.00015,-0.00443,-0.00298
6076,2023/11/16 22:21:10.141,0.04807,0.00412,0.00107,0.01022,-0.00076,0.00198,-0.00504,-0.00175
6077,2023/11/16 22:21:10.142,0.04501,0.00168,-0.00137,0.00443,-0.00015,-0.00290,0.00320,0.00664
6078,2023/11/16 22:21:10.143,0.04654,0.00931,-0.00351,-0.01633,0.00778,0.00229,0.00473,0.00221
6079,2023/11/16 22:21:10.144,0.04959,-0.00473,0.00198,0.00656,-0.00443,-0.01205,-0.00687,-0.00526
6080,2023/11/16 22:21:10.145,0.04410,-0.00168,0.00381,0.00504,0.00198,0.00137,-0.00473,-0.00069
6081,2023/11/16 22:21:10.146,0.04685,0.00137,-0.00229,0.00900,0.00076,0.00900,0.00473,0.00542
6082,2023/11/16 22:21:10.147,0.03708,-0.00168,-0.00015,-0.00595,0.00351,-0.00168,0.00717,0.00847
6083,2023/11/16 22:21:10.148,0.03708,-0.00229,0.00320,0.00351,0.00198,-0.00290,-0.00076,0.00191
6084,2023/11/16 22:21:10.149,0.04349,-0.00504,-0.00504,0.00229,-0.00168,0.00595,-0.00076,0.00160
6085,2023/11/16 22:21:10.150,0.04074,0.00534,-0.00290,-0.00015,-0.00015,-0.00443,-0.00320,-0.00587
6086,2023/11/16 22:21:10.151,0.04196,-0.00229,-0.00320,0.00320,0.00290,-0.01236,-0.00290,-0.00526
6087,2023/11/16 22:21:10.152,0.04715,-0.00473,-0.00198,0.00351,-0.00137,-0.00626,-0.00259,-0.00069
6088,2023/11/16 22:21:10.153,0.04288,0.00015,-0.00229,0.00320,-0.00198,0.00870,0.00076,0.00267
6089,2023/11/16 22:21:10.154,0.03494,0.00473,0.00351,0.00015,-0.00259,0.00534,0.00290,0.00542
6090,2023/11/16 22:21:10.155,0.03525,-0.00107,0.00351,-0.00107,0.00443,0.00381,0.00443,0.00191
6091,2023/11/16 22:21:10.156,0.04074,-0.00168,0.00412,0.00168,0.00290,-0.00107,-0.00076,-0.00069
6092,2023/11/16 22:21:10.157,0.04623,0.00259,0.00626,0.00656,0.00015,0.00107,-0.00595,-0.00343
6093,2023/11/16 22:21:10.158,0.04807,0.00381,-0.00076,0.01083,-0.00076,0.00137,-0.00290,0.00038
6094,2023/11/16 22:21:10.159,0.04410,0.00198,0.00076,-0.00626,0.00015,-0.00565,0.00381,0.00145
6095,2023/11/16 22:21:10.160,0.03952,-0.00381,-0.00534,-0.00015,0.00565,0.00107,0.00351,-0.00465
6096,2023/11/16 22:21:10.161,0.04593,0.00046,0.00137,0.01053,-0.00137,-0.00809,-0.00565,-0.00313
6097,2023/11/16 22:21:10.162,0.04410,0.00229,0.00473,0.00473,-0.00565,0.00443,-0.00076,0.00435
6098,2023/11/16 22:21:10.163,0.03372,-0.00107,-0.00259,-0.00015,-0.00076,0.00809,0.00626,0.00603
6099,2023/11/16 22:21:10.164,0.03250,0.00076,0.00473,-0.00351,0.00198,-0.01022,0.00412,0.00664
6100,2023/11/16 22:21:10.165,0.03769,-0.00381,0.00046,0.00870,0.00107,0.00320,-0.00259,0.00099
6101,2023/11/16 22:21:10.166,0.03372,0.00107,-0.00778,-0.00076,-0.00473,0.00443,0.00137,-0.00084
6102,2023/11/16 22:21:10.167,0.04196,0.00259,-0.00107,0.00229,0.00198,-0.00839,-0.00351,-0.00740
6103,2023/11/16 22:21:10.168,0.04288,-0.00412,-0.00565,0.00351,0.00443,-0.01175,-0.00229,-0.00374
6104,2023/11/16 22:21:10.169,0.04715,-0.00259,0.00015,0.00229,-0.00198,-0.00198,-0.00137,0.00069
6105,2023/11/16 22:21:10.170,0.04196,0.00229,-0.00076,0.00504,-0.00290,0.00992,-0.00076,0.00359
6106,2023/11/16 22:21:10.171,0.03403,0.00473,0.00473,-0.00259,0.00107,0.00443,0.00443,0.00542
6107,2023/11/16 22:21:10.172,0.03738,-0.00198,0.00198,-0.00198,0.00443,0.00259,0.00351,0.00160
6108,2023/11/16 22:21:10.173,0.04166,-0.00107,0.00595,0.00229,0.00259,-0.00137,-0.00259,-0.00221
6109,2023/11/16 22:21:10.174,0.04776,0.00351,0.00290,0.00870,-0.00107,0.00229,-0.00565,-0.00313
6110,2023/11/16 22:21:10.175,0.04715,0.00290,-0.00137,0.00931,-0.00015,-0.00076,0.00015,0.00221
6111,2023/11/16 22:21:10.176,-0.01785,0.00046,-0.00839,-0.02060,-0.00015,0.00168,0.01297,0.00145
6112,2023/11/16 22:21:10.177,0.04227,-0.00320,-0.00412,0.01236,0.00015,-0.00992,-0.00412,-0.00389
6113,2023/11/16 22:21:10.178,0.04837,-0.00229,0.00473,0.01175,0.00137,-0.00412,-0.00748,-0.00191
6114,2023/11/16 22:21:10.179,0.04898,0.00534,-0.00198,0.00931,-0.00351,0.00809,0.00412,0.00694
6115,2023/11/16 22:21:10.180,0.04044,-0.00107,0.00168,-0.00595,0.00198,0.00351,0.00595,0.00771
6116,2023/11/16 22:21:10.181,0.03555,-0.00076,0.00626,-0.00290,0.00290,-0.00839,0.00076,0.00450
6117,2023/11/16 22:21:10.182,0.04044,-0.00595,-0.00504,0.00748,0.00168,0.00717,-0.00259,0.00267
6118,2023/11/16 22:21:10.183,0.04227,0.00534,-0.00473,-0.00168,-0.00137,-0.00015,-0.00320,-0.00359
6119,2023/11/16 22:21:10.184,0.04196,0.00015,-0.00137,0.00290,0.00320,-0.01144,-0.00259,-0.00664
6120,2023/11/16 22:21:10.185,0.04593,-0.00504,-0.00473,0.00259,0.00320,-0.01022,-0.00259,-0.00206
6121,2023/11/16 22:21:10.186,0.04562,-0.00076,-0.00076,0.00229,-0.00320,0.00320,0.00015,0.00160
6122,2023/11/16 22:21:10.187,0.04074,0.00351,0.00076,0.00381,-0.00290,0.00809,0.00046,0.00465
6123,2023/11/16 22:21:10.188,0.03525,0.00137,0.00473,-0.00198,0.00351,0.00443,0.00473,0.00359
6124,2023/11/16 22:21:10.189,0.03952,-0.00259,0.00137,-0.00107,0.00412,0.00137,0.00198,0.00099
6125,2023/11/16 22:21:10.190,0.04410,0.00137,0.00687,0.00381,0.00076,-0.00015,-0.00443,-0.00282
6126,2023/11/16 22:21:10.191,0.04807,0.00412,0.00107,0.01022,-0.00107,0.00229,-0.00534,-0.00191
6127,2023/11/16 22:21:10.192,0.04501,0.00198,-0.00076,0.00443,-0.00015,-0.00290,0.00320,0.00679
6128,2023/11/16 22:21:10.193,0.04685,0.00900,-0.00351,-0.01694,0.00778,0.00259,0.00473,0.00191
6129,2023/11/16 22:21:10.194,0.04929,-0.00534,0.00107,0.00687,-0.00412,-0.01205,-0.00656,-0.00511
6130,2023/11/16 22:21:10.195,0.04471,-0.00198,0.00351,0.00504,0.00229,0.00168,-0.00443,-0.00053
6131,2023/11/16 22:21:10.196,0.04685,0.00137,-0.00259,0.00809,0.00076,0.00870,0.00443,0.00526
6132,2023/11/16 22:21:10.197,0.03738,-0.00107,0.00107,-0.00565,0.00351,-0.00259,0.00748,0.00862
6133,2023/11/16 22:21:10.198,0.03647,-0.00229,0.00381,0.00351,0.00168,-0.00259,-0.00076,0.00175
6134,2023/11/16 22:21:10.199,0.04349,-0.00443,-0.00504,0.00259,-0.00198,0.00565,-0.00015,0.00175
6135,2023/11/16 22:21:10.200,0.04074,0.00443,-0.00290,-0.00076,-0.00076,-0.00443,-0.00351,-0.00618
6136,2023/11/16 22:21:10.201,0.04196,-0.00229,-0.00320,0.00351,0.00259,-0.01266,-0.00320,-0.00557
6137,2023/11/16 22:21:10.202,0.04776,-0.00504,-0.00229,0.00320,-0.00168,-0.00626,-0.00259,-0.00069
6138,2023/11/16 22:21:10.203,0.04257,0.00076,-0.00168,0.00351,-0.00259,0.00778,0.00076,0.00267
6139,2023/11/16 22:21:10.204,0.03464,0.00473,0.00412,0.00046,-0.00168,0.00534,0.00320,0.00511
6140,2023/11/16 22:21:10.205,0.03525,-0.00015,0.00412,-0.00137,0.00443,0.00381,0.00473,0.00206
6141,2023/11/16 22:21:10.206,0.04105,-0.00168,0.00381,0.00137,0.00320,-0.00076,-0.00015,-0.00084
6142,2023/11/16 22:21:10.207,0.04654,0.00229,0.00595,0.00656,0.00015,0.00137,-0.00595,-0.00374
6143,2023/11/16 22:21:10.208,0.04837,0.00351,-0.00107,0.01053,0.00015,0.00137,-0.00259,0.00038
6144,2023/11/16 22:21:10.209,0.04379,0.00168,0.00015,-0.00717,0.00076,-0.00565,0.00412,0.00145
6145,2023/11/16 22:21:10.210,0.03891,-0.00351,-0.00534,0.00046,0.00595,0.00107,0.00290,-0.00496
6146,2023/11/16 22:21:10.211,0.04562,0.00046,0.00198,0.01083,-0.00107,-0.00809,-0.00595,-0.00313
6147,2023/11/16 22:21:10.212,0.04440,0.00259,0.00443,0.00504,-0.00534,0.00443,-0.00076,0.00435
6148,2023/11/16 22:21:10.213,0.03342,-0.00137,-0.00259,-0.00076,-0.00107,0.00748,0.00626,0.00649
6149,2023/11/16 22:21:10.214,0.03220,0.00046,0.00381,-0.00412,0.00290,-0.00992,0.00473,0.00649
6150,2023/11/16 22:21:10.215,0.03799,-0.00412,0.00046,0.00900,0.00076,0.00351,-0.00229,0.00130
6151,2023/11/16 22:21:10.216,0.03464,0.00137,-0.00717,-0.00137,-0.00443,0.00443,0.00137,-0.00099
6152,2023/11/16 22:21:10.217,0.04196,0.00259,-0.00015,0.00259,0.00198,-0.00839,-0.00412,-0.00710
6153,2023/11/16 22:21:10.218,0.04288,-0.00381,-0.00473,0.00381,0.00443,-0.01114,-0.00198,-0.00359
6154,2023/11/16 22:21:10.219,0.04715,-0.00229,-0.00015,0.00229,-0.00198,-0.00198,-0.00137,0.00084
6155,2023/11/16 22:21:10.220,0.04257,0.00259,-0.00015,0.00534,-0.00290,0.00992,-0.00076,0.00343
6156,2023/11/16 22:21:10.221,0.03433,0.00473,0.00534,-0.00198,0.00137,0.00473,0.00473,0.00542
6157,2023/11/16 22:21:10.222,0.03738,-0.00229,0.00168,-0.00229,0.00412,0.00259,0.00320,0.00145
6158,2023/11/16 22:21:10.223,0.04166,0.00015,0.00656,0.00259,0.00198,-0.00137,-0.00290,-0.00237
6159,2023/11/16 22:21:10.224,0.04746,0.00381,0.00381,0.00870,0.00015,0.00229,-0.00595,-0.00313
6160,2023/11/16 22:21:10.225,0.04715,0.00290,-0.00107,0.00900,-0.00107,-0.00076,0.00046,0.00267
6161,2023/11/16 22:21:10.226,-0.01785,0.00046,-0.00839,-0.02060,-0.00076,0.00229,0.01236,0.00130
6162,2023/11/16 22:21:10.227,0.04257,-0.00351,-0.00534,0.01205,0.00046,-0.00961,-0.00381,-0.00404
6163,2023/11/16 22:21:10.228,0.04868,-0.00259,0.00473,0.01205,0.00107,-0.00381,-0.00778,-0.00206
6164,2023/11/16 22:21:10.229,0.04868,0.00504,-0.00198,0.00870,-0.00290,0.00778,0.00443,0.00710
6165,2023/11/16 22:21:10.230,0.04044,-0.00137,0.00198,-0.00626,0.00198,0.00351,0.00626,0.00771
6166,2023/11/16 22:21:10.231,0.03555,-0.00076,0.00656,-0.00290,0.00351,-0.00809,0.00076,0.00420
6167,2023/11/16 22:21:10.232,0.04013,-0.00595,-0.00473,0.00656,0.00168,0.00748,-0.00229,0.00282
6168,2023/11/16 22:21:10.233,0.04288,0.00504,-0.00504,-0.00168,-0.00137,-0.00015,-0.00320,-0.00343
6169,2023/11/16 22:21:10.234,0.04166,-0.00076,-0.00259,0.00229,0.00290,-0.01144,-0.00229,-0.00664
6170,2023/11/16 22:21:10.235,0.04623,-0.00534,-0.00504,0.00290,0.00290,-0.00961,-0.00198,-0.00191
6171,2023/11/16 22:21:10.236,0.04532,-0.00107,-0.00015,0.00259,-0.00290,0.00351,-0.00015,0.00145
6172,2023/11/16 22:21:10.237,0.04074,0.00412,0.00137,0.00320,-0.00320,0.00778,0.00046,0.00465
6173,2023/11/16 22:21:10.238,0.03555,0.00198,0.00534,-0.00198,0.00351,0.00381,0.00473,0.00359
6174,2023/11/16 22:21:10.239,0.03891,-0.00229,0.00168,-0.00137,0.00443,0.00137,0.00229,0.00069
6175,2023/11/16 22:21:10.240,0.04379,0.00107,0.00717,0.00381,0.00046,-0.00015,-0.00443,-0.00298
6176,2023/11/16 22:21:10.241,0.04807,0.00381,0.00137,0.01083,-0.00107,0.00229,-0.00504,-0.00175
6177,2023/11/16 22:21:10.242,0.04501,0.00229,-0.00107,0.00412,-0.00015,-0.00290,0.00351,0.00679
6178,2023/11/16 22:21:10.243,0.04776,0.00748,-0.00381,-0.01663,0.00809,0.00229,0.00473,0.00130
6179,2023/11/16 22:21:10.244,0.04898,-0.00504,0.00137,0.00656,-0.00412,-0.01205,-0.00748,-0.00542
6180,2023/11/16 22:21:10.245,0.04471,-0.00137,0.00381,0.00473,0.00229,0.00198,-0.00412,-0.00038
6181,2023/11/16 22:21:10.246,0.04654,0.00137,-0.00259,0.00870,0.00046,0.00900,0.00473,0.00511
6182,2023/11/16 22:21:10.247,0.03708,-0.00137,-0.00015,-0.00626,0.00351,-0.00229,0.00748,0.00847
6183,2023/11/16 22:21:10.248,0.03677,-0.00259,0.00290,0.00320,0.00137,-0.00320,-0.00076,0.00175
6184,2023/11/16 22:21:10.249,0.04349,-0.00443,-0.00565,0.00290,-0.00198,0.00534,-0.00015,0.00160
6185,2023/11/16 22:21:10.250,0.04074,0.00443,-0.00320,-0.00076,-0.00076,-0.00473,-0.00351,-0.00603
6186,2023/11/16 22:21:10.251,0.04196,-0.00198,-0.00290,0.00412,0.00259,-0.01236,-0.00290,-0.00557
6187,2023/11/16 22:21:10.252,0.04746,-0.00473,-0.00198,0.00290,-0.00137,-0.00595,-0.00229,-0.00084
6188,2023/11/16 22:21:10.253,0.04318,0.00076,-0.00198,0.00351,-0.00259,0.00839,0.00107,0.00267
6189,2023/11/16 22:21:10.254,0.03464,0.00443,0.00351,0.00015,-0.00198,0.00534,0.00290,0.00542
6190,2023/11/16 22:21:10.255,0.03555,-0.00107,0.00351,-0.00198,0.00504,0.00381,0.00443,0.00206
6191,2023/11/16 22:21:10.256,0.04105,-0.00168,0.00412,0.00198,0.00259,-0.00137,-0.00076,-0.00084
6192,2023/11/16 22:21:10.257,0.04654,0.00290,0.00656,0.00687,0.00015,0.00137,-0.00565,-0.00343
6193,2023/11/16 22:21:10.258,0.04807,0.00412,-0.00076,0.01053,-0.00076,0.00107,-0.00290,0.00053
6194,2023/11/16 22:21:10.259,0.04410,0.00168,0.00076,-0.00687,0.00076,-0.00565,0.00381,0.00145
6195,2023/11/16 22:21:10.260,0.03830,-0.00381,-0.00534,-0.00015,0.00595,0.00076,0.00351,-0.00511
6196,2023/11/16 22:21:10.261,0.04623,0.00076,0.00229,0.01022,-0.00168,-0.00809,-0.00565,-0.00328
6197,2023/11/16 22:21:10.262,0.04440,0.00229,0.00473,0.00504,-0.00565,0.00473,-0.00076,0.00420
6198,2023/11/16 22:21:10.263,0.03311,-0.00168,-0.00259,-0.00015,-0.00107,0.00778,0.00595,0.00603
6199,2023/11/16 22:21:10.264,0.03250,0.00076,0.00443,-0.00351,0.00320,-0.00961,0.00412,0.00603
6200,2023/11/16 22:21:10.265,0.03769,-0.00381,0.00107,0.00870,0.00137,0.00351,-0.00198,0.00114
6201,2023/11/16 22:21:10.266,0.03494,0.00137,-0.00809,-0.00137,-0.00443,0.00473,0.00137,-0.00099
6202,2023/11/16 22:21:10.267,0.04196,0.00229,-0.00076,0.00259,0.00198,-0.00839,-0.00412,-0.00755
6203,2023/11/16 22:21:10.268,0.04288,-0.00443,-0.00565,0.00351,0.00443,-0.01175,-0.00229,-0.00374
6204,2023/11/16 22:21:10.269,0.04715,-0.00259,-0.00137,0.00229,-0.00168,-0.00168,-0.00107,0.00053
6205,2023/11/16 22:21:10.270,0.04227,0.00259,-0.00076,0.00504,-0.00259,0.00992,-0.00015,0.00359
6206,2023/11/16 22:21:10.271,0.03403,0.00443,0.00534,-0.00259,0.00137,0.00443,0.00473,0.00557
6207,2023/11/16 22:21:10.272,0.03677,-0.00259,0.00137,-0.00229,0.00381,0.00229,0.00320,0.00175
6208,2023/11/16 22:21:10.273,0.04166,-0.00076,0.00595,0.00259,0.00229,-0.00168,-0.00290,-0.00221
6209,2023/11/16 22:21:10.274,0.04807,0.00320,0.00290,0.00870,-0.00076,0.00229,-0.00565,-0.00313
6210,2023/11/16 22:21:10.275,0.04746,0.00259,-0.00168,0.00870,-0.00107,-0.00107,0.00015,0.00252
6211,2023/11/16 22:21:10.276,-0.01785,0.00015,-0.01022,-0.02090,-0.00015,0.00168,0.01297,0.00145
6212,2023/11/16 22:21:10.277,0.04257,-0.00320,-0.00412,0.01236,-0.00015,-0.00992,-0.00412,-0.00359
6213,2023/11/16 22:21:10.278,0.04807,-0.00198,0.00473,0.01175,0.00137,-0.00351,-0.00778,-0.00175
6214,2023/11/16 22:21:10.279,0.04868,0.00504,-0.00198,0.00931,-0.00351,0.00809,0.00412,0.00710
6215,2023/11/16 22:21:10.280,0.04074,-0.00107,0.00198,-0.00626,0.00259,0.00320,0.00626,0.00786
6216,2023/11/16 22:21:10.281,0.03555,-0.00076,0.00626,-0.00290,0.00320,-0.00839,0.00076,0.00435
6217,2023/11/16 22:21:10.282,0.04013,-0.00626,-0.00473,0.00687,0.00107,0.00687,-0.00259,0.00252
6218,2023/11/16 22:21:10.283,0.04257,0.00565,-0.00504,-0.00229,-0.00137,-0.00015,-0.00320,-0.00359
6219,2023/11/16 22:21:10.284,0.04196,-0.00015,-0.00168,0.00229,0.00198,-0.01144,-0.00290,-0.00679
6220,2023/11/16 22:21:10.285,0.04623,-0.00473,-0.00412,0.00290,0.00290,-0.00992,-0.00229,-0.00191
6221,2023/11/16 22:21:10.286,0.04532,-0.00107,-0.00076,0.00198,-0.00290,0.00351,-0.00015,0.00130
6222,2023/11/16 22:21:10.287,0.04044,0.00381,0.00107,0.00351,-0.00320,0.00839,0.00107,0.00465
6223,2023/11/16 22:21:10.288,0.03555,0.00168,0.00504,-0.00168,0.00381,0.00473,0.00473,0.00343
6224,2023/11/16 22:21:10.289,0.03952,-0.00259,0.00137,-0.00137,0.00381,0.00107,0.00198,0.00084
6225,2023/11/16 22:21:10.290,0.04379,0.00107,0.00687,0.00412,0.00076,-0.00015,-0.00412,-0.00298
6226,2023/11/16 22:21:10.291,0.04807,0.00412,0.00137,0.01083,-0.00076,0.00168,-0.00504,-0.00175
6227,2023/11/16 22:21:10.292,0.04501,0.00229,-0.00076,0.00412,-0.00015,-0.00320,0.00320,0.00679
6228,2023/11/16 22:21:10.293,0.04776,0.00748,-0.00412,-0.01694,0.00778,0.00198,0.00443,0.00160
6229,2023/11/16 22:21:10.294,0.04868,-0.00565,0.00046,0.00687,-0.00381,-0.01205,-0.00717,-0.00526
6230,2023/11/16 22:21:10.295,0.04440,-0.00198,0.00351,0.00504,0.00198,0.00168,-0.00381,-0.00038
6231,2023/11/16 22:21:10.296,0.04654,0.00107,-0.00229,0.00839,0.00046,0.00839,0.00473,0.00526
6232,2023/11/16 22:21:10.297,0.03677,-0.00076,0.00076,-0.00595,0.00320,-0.00198,0.00748,0.00832
6233,2023/11/16 22:21:10.298,0.03647,-0.00229,0.00351,0.00381,0.00198,-0.00290,-0.00076,0.00191
6234,2023/11/16 22:21:10.299,0.04379,-0.00443,-0.00473,0.00259,-0.00229,0.00565,-0.00076,0.00145
6235,2023/11/16 22:21:10.300,0.04044,0.00504,-0.00259,-0.00015,-0.00076,-0.00504,-0.00381,-0.00618
6236,2023/11/16 22:21:10.301,0.04227,-0.00229,-0.00290,0.00381,0.00320,-0.01236,-0.00320,-0.00542
6237,2023/11/16 22:21:10.302,0.04715,-0.00473,-0.00198,0.00290,-0.00015,-0.00626,-0.00229,-0.00069
6238,2023/11/16 22:21:10.303,0.04288,0.00046,-0.00168,0.00381,-0.00229,0.00839,0.00107,0.00267
6239,2023/11/16 22:21:10.304,0.03494,0.00473,0.00381,0.00046,-0.00198,0.00473,0.00290,0.00511
6240,2023/11/16 22:21:10.305,0.03494,-0.00076,0.00381,-0.00168,0.00473,0.00351,0.00443,0.00191
6241,2023/11/16 22:21:10.306,0.04135,-0.00168,0.00381,0.00137,0.00290,-0.00137,-0.00107,-0.00099
6242,2023/11/16 22:21:10.307,0.04685,0.00259,0.00534,0.00656,0.00015,0.00107,-0.00534,-0.00359
6243,2023/11/16 22:21:10.308,0.04837,0.00351,-0.00107,0.01053,-0.00015,0.00107,-0.00259,0.00053
6244,2023/11/16 22:21:10.309,0.04379,0.00137,0.00076,-0.00748,0.00046,-0.00595,0.00351,0.00130
6245,2023/11/16 22:21:10.310,0.03830,-0.00351,-0.00504,0.00046,0.00595,0.00046,0.00320,-0.00542
6246,2023/11/16 22:21:10.311,0.04623,0.00076,0.00198,0.01053,-0.00137,-0.00809,-0.00565,-0.00343
6247,2023/11/16 22:21:10.312,0.04440,0.00229,0.00473,0.00504,-0.00534,0.00443,-0.00076,0.00465
6248,2023/11/16 22:21:10.313,0.03281,-0.00168,-0.00259,-0.00076,-0.00107,0.00778,0.00626,0.00618
6249,2023/11/16 22:21:10.314,0.03250,0.00046,0.00381,-0.00351,0.00290,-0.01022,0.00443,0.00649
6250,2023/11/16 22:21:10.315,0.03769,-0.00412,0.00046,0.00900,0.00168,0.00351,-0.00229,0.00099
6251,2023/11/16 22:21:10.316,0.03433,0.00137,-0.00748,-0.00137,-0.00473,0.00443,0.00168,-0.00114
6252,2023/11/16 22:21:10.317,0.04227,0.00259,0.00015,0.00259,0.00168,-0.00839,-0.00381,-0.00725
6253,2023/11/16 22:21:10.318,0.04318,-0.00351,-0.00473,0.00351,0.00443,-0.01175,-0.00198,-0.00389
6254,2023/11/16 22:21:10.319,0.04685,-0.00229,0.00015,0.00290,-0.00229,-0.00198,-0.00107,0.00053
6255,2023/11/16 22:21:10.320,0.04196,0.00259,-0.00015,0.00534,-0.00290,0.00992,-0.00076,0.00343
6256,2023/11/16 22:21:10.321,0.03433,0.00443,0.00504,-0.00290,0.00137,0.00412,0.00443,0.00557
6257,2023/11/16 22:21:10.322,0.03708,-0.00259,0.00198,-0.00168,0.00381,0.00229,0.00320,0.00160
6258,2023/11/16 22:21:10.323,0.04166,-0.00015,0.00687,0.00259,0.00259,-0.00168,-0.00320,-0.00206
6259,2023/11/16 22:21:10.324,0.04776,0.00381,0.00320,0.00870,-0.00015,0.00198,-0.00595,-0.00313
6260,2023/11/16 22:21:10.325,0.04685,0.00320,-0.00137,0.00870,-0.00107,-0.00076,0.00015,0.00237
6261,2023/11/16 22:21:10.326,-0.01755,0.00046,-0.00961,-0.02060,-0.00107,0.00168,0.01236,0.00175
6262,2023/11/16 22:21:10.327,0.04257,-0.00351,-0.00504,0.01205,0.00015,-0.00992,-0.00381,-0.00359
6263,2023/11/16 22:21:10.328,0.04807,-0.00259,0.00412,0.01144,0.00107,-0.00412,-0.00778,-0.00175
6264,2023/11/16 22:21:10.329,0.04868,0.00534,-0.00168,0.00961,-0.00320,0.00778,0.00443,0.00710
6265,2023/11/16 22:21:10.330,0.04105,-0.00137,0.00198,-0.00626,0.00259,0.00381,0.00595,0.00771
6266,2023/11/16 22:21:10.331,0.03555,-0.00107,0.00626,-0.00320,0.00320,-0.00809,0.00076,0.00435
6267,2023/11/16 22:21:10.332,0.03983,-0.00626,-0.00443,0.00717,0.00168,0.00717,-0.00229,0.00282
6268,2023/11/16 22:21:10.333,0.04288,0.00504,-0.00504,-0.00198,-0.00107,-0.00015,-0.00290,-0.00343
6269,2023/11/16 22:21:10.334,0.04196,-0.00076,-0.00229,0.00290,0.00290,-0.01114,-0.00259,-0.00649
6270,2023/11/16 22:21:10.335,0.04654,-0.00534,-0.00473,0.00290,0.00290,-0.00961,-0.00259,-0.00175
6271,2023/11/16 22:21:10.336,0.04501,-0.00076,-0.00076,0.00259,-0.00351,0.00351,-0.00015,0.00130
6272,2023/11/16 22:21:10.337,0.04013,0.00381,0.00168,0.00351,-0.00290,0.00839,0.00046,0.00465
6273,2023/11/16 22:21:10.338,0.03586,0.00168,0.00565,-0.00198,0.00320,0.00443,0.00504,0.00359
6274,2023/11/16 22:21:10.339,0.03983,-0.00198,0.00168,-0.00107,0.00381,0.00076,0.00198,0.00069
6275,2023/11/16 22:21:10.340,0.04440,0.00107,0.00687,0.00381,0.00076,-0.00076,-0.00443,-0.00282
6276,2023/11/16 22:21:10.341,0.04837,0.00351,0.00107,0.01053,-0.00107,0.00229,-0.00504,-0.00175
6277,2023/11/16 22:21:10.342,0.04501,0.00198,-0.00107,0.00443,-0.00015,-0.00259,0.00320,0.00679
6278,2023/11/16 22:21:10.343,0.04837,0.00717,-0.00412,-0.01694,0.00809,0.00198,0.00412,0.00114
6279,2023/11/16 22:21:10.344,0.04837,-0.00504,0.00137,0.00687,-0.00412,-0.01205,-0.00717,-0.00542
6280,2023/11/16 22:21:10.345,0.04471,-0.00168,0.00351,0.00473,0.00168,0.00137,-0.00443,-0.00038
6281,2023/11/16 22:21:10.346,0.04654,0.00137,-0.00290,0.00778,0.00015,0.00870,0.00473,0.00542
6282,2023/11/16 22:21:10.347,0.03647,-0.00137,0.00015,-0.00626,0.00290,-0.00229,0.00748,0.00832
6283,2023/11/16 22:21:10.348,0.03677,-0.00229,0.00290,0.00381,0.00168,-0.00320,-0.00076,0.00206
6284,2023/11/16 22:21:10.349,0.04379,-0.00473,-0.00565,0.00259,-0.00168,0.00504,-0.00015,0.00160
6285,2023/11/16 22:21:10.350,0.04074,0.00473,-0.00290,-0.00076,0.00015,-0.00504,-0.00381,-0.00603
6286,2023/11/16 22:21:10.351,0.04196,-0.00229,-0.00290,0.00412,0.00290,-0.01266,-0.00320,-0.00526
6287,2023/11/16 22:21:10.352,0.04746,-0.00473,-0.00229,0.00320,-0.00137,-0.00595,-0.00259,-0.00053
6288,2023/11/16 22:21:10.353,0.04349,0.00076,-0.00198,0.00381,-0.00259,0.00870,0.00076,0.00267
6289,2023/11/16 22:21:10.354,0.03494,0.00473,0.00381,0.00046,-0.00198,0.00443,0.00320,0.00542
6290,2023/11/16 22:21:10.355,0.03555,-0.00107,0.00320,-0.00198,0.00504,0.00412,0.00473,0.00191
6291,2023/11/16 22:21:10.356,0.04074,-0.00168,0.00381,0.00168,0.00320,-0.00107,-0.00076,-0.00053
6292,2023/11/16 22:21:10.357,0.04654,0.00290,0.00595,0.00717,-0.00015,0.00107,-0.00595,-0.00359
6293,2023/11/16 22:21:10.358,0.04837,0.00381,-0.00015,0.01053,-0.00015,0.00137,-0.00229,0.00053
