采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5443,2023/11/16 16:58:43.566,0.00931,0.00137,-0.00137,-0.01175,-0.00076,-0.00198,0.01175,-0.00618
5444,2023/11/16 16:58:43.567,0.03098,-0.00748,-0.00748,0.00137,0.00381,-0.00687,0.00290,-0.00755
5445,2023/11/16 16:58:43.568,0.03830,-0.00168,0.00107,0.00717,-0.00137,-0.00809,-0.00839,-0.00496
5446,2023/11/16 16:58:43.569,0.03281,0.00504,0.00320,0.01083,-0.00565,0.00992,-0.00259,0.00450
5447,2023/11/16 16:58:43.570,0.03464,-0.00015,0.00046,0.00046,0.00046,0.00839,0.00351,0.00771
5448,2023/11/16 16:58:43.571,0.02426,0.00076,0.00992,-0.00595,0.00473,-0.00717,0.00443,0.00694
5449,2023/11/16 16:58:43.572,0.03220,-0.00290,0.00137,0.00351,0.00198,0.00687,-0.00290,0.00114
5450,2023/11/16 16:58:43.573,0.03769,0.00473,-0.00137,0.01144,-0.00320,0.00107,-0.00778,-0.00465
5451,2023/11/16 16:58:43.574,0.03525,0.00320,0.00443,0.00931,0.00168,-0.00809,0.00046,-0.00389
5452,2023/11/16 16:58:43.575,0.03403,-0.00870,-0.01297,-0.00412,0.00778,-0.00168,0.01053,-0.00145
5453,2023/11/16 16:58:43.576,0.03189,-0.00107,-0.00351,0.00473,0.00015,-0.00992,-0.00443,-0.00328
5454,2023/11/16 16:58:43.577,0.03250,-0.00076,0.00931,0.01053,-0.00534,0.00381,-0.00595,0.00191
5455,2023/11/16 16:58:43.578,0.03372,0.00473,-0.00290,0.00778,-0.00015,0.01389,0.00259,0.00801
5456,2023/11/16 16:58:43.579,0.02548,0.00046,0.00656,-0.00626,0.00259,-0.00687,0.00595,0.01015
5457,2023/11/16 16:58:43.580,0.02365,-0.00229,0.00626,-0.00076,0.00290,0.00320,-0.00107,0.00145
5458,2023/11/16 16:58:43.581,0.03647,0.00076,-0.00443,0.01083,-0.00320,0.00443,-0.00565,-0.00404
5459,2023/11/16 16:58:43.582,0.03525,0.00443,0.00320,0.00687,-0.00076,-0.00687,-0.00229,-0.00099
5460,2023/11/16 16:58:43.583,0.02731,0.00656,-0.01755,-0.00504,0.00687,-0.00015,0.01114,0.00160
5461,2023/11/16 16:58:43.584,0.04440,-0.00809,-0.00259,0.00137,-0.00290,-0.01358,-0.00137,-0.00465
5462,2023/11/16 16:58:43.585,0.02945,-0.00320,0.00534,0.00656,0.00198,-0.00137,-0.00809,-0.00313
5463,2023/11/16 16:58:43.586,0.03220,0.00626,-0.00137,0.00687,-0.00198,0.01328,0.00259,0.00694
5464,2023/11/16 16:58:43.587,0.02976,-0.00015,-0.00076,-0.00504,0.00198,-0.00198,0.00504,0.00969
5465,2023/11/16 16:58:43.588,0.02152,-0.00107,0.00961,-0.00473,0.00534,-0.00290,0.00229,0.00328
5466,2023/11/16 16:58:43.589,0.03464,-0.00259,-0.00381,0.00778,-0.00015,0.00778,-0.00351,-0.00099
5467,2023/11/16 16:58:43.590,0.03708,0.00626,0.00046,0.00870,-0.00198,-0.00351,-0.00626,-0.00404
5468,2023/11/16 16:58:43.591,0.00961,0.00168,-0.00107,-0.01205,-0.00107,-0.00198,0.01175,-0.00618
5469,2023/11/16 16:58:43.592,0.03128,-0.00687,-0.00656,0.00107,0.00381,-0.00656,0.00229,-0.00771
5470,2023/11/16 16:58:43.593,0.03799,-0.00137,0.00137,0.00656,-0.00137,-0.00809,-0.00839,-0.00511
5471,2023/11/16 16:58:43.594,0.03250,0.00473,0.00290,0.01053,-0.00595,0.00961,-0.00259,0.00450
5472,2023/11/16 16:58:43.595,0.03464,-0.00107,0.00015,0.00046,0.00015,0.00778,0.00351,0.00771
5473,2023/11/16 16:58:43.596,0.02426,0.00076,0.00961,-0.00626,0.00443,-0.00717,0.00443,0.00679
5474,2023/11/16 16:58:43.597,0.03189,-0.00320,0.00137,0.00320,0.00229,0.00656,-0.00290,0.00099
5475,2023/11/16 16:58:43.598,0.03738,0.00504,-0.00107,0.01175,-0.00320,0.00107,-0.00809,-0.00465
5476,2023/11/16 16:58:43.599,0.03525,0.00290,0.00412,0.00931,0.00137,-0.00748,0.00015,-0.00404
5477,2023/11/16 16:58:43.600,0.03433,-0.00870,-0.01328,-0.00351,0.00717,-0.00168,0.01022,-0.00130
5478,2023/11/16 16:58:43.601,0.03159,-0.00168,-0.00351,0.00534,-0.00076,-0.01022,-0.00443,-0.00343
5479,2023/11/16 16:58:43.602,0.03250,-0.00137,0.00870,0.01022,-0.00534,0.00381,-0.00626,0.00191
5480,2023/11/16 16:58:43.603,0.03403,0.00443,-0.00290,0.00748,0.00015,0.01389,0.00229,0.00786
5481,2023/11/16 16:58:43.604,0.02640,0.00046,0.00565,-0.00656,0.00320,-0.00748,0.00595,0.00999
5482,2023/11/16 16:58:43.605,0.02396,-0.00198,0.00656,-0.00076,0.00290,0.00320,-0.00076,0.00145
5483,2023/11/16 16:58:43.606,0.03647,0.00137,-0.00381,0.01144,-0.00290,0.00473,-0.00565,-0.00389
5484,2023/11/16 16:58:43.607,0.03555,0.00473,0.00381,0.00717,-0.00076,-0.00656,-0.00259,-0.00069
5485,2023/11/16 16:58:43.608,0.02853,0.00626,-0.01755,-0.00473,0.00748,-0.00015,0.01144,0.00175
5486,2023/11/16 16:58:43.609,0.04410,-0.00809,-0.00320,0.00137,-0.00198,-0.01358,-0.00107,-0.00481
5487,2023/11/16 16:58:43.610,0.03006,-0.00290,0.00565,0.00626,0.00259,-0.00107,-0.00809,-0.00298
5488,2023/11/16 16:58:43.611,0.03250,0.00656,-0.00107,0.00687,-0.00137,0.01328,0.00259,0.00740
5489,2023/11/16 16:58:43.612,0.02945,0.00015,0.00046,-0.00473,0.00198,-0.00198,0.00504,0.00984
5490,2023/11/16 16:58:43.613,0.02152,-0.00137,0.00992,-0.00473,0.00504,-0.00290,0.00259,0.00343
5491,2023/11/16 16:58:43.614,0.03464,-0.00229,-0.00381,0.00778,-0.00015,0.00778,-0.00351,-0.00114
5492,2023/11/16 16:58:43.615,0.03708,0.00565,0.00015,0.00839,-0.00168,-0.00412,-0.00656,-0.00420
5493,2023/11/16 16:58:43.616,0.01022,0.00137,-0.00107,-0.01205,-0.00076,-0.00229,0.01144,-0.00618
5494,2023/11/16 16:58:43.617,0.03159,-0.00687,-0.00687,0.00137,0.00381,-0.00717,0.00259,-0.00740
5495,2023/11/16 16:58:43.618,0.03769,-0.00168,0.00198,0.00717,-0.00107,-0.00778,-0.00870,-0.00481
5496,2023/11/16 16:58:43.619,0.03250,0.00534,0.00259,0.01053,-0.00534,0.00961,-0.00290,0.00435
5497,2023/11/16 16:58:43.620,0.03464,-0.00107,0.00015,0.00076,0.00046,0.00778,0.00351,0.00771
5498,2023/11/16 16:58:43.621,0.02396,0.00046,0.00931,-0.00565,0.00473,-0.00748,0.00412,0.00710
5499,2023/11/16 16:58:43.622,0.03189,-0.00351,0.00107,0.00351,0.00229,0.00687,-0.00290,0.00114
5500,2023/11/16 16:58:43.623,0.03799,0.00443,-0.00137,0.01114,-0.00320,0.00107,-0.00809,-0.00450
5501,2023/11/16 16:58:43.624,0.03494,0.00290,0.00381,0.00809,0.00198,-0.00778,0.00046,-0.00389
5502,2023/11/16 16:58:43.625,0.03464,-0.00870,-0.01266,-0.00351,0.00778,-0.00198,0.00992,-0.00145
5503,2023/11/16 16:58:43.626,0.03189,-0.00107,-0.00320,0.00534,-0.00015,-0.01022,-0.00473,-0.00374
5504,2023/11/16 16:58:43.627,0.03281,-0.00107,0.00870,0.01083,-0.00534,0.00381,-0.00595,0.00175
5505,2023/11/16 16:58:43.628,0.03433,0.00443,-0.00351,0.00687,0.00046,0.01389,0.00259,0.00786
5506,2023/11/16 16:58:43.629,0.02579,0.00046,0.00595,-0.00687,0.00259,-0.00687,0.00595,0.00999
5507,2023/11/16 16:58:43.630,0.02335,-0.00198,0.00626,-0.00076,0.00320,0.00320,-0.00107,0.00160
5508,2023/11/16 16:58:43.631,0.03677,0.00137,-0.00351,0.01114,-0.00320,0.00412,-0.00565,-0.00404
5509,2023/11/16 16:58:43.632,0.03586,0.00473,0.00381,0.00687,-0.00076,-0.00656,-0.00259,-0.00099
5510,2023/11/16 16:58:43.633,0.02792,0.00656,-0.01785,-0.00473,0.00687,-0.00015,0.01144,0.00175
5511,2023/11/16 16:58:43.634,0.04410,-0.00839,-0.00229,0.00137,-0.00259,-0.01328,-0.00107,-0.00465
5512,2023/11/16 16:58:43.635,0.02976,-0.00320,0.00565,0.00656,0.00198,-0.00107,-0.00809,-0.00313
5513,2023/11/16 16:58:43.636,0.03220,0.00595,-0.00137,0.00717,-0.00198,0.01358,0.00259,0.00710
5514,2023/11/16 16:58:43.637,0.02976,-0.00015,0.00015,-0.00504,0.00229,-0.00168,0.00473,0.00984
5515,2023/11/16 16:58:43.638,0.02121,-0.00015,0.00992,-0.00443,0.00534,-0.00290,0.00229,0.00313
5516,2023/11/16 16:58:43.639,0.03494,-0.00229,-0.00351,0.00809,-0.00015,0.00809,-0.00351,-0.00099
5517,2023/11/16 16:58:43.640,0.03708,0.00565,-0.00076,0.00839,-0.00229,-0.00351,-0.00626,-0.00420
5518,2023/11/16 16:58:43.641,0.00809,0.00107,-0.00198,-0.01205,-0.00107,-0.00229,0.01175,-0.00633
5519,2023/11/16 16:58:43.642,0.03159,-0.00687,-0.00717,0.00137,0.00351,-0.00687,0.00290,-0.00755
5520,2023/11/16 16:58:43.643,0.03799,-0.00168,0.00137,0.00656,-0.00076,-0.00778,-0.00870,-0.00526
5521,2023/11/16 16:58:43.644,0.03311,0.00534,0.00290,0.01083,-0.00534,0.00961,-0.00259,0.00450
5522,2023/11/16 16:58:43.645,0.03433,-0.00076,0.00046,0.00046,0.00046,0.00748,0.00351,0.00786
5523,2023/11/16 16:58:43.646,0.02426,0.00046,0.00961,-0.00595,0.00443,-0.00717,0.00473,0.00710
5524,2023/11/16 16:58:43.647,0.03189,-0.00381,0.00107,0.00381,0.00229,0.00687,-0.00290,0.00114
5525,2023/11/16 16:58:43.648,0.03738,0.00443,-0.00168,0.01144,-0.00320,0.00076,-0.00778,-0.00450
5526,2023/11/16 16:58:43.649,0.03525,0.00290,0.00381,0.00839,0.00107,-0.00778,0.00015,-0.00389
5527,2023/11/16 16:58:43.650,0.03464,-0.00839,-0.01266,-0.00320,0.00778,-0.00198,0.01022,-0.00145
5528,2023/11/16 16:58:43.651,0.03159,-0.00107,-0.00290,0.00534,-0.00015,-0.01022,-0.00443,-0.00343
5529,2023/11/16 16:58:43.652,0.03250,-0.00137,0.00900,0.01053,-0.00534,0.00381,-0.00595,0.00191
5530,2023/11/16 16:58:43.653,0.03403,0.00473,-0.00259,0.00778,0.00015,0.01389,0.00259,0.00771
5531,2023/11/16 16:58:43.654,0.02640,0.00046,0.00656,-0.00687,0.00259,-0.00717,0.00565,0.00999
5532,2023/11/16 16:58:43.655,0.02365,-0.00168,0.00595,-0.00137,0.00320,0.00320,-0.00076,0.00130
5533,2023/11/16 16:58:43.656,0.03677,0.00076,-0.00381,0.01114,-0.00290,0.00473,-0.00565,-0.00404
5534,2023/11/16 16:58:43.657,0.03525,0.00443,0.00412,0.00717,-0.00076,-0.00656,-0.00259,-0.00084
5535,2023/11/16 16:58:43.658,0.02792,0.00656,-0.01724,-0.00504,0.00656,-0.00015,0.01144,0.00175
5536,2023/11/16 16:58:43.659,0.04379,-0.00778,-0.00229,0.00137,-0.00320,-0.01358,-0.00107,-0.00481
5537,2023/11/16 16:58:43.660,0.02945,-0.00259,0.00534,0.00656,0.00198,-0.00168,-0.00809,-0.00298
5538,2023/11/16 16:58:43.661,0.03220,0.00595,-0.00168,0.00626,-0.00229,0.01297,0.00320,0.00725
5539,2023/11/16 16:58:43.662,0.02976,-0.00076,-0.00015,-0.00504,0.00229,-0.00198,0.00504,0.00969
5540,2023/11/16 16:58:43.663,0.02152,-0.00107,0.00992,-0.00473,0.00504,-0.00290,0.00229,0.00328
5541,2023/11/16 16:58:43.664,0.03433,-0.00229,-0.00381,0.00778,-0.00076,0.00778,-0.00351,-0.00084
5542,2023/11/16 16:58:43.665,0.03708,0.00565,0.00015,0.00900,-0.00198,-0.00412,-0.00626,-0.00420
5543,2023/11/16 16:58:43.666,0.00717,0.00137,-0.00137,-0.01236,-0.00107,-0.00229,0.01236,-0.00618
5544,2023/11/16 16:58:43.667,0.03189,-0.00717,-0.00717,0.00168,0.00381,-0.00717,0.00290,-0.00725
5545,2023/11/16 16:58:43.668,0.03799,-0.00198,0.00076,0.00656,-0.00076,-0.00809,-0.00839,-0.00481
5546,2023/11/16 16:58:43.669,0.03281,0.00504,0.00320,0.01053,-0.00565,0.00992,-0.00290,0.00435
5547,2023/11/16 16:58:43.670,0.03433,-0.00076,0.00046,0.00046,0.00046,0.00748,0.00351,0.00786
5548,2023/11/16 16:58:43.671,0.02396,0.00076,0.01022,-0.00595,0.00473,-0.00717,0.00443,0.00694
5549,2023/11/16 16:58:43.672,0.03220,-0.00351,0.00137,0.00381,0.00198,0.00687,-0.00320,0.00114
5550,2023/11/16 16:58:43.673,0.03769,0.00473,-0.00168,0.01144,-0.00320,0.00107,-0.00809,-0.00465
5551,2023/11/16 16:58:43.674,0.03494,0.00290,0.00412,0.00870,0.00137,-0.00778,0.00046,-0.00404
5552,2023/11/16 16:58:43.675,0.03433,-0.00900,-0.01266,-0.00412,0.00748,-0.00198,0.01022,-0.00160
5553,2023/11/16 16:58:43.676,0.03159,-0.00076,-0.00351,0.00565,-0.00015,-0.01022,-0.00473,-0.00343
5554,2023/11/16 16:58:43.677,0.03220,-0.00076,0.00900,0.01083,-0.00534,0.00381,-0.00595,0.00191
5555,2023/11/16 16:58:43.678,0.03403,0.00443,-0.00229,0.00778,0.00015,0.01389,0.00259,0.00786
5556,2023/11/16 16:58:43.679,0.02640,0.00015,0.00626,-0.00656,0.00259,-0.00687,0.00595,0.00984
5557,2023/11/16 16:58:43.680,0.02396,-0.00229,0.00595,-0.00107,0.00320,0.00320,-0.00076,0.00160
5558,2023/11/16 16:58:43.681,0.03647,0.00107,-0.00412,0.01114,-0.00320,0.00443,-0.00565,-0.00404
5559,2023/11/16 16:58:43.682,0.03555,0.00443,0.00381,0.00687,-0.00076,-0.00656,-0.00290,-0.00038
5560,2023/11/16 16:58:43.683,0.02823,0.00656,-0.01755,-0.00443,0.00748,-0.00015,0.01114,0.00191
5561,2023/11/16 16:58:43.684,0.04379,-0.00809,-0.00290,0.00137,-0.00320,-0.01328,-0.00076,-0.00481
5562,2023/11/16 16:58:43.685,0.02976,-0.00290,0.00595,0.00687,0.00168,-0.00137,-0.00778,-0.00282
5563,2023/11/16 16:58:43.686,0.03220,0.00626,-0.00137,0.00717,-0.00168,0.01358,0.00290,0.00710
5564,2023/11/16 16:58:43.687,0.02976,0.00015,0.00015,-0.00443,0.00229,-0.00198,0.00504,0.00969
5565,2023/11/16 16:58:43.688,0.02182,-0.00107,0.00931,-0.00473,0.00565,-0.00290,0.00229,0.00328
5566,2023/11/16 16:58:43.689,0.03494,-0.00259,-0.00381,0.00778,-0.00015,0.00717,-0.00351,-0.00145
5567,2023/11/16 16:58:43.690,0.03708,0.00565,0.00107,0.00870,-0.00229,-0.00381,-0.00626,-0.00404
5568,2023/11/16 16:58:43.691,0.00870,0.00168,-0.00107,-0.01236,-0.00015,-0.00290,0.01205,-0.00618
5569,2023/11/16 16:58:43.692,0.03220,-0.00687,-0.00656,0.00137,0.00351,-0.00687,0.00259,-0.00755
5570,2023/11/16 16:58:43.693,0.03830,-0.00137,0.00107,0.00687,-0.00076,-0.00778,-0.00870,-0.00496
5571,2023/11/16 16:58:43.694,0.03281,0.00504,0.00320,0.01053,-0.00534,0.00961,-0.00229,0.00450
5572,2023/11/16 16:58:43.695,0.03433,-0.00076,0.00015,0.00046,0.00046,0.00778,0.00290,0.00771
5573,2023/11/16 16:58:43.696,0.02426,0.00046,0.00992,-0.00626,0.00443,-0.00748,0.00443,0.00694
5574,2023/11/16 16:58:43.697,0.03189,-0.00320,0.00168,0.00412,0.00168,0.00717,-0.00290,0.00114
5575,2023/11/16 16:58:43.698,0.03769,0.00473,-0.00107,0.01144,-0.00351,0.00107,-0.00778,-0.00481
5576,2023/11/16 16:58:43.699,0.03525,0.00320,0.00443,0.00687,0.00137,-0.00809,0.00076,-0.00404
5577,2023/11/16 16:58:43.700,0.03433,-0.00931,-0.01236,-0.00351,0.00656,-0.00198,0.00992,-0.00130
5578,2023/11/16 16:58:43.701,0.03250,-0.00107,-0.00381,0.00565,-0.00076,-0.01022,-0.00473,-0.00343
5579,2023/11/16 16:58:43.702,0.03220,-0.00107,0.00900,0.01022,-0.00565,0.00381,-0.00565,0.00191
5580,2023/11/16 16:58:43.703,0.03403,0.00412,-0.00259,0.00717,0.00015,0.01389,0.00259,0.00786
5581,2023/11/16 16:58:43.704,0.02640,0.00046,0.00595,-0.00626,0.00229,-0.00748,0.00565,0.00999
5582,2023/11/16 16:58:43.705,0.02396,-0.00168,0.00626,-0.00107,0.00290,0.00320,-0.00107,0.00145
5583,2023/11/16 16:58:43.706,0.03677,0.00137,-0.00381,0.01114,-0.00259,0.00412,-0.00565,-0.00389
5584,2023/11/16 16:58:43.707,0.03555,0.00443,0.00381,0.00687,-0.00015,-0.00687,-0.00259,-0.00084
5585,2023/11/16 16:58:43.708,0.02762,0.00687,-0.01816,-0.00504,0.00687,0.00015,0.01144,0.00191
5586,2023/11/16 16:58:43.709,0.04410,-0.00778,-0.00259,0.00137,-0.00259,-0.01358,-0.00107,-0.00465
5587,2023/11/16 16:58:43.710,0.02976,-0.00290,0.00595,0.00656,0.00198,-0.00107,-0.00839,-0.00298
5588,2023/11/16 16:58:43.711,0.03250,0.00626,-0.00107,0.00717,-0.00168,0.01328,0.00290,0.00694
5589,2023/11/16 16:58:43.712,0.02976,0.00015,0.00015,-0.00443,0.00198,-0.00168,0.00504,0.00969
5590,2023/11/16 16:58:43.713,0.02152,-0.00107,0.00961,-0.00473,0.00534,-0.00259,0.00259,0.00328
5591,2023/11/16 16:58:43.714,0.03494,-0.00259,-0.00381,0.00809,-0.00076,0.00748,-0.00351,-0.00099
5592,2023/11/16 16:58:43.715,0.03738,0.00595,-0.00015,0.00839,-0.00168,-0.00443,-0.00626,-0.00420
5593,2023/11/16 16:58:43.716,0.00259,0.00137,-0.00259,-0.01266,-0.00107,-0.00198,0.01297,-0.00603
5594,2023/11/16 16:58:43.717,0.03189,-0.00717,-0.00748,0.00198,0.00412,-0.00717,0.00229,-0.00725
5595,2023/11/16 16:58:43.718,0.03769,-0.00168,0.00198,0.00748,-0.00076,-0.00778,-0.00870,-0.00465
5596,2023/11/16 16:58:43.719,0.03281,0.00534,0.00351,0.01114,-0.00595,0.00961,-0.00229,0.00450
5597,2023/11/16 16:58:43.720,0.03403,-0.00107,0.00015,0.00076,0.00015,0.00778,0.00351,0.00801
5598,2023/11/16 16:58:43.721,0.02396,0.00046,0.00900,-0.00626,0.00473,-0.00717,0.00443,0.00710
5599,2023/11/16 16:58:43.722,0.03220,-0.00351,0.00076,0.00381,0.00229,0.00687,-0.00290,0.00099
5600,2023/11/16 16:58:43.723,0.03799,0.00504,-0.00168,0.01144,-0.00290,0.00107,-0.00809,-0.00450
5601,2023/11/16 16:58:43.724,0.03464,0.00320,0.00412,0.00870,0.00137,-0.00778,0.00046,-0.00389
5602,2023/11/16 16:58:43.725,0.03433,-0.00839,-0.01236,-0.00381,0.00717,-0.00168,0.01022,-0.00114
5603,2023/11/16 16:58:43.726,0.03128,-0.00076,-0.00351,0.00504,-0.00107,-0.00992,-0.00443,-0.00328
5604,2023/11/16 16:58:43.727,0.03250,-0.00107,0.00839,0.00992,-0.00534,0.00412,-0.00565,0.00191
5605,2023/11/16 16:58:43.728,0.03403,0.00443,-0.00351,0.00717,0.00046,0.01419,0.00290,0.00771
5606,2023/11/16 16:58:43.729,0.02579,0.00046,0.00626,-0.00656,0.00259,-0.00717,0.00595,0.00999
5607,2023/11/16 16:58:43.730,0.02365,-0.00168,0.00595,-0.00076,0.00320,0.00320,-0.00107,0.00145
5608,2023/11/16 16:58:43.731,0.03647,0.00137,-0.00412,0.01114,-0.00290,0.00443,-0.00565,-0.00389
5609,2023/11/16 16:58:43.732,0.03525,0.00443,0.00381,0.00687,-0.00076,-0.00656,-0.00259,-0.00008
5610,2023/11/16 16:58:43.733,0.02914,0.00626,-0.01694,-0.00381,0.00778,-0.00076,0.01114,0.00206
5611,2023/11/16 16:58:43.734,0.04349,-0.00809,-0.00290,0.00046,-0.00229,-0.01328,-0.00107,-0.00496
5612,2023/11/16 16:58:43.735,0.03006,-0.00229,0.00595,0.00687,0.00198,-0.00107,-0.00778,-0.00267
5613,2023/11/16 16:58:43.736,0.03250,0.00595,-0.00168,0.00656,-0.00137,0.01358,0.00259,0.00725
5614,2023/11/16 16:58:43.737,0.02976,0.00015,0.00015,-0.00443,0.00229,-0.00198,0.00504,0.00969
5615,2023/11/16 16:58:43.738,0.02152,-0.00076,0.01053,-0.00473,0.00534,-0.00259,0.00229,0.00313
5616,2023/11/16 16:58:43.739,0.03494,-0.00229,-0.00351,0.00809,-0.00107,0.00748,-0.00381,-0.00130
5617,2023/11/16 16:58:43.740,0.03708,0.00595,0.00076,0.00839,-0.00198,-0.00412,-0.00595,-0.00404
5618,2023/11/16 16:58:43.741,0.00656,0.00076,-0.00229,-0.01297,-0.00107,-0.00229,0.01175,-0.00603
5619,2023/11/16 16:58:43.742,0.03159,-0.00717,-0.00748,0.00137,0.00412,-0.00717,0.00229,-0.00740
5620,2023/11/16 16:58:43.743,0.03799,-0.00198,0.00107,0.00748,-0.00076,-0.00809,-0.00870,-0.00481
5621,2023/11/16 16:58:43.744,0.03281,0.00534,0.00290,0.01083,-0.00565,0.00992,-0.00259,0.00481
5622,2023/11/16 16:58:43.745,0.03433,-0.00107,0.00046,0.00046,0.00046,0.00778,0.00320,0.00816
5623,2023/11/16 16:58:43.746,0.02396,0.00046,0.00961,-0.00626,0.00412,-0.00748,0.00473,0.00725
5624,2023/11/16 16:58:43.747,0.03220,-0.00351,0.00046,0.00381,0.00229,0.00717,-0.00290,0.00130
5625,2023/11/16 16:58:43.748,0.03799,0.00443,-0.00198,0.01144,-0.00320,0.00107,-0.00778,-0.00465
5626,2023/11/16 16:58:43.749,0.03494,0.00320,0.00351,0.00717,0.00137,-0.00839,0.00046,-0.00404
5627,2023/11/16 16:58:43.750,0.03433,-0.00900,-0.01205,-0.00290,0.00687,-0.00229,0.01022,-0.00145
5628,2023/11/16 16:58:43.751,0.03159,-0.00076,-0.00290,0.00534,-0.00076,-0.00992,-0.00504,-0.00343
5629,2023/11/16 16:58:43.752,0.03220,-0.00015,0.00900,0.01022,-0.00534,0.00351,-0.00626,0.00206
5630,2023/11/16 16:58:43.753,0.03403,0.00443,-0.00290,0.00717,-0.00015,0.01389,0.00259,0.00801
5631,2023/11/16 16:58:43.754,0.02640,0.00046,0.00626,-0.00687,0.00259,-0.00717,0.00565,0.00999
5632,2023/11/16 16:58:43.755,0.02396,-0.00198,0.00595,-0.00107,0.00290,0.00320,-0.00107,0.00145
5633,2023/11/16 16:58:43.756,0.03647,0.00107,-0.00381,0.01114,-0.00290,0.00412,-0.00565,-0.00404
5634,2023/11/16 16:58:43.757,0.03555,0.00473,0.00381,0.00717,-0.00015,-0.00656,-0.00259,0.00008
5635,2023/11/16 16:58:43.758,0.02914,0.00656,-0.01724,-0.00381,0.00717,-0.00107,0.01114,0.00206
5636,2023/11/16 16:58:43.759,0.04349,-0.00748,-0.00259,0.00076,-0.00259,-0.01328,-0.00076,-0.00496
5637,2023/11/16 16:58:43.760,0.02976,-0.00351,0.00595,0.00656,0.00198,-0.00107,-0.00809,-0.00298
5638,2023/11/16 16:58:43.761,0.03220,0.00595,-0.00198,0.00656,-0.00168,0.01358,0.00290,0.00725
5639,2023/11/16 16:58:43.762,0.02976,-0.00076,-0.00015,-0.00473,0.00229,-0.00168,0.00504,0.00984
5640,2023/11/16 16:58:43.763,0.02152,-0.00076,0.01022,-0.00443,0.00534,-0.00259,0.00259,0.00359
5641,2023/11/16 16:58:43.764,0.03494,-0.00229,-0.00320,0.00809,-0.00107,0.00748,-0.00381,-0.00099
5642,2023/11/16 16:58:43.765,0.03708,0.00595,0.00046,0.00839,-0.00229,-0.00381,-0.00626,-0.00389
5643,2023/11/16 16:58:43.766,0.00504,0.00168,-0.00198,-0.01236,-0.00076,-0.00229,0.01236,-0.00618
5644,2023/11/16 16:58:43.767,0.03189,-0.00717,-0.00778,0.00137,0.00381,-0.00687,0.00229,-0.00725
5645,2023/11/16 16:58:43.768,0.03799,-0.00198,0.00137,0.00748,-0.00015,-0.00778,-0.00839,-0.00465
5646,2023/11/16 16:58:43.769,0.03281,0.00534,0.00290,0.01053,-0.00595,0.00992,-0.00259,0.00450
5647,2023/11/16 16:58:43.770,0.03403,-0.00076,0.00046,0.00046,0.00046,0.00748,0.00320,0.00786
5648,2023/11/16 16:58:43.771,0.02396,0.00015,0.00992,-0.00595,0.00473,-0.00748,0.00473,0.00710
5649,2023/11/16 16:58:43.772,0.03220,-0.00320,0.00107,0.00381,0.00198,0.00687,-0.00290,0.00114
5650,2023/11/16 16:58:43.773,0.03799,0.00504,-0.00137,0.01175,-0.00320,0.00107,-0.00778,-0.00450
5651,2023/11/16 16:58:43.774,0.03525,0.00320,0.00412,0.00687,0.00137,-0.00778,0.00076,-0.00404
5652,2023/11/16 16:58:43.775,0.03464,-0.00900,-0.01236,-0.00351,0.00687,-0.00198,0.01022,-0.00130
5653,2023/11/16 16:58:43.776,0.03220,-0.00015,-0.00351,0.00565,-0.00076,-0.00992,-0.00473,-0.00328
5654,2023/11/16 16:58:43.777,0.03220,-0.00107,0.00900,0.01053,-0.00565,0.00381,-0.00595,0.00206
5655,2023/11/16 16:58:43.778,0.03403,0.00443,-0.00229,0.00717,0.00015,0.01389,0.00259,0.00801
5656,2023/11/16 16:58:43.779,0.02640,0.00046,0.00656,-0.00656,0.00229,-0.00748,0.00565,0.00999
5657,2023/11/16 16:58:43.780,0.02396,-0.00198,0.00595,-0.00107,0.00351,0.00320,-0.00076,0.00145
5658,2023/11/16 16:58:43.781,0.03677,0.00076,-0.00412,0.01114,-0.00259,0.00443,-0.00595,-0.00389
5659,2023/11/16 16:58:43.782,0.03525,0.00412,0.00351,0.00687,-0.00076,-0.00656,-0.00290,0.00023
5660,2023/11/16 16:58:43.783,0.02914,0.00656,-0.01755,-0.00351,0.00687,-0.00015,0.01114,0.00191
5661,2023/11/16 16:58:43.784,0.04318,-0.00839,-0.00259,0.00076,-0.00259,-0.01328,-0.00076,-0.00496
5662,2023/11/16 16:58:43.785,0.02976,-0.00259,0.00565,0.00656,0.00229,-0.00076,-0.00778,-0.00298
5663,2023/11/16 16:58:43.786,0.03250,0.00595,-0.00198,0.00656,-0.00137,0.01328,0.00290,0.00710
5664,2023/11/16 16:58:43.787,0.02976,0.00015,-0.00076,-0.00473,0.00259,-0.00168,0.00534,0.00969
5665,2023/11/16 16:58:43.788,0.02182,-0.00137,0.00961,-0.00443,0.00504,-0.00259,0.00259,0.00328
5666,2023/11/16 16:58:43.789,0.03494,-0.00229,-0.00381,0.00778,-0.00107,0.00778,-0.00351,-0.00099
5667,2023/11/16 16:58:43.790,0.03708,0.00565,0.00015,0.00839,-0.00198,-0.00381,-0.00595,-0.00389
5668,2023/11/16 16:58:43.791,0.00443,0.00137,-0.00198,-0.01236,-0.00107,-0.00198,0.01236,-0.00603
