采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9764,2023/11/17 10:21:17.120,0.03037,0.00076,0.00565,-0.00717,0.00656,-0.00381,0.00076,0.00526
9765,2023/11/17 10:21:17.121,0.03525,0.00229,-0.00107,0.00687,0.00229,0.00229,-0.00443,-0.00145
9766,2023/11/17 10:21:17.122,0.04746,0.00320,-0.00015,0.01114,-0.00198,-0.00320,-0.00504,-0.00359
9767,2023/11/17 10:21:17.123,0.04166,0.00229,0.00107,0.00534,0.00046,-0.00381,0.00504,0.00114
9768,2023/11/17 10:21:17.124,0.03983,0.00290,-0.01328,-0.00595,0.00839,0.00839,0.01205,-0.00160
9769,2023/11/17 10:21:17.125,0.04562,-0.00656,-0.00198,0.00534,-0.00473,-0.01480,-0.00504,-0.00816
9770,2023/11/17 10:21:17.126,0.03494,-0.00107,0.01114,0.00626,0.00412,0.00198,-0.00534,0.00053
9771,2023/11/17 10:21:17.127,0.03952,0.00443,-0.00534,0.00504,0.00290,0.01114,0.00198,0.00832
9772,2023/11/17 10:21:17.128,0.03738,0.00137,0.00595,-0.00198,0.00259,-0.00961,0.00046,0.00755
9773,2023/11/17 10:21:17.129,0.02701,0.00076,0.00412,-0.00259,0.00504,0.00320,0.00107,0.00496
9774,2023/11/17 10:21:17.130,0.04471,0.00076,-0.00320,0.00961,-0.00229,0.00717,-0.00351,-0.00420
9775,2023/11/17 10:21:17.131,0.01480,0.00229,0.00656,-0.00900,-0.00259,-0.00748,0.00107,-0.00450
9776,2023/11/17 10:21:17.132,0.03677,-0.00717,-0.00351,0.00290,0.00198,-0.00443,0.00229,-0.00404
9777,2023/11/17 10:21:17.133,0.04044,-0.00381,-0.00107,0.00168,0.00107,-0.01083,-0.00320,-0.00618
9778,2023/11/17 10:21:17.134,0.03586,-0.00076,0.00229,0.01053,-0.00534,0.00412,-0.00412,0.00008
9779,2023/11/17 10:21:17.135,0.04410,0.00290,0.00381,0.00473,-0.00198,0.01236,0.00168,0.00725
9780,2023/11/17 10:21:17.136,0.02762,0.00259,0.00412,-0.00687,0.00290,0.00198,0.00504,0.01091
9781,2023/11/17 10:21:17.137,0.03525,0.00198,0.00443,-0.00229,0.00381,-0.00076,-0.00320,0.00160
9782,2023/11/17 10:21:17.138,0.03830,0.00137,-0.00015,0.00748,0.00137,0.00046,-0.00717,-0.00237
9783,2023/11/17 10:21:17.139,0.04440,0.00534,0.00046,0.00870,-0.00198,-0.00351,-0.00290,-0.00343
9784,2023/11/17 10:21:17.140,0.04318,-0.00107,-0.00076,-0.00900,0.00290,-0.00656,0.00900,0.00237
9785,2023/11/17 10:21:17.141,0.02853,-0.00931,-0.01419,-0.00168,0.00198,0.00351,0.00809,-0.00237
9786,2023/11/17 10:21:17.142,0.03952,0.00107,0.00412,0.00778,-0.00168,-0.01236,-0.00839,-0.00710
9787,2023/11/17 10:21:17.143,0.03494,0.00229,0.00351,0.00778,-0.00687,0.01450,0.00076,0.00710
9788,2023/11/17 10:21:17.144,0.04685,0.00015,-0.00168,0.00137,0.00046,0.00443,0.00076,0.00862
9789,2023/11/17 10:21:17.145,0.02457,0.00381,0.00931,-0.00595,0.00351,-0.00809,0.00015,0.00908
9790,2023/11/17 10:21:17.146,0.03525,0.00076,-0.00229,0.00290,0.00137,0.00900,-0.00076,0.00191
9791,2023/11/17 10:21:17.147,0.04288,0.00229,-0.00168,0.00961,-0.00290,-0.00076,-0.00412,-0.00435
9792,2023/11/17 10:21:17.148,-0.00504,0.00443,0.01053,-0.00931,-0.00168,-0.00351,0.00687,0.00053
9793,2023/11/17 10:21:17.149,0.04013,-0.00809,-0.00656,-0.00107,0.00137,-0.00626,0.00473,-0.00389
9794,2023/11/17 10:21:17.150,0.03830,-0.00443,0.00229,0.00565,0.00046,-0.01114,-0.00534,-0.00679
9795,2023/11/17 10:21:17.151,0.03372,0.00168,0.00259,0.00809,-0.00381,0.00870,-0.00229,0.00175
9796,2023/11/17 10:21:17.152,0.04196,0.00168,0.00259,0.00412,-0.00168,0.01144,0.00229,0.00938
9797,2023/11/17 10:21:17.153,0.02823,0.00259,0.00534,-0.00900,0.00473,-0.00412,0.00290,0.00847
9798,2023/11/17 10:21:17.154,0.03433,0.00107,0.00290,0.00198,0.00381,0.00351,-0.00351,0.00038
9799,2023/11/17 10:21:17.155,0.04410,0.00137,-0.00137,0.00961,-0.00015,0.00015,-0.00687,-0.00328
9800,2023/11/17 10:21:17.156,0.04227,0.00534,0.00259,0.00595,0.00046,-0.00565,-0.00015,-0.00175
9801,2023/11/17 10:21:17.157,0.04746,0.00168,-0.01694,-0.00473,0.00687,0.00534,0.01022,-0.00420
9802,2023/11/17 10:21:17.158,0.04257,-0.00656,-0.00565,0.00198,-0.00473,-0.01297,-0.00198,-0.00526
9803,2023/11/17 10:21:17.159,0.04013,-0.00381,0.00778,0.00687,0.00320,0.00137,-0.00412,0.00069
9804,2023/11/17 10:21:17.160,0.03708,0.00473,-0.00412,0.00443,0.00229,0.01541,0.00320,0.00893
9805,2023/11/17 10:21:17.161,0.03555,0.00320,0.00595,-0.00351,0.00229,-0.00717,0.00229,0.00908
9806,2023/11/17 10:21:17.162,0.02762,-0.00107,0.00443,-0.00473,0.00748,-0.00076,0.00137,0.00511
9807,2023/11/17 10:21:17.163,0.04257,0.00259,-0.00381,0.00992,-0.00168,0.00565,-0.00473,-0.00328
9808,2023/11/17 10:21:17.164,0.04440,0.00351,0.00259,0.00931,-0.00229,-0.00717,-0.00351,-0.00298
9809,2023/11/17 10:21:17.165,0.03433,0.00198,0.00595,-0.01480,0.00168,0.00137,0.01114,-0.00038
9810,2023/11/17 10:21:17.166,0.03342,-0.00870,-0.00900,0.00381,0.00107,-0.00320,0.00076,-0.00450
9811,2023/11/17 10:21:17.167,0.04044,-0.00229,0.00687,0.00809,-0.00229,-0.01297,-0.00931,-0.00511
9812,2023/11/17 10:21:17.168,0.03738,0.00504,0.00320,0.01083,-0.00595,0.01511,0.00046,0.00374
9813,2023/11/17 10:21:17.169,0.04562,-0.00015,-0.00076,0.00107,0.00015,0.00687,0.00168,0.00954
9814,2023/11/17 10:21:17.170,0.02487,0.00504,0.01053,-0.00931,0.00473,-0.00687,0.00168,0.00816
9815,2023/11/17 10:21:17.171,0.03616,-0.00137,-0.00198,0.00443,0.00168,0.00900,-0.00290,0.00023
9816,2023/11/17 10:21:17.172,0.04471,0.00412,-0.00076,0.00931,-0.00229,-0.00259,-0.00717,-0.00435
9817,2023/11/17 10:21:17.173,-0.00717,0.00381,0.00900,-0.00931,-0.00015,-0.00412,0.00595,-0.00130
9818,2023/11/17 10:21:17.174,0.04166,-0.00900,-0.00595,0.00046,0.00015,-0.00656,0.00595,-0.00160
9819,2023/11/17 10:21:17.175,0.03769,-0.00290,0.00504,0.00229,-0.00015,-0.01236,-0.00443,-0.00755
9820,2023/11/17 10:21:17.176,0.03006,0.00076,0.00259,0.01053,-0.00443,0.01144,-0.00168,0.00389
9821,2023/11/17 10:21:17.177,0.04349,0.00046,0.00198,0.00290,-0.00015,0.01053,0.00229,0.00969
9822,2023/11/17 10:21:17.178,0.02579,0.00290,0.00595,-0.00778,0.00656,-0.00687,0.00198,0.00816
9823,2023/11/17 10:21:17.179,0.03586,0.00107,0.00229,0.00351,0.00229,0.00351,-0.00320,0.00053
9824,2023/11/17 10:21:17.180,0.04562,0.00290,-0.00168,0.01114,-0.00198,-0.00137,-0.00717,-0.00389
9825,2023/11/17 10:21:17.181,0.04044,0.00504,0.00290,0.00717,-0.00076,-0.00473,0.00107,-0.00175
9826,2023/11/17 10:21:17.182,-0.00931,-0.00320,0.00626,-0.01907,-0.00137,0.00351,0.01450,0.00114
9827,2023/11/17 10:21:17.183,0.03799,-0.01053,-0.00473,0.00595,-0.00015,-0.00595,-0.00259,-0.00313
9828,2023/11/17 10:21:17.184,0.04105,0.00259,0.01450,0.00839,-0.00320,-0.01083,-0.00839,-0.00450
9829,2023/11/17 10:21:17.185,0.03586,0.00351,-0.00351,0.01144,-0.00443,0.01633,0.00168,0.00572
9830,2023/11/17 10:21:17.186,0.04746,0.00015,0.00259,-0.00015,0.00168,-0.00168,-0.00076,0.00816
9831,2023/11/17 10:21:17.187,0.02213,0.00290,0.00778,-0.00717,0.00443,-0.00381,0.00137,0.00771
9832,2023/11/17 10:21:17.188,0.04166,0.00107,-0.00229,0.00687,-0.00076,0.01022,-0.00351,-0.00069
9833,2023/11/17 10:21:17.189,0.04196,0.00412,0.00076,0.00870,-0.00168,-0.00656,-0.00626,-0.00465
9834,2023/11/17 10:21:17.190,0.03769,-0.00229,-0.01266,-0.00015,0.00687,-0.00137,0.00809,-0.00465
9835,2023/11/17 10:21:17.191,0.04044,-0.00381,-0.00565,0.00076,0.00168,-0.01114,0.00381,-0.00572
9836,2023/11/17 10:21:17.192,0.04349,-0.00412,-0.00076,0.00626,-0.00320,-0.00076,-0.00351,-0.00237
9837,2023/11/17 10:21:17.193,0.03830,0.00351,0.00381,0.00381,-0.00290,0.01114,0.00198,0.00587
9838,2023/11/17 10:21:17.194,0.02945,0.00381,0.00259,-0.00351,-0.00076,0.00504,0.00351,0.01213
9839,2023/11/17 10:21:17.195,0.03220,0.00046,0.00473,-0.00656,0.00595,-0.00229,-0.00015,0.00496
9840,2023/11/17 10:21:17.196,0.03403,0.00229,0.00015,0.00595,0.00320,0.00046,-0.00473,-0.00145
9841,2023/11/17 10:21:17.197,0.04654,0.00229,0.00046,0.01083,-0.00198,-0.00259,-0.00412,-0.00343
9842,2023/11/17 10:21:17.198,0.04318,0.00137,-0.00076,0.00534,0.00076,-0.00412,0.00443,-0.00008
9843,2023/11/17 10:21:17.199,0.04715,-0.00015,-0.02335,-0.00687,0.00809,0.00778,0.00992,-0.00481
9844,2023/11/17 10:21:17.200,0.04349,-0.00504,-0.00168,0.00443,-0.00504,-0.01175,-0.00259,-0.00420
9845,2023/11/17 10:21:17.201,0.03677,-0.00229,0.01022,0.00473,0.00412,0.00381,-0.00351,0.00298
9846,2023/11/17 10:21:17.202,0.03952,0.00504,-0.00412,0.00290,0.00259,0.01022,0.00229,0.00816
9847,2023/11/17 10:21:17.203,0.03372,0.00229,0.00534,-0.00229,0.00351,-0.00931,0.00076,0.00847
9848,2023/11/17 10:21:17.204,0.02914,-0.00076,0.00198,-0.00229,0.00473,0.00412,0.00107,0.00450
9849,2023/11/17 10:21:17.205,0.04349,0.00168,-0.00351,0.01022,-0.00259,0.00565,-0.00320,-0.00374
9850,2023/11/17 10:21:17.206,0.04105,0.00320,0.00412,-0.00626,-0.00107,-0.00900,0.00198,-0.00145
9851,2023/11/17 10:21:17.207,0.03098,-0.00473,-0.00687,-0.00076,0.00290,-0.00107,0.00595,-0.00572
9852,2023/11/17 10:21:17.208,0.04105,-0.00443,-0.00504,0.00381,0.00076,-0.01144,-0.00504,-0.00710
9853,2023/11/17 10:21:17.209,0.04074,-0.00137,0.00473,0.00778,-0.00748,0.00381,-0.00381,0.00099
9854,2023/11/17 10:21:17.210,0.04349,0.00320,0.00107,0.00565,-0.00229,0.01450,0.00168,0.00725
9855,2023/11/17 10:21:17.211,0.02914,0.00351,0.00412,-0.00748,0.00107,0.00076,0.00412,0.01167
9856,2023/11/17 10:21:17.212,0.03189,0.00198,0.00443,-0.00320,0.00412,-0.00015,-0.00137,0.00221
9857,2023/11/17 10:21:17.213,0.03830,0.00046,-0.00168,0.00809,0.00137,0.00290,-0.00656,-0.00282
9858,2023/11/17 10:21:17.214,0.04379,0.00534,0.00046,0.00778,-0.00168,-0.00504,-0.00320,-0.00359
9859,2023/11/17 10:21:17.215,0.00900,-0.00137,0.00656,-0.01694,-0.00107,-0.00259,0.01053,-0.00114
9860,2023/11/17 10:21:17.216,0.03647,-0.00992,-0.00687,0.00412,-0.00168,-0.00290,0.00137,-0.00130
9861,2023/11/17 10:21:17.217,0.04044,-0.00015,0.00870,0.00656,-0.00259,-0.01266,-0.00748,-0.00526
9862,2023/11/17 10:21:17.218,0.03128,0.00290,0.00168,0.01175,-0.00534,0.01541,0.00137,0.00603
9863,2023/11/17 10:21:17.219,0.04868,0.00046,0.00168,0.00076,0.00076,0.00351,0.00046,0.00862
9864,2023/11/17 10:21:17.220,0.02243,0.00320,0.00900,-0.00626,0.00565,-0.00778,0.00198,0.00816
9865,2023/11/17 10:21:17.221,0.04013,0.00046,-0.00229,0.00565,0.00046,0.00870,-0.00351,0.00023
9866,2023/11/17 10:21:17.222,0.04410,0.00381,-0.00015,0.00992,-0.00229,-0.00320,-0.00626,-0.00359
9867,2023/11/17 10:21:17.223,0.03586,0.00412,0.00351,-0.00076,0.00046,-0.00534,0.00443,0.00282
9868,2023/11/17 10:21:17.224,0.03555,-0.00626,-0.01572,-0.00504,0.00656,0.00168,0.01022,-0.00435
9869,2023/11/17 10:21:17.225,0.04074,-0.00320,-0.00168,0.00839,0.00015,-0.01511,-0.00565,-0.00771
9870,2023/11/17 10:21:17.226,0.03830,0.00229,0.00656,0.00534,-0.00626,0.00870,-0.00229,0.00206
9871,2023/11/17 10:21:17.227,0.04166,0.00168,-0.00168,0.00412,-0.00107,0.01358,0.00381,0.01030
9872,2023/11/17 10:21:17.228,0.02884,0.00473,0.00778,-0.00961,0.00259,-0.00748,0.00107,0.00954
9873,2023/11/17 10:21:17.229,0.02914,0.00046,0.00229,-0.00015,0.00381,0.00504,-0.00015,0.00221
9874,2023/11/17 10:21:17.230,0.04410,0.00107,-0.00381,0.00992,-0.00137,0.00259,-0.00626,-0.00389
9875,2023/11/17 10:21:17.231,0.04135,0.00351,0.00351,0.00687,-0.00076,-0.00961,-0.00137,-0.00389
9876,2023/11/17 10:21:17.232,0.03799,-0.00565,-0.01938,-0.00229,0.00687,0.00320,0.01328,-0.00267
9877,2023/11/17 10:21:17.233,0.03983,-0.00229,-0.00443,0.00198,-0.00137,-0.01450,-0.00015,-0.00587
9878,2023/11/17 10:21:17.234,0.04227,-0.00168,0.00412,0.00900,-0.00473,0.00351,-0.00351,0.00053
9879,2023/11/17 10:21:17.235,0.04196,0.00320,-0.00290,0.00351,-0.00015,0.01694,0.00412,0.00954
9880,2023/11/17 10:21:17.236,0.03067,0.00504,0.00473,-0.00687,0.00229,-0.00534,0.00198,0.01091
9881,2023/11/17 10:21:17.237,0.03037,-0.00107,0.00412,-0.00381,0.00534,0.00046,0.00046,0.00450
9882,2023/11/17 10:21:17.238,0.04166,0.00168,-0.00412,0.00931,-0.00015,0.00320,-0.00534,-0.00298
9883,2023/11/17 10:21:17.239,0.04379,0.00381,0.00259,0.00961,-0.00198,-0.00656,-0.00259,-0.00298
9884,2023/11/17 10:21:17.240,0.04044,0.00076,-0.00107,0.00015,0.00168,-0.00168,0.00961,0.00359
9885,2023/11/17 10:21:17.241,0.03433,-0.00656,-0.01938,-0.00443,0.00565,0.00259,0.00870,-0.00359
9886,2023/11/17 10:21:17.242,0.04013,0.00107,0.00412,0.00870,-0.00198,-0.01450,-0.00656,-0.00679
9887,2023/11/17 10:21:17.243,0.03983,0.00259,0.00381,0.00626,-0.00473,0.01480,-0.00107,0.00511
9888,2023/11/17 10:21:17.244,0.04501,0.00107,-0.00137,0.00046,0.00076,0.00534,0.00290,0.00999
9889,2023/11/17 10:21:17.245,0.02670,0.00504,0.00900,-0.00900,0.00381,-0.00809,0.00015,0.00893
9890,2023/11/17 10:21:17.246,0.03311,-0.00076,-0.00137,0.00259,0.00198,0.00900,-0.00076,0.00221
9891,2023/11/17 10:21:17.247,0.04379,0.00259,-0.00229,0.00900,-0.00229,0.00046,-0.00504,-0.00542
9892,2023/11/17 10:21:17.248,0.03128,0.00656,0.00015,-0.00320,0.00320,-0.00229,0.00443,-0.00343
9893,2023/11/17 10:21:17.249,0.04562,-0.00717,-0.00595,-0.00107,-0.00137,-0.01022,0.00412,-0.00740
9894,2023/11/17 10:21:17.250,0.03891,-0.00656,0.00015,0.00259,0.00290,-0.00717,-0.00412,-0.00450
9895,2023/11/17 10:21:17.251,0.03403,0.00137,0.00229,0.00778,-0.00198,0.00778,-0.00229,0.00374
9896,2023/11/17 10:21:17.252,0.03830,0.00198,0.00320,0.00320,-0.00076,0.00870,0.00290,0.01030
9897,2023/11/17 10:21:17.253,0.02884,0.00198,0.00351,-0.00748,0.00626,-0.00290,0.00290,0.00832
9898,2023/11/17 10:21:17.254,0.03494,0.00229,0.00351,0.00412,0.00290,0.00107,-0.00381,-0.00038
9899,2023/11/17 10:21:17.255,0.04562,0.00198,-0.00015,0.00992,-0.00015,-0.00107,-0.00656,-0.00359
9900,2023/11/17 10:21:17.256,0.04288,0.00443,0.00198,0.00717,-0.00076,-0.00412,0.00046,-0.00267
9901,2023/11/17 10:21:17.257,-0.02274,-0.00229,0.01114,-0.01724,-0.00168,0.00320,0.01450,0.00252
9902,2023/11/17 10:21:17.258,0.03983,-0.01236,-0.00443,0.00381,-0.00198,-0.00595,-0.00107,-0.00145
9903,2023/11/17 10:21:17.259,0.04105,0.00229,0.01419,0.00900,-0.00198,-0.01022,-0.00778,-0.00481
9904,2023/11/17 10:21:17.260,0.03403,0.00351,-0.00473,0.01053,-0.00290,0.01602,0.00168,0.00572
9905,2023/11/17 10:21:17.261,0.04837,0.00015,0.00412,0.00107,0.00168,-0.00229,-0.00107,0.00755
9906,2023/11/17 10:21:17.262,0.02213,0.00168,0.00748,-0.00656,0.00504,-0.00412,0.00137,0.00725
9907,2023/11/17 10:21:17.263,0.04318,0.00137,-0.00259,0.00687,-0.00137,0.01083,-0.00290,-0.00160
9908,2023/11/17 10:21:17.264,0.04196,0.00320,0.00015,0.00778,-0.00229,-0.00626,-0.00473,-0.00160
9909,2023/11/17 10:21:17.265,0.04105,-0.00076,-0.01572,-0.00107,0.00748,0.00015,0.00656,-0.00465
9910,2023/11/17 10:21:17.266,0.03983,-0.00443,-0.00565,0.00259,0.00168,-0.01083,0.00351,-0.00557
9911,2023/11/17 10:21:17.267,0.04288,-0.00473,0.00046,0.00595,-0.00076,-0.00168,-0.00412,-0.00206
9912,2023/11/17 10:21:17.268,0.03799,0.00504,0.00443,0.00381,-0.00198,0.01144,0.00198,0.00542
9913,2023/11/17 10:21:17.269,0.03006,0.00351,0.00198,-0.00320,-0.00015,0.00473,0.00381,0.01198
9914,2023/11/17 10:21:17.270,0.03250,0.00076,0.00504,-0.00717,0.00534,-0.00229,0.00046,0.00481
9915,2023/11/17 10:21:17.271,0.03433,0.00137,-0.00076,0.00656,0.00290,0.00198,-0.00473,-0.00175
9916,2023/11/17 10:21:17.272,0.04685,0.00320,0.00015,0.00992,-0.00137,-0.00259,-0.00473,-0.00359
9917,2023/11/17 10:21:17.273,0.04318,0.00168,0.00015,0.00534,0.00076,-0.00473,0.00351,0.00191
9918,2023/11/17 10:21:17.274,0.04501,-0.00656,-0.02823,-0.00076,0.00778,0.00656,0.00992,-0.00298
9919,2023/11/17 10:21:17.275,0.03861,-0.00168,-0.00107,0.00595,-0.00320,-0.01480,-0.00107,-0.00450
9920,2023/11/17 10:21:17.276,0.03891,-0.00107,0.00656,0.00687,0.00046,0.00778,-0.00229,0.00237
9921,2023/11/17 10:21:17.277,0.04166,0.00351,-0.00504,0.00076,0.00198,0.01175,0.00381,0.00938
9922,2023/11/17 10:21:17.278,0.02976,0.00412,0.00595,-0.00534,0.00259,-0.00961,-0.00015,0.00908
9923,2023/11/17 10:21:17.279,0.03220,-0.00229,0.00107,-0.00107,0.00351,0.00473,0.00015,0.00389
9924,2023/11/17 10:21:17.280,0.04379,0.00320,-0.00412,0.00992,-0.00168,0.00320,-0.00381,-0.00404
9925,2023/11/17 10:21:17.281,0.04013,0.00320,0.00381,0.00687,-0.00107,-0.00687,0.00076,-0.00038
9926,2023/11/17 10:21:17.282,0.04410,-0.00229,-0.01968,-0.00443,0.00809,0.00595,0.01022,-0.00526
9927,2023/11/17 10:21:17.283,0.03861,-0.00473,-0.00534,0.00687,-0.00137,-0.01266,-0.00107,-0.00572
9928,2023/11/17 10:21:17.284,0.04257,-0.00290,0.00656,0.00412,-0.00076,-0.00015,-0.00534,-0.00084
9929,2023/11/17 10:21:17.285,0.04013,0.00595,0.00015,0.00595,-0.00107,0.01602,0.00381,0.00755
9930,2023/11/17 10:21:17.286,0.03250,0.00290,0.00259,-0.00748,0.00168,-0.00259,0.00259,0.01091
9931,2023/11/17 10:21:17.287,0.02914,0.00198,0.00687,-0.00473,0.00565,-0.00076,-0.00015,0.00359
9932,2023/11/17 10:21:17.288,0.04013,-0.00107,-0.00320,0.00900,0.00046,0.00504,-0.00504,-0.00298
9933,2023/11/17 10:21:17.289,0.04532,0.00534,0.00229,0.00748,-0.00137,-0.00656,-0.00412,-0.00572
9934,2023/11/17 10:21:17.290,0.02396,0.00259,-0.00229,-0.00809,0.00381,0.00473,0.00931,-0.00038
9935,2023/11/17 10:21:17.291,0.04623,-0.00839,-0.00656,-0.00107,-0.00443,-0.01053,0.00229,-0.00557
9936,2023/11/17 10:21:17.292,0.03861,-0.00320,0.00748,0.00595,0.00229,-0.00778,-0.00717,-0.00542
9937,2023/11/17 10:21:17.293,0.03342,0.00290,-0.00168,0.00961,0.00046,0.01633,0.00046,0.00755
9938,2023/11/17 10:21:17.294,0.04288,0.00168,0.00412,-0.00015,0.00107,0.00076,0.00229,0.00938
9939,2023/11/17 10:21:17.295,0.02457,0.00198,0.00778,-0.00656,0.00809,-0.00626,0.00137,0.00710
9940,2023/11/17 10:21:17.296,0.04013,0.00046,-0.00168,0.00839,0.00015,0.00595,-0.00412,-0.00160
9941,2023/11/17 10:21:17.297,0.04685,0.00381,0.00015,0.01144,-0.00229,-0.00473,-0.00595,-0.00450
9942,2023/11/17 10:21:17.298,0.03799,0.00229,0.00259,0.00504,0.00137,-0.00320,0.00504,-0.00008
9943,2023/11/17 10:21:17.299,0.04746,-0.00137,-0.02274,-0.00778,0.00809,0.00717,0.00931,-0.00450
9944,2023/11/17 10:21:17.300,0.04166,-0.00534,0.00046,0.00809,-0.00229,-0.01328,-0.00412,-0.00404
9945,2023/11/17 10:21:17.301,0.03769,-0.00076,0.00992,0.00351,0.00320,0.00473,-0.00320,0.00114
9946,2023/11/17 10:21:17.302,0.03861,0.00381,-0.00290,0.00412,0.00076,0.01236,0.00320,0.00908
9947,2023/11/17 10:21:17.303,0.03250,0.00290,0.00687,-0.00717,0.00351,-0.00900,0.00137,0.00908
9948,2023/11/17 10:21:17.304,0.02731,0.00046,0.00320,-0.00168,0.00443,0.00473,0.00076,0.00374
9949,2023/11/17 10:21:17.305,0.04501,0.00076,-0.00443,0.01022,-0.00229,0.00534,-0.00534,-0.00404
9950,2023/11/17 10:21:17.306,0.04196,0.00381,0.00809,-0.00900,-0.00137,-0.00778,0.00198,-0.00359
9951,2023/11/17 10:21:17.307,0.03281,-0.00748,-0.00717,0.00412,0.00290,-0.00198,0.00473,-0.00481
9952,2023/11/17 10:21:17.308,0.04013,-0.00259,-0.00351,-0.00076,-0.00076,-0.01175,-0.00351,-0.00633
9953,2023/11/17 10:21:17.309,0.03738,-0.00076,0.00381,0.01236,-0.00748,0.00412,-0.00412,0.00114
9954,2023/11/17 10:21:17.310,0.04562,0.00168,-0.00015,0.00504,-0.00137,0.01480,0.00168,0.00786
9955,2023/11/17 10:21:17.311,0.02792,0.00351,0.00504,-0.00626,0.00259,-0.00107,0.00473,0.01122
9956,2023/11/17 10:21:17.312,0.03403,0.00107,0.00412,-0.00259,0.00443,0.00015,-0.00168,0.00252
9957,2023/11/17 10:21:17.313,0.03952,0.00259,-0.00137,0.00809,0.00076,0.00107,-0.00687,-0.00221
9958,2023/11/17 10:21:17.314,0.04349,0.00504,0.00107,0.00961,-0.00259,-0.00412,-0.00259,-0.00298
9959,2023/11/17 10:21:17.315,0.04257,-0.00107,0.00046,0.00290,0.00107,-0.00473,0.00809,0.00282
9960,2023/11/17 10:21:17.316,0.03738,-0.00778,-0.02090,-0.00443,0.00595,0.00595,0.01144,-0.00175
9961,2023/11/17 10:21:17.317,0.03952,0.00229,0.00381,0.00839,-0.00259,-0.01328,-0.00443,-0.00572
9962,2023/11/17 10:21:17.318,0.03830,0.00168,0.00351,0.00565,-0.00381,0.01236,-0.00107,0.00526
9963,2023/11/17 10:21:17.319,0.04532,0.00198,-0.00229,0.00046,0.00107,0.00443,0.00259,0.00999
9964,2023/11/17 10:21:17.320,0.02670,0.00412,0.00809,-0.00687,0.00320,-0.00839,-0.00168,0.00908
9965,2023/11/17 10:21:17.321,0.03311,0.00076,-0.00107,0.00198,0.00168,0.00870,0.00015,0.00267
9966,2023/11/17 10:21:17.322,0.04349,0.00168,-0.00290,0.00931,-0.00198,0.00107,-0.00351,-0.00313
9967,2023/11/17 10:21:17.323,0.03647,0.00626,-0.00320,-0.00137,0.00504,-0.00229,0.00534,-0.00389
9968,2023/11/17 10:21:17.324,0.04379,-0.00656,-0.00687,-0.00107,0.00015,-0.01053,0.00320,-0.00847
9969,2023/11/17 10:21:17.325,0.03983,-0.00656,-0.00107,0.00381,0.00412,-0.00626,-0.00381,-0.00404
9970,2023/11/17 10:21:17.326,0.03647,0.00259,0.00290,0.00565,-0.00137,0.00656,-0.00168,0.00313
9971,2023/11/17 10:21:17.327,0.03616,0.00259,0.00381,0.00320,-0.00107,0.00870,0.00351,0.01030
9972,2023/11/17 10:21:17.328,0.03037,0.00137,0.00381,-0.00748,0.00565,-0.00107,0.00290,0.00755
9973,2023/11/17 10:21:17.329,0.03403,0.00290,0.00320,0.00320,0.00320,0.00046,-0.00381,-0.00099
9974,2023/11/17 10:21:17.330,0.04532,0.00168,-0.00076,0.00992,0.00015,-0.00076,-0.00626,-0.00343
9975,2023/11/17 10:21:17.331,0.04349,0.00443,0.00046,0.00656,0.00015,-0.00412,0.00046,-0.00221
9976,2023/11/17 10:21:17.332,0.00412,-0.00168,0.00320,-0.01205,-0.00015,0.00473,0.01236,0.00252
9977,2023/11/17 10:21:17.333,0.04746,-0.00809,-0.00076,0.00046,-0.00381,-0.00900,-0.00076,-0.00343
9978,2023/11/17 10:21:17.334,0.03586,0.00198,0.01328,0.00900,0.00229,-0.00473,-0.00748,-0.00511
9979,2023/11/17 10:21:17.335,0.03372,0.00259,-0.00595,0.00809,0.00229,0.01602,0.00137,0.00816
9980,2023/11/17 10:21:17.336,0.04593,0.00168,0.00626,0.00137,0.00137,-0.00534,-0.00015,0.00755
9981,2023/11/17 10:21:17.337,0.02426,0.00015,0.00565,-0.00504,0.00687,-0.00259,0.00137,0.00664
9982,2023/11/17 10:21:17.338,0.04471,0.00198,-0.00290,0.00900,-0.00198,0.00870,-0.00351,-0.00267
9983,2023/11/17 10:21:17.339,0.04227,0.00320,0.00107,0.00961,-0.00198,-0.00687,-0.00412,-0.00221
9984,2023/11/17 10:21:17.340,0.03738,0.00565,-0.00595,-0.00412,0.00748,0.00412,0.00839,-0.00359
9985,2023/11/17 10:21:17.341,0.04440,-0.00717,-0.00748,0.00107,-0.00076,-0.01144,0.00046,-0.00847
9986,2023/11/17 10:21:17.342,0.04135,-0.00534,0.00412,0.00565,0.00351,-0.00565,-0.00595,-0.00237
9987,2023/11/17 10:21:17.343,0.03738,0.00656,0.00198,0.00595,-0.00015,0.01236,-0.00015,0.00450
9988,2023/11/17 10:21:17.344,0.03555,0.00137,0.00198,-0.00107,0.00015,0.00412,0.00412,0.01076
9989,2023/11/17 10:21:17.345,0.02884,0.00259,0.00778,-0.00839,0.00626,-0.00412,0.00076,0.00542
9990,2023/11/17 10:21:17.346,0.03616,-0.00076,0.00015,0.00687,0.00198,0.00504,-0.00443,-0.00237
9991,2023/11/17 10:21:17.347,0.04685,0.00412,0.00076,0.00961,-0.00198,-0.00351,-0.00626,-0.00435
