采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4782,2023/11/16 22:36:18.433,0.04074,0.00015,0.00412,0.00748,-0.00198,0.00259,-0.00320,0.00175
4783,2023/11/16 22:36:18.434,0.04349,0.00198,-0.00015,0.00931,0.00015,0.00839,0.00412,0.00740
4784,2023/11/16 22:36:18.435,0.03525,-0.00107,0.00015,-0.00534,0.00168,-0.00809,0.00717,0.01152
4785,2023/11/16 22:36:18.436,0.03525,-0.00259,0.00198,0.00443,0.00015,0.00076,-0.00443,0.00191
4786,2023/11/16 22:36:18.437,0.03677,-0.00229,-0.00778,0.00504,-0.00198,0.00626,0.00046,-0.00130
4787,2023/11/16 22:36:18.438,0.04013,0.00534,-0.00137,0.00107,0.00046,-0.00839,-0.00259,-0.00572
4788,2023/11/16 22:36:18.439,0.04105,-0.00412,-0.00565,0.00381,0.00320,-0.01236,0.00015,-0.00511
4789,2023/11/16 22:36:18.440,0.04654,-0.00504,-0.00320,0.00412,-0.00076,-0.00381,-0.00107,-0.00084
4790,2023/11/16 22:36:18.441,0.04105,0.00198,0.00137,0.00534,-0.00320,0.00992,-0.00137,0.00267
4791,2023/11/16 22:36:18.442,0.03220,0.00473,0.00473,-0.00168,-0.00107,0.00595,0.00320,0.00649
4792,2023/11/16 22:36:18.443,0.03647,-0.00198,0.00168,-0.00290,0.00290,0.00107,0.00320,0.00282
4793,2023/11/16 22:36:18.444,0.04013,0.00015,0.00565,0.00290,0.00229,-0.00168,-0.00351,-0.00191
4794,2023/11/16 22:36:18.445,0.04715,0.00381,0.00443,0.00809,0.00046,0.00259,-0.00656,-0.00343
4795,2023/11/16 22:36:18.446,0.04654,0.00443,-0.00015,0.00870,-0.00076,0.00046,-0.00168,0.00008
4796,2023/11/16 22:36:18.447,0.04166,0.00168,0.00198,-0.02365,0.00198,-0.00290,0.00900,-0.00160
4797,2023/11/16 22:36:18.448,0.02976,-0.00595,-0.00076,0.00534,0.00351,-0.00290,-0.00137,-0.00999
4798,2023/11/16 22:36:18.449,0.05112,0.00259,0.00351,0.00961,-0.00137,-0.00656,-0.01083,-0.00511
4799,2023/11/16 22:36:18.450,0.04349,0.00290,0.00107,0.00748,-0.00626,0.00595,-0.00107,0.00603
4800,2023/11/16 22:36:18.451,0.03647,-0.00198,-0.00076,-0.00412,-0.00198,0.00717,0.00687,0.00786
4801,2023/11/16 22:36:18.452,0.03098,-0.00107,0.00412,-0.00504,0.00351,-0.01053,0.00351,0.00618
4802,2023/11/16 22:36:18.453,0.03830,-0.00320,-0.00229,0.00656,0.00168,0.00595,-0.00381,0.00130
4803,2023/11/16 22:36:18.454,0.04166,0.00259,-0.00565,0.00351,-0.00259,0.00137,-0.00137,-0.00313
4804,2023/11/16 22:36:18.455,0.04074,0.00107,-0.00015,0.00076,0.00320,-0.00992,0.00015,-0.00572
4805,2023/11/16 22:36:18.456,0.04349,-0.00534,-0.00778,0.00229,0.00351,-0.01144,0.00046,-0.00359
4806,2023/11/16 22:36:18.457,0.04532,-0.00229,0.00046,0.00320,-0.00229,0.00198,-0.00137,-0.00038
4807,2023/11/16 22:36:18.458,0.04044,0.00412,0.00198,0.00565,-0.00320,0.00992,-0.00137,0.00496
4808,2023/11/16 22:36:18.459,0.03464,0.00320,0.00534,-0.00229,0.00168,0.00473,0.00473,0.00649
4809,2023/11/16 22:36:18.460,0.03861,-0.00259,0.00137,-0.00259,0.00320,-0.00015,0.00198,0.00206
4810,2023/11/16 22:36:18.461,0.04105,0.00107,0.00687,0.00381,0.00168,0.00046,-0.00473,-0.00298
4811,2023/11/16 22:36:18.462,0.04776,0.00443,0.00168,0.00961,-0.00015,0.00320,-0.00656,-0.00343
4812,2023/11/16 22:36:18.463,0.04471,0.00259,-0.00137,0.00595,0.00046,-0.00259,0.00229,0.00008
4813,2023/11/16 22:36:18.464,0.01907,0.00504,-0.01236,-0.01877,0.00290,0.00351,0.01450,0.00359
4814,2023/11/16 22:36:18.465,0.05020,-0.00473,-0.00504,0.00870,-0.00687,-0.01144,-0.00687,-0.00389
4815,2023/11/16 22:36:18.466,0.03861,-0.00412,0.00534,0.00992,0.00412,-0.00198,-0.00870,-0.00542
4816,2023/11/16 22:36:18.467,0.04837,0.00381,-0.00107,0.00931,0.00015,0.01083,0.00443,0.00694
4817,2023/11/16 22:36:18.468,0.03677,-0.00259,0.00137,-0.00748,0.00290,-0.00015,0.00687,0.01106
4818,2023/11/16 22:36:18.469,0.03555,-0.00137,0.00290,-0.00076,0.00107,-0.00778,0.00046,0.00465
4819,2023/11/16 22:36:18.470,0.03952,-0.00443,-0.00656,0.00412,0.00076,0.00809,-0.00168,0.00038
4820,2023/11/16 22:36:18.471,0.03891,0.00626,-0.00229,0.00198,-0.00168,-0.00381,-0.00290,-0.00572
4821,2023/11/16 22:36:18.472,0.04135,-0.00168,-0.00229,0.00168,0.00351,-0.01205,-0.00015,-0.00572
4822,2023/11/16 22:36:18.473,0.04471,-0.00656,-0.00626,0.00229,0.00046,-0.00809,0.00015,-0.00145
4823,2023/11/16 22:36:18.474,0.04318,-0.00015,0.00046,0.00320,-0.00412,0.00656,-0.00168,0.00114
4824,2023/11/16 22:36:18.475,0.03494,0.00412,0.00381,0.00198,-0.00320,0.00778,0.00107,0.00557
4825,2023/11/16 22:36:18.476,0.03616,-0.00015,0.00381,-0.00198,0.00381,0.00290,0.00351,0.00420
4826,2023/11/16 22:36:18.477,0.04044,-0.00168,0.00290,0.00046,0.00290,-0.00137,-0.00137,0.00038
4827,2023/11/16 22:36:18.478,0.04440,0.00290,0.00687,0.00565,0.00046,0.00168,-0.00534,-0.00343
4828,2023/11/16 22:36:18.479,0.04776,0.00595,-0.00076,0.00992,-0.00076,0.00198,-0.00473,-0.00206
4829,2023/11/16 22:36:18.480,0.04257,0.00137,0.00015,0.00168,0.00107,-0.00473,0.00443,0.00359
4830,2023/11/16 22:36:18.481,0.05081,-0.00259,-0.01297,-0.00290,0.00687,0.00473,0.00626,-0.00069
4831,2023/11/16 22:36:18.482,0.03983,-0.00076,0.00015,0.00839,-0.00259,-0.00870,-0.00473,-0.00328
4832,2023/11/16 22:36:18.483,0.04105,-0.00076,0.00381,0.00717,-0.00229,0.00259,-0.00320,0.00175
4833,2023/11/16 22:36:18.484,0.04318,0.00198,0.00015,0.00900,-0.00076,0.00839,0.00381,0.00740
4834,2023/11/16 22:36:18.485,0.03525,-0.00076,0.00046,-0.00504,0.00198,-0.00748,0.00748,0.01152
4835,2023/11/16 22:36:18.486,0.03525,-0.00259,0.00229,0.00412,-0.00015,0.00046,-0.00443,0.00191
4836,2023/11/16 22:36:18.487,0.03677,-0.00229,-0.00717,0.00473,-0.00198,0.00656,0.00076,-0.00130
4837,2023/11/16 22:36:18.488,0.04013,0.00504,-0.00168,0.00076,0.00076,-0.00809,-0.00259,-0.00587
4838,2023/11/16 22:36:18.489,0.04105,-0.00443,-0.00626,0.00381,0.00351,-0.01205,0.00015,-0.00511
4839,2023/11/16 22:36:18.490,0.04654,-0.00534,-0.00320,0.00412,-0.00015,-0.00351,-0.00107,-0.00069
4840,2023/11/16 22:36:18.491,0.04135,0.00198,0.00107,0.00473,-0.00320,0.00931,-0.00168,0.00282
4841,2023/11/16 22:36:18.492,0.03220,0.00504,0.00565,-0.00137,-0.00107,0.00565,0.00320,0.00664
4842,2023/11/16 22:36:18.493,0.03616,-0.00198,0.00198,-0.00290,0.00381,0.00137,0.00320,0.00267
4843,2023/11/16 22:36:18.494,0.04013,0.00046,0.00534,0.00290,0.00229,-0.00107,-0.00351,-0.00191
4844,2023/11/16 22:36:18.495,0.04715,0.00412,0.00473,0.00778,0.00076,0.00320,-0.00626,-0.00359
4845,2023/11/16 22:36:18.496,0.04654,0.00412,-0.00076,0.00900,-0.00015,0.00046,-0.00137,0.00023
4846,2023/11/16 22:36:18.497,0.04166,0.00137,0.00107,-0.02426,0.00137,-0.00290,0.00931,-0.00252
4847,2023/11/16 22:36:18.498,0.03006,-0.00565,0.00015,0.00534,0.00351,-0.00229,-0.00107,-0.00999
4848,2023/11/16 22:36:18.499,0.05081,0.00259,0.00412,0.00992,-0.00198,-0.00626,-0.01083,-0.00496
4849,2023/11/16 22:36:18.500,0.04410,0.00290,0.00107,0.00717,-0.00534,0.00626,-0.00076,0.00649
4850,2023/11/16 22:36:18.501,0.03555,-0.00198,-0.00107,-0.00381,-0.00168,0.00748,0.00687,0.00771
4851,2023/11/16 22:36:18.502,0.03159,-0.00107,0.00412,-0.00473,0.00351,-0.01053,0.00351,0.00649
4852,2023/11/16 22:36:18.503,0.03861,-0.00381,-0.00290,0.00687,0.00137,0.00626,-0.00412,0.00099
4853,2023/11/16 22:36:18.504,0.04196,0.00290,-0.00595,0.00412,-0.00229,0.00168,-0.00168,-0.00313
4854,2023/11/16 22:36:18.505,0.04074,0.00107,-0.00076,0.00107,0.00290,-0.00992,-0.00015,-0.00603
4855,2023/11/16 22:36:18.506,0.04318,-0.00534,-0.00778,0.00259,0.00351,-0.01114,0.00046,-0.00359
4856,2023/11/16 22:36:18.507,0.04501,-0.00259,0.00015,0.00290,-0.00198,0.00168,-0.00107,-0.00038
4857,2023/11/16 22:36:18.508,0.04013,0.00381,0.00168,0.00565,-0.00351,0.00961,-0.00168,0.00481
4858,2023/11/16 22:36:18.509,0.03494,0.00290,0.00443,-0.00259,0.00259,0.00443,0.00473,0.00618
4859,2023/11/16 22:36:18.510,0.03799,-0.00290,0.00137,-0.00229,0.00351,0.00015,0.00198,0.00175
4860,2023/11/16 22:36:18.511,0.04135,0.00137,0.00748,0.00381,0.00168,0.00076,-0.00443,-0.00298
4861,2023/11/16 22:36:18.512,0.04776,0.00534,0.00198,0.00992,-0.00076,0.00320,-0.00656,-0.00328
4862,2023/11/16 22:36:18.513,0.04440,0.00259,-0.00015,0.00565,0.00107,-0.00198,0.00229,0.00008
4863,2023/11/16 22:36:18.514,0.01907,0.00504,-0.01236,-0.01907,0.00320,0.00381,0.01389,0.00359
4864,2023/11/16 22:36:18.515,0.05051,-0.00443,-0.00473,0.00900,-0.00717,-0.01175,-0.00717,-0.00374
4865,2023/11/16 22:36:18.516,0.03861,-0.00381,0.00534,0.00900,0.00473,-0.00229,-0.00900,-0.00587
4866,2023/11/16 22:36:18.517,0.04837,0.00381,0.00015,0.00992,-0.00015,0.01053,0.00443,0.00694
4867,2023/11/16 22:36:18.518,0.03677,-0.00229,0.00168,-0.00809,0.00320,0.00015,0.00626,0.01076
4868,2023/11/16 22:36:18.519,0.03494,-0.00107,0.00351,-0.00015,0.00107,-0.00778,0.00015,0.00481
4869,2023/11/16 22:36:18.520,0.03891,-0.00473,-0.00626,0.00412,0.00076,0.00778,-0.00168,0.00053
4870,2023/11/16 22:36:18.521,0.03952,0.00595,-0.00351,0.00168,-0.00137,-0.00351,-0.00229,-0.00572
4871,2023/11/16 22:36:18.522,0.04135,-0.00229,-0.00259,0.00168,0.00320,-0.01205,0.00015,-0.00557
4872,2023/11/16 22:36:18.523,0.04501,-0.00656,-0.00748,0.00229,0.00076,-0.00778,-0.00015,-0.00160
4873,2023/11/16 22:36:18.524,0.04288,-0.00015,0.00046,0.00351,-0.00443,0.00656,-0.00137,0.00114
4874,2023/11/16 22:36:18.525,0.03494,0.00381,0.00381,0.00198,-0.00259,0.00809,0.00076,0.00557
4875,2023/11/16 22:36:18.526,0.03555,-0.00015,0.00412,-0.00198,0.00412,0.00290,0.00381,0.00420
4876,2023/11/16 22:36:18.527,0.04013,-0.00137,0.00320,0.00046,0.00290,-0.00107,-0.00076,0.00038
4877,2023/11/16 22:36:18.528,0.04440,0.00259,0.00687,0.00534,0.00015,0.00168,-0.00565,-0.00343
4878,2023/11/16 22:36:18.529,0.04746,0.00504,-0.00107,0.00992,-0.00107,0.00229,-0.00504,-0.00221
4879,2023/11/16 22:36:18.530,0.04257,0.00137,0.00046,0.00168,0.00107,-0.00504,0.00443,0.00404
4880,2023/11/16 22:36:18.531,0.05051,-0.00229,-0.01266,-0.00229,0.00687,0.00473,0.00626,-0.00069
4881,2023/11/16 22:36:18.532,0.03952,0.00015,0.00076,0.00870,-0.00229,-0.00809,-0.00473,-0.00313
4882,2023/11/16 22:36:18.533,0.04074,0.00015,0.00412,0.00748,-0.00198,0.00259,-0.00351,0.00191
4883,2023/11/16 22:36:18.534,0.04318,0.00198,0.00076,0.00992,-0.00076,0.00839,0.00351,0.00740
4884,2023/11/16 22:36:18.535,0.03525,-0.00076,0.00076,-0.00534,0.00198,-0.00717,0.00748,0.01137
4885,2023/11/16 22:36:18.536,0.03525,-0.00290,0.00168,0.00473,-0.00015,0.00076,-0.00443,0.00191
4886,2023/11/16 22:36:18.537,0.03708,-0.00229,-0.00687,0.00473,-0.00198,0.00595,0.00046,-0.00130
4887,2023/11/16 22:36:18.538,0.04013,0.00534,-0.00107,0.00076,0.00046,-0.00778,-0.00259,-0.00587
4888,2023/11/16 22:36:18.539,0.04105,-0.00381,-0.00565,0.00381,0.00320,-0.01236,0.00015,-0.00511
4889,2023/11/16 22:36:18.540,0.04593,-0.00504,-0.00320,0.00381,-0.00015,-0.00320,-0.00107,-0.00069
4890,2023/11/16 22:36:18.541,0.04166,0.00198,0.00076,0.00473,-0.00320,0.00961,-0.00137,0.00298
4891,2023/11/16 22:36:18.542,0.03220,0.00473,0.00504,-0.00168,-0.00137,0.00565,0.00351,0.00679
4892,2023/11/16 22:36:18.543,0.03616,-0.00259,0.00168,-0.00351,0.00351,0.00107,0.00320,0.00282
4893,2023/11/16 22:36:18.544,0.04044,0.00015,0.00504,0.00290,0.00229,-0.00107,-0.00351,-0.00191
4894,2023/11/16 22:36:18.545,0.04685,0.00351,0.00504,0.00839,-0.00015,0.00290,-0.00656,-0.00374
4895,2023/11/16 22:36:18.546,0.04654,0.00443,-0.00076,0.00839,0.00015,0.00076,-0.00137,0.00038
4896,2023/11/16 22:36:18.547,0.04196,0.00076,0.00076,-0.02426,0.00076,-0.00229,0.00992,-0.00267
4897,2023/11/16 22:36:18.548,0.03037,-0.00595,-0.00107,0.00534,0.00381,-0.00229,-0.00198,-0.00999
4898,2023/11/16 22:36:18.549,0.05173,0.00259,0.00320,0.01022,-0.00168,-0.00626,-0.01053,-0.00481
4899,2023/11/16 22:36:18.550,0.04440,0.00259,0.00107,0.00748,-0.00504,0.00626,-0.00076,0.00649
4900,2023/11/16 22:36:18.551,0.03616,-0.00168,-0.00015,-0.00443,-0.00168,0.00687,0.00656,0.00755
4901,2023/11/16 22:36:18.552,0.03159,-0.00076,0.00443,-0.00473,0.00381,-0.01022,0.00320,0.00618
4902,2023/11/16 22:36:18.553,0.03830,-0.00351,-0.00259,0.00656,0.00198,0.00626,-0.00412,0.00130
4903,2023/11/16 22:36:18.554,0.04196,0.00290,-0.00565,0.00381,-0.00259,0.00168,-0.00137,-0.00343
4904,2023/11/16 22:36:18.555,0.04074,0.00107,0.00015,0.00076,0.00320,-0.01022,0.00015,-0.00572
4905,2023/11/16 22:36:18.556,0.04349,-0.00534,-0.00809,0.00259,0.00351,-0.01114,0.00015,-0.00374
4906,2023/11/16 22:36:18.557,0.04532,-0.00259,0.00015,0.00229,-0.00259,0.00168,-0.00137,-0.00038
4907,2023/11/16 22:36:18.558,0.04013,0.00443,0.00198,0.00595,-0.00351,0.01022,-0.00168,0.00496
4908,2023/11/16 22:36:18.559,0.03433,0.00290,0.00565,-0.00229,0.00198,0.00443,0.00443,0.00618
4909,2023/11/16 22:36:18.560,0.03830,-0.00229,0.00137,-0.00259,0.00351,-0.00015,0.00168,0.00175
4910,2023/11/16 22:36:18.561,0.04135,0.00076,0.00687,0.00381,0.00168,0.00046,-0.00473,-0.00282
4911,2023/11/16 22:36:18.562,0.04746,0.00504,0.00137,0.00931,-0.00076,0.00290,-0.00687,-0.00359
4912,2023/11/16 22:36:18.563,0.04501,0.00229,-0.00107,0.00595,0.00046,-0.00259,0.00259,-0.00008
4913,2023/11/16 22:36:18.564,0.01938,0.00504,-0.01236,-0.01907,0.00351,0.00351,0.01450,0.00359
4914,2023/11/16 22:36:18.565,0.05051,-0.00504,-0.00473,0.00900,-0.00717,-0.01144,-0.00717,-0.00374
4915,2023/11/16 22:36:18.566,0.03830,-0.00381,0.00595,0.00931,0.00473,-0.00229,-0.00870,-0.00587
4916,2023/11/16 22:36:18.567,0.04868,0.00381,-0.00076,0.00961,-0.00076,0.01053,0.00443,0.00710
4917,2023/11/16 22:36:18.568,0.03647,-0.00259,0.00107,-0.00809,0.00320,-0.00015,0.00687,0.01106
4918,2023/11/16 22:36:18.569,0.03555,-0.00168,0.00320,-0.00076,0.00168,-0.00778,-0.00015,0.00465
4919,2023/11/16 22:36:18.570,0.03861,-0.00473,-0.00626,0.00443,0.00046,0.00809,-0.00168,0.00038
4920,2023/11/16 22:36:18.571,0.03861,0.00595,-0.00259,0.00168,-0.00137,-0.00381,-0.00259,-0.00572
4921,2023/11/16 22:36:18.572,0.04135,-0.00198,-0.00198,0.00229,0.00351,-0.01144,0.00015,-0.00572
4922,2023/11/16 22:36:18.573,0.04501,-0.00595,-0.00656,0.00198,0.00107,-0.00809,-0.00015,-0.00175
4923,2023/11/16 22:36:18.574,0.04318,0.00015,0.00046,0.00351,-0.00412,0.00687,-0.00137,0.00114
4924,2023/11/16 22:36:18.575,0.03464,0.00412,0.00412,0.00198,-0.00290,0.00778,0.00076,0.00557
4925,2023/11/16 22:36:18.576,0.03616,-0.00107,0.00412,-0.00168,0.00351,0.00290,0.00412,0.00420
4926,2023/11/16 22:36:18.577,0.04013,-0.00107,0.00259,0.00046,0.00290,-0.00137,-0.00107,0.00023
4927,2023/11/16 22:36:18.578,0.04410,0.00290,0.00748,0.00534,0.00015,0.00168,-0.00565,-0.00343
4928,2023/11/16 22:36:18.579,0.04746,0.00595,0.00015,0.00992,-0.00107,0.00229,-0.00504,-0.00206
4929,2023/11/16 22:36:18.580,0.04257,0.00168,0.00046,0.00137,0.00107,-0.00473,0.00504,0.00435
4930,2023/11/16 22:36:18.581,0.05051,-0.00351,-0.01297,-0.00198,0.00656,0.00443,0.00687,-0.00084
4931,2023/11/16 22:36:18.582,0.03861,-0.00107,0.00046,0.00900,-0.00168,-0.00778,-0.00504,-0.00343
4932,2023/11/16 22:36:18.583,0.04074,-0.00076,0.00351,0.00748,-0.00198,0.00259,-0.00320,0.00206
4933,2023/11/16 22:36:18.584,0.04318,0.00198,0.00046,0.00931,-0.00015,0.00870,0.00351,0.00740
4934,2023/11/16 22:36:18.585,0.03464,-0.00107,-0.00015,-0.00534,0.00229,-0.00748,0.00717,0.01152
4935,2023/11/16 22:36:18.586,0.03494,-0.00259,0.00229,0.00443,-0.00076,0.00107,-0.00443,0.00191
4936,2023/11/16 22:36:18.587,0.03647,-0.00229,-0.00717,0.00473,-0.00168,0.00626,0.00046,-0.00114
4937,2023/11/16 22:36:18.588,0.04013,0.00443,-0.00168,0.00137,0.00015,-0.00809,-0.00198,-0.00572
4938,2023/11/16 22:36:18.589,0.04135,-0.00443,-0.00626,0.00351,0.00381,-0.01236,0.00046,-0.00496
4939,2023/11/16 22:36:18.590,0.04654,-0.00504,-0.00381,0.00351,-0.00015,-0.00351,-0.00137,-0.00084
4940,2023/11/16 22:36:18.591,0.04135,0.00229,0.00137,0.00504,-0.00381,0.00931,-0.00168,0.00282
4941,2023/11/16 22:36:18.592,0.03250,0.00534,0.00595,-0.00198,-0.00107,0.00565,0.00320,0.00694
4942,2023/11/16 22:36:18.593,0.03647,-0.00198,0.00229,-0.00259,0.00351,0.00076,0.00320,0.00282
4943,2023/11/16 22:36:18.594,0.04013,0.00015,0.00565,0.00290,0.00259,-0.00137,-0.00351,-0.00191
4944,2023/11/16 22:36:18.595,0.04685,0.00412,0.00473,0.00839,0.00046,0.00259,-0.00656,-0.00359
4945,2023/11/16 22:36:18.596,0.04654,0.00443,-0.00107,0.00839,-0.00015,0.00046,-0.00168,0.00023
4946,2023/11/16 22:36:18.597,0.04166,0.00137,0.00046,-0.02457,0.00107,-0.00259,0.00961,-0.00267
4947,2023/11/16 22:36:18.598,0.03006,-0.00565,0.00046,0.00595,0.00351,-0.00259,-0.00168,-0.00984
4948,2023/11/16 22:36:18.599,0.05112,0.00290,0.00381,0.01022,-0.00198,-0.00595,-0.01053,-0.00496
4949,2023/11/16 22:36:18.600,0.04410,0.00259,0.00076,0.00748,-0.00534,0.00595,-0.00107,0.00603
4950,2023/11/16 22:36:18.601,0.03555,-0.00229,-0.00076,-0.00443,-0.00198,0.00687,0.00656,0.00771
4951,2023/11/16 22:36:18.602,0.03159,-0.00137,0.00351,-0.00473,0.00320,-0.01053,0.00351,0.00618
4952,2023/11/16 22:36:18.603,0.03861,-0.00351,-0.00290,0.00687,0.00137,0.00626,-0.00412,0.00114
4953,2023/11/16 22:36:18.604,0.04196,0.00290,-0.00565,0.00351,-0.00290,0.00137,-0.00168,-0.00313
4954,2023/11/16 22:36:18.605,0.04044,0.00137,-0.00015,0.00076,0.00320,-0.00992,-0.00015,-0.00603
4955,2023/11/16 22:36:18.606,0.04349,-0.00534,-0.00778,0.00290,0.00381,-0.01144,0.00015,-0.00359
4956,2023/11/16 22:36:18.607,0.04532,-0.00259,0.00015,0.00259,-0.00198,0.00198,-0.00107,0.00008
4957,2023/11/16 22:36:18.608,0.04013,0.00381,0.00198,0.00626,-0.00320,0.00992,-0.00137,0.00496
4958,2023/11/16 22:36:18.609,0.03464,0.00259,0.00504,-0.00259,0.00229,0.00473,0.00504,0.00649
4959,2023/11/16 22:36:18.610,0.03830,-0.00259,0.00137,-0.00229,0.00290,-0.00076,0.00168,0.00191
4960,2023/11/16 22:36:18.611,0.04135,0.00137,0.00748,0.00351,0.00137,0.00046,-0.00473,-0.00282
4961,2023/11/16 22:36:18.612,0.04746,0.00504,0.00168,0.00931,-0.00015,0.00290,-0.00656,-0.00359
4962,2023/11/16 22:36:18.613,0.04410,0.00259,-0.00076,0.00595,0.00046,-0.00229,0.00198,-0.00145
4963,2023/11/16 22:36:18.614,0.02152,0.00504,-0.01236,-0.01877,0.00351,0.00351,0.01389,0.00389
4964,2023/11/16 22:36:18.615,0.05081,-0.00473,-0.00443,0.00900,-0.00717,-0.01175,-0.00656,-0.00389
4965,2023/11/16 22:36:18.616,0.03891,-0.00381,0.00595,0.00931,0.00504,-0.00198,-0.00900,-0.00572
4966,2023/11/16 22:36:18.617,0.04837,0.00381,0.00015,0.00931,0.00015,0.01053,0.00443,0.00694
4967,2023/11/16 22:36:18.618,0.03677,-0.00259,0.00168,-0.00778,0.00290,-0.00015,0.00656,0.01091
4968,2023/11/16 22:36:18.619,0.03555,-0.00076,0.00381,-0.00015,0.00137,-0.00809,-0.00015,0.00465
4969,2023/11/16 22:36:18.620,0.03891,-0.00443,-0.00626,0.00412,0.00107,0.00748,-0.00168,0.00038
4970,2023/11/16 22:36:18.621,0.03952,0.00595,-0.00259,0.00198,-0.00137,-0.00351,-0.00198,-0.00572
4971,2023/11/16 22:36:18.622,0.04166,-0.00229,-0.00320,0.00168,0.00320,-0.01205,0.00015,-0.00572
4972,2023/11/16 22:36:18.623,0.04532,-0.00656,-0.00687,0.00259,0.00046,-0.00778,-0.00015,-0.00175
4973,2023/11/16 22:36:18.624,0.04318,0.00015,0.00046,0.00320,-0.00381,0.00687,-0.00137,0.00114
4974,2023/11/16 22:36:18.625,0.03433,0.00381,0.00381,0.00168,-0.00290,0.00778,0.00046,0.00542
4975,2023/11/16 22:36:18.626,0.03586,-0.00107,0.00412,-0.00168,0.00381,0.00290,0.00412,0.00389
4976,2023/11/16 22:36:18.627,0.04013,-0.00137,0.00320,0.00076,0.00290,-0.00107,-0.00107,0.00038
4977,2023/11/16 22:36:18.628,0.04440,0.00290,0.00687,0.00534,0.00046,0.00168,-0.00534,-0.00343
4978,2023/11/16 22:36:18.629,0.04746,0.00534,-0.00076,0.00992,-0.00107,0.00198,-0.00504,-0.00206
4979,2023/11/16 22:36:18.630,0.04257,0.00168,0.00015,0.00137,0.00107,-0.00504,0.00534,0.00496
4980,2023/11/16 22:36:18.631,0.04990,-0.00351,-0.01297,-0.00198,0.00565,0.00381,0.00656,-0.00084
4981,2023/11/16 22:36:18.632,0.03891,0.00015,0.00107,0.00900,-0.00168,-0.00809,-0.00504,-0.00313
4982,2023/11/16 22:36:18.633,0.04105,-0.00015,0.00443,0.00748,-0.00229,0.00290,-0.00290,0.00175
4983,2023/11/16 22:36:18.634,0.04318,0.00198,0.00076,0.00961,-0.00015,0.00839,0.00381,0.00725
4984,2023/11/16 22:36:18.635,0.03494,-0.00107,0.00015,-0.00534,0.00259,-0.00839,0.00717,0.01106
4985,2023/11/16 22:36:18.636,0.03525,-0.00259,0.00198,0.00443,-0.00015,0.00046,-0.00473,0.00175
4986,2023/11/16 22:36:18.637,0.03677,-0.00198,-0.00717,0.00504,-0.00229,0.00595,0.00046,-0.00145
4987,2023/11/16 22:36:18.638,0.04013,0.00504,-0.00137,0.00107,0.00046,-0.00839,-0.00229,-0.00572
4988,2023/11/16 22:36:18.639,0.04135,-0.00381,-0.00595,0.00381,0.00381,-0.01236,0.00015,-0.00465
4989,2023/11/16 22:36:18.640,0.04654,-0.00504,-0.00290,0.00412,-0.00015,-0.00351,-0.00076,-0.00099
4990,2023/11/16 22:36:18.641,0.04135,0.00198,0.00076,0.00504,-0.00320,0.00992,-0.00137,0.00313
4991,2023/11/16 22:36:18.642,0.03250,0.00473,0.00504,-0.00198,-0.00107,0.00595,0.00320,0.00649
4992,2023/11/16 22:36:18.643,0.03647,-0.00259,0.00198,-0.00290,0.00351,0.00107,0.00320,0.00282
4993,2023/11/16 22:36:18.644,0.04044,0.00046,0.00595,0.00259,0.00198,-0.00137,-0.00381,-0.00206
4994,2023/11/16 22:36:18.645,0.04715,0.00381,0.00473,0.00839,0.00015,0.00320,-0.00656,-0.00359
4995,2023/11/16 22:36:18.646,0.04593,0.00443,-0.00107,0.00839,0.00015,0.00076,-0.00107,0.00038
4996,2023/11/16 22:36:18.647,0.04166,0.00107,0.00076,-0.02457,0.00107,-0.00259,0.00992,-0.00282
4997,2023/11/16 22:36:18.648,0.02976,-0.00595,-0.00015,0.00534,0.00381,-0.00259,-0.00198,-0.01015
4998,2023/11/16 22:36:18.649,0.05112,0.00259,0.00320,0.01022,-0.00137,-0.00595,-0.01053,-0.00496
4999,2023/11/16 22:36:18.650,0.04410,0.00290,0.00076,0.00748,-0.00565,0.00626,-0.00076,0.00664
5000,2023/11/16 22:36:18.651,0.03555,-0.00168,-0.00015,-0.00412,-0.00137,0.00717,0.00687,0.00786
5001,2023/11/16 22:36:18.652,0.03189,-0.00015,0.00443,-0.00443,0.00381,-0.01022,0.00320,0.00603
5002,2023/11/16 22:36:18.653,0.03799,-0.00381,-0.00259,0.00687,0.00137,0.00626,-0.00412,0.00099
5003,2023/11/16 22:36:18.654,0.04166,0.00290,-0.00565,0.00412,-0.00290,0.00137,-0.00168,-0.00328
5004,2023/11/16 22:36:18.655,0.04074,0.00076,-0.00015,0.00107,0.00290,-0.00992,-0.00076,-0.00587
5005,2023/11/16 22:36:18.656,0.04349,-0.00565,-0.00748,0.00259,0.00320,-0.01114,0.00015,-0.00343
5006,2023/11/16 22:36:18.657,0.04532,-0.00259,0.00015,0.00229,-0.00229,0.00168,-0.00107,0.00008
5007,2023/11/16 22:36:18.658,0.04013,0.00381,0.00198,0.00565,-0.00351,0.00992,-0.00137,0.00511
5008,2023/11/16 22:36:18.659,0.03433,0.00290,0.00534,-0.00229,0.00198,0.00443,0.00443,0.00603
5009,2023/11/16 22:36:18.660,0.03861,-0.00198,0.00137,-0.00259,0.00351,-0.00015,0.00168,0.00206
