采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5168,2023/11/17 10:44:30.593,0.03647,-0.00168,-0.00107,0.00443,0.00168,-0.00961,0.00076,-0.00801
5169,2023/11/17 10:44:30.594,0.03677,-0.00504,-0.00717,-0.00137,0.00412,-0.00412,0.00259,-0.00404
5170,2023/11/17 10:44:30.595,0.04013,-0.00107,0.00351,0.00717,-0.00259,0.00198,-0.00168,-0.00160
5171,2023/11/17 10:44:30.596,0.03433,0.00076,0.00351,0.00290,-0.00381,0.00687,0.00076,0.00649
5172,2023/11/17 10:44:30.597,0.03037,0.00412,0.00504,-0.00259,0.00198,0.00687,0.00290,0.00786
5173,2023/11/17 10:44:30.598,0.03433,-0.00076,-0.00137,-0.00015,0.00504,-0.00168,-0.00229,0.00191
5174,2023/11/17 10:44:30.599,0.03647,0.00412,0.00717,0.00259,0.00259,-0.00381,-0.00595,-0.00191
5175,2023/11/17 10:44:30.600,0.04318,0.00229,-0.00229,0.01114,-0.00015,0.00381,-0.00381,-0.00328
5176,2023/11/17 10:44:30.601,0.04044,0.00412,0.00229,0.00320,0.00076,-0.00198,0.00504,-0.00145
5177,2023/11/17 10:44:30.602,0.03159,0.00656,-0.01785,-0.01724,0.00259,0.00717,0.00992,0.00145
5178,2023/11/17 10:44:30.603,0.03952,-0.00717,-0.00137,0.01114,0.00046,-0.00992,-0.00534,-0.00481
5179,2023/11/17 10:44:30.604,0.03342,-0.00381,0.00473,0.00778,-0.00107,0.00137,-0.00504,-0.00252
5180,2023/11/17 10:44:30.605,0.04623,0.00351,-0.00443,0.01083,-0.00198,0.00443,0.00107,0.00816
5181,2023/11/17 10:44:30.606,0.02274,0.00076,0.00443,-0.00748,0.00381,0.00015,0.00443,0.01244
5182,2023/11/17 10:44:30.607,0.03006,-0.00320,-0.00107,-0.00015,0.00168,-0.00473,-0.00290,0.00649
5183,2023/11/17 10:44:30.608,0.02945,-0.00381,-0.00717,0.00229,0.00015,0.00717,0.00046,0.00038
5184,2023/11/17 10:44:30.609,0.03525,0.00656,-0.00229,0.00198,-0.00412,-0.00809,-0.00198,-0.00710
5185,2023/11/17 10:44:30.610,0.03586,-0.00717,-0.00259,0.00473,0.00351,-0.00809,0.00137,-0.00740
5186,2023/11/17 10:44:30.611,0.03891,-0.00229,-0.00626,-0.00107,0.00229,-0.00320,0.00137,-0.00237
5187,2023/11/17 10:44:30.612,0.03861,-0.00168,0.00229,0.00717,-0.00351,0.00320,0.00015,0.00160
5188,2023/11/17 10:44:30.613,0.02914,0.00351,0.00412,-0.00259,-0.00229,0.00748,0.00168,0.00786
5189,2023/11/17 10:44:30.614,0.03037,0.00137,0.00381,-0.00137,0.00290,0.00565,0.00198,0.00557
5190,2023/11/17 10:44:30.615,0.03494,0.00076,0.00351,0.00168,0.00351,-0.00504,-0.00565,0.00069
5191,2023/11/17 10:44:30.616,0.03983,0.00443,0.00565,0.00626,0.00015,-0.00076,-0.00595,-0.00298
5192,2023/11/17 10:44:30.617,0.04379,0.00381,-0.00320,0.00992,-0.00015,0.00290,0.00015,-0.00175
5193,2023/11/17 10:44:30.618,0.03708,0.00259,0.00381,0.00198,0.00229,-0.00412,0.00595,-0.00099
5194,2023/11/17 10:44:30.619,0.03311,-0.00839,-0.01297,-0.00015,0.01053,0.00046,0.00870,-0.00374
5195,2023/11/17 10:44:30.620,0.03799,0.00381,0.00137,0.00443,0.00137,-0.00626,-0.00198,-0.00252
5196,2023/11/17 10:44:30.621,0.03098,-0.00107,0.00320,0.00687,-0.00259,0.00290,-0.00107,0.00435
5197,2023/11/17 10:44:30.622,0.03952,0.00168,0.00046,0.00717,-0.00015,0.00412,-0.00015,0.00893
5198,2023/11/17 10:44:30.623,0.03403,0.00076,0.00290,-0.00656,0.00381,-0.00504,0.00290,0.01091
5199,2023/11/17 10:44:30.624,0.03494,-0.00443,-0.00259,0.00565,0.00229,0.00076,-0.00443,0.00282
5200,2023/11/17 10:44:30.625,0.03342,-0.00137,-0.00748,-0.00076,-0.00076,0.00412,0.00076,-0.00206
5201,2023/11/17 10:44:30.626,0.03494,0.00381,-0.00198,0.00259,0.00076,-0.01083,-0.00198,-0.00725
5202,2023/11/17 10:44:30.627,0.03586,-0.00809,-0.00565,0.00198,0.00534,-0.00565,0.00198,-0.00557
5203,2023/11/17 10:44:30.628,0.03983,-0.00015,0.00015,0.00351,0.00015,-0.00015,-0.00076,-0.00221
5204,2023/11/17 10:44:30.629,0.03708,-0.00137,0.00290,0.00626,-0.00412,0.00504,0.00137,0.00435
5205,2023/11/17 10:44:30.630,0.02976,0.00565,0.00504,-0.00473,-0.00015,0.00778,0.00259,0.00862
5206,2023/11/17 10:44:30.631,0.03220,-0.00137,0.00046,-0.00107,0.00381,0.00229,0.00107,0.00389
5207,2023/11/17 10:44:30.632,0.03433,0.00229,0.00626,0.00198,0.00259,-0.00534,-0.00656,-0.00008
5208,2023/11/17 10:44:30.633,0.04196,0.00290,0.00229,0.00961,-0.00015,0.00229,-0.00656,-0.00404
5209,2023/11/17 10:44:30.634,0.04318,0.00473,-0.00137,0.00717,0.00015,0.00015,0.00259,-0.00008
5210,2023/11/17 10:44:30.635,0.02457,0.00168,0.00229,-0.01999,0.00137,0.00290,0.01511,-0.00679
5211,2023/11/17 10:44:30.636,0.03647,-0.00504,0.00534,0.00839,0.00381,-0.00290,0.00046,-0.00725
5212,2023/11/17 10:44:30.637,0.04807,0.00229,0.00595,0.01022,-0.00565,-0.00198,-0.00839,-0.00237
5213,2023/11/17 10:44:30.638,0.04593,0.00198,-0.00107,0.00870,-0.00839,0.00381,-0.00168,0.00664
5214,2023/11/17 10:44:30.639,0.03433,-0.00015,0.00443,-0.00412,0.00076,0.00320,0.00290,0.00908
5215,2023/11/17 10:44:30.640,0.02701,-0.00076,0.00381,-0.00351,0.00534,-0.00687,0.00168,0.00710
5216,2023/11/17 10:44:30.641,0.03067,-0.00320,-0.00229,0.00626,0.00168,0.00687,-0.00290,0.00160
5217,2023/11/17 10:44:30.642,0.03555,0.00412,-0.00198,0.00046,-0.00443,-0.00259,-0.00137,-0.00481
5218,2023/11/17 10:44:30.643,0.03647,-0.00168,-0.00107,0.00443,0.00168,-0.00961,0.00046,-0.00801
5219,2023/11/17 10:44:30.644,0.03708,-0.00504,-0.00717,-0.00137,0.00443,-0.00443,0.00259,-0.00374
5220,2023/11/17 10:44:30.645,0.04044,-0.00107,0.00290,0.00656,-0.00229,0.00168,-0.00168,-0.00175
5221,2023/11/17 10:44:30.646,0.03372,0.00015,0.00320,0.00229,-0.00381,0.00687,0.00076,0.00618
5222,2023/11/17 10:44:30.647,0.03006,0.00443,0.00534,-0.00259,0.00198,0.00687,0.00259,0.00771
5223,2023/11/17 10:44:30.648,0.03433,-0.00015,0.00046,-0.00015,0.00443,-0.00168,-0.00229,0.00191
5224,2023/11/17 10:44:30.649,0.03647,0.00412,0.00778,0.00259,0.00229,-0.00381,-0.00595,-0.00191
5225,2023/11/17 10:44:30.650,0.04318,0.00259,-0.00198,0.01114,0.00015,0.00351,-0.00412,-0.00328
5226,2023/11/17 10:44:30.651,0.04044,0.00412,0.00290,0.00320,0.00076,-0.00168,0.00443,-0.00084
5227,2023/11/17 10:44:30.652,0.03189,0.00626,-0.01755,-0.01602,0.00320,0.00656,0.01053,0.00175
5228,2023/11/17 10:44:30.653,0.03861,-0.00717,-0.00168,0.01083,0.00107,-0.01022,-0.00565,-0.00481
5229,2023/11/17 10:44:30.654,0.03342,-0.00381,0.00534,0.00809,-0.00076,0.00168,-0.00534,-0.00267
5230,2023/11/17 10:44:30.655,0.04593,0.00381,-0.00381,0.01083,-0.00259,0.00412,0.00076,0.00832
5231,2023/11/17 10:44:30.656,0.02243,0.00076,0.00473,-0.00748,0.00381,-0.00015,0.00443,0.01228
5232,2023/11/17 10:44:30.657,0.03037,-0.00290,-0.00137,0.00046,0.00229,-0.00443,-0.00229,0.00694
5233,2023/11/17 10:44:30.658,0.03037,-0.00381,-0.00809,0.00259,0.00046,0.00748,-0.00015,0.00023
5234,2023/11/17 10:44:30.659,0.03555,0.00565,-0.00259,0.00168,-0.00381,-0.00809,-0.00259,-0.00725
5235,2023/11/17 10:44:30.660,0.03616,-0.00717,-0.00290,0.00443,0.00381,-0.00839,0.00107,-0.00725
5236,2023/11/17 10:44:30.661,0.03891,-0.00198,-0.00626,-0.00015,0.00198,-0.00290,0.00137,-0.00252
5237,2023/11/17 10:44:30.662,0.03891,-0.00168,0.00229,0.00717,-0.00381,0.00290,0.00015,0.00160
5238,2023/11/17 10:44:30.663,0.02884,0.00351,0.00412,-0.00259,-0.00229,0.00778,0.00168,0.00786
5239,2023/11/17 10:44:30.664,0.03037,0.00137,0.00351,-0.00137,0.00290,0.00565,0.00198,0.00603
5240,2023/11/17 10:44:30.665,0.03464,0.00046,0.00229,0.00137,0.00351,-0.00443,-0.00534,0.00069
5241,2023/11/17 10:44:30.666,0.03983,0.00412,0.00504,0.00626,0.00015,-0.00076,-0.00626,-0.00313
5242,2023/11/17 10:44:30.667,0.04410,0.00412,-0.00290,0.00992,-0.00015,0.00259,-0.00076,-0.00160
5243,2023/11/17 10:44:30.668,0.03708,0.00290,0.00473,0.00412,0.00198,-0.00381,0.00626,-0.00191
5244,2023/11/17 10:44:30.669,0.03311,-0.00870,-0.01205,0.00015,0.01053,0.00015,0.00870,-0.00374
5245,2023/11/17 10:44:30.670,0.03830,0.00473,0.00137,0.00504,0.00168,-0.00565,-0.00168,-0.00221
5246,2023/11/17 10:44:30.671,0.03159,-0.00076,0.00351,0.00687,-0.00290,0.00259,-0.00107,0.00465
5247,2023/11/17 10:44:30.672,0.03891,0.00229,0.00076,0.00748,-0.00076,0.00473,-0.00015,0.00893
5248,2023/11/17 10:44:30.673,0.03403,0.00015,0.00259,-0.00687,0.00351,-0.00504,0.00259,0.01076
5249,2023/11/17 10:44:30.674,0.03494,-0.00412,-0.00229,0.00626,0.00198,0.00076,-0.00381,0.00267
5250,2023/11/17 10:44:30.675,0.03372,-0.00107,-0.00687,-0.00076,-0.00076,0.00443,0.00076,-0.00221
5251,2023/11/17 10:44:30.676,0.03525,0.00381,-0.00168,0.00229,0.00046,-0.01022,-0.00168,-0.00740
5252,2023/11/17 10:44:30.677,0.03586,-0.00870,-0.00595,0.00137,0.00504,-0.00595,0.00137,-0.00542
5253,2023/11/17 10:44:30.678,0.04013,-0.00076,-0.00076,0.00320,0.00015,0.00015,-0.00076,-0.00221
5254,2023/11/17 10:44:30.679,0.03677,-0.00198,0.00259,0.00656,-0.00473,0.00504,0.00137,0.00465
5255,2023/11/17 10:44:30.680,0.02945,0.00504,0.00443,-0.00473,-0.00015,0.00809,0.00229,0.00862
5256,2023/11/17 10:44:30.681,0.03159,-0.00168,0.00076,-0.00137,0.00320,0.00198,0.00046,0.00389
5257,2023/11/17 10:44:30.682,0.03464,0.00229,0.00595,0.00198,0.00259,-0.00504,-0.00626,-0.00008
5258,2023/11/17 10:44:30.683,0.04227,0.00259,0.00168,0.00961,-0.00015,0.00229,-0.00626,-0.00374
5259,2023/11/17 10:44:30.684,0.04318,0.00473,-0.00107,0.00717,0.00015,0.00046,0.00259,-0.00008
5260,2023/11/17 10:44:30.685,0.02518,0.00168,0.00168,-0.02060,0.00168,0.00259,0.01541,-0.00679
5261,2023/11/17 10:44:30.686,0.03677,-0.00534,0.00534,0.00870,0.00381,-0.00259,0.00046,-0.00740
5262,2023/11/17 10:44:30.687,0.04776,0.00229,0.00565,0.01022,-0.00534,-0.00168,-0.00870,-0.00237
5263,2023/11/17 10:44:30.688,0.04654,0.00229,-0.00015,0.00900,-0.00839,0.00351,-0.00198,0.00603
5264,2023/11/17 10:44:30.689,0.03372,0.00015,0.00443,-0.00351,0.00137,0.00320,0.00320,0.00893
5265,2023/11/17 10:44:30.690,0.02762,-0.00015,0.00412,-0.00351,0.00595,-0.00687,0.00168,0.00694
5266,2023/11/17 10:44:30.691,0.03037,-0.00290,-0.00229,0.00565,0.00229,0.00687,-0.00259,0.00130
5267,2023/11/17 10:44:30.692,0.03555,0.00381,-0.00198,0.00076,-0.00443,-0.00259,-0.00168,-0.00496
5268,2023/11/17 10:44:30.693,0.03586,-0.00168,-0.00137,0.00412,0.00198,-0.00992,0.00046,-0.00832
5269,2023/11/17 10:44:30.694,0.03677,-0.00473,-0.00717,-0.00137,0.00473,-0.00412,0.00229,-0.00404
5270,2023/11/17 10:44:30.695,0.04044,-0.00076,0.00320,0.00717,-0.00259,0.00137,-0.00198,-0.00145
5271,2023/11/17 10:44:30.696,0.03403,0.00107,0.00381,0.00290,-0.00412,0.00717,0.00107,0.00618
5272,2023/11/17 10:44:30.697,0.03037,0.00443,0.00504,-0.00259,0.00168,0.00687,0.00290,0.00755
5273,2023/11/17 10:44:30.698,0.03433,-0.00137,-0.00076,-0.00015,0.00443,-0.00168,-0.00229,0.00175
5274,2023/11/17 10:44:30.699,0.03677,0.00443,0.00717,0.00259,0.00198,-0.00381,-0.00626,-0.00160
5275,2023/11/17 10:44:30.700,0.04318,0.00259,-0.00198,0.01114,-0.00015,0.00320,-0.00381,-0.00328
5276,2023/11/17 10:44:30.701,0.04013,0.00351,0.00259,0.00320,0.00046,-0.00229,0.00473,-0.00069
5277,2023/11/17 10:44:30.702,0.03189,0.00656,-0.01724,-0.01602,0.00320,0.00687,0.01022,0.00175
5278,2023/11/17 10:44:30.703,0.03983,-0.00717,-0.00137,0.01083,0.00107,-0.01022,-0.00565,-0.00496
5279,2023/11/17 10:44:30.704,0.03372,-0.00381,0.00473,0.00809,-0.00076,0.00198,-0.00504,-0.00221
5280,2023/11/17 10:44:30.705,0.04593,0.00351,-0.00443,0.01053,-0.00229,0.00473,0.00107,0.00832
5281,2023/11/17 10:44:30.706,0.02243,0.00076,0.00443,-0.00717,0.00351,-0.00076,0.00443,0.01198
5282,2023/11/17 10:44:30.707,0.03037,-0.00351,-0.00107,0.00046,0.00198,-0.00473,-0.00229,0.00618
5283,2023/11/17 10:44:30.708,0.03006,-0.00351,-0.00748,0.00259,0.00046,0.00717,0.00046,0.00023
5284,2023/11/17 10:44:30.709,0.03525,0.00656,-0.00229,0.00229,-0.00381,-0.00809,-0.00259,-0.00679
5285,2023/11/17 10:44:30.710,0.03586,-0.00687,-0.00290,0.00473,0.00320,-0.00839,0.00137,-0.00740
5286,2023/11/17 10:44:30.711,0.03861,-0.00198,-0.00595,-0.00076,0.00198,-0.00320,0.00137,-0.00298
5287,2023/11/17 10:44:30.712,0.03861,-0.00168,0.00259,0.00748,-0.00351,0.00351,0.00015,0.00130
5288,2023/11/17 10:44:30.713,0.02884,0.00290,0.00381,-0.00290,-0.00229,0.00778,0.00107,0.00786
5289,2023/11/17 10:44:30.714,0.03067,0.00107,0.00381,-0.00107,0.00320,0.00565,0.00198,0.00618
5290,2023/11/17 10:44:30.715,0.03464,0.00046,0.00351,0.00168,0.00320,-0.00443,-0.00534,0.00053
5291,2023/11/17 10:44:30.716,0.03983,0.00412,0.00504,0.00626,0.00015,-0.00076,-0.00626,-0.00328
5292,2023/11/17 10:44:30.717,0.04379,0.00412,-0.00320,0.00992,0.00046,0.00259,-0.00015,-0.00145
5293,2023/11/17 10:44:30.718,0.03708,0.00259,0.00412,0.00412,0.00259,-0.00412,0.00626,-0.00191
5294,2023/11/17 10:44:30.719,0.03342,-0.00900,-0.01236,0.00046,0.01053,0.00015,0.00900,-0.00374
5295,2023/11/17 10:44:30.720,0.03830,0.00443,0.00137,0.00473,0.00168,-0.00534,-0.00198,-0.00221
5296,2023/11/17 10:44:30.721,0.03128,-0.00107,0.00351,0.00717,-0.00290,0.00259,-0.00107,0.00450
5297,2023/11/17 10:44:30.722,0.03952,0.00198,0.00076,0.00778,-0.00015,0.00443,-0.00076,0.00893
5298,2023/11/17 10:44:30.723,0.03372,0.00076,0.00290,-0.00717,0.00351,-0.00534,0.00320,0.01076
5299,2023/11/17 10:44:30.724,0.03525,-0.00412,-0.00229,0.00626,0.00198,0.00046,-0.00381,0.00267
5300,2023/11/17 10:44:30.725,0.03342,-0.00137,-0.00748,-0.00107,-0.00076,0.00443,0.00107,-0.00237
5301,2023/11/17 10:44:30.726,0.03525,0.00381,-0.00198,0.00259,0.00107,-0.01083,-0.00168,-0.00725
5302,2023/11/17 10:44:30.727,0.03586,-0.00870,-0.00565,0.00198,0.00504,-0.00626,0.00168,-0.00572
5303,2023/11/17 10:44:30.728,0.04013,0.00015,0.00046,0.00351,0.00046,-0.00015,-0.00076,-0.00237
5304,2023/11/17 10:44:30.729,0.03647,-0.00168,0.00320,0.00626,-0.00381,0.00443,0.00137,0.00465
5305,2023/11/17 10:44:30.730,0.02914,0.00534,0.00473,-0.00473,-0.00015,0.00839,0.00229,0.00832
5306,2023/11/17 10:44:30.731,0.03189,-0.00137,0.00076,-0.00168,0.00381,0.00229,0.00046,0.00389
5307,2023/11/17 10:44:30.732,0.03464,0.00229,0.00626,0.00168,0.00320,-0.00595,-0.00626,0.00008
5308,2023/11/17 10:44:30.733,0.04196,0.00259,0.00198,0.00992,-0.00107,0.00259,-0.00595,-0.00435
5309,2023/11/17 10:44:30.734,0.04257,0.00504,-0.00076,0.00717,0.00015,0.00015,0.00259,-0.00008
5310,2023/11/17 10:44:30.735,0.02090,0.00198,0.00137,-0.01999,0.00137,0.00290,0.01511,-0.00710
5311,2023/11/17 10:44:30.736,0.03647,-0.00534,0.00534,0.00839,0.00351,-0.00320,0.00015,-0.00755
5312,2023/11/17 10:44:30.737,0.04807,0.00198,0.00565,0.00992,-0.00534,-0.00229,-0.00870,-0.00252
5313,2023/11/17 10:44:30.738,0.04685,0.00229,-0.00137,0.00870,-0.00839,0.00381,-0.00198,0.00618
5314,2023/11/17 10:44:30.739,0.03403,0.00015,0.00443,-0.00381,0.00107,0.00320,0.00290,0.00908
5315,2023/11/17 10:44:30.740,0.02762,-0.00107,0.00320,-0.00381,0.00565,-0.00717,0.00137,0.00710
5316,2023/11/17 10:44:30.741,0.03067,-0.00320,-0.00229,0.00595,0.00168,0.00717,-0.00290,0.00130
5317,2023/11/17 10:44:30.742,0.03586,0.00412,-0.00229,0.00046,-0.00473,-0.00290,-0.00137,-0.00511
5318,2023/11/17 10:44:30.743,0.03586,-0.00198,-0.00137,0.00443,0.00137,-0.00961,0.00046,-0.00847
5319,2023/11/17 10:44:30.744,0.03677,-0.00504,-0.00748,-0.00168,0.00443,-0.00412,0.00259,-0.00404
5320,2023/11/17 10:44:30.745,0.04044,-0.00107,0.00259,0.00656,-0.00229,0.00137,-0.00168,-0.00114
5321,2023/11/17 10:44:30.746,0.03433,0.00046,0.00351,0.00290,-0.00381,0.00687,0.00107,0.00603
5322,2023/11/17 10:44:30.747,0.03006,0.00443,0.00534,-0.00259,0.00198,0.00687,0.00259,0.00755
5323,2023/11/17 10:44:30.748,0.03372,-0.00076,-0.00015,-0.00015,0.00443,-0.00198,-0.00259,0.00191
5324,2023/11/17 10:44:30.749,0.03677,0.00443,0.00748,0.00229,0.00198,-0.00351,-0.00656,-0.00191
5325,2023/11/17 10:44:30.750,0.04288,0.00259,-0.00168,0.01114,-0.00015,0.00290,-0.00381,-0.00313
5326,2023/11/17 10:44:30.751,0.04044,0.00351,0.00290,0.00351,0.00076,-0.00168,0.00504,0.00023
5327,2023/11/17 10:44:30.752,0.03311,0.00656,-0.01694,-0.01480,0.00351,0.00626,0.01114,0.00191
5328,2023/11/17 10:44:30.753,0.03952,-0.00748,-0.00107,0.01022,0.00107,-0.01053,-0.00565,-0.00526
5329,2023/11/17 10:44:30.754,0.03403,-0.00412,0.00534,0.00839,-0.00015,0.00198,-0.00504,-0.00237
5330,2023/11/17 10:44:30.755,0.04562,0.00381,-0.00412,0.01114,-0.00259,0.00443,0.00076,0.00816
5331,2023/11/17 10:44:30.756,0.02274,0.00076,0.00473,-0.00748,0.00351,-0.00015,0.00473,0.01213
5332,2023/11/17 10:44:30.757,0.03037,-0.00351,-0.00107,-0.00015,0.00198,-0.00412,-0.00229,0.00618
5333,2023/11/17 10:44:30.758,0.03006,-0.00412,-0.00809,0.00229,0.00015,0.00687,0.00046,0.00008
5334,2023/11/17 10:44:30.759,0.03525,0.00595,-0.00259,0.00198,-0.00381,-0.00809,-0.00229,-0.00664
5335,2023/11/17 10:44:30.760,0.03586,-0.00717,-0.00290,0.00443,0.00351,-0.00809,0.00137,-0.00740
5336,2023/11/17 10:44:30.761,0.03861,-0.00198,-0.00656,-0.00076,0.00168,-0.00259,0.00168,-0.00267
5337,2023/11/17 10:44:30.762,0.03861,-0.00168,0.00259,0.00687,-0.00320,0.00351,0.00015,0.00114
5338,2023/11/17 10:44:30.763,0.02884,0.00351,0.00443,-0.00290,-0.00198,0.00778,0.00137,0.00786
5339,2023/11/17 10:44:30.764,0.03037,0.00137,0.00320,-0.00137,0.00320,0.00534,0.00198,0.00572
5340,2023/11/17 10:44:30.765,0.03464,0.00015,0.00259,0.00168,0.00351,-0.00473,-0.00504,0.00038
5341,2023/11/17 10:44:30.766,0.04013,0.00381,0.00534,0.00687,0.00015,-0.00076,-0.00626,-0.00328
5342,2023/11/17 10:44:30.767,0.04440,0.00443,-0.00290,0.00992,-0.00015,0.00229,-0.00015,-0.00160
5343,2023/11/17 10:44:30.768,0.03677,0.00320,0.00473,0.00473,0.00259,-0.00412,0.00595,-0.00298
5344,2023/11/17 10:44:30.769,0.03311,-0.00900,-0.01144,0.00046,0.01053,0.00046,0.00839,-0.00389
5345,2023/11/17 10:44:30.770,0.03799,0.00473,0.00198,0.00504,0.00137,-0.00565,-0.00168,-0.00252
5346,2023/11/17 10:44:30.771,0.03098,-0.00107,0.00381,0.00687,-0.00290,0.00259,-0.00076,0.00465
5347,2023/11/17 10:44:30.772,0.03891,0.00198,0.00107,0.00717,-0.00076,0.00473,0.00015,0.00893
5348,2023/11/17 10:44:30.773,0.03372,0.00015,0.00320,-0.00626,0.00351,-0.00565,0.00290,0.01061
5349,2023/11/17 10:44:30.774,0.03494,-0.00412,-0.00198,0.00626,0.00168,0.00046,-0.00381,0.00252
5350,2023/11/17 10:44:30.775,0.03372,-0.00015,-0.00687,-0.00107,-0.00015,0.00412,0.00076,-0.00237
5351,2023/11/17 10:44:30.776,0.03494,0.00381,-0.00137,0.00259,0.00076,-0.01083,-0.00137,-0.00740
5352,2023/11/17 10:44:30.777,0.03555,-0.00870,-0.00565,0.00137,0.00473,-0.00595,0.00198,-0.00557
5353,2023/11/17 10:44:30.778,0.04013,-0.00015,-0.00076,0.00381,0.00015,-0.00015,-0.00076,-0.00221
5354,2023/11/17 10:44:30.779,0.03677,-0.00168,0.00259,0.00656,-0.00381,0.00473,0.00137,0.00481
5355,2023/11/17 10:44:30.780,0.02976,0.00534,0.00473,-0.00443,-0.00015,0.00809,0.00229,0.00862
5356,2023/11/17 10:44:30.781,0.03220,-0.00168,0.00046,-0.00137,0.00381,0.00229,0.00076,0.00389
5357,2023/11/17 10:44:30.782,0.03464,0.00259,0.00656,0.00168,0.00290,-0.00504,-0.00656,-0.00038
5358,2023/11/17 10:44:30.783,0.04227,0.00290,0.00198,0.00961,-0.00076,0.00229,-0.00565,-0.00389
5359,2023/11/17 10:44:30.784,0.04318,0.00412,-0.00076,0.00748,-0.00076,0.00015,0.00290,-0.00008
5360,2023/11/17 10:44:30.785,0.02060,0.00168,0.00046,-0.01968,0.00107,0.00259,0.01572,-0.00679
5361,2023/11/17 10:44:30.786,0.03647,-0.00534,0.00504,0.00839,0.00351,-0.00320,0.00015,-0.00755
5362,2023/11/17 10:44:30.787,0.04807,0.00229,0.00626,0.01022,-0.00565,-0.00259,-0.00900,-0.00206
5363,2023/11/17 10:44:30.788,0.04623,0.00259,-0.00015,0.00870,-0.00839,0.00381,-0.00198,0.00649
5364,2023/11/17 10:44:30.789,0.03403,0.00046,0.00504,-0.00412,0.00137,0.00320,0.00290,0.00923
5365,2023/11/17 10:44:30.790,0.02762,-0.00076,0.00381,-0.00381,0.00534,-0.00687,0.00168,0.00694
5366,2023/11/17 10:44:30.791,0.03067,-0.00320,-0.00259,0.00595,0.00229,0.00717,-0.00259,0.00160
5367,2023/11/17 10:44:30.792,0.03586,0.00381,-0.00198,0.00107,-0.00473,-0.00320,-0.00168,-0.00496
5368,2023/11/17 10:44:30.793,0.03647,-0.00168,-0.00107,0.00473,0.00168,-0.00961,0.00076,-0.00832
5369,2023/11/17 10:44:30.794,0.03677,-0.00473,-0.00717,-0.00137,0.00443,-0.00412,0.00290,-0.00404
5370,2023/11/17 10:44:30.795,0.04044,-0.00015,0.00351,0.00748,-0.00229,0.00198,-0.00198,-0.00130
5371,2023/11/17 10:44:30.796,0.03403,0.00046,0.00381,0.00290,-0.00412,0.00687,0.00107,0.00603
5372,2023/11/17 10:44:30.797,0.03006,0.00351,0.00504,-0.00290,0.00168,0.00626,0.00259,0.00755
5373,2023/11/17 10:44:30.798,0.03433,-0.00107,-0.00076,0.00015,0.00412,-0.00198,-0.00229,0.00191
5374,2023/11/17 10:44:30.799,0.03708,0.00412,0.00687,0.00259,0.00168,-0.00351,-0.00595,-0.00175
5375,2023/11/17 10:44:30.800,0.04318,0.00229,-0.00229,0.01083,-0.00015,0.00320,-0.00381,-0.00343
5376,2023/11/17 10:44:30.801,0.03983,0.00381,0.00259,0.00320,0.00076,-0.00229,0.00473,0.00084
5377,2023/11/17 10:44:30.802,0.03372,0.00656,-0.01663,-0.01358,0.00412,0.00565,0.01114,0.00160
5378,2023/11/17 10:44:30.803,0.03891,-0.00687,-0.00107,0.00992,0.00137,-0.01053,-0.00565,-0.00511
5379,2023/11/17 10:44:30.804,0.03372,-0.00381,0.00504,0.00809,0.00015,0.00198,-0.00473,-0.00221
5380,2023/11/17 10:44:30.805,0.04593,0.00320,-0.00412,0.01144,-0.00229,0.00473,0.00076,0.00847
5381,2023/11/17 10:44:30.806,0.02396,0.00076,0.00412,-0.00748,0.00351,-0.00076,0.00504,0.01213
5382,2023/11/17 10:44:30.807,0.03006,-0.00320,-0.00076,0.00015,0.00198,-0.00473,-0.00229,0.00618
5383,2023/11/17 10:44:30.808,0.02976,-0.00351,-0.00748,0.00290,0.00015,0.00748,0.00046,0.00023
5384,2023/11/17 10:44:30.809,0.03525,0.00626,-0.00229,0.00198,-0.00351,-0.00809,-0.00198,-0.00679
5385,2023/11/17 10:44:30.810,0.03647,-0.00687,-0.00351,0.00412,0.00351,-0.00809,0.00137,-0.00725
5386,2023/11/17 10:44:30.811,0.03891,-0.00198,-0.00626,-0.00015,0.00198,-0.00259,0.00137,-0.00267
5387,2023/11/17 10:44:30.812,0.03891,-0.00198,0.00290,0.00748,-0.00351,0.00351,0.00015,0.00160
5388,2023/11/17 10:44:30.813,0.02914,0.00320,0.00381,-0.00259,-0.00229,0.00778,0.00137,0.00786
5389,2023/11/17 10:44:30.814,0.03037,0.00137,0.00320,-0.00168,0.00290,0.00534,0.00198,0.00557
5390,2023/11/17 10:44:30.815,0.03464,0.00076,0.00320,0.00198,0.00351,-0.00443,-0.00534,0.00038
5391,2023/11/17 10:44:30.816,0.04013,0.00412,0.00534,0.00626,0.00015,-0.00076,-0.00595,-0.00328
5392,2023/11/17 10:44:30.817,0.04410,0.00412,-0.00381,0.00992,0.00015,0.00259,-0.00015,-0.00145
5393,2023/11/17 10:44:30.818,0.03677,0.00229,0.00381,0.00473,0.00259,-0.00412,0.00595,-0.00298
5394,2023/11/17 10:44:30.819,0.03281,-0.00900,-0.01175,0.00015,0.01022,0.00015,0.00870,-0.00374
5395,2023/11/17 10:44:30.820,0.03861,0.00443,0.00137,0.00534,0.00168,-0.00565,-0.00198,-0.00252
