采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4656,2023/11/17 12:09:36.174,0.03403,0.00137,-0.00229,-0.00137,0.00595,-0.00320,-0.00137,0.00587
4657,2023/11/17 12:09:36.175,0.03311,0.00717,0.00290,0.00046,0.00290,-0.00198,-0.00534,0.00191
4658,2023/11/17 12:09:36.176,0.04288,0.00229,-0.00198,0.01053,-0.00076,0.00076,-0.00381,-0.00206
4659,2023/11/17 12:09:36.177,0.04196,-0.00107,0.00015,0.00626,-0.00168,-0.00473,0.00412,0.00023
4660,2023/11/17 12:09:36.178,0.00748,-0.00168,-0.01144,-0.01480,-0.00076,0.00748,0.01419,-0.00267
4661,2023/11/17 12:09:36.179,0.04135,-0.01022,-0.00137,0.00900,-0.00534,-0.00656,0.00046,-0.00252
4662,2023/11/17 12:09:36.180,0.03525,-0.00259,0.01297,0.00687,0.00320,-0.00198,-0.00656,-0.00130
4663,2023/11/17 12:09:36.181,0.04196,0.00381,-0.00381,0.00900,-0.00015,0.01053,-0.00198,0.00404
4664,2023/11/17 12:09:36.182,0.03525,0.00259,0.00015,-0.00259,0.00229,-0.00595,0.00046,0.00694
4665,2023/11/17 12:09:36.183,0.02213,0.00412,0.00320,-0.00412,0.00443,-0.00473,-0.00076,0.00603
4666,2023/11/17 12:09:36.184,0.03098,-0.00015,-0.00778,0.00137,0.00015,0.00931,-0.00137,-0.00130
4667,2023/11/17 12:09:36.185,0.03677,0.00290,0.00137,0.00259,-0.00137,-0.00717,-0.00473,-0.00587
4668,2023/11/17 12:09:36.186,0.03555,-0.00656,0.00076,0.00351,0.00229,-0.00626,0.00168,-0.00786
4669,2023/11/17 12:09:36.187,0.03891,-0.00778,-0.00626,0.00198,-0.00168,0.00107,0.00381,-0.00343
4670,2023/11/17 12:09:36.188,0.03861,-0.00320,0.00351,0.00504,-0.00443,0.00076,-0.00076,0.00206
4671,2023/11/17 12:09:36.189,0.02884,0.00381,0.00412,-0.00076,-0.00198,0.00534,0.00107,0.00725
4672,2023/11/17 12:09:36.190,0.03433,0.00168,-0.00198,0.00137,0.00443,0.00351,0.00046,0.00572
4673,2023/11/17 12:09:36.191,0.03311,0.00473,0.00229,-0.00168,0.00595,-0.00748,-0.00381,0.00343
4674,2023/11/17 12:09:36.192,0.03738,0.00626,0.00351,0.00443,0.00229,-0.00198,-0.00412,0.00023
4675,2023/11/17 12:09:36.193,0.04410,0.00076,-0.00412,0.01114,-0.00229,0.00198,-0.00137,-0.00191
4676,2023/11/17 12:09:36.194,0.03738,0.00046,0.00473,0.00320,-0.00259,-0.00381,0.00595,0.00130
4677,2023/11/17 12:09:36.195,0.04929,0.00168,-0.01205,0.00412,0.00656,0.00473,0.00992,-0.00313
4678,2023/11/17 12:09:36.196,0.03708,-0.00565,-0.00076,0.00534,-0.00259,-0.00534,-0.00168,-0.00542
4679,2023/11/17 12:09:36.197,0.03616,0.00015,0.00778,0.00504,-0.00320,0.00259,-0.00443,0.00374
4680,2023/11/17 12:09:36.198,0.04532,0.00259,-0.00229,0.00717,0.00229,0.00687,-0.00015,0.00496
4681,2023/11/17 12:09:36.199,0.03311,0.00595,0.00290,-0.01022,0.00412,-0.01053,0.00320,0.00908
4682,2023/11/17 12:09:36.200,0.02884,-0.00198,0.00076,0.00076,0.00320,0.00076,-0.00351,0.00206
4683,2023/11/17 12:09:36.201,0.03250,0.00290,-0.00778,0.00168,-0.00015,0.00595,-0.00229,-0.00267
4684,2023/11/17 12:09:36.202,0.03830,0.00015,0.00290,0.00443,-0.00137,-0.00748,-0.00320,-0.00587
4685,2023/11/17 12:09:36.203,0.03708,-0.00870,-0.00290,0.00259,0.00259,-0.00290,0.00412,-0.00771
4686,2023/11/17 12:09:36.204,0.03861,-0.00534,-0.00107,0.00229,-0.00290,-0.00107,0.00229,-0.00130
4687,2023/11/17 12:09:36.205,0.03708,-0.00107,0.00473,0.00534,-0.00443,0.00351,-0.00229,0.00389
4688,2023/11/17 12:09:36.206,0.03159,0.00595,0.00198,-0.00168,0.00107,0.00778,0.00107,0.00618
4689,2023/11/17 12:09:36.207,0.03494,0.00259,-0.00076,0.00015,0.00473,-0.00198,0.00046,0.00420
4690,2023/11/17 12:09:36.208,0.03433,0.00412,0.00412,-0.00107,0.00565,-0.00656,-0.00443,0.00206
4691,2023/11/17 12:09:36.209,0.04074,0.00320,0.00015,0.00809,0.00076,0.00259,-0.00381,-0.00114
4692,2023/11/17 12:09:36.210,0.04196,0.00168,-0.00229,0.00870,-0.00290,0.00015,0.00259,-0.00008
4693,2023/11/17 12:09:36.211,-0.01541,-0.00137,-0.00076,-0.01358,-0.00229,0.00229,0.01144,0.00114
4694,2023/11/17 12:09:36.212,0.03281,-0.01511,-0.00290,0.00839,0.00107,-0.00473,0.00137,-0.00374
4695,2023/11/17 12:09:36.213,0.04013,-0.00351,0.00351,0.00565,0.00229,-0.00443,-0.00595,-0.00069
4696,2023/11/17 12:09:36.214,0.03952,0.00473,-0.00076,0.00687,-0.00290,0.00687,-0.00168,0.00389
4697,2023/11/17 12:09:36.215,0.03464,-0.00107,-0.00320,-0.00015,0.00137,-0.00198,0.00198,0.00755
4698,2023/11/17 12:09:36.216,0.02548,0.00320,0.00290,-0.00504,0.00473,-0.00687,0.00137,0.00801
4699,2023/11/17 12:09:36.217,0.03037,-0.00015,-0.00381,0.00137,0.00015,0.00626,-0.00259,0.00053
4700,2023/11/17 12:09:36.218,0.03555,0.00381,-0.00168,0.00229,-0.00015,-0.00168,-0.00473,-0.00481
4701,2023/11/17 12:09:36.219,0.03647,-0.00320,0.00015,0.00290,0.00168,-0.00717,0.00107,-0.00786
4702,2023/11/17 12:09:36.220,0.03769,-0.00778,-0.00443,0.00107,-0.00015,-0.00351,0.00351,-0.00557
4703,2023/11/17 12:09:36.221,0.03952,-0.00412,0.00168,0.00443,-0.00320,0.00290,-0.00107,-0.00038
4704,2023/11/17 12:09:36.222,0.03403,0.00229,0.00534,0.00259,-0.00320,0.00565,-0.00107,0.00542
4705,2023/11/17 12:09:36.223,0.03403,0.00320,0.00137,-0.00015,0.00381,0.00626,0.00107,0.00511
4706,2023/11/17 12:09:36.224,0.03464,0.00290,0.00076,-0.00198,0.00565,-0.00443,-0.00137,0.00328
4707,2023/11/17 12:09:36.225,0.03525,0.00595,0.00473,0.00168,0.00290,-0.00290,-0.00473,0.00114
4708,2023/11/17 12:09:36.226,0.04288,0.00198,-0.00320,0.01053,-0.00137,0.00290,-0.00351,-0.00175
4709,2023/11/17 12:09:36.227,0.04013,0.00107,0.00198,0.00534,-0.00259,-0.00351,0.00504,0.00282
4710,2023/11/17 12:09:36.228,0.04685,0.00534,-0.00992,-0.00992,0.00320,-0.00015,0.01083,-0.00206
4711,2023/11/17 12:09:36.229,0.04166,-0.00778,-0.00381,0.00443,-0.00168,-0.00900,0.00259,-0.00374
4712,2023/11/17 12:09:36.230,0.03647,-0.00381,0.00931,0.00565,-0.00107,0.00137,-0.00443,0.00359
4713,2023/11/17 12:09:36.231,0.04288,0.00504,-0.00259,0.00778,0.00015,0.00839,-0.00015,0.00435
4714,2023/11/17 12:09:36.232,0.03159,0.00473,0.00076,-0.00595,0.00290,-0.00961,0.00381,0.00969
4715,2023/11/17 12:09:36.233,0.02701,0.00076,0.00137,-0.00137,0.00381,-0.00107,-0.00137,0.00572
4716,2023/11/17 12:09:36.234,0.02487,0.00229,-0.00626,0.00046,-0.00015,0.00748,-0.00229,0.00023
4717,2023/11/17 12:09:36.235,0.03494,0.00168,0.00076,0.00412,0.00015,-0.00717,-0.00473,-0.00603
4718,2023/11/17 12:09:36.236,0.03738,-0.00687,-0.00351,0.00259,0.00290,-0.00656,0.00290,-0.00908
4719,2023/11/17 12:09:36.237,0.03830,-0.00687,-0.00290,0.00168,-0.00290,-0.00076,0.00229,-0.00450
4720,2023/11/17 12:09:36.238,0.03769,-0.00290,0.00259,0.00565,-0.00504,0.00381,-0.00229,0.00130
4721,2023/11/17 12:09:36.239,0.03128,0.00351,0.00504,-0.00137,-0.00137,0.00717,0.00076,0.00557
4722,2023/11/17 12:09:36.240,0.03342,0.00229,0.00107,-0.00076,0.00473,0.00290,0.00076,0.00435
4723,2023/11/17 12:09:36.241,0.03342,0.00381,0.00320,-0.00229,0.00565,-0.00565,-0.00412,0.00267
4724,2023/11/17 12:09:36.242,0.03830,0.00565,0.00168,0.00473,0.00229,0.00015,-0.00565,-0.00008
4725,2023/11/17 12:09:36.243,0.04379,0.00168,-0.00443,0.01022,-0.00198,0.00046,-0.00107,-0.00099
4726,2023/11/17 12:09:36.244,0.03830,0.00046,0.00229,-0.00565,-0.00076,-0.00412,0.00748,-0.00298
4727,2023/11/17 12:09:36.245,0.02548,-0.00320,-0.00198,0.00626,0.00504,0.00107,0.00381,-0.00786
4728,2023/11/17 12:09:36.246,0.03830,-0.00504,0.00137,0.00900,-0.00198,-0.00259,-0.00717,-0.00237
4729,2023/11/17 12:09:36.247,0.03616,-0.00107,0.00320,0.00778,-0.00473,0.00381,-0.00229,0.00664
4730,2023/11/17 12:09:36.248,0.03983,-0.00168,-0.00076,0.00443,0.00290,0.00565,0.00198,0.00664
4731,2023/11/17 12:09:36.249,0.03098,0.00534,0.00473,-0.00534,0.00473,-0.01022,0.00198,0.01076
4732,2023/11/17 12:09:36.250,0.03403,0.00076,-0.00412,0.00259,0.00168,0.00443,-0.00290,0.00313
4733,2023/11/17 12:09:36.251,0.02335,0.00320,-0.00717,-0.00076,-0.00259,0.00290,-0.00168,-0.00237
4734,2023/11/17 12:09:36.252,0.03647,-0.00107,0.00320,0.00443,0.00015,-0.00809,-0.00168,-0.00679
4735,2023/11/17 12:09:36.253,0.03647,-0.00748,-0.00412,0.00168,0.00290,-0.00473,0.00290,-0.00938
4736,2023/11/17 12:09:36.254,0.03769,-0.00595,0.00046,0.00381,-0.00412,0.00076,0.00076,-0.00267
4737,2023/11/17 12:09:36.255,0.03677,-0.00076,0.00290,0.00534,-0.00381,0.00595,-0.00229,0.00252
4738,2023/11/17 12:09:36.256,0.03281,0.00473,0.00290,-0.00198,0.00198,0.00595,0.00198,0.00572
4739,2023/11/17 12:09:36.257,0.03464,0.00198,-0.00015,-0.00229,0.00473,-0.00076,-0.00076,0.00420
4740,2023/11/17 12:09:36.258,0.03372,0.00565,0.00412,-0.00168,0.00473,-0.00412,-0.00565,0.00175
4741,2023/11/17 12:09:36.259,0.04074,0.00443,-0.00076,0.00778,0.00107,0.00168,-0.00565,-0.00145
4742,2023/11/17 12:09:36.260,0.04227,0.00137,-0.00168,0.00778,-0.00168,-0.00229,0.00198,0.00114
4743,2023/11/17 12:09:36.261,0.00565,-0.00107,-0.00992,-0.01602,-0.00137,0.00351,0.01236,-0.00175
4744,2023/11/17 12:09:36.262,0.04166,-0.01266,-0.00381,0.00900,-0.00381,-0.00748,0.00259,-0.00298
4745,2023/11/17 12:09:36.263,0.03616,-0.00595,0.00931,0.00778,0.00168,-0.00259,-0.00381,-0.00099
4746,2023/11/17 12:09:36.264,0.04044,0.00351,-0.00259,0.00931,-0.00290,0.01053,-0.00076,0.00603
4747,2023/11/17 12:09:36.265,0.03372,0.00107,-0.00168,-0.00168,0.00198,-0.00473,0.00259,0.00862
4748,2023/11/17 12:09:36.266,0.02884,0.00290,0.00381,-0.00259,0.00565,-0.00717,-0.00015,0.00801
4749,2023/11/17 12:09:36.267,0.03738,0.00168,-0.00595,0.00687,0.00137,0.00656,-0.00320,0.00160
4750,2023/11/17 12:09:36.268,0.02335,0.00656,-0.00229,-0.00259,-0.00229,-0.00076,-0.00229,-0.00343
4751,2023/11/17 12:09:36.269,0.03677,-0.00595,-0.00168,0.00412,0.00198,-0.00839,0.00259,-0.00816
4752,2023/11/17 12:09:36.270,0.03799,-0.00839,-0.00381,0.00015,0.00229,-0.00381,0.00320,-0.00740
4753,2023/11/17 12:09:36.271,0.03830,-0.00320,0.00320,0.00595,-0.00595,0.00412,-0.00198,-0.00099
4754,2023/11/17 12:09:36.272,0.03616,0.00137,0.00412,0.00351,-0.00351,0.00748,-0.00198,0.00389
4755,2023/11/17 12:09:36.273,0.03403,0.00504,0.00290,-0.00168,0.00412,0.00259,0.00168,0.00542
4756,2023/11/17 12:09:36.274,0.03372,0.00259,0.00046,-0.00259,0.00534,-0.00290,-0.00168,0.00404
4757,2023/11/17 12:09:36.275,0.03586,0.00656,0.00290,0.00137,0.00259,-0.00076,-0.00656,0.00053
4758,2023/11/17 12:09:36.276,0.04257,0.00320,-0.00229,0.00992,-0.00076,0.00076,-0.00381,-0.00160
4759,2023/11/17 12:09:36.277,0.04135,-0.00076,0.00076,0.00443,-0.00168,-0.00534,0.00443,-0.00298
4760,2023/11/17 12:09:36.278,0.04532,0.00046,-0.01144,0.00229,0.00565,-0.00015,0.00961,-0.00191
4761,2023/11/17 12:09:36.279,0.03616,-0.00656,-0.00137,0.00656,-0.00351,-0.00443,-0.00015,-0.00664
4762,2023/11/17 12:09:36.280,0.03799,-0.00198,0.00748,0.00809,-0.00473,0.00290,-0.00290,0.00465
4763,2023/11/17 12:09:36.281,0.04440,-0.00015,-0.00229,0.00687,0.00381,0.00809,0.00168,0.00679
4764,2023/11/17 12:09:36.282,0.03159,0.00565,0.00198,-0.00778,0.00381,-0.01114,0.00412,0.01122
4765,2023/11/17 12:09:36.283,0.03067,0.00107,-0.00168,-0.00015,0.00320,-0.00015,-0.00351,0.00435
4766,2023/11/17 12:09:36.284,0.03799,0.00259,-0.00534,0.00717,-0.00137,0.00290,-0.00351,0.00038
4767,2023/11/17 12:09:36.285,0.02579,0.00443,0.00290,-0.00290,-0.00137,-0.00320,0.00076,-0.00343
4768,2023/11/17 12:09:36.286,0.03372,-0.00900,-0.00412,0.00198,0.00320,-0.00534,0.00412,-0.00938
4769,2023/11/17 12:09:36.287,0.03861,-0.00748,0.00015,0.00229,-0.00107,-0.00473,-0.00015,-0.00542
4770,2023/11/17 12:09:36.288,0.03738,-0.00198,0.00534,0.00717,-0.00656,0.00595,-0.00351,0.00099
4771,2023/11/17 12:09:36.289,0.03433,0.00381,0.00320,0.00137,-0.00168,0.01022,0.00076,0.00481
4772,2023/11/17 12:09:36.290,0.03311,0.00381,0.00229,-0.00381,0.00534,-0.00320,0.00107,0.00679
4773,2023/11/17 12:09:36.291,0.03220,0.00351,0.00259,-0.00290,0.00595,-0.00320,-0.00351,0.00374
4774,2023/11/17 12:09:36.292,0.03769,0.00626,0.00015,0.00534,0.00107,0.00259,-0.00778,-0.00069
4775,2023/11/17 12:09:36.293,0.04257,0.00290,-0.00015,0.00931,-0.00076,-0.00137,-0.00137,-0.00145
4776,2023/11/17 12:09:36.294,-0.00778,-0.00198,-0.00534,-0.01572,-0.00137,0.00107,0.01236,-0.00114
4777,2023/11/17 12:09:36.295,0.03677,-0.01419,-0.00534,0.00717,-0.00198,-0.00687,0.00412,-0.00542
4778,2023/11/17 12:09:36.296,0.03769,-0.00656,0.00443,0.00717,-0.00107,-0.00259,-0.00351,-0.00206
4779,2023/11/17 12:09:36.297,0.03708,0.00290,0.00046,0.00748,-0.00473,0.01022,-0.00076,0.00526
4780,2023/11/17 12:09:36.298,0.03403,-0.00137,-0.00351,-0.00076,0.00290,-0.00137,0.00229,0.00908
4781,2023/11/17 12:09:36.299,0.03006,0.00412,0.00473,-0.00473,0.00778,-0.00961,0.00046,0.00893
4782,2023/11/17 12:09:36.300,0.03616,0.00259,-0.00504,0.00565,0.00137,0.00473,-0.00504,0.00267
4783,2023/11/17 12:09:36.301,0.03891,0.00595,-0.00259,0.00656,-0.00290,0.00015,-0.00504,-0.00175
4784,2023/11/17 12:09:36.302,0.04105,-0.00107,0.00259,0.00259,0.00168,-0.00595,0.00351,-0.00649
4785,2023/11/17 12:09:36.303,0.03250,-0.00504,-0.00687,0.00046,0.00626,-0.00107,0.00565,-0.00984
4786,2023/11/17 12:09:36.304,0.03861,-0.00473,0.00381,0.00656,-0.00381,-0.00198,-0.00473,-0.00526
4787,2023/11/17 12:09:36.305,0.03738,-0.00168,0.00687,0.00778,-0.00504,0.00626,-0.00473,0.00404
4788,2023/11/17 12:09:36.306,0.04013,0.00259,0.00107,0.00381,0.00290,0.01022,0.00168,0.00481
4789,2023/11/17 12:09:36.307,0.03189,0.00534,0.00320,-0.00687,0.00534,-0.00778,0.00137,0.00801
4790,2023/11/17 12:09:36.308,0.03220,0.00443,0.00290,-0.00259,0.00381,0.00046,-0.00443,0.00267
4791,2023/11/17 12:09:36.309,0.04013,0.00320,-0.00351,0.00839,-0.00107,0.00473,-0.00626,-0.00175
4792,2023/11/17 12:09:36.310,0.04074,0.00259,0.00443,-0.00015,-0.00015,-0.00504,0.00107,-0.00404
4793,2023/11/17 12:09:36.311,0.03037,-0.00351,-0.00259,0.00229,0.00504,-0.00381,0.00595,-0.01045
4794,2023/11/17 12:09:36.312,0.03738,-0.00839,-0.00351,0.00473,-0.00259,-0.00443,-0.00107,-0.00496
4795,2023/11/17 12:09:36.313,0.04105,-0.00381,0.00565,0.01144,-0.00717,0.00320,-0.00351,0.00359
4796,2023/11/17 12:09:36.314,0.03708,0.00107,0.00046,0.00351,0.00046,0.01175,0.00320,0.00725
4797,2023/11/17 12:09:36.315,0.03281,0.00412,0.00137,-0.00443,0.00595,-0.00687,0.00320,0.01045
4798,2023/11/17 12:09:36.316,0.03067,0.00107,0.00046,-0.00229,0.00626,-0.00412,-0.00351,0.00526
4799,2023/11/17 12:09:36.317,0.03708,0.00534,-0.00351,0.00748,-0.00107,0.00290,-0.00626,0.00069
4800,2023/11/17 12:09:36.318,0.04257,0.00412,0.00076,0.00961,-0.00198,-0.00290,-0.00259,-0.00206
4801,2023/11/17 12:09:36.319,0.04135,-0.00229,-0.00076,-0.00168,0.00137,-0.00534,0.00748,-0.00679
4802,2023/11/17 12:09:36.320,0.02884,-0.00504,-0.00412,0.00290,0.00534,0.00229,0.00565,-0.00893
4803,2023/11/17 12:09:36.321,0.03769,-0.00290,0.00443,0.00809,-0.00320,0.00046,-0.00809,-0.00343
4804,2023/11/17 12:09:36.322,0.03433,0.00076,0.00412,0.00534,-0.00412,0.00656,-0.00290,0.00496
4805,2023/11/17 12:09:36.323,0.04105,-0.00168,-0.00107,0.00320,0.00381,0.00565,0.00107,0.00481
4806,2023/11/17 12:09:36.324,0.03037,0.00748,0.00748,-0.00748,0.00534,-0.01053,0.00076,0.00877
4807,2023/11/17 12:09:36.325,0.03403,0.00320,-0.00168,0.00198,0.00168,0.00565,-0.00504,0.00175
4808,2023/11/17 12:09:36.326,0.03799,0.00320,-0.00473,0.00748,-0.00198,0.00198,-0.00381,-0.00267
4809,2023/11/17 12:09:36.327,0.04318,0.00290,0.00015,0.00198,0.00412,-0.00626,0.00259,-0.00465
4810,2023/11/17 12:09:36.328,0.03616,-0.00809,-0.00565,0.00168,0.00168,-0.00504,0.00473,-0.01015
4811,2023/11/17 12:09:36.329,0.04044,-0.00809,0.00046,0.00565,-0.00443,-0.00259,0.00046,-0.00130
4812,2023/11/17 12:09:36.330,0.03861,-0.00107,0.00229,0.00687,-0.00443,0.00748,-0.00137,0.00389
4813,2023/11/17 12:09:36.331,0.03189,0.00443,0.00137,-0.00259,0.00046,0.00229,0.00473,0.00969
4814,2023/11/17 12:09:36.332,0.03189,0.00015,0.00046,-0.00290,0.00687,-0.00381,-0.00107,0.00679
4815,2023/11/17 12:09:36.333,0.03189,0.00534,0.00137,0.00046,0.00534,-0.00320,-0.00381,0.00389
4816,2023/11/17 12:09:36.334,0.04013,0.00534,-0.00015,0.00748,-0.00015,0.00107,-0.00656,-0.00130
4817,2023/11/17 12:09:36.335,0.04227,0.00107,-0.00198,0.00961,-0.00168,-0.00381,0.00107,-0.00221
4818,2023/11/17 12:09:36.336,0.03952,-0.00351,0.00473,-0.01541,-0.00168,0.00107,0.01236,-0.00160
4819,2023/11/17 12:09:36.337,0.02731,-0.00961,0.00351,0.00595,0.00137,0.00137,0.00198,-0.00481
4820,2023/11/17 12:09:36.338,0.04257,-0.00107,0.00504,0.00870,-0.00015,-0.00381,-0.00839,0.00038
4821,2023/11/17 12:09:36.339,0.03891,0.00259,-0.00015,0.00565,-0.00259,0.00717,-0.00229,0.00420
4822,2023/11/17 12:09:36.340,0.03738,-0.00015,0.00015,0.00168,0.00137,0.00259,0.00076,0.00649
4823,2023/11/17 12:09:36.341,0.03006,0.00687,0.00504,-0.00565,0.00443,-0.00900,-0.00015,0.00923
4824,2023/11/17 12:09:36.342,0.03677,0.00107,-0.00504,0.00473,0.00107,0.00778,-0.00290,0.00023
4825,2023/11/17 12:09:36.343,0.03861,0.00320,-0.00687,0.00137,-0.00076,-0.00137,-0.00229,-0.00450
4826,2023/11/17 12:09:36.344,0.03555,-0.00290,0.00534,0.00412,0.00076,-0.00870,-0.00076,-0.00786
4827,2023/11/17 12:09:36.345,0.03799,-0.00931,-0.00595,0.00290,0.00076,-0.00015,0.00412,-0.00557
4828,2023/11/17 12:09:36.346,0.03983,-0.00504,0.00046,0.00443,-0.00320,0.00107,0.00107,0.00008
4829,2023/11/17 12:09:36.347,0.03372,0.00168,0.00748,0.00259,-0.00351,0.00168,0.00046,0.00587
4830,2023/11/17 12:09:36.348,0.03342,0.00320,-0.00137,0.00015,0.00473,0.00565,0.00168,0.00710
4831,2023/11/17 12:09:36.349,0.03555,0.00351,-0.00259,0.00015,0.00565,-0.00443,-0.00198,0.00496
4832,2023/11/17 12:09:36.350,0.03342,0.00656,0.00504,0.00015,0.00351,-0.00473,-0.00443,0.00191
4833,2023/11/17 12:09:36.351,0.04349,0.00168,-0.00320,0.01114,-0.00015,0.00259,-0.00351,-0.00267
4834,2023/11/17 12:09:36.352,0.04105,0.00046,0.00137,0.00626,-0.00290,-0.00381,0.00443,0.00206
4835,2023/11/17 12:09:36.353,0.00656,-0.00076,-0.00778,-0.01450,-0.00168,0.00687,0.01297,-0.00191
4836,2023/11/17 12:09:36.354,0.04196,-0.01114,-0.00198,0.00900,-0.00381,-0.00656,0.00137,-0.00282
4837,2023/11/17 12:09:36.355,0.03586,-0.00351,0.01114,0.00687,0.00290,-0.00320,-0.00656,-0.00069
4838,2023/11/17 12:09:36.356,0.04196,0.00473,-0.00412,0.00931,-0.00168,0.01053,-0.00259,0.00450
4839,2023/11/17 12:09:36.357,0.03494,0.00259,-0.00198,-0.00229,0.00168,-0.00565,0.00076,0.00771
4840,2023/11/17 12:09:36.358,0.03433,0.00443,0.00015,-0.00290,0.00565,-0.00565,0.00046,0.00557
4841,2023/11/17 12:09:36.359,0.03555,0.00046,-0.00717,0.00107,-0.00015,0.00778,-0.00076,-0.00114
4842,2023/11/17 12:09:36.360,0.03677,0.00320,0.00137,0.00290,-0.00168,-0.00473,-0.00443,-0.00542
4843,2023/11/17 12:09:36.361,0.03677,-0.00565,0.00015,0.00381,0.00229,-0.00504,0.00259,-0.00771
4844,2023/11/17 12:09:36.362,0.03830,-0.00717,-0.00534,0.00076,-0.00168,-0.00198,0.00443,-0.00298
4845,2023/11/17 12:09:36.363,0.03830,-0.00290,0.00381,0.00504,-0.00351,0.00259,-0.00168,0.00221
4846,2023/11/17 12:09:36.364,0.02976,0.00473,0.00320,-0.00076,-0.00198,0.00656,0.00046,0.00618
4847,2023/11/17 12:09:36.365,0.03372,0.00351,0.00015,0.00076,0.00412,0.00198,0.00046,0.00465
4848,2023/11/17 12:09:36.366,0.03403,0.00290,0.00229,-0.00076,0.00626,-0.00687,-0.00290,0.00252
4849,2023/11/17 12:09:36.367,0.03769,0.00565,0.00351,0.00473,0.00229,-0.00107,-0.00412,0.00023
4850,2023/11/17 12:09:36.368,0.04349,0.00137,-0.00412,0.01083,-0.00259,0.00320,-0.00107,-0.00175
4851,2023/11/17 12:09:36.369,0.03738,0.00046,0.00443,-0.00107,-0.00290,-0.00259,0.00809,0.00038
4852,2023/11/17 12:09:36.370,0.03708,-0.00504,-0.00351,0.00351,0.00534,-0.00107,0.00534,-0.00542
4853,2023/11/17 12:09:36.371,0.03647,-0.00504,0.00259,0.00717,-0.00320,-0.00168,-0.00595,-0.00481
4854,2023/11/17 12:09:36.372,0.03586,-0.00015,0.00565,0.00778,-0.00504,0.00259,-0.00504,0.00572
4855,2023/11/17 12:09:36.373,0.04135,-0.00107,-0.00107,0.00534,0.00351,0.00595,0.00137,0.00526
4856,2023/11/17 12:09:36.374,0.03189,0.00534,0.00412,-0.00778,0.00412,-0.00961,0.00381,0.00893
4857,2023/11/17 12:09:36.375,0.03220,-0.00137,-0.00137,0.00168,0.00259,0.00290,-0.00320,0.00130
4858,2023/11/17 12:09:36.376,0.03372,0.00381,-0.00687,0.00259,0.00046,0.00412,-0.00320,-0.00313
4859,2023/11/17 12:09:36.377,0.03799,-0.00015,0.00198,0.00412,-0.00015,-0.00717,-0.00259,-0.00679
4860,2023/11/17 12:09:36.378,0.03738,-0.00778,-0.00412,0.00229,0.00198,-0.00473,0.00351,-0.00771
4861,2023/11/17 12:09:36.379,0.03830,-0.00534,-0.00076,0.00290,-0.00320,0.00015,0.00107,-0.00175
4862,2023/11/17 12:09:36.380,0.03677,-0.00015,0.00443,0.00565,-0.00443,0.00412,-0.00229,0.00404
4863,2023/11/17 12:09:36.381,0.03220,0.00534,0.00168,-0.00198,0.00229,0.00839,0.00168,0.00542
4864,2023/11/17 12:09:36.382,0.03494,0.00229,-0.00137,-0.00107,0.00504,-0.00259,0.00015,0.00435
4865,2023/11/17 12:09:36.383,0.03372,0.00473,0.00504,-0.00107,0.00504,-0.00534,-0.00443,0.00206
4866,2023/11/17 12:09:36.384,0.04074,0.00320,-0.00137,0.00900,0.00076,0.00259,-0.00473,-0.00130
4867,2023/11/17 12:09:36.385,0.04166,0.00198,-0.00107,0.00809,-0.00229,-0.00137,0.00259,0.00008
4868,2023/11/17 12:09:36.386,-0.01480,0.00046,-0.00412,-0.01694,-0.00107,0.00320,0.01328,0.00175
4869,2023/11/17 12:09:36.387,0.03616,-0.01297,-0.00443,0.00870,-0.00168,-0.00565,0.00229,-0.00450
4870,2023/11/17 12:09:36.388,0.03952,-0.00473,0.00565,0.00687,0.00198,-0.00381,-0.00595,-0.00069
4871,2023/11/17 12:09:36.389,0.04013,0.00412,-0.00198,0.00778,-0.00351,0.00839,-0.00015,0.00450
4872,2023/11/17 12:09:36.390,0.03464,0.00015,-0.00351,-0.00107,0.00107,-0.00290,0.00198,0.00801
4873,2023/11/17 12:09:36.391,0.03037,0.00320,0.00412,-0.00351,0.00473,-0.00717,0.00076,0.00786
4874,2023/11/17 12:09:36.392,0.03586,0.00137,-0.00381,0.00229,0.00076,0.00717,-0.00290,0.00099
4875,2023/11/17 12:09:36.393,0.03494,0.00473,-0.00137,0.00320,-0.00015,-0.00259,-0.00473,-0.00526
4876,2023/11/17 12:09:36.394,0.03647,-0.00412,-0.00015,0.00351,0.00229,-0.00809,0.00107,-0.00786
4877,2023/11/17 12:09:36.395,0.03891,-0.00748,-0.00473,0.00137,0.00015,-0.00229,0.00351,-0.00557
4878,2023/11/17 12:09:36.396,0.03861,-0.00412,0.00229,0.00473,-0.00381,0.00320,-0.00076,-0.00099
4879,2023/11/17 12:09:36.397,0.03311,0.00229,0.00595,0.00229,-0.00290,0.00534,-0.00107,0.00496
4880,2023/11/17 12:09:36.398,0.03372,0.00290,0.00076,-0.00015,0.00412,0.00595,0.00107,0.00481
4881,2023/11/17 12:09:36.399,0.03403,0.00351,0.00076,-0.00168,0.00565,-0.00381,-0.00198,0.00359
4882,2023/11/17 12:09:36.400,0.03494,0.00626,0.00443,0.00137,0.00290,-0.00290,-0.00534,0.00114
