采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6156,2023/11/16 21:40:11.240,0.04471,-0.00412,-0.00565,0.00351,-0.00015,-0.00748,0.00137,-0.00465
6157,2023/11/16 21:40:11.241,0.04501,-0.00290,0.00778,0.01144,-0.00443,0.00290,-0.00381,0.00267
6158,2023/11/16 21:40:11.242,0.04410,0.00381,0.00046,0.00412,-0.00076,0.01389,0.00168,0.00771
6159,2023/11/16 21:40:11.243,0.03983,0.00076,0.00351,-0.00259,0.00412,-0.00565,0.00351,0.00969
6160,2023/11/16 21:40:11.244,0.03464,0.00046,0.00687,-0.00168,0.00504,-0.00198,-0.00229,0.00526
6161,2023/11/16 21:40:11.245,0.04440,0.00137,-0.00259,0.00839,-0.00290,0.00687,-0.00504,0.00023
6162,2023/11/16 21:40:11.246,0.04685,0.00473,0.00076,0.00595,-0.00168,-0.00412,-0.00351,-0.00450
6163,2023/11/16 21:40:11.247,0.03708,0.00473,-0.01419,-0.00992,0.00290,-0.00198,0.01053,-0.00328
6164,2023/11/16 21:40:11.248,0.04623,-0.00748,-0.00381,0.00259,-0.00076,-0.01236,0.00259,-0.00526
6165,2023/11/16 21:40:11.249,0.04135,-0.00656,0.00351,0.00534,-0.00107,-0.00168,-0.00626,-0.00221
6166,2023/11/16 21:40:11.250,0.04013,0.00717,-0.00076,0.00565,-0.00504,0.01358,-0.00168,0.00755
6167,2023/11/16 21:40:11.251,0.03891,-0.00229,0.00259,0.00046,0.00198,0.00229,0.00351,0.00801
6168,2023/11/16 21:40:11.252,0.03464,0.00076,0.00748,-0.00259,0.00656,-0.00656,-0.00015,0.00603
6169,2023/11/16 21:40:11.253,0.04257,-0.00137,-0.00015,0.00504,0.00076,0.00595,-0.00351,0.00237
6170,2023/11/16 21:40:11.254,0.04593,0.00626,-0.00168,0.00656,-0.00351,0.00137,-0.00565,-0.00298
6171,2023/11/16 21:40:11.255,0.04074,0.00168,0.00290,-0.00504,0.00137,-0.00412,0.00687,-0.00893
6172,2023/11/16 21:40:11.256,0.04440,-0.00473,-0.00565,-0.00076,0.00595,-0.00839,0.00595,-0.00816
6173,2023/11/16 21:40:11.257,0.04471,-0.00443,-0.00259,0.00473,-0.00198,-0.00534,-0.00595,-0.00526
6174,2023/11/16 21:40:11.258,0.04318,0.00504,0.00381,0.00748,-0.00961,0.00900,-0.00443,0.00435
6175,2023/11/16 21:40:11.259,0.04166,-0.00107,0.00259,0.00198,0.00046,0.00992,0.00229,0.00694
6176,2023/11/16 21:40:11.260,0.03738,0.00351,0.00595,-0.00229,0.00534,-0.00748,0.00351,0.00725
6177,2023/11/16 21:40:11.261,0.03952,-0.00320,0.00290,0.00107,0.00290,0.00290,-0.00259,0.00374
6178,2023/11/16 21:40:11.262,0.04471,0.00473,-0.00443,0.00748,-0.00473,0.00473,-0.00656,-0.00191
6179,2023/11/16 21:40:11.263,0.04532,0.00259,0.00320,0.00626,0.00046,-0.00778,-0.00107,-0.00404
6180,2023/11/16 21:40:11.264,0.04227,-0.00687,-0.01297,0.00351,0.01083,-0.00259,0.00717,-0.00603
6181,2023/11/16 21:40:11.265,0.04501,-0.00473,-0.00534,0.00351,-0.00015,-0.00717,0.00137,-0.00496
6182,2023/11/16 21:40:11.266,0.04471,-0.00198,0.00809,0.01114,-0.00443,0.00320,-0.00381,0.00252
6183,2023/11/16 21:40:11.267,0.04410,0.00320,0.00076,0.00412,-0.00076,0.01419,0.00168,0.00786
6184,2023/11/16 21:40:11.268,0.03983,0.00046,0.00320,-0.00290,0.00443,-0.00565,0.00381,0.00938
6185,2023/11/16 21:40:11.269,0.03464,0.00076,0.00626,-0.00137,0.00473,-0.00229,-0.00229,0.00481
6186,2023/11/16 21:40:11.270,0.04410,0.00107,-0.00259,0.00809,-0.00259,0.00687,-0.00534,0.00008
6187,2023/11/16 21:40:11.271,0.04685,0.00534,0.00076,0.00595,-0.00168,-0.00381,-0.00320,-0.00435
6188,2023/11/16 21:40:11.272,0.03769,0.00504,-0.01328,-0.00931,0.00320,-0.00198,0.01022,-0.00298
6189,2023/11/16 21:40:11.273,0.04623,-0.00717,-0.00320,0.00290,-0.00107,-0.01236,0.00290,-0.00542
6190,2023/11/16 21:40:11.274,0.04166,-0.00595,0.00381,0.00473,-0.00137,-0.00137,-0.00595,-0.00221
6191,2023/11/16 21:40:11.275,0.03952,0.00717,-0.00107,0.00595,-0.00534,0.01358,-0.00107,0.00755
6192,2023/11/16 21:40:11.276,0.03830,-0.00168,0.00198,-0.00015,0.00198,0.00198,0.00412,0.00832
6193,2023/11/16 21:40:11.277,0.03464,0.00076,0.00748,-0.00259,0.00687,-0.00626,-0.00076,0.00603
6194,2023/11/16 21:40:11.278,0.04227,-0.00168,0.00015,0.00534,0.00015,0.00534,-0.00351,0.00221
6195,2023/11/16 21:40:11.279,0.04593,0.00626,-0.00168,0.00687,-0.00320,0.00137,-0.00565,-0.00282
6196,2023/11/16 21:40:11.280,0.03952,0.00198,0.00259,-0.00504,0.00137,-0.00412,0.00717,-0.00908
6197,2023/11/16 21:40:11.281,0.04379,-0.00443,-0.00626,-0.00137,0.00626,-0.00839,0.00595,-0.00801
6198,2023/11/16 21:40:11.282,0.04471,-0.00473,-0.00290,0.00443,-0.00198,-0.00504,-0.00565,-0.00526
6199,2023/11/16 21:40:11.283,0.04349,0.00473,0.00320,0.00687,-0.00961,0.00900,-0.00443,0.00450
6200,2023/11/16 21:40:11.284,0.04196,-0.00107,0.00229,0.00168,0.00046,0.00992,0.00259,0.00679
6201,2023/11/16 21:40:11.285,0.03769,0.00320,0.00595,-0.00259,0.00595,-0.00717,0.00320,0.00694
6202,2023/11/16 21:40:11.286,0.03952,-0.00290,0.00259,0.00107,0.00259,0.00290,-0.00229,0.00374
6203,2023/11/16 21:40:11.287,0.04440,0.00473,-0.00412,0.00717,-0.00473,0.00504,-0.00687,-0.00160
6204,2023/11/16 21:40:11.288,0.04532,0.00259,0.00320,0.00717,0.00076,-0.00778,-0.00107,-0.00465
6205,2023/11/16 21:40:11.289,0.04196,-0.00687,-0.01236,0.00351,0.01114,-0.00259,0.00748,-0.00633
6206,2023/11/16 21:40:11.290,0.04471,-0.00381,-0.00534,0.00381,-0.00015,-0.00717,0.00076,-0.00481
6207,2023/11/16 21:40:11.291,0.04501,-0.00229,0.00839,0.01175,-0.00412,0.00320,-0.00381,0.00267
6208,2023/11/16 21:40:11.292,0.04410,0.00381,0.00168,0.00381,-0.00076,0.01419,0.00168,0.00786
6209,2023/11/16 21:40:11.293,0.03983,0.00107,0.00351,-0.00259,0.00381,-0.00565,0.00351,0.00908
6210,2023/11/16 21:40:11.294,0.03464,0.00046,0.00687,-0.00137,0.00473,-0.00259,-0.00198,0.00496
6211,2023/11/16 21:40:11.295,0.04410,0.00107,-0.00259,0.00809,-0.00290,0.00656,-0.00504,-0.00038
6212,2023/11/16 21:40:11.296,0.04623,0.00443,0.00107,0.00595,-0.00168,-0.00381,-0.00351,-0.00465
6213,2023/11/16 21:40:11.297,0.03738,0.00504,-0.01358,-0.00992,0.00320,-0.00198,0.01053,-0.00328
6214,2023/11/16 21:40:11.298,0.04623,-0.00717,-0.00290,0.00290,-0.00076,-0.01266,0.00290,-0.00526
6215,2023/11/16 21:40:11.299,0.04105,-0.00656,0.00412,0.00504,-0.00107,-0.00137,-0.00565,-0.00221
6216,2023/11/16 21:40:11.300,0.03983,0.00717,-0.00137,0.00534,-0.00504,0.01389,-0.00107,0.00755
6217,2023/11/16 21:40:11.301,0.03830,-0.00259,0.00168,-0.00015,0.00259,0.00168,0.00351,0.00801
6218,2023/11/16 21:40:11.302,0.03433,0.00076,0.00717,-0.00320,0.00717,-0.00656,-0.00076,0.00618
6219,2023/11/16 21:40:11.303,0.04227,-0.00168,-0.00107,0.00504,0.00046,0.00595,-0.00320,0.00221
6220,2023/11/16 21:40:11.304,0.04562,0.00626,-0.00198,0.00656,-0.00320,0.00168,-0.00565,-0.00298
6221,2023/11/16 21:40:11.305,0.03525,0.00168,0.00198,-0.00534,0.00168,-0.00443,0.00717,-0.00908
6222,2023/11/16 21:40:11.306,0.04440,-0.00473,-0.00595,-0.00137,0.00595,-0.00839,0.00534,-0.00832
6223,2023/11/16 21:40:11.307,0.04532,-0.00504,-0.00259,0.00473,-0.00168,-0.00534,-0.00626,-0.00496
6224,2023/11/16 21:40:11.308,0.04379,0.00443,0.00351,0.00748,-0.00931,0.00870,-0.00381,0.00450
6225,2023/11/16 21:40:11.309,0.04227,-0.00107,0.00229,0.00168,0.00046,0.01022,0.00259,0.00664
6226,2023/11/16 21:40:11.310,0.03799,0.00290,0.00595,-0.00229,0.00534,-0.00748,0.00351,0.00710
6227,2023/11/16 21:40:11.311,0.03891,-0.00290,0.00351,0.00137,0.00290,0.00259,-0.00290,0.00389
6228,2023/11/16 21:40:11.312,0.04471,0.00473,-0.00381,0.00778,-0.00473,0.00443,-0.00656,-0.00191
6229,2023/11/16 21:40:11.313,0.04501,0.00290,0.00351,0.00717,0.00076,-0.00778,-0.00076,-0.00404
6230,2023/11/16 21:40:11.314,0.04227,-0.00687,-0.01236,0.00381,0.01114,-0.00290,0.00778,-0.00603
6231,2023/11/16 21:40:11.315,0.04440,-0.00443,-0.00534,0.00381,-0.00015,-0.00687,0.00137,-0.00481
6232,2023/11/16 21:40:11.316,0.04501,-0.00259,0.00778,0.01114,-0.00412,0.00351,-0.00381,0.00237
6233,2023/11/16 21:40:11.317,0.04410,0.00351,0.00107,0.00443,-0.00015,0.01419,0.00107,0.00771
6234,2023/11/16 21:40:11.318,0.03983,0.00137,0.00381,-0.00259,0.00473,-0.00626,0.00320,0.00938
6235,2023/11/16 21:40:11.319,0.03464,0.00076,0.00687,-0.00168,0.00504,-0.00198,-0.00229,0.00496
6236,2023/11/16 21:40:11.320,0.04440,0.00137,-0.00290,0.00809,-0.00259,0.00687,-0.00473,-0.00008
6237,2023/11/16 21:40:11.321,0.04685,0.00443,0.00046,0.00565,-0.00168,-0.00412,-0.00320,-0.00404
6238,2023/11/16 21:40:11.322,0.03830,0.00473,-0.01419,-0.00900,0.00320,-0.00198,0.01083,-0.00328
6239,2023/11/16 21:40:11.323,0.04654,-0.00748,-0.00351,0.00290,-0.00076,-0.01236,0.00290,-0.00557
6240,2023/11/16 21:40:11.324,0.04105,-0.00595,0.00351,0.00473,-0.00107,-0.00107,-0.00595,-0.00252
6241,2023/11/16 21:40:11.325,0.03952,0.00748,-0.00076,0.00534,-0.00504,0.01358,-0.00076,0.00755
6242,2023/11/16 21:40:11.326,0.03830,-0.00229,0.00198,-0.00015,0.00229,0.00198,0.00412,0.00816
6243,2023/11/16 21:40:11.327,0.03403,0.00107,0.00748,-0.00290,0.00656,-0.00595,-0.00015,0.00603
6244,2023/11/16 21:40:11.328,0.04227,-0.00168,-0.00107,0.00534,0.00015,0.00595,-0.00351,0.00221
6245,2023/11/16 21:40:11.329,0.04562,0.00595,-0.00168,0.00687,-0.00320,0.00076,-0.00534,-0.00298
6246,2023/11/16 21:40:11.330,0.03647,0.00168,0.00229,-0.00473,0.00107,-0.00443,0.00717,-0.00908
6247,2023/11/16 21:40:11.331,0.04471,-0.00473,-0.00504,-0.00137,0.00595,-0.00839,0.00595,-0.00786
6248,2023/11/16 21:40:11.332,0.04471,-0.00473,-0.00229,0.00443,-0.00198,-0.00565,-0.00595,-0.00511
6249,2023/11/16 21:40:11.333,0.04379,0.00504,0.00320,0.00748,-0.00992,0.00931,-0.00381,0.00435
6250,2023/11/16 21:40:11.334,0.04227,-0.00107,0.00229,0.00137,0.00046,0.00992,0.00259,0.00664
6251,2023/11/16 21:40:11.335,0.03769,0.00320,0.00595,-0.00290,0.00565,-0.00778,0.00320,0.00725
6252,2023/11/16 21:40:11.336,0.03952,-0.00290,0.00198,0.00107,0.00290,0.00290,-0.00229,0.00389
6253,2023/11/16 21:40:11.337,0.04532,0.00504,-0.00412,0.00748,-0.00473,0.00473,-0.00687,-0.00175
6254,2023/11/16 21:40:11.338,0.04532,0.00290,0.00351,0.00748,0.00046,-0.00778,-0.00137,-0.00465
6255,2023/11/16 21:40:11.339,0.04196,-0.00687,-0.01236,0.00381,0.01114,-0.00290,0.00748,-0.00618
6256,2023/11/16 21:40:11.340,0.04471,-0.00381,-0.00504,0.00381,-0.00015,-0.00748,0.00107,-0.00481
6257,2023/11/16 21:40:11.341,0.04501,-0.00259,0.00748,0.01175,-0.00473,0.00320,-0.00381,0.00237
6258,2023/11/16 21:40:11.342,0.04410,0.00320,0.00107,0.00443,-0.00107,0.01389,0.00168,0.00740
6259,2023/11/16 21:40:11.343,0.03952,0.00046,0.00351,-0.00259,0.00443,-0.00595,0.00381,0.00938
6260,2023/11/16 21:40:11.344,0.03433,0.00046,0.00656,-0.00198,0.00473,-0.00168,-0.00259,0.00496
6261,2023/11/16 21:40:11.345,0.04410,0.00137,-0.00290,0.00809,-0.00290,0.00656,-0.00473,0.00008
6262,2023/11/16 21:40:11.346,0.04685,0.00504,0.00107,0.00626,-0.00168,-0.00381,-0.00351,-0.00389
6263,2023/11/16 21:40:11.347,0.03830,0.00473,-0.01419,-0.00931,0.00381,-0.00198,0.01053,-0.00313
6264,2023/11/16 21:40:11.348,0.04593,-0.00748,-0.00381,0.00229,-0.00015,-0.01266,0.00290,-0.00572
6265,2023/11/16 21:40:11.349,0.04105,-0.00626,0.00351,0.00473,-0.00107,-0.00107,-0.00595,-0.00221
6266,2023/11/16 21:40:11.350,0.04013,0.00748,-0.00107,0.00504,-0.00534,0.01389,-0.00076,0.00755
6267,2023/11/16 21:40:11.351,0.03861,-0.00198,0.00229,0.00015,0.00259,0.00198,0.00381,0.00816
6268,2023/11/16 21:40:11.352,0.03464,0.00076,0.00748,-0.00320,0.00717,-0.00595,-0.00107,0.00572
6269,2023/11/16 21:40:11.353,0.04227,-0.00168,-0.00015,0.00565,0.00015,0.00595,-0.00320,0.00221
6270,2023/11/16 21:40:11.354,0.04593,0.00595,-0.00198,0.00656,-0.00351,0.00137,-0.00565,-0.00298
6271,2023/11/16 21:40:11.355,0.03830,0.00137,0.00290,-0.00473,0.00137,-0.00473,0.00717,-0.00908
6272,2023/11/16 21:40:11.356,0.04440,-0.00443,-0.00565,-0.00137,0.00595,-0.00809,0.00565,-0.00816
6273,2023/11/16 21:40:11.357,0.04501,-0.00473,-0.00198,0.00504,-0.00198,-0.00565,-0.00595,-0.00511
6274,2023/11/16 21:40:11.358,0.04349,0.00473,0.00381,0.00748,-0.01022,0.00870,-0.00443,0.00420
6275,2023/11/16 21:40:11.359,0.04227,-0.00107,0.00259,0.00198,0.00015,0.00992,0.00290,0.00679
6276,2023/11/16 21:40:11.360,0.03799,0.00259,0.00565,-0.00259,0.00565,-0.00748,0.00320,0.00725
6277,2023/11/16 21:40:11.361,0.03891,-0.00320,0.00259,0.00137,0.00259,0.00259,-0.00290,0.00389
6278,2023/11/16 21:40:11.362,0.04471,0.00443,-0.00412,0.00778,-0.00473,0.00473,-0.00626,-0.00175
6279,2023/11/16 21:40:11.363,0.04532,0.00259,0.00351,0.00839,0.00076,-0.00748,-0.00076,-0.00511
6280,2023/11/16 21:40:11.364,0.04166,-0.00717,-0.01205,0.00351,0.01114,-0.00259,0.00748,-0.00618
6281,2023/11/16 21:40:11.365,0.04501,-0.00443,-0.00534,0.00381,-0.00015,-0.00717,0.00137,-0.00496
6282,2023/11/16 21:40:11.366,0.04471,-0.00229,0.00778,0.01144,-0.00473,0.00290,-0.00381,0.00267
6283,2023/11/16 21:40:11.367,0.04349,0.00351,0.00107,0.00381,-0.00076,0.01450,0.00137,0.00786
6284,2023/11/16 21:40:11.368,0.03983,0.00076,0.00351,-0.00259,0.00473,-0.00626,0.00351,0.00938
6285,2023/11/16 21:40:11.369,0.03464,0.00046,0.00626,-0.00168,0.00473,-0.00229,-0.00198,0.00481
6286,2023/11/16 21:40:11.370,0.04471,0.00137,-0.00229,0.00809,-0.00290,0.00656,-0.00504,-0.00008
6287,2023/11/16 21:40:11.371,0.04654,0.00534,0.00107,0.00565,-0.00137,-0.00381,-0.00351,-0.00374
6288,2023/11/16 21:40:11.372,0.03769,0.00504,-0.01358,-0.00900,0.00320,-0.00229,0.01083,-0.00313
6289,2023/11/16 21:40:11.373,0.04623,-0.00717,-0.00320,0.00259,-0.00015,-0.01297,0.00259,-0.00572
6290,2023/11/16 21:40:11.374,0.04135,-0.00626,0.00351,0.00381,-0.00015,-0.00107,-0.00565,-0.00237
6291,2023/11/16 21:40:11.375,0.04013,0.00717,-0.00137,0.00534,-0.00504,0.01328,-0.00107,0.00771
6292,2023/11/16 21:40:11.376,0.03891,-0.00198,0.00168,-0.00015,0.00229,0.00198,0.00412,0.00816
6293,2023/11/16 21:40:11.377,0.03464,0.00107,0.00809,-0.00290,0.00687,-0.00626,-0.00076,0.00587
6294,2023/11/16 21:40:11.378,0.04227,-0.00137,-0.00015,0.00565,0.00015,0.00565,-0.00351,0.00221
6295,2023/11/16 21:40:11.379,0.04593,0.00626,-0.00168,0.00717,-0.00351,0.00137,-0.00565,-0.00298
6296,2023/11/16 21:40:11.380,0.03586,0.00137,0.00229,-0.00443,0.00137,-0.00443,0.00748,-0.00923
6297,2023/11/16 21:40:11.381,0.04440,-0.00473,-0.00565,-0.00168,0.00595,-0.00839,0.00534,-0.00801
6298,2023/11/16 21:40:11.382,0.04532,-0.00504,-0.00259,0.00443,-0.00198,-0.00595,-0.00595,-0.00496
6299,2023/11/16 21:40:11.383,0.04379,0.00473,0.00259,0.00687,-0.00961,0.00900,-0.00412,0.00465
6300,2023/11/16 21:40:11.384,0.04227,-0.00107,0.00229,0.00137,0.00015,0.00992,0.00259,0.00679
6301,2023/11/16 21:40:11.385,0.03769,0.00290,0.00565,-0.00290,0.00565,-0.00748,0.00320,0.00694
6302,2023/11/16 21:40:11.386,0.03952,-0.00290,0.00259,0.00076,0.00290,0.00290,-0.00259,0.00404
6303,2023/11/16 21:40:11.387,0.04471,0.00504,-0.00412,0.00717,-0.00473,0.00504,-0.00656,-0.00175
6304,2023/11/16 21:40:11.388,0.04532,0.00259,0.00351,0.00839,0.00076,-0.00717,-0.00015,-0.00557
6305,2023/11/16 21:40:11.389,0.04135,-0.00778,-0.01236,0.00351,0.01144,-0.00290,0.00748,-0.00664
6306,2023/11/16 21:40:11.390,0.04501,-0.00381,-0.00504,0.00381,0.00015,-0.00717,0.00107,-0.00511
6307,2023/11/16 21:40:11.391,0.04501,-0.00198,0.00839,0.01205,-0.00473,0.00320,-0.00381,0.00282
6308,2023/11/16 21:40:11.392,0.04410,0.00320,0.00168,0.00443,-0.00076,0.01389,0.00168,0.00771
6309,2023/11/16 21:40:11.393,0.03952,0.00107,0.00381,-0.00229,0.00412,-0.00626,0.00351,0.00923
6310,2023/11/16 21:40:11.394,0.03494,0.00015,0.00656,-0.00137,0.00473,-0.00198,-0.00229,0.00481
6311,2023/11/16 21:40:11.395,0.04379,0.00137,-0.00290,0.00839,-0.00320,0.00656,-0.00534,0.00008
6312,2023/11/16 21:40:11.396,0.04685,0.00473,0.00107,0.00595,-0.00198,-0.00381,-0.00320,-0.00404
6313,2023/11/16 21:40:11.397,0.03799,0.00534,-0.01419,-0.00870,0.00320,-0.00229,0.01083,-0.00298
6314,2023/11/16 21:40:11.398,0.04593,-0.00687,-0.00320,0.00259,-0.00076,-0.01266,0.00290,-0.00572
6315,2023/11/16 21:40:11.399,0.04105,-0.00565,0.00381,0.00504,-0.00076,-0.00107,-0.00595,-0.00221
6316,2023/11/16 21:40:11.400,0.03983,0.00748,-0.00168,0.00504,-0.00473,0.01389,-0.00076,0.00786
6317,2023/11/16 21:40:11.401,0.03861,-0.00259,0.00137,0.00015,0.00290,0.00198,0.00381,0.00771
6318,2023/11/16 21:40:11.402,0.03403,0.00107,0.00748,-0.00290,0.00717,-0.00626,-0.00076,0.00587
6319,2023/11/16 21:40:11.403,0.04257,-0.00137,-0.00076,0.00565,-0.00015,0.00595,-0.00351,0.00237
6320,2023/11/16 21:40:11.404,0.04593,0.00595,-0.00198,0.00687,-0.00351,0.00107,-0.00595,-0.00282
6321,2023/11/16 21:40:11.405,0.03433,0.00107,0.00198,-0.00504,0.00107,-0.00443,0.00748,-0.00938
6322,2023/11/16 21:40:11.406,0.04440,-0.00473,-0.00534,-0.00137,0.00595,-0.00839,0.00595,-0.00847
6323,2023/11/16 21:40:11.407,0.04501,-0.00534,-0.00229,0.00443,-0.00198,-0.00534,-0.00595,-0.00481
6324,2023/11/16 21:40:11.408,0.04379,0.00443,0.00320,0.00687,-0.00961,0.00931,-0.00412,0.00450
6325,2023/11/16 21:40:11.409,0.04257,-0.00107,0.00198,0.00137,0.00076,0.00992,0.00259,0.00679
6326,2023/11/16 21:40:11.410,0.03769,0.00381,0.00595,-0.00259,0.00595,-0.00748,0.00351,0.00679
6327,2023/11/16 21:40:11.411,0.03952,-0.00259,0.00259,0.00107,0.00290,0.00290,-0.00229,0.00389
6328,2023/11/16 21:40:11.412,0.04501,0.00534,-0.00412,0.00748,-0.00443,0.00473,-0.00656,-0.00175
6329,2023/11/16 21:40:11.413,0.04501,0.00290,0.00381,0.00839,0.00076,-0.00778,-0.00015,-0.00526
6330,2023/11/16 21:40:11.414,0.04196,-0.00656,-0.01205,0.00351,0.01175,-0.00290,0.00778,-0.00618
6331,2023/11/16 21:40:11.415,0.04501,-0.00381,-0.00534,0.00412,0.00076,-0.00687,0.00137,-0.00481
6332,2023/11/16 21:40:11.416,0.04501,-0.00229,0.00809,0.01175,-0.00473,0.00320,-0.00412,0.00252
6333,2023/11/16 21:40:11.417,0.04410,0.00381,0.00168,0.00412,-0.00076,0.01450,0.00137,0.00786
6334,2023/11/16 21:40:11.418,0.03952,0.00137,0.00443,-0.00198,0.00381,-0.00595,0.00351,0.00923
6335,2023/11/16 21:40:11.419,0.03433,0.00076,0.00717,-0.00107,0.00473,-0.00229,-0.00229,0.00481
6336,2023/11/16 21:40:11.420,0.04410,0.00137,-0.00259,0.00809,-0.00320,0.00687,-0.00534,-0.00038
6337,2023/11/16 21:40:11.421,0.04654,0.00443,0.00046,0.00626,-0.00168,-0.00412,-0.00320,-0.00359
6338,2023/11/16 21:40:11.422,0.03861,0.00473,-0.01358,-0.00839,0.00320,-0.00198,0.01083,-0.00298
6339,2023/11/16 21:40:11.423,0.04623,-0.00778,-0.00351,0.00229,-0.00015,-0.01266,0.00290,-0.00557
6340,2023/11/16 21:40:11.424,0.04135,-0.00626,0.00381,0.00443,-0.00076,-0.00076,-0.00595,-0.00237
6341,2023/11/16 21:40:11.425,0.03983,0.00717,-0.00107,0.00504,-0.00443,0.01358,-0.00107,0.00786
6342,2023/11/16 21:40:11.426,0.03799,-0.00229,0.00168,-0.00076,0.00259,0.00198,0.00381,0.00832
6343,2023/11/16 21:40:11.427,0.03433,0.00107,0.00717,-0.00351,0.00687,-0.00595,-0.00076,0.00603
6344,2023/11/16 21:40:11.428,0.04288,-0.00168,-0.00137,0.00504,0.00046,0.00565,-0.00320,0.00237
6345,2023/11/16 21:40:11.429,0.04593,0.00626,-0.00229,0.00626,-0.00351,0.00137,-0.00565,-0.00298
6346,2023/11/16 21:40:11.430,0.03616,0.00168,0.00229,-0.00504,0.00137,-0.00443,0.00748,-0.00893
6347,2023/11/16 21:40:11.431,0.04471,-0.00412,-0.00534,-0.00107,0.00534,-0.00839,0.00595,-0.00786
6348,2023/11/16 21:40:11.432,0.04501,-0.00443,-0.00198,0.00473,-0.00198,-0.00565,-0.00626,-0.00511
6349,2023/11/16 21:40:11.433,0.04349,0.00473,0.00351,0.00717,-0.00992,0.00931,-0.00443,0.00450
6350,2023/11/16 21:40:11.434,0.04196,-0.00107,0.00290,0.00168,-0.00015,0.00961,0.00290,0.00679
6351,2023/11/16 21:40:11.435,0.03738,0.00290,0.00565,-0.00229,0.00595,-0.00778,0.00290,0.00710
6352,2023/11/16 21:40:11.436,0.03952,-0.00259,0.00259,0.00107,0.00229,0.00290,-0.00229,0.00389
6353,2023/11/16 21:40:11.437,0.04501,0.00473,-0.00412,0.00748,-0.00443,0.00443,-0.00656,-0.00191
6354,2023/11/16 21:40:11.438,0.04471,0.00320,0.00381,0.00870,0.00076,-0.00778,-0.00015,-0.00572
6355,2023/11/16 21:40:11.439,0.04105,-0.00717,-0.01205,0.00320,0.01144,-0.00320,0.00748,-0.00633
6356,2023/11/16 21:40:11.440,0.04471,-0.00351,-0.00534,0.00351,0.00015,-0.00717,0.00168,-0.00496
6357,2023/11/16 21:40:11.441,0.04501,-0.00259,0.00748,0.01175,-0.00473,0.00259,-0.00381,0.00267
6358,2023/11/16 21:40:11.442,0.04379,0.00351,0.00107,0.00381,-0.00076,0.01419,0.00107,0.00755
6359,2023/11/16 21:40:11.443,0.03952,0.00137,0.00351,-0.00290,0.00412,-0.00565,0.00351,0.00954
6360,2023/11/16 21:40:11.444,0.03464,0.00046,0.00656,-0.00168,0.00473,-0.00198,-0.00229,0.00481
6361,2023/11/16 21:40:11.445,0.04379,0.00107,-0.00259,0.00839,-0.00290,0.00656,-0.00504,0.00008
6362,2023/11/16 21:40:11.446,0.04654,0.00473,0.00137,0.00626,-0.00168,-0.00412,-0.00320,-0.00359
6363,2023/11/16 21:40:11.447,0.03861,0.00534,-0.01328,-0.00839,0.00320,-0.00198,0.01083,-0.00298
6364,2023/11/16 21:40:11.448,0.04593,-0.00778,-0.00351,0.00198,-0.00076,-0.01266,0.00290,-0.00587
6365,2023/11/16 21:40:11.449,0.04105,-0.00595,0.00381,0.00473,-0.00076,-0.00137,-0.00626,-0.00206
6366,2023/11/16 21:40:11.450,0.03983,0.00717,-0.00076,0.00565,-0.00534,0.01389,-0.00107,0.00755
6367,2023/11/16 21:40:11.451,0.03830,-0.00198,0.00229,0.00015,0.00198,0.00168,0.00412,0.00786
6368,2023/11/16 21:40:11.452,0.03433,0.00107,0.00778,-0.00351,0.00687,-0.00626,-0.00107,0.00587
6369,2023/11/16 21:40:11.453,0.04288,-0.00168,-0.00015,0.00534,0.00015,0.00595,-0.00351,0.00237
6370,2023/11/16 21:40:11.454,0.04593,0.00626,-0.00137,0.00656,-0.00381,0.00107,-0.00565,-0.00298
6371,2023/11/16 21:40:11.455,0.03403,0.00137,0.00198,-0.00473,0.00137,-0.00443,0.00748,-0.00923
6372,2023/11/16 21:40:11.456,0.04471,-0.00473,-0.00565,-0.00107,0.00565,-0.00839,0.00565,-0.00816
6373,2023/11/16 21:40:11.457,0.04501,-0.00504,-0.00168,0.00473,-0.00198,-0.00565,-0.00656,-0.00481
6374,2023/11/16 21:40:11.458,0.04379,0.00473,0.00381,0.00809,-0.00961,0.00870,-0.00443,0.00481
6375,2023/11/16 21:40:11.459,0.04196,-0.00107,0.00259,0.00137,0.00015,0.00992,0.00229,0.00679
6376,2023/11/16 21:40:11.460,0.03738,0.00290,0.00565,-0.00290,0.00595,-0.00748,0.00320,0.00710
6377,2023/11/16 21:40:11.461,0.03891,-0.00320,0.00229,0.00107,0.00290,0.00290,-0.00229,0.00420
6378,2023/11/16 21:40:11.462,0.04501,0.00473,-0.00443,0.00778,-0.00443,0.00473,-0.00656,-0.00175
6379,2023/11/16 21:40:11.463,0.04501,0.00259,0.00351,0.00931,0.00107,-0.00748,-0.00015,-0.00603
6380,2023/11/16 21:40:11.464,0.04135,-0.00717,-0.01266,0.00320,0.01144,-0.00259,0.00778,-0.00633
6381,2023/11/16 21:40:11.465,0.04501,-0.00381,-0.00534,0.00443,0.00015,-0.00717,0.00168,-0.00511
6382,2023/11/16 21:40:11.466,0.04471,-0.00198,0.00778,0.01144,-0.00504,0.00290,-0.00381,0.00267
