采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5651,2023/11/17 12:35:03.193,0.04410,0.00595,0.00168,0.00870,-0.00229,-0.00717,-0.00381,-0.00389
5652,2023/11/17 12:35:03.194,-0.00473,-0.00015,0.00687,-0.01419,0.00046,0.00229,0.01389,-0.00542
5653,2023/11/17 12:35:03.195,0.04013,-0.01144,-0.00656,0.00351,0.00046,-0.00565,0.00107,-0.00679
5654,2023/11/17 12:35:03.196,0.04318,-0.00137,0.00809,0.00595,-0.00259,-0.01022,-0.00778,-0.00404
5655,2023/11/17 12:35:03.197,0.03311,0.00443,-0.00168,0.00900,-0.00626,0.01633,0.00168,0.00618
5656,2023/11/17 12:35:03.198,0.04227,-0.00107,0.00046,-0.00137,-0.00015,0.00076,0.00137,0.00969
5657,2023/11/17 12:35:03.199,0.02121,0.00107,0.00961,-0.00809,0.00565,-0.00717,0.00046,0.00893
5658,2023/11/17 12:35:03.200,0.03983,-0.00168,-0.00320,0.00687,0.00076,0.00656,-0.00412,0.00069
5659,2023/11/17 12:35:03.201,0.04471,0.00412,-0.00290,0.00931,-0.00320,-0.00320,-0.00687,-0.00465
5660,2023/11/17 12:35:03.202,0.03708,0.00412,0.00687,-0.00992,-0.00076,-0.00565,0.00900,-0.00511
5661,2023/11/17 12:35:03.203,0.03311,-0.00809,-0.01114,0.00168,0.00412,-0.00107,0.00717,-0.00771
5662,2023/11/17 12:35:03.204,0.04440,-0.00107,0.00198,0.00504,-0.00229,-0.01419,-0.00717,-0.00450
5663,2023/11/17 12:35:03.205,0.03464,0.00107,0.00168,0.00900,-0.00778,0.01022,-0.00198,0.00359
5664,2023/11/17 12:35:03.206,0.04105,-0.00107,-0.00168,0.00229,-0.00076,0.00961,0.00290,0.00999
5665,2023/11/17 12:35:03.207,0.02487,0.00198,0.00839,-0.00778,0.00473,-0.00839,0.00107,0.00954
5666,2023/11/17 12:35:03.208,0.03403,-0.00168,0.00046,0.00320,0.00290,0.00381,-0.00198,0.00282
5667,2023/11/17 12:35:03.209,0.04318,0.00259,-0.00381,0.00931,-0.00320,0.00015,-0.00809,-0.00343
5668,2023/11/17 12:35:03.210,0.04013,0.00473,0.00320,0.00778,-0.00076,-0.00687,0.00015,-0.00130
5669,2023/11/17 12:35:03.211,0.04074,0.00229,-0.01053,-0.00961,0.00809,0.00748,0.01083,-0.00404
5670,2023/11/17 12:35:03.212,0.04105,-0.00687,-0.00473,0.00290,-0.00107,-0.01236,-0.00259,-0.00786
5671,2023/11/17 12:35:03.213,0.03677,-0.00473,0.01114,0.00961,0.00229,0.00015,-0.00473,-0.00053
5672,2023/11/17 12:35:03.214,0.04166,0.00504,-0.00412,0.00565,-0.00168,0.01541,0.00351,0.00923
5673,2023/11/17 12:35:03.215,0.03891,0.00198,0.00656,-0.00381,0.00168,-0.00565,0.00076,0.00999
5674,2023/11/17 12:35:03.216,0.02365,-0.00137,0.00443,-0.00473,0.00656,-0.00229,-0.00015,0.00679
5675,2023/11/17 12:35:03.217,0.04318,-0.00137,-0.00290,0.01022,-0.00107,0.00595,-0.00626,-0.00160
5676,2023/11/17 12:35:03.218,0.04440,0.00534,0.00290,0.00778,-0.00198,-0.00748,-0.00443,-0.00664
5677,2023/11/17 12:35:03.219,0.02884,0.00534,-0.00137,-0.01053,0.00443,0.00320,0.01083,-0.00282
5678,2023/11/17 12:35:03.220,0.04654,-0.01114,-0.00748,0.00168,-0.00015,-0.00717,0.00168,-0.00679
5679,2023/11/17 12:35:03.221,0.03738,-0.00504,0.00961,0.00839,0.00290,-0.00778,-0.00626,-0.00450
5680,2023/11/17 12:35:03.222,0.03799,0.00504,-0.00198,0.00778,-0.00259,0.01663,0.00137,0.00740
5681,2023/11/17 12:35:03.223,0.04135,0.00198,0.00504,-0.00229,-0.00229,0.00229,0.00198,0.01106
5682,2023/11/17 12:35:03.224,0.02335,0.00046,0.00778,-0.00626,0.00687,-0.00626,0.00015,0.00755
5683,2023/11/17 12:35:03.225,0.03799,-0.00168,-0.00198,0.00687,0.00107,0.00595,-0.00504,0.00053
5684,2023/11/17 12:35:03.226,0.04562,0.00626,0.00015,0.00931,-0.00320,-0.00473,-0.00687,-0.00404
5685,2023/11/17 12:35:03.227,0.03861,0.00320,0.00137,0.00320,0.00046,-0.00565,0.00412,-0.00404
5686,2023/11/17 12:35:03.228,0.03830,-0.00565,-0.02121,-0.00412,0.00626,0.00076,0.00961,-0.00465
5687,2023/11/17 12:35:03.229,0.03861,-0.00168,-0.00076,0.00717,-0.00015,-0.01572,-0.00473,-0.00633
5688,2023/11/17 12:35:03.230,0.03647,0.00198,0.00473,0.00870,-0.00656,0.00992,-0.00351,0.00328
5689,2023/11/17 12:35:03.231,0.04379,0.00107,-0.00137,0.00381,-0.00198,0.00992,0.00381,0.00877
5690,2023/11/17 12:35:03.232,0.02884,0.00259,0.00595,-0.00595,0.00351,-0.00992,0.00046,0.00984
5691,2023/11/17 12:35:03.233,0.03250,-0.00198,-0.00015,0.00046,0.00290,0.00381,-0.00137,0.00404
5692,2023/11/17 12:35:03.234,0.04471,0.00076,-0.00504,0.01114,-0.00320,0.00320,-0.00687,-0.00374
5693,2023/11/17 12:35:03.235,0.04013,0.00473,0.00412,0.00595,-0.00076,-0.00839,-0.00107,-0.00282
5694,2023/11/17 12:35:03.236,0.04227,-0.00198,-0.01907,-0.00320,0.00870,0.00412,0.00931,-0.00465
5695,2023/11/17 12:35:03.237,0.03403,-0.00443,-0.00595,0.00290,0.00168,-0.01541,-0.00168,-0.00649
5696,2023/11/17 12:35:03.238,0.04135,-0.00198,0.00717,0.00900,-0.00076,0.00259,-0.00473,-0.00069
5697,2023/11/17 12:35:03.239,0.04196,0.00412,-0.00137,0.00717,-0.00351,0.01602,0.00320,0.00801
5698,2023/11/17 12:35:03.240,0.03342,0.00198,0.00320,-0.00565,0.00198,-0.00473,0.00107,0.00999
5699,2023/11/17 12:35:03.241,0.02853,-0.00137,0.00351,-0.00290,0.00565,-0.00076,-0.00076,0.00572
5700,2023/11/17 12:35:03.242,0.04105,-0.00107,-0.00381,0.00870,-0.00168,0.00565,-0.00656,-0.00221
5701,2023/11/17 12:35:03.243,0.04410,0.00656,0.00229,0.00900,-0.00229,-0.00687,-0.00381,-0.00404
5702,2023/11/17 12:35:03.244,-0.00565,0.00046,0.00778,-0.01450,0.00046,0.00259,0.01419,-0.00496
5703,2023/11/17 12:35:03.245,0.04013,-0.01144,-0.00717,0.00351,0.00046,-0.00534,0.00107,-0.00664
5704,2023/11/17 12:35:03.246,0.04318,-0.00137,0.00870,0.00534,-0.00259,-0.01083,-0.00748,-0.00389
5705,2023/11/17 12:35:03.247,0.03311,0.00443,-0.00137,0.00839,-0.00626,0.01602,0.00198,0.00603
5706,2023/11/17 12:35:03.248,0.04166,-0.00137,0.00076,-0.00107,-0.00015,0.00076,0.00107,0.00969
5707,2023/11/17 12:35:03.249,0.02152,0.00137,0.01022,-0.00748,0.00626,-0.00748,0.00015,0.00893
5708,2023/11/17 12:35:03.250,0.03952,-0.00107,-0.00259,0.00717,0.00076,0.00626,-0.00351,0.00099
5709,2023/11/17 12:35:03.251,0.04440,0.00412,-0.00259,0.00900,-0.00320,-0.00351,-0.00687,-0.00420
5710,2023/11/17 12:35:03.252,0.03738,0.00473,0.00687,-0.00992,-0.00107,-0.00595,0.00961,-0.00511
5711,2023/11/17 12:35:03.253,0.03342,-0.00839,-0.01144,0.00168,0.00381,-0.00137,0.00717,-0.00801
5712,2023/11/17 12:35:03.254,0.04410,-0.00137,0.00168,0.00473,-0.00168,-0.01328,-0.00717,-0.00481
5713,2023/11/17 12:35:03.255,0.03433,0.00137,0.00137,0.00900,-0.00778,0.01053,-0.00168,0.00343
5714,2023/11/17 12:35:03.256,0.04105,-0.00168,-0.00198,0.00229,-0.00076,0.00961,0.00351,0.00969
5715,2023/11/17 12:35:03.257,0.02518,0.00198,0.00809,-0.00778,0.00443,-0.00839,0.00107,0.00908
5716,2023/11/17 12:35:03.258,0.03372,-0.00168,0.00046,0.00290,0.00259,0.00381,-0.00198,0.00298
5717,2023/11/17 12:35:03.259,0.04379,0.00259,-0.00412,0.00931,-0.00320,0.00015,-0.00717,-0.00328
5718,2023/11/17 12:35:03.260,0.04044,0.00381,0.00229,0.00778,-0.00076,-0.00687,0.00015,-0.00160
5719,2023/11/17 12:35:03.261,0.04166,0.00168,-0.01114,-0.00931,0.00809,0.00687,0.01022,-0.00404
5720,2023/11/17 12:35:03.262,0.04074,-0.00656,-0.00443,0.00320,-0.00137,-0.01297,-0.00320,-0.00786
5721,2023/11/17 12:35:03.263,0.03738,-0.00443,0.01175,0.00961,0.00290,0.00046,-0.00443,-0.00069
5722,2023/11/17 12:35:03.264,0.04135,0.00565,-0.00381,0.00534,-0.00168,0.01541,0.00351,0.00923
5723,2023/11/17 12:35:03.265,0.03830,0.00198,0.00656,-0.00381,0.00168,-0.00565,0.00076,0.00984
5724,2023/11/17 12:35:03.266,0.02426,-0.00137,0.00473,-0.00504,0.00656,-0.00168,-0.00015,0.00679
5725,2023/11/17 12:35:03.267,0.04349,-0.00107,-0.00351,0.01083,-0.00137,0.00626,-0.00595,-0.00160
5726,2023/11/17 12:35:03.268,0.04410,0.00565,0.00229,0.00778,-0.00229,-0.00687,-0.00443,-0.00710
5727,2023/11/17 12:35:03.269,0.02853,0.00534,-0.00107,-0.01053,0.00443,0.00290,0.01083,-0.00267
5728,2023/11/17 12:35:03.270,0.04654,-0.01083,-0.00687,0.00229,-0.00076,-0.00717,0.00168,-0.00725
5729,2023/11/17 12:35:03.271,0.03677,-0.00443,0.00992,0.00778,0.00290,-0.00748,-0.00595,-0.00435
5730,2023/11/17 12:35:03.272,0.03830,0.00504,-0.00229,0.00809,-0.00229,0.01633,0.00168,0.00740
5731,2023/11/17 12:35:03.273,0.04105,0.00107,0.00443,-0.00259,-0.00198,0.00229,0.00198,0.01091
5732,2023/11/17 12:35:03.274,0.02365,0.00015,0.00748,-0.00656,0.00687,-0.00626,-0.00015,0.00755
5733,2023/11/17 12:35:03.275,0.03830,-0.00198,-0.00259,0.00717,0.00137,0.00534,-0.00473,0.00023
5734,2023/11/17 12:35:03.276,0.04562,0.00595,-0.00015,0.00961,-0.00290,-0.00443,-0.00656,-0.00404
5735,2023/11/17 12:35:03.277,0.03891,0.00381,0.00168,0.00290,0.00107,-0.00534,0.00412,-0.00420
5736,2023/11/17 12:35:03.278,0.03799,-0.00565,-0.02090,-0.00443,0.00656,0.00046,0.00992,-0.00526
5737,2023/11/17 12:35:03.279,0.03983,-0.00168,-0.00076,0.00687,-0.00015,-0.01602,-0.00473,-0.00633
5738,2023/11/17 12:35:03.280,0.03677,0.00198,0.00381,0.00839,-0.00717,0.01053,-0.00229,0.00343
5739,2023/11/17 12:35:03.281,0.04349,0.00046,-0.00198,0.00443,-0.00137,0.01022,0.00351,0.00847
5740,2023/11/17 12:35:03.282,0.02823,0.00229,0.00626,-0.00565,0.00320,-0.00961,0.00046,0.00954
5741,2023/11/17 12:35:03.283,0.03250,-0.00168,0.00015,0.00046,0.00290,0.00381,-0.00168,0.00389
5742,2023/11/17 12:35:03.284,0.04410,0.00168,-0.00504,0.01114,-0.00320,0.00290,-0.00717,-0.00374
5743,2023/11/17 12:35:03.285,0.03983,0.00443,0.00443,0.00626,-0.00107,-0.00839,-0.00076,-0.00282
5744,2023/11/17 12:35:03.286,0.04166,-0.00198,-0.01907,-0.00351,0.00839,0.00443,0.00961,-0.00450
5745,2023/11/17 12:35:03.287,0.03403,-0.00381,-0.00504,0.00320,0.00137,-0.01511,-0.00137,-0.00649
5746,2023/11/17 12:35:03.288,0.04105,-0.00198,0.00656,0.00900,-0.00107,0.00259,-0.00473,-0.00099
5747,2023/11/17 12:35:03.289,0.04227,0.00381,-0.00015,0.00717,-0.00259,0.01602,0.00320,0.00816
5748,2023/11/17 12:35:03.290,0.03372,0.00290,0.00381,-0.00595,0.00229,-0.00473,0.00137,0.00984
5749,2023/11/17 12:35:03.291,0.02853,-0.00076,0.00351,-0.00259,0.00565,-0.00076,-0.00076,0.00557
5750,2023/11/17 12:35:03.292,0.04135,-0.00107,-0.00351,0.00839,-0.00168,0.00534,-0.00626,-0.00206
5751,2023/11/17 12:35:03.293,0.04440,0.00595,0.00229,0.00839,-0.00198,-0.00687,-0.00351,-0.00404
5752,2023/11/17 12:35:03.294,-0.00656,0.00046,0.00748,-0.01358,0.00076,0.00259,0.01419,-0.00511
5753,2023/11/17 12:35:03.295,0.03983,-0.01175,-0.00656,0.00351,0.00046,-0.00595,0.00107,-0.00649
5754,2023/11/17 12:35:03.296,0.04257,-0.00168,0.00870,0.00595,-0.00259,-0.01022,-0.00778,-0.00404
5755,2023/11/17 12:35:03.297,0.03281,0.00443,-0.00168,0.00870,-0.00626,0.01633,0.00168,0.00603
5756,2023/11/17 12:35:03.298,0.04257,-0.00107,0.00076,-0.00107,-0.00015,0.00107,0.00137,0.00984
5757,2023/11/17 12:35:03.299,0.02182,0.00107,0.00992,-0.00778,0.00595,-0.00717,0.00015,0.00893
5758,2023/11/17 12:35:03.300,0.03952,-0.00168,-0.00320,0.00687,0.00046,0.00656,-0.00351,0.00099
5759,2023/11/17 12:35:03.301,0.04501,0.00443,-0.00320,0.00900,-0.00351,-0.00320,-0.00687,-0.00389
5760,2023/11/17 12:35:03.302,0.03738,0.00473,0.00717,-0.00992,-0.00137,-0.00534,0.00931,-0.00542
5761,2023/11/17 12:35:03.303,0.03433,-0.00778,-0.01053,0.00229,0.00351,-0.00137,0.00687,-0.00801
5762,2023/11/17 12:35:03.304,0.04410,-0.00137,0.00259,0.00473,-0.00259,-0.01297,-0.00778,-0.00450
5763,2023/11/17 12:35:03.305,0.03433,0.00137,0.00198,0.00931,-0.00809,0.01053,-0.00198,0.00343
5764,2023/11/17 12:35:03.306,0.04166,-0.00137,-0.00107,0.00259,-0.00137,0.00961,0.00290,0.00954
5765,2023/11/17 12:35:03.307,0.02457,0.00229,0.00809,-0.00778,0.00412,-0.00839,0.00107,0.00908
5766,2023/11/17 12:35:03.308,0.03403,-0.00168,0.00015,0.00320,0.00259,0.00473,-0.00198,0.00313
5767,2023/11/17 12:35:03.309,0.04349,0.00259,-0.00412,0.00961,-0.00290,0.00015,-0.00778,-0.00313
5768,2023/11/17 12:35:03.310,0.04013,0.00504,0.00320,0.00748,-0.00076,-0.00687,0.00046,-0.00145
5769,2023/11/17 12:35:03.311,0.04196,0.00229,-0.01083,-0.00992,0.00839,0.00717,0.01053,-0.00389
5770,2023/11/17 12:35:03.312,0.04074,-0.00626,-0.00473,0.00290,-0.00076,-0.01266,-0.00320,-0.00771
5771,2023/11/17 12:35:03.313,0.03677,-0.00443,0.01114,0.00992,0.00229,0.00015,-0.00443,-0.00053
5772,2023/11/17 12:35:03.314,0.04166,0.00534,-0.00412,0.00565,-0.00198,0.01541,0.00351,0.00893
5773,2023/11/17 12:35:03.315,0.03830,0.00168,0.00565,-0.00381,0.00168,-0.00595,0.00076,0.01015
5774,2023/11/17 12:35:03.316,0.02396,-0.00107,0.00473,-0.00504,0.00656,-0.00198,-0.00015,0.00664
5775,2023/11/17 12:35:03.317,0.04349,-0.00137,-0.00320,0.01083,-0.00168,0.00626,-0.00595,-0.00160
5776,2023/11/17 12:35:03.318,0.04379,0.00595,0.00259,0.00778,-0.00229,-0.00748,-0.00412,-0.00679
5777,2023/11/17 12:35:03.319,0.03098,0.00565,-0.00290,-0.00992,0.00504,0.00290,0.01022,-0.00328
5778,2023/11/17 12:35:03.320,0.04685,-0.01083,-0.00748,0.00198,-0.00015,-0.00717,0.00168,-0.00725
5779,2023/11/17 12:35:03.321,0.03677,-0.00504,0.00961,0.00748,0.00290,-0.00748,-0.00656,-0.00481
5780,2023/11/17 12:35:03.322,0.03861,0.00473,-0.00168,0.00839,-0.00229,0.01602,0.00168,0.00755
5781,2023/11/17 12:35:03.323,0.04105,0.00168,0.00473,-0.00229,-0.00168,0.00198,0.00198,0.01122
5782,2023/11/17 12:35:03.324,0.02335,0.00107,0.00748,-0.00626,0.00656,-0.00656,0.00015,0.00725
5783,2023/11/17 12:35:03.325,0.03861,-0.00229,-0.00229,0.00717,0.00107,0.00565,-0.00504,0.00023
5784,2023/11/17 12:35:03.326,0.04593,0.00656,0.00076,0.00900,-0.00290,-0.00443,-0.00687,-0.00420
5785,2023/11/17 12:35:03.327,0.03891,0.00351,0.00198,0.00259,0.00107,-0.00473,0.00443,-0.00404
5786,2023/11/17 12:35:03.328,0.03830,-0.00534,-0.02090,-0.00473,0.00626,0.00076,0.00992,-0.00481
5787,2023/11/17 12:35:03.329,0.03952,-0.00198,-0.00076,0.00748,-0.00015,-0.01572,-0.00443,-0.00633
5788,2023/11/17 12:35:03.330,0.03677,0.00198,0.00473,0.00870,-0.00717,0.01083,-0.00290,0.00328
5789,2023/11/17 12:35:03.331,0.04349,0.00076,-0.00137,0.00443,-0.00229,0.00992,0.00381,0.00832
5790,2023/11/17 12:35:03.332,0.02853,0.00259,0.00626,-0.00534,0.00351,-0.00961,0.00046,0.00938
5791,2023/11/17 12:35:03.333,0.03281,-0.00229,-0.00076,0.00046,0.00290,0.00412,-0.00137,0.00389
5792,2023/11/17 12:35:03.334,0.04440,0.00107,-0.00504,0.01114,-0.00259,0.00320,-0.00717,-0.00389
5793,2023/11/17 12:35:03.335,0.04044,0.00443,0.00412,0.00656,-0.00076,-0.00839,-0.00107,-0.00298
5794,2023/11/17 12:35:03.336,0.04196,-0.00259,-0.01938,-0.00259,0.00900,0.00381,0.00992,-0.00465
5795,2023/11/17 12:35:03.337,0.03433,-0.00412,-0.00565,0.00351,0.00137,-0.01511,-0.00168,-0.00603
5796,2023/11/17 12:35:03.338,0.04105,-0.00229,0.00656,0.00839,-0.00137,0.00290,-0.00443,-0.00069
5797,2023/11/17 12:35:03.339,0.04196,0.00351,-0.00107,0.00717,-0.00259,0.01541,0.00351,0.00816
5798,2023/11/17 12:35:03.340,0.03342,0.00259,0.00290,-0.00595,0.00198,-0.00504,0.00198,0.00969
5799,2023/11/17 12:35:03.341,0.02914,-0.00137,0.00320,-0.00259,0.00565,-0.00076,-0.00107,0.00542
5800,2023/11/17 12:35:03.342,0.04135,-0.00137,-0.00351,0.00839,-0.00168,0.00534,-0.00656,-0.00252
5801,2023/11/17 12:35:03.343,0.04440,0.00626,0.00229,0.00870,-0.00198,-0.00748,-0.00351,-0.00389
5802,2023/11/17 12:35:03.344,-0.00504,0.00015,0.00748,-0.01480,0.00107,0.00229,0.01389,-0.00526
5803,2023/11/17 12:35:03.345,0.04013,-0.01114,-0.00687,0.00351,0.00015,-0.00595,0.00107,-0.00664
5804,2023/11/17 12:35:03.346,0.04288,-0.00168,0.00900,0.00595,-0.00290,-0.01053,-0.00778,-0.00389
5805,2023/11/17 12:35:03.347,0.03311,0.00412,-0.00168,0.00870,-0.00565,0.01572,0.00168,0.00587
5806,2023/11/17 12:35:03.348,0.04227,-0.00168,0.00046,-0.00137,0.00015,0.00046,0.00137,0.00969
5807,2023/11/17 12:35:03.349,0.02121,0.00137,0.00992,-0.00809,0.00595,-0.00717,-0.00015,0.00893
5808,2023/11/17 12:35:03.350,0.03983,-0.00107,-0.00229,0.00717,0.00015,0.00626,-0.00351,0.00069
5809,2023/11/17 12:35:03.351,0.04471,0.00473,-0.00320,0.00931,-0.00290,-0.00381,-0.00687,-0.00435
5810,2023/11/17 12:35:03.352,0.03677,0.00443,0.00626,-0.01022,-0.00076,-0.00534,0.00931,-0.00572
5811,2023/11/17 12:35:03.353,0.03525,-0.00839,-0.01083,0.00168,0.00351,-0.00137,0.00717,-0.00816
5812,2023/11/17 12:35:03.354,0.04410,-0.00168,0.00198,0.00473,-0.00229,-0.01358,-0.00717,-0.00465
5813,2023/11/17 12:35:03.355,0.03433,0.00107,0.00137,0.00931,-0.00778,0.01022,-0.00137,0.00328
5814,2023/11/17 12:35:03.356,0.04135,-0.00107,-0.00168,0.00229,-0.00137,0.00961,0.00290,0.00984
5815,2023/11/17 12:35:03.357,0.02487,0.00229,0.00839,-0.00809,0.00443,-0.00839,0.00107,0.00938
5816,2023/11/17 12:35:03.358,0.03433,-0.00137,0.00015,0.00320,0.00259,0.00443,-0.00198,0.00298
5817,2023/11/17 12:35:03.359,0.04410,0.00229,-0.00381,0.00931,-0.00351,0.00015,-0.00748,-0.00343
5818,2023/11/17 12:35:03.360,0.04013,0.00504,0.00198,0.00748,-0.00076,-0.00687,0.00046,-0.00099
5819,2023/11/17 12:35:03.361,0.04135,0.00198,-0.01175,-0.00992,0.00870,0.00717,0.01083,-0.00389
5820,2023/11/17 12:35:03.362,0.04105,-0.00687,-0.00443,0.00290,-0.00137,-0.01297,-0.00290,-0.00786
5821,2023/11/17 12:35:03.363,0.03677,-0.00412,0.01175,0.00992,0.00259,0.00076,-0.00473,-0.00038
5822,2023/11/17 12:35:03.364,0.04227,0.00565,-0.00381,0.00504,-0.00168,0.01572,0.00351,0.00908
5823,2023/11/17 12:35:03.365,0.03861,0.00198,0.00656,-0.00412,0.00107,-0.00534,0.00076,0.00999
5824,2023/11/17 12:35:03.366,0.02396,-0.00107,0.00504,-0.00473,0.00656,-0.00168,0.00015,0.00664
5825,2023/11/17 12:35:03.367,0.04318,-0.00107,-0.00351,0.01114,-0.00137,0.00626,-0.00565,-0.00160
5826,2023/11/17 12:35:03.368,0.04379,0.00534,0.00229,0.00778,-0.00198,-0.00748,-0.00412,-0.00572
5827,2023/11/17 12:35:03.369,0.03189,0.00534,-0.00320,-0.00961,0.00504,0.00290,0.00992,-0.00328
5828,2023/11/17 12:35:03.370,0.04593,-0.01022,-0.00687,0.00198,-0.00015,-0.00778,0.00137,-0.00740
5829,2023/11/17 12:35:03.371,0.03677,-0.00504,0.00961,0.00778,0.00259,-0.00717,-0.00626,-0.00465
5830,2023/11/17 12:35:03.372,0.03861,0.00443,-0.00168,0.00839,-0.00198,0.01572,0.00168,0.00755
5831,2023/11/17 12:35:03.373,0.04105,0.00107,0.00412,-0.00259,-0.00168,0.00198,0.00198,0.01106
5832,2023/11/17 12:35:03.374,0.02365,0.00076,0.00717,-0.00626,0.00687,-0.00626,-0.00015,0.00755
5833,2023/11/17 12:35:03.375,0.03830,-0.00229,-0.00229,0.00687,0.00076,0.00565,-0.00504,0.00023
5834,2023/11/17 12:35:03.376,0.04593,0.00565,0.00015,0.00961,-0.00320,-0.00473,-0.00656,-0.00420
5835,2023/11/17 12:35:03.377,0.03952,0.00320,0.00137,0.00290,0.00107,-0.00504,0.00412,-0.00389
5836,2023/11/17 12:35:03.378,0.03799,-0.00565,-0.02090,-0.00473,0.00626,0.00107,0.00961,-0.00511
5837,2023/11/17 12:35:03.379,0.03952,-0.00168,-0.00076,0.00717,0.00015,-0.01541,-0.00473,-0.00633
5838,2023/11/17 12:35:03.380,0.03647,0.00168,0.00381,0.00839,-0.00656,0.01022,-0.00229,0.00343
5839,2023/11/17 12:35:03.381,0.04410,0.00076,-0.00198,0.00412,-0.00168,0.01022,0.00320,0.00862
5840,2023/11/17 12:35:03.382,0.02884,0.00259,0.00595,-0.00595,0.00351,-0.00992,0.00076,0.00938
5841,2023/11/17 12:35:03.383,0.03250,-0.00198,0.00046,0.00046,0.00290,0.00412,-0.00137,0.00343
5842,2023/11/17 12:35:03.384,0.04440,0.00107,-0.00473,0.01114,-0.00290,0.00320,-0.00687,-0.00404
5843,2023/11/17 12:35:03.385,0.03983,0.00504,0.00412,0.00687,-0.00107,-0.00870,-0.00076,-0.00282
5844,2023/11/17 12:35:03.386,0.04196,-0.00259,-0.01968,-0.00259,0.00870,0.00381,0.00992,-0.00420
5845,2023/11/17 12:35:03.387,0.03433,-0.00412,-0.00534,0.00320,0.00198,-0.01541,-0.00137,-0.00603
5846,2023/11/17 12:35:03.388,0.04135,-0.00168,0.00626,0.00870,-0.00137,0.00290,-0.00473,-0.00084
5847,2023/11/17 12:35:03.389,0.04196,0.00351,-0.00107,0.00687,-0.00320,0.01572,0.00381,0.00771
5848,2023/11/17 12:35:03.390,0.03342,0.00290,0.00412,-0.00595,0.00198,-0.00534,0.00198,0.00984
5849,2023/11/17 12:35:03.391,0.02884,-0.00137,0.00351,-0.00290,0.00565,-0.00076,-0.00015,0.00542
5850,2023/11/17 12:35:03.392,0.04135,-0.00076,-0.00381,0.00839,-0.00168,0.00534,-0.00656,-0.00191
5851,2023/11/17 12:35:03.393,0.04410,0.00595,0.00168,0.00900,-0.00198,-0.00687,-0.00351,-0.00420
5852,2023/11/17 12:35:03.394,-0.00839,0.00046,0.00778,-0.01511,0.00107,0.00229,0.01419,-0.00435
5853,2023/11/17 12:35:03.395,0.04013,-0.01175,-0.00626,0.00381,0.00076,-0.00565,0.00107,-0.00603
5854,2023/11/17 12:35:03.396,0.04257,-0.00168,0.00931,0.00595,-0.00259,-0.01022,-0.00748,-0.00404
5855,2023/11/17 12:35:03.397,0.03281,0.00443,-0.00168,0.00870,-0.00595,0.01663,0.00168,0.00618
5856,2023/11/17 12:35:03.398,0.04166,-0.00137,0.00107,-0.00198,-0.00015,0.00107,0.00107,0.01015
5857,2023/11/17 12:35:03.399,0.02090,0.00107,0.00992,-0.00778,0.00595,-0.00717,0.00015,0.00908
5858,2023/11/17 12:35:03.400,0.03952,-0.00168,-0.00290,0.00687,0.00076,0.00595,-0.00351,0.00099
5859,2023/11/17 12:35:03.401,0.04471,0.00443,-0.00259,0.00900,-0.00290,-0.00351,-0.00687,-0.00389
5860,2023/11/17 12:35:03.402,0.03738,0.00412,0.00626,-0.01053,0.00015,-0.00534,0.00961,-0.00542
5861,2023/11/17 12:35:03.403,0.03372,-0.00778,-0.01114,0.00198,0.00351,-0.00137,0.00717,-0.00801
5862,2023/11/17 12:35:03.404,0.04410,-0.00168,0.00229,0.00534,-0.00229,-0.01328,-0.00717,-0.00450
5863,2023/11/17 12:35:03.405,0.03464,0.00137,0.00168,0.00931,-0.00778,0.01022,-0.00137,0.00359
5864,2023/11/17 12:35:03.406,0.04135,-0.00137,-0.00168,0.00259,-0.00107,0.00931,0.00320,0.00984
5865,2023/11/17 12:35:03.407,0.02487,0.00198,0.00839,-0.00839,0.00443,-0.00839,0.00107,0.00923
5866,2023/11/17 12:35:03.408,0.03403,-0.00168,-0.00076,0.00290,0.00290,0.00412,-0.00229,0.00298
5867,2023/11/17 12:35:03.409,0.04349,0.00290,-0.00412,0.00961,-0.00320,-0.00015,-0.00748,-0.00359
5868,2023/11/17 12:35:03.410,0.04013,0.00504,0.00320,0.00748,-0.00076,-0.00656,0.00015,-0.00282
5869,2023/11/17 12:35:03.411,0.04501,0.00168,-0.01266,-0.01053,0.00839,0.00626,0.01053,-0.00450
5870,2023/11/17 12:35:03.412,0.03891,-0.00626,-0.00473,0.00351,-0.00076,-0.01328,-0.00290,-0.00740
5871,2023/11/17 12:35:03.413,0.03769,-0.00412,0.01083,0.00961,0.00259,0.00137,-0.00473,0.00023
5872,2023/11/17 12:35:03.414,0.04196,0.00504,-0.00381,0.00565,-0.00198,0.01572,0.00351,0.00893
5873,2023/11/17 12:35:03.415,0.03769,0.00168,0.00595,-0.00412,0.00198,-0.00565,0.00137,0.00999
5874,2023/11/17 12:35:03.416,0.02426,-0.00137,0.00412,-0.00443,0.00626,-0.00137,-0.00076,0.00664
5875,2023/11/17 12:35:03.417,0.04318,-0.00137,-0.00320,0.01083,-0.00107,0.00626,-0.00656,-0.00130
5876,2023/11/17 12:35:03.418,0.04379,0.00595,0.00259,0.00809,-0.00198,-0.00748,-0.00412,-0.00679
