采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5488,2023/11/16 19:44:29.341,0.02090,0.00107,-0.00076,-0.00565,0.00076,0.00473,0.00443,0.00679
5489,2023/11/16 19:44:29.342,0.03037,0.00198,0.00504,-0.00168,0.00198,-0.01114,0.00168,0.00710
5490,2023/11/16 19:44:29.343,0.03098,-0.00381,-0.00229,0.00259,0.00168,0.00748,-0.00229,0.00008
5491,2023/11/16 19:44:29.344,0.03250,0.00565,-0.00351,0.00107,-0.00381,-0.00168,-0.00229,-0.00603
5492,2023/11/16 19:44:29.345,0.03311,-0.00504,0.00076,-0.00015,0.00320,-0.01114,-0.00015,-0.00740
5493,2023/11/16 19:44:29.346,0.03494,-0.00351,-0.00626,0.00198,0.00290,-0.00412,0.00137,-0.00404
5494,2023/11/16 19:44:29.347,0.03891,-0.00198,0.00046,0.00473,-0.00320,0.00443,-0.00107,0.00069
5495,2023/11/16 19:44:29.348,0.03098,0.00351,0.00534,0.00168,-0.00381,0.00504,-0.00076,0.00542
5496,2023/11/16 19:44:29.349,0.03006,0.00137,0.00381,-0.00137,0.00320,0.00565,0.00320,0.00572
5497,2023/11/16 19:44:29.350,0.03403,0.00046,0.00015,0.00015,0.00381,-0.00290,-0.00290,0.00221
5498,2023/11/16 19:44:29.351,0.03403,0.00290,0.00656,0.00473,0.00137,-0.00168,-0.00473,-0.00053
5499,2023/11/16 19:44:29.352,0.04074,0.00320,-0.00229,0.00992,-0.00076,0.00259,-0.00229,-0.00099
5500,2023/11/16 19:44:29.353,0.03677,0.00259,0.00015,0.00229,0.00076,-0.00656,0.00565,0.00038
5501,2023/11/16 19:44:29.354,0.03830,-0.01022,-0.01175,-0.00473,0.00809,-0.00137,0.00839,-0.00237
5502,2023/11/16 19:44:29.355,0.03189,-0.00198,-0.00320,0.01083,-0.00229,-0.00290,-0.00259,-0.00511
5503,2023/11/16 19:44:29.356,0.03708,-0.00107,0.00534,0.00839,-0.00381,0.00229,-0.00107,0.00389
5504,2023/11/16 19:44:29.357,0.03647,0.00259,0.00076,0.00381,0.00107,0.00778,0.00168,0.00771
5505,2023/11/16 19:44:29.358,0.03037,-0.00015,0.00443,-0.00565,0.00381,-0.00717,0.00381,0.00938
5506,2023/11/16 19:44:29.359,0.02914,-0.00412,0.00137,0.00198,0.00351,0.00290,-0.00443,0.00175
5507,2023/11/16 19:44:29.360,0.02884,0.00351,-0.00412,0.00168,-0.00351,0.00473,-0.00076,-0.00145
5508,2023/11/16 19:44:29.361,0.03220,0.00168,0.00015,0.00076,0.00107,-0.00809,-0.00259,-0.00847
5509,2023/11/16 19:44:29.362,0.03372,-0.00443,-0.00656,0.00137,0.00412,-0.01022,0.00076,-0.00786
5510,2023/11/16 19:44:29.363,0.03891,-0.00320,-0.00076,0.00473,-0.00198,-0.00229,-0.00076,-0.00420
5511,2023/11/16 19:44:29.364,0.03433,0.00076,0.00168,0.00473,-0.00504,0.00809,-0.00076,0.00191
5512,2023/11/16 19:44:29.365,0.02792,0.00534,0.00626,-0.00229,-0.00107,0.00656,0.00320,0.00694
5513,2023/11/16 19:44:29.366,0.03037,-0.00137,0.00229,-0.00320,0.00534,0.00290,0.00137,0.00511
5514,2023/11/16 19:44:29.367,0.03220,0.00229,0.00626,0.00229,0.00351,-0.00290,-0.00565,0.00114
5515,2023/11/16 19:44:29.368,0.03830,0.00290,0.00137,0.00717,0.00015,-0.00015,-0.00595,-0.00130
5516,2023/11/16 19:44:29.369,0.04013,0.00351,-0.00107,0.00900,-0.00076,-0.00229,0.00107,0.00008
5517,2023/11/16 19:44:29.370,0.03586,0.00107,0.00595,-0.01663,0.00168,0.00015,0.01419,0.00053
5518,2023/11/16 19:44:29.371,0.02213,-0.00809,-0.00290,0.00778,0.00656,-0.00412,0.00290,-0.00847
5519,2023/11/16 19:44:29.372,0.04044,0.00015,0.00198,0.00992,-0.00381,-0.00595,-0.00534,-0.00130
5520,2023/11/16 19:44:29.373,0.03952,-0.00015,-0.00015,0.00931,-0.00626,0.00565,-0.00198,0.00526
5521,2023/11/16 19:44:29.374,0.03433,0.00137,0.00198,0.00229,-0.00015,0.00656,0.00168,0.00755
5522,2023/11/16 19:44:29.375,0.03037,0.00137,0.00504,-0.00473,0.00351,-0.00870,0.00290,0.00938
5523,2023/11/16 19:44:29.376,0.03250,-0.00290,-0.00168,0.00534,0.00168,0.00778,-0.00473,0.00267
5524,2023/11/16 19:44:29.377,0.02426,0.00687,-0.00443,-0.00107,-0.00473,0.00107,-0.00198,-0.00359
5525,2023/11/16 19:44:29.378,0.03464,-0.00290,0.00046,0.00107,0.00320,-0.01053,-0.00076,-0.00786
5526,2023/11/16 19:44:29.379,0.03494,-0.00381,-0.00656,0.00046,0.00473,-0.00778,0.00259,-0.00801
5527,2023/11/16 19:44:29.380,0.04013,-0.00290,0.00229,0.00473,-0.00320,0.00137,-0.00107,-0.00313
5528,2023/11/16 19:44:29.381,0.03342,0.00107,0.00290,0.00473,-0.00412,0.00839,-0.00015,0.00389
5529,2023/11/16 19:44:29.382,0.02884,0.00412,0.00504,-0.00259,0.00168,0.00626,0.00351,0.00710
5530,2023/11/16 19:44:29.383,0.03220,0.00015,0.00137,-0.00259,0.00534,-0.00015,-0.00198,0.00359
5531,2023/11/16 19:44:29.384,0.03372,0.00381,0.00687,0.00320,0.00259,-0.00137,-0.00656,-0.00038
5532,2023/11/16 19:44:29.385,0.04196,0.00351,-0.00137,0.00961,-0.00015,0.00046,-0.00504,-0.00084
5533,2023/11/16 19:44:29.386,0.03830,0.00229,-0.00015,0.00565,0.00046,-0.00381,0.00412,0.00237
5534,2023/11/16 19:44:29.387,0.00443,0.00320,-0.01907,-0.01816,0.00046,0.00412,0.01358,0.00084
5535,2023/11/16 19:44:29.388,0.04318,-0.00534,0.00137,0.01175,-0.00168,-0.01205,-0.00198,-0.00130
5536,2023/11/16 19:44:29.389,0.03525,-0.00198,0.00626,0.00839,0.00076,-0.00107,-0.00229,-0.00191
5537,2023/11/16 19:44:29.390,0.04196,-0.00107,-0.00290,0.00900,-0.00259,0.00809,0.00168,0.00710
5538,2023/11/16 19:44:29.391,0.02792,0.00076,0.00229,-0.00656,0.00229,-0.00168,0.00443,0.01106
5539,2023/11/16 19:44:29.392,0.02701,-0.00107,0.00381,-0.00015,0.00381,-0.00381,-0.00320,0.00649
5540,2023/11/16 19:44:29.393,0.03677,-0.00076,-0.00473,0.00717,0.00137,0.00809,-0.00412,0.00069
5541,2023/11/16 19:44:29.394,0.03799,0.00534,-0.00351,0.00076,-0.00198,-0.00595,-0.00229,-0.00587
5542,2023/11/16 19:44:29.395,0.03250,-0.00534,-0.00412,-0.00076,0.00412,-0.00717,0.00198,-0.00984
5543,2023/11/16 19:44:29.396,0.03769,-0.00290,-0.00412,0.00229,0.00229,-0.00443,0.00168,-0.00572
5544,2023/11/16 19:44:29.397,0.03555,-0.00168,0.00168,0.00381,-0.00443,0.00534,-0.00107,-0.00114
5545,2023/11/16 19:44:29.398,0.03067,0.00381,0.00504,0.00107,-0.00259,0.00839,0.00076,0.00572
5546,2023/11/16 19:44:29.399,0.02914,0.00076,0.00473,-0.00351,0.00443,0.00504,0.00229,0.00526
5547,2023/11/16 19:44:29.400,0.03128,0.00107,0.00259,-0.00076,0.00412,-0.00320,-0.00473,0.00298
5548,2023/11/16 19:44:29.401,0.03555,0.00290,0.00443,0.00534,0.00137,0.00076,-0.00687,-0.00130
5549,2023/11/16 19:44:29.402,0.04166,0.00381,-0.00259,0.01083,-0.00107,-0.00107,-0.00290,-0.00099
5550,2023/11/16 19:44:29.403,0.03677,0.00137,0.00107,0.00137,0.00076,-0.00687,0.00687,0.00069
5551,2023/11/16 19:44:29.404,0.03799,-0.00961,-0.01450,-0.00412,0.00717,0.00137,0.00992,-0.00160
5552,2023/11/16 19:44:29.405,0.03281,-0.00259,-0.00198,0.01144,-0.00259,-0.00443,-0.00198,-0.00557
5553,2023/11/16 19:44:29.406,0.03525,-0.00137,0.00504,0.00778,-0.00351,0.00320,0.00076,0.00481
5554,2023/11/16 19:44:29.407,0.03738,0.00168,-0.00076,0.00626,0.00168,0.00748,0.00198,0.00938
5555,2023/11/16 19:44:29.408,0.02670,0.00198,0.00381,-0.00931,0.00381,-0.00778,0.00351,0.01167
5556,2023/11/16 19:44:29.409,0.02762,-0.00351,0.00168,0.00198,0.00381,0.00290,-0.00504,0.00206
5557,2023/11/16 19:44:29.410,0.03494,0.00351,-0.00412,0.00778,-0.00290,0.00320,-0.00381,-0.00175
5558,2023/11/16 19:44:29.411,0.03586,0.00015,-0.00229,-0.00076,0.00076,-0.00687,-0.00076,-0.00740
5559,2023/11/16 19:44:29.412,0.03128,-0.00504,-0.00748,0.00076,0.00412,-0.00687,0.00229,-0.01045
5560,2023/11/16 19:44:29.413,0.04074,-0.00412,0.00137,0.00443,0.00015,-0.00320,-0.00015,-0.00511
5561,2023/11/16 19:44:29.414,0.03372,-0.00015,0.00046,0.00443,-0.00381,0.00931,-0.00137,0.00145
5562,2023/11/16 19:44:29.415,0.02884,0.00565,0.00626,-0.00168,-0.00198,0.00717,0.00229,0.00649
5563,2023/11/16 19:44:29.416,0.02914,-0.00015,0.00443,-0.00504,0.00534,0.00107,0.00046,0.00465
5564,2023/11/16 19:44:29.417,0.03189,0.00229,0.00504,0.00137,0.00412,-0.00229,-0.00595,0.00237
5565,2023/11/16 19:44:29.418,0.03799,0.00351,0.00229,0.00778,-0.00015,0.00168,-0.00687,-0.00175
5566,2023/11/16 19:44:29.419,0.04044,0.00290,-0.00015,0.00931,-0.00107,-0.00351,0.00107,-0.00038
5567,2023/11/16 19:44:29.420,0.03281,0.00015,0.00107,-0.01877,0.00168,-0.00076,0.01663,-0.00282
5568,2023/11/16 19:44:29.421,0.02701,-0.00381,-0.00229,0.00748,0.00351,-0.00717,0.00168,-0.00908
5569,2023/11/16 19:44:29.422,0.04166,-0.00229,0.00412,0.01175,-0.00259,-0.00778,-0.00687,-0.00114
5570,2023/11/16 19:44:29.423,0.03952,0.00259,-0.00168,0.01083,-0.00687,0.00565,-0.00229,0.00587
5571,2023/11/16 19:44:29.424,0.03311,-0.00015,0.00259,0.00137,0.00107,0.00443,0.00290,0.00923
5572,2023/11/16 19:44:29.425,0.02792,0.00290,0.00534,-0.00565,0.00351,-0.00900,0.00290,0.01030
5573,2023/11/16 19:44:29.426,0.03342,-0.00351,-0.00290,0.00656,0.00198,0.00778,-0.00412,0.00237
5574,2023/11/16 19:44:29.427,0.03677,0.00656,-0.00015,0.00717,-0.00443,-0.00259,-0.00412,-0.00511
5575,2023/11/16 19:44:29.428,0.03403,-0.00534,-0.00381,-0.00290,0.00473,-0.00595,0.00351,-0.00786
5576,2023/11/16 19:44:29.429,0.03403,-0.00381,-0.00809,0.00229,0.00443,-0.00656,0.00168,-0.00908
5577,2023/11/16 19:44:29.430,0.04105,-0.00381,0.00443,0.00595,-0.00198,-0.00168,-0.00259,-0.00389
5578,2023/11/16 19:44:29.431,0.03311,0.00320,0.00076,0.00381,-0.00351,0.01205,-0.00076,0.00359
5579,2023/11/16 19:44:29.432,0.02945,0.00443,0.00473,-0.00473,0.00076,0.00473,0.00351,0.00771
5580,2023/11/16 19:44:29.433,0.02884,-0.00107,0.00381,-0.00473,0.00595,-0.00229,-0.00259,0.00389
5581,2023/11/16 19:44:29.434,0.03342,0.00229,0.00412,0.00320,0.00259,0.00107,-0.00534,0.00053
5582,2023/11/16 19:44:29.435,0.04105,0.00412,-0.00137,0.00992,-0.00168,0.00015,-0.00626,-0.00191
5583,2023/11/16 19:44:29.436,0.03799,0.00168,0.00046,0.00656,0.00015,-0.00534,0.00381,0.00374
5584,2023/11/16 19:44:29.437,0.03403,0.00687,-0.01755,-0.00992,0.00412,0.00229,0.01389,0.00389
5585,2023/11/16 19:44:29.438,0.04105,-0.00626,-0.00137,0.00900,-0.00168,-0.01236,-0.00229,-0.00526
5586,2023/11/16 19:44:29.439,0.03586,0.00076,0.00656,0.00626,-0.00015,0.00137,-0.00259,-0.00053
5587,2023/11/16 19:44:29.440,0.04196,-0.00229,-0.00229,0.00778,0.00046,0.00839,0.00229,0.00725
5588,2023/11/16 19:44:29.441,0.02670,0.00168,0.00168,-0.00565,0.00381,-0.00565,0.00320,0.01228
5589,2023/11/16 19:44:29.442,0.02670,-0.00351,0.00412,-0.00015,0.00412,-0.00168,-0.00381,0.00496
5590,2023/11/16 19:44:29.443,0.03677,0.00137,-0.00534,0.00870,0.00015,0.00687,-0.00351,-0.00053
5591,2023/11/16 19:44:29.444,0.03861,0.00595,0.00381,0.00565,-0.00290,-0.00778,-0.00320,-0.00481
5592,2023/11/16 19:44:29.445,0.03708,-0.00717,-0.00992,-0.00443,0.00687,-0.00168,0.00595,-0.00786
5593,2023/11/16 19:44:29.446,0.03586,-0.00320,-0.00595,0.00351,0.00137,-0.00626,0.00137,-0.00862
5594,2023/11/16 19:44:29.447,0.03799,-0.00320,0.00381,0.00626,-0.00412,0.00229,-0.00320,-0.00160
5595,2023/11/16 19:44:29.448,0.03372,0.00565,0.00259,0.00351,-0.00259,0.01358,0.00046,0.00511
5596,2023/11/16 19:44:29.449,0.03006,0.00259,0.00351,-0.00687,0.00320,0.00198,0.00381,0.00771
5597,2023/11/16 19:44:29.450,0.02762,-0.00015,0.00626,-0.00381,0.00565,-0.00412,-0.00381,0.00298
5598,2023/11/16 19:44:29.451,0.03494,0.00168,0.00107,0.00595,0.00107,0.00443,-0.00595,-0.00053
5599,2023/11/16 19:44:29.452,0.04105,0.00473,-0.00076,0.00992,-0.00259,-0.00290,-0.00443,-0.00145
5600,2023/11/16 19:44:29.453,0.03647,-0.00137,0.00137,-0.01541,0.00198,-0.00290,0.01236,-0.00252
5601,2023/11/16 19:44:29.454,0.02365,-0.00717,-0.00504,0.00595,0.00656,-0.00656,0.00565,-0.00755
5602,2023/11/16 19:44:29.455,0.04074,-0.00290,-0.00107,0.00870,-0.00320,-0.00687,-0.00504,-0.00221
5603,2023/11/16 19:44:29.456,0.03586,0.00229,0.00259,0.01144,-0.00900,0.00626,-0.00259,0.00435
5604,2023/11/16 19:44:29.457,0.03403,0.00015,0.00137,0.00351,0.00137,0.00992,0.00381,0.00816
5605,2023/11/16 19:44:29.458,0.02884,0.00351,0.00626,-0.00626,0.00473,-0.01083,0.00320,0.01030
5606,2023/11/16 19:44:29.459,0.03189,-0.00320,0.00015,0.00473,0.00290,0.00565,-0.00565,0.00282
5607,2023/11/16 19:44:29.460,0.03738,0.00717,-0.00168,0.00870,-0.00473,0.00168,-0.00534,-0.00237
5608,2023/11/16 19:44:29.461,0.03983,0.00076,0.00473,0.00626,0.00107,-0.00687,0.00015,-0.00450
5609,2023/11/16 19:44:29.462,0.04135,-0.00320,-0.01968,-0.00687,0.00870,-0.00229,0.00656,-0.00496
5610,2023/11/16 19:44:29.463,0.03708,-0.00351,0.00137,0.00626,-0.00015,-0.00595,-0.00320,-0.01076
5611,2023/11/16 19:44:29.464,0.03616,-0.00076,0.00626,0.00626,-0.00259,0.00534,-0.00351,0.00038
5612,2023/11/16 19:44:29.465,0.03769,0.00473,0.00290,0.00412,0.00076,0.01236,0.00290,0.00572
5613,2023/11/16 19:44:29.466,0.02914,0.00168,0.00168,-0.00778,0.00443,-0.00351,0.00320,0.00954
5614,2023/11/16 19:44:29.467,0.02518,-0.00076,0.00809,-0.00320,0.00473,-0.00198,-0.00412,0.00237
5615,2023/11/16 19:44:29.468,0.03738,0.00198,-0.00504,0.00870,-0.00107,0.00656,-0.00565,-0.00038
5616,2023/11/16 19:44:29.469,0.03983,0.00443,0.00198,0.00870,-0.00137,-0.00748,-0.00259,-0.00328
5617,2023/11/16 19:44:29.470,0.03464,-0.00992,-0.00839,-0.00320,0.00687,-0.00595,0.00809,-0.00557
5618,2023/11/16 19:44:29.471,0.03220,-0.00412,-0.00809,0.00687,0.00015,-0.00656,0.00168,-0.00557
5619,2023/11/16 19:44:29.472,0.03861,-0.00351,0.00320,0.01083,-0.00534,0.00015,-0.00229,0.00191
5620,2023/11/16 19:44:29.473,0.03342,0.00412,-0.00076,0.00443,-0.00290,0.01358,0.00259,0.00816
5621,2023/11/16 19:44:29.474,0.02976,0.00168,0.00046,-0.00717,0.00351,-0.00229,0.00595,0.01076
5622,2023/11/16 19:44:29.475,0.02762,-0.00229,0.00473,-0.00198,0.00656,-0.00534,-0.00443,0.00343
5623,2023/11/16 19:44:29.476,0.03555,0.00259,-0.00137,0.00778,-0.00015,0.00412,-0.00656,-0.00038
5624,2023/11/16 19:44:29.477,0.04135,0.00534,0.00198,0.00961,-0.00290,-0.00320,-0.00381,-0.00313
5625,2023/11/16 19:44:29.478,0.03647,0.00046,0.00137,0.00412,0.00229,-0.00504,0.00626,-0.00160
5626,2023/11/16 19:44:29.479,0.04501,-0.00778,-0.01694,-0.00473,0.00809,0.00320,0.00992,-0.00359
5627,2023/11/16 19:44:29.480,0.03189,-0.00076,0.00076,0.00839,-0.00290,-0.00259,-0.00504,-0.00954
5628,2023/11/16 19:44:29.481,0.03098,0.00076,0.00961,0.00534,-0.00290,0.00656,-0.00168,0.00175
5629,2023/11/16 19:44:29.482,0.04135,0.00198,0.00107,0.00595,0.00351,0.00870,0.00229,0.00603
5630,2023/11/16 19:44:29.483,0.02670,0.00320,0.00626,-0.00870,0.00412,-0.00900,0.00320,0.01106
5631,2023/11/16 19:44:29.484,0.02731,-0.00168,0.00412,0.00015,0.00229,0.00351,-0.00565,0.00145
5632,2023/11/16 19:44:29.485,0.01968,0.00320,-0.00809,0.00137,-0.00290,0.00748,-0.00076,-0.00175
5633,2023/11/16 19:44:29.486,0.03342,-0.00015,0.00107,0.00229,0.00076,-0.01450,-0.00259,-0.00816
5634,2023/11/16 19:44:29.487,0.03281,-0.00870,-0.00687,0.00137,0.00412,-0.00870,0.00229,-0.00771
5635,2023/11/16 19:44:29.488,0.03799,-0.00320,-0.00473,0.00473,-0.00320,-0.00320,0.00107,-0.00252
5636,2023/11/16 19:44:29.489,0.03525,-0.00168,0.00107,0.00595,-0.00565,0.00473,-0.00137,0.00328
5637,2023/11/16 19:44:29.490,0.02731,0.00534,0.00412,-0.00076,-0.00198,0.00534,0.00473,0.00954
5638,2023/11/16 19:44:29.491,0.03220,-0.00076,0.00076,-0.00229,0.00473,0.00290,0.00076,0.00618
5639,2023/11/16 19:44:29.492,0.03037,0.00351,0.00504,0.00107,0.00351,-0.00504,-0.00534,0.00206
5640,2023/11/16 19:44:29.493,0.03952,0.00229,0.00198,0.00748,0.00076,0.00137,-0.00534,-0.00191
5641,2023/11/16 19:44:29.494,0.04135,0.00381,-0.00168,0.01083,-0.00076,-0.00198,0.00046,-0.00099
5642,2023/11/16 19:44:29.495,0.03525,0.00076,0.00320,0.00076,0.00046,-0.00381,0.00809,0.00053
5643,2023/11/16 19:44:29.496,0.04440,0.00015,-0.01633,-0.00687,0.00565,0.00412,0.00656,0.00008
5644,2023/11/16 19:44:29.497,0.04379,-0.00107,0.00412,0.01144,-0.00229,-0.00656,-0.00748,-0.00801
5645,2023/11/16 19:44:29.498,0.03464,-0.00137,0.00595,0.00473,0.00137,0.00443,-0.00168,0.00237
5646,2023/11/16 19:44:29.499,0.04135,0.00137,0.00107,0.00687,0.00259,0.00626,0.00137,0.00710
5647,2023/11/16 19:44:29.500,0.03555,0.00046,-0.00229,-0.00809,0.00443,-0.00656,0.00259,0.01015
5648,2023/11/16 19:44:29.501,0.02914,-0.00412,0.00168,0.00259,0.00137,0.00290,-0.00504,-0.00053
5649,2023/11/16 19:44:29.502,0.03281,0.00107,-0.00656,0.00229,-0.00198,0.00595,0.00076,-0.00191
5650,2023/11/16 19:44:29.503,0.03433,0.00046,0.00076,0.00168,0.00107,-0.00870,-0.00229,-0.00664
5651,2023/11/16 19:44:29.504,0.03372,-0.00656,-0.00351,0.00076,0.00412,-0.00687,0.00259,-0.00526
5652,2023/11/16 19:44:29.505,0.03861,-0.00381,-0.00107,0.00381,-0.00015,0.00107,0.00076,-0.00145
5653,2023/11/16 19:44:29.506,0.03281,0.00198,0.00046,0.00504,-0.00504,0.00473,0.00046,0.00481
5654,2023/11/16 19:44:29.507,0.02670,0.00504,0.00259,-0.00290,0.00015,0.00595,0.00259,0.00694
5655,2023/11/16 19:44:29.508,0.03250,0.00076,-0.00107,0.00015,0.00534,0.00015,0.00046,0.00237
5656,2023/11/16 19:44:29.509,0.03403,0.00229,0.00565,0.00290,0.00351,-0.00473,-0.00534,0.00023
5657,2023/11/16 19:44:29.510,0.03952,0.00229,0.00015,0.00931,-0.00076,0.00290,-0.00381,-0.00221
5658,2023/11/16 19:44:29.511,0.03891,0.00320,0.00015,0.00656,-0.00076,-0.00107,0.00351,0.00084
5659,2023/11/16 19:44:29.512,-0.01572,-0.00198,-0.00717,-0.01785,-0.00076,0.00198,0.01450,-0.00175
5660,2023/11/16 19:44:29.513,0.03403,-0.00565,-0.00351,0.01022,0.00198,-0.00809,-0.00198,-0.00618
5661,2023/11/16 19:44:29.514,0.04135,-0.00412,0.00534,0.00961,-0.00198,-0.00748,-0.00870,-0.00084
5662,2023/11/16 19:44:29.515,0.04013,0.00351,-0.00107,0.00900,-0.00534,0.00504,-0.00320,0.00557
5663,2023/11/16 19:44:29.516,0.03006,0.00198,-0.00290,-0.00473,0.00046,0.00320,0.00412,0.00832
5664,2023/11/16 19:44:29.517,0.03037,0.00168,0.00534,-0.00015,0.00229,-0.00992,0.00107,0.00725
5665,2023/11/16 19:44:29.518,0.03067,-0.00351,-0.00381,0.00107,0.00229,0.00992,-0.00168,0.00053
5666,2023/11/16 19:44:29.519,0.03342,0.00534,-0.00351,0.00107,-0.00259,-0.00259,-0.00198,-0.00557
5667,2023/11/16 19:44:29.520,0.03342,-0.00504,0.00046,0.00076,0.00381,-0.01144,-0.00015,-0.00664
5668,2023/11/16 19:44:29.521,0.03525,-0.00412,-0.00595,0.00168,0.00259,-0.00320,0.00046,-0.00389
5669,2023/11/16 19:44:29.522,0.03799,-0.00137,0.00076,0.00473,-0.00320,0.00412,-0.00107,0.00038
5670,2023/11/16 19:44:29.523,0.03006,0.00351,0.00626,0.00107,-0.00320,0.00473,0.00015,0.00542
5671,2023/11/16 19:44:29.524,0.03006,0.00107,0.00351,-0.00076,0.00320,0.00656,0.00290,0.00542
5672,2023/11/16 19:44:29.525,0.03342,0.00107,0.00168,0.00046,0.00381,-0.00290,-0.00320,0.00221
5673,2023/11/16 19:44:29.526,0.03433,0.00259,0.00534,0.00473,0.00107,-0.00137,-0.00473,-0.00069
5674,2023/11/16 19:44:29.527,0.04105,0.00290,-0.00290,0.00992,-0.00076,0.00259,-0.00259,-0.00084
5675,2023/11/16 19:44:29.528,0.03708,0.00229,0.00015,0.00687,0.00046,-0.00626,0.00473,-0.00145
5676,2023/11/16 19:44:29.529,0.03677,-0.01114,-0.01083,-0.00412,0.00748,-0.00168,0.00809,-0.00252
5677,2023/11/16 19:44:29.530,0.03189,-0.00168,-0.00412,0.01053,-0.00198,-0.00290,-0.00259,-0.00511
5678,2023/11/16 19:44:29.531,0.03677,-0.00107,0.00473,0.00839,-0.00381,0.00229,-0.00137,0.00420
5679,2023/11/16 19:44:29.532,0.03616,0.00259,0.00046,0.00381,0.00076,0.00809,0.00229,0.00786
5680,2023/11/16 19:44:29.533,0.03037,0.00015,0.00381,-0.00565,0.00351,-0.00717,0.00381,0.00969
5681,2023/11/16 19:44:29.534,0.02914,-0.00443,0.00107,0.00168,0.00381,0.00259,-0.00443,0.00130
5682,2023/11/16 19:44:29.535,0.03464,0.00381,-0.00290,0.00107,-0.00320,0.00473,-0.00107,-0.00114
5683,2023/11/16 19:44:29.536,0.03098,0.00107,0.00046,0.00168,0.00198,-0.00748,-0.00229,-0.00832
5684,2023/11/16 19:44:29.537,0.03342,-0.00412,-0.00687,0.00107,0.00381,-0.00992,0.00076,-0.00771
5685,2023/11/16 19:44:29.538,0.03952,-0.00351,0.00015,0.00443,-0.00198,-0.00259,-0.00076,-0.00435
5686,2023/11/16 19:44:29.539,0.03464,0.00076,0.00107,0.00473,-0.00473,0.00870,-0.00107,0.00206
5687,2023/11/16 19:44:29.540,0.02853,0.00504,0.00656,-0.00168,-0.00076,0.00626,0.00351,0.00664
5688,2023/11/16 19:44:29.541,0.03006,-0.00107,0.00229,-0.00320,0.00504,0.00290,0.00107,0.00511
5689,2023/11/16 19:44:29.542,0.03250,0.00229,0.00595,0.00198,0.00351,-0.00259,-0.00565,0.00130
5690,2023/11/16 19:44:29.543,0.03861,0.00320,0.00198,0.00748,0.00015,-0.00015,-0.00656,-0.00099
5691,2023/11/16 19:44:29.544,0.03983,0.00381,-0.00107,0.00900,-0.00015,-0.00229,0.00107,0.00008
5692,2023/11/16 19:44:29.545,0.03586,0.00076,0.00351,-0.01785,0.00168,0.00015,0.01480,0.00023
5693,2023/11/16 19:44:29.546,0.02243,-0.00778,-0.00351,0.00839,0.00626,-0.00473,0.00290,-0.00847
5694,2023/11/16 19:44:29.547,0.04105,0.00015,0.00229,0.01022,-0.00381,-0.00595,-0.00626,-0.00145
5695,2023/11/16 19:44:29.548,0.04013,-0.00015,-0.00015,0.00992,-0.00656,0.00595,-0.00229,0.00511
5696,2023/11/16 19:44:29.549,0.03464,0.00137,0.00229,0.00229,0.00015,0.00595,0.00198,0.00755
5697,2023/11/16 19:44:29.550,0.03067,0.00168,0.00473,-0.00473,0.00351,-0.00870,0.00351,0.00954
5698,2023/11/16 19:44:29.551,0.03311,-0.00290,-0.00198,0.00565,0.00168,0.00778,-0.00443,0.00252
5699,2023/11/16 19:44:29.552,0.02518,0.00717,-0.00504,-0.00137,-0.00504,0.00076,-0.00198,-0.00374
5700,2023/11/16 19:44:29.553,0.03464,-0.00320,0.00015,0.00046,0.00290,-0.01053,-0.00015,-0.00786
5701,2023/11/16 19:44:29.554,0.03525,-0.00412,-0.00717,0.00046,0.00504,-0.00748,0.00259,-0.00771
5702,2023/11/16 19:44:29.555,0.03983,-0.00290,0.00198,0.00443,-0.00351,0.00107,-0.00137,-0.00313
5703,2023/11/16 19:44:29.556,0.03342,0.00168,0.00320,0.00473,-0.00381,0.00809,0.00015,0.00420
5704,2023/11/16 19:44:29.557,0.02914,0.00381,0.00504,-0.00259,0.00137,0.00626,0.00320,0.00710
5705,2023/11/16 19:44:29.558,0.03250,-0.00015,0.00168,-0.00259,0.00534,-0.00076,-0.00229,0.00389
5706,2023/11/16 19:44:29.559,0.03342,0.00381,0.00656,0.00290,0.00290,-0.00137,-0.00626,0.00023
5707,2023/11/16 19:44:29.560,0.04196,0.00320,-0.00107,0.00992,-0.00076,0.00046,-0.00473,-0.00099
5708,2023/11/16 19:44:29.561,0.03799,0.00259,-0.00015,0.00534,0.00046,-0.00443,0.00412,-0.00145
5709,2023/11/16 19:44:29.562,0.01236,0.00381,-0.01938,-0.01846,0.00015,0.00381,0.01328,0.00084
5710,2023/11/16 19:44:29.563,0.04349,-0.00443,0.00229,0.01236,-0.00168,-0.01205,-0.00198,-0.00130
5711,2023/11/16 19:44:29.564,0.03464,-0.00168,0.00626,0.00809,0.00046,-0.00076,-0.00198,-0.00175
5712,2023/11/16 19:44:29.565,0.04196,-0.00168,-0.00259,0.00900,-0.00198,0.00839,0.00198,0.00740
5713,2023/11/16 19:44:29.566,0.02823,0.00015,0.00229,-0.00565,0.00320,-0.00259,0.00412,0.01137
5714,2023/11/16 19:44:29.567,0.02731,-0.00137,0.00320,0.00015,0.00351,-0.00320,-0.00320,0.00603
5715,2023/11/16 19:44:29.568,0.03677,0.00015,-0.00534,0.00656,0.00107,0.00748,-0.00443,0.00038
