采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6601,2023/11/16 21:34:34.258,0.04654,-0.00290,0.00351,0.00839,-0.00015,-0.00626,-0.00748,-0.00359
6602,2023/11/16 21:34:34.259,0.04135,0.00656,0.00290,0.00839,-0.00595,0.01053,0.00137,0.00557
6603,2023/11/16 21:34:34.260,0.04196,-0.00259,0.00137,-0.00198,0.00046,0.00687,0.00504,0.00801
6604,2023/11/16 21:34:34.261,0.03098,0.00168,0.00687,-0.00595,0.00473,-0.01114,0.00137,0.00649
6605,2023/11/16 21:34:34.262,0.04044,-0.00351,0.00107,0.00534,0.00229,0.00748,-0.00290,0.00175
6606,2023/11/16 21:34:34.263,0.05051,0.00473,-0.00229,0.01083,-0.00412,0.00076,-0.00717,-0.00359
6607,2023/11/16 21:34:34.264,0.04593,0.00320,0.00443,0.00046,0.00046,-0.00717,-0.00015,-0.00481
6608,2023/11/16 21:34:34.265,0.04135,-0.00565,-0.01236,-0.00229,0.00717,-0.00259,0.00839,-0.00526
6609,2023/11/16 21:34:34.266,0.04898,-0.00381,0.00168,0.00473,-0.00229,-0.00900,-0.00198,-0.00511
6610,2023/11/16 21:34:34.267,0.04318,0.00259,0.00473,0.00778,-0.00717,0.00351,-0.00473,0.00359
6611,2023/11/16 21:34:34.268,0.04288,-0.00076,0.00107,0.00595,-0.00015,0.01511,0.00351,0.00679
6612,2023/11/16 21:34:34.269,0.03616,0.00168,0.00320,-0.00778,0.00320,-0.00931,0.00473,0.00969
6613,2023/11/16 21:34:34.270,0.03494,-0.00320,0.00595,0.00229,0.00351,0.00198,-0.00198,0.00160
6614,2023/11/16 21:34:34.271,0.04868,0.00076,-0.00504,0.01022,-0.00351,0.00656,-0.00595,-0.00237
6615,2023/11/16 21:34:34.272,0.04715,0.00504,0.00534,0.00778,-0.00076,-0.00778,-0.00168,-0.00069
6616,2023/11/16 21:34:34.273,0.04501,0.00687,-0.00778,-0.01358,0.00870,-0.00107,0.00626,-0.00160
6617,2023/11/16 21:34:34.274,0.04593,-0.00656,-0.00229,0.00015,-0.00381,-0.01419,-0.00259,-0.00679
6618,2023/11/16 21:34:34.275,0.04166,-0.00137,0.00473,0.00870,0.00198,0.00168,-0.00687,-0.00114
6619,2023/11/16 21:34:34.276,0.04685,0.00504,-0.00076,0.00839,-0.00198,0.01389,0.00290,0.00771
6620,2023/11/16 21:34:34.277,0.03891,-0.00076,0.00320,-0.00595,0.00259,-0.00168,0.00626,0.01015
6621,2023/11/16 21:34:34.278,0.03220,-0.00015,0.00748,-0.00320,0.00412,-0.00565,-0.00015,0.00343
6622,2023/11/16 21:34:34.279,0.04410,-0.00320,-0.00381,0.00748,-0.00076,0.00839,-0.00381,-0.00069
6623,2023/11/16 21:34:34.280,0.04929,0.00687,0.00229,0.01053,-0.00290,-0.00351,-0.00565,-0.00343
6624,2023/11/16 21:34:34.281,-0.00809,0.00198,-0.00626,-0.01266,0.00137,-0.00259,0.01144,-0.00389
6625,2023/11/16 21:34:34.282,0.04349,-0.01144,-0.01114,0.00656,0.00229,-0.00992,0.00107,-0.00313
6626,2023/11/16 21:34:34.283,0.04562,-0.00351,0.00320,0.00839,-0.00107,-0.00626,-0.00748,-0.00374
6627,2023/11/16 21:34:34.284,0.04166,0.00626,0.00168,0.00809,-0.00626,0.01083,0.00168,0.00542
6628,2023/11/16 21:34:34.285,0.04135,-0.00290,0.00076,-0.00198,0.00076,0.00717,0.00534,0.00801
6629,2023/11/16 21:34:34.286,0.03098,0.00107,0.00626,-0.00595,0.00504,-0.01114,0.00137,0.00664
6630,2023/11/16 21:34:34.287,0.04074,-0.00381,0.00076,0.00534,0.00259,0.00717,-0.00320,0.00145
6631,2023/11/16 21:34:34.288,0.05051,0.00504,-0.00168,0.01083,-0.00381,0.00076,-0.00778,-0.00389
6632,2023/11/16 21:34:34.289,0.04593,0.00320,0.00504,0.00046,0.00046,-0.00717,0.00046,-0.00481
6633,2023/11/16 21:34:34.290,0.04166,-0.00565,-0.01266,-0.00320,0.00748,-0.00229,0.00839,-0.00542
6634,2023/11/16 21:34:34.291,0.04868,-0.00443,0.00137,0.00443,-0.00229,-0.00870,-0.00229,-0.00511
6635,2023/11/16 21:34:34.292,0.04379,0.00290,0.00473,0.00778,-0.00717,0.00351,-0.00504,0.00374
6636,2023/11/16 21:34:34.293,0.04288,-0.00015,0.00076,0.00534,0.00015,0.01511,0.00381,0.00679
6637,2023/11/16 21:34:34.294,0.03616,0.00229,0.00412,-0.00748,0.00320,-0.00992,0.00443,0.00969
6638,2023/11/16 21:34:34.295,0.03525,-0.00320,0.00626,0.00229,0.00381,0.00229,-0.00168,0.00175
6639,2023/11/16 21:34:34.296,0.04837,0.00107,-0.00504,0.00992,-0.00320,0.00626,-0.00534,-0.00221
6640,2023/11/16 21:34:34.297,0.04715,0.00504,0.00504,0.00748,-0.00076,-0.00778,-0.00229,-0.00069
6641,2023/11/16 21:34:34.298,0.04593,0.00565,-0.00870,-0.01358,0.00900,-0.00198,0.00595,-0.00206
6642,2023/11/16 21:34:34.299,0.04532,-0.00626,-0.00290,0.00046,-0.00351,-0.01358,-0.00290,-0.00710
6643,2023/11/16 21:34:34.300,0.04166,-0.00137,0.00443,0.00809,0.00168,0.00168,-0.00717,-0.00084
6644,2023/11/16 21:34:34.301,0.04623,0.00504,-0.00076,0.00748,-0.00137,0.01389,0.00259,0.00786
6645,2023/11/16 21:34:34.302,0.03830,-0.00076,0.00259,-0.00626,0.00290,-0.00198,0.00656,0.00999
6646,2023/11/16 21:34:34.303,0.03220,-0.00015,0.00656,-0.00351,0.00443,-0.00534,-0.00015,0.00328
6647,2023/11/16 21:34:34.304,0.04410,-0.00320,-0.00443,0.00717,0.00015,0.00809,-0.00351,-0.00084
6648,2023/11/16 21:34:34.305,0.04959,0.00626,0.00198,0.01022,-0.00290,-0.00381,-0.00595,-0.00374
6649,2023/11/16 21:34:34.306,-0.00687,0.00168,-0.00534,-0.01266,0.00137,-0.00198,0.01144,-0.00496
6650,2023/11/16 21:34:34.307,0.04349,-0.01175,-0.01022,0.00656,0.00320,-0.00961,0.00107,-0.00404
6651,2023/11/16 21:34:34.308,0.04593,-0.00259,0.00351,0.00839,-0.00015,-0.00595,-0.00717,-0.00359
6652,2023/11/16 21:34:34.309,0.04166,0.00626,0.00198,0.00870,-0.00656,0.01022,0.00137,0.00526
6653,2023/11/16 21:34:34.310,0.04196,-0.00351,0.00046,-0.00198,0.00046,0.00717,0.00534,0.00816
6654,2023/11/16 21:34:34.311,0.03067,0.00137,0.00656,-0.00565,0.00504,-0.01114,0.00168,0.00679
6655,2023/11/16 21:34:34.312,0.04044,-0.00290,0.00107,0.00595,0.00168,0.00717,-0.00320,0.00114
6656,2023/11/16 21:34:34.313,0.05051,0.00504,-0.00107,0.01114,-0.00381,0.00046,-0.00717,-0.00359
6657,2023/11/16 21:34:34.314,0.04593,0.00320,0.00595,-0.00107,0.00107,-0.00778,-0.00076,-0.00496
6658,2023/11/16 21:34:34.315,0.03952,-0.00504,-0.01144,-0.00198,0.00687,-0.00259,0.00870,-0.00603
6659,2023/11/16 21:34:34.316,0.04837,-0.00381,0.00229,0.00443,-0.00229,-0.00900,-0.00229,-0.00496
6660,2023/11/16 21:34:34.317,0.04288,0.00290,0.00473,0.00809,-0.00778,0.00351,-0.00504,0.00374
6661,2023/11/16 21:34:34.318,0.04257,-0.00137,0.00046,0.00534,0.00015,0.01572,0.00381,0.00679
6662,2023/11/16 21:34:34.319,0.03555,0.00198,0.00351,-0.00748,0.00320,-0.00961,0.00443,0.00954
6663,2023/11/16 21:34:34.320,0.03494,-0.00290,0.00626,0.00229,0.00320,0.00168,-0.00168,0.00206
6664,2023/11/16 21:34:34.321,0.04837,0.00168,-0.00473,0.00961,-0.00320,0.00626,-0.00626,-0.00237
6665,2023/11/16 21:34:34.322,0.04715,0.00443,0.00443,0.00748,0.00015,-0.00717,-0.00137,-0.00053
6666,2023/11/16 21:34:34.323,0.04410,0.00687,-0.00870,-0.01480,0.00839,-0.00137,0.00656,-0.00114
6667,2023/11/16 21:34:34.324,0.04623,-0.00626,-0.00320,-0.00076,-0.00412,-0.01419,-0.00259,-0.00679
6668,2023/11/16 21:34:34.325,0.04105,-0.00168,0.00412,0.00839,0.00198,0.00137,-0.00656,-0.00130
6669,2023/11/16 21:34:34.326,0.04715,0.00504,-0.00107,0.00839,-0.00107,0.01389,0.00259,0.00755
6670,2023/11/16 21:34:34.327,0.03891,-0.00107,0.00290,-0.00626,0.00229,-0.00229,0.00595,0.00999
6671,2023/11/16 21:34:34.328,0.03250,-0.00015,0.00717,-0.00381,0.00473,-0.00565,-0.00076,0.00359
6672,2023/11/16 21:34:34.329,0.04379,-0.00351,-0.00473,0.00717,-0.00015,0.00778,-0.00351,-0.00069
6673,2023/11/16 21:34:34.330,0.04959,0.00626,0.00198,0.01053,-0.00259,-0.00412,-0.00565,-0.00359
6674,2023/11/16 21:34:34.331,-0.00778,0.00198,-0.00656,-0.01328,0.00107,-0.00290,0.01114,-0.00389
6675,2023/11/16 21:34:34.332,0.04349,-0.01083,-0.01114,0.00687,0.00229,-0.01022,0.00107,-0.00343
6676,2023/11/16 21:34:34.333,0.04501,-0.00290,0.00381,0.00870,-0.00076,-0.00595,-0.00717,-0.00343
6677,2023/11/16 21:34:34.334,0.04135,0.00656,0.00229,0.00839,-0.00626,0.01022,0.00137,0.00542
6678,2023/11/16 21:34:34.335,0.04135,-0.00290,0.00168,-0.00168,0.00015,0.00748,0.00473,0.00816
6679,2023/11/16 21:34:34.336,0.03098,0.00137,0.00687,-0.00504,0.00443,-0.01114,0.00107,0.00618
6680,2023/11/16 21:34:34.337,0.04044,-0.00351,0.00107,0.00565,0.00198,0.00748,-0.00290,0.00130
6681,2023/11/16 21:34:34.338,0.05051,0.00443,-0.00168,0.01083,-0.00412,0.00046,-0.00687,-0.00404
6682,2023/11/16 21:34:34.339,0.04593,0.00320,0.00534,-0.00015,0.00076,-0.00778,-0.00015,-0.00465
6683,2023/11/16 21:34:34.340,0.04013,-0.00504,-0.01144,-0.00198,0.00717,-0.00198,0.00809,-0.00542
6684,2023/11/16 21:34:34.341,0.04837,-0.00351,0.00137,0.00443,-0.00229,-0.00900,-0.00229,-0.00496
6685,2023/11/16 21:34:34.342,0.04318,0.00320,0.00443,0.00748,-0.00687,0.00320,-0.00473,0.00343
6686,2023/11/16 21:34:34.343,0.04318,-0.00168,0.00015,0.00534,0.00015,0.01541,0.00381,0.00664
6687,2023/11/16 21:34:34.344,0.03586,0.00137,0.00290,-0.00778,0.00351,-0.00961,0.00443,0.00954
6688,2023/11/16 21:34:34.345,0.03525,-0.00320,0.00595,0.00229,0.00351,0.00229,-0.00168,0.00160
6689,2023/11/16 21:34:34.346,0.04868,0.00137,-0.00534,0.00961,-0.00351,0.00595,-0.00595,-0.00221
6690,2023/11/16 21:34:34.347,0.04685,0.00473,0.00473,0.00748,-0.00015,-0.00778,-0.00198,-0.00069
6691,2023/11/16 21:34:34.348,0.04532,0.00595,-0.00839,-0.01480,0.00870,-0.00107,0.00626,-0.00175
6692,2023/11/16 21:34:34.349,0.04593,-0.00626,-0.00320,-0.00015,-0.00320,-0.01358,-0.00259,-0.00679
6693,2023/11/16 21:34:34.350,0.04166,-0.00198,0.00381,0.00839,0.00259,0.00198,-0.00656,-0.00114
6694,2023/11/16 21:34:34.351,0.04715,0.00504,-0.00168,0.00809,-0.00198,0.01419,0.00290,0.00786
6695,2023/11/16 21:34:34.352,0.03861,-0.00076,0.00320,-0.00565,0.00259,-0.00168,0.00626,0.00984
6696,2023/11/16 21:34:34.353,0.03250,-0.00076,0.00778,-0.00320,0.00412,-0.00534,-0.00076,0.00313
6697,2023/11/16 21:34:34.354,0.04410,-0.00320,-0.00381,0.00748,-0.00015,0.00809,-0.00381,-0.00099
6698,2023/11/16 21:34:34.355,0.04959,0.00626,0.00198,0.01053,-0.00290,-0.00381,-0.00595,-0.00359
6699,2023/11/16 21:34:34.356,-0.00809,0.00168,-0.00595,-0.01358,0.00107,-0.00229,0.01114,-0.00420
6700,2023/11/16 21:34:34.357,0.04349,-0.01114,-0.01083,0.00687,0.00290,-0.00931,0.00076,-0.00343
6701,2023/11/16 21:34:34.358,0.04562,-0.00290,0.00381,0.00809,-0.00015,-0.00595,-0.00748,-0.00389
6702,2023/11/16 21:34:34.359,0.04135,0.00626,0.00229,0.00809,-0.00656,0.01083,0.00137,0.00542
6703,2023/11/16 21:34:34.360,0.04166,-0.00259,0.00137,-0.00229,-0.00015,0.00687,0.00534,0.00786
6704,2023/11/16 21:34:34.361,0.03098,0.00168,0.00687,-0.00565,0.00473,-0.01114,0.00137,0.00649
6705,2023/11/16 21:34:34.362,0.04044,-0.00351,0.00076,0.00534,0.00168,0.00748,-0.00320,0.00130
6706,2023/11/16 21:34:34.363,0.05081,0.00504,-0.00168,0.01083,-0.00412,0.00076,-0.00748,-0.00359
6707,2023/11/16 21:34:34.364,0.04593,0.00290,0.00504,-0.00107,0.00076,-0.00717,-0.00076,-0.00465
6708,2023/11/16 21:34:34.365,0.04013,-0.00565,-0.01205,-0.00259,0.00717,-0.00259,0.00839,-0.00587
6709,2023/11/16 21:34:34.366,0.04837,-0.00381,0.00168,0.00381,-0.00229,-0.00900,-0.00229,-0.00496
6710,2023/11/16 21:34:34.367,0.04288,0.00290,0.00443,0.00748,-0.00717,0.00351,-0.00504,0.00374
6711,2023/11/16 21:34:34.368,0.04288,-0.00137,0.00046,0.00565,0.00076,0.01541,0.00351,0.00679
6712,2023/11/16 21:34:34.369,0.03616,0.00168,0.00351,-0.00748,0.00351,-0.00931,0.00473,0.00954
6713,2023/11/16 21:34:34.370,0.03525,-0.00320,0.00595,0.00229,0.00290,0.00198,-0.00198,0.00160
6714,2023/11/16 21:34:34.371,0.04837,0.00076,-0.00534,0.01022,-0.00351,0.00626,-0.00565,-0.00252
6715,2023/11/16 21:34:34.372,0.04715,0.00473,0.00504,0.00778,-0.00076,-0.00809,-0.00198,-0.00069
6716,2023/11/16 21:34:34.373,0.04501,0.00687,-0.00748,-0.01419,0.00809,-0.00137,0.00656,-0.00145
6717,2023/11/16 21:34:34.374,0.04593,-0.00595,-0.00198,0.00046,-0.00381,-0.01358,-0.00320,-0.00725
6718,2023/11/16 21:34:34.375,0.04135,-0.00168,0.00381,0.00839,0.00198,0.00198,-0.00656,-0.00114
6719,2023/11/16 21:34:34.376,0.04685,0.00473,-0.00107,0.00809,-0.00198,0.01389,0.00290,0.00786
6720,2023/11/16 21:34:34.377,0.03830,-0.00076,0.00259,-0.00595,0.00259,-0.00198,0.00626,0.01015
6721,2023/11/16 21:34:34.378,0.03250,0.00015,0.00717,-0.00351,0.00504,-0.00565,-0.00076,0.00343
6722,2023/11/16 21:34:34.379,0.04440,-0.00320,-0.00443,0.00687,0.00015,0.00809,-0.00381,-0.00099
6723,2023/11/16 21:34:34.380,0.04929,0.00626,0.00198,0.01022,-0.00259,-0.00412,-0.00595,-0.00343
6724,2023/11/16 21:34:34.381,-0.00870,0.00198,-0.00748,-0.01358,0.00107,-0.00320,0.01144,-0.00343
6725,2023/11/16 21:34:34.382,0.04410,-0.01144,-0.01114,0.00656,0.00198,-0.01053,0.00107,-0.00298
6726,2023/11/16 21:34:34.383,0.04562,-0.00351,0.00351,0.00839,-0.00015,-0.00626,-0.00687,-0.00389
6727,2023/11/16 21:34:34.384,0.04166,0.00626,0.00198,0.00778,-0.00656,0.01053,0.00137,0.00542
6728,2023/11/16 21:34:34.385,0.04166,-0.00290,0.00107,-0.00229,0.00046,0.00717,0.00504,0.00816
6729,2023/11/16 21:34:34.386,0.03067,0.00137,0.00687,-0.00534,0.00412,-0.01083,0.00107,0.00649
6730,2023/11/16 21:34:34.387,0.04044,-0.00320,0.00107,0.00565,0.00168,0.00778,-0.00290,0.00130
6731,2023/11/16 21:34:34.388,0.05081,0.00534,-0.00137,0.01114,-0.00412,0.00046,-0.00748,-0.00389
6732,2023/11/16 21:34:34.389,0.04623,0.00320,0.00473,0.00015,0.00015,-0.00748,0.00046,-0.00450
6733,2023/11/16 21:34:34.390,0.04074,-0.00595,-0.01236,-0.00229,0.00778,-0.00229,0.00870,-0.00526
6734,2023/11/16 21:34:34.391,0.04868,-0.00412,0.00137,0.00443,-0.00229,-0.00931,-0.00198,-0.00511
6735,2023/11/16 21:34:34.392,0.04379,0.00320,0.00443,0.00748,-0.00656,0.00381,-0.00504,0.00374
6736,2023/11/16 21:34:34.393,0.04318,-0.00076,0.00076,0.00534,0.00046,0.01541,0.00412,0.00725
6737,2023/11/16 21:34:34.394,0.03647,0.00198,0.00381,-0.00717,0.00320,-0.00992,0.00443,0.00954
6738,2023/11/16 21:34:34.395,0.03555,-0.00290,0.00595,0.00229,0.00320,0.00198,-0.00168,0.00191
6739,2023/11/16 21:34:34.396,0.04868,0.00107,-0.00534,0.00931,-0.00320,0.00626,-0.00595,-0.00191
6740,2023/11/16 21:34:34.397,0.04715,0.00473,0.00473,0.00748,-0.00015,-0.00809,-0.00229,-0.00069
6741,2023/11/16 21:34:34.398,0.04623,0.00504,-0.00931,-0.01480,0.00931,-0.00168,0.00595,-0.00221
6742,2023/11/16 21:34:34.399,0.04532,-0.00626,-0.00290,-0.00015,-0.00259,-0.01419,-0.00320,-0.00679
6743,2023/11/16 21:34:34.400,0.04227,-0.00137,0.00381,0.00809,0.00229,0.00198,-0.00656,-0.00053
6744,2023/11/16 21:34:34.401,0.04623,0.00534,-0.00076,0.00778,-0.00198,0.01389,0.00290,0.00755
6745,2023/11/16 21:34:34.402,0.03830,-0.00015,0.00229,-0.00687,0.00290,-0.00198,0.00626,0.00999
6746,2023/11/16 21:34:34.403,0.03281,-0.00015,0.00656,-0.00351,0.00473,-0.00534,-0.00076,0.00343
6747,2023/11/16 21:34:34.404,0.04410,-0.00351,-0.00473,0.00717,0.00015,0.00809,-0.00381,-0.00114
6748,2023/11/16 21:34:34.405,0.04959,0.00656,0.00168,0.01022,-0.00259,-0.00381,-0.00565,-0.00359
6749,2023/11/16 21:34:34.406,-0.00839,0.00168,-0.00626,-0.01297,0.00137,-0.00198,0.01144,-0.00404
6750,2023/11/16 21:34:34.407,0.04349,-0.01114,-0.01083,0.00626,0.00259,-0.00961,0.00107,-0.00313
6751,2023/11/16 21:34:34.408,0.04532,-0.00290,0.00351,0.00839,-0.00015,-0.00626,-0.00687,-0.00359
6752,2023/11/16 21:34:34.409,0.04166,0.00656,0.00198,0.00809,-0.00626,0.01053,0.00137,0.00557
6753,2023/11/16 21:34:34.410,0.04166,-0.00290,0.00046,-0.00229,-0.00015,0.00687,0.00504,0.00847
6754,2023/11/16 21:34:34.411,0.03098,0.00107,0.00656,-0.00595,0.00443,-0.01114,0.00137,0.00649
6755,2023/11/16 21:34:34.412,0.04044,-0.00381,0.00076,0.00534,0.00198,0.00748,-0.00290,0.00114
6756,2023/11/16 21:34:34.413,0.05081,0.00504,-0.00107,0.01114,-0.00381,0.00015,-0.00717,-0.00343
6757,2023/11/16 21:34:34.414,0.04593,0.00351,0.00534,-0.00107,0.00046,-0.00778,-0.00076,-0.00465
6758,2023/11/16 21:34:34.415,0.03891,-0.00534,-0.01083,-0.00137,0.00717,-0.00259,0.00870,-0.00557
6759,2023/11/16 21:34:34.416,0.04837,-0.00351,0.00198,0.00381,-0.00229,-0.00900,-0.00259,-0.00496
6760,2023/11/16 21:34:34.417,0.04318,0.00290,0.00473,0.00809,-0.00748,0.00381,-0.00504,0.00404
6761,2023/11/16 21:34:34.418,0.04257,-0.00107,0.00046,0.00565,0.00015,0.01511,0.00351,0.00664
6762,2023/11/16 21:34:34.419,0.03586,0.00168,0.00412,-0.00717,0.00290,-0.00961,0.00443,0.00938
6763,2023/11/16 21:34:34.420,0.03494,-0.00290,0.00656,0.00259,0.00320,0.00229,-0.00198,0.00175
6764,2023/11/16 21:34:34.421,0.04807,0.00137,-0.00504,0.00931,-0.00320,0.00595,-0.00595,-0.00252
6765,2023/11/16 21:34:34.422,0.04746,0.00443,0.00443,0.00748,0.00015,-0.00778,-0.00168,-0.00053
6766,2023/11/16 21:34:34.423,0.04623,0.00565,-0.00931,-0.01511,0.00931,-0.00168,0.00595,-0.00160
6767,2023/11/16 21:34:34.424,0.04562,-0.00626,-0.00320,-0.00015,-0.00290,-0.01358,-0.00290,-0.00710
6768,2023/11/16 21:34:34.425,0.04166,-0.00198,0.00351,0.00809,0.00198,0.00198,-0.00656,-0.00084
6769,2023/11/16 21:34:34.426,0.04685,0.00504,-0.00137,0.00809,-0.00168,0.01419,0.00290,0.00771
6770,2023/11/16 21:34:34.427,0.03830,-0.00076,0.00259,-0.00626,0.00229,-0.00229,0.00595,0.00984
6771,2023/11/16 21:34:34.428,0.03250,0.00015,0.00717,-0.00351,0.00443,-0.00534,-0.00015,0.00343
6772,2023/11/16 21:34:34.429,0.04410,-0.00351,-0.00473,0.00748,-0.00015,0.00839,-0.00412,-0.00099
6773,2023/11/16 21:34:34.430,0.04959,0.00656,0.00198,0.01053,-0.00290,-0.00412,-0.00565,-0.00343
6774,2023/11/16 21:34:34.431,-0.00870,0.00229,-0.00717,-0.01358,0.00137,-0.00290,0.01144,-0.00359
6775,2023/11/16 21:34:34.432,0.04410,-0.01083,-0.01114,0.00717,0.00168,-0.01053,0.00107,-0.00313
6776,2023/11/16 21:34:34.433,0.04532,-0.00290,0.00412,0.00839,-0.00076,-0.00595,-0.00717,-0.00374
6777,2023/11/16 21:34:34.434,0.04135,0.00626,0.00198,0.00748,-0.00595,0.01083,0.00137,0.00542
6778,2023/11/16 21:34:34.435,0.04196,-0.00290,0.00107,-0.00259,0.00076,0.00656,0.00473,0.00801
6779,2023/11/16 21:34:34.436,0.03098,0.00137,0.00626,-0.00565,0.00504,-0.01083,0.00107,0.00664
6780,2023/11/16 21:34:34.437,0.04044,-0.00351,0.00046,0.00534,0.00168,0.00748,-0.00290,0.00114
6781,2023/11/16 21:34:34.438,0.05081,0.00504,-0.00168,0.01053,-0.00412,0.00107,-0.00778,-0.00389
6782,2023/11/16 21:34:34.439,0.04623,0.00320,0.00473,-0.00076,0.00076,-0.00717,-0.00015,-0.00511
6783,2023/11/16 21:34:34.440,0.04074,-0.00534,-0.01144,-0.00229,0.00748,-0.00229,0.00839,-0.00542
6784,2023/11/16 21:34:34.441,0.04837,-0.00351,0.00198,0.00443,-0.00259,-0.00900,-0.00229,-0.00496
6785,2023/11/16 21:34:34.442,0.04318,0.00320,0.00443,0.00717,-0.00656,0.00351,-0.00473,0.00359
6786,2023/11/16 21:34:34.443,0.04288,-0.00137,0.00015,0.00534,0.00015,0.01511,0.00351,0.00694
6787,2023/11/16 21:34:34.444,0.03586,0.00198,0.00320,-0.00778,0.00351,-0.00992,0.00412,0.00938
6788,2023/11/16 21:34:34.445,0.03525,-0.00320,0.00595,0.00229,0.00381,0.00198,-0.00198,0.00175
6789,2023/11/16 21:34:34.446,0.04837,0.00107,-0.00534,0.00992,-0.00351,0.00626,-0.00534,-0.00237
6790,2023/11/16 21:34:34.447,0.04685,0.00412,0.00473,0.00778,-0.00076,-0.00778,-0.00229,-0.00069
6791,2023/11/16 21:34:34.448,0.04654,0.00534,-0.00961,-0.01450,0.00900,-0.00168,0.00595,-0.00237
6792,2023/11/16 21:34:34.449,0.04501,-0.00626,-0.00320,-0.00015,-0.00290,-0.01419,-0.00290,-0.00664
6793,2023/11/16 21:34:34.450,0.04257,-0.00229,0.00351,0.00839,0.00137,0.00168,-0.00656,-0.00038
6794,2023/11/16 21:34:34.451,0.04623,0.00443,-0.00107,0.00778,-0.00198,0.01389,0.00259,0.00771
6795,2023/11/16 21:34:34.452,0.03830,-0.00076,0.00320,-0.00626,0.00198,-0.00229,0.00656,0.00999
6796,2023/11/16 21:34:34.453,0.03250,0.00015,0.00748,-0.00320,0.00412,-0.00504,-0.00076,0.00328
6797,2023/11/16 21:34:34.454,0.04410,-0.00381,-0.00381,0.00717,-0.00015,0.00809,-0.00381,-0.00084
6798,2023/11/16 21:34:34.455,0.04959,0.00626,0.00198,0.01053,-0.00229,-0.00381,-0.00565,-0.00343
6799,2023/11/16 21:34:34.456,-0.00900,0.00229,-0.00656,-0.01358,0.00137,-0.00259,0.01175,-0.00389
6800,2023/11/16 21:34:34.457,0.04318,-0.01083,-0.01114,0.00656,0.00259,-0.01022,0.00076,-0.00343
6801,2023/11/16 21:34:34.458,0.04562,-0.00320,0.00381,0.00839,-0.00015,-0.00595,-0.00717,-0.00374
6802,2023/11/16 21:34:34.459,0.04135,0.00626,0.00168,0.00809,-0.00595,0.01053,0.00137,0.00557
6803,2023/11/16 21:34:34.460,0.04166,-0.00259,0.00137,-0.00229,0.00015,0.00656,0.00504,0.00801
6804,2023/11/16 21:34:34.461,0.03128,0.00168,0.00687,-0.00534,0.00473,-0.01083,0.00076,0.00618
6805,2023/11/16 21:34:34.462,0.04074,-0.00351,0.00076,0.00565,0.00198,0.00748,-0.00320,0.00130
6806,2023/11/16 21:34:34.463,0.05051,0.00473,-0.00168,0.01114,-0.00412,0.00046,-0.00748,-0.00374
6807,2023/11/16 21:34:34.464,0.04623,0.00320,0.00534,-0.00198,0.00076,-0.00778,0.00015,-0.00465
6808,2023/11/16 21:34:34.465,0.03952,-0.00504,-0.01114,-0.00168,0.00687,-0.00259,0.00839,-0.00618
6809,2023/11/16 21:34:34.466,0.04837,-0.00381,0.00168,0.00443,-0.00259,-0.00900,-0.00290,-0.00496
6810,2023/11/16 21:34:34.467,0.04288,0.00290,0.00473,0.00778,-0.00778,0.00381,-0.00504,0.00404
6811,2023/11/16 21:34:34.468,0.04288,-0.00107,0.00076,0.00534,-0.00015,0.01572,0.00381,0.00679
6812,2023/11/16 21:34:34.469,0.03525,0.00137,0.00381,-0.00717,0.00290,-0.00961,0.00473,0.00954
6813,2023/11/16 21:34:34.470,0.03494,-0.00351,0.00565,0.00229,0.00351,0.00229,-0.00198,0.00175
6814,2023/11/16 21:34:34.471,0.04837,0.00137,-0.00534,0.00961,-0.00351,0.00626,-0.00595,-0.00252
6815,2023/11/16 21:34:34.472,0.04685,0.00443,0.00504,0.00748,0.00015,-0.00809,-0.00198,-0.00069
6816,2023/11/16 21:34:34.473,0.04654,0.00595,-0.00839,-0.01480,0.00900,-0.00137,0.00595,-0.00160
6817,2023/11/16 21:34:34.474,0.04532,-0.00626,-0.00320,-0.00015,-0.00351,-0.01358,-0.00290,-0.00710
6818,2023/11/16 21:34:34.475,0.04196,-0.00168,0.00351,0.00809,0.00198,0.00168,-0.00687,-0.00069
6819,2023/11/16 21:34:34.476,0.04685,0.00473,-0.00107,0.00748,-0.00168,0.01358,0.00259,0.00755
6820,2023/11/16 21:34:34.477,0.03861,-0.00076,0.00259,-0.00656,0.00290,-0.00168,0.00656,0.00999
6821,2023/11/16 21:34:34.478,0.03281,0.00015,0.00717,-0.00351,0.00412,-0.00565,-0.00076,0.00343
6822,2023/11/16 21:34:34.479,0.04410,-0.00320,-0.00443,0.00748,-0.00015,0.00809,-0.00412,-0.00099
6823,2023/11/16 21:34:34.480,0.04929,0.00656,0.00259,0.01053,-0.00320,-0.00381,-0.00595,-0.00374
6824,2023/11/16 21:34:34.481,-0.00961,0.00229,-0.00717,-0.01358,0.00076,-0.00320,0.01114,-0.00328
6825,2023/11/16 21:34:34.482,0.04379,-0.01083,-0.01175,0.00687,0.00137,-0.00992,0.00107,-0.00267
6826,2023/11/16 21:34:34.483,0.04562,-0.00351,0.00320,0.00839,-0.00076,-0.00595,-0.00687,-0.00389
6827,2023/11/16 21:34:34.484,0.04166,0.00626,0.00198,0.00809,-0.00626,0.01083,0.00198,0.00557
