采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5564,2023/11/17 12:08:58.010,0.03616,0.00259,0.00229,0.00015,0.00412,-0.00229,-0.00443,0.00114
5565,2023/11/17 12:08:58.011,0.04044,0.00534,0.00290,0.00717,0.00046,0.00198,-0.00717,-0.00267
5566,2023/11/17 12:08:58.012,0.04349,0.00412,0.00046,0.00900,-0.00107,0.00137,-0.00168,-0.00099
5567,2023/11/17 12:08:58.013,0.03830,-0.00137,0.00748,-0.01572,-0.00015,0.00076,0.01114,0.00237
5568,2023/11/17 12:08:58.014,0.02548,-0.00778,-0.00107,0.00473,-0.00076,0.00015,0.00351,-0.00679
5569,2023/11/17 12:08:58.015,0.04318,-0.00229,0.00534,0.01175,0.00015,-0.00473,-0.00809,-0.00145
5570,2023/11/17 12:08:58.016,0.03738,0.00381,0.00046,0.00687,-0.00595,0.00565,-0.00076,0.00710
5571,2023/11/17 12:08:58.017,0.04013,-0.00107,0.00015,0.00168,0.00137,0.00412,0.00290,0.00542
5572,2023/11/17 12:08:58.018,0.03037,0.00107,-0.00168,-0.00473,0.00565,-0.00992,0.00320,0.00984
5573,2023/11/17 12:08:58.019,0.03433,0.00107,-0.00229,0.00412,0.00229,0.00259,-0.00443,0.00099
5574,2023/11/17 12:08:58.020,0.02731,0.00290,-0.00595,0.00351,-0.00381,0.00381,-0.00137,-0.00160
5575,2023/11/17 12:08:58.021,0.03586,-0.00015,-0.00137,0.00137,0.00168,-0.00748,0.00046,-0.00465
5576,2023/11/17 12:08:58.022,0.03769,-0.00748,-0.00595,0.00259,0.00229,-0.00992,0.00137,-0.00710
5577,2023/11/17 12:08:58.023,0.03983,-0.00626,0.00076,0.00717,-0.00412,0.00137,0.00076,-0.00099
5578,2023/11/17 12:08:58.024,0.03677,0.00259,0.00320,0.00351,-0.00351,0.01022,-0.00015,0.00389
5579,2023/11/17 12:08:58.025,0.02914,0.00412,0.00290,-0.00259,0.00320,0.00259,0.00412,0.00557
5580,2023/11/17 12:08:58.026,0.03311,0.00015,0.00107,-0.00443,0.00595,-0.00229,-0.00015,0.00267
5581,2023/11/17 12:08:58.027,0.03586,0.00412,0.00351,0.00229,0.00351,-0.00076,-0.00565,-0.00084
5582,2023/11/17 12:08:58.028,0.04196,0.00626,0.00198,0.00900,0.00015,0.00229,-0.00626,-0.00267
5583,2023/11/17 12:08:58.029,0.04196,0.00259,0.00137,0.00748,-0.00107,-0.00137,0.00229,0.00175
5584,2023/11/17 12:08:58.030,0.00565,0.00076,-0.00778,-0.01877,0.00107,0.00443,0.01450,-0.00114
5585,2023/11/17 12:08:58.031,0.04685,-0.00992,-0.00107,0.00992,-0.00504,-0.00931,-0.00351,-0.00420
5586,2023/11/17 12:08:58.032,0.03799,-0.00229,0.00839,0.01297,0.00229,-0.00076,-0.00687,-0.00237
5587,2023/11/17 12:08:58.033,0.04166,0.00290,-0.00076,0.00809,0.00259,0.00870,0.00412,0.00572
5588,2023/11/17 12:08:58.034,0.02823,-0.00168,0.00015,-0.00778,0.00076,-0.00259,0.00595,0.00725
5589,2023/11/17 12:08:58.035,0.02914,0.00259,0.00168,-0.00137,0.00351,-0.00870,-0.00015,0.00710
5590,2023/11/17 12:08:58.036,0.03799,0.00046,-0.00290,0.00809,0.00137,0.00595,-0.00565,0.00130
5591,2023/11/17 12:08:58.037,0.03677,0.00687,-0.00381,0.00290,-0.00076,-0.00076,-0.00137,-0.00206
5592,2023/11/17 12:08:58.038,0.03769,-0.00412,0.00046,-0.00137,0.00107,-0.01053,0.00168,-0.00526
5593,2023/11/17 12:08:58.039,0.03952,-0.00900,-0.00381,0.00351,0.00076,-0.00656,0.00046,-0.00526
5594,2023/11/17 12:08:58.040,0.03891,-0.00290,0.00290,0.00534,-0.00473,0.00595,-0.00015,0.00175
5595,2023/11/17 12:08:58.041,0.03494,0.00443,0.00443,0.00290,-0.00290,0.00839,-0.00015,0.00450
5596,2023/11/17 12:08:58.042,0.03098,0.00198,0.00290,-0.00259,0.00595,0.00107,0.00412,0.00481
5597,2023/11/17 12:08:58.043,0.03464,0.00168,0.00107,-0.00351,0.00443,-0.00259,-0.00229,0.00221
5598,2023/11/17 12:08:58.044,0.03769,0.00473,0.00412,0.00473,0.00137,0.00076,-0.00687,-0.00191
5599,2023/11/17 12:08:58.045,0.04288,0.00534,0.00137,0.00992,-0.00107,0.00168,-0.00412,-0.00191
5600,2023/11/17 12:08:58.046,0.04044,-0.00076,0.00107,0.00473,0.00015,-0.00259,0.00473,0.00038
5601,2023/11/17 12:08:58.047,0.04562,-0.00839,-0.01114,-0.00900,0.00748,0.00381,0.00717,-0.00099
5602,2023/11/17 12:08:58.048,0.03281,-0.00290,-0.00015,0.00595,-0.00595,-0.00778,-0.00381,-0.00496
5603,2023/11/17 12:08:58.049,0.03647,-0.00015,0.00656,0.00900,-0.00015,0.00320,-0.00320,0.00313
5604,2023/11/17 12:08:58.050,0.04196,0.00198,-0.00137,0.00595,0.00137,0.00717,0.00320,0.00740
5605,2023/11/17 12:08:58.051,0.02976,0.00381,-0.00259,-0.00717,0.00473,-0.00717,0.00595,0.01015
5606,2023/11/17 12:08:58.052,0.03128,0.00046,0.00076,-0.00076,0.00076,-0.00443,-0.00320,0.00343
5607,2023/11/17 12:08:58.053,0.03830,0.00015,-0.00381,0.00778,-0.00015,0.00626,-0.00351,-0.00221
5608,2023/11/17 12:08:58.054,0.03525,0.00198,-0.00229,0.00229,0.00168,-0.00381,-0.00107,-0.00282
5609,2023/11/17 12:08:58.055,0.03708,-0.00534,-0.00259,0.00015,0.00168,-0.01022,0.00168,-0.00710
5610,2023/11/17 12:08:58.056,0.04166,-0.00870,-0.00290,0.00687,-0.00259,-0.00320,0.00015,-0.00252
5611,2023/11/17 12:08:58.057,0.03769,0.00046,0.00259,0.00412,-0.00443,0.01022,0.00015,0.00282
5612,2023/11/17 12:08:58.058,0.03006,0.00534,0.00381,0.00076,-0.00076,0.00534,0.00229,0.00511
5613,2023/11/17 12:08:58.059,0.03250,-0.00015,0.00168,-0.00320,0.00626,-0.00076,0.00229,0.00328
5614,2023/11/17 12:08:58.060,0.03586,0.00259,0.00229,0.00015,0.00381,-0.00229,-0.00412,0.00084
5615,2023/11/17 12:08:58.061,0.04013,0.00565,0.00351,0.00778,0.00015,0.00168,-0.00717,-0.00252
5616,2023/11/17 12:08:58.062,0.04349,0.00443,0.00107,0.00931,-0.00107,0.00076,-0.00168,-0.00130
5617,2023/11/17 12:08:58.063,0.03830,-0.00168,0.00748,-0.01572,-0.00015,0.00015,0.01144,0.00191
5618,2023/11/17 12:08:58.064,0.02579,-0.00839,-0.00076,0.00534,-0.00107,-0.00015,0.00381,-0.00679
5619,2023/11/17 12:08:58.065,0.04349,-0.00259,0.00534,0.01144,-0.00015,-0.00473,-0.00778,-0.00130
5620,2023/11/17 12:08:58.066,0.03738,0.00381,0.00046,0.00656,-0.00595,0.00534,-0.00076,0.00694
5621,2023/11/17 12:08:58.067,0.04044,-0.00168,0.00015,0.00137,0.00198,0.00381,0.00320,0.00526
5622,2023/11/17 12:08:58.068,0.03037,0.00137,-0.00168,-0.00504,0.00565,-0.00961,0.00351,0.00969
5623,2023/11/17 12:08:58.069,0.03464,0.00107,-0.00198,0.00412,0.00198,0.00290,-0.00443,0.00130
5624,2023/11/17 12:08:58.070,0.02731,0.00320,-0.00565,0.00320,-0.00320,0.00351,-0.00137,-0.00175
5625,2023/11/17 12:08:58.071,0.03616,-0.00137,-0.00198,0.00168,0.00198,-0.00748,0.00107,-0.00481
5626,2023/11/17 12:08:58.072,0.03799,-0.00778,-0.00687,0.00259,0.00229,-0.00961,0.00137,-0.00679
5627,2023/11/17 12:08:58.073,0.03983,-0.00626,0.00076,0.00687,-0.00381,0.00107,0.00015,-0.00099
5628,2023/11/17 12:08:58.074,0.03708,0.00198,0.00290,0.00351,-0.00320,0.00992,-0.00015,0.00389
5629,2023/11/17 12:08:58.075,0.02914,0.00443,0.00351,-0.00229,0.00351,0.00229,0.00381,0.00557
5630,2023/11/17 12:08:58.076,0.03342,0.00015,0.00107,-0.00443,0.00565,-0.00290,-0.00015,0.00252
5631,2023/11/17 12:08:58.077,0.03586,0.00412,0.00381,0.00259,0.00320,-0.00107,-0.00595,-0.00069
5632,2023/11/17 12:08:58.078,0.04196,0.00656,0.00229,0.00931,-0.00015,0.00229,-0.00626,-0.00237
5633,2023/11/17 12:08:58.079,0.04166,0.00259,0.00137,0.00778,-0.00107,-0.00168,0.00229,0.00160
5634,2023/11/17 12:08:58.080,0.00565,0.00076,-0.00809,-0.01877,0.00137,0.00443,0.01450,-0.00160
5635,2023/11/17 12:08:58.081,0.04715,-0.00900,-0.00076,0.00992,-0.00534,-0.00931,-0.00381,-0.00404
5636,2023/11/17 12:08:58.082,0.03769,-0.00168,0.00870,0.01236,0.00229,-0.00076,-0.00717,-0.00237
5637,2023/11/17 12:08:58.083,0.04135,0.00320,-0.00015,0.00778,0.00229,0.00870,0.00381,0.00603
5638,2023/11/17 12:08:58.084,0.02823,-0.00168,-0.00076,-0.00839,0.00137,-0.00290,0.00595,0.00725
5639,2023/11/17 12:08:58.085,0.02884,0.00198,0.00076,-0.00107,0.00320,-0.00900,-0.00076,0.00725
5640,2023/11/17 12:08:58.086,0.03799,-0.00015,-0.00351,0.00778,0.00137,0.00595,-0.00504,0.00114
5641,2023/11/17 12:08:58.087,0.03677,0.00687,-0.00443,0.00290,-0.00107,-0.00015,-0.00137,-0.00206
5642,2023/11/17 12:08:58.088,0.03738,-0.00412,0.00015,-0.00107,0.00076,-0.01053,0.00137,-0.00511
5643,2023/11/17 12:08:58.089,0.03891,-0.00870,-0.00381,0.00381,0.00107,-0.00687,0.00076,-0.00542
5644,2023/11/17 12:08:58.090,0.03891,-0.00259,0.00259,0.00534,-0.00443,0.00626,0.00015,0.00145
5645,2023/11/17 12:08:58.091,0.03525,0.00473,0.00381,0.00290,-0.00259,0.00839,0.00015,0.00465
5646,2023/11/17 12:08:58.092,0.03098,0.00137,0.00198,-0.00259,0.00626,0.00076,0.00443,0.00465
5647,2023/11/17 12:08:58.093,0.03433,0.00137,0.00168,-0.00351,0.00473,-0.00259,-0.00229,0.00206
5648,2023/11/17 12:08:58.094,0.03799,0.00504,0.00473,0.00473,0.00137,0.00076,-0.00687,-0.00191
5649,2023/11/17 12:08:58.095,0.04318,0.00595,0.00137,0.00992,-0.00107,0.00168,-0.00443,-0.00191
5650,2023/11/17 12:08:58.096,0.04044,0.00015,0.00107,0.00473,0.00015,-0.00259,0.00504,0.00038
5651,2023/11/17 12:08:58.097,0.04562,-0.00839,-0.01114,-0.00839,0.00748,0.00412,0.00748,-0.00099
5652,2023/11/17 12:08:58.098,0.03311,-0.00290,0.00046,0.00595,-0.00656,-0.00748,-0.00381,-0.00496
5653,2023/11/17 12:08:58.099,0.03616,-0.00015,0.00656,0.00870,-0.00107,0.00290,-0.00351,0.00328
5654,2023/11/17 12:08:58.100,0.04227,0.00198,-0.00168,0.00595,0.00076,0.00717,0.00290,0.00740
5655,2023/11/17 12:08:58.101,0.03006,0.00381,-0.00229,-0.00748,0.00504,-0.00748,0.00565,0.01030
5656,2023/11/17 12:08:58.102,0.03128,0.00107,0.00137,-0.00076,0.00046,-0.00473,-0.00320,0.00359
5657,2023/11/17 12:08:58.103,0.03830,0.00015,-0.00351,0.00748,-0.00076,0.00626,-0.00351,-0.00221
5658,2023/11/17 12:08:58.104,0.03494,0.00229,-0.00290,0.00168,0.00198,-0.00381,-0.00076,-0.00313
5659,2023/11/17 12:08:58.105,0.03677,-0.00565,-0.00351,-0.00015,0.00137,-0.01022,0.00137,-0.00710
5660,2023/11/17 12:08:58.106,0.04135,-0.00900,-0.00320,0.00687,-0.00290,-0.00381,0.00015,-0.00237
5661,2023/11/17 12:08:58.107,0.03769,0.00015,0.00229,0.00412,-0.00443,0.01022,0.00015,0.00282
5662,2023/11/17 12:08:58.108,0.03006,0.00504,0.00381,0.00046,-0.00015,0.00504,0.00198,0.00511
5663,2023/11/17 12:08:58.109,0.03250,-0.00015,0.00137,-0.00290,0.00687,-0.00107,0.00229,0.00343
5664,2023/11/17 12:08:58.110,0.03616,0.00259,0.00229,0.00015,0.00412,-0.00168,-0.00412,0.00099
5665,2023/11/17 12:08:58.111,0.04013,0.00534,0.00290,0.00748,0.00076,0.00198,-0.00687,-0.00237
5666,2023/11/17 12:08:58.112,0.04318,0.00443,0.00076,0.00900,-0.00107,0.00046,-0.00107,-0.00114
5667,2023/11/17 12:08:58.113,0.03830,-0.00198,0.00717,-0.01572,-0.00015,0.00015,0.01144,0.00206
5668,2023/11/17 12:08:58.114,0.02548,-0.00778,-0.00107,0.00534,-0.00168,-0.00076,0.00320,-0.00649
5669,2023/11/17 12:08:58.115,0.04379,-0.00198,0.00565,0.01144,0.00015,-0.00534,-0.00809,-0.00130
5670,2023/11/17 12:08:58.116,0.03738,0.00381,0.00046,0.00687,-0.00595,0.00534,-0.00015,0.00694
5671,2023/11/17 12:08:58.117,0.04013,-0.00137,0.00046,0.00137,0.00137,0.00381,0.00320,0.00542
5672,2023/11/17 12:08:58.118,0.03006,0.00137,-0.00137,-0.00504,0.00595,-0.00961,0.00351,0.00969
5673,2023/11/17 12:08:58.119,0.03464,0.00107,-0.00198,0.00381,0.00198,0.00351,-0.00473,0.00114
5674,2023/11/17 12:08:58.120,0.02731,0.00320,-0.00595,0.00320,-0.00381,0.00381,-0.00137,-0.00175
5675,2023/11/17 12:08:58.121,0.03586,-0.00107,-0.00168,0.00137,0.00168,-0.00778,0.00076,-0.00481
5676,2023/11/17 12:08:58.122,0.03769,-0.00748,-0.00595,0.00259,0.00198,-0.00961,0.00137,-0.00679
5677,2023/11/17 12:08:58.123,0.03983,-0.00626,0.00076,0.00687,-0.00412,0.00107,0.00015,-0.00099
5678,2023/11/17 12:08:58.124,0.03677,0.00229,0.00320,0.00351,-0.00290,0.01022,-0.00015,0.00404
5679,2023/11/17 12:08:58.125,0.02914,0.00381,0.00320,-0.00229,0.00351,0.00259,0.00412,0.00572
5680,2023/11/17 12:08:58.126,0.03311,0.00015,0.00107,-0.00381,0.00534,-0.00259,0.00015,0.00267
5681,2023/11/17 12:08:58.127,0.03616,0.00381,0.00320,0.00290,0.00351,-0.00107,-0.00595,-0.00053
5682,2023/11/17 12:08:58.128,0.04257,0.00626,0.00198,0.00931,-0.00015,0.00198,-0.00626,-0.00252
5683,2023/11/17 12:08:58.129,0.04166,0.00290,0.00107,0.00748,-0.00076,-0.00137,0.00198,0.00175
5684,2023/11/17 12:08:58.130,0.00565,0.00076,-0.00809,-0.01846,0.00137,0.00473,0.01419,-0.00160
5685,2023/11/17 12:08:58.131,0.04685,-0.00931,-0.00107,0.01022,-0.00534,-0.00931,-0.00351,-0.00404
5686,2023/11/17 12:08:58.132,0.03738,-0.00229,0.00809,0.01297,0.00229,-0.00076,-0.00687,-0.00237
5687,2023/11/17 12:08:58.133,0.04196,0.00259,-0.00015,0.00839,0.00229,0.00839,0.00381,0.00603
5688,2023/11/17 12:08:58.134,0.02762,-0.00107,-0.00015,-0.00778,0.00076,-0.00259,0.00565,0.00725
5689,2023/11/17 12:08:58.135,0.02914,0.00229,0.00168,-0.00137,0.00320,-0.00870,-0.00076,0.00740
5690,2023/11/17 12:08:58.136,0.03769,0.00015,-0.00259,0.00778,0.00137,0.00595,-0.00504,0.00099
5691,2023/11/17 12:08:58.137,0.03708,0.00656,-0.00412,0.00259,-0.00107,0.00015,-0.00168,-0.00221
5692,2023/11/17 12:08:58.138,0.03708,-0.00381,0.00015,-0.00137,0.00107,-0.01053,0.00168,-0.00511
5693,2023/11/17 12:08:58.139,0.03952,-0.00870,-0.00443,0.00351,0.00107,-0.00595,0.00076,-0.00542
5694,2023/11/17 12:08:58.140,0.03952,-0.00259,0.00259,0.00534,-0.00443,0.00595,-0.00015,0.00160
5695,2023/11/17 12:08:58.141,0.03494,0.00473,0.00412,0.00259,-0.00290,0.00839,-0.00015,0.00450
5696,2023/11/17 12:08:58.142,0.03098,0.00198,0.00290,-0.00229,0.00595,0.00076,0.00381,0.00465
5697,2023/11/17 12:08:58.143,0.03433,0.00168,0.00137,-0.00320,0.00443,-0.00229,-0.00259,0.00221
5698,2023/11/17 12:08:58.144,0.03799,0.00504,0.00443,0.00504,0.00137,0.00076,-0.00687,-0.00191
5699,2023/11/17 12:08:58.145,0.04288,0.00565,0.00107,0.00992,-0.00107,0.00229,-0.00443,-0.00221
5700,2023/11/17 12:08:58.146,0.04013,-0.00015,0.00076,0.00473,-0.00015,-0.00290,0.00504,0.00069
5701,2023/11/17 12:08:58.147,0.04562,-0.00900,-0.01083,-0.00839,0.00778,0.00412,0.00748,-0.00099
5702,2023/11/17 12:08:58.148,0.03281,-0.00259,-0.00015,0.00565,-0.00595,-0.00748,-0.00320,-0.00496
5703,2023/11/17 12:08:58.149,0.03555,0.00015,0.00656,0.00870,-0.00076,0.00290,-0.00290,0.00313
5704,2023/11/17 12:08:58.150,0.04166,0.00198,-0.00137,0.00565,0.00107,0.00717,0.00320,0.00725
5705,2023/11/17 12:08:58.151,0.03006,0.00381,-0.00259,-0.00748,0.00504,-0.00717,0.00565,0.00999
5706,2023/11/17 12:08:58.152,0.03128,0.00046,0.00076,-0.00076,0.00076,-0.00443,-0.00320,0.00343
5707,2023/11/17 12:08:58.153,0.03799,0.00046,-0.00381,0.00778,-0.00015,0.00565,-0.00351,-0.00221
5708,2023/11/17 12:08:58.154,0.03494,0.00229,-0.00229,0.00198,0.00198,-0.00351,-0.00076,-0.00313
5709,2023/11/17 12:08:58.155,0.03677,-0.00534,-0.00259,0.00015,0.00137,-0.01053,0.00198,-0.00725
5710,2023/11/17 12:08:58.156,0.04166,-0.00839,-0.00290,0.00656,-0.00290,-0.00381,0.00015,-0.00267
5711,2023/11/17 12:08:58.157,0.03738,0.00046,0.00290,0.00381,-0.00473,0.01022,0.00015,0.00267
5712,2023/11/17 12:08:58.158,0.03006,0.00565,0.00381,0.00046,-0.00015,0.00473,0.00229,0.00511
5713,2023/11/17 12:08:58.159,0.03220,-0.00015,0.00107,-0.00259,0.00656,-0.00107,0.00198,0.00328
5714,2023/11/17 12:08:58.160,0.03616,0.00290,0.00229,0.00015,0.00381,-0.00229,-0.00412,0.00084
5715,2023/11/17 12:08:58.161,0.04013,0.00534,0.00351,0.00748,0.00076,0.00198,-0.00687,-0.00237
5716,2023/11/17 12:08:58.162,0.04349,0.00473,0.00107,0.00900,-0.00107,0.00076,-0.00168,-0.00114
5717,2023/11/17 12:08:58.163,0.03830,-0.00168,0.00717,-0.01572,-0.00076,-0.00015,0.01175,0.00160
5718,2023/11/17 12:08:58.164,0.02670,-0.00778,-0.00076,0.00534,-0.00107,-0.00107,0.00351,-0.00633
5719,2023/11/17 12:08:58.165,0.04410,-0.00198,0.00473,0.01144,0.00015,-0.00473,-0.00778,-0.00114
5720,2023/11/17 12:08:58.166,0.03738,0.00381,-0.00015,0.00656,-0.00595,0.00565,-0.00107,0.00694
5721,2023/11/17 12:08:58.167,0.04013,-0.00168,0.00046,0.00107,0.00137,0.00381,0.00320,0.00526
5722,2023/11/17 12:08:58.168,0.03037,0.00107,-0.00168,-0.00504,0.00565,-0.00961,0.00351,0.00969
5723,2023/11/17 12:08:58.169,0.03464,0.00107,-0.00168,0.00412,0.00198,0.00320,-0.00443,0.00114
5724,2023/11/17 12:08:58.170,0.02701,0.00351,-0.00595,0.00320,-0.00351,0.00351,-0.00137,-0.00175
5725,2023/11/17 12:08:58.171,0.03616,-0.00137,-0.00168,0.00107,0.00198,-0.00809,0.00107,-0.00481
5726,2023/11/17 12:08:58.172,0.03799,-0.00778,-0.00687,0.00259,0.00229,-0.00961,0.00137,-0.00664
5727,2023/11/17 12:08:58.173,0.03983,-0.00595,0.00046,0.00748,-0.00381,0.00107,0.00076,-0.00084
5728,2023/11/17 12:08:58.174,0.03738,0.00259,0.00320,0.00351,-0.00351,0.01022,-0.00076,0.00420
5729,2023/11/17 12:08:58.175,0.02914,0.00412,0.00381,-0.00259,0.00320,0.00259,0.00443,0.00587
5730,2023/11/17 12:08:58.176,0.03311,0.00015,0.00107,-0.00412,0.00595,-0.00290,0.00015,0.00267
5731,2023/11/17 12:08:58.177,0.03677,0.00381,0.00381,0.00259,0.00320,-0.00137,-0.00626,-0.00084
5732,2023/11/17 12:08:58.178,0.04257,0.00626,0.00198,0.00900,-0.00015,0.00259,-0.00595,-0.00252
5733,2023/11/17 12:08:58.179,0.04166,0.00290,0.00137,0.00778,-0.00107,-0.00137,0.00229,0.00160
5734,2023/11/17 12:08:58.180,0.00626,0.00076,-0.00839,-0.01816,0.00137,0.00443,0.01450,-0.00145
5735,2023/11/17 12:08:58.181,0.04685,-0.00870,-0.00076,0.01053,-0.00565,-0.00931,-0.00381,-0.00404
5736,2023/11/17 12:08:58.182,0.03738,-0.00198,0.00870,0.01297,0.00229,-0.00015,-0.00687,-0.00252
5737,2023/11/17 12:08:58.183,0.04227,0.00259,-0.00015,0.00809,0.00229,0.00900,0.00412,0.00618
5738,2023/11/17 12:08:58.184,0.02762,-0.00137,-0.00076,-0.00809,0.00107,-0.00290,0.00656,0.00725
5739,2023/11/17 12:08:58.185,0.02884,0.00198,0.00076,-0.00137,0.00320,-0.00839,-0.00107,0.00725
5740,2023/11/17 12:08:58.186,0.03799,-0.00015,-0.00351,0.00748,0.00168,0.00595,-0.00504,0.00099
5741,2023/11/17 12:08:58.187,0.03738,0.00656,-0.00443,0.00259,-0.00076,-0.00015,-0.00168,-0.00221
5742,2023/11/17 12:08:58.188,0.03738,-0.00443,0.00015,-0.00137,0.00107,-0.01022,0.00137,-0.00526
5743,2023/11/17 12:08:58.189,0.03891,-0.00870,-0.00412,0.00381,0.00076,-0.00626,0.00076,-0.00526
5744,2023/11/17 12:08:58.190,0.03861,-0.00229,0.00259,0.00534,-0.00473,0.00626,-0.00015,0.00175
5745,2023/11/17 12:08:58.191,0.03494,0.00473,0.00381,0.00259,-0.00229,0.00839,0.00015,0.00465
5746,2023/11/17 12:08:58.192,0.03098,0.00168,0.00229,-0.00259,0.00626,0.00107,0.00412,0.00465
5747,2023/11/17 12:08:58.193,0.03433,0.00168,0.00076,-0.00351,0.00473,-0.00259,-0.00229,0.00237
5748,2023/11/17 12:08:58.194,0.03769,0.00504,0.00443,0.00504,0.00137,0.00107,-0.00687,-0.00160
5749,2023/11/17 12:08:58.195,0.04318,0.00595,0.00168,0.01022,-0.00137,0.00198,-0.00443,-0.00206
5750,2023/11/17 12:08:58.196,0.04044,-0.00015,0.00137,0.00504,-0.00015,-0.00290,0.00504,0.00053
5751,2023/11/17 12:08:58.197,0.04593,-0.00931,-0.01083,-0.00778,0.00778,0.00443,0.00687,-0.00084
5752,2023/11/17 12:08:58.198,0.03311,-0.00259,0.00015,0.00595,-0.00626,-0.00687,-0.00351,-0.00511
5753,2023/11/17 12:08:58.199,0.03586,-0.00015,0.00595,0.00900,-0.00076,0.00290,-0.00290,0.00328
5754,2023/11/17 12:08:58.200,0.04257,0.00168,-0.00198,0.00534,0.00137,0.00717,0.00320,0.00725
5755,2023/11/17 12:08:58.201,0.02945,0.00412,-0.00229,-0.00717,0.00473,-0.00778,0.00595,0.01015
5756,2023/11/17 12:08:58.202,0.03128,0.00107,0.00107,-0.00076,0.00046,-0.00412,-0.00320,0.00328
5757,2023/11/17 12:08:58.203,0.03799,0.00015,-0.00351,0.00717,-0.00076,0.00595,-0.00320,-0.00221
5758,2023/11/17 12:08:58.204,0.03494,0.00229,-0.00229,0.00168,0.00168,-0.00412,-0.00015,-0.00313
5759,2023/11/17 12:08:58.205,0.03677,-0.00595,-0.00320,0.00015,0.00137,-0.01022,0.00168,-0.00725
5760,2023/11/17 12:08:58.206,0.04135,-0.00839,-0.00290,0.00687,-0.00320,-0.00320,-0.00015,-0.00252
5761,2023/11/17 12:08:58.207,0.03769,0.00015,0.00259,0.00381,-0.00443,0.01022,0.00046,0.00298
5762,2023/11/17 12:08:58.208,0.02976,0.00565,0.00351,0.00046,0.00015,0.00504,0.00259,0.00526
5763,2023/11/17 12:08:58.209,0.03220,-0.00015,0.00168,-0.00290,0.00656,-0.00107,0.00229,0.00328
5764,2023/11/17 12:08:58.210,0.03616,0.00259,0.00198,0.00015,0.00412,-0.00259,-0.00412,0.00084
5765,2023/11/17 12:08:58.211,0.04044,0.00504,0.00290,0.00748,0.00046,0.00168,-0.00717,-0.00237
5766,2023/11/17 12:08:58.212,0.04318,0.00443,0.00046,0.00900,-0.00107,0.00046,-0.00107,-0.00084
5767,2023/11/17 12:08:58.213,0.03830,-0.00168,0.00656,-0.01572,-0.00107,-0.00015,0.01175,0.00160
5768,2023/11/17 12:08:58.214,0.02579,-0.00778,0.00015,0.00565,-0.00107,-0.00107,0.00320,-0.00633
5769,2023/11/17 12:08:58.215,0.04410,-0.00168,0.00565,0.01144,0.00046,-0.00473,-0.00809,-0.00099
5770,2023/11/17 12:08:58.216,0.03738,0.00443,0.00046,0.00717,-0.00626,0.00534,-0.00076,0.00694
5771,2023/11/17 12:08:58.217,0.04013,-0.00137,0.00046,0.00107,0.00137,0.00351,0.00320,0.00526
5772,2023/11/17 12:08:58.218,0.02976,0.00107,-0.00168,-0.00504,0.00595,-0.01022,0.00351,0.00984
5773,2023/11/17 12:08:58.219,0.03464,0.00107,-0.00198,0.00381,0.00229,0.00320,-0.00473,0.00099
5774,2023/11/17 12:08:58.220,0.02701,0.00351,-0.00595,0.00290,-0.00351,0.00351,-0.00107,-0.00206
5775,2023/11/17 12:08:58.221,0.03616,-0.00137,-0.00168,0.00137,0.00198,-0.00809,0.00107,-0.00496
5776,2023/11/17 12:08:58.222,0.03799,-0.00748,-0.00595,0.00290,0.00229,-0.00961,0.00168,-0.00710
5777,2023/11/17 12:08:58.223,0.03983,-0.00626,0.00107,0.00687,-0.00412,0.00107,0.00015,-0.00099
5778,2023/11/17 12:08:58.224,0.03708,0.00229,0.00290,0.00351,-0.00290,0.01053,-0.00015,0.00420
5779,2023/11/17 12:08:58.225,0.02914,0.00381,0.00290,-0.00229,0.00381,0.00259,0.00412,0.00572
5780,2023/11/17 12:08:58.226,0.03342,0.00015,0.00076,-0.00412,0.00534,-0.00290,0.00015,0.00267
5781,2023/11/17 12:08:58.227,0.03586,0.00381,0.00351,0.00259,0.00351,-0.00076,-0.00626,-0.00053
5782,2023/11/17 12:08:58.228,0.04227,0.00626,0.00168,0.00931,-0.00015,0.00229,-0.00626,-0.00267
5783,2023/11/17 12:08:58.229,0.04196,0.00229,0.00107,0.00748,-0.00076,-0.00168,0.00229,0.00160
5784,2023/11/17 12:08:58.230,0.00687,0.00107,-0.00900,-0.01785,0.00168,0.00504,0.01389,-0.00145
5785,2023/11/17 12:08:58.231,0.04654,-0.00900,-0.00015,0.01053,-0.00565,-0.00931,-0.00381,-0.00404
5786,2023/11/17 12:08:58.232,0.03708,-0.00229,0.00809,0.01236,0.00259,-0.00076,-0.00717,-0.00221
5787,2023/11/17 12:08:58.233,0.04227,0.00259,-0.00076,0.00809,0.00198,0.00870,0.00412,0.00618
5788,2023/11/17 12:08:58.234,0.02762,-0.00107,-0.00015,-0.00809,0.00107,-0.00290,0.00595,0.00740
5789,2023/11/17 12:08:58.235,0.02884,0.00259,0.00137,-0.00168,0.00351,-0.00839,-0.00076,0.00740
5790,2023/11/17 12:08:58.236,0.03799,-0.00076,-0.00259,0.00778,0.00168,0.00565,-0.00534,0.00114
5791,2023/11/17 12:08:58.237,0.03708,0.00717,-0.00443,0.00290,-0.00076,-0.00015,-0.00137,-0.00221
