采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4641,2023/11/17 11:28:50.638,0.03494,-0.00107,0.00351,-0.00229,0.00381,-0.00137,-0.00320,0.00282
4642,2023/11/17 11:28:50.639,0.03708,0.00168,0.00412,0.00534,0.00168,0.00259,-0.00290,-0.00252
4643,2023/11/17 11:28:50.640,0.04257,0.00504,0.00015,0.00992,0.00015,-0.00076,-0.00229,-0.00237
4644,2023/11/17 11:28:50.641,0.03799,0.00046,-0.00076,0.00351,0.00046,-0.00656,0.00351,0.00420
4645,2023/11/17 11:28:50.642,0.03983,-0.00931,-0.01450,-0.00015,0.00778,0.00015,0.00656,-0.00160
4646,2023/11/17 11:28:50.643,0.03250,-0.00076,-0.00443,0.00717,-0.00320,-0.00656,-0.00290,-0.00450
4647,2023/11/17 11:28:50.644,0.03342,-0.00412,0.00870,0.01175,-0.00168,0.00320,0.00137,0.00221
4648,2023/11/17 11:28:50.645,0.04013,0.00229,-0.00137,0.00870,0.00198,0.00900,0.00076,0.01076
4649,2023/11/17 11:28:50.646,0.02914,0.00015,0.00473,-0.00778,0.00259,-0.01022,0.00381,0.01366
4650,2023/11/17 11:28:50.647,0.03128,-0.00198,0.00015,-0.00015,0.00076,0.00290,-0.00259,0.00237
4651,2023/11/17 11:28:50.648,0.03677,0.00412,-0.00290,0.01022,-0.00351,0.00443,-0.00229,-0.00328
4652,2023/11/17 11:28:50.649,0.04044,0.00534,0.00473,0.00198,0.00168,-0.00656,-0.00229,-0.00572
4653,2023/11/17 11:28:50.650,0.02914,-0.00717,-0.00687,-0.00198,0.00687,-0.00412,0.00290,-0.00587
4654,2023/11/17 11:28:50.651,0.03830,-0.00259,-0.00137,0.00015,-0.00198,-0.00656,-0.00015,-0.00771
4655,2023/11/17 11:28:50.652,0.03891,-0.00015,0.00687,0.00748,-0.00290,0.00412,-0.00290,-0.00252
4656,2023/11/17 11:28:50.653,0.03494,0.00626,0.00473,0.00534,-0.00198,0.01541,0.00046,0.00771
4657,2023/11/17 11:28:50.654,0.03281,0.00137,0.00351,-0.00626,0.00229,-0.00381,0.00168,0.00938
4658,2023/11/17 11:28:50.655,0.03159,-0.00015,0.00687,-0.00320,0.00320,-0.00076,-0.00412,0.00175
4659,2023/11/17 11:28:50.656,0.04074,0.00290,0.00046,0.00870,-0.00076,0.00443,-0.00351,-0.00374
4660,2023/11/17 11:28:50.657,0.04044,0.00504,0.00168,0.00870,0.00015,-0.00351,-0.00137,-0.00114
4661,2023/11/17 11:28:50.658,0.03311,0.00626,-0.01694,-0.01144,0.00290,-0.00198,0.00961,0.00282
4662,2023/11/17 11:28:50.659,0.04379,-0.01083,-0.00381,0.00229,-0.00229,-0.01450,0.00137,-0.00481
4663,2023/11/17 11:28:50.660,0.03494,-0.00687,0.00137,0.00656,0.00076,-0.00229,0.00015,-0.00313
4664,2023/11/17 11:28:50.661,0.03494,0.00473,-0.00168,0.00900,-0.00259,0.01419,0.00076,0.00786
4665,2023/11/17 11:28:50.662,0.03037,-0.00076,-0.00198,-0.00259,0.00137,-0.00259,0.00107,0.01320
4666,2023/11/17 11:28:50.663,0.02945,-0.00290,0.00595,-0.00504,0.00687,-0.00656,0.00076,0.00679
4667,2023/11/17 11:28:50.664,0.03738,-0.00137,-0.00381,0.00900,0.00107,0.00565,-0.00259,-0.00160
4668,2023/11/17 11:28:50.665,0.03891,0.00717,0.00137,0.00900,-0.00168,-0.00076,-0.00229,-0.00557
4669,2023/11/17 11:28:50.666,0.04013,0.00168,0.00259,0.00687,0.00107,-0.00656,0.00137,0.00114
4670,2023/11/17 11:28:50.667,0.04959,-0.00259,-0.01724,-0.01236,0.00809,0.00076,0.00626,-0.00404
4671,2023/11/17 11:28:50.668,0.03647,-0.00320,-0.00290,0.00381,-0.00351,-0.00534,-0.00504,-0.00954
4672,2023/11/17 11:28:50.669,0.03494,-0.00137,0.01236,0.00565,-0.00168,0.00687,-0.00290,-0.00008
4673,2023/11/17 11:28:50.670,0.03983,0.00351,0.00015,0.00534,0.00259,0.01083,-0.00107,0.00771
4674,2023/11/17 11:28:50.671,0.03189,0.00107,0.00443,-0.00870,0.00259,-0.00839,0.00046,0.01045
4675,2023/11/17 11:28:50.672,0.02945,0.00046,0.00687,-0.00351,0.00351,0.00290,-0.00229,0.00221
4676,2023/11/17 11:28:50.673,0.03708,0.00290,-0.00412,0.01175,-0.00137,0.00656,-0.00381,-0.00282
4677,2023/11/17 11:28:50.674,0.03159,0.00748,-0.00656,-0.00626,0.00137,-0.00565,0.00290,-0.00389
4678,2023/11/17 11:28:50.675,0.04074,-0.00656,-0.00381,0.00351,0.00198,-0.01266,-0.00015,-0.00542
4679,2023/11/17 11:28:50.676,0.03830,-0.00992,-0.00534,-0.00107,0.00046,-0.00717,0.00290,-0.00359
4680,2023/11/17 11:28:50.677,0.03647,0.00320,-0.00107,0.00687,-0.00443,0.00626,0.00046,0.00145
4681,2023/11/17 11:28:50.678,0.02792,0.00290,0.00168,0.00259,-0.00320,0.00565,0.00137,0.01076
4682,2023/11/17 11:28:50.679,0.03159,-0.00107,0.00290,-0.00473,0.00565,-0.00168,0.00198,0.00938
4683,2023/11/17 11:28:50.680,0.03311,-0.00168,0.00107,0.00259,0.00412,-0.00168,-0.00381,0.00237
4684,2023/11/17 11:28:50.681,0.03861,0.00412,0.00259,0.00748,0.00015,0.00259,-0.00320,-0.00450
4685,2023/11/17 11:28:50.682,0.04166,0.00443,0.00076,0.01205,-0.00107,-0.00229,-0.00015,-0.00175
4686,2023/11/17 11:28:50.683,0.03983,-0.00137,0.00046,0.00198,0.00015,-0.00443,0.00504,0.00557
4687,2023/11/17 11:28:50.684,0.03403,0.00931,-0.01877,-0.01266,0.00381,0.00748,0.01114,0.00191
4688,2023/11/17 11:28:50.685,0.04715,-0.00534,0.00565,0.01083,-0.00290,-0.01144,-0.00595,-0.00771
4689,2023/11/17 11:28:50.686,0.03525,-0.00229,0.00443,0.00259,0.00504,0.00504,-0.00107,0.00038
4690,2023/11/17 11:28:50.687,0.04257,0.00168,-0.00351,0.00717,0.00015,0.00687,-0.00229,0.00786
4691,2023/11/17 11:28:50.688,0.02914,-0.00198,0.00259,-0.00534,0.00107,-0.00595,0.00107,0.00969
4692,2023/11/17 11:28:50.689,0.03128,-0.00015,-0.00015,-0.00015,0.00473,0.00229,0.00015,0.00191
4693,2023/11/17 11:28:50.690,0.03403,-0.00198,-0.00900,0.00412,-0.00107,0.00412,-0.00290,-0.00496
4694,2023/11/17 11:28:50.691,0.03647,-0.00076,0.00504,0.00290,0.00137,-0.01053,-0.00259,-0.00847
4695,2023/11/17 11:28:50.692,0.03616,-0.00687,-0.00504,0.00107,0.00412,-0.00107,0.00076,-0.00374
4696,2023/11/17 11:28:50.693,0.04044,-0.00504,-0.00412,0.00168,-0.00259,-0.00443,0.00107,-0.00008
4697,2023/11/17 11:28:50.694,0.03586,0.00107,0.00656,0.00412,-0.00290,0.00259,0.00107,0.00389
4698,2023/11/17 11:28:50.695,0.02945,0.00565,-0.00015,0.00076,-0.00076,0.01083,0.00137,0.00877
4699,2023/11/17 11:28:50.696,0.03494,0.00198,0.00137,-0.00015,0.00351,-0.00137,-0.00137,0.00313
4700,2023/11/17 11:28:50.697,0.03372,0.00168,0.00595,0.00198,0.00443,-0.00595,-0.00290,-0.00053
4701,2023/11/17 11:28:50.698,0.04379,0.00168,0.00107,0.00992,0.00107,0.00351,-0.00137,-0.00328
4702,2023/11/17 11:28:50.699,0.04013,0.00412,-0.00137,0.00717,-0.00168,-0.00168,0.00229,0.00053
4703,2023/11/17 11:28:50.700,0.03342,0.00046,0.00259,-0.00748,0.00076,-0.00137,0.00656,0.00237
4704,2023/11/17 11:28:50.701,0.02701,-0.00778,-0.00443,0.00107,0.00381,0.00015,0.00198,-0.00404
4705,2023/11/17 11:28:50.702,0.03220,0.00290,0.00565,0.00595,-0.00198,-0.00656,-0.00504,-0.00496
4706,2023/11/17 11:28:50.703,0.03647,0.00198,0.00381,0.01053,-0.00076,0.00473,-0.00259,0.00328
4707,2023/11/17 11:28:50.704,0.04044,0.00107,0.00076,0.00565,0.00015,0.00412,0.00015,0.00984
4708,2023/11/17 11:28:50.705,0.03220,-0.00259,0.00351,-0.00748,0.00259,-0.00900,0.00473,0.00755
4709,2023/11/17 11:28:50.706,0.02914,-0.00198,-0.00351,0.00015,-0.00168,0.00626,-0.00290,-0.00328
4710,2023/11/17 11:28:50.707,0.03616,0.00137,-0.00259,0.00534,-0.00229,-0.00076,-0.00076,-0.00679
4711,2023/11/17 11:28:50.708,0.03586,0.00107,0.00015,0.00168,0.00320,-0.00778,-0.00320,-0.00649
4712,2023/11/17 11:28:50.709,0.03799,-0.00687,-0.00381,0.00198,0.00168,-0.00534,0.00046,-0.00145
4713,2023/11/17 11:28:50.710,0.03830,-0.00229,0.00107,0.00015,-0.00168,0.00229,0.00137,-0.00053
4714,2023/11/17 11:28:50.711,0.03189,0.00412,0.00534,0.00412,-0.00320,0.00687,-0.00076,0.00374
4715,2023/11/17 11:28:50.712,0.03189,0.00351,0.00259,-0.00015,0.00168,0.00626,0.00107,0.00572
4716,2023/11/17 11:28:50.713,0.03738,0.00046,0.00168,0.00107,0.00381,-0.00473,-0.00259,0.00237
4717,2023/11/17 11:28:50.714,0.03708,0.00076,0.00565,0.00381,0.00290,-0.00137,-0.00259,-0.00160
4718,2023/11/17 11:28:50.715,0.04196,0.00381,-0.00107,0.00961,0.00015,0.00443,-0.00015,-0.00175
4719,2023/11/17 11:28:50.716,0.03647,0.00290,0.00107,0.00412,-0.00076,-0.00290,0.00351,0.00374
4720,2023/11/17 11:28:50.717,0.04654,-0.00320,-0.01511,-0.00595,0.00687,-0.00229,0.00443,-0.00191
4721,2023/11/17 11:28:50.718,0.03555,-0.00381,-0.00473,0.00626,-0.00381,-0.00656,-0.00351,-0.00389
4722,2023/11/17 11:28:50.719,0.03952,-0.00412,0.00748,0.00778,-0.00107,0.00259,-0.00076,0.00069
4723,2023/11/17 11:28:50.720,0.03799,0.00229,-0.00137,0.00778,0.00076,0.00870,0.00015,0.00877
4724,2023/11/17 11:28:50.721,0.03189,0.00015,0.00198,-0.00687,0.00107,-0.00809,0.00351,0.01213
4725,2023/11/17 11:28:50.722,0.03006,-0.00198,0.00168,-0.00229,0.00290,0.00168,-0.00107,0.00328
4726,2023/11/17 11:28:50.723,0.03342,0.00290,-0.00626,0.00534,-0.00015,0.00595,-0.00168,-0.00389
4727,2023/11/17 11:28:50.724,0.03555,0.00259,0.00015,0.00229,0.00137,-0.00778,-0.00351,-0.00893
4728,2023/11/17 11:28:50.725,0.03647,-0.00443,-0.00320,0.00198,0.00290,-0.00839,-0.00015,-0.00511
4729,2023/11/17 11:28:50.726,0.04013,-0.00534,-0.00534,-0.00076,-0.00137,-0.00198,0.00137,-0.00328
4730,2023/11/17 11:28:50.727,0.03647,0.00137,0.00259,0.00473,-0.00320,0.00381,-0.00198,0.00084
4731,2023/11/17 11:28:50.728,0.02884,0.00534,0.00595,0.00015,-0.00107,0.00992,0.00046,0.00694
4732,2023/11/17 11:28:50.729,0.03433,0.00076,0.00168,-0.00198,0.00259,0.00259,-0.00076,0.00603
4733,2023/11/17 11:28:50.730,0.03403,0.00046,0.00717,0.00015,0.00381,-0.00381,-0.00320,0.00053
4734,2023/11/17 11:28:50.731,0.03983,0.00290,0.00168,0.00778,0.00107,0.00229,-0.00229,-0.00267
4735,2023/11/17 11:28:50.732,0.04105,0.00412,-0.00168,0.00961,-0.00107,-0.00015,0.00046,-0.00008
4736,2023/11/17 11:28:50.733,0.03586,0.00198,0.00504,-0.01297,0.00015,-0.00290,0.00748,0.00206
4737,2023/11/17 11:28:50.734,0.02426,-0.00717,-0.00381,-0.00107,0.00351,-0.00412,0.00259,-0.00542
4738,2023/11/17 11:28:50.735,0.03769,0.00229,0.00168,0.00900,-0.00076,-0.00748,-0.00381,-0.00511
4739,2023/11/17 11:28:50.736,0.03769,0.00259,0.00198,0.00931,-0.00137,0.00565,-0.00107,0.00389
4740,2023/11/17 11:28:50.737,0.03677,0.00107,0.00107,0.00351,-0.00015,0.00687,0.00168,0.01152
4741,2023/11/17 11:28:50.738,0.03067,-0.00015,0.00534,-0.00626,0.00076,-0.00961,0.00443,0.00999
4742,2023/11/17 11:28:50.739,0.03433,-0.00259,-0.00229,0.00229,0.00015,0.00626,-0.00320,0.00069
4743,2023/11/17 11:28:50.740,0.03769,0.00351,-0.00137,0.00137,-0.00259,0.00351,0.00046,-0.00496
4744,2023/11/17 11:28:50.741,0.03098,0.00046,-0.00015,-0.00076,0.00473,-0.00900,-0.00259,-0.00877
4745,2023/11/17 11:28:50.742,0.03891,-0.00534,-0.00717,0.00198,0.00351,-0.00900,-0.00107,-0.00664
4746,2023/11/17 11:28:50.743,0.03983,-0.00259,-0.00107,0.00076,-0.00320,-0.00076,0.00076,-0.00481
4747,2023/11/17 11:28:50.744,0.03586,0.00290,0.00351,0.00717,-0.00290,0.00992,-0.00229,0.00191
4748,2023/11/17 11:28:50.745,0.03128,0.00443,0.00473,-0.00168,0.00076,0.00595,0.00259,0.00832
4749,2023/11/17 11:28:50.746,0.03555,-0.00168,0.00229,-0.00381,0.00351,-0.00015,-0.00229,0.00359
4750,2023/11/17 11:28:50.747,0.03525,0.00107,0.00534,0.00259,0.00259,0.00076,-0.00290,-0.00084
4751,2023/11/17 11:28:50.748,0.04105,0.00412,0.00076,0.00870,0.00015,0.00107,-0.00290,-0.00298
4752,2023/11/17 11:28:50.749,0.03799,0.00259,-0.00076,0.00687,0.00046,-0.00320,0.00168,0.00099
4753,2023/11/17 11:28:50.750,-0.00748,0.00229,-0.01175,-0.01785,-0.00137,0.00046,0.01053,0.00465
4754,2023/11/17 11:28:50.751,0.04746,-0.00595,-0.00320,0.00931,-0.00198,-0.01266,-0.00015,-0.00313
4755,2023/11/17 11:28:50.752,0.03738,-0.00351,0.00443,0.00839,0.00107,-0.00534,-0.00015,-0.00175
4756,2023/11/17 11:28:50.753,0.04013,0.00381,-0.00381,0.00839,-0.00290,0.00992,-0.00015,0.00801
4757,2023/11/17 11:28:50.754,0.02976,0.00046,-0.00137,-0.00015,0.00015,-0.00198,0.00076,0.01350
4758,2023/11/17 11:28:50.755,0.02976,-0.00168,0.00351,-0.00259,0.00320,-0.00565,0.00198,0.00603
4759,2023/11/17 11:28:50.756,0.03708,-0.00107,-0.00443,0.00839,0.00046,0.00748,-0.00259,-0.00191
4760,2023/11/17 11:28:50.757,0.03861,0.00595,0.00229,0.00259,-0.00076,-0.00381,-0.00198,-0.00542
4761,2023/11/17 11:28:50.758,0.03006,-0.00412,-0.00320,-0.00290,0.00565,-0.00595,-0.00015,-0.00679
4762,2023/11/17 11:28:50.759,0.03861,-0.00504,-0.00504,0.00076,0.00015,-0.00687,-0.00076,-0.00664
4763,2023/11/17 11:28:50.760,0.03983,-0.00229,0.00412,0.00381,-0.00259,0.00076,-0.00015,-0.00374
4764,2023/11/17 11:28:50.761,0.03586,0.00473,0.00504,0.00717,-0.00290,0.01389,-0.00229,0.00481
4765,2023/11/17 11:28:50.762,0.03220,0.00290,0.00443,-0.00381,0.00168,0.00198,0.00198,0.00908
4766,2023/11/17 11:28:50.763,0.03281,-0.00076,0.00504,-0.00412,0.00351,-0.00198,-0.00351,0.00313
4767,2023/11/17 11:28:50.764,0.03738,0.00168,0.00351,0.00595,0.00076,0.00351,-0.00290,-0.00267
4768,2023/11/17 11:28:50.765,0.04196,0.00565,0.00046,0.00961,-0.00015,-0.00107,-0.00229,-0.00313
4769,2023/11/17 11:28:50.766,0.03769,0.00076,0.00046,-0.00290,0.00137,-0.00534,0.00259,0.00069
4770,2023/11/17 11:28:50.767,0.02792,-0.01114,-0.00687,-0.00351,0.00595,-0.00534,0.00595,-0.00282
4771,2023/11/17 11:28:50.768,0.03464,0.00015,-0.00137,0.00656,-0.00381,-0.00595,-0.00198,-0.00526
4772,2023/11/17 11:28:50.769,0.03494,0.00076,0.00565,0.01205,-0.00290,0.00351,-0.00076,0.00221
4773,2023/11/17 11:28:50.770,0.03891,0.00198,0.00076,0.00595,0.00046,0.00961,0.00137,0.01198
4774,2023/11/17 11:28:50.771,0.02945,0.00076,0.00565,-0.00626,0.00198,-0.01083,0.00351,0.01320
4775,2023/11/17 11:28:50.772,0.03372,-0.00290,-0.00015,0.00107,0.00076,0.00351,-0.00320,0.00160
4776,2023/11/17 11:28:50.773,0.03799,0.00504,-0.00229,0.01083,-0.00351,0.00381,-0.00198,-0.00343
4777,2023/11/17 11:28:50.774,0.04013,0.00381,0.00443,0.00626,0.00107,-0.00717,-0.00198,-0.00206
4778,2023/11/17 11:28:50.775,0.04440,0.00076,-0.01541,-0.00809,0.00839,-0.00198,0.00443,-0.00359
4779,2023/11/17 11:28:50.776,0.03891,-0.00717,-0.00381,0.00107,-0.00168,-0.00778,-0.00290,-0.00954
4780,2023/11/17 11:28:50.777,0.03769,-0.00229,0.00809,0.00656,-0.00107,0.00534,-0.00290,-0.00252
4781,2023/11/17 11:28:50.778,0.03647,0.00595,0.00137,0.00565,0.00015,0.01389,-0.00015,0.00649
4782,2023/11/17 11:28:50.779,0.03311,0.00046,0.00137,-0.00778,0.00229,-0.00412,0.00046,0.01030
4783,2023/11/17 11:28:50.780,0.02914,-0.00076,0.00870,-0.00534,0.00473,-0.00107,-0.00259,0.00343
4784,2023/11/17 11:28:50.781,0.03830,0.00168,-0.00290,0.00900,0.00046,0.00595,-0.00381,-0.00298
4785,2023/11/17 11:28:50.782,0.03952,0.00504,0.00229,0.00748,0.00076,-0.00351,-0.00229,-0.00267
4786,2023/11/17 11:28:50.783,0.04318,-0.00412,-0.01419,-0.00107,0.00687,-0.00473,0.00381,-0.00359
4787,2023/11/17 11:28:50.784,0.03403,-0.00748,-0.00992,0.00076,-0.00290,-0.00961,0.00076,-0.00481
4788,2023/11/17 11:28:50.785,0.04044,-0.00656,0.00443,0.00900,-0.00229,-0.00076,0.00076,-0.00160
4789,2023/11/17 11:28:50.786,0.03525,0.00534,0.00015,0.00900,-0.00168,0.01389,0.00198,0.00816
4790,2023/11/17 11:28:50.787,0.03098,0.00137,0.00137,-0.00595,0.00229,-0.00351,0.00351,0.01442
4791,2023/11/17 11:28:50.788,0.02976,-0.00351,0.00473,-0.00443,0.00534,-0.00443,-0.00198,0.00587
4792,2023/11/17 11:28:50.789,0.03647,0.00168,-0.00107,0.00839,-0.00015,0.00443,-0.00320,-0.00175
4793,2023/11/17 11:28:50.790,0.04074,0.00748,0.00168,0.01114,-0.00137,-0.00107,-0.00351,-0.00511
4794,2023/11/17 11:28:50.791,0.03891,0.00168,0.00198,0.00626,0.00076,-0.00626,0.00290,0.00145
4795,2023/11/17 11:28:50.792,0.03281,0.00504,-0.01938,-0.01633,0.00320,0.00473,0.01175,0.00237
4796,2023/11/17 11:28:50.793,0.04501,-0.00687,0.00320,0.00626,-0.00259,-0.00961,-0.00381,-0.00893
4797,2023/11/17 11:28:50.794,0.03250,-0.00137,0.00931,0.00504,0.00259,0.00381,-0.00229,-0.00221
4798,2023/11/17 11:28:50.795,0.04135,0.00290,-0.00320,0.00656,0.00168,0.01114,-0.00168,0.00694
4799,2023/11/17 11:28:50.796,0.03067,0.00015,0.00290,-0.00473,0.00076,-0.00656,-0.00015,0.00908
4800,2023/11/17 11:28:50.797,0.02945,0.00076,0.00626,-0.00259,0.00351,0.00015,-0.00015,0.00282
4801,2023/11/17 11:28:50.798,0.03738,0.00015,-0.00381,0.00381,-0.00015,0.01022,-0.00168,-0.00298
4802,2023/11/17 11:28:50.799,0.03006,0.00015,0.00168,0.00076,0.00168,-0.01022,-0.00168,-0.00908
4803,2023/11/17 11:28:50.800,0.03525,-0.00381,-0.00290,0.00168,0.00320,-0.00961,-0.00076,-0.00603
4804,2023/11/17 11:28:50.801,0.04105,-0.00778,-0.00656,0.00259,-0.00259,-0.00351,0.00137,-0.00298
4805,2023/11/17 11:28:50.802,0.03738,0.00076,0.00107,0.00534,-0.00351,0.00473,0.00107,0.00221
4806,2023/11/17 11:28:50.803,0.02701,0.00565,0.00412,0.00076,-0.00381,0.00443,0.00229,0.01061
4807,2023/11/17 11:28:50.804,0.03403,-0.00229,0.00076,-0.00229,0.00290,0.00320,0.00046,0.00755
4808,2023/11/17 11:28:50.805,0.03372,0.00168,0.00351,0.00137,0.00351,-0.00412,-0.00290,0.00221
4809,2023/11/17 11:28:50.806,0.03861,0.00290,0.00351,0.00687,0.00137,0.00076,-0.00320,-0.00328
4810,2023/11/17 11:28:50.807,0.04227,0.00381,-0.00290,0.01175,-0.00076,-0.00015,-0.00015,-0.00160
4811,2023/11/17 11:28:50.808,0.03861,0.00046,0.00229,0.00137,-0.00015,-0.00504,0.00626,-0.00237
4812,2023/11/17 11:28:50.809,0.02060,0.00565,-0.01816,-0.01785,-0.00015,0.01083,0.00717,0.00221
4813,2023/11/17 11:28:50.810,0.04685,-0.00381,0.00565,0.01328,-0.00473,-0.01114,-0.00504,-0.00465
4814,2023/11/17 11:28:50.811,0.03647,-0.00198,0.00381,0.00320,0.00473,-0.00076,-0.00137,0.00038
4815,2023/11/17 11:28:50.812,0.04166,0.00320,-0.00320,0.00748,-0.00168,0.00870,-0.00229,0.00771
4816,2023/11/17 11:28:50.813,0.01328,-0.00168,-0.00168,-0.00961,-0.00076,-0.00290,0.00290,0.00969
4817,2023/11/17 11:28:50.814,0.03006,-0.00168,0.00168,0.00046,0.00198,-0.00443,-0.00137,0.00160
4818,2023/11/17 11:28:50.815,0.03647,-0.00320,-0.00748,0.00381,-0.00015,0.00412,-0.00168,-0.00404
4819,2023/11/17 11:28:50.816,0.03494,0.00229,0.00137,0.00137,-0.00076,-0.00809,-0.00320,-0.00786
4820,2023/11/17 11:28:50.817,0.03525,-0.00626,-0.00229,0.00229,0.00443,-0.00412,-0.00107,-0.00374
4821,2023/11/17 11:28:50.818,0.03952,-0.00443,-0.00381,0.00137,-0.00137,-0.00320,0.00137,-0.00038
4822,2023/11/17 11:28:50.819,0.03647,0.00168,0.00381,0.00381,-0.00259,0.00473,0.00137,0.00313
4823,2023/11/17 11:28:50.820,0.02792,0.00595,0.00046,0.00046,-0.00076,0.00839,0.00137,0.00664
4824,2023/11/17 11:28:50.821,0.03525,0.00107,0.00137,0.00015,0.00381,-0.00137,-0.00076,0.00267
4825,2023/11/17 11:28:50.822,0.03616,0.00076,0.00351,0.00229,0.00443,-0.00473,-0.00412,-0.00084
4826,2023/11/17 11:28:50.823,0.04227,0.00259,0.00198,0.00870,0.00107,0.00290,-0.00076,-0.00282
4827,2023/11/17 11:28:50.824,0.03891,0.00443,-0.00137,0.00748,-0.00107,0.00015,0.00168,0.00130
4828,2023/11/17 11:28:50.825,0.01694,-0.00015,-0.00015,-0.01602,-0.00168,0.00107,0.01114,-0.00114
4829,2023/11/17 11:28:50.826,0.03250,-0.00534,-0.00107,0.00351,-0.00076,-0.00534,-0.00259,-0.00435
4830,2023/11/17 11:28:50.827,0.04532,-0.00137,0.00320,0.00839,0.00076,-0.00748,-0.00534,-0.00298
4831,2023/11/17 11:28:50.828,0.04288,0.00717,-0.00076,0.01022,-0.00351,0.00595,-0.00290,0.00420
4832,2023/11/17 11:28:50.829,0.03220,-0.00137,-0.00015,-0.00198,-0.00107,0.00290,0.00137,0.00893
4833,2023/11/17 11:28:50.830,0.02792,-0.00107,0.00351,-0.00565,0.00198,-0.00870,0.00381,0.00557
4834,2023/11/17 11:28:50.831,0.03250,-0.00290,-0.00504,0.00076,0.00107,0.00717,-0.00168,-0.00282
4835,2023/11/17 11:28:50.832,0.03555,0.00443,-0.00290,0.00473,-0.00168,-0.00229,-0.00107,-0.00679
4836,2023/11/17 11:28:50.833,0.03555,-0.00107,-0.00015,0.00015,0.00320,-0.00839,-0.00259,-0.00603
4837,2023/11/17 11:28:50.834,0.03738,-0.00534,-0.00595,0.00137,0.00168,-0.00443,0.00046,-0.00206
4838,2023/11/17 11:28:50.835,0.03891,-0.00259,0.00015,0.00168,-0.00168,0.00259,0.00076,-0.00084
4839,2023/11/17 11:28:50.836,0.03067,0.00473,0.00687,0.00381,-0.00351,0.00717,-0.00107,0.00328
4840,2023/11/17 11:28:50.837,0.03250,0.00229,0.00351,-0.00015,0.00168,0.00626,0.00046,0.00603
4841,2023/11/17 11:28:50.838,0.03677,0.00046,0.00259,-0.00076,0.00320,-0.00473,-0.00259,0.00237
4842,2023/11/17 11:28:50.839,0.03708,0.00107,0.00565,0.00443,0.00229,-0.00015,-0.00198,-0.00206
4843,2023/11/17 11:28:50.840,0.04135,0.00381,-0.00229,0.01053,-0.00015,0.00381,-0.00107,-0.00175
4844,2023/11/17 11:28:50.841,0.03677,0.00259,0.00046,0.00778,0.00015,-0.00595,0.00412,-0.00069
4845,2023/11/17 11:28:50.842,0.03738,-0.01022,-0.00900,0.00168,0.00809,-0.00168,0.00504,-0.00191
4846,2023/11/17 11:28:50.843,0.03372,0.00076,-0.00351,0.00748,-0.00229,-0.00473,-0.00137,-0.00313
4847,2023/11/17 11:28:50.844,0.03677,-0.00290,0.00717,0.01297,-0.00137,0.00107,-0.00076,0.00160
4848,2023/11/17 11:28:50.845,0.03861,0.00320,-0.00015,0.00839,0.00076,0.00900,0.00076,0.00999
4849,2023/11/17 11:28:50.846,0.03128,0.00046,0.00412,-0.00656,0.00137,-0.00900,0.00443,0.01183
4850,2023/11/17 11:28:50.847,0.03128,-0.00320,0.00107,-0.00107,0.00137,0.00290,-0.00229,0.00252
4851,2023/11/17 11:28:50.848,0.03616,0.00351,-0.00107,0.00870,-0.00290,0.00443,-0.00259,-0.00359
4852,2023/11/17 11:28:50.849,0.03433,0.00046,-0.00137,0.00076,0.00351,-0.00534,-0.00198,-0.00725
4853,2023/11/17 11:28:50.850,0.03525,-0.00320,-0.00565,0.00198,0.00168,-0.00931,-0.00076,-0.00587
4854,2023/11/17 11:28:50.851,0.04135,-0.00656,-0.00107,0.00107,-0.00107,-0.00504,0.00137,-0.00450
4855,2023/11/17 11:28:50.852,0.03677,0.00290,0.00107,0.00534,-0.00290,0.00870,-0.00168,0.00008
4856,2023/11/17 11:28:50.853,0.02945,0.00565,0.00687,0.00015,-0.00229,0.00717,0.00107,0.00816
4857,2023/11/17 11:28:50.854,0.03250,-0.00107,0.00381,-0.00504,0.00351,0.00107,-0.00076,0.00664
4858,2023/11/17 11:28:50.855,0.03464,0.00076,0.00534,0.00107,0.00259,-0.00076,-0.00351,0.00069
4859,2023/11/17 11:28:50.856,0.03983,0.00412,0.00198,0.00778,0.00046,0.00137,-0.00351,-0.00328
4860,2023/11/17 11:28:50.857,0.03983,0.00443,0.00015,0.00992,0.00015,-0.00168,0.00015,-0.00008
4861,2023/11/17 11:28:50.858,0.03861,-0.00015,0.00076,-0.00931,0.00107,-0.00534,0.00687,0.00191
4862,2023/11/17 11:28:50.859,0.02304,-0.00809,-0.00534,-0.00168,0.00443,-0.00381,0.00290,-0.00603
4863,2023/11/17 11:28:50.860,0.03677,0.00290,0.00259,0.01053,-0.00229,-0.00656,-0.00381,-0.00496
4864,2023/11/17 11:28:50.861,0.03738,0.00107,0.00046,0.00900,-0.00137,0.00534,-0.00015,0.00450
4865,2023/11/17 11:28:50.862,0.03738,0.00168,0.00107,0.00412,0.00015,0.00626,0.00137,0.01213
4866,2023/11/17 11:28:50.863,0.03037,-0.00107,0.00473,-0.00656,0.00168,-0.00961,0.00443,0.01015
4867,2023/11/17 11:28:50.864,0.03372,-0.00107,-0.00168,0.00320,0.00015,0.00656,-0.00290,0.00038
