采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5051,2023/11/17 10:53:23.431,0.04227,-0.00504,-0.00443,0.00656,0.00320,-0.00229,-0.00839,-0.00343
5052,2023/11/17 10:53:23.432,0.03189,0.00504,0.00198,0.01053,-0.00137,0.00443,0.00290,0.00679
5053,2023/11/17 10:53:23.433,0.04074,-0.00229,0.00137,-0.00565,-0.00015,-0.00076,0.00504,0.00587
5054,2023/11/17 10:53:23.434,0.02365,0.00565,0.00137,0.00107,0.00351,-0.00351,0.00076,0.00542
5055,2023/11/17 10:53:23.435,0.03952,-0.00381,0.00168,0.00381,0.00015,0.00839,-0.00290,0.00191
5056,2023/11/17 10:53:23.436,0.01968,0.00656,-0.00656,-0.00168,0.00015,0.00107,-0.00229,-0.00374
5057,2023/11/17 10:53:23.437,0.03830,-0.00565,0.00259,0.00320,0.00168,-0.01297,0.00046,-0.00542
5058,2023/11/17 10:53:23.438,0.03891,-0.00565,-0.00809,-0.00259,0.00015,-0.00381,-0.00107,-0.00740
5059,2023/11/17 10:53:23.439,0.03616,0.00015,0.00107,0.00992,-0.00443,0.00015,-0.00229,-0.00053
5060,2023/11/17 10:53:23.440,0.03586,0.00290,0.00534,-0.00198,-0.00168,0.00870,0.00046,0.00404
5061,2023/11/17 10:53:23.441,0.02792,0.00473,0.00229,-0.00076,0.00565,0.00473,0.00351,0.00664
5062,2023/11/17 10:53:23.442,0.03281,-0.00198,0.00595,-0.00351,0.00504,0.00046,-0.00015,0.00221
5063,2023/11/17 10:53:23.443,0.03555,0.00687,0.00198,0.00687,0.00015,-0.00076,-0.00626,-0.00237
5064,2023/11/17 10:53:23.444,0.04288,0.00046,0.00107,0.01083,-0.00229,-0.00137,-0.00229,-0.00038
5065,2023/11/17 10:53:23.445,0.04105,0.00198,-0.00107,0.00504,-0.00137,-0.00320,0.00290,0.00603
5066,2023/11/17 10:53:23.446,0.03677,0.00839,-0.01846,-0.01144,0.00717,0.00107,0.01022,0.00237
5067,2023/11/17 10:53:23.447,0.04349,-0.00351,0.00412,0.00900,-0.00778,-0.00839,-0.00565,-0.00206
5068,2023/11/17 10:53:23.448,0.03799,-0.00595,-0.00168,0.00839,0.00320,0.00198,-0.00198,-0.00038
5069,2023/11/17 10:53:23.449,0.03677,0.00595,0.00137,0.00748,0.00168,0.00443,0.00320,0.00649
5070,2023/11/17 10:53:23.450,0.03250,0.00107,0.00015,-0.00504,0.00137,-0.00809,0.00504,0.00664
5071,2023/11/17 10:53:23.451,0.02731,-0.00107,0.00107,0.00137,0.00473,0.00076,0.00015,0.00435
5072,2023/11/17 10:53:23.452,0.03891,-0.00015,-0.00076,0.00870,-0.00076,0.00626,-0.00443,-0.00069
5073,2023/11/17 10:53:23.453,0.03525,0.00687,-0.00900,-0.00320,0.00320,-0.00259,-0.00229,-0.00481
5074,2023/11/17 10:53:23.454,0.03830,-0.00626,0.00229,0.00381,-0.00229,-0.00961,0.00076,-0.00618
5075,2023/11/17 10:53:23.455,0.03799,-0.00534,-0.00687,-0.00290,-0.00168,-0.00168,-0.00076,-0.00633
5076,2023/11/17 10:53:23.456,0.03677,0.00351,0.00443,0.01022,-0.00443,0.00259,-0.00381,0.00114
5077,2023/11/17 10:53:23.457,0.03311,0.00381,0.00412,-0.00412,0.00076,0.00870,0.00259,0.00557
5078,2023/11/17 10:53:23.458,0.02853,0.00229,0.00259,-0.00198,0.00656,0.00290,0.00229,0.00572
5079,2023/11/17 10:53:23.459,0.03281,0.00015,0.00565,-0.00229,0.00351,-0.00076,-0.00137,-0.00053
5080,2023/11/17 10:53:23.460,0.03738,0.00565,0.00137,0.00931,-0.00137,0.00015,-0.00534,-0.00328
5081,2023/11/17 10:53:23.461,0.04288,0.00168,0.00015,0.00961,-0.00290,-0.00320,0.00046,-0.00038
5082,2023/11/17 10:53:23.462,0.03891,0.00076,0.00443,-0.01266,0.00076,-0.00198,0.00565,0.00038
5083,2023/11/17 10:53:23.463,0.02304,-0.00900,-0.00259,0.00717,0.00015,-0.00320,0.00290,-0.00343
5084,2023/11/17 10:53:23.464,0.03616,-0.00107,-0.00168,0.01053,0.00198,-0.00412,-0.00992,-0.00496
5085,2023/11/17 10:53:23.465,0.03616,0.00107,-0.00107,0.01175,-0.00809,0.00351,0.00229,0.00557
5086,2023/11/17 10:53:23.466,0.04074,-0.00137,0.00015,-0.00168,0.00107,0.00412,0.00504,0.00664
5087,2023/11/17 10:53:23.467,0.02457,0.00473,0.00168,-0.00259,0.00320,-0.00809,0.00259,0.00557
5088,2023/11/17 10:53:23.468,0.03372,-0.00351,0.00137,0.00229,0.00290,0.00717,-0.00137,0.00359
5089,2023/11/17 10:53:23.469,0.03983,0.00534,-0.00168,0.00870,-0.00168,0.00259,-0.00626,-0.00221
5090,2023/11/17 10:53:23.470,0.03159,0.00320,-0.00778,-0.00839,0.00320,-0.00534,0.00473,-0.00343
5091,2023/11/17 10:53:23.471,0.04349,-0.00656,-0.00229,0.00015,-0.00320,-0.00900,0.00168,-0.00740
5092,2023/11/17 10:53:23.472,0.03677,-0.00565,-0.00412,0.00290,-0.00076,-0.00259,-0.00320,-0.00603
5093,2023/11/17 10:53:23.473,0.03677,0.00595,0.00687,0.00839,-0.00229,0.00748,-0.00381,0.00282
5094,2023/11/17 10:53:23.474,0.03464,0.00259,0.00107,-0.00229,0.00351,0.00687,0.00443,0.00710
5095,2023/11/17 10:53:23.475,0.02731,0.00168,0.00473,-0.00504,0.00687,-0.00198,0.00198,0.00481
5096,2023/11/17 10:53:23.476,0.03311,0.00168,0.00443,0.00107,0.00137,0.00137,-0.00259,-0.00084
5097,2023/11/17 10:53:23.477,0.04196,0.00412,-0.00015,0.01083,-0.00198,0.00046,-0.00656,-0.00221
5098,2023/11/17 10:53:23.478,0.04166,0.00137,0.00015,0.00900,-0.00198,-0.00504,0.00107,0.00343
5099,2023/11/17 10:53:23.479,0.03769,0.00656,-0.01999,-0.01724,0.00565,-0.00137,0.01114,0.00114
5100,2023/11/17 10:53:23.480,0.04318,-0.00900,0.00229,0.00839,-0.00595,-0.01083,-0.00290,-0.00160
5101,2023/11/17 10:53:23.481,0.03677,-0.00473,0.00046,0.00626,0.00076,0.00198,-0.00351,-0.00160
5102,2023/11/17 10:53:23.482,0.03433,0.00626,-0.00076,0.00992,0.00107,0.00778,0.00381,0.00725
5103,2023/11/17 10:53:23.483,0.03403,-0.00015,0.00137,-0.00626,0.00168,-0.00717,0.00626,0.00755
5104,2023/11/17 10:53:23.484,0.02487,0.00107,0.00137,-0.00076,0.00687,-0.00168,-0.00076,0.00450
5105,2023/11/17 10:53:23.485,0.03830,-0.00015,-0.00015,0.00839,-0.00168,0.00687,-0.00412,0.00008
5106,2023/11/17 10:53:23.486,0.04227,0.00504,0.00076,0.00839,-0.00076,-0.00320,-0.00534,-0.00328
5107,2023/11/17 10:53:23.487,-0.00931,-0.00198,-0.00198,-0.01114,-0.00137,-0.00015,0.01022,-0.00114
5108,2023/11/17 10:53:23.488,0.04074,-0.00809,-0.00259,-0.00259,-0.00076,-0.00717,0.00015,-0.00450
5109,2023/11/17 10:53:23.489,0.03983,-0.00320,0.00107,0.00900,0.00046,-0.00473,-0.00961,-0.00526
5110,2023/11/17 10:53:23.490,0.03311,0.00656,0.00626,0.00626,-0.00351,0.01053,-0.00168,0.00450
5111,2023/11/17 10:53:23.491,0.03952,-0.00076,0.00107,-0.00259,0.00320,0.00595,0.00381,0.00649
5112,2023/11/17 10:53:23.492,0.02457,0.00443,0.00565,-0.00656,0.00443,-0.00565,0.00259,0.00481
5113,2023/11/17 10:53:23.493,0.03433,-0.00015,0.00320,0.00259,0.00046,0.00687,-0.00290,0.00069
5114,2023/11/17 10:53:23.494,0.04349,0.00473,-0.00290,0.01083,-0.00229,0.00015,-0.00748,-0.00237
5115,2023/11/17 10:53:23.495,-0.00290,0.00168,-0.00687,-0.00809,-0.00015,-0.00443,0.00656,-0.00130
5116,2023/11/17 10:53:23.496,0.04440,-0.00717,-0.00107,-0.00015,-0.00107,-0.01175,0.00412,-0.00191
5117,2023/11/17 10:53:23.497,0.03708,-0.00717,-0.00778,0.00443,0.00046,-0.00626,-0.00534,-0.00343
5118,2023/11/17 10:53:23.498,0.03128,0.00351,0.00595,0.01175,-0.00381,0.00534,-0.00107,0.00511
5119,2023/11/17 10:53:23.499,0.03738,-0.00015,-0.00137,-0.00290,0.00259,0.00687,0.00595,0.00847
5120,2023/11/17 10:53:23.500,0.02518,0.00381,0.00412,-0.00229,0.00717,-0.00656,0.00198,0.00572
5121,2023/11/17 10:53:23.501,0.03464,-0.00168,0.00290,0.00198,0.00198,0.00351,-0.00290,0.00130
5122,2023/11/17 10:53:23.502,0.04257,0.00656,-0.00137,0.01114,-0.00290,0.00198,-0.00656,-0.00282
5123,2023/11/17 10:53:23.503,0.04074,0.00137,0.00351,0.00778,-0.00137,-0.00565,0.00046,-0.00114
5124,2023/11/17 10:53:23.504,0.03952,-0.00168,0.00565,-0.01511,0.00076,0.00320,0.00961,-0.00114
5125,2023/11/17 10:53:23.505,0.02426,-0.00717,-0.00229,0.00595,-0.00076,-0.00259,0.00076,-0.00633
5126,2023/11/17 10:53:23.506,0.03677,0.00229,0.00351,0.01022,0.00137,-0.00229,-0.01205,-0.00649
5127,2023/11/17 10:53:23.507,0.03799,0.00443,-0.00137,0.00809,-0.00534,0.00595,0.00168,0.00542
5128,2023/11/17 10:53:23.508,0.04166,-0.00259,0.00229,-0.00290,0.00229,0.00412,0.00320,0.00649
5129,2023/11/17 10:53:23.509,0.02914,0.00717,-0.00076,-0.00565,0.00473,-0.00656,0.00107,0.00481
5130,2023/11/17 10:53:23.510,0.03586,-0.00168,0.00107,0.00381,-0.00107,0.00687,-0.00198,0.00099
5131,2023/11/17 10:53:23.511,0.02731,0.00381,-0.01114,-0.00229,-0.00229,0.00381,-0.00198,-0.00389
5132,2023/11/17 10:53:23.512,0.03983,-0.00687,0.00381,0.00320,0.00107,-0.01480,-0.00015,-0.00465
5133,2023/11/17 10:53:23.513,0.03433,-0.00565,-0.00687,-0.00137,0.00198,-0.00656,0.00229,-0.00496
5134,2023/11/17 10:53:23.514,0.03861,-0.00076,-0.00320,0.00992,-0.00412,0.00015,-0.00168,0.00084
5135,2023/11/17 10:53:23.515,0.03220,0.00229,0.00351,0.00137,-0.00290,0.00626,0.00168,0.00542
5136,2023/11/17 10:53:23.516,0.02884,0.00473,0.00259,0.00015,0.00565,0.00351,0.00473,0.00786
5137,2023/11/17 10:53:23.517,0.03464,-0.00351,0.00290,0.00015,0.00565,-0.00015,-0.00137,0.00145
5138,2023/11/17 10:53:23.518,0.03586,0.00748,0.00168,0.00595,-0.00015,-0.00137,-0.00473,-0.00221
5139,2023/11/17 10:53:23.519,0.04105,0.00107,0.00259,0.00992,-0.00259,0.00015,-0.00137,-0.00099
5140,2023/11/17 10:53:23.520,0.04196,0.00320,-0.00015,0.00443,-0.00076,-0.00320,0.00198,0.00130
5141,2023/11/17 10:53:23.521,-0.03067,-0.00229,-0.00626,-0.01755,0.00015,0.00443,0.01358,0.00557
5142,2023/11/17 10:53:23.522,0.04410,-0.00290,0.00717,0.00534,-0.00259,-0.00656,-0.00412,0.00023
5143,2023/11/17 10:53:23.523,0.04318,-0.00351,-0.00137,0.00717,0.00290,-0.00473,-0.00839,-0.00374
5144,2023/11/17 10:53:23.524,0.03433,0.00534,0.00229,0.00870,-0.00259,0.00381,0.00320,0.00557
5145,2023/11/17 10:53:23.525,0.02365,-0.00229,-0.00168,-0.01205,-0.00107,0.00046,0.00534,0.00465
5146,2023/11/17 10:53:23.526,0.02731,0.00259,0.00473,0.00320,0.00351,-0.00626,-0.00259,0.00435
5147,2023/11/17 10:53:23.527,0.04135,-0.00473,0.00046,0.00198,0.00107,0.00870,-0.00351,-0.00099
5148,2023/11/17 10:53:23.528,0.03159,0.00351,-0.00687,0.00412,-0.00107,-0.00229,-0.00229,-0.00542
5149,2023/11/17 10:53:23.529,0.03464,-0.00656,0.00046,0.00198,0.00107,-0.01144,0.00046,-0.00587
5150,2023/11/17 10:53:23.530,0.03861,-0.00290,-0.00504,0.00290,-0.00259,-0.00259,-0.00015,-0.00206
5151,2023/11/17 10:53:23.531,0.03708,-0.00076,-0.00015,0.00595,-0.00320,0.00626,-0.00137,0.00328
5152,2023/11/17 10:53:23.532,0.03006,0.00687,0.00443,-0.00351,-0.00076,0.00504,0.00198,0.00526
5153,2023/11/17 10:53:23.533,0.02976,-0.00107,0.00198,-0.00076,0.00626,0.00168,0.00351,0.00496
5154,2023/11/17 10:53:23.534,0.03555,0.00076,0.00351,0.00046,0.00259,-0.00137,-0.00290,-0.00084
5155,2023/11/17 10:53:23.535,0.03647,0.00473,0.00290,0.00809,-0.00137,-0.00015,-0.00381,-0.00221
5156,2023/11/17 10:53:23.536,0.04166,0.00168,0.00046,0.00809,-0.00229,-0.00015,0.00076,0.00084
5157,2023/11/17 10:53:23.537,0.03861,0.00046,0.00015,-0.00320,0.00076,-0.00473,0.00259,0.00008
5158,2023/11/17 10:53:23.538,0.02731,-0.01175,-0.00351,0.00717,0.00381,-0.00168,0.00443,-0.00359
5159,2023/11/17 10:53:23.539,0.03250,0.00290,-0.00076,0.01358,-0.00107,-0.00168,-0.00870,-0.00511
5160,2023/11/17 10:53:23.540,0.04135,-0.00198,0.00137,0.00900,-0.00656,0.00320,0.00137,0.00526
5161,2023/11/17 10:53:23.541,0.04013,0.00107,-0.00015,0.00046,0.00168,0.00504,0.00504,0.00649
5162,2023/11/17 10:53:23.542,0.02853,0.00595,0.00046,-0.00473,0.00320,-0.00656,0.00351,0.00572
5163,2023/11/17 10:53:23.543,0.03250,-0.00229,0.00107,0.00076,0.00137,0.00626,-0.00198,0.00282
5164,2023/11/17 10:53:23.544,0.02976,0.00290,-0.00320,0.00015,-0.00168,0.00473,-0.00168,-0.00328
5165,2023/11/17 10:53:23.545,0.03159,-0.00351,-0.00015,0.00046,0.00198,-0.00931,-0.00107,-0.00542
5166,2023/11/17 10:53:23.546,0.03616,-0.00412,-0.00443,0.00076,0.00076,-0.00931,-0.00076,-0.00725
5167,2023/11/17 10:53:23.547,0.03769,-0.00351,-0.00320,0.00534,-0.00504,0.00015,-0.00229,-0.00130
5168,2023/11/17 10:53:23.548,0.03738,0.00259,0.00443,0.00412,-0.00198,0.00748,-0.00198,0.00328
5169,2023/11/17 10:53:23.549,0.02945,0.00504,0.00351,-0.00290,0.00473,0.00504,0.00473,0.00649
5170,2023/11/17 10:53:23.550,0.03220,-0.00137,0.00381,-0.00290,0.00534,0.00198,0.00198,0.00389
5171,2023/11/17 10:53:23.551,0.03494,0.00443,0.00290,0.00198,0.00137,-0.00076,-0.00473,-0.00175
5172,2023/11/17 10:53:23.552,0.03891,0.00290,0.00259,0.00961,-0.00107,-0.00076,-0.00381,-0.00114
5173,2023/11/17 10:53:23.553,0.04379,0.00229,-0.00168,0.00778,-0.00168,-0.00290,0.00168,0.00038
5174,2023/11/17 10:53:23.554,-0.03433,-0.00137,-0.00809,-0.01907,-0.00229,0.00107,0.01358,0.00404
5175,2023/11/17 10:53:23.555,0.04349,-0.00595,0.00626,0.00626,-0.00168,-0.01022,-0.00168,0.00130
5176,2023/11/17 10:53:23.556,0.04349,-0.00534,-0.00290,0.00626,0.00290,-0.00351,-0.00778,-0.00359
5177,2023/11/17 10:53:23.557,0.03220,0.00565,0.00229,0.01083,-0.00259,0.00473,0.00259,0.00725
5178,2023/11/17 10:53:23.558,0.04074,-0.00259,0.00137,-0.00565,-0.00015,-0.00076,0.00504,0.00603
5179,2023/11/17 10:53:23.559,0.02426,0.00656,0.00076,0.00046,0.00351,-0.00473,0.00076,0.00557
5180,2023/11/17 10:53:23.560,0.03952,-0.00381,0.00168,0.00412,-0.00015,0.00778,-0.00259,0.00191
5181,2023/11/17 10:53:23.561,0.01541,0.00656,-0.00565,-0.00259,-0.00076,0.00046,-0.00259,-0.00420
5182,2023/11/17 10:53:23.562,0.03647,-0.00565,0.00259,0.00290,0.00168,-0.01236,0.00076,-0.00465
5183,2023/11/17 10:53:23.563,0.03952,-0.00595,-0.00809,-0.00290,-0.00015,-0.00412,-0.00137,-0.00847
5184,2023/11/17 10:53:23.564,0.03555,0.00046,0.00107,0.00992,-0.00534,-0.00015,-0.00259,-0.00053
5185,2023/11/17 10:53:23.565,0.03616,0.00229,0.00473,-0.00198,-0.00168,0.00961,0.00015,0.00404
5186,2023/11/17 10:53:23.566,0.02853,0.00473,0.00168,-0.00076,0.00595,0.00473,0.00351,0.00664
5187,2023/11/17 10:53:23.567,0.03311,-0.00198,0.00565,-0.00412,0.00534,0.00046,-0.00015,0.00221
5188,2023/11/17 10:53:23.568,0.03555,0.00687,0.00137,0.00656,0.00015,-0.00015,-0.00565,-0.00267
5189,2023/11/17 10:53:23.569,0.04227,0.00046,0.00076,0.01022,-0.00290,-0.00137,-0.00229,-0.00084
5190,2023/11/17 10:53:23.570,0.04135,0.00198,-0.00076,0.00473,-0.00107,-0.00320,0.00320,0.00450
5191,2023/11/17 10:53:23.571,0.03983,0.00504,-0.01450,-0.01114,0.00992,0.00168,0.00809,0.00191
5192,2023/11/17 10:53:23.572,0.04044,-0.00290,0.00351,0.00839,-0.00595,-0.00900,-0.00565,-0.00206
5193,2023/11/17 10:53:23.573,0.04044,-0.00565,0.00015,0.00839,0.00229,0.00290,-0.00259,0.00099
5194,2023/11/17 10:53:23.574,0.03586,0.00565,0.00076,0.00626,0.00076,0.00473,0.00320,0.00649
5195,2023/11/17 10:53:23.575,0.03159,0.00137,0.00137,-0.00534,0.00137,-0.00778,0.00534,0.00725
5196,2023/11/17 10:53:23.576,0.02579,0.00015,0.00046,-0.00076,0.00443,0.00229,0.00015,0.00511
5197,2023/11/17 10:53:23.577,0.03799,0.00015,-0.00015,0.00870,-0.00198,0.00595,-0.00443,-0.00237
5198,2023/11/17 10:53:23.578,0.03006,0.00534,-0.00931,-0.00565,0.00259,-0.00259,-0.00015,-0.00435
5199,2023/11/17 10:53:23.579,0.04135,-0.00687,0.00198,0.00381,-0.00259,-0.01083,0.00168,-0.00557
5200,2023/11/17 10:53:23.580,0.03769,-0.00565,-0.00717,-0.00259,-0.00168,-0.00259,-0.00137,-0.00710
5201,2023/11/17 10:53:23.581,0.03677,0.00412,0.00534,0.01144,-0.00381,0.00259,-0.00412,0.00145
5202,2023/11/17 10:53:23.582,0.03433,0.00320,0.00351,-0.00381,0.00076,0.00900,0.00290,0.00572
5203,2023/11/17 10:53:23.583,0.02792,0.00290,0.00290,-0.00198,0.00687,0.00198,0.00229,0.00572
5204,2023/11/17 10:53:23.584,0.03281,-0.00076,0.00534,-0.00290,0.00320,-0.00015,-0.00107,0.00023
5205,2023/11/17 10:53:23.585,0.03799,0.00595,0.00046,0.00961,-0.00137,0.00076,-0.00595,-0.00313
5206,2023/11/17 10:53:23.586,0.04318,0.00076,-0.00076,0.00992,-0.00320,-0.00381,0.00046,-0.00053
5207,2023/11/17 10:53:23.587,0.03891,0.00046,0.00565,-0.01602,-0.00076,0.00046,0.00961,-0.00053
5208,2023/11/17 10:53:23.588,0.02335,-0.00931,-0.00137,0.00809,0.00015,-0.00595,0.00259,-0.00252
5209,2023/11/17 10:53:23.589,0.03952,-0.00137,-0.00107,0.00809,0.00168,-0.00351,-0.00961,-0.00450
5210,2023/11/17 10:53:23.590,0.03464,0.00351,-0.00107,0.01236,-0.00809,0.00381,0.00198,0.00572
5211,2023/11/17 10:53:23.591,0.04074,-0.00320,0.00046,-0.00290,0.00168,0.00412,0.00504,0.00679
5212,2023/11/17 10:53:23.592,0.02396,0.00473,0.00168,-0.00229,0.00381,-0.00809,0.00229,0.00557
5213,2023/11/17 10:53:23.593,0.03525,-0.00412,0.00137,0.00229,0.00229,0.00809,-0.00168,0.00359
5214,2023/11/17 10:53:23.594,0.03983,0.00595,-0.00168,0.00931,-0.00198,0.00229,-0.00687,-0.00359
5215,2023/11/17 10:53:23.595,0.00107,0.00107,-0.00320,-0.00778,-0.00076,-0.00351,0.00687,-0.00282
5216,2023/11/17 10:53:23.596,0.04440,-0.00443,-0.00137,-0.00137,-0.00076,-0.00992,0.00259,-0.00633
5217,2023/11/17 10:53:23.597,0.03830,-0.00534,-0.00443,0.00351,0.00015,-0.00412,-0.00626,-0.00618
5218,2023/11/17 10:53:23.598,0.03494,0.00565,0.00809,0.00870,-0.00229,0.00748,-0.00381,0.00328
5219,2023/11/17 10:53:23.599,0.03769,0.00137,0.00137,-0.00168,0.00290,0.00809,0.00412,0.00649
5220,2023/11/17 10:53:23.600,0.02640,0.00320,0.00473,-0.00504,0.00595,-0.00290,0.00168,0.00526
5221,2023/11/17 10:53:23.601,0.03403,0.00107,0.00504,0.00015,0.00168,0.00290,-0.00168,0.00023
5222,2023/11/17 10:53:23.602,0.04135,0.00473,-0.00076,0.01083,-0.00198,0.00137,-0.00748,-0.00282
5223,2023/11/17 10:53:23.603,0.04135,0.00107,0.00137,0.00839,-0.00137,-0.00565,-0.00015,0.00267
5224,2023/11/17 10:53:23.604,0.04318,0.00259,-0.01450,-0.01144,0.00839,0.00107,0.00839,0.00008
5225,2023/11/17 10:53:23.605,0.03494,-0.00473,0.00015,0.00748,-0.00351,-0.01236,-0.00320,-0.00298
5226,2023/11/17 10:53:23.606,0.04196,-0.00504,0.00290,0.00565,-0.00107,0.00229,-0.00381,0.00114
5227,2023/11/17 10:53:23.607,0.03372,0.00595,-0.00229,0.00809,0.00076,0.00931,0.00290,0.00771
5228,2023/11/17 10:53:23.608,0.03189,0.00046,0.00290,-0.00748,0.00290,-0.00748,0.00687,0.00816
5229,2023/11/17 10:53:23.609,0.02548,0.00015,0.00168,-0.00168,0.00626,-0.00076,-0.00015,0.00404
5230,2023/11/17 10:53:23.610,0.03769,0.00137,-0.00015,0.00931,-0.00229,0.00626,-0.00473,-0.00145
5231,2023/11/17 10:53:23.611,0.04318,0.00412,0.00168,0.00778,-0.00076,-0.00351,-0.00504,-0.00298
5232,2023/11/17 10:53:23.612,0.03708,-0.00137,0.00748,-0.00839,0.00076,-0.00107,0.00961,-0.00206
5233,2023/11/17 10:53:23.613,0.02670,-0.00748,-0.00443,-0.00168,-0.00198,-0.00320,0.00229,-0.00679
5234,2023/11/17 10:53:23.614,0.03861,0.00076,0.00290,0.01083,-0.00076,-0.00473,-0.01114,-0.00649
5235,2023/11/17 10:53:23.615,0.03647,0.00534,0.00351,0.00595,-0.00595,0.00900,-0.00137,0.00313
5236,2023/11/17 10:53:23.616,0.04074,-0.00107,0.00137,0.00046,0.00320,0.00717,0.00381,0.00587
5237,2023/11/17 10:53:23.617,0.02457,0.00412,0.00504,-0.00748,0.00381,-0.00748,0.00290,0.00481
5238,2023/11/17 10:53:23.618,0.03128,0.00015,0.00320,0.00168,0.00137,0.00656,-0.00107,0.00175
5239,2023/11/17 10:53:23.619,0.04288,0.00351,-0.00351,0.01053,-0.00290,0.00198,-0.00687,-0.00130
5240,2023/11/17 10:53:23.620,0.03891,0.00290,-0.00778,-0.00504,0.00656,-0.00687,0.00107,-0.00343
5241,2023/11/17 10:53:23.621,0.03647,-0.00504,-0.00137,0.00229,-0.00229,-0.01053,0.00412,-0.00374
5242,2023/11/17 10:53:23.622,0.03983,-0.00748,-0.00565,0.00168,-0.00107,-0.00290,-0.00229,-0.00221
5243,2023/11/17 10:53:23.623,0.03464,0.00443,0.00504,0.01114,-0.00351,0.00504,-0.00168,0.00557
5244,2023/11/17 10:53:23.624,0.03281,0.00168,0.00046,-0.00443,0.00259,0.00565,0.00687,0.00938
5245,2023/11/17 10:53:23.625,0.02823,0.00046,0.00290,-0.00198,0.00778,-0.00259,0.00168,0.00496
5246,2023/11/17 10:53:23.626,0.03342,0.00076,0.00229,0.00290,0.00107,0.00046,-0.00290,-0.00069
5247,2023/11/17 10:53:23.627,0.04166,0.00473,0.00107,0.01053,-0.00198,0.00107,-0.00565,-0.00237
5248,2023/11/17 10:53:23.628,0.04196,0.00229,0.00229,0.00931,-0.00168,-0.00443,0.00107,-0.00099
5249,2023/11/17 10:53:23.629,0.03738,-0.00076,0.00137,-0.00381,-0.00015,-0.00076,0.00565,-0.00008
5250,2023/11/17 10:53:23.630,0.02945,-0.01053,-0.00504,0.00687,0.00473,0.00137,0.00351,-0.00404
5251,2023/11/17 10:53:23.631,0.03281,0.00412,0.00320,0.01297,-0.00107,-0.00198,-0.00992,-0.00633
5252,2023/11/17 10:53:23.632,0.04044,-0.00015,0.00076,0.00626,-0.00381,0.00534,0.00107,0.00587
5253,2023/11/17 10:53:23.633,0.04166,0.00137,0.00137,-0.00107,0.00168,0.00320,0.00351,0.00603
5254,2023/11/17 10:53:23.634,0.03372,0.00320,-0.00198,-0.00656,0.00534,-0.00626,0.00046,0.00511
5255,2023/11/17 10:53:23.635,0.03372,-0.00107,0.00259,0.00565,-0.00137,0.00473,-0.00229,0.00267
5256,2023/11/17 10:53:23.636,0.03525,0.00381,-0.01083,-0.00229,-0.00015,0.00534,-0.00198,-0.00359
5257,2023/11/17 10:53:23.637,0.03799,-0.00412,0.00198,0.00320,0.00015,-0.01236,-0.00107,-0.00481
5258,2023/11/17 10:53:23.638,0.03586,-0.00717,-0.00351,-0.00107,0.00137,-0.00687,0.00229,-0.00542
5259,2023/11/17 10:53:23.639,0.03891,-0.00015,-0.00290,0.00778,-0.00320,0.00137,-0.00137,0.00084
5260,2023/11/17 10:53:23.640,0.03372,0.00259,0.00381,0.00229,-0.00229,0.00534,0.00137,0.00511
5261,2023/11/17 10:53:23.641,0.02945,0.00473,0.00259,-0.00107,0.00595,0.00320,0.00412,0.00649
5262,2023/11/17 10:53:23.642,0.03464,-0.00290,0.00259,0.00198,0.00443,-0.00076,-0.00015,0.00084
5263,2023/11/17 10:53:23.643,0.03738,0.00687,0.00198,0.00504,0.00015,-0.00137,-0.00412,-0.00267
5264,2023/11/17 10:53:23.644,0.04013,0.00259,0.00229,0.01053,-0.00229,0.00015,-0.00076,-0.00053
5265,2023/11/17 10:53:23.645,0.04196,0.00168,-0.00015,0.00381,-0.00137,-0.00259,0.00259,-0.00420
5266,2023/11/17 10:53:23.646,0.02213,0.00259,-0.01877,-0.01602,0.00290,0.00626,0.00748,0.00282
5267,2023/11/17 10:53:23.647,0.04623,-0.00473,0.00778,0.00870,-0.00687,-0.00748,-0.00656,-0.00130
5268,2023/11/17 10:53:23.648,0.03616,-0.00381,-0.00198,0.00778,0.00290,-0.00229,-0.00595,-0.00175
5269,2023/11/17 10:53:23.649,0.03525,0.00504,0.00137,0.00809,0.00137,0.00351,0.00412,0.00526
5270,2023/11/17 10:53:23.650,0.02304,0.00046,-0.00168,-0.01022,0.00046,-0.00381,0.00595,0.00526
5271,2023/11/17 10:53:23.651,0.02823,0.00076,0.00443,0.00259,0.00473,-0.00320,-0.00229,0.00404
5272,2023/11/17 10:53:23.652,0.03952,-0.00290,-0.00168,0.00259,0.00015,0.00717,-0.00412,-0.00191
5273,2023/11/17 10:53:23.653,0.03128,0.00290,-0.00565,0.00412,0.00107,-0.00443,-0.00137,-0.00649
5274,2023/11/17 10:53:23.654,0.03433,-0.00565,0.00015,0.00320,-0.00015,-0.01175,0.00046,-0.00618
5275,2023/11/17 10:53:23.655,0.03983,-0.00412,-0.00534,0.00229,-0.00351,-0.00168,-0.00168,-0.00221
5276,2023/11/17 10:53:23.656,0.03708,-0.00015,0.00137,0.00870,-0.00320,0.00656,-0.00229,0.00298
5277,2023/11/17 10:53:23.657,0.03037,0.00656,0.00504,-0.00381,0.00046,0.00565,0.00168,0.00542
