采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4856,2023/11/16 22:06:15.168,0.03769,0.00015,-0.00076,-0.00015,0.00198,-0.00504,0.00381,0.00710
4857,2023/11/16 22:06:15.169,0.03525,0.00229,0.00473,-0.00137,0.00443,-0.00443,0.00168,0.00618
4858,2023/11/16 22:06:15.170,0.04288,-0.00198,-0.00290,0.00656,-0.00107,0.00687,-0.00259,0.00130
4859,2023/11/16 22:06:15.171,0.02304,0.00809,-0.00320,-0.00412,-0.00259,0.00046,-0.00015,-0.00420
4860,2023/11/16 22:06:15.172,0.04471,-0.00320,-0.00168,0.00351,0.00290,-0.01083,0.00137,-0.00710
4861,2023/11/16 22:06:15.173,0.04410,-0.00900,-0.00381,0.00137,0.00198,-0.00626,0.00046,-0.00710
4862,2023/11/16 22:06:15.174,0.04166,0.00137,0.00107,0.00412,-0.00565,0.00412,-0.00229,0.00038
4863,2023/11/16 22:06:15.175,0.04135,0.00137,0.00443,0.00351,-0.00290,0.00809,-0.00137,0.00374
4864,2023/11/16 22:06:15.176,0.03738,0.00412,0.00351,-0.00198,0.00443,0.00198,0.00259,0.00587
4865,2023/11/16 22:06:15.177,0.04044,0.00076,0.00320,-0.00168,0.00473,-0.00076,-0.00168,0.00328
4866,2023/11/16 22:06:15.178,0.04135,0.00534,0.00351,0.00381,0.00198,0.00046,-0.00565,-0.00038
4867,2023/11/16 22:06:15.179,0.04654,0.00351,-0.00076,0.00809,-0.00168,-0.00076,-0.00351,-0.00084
4868,2023/11/16 22:06:15.180,0.04562,-0.00168,-0.00168,-0.00015,0.00046,-0.00473,0.00229,-0.00191
4869,2023/11/16 22:06:15.181,0.03311,-0.00900,-0.00595,0.00076,0.00687,-0.00381,0.00778,-0.00496
4870,2023/11/16 22:06:15.182,0.04105,-0.00229,-0.00259,0.00961,-0.00320,-0.00565,-0.00229,-0.00450
4871,2023/11/16 22:06:15.183,0.04196,-0.00137,0.00504,0.00931,-0.00565,0.00534,-0.00290,0.00481
4872,2023/11/16 22:06:15.184,0.04379,0.00412,0.00015,0.00076,0.00046,0.00839,0.00198,0.00877
4873,2023/11/16 22:06:15.185,0.03525,0.00259,0.00534,-0.00351,0.00687,-0.00961,0.00412,0.01030
4874,2023/11/16 22:06:15.186,0.03769,0.00015,-0.00137,0.00046,0.00168,0.00168,-0.00290,0.00389
4875,2023/11/16 22:06:15.187,0.04257,0.00198,-0.00320,0.00839,-0.00381,0.00412,-0.00351,-0.00237
4876,2023/11/16 22:06:15.188,0.04532,0.00381,0.00473,0.00168,0.00046,-0.00473,-0.00320,-0.00526
4877,2023/11/16 22:06:15.189,0.03433,-0.00717,-0.00534,0.00046,0.00748,-0.00381,0.00534,-0.01076
4878,2023/11/16 22:06:15.190,0.04257,-0.00381,-0.00137,0.00443,-0.00015,-0.00504,-0.00076,-0.00633
4879,2023/11/16 22:06:15.191,0.04562,-0.00137,0.00656,0.00809,-0.00656,0.00534,-0.00565,0.00130
4880,2023/11/16 22:06:15.192,0.04166,0.00595,0.00290,0.00107,-0.00015,0.01236,0.00076,0.00572
4881,2023/11/16 22:06:15.193,0.03769,0.00259,0.00412,-0.00381,0.00443,-0.00351,0.00320,0.00786
4882,2023/11/16 22:06:15.194,0.03677,0.00229,0.00473,-0.00381,0.00473,-0.00229,-0.00229,0.00252
4883,2023/11/16 22:06:15.195,0.04318,0.00351,0.00015,0.00748,-0.00107,0.00412,-0.00656,-0.00130
4884,2023/11/16 22:06:15.196,0.04593,0.00351,-0.00015,0.00717,-0.00229,-0.00137,-0.00351,-0.00038
4885,2023/11/16 22:06:15.197,0.04685,-0.00443,-0.01328,0.00137,0.00717,-0.00748,0.00626,-0.00359
4886,2023/11/16 22:06:15.198,0.04135,-0.00717,-0.00717,0.00198,-0.00290,-0.00809,0.00198,-0.00557
4887,2023/11/16 22:06:15.199,0.04471,-0.00717,0.00351,0.00931,-0.00443,-0.00076,-0.00320,0.00099
4888,2023/11/16 22:06:15.200,0.04135,0.00473,-0.00107,0.00412,-0.00290,0.01358,0.00107,0.00740
4889,2023/11/16 22:06:15.201,0.03616,0.00137,0.00076,-0.00381,0.00443,-0.00351,0.00565,0.00999
4890,2023/11/16 22:06:15.202,0.03464,0.00015,0.00473,-0.00320,0.00748,-0.00595,-0.00137,0.00511
4891,2023/11/16 22:06:15.203,0.04166,0.00198,-0.00229,0.00839,-0.00076,0.00320,-0.00443,0.00099
4892,2023/11/16 22:06:15.204,0.04593,0.00626,-0.00076,0.00687,-0.00381,-0.00076,-0.00504,-0.00313
4893,2023/11/16 22:06:15.205,0.04501,0.00046,0.00259,0.00809,0.00076,-0.00443,0.00381,-0.00237
4894,2023/11/16 22:06:15.206,0.04868,-0.00748,-0.01724,-0.00076,0.00931,-0.00076,0.00717,-0.00099
4895,2023/11/16 22:06:15.207,0.03983,-0.00320,-0.00168,0.00351,-0.00595,-0.00473,-0.00504,-0.00664
4896,2023/11/16 22:06:15.208,0.03861,-0.00259,0.00992,0.00656,-0.00351,0.00443,-0.00443,0.00160
4897,2023/11/16 22:06:15.209,0.04623,0.00473,-0.00107,0.00412,0.00198,0.01053,-0.00107,0.00481
4898,2023/11/16 22:06:15.210,0.03616,0.00137,0.00381,-0.00381,0.00443,-0.00839,0.00290,0.00725
4899,2023/11/16 22:06:15.211,0.03464,0.00351,0.00443,-0.00290,0.00259,0.00107,-0.00229,0.00465
4900,2023/11/16 22:06:15.212,0.04379,0.00076,-0.00443,0.00931,-0.00198,0.00748,-0.00381,-0.00084
4901,2023/11/16 22:06:15.213,0.04562,0.00198,-0.00687,0.00046,0.00412,-0.00687,-0.00229,-0.00389
4902,2023/11/16 22:06:15.214,0.04074,-0.00565,-0.00320,0.00351,0.00168,-0.00992,0.00137,-0.00954
4903,2023/11/16 22:06:15.215,0.04593,-0.00961,-0.00534,0.00381,-0.00137,-0.00443,0.00198,-0.00221
4904,2023/11/16 22:06:15.216,0.04318,0.00137,0.00015,0.00504,-0.00595,0.00534,-0.00137,0.00328
4905,2023/11/16 22:06:15.217,0.03433,0.00290,0.00320,0.00015,-0.00229,0.00412,0.00381,0.00847
4906,2023/11/16 22:06:15.218,0.03708,0.00107,0.00229,-0.00320,0.00778,0.00046,0.00107,0.00710
4907,2023/11/16 22:06:15.219,0.03799,0.00137,0.00137,0.00229,0.00565,-0.00229,-0.00290,0.00267
4908,2023/11/16 22:06:15.220,0.04318,0.00565,0.00198,0.00473,-0.00076,0.00076,-0.00565,-0.00099
4909,2023/11/16 22:06:15.221,0.04807,0.00168,-0.00107,0.01083,-0.00198,-0.00198,-0.00168,-0.00343
4910,2023/11/16 22:06:15.222,0.04593,-0.00198,0.00137,0.00412,0.00015,-0.00168,0.00687,0.00099
4911,2023/11/16 22:06:15.223,0.04837,-0.00504,-0.01724,0.00168,0.00839,0.00259,0.00412,0.00023
4912,2023/11/16 22:06:15.224,0.04166,-0.00107,0.00015,0.00595,-0.00565,-0.00595,-0.00626,-0.00557
4913,2023/11/16 22:06:15.225,0.03769,-0.00259,0.00717,0.00443,-0.00107,0.00320,-0.00259,0.00252
4914,2023/11/16 22:06:15.226,0.04685,0.00412,-0.00259,0.00534,0.00076,0.00717,0.00015,0.00526
4915,2023/11/16 22:06:15.227,0.03464,0.00046,0.00443,-0.00504,0.00381,-0.00900,0.00259,0.00755
4916,2023/11/16 22:06:15.228,0.03067,0.00259,-0.00320,-0.00412,0.00168,0.00381,-0.00076,0.00435
4917,2023/11/16 22:06:15.229,0.04074,-0.00259,-0.00809,0.00412,-0.00290,0.00259,-0.00107,-0.00435
4918,2023/11/16 22:06:15.230,0.04013,0.00137,0.00381,0.00198,0.00107,-0.01053,-0.00504,-0.00649
4919,2023/11/16 22:06:15.231,0.04318,-0.00748,-0.00259,0.00381,0.00198,-0.00290,0.00168,-0.00618
4920,2023/11/16 22:06:15.232,0.04440,-0.00504,-0.00687,0.00198,-0.00198,-0.00076,0.00229,0.00008
4921,2023/11/16 22:06:15.233,0.04074,0.00107,0.00748,0.00381,-0.00473,-0.00076,-0.00137,0.00496
4922,2023/11/16 22:06:15.234,0.03616,0.00381,-0.00107,-0.00015,0.00107,0.01022,0.00290,0.00679
4923,2023/11/16 22:06:15.235,0.04074,0.00290,-0.00107,0.00168,0.00473,-0.00015,-0.00107,0.00389
4924,2023/11/16 22:06:15.236,0.03861,0.00351,0.00656,-0.00015,0.00534,-0.00565,-0.00351,-0.00008
4925,2023/11/16 22:06:15.237,0.04715,0.00381,-0.00015,0.00839,0.00046,0.00198,-0.00320,-0.00191
4926,2023/11/16 22:06:15.238,0.04593,0.00046,-0.00107,0.00778,-0.00320,-0.00107,0.00137,-0.00008
4927,2023/11/16 22:06:15.239,0.02182,0.00198,0.00046,-0.01053,-0.00168,0.00259,0.01328,-0.00145
4928,2023/11/16 22:06:15.240,0.04379,-0.00351,-0.00076,0.00504,0.00229,-0.00229,0.00168,-0.00603
4929,2023/11/16 22:06:15.241,0.04868,-0.00565,0.00198,0.00626,0.00229,-0.01022,-0.01175,-0.00084
4930,2023/11/16 22:06:15.242,0.04532,0.00565,-0.00229,0.00870,-0.00656,0.00839,-0.00259,0.00664
4931,2023/11/16 22:06:15.243,0.04349,-0.00076,-0.00015,0.00229,-0.00137,0.00259,0.00198,0.00679
4932,2023/11/16 22:06:15.244,0.03067,0.00259,0.00290,-0.00626,0.00504,-0.00809,0.00504,0.00649
4933,2023/11/16 22:06:15.245,0.03738,-0.00229,-0.00412,-0.00015,0.00076,0.00595,-0.00015,-0.00008
4934,2023/11/16 22:06:15.246,0.03983,0.00076,-0.00443,0.00290,-0.00137,-0.00168,-0.00534,-0.00557
4935,2023/11/16 22:06:15.247,0.04074,-0.00137,0.00107,0.00290,0.00137,-0.00839,-0.00229,-0.00633
4936,2023/11/16 22:06:15.248,0.04349,-0.00748,-0.00595,0.00412,0.00198,-0.00290,0.00259,-0.00465
4937,2023/11/16 22:06:15.249,0.04288,-0.00168,0.00137,0.00107,-0.00168,0.00076,0.00015,0.00175
4938,2023/11/16 22:06:15.250,0.03647,0.00290,0.00626,0.00229,-0.00381,0.00595,-0.00107,0.00511
4939,2023/11/16 22:06:15.251,0.03769,0.00320,0.00015,0.00015,0.00381,0.00717,0.00137,0.00481
4940,2023/11/16 22:06:15.252,0.04135,0.00229,0.00290,0.00046,0.00473,-0.00473,-0.00229,0.00160
4941,2023/11/16 22:06:15.253,0.04196,0.00290,0.00534,0.00381,0.00320,-0.00259,-0.00320,-0.00053
4942,2023/11/16 22:06:15.254,0.04746,0.00259,-0.00229,0.00809,-0.00168,0.00381,-0.00229,-0.00099
4943,2023/11/16 22:06:15.255,0.04349,0.00168,0.00046,0.00320,-0.00168,-0.00473,0.00443,0.00221
4944,2023/11/16 22:06:15.256,0.04257,-0.00626,-0.00778,0.00381,0.01083,-0.00290,0.00565,0.00084
4945,2023/11/16 22:06:15.257,0.04166,-0.00290,-0.00473,0.00717,-0.00229,-0.00381,-0.00198,-0.00328
4946,2023/11/16 22:06:15.258,0.04288,-0.00320,0.00748,0.00809,-0.00198,0.00107,-0.00229,0.00420
4947,2023/11/16 22:06:15.259,0.04501,0.00565,-0.00198,0.00443,-0.00015,0.01022,0.00137,0.00649
4948,2023/11/16 22:06:15.260,0.03647,0.00168,0.00229,-0.00320,0.00351,-0.00870,0.00473,0.00847
4949,2023/11/16 22:06:15.261,0.03616,-0.00107,0.00107,-0.00137,0.00351,0.00107,-0.00168,0.00526
4950,2023/11/16 22:06:15.262,0.03677,0.00320,-0.00839,0.00137,-0.00168,0.00809,0.00046,-0.00191
4951,2023/11/16 22:06:15.263,0.04166,0.00259,0.00137,0.00107,-0.00107,-0.00809,-0.00443,-0.00664
4952,2023/11/16 22:06:15.264,0.04227,-0.00626,-0.00198,0.00320,0.00320,-0.00839,0.00046,-0.00908
4953,2023/11/16 22:06:15.265,0.04440,-0.00412,-0.00473,0.00107,-0.00137,0.00046,0.00168,-0.00221
4954,2023/11/16 22:06:15.266,0.04166,-0.00137,0.00290,0.00443,-0.00443,0.00320,-0.00229,0.00206
4955,2023/11/16 22:06:15.267,0.03494,0.00443,0.00443,-0.00107,0.00046,0.00839,0.00137,0.00557
4956,2023/11/16 22:06:15.268,0.03952,0.00107,0.00137,0.00015,0.00443,0.00351,0.00137,0.00450
4957,2023/11/16 22:06:15.269,0.03952,0.00290,0.00595,0.00015,0.00412,-0.00443,-0.00473,0.00053
4958,2023/11/16 22:06:15.270,0.04410,0.00443,0.00198,0.00656,0.00076,0.00015,-0.00412,-0.00053
4959,2023/11/16 22:06:15.271,0.04746,0.00137,-0.00320,0.00839,-0.00198,0.00046,-0.00107,-0.00084
4960,2023/11/16 22:06:15.272,0.03281,0.00168,0.00137,-0.01022,-0.00137,-0.00137,0.01205,-0.00160
4961,2023/11/16 22:06:15.273,0.04257,-0.00229,0.00076,0.00229,0.00107,-0.00412,0.00290,-0.00755
4962,2023/11/16 22:06:15.274,0.04715,-0.00809,-0.00015,0.00839,0.00076,-0.00961,-0.00931,-0.00114
4963,2023/11/16 22:06:15.275,0.04532,0.00504,-0.00137,0.00931,-0.00687,0.00809,-0.00168,0.00740
4964,2023/11/16 22:06:15.276,0.04105,-0.00137,0.00137,0.00229,-0.00076,0.00443,0.00290,0.00786
4965,2023/11/16 22:06:15.277,0.03677,0.00381,0.00565,-0.00259,0.00504,-0.00961,0.00351,0.00832
4966,2023/11/16 22:06:15.278,0.04044,-0.00259,-0.00229,0.00168,0.00137,0.00565,-0.00259,0.00221
4967,2023/11/16 22:06:15.279,0.04074,0.00534,-0.00137,0.00046,-0.00290,0.00381,-0.00290,-0.00328
4968,2023/11/16 22:06:15.280,0.04044,0.00046,0.00137,-0.00076,0.00290,-0.00748,-0.00076,-0.00832
4969,2023/11/16 22:06:15.281,0.04440,-0.00717,-0.00504,0.00320,0.00259,-0.00870,-0.00015,-0.00893
4970,2023/11/16 22:06:15.282,0.04471,-0.00320,0.00046,0.00381,-0.00443,0.00076,-0.00107,-0.00145
4971,2023/11/16 22:06:15.283,0.04257,0.00137,0.00351,0.00443,-0.00473,0.00931,-0.00259,0.00313
4972,2023/11/16 22:06:15.284,0.03647,0.00443,0.00412,-0.00076,0.00290,0.00412,0.00259,0.00649
4973,2023/11/16 22:06:15.285,0.03983,0.00046,0.00320,-0.00320,0.00534,-0.00015,0.00076,0.00435
4974,2023/11/16 22:06:15.286,0.03952,0.00381,0.00412,0.00168,0.00290,-0.00107,-0.00443,0.00023
4975,2023/11/16 22:06:15.287,0.04501,0.00412,0.00076,0.00717,-0.00137,-0.00015,-0.00534,-0.00053
4976,2023/11/16 22:06:15.288,0.04593,0.00046,-0.00198,0.00687,-0.00076,-0.00290,0.00168,0.00252
4977,2023/11/16 22:06:15.289,0.04471,0.00626,-0.01419,-0.01053,0.00107,0.00107,0.01205,-0.00099
4978,2023/11/16 22:06:15.290,0.04013,-0.00565,0.00168,0.00443,-0.00473,-0.01114,0.00046,-0.00496
4979,2023/11/16 22:06:15.291,0.04196,-0.00717,0.00687,0.00717,-0.00076,0.00137,-0.00381,0.00069
4980,2023/11/16 22:06:15.292,0.04562,0.00320,-0.00259,0.00473,0.00046,0.00992,-0.00076,0.00725
4981,2023/11/16 22:06:15.293,0.03708,0.00107,0.00107,-0.00168,0.00351,-0.00656,0.00504,0.00801
4982,2023/11/16 22:06:15.294,0.03464,0.00137,0.00412,-0.00168,0.00534,-0.00351,0.00046,0.00542
4983,2023/11/16 22:06:15.295,0.04288,0.00015,-0.00351,0.00870,-0.00229,0.00565,-0.00351,0.00038
4984,2023/11/16 22:06:15.296,0.04471,0.00656,0.00229,0.00504,-0.00259,-0.00320,-0.00473,-0.00267
4985,2023/11/16 22:06:15.297,0.04532,-0.00412,-0.00717,0.00351,0.00778,-0.00443,0.00320,-0.00572
4986,2023/11/16 22:06:15.298,0.04318,-0.00626,-0.00565,0.00229,0.00015,-0.00595,0.00168,-0.00801
4987,2023/11/16 22:06:15.299,0.04349,-0.00412,0.00534,0.00565,-0.00351,0.00168,-0.00290,-0.00038
4988,2023/11/16 22:06:15.300,0.04288,0.00565,0.00229,0.00351,-0.00351,0.01236,-0.00137,0.00496
4989,2023/11/16 22:06:15.301,0.03677,0.00229,0.00259,-0.00259,0.00381,0.00107,0.00290,0.00694
4990,2023/11/16 22:06:15.302,0.03616,0.00198,0.00473,-0.00412,0.00565,-0.00381,-0.00107,0.00404
4991,2023/11/16 22:06:15.303,0.04166,0.00259,0.00168,0.00473,0.00137,0.00229,-0.00443,-0.00069
4992,2023/11/16 22:06:15.304,0.04562,0.00412,-0.00168,0.00748,-0.00229,0.00015,-0.00565,-0.00160
4993,2023/11/16 22:06:15.305,-0.00259,-0.00137,-0.00381,-0.00778,-0.00015,-0.00229,0.01114,-0.00420
4994,2023/11/16 22:06:15.306,0.04776,-0.00595,-0.00473,0.00443,0.00290,-0.01236,0.00504,-0.00359
4995,2023/11/16 22:06:15.307,0.04318,-0.01236,-0.00229,0.00656,-0.00229,-0.00656,-0.00534,-0.00130
4996,2023/11/16 22:06:15.308,0.04074,0.00565,0.00076,0.00961,-0.00931,0.00992,-0.00198,0.00618
4997,2023/11/16 22:06:15.309,0.03830,-0.00198,0.00076,0.00107,0.00198,0.00443,0.00320,0.00847
4998,2023/11/16 22:06:15.310,0.03708,0.00412,0.00504,-0.00259,0.00839,-0.00839,0.00290,0.00786
4999,2023/11/16 22:06:15.311,0.04044,-0.00259,-0.00168,0.00351,0.00290,0.00229,-0.00412,0.00298
5000,2023/11/16 22:06:15.312,0.04379,0.00687,-0.00259,0.00748,-0.00473,0.00320,-0.00656,-0.00130
5001,2023/11/16 22:06:15.313,0.04593,0.00198,0.00381,0.00626,0.00015,-0.00565,0.00107,-0.00191
5002,2023/11/16 22:06:15.314,0.03861,0.00290,-0.01663,-0.01419,0.00351,0.00259,0.01328,-0.00359
5003,2023/11/16 22:06:15.315,0.04532,-0.00595,0.00198,0.00412,-0.00351,-0.00992,0.00015,-0.00618
5004,2023/11/16 22:06:15.316,0.04044,-0.00473,0.00992,0.00534,-0.00015,0.00137,-0.00687,-0.00160
5005,2023/11/16 22:06:15.317,0.04440,0.00656,-0.00107,0.00595,-0.00015,0.01175,-0.00198,0.00465
5006,2023/11/16 22:06:15.318,0.04013,-0.00076,0.00076,-0.00229,0.00229,-0.00443,0.00259,0.00557
5007,2023/11/16 22:06:15.319,0.03372,0.00412,0.00809,-0.00351,0.00534,-0.00320,0.00107,0.00542
5008,2023/11/16 22:06:15.320,0.04440,0.00015,-0.00381,0.00656,-0.00076,0.00809,-0.00443,0.00069
5009,2023/11/16 22:06:15.321,0.02243,0.00412,-0.00534,-0.00351,-0.00229,0.00046,0.00046,-0.00450
5010,2023/11/16 22:06:15.322,0.04349,-0.00290,0.00015,0.00229,0.00473,-0.01083,0.00198,-0.00877
5011,2023/11/16 22:06:15.323,0.04501,-0.01114,-0.00778,0.00229,0.00259,-0.00900,0.00046,-0.00511
5012,2023/11/16 22:06:15.324,0.04318,0.00015,-0.00107,0.00778,-0.00900,0.00198,-0.00198,0.00221
5013,2023/11/16 22:06:15.325,0.04074,-0.00107,0.00259,0.00412,-0.00381,0.00809,0.00076,0.00694
5014,2023/11/16 22:06:15.326,0.03799,0.00443,0.00107,-0.00137,0.00595,0.00046,0.00381,0.00847
5015,2023/11/16 22:06:15.327,0.03891,-0.00137,0.00107,-0.00107,0.00687,-0.00229,-0.00168,0.00420
5016,2023/11/16 22:06:15.328,0.04013,0.00534,0.00168,0.00381,0.00046,0.00198,-0.00504,0.00053
5017,2023/11/16 22:06:15.329,0.04807,0.00381,0.00137,0.00839,-0.00290,-0.00015,-0.00381,-0.00221
5018,2023/11/16 22:06:15.330,0.04562,-0.00015,0.00015,0.00565,-0.00015,-0.00473,0.00351,-0.00649
5019,2023/11/16 22:06:15.331,0.02731,0.00290,-0.01297,-0.02182,-0.00107,0.00748,0.01419,0.00038
5020,2023/11/16 22:06:15.332,0.04929,-0.00565,0.00015,0.00870,-0.00626,-0.00931,-0.00351,-0.00374
5021,2023/11/16 22:06:15.333,0.03494,-0.00290,0.01083,0.00595,0.00290,-0.00168,-0.00687,-0.00191
5022,2023/11/16 22:06:15.334,0.04623,0.00534,-0.00412,0.00656,0.00137,0.00900,-0.00259,0.00526
5023,2023/11/16 22:06:15.335,0.03983,0.00046,0.00229,-0.00015,0.00229,-0.00656,0.00107,0.00526
5024,2023/11/16 22:06:15.336,0.03464,0.00473,0.00595,-0.00107,0.00259,-0.00168,0.00137,0.00618
5025,2023/11/16 22:06:15.337,0.04105,-0.00137,-0.00931,-0.00015,-0.00137,0.00992,-0.00015,-0.00084
5026,2023/11/16 22:06:15.338,0.04318,0.00320,0.00168,0.00351,-0.00229,-0.01022,-0.00443,-0.00740
5027,2023/11/16 22:06:15.339,0.04166,-0.00809,0.00107,0.00259,0.00381,-0.00687,-0.00076,-0.00633
5028,2023/11/16 22:06:15.340,0.04501,-0.00565,-0.00931,0.00320,-0.00107,0.00168,0.00259,-0.00313
5029,2023/11/16 22:06:15.341,0.04227,-0.00168,0.00320,0.00320,-0.00473,-0.00229,0.00015,0.00343
5030,2023/11/16 22:06:15.342,0.03250,0.00443,0.00381,-0.00198,-0.00168,0.00687,0.00259,0.00694
5031,2023/11/16 22:06:15.343,0.04013,0.00198,-0.00198,0.00229,0.00443,0.00443,0.00107,0.00587
5032,2023/11/16 22:06:15.344,0.03769,0.00290,0.00504,-0.00107,0.00504,-0.00565,-0.00443,0.00145
5033,2023/11/16 22:06:15.345,0.04410,0.00443,0.00351,0.00626,0.00229,-0.00107,-0.00320,-0.00160
5034,2023/11/16 22:06:15.346,0.04868,-0.00015,-0.00320,0.00992,-0.00290,0.00137,-0.00168,-0.00191
5035,2023/11/16 22:06:15.347,0.04257,0.00107,0.00351,0.00381,-0.00229,-0.00443,0.00504,0.00343
5036,2023/11/16 22:06:15.348,0.04746,-0.00595,-0.00870,0.00504,0.01083,0.00259,0.00565,0.00175
5037,2023/11/16 22:06:15.349,0.04196,-0.00198,-0.00259,0.00717,-0.00290,-0.00473,-0.00504,-0.00420
5038,2023/11/16 22:06:15.350,0.03861,-0.00168,0.00931,0.00656,-0.00107,0.00198,-0.00198,0.00435
5039,2023/11/16 22:06:15.351,0.04623,0.00595,-0.00168,0.00443,-0.00076,0.00900,0.00015,0.00572
5040,2023/11/16 22:06:15.352,0.03647,0.00107,0.00473,-0.00473,0.00381,-0.01022,0.00320,0.00832
5041,2023/11/16 22:06:15.353,0.03403,-0.00137,-0.00107,-0.00168,0.00229,0.00137,-0.00168,0.00221
5042,2023/11/16 22:06:15.354,0.03861,-0.00076,-0.00778,0.00504,-0.00198,0.00443,-0.00137,-0.00496
5043,2023/11/16 22:06:15.355,0.04166,0.00259,0.00290,0.00229,-0.00137,-0.00839,-0.00473,-0.00618
5044,2023/11/16 22:06:15.356,0.04349,-0.00717,-0.00198,0.00443,0.00229,-0.00351,0.00198,-0.00633
5045,2023/11/16 22:06:15.357,0.04410,-0.00320,-0.00351,0.00107,-0.00168,-0.00107,0.00229,0.00114
5046,2023/11/16 22:06:15.358,0.04044,0.00107,0.00595,0.00351,-0.00381,0.00259,-0.00229,0.00435
5047,2023/11/16 22:06:15.359,0.03525,0.00443,-0.00015,0.00015,0.00076,0.00992,0.00229,0.00542
5048,2023/11/16 22:06:15.360,0.04135,0.00229,0.00076,0.00015,0.00381,-0.00137,0.00015,0.00313
5049,2023/11/16 22:06:15.361,0.03983,0.00137,0.00626,0.00137,0.00504,-0.00504,-0.00381,-0.00084
5050,2023/11/16 22:06:15.362,0.04623,0.00320,0.00015,0.00809,0.00076,0.00320,-0.00259,-0.00069
5051,2023/11/16 22:06:15.363,0.04532,0.00137,-0.00229,0.00687,-0.00290,0.00015,0.00198,-0.00206
5052,2023/11/16 22:06:15.364,0.02487,0.00443,-0.01114,-0.02060,-0.00198,0.00259,0.01297,0.00160
5053,2023/11/16 22:06:15.365,0.04807,-0.00809,-0.00137,0.01022,-0.00412,-0.01022,-0.00076,-0.00130
5054,2023/11/16 22:06:15.366,0.03830,-0.00595,0.00504,0.00595,0.00259,-0.00320,-0.00626,-0.00099
5055,2023/11/16 22:06:15.367,0.04349,0.00687,-0.00198,0.00778,-0.00137,0.00931,-0.00229,0.00587
5056,2023/11/16 22:06:15.368,0.03861,-0.00076,-0.00107,0.00107,0.00107,-0.00473,0.00381,0.00649
5057,2023/11/16 22:06:15.369,0.03586,0.00198,0.00504,-0.00229,0.00473,-0.00473,0.00259,0.00557
5058,2023/11/16 22:06:15.370,0.03159,-0.00168,-0.00534,0.00015,-0.00076,0.00931,0.00107,0.00114
5059,2023/11/16 22:06:15.371,0.04349,0.00565,-0.00137,0.00290,-0.00168,-0.00473,-0.00473,-0.00481
5060,2023/11/16 22:06:15.372,0.04074,-0.00473,-0.00015,0.00290,0.00351,-0.00900,-0.00107,-0.00786
5061,2023/11/16 22:06:15.373,0.04379,-0.00473,-0.00595,0.00198,0.00015,-0.00259,0.00198,-0.00420
5062,2023/11/16 22:06:15.374,0.04288,-0.00259,0.00046,0.00259,-0.00351,0.00168,-0.00198,0.00008
5063,2023/11/16 22:06:15.375,0.03616,0.00443,0.00687,0.00137,-0.00259,0.00656,-0.00015,0.00557
5064,2023/11/16 22:06:15.376,0.03830,0.00137,0.00198,0.00015,0.00381,0.00687,0.00168,0.00404
5065,2023/11/16 22:06:15.377,0.04013,0.00290,0.00351,-0.00076,0.00381,-0.00351,-0.00290,0.00206
5066,2023/11/16 22:06:15.378,0.04196,0.00351,0.00534,0.00381,0.00259,-0.00229,-0.00381,-0.00008
5067,2023/11/16 22:06:15.379,0.04807,0.00259,-0.00381,0.00900,-0.00168,0.00229,-0.00290,-0.00145
5068,2023/11/16 22:06:15.380,0.04410,0.00046,0.00015,0.00931,-0.00137,-0.00534,0.00412,0.00053
5069,2023/11/16 22:06:15.381,0.04013,-0.00809,-0.00931,0.00290,0.01053,-0.00076,0.00626,0.00038
5070,2023/11/16 22:06:15.382,0.04227,-0.00168,-0.00473,0.00687,-0.00229,-0.00473,-0.00137,-0.00404
5071,2023/11/16 22:06:15.383,0.04135,-0.00412,0.00778,0.00778,-0.00259,0.00198,-0.00198,0.00526
5072,2023/11/16 22:06:15.384,0.04471,0.00565,-0.00137,0.00381,-0.00076,0.01022,0.00107,0.00664
5073,2023/11/16 22:06:15.385,0.03616,0.00137,0.00290,-0.00290,0.00412,-0.00870,0.00412,0.00938
5074,2023/11/16 22:06:15.386,0.03586,-0.00107,0.00046,-0.00076,0.00259,0.00015,-0.00198,0.00465
5075,2023/11/16 22:06:15.387,0.04166,0.00137,-0.00259,0.00595,-0.00198,0.00534,-0.00290,-0.00206
5076,2023/11/16 22:06:15.388,0.03738,0.00168,-0.00107,0.00046,0.00290,-0.00473,-0.00290,-0.00664
5077,2023/11/16 22:06:15.389,0.04166,-0.00443,-0.00351,0.00504,0.00229,-0.00931,0.00107,-0.01091
5078,2023/11/16 22:06:15.390,0.04715,-0.00595,-0.00107,0.00290,-0.00168,-0.00229,0.00076,-0.00267
5079,2023/11/16 22:06:15.391,0.04257,0.00229,0.00259,0.00351,-0.00534,0.00809,-0.00259,0.00191
5080,2023/11/16 22:06:15.392,0.03555,0.00443,0.00534,0.00015,-0.00107,0.00534,0.00198,0.00587
5081,2023/11/16 22:06:15.393,0.03769,0.00076,0.00320,-0.00290,0.00534,0.00229,0.00137,0.00496
5082,2023/11/16 22:06:15.394,0.03952,0.00229,0.00412,0.00137,0.00351,-0.00198,-0.00351,0.00099
