采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7609,2023/11/17 10:49:43.336,0.02762,0.00381,0.00595,-0.00656,0.00443,-0.01205,0.00259,0.00954
7610,2023/11/17 10:49:43.337,0.03342,0.00137,-0.00229,0.00046,0.00107,0.00595,-0.00290,0.00160
7611,2023/11/17 10:49:43.338,0.03861,0.00381,-0.00443,0.00870,-0.00229,-0.00076,-0.00351,-0.00191
7612,2023/11/17 10:49:43.339,0.03861,0.00015,0.00046,-0.00320,0.00381,-0.00351,0.00107,-0.00465
7613,2023/11/17 10:49:43.340,0.03525,-0.00717,-0.00839,0.00565,0.00015,-0.00412,0.00290,-0.00969
7614,2023/11/17 10:49:43.341,0.04074,-0.00656,0.00443,0.00168,-0.00259,-0.00229,-0.00015,-0.00359
7615,2023/11/17 10:49:43.342,0.03647,0.00290,0.00320,0.00595,-0.00412,0.00992,-0.00198,0.00175
7616,2023/11/17 10:49:43.343,0.03220,0.00351,0.00412,-0.00259,0.00229,0.00381,0.00351,0.00710
7617,2023/11/17 10:49:43.344,0.03189,0.00198,0.00259,-0.00534,0.00534,0.00076,-0.00107,0.00511
7618,2023/11/17 10:49:43.345,0.03311,0.00443,0.00168,0.00107,0.00504,-0.00107,-0.00381,0.00130
7619,2023/11/17 10:49:43.346,0.04044,0.00595,0.00168,0.00748,0.00107,-0.00137,-0.00626,-0.00282
7620,2023/11/17 10:49:43.347,0.04105,0.00107,-0.00198,0.00870,-0.00107,-0.00351,0.00259,-0.00069
7621,2023/11/17 10:49:43.348,0.01511,0.00107,-0.01328,-0.01816,0.00168,0.00412,0.01205,-0.00114
7622,2023/11/17 10:49:43.349,0.04501,-0.00870,0.00229,0.00748,-0.00778,-0.00839,-0.00107,-0.00481
7623,2023/11/17 10:49:43.350,0.03433,-0.00717,0.00687,0.00992,0.00046,-0.00381,-0.00534,0.00206
7624,2023/11/17 10:49:43.351,0.03830,0.00412,-0.00198,0.00839,0.00107,0.01053,0.00015,0.00710
7625,2023/11/17 10:49:43.352,0.03372,0.00015,-0.00290,-0.00381,0.00320,-0.00595,0.00443,0.01106
7626,2023/11/17 10:49:43.353,0.02792,0.00351,0.00534,-0.00381,0.00565,-0.00565,-0.00076,0.00679
7627,2023/11/17 10:49:43.354,0.03738,0.00168,-0.00626,0.00961,0.00015,0.00717,-0.00504,-0.00038
7628,2023/11/17 10:49:43.355,0.04074,0.00687,0.00351,0.00595,-0.00076,-0.00565,-0.00290,-0.00435
7629,2023/11/17 10:49:43.356,0.02701,0.00229,-0.00656,-0.01144,0.00259,0.00198,0.00748,-0.00420
7630,2023/11/17 10:49:43.357,0.04471,-0.01053,-0.00259,0.00198,-0.00320,-0.00626,0.00137,-0.00816
7631,2023/11/17 10:49:43.358,0.03555,-0.00473,0.00809,0.00687,-0.00107,-0.00076,-0.00473,-0.00237
7632,2023/11/17 10:49:43.359,0.03494,0.00504,0.00259,0.00687,-0.00229,0.01114,-0.00320,0.00328
7633,2023/11/17 10:49:43.360,0.03525,0.00168,0.00168,-0.00351,0.00259,0.00168,0.00381,0.00771
7634,2023/11/17 10:49:43.361,0.02853,0.00381,0.00534,-0.00595,0.00656,-0.00381,-0.00107,0.00649
7635,2023/11/17 10:49:43.362,0.03525,0.00351,0.00015,0.00351,0.00259,0.00351,-0.00504,-0.00038
7636,2023/11/17 10:49:43.363,0.04166,0.00595,-0.00076,0.00992,-0.00168,-0.00168,-0.00565,-0.00267
7637,2023/11/17 10:49:43.364,0.03891,-0.00107,0.00076,-0.00778,-0.00107,-0.00320,0.00778,-0.00542
7638,2023/11/17 10:49:43.365,0.03281,-0.00931,-0.00565,-0.00015,-0.00076,-0.00473,0.00595,-0.00557
7639,2023/11/17 10:49:43.366,0.04013,-0.00748,-0.00137,0.00809,-0.00198,-0.00717,-0.00412,-0.00389
7640,2023/11/17 10:49:43.367,0.03372,0.00320,0.00595,0.00900,-0.00748,0.00687,-0.00137,0.00465
7641,2023/11/17 10:49:43.368,0.03677,-0.00015,-0.00229,0.00168,0.00259,0.00839,0.00290,0.00908
7642,2023/11/17 10:49:43.369,0.02945,0.00504,0.00351,-0.00595,0.00656,-0.01053,0.00290,0.00969
7643,2023/11/17 10:49:43.370,0.03311,0.00046,-0.00168,0.00046,0.00320,0.00320,-0.00412,0.00221
7644,2023/11/17 10:49:43.371,0.03983,0.00626,-0.00381,0.01114,-0.00259,0.00076,-0.00595,-0.00206
7645,2023/11/17 10:49:43.372,0.04166,0.00168,0.00565,0.00687,-0.00015,-0.00626,0.00107,-0.00282
7646,2023/11/17 10:49:43.373,0.00565,-0.00412,-0.00565,-0.01114,-0.00229,0.00473,0.01419,-0.00526
7647,2023/11/17 10:49:43.374,0.03677,-0.00809,-0.00198,0.00290,-0.00137,-0.00351,0.00137,-0.00969
7648,2023/11/17 10:49:43.375,0.04013,-0.00168,0.00778,0.00717,-0.00076,-0.00412,-0.00900,-0.00313
7649,2023/11/17 10:49:43.376,0.03555,0.00778,0.00290,0.00900,-0.00320,0.00961,-0.00107,0.00465
7650,2023/11/17 10:49:43.377,0.04044,-0.00015,-0.00381,-0.00259,0.00320,0.00198,-0.00076,0.00710
7651,2023/11/17 10:49:43.378,0.02731,0.00809,0.00870,-0.00717,0.00412,-0.00809,0.00229,0.00786
7652,2023/11/17 10:49:43.379,0.03799,-0.00076,-0.00381,0.00473,0.00076,0.01022,-0.00412,-0.00053
7653,2023/11/17 10:49:43.380,0.01328,0.00473,-0.00412,-0.00076,-0.00198,-0.00290,0.00015,-0.00252
7654,2023/11/17 10:49:43.381,0.03616,-0.00534,0.00473,0.00046,0.00137,-0.00961,0.00290,-0.00740
7655,2023/11/17 10:49:43.382,0.03738,-0.01022,-0.00870,0.00290,0.00107,-0.00381,0.00198,-0.00603
7656,2023/11/17 10:49:43.383,0.03677,-0.00259,0.00290,0.00809,-0.00565,-0.00198,-0.00168,0.00084
7657,2023/11/17 10:49:43.384,0.03525,-0.00076,0.00076,0.00443,-0.00381,0.00595,0.00015,0.00618
7658,2023/11/17 10:49:43.385,0.03250,0.00351,0.00137,-0.00076,0.00595,0.00168,0.00412,0.00969
7659,2023/11/17 10:49:43.386,0.03311,0.00046,-0.00198,-0.00351,0.00595,-0.00137,-0.00259,0.00557
7660,2023/11/17 10:49:43.387,0.03403,0.00717,0.00229,0.00320,0.00351,-0.00168,-0.00381,0.00008
7661,2023/11/17 10:49:43.388,0.04379,0.00351,0.00107,0.00992,-0.00107,-0.00076,-0.00320,-0.00328
7662,2023/11/17 10:49:43.389,0.04074,0.00015,0.00046,0.00687,-0.00168,-0.00351,0.00381,-0.00099
7663,2023/11/17 10:49:43.390,0.01907,-0.00259,-0.00015,-0.01328,-0.00320,0.00809,0.01419,-0.00435
7664,2023/11/17 10:49:43.391,0.03128,-0.00626,-0.00198,0.00656,-0.00198,-0.00290,-0.00076,-0.00664
7665,2023/11/17 10:49:43.392,0.03830,0.00046,0.00900,0.00595,0.00290,-0.00717,-0.00870,-0.00175
7666,2023/11/17 10:49:43.393,0.03769,0.00656,0.00046,0.00717,-0.00381,0.00748,-0.00168,0.00496
7667,2023/11/17 10:49:43.394,0.03861,-0.00076,-0.00290,-0.00107,0.00290,0.00107,-0.00107,0.00816
7668,2023/11/17 10:49:43.395,0.02853,0.00351,0.00565,-0.00381,0.00290,-0.00870,0.00198,0.00587
7669,2023/11/17 10:49:43.396,0.03189,-0.00320,-0.00687,0.00351,-0.00168,0.00931,-0.00259,-0.00252
7670,2023/11/17 10:49:43.397,0.03708,0.00198,-0.00229,0.00107,-0.00198,-0.00595,-0.00107,-0.00465
7671,2023/11/17 10:49:43.398,0.03464,-0.00595,0.00229,0.00259,0.00229,-0.00534,0.00046,-0.00603
7672,2023/11/17 10:49:43.399,0.03891,-0.00717,-0.00473,0.00351,0.00015,-0.00259,0.00259,-0.00313
7673,2023/11/17 10:49:43.400,0.03830,-0.00229,0.00290,0.00290,-0.00351,0.00259,-0.00107,0.00191
7674,2023/11/17 10:49:43.401,0.02792,0.00656,0.00229,0.00168,-0.00259,0.00381,0.00107,0.00542
7675,2023/11/17 10:49:43.402,0.03433,0.00198,0.00229,-0.00137,0.00534,0.00229,0.00229,0.00618
7676,2023/11/17 10:49:43.403,0.03403,0.00259,-0.00168,0.00076,0.00534,-0.00290,-0.00412,0.00175
7677,2023/11/17 10:49:43.404,0.03708,0.00534,0.00504,0.00443,0.00259,-0.00198,-0.00290,-0.00130
7678,2023/11/17 10:49:43.405,0.04196,0.00107,-0.00168,0.00931,-0.00168,0.00259,-0.00107,-0.00191
7679,2023/11/17 10:49:43.406,0.03769,-0.00076,0.00290,0.00534,-0.00168,-0.00320,0.00565,0.00572
7680,2023/11/17 10:49:43.407,0.04807,-0.00168,-0.01053,-0.00900,0.00870,0.00595,0.00748,0.00008
7681,2023/11/17 10:49:43.408,0.03952,-0.00320,-0.00168,0.01480,-0.00351,-0.00931,-0.00656,-0.00404
7682,2023/11/17 10:49:43.409,0.03891,-0.00198,0.01083,0.00290,0.00259,-0.00015,-0.00198,0.00450
7683,2023/11/17 10:49:43.410,0.04166,0.00595,-0.00565,0.00595,0.00168,0.00839,-0.00015,0.00587
7684,2023/11/17 10:49:43.411,0.03250,0.00198,-0.00076,-0.00992,0.00473,-0.01022,0.00565,0.00908
7685,2023/11/17 10:49:43.412,0.03250,0.00107,0.00168,0.00137,0.00137,0.00229,-0.00351,0.00099
7686,2023/11/17 10:49:43.413,0.03311,0.00107,-0.00656,0.00504,-0.00015,0.00534,0.00046,-0.00374
7687,2023/11/17 10:49:43.414,0.03586,0.00290,0.00229,-0.00076,0.00015,-0.00687,-0.00229,-0.00603
7688,2023/11/17 10:49:43.415,0.03708,-0.00809,-0.00320,0.00320,0.00229,-0.00717,0.00290,-0.00496
7689,2023/11/17 10:49:43.416,0.03952,-0.00504,-0.00259,0.00168,-0.00137,0.00198,-0.00107,-0.00206
7690,2023/11/17 10:49:43.417,0.03616,0.00168,0.00351,0.00626,-0.00412,0.00473,-0.00229,0.00359
7691,2023/11/17 10:49:43.418,0.03220,0.00565,0.00320,-0.00290,0.00198,0.00473,0.00168,0.00526
7692,2023/11/17 10:49:43.419,0.03403,0.00168,0.00107,-0.00107,0.00381,0.00076,0.00107,0.00374
7693,2023/11/17 10:49:43.420,0.03494,0.00320,0.00381,0.00076,0.00443,-0.00198,-0.00351,0.00175
7694,2023/11/17 10:49:43.421,0.03799,0.00534,0.00290,0.00778,0.00107,0.00137,-0.00381,-0.00191
7695,2023/11/17 10:49:43.422,0.04166,0.00107,-0.00259,0.00839,-0.00137,-0.00198,0.00198,-0.00008
7696,2023/11/17 10:49:43.423,-0.00961,-0.00229,-0.00626,-0.01205,-0.00351,0.00046,0.01297,-0.00053
7697,2023/11/17 10:49:43.424,0.03861,-0.00900,-0.00290,0.00534,-0.00168,-0.00473,0.00076,-0.00740
7698,2023/11/17 10:49:43.425,0.04196,-0.00504,0.00320,0.00687,0.00198,-0.00687,-0.00778,-0.00114
7699,2023/11/17 10:49:43.426,0.03433,0.00717,0.00198,0.00992,-0.00412,0.00717,-0.00015,0.00603
7700,2023/11/17 10:49:43.427,0.03708,-0.00229,-0.00473,-0.00259,0.00137,0.00198,0.00290,0.00816
7701,2023/11/17 10:49:43.428,0.03067,0.00534,0.00656,-0.00381,0.00412,-0.00748,0.00290,0.00740
7702,2023/11/17 10:49:43.429,0.03677,-0.00290,-0.00534,0.00504,0.00107,0.00839,-0.00351,0.00099
7703,2023/11/17 10:49:43.430,0.03830,0.00504,-0.00473,0.00198,0.00046,-0.00259,-0.00198,-0.00359
7704,2023/11/17 10:49:43.431,0.03433,-0.00381,-0.00076,0.00168,0.00168,-0.00778,0.00076,-0.00725
7705,2023/11/17 10:49:43.432,0.03861,-0.00809,-0.00565,0.00107,0.00015,-0.00412,0.00198,-0.00618
7706,2023/11/17 10:49:43.433,0.03799,-0.00168,0.00259,0.00351,-0.00412,0.00351,-0.00107,-0.00145
7707,2023/11/17 10:49:43.434,0.03220,0.00290,0.00473,0.00351,-0.00290,0.00595,0.00015,0.00404
7708,2023/11/17 10:49:43.435,0.03311,0.00229,0.00504,-0.00229,0.00504,0.00473,0.00290,0.00557
7709,2023/11/17 10:49:43.436,0.03342,0.00229,0.00015,-0.00198,0.00443,-0.00015,-0.00229,0.00298
7710,2023/11/17 10:49:43.437,0.03555,0.00595,0.00473,0.00229,0.00259,-0.00229,-0.00473,0.00023
7711,2023/11/17 10:49:43.438,0.04257,0.00351,-0.00168,0.01022,0.00015,0.00076,-0.00412,-0.00191
7712,2023/11/17 10:49:43.439,0.04074,0.00046,-0.00076,0.00626,-0.00168,-0.00473,0.00473,0.00237
7713,2023/11/17 10:49:43.440,0.03799,0.00656,-0.01205,-0.01724,0.00565,0.00656,0.01205,0.00252
7714,2023/11/17 10:49:43.441,0.04410,-0.00504,0.00107,0.01297,-0.00534,-0.00961,-0.00381,-0.00389
7715,2023/11/17 10:49:43.442,0.03464,-0.00534,0.01144,0.00687,0.00381,-0.00076,-0.00229,0.00298
7716,2023/11/17 10:49:43.443,0.04044,0.00504,-0.00381,0.00809,0.00137,0.00839,0.00046,0.00649
7717,2023/11/17 10:49:43.444,0.03159,0.00046,-0.00137,-0.00534,0.00259,-0.00900,0.00473,0.01045
7718,2023/11/17 10:49:43.445,0.02853,0.00290,0.00290,-0.00259,0.00412,0.00015,-0.00168,0.00465
7719,2023/11/17 10:49:43.446,0.03708,0.00107,-0.00656,0.01022,0.00015,0.00473,-0.00381,-0.00114
7720,2023/11/17 10:49:43.447,0.03708,0.00381,0.00107,-0.00137,0.00290,-0.00534,-0.00168,-0.00465
7721,2023/11/17 10:49:43.448,0.03555,-0.00504,-0.00473,0.00320,0.00107,-0.00504,0.00229,-0.00832
7722,2023/11/17 10:49:43.449,0.04044,-0.00809,-0.00229,0.00015,-0.00168,-0.00259,0.00168,-0.00557
7723,2023/11/17 10:49:43.450,0.03616,0.00015,0.00412,0.00595,-0.00473,0.00656,-0.00137,0.00038
7724,2023/11/17 10:49:43.451,0.03098,0.00381,0.00443,-0.00076,-0.00107,0.00565,0.00107,0.00526
7725,2023/11/17 10:49:43.452,0.03311,0.00229,0.00443,-0.00381,0.00473,0.00290,0.00107,0.00526
7726,2023/11/17 10:49:43.453,0.03250,0.00381,0.00168,-0.00107,0.00504,-0.00168,-0.00381,0.00267
7727,2023/11/17 10:49:43.454,0.03708,0.00656,0.00381,0.00473,0.00137,-0.00168,-0.00595,-0.00160
7728,2023/11/17 10:49:43.455,0.04257,0.00259,-0.00198,0.01022,-0.00107,-0.00137,-0.00076,-0.00099
7729,2023/11/17 10:49:43.456,0.04044,-0.00137,-0.00107,0.00198,0.00107,-0.00320,0.00656,-0.00099
7730,2023/11/17 10:49:43.457,0.02731,-0.00931,-0.00839,0.00504,0.00107,0.00107,0.00595,-0.00496
7731,2023/11/17 10:49:43.458,0.03708,-0.00229,-0.00168,0.01114,-0.00137,-0.00534,-0.00656,-0.00496
7732,2023/11/17 10:49:43.459,0.03952,0.00015,0.00534,0.00381,-0.00473,0.00443,0.00137,0.00694
7733,2023/11/17 10:49:43.460,0.03891,0.00046,-0.00351,0.00504,0.00259,0.00809,0.00198,0.00862
7734,2023/11/17 10:49:43.461,0.02823,0.00473,0.00626,-0.00656,0.00473,-0.01205,0.00259,0.00954
7735,2023/11/17 10:49:43.462,0.03403,0.00107,-0.00259,0.00076,0.00137,0.00595,-0.00290,0.00114
7736,2023/11/17 10:49:43.463,0.03830,0.00443,-0.00473,0.00870,-0.00229,-0.00015,-0.00290,-0.00175
7737,2023/11/17 10:49:43.464,0.03708,0.00412,0.00046,-0.00626,0.00412,-0.00381,0.00198,-0.00465
7738,2023/11/17 10:49:43.465,0.03861,-0.00809,-0.00687,0.00443,0.00015,-0.00534,0.00259,-0.00908
7739,2023/11/17 10:49:43.466,0.04013,-0.00717,0.00473,0.00198,-0.00076,-0.00259,-0.00107,-0.00374
7740,2023/11/17 10:49:43.467,0.03708,0.00320,0.00290,0.00656,-0.00381,0.00870,-0.00229,0.00130
7741,2023/11/17 10:49:43.468,0.03342,0.00351,0.00290,-0.00168,0.00259,0.00381,0.00381,0.00710
7742,2023/11/17 10:49:43.469,0.03098,0.00290,0.00351,-0.00534,0.00565,-0.00076,-0.00015,0.00572
7743,2023/11/17 10:49:43.470,0.03342,0.00412,0.00137,0.00107,0.00504,-0.00015,-0.00412,0.00130
7744,2023/11/17 10:49:43.471,0.04074,0.00626,0.00107,0.00778,0.00076,-0.00015,-0.00656,-0.00313
7745,2023/11/17 10:49:43.472,0.04074,0.00107,-0.00015,0.00839,-0.00107,-0.00381,0.00259,-0.00084
7746,2023/11/17 10:49:43.473,0.03586,0.00473,-0.01419,-0.01877,0.00381,0.00351,0.01297,0.00069
7747,2023/11/17 10:49:43.474,0.04471,-0.00839,0.00046,0.01022,-0.00565,-0.00809,-0.00137,-0.00526
7748,2023/11/17 10:49:43.475,0.03616,-0.00595,0.00931,0.00900,0.00137,-0.00168,-0.00381,0.00160
7749,2023/11/17 10:49:43.476,0.03952,0.00443,-0.00168,0.00778,0.00168,0.00992,0.00076,0.00710
7750,2023/11/17 10:49:43.477,0.03189,0.00076,-0.00290,-0.00473,0.00320,-0.00687,0.00473,0.01183
7751,2023/11/17 10:49:43.478,0.02823,0.00320,0.00473,-0.00473,0.00595,-0.00351,-0.00137,0.00587
7752,2023/11/17 10:49:43.479,0.03708,0.00259,-0.00626,0.01114,-0.00015,0.00595,-0.00534,-0.00114
7753,2023/11/17 10:49:43.480,0.04074,0.00687,0.00412,0.00595,-0.00076,-0.00565,-0.00290,-0.00267
7754,2023/11/17 10:49:43.481,-0.00381,-0.00259,0.00015,-0.00778,-0.00107,0.00168,0.00992,-0.00420
7755,2023/11/17 10:49:43.482,0.03952,-0.01114,-0.00473,-0.00137,0.00076,-0.00504,0.00351,-0.00847
7756,2023/11/17 10:49:43.483,0.03738,-0.00443,0.00565,0.00717,-0.00198,-0.00351,-0.00626,-0.00343
7757,2023/11/17 10:49:43.484,0.03159,0.00656,0.00381,0.00809,-0.00473,0.01053,-0.00290,0.00328
7758,2023/11/17 10:49:43.485,0.03861,-0.00015,-0.00015,-0.00259,0.00320,0.00412,0.00168,0.00694
7759,2023/11/17 10:49:43.486,0.02884,0.00565,0.00595,-0.00626,0.00626,-0.00687,0.00076,0.00710
7760,2023/11/17 10:49:43.487,0.03464,0.00198,-0.00076,0.00168,0.00290,0.00534,-0.00473,0.00008
7761,2023/11/17 10:49:43.488,0.04044,0.00595,-0.00229,0.01022,-0.00168,-0.00107,-0.00595,-0.00267
7762,2023/11/17 10:49:43.489,0.00137,-0.00107,0.00015,-0.01053,-0.00076,-0.00381,0.00839,-0.00267
7763,2023/11/17 10:49:43.490,0.04074,-0.00870,-0.00473,0.00046,-0.00107,-0.00687,0.00534,-0.00679
7764,2023/11/17 10:49:43.491,0.03830,-0.01022,-0.00137,0.00809,-0.00259,-0.00687,-0.00290,-0.00206
7765,2023/11/17 10:49:43.492,0.03342,0.00320,0.00504,0.01144,-0.00565,0.00839,-0.00259,0.00450
7766,2023/11/17 10:49:43.493,0.03555,-0.00015,-0.00229,-0.00076,0.00290,0.00534,0.00473,0.01015
7767,2023/11/17 10:49:43.494,0.03006,0.00381,0.00381,-0.00534,0.00717,-0.00778,0.00198,0.00877
7768,2023/11/17 10:49:43.495,0.03311,0.00137,-0.00168,0.00168,0.00381,0.00168,-0.00412,0.00237
7769,2023/11/17 10:49:43.496,0.04105,0.00748,-0.00137,0.01022,-0.00198,0.00076,-0.00656,-0.00267
7770,2023/11/17 10:49:43.497,0.04166,0.00198,0.00351,0.00809,-0.00076,-0.00534,0.00168,-0.00267
7771,2023/11/17 10:49:43.498,0.04074,-0.00443,0.00168,-0.01114,0.00015,0.00412,0.01053,-0.00557
7772,2023/11/17 10:49:43.499,0.02762,-0.01022,-0.00259,0.00443,-0.00137,-0.00259,0.00351,-0.00526
7773,2023/11/17 10:49:43.500,0.04166,0.00137,0.00748,0.00656,-0.00137,-0.00381,-0.01083,-0.00313
7774,2023/11/17 10:49:43.501,0.03738,0.00687,0.00381,0.00595,-0.00351,0.00839,-0.00076,0.00420
7775,2023/11/17 10:49:43.502,0.04044,-0.00107,-0.00412,0.00107,0.00320,0.00443,-0.00107,0.00694
7776,2023/11/17 10:49:43.503,0.02701,0.00748,0.00809,-0.00809,0.00351,-0.00992,0.00259,0.00832
7777,2023/11/17 10:49:43.504,0.03738,0.00015,-0.00351,0.00381,0.00015,0.01083,-0.00320,0.00053
7778,2023/11/17 10:49:43.505,0.03983,0.00443,-0.00992,0.00015,0.00137,-0.00290,-0.00107,-0.00374
7779,2023/11/17 10:49:43.506,0.03586,-0.00473,0.00504,0.00290,0.00137,-0.01053,0.00046,-0.00710
7780,2023/11/17 10:49:43.507,0.03769,-0.01022,-0.00748,0.00320,0.00168,-0.00137,0.00351,-0.00542
7781,2023/11/17 10:49:43.508,0.03952,-0.00259,0.00046,0.00504,-0.00412,0.00015,-0.00076,0.00008
7782,2023/11/17 10:49:43.509,0.03159,0.00076,0.00351,0.00381,-0.00381,0.00198,0.00107,0.00649
7783,2023/11/17 10:49:43.510,0.03311,0.00229,0.00137,-0.00107,0.00565,0.00473,0.00351,0.00877
7784,2023/11/17 10:49:43.511,0.03342,0.00229,-0.00229,-0.00107,0.00534,-0.00168,-0.00351,0.00404
7785,2023/11/17 10:49:43.512,0.03403,0.00687,0.00473,0.00198,0.00351,-0.00320,-0.00320,0.00053
7786,2023/11/17 10:49:43.513,0.04379,0.00320,0.00015,0.01083,-0.00076,0.00107,-0.00259,-0.00359
7787,2023/11/17 10:49:43.514,0.04135,0.00046,0.00107,0.00687,-0.00198,-0.00320,0.00412,0.00023
7788,2023/11/17 10:49:43.515,0.03677,-0.00168,0.00351,-0.01205,-0.00137,0.00778,0.01083,-0.00389
7789,2023/11/17 10:49:43.516,0.02914,-0.00717,-0.00198,0.00748,-0.00107,-0.00381,0.00137,-0.00435
7790,2023/11/17 10:49:43.517,0.04013,0.00076,0.00717,0.00565,0.00137,-0.00809,-0.00992,-0.00237
7791,2023/11/17 10:49:43.518,0.03861,0.00656,0.00046,0.00626,-0.00412,0.00656,-0.00168,0.00465
7792,2023/11/17 10:49:43.519,0.03983,-0.00076,-0.00229,-0.00015,0.00259,0.00351,-0.00076,0.00694
7793,2023/11/17 10:49:43.520,0.02487,0.00320,0.00381,-0.00259,0.00198,-0.01053,0.00168,0.00496
7794,2023/11/17 10:49:43.521,0.03311,-0.00381,-0.00473,0.00290,-0.00107,0.00931,-0.00229,-0.00298
7795,2023/11/17 10:49:43.522,0.03555,0.00290,-0.00381,0.00137,-0.00320,-0.00290,-0.00107,-0.00481
7796,2023/11/17 10:49:43.523,0.03555,-0.00626,0.00290,0.00259,0.00259,-0.00504,-0.00076,-0.00557
7797,2023/11/17 10:49:43.524,0.03861,-0.00687,-0.00412,0.00320,0.00046,-0.00320,0.00229,-0.00328
7798,2023/11/17 10:49:43.525,0.03861,-0.00229,0.00198,0.00259,-0.00290,0.00351,-0.00015,0.00206
7799,2023/11/17 10:49:43.526,0.02853,0.00656,0.00229,0.00168,-0.00259,0.00290,0.00046,0.00465
7800,2023/11/17 10:49:43.527,0.03372,0.00229,0.00290,-0.00015,0.00534,0.00137,0.00229,0.00572
7801,2023/11/17 10:49:43.528,0.03555,0.00229,-0.00229,0.00137,0.00534,-0.00198,-0.00320,0.00160
7802,2023/11/17 10:49:43.529,0.03677,0.00565,0.00595,0.00473,0.00259,-0.00198,-0.00229,-0.00069
7803,2023/11/17 10:49:43.530,0.04166,0.00168,-0.00137,0.00870,-0.00168,0.00320,-0.00076,-0.00145
7804,2023/11/17 10:49:43.531,0.03830,-0.00076,0.00198,0.00534,-0.00168,-0.00595,0.00534,0.00282
7805,2023/11/17 10:49:43.532,0.04196,-0.01114,-0.00870,-0.00443,0.00443,0.00168,0.00687,0.00038
7806,2023/11/17 10:49:43.533,0.03220,0.00046,-0.00473,0.01419,-0.00290,-0.00504,-0.00595,-0.00389
7807,2023/11/17 10:49:43.534,0.04074,0.00015,0.00931,0.00290,0.00015,0.00015,-0.00168,0.00435
7808,2023/11/17 10:49:43.535,0.03952,0.00412,-0.00473,0.00534,0.00168,0.00870,0.00198,0.00587
7809,2023/11/17 10:49:43.536,0.03220,0.00046,0.00320,-0.00656,0.00443,-0.01053,0.00504,0.00847
7810,2023/11/17 10:49:43.537,0.03250,0.00076,-0.00015,0.00107,0.00168,0.00412,-0.00351,0.00053
7811,2023/11/17 10:49:43.538,0.03372,0.00290,-0.00626,0.00443,-0.00076,0.00412,0.00076,-0.00359
7812,2023/11/17 10:49:43.539,0.03555,0.00168,0.00168,-0.00076,0.00046,-0.00748,-0.00198,-0.00572
7813,2023/11/17 10:49:43.540,0.03708,-0.00778,-0.00320,0.00351,0.00107,-0.00687,0.00198,-0.00511
7814,2023/11/17 10:49:43.541,0.03861,-0.00504,-0.00168,0.00229,-0.00198,0.00198,-0.00168,-0.00191
7815,2023/11/17 10:49:43.542,0.03616,0.00198,0.00412,0.00534,-0.00412,0.00473,-0.00168,0.00374
7816,2023/11/17 10:49:43.543,0.03281,0.00412,0.00412,-0.00320,0.00290,0.00534,0.00290,0.00603
7817,2023/11/17 10:49:43.544,0.03372,0.00137,0.00046,-0.00168,0.00381,0.00137,0.00076,0.00389
7818,2023/11/17 10:49:43.545,0.03464,0.00320,0.00412,0.00076,0.00412,-0.00229,-0.00381,0.00191
7819,2023/11/17 10:49:43.546,0.03952,0.00534,0.00137,0.00778,0.00137,0.00046,-0.00443,-0.00237
7820,2023/11/17 10:49:43.547,0.04196,0.00076,-0.00229,0.00870,-0.00137,-0.00259,0.00290,0.00023
7821,2023/11/17 10:49:43.548,-0.01694,-0.00107,-0.00443,-0.01236,-0.00290,0.00168,0.01358,0.00008
7822,2023/11/17 10:49:43.549,0.03952,-0.00900,-0.00168,0.00534,-0.00076,-0.00595,0.00107,-0.00603
7823,2023/11/17 10:49:43.550,0.04257,-0.00565,0.00351,0.00717,0.00198,-0.00656,-0.00656,-0.00099
7824,2023/11/17 10:49:43.551,0.03403,0.00656,0.00107,0.01053,-0.00381,0.00809,-0.00015,0.00587
7825,2023/11/17 10:49:43.552,0.03708,-0.00229,-0.00412,-0.00320,0.00168,0.00107,0.00290,0.00832
7826,2023/11/17 10:49:43.553,0.02945,0.00595,0.00687,-0.00412,0.00351,-0.00717,0.00198,0.00710
7827,2023/11/17 10:49:43.554,0.03677,-0.00259,-0.00504,0.00595,0.00107,0.00778,-0.00412,0.00145
7828,2023/11/17 10:49:43.555,0.03830,0.00748,-0.00412,0.00015,0.00137,-0.00320,-0.00290,-0.00374
7829,2023/11/17 10:49:43.556,0.03525,-0.00381,0.00015,0.00229,0.00168,-0.00870,0.00046,-0.00771
7830,2023/11/17 10:49:43.557,0.04013,-0.00809,-0.00534,0.00107,0.00076,-0.00381,0.00229,-0.00679
7831,2023/11/17 10:49:43.558,0.03861,-0.00137,0.00290,0.00381,-0.00412,0.00320,-0.00107,-0.00160
7832,2023/11/17 10:49:43.559,0.03220,0.00229,0.00473,0.00320,-0.00259,0.00595,0.00046,0.00404
7833,2023/11/17 10:49:43.560,0.03250,0.00198,0.00473,-0.00198,0.00534,0.00534,0.00290,0.00511
7834,2023/11/17 10:49:43.561,0.03281,0.00259,0.00015,-0.00168,0.00473,-0.00015,-0.00259,0.00313
7835,2023/11/17 10:49:43.562,0.03525,0.00656,0.00473,0.00198,0.00259,-0.00259,-0.00473,0.00038
