采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6473,2023/11/17 12:21:05.991,0.04440,-0.00870,-0.00107,0.00076,-0.00320,-0.01236,0.00259,-0.00267
6474,2023/11/17 12:21:05.992,0.03586,-0.00778,-0.00778,-0.00076,-0.00137,-0.00473,-0.00229,-0.00282
6475,2023/11/17 12:21:05.993,0.03525,0.00565,0.00473,0.01358,-0.00351,0.00809,-0.00229,0.00206
6476,2023/11/17 12:21:05.994,0.03464,-0.00168,-0.00351,-0.00076,0.00198,0.00443,0.00565,0.00954
6477,2023/11/17 12:21:05.995,0.02853,0.00198,0.00717,-0.00626,0.00412,-0.00412,0.00351,0.00679
6478,2023/11/17 12:21:05.996,0.03555,-0.00443,0.00046,0.00443,0.00259,0.00320,-0.00229,-0.00130
6479,2023/11/17 12:21:05.997,0.04166,0.00656,0.00137,0.00900,-0.00107,0.00229,-0.00320,-0.00374
6480,2023/11/17 12:21:05.998,0.04105,0.00259,0.00015,0.01144,-0.00107,-0.00351,-0.00107,-0.00053
6481,2023/11/17 12:21:05.999,0.04196,-0.00107,0.00015,-0.00565,-0.00107,-0.00351,0.00443,0.00023
6482,2023/11/17 12:21:06.000,0.03098,-0.00870,-0.00687,0.00046,0.00320,0.00198,0.00046,-0.00343
6483,2023/11/17 12:21:06.001,0.03372,0.00473,0.00137,0.01633,-0.00259,-0.00259,-0.00687,-0.00557
6484,2023/11/17 12:21:06.002,0.04074,-0.00137,0.00656,0.00443,0.00046,0.00565,0.00015,0.00023
6485,2023/11/17 12:21:06.003,0.03952,0.00229,-0.00198,0.00473,0.00076,0.00626,0.00259,0.00969
6486,2023/11/17 12:21:06.004,0.01694,-0.00168,0.00656,-0.01450,-0.00168,-0.00687,0.00259,0.00465
6487,2023/11/17 12:21:06.005,0.03098,-0.00076,0.00565,0.00473,0.00137,0.00809,-0.00229,-0.00114
6488,2023/11/17 12:21:06.006,0.03586,-0.00351,-0.01205,0.00168,0.00137,0.00259,-0.00259,-0.00343
6489,2023/11/17 12:21:06.007,0.03738,0.00229,0.00687,0.00229,-0.00137,-0.01541,-0.00473,-0.00679
6490,2023/11/17 12:21:06.008,0.03891,-0.00870,-0.01053,0.00137,0.00076,-0.00443,0.00198,-0.00175
6491,2023/11/17 12:21:06.009,0.03891,0.00198,0.00107,0.00198,-0.00381,-0.00137,0.00046,-0.00008
6492,2023/11/17 12:21:06.010,0.03281,0.00137,0.00046,0.00565,-0.00015,0.00656,0.00076,0.00542
6493,2023/11/17 12:21:06.011,0.02884,0.00290,0.00443,-0.00381,0.00351,0.00595,0.00534,0.00664
6494,2023/11/17 12:21:06.012,0.03708,-0.00168,0.00198,0.00229,0.00412,-0.00168,-0.00168,-0.00038
6495,2023/11/17 12:21:06.013,0.03555,0.00198,0.00320,0.00351,0.00137,-0.00351,-0.00137,-0.00175
6496,2023/11/17 12:21:06.014,0.04349,0.00534,0.00290,0.01114,-0.00137,0.00259,-0.00168,-0.00221
6497,2023/11/17 12:21:06.015,0.04074,0.00046,-0.00351,0.00717,-0.00076,-0.00351,0.00107,0.00404
6498,2023/11/17 12:21:06.016,-0.02152,0.00168,-0.00565,-0.02060,-0.00137,0.00290,0.00900,0.00542
6499,2023/11/17 12:21:06.017,0.04166,-0.00687,0.00473,0.01083,0.00107,-0.00412,-0.00381,-0.00008
6500,2023/11/17 12:21:06.018,0.04593,-0.00351,-0.00015,0.00351,0.00534,-0.00626,-0.00443,-0.00053
6501,2023/11/17 12:21:06.019,0.03555,0.00687,0.00504,0.00870,-0.00534,0.00809,-0.00107,0.00313
6502,2023/11/17 12:21:06.020,0.04074,-0.00473,-0.00320,-0.00656,-0.00015,0.00046,0.00443,0.00679
6503,2023/11/17 12:21:06.021,0.02457,0.00046,0.00565,-0.00473,0.00320,-0.00717,0.00137,0.00206
6504,2023/11/17 12:21:06.022,0.03525,-0.00290,-0.00595,0.00717,0.00076,0.00992,-0.00381,-0.00145
6505,2023/11/17 12:21:06.023,0.03738,0.00229,-0.00351,0.00076,-0.00107,-0.00412,-0.00351,-0.00557
6506,2023/11/17 12:21:06.024,0.03525,-0.00137,-0.00015,0.00473,0.00137,-0.01114,-0.00259,-0.00435
6507,2023/11/17 12:21:06.025,0.03983,-0.00595,-0.00351,-0.00076,-0.00107,-0.00381,0.00198,-0.00038
6508,2023/11/17 12:21:06.026,0.03891,0.00259,0.00229,0.00412,-0.00107,0.00717,-0.00107,0.00160
6509,2023/11/17 12:21:06.027,0.02823,0.00351,0.00290,0.00259,-0.00076,0.00687,0.00015,0.00587
6510,2023/11/17 12:21:06.028,0.03342,0.00107,0.00534,-0.00351,0.00381,0.00198,0.00320,0.00252
6511,2023/11/17 12:21:06.029,0.03677,-0.00168,0.00076,0.00351,0.00290,-0.00290,-0.00107,0.00038
6512,2023/11/17 12:21:06.030,0.03891,0.00351,0.00504,0.00443,0.00015,-0.00076,-0.00290,-0.00328
6513,2023/11/17 12:21:06.031,0.04105,0.00412,-0.00290,0.01175,-0.00076,0.00290,-0.00076,0.00099
6514,2023/11/17 12:21:06.032,0.03830,-0.00015,0.00534,-0.01419,-0.00076,-0.00351,0.00839,0.00221
6515,2023/11/17 12:21:06.033,0.02518,-0.00565,0.00168,0.00198,0.00015,-0.00809,0.00015,-0.00740
6516,2023/11/17 12:21:06.034,0.03952,0.00015,-0.00626,0.01205,0.00381,-0.00565,-0.00412,-0.00374
6517,2023/11/17 12:21:06.035,0.04349,0.00473,0.00809,0.00992,-0.00443,0.00443,-0.00229,0.00099
6518,2023/11/17 12:21:06.036,0.03952,-0.00015,-0.00656,0.00443,0.00076,0.00595,0.00290,0.00893
6519,2023/11/17 12:21:06.037,0.02914,0.00046,0.00900,-0.00809,-0.00015,-0.00900,0.00443,0.00694
6520,2023/11/17 12:21:06.038,0.03586,-0.00351,-0.00137,0.00381,0.00443,0.00931,-0.00168,0.00084
6521,2023/11/17 12:21:06.039,0.03586,0.00229,-0.00748,0.00412,0.00137,0.00290,-0.00259,-0.00343
6522,2023/11/17 12:21:06.040,0.03616,0.00046,0.00290,0.00198,0.00015,-0.01266,-0.00443,-0.00801
6523,2023/11/17 12:21:06.041,0.03799,-0.00748,-0.00778,0.00198,0.00046,-0.00626,0.00198,-0.00420
6524,2023/11/17 12:21:06.042,0.03891,0.00046,-0.00137,0.00107,-0.00259,-0.00015,-0.00076,-0.00282
6525,2023/11/17 12:21:06.043,0.03769,0.00168,0.00290,0.00748,-0.00076,0.00504,-0.00351,0.00313
6526,2023/11/17 12:21:06.044,0.03037,0.00259,0.00443,-0.00412,0.00320,0.00839,0.00381,0.00664
6527,2023/11/17 12:21:06.045,0.03464,0.00015,0.00381,-0.00107,0.00290,0.00107,0.00015,0.00267
6528,2023/11/17 12:21:06.046,0.03433,0.00015,0.00473,0.00076,0.00290,-0.00168,-0.00137,-0.00130
6529,2023/11/17 12:21:06.047,0.04074,0.00504,0.00290,0.01053,-0.00015,0.00229,-0.00290,-0.00252
6530,2023/11/17 12:21:06.048,0.04318,0.00015,-0.00412,0.00870,-0.00076,-0.00290,0.00076,0.00221
6531,2023/11/17 12:21:06.049,-0.02640,0.00320,-0.00992,-0.02060,-0.00229,-0.00168,0.01022,0.00572
6532,2023/11/17 12:21:06.050,0.04410,-0.00778,0.00656,0.00992,0.00107,-0.00839,-0.00229,-0.00038
6533,2023/11/17 12:21:06.051,0.04410,-0.00565,-0.00534,0.00443,0.00626,-0.00504,-0.00381,0.00160
6534,2023/11/17 12:21:06.052,0.03372,0.00626,0.00656,0.00992,-0.00534,0.00900,-0.00015,0.00435
6535,2023/11/17 12:21:06.053,0.03891,-0.00351,-0.00412,0.00046,-0.00015,0.00015,0.00412,0.00954
6536,2023/11/17 12:21:06.054,0.02640,0.00198,0.00717,-0.00656,0.00229,-0.00778,0.00290,0.00511
6537,2023/11/17 12:21:06.055,0.03738,-0.00320,-0.00229,0.00931,0.00076,0.01175,-0.00351,0.00053
6538,2023/11/17 12:21:06.056,0.03311,0.00595,-0.00961,-0.00351,0.00290,0.00046,-0.00229,-0.00374
6539,2023/11/17 12:21:06.057,0.04074,-0.00320,0.00534,0.00381,0.00046,-0.01450,-0.00381,-0.00710
6540,2023/11/17 12:21:06.058,0.03952,-0.00778,-0.01053,-0.00076,0.00015,-0.00443,0.00168,-0.00420
6541,2023/11/17 12:21:06.059,0.03861,0.00320,0.00381,0.00290,-0.00320,0.00107,-0.00229,-0.00237
6542,2023/11/17 12:21:06.060,0.03464,0.00198,0.00076,0.00595,-0.00076,0.00778,-0.00198,0.00435
6543,2023/11/17 12:21:06.061,0.03006,0.00259,0.00626,-0.00565,0.00381,0.00534,0.00443,0.00542
6544,2023/11/17 12:21:06.062,0.03494,-0.00137,0.00351,0.00076,0.00351,0.00168,-0.00107,0.00145
6545,2023/11/17 12:21:06.063,0.03738,0.00198,0.00320,0.00229,0.00168,-0.00168,-0.00229,-0.00282
6546,2023/11/17 12:21:06.064,0.04166,0.00473,0.00107,0.01175,-0.00107,0.00168,-0.00229,-0.00206
6547,2023/11/17 12:21:06.065,0.04227,-0.00137,-0.00351,0.00565,-0.00015,-0.00412,0.00137,0.00481
6548,2023/11/17 12:21:06.066,0.04654,0.00687,-0.00900,-0.01083,0.00839,-0.00198,0.00595,-0.00145
6549,2023/11/17 12:21:06.067,0.03952,-0.00656,-0.00015,0.00900,-0.00626,-0.00778,-0.00656,-0.00282
6550,2023/11/17 12:21:06.068,0.04166,-0.00504,0.00107,0.00565,0.00198,0.00076,-0.00168,-0.00008
6551,2023/11/17 12:21:06.069,0.03311,0.00656,-0.00137,0.00870,0.00137,0.00748,0.00565,0.00511
6552,2023/11/17 12:21:06.070,0.03372,-0.00229,0.00046,-0.00626,0.00076,-0.00900,0.00412,0.00954
6553,2023/11/17 12:21:06.071,0.02853,0.00076,0.00443,-0.00320,0.00381,0.00137,0.00046,0.00267
6554,2023/11/17 12:21:06.072,0.03738,-0.00320,-0.00412,0.01053,-0.00015,0.00900,-0.00443,-0.00008
6555,2023/11/17 12:21:06.073,0.03586,0.00900,-0.00717,-0.00473,0.00229,-0.00534,0.00137,-0.00557
6556,2023/11/17 12:21:06.074,0.04013,-0.00595,0.00046,0.00320,-0.00198,-0.01205,-0.00076,-0.00557
6557,2023/11/17 12:21:06.075,0.04044,-0.00534,-0.00778,-0.00351,-0.00168,-0.00320,-0.00168,-0.00404
6558,2023/11/17 12:21:06.076,0.03769,0.00443,0.00504,0.00687,-0.00107,0.00565,-0.00381,-0.00114
6559,2023/11/17 12:21:06.077,0.03220,0.00107,0.00107,0.00198,0.00137,0.00870,0.00137,0.00649
6560,2023/11/17 12:21:06.078,0.03128,0.00168,0.00717,-0.00717,0.00351,0.00107,0.00351,0.00496
6561,2023/11/17 12:21:06.079,0.03311,-0.00198,0.00259,0.00137,0.00198,0.00137,-0.00198,0.00099
6562,2023/11/17 12:21:06.080,0.03952,0.00443,0.00320,0.00534,-0.00076,0.00015,-0.00381,-0.00420
6563,2023/11/17 12:21:06.081,0.04135,0.00290,-0.00107,0.01236,-0.00015,-0.00015,-0.00137,-0.00069
6564,2023/11/17 12:21:06.082,0.01022,-0.00198,-0.00473,-0.01663,-0.00381,-0.00443,0.01053,-0.00282
6565,2023/11/17 12:21:06.083,0.03433,-0.00443,0.00229,0.00443,0.00046,-0.00626,-0.00137,-0.00481
6566,2023/11/17 12:21:06.084,0.04349,-0.00443,-0.00839,0.00809,0.00412,-0.00656,-0.00381,0.00069
6567,2023/11/17 12:21:06.085,0.03769,0.00687,0.00961,0.00778,-0.00687,0.00717,-0.00107,0.00343
6568,2023/11/17 12:21:06.086,0.03891,-0.00198,-0.00443,0.00290,0.00076,0.00412,0.00412,0.00999
6569,2023/11/17 12:21:06.087,0.02792,0.00046,0.00809,-0.00870,0.00259,-0.00961,0.00534,0.00542
6570,2023/11/17 12:21:06.088,0.03769,-0.00290,-0.00076,0.00839,0.00290,0.01083,-0.00229,0.00008
6571,2023/11/17 12:21:06.089,0.04013,0.00229,-0.00259,0.00839,-0.00137,0.00137,-0.00381,-0.00191
6572,2023/11/17 12:21:06.090,0.00137,0.00381,0.00137,-0.00870,-0.00229,-0.00534,0.00351,-0.00618
6573,2023/11/17 12:21:06.091,0.03861,-0.00961,-0.00534,0.00259,0.00168,-0.00748,0.00046,-0.00359
6574,2023/11/17 12:21:06.092,0.04227,-0.00198,-0.00076,0.00015,0.00320,-0.00626,-0.00412,-0.00328
6575,2023/11/17 12:21:06.093,0.03647,0.00504,0.00778,0.01205,-0.00473,0.01022,-0.00809,-0.00008
6576,2023/11/17 12:21:06.094,0.03799,0.00107,0.00015,-0.00168,0.00229,0.01053,0.00473,0.00710
6577,2023/11/17 12:21:06.095,0.02976,0.00168,0.00839,-0.00748,0.00259,-0.00656,0.00351,0.00511
6578,2023/11/17 12:21:06.096,0.03464,-0.00259,0.00259,-0.00076,0.00259,0.00656,-0.00107,-0.00008
6579,2023/11/17 12:21:06.097,0.04074,0.00534,0.00076,0.01053,-0.00076,0.00320,-0.00565,-0.00282
6580,2023/11/17 12:21:06.098,0.04105,0.00015,0.00076,0.00900,0.00107,-0.00534,-0.00290,-0.00099
6581,2023/11/17 12:21:06.099,0.03769,-0.00900,-0.00961,-0.00168,0.00351,-0.00687,0.00595,0.00160
6582,2023/11/17 12:21:06.100,0.03311,-0.00259,-0.00473,0.00717,-0.00412,-0.00717,-0.00076,-0.00206
6583,2023/11/17 12:21:06.101,0.04379,-0.00290,0.00381,0.01205,-0.00259,0.00168,-0.00229,0.00053
6584,2023/11/17 12:21:06.102,0.03616,0.00565,-0.00504,0.00717,0.00198,0.01297,0.00412,0.00893
6585,2023/11/17 12:21:06.103,0.03098,0.00046,0.00626,-0.00565,0.00137,-0.00778,0.00381,0.01061
6586,2023/11/17 12:21:06.104,0.03220,-0.00290,0.00259,-0.00473,0.00595,0.00076,0.00229,0.00206
6587,2023/11/17 12:21:06.105,0.03586,0.00168,0.00046,0.01083,-0.00137,0.00717,-0.00320,-0.00206
6588,2023/11/17 12:21:06.106,0.04257,0.00443,0.00229,0.00900,-0.00076,-0.00412,-0.00381,-0.00328
6589,2023/11/17 12:21:06.107,0.03799,0.00046,0.00046,0.00839,0.00046,-0.00687,0.00412,0.00160
6590,2023/11/17 12:21:06.108,0.04135,-0.00809,-0.01022,-0.00595,0.00534,-0.00015,0.00504,-0.00237
6591,2023/11/17 12:21:06.109,0.03311,0.00443,0.00290,0.01328,-0.00320,-0.00168,-0.00656,-0.00511
6592,2023/11/17 12:21:06.110,0.03830,-0.00015,0.00687,0.00778,0.00198,0.00656,0.00015,-0.00008
6593,2023/11/17 12:21:06.111,0.03861,0.00504,-0.00015,0.00473,0.00198,0.00839,0.00381,0.00710
6594,2023/11/17 12:21:06.112,0.03067,-0.00198,0.00626,-0.00870,0.00076,-0.00900,0.00229,0.00832
6595,2023/11/17 12:21:06.113,0.03098,0.00198,0.00626,-0.00259,0.00107,0.00656,0.00015,0.00008
6596,2023/11/17 12:21:06.114,0.01724,-0.00168,-0.00748,0.00412,-0.00168,0.00839,-0.00229,-0.00374
6597,2023/11/17 12:21:06.115,0.03708,-0.00168,0.00168,0.00137,0.00198,-0.01541,-0.00381,-0.00664
6598,2023/11/17 12:21:06.116,0.03983,-0.00778,-0.00595,0.00259,0.00229,-0.00992,0.00107,-0.00221
6599,2023/11/17 12:21:06.117,0.03861,-0.00259,-0.00534,0.00046,-0.00595,-0.00015,-0.00107,-0.00069
6600,2023/11/17 12:21:06.118,0.03769,0.00259,0.00137,0.00839,-0.00198,0.00443,-0.00107,0.00435
6601,2023/11/17 12:21:06.119,0.02792,0.00137,0.00290,-0.00229,0.00229,0.00565,0.00565,0.00923
6602,2023/11/17 12:21:06.120,0.03647,-0.00107,0.00229,-0.00107,0.00443,0.00320,0.00107,0.00328
6603,2023/11/17 12:21:06.121,0.03372,0.00015,0.00137,0.00381,0.00290,-0.00381,-0.00229,0.00008
6604,2023/11/17 12:21:06.122,0.04044,0.00473,0.00504,0.00839,-0.00076,0.00137,-0.00259,-0.00404
6605,2023/11/17 12:21:06.123,0.04379,0.00137,-0.00443,0.01175,-0.00076,-0.00168,0.00076,0.00191
6606,2023/11/17 12:21:06.124,0.03769,0.00137,0.00381,-0.00198,-0.00015,-0.00809,0.00381,0.00694
6607,2023/11/17 12:21:06.125,0.04471,-0.00534,-0.00870,0.00168,0.00870,0.00687,0.00320,-0.00206
6608,2023/11/17 12:21:06.126,0.03433,0.00290,0.00259,0.01144,-0.00381,-0.00534,-0.00534,-0.00435
6609,2023/11/17 12:21:06.127,0.03983,-0.00137,0.00595,0.00595,0.00290,0.00046,0.00015,-0.00191
6610,2023/11/17 12:21:06.128,0.03952,0.00259,-0.00259,0.00809,0.00168,0.00717,0.00381,0.00755
6611,2023/11/17 12:21:06.129,0.03342,0.00229,-0.00137,-0.01358,0.00259,-0.00778,0.00168,0.00557
6612,2023/11/17 12:21:06.130,0.03555,-0.00412,0.00595,0.00504,-0.00107,0.00229,-0.00412,0.00038
6613,2023/11/17 12:21:06.131,0.03067,-0.00443,-0.01175,-0.00015,0.00046,0.00626,-0.00137,-0.00343
6614,2023/11/17 12:21:06.132,0.03647,0.00351,0.00473,0.00412,-0.00107,-0.01236,-0.00290,-0.00633
6615,2023/11/17 12:21:06.133,0.03830,-0.00839,-0.00748,0.00229,0.00229,-0.00778,0.00015,-0.00084
6616,2023/11/17 12:21:06.134,0.03952,0.00229,0.00259,0.00137,-0.00259,0.00320,-0.00015,0.00053
6617,2023/11/17 12:21:06.135,0.03494,0.00198,-0.00015,0.00565,0.00046,0.00900,0.00015,0.00374
6618,2023/11/17 12:21:06.136,0.02884,0.00504,0.00412,-0.00351,0.00290,0.00320,0.00534,0.00450
6619,2023/11/17 12:21:06.137,0.03677,-0.00198,0.00198,0.00229,0.00320,-0.00137,-0.00015,-0.00069
6620,2023/11/17 12:21:06.138,0.03891,0.00137,0.00168,0.00381,0.00107,-0.00381,-0.00320,-0.00175
6621,2023/11/17 12:21:06.139,0.04074,0.00534,0.00290,0.00931,0.00046,0.00259,-0.00198,-0.00160
6622,2023/11/17 12:21:06.140,0.03983,0.00107,-0.00381,0.00687,-0.00015,-0.00168,0.00198,0.00557
6623,2023/11/17 12:21:06.141,0.04837,0.00290,-0.00778,-0.01053,0.00748,-0.00259,0.00381,-0.00252
6624,2023/11/17 12:21:06.142,0.03952,-0.00381,0.00259,0.01022,-0.00595,-0.00534,-0.00839,-0.00282
6625,2023/11/17 12:21:06.143,0.04257,-0.00534,0.00076,0.00565,0.00076,0.00229,-0.00229,-0.00114
6626,2023/11/17 12:21:06.144,0.03342,0.00748,0.00076,0.00809,0.00076,0.00565,0.00473,0.00481
6627,2023/11/17 12:21:06.145,0.03128,-0.00412,0.00076,-0.00900,0.00046,-0.00839,0.00473,0.00786
6628,2023/11/17 12:21:06.146,0.03037,0.00107,0.00626,-0.00259,0.00443,0.00229,0.00015,0.00160
6629,2023/11/17 12:21:06.147,0.02976,-0.00107,-0.00961,0.00504,0.00198,0.00931,-0.00351,-0.00328
6630,2023/11/17 12:21:06.148,0.03830,0.00381,0.00229,0.00198,-0.00076,-0.01053,-0.00229,-0.00710
6631,2023/11/17 12:21:06.149,0.03586,-0.00473,-0.00534,0.00229,0.00076,-0.00900,0.00076,-0.00374
6632,2023/11/17 12:21:06.150,0.04105,-0.00290,-0.00320,-0.00107,-0.00381,-0.00168,-0.00137,-0.00206
6633,2023/11/17 12:21:06.151,0.03769,0.00107,0.00137,0.00656,-0.00015,0.00534,-0.00351,0.00160
6634,2023/11/17 12:21:06.152,0.02853,0.00381,0.00565,-0.00076,0.00137,0.00748,0.00198,0.00679
6635,2023/11/17 12:21:06.153,0.03494,-0.00015,0.00473,-0.00290,0.00290,0.00320,0.00168,0.00359
6636,2023/11/17 12:21:06.154,0.03433,-0.00076,0.00320,0.00046,0.00259,-0.00381,-0.00137,0.00145
6637,2023/11/17 12:21:06.155,0.03830,0.00351,0.00504,0.00687,0.00046,0.00198,-0.00351,-0.00343
6638,2023/11/17 12:21:06.156,0.04288,0.00198,-0.00504,0.01175,-0.00015,0.00046,0.00015,0.00053
6639,2023/11/17 12:21:06.157,0.03799,0.00107,0.00656,-0.01511,-0.00107,-0.00504,0.00870,0.00023
6640,2023/11/17 12:21:06.158,0.02487,-0.00595,-0.00168,0.00320,0.00015,-0.00595,0.00076,-0.00786
6641,2023/11/17 12:21:06.159,0.03983,0.00168,-0.00626,0.01083,0.00443,-0.00839,-0.00412,-0.00435
6642,2023/11/17 12:21:06.160,0.04135,0.00381,0.00748,0.00961,-0.00381,0.00473,-0.00229,0.00175
6643,2023/11/17 12:21:06.161,0.04013,-0.00076,-0.00595,0.00443,0.00015,0.00778,0.00290,0.00908
6644,2023/11/17 12:21:06.162,0.02823,0.00107,0.00870,-0.00778,-0.00076,-0.00961,0.00381,0.00710
6645,2023/11/17 12:21:06.163,0.03586,-0.00443,-0.00107,0.00412,0.00320,0.00931,-0.00137,0.00053
6646,2023/11/17 12:21:06.164,0.03159,0.00168,-0.00198,0.00076,-0.00198,0.00351,-0.00168,-0.00359
6647,2023/11/17 12:21:06.165,0.03250,0.00046,0.00320,0.00107,0.00229,-0.01175,-0.00412,-0.00877
6648,2023/11/17 12:21:06.166,0.04044,-0.00626,-0.00870,0.00259,0.00137,-0.00900,0.00076,-0.00511
6649,2023/11/17 12:21:06.167,0.03861,0.00015,0.00107,-0.00015,-0.00504,-0.00137,-0.00168,-0.00404
6650,2023/11/17 12:21:06.168,0.03830,0.00290,0.00107,0.00931,-0.00137,0.00870,-0.00290,0.00237
6651,2023/11/17 12:21:06.169,0.03006,0.00351,0.00534,-0.00473,0.00290,0.00565,0.00473,0.00664
6652,2023/11/17 12:21:06.170,0.03494,-0.00015,0.00412,-0.00229,0.00412,0.00229,0.00107,0.00298
6653,2023/11/17 12:21:06.171,0.03433,-0.00015,0.00259,0.00137,0.00290,-0.00076,-0.00229,-0.00130
6654,2023/11/17 12:21:06.172,0.04135,0.00504,0.00443,0.00931,-0.00015,0.00015,-0.00381,-0.00359
6655,2023/11/17 12:21:06.173,0.04257,0.00015,-0.00412,0.01053,-0.00076,-0.00229,0.00076,0.00267
6656,2023/11/17 12:21:06.174,-0.02640,0.00107,-0.00565,-0.02121,-0.00320,-0.00168,0.01022,0.00267
6657,2023/11/17 12:21:06.175,0.04074,-0.00961,0.00473,0.01083,0.00168,-0.00626,-0.00381,-0.00084
6658,2023/11/17 12:21:06.176,0.04562,-0.00626,-0.00412,0.00595,0.00473,-0.00534,-0.00381,0.00175
6659,2023/11/17 12:21:06.177,0.03464,0.00626,0.00687,0.00870,-0.00565,0.00809,-0.00107,0.00359
6660,2023/11/17 12:21:06.178,0.03861,-0.00320,-0.00534,0.00046,0.00076,0.00015,0.00534,0.00969
6661,2023/11/17 12:21:06.179,0.02731,0.00168,0.00717,-0.00717,0.00259,-0.00839,0.00320,0.00481
6662,2023/11/17 12:21:06.180,0.03708,-0.00259,-0.00229,0.00961,0.00168,0.01236,-0.00351,0.00053
6663,2023/11/17 12:21:06.181,0.02090,0.00443,-0.00778,-0.00351,0.00015,0.00046,-0.00168,-0.00237
6664,2023/11/17 12:21:06.182,0.04074,-0.00198,0.00565,0.00412,0.00107,-0.01419,-0.00290,-0.00572
6665,2023/11/17 12:21:06.183,0.04074,-0.00748,-0.01022,-0.00168,0.00076,-0.00626,0.00076,-0.00328
6666,2023/11/17 12:21:06.184,0.03799,0.00381,0.00473,0.00290,-0.00412,0.00168,-0.00351,-0.00175
6667,2023/11/17 12:21:06.185,0.03555,0.00137,0.00046,0.00717,0.00046,0.00900,-0.00351,0.00496
6668,2023/11/17 12:21:06.186,0.03037,0.00259,0.00626,-0.00656,0.00351,0.00473,0.00443,0.00603
6669,2023/11/17 12:21:06.187,0.03494,-0.00076,0.00381,0.00107,0.00290,0.00168,-0.00107,0.00130
6670,2023/11/17 12:21:06.188,0.03647,0.00229,0.00320,0.00229,0.00076,-0.00137,-0.00198,-0.00328
6671,2023/11/17 12:21:06.189,0.04196,0.00595,0.00259,0.01175,-0.00107,0.00046,-0.00259,-0.00237
6672,2023/11/17 12:21:06.190,0.04227,-0.00198,-0.00473,0.00626,0.00076,-0.00687,0.00137,0.00816
6673,2023/11/17 12:21:06.191,0.04623,-0.00381,-0.00809,-0.00473,0.00839,-0.00320,0.00473,-0.00252
6674,2023/11/17 12:21:06.192,0.03128,-0.00229,-0.00565,0.01358,-0.00534,-0.00412,-0.00565,-0.00145
6675,2023/11/17 12:21:06.193,0.04349,-0.00259,0.00381,0.00687,0.00107,-0.00137,0.00198,0.00069
6676,2023/11/17 12:21:06.194,0.03555,0.00565,-0.00259,0.00870,0.00168,0.00778,0.00412,0.00801
6677,2023/11/17 12:21:06.195,0.03250,-0.00259,0.00381,-0.00687,0.00076,-0.00900,0.00290,0.01030
6678,2023/11/17 12:21:06.196,0.03189,-0.00015,0.00412,-0.00229,0.00443,0.00443,0.00015,0.00221
6679,2023/11/17 12:21:06.197,0.03708,-0.00259,-0.00320,0.01175,-0.00107,0.00809,-0.00351,-0.00114
6680,2023/11/17 12:21:06.198,0.02518,0.00504,0.00320,-0.00687,-0.00198,-0.00687,0.00259,-0.00862
6681,2023/11/17 12:21:06.199,0.03372,-0.00443,-0.00351,0.00351,0.00137,-0.00717,0.00015,-0.00664
6682,2023/11/17 12:21:06.200,0.04379,-0.00259,-0.00565,-0.00259,0.00107,-0.00870,-0.00259,-0.00481
6683,2023/11/17 12:21:06.201,0.03769,0.00443,0.00717,0.00778,-0.00320,0.00626,-0.00626,-0.00206
6684,2023/11/17 12:21:06.202,0.03494,0.00259,0.00015,0.00320,0.00107,0.01236,0.00229,0.00618
6685,2023/11/17 12:21:06.203,0.03159,0.00168,0.00717,-0.00931,0.00229,-0.00320,0.00473,0.00435
6686,2023/11/17 12:21:06.204,0.03250,-0.00229,0.00320,-0.00137,0.00290,0.00290,-0.00015,0.00160
6687,2023/11/17 12:21:06.205,0.03830,0.00320,0.00290,0.00656,-0.00076,0.00290,-0.00565,-0.00404
6688,2023/11/17 12:21:06.206,0.04135,0.00290,0.00137,0.01144,0.00107,-0.00229,-0.00351,-0.00130
6689,2023/11/17 12:21:06.207,-0.00687,0.00107,-0.01511,-0.01602,-0.00290,-0.00259,0.00931,0.00679
6690,2023/11/17 12:21:06.208,0.04746,-0.00626,0.00565,0.00259,-0.00015,-0.01511,0.00168,0.00114
6691,2023/11/17 12:21:06.209,0.03830,-0.00534,-0.00870,0.00656,0.00198,-0.00351,-0.00443,0.00099
6692,2023/11/17 12:21:06.210,0.03220,0.00717,0.00565,0.00961,-0.00443,0.00992,0.00107,0.00420
6693,2023/11/17 12:21:06.211,0.03677,-0.00198,-0.00443,0.00168,0.00229,-0.00076,0.00473,0.00984
6694,2023/11/17 12:21:06.212,0.02640,0.00107,0.00687,-0.00839,0.00443,-0.00839,0.00473,0.00618
6695,2023/11/17 12:21:06.213,0.03769,-0.00107,0.00015,0.00961,0.00076,0.00992,-0.00473,-0.00099
6696,2023/11/17 12:21:06.214,0.04196,0.00381,-0.00229,0.00931,0.00015,-0.00015,-0.00412,-0.00237
6697,2023/11/17 12:21:06.215,0.03861,0.00381,0.00595,0.00717,-0.00076,-0.00961,0.00015,0.00191
6698,2023/11/17 12:21:06.216,0.04532,-0.00839,-0.01511,-0.00656,0.00656,-0.00137,0.00565,-0.00298
6699,2023/11/17 12:21:06.217,0.03220,0.00137,0.00168,0.00626,-0.00412,-0.00534,-0.00626,-0.00481
6700,2023/11/17 12:21:06.218,0.04135,-0.00229,0.00412,0.00992,0.00259,0.00473,-0.00504,-0.00084
