采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5354,2023/11/16 22:41:16.663,0.04349,0.00565,0.00046,0.00809,-0.00107,0.01541,0.00259,0.00862
5355,2023/11/16 22:41:16.664,0.03586,0.00076,0.00351,-0.00565,0.00229,-0.00687,0.00504,0.01152
5356,2023/11/16 22:41:16.665,0.03159,-0.00290,0.00778,-0.00015,0.00473,0.00015,-0.00351,0.00282
5357,2023/11/16 22:41:16.666,0.04471,0.00229,-0.00443,0.01053,-0.00137,0.00626,-0.00595,-0.00191
5358,2023/11/16 22:41:16.667,0.04532,0.00412,0.00259,0.00748,-0.00137,-0.00687,-0.00290,-0.00481
5359,2023/11/16 22:41:16.668,0.03281,0.00412,-0.01816,-0.00839,0.00290,-0.00076,0.01144,-0.00008
5360,2023/11/16 22:41:16.669,0.05234,-0.00778,-0.00290,0.00412,0.00137,-0.01205,0.00168,-0.00664
5361,2023/11/16 22:41:16.670,0.03983,-0.00168,0.00351,0.00504,0.00015,-0.00076,-0.00565,-0.00435
5362,2023/11/16 22:41:16.671,0.03983,0.00412,0.00107,0.00626,-0.00320,0.01389,0.00046,0.00618
5363,2023/11/16 22:41:16.672,0.03525,-0.00015,0.00076,-0.00381,0.00259,0.00076,0.00534,0.01015
5364,2023/11/16 22:41:16.673,0.03281,-0.00107,0.00809,-0.00473,0.00595,-0.00565,-0.00076,0.00496
5365,2023/11/16 22:41:16.674,0.04227,-0.00168,-0.00320,0.00687,0.00076,0.00748,-0.00473,0.00023
5366,2023/11/16 22:41:16.675,0.04593,0.00626,0.00046,0.00931,-0.00351,-0.00229,-0.00626,-0.00435
5367,2023/11/16 22:41:16.676,0.04105,0.00076,0.00198,-0.01602,0.00076,-0.00381,0.00992,-0.00816
5368,2023/11/16 22:41:16.677,0.03555,-0.00534,-0.00473,0.00198,0.00443,-0.00717,0.00320,-0.00862
5369,2023/11/16 22:41:16.678,0.04746,-0.00229,0.00015,0.00595,-0.00229,-0.00656,-0.00748,-0.00710
5370,2023/11/16 22:41:16.679,0.04349,0.00168,0.00412,0.00992,-0.00717,0.00900,-0.00412,0.00313
5371,2023/11/16 22:41:16.680,0.03952,0.00107,0.00351,-0.00015,-0.00015,0.01053,0.00381,0.00862
5372,2023/11/16 22:41:16.681,0.03769,0.00076,0.00595,-0.00534,0.00443,-0.00992,0.00351,0.00801
5373,2023/11/16 22:41:16.682,0.03830,-0.00229,0.00229,0.00290,0.00290,0.00534,-0.00504,0.00221
5374,2023/11/16 22:41:16.683,0.04623,0.00595,-0.00229,0.01053,-0.00351,0.00290,-0.00687,-0.00328
5375,2023/11/16 22:41:16.684,0.04501,0.00229,0.00412,0.01022,0.00076,-0.00992,0.00076,-0.00420
5376,2023/11/16 22:41:16.685,0.04196,-0.00717,-0.01419,-0.00381,0.00870,-0.00168,0.01297,-0.00313
5377,2023/11/16 22:41:16.686,0.03891,-0.00290,-0.00412,0.00473,-0.00107,-0.00656,-0.00198,-0.00450
5378,2023/11/16 22:41:16.687,0.04257,-0.00381,0.00809,0.01297,-0.00473,0.00259,-0.00595,0.00160
5379,2023/11/16 22:41:16.688,0.04379,0.00504,0.00046,0.00778,-0.00015,0.01511,0.00229,0.00893
5380,2023/11/16 22:41:16.689,0.03586,0.00046,0.00259,-0.00626,0.00259,-0.00687,0.00565,0.01167
5381,2023/11/16 22:41:16.690,0.03220,-0.00259,0.00748,-0.00076,0.00473,0.00015,-0.00320,0.00252
5382,2023/11/16 22:41:16.691,0.04440,0.00290,-0.00381,0.01053,-0.00137,0.00656,-0.00626,-0.00206
5383,2023/11/16 22:41:16.692,0.04562,0.00443,0.00290,0.00717,-0.00137,-0.00656,-0.00259,-0.00587
5384,2023/11/16 22:41:16.693,0.03128,0.00412,-0.01785,-0.01022,0.00290,-0.00015,0.01175,-0.00038
5385,2023/11/16 22:41:16.694,0.05325,-0.00809,-0.00259,0.00443,0.00168,-0.01114,0.00137,-0.00664
5386,2023/11/16 22:41:16.695,0.03952,-0.00168,0.00229,0.00504,0.00046,-0.00107,-0.00504,-0.00450
5387,2023/11/16 22:41:16.696,0.03983,0.00412,0.00168,0.00626,-0.00351,0.01328,0.00046,0.00618
5388,2023/11/16 22:41:16.697,0.03555,0.00015,0.00046,-0.00412,0.00290,0.00046,0.00534,0.01015
5389,2023/11/16 22:41:16.698,0.03281,-0.00015,0.00839,-0.00473,0.00565,-0.00595,-0.00076,0.00526
5390,2023/11/16 22:41:16.699,0.04227,-0.00107,-0.00320,0.00656,0.00137,0.00748,-0.00473,0.00038
5391,2023/11/16 22:41:16.700,0.04623,0.00687,-0.00076,0.00931,-0.00320,-0.00259,-0.00656,-0.00435
5392,2023/11/16 22:41:16.701,0.03067,0.00015,0.00046,-0.01297,0.00046,-0.00412,0.01144,-0.00816
5393,2023/11/16 22:41:16.702,0.03738,-0.00565,-0.00565,0.00168,0.00504,-0.00717,0.00381,-0.00816
5394,2023/11/16 22:41:16.703,0.04746,-0.00229,0.00015,0.00687,-0.00229,-0.00717,-0.00717,-0.00679
5395,2023/11/16 22:41:16.704,0.04318,0.00259,0.00412,0.01022,-0.00717,0.00900,-0.00412,0.00313
5396,2023/11/16 22:41:16.705,0.03891,0.00107,0.00351,0.00046,-0.00076,0.01022,0.00351,0.00862
5397,2023/11/16 22:41:16.706,0.03769,0.00076,0.00595,-0.00504,0.00412,-0.00961,0.00351,0.00801
5398,2023/11/16 22:41:16.707,0.03830,-0.00229,0.00198,0.00290,0.00290,0.00565,-0.00473,0.00206
5399,2023/11/16 22:41:16.708,0.04562,0.00534,-0.00290,0.01114,-0.00351,0.00320,-0.00656,-0.00313
5400,2023/11/16 22:41:16.709,0.04532,0.00198,0.00381,0.00687,0.00137,-0.01022,0.00168,-0.00221
5401,2023/11/16 22:41:16.710,0.04227,-0.00687,-0.01419,-0.00412,0.00870,-0.00168,0.01205,-0.00328
5402,2023/11/16 22:41:16.711,0.03861,-0.00290,-0.00412,0.00534,-0.00168,-0.00656,-0.00198,-0.00450
5403,2023/11/16 22:41:16.712,0.04288,-0.00381,0.00839,0.01328,-0.00473,0.00229,-0.00534,0.00191
5404,2023/11/16 22:41:16.713,0.04318,0.00534,0.00015,0.00809,-0.00015,0.01511,0.00229,0.00893
5405,2023/11/16 22:41:16.714,0.03586,0.00076,0.00290,-0.00687,0.00259,-0.00748,0.00534,0.01167
5406,2023/11/16 22:41:16.715,0.03159,-0.00290,0.00748,0.00015,0.00443,0.00046,-0.00290,0.00252
5407,2023/11/16 22:41:16.716,0.04410,0.00229,-0.00381,0.01083,-0.00168,0.00595,-0.00595,-0.00175
5408,2023/11/16 22:41:16.717,0.04562,0.00473,0.00351,0.00717,-0.00137,-0.00656,-0.00290,-0.00435
5409,2023/11/16 22:41:16.718,0.03281,0.00504,-0.01694,-0.00778,0.00320,-0.00076,0.01205,-0.00038
5410,2023/11/16 22:41:16.719,0.05295,-0.00717,-0.00320,0.00351,0.00168,-0.01175,0.00137,-0.00664
5411,2023/11/16 22:41:16.720,0.03983,-0.00168,0.00351,0.00473,0.00046,-0.00076,-0.00534,-0.00420
5412,2023/11/16 22:41:16.721,0.03983,0.00381,0.00137,0.00626,-0.00320,0.01358,0.00046,0.00649
5413,2023/11/16 22:41:16.722,0.03586,0.00015,0.00076,-0.00381,0.00320,0.00076,0.00534,0.00999
5414,2023/11/16 22:41:16.723,0.03281,-0.00107,0.00839,-0.00473,0.00656,-0.00565,-0.00107,0.00496
5415,2023/11/16 22:41:16.724,0.04196,-0.00107,-0.00290,0.00687,0.00137,0.00717,-0.00473,0.00038
5416,2023/11/16 22:41:16.725,0.04623,0.00626,0.00046,0.00961,-0.00351,-0.00259,-0.00656,-0.00435
5417,2023/11/16 22:41:16.726,0.03830,0.00046,0.00168,-0.01602,0.00107,-0.00381,0.01053,-0.00816
5418,2023/11/16 22:41:16.727,0.03616,-0.00595,-0.00595,0.00198,0.00443,-0.00687,0.00351,-0.00877
5419,2023/11/16 22:41:16.728,0.04746,-0.00290,-0.00076,0.00595,-0.00259,-0.00717,-0.00778,-0.00710
5420,2023/11/16 22:41:16.729,0.04349,0.00198,0.00381,0.00992,-0.00748,0.00870,-0.00443,0.00313
5421,2023/11/16 22:41:16.730,0.03891,0.00107,0.00320,0.00015,-0.00076,0.01083,0.00412,0.00893
5422,2023/11/16 22:41:16.731,0.03738,0.00107,0.00595,-0.00534,0.00381,-0.00961,0.00351,0.00801
5423,2023/11/16 22:41:16.732,0.03830,-0.00198,0.00259,0.00320,0.00290,0.00595,-0.00504,0.00237
5424,2023/11/16 22:41:16.733,0.04593,0.00534,-0.00259,0.01053,-0.00320,0.00290,-0.00687,-0.00328
5425,2023/11/16 22:41:16.734,0.04501,0.00168,0.00381,0.00961,0.00107,-0.00961,0.00107,-0.00389
5426,2023/11/16 22:41:16.735,0.04196,-0.00748,-0.01358,-0.00412,0.00870,-0.00198,0.01297,-0.00328
5427,2023/11/16 22:41:16.736,0.03891,-0.00290,-0.00381,0.00504,-0.00168,-0.00656,-0.00198,-0.00481
5428,2023/11/16 22:41:16.737,0.04227,-0.00351,0.00870,0.01328,-0.00504,0.00290,-0.00595,0.00160
5429,2023/11/16 22:41:16.738,0.04349,0.00626,0.00076,0.00748,-0.00015,0.01511,0.00229,0.00877
5430,2023/11/16 22:41:16.739,0.03586,0.00046,0.00320,-0.00626,0.00229,-0.00748,0.00504,0.01137
5431,2023/11/16 22:41:16.740,0.03220,-0.00259,0.00778,-0.00076,0.00473,0.00015,-0.00351,0.00237
5432,2023/11/16 22:41:16.741,0.04471,0.00229,-0.00381,0.01083,-0.00168,0.00656,-0.00656,-0.00191
5433,2023/11/16 22:41:16.742,0.04532,0.00443,0.00320,0.00687,-0.00137,-0.00656,-0.00290,-0.00481
5434,2023/11/16 22:41:16.743,0.03220,0.00443,-0.01724,-0.00900,0.00320,-0.00107,0.01144,-0.00038
5435,2023/11/16 22:41:16.744,0.05203,-0.00717,-0.00259,0.00381,0.00137,-0.01175,0.00137,-0.00710
5436,2023/11/16 22:41:16.745,0.03952,-0.00137,0.00320,0.00473,0.00076,-0.00076,-0.00504,-0.00435
5437,2023/11/16 22:41:16.746,0.03891,0.00351,0.00137,0.00626,-0.00381,0.01358,0.00107,0.00649
5438,2023/11/16 22:41:16.747,0.03586,-0.00015,-0.00015,-0.00443,0.00290,0.00076,0.00534,0.00984
5439,2023/11/16 22:41:16.748,0.03250,-0.00107,0.00809,-0.00504,0.00595,-0.00565,-0.00107,0.00496
5440,2023/11/16 22:41:16.749,0.04196,-0.00137,-0.00320,0.00717,0.00107,0.00778,-0.00473,0.00038
5441,2023/11/16 22:41:16.750,0.04623,0.00626,-0.00076,0.00900,-0.00320,-0.00229,-0.00687,-0.00450
5442,2023/11/16 22:41:16.751,0.03311,0.00046,0.00107,-0.01419,0.00046,-0.00412,0.01053,-0.00832
5443,2023/11/16 22:41:16.752,0.03647,-0.00565,-0.00565,0.00137,0.00443,-0.00717,0.00351,-0.00847
5444,2023/11/16 22:41:16.753,0.04746,-0.00290,-0.00076,0.00656,-0.00259,-0.00717,-0.00717,-0.00679
5445,2023/11/16 22:41:16.754,0.04288,0.00168,0.00381,0.01022,-0.00717,0.00931,-0.00381,0.00313
5446,2023/11/16 22:41:16.755,0.03952,0.00076,0.00290,0.00015,-0.00076,0.00992,0.00320,0.00862
5447,2023/11/16 22:41:16.756,0.03769,0.00107,0.00626,-0.00504,0.00351,-0.00961,0.00351,0.00786
5448,2023/11/16 22:41:16.757,0.03799,-0.00198,0.00229,0.00290,0.00290,0.00626,-0.00473,0.00237
5449,2023/11/16 22:41:16.758,0.04593,0.00565,-0.00229,0.01114,-0.00290,0.00290,-0.00656,-0.00313
5450,2023/11/16 22:41:16.759,0.04532,0.00229,0.00412,0.00900,0.00107,-0.01022,0.00107,-0.00374
5451,2023/11/16 22:41:16.760,0.04257,-0.00717,-0.01450,-0.00473,0.00900,-0.00168,0.01297,-0.00343
5452,2023/11/16 22:41:16.761,0.03891,-0.00290,-0.00412,0.00565,-0.00137,-0.00656,-0.00229,-0.00450
5453,2023/11/16 22:41:16.762,0.04288,-0.00351,0.00839,0.01328,-0.00443,0.00290,-0.00565,0.00191
5454,2023/11/16 22:41:16.763,0.04318,0.00565,0.00046,0.00809,-0.00107,0.01541,0.00259,0.00893
5455,2023/11/16 22:41:16.764,0.03586,0.00076,0.00351,-0.00595,0.00198,-0.00687,0.00595,0.01152
5456,2023/11/16 22:41:16.765,0.03159,-0.00290,0.00748,-0.00015,0.00443,0.00015,-0.00351,0.00252
5457,2023/11/16 22:41:16.766,0.04440,0.00229,-0.00412,0.01083,-0.00198,0.00656,-0.00656,-0.00206
5458,2023/11/16 22:41:16.767,0.04562,0.00412,0.00259,0.00717,-0.00107,-0.00687,-0.00290,-0.00404
5459,2023/11/16 22:41:16.768,0.03342,0.00443,-0.01755,-0.00809,0.00320,-0.00015,0.01175,0.00008
5460,2023/11/16 22:41:16.769,0.05295,-0.00748,-0.00290,0.00412,0.00168,-0.01205,0.00168,-0.00649
5461,2023/11/16 22:41:16.770,0.03983,-0.00168,0.00320,0.00443,0.00015,-0.00076,-0.00534,-0.00450
5462,2023/11/16 22:41:16.771,0.04013,0.00412,0.00137,0.00626,-0.00320,0.01328,0.00076,0.00649
5463,2023/11/16 22:41:16.772,0.03555,0.00015,0.00046,-0.00443,0.00259,0.00076,0.00565,0.01015
5464,2023/11/16 22:41:16.773,0.03311,-0.00107,0.00778,-0.00473,0.00595,-0.00565,-0.00107,0.00496
5465,2023/11/16 22:41:16.774,0.04227,-0.00107,-0.00290,0.00656,0.00107,0.00717,-0.00473,0.00038
5466,2023/11/16 22:41:16.775,0.04654,0.00626,-0.00076,0.00900,-0.00381,-0.00229,-0.00687,-0.00420
5467,2023/11/16 22:41:16.776,0.03220,0.00015,0.00046,-0.01450,0.00076,-0.00412,0.01083,-0.00832
5468,2023/11/16 22:41:16.777,0.03647,-0.00534,-0.00565,0.00137,0.00473,-0.00717,0.00320,-0.00847
5469,2023/11/16 22:41:16.778,0.04776,-0.00259,0.00046,0.00687,-0.00198,-0.00748,-0.00748,-0.00664
5470,2023/11/16 22:41:16.779,0.04349,0.00198,0.00412,0.01022,-0.00687,0.00900,-0.00412,0.00298
5471,2023/11/16 22:41:16.780,0.03891,0.00107,0.00351,0.00015,0.00015,0.00992,0.00351,0.00908
5472,2023/11/16 22:41:16.781,0.03738,0.00046,0.00595,-0.00504,0.00381,-0.00961,0.00351,0.00816
5473,2023/11/16 22:41:16.782,0.03830,-0.00229,0.00168,0.00259,0.00320,0.00565,-0.00504,0.00221
5474,2023/11/16 22:41:16.783,0.04623,0.00534,-0.00259,0.01083,-0.00351,0.00290,-0.00687,-0.00343
5475,2023/11/16 22:41:16.784,0.04501,0.00229,0.00412,0.00961,0.00107,-0.00961,0.00107,-0.00404
5476,2023/11/16 22:41:16.785,0.04196,-0.00748,-0.01358,-0.00412,0.00870,-0.00168,0.01297,-0.00343
5477,2023/11/16 22:41:16.786,0.03891,-0.00290,-0.00412,0.00534,-0.00168,-0.00626,-0.00198,-0.00496
5478,2023/11/16 22:41:16.787,0.04227,-0.00381,0.00809,0.01328,-0.00412,0.00290,-0.00565,0.00145
5479,2023/11/16 22:41:16.788,0.04349,0.00504,0.00015,0.00748,-0.00107,0.01541,0.00259,0.00862
5480,2023/11/16 22:41:16.789,0.03586,0.00015,0.00290,-0.00687,0.00259,-0.00717,0.00565,0.01152
5481,2023/11/16 22:41:16.790,0.03159,-0.00259,0.00748,-0.00015,0.00473,0.00015,-0.00351,0.00221
5482,2023/11/16 22:41:16.791,0.04410,0.00229,-0.00351,0.01083,-0.00198,0.00656,-0.00626,-0.00206
5483,2023/11/16 22:41:16.792,0.04562,0.00473,0.00320,0.00656,-0.00137,-0.00687,-0.00320,-0.00435
5484,2023/11/16 22:41:16.793,0.03311,0.00443,-0.01785,-0.00778,0.00320,-0.00076,0.01144,-0.00038
5485,2023/11/16 22:41:16.794,0.05295,-0.00778,-0.00290,0.00351,0.00198,-0.01175,0.00168,-0.00679
5486,2023/11/16 22:41:16.795,0.03983,-0.00168,0.00259,0.00412,0.00076,-0.00015,-0.00504,-0.00450
5487,2023/11/16 22:41:16.796,0.03983,0.00381,0.00198,0.00626,-0.00381,0.01358,0.00076,0.00649
5488,2023/11/16 22:41:16.797,0.03555,-0.00015,0.00046,-0.00412,0.00290,0.00046,0.00565,0.01015
5489,2023/11/16 22:41:16.798,0.03250,-0.00076,0.00839,-0.00504,0.00565,-0.00534,-0.00076,0.00465
5490,2023/11/16 22:41:16.799,0.04227,-0.00107,-0.00290,0.00687,0.00137,0.00717,-0.00443,0.00053
5491,2023/11/16 22:41:16.800,0.04623,0.00626,-0.00076,0.00900,-0.00320,-0.00229,-0.00656,-0.00420
5492,2023/11/16 22:41:16.801,0.02731,-0.00015,-0.00076,-0.01450,0.00046,-0.00443,0.01175,-0.00847
5493,2023/11/16 22:41:16.802,0.03738,-0.00565,-0.00595,0.00168,0.00473,-0.00748,0.00320,-0.00832
5494,2023/11/16 22:41:16.803,0.04746,-0.00259,-0.00015,0.00656,-0.00198,-0.00748,-0.00748,-0.00633
5495,2023/11/16 22:41:16.804,0.04318,0.00259,0.00473,0.01053,-0.00717,0.00931,-0.00412,0.00328
5496,2023/11/16 22:41:16.805,0.03891,0.00076,0.00320,-0.00015,-0.00015,0.00992,0.00351,0.00893
5497,2023/11/16 22:41:16.806,0.03769,0.00076,0.00595,-0.00473,0.00351,-0.00961,0.00351,0.00816
5498,2023/11/16 22:41:16.807,0.03830,-0.00229,0.00168,0.00320,0.00290,0.00626,-0.00473,0.00221
5499,2023/11/16 22:41:16.808,0.04593,0.00534,-0.00290,0.01083,-0.00320,0.00259,-0.00717,-0.00313
5500,2023/11/16 22:41:16.809,0.04501,0.00198,0.00381,0.00870,0.00076,-0.00992,0.00137,-0.00343
5501,2023/11/16 22:41:16.810,0.04227,-0.00687,-0.01419,-0.00473,0.00900,-0.00198,0.01297,-0.00313
5502,2023/11/16 22:41:16.811,0.03830,-0.00229,-0.00412,0.00565,-0.00198,-0.00626,-0.00198,-0.00435
5503,2023/11/16 22:41:16.812,0.04227,-0.00412,0.00870,0.01328,-0.00473,0.00320,-0.00595,0.00175
5504,2023/11/16 22:41:16.813,0.04379,0.00565,0.00015,0.00809,-0.00076,0.01511,0.00259,0.00862
5505,2023/11/16 22:41:16.814,0.03555,-0.00015,0.00290,-0.00656,0.00229,-0.00687,0.00534,0.01152
5506,2023/11/16 22:41:16.815,0.03189,-0.00290,0.00778,0.00015,0.00412,0.00046,-0.00351,0.00252
5507,2023/11/16 22:41:16.816,0.04410,0.00290,-0.00381,0.01053,-0.00168,0.00656,-0.00626,-0.00206
5508,2023/11/16 22:41:16.817,0.04562,0.00473,0.00351,0.00717,-0.00198,-0.00687,-0.00290,-0.00267
5509,2023/11/16 22:41:16.818,0.03433,0.00534,-0.01694,-0.00626,0.00381,-0.00137,0.01205,0.00008
5510,2023/11/16 22:41:16.819,0.05234,-0.00778,-0.00290,0.00381,0.00137,-0.01205,0.00229,-0.00725
5511,2023/11/16 22:41:16.820,0.03983,-0.00198,0.00381,0.00473,0.00015,-0.00015,-0.00565,-0.00435
5512,2023/11/16 22:41:16.821,0.03983,0.00412,0.00137,0.00626,-0.00351,0.01358,0.00076,0.00618
5513,2023/11/16 22:41:16.822,0.03586,-0.00015,0.00076,-0.00412,0.00259,0.00046,0.00534,0.00999
5514,2023/11/16 22:41:16.823,0.03281,-0.00137,0.00870,-0.00504,0.00595,-0.00534,-0.00137,0.00481
5515,2023/11/16 22:41:16.824,0.04196,-0.00015,-0.00259,0.00656,0.00137,0.00778,-0.00473,0.00038
5516,2023/11/16 22:41:16.825,0.04654,0.00626,0.00046,0.00961,-0.00351,-0.00290,-0.00656,-0.00450
5517,2023/11/16 22:41:16.826,0.03616,0.00015,0.00137,-0.01541,0.00107,-0.00412,0.01053,-0.00816
5518,2023/11/16 22:41:16.827,0.03708,-0.00565,-0.00595,0.00076,0.00504,-0.00687,0.00290,-0.00877
5519,2023/11/16 22:41:16.828,0.04746,-0.00290,0.00046,0.00626,-0.00259,-0.00687,-0.00748,-0.00649
5520,2023/11/16 22:41:16.829,0.04349,0.00198,0.00381,0.00931,-0.00687,0.00900,-0.00381,0.00328
5521,2023/11/16 22:41:16.830,0.03861,0.00137,0.00290,-0.00015,-0.00107,0.00992,0.00351,0.00908
5522,2023/11/16 22:41:16.831,0.03738,0.00107,0.00595,-0.00504,0.00412,-0.00992,0.00320,0.00801
5523,2023/11/16 22:41:16.832,0.03799,-0.00168,0.00168,0.00259,0.00320,0.00595,-0.00504,0.00237
5524,2023/11/16 22:41:16.833,0.04593,0.00565,-0.00290,0.01053,-0.00351,0.00259,-0.00687,-0.00343
5525,2023/11/16 22:41:16.834,0.04532,0.00198,0.00381,0.01022,0.00107,-0.00992,0.00076,-0.00450
5526,2023/11/16 22:41:16.835,0.04196,-0.00778,-0.01450,-0.00381,0.00870,-0.00198,0.01297,-0.00328
5527,2023/11/16 22:41:16.836,0.03891,-0.00290,-0.00412,0.00534,-0.00168,-0.00687,-0.00229,-0.00496
5528,2023/11/16 22:41:16.837,0.04196,-0.00320,0.00900,0.01328,-0.00504,0.00259,-0.00626,0.00160
5529,2023/11/16 22:41:16.838,0.04410,0.00565,0.00076,0.00717,-0.00076,0.01541,0.00229,0.00862
5530,2023/11/16 22:41:16.839,0.03555,0.00046,0.00290,-0.00656,0.00229,-0.00748,0.00504,0.01137
5531,2023/11/16 22:41:16.840,0.03189,-0.00259,0.00809,-0.00015,0.00473,0.00046,-0.00320,0.00237
5532,2023/11/16 22:41:16.841,0.04471,0.00259,-0.00381,0.01083,-0.00198,0.00656,-0.00656,-0.00191
5533,2023/11/16 22:41:16.842,0.04593,0.00473,0.00290,0.00778,-0.00168,-0.00656,-0.00290,-0.00404
5534,2023/11/16 22:41:16.843,0.03281,0.00473,-0.01724,-0.00748,0.00290,-0.00137,0.01175,-0.00053
5535,2023/11/16 22:41:16.844,0.05203,-0.00717,-0.00259,0.00381,0.00168,-0.01175,0.00229,-0.00664
5536,2023/11/16 22:41:16.845,0.03891,-0.00137,0.00351,0.00473,-0.00015,-0.00076,-0.00504,-0.00420
5537,2023/11/16 22:41:16.846,0.03983,0.00381,0.00137,0.00626,-0.00351,0.01358,0.00076,0.00679
5538,2023/11/16 22:41:16.847,0.03555,-0.00015,0.00015,-0.00443,0.00320,0.00046,0.00565,0.01030
5539,2023/11/16 22:41:16.848,0.03250,-0.00137,0.00839,-0.00473,0.00565,-0.00565,-0.00076,0.00465
5540,2023/11/16 22:41:16.849,0.04227,-0.00107,-0.00351,0.00687,0.00137,0.00748,-0.00443,0.00053
5541,2023/11/16 22:41:16.850,0.04623,0.00626,-0.00107,0.00931,-0.00351,-0.00259,-0.00626,-0.00435
5542,2023/11/16 22:41:16.851,0.02853,0.00015,0.00046,-0.01358,0.00015,-0.00412,0.01175,-0.00816
5543,2023/11/16 22:41:16.852,0.03738,-0.00565,-0.00595,0.00076,0.00473,-0.00717,0.00320,-0.00847
5544,2023/11/16 22:41:16.853,0.04776,-0.00259,-0.00015,0.00626,-0.00198,-0.00717,-0.00687,-0.00664
5545,2023/11/16 22:41:16.854,0.04349,0.00198,0.00412,0.01022,-0.00717,0.00900,-0.00412,0.00313
5546,2023/11/16 22:41:16.855,0.03952,0.00107,0.00320,0.00046,-0.00076,0.00961,0.00381,0.00908
5547,2023/11/16 22:41:16.856,0.03769,0.00107,0.00565,-0.00534,0.00412,-0.00931,0.00320,0.00801
5548,2023/11/16 22:41:16.857,0.03830,-0.00198,0.00259,0.00351,0.00259,0.00595,-0.00473,0.00221
5549,2023/11/16 22:41:16.858,0.04593,0.00565,-0.00229,0.01083,-0.00351,0.00259,-0.00687,-0.00328
5550,2023/11/16 22:41:16.859,0.04501,0.00229,0.00381,0.01022,0.00107,-0.01022,0.00107,-0.00404
5551,2023/11/16 22:41:16.860,0.04166,-0.00717,-0.01358,-0.00381,0.00839,-0.00198,0.01328,-0.00343
5552,2023/11/16 22:41:16.861,0.03891,-0.00259,-0.00412,0.00534,-0.00168,-0.00656,-0.00168,-0.00435
5553,2023/11/16 22:41:16.862,0.04257,-0.00381,0.00870,0.01389,-0.00504,0.00259,-0.00595,0.00160
5554,2023/11/16 22:41:16.863,0.04349,0.00595,0.00076,0.00809,-0.00015,0.01511,0.00259,0.00862
5555,2023/11/16 22:41:16.864,0.03586,0.00076,0.00320,-0.00687,0.00259,-0.00717,0.00534,0.01167
5556,2023/11/16 22:41:16.865,0.03189,-0.00259,0.00809,0.00015,0.00412,0.00076,-0.00290,0.00237
5557,2023/11/16 22:41:16.866,0.04440,0.00259,-0.00412,0.01083,-0.00198,0.00656,-0.00626,-0.00191
5558,2023/11/16 22:41:16.867,0.04593,0.00412,0.00259,0.00717,-0.00137,-0.00717,-0.00290,-0.00328
5559,2023/11/16 22:41:16.868,0.03433,0.00473,-0.01755,-0.00717,0.00320,-0.00107,0.01205,-0.00038
5560,2023/11/16 22:41:16.869,0.05295,-0.00778,-0.00290,0.00351,0.00198,-0.01205,0.00198,-0.00725
5561,2023/11/16 22:41:16.870,0.03983,-0.00168,0.00351,0.00473,-0.00015,-0.00076,-0.00565,-0.00435
5562,2023/11/16 22:41:16.871,0.04013,0.00443,0.00198,0.00595,-0.00290,0.01358,0.00107,0.00664
5563,2023/11/16 22:41:16.872,0.03555,0.00015,0.00015,-0.00443,0.00320,0.00046,0.00595,0.01015
5564,2023/11/16 22:41:16.873,0.03250,-0.00137,0.00839,-0.00443,0.00595,-0.00565,-0.00076,0.00481
5565,2023/11/16 22:41:16.874,0.04227,-0.00137,-0.00351,0.00687,0.00168,0.00748,-0.00443,0.00053
5566,2023/11/16 22:41:16.875,0.04654,0.00626,0.00015,0.00900,-0.00320,-0.00229,-0.00626,-0.00435
5567,2023/11/16 22:41:16.876,0.03159,0.00015,0.00076,-0.01450,0.00076,-0.00412,0.01144,-0.00847
5568,2023/11/16 22:41:16.877,0.03708,-0.00565,-0.00595,0.00107,0.00473,-0.00748,0.00290,-0.00877
5569,2023/11/16 22:41:16.878,0.04776,-0.00290,0.00076,0.00656,-0.00229,-0.00717,-0.00778,-0.00664
5570,2023/11/16 22:41:16.879,0.04379,0.00259,0.00443,0.01022,-0.00687,0.00931,-0.00412,0.00328
5571,2023/11/16 22:41:16.880,0.03891,0.00107,0.00320,0.00015,0.00015,0.01022,0.00381,0.00893
5572,2023/11/16 22:41:16.881,0.03738,0.00076,0.00595,-0.00473,0.00381,-0.00961,0.00320,0.00786
5573,2023/11/16 22:41:16.882,0.03799,-0.00229,0.00198,0.00290,0.00290,0.00595,-0.00504,0.00221
5574,2023/11/16 22:41:16.883,0.04623,0.00534,-0.00259,0.01083,-0.00290,0.00290,-0.00687,-0.00343
5575,2023/11/16 22:41:16.884,0.04532,0.00229,0.00473,0.01083,0.00107,-0.00961,0.00046,-0.00496
5576,2023/11/16 22:41:16.885,0.04166,-0.00778,-0.01358,-0.00381,0.00839,-0.00198,0.01297,-0.00328
5577,2023/11/16 22:41:16.886,0.03952,-0.00290,-0.00443,0.00565,-0.00168,-0.00656,-0.00198,-0.00481
5578,2023/11/16 22:41:16.887,0.04227,-0.00351,0.00839,0.01328,-0.00534,0.00290,-0.00595,0.00145
5579,2023/11/16 22:41:16.888,0.04379,0.00534,0.00015,0.00748,-0.00107,0.01511,0.00229,0.00862
5580,2023/11/16 22:41:16.889,0.03586,0.00076,0.00290,-0.00687,0.00259,-0.00748,0.00534,0.01137
