采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8895,2023/11/17 11:22:21.761,0.03861,0.00168,0.00290,-0.01266,0.00015,-0.00198,0.00748,-0.00221
8896,2023/11/17 11:22:21.762,0.02548,-0.00778,-0.00534,-0.00107,0.00290,-0.00870,0.00656,-0.00679
8897,2023/11/17 11:22:21.763,0.04318,-0.00198,-0.00443,0.00320,0.00137,-0.00839,-0.00504,-0.00679
8898,2023/11/17 11:22:21.764,0.03983,0.00259,0.00504,0.01114,-0.00717,0.00626,-0.00656,0.00282
8899,2023/11/17 11:22:21.765,0.03616,0.00137,-0.00107,0.00229,0.00015,0.01083,0.00229,0.01061
8900,2023/11/17 11:22:21.766,0.02976,0.00107,0.00534,-0.00473,0.00259,-0.00900,0.00870,0.01198
8901,2023/11/17 11:22:21.767,0.03403,-0.00412,-0.00076,0.00076,0.00290,0.00412,-0.00351,0.00175
8902,2023/11/17 11:22:21.768,0.03799,0.00443,-0.00168,0.01114,-0.00168,0.00259,-0.00748,-0.00389
8903,2023/11/17 11:22:21.769,0.04044,0.00443,0.00351,0.00687,0.00137,-0.00626,-0.00076,-0.00237
8904,2023/11/17 11:22:21.770,0.00381,-0.00229,-0.00839,-0.01602,-0.00076,-0.00168,0.01236,-0.00435
8905,2023/11/17 11:22:21.771,0.03525,-0.00748,-0.00290,0.00076,0.00351,-0.00687,0.00351,-0.00847
8906,2023/11/17 11:22:21.772,0.04440,0.00229,0.00412,0.00870,0.00076,-0.00320,-0.01114,-0.00252
8907,2023/11/17 11:22:21.773,0.03769,0.00687,0.00351,0.00809,-0.00320,0.01083,-0.00168,0.00404
8908,2023/11/17 11:22:21.774,0.04044,-0.00015,0.00015,-0.00107,-0.00015,0.00351,0.00076,0.00877
8909,2023/11/17 11:22:21.775,0.02945,0.00015,0.01114,-0.00473,0.00381,-0.00626,0.00351,0.00511
8910,2023/11/17 11:22:21.776,0.03891,0.00076,-0.00381,0.00534,0.00076,0.01144,-0.00595,-0.00114
8911,2023/11/17 11:22:21.777,0.03799,0.00381,0.00168,-0.00473,-0.00107,0.00015,-0.00259,-0.00542
8912,2023/11/17 11:22:21.778,0.02640,-0.00259,0.00107,-0.00107,0.00443,-0.01053,0.00412,-0.00847
8913,2023/11/17 11:22:21.779,0.04135,-0.00504,-0.01053,0.00107,0.00351,-0.00839,0.00168,-0.00557
8914,2023/11/17 11:22:21.780,0.03891,-0.00137,0.00015,0.00504,-0.00626,-0.00137,-0.00504,-0.00237
8915,2023/11/17 11:22:21.781,0.03677,0.00107,0.00320,0.00748,-0.00381,0.01114,-0.00473,0.00557
8916,2023/11/17 11:22:21.782,0.03128,0.00229,0.00412,-0.00168,0.00168,0.00046,0.00931,0.01152
8917,2023/11/17 11:22:21.783,0.03403,-0.00198,0.00046,-0.00320,0.00290,0.00107,-0.00015,0.00572
8918,2023/11/17 11:22:21.784,0.03403,0.00168,0.00351,0.00534,0.00229,0.00107,-0.00351,-0.00069
8919,2023/11/17 11:22:21.785,0.04227,0.00565,0.00168,0.01053,0.00046,-0.00107,-0.00565,-0.00359
8920,2023/11/17 11:22:21.786,0.04074,-0.00076,-0.00290,0.00748,0.00046,-0.00656,0.00351,0.00038
8921,2023/11/17 11:22:21.787,0.03769,0.00076,0.00259,-0.02029,-0.00107,0.00320,0.01175,-0.00282
8922,2023/11/17 11:22:21.788,0.02579,-0.00504,-0.00107,0.00717,0.00198,-0.00198,0.00076,-0.00816
8923,2023/11/17 11:22:21.789,0.03647,0.00565,0.00565,0.00351,0.00137,-0.00443,-0.00717,-0.00328
8924,2023/11/17 11:22:21.790,0.03952,0.00290,0.00168,0.00687,-0.00351,0.00626,-0.00076,0.00526
8925,2023/11/17 11:22:21.791,0.03983,-0.00107,0.00198,0.00107,0.00076,0.00412,-0.00137,0.00877
8926,2023/11/17 11:22:21.792,0.03128,0.00290,0.00870,-0.00290,0.00137,-0.00748,0.00259,0.00649
8927,2023/11/17 11:22:21.793,0.03555,-0.00381,-0.00961,0.00351,0.00046,0.01236,-0.00320,-0.00221
8928,2023/11/17 11:22:21.794,0.03281,0.00168,-0.00320,0.00290,-0.00137,-0.00748,-0.00290,-0.00801
8929,2023/11/17 11:22:21.795,0.03647,-0.00351,0.00290,0.00107,0.00351,-0.00992,-0.00229,-0.00679
8930,2023/11/17 11:22:21.796,0.03891,-0.00687,-0.00992,0.00473,0.00107,0.00046,0.00168,-0.00252
8931,2023/11/17 11:22:21.797,0.03830,0.00076,0.00259,-0.00015,-0.00198,-0.00076,-0.00168,0.00099
8932,2023/11/17 11:22:21.798,0.02579,0.00320,0.00565,0.00107,-0.00290,0.00626,-0.00015,0.00603
8933,2023/11/17 11:22:21.799,0.03342,0.00015,0.00137,0.00076,0.00259,0.00626,0.00351,0.00542
8934,2023/11/17 11:22:21.800,0.03464,0.00229,0.00351,0.00015,0.00412,-0.00381,-0.00259,0.00160
8935,2023/11/17 11:22:21.801,0.03586,0.00320,0.00656,0.00626,0.00290,-0.00168,-0.00229,-0.00221
8936,2023/11/17 11:22:21.802,0.04501,0.00259,-0.00351,0.01083,-0.00107,0.00137,-0.00351,-0.00175
8937,2023/11/17 11:22:21.803,0.03616,0.00168,0.00168,0.00290,-0.00076,-0.00473,0.00626,0.00435
8938,2023/11/17 11:22:21.804,0.04379,0.00748,-0.01083,-0.00809,0.00626,0.00198,0.01114,-0.00191
8939,2023/11/17 11:22:21.805,0.04623,-0.00443,-0.00504,0.00809,-0.00534,-0.00961,-0.00748,-0.00359
8940,2023/11/17 11:22:21.806,0.03586,-0.00351,0.00931,0.00259,0.00351,-0.00015,-0.00473,0.00038
8941,2023/11/17 11:22:21.807,0.04135,0.00320,-0.00473,0.01053,-0.00076,0.00961,0.00168,0.00679
8942,2023/11/17 11:22:21.808,0.03189,0.00015,0.00351,-0.00534,0.00076,-0.01053,0.00473,0.00999
8943,2023/11/17 11:22:21.809,0.03128,-0.00229,0.00198,-0.00198,0.00290,0.00198,-0.00137,0.00206
8944,2023/11/17 11:22:21.810,0.03250,-0.00076,-0.00839,0.00504,-0.00137,0.00626,0.00015,-0.00374
8945,2023/11/17 11:22:21.811,0.03555,0.00381,0.00229,0.00107,0.00137,-0.00931,-0.00381,-0.00908
8946,2023/11/17 11:22:21.812,0.03738,-0.00504,-0.00229,0.00473,0.00198,-0.00534,0.00168,-0.00435
8947,2023/11/17 11:22:21.813,0.04013,-0.00473,-0.00412,-0.00229,-0.00137,-0.00107,0.00168,-0.00084
8948,2023/11/17 11:22:21.814,0.03586,0.00198,0.00534,0.00412,-0.00290,0.00534,-0.00504,0.00160
8949,2023/11/17 11:22:21.815,0.02914,0.00504,0.00412,0.00015,-0.00076,0.00870,0.00198,0.00603
8950,2023/11/17 11:22:21.816,0.03586,0.00198,0.00290,-0.00107,0.00168,0.00168,0.00046,0.00420
8951,2023/11/17 11:22:21.817,0.03494,0.00015,0.00595,0.00198,0.00412,-0.00320,-0.00320,-0.00008
8952,2023/11/17 11:22:21.818,0.04105,0.00320,0.00229,0.00626,0.00259,0.00198,-0.00259,-0.00237
8953,2023/11/17 11:22:21.819,0.03983,0.00259,-0.00381,0.00778,-0.00076,0.00046,-0.00015,-0.00206
8954,2023/11/17 11:22:21.820,0.01450,0.00473,-0.01480,-0.01999,0.00168,0.00076,0.01602,0.00206
8955,2023/11/17 11:22:21.821,0.04898,-0.00717,-0.00076,0.01083,-0.00534,-0.01114,-0.00473,0.00069
8956,2023/11/17 11:22:21.822,0.03342,-0.00900,0.00137,0.00443,0.00290,-0.00381,-0.00656,-0.00130
8957,2023/11/17 11:22:21.823,0.03769,0.00565,-0.00076,0.00931,-0.00015,0.01083,0.00137,0.00725
8958,2023/11/17 11:22:21.824,0.02853,-0.00259,-0.00229,-0.00076,-0.00076,-0.00351,0.00595,0.01228
8959,2023/11/17 11:22:21.825,0.03067,-0.00198,0.00504,-0.00412,0.00351,-0.00351,0.00259,0.00664
8960,2023/11/17 11:22:21.826,0.03586,-0.00290,-0.00504,0.00809,-0.00076,0.00565,-0.00381,-0.00008
8961,2023/11/17 11:22:21.827,0.03799,0.00687,0.00290,0.00748,0.00076,-0.00198,-0.00443,-0.00633
8962,2023/11/17 11:22:21.828,0.03708,-0.00168,-0.00565,0.00259,0.00473,-0.00595,0.00473,-0.00481
8963,2023/11/17 11:22:21.829,0.03677,-0.00687,-0.00656,0.00137,-0.00168,-0.00870,0.00290,-0.00420
8964,2023/11/17 11:22:21.830,0.03983,-0.00198,0.00412,0.00504,-0.00168,0.00107,-0.00473,-0.00328
8965,2023/11/17 11:22:21.831,0.03616,0.00381,0.00443,0.00870,-0.00229,0.01297,-0.00443,0.00481
8966,2023/11/17 11:22:21.832,0.03220,0.00351,0.00565,-0.00412,0.00168,0.00259,0.00473,0.00847
8967,2023/11/17 11:22:21.833,0.03250,-0.00107,0.00595,-0.00229,0.00259,0.00046,0.00015,0.00359
8968,2023/11/17 11:22:21.834,0.03738,-0.00015,0.00351,0.00473,0.00137,0.00229,-0.00412,-0.00160
8969,2023/11/17 11:22:21.835,0.03983,0.00595,0.00198,0.00900,0.00046,0.00107,-0.00748,-0.00374
8970,2023/11/17 11:22:21.836,0.03861,0.00107,0.00381,-0.00931,0.00046,-0.00259,0.00443,0.00084
8971,2023/11/17 11:22:21.837,0.02487,-0.00809,-0.00412,-0.00412,0.00168,-0.00809,0.00748,-0.00649
8972,2023/11/17 11:22:21.838,0.04013,-0.00107,-0.00351,0.00473,0.00198,-0.00839,-0.00443,-0.00633
8973,2023/11/17 11:22:21.839,0.03830,0.00168,0.00381,0.01114,-0.00595,0.00504,-0.00595,0.00313
8974,2023/11/17 11:22:21.840,0.03647,0.00229,-0.00015,0.00320,-0.00015,0.01114,0.00168,0.01106
8975,2023/11/17 11:22:21.841,0.02945,0.00107,0.00626,-0.00504,0.00168,-0.00961,0.00961,0.01198
8976,2023/11/17 11:22:21.842,0.03403,-0.00351,0.00015,0.00046,0.00168,0.00381,-0.00381,0.00130
8977,2023/11/17 11:22:21.843,0.03799,0.00290,-0.00198,0.01175,-0.00168,0.00290,-0.00626,-0.00343
8978,2023/11/17 11:22:21.844,0.04013,0.00473,0.00412,0.00626,0.00198,-0.00595,-0.00137,-0.00221
8979,2023/11/17 11:22:21.845,-0.00534,0.00137,-0.01175,-0.01602,0.00015,-0.00107,0.01572,0.00023
8980,2023/11/17 11:22:21.846,0.05020,-0.00595,-0.00320,0.00351,0.00046,-0.00992,0.00046,-0.00496
8981,2023/11/17 11:22:21.847,0.03708,-0.00229,0.00534,0.00504,-0.00015,-0.00137,-0.01083,-0.00328
8982,2023/11/17 11:22:21.848,0.03769,0.00748,0.00168,0.00870,-0.00015,0.01450,0.00076,0.00496
8983,2023/11/17 11:22:21.849,0.03586,-0.00076,-0.00137,-0.00320,0.00046,0.00015,0.00198,0.00954
8984,2023/11/17 11:22:21.850,0.02853,-0.00076,0.01114,-0.00443,0.00504,-0.00381,0.00198,0.00511
8985,2023/11/17 11:22:21.851,0.04013,0.00046,-0.00381,0.00656,-0.00015,0.00992,-0.00656,-0.00145
8986,2023/11/17 11:22:21.852,0.03769,0.00473,0.00076,0.00656,-0.00076,-0.00381,-0.00534,-0.00511
8987,2023/11/17 11:22:21.853,0.03525,-0.00473,-0.00229,0.00076,0.00443,-0.00809,0.00595,-0.00465
8988,2023/11/17 11:22:21.854,0.03433,-0.00656,-0.01022,0.00198,0.00015,-0.00778,0.00290,-0.00450
8989,2023/11/17 11:22:21.855,0.04227,-0.00381,0.00351,0.00778,-0.00290,-0.00381,-0.00504,-0.00282
8990,2023/11/17 11:22:21.856,0.03708,0.00229,0.00107,0.00961,-0.00351,0.01297,-0.00351,0.00694
8991,2023/11/17 11:22:21.857,0.03067,0.00198,0.00412,-0.00229,0.00198,-0.00137,0.00900,0.01289
8992,2023/11/17 11:22:21.858,0.03128,-0.00168,0.00259,-0.00412,0.00320,-0.00076,0.00015,0.00587
8993,2023/11/17 11:22:21.859,0.03433,-0.00015,0.00137,0.00717,0.00168,0.00229,-0.00320,-0.00084
8994,2023/11/17 11:22:21.860,0.04166,0.00717,0.00229,0.01022,-0.00015,-0.00137,-0.00687,-0.00374
8995,2023/11/17 11:22:21.861,0.04013,0.00015,-0.00137,0.00778,0.00015,-0.00595,0.00443,0.00038
8996,2023/11/17 11:22:21.862,0.00626,-0.00015,-0.00351,-0.02121,-0.00259,0.00259,0.01511,-0.00435
8997,2023/11/17 11:22:21.863,0.03128,-0.00595,0.00015,0.00595,0.00229,-0.00473,-0.00076,-0.00816
8998,2023/11/17 11:22:21.864,0.04074,0.00504,0.00626,0.00565,0.00290,-0.00412,-0.00778,-0.00053
8999,2023/11/17 11:22:21.865,0.04135,0.00412,0.00107,0.00748,-0.00443,0.00748,-0.00137,0.00572
9000,2023/11/17 11:22:21.866,0.03952,-0.00168,0.00259,-0.00015,0.00076,0.00229,0.00015,0.00877
9001,2023/11/17 11:22:21.867,0.03098,0.00229,0.00839,-0.00381,0.00259,-0.00595,0.00290,0.00587
9002,2023/11/17 11:22:21.868,0.02121,-0.00137,-0.00870,-0.00168,-0.00137,0.01389,-0.00290,-0.00160
9003,2023/11/17 11:22:21.869,0.03555,0.00137,-0.00198,0.00412,0.00046,-0.00992,-0.00229,-0.00832
9004,2023/11/17 11:22:21.870,0.03677,-0.00320,0.00137,-0.00107,0.00443,-0.01144,-0.00168,-0.00649
9005,2023/11/17 11:22:21.871,0.03799,-0.00748,-0.01022,0.00443,-0.00076,0.00046,0.00137,-0.00267
9006,2023/11/17 11:22:21.872,0.03891,0.00015,0.00015,0.00198,-0.00259,0.00137,-0.00290,0.00069
9007,2023/11/17 11:22:21.873,0.02579,0.00381,0.00656,0.00198,-0.00381,0.00412,0.00107,0.00771
9008,2023/11/17 11:22:21.874,0.03403,-0.00137,0.00076,-0.00076,0.00290,0.00748,0.00351,0.00679
9009,2023/11/17 11:22:21.875,0.03403,0.00229,0.00259,0.00107,0.00381,-0.00290,-0.00290,0.00221
9010,2023/11/17 11:22:21.876,0.03525,0.00381,0.00687,0.00504,0.00351,-0.00198,-0.00198,-0.00221
9011,2023/11/17 11:22:21.877,0.04501,0.00259,-0.00412,0.01175,-0.00076,0.00107,-0.00351,-0.00206
9012,2023/11/17 11:22:21.878,0.03769,0.00076,0.00137,0.00259,-0.00076,-0.00565,0.00626,0.00572
9013,2023/11/17 11:22:21.879,0.03342,0.01053,-0.01633,-0.00717,0.00687,0.00717,0.01633,0.00145
9014,2023/11/17 11:22:21.880,0.05173,-0.00534,-0.00076,0.01205,-0.00443,-0.01205,-0.00717,-0.00328
9015,2023/11/17 11:22:21.881,0.03494,-0.00351,0.00778,0.00290,0.00412,-0.00076,-0.00595,0.00038
9016,2023/11/17 11:22:21.882,0.04135,0.00320,-0.00412,0.01175,-0.00076,0.01144,0.00229,0.00587
9017,2023/11/17 11:22:21.883,0.03159,-0.00015,0.00137,-0.00412,0.00107,-0.00900,0.00351,0.01061
9018,2023/11/17 11:22:21.884,0.03372,-0.00137,0.00137,-0.00137,0.00504,0.00137,-0.00015,0.00237
9019,2023/11/17 11:22:21.885,0.03281,-0.00107,-0.00900,0.00443,-0.00229,0.00656,-0.00107,-0.00328
9020,2023/11/17 11:22:21.886,0.03494,0.00290,0.00320,0.00076,0.00107,-0.00931,-0.00412,-0.00954
9021,2023/11/17 11:22:21.887,0.03738,-0.00381,-0.00198,0.00473,0.00290,-0.00443,0.00198,-0.00465
9022,2023/11/17 11:22:21.888,0.03952,-0.00534,-0.00412,-0.00259,-0.00168,-0.00259,0.00198,-0.00084
9023,2023/11/17 11:22:21.889,0.03647,0.00290,0.00595,0.00412,-0.00229,0.00534,-0.00473,0.00160
9024,2023/11/17 11:22:21.890,0.02853,0.00473,0.00259,0.00015,-0.00076,0.00870,0.00259,0.00603
9025,2023/11/17 11:22:21.891,0.03555,0.00168,0.00259,-0.00076,0.00168,0.00229,0.00076,0.00389
9026,2023/11/17 11:22:21.892,0.03525,0.00046,0.00565,0.00229,0.00412,-0.00320,-0.00259,0.00008
9027,2023/11/17 11:22:21.893,0.04135,0.00320,0.00290,0.00626,0.00229,0.00168,-0.00259,-0.00221
9028,2023/11/17 11:22:21.894,0.03983,0.00320,-0.00351,0.00809,-0.00076,0.00076,-0.00107,-0.00053
9029,2023/11/17 11:22:21.895,-0.01633,0.00320,-0.00748,-0.02029,-0.00198,-0.00137,0.01663,0.00267
9030,2023/11/17 11:22:21.896,0.04868,-0.00534,-0.00351,0.01114,-0.00137,-0.01083,-0.00168,0.00053
9031,2023/11/17 11:22:21.897,0.03952,-0.00900,0.00168,0.00320,0.00229,-0.00687,-0.00778,-0.00053
9032,2023/11/17 11:22:21.898,0.03891,0.00595,-0.00168,0.01022,-0.00107,0.01022,-0.00076,0.00649
9033,2023/11/17 11:22:21.899,0.03159,-0.00290,-0.00351,0.00046,-0.00137,-0.00198,0.00443,0.01167
9034,2023/11/17 11:22:21.900,0.03037,-0.00076,0.00534,-0.00412,0.00412,-0.00595,0.00412,0.00740
9035,2023/11/17 11:22:21.901,0.03616,-0.00290,-0.00534,0.00656,0.00076,0.00687,-0.00351,0.00038
9036,2023/11/17 11:22:21.902,0.01968,0.00626,-0.00015,-0.00137,0.00015,0.00076,-0.00137,-0.00664
9037,2023/11/17 11:22:21.903,0.03525,-0.00076,-0.00229,0.00290,0.00381,-0.00992,0.00320,-0.00679
9038,2023/11/17 11:22:21.904,0.04074,-0.00809,-0.00504,0.00015,0.00168,-0.00961,0.00168,-0.00404
9039,2023/11/17 11:22:21.905,0.03677,0.00076,0.00046,0.00198,-0.00259,0.00381,-0.00381,-0.00282
9040,2023/11/17 11:22:21.906,0.03647,0.00229,0.00534,0.00717,-0.00259,0.00961,-0.00473,0.00389
9041,2023/11/17 11:22:21.907,0.03189,0.00351,0.00595,-0.00320,0.00320,0.00381,0.00412,0.00710
9042,2023/11/17 11:22:21.908,0.03555,-0.00015,0.00320,-0.00015,0.00168,0.00198,-0.00015,0.00389
9043,2023/11/17 11:22:21.909,0.03708,0.00168,0.00565,0.00320,0.00229,0.00107,-0.00473,-0.00237
9044,2023/11/17 11:22:21.910,0.04013,0.00534,0.00137,0.00961,0.00107,0.00229,-0.00504,-0.00313
9045,2023/11/17 11:22:21.911,0.03952,0.00015,-0.00198,0.00229,-0.00107,-0.00534,0.00443,-0.00053
9046,2023/11/17 11:22:21.912,0.03403,-0.00870,-0.00473,-0.00076,0.00168,-0.00687,0.00748,-0.00252
9047,2023/11/17 11:22:21.913,0.03372,-0.00168,-0.00412,0.00931,-0.00290,-0.00565,-0.00198,-0.00420
9048,2023/11/17 11:22:21.914,0.03891,-0.00198,0.00748,0.01114,-0.00229,0.00076,-0.00412,0.00267
9049,2023/11/17 11:22:21.915,0.03586,0.00351,-0.00015,0.00656,-0.00015,0.01144,0.00107,0.01122
9050,2023/11/17 11:22:21.916,0.02976,0.00015,0.00595,-0.00504,0.00107,-0.01053,0.00931,0.01289
9051,2023/11/17 11:22:21.917,0.03128,-0.00290,0.00107,0.00107,0.00076,0.00259,-0.00351,0.00145
9052,2023/11/17 11:22:21.918,0.03830,0.00046,-0.00351,0.01175,-0.00107,0.00320,-0.00473,-0.00298
9053,2023/11/17 11:22:21.919,0.03983,0.00565,0.00443,0.00565,0.00137,-0.00565,-0.00290,-0.00160
9054,2023/11/17 11:22:21.920,0.04105,0.00320,-0.01480,-0.00534,0.00778,-0.00504,0.01175,-0.00420
9055,2023/11/17 11:22:21.921,0.04166,-0.00565,-0.00534,-0.00015,-0.00443,-0.00931,-0.00168,-0.00664
9056,2023/11/17 11:22:21.922,0.03525,-0.00198,0.00626,0.00626,0.00076,0.00351,-0.00809,-0.00389
9057,2023/11/17 11:22:21.923,0.03708,0.00748,0.00015,0.00656,0.00015,0.01389,0.00137,0.00465
9058,2023/11/17 11:22:21.924,0.03311,0.00046,0.00320,-0.00687,0.00168,-0.00381,0.00381,0.00893
9059,2023/11/17 11:22:21.925,0.02914,-0.00107,0.01022,-0.00443,0.00351,-0.00076,0.00015,0.00343
9060,2023/11/17 11:22:21.926,0.04013,0.00107,-0.00259,0.00839,-0.00015,0.00656,-0.00626,-0.00221
9061,2023/11/17 11:22:21.927,0.03891,0.00595,0.00198,0.00656,0.00015,-0.00290,-0.00473,-0.00114
9062,2023/11/17 11:22:21.928,0.04105,0.00717,-0.00931,-0.00717,0.00687,-0.00565,0.01144,-0.00374
9063,2023/11/17 11:22:21.929,0.04105,-0.00778,-0.00900,-0.00076,-0.00443,-0.01175,-0.00076,-0.00542
9064,2023/11/17 11:22:21.930,0.03586,-0.00595,0.00168,0.00443,0.00137,-0.00198,-0.00534,-0.00420
9065,2023/11/17 11:22:21.931,0.03769,0.00473,-0.00290,0.00931,-0.00381,0.01205,-0.00076,0.00618
9066,2023/11/17 11:22:21.932,0.02945,0.00046,0.00107,-0.00504,0.00107,-0.00229,0.00717,0.01289
9067,2023/11/17 11:22:21.933,0.02853,-0.00168,0.00504,-0.00656,0.00443,-0.00351,0.00290,0.00755
9068,2023/11/17 11:22:21.934,0.03555,-0.00198,-0.00259,0.00809,0.00137,0.00320,-0.00320,-0.00038
9069,2023/11/17 11:22:21.935,0.04013,0.00748,0.00076,0.01053,-0.00015,-0.00107,-0.00778,-0.00496
9070,2023/11/17 11:22:21.936,0.04013,0.00137,0.00137,0.00748,0.00076,-0.00656,0.00473,0.00023
9071,2023/11/17 11:22:21.937,-0.01205,0.00076,-0.01175,-0.02213,-0.00015,0.00259,0.01755,0.00191
9072,2023/11/17 11:22:21.938,0.04959,-0.00443,-0.00107,0.00961,-0.00107,-0.00778,-0.00443,-0.00435
9073,2023/11/17 11:22:21.939,0.03647,-0.00168,0.00839,0.00351,0.00076,-0.00107,-0.00961,-0.00114
9074,2023/11/17 11:22:21.940,0.04135,0.00504,-0.00198,0.00900,0.00046,0.01175,0.00107,0.00603
9075,2023/11/17 11:22:21.941,0.03494,-0.00137,0.00076,-0.00290,0.00076,-0.00320,0.00168,0.01015
9076,2023/11/17 11:22:21.942,0.02945,0.00168,0.00931,-0.00381,0.00381,-0.00229,0.00137,0.00450
9077,2023/11/17 11:22:21.943,0.03861,-0.00015,-0.00626,0.00839,-0.00107,0.01144,-0.00626,-0.00053
9078,2023/11/17 11:22:21.944,0.04501,0.00565,-0.00778,-0.00168,0.00443,-0.00595,0.00107,-0.00816
9079,2023/11/17 11:22:21.945,0.03433,-0.00320,-0.00198,0.00076,0.00015,-0.01175,0.00015,-0.00603
9080,2023/11/17 11:22:21.946,0.03861,-0.01114,-0.00717,0.00137,0.00290,-0.00320,0.00137,-0.00359
9081,2023/11/17 11:22:21.947,0.03830,0.00320,-0.00107,0.00473,-0.00290,0.00443,-0.00320,0.00038
9082,2023/11/17 11:22:21.948,0.02762,0.00137,0.00504,0.00168,-0.00473,0.00229,0.00107,0.00862
9083,2023/11/17 11:22:21.949,0.03067,-0.00107,0.00443,-0.00320,0.00351,0.00473,0.00443,0.00832
9084,2023/11/17 11:22:21.950,0.03342,-0.00107,0.00015,0.00290,0.00351,-0.00137,-0.00137,0.00359
9085,2023/11/17 11:22:21.951,0.03586,0.00473,0.00595,0.00412,0.00198,-0.00076,-0.00473,-0.00267
9086,2023/11/17 11:22:21.952,0.04379,0.00381,-0.00198,0.01358,-0.00076,-0.00015,-0.00290,-0.00221
9087,2023/11/17 11:22:21.953,0.04044,-0.00107,0.00015,0.00320,-0.00107,-0.00656,0.00717,-0.00221
9088,2023/11/17 11:22:21.954,0.02335,0.00870,-0.01816,-0.01907,0.00168,0.01053,0.01480,0.00038
9089,2023/11/17 11:22:21.955,0.04959,-0.00595,0.00168,0.01694,-0.00778,-0.01114,-0.00809,-0.00114
9090,2023/11/17 11:22:21.956,0.03525,-0.00259,0.00565,0.00198,0.00504,-0.00168,-0.00595,0.00069
9091,2023/11/17 11:22:21.957,0.04135,0.00290,-0.00443,0.01083,-0.00076,0.00992,0.00229,0.00664
9092,2023/11/17 11:22:21.958,0.03220,-0.00290,0.00076,-0.00443,0.00198,-0.00656,0.00290,0.01015
9093,2023/11/17 11:22:21.959,0.01846,0.00198,0.00137,-0.00534,0.00412,0.00259,0.00168,0.00420
9094,2023/11/17 11:22:21.960,0.03799,-0.00320,-0.00900,0.00473,-0.00229,0.00595,-0.00198,-0.00267
9095,2023/11/17 11:22:21.961,0.03494,0.00290,0.00351,-0.00015,0.00168,-0.01205,-0.00473,-0.00923
9096,2023/11/17 11:22:21.962,0.03616,-0.00534,-0.00351,0.00351,0.00320,-0.00412,0.00229,-0.00526
9097,2023/11/17 11:22:21.963,0.04105,-0.00626,-0.00717,0.00046,-0.00076,-0.00137,0.00076,-0.00084
9098,2023/11/17 11:22:21.964,0.03555,0.00259,0.00626,0.00351,-0.00168,0.00229,-0.00381,0.00221
9099,2023/11/17 11:22:21.965,0.02884,0.00443,0.00137,-0.00076,-0.00107,0.00992,0.00351,0.00740
9100,2023/11/17 11:22:21.966,0.03525,0.00168,0.00198,0.00015,0.00198,0.00259,0.00046,0.00359
9101,2023/11/17 11:22:21.967,0.03403,0.00137,0.00626,0.00107,0.00473,-0.00443,-0.00229,0.00038
9102,2023/11/17 11:22:21.968,0.04074,0.00351,0.00290,0.00656,0.00259,0.00137,-0.00259,-0.00221
9103,2023/11/17 11:22:21.969,0.04135,0.00320,-0.00320,0.00900,-0.00137,-0.00137,-0.00137,-0.00069
9104,2023/11/17 11:22:21.970,0.03372,0.00046,0.00229,-0.01846,-0.00137,0.00046,0.01114,-0.00099
9105,2023/11/17 11:22:21.971,0.02701,-0.00595,-0.00229,0.00656,0.00259,-0.00290,0.00351,-0.00481
9106,2023/11/17 11:22:21.972,0.04593,0.00015,-0.00076,0.00412,0.00259,-0.00870,-0.00687,-0.00328
9107,2023/11/17 11:22:21.973,0.03861,0.00565,0.00259,0.00778,-0.00412,0.00656,-0.00259,0.00496
9108,2023/11/17 11:22:21.974,0.03861,-0.00107,-0.00198,0.00290,-0.00168,0.00534,0.00046,0.00984
9109,2023/11/17 11:22:21.975,0.03128,0.00076,0.00595,-0.00473,0.00290,-0.00900,0.00595,0.00832
9110,2023/11/17 11:22:21.976,0.03159,-0.00320,-0.00565,0.00046,0.00137,0.00900,-0.00168,-0.00038
9111,2023/11/17 11:22:21.977,0.03494,0.00320,-0.00412,0.00412,0.00076,-0.00137,-0.00320,-0.00740
9112,2023/11/17 11:22:21.978,0.03494,0.00137,0.00015,0.00137,0.00351,-0.01022,-0.00198,-0.00771
9113,2023/11/17 11:22:21.979,0.03891,-0.00717,-0.00687,0.00320,0.00076,-0.00504,0.00290,-0.00343
9114,2023/11/17 11:22:21.980,0.03861,-0.00076,-0.00076,-0.00076,-0.00137,0.00259,-0.00168,-0.00160
9115,2023/11/17 11:22:21.981,0.03433,0.00290,0.00778,0.00534,-0.00290,0.00534,-0.00473,0.00404
9116,2023/11/17 11:22:21.982,0.03250,0.00290,0.00443,-0.00168,0.00259,0.00839,0.00290,0.00572
9117,2023/11/17 11:22:21.983,0.03647,0.00198,0.00259,0.00076,0.00168,-0.00076,-0.00076,0.00282
9118,2023/11/17 11:22:21.984,0.03586,0.00137,0.00778,0.00229,0.00320,-0.00198,-0.00320,-0.00145
9119,2023/11/17 11:22:21.985,0.04257,0.00412,-0.00107,0.00961,0.00076,0.00351,-0.00443,-0.00267
9120,2023/11/17 11:22:21.986,0.03891,0.00198,-0.00137,0.00320,-0.00015,-0.00565,0.00443,0.00221
9121,2023/11/17 11:22:21.987,0.04044,-0.00412,-0.00961,0.00381,0.00473,-0.00168,0.00717,-0.00298
