采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5859,2023/11/17 10:23:24.175,0.04074,0.00107,0.00351,0.00412,-0.00137,0.00412,-0.00229,-0.00237
5860,2023/11/17 10:23:24.176,0.03372,0.00290,0.00229,0.00320,-0.00351,0.00839,-0.00076,0.00649
5861,2023/11/17 10:23:24.177,0.03281,0.00320,0.00595,-0.00443,0.00320,0.00381,0.00351,0.00740
5862,2023/11/17 10:23:24.178,0.03525,0.00046,0.00229,0.00046,0.00381,-0.00015,-0.00198,0.00160
5863,2023/11/17 10:23:24.179,0.03861,0.00198,0.00534,0.00534,0.00198,-0.00015,-0.00565,-0.00267
5864,2023/11/17 10:23:24.180,0.04288,0.00443,0.00046,0.00961,0.00015,0.00137,-0.00168,-0.00145
5865,2023/11/17 10:23:24.181,0.04105,0.00107,-0.00015,0.00381,-0.00015,-0.00198,0.00565,0.00542
5866,2023/11/17 10:23:24.182,0.04501,-0.00229,-0.02090,-0.00229,0.00656,-0.00168,0.01053,-0.00526
5867,2023/11/17 10:23:24.183,0.03891,-0.00473,-0.00259,0.01480,-0.00504,-0.00687,-0.00320,-0.00664
5868,2023/11/17 10:23:24.184,0.03647,-0.00259,0.00839,0.00687,-0.00259,0.00168,-0.00412,0.00267
5869,2023/11/17 10:23:24.185,0.03983,0.00168,-0.00168,0.00595,0.00259,0.00717,0.00381,0.00999
5870,2023/11/17 10:23:24.186,0.03098,0.00351,0.00443,-0.00992,0.00290,-0.00687,0.00351,0.01213
5871,2023/11/17 10:23:24.187,0.03159,-0.00320,0.00198,0.00290,0.00137,0.00381,-0.00290,0.00175
5872,2023/11/17 10:23:24.188,0.03861,0.00290,-0.00443,0.00717,-0.00076,0.00534,-0.00259,0.00023
5873,2023/11/17 10:23:24.189,0.03616,0.00626,-0.00229,0.00015,-0.00015,-0.00504,0.00076,-0.00511
5874,2023/11/17 10:23:24.190,0.03983,-0.00900,-0.00687,0.00076,0.00168,-0.01114,0.00229,-0.00725
5875,2023/11/17 10:23:24.191,0.04105,-0.00412,0.00015,0.00076,0.00107,-0.00351,-0.00198,-0.00557
5876,2023/11/17 10:23:24.192,0.03769,0.00290,0.00046,0.00748,-0.00381,0.01022,-0.00320,0.00053
5877,2023/11/17 10:23:24.193,0.03128,0.00381,0.00473,-0.00290,-0.00107,0.00504,0.00259,0.00847
5878,2023/11/17 10:23:24.194,0.03311,0.00137,0.00656,-0.00565,0.00595,0.00168,0.00229,0.00587
5879,2023/11/17 10:23:24.195,0.03464,0.00168,0.00229,0.00198,0.00320,0.00259,-0.00504,0.00038
5880,2023/11/17 10:23:24.196,0.04135,0.00504,0.00381,0.00748,0.00046,-0.00015,-0.00656,-0.00328
5881,2023/11/17 10:23:24.197,0.04257,0.00259,-0.00015,0.00870,-0.00076,-0.00229,0.00168,-0.00008
5882,2023/11/17 10:23:24.198,0.04166,-0.00137,0.00076,-0.01968,0.00015,-0.00015,0.01419,0.00053
5883,2023/11/17 10:23:24.199,0.02914,-0.00839,-0.00229,0.00198,0.00687,-0.00443,0.00229,-0.00313
5884,2023/11/17 10:23:24.200,0.04288,0.00137,0.00168,0.01175,0.00046,-0.00656,-0.00809,-0.00252
5885,2023/11/17 10:23:24.201,0.04471,0.00198,0.00229,0.00839,-0.00595,0.00748,0.00076,0.00435
5886,2023/11/17 10:23:24.202,0.03647,0.00168,-0.00259,0.00168,-0.00168,0.00504,0.00443,0.01137
5887,2023/11/17 10:23:24.203,0.03159,-0.00076,0.00748,-0.00565,0.00412,-0.00870,0.00137,0.00725
5888,2023/11/17 10:23:24.204,0.03555,-0.00229,-0.00626,0.00748,0.00137,0.00900,-0.00473,0.00053
5889,2023/11/17 10:23:24.205,0.04227,0.00473,0.00046,0.00687,-0.00137,-0.00290,-0.00320,-0.00252
5890,2023/11/17 10:23:24.206,0.00504,0.00259,-0.00412,-0.00687,-0.00168,-0.00198,0.00320,-0.00328
5891,2023/11/17 10:23:24.207,0.04318,-0.00961,-0.00565,0.00076,0.00229,-0.01083,0.00473,-0.00313
5892,2023/11/17 10:23:24.208,0.04135,-0.00137,0.00351,0.00259,0.00168,-0.00015,-0.00412,-0.00786
5893,2023/11/17 10:23:24.209,0.03677,0.00229,0.00015,0.00870,-0.00412,0.01053,-0.00229,0.00435
5894,2023/11/17 10:23:24.210,0.03220,0.00473,0.00259,-0.00443,0.00290,0.00565,0.00443,0.00969
5895,2023/11/17 10:23:24.211,0.03250,0.00137,0.00687,-0.00412,0.00565,-0.00229,0.00076,0.00420
5896,2023/11/17 10:23:24.212,0.03494,0.00137,0.00168,0.00290,0.00290,0.00381,-0.00687,-0.00069
5897,2023/11/17 10:23:24.213,0.04318,0.00595,0.00198,0.01022,-0.00076,0.00015,-0.00565,-0.00374
5898,2023/11/17 10:23:24.214,0.04288,0.00137,0.00076,0.00778,-0.00015,-0.00504,0.00290,0.00160
5899,2023/11/17 10:23:24.215,0.03708,-0.00900,-0.01480,-0.00595,0.00778,-0.00412,0.01114,-0.00526
5900,2023/11/17 10:23:24.216,0.03952,-0.00351,-0.00381,0.01328,-0.00381,-0.00534,-0.00137,-0.00786
5901,2023/11/17 10:23:24.217,0.04105,-0.00259,0.00778,0.01175,-0.00595,0.00259,-0.00473,0.00175
5902,2023/11/17 10:23:24.218,0.03983,0.00320,-0.00137,0.00565,0.00168,0.01022,0.00381,0.01137
5903,2023/11/17 10:23:24.219,0.03128,0.00259,0.00473,-0.00839,0.00351,-0.00809,0.00290,0.01350
5904,2023/11/17 10:23:24.220,0.03159,-0.00229,0.00259,0.00137,0.00259,0.00137,-0.00473,0.00206
5905,2023/11/17 10:23:24.221,0.04044,0.00351,-0.00443,0.01022,-0.00015,0.00443,-0.00443,-0.00053
5906,2023/11/17 10:23:24.222,0.04410,0.00412,0.00504,0.00748,-0.00168,-0.00565,0.00046,-0.00404
5907,2023/11/17 10:23:24.223,0.04166,-0.00290,0.00076,-0.01602,0.00046,0.00015,0.01205,-0.00267
5908,2023/11/17 10:23:24.224,0.03250,-0.00870,0.00015,-0.00198,0.00717,-0.00412,0.00259,-0.00389
5909,2023/11/17 10:23:24.225,0.04257,0.00412,0.00290,0.00992,0.00015,-0.00015,-0.00992,-0.00542
5910,2023/11/17 10:23:24.226,0.04166,0.00229,0.00443,0.00656,-0.00534,0.00656,-0.00168,0.00252
5911,2023/11/17 10:23:24.227,0.03891,0.00412,0.00107,-0.00107,0.00107,0.00748,0.00290,0.00893
5912,2023/11/17 10:23:24.228,0.03281,0.00107,0.00961,-0.00534,0.00320,-0.00656,-0.00168,0.00450
5913,2023/11/17 10:23:24.229,0.03586,0.00015,-0.00259,0.00443,0.00198,0.00931,-0.00534,-0.00114
5914,2023/11/17 10:23:24.230,0.04166,0.00443,0.00015,0.00839,-0.00107,-0.00107,-0.00259,-0.00099
5915,2023/11/17 10:23:24.231,0.04227,0.00168,-0.00961,-0.00595,0.00351,-0.00595,0.00565,-0.00816
5916,2023/11/17 10:23:24.232,0.03738,-0.00900,-0.00809,0.00320,0.00046,-0.01205,0.00198,-0.00618
5917,2023/11/17 10:23:24.233,0.04349,-0.00504,0.00381,0.00656,-0.00137,-0.00015,-0.00320,-0.00282
5918,2023/11/17 10:23:24.234,0.03677,0.00229,-0.00351,0.00748,-0.00351,0.00931,0.00076,0.00649
5919,2023/11/17 10:23:24.235,0.02976,0.00320,0.00290,-0.00595,0.00107,-0.00015,0.00595,0.01396
5920,2023/11/17 10:23:24.236,0.03098,-0.00168,0.00381,-0.00412,0.00534,-0.00168,0.00046,0.00603
5921,2023/11/17 10:23:24.237,0.03616,0.00137,-0.00015,0.00504,0.00290,0.00320,-0.00565,-0.00008
5922,2023/11/17 10:23:24.238,0.04318,0.00504,0.00259,0.01053,-0.00076,-0.00229,-0.00473,-0.00328
5923,2023/11/17 10:23:24.239,0.04318,-0.00076,0.00107,0.00778,0.00015,-0.00381,0.00565,-0.00069
5924,2023/11/17 10:23:24.240,0.03952,-0.00015,0.00870,-0.01968,0.00046,0.00229,0.01511,0.00542
5925,2023/11/17 10:23:24.241,0.02731,-0.00717,0.00351,-0.00259,0.00626,0.00137,0.00320,-0.00450
5926,2023/11/17 10:23:24.242,0.03250,0.00900,0.00351,0.00931,0.00046,-0.00443,-0.01053,-0.00343
5927,2023/11/17 10:23:24.243,0.04288,0.00076,0.00473,0.00656,-0.00259,0.00412,-0.00229,0.00267
5928,2023/11/17 10:23:24.244,0.03952,0.00443,0.00046,0.00168,0.00046,0.00717,0.00076,0.00771
5929,2023/11/17 10:23:24.245,0.03281,0.00259,0.00961,-0.00626,0.00168,-0.00626,-0.00076,0.00679
5930,2023/11/17 10:23:24.246,0.03128,-0.00320,-0.00595,0.00381,0.00107,0.01114,-0.00137,-0.00099
5931,2023/11/17 10:23:24.247,0.03677,0.00229,-0.00168,0.00168,-0.00107,-0.00534,-0.00137,-0.00557
5932,2023/11/17 10:23:24.248,0.03647,-0.00443,0.00046,0.00229,0.00076,-0.00778,-0.00107,-0.00893
5933,2023/11/17 10:23:24.249,0.03891,-0.00748,-0.00870,0.00168,0.00168,-0.00504,0.00137,-0.00175
5934,2023/11/17 10:23:24.250,0.04166,-0.00015,0.00412,0.00412,-0.00198,0.00107,-0.00168,-0.00053
5935,2023/11/17 10:23:24.251,0.03342,0.00107,0.00076,0.00504,-0.00290,0.00687,-0.00015,0.00771
5936,2023/11/17 10:23:24.252,0.03159,0.00351,0.00381,-0.00381,0.00381,0.00443,0.00504,0.00893
5937,2023/11/17 10:23:24.253,0.03464,0.00381,0.00168,0.00046,0.00290,-0.00107,-0.00168,0.00191
5938,2023/11/17 10:23:24.254,0.03861,0.00137,0.00504,0.00595,0.00198,-0.00259,-0.00534,-0.00313
5939,2023/11/17 10:23:24.255,0.04501,0.00351,0.00015,0.01083,0.00107,0.00107,-0.00168,-0.00237
5940,2023/11/17 10:23:24.256,0.04074,0.00137,0.00107,0.00534,-0.00076,-0.00137,0.00656,0.00221
5941,2023/11/17 10:23:24.257,-0.01633,0.00320,-0.01083,-0.01572,-0.00259,0.00565,0.00931,0.00481
5942,2023/11/17 10:23:24.258,0.04776,-0.00504,0.00443,0.01175,-0.00290,-0.00992,-0.00137,-0.00084
5943,2023/11/17 10:23:24.259,0.04166,0.00229,0.00381,0.00595,0.00168,-0.00107,-0.00900,-0.00206
5944,2023/11/17 10:23:24.260,0.04257,0.00137,-0.00381,0.00992,0.00046,0.00626,0.00076,0.00832
5945,2023/11/17 10:23:24.261,0.03220,0.00290,-0.00168,-0.00778,0.00290,-0.00259,0.00504,0.01030
5946,2023/11/17 10:23:24.262,0.02792,-0.00320,0.00351,-0.00168,0.00443,-0.00198,0.00137,0.00206
5947,2023/11/17 10:23:24.263,0.03494,0.00076,-0.00839,0.00412,0.00015,0.00717,-0.00229,-0.00099
5948,2023/11/17 10:23:24.264,0.03799,0.00351,0.00259,0.00320,-0.00137,-0.00748,-0.00229,-0.00801
5949,2023/11/17 10:23:24.265,0.03677,-0.00595,-0.00687,0.00137,0.00137,-0.00504,0.00137,-0.00481
5950,2023/11/17 10:23:24.266,0.03983,-0.00534,-0.00198,0.00107,0.00168,-0.00626,0.00107,-0.00206
5951,2023/11/17 10:23:24.267,0.03952,0.00259,0.00351,0.00565,-0.00229,0.00778,-0.00229,0.00008
5952,2023/11/17 10:23:24.268,0.03006,0.00443,0.00137,0.00046,-0.00290,0.00748,0.00137,0.00801
5953,2023/11/17 10:23:24.269,0.03372,0.00290,0.00504,-0.00412,0.00381,0.00168,0.00229,0.00542
5954,2023/11/17 10:23:24.270,0.03616,0.00046,0.00198,0.00229,0.00290,-0.00168,-0.00351,-0.00069
5955,2023/11/17 10:23:24.271,0.04166,0.00259,0.00412,0.00717,0.00198,0.00076,-0.00443,-0.00313
5956,2023/11/17 10:23:24.272,0.04196,0.00412,-0.00107,0.00961,-0.00107,0.00076,0.00137,0.00069
5957,2023/11/17 10:23:24.273,0.03952,-0.00015,0.00107,-0.01083,0.00137,-0.00351,0.00961,0.00511
5958,2023/11/17 10:23:24.274,0.02548,-0.00900,-0.00198,-0.00534,0.00717,-0.00290,0.00595,-0.00359
5959,2023/11/17 10:23:24.275,0.03586,0.00595,0.00076,0.01297,-0.00107,-0.00656,-0.00809,-0.00313
5960,2023/11/17 10:23:24.276,0.03952,0.00198,0.00443,0.00900,-0.00504,0.00626,-0.00320,0.00404
5961,2023/11/17 10:23:24.277,0.03769,0.00229,-0.00198,0.00259,-0.00137,0.00656,0.00290,0.01015
5962,2023/11/17 10:23:24.278,0.03159,0.00046,0.00809,-0.00626,0.00351,-0.00839,0.00229,0.00816
5963,2023/11/17 10:23:24.279,0.03311,-0.00168,-0.00259,0.00565,0.00137,0.00839,-0.00290,-0.00008
5964,2023/11/17 10:23:24.280,0.03464,0.00565,-0.00443,0.00198,-0.00076,0.00107,-0.00137,-0.00160
5965,2023/11/17 10:23:24.281,0.03799,-0.00168,-0.00137,0.00137,0.00107,-0.00961,0.00015,-0.00832
5966,2023/11/17 10:23:24.282,0.03830,-0.00778,-0.00839,-0.00015,0.00259,-0.00900,0.00168,-0.00465
5967,2023/11/17 10:23:24.283,0.04105,-0.00076,0.00137,0.00412,-0.00137,0.00259,-0.00198,-0.00359
5968,2023/11/17 10:23:24.284,0.03769,0.00259,0.00137,0.00595,-0.00412,0.00809,-0.00198,0.00374
5969,2023/11/17 10:23:24.285,0.03128,0.00320,0.00595,-0.00381,0.00168,0.00473,0.00381,0.00816
5970,2023/11/17 10:23:24.286,0.03464,0.00076,0.00290,-0.00229,0.00381,0.00290,-0.00015,0.00359
5971,2023/11/17 10:23:24.287,0.03647,0.00290,0.00504,0.00351,0.00198,0.00015,-0.00687,-0.00206
5972,2023/11/17 10:23:24.288,0.04257,0.00412,0.00137,0.00931,0.00076,-0.00015,-0.00381,-0.00206
5973,2023/11/17 10:23:24.289,0.04257,0.00168,-0.00198,0.00595,-0.00015,-0.00259,0.00534,0.00267
5974,2023/11/17 10:23:24.290,0.00351,0.00381,-0.01694,-0.01663,-0.00015,0.00381,0.00900,0.00404
5975,2023/11/17 10:23:24.291,0.04623,-0.00839,0.00443,0.01083,-0.00443,-0.01236,-0.00137,-0.00343
5976,2023/11/17 10:23:24.292,0.04044,-0.00137,0.00351,0.00809,0.00015,-0.00229,-0.00656,-0.00053
5977,2023/11/17 10:23:24.293,0.04044,0.00046,-0.00412,0.01053,0.00076,0.00839,0.00320,0.01061
5978,2023/11/17 10:23:24.294,0.03006,0.00320,-0.00229,-0.00626,0.00290,-0.00351,0.00504,0.01213
5979,2023/11/17 10:23:24.295,0.03006,-0.00259,0.00687,-0.00015,0.00351,-0.00351,0.00076,0.00328
5980,2023/11/17 10:23:24.296,0.03647,0.00137,-0.00717,0.00778,-0.00076,0.00870,-0.00351,0.00084
5981,2023/11/17 10:23:24.297,0.04288,0.00565,0.00595,0.00443,-0.00137,-0.00656,-0.00259,-0.00343
5982,2023/11/17 10:23:24.298,0.03037,-0.00717,-0.00565,-0.00412,0.00595,-0.00381,0.00412,-0.00710
5983,2023/11/17 10:23:24.299,0.03769,-0.00290,-0.00290,0.00229,0.00137,-0.00870,0.00168,-0.00557
5984,2023/11/17 10:23:24.300,0.04166,0.00076,0.00687,0.00717,-0.00381,0.00534,-0.00412,-0.00450
5985,2023/11/17 10:23:24.301,0.03738,0.00320,0.00137,0.00473,-0.00290,0.01144,-0.00015,0.00572
5986,2023/11/17 10:23:24.302,0.03281,0.00534,0.00687,-0.00595,0.00320,0.00046,0.00320,0.00847
5987,2023/11/17 10:23:24.303,0.03281,0.00046,0.00381,-0.00137,0.00259,0.00198,-0.00381,0.00130
5988,2023/11/17 10:23:24.304,0.03983,0.00412,0.00290,0.00473,0.00198,0.00259,-0.00687,-0.00237
5989,2023/11/17 10:23:24.305,0.04257,0.00534,0.00168,0.01022,-0.00076,-0.00168,-0.00198,-0.00221
5990,2023/11/17 10:23:24.306,0.04227,-0.00198,-0.00015,-0.00198,0.00107,-0.00412,0.00656,0.00511
5991,2023/11/17 10:23:24.307,0.03037,-0.01205,-0.00290,-0.01114,0.01053,-0.00381,0.00839,-0.00557
5992,2023/11/17 10:23:24.308,0.03738,0.00290,-0.00107,0.01389,-0.00320,-0.00626,-0.00412,-0.00481
5993,2023/11/17 10:23:24.309,0.03799,0.00015,0.00656,0.00900,-0.00595,0.00412,-0.00412,0.00404
5994,2023/11/17 10:23:24.310,0.03830,0.00198,-0.00168,0.00320,-0.00015,0.00778,0.00443,0.01198
5995,2023/11/17 10:23:24.311,0.02945,0.00259,0.00748,-0.00656,0.00443,-0.00992,0.00137,0.01076
5996,2023/11/17 10:23:24.312,0.03311,-0.00137,-0.00198,0.00534,0.00229,0.00595,-0.00504,0.00084
5997,2023/11/17 10:23:24.313,0.04074,0.00473,-0.00320,0.00870,-0.00107,0.00137,-0.00229,-0.00114
5998,2023/11/17 10:23:24.314,0.04318,0.00259,0.00626,0.00717,0.00015,-0.00687,0.00046,-0.00328
5999,2023/11/17 10:23:24.315,0.04501,-0.00320,-0.02152,-0.00443,0.00687,-0.00198,0.01022,-0.00496
6000,2023/11/17 10:23:24.316,0.03891,-0.00473,0.00046,0.00687,-0.00229,-0.00443,-0.00107,-0.00954
6001,2023/11/17 10:23:24.317,0.04013,-0.00137,0.00656,0.00809,-0.00381,0.00504,-0.00687,-0.00069
6002,2023/11/17 10:23:24.318,0.03799,0.00351,0.00290,0.00320,0.00168,0.00961,0.00290,0.00725
6003,2023/11/17 10:23:24.319,0.03311,0.00626,0.00443,-0.00931,0.00290,-0.00076,0.00290,0.00954
6004,2023/11/17 10:23:24.320,0.03098,-0.00137,0.00778,-0.00015,0.00259,0.00015,-0.00504,0.00008
6005,2023/11/17 10:23:24.321,0.04013,0.00381,-0.00290,0.00626,0.00137,0.00595,-0.00473,-0.00160
6006,2023/11/17 10:23:24.322,0.04318,0.00412,0.00290,0.00870,-0.00168,-0.00320,-0.00015,-0.00053
6007,2023/11/17 10:23:24.323,0.04196,-0.00565,-0.01785,-0.00351,0.00534,-0.00443,0.00961,-0.00618
6008,2023/11/17 10:23:24.324,0.03799,-0.00839,-0.00473,0.00839,-0.00198,-0.00900,0.00168,-0.00816
6009,2023/11/17 10:23:24.325,0.04349,-0.00412,0.00534,0.01175,-0.00412,0.00259,-0.00504,-0.00084
6010,2023/11/17 10:23:24.326,0.03738,0.00381,-0.00198,0.00687,-0.00168,0.01053,0.00290,0.00923
6011,2023/11/17 10:23:24.327,0.03159,0.00290,0.00259,-0.00778,0.00290,-0.00351,0.00656,0.01427
6012,2023/11/17 10:23:24.328,0.03006,-0.00320,0.00443,-0.00107,0.00381,-0.00259,-0.00290,0.00359
6013,2023/11/17 10:23:24.329,0.03952,0.00229,-0.00259,0.00839,0.00137,0.00504,-0.00595,-0.00099
6014,2023/11/17 10:23:24.330,0.04410,0.00595,0.00290,0.01053,-0.00198,-0.00351,-0.00168,-0.00313
6015,2023/11/17 10:23:24.331,0.04318,-0.00259,0.00107,0.00473,0.00046,-0.00565,0.00717,0.00252
6016,2023/11/17 10:23:24.332,0.04227,0.00961,-0.01663,-0.00809,0.00259,0.00381,0.01175,-0.00206
6017,2023/11/17 10:23:24.333,0.04135,-0.00229,0.00015,0.00992,-0.00717,-0.00626,-0.00626,-0.00984
6018,2023/11/17 10:23:24.334,0.03525,-0.00107,0.00656,-0.00015,-0.00198,0.00443,-0.00778,0.00313
6019,2023/11/17 10:23:24.335,0.04257,-0.00015,0.00076,0.00443,0.00626,0.00534,0.00320,0.00771
6020,2023/11/17 10:23:24.336,0.03189,0.00687,0.00381,-0.01053,0.00290,-0.00412,0.00198,0.00938
6021,2023/11/17 10:23:24.337,0.03098,-0.00259,0.00656,0.00168,0.00137,0.00320,-0.00290,0.00023
6022,2023/11/17 10:23:24.338,0.03738,0.00290,-0.00504,0.00168,-0.00076,0.00778,0.00046,0.00099
6023,2023/11/17 10:23:24.339,0.03311,0.00015,0.00443,-0.00168,0.00107,-0.00900,0.00046,-0.00908
6024,2023/11/17 10:23:24.340,0.03616,-0.00595,-0.00656,0.00107,0.00229,-0.00900,0.00046,-0.00633
6025,2023/11/17 10:23:24.341,0.04166,-0.00656,0.00046,0.00412,-0.00015,-0.00412,-0.00076,-0.00282
6026,2023/11/17 10:23:24.342,0.04044,0.00320,-0.00198,0.00656,-0.00381,0.01022,-0.00168,0.00206
6027,2023/11/17 10:23:24.343,0.02976,0.00229,0.00320,-0.00107,-0.00259,0.00015,0.00290,0.01106
6028,2023/11/17 10:23:24.344,0.03189,0.00076,0.00351,-0.00412,0.00565,0.00351,0.00351,0.00786
6029,2023/11/17 10:23:24.345,0.03464,0.00290,0.00107,0.00351,0.00290,0.00046,-0.00565,0.00099
6030,2023/11/17 10:23:24.346,0.04135,0.00412,0.00381,0.00748,0.00107,-0.00198,-0.00565,-0.00343
6031,2023/11/17 10:23:24.347,0.04440,0.00137,-0.00137,0.01144,0.00107,-0.00137,0.00229,-0.00099
6032,2023/11/17 10:23:24.348,0.04166,-0.00076,0.00198,0.00168,0.00046,-0.00168,0.00900,0.00374
6033,2023/11/17 10:23:24.349,0.03861,0.01389,-0.01694,-0.00351,0.00107,0.00534,0.00839,-0.00114
6034,2023/11/17 10:23:24.350,0.04807,-0.00259,0.00015,0.01175,-0.00717,-0.01083,-0.00656,-0.00664
6035,2023/11/17 10:23:24.351,0.04044,-0.00107,0.00351,0.00046,0.00046,0.00351,-0.00656,0.00328
6036,2023/11/17 10:23:24.352,0.04196,-0.00107,-0.00168,0.00717,0.00412,0.00443,0.00198,0.00679
6037,2023/11/17 10:23:24.353,0.02243,0.00687,0.00107,-0.01328,0.00229,-0.00381,0.00259,0.01091
6038,2023/11/17 10:23:24.354,0.03342,-0.00595,0.00290,0.00381,-0.00015,0.00168,-0.00137,-0.00069
6039,2023/11/17 10:23:24.355,0.03525,0.00076,-0.00748,0.00046,-0.00107,0.00320,-0.00137,-0.00313
6040,2023/11/17 10:23:24.356,0.03586,0.00107,0.00351,0.00381,-0.00107,-0.00656,-0.00229,-0.00816
6041,2023/11/17 10:23:24.357,0.03738,-0.00839,-0.00809,0.00107,0.00198,-0.00565,0.00137,-0.00298
6042,2023/11/17 10:23:24.358,0.04044,-0.00290,0.00259,0.00168,0.00076,-0.00351,0.00015,-0.00145
6043,2023/11/17 10:23:24.359,0.03799,0.00351,0.00137,0.00656,-0.00229,0.00992,-0.00168,0.00343
6044,2023/11/17 10:23:24.360,0.03037,0.00504,0.00229,-0.00198,0.00015,0.00473,0.00290,0.00771
6045,2023/11/17 10:23:24.361,0.03464,0.00290,0.00290,-0.00229,0.00412,0.00046,0.00229,0.00343
6046,2023/11/17 10:23:24.362,0.03708,0.00107,0.00290,0.00351,0.00229,-0.00229,-0.00504,-0.00145
6047,2023/11/17 10:23:24.363,0.04379,0.00351,0.00259,0.00870,0.00198,0.00168,-0.00351,-0.00313
6048,2023/11/17 10:23:24.364,0.04074,0.00259,-0.00107,0.00809,-0.00137,0.00046,0.00381,0.00221
6049,2023/11/17 10:23:24.365,-0.00443,-0.00229,-0.00534,-0.02121,-0.00168,0.00259,0.01297,0.00130
6050,2023/11/17 10:23:24.366,0.03769,-0.00687,-0.00290,0.00626,0.00473,-0.00809,-0.00137,-0.00053
6051,2023/11/17 10:23:24.367,0.04440,0.00107,0.00504,0.00961,0.00229,-0.00443,-0.00748,-0.00175
6052,2023/11/17 10:23:24.368,0.04593,0.00351,-0.00137,0.00992,-0.00320,0.00626,0.00046,0.00450
6053,2023/11/17 10:23:24.369,0.03586,0.00137,-0.00259,-0.00107,0.00107,0.00076,0.00351,0.01106
6054,2023/11/17 10:23:24.370,0.03037,-0.00290,0.00687,-0.00504,0.00504,-0.00504,0.00259,0.00374
6055,2023/11/17 10:23:24.371,0.03098,-0.00015,-0.00717,0.00412,0.00076,0.00992,-0.00320,-0.00084
6056,2023/11/17 10:23:24.372,0.03769,0.00443,0.00137,0.00259,-0.00076,-0.00565,-0.00229,-0.00542
6057,2023/11/17 10:23:24.373,0.03677,-0.00320,-0.00320,0.00015,0.00198,-0.00717,0.00076,-0.00725
6058,2023/11/17 10:23:24.374,0.03952,-0.00626,-0.00595,0.00107,0.00168,-0.00687,0.00168,-0.00313
6059,2023/11/17 10:23:24.375,0.04074,0.00168,0.00320,0.00443,-0.00198,0.00504,-0.00229,-0.00252
6060,2023/11/17 10:23:24.376,0.03311,0.00290,0.00351,0.00290,-0.00381,0.00778,-0.00015,0.00664
6061,2023/11/17 10:23:24.377,0.03342,0.00259,0.00595,-0.00412,0.00351,0.00443,0.00351,0.00740
6062,2023/11/17 10:23:24.378,0.03494,0.00137,0.00290,0.00015,0.00351,0.00046,-0.00229,0.00145
6063,2023/11/17 10:23:24.379,0.03891,0.00259,0.00565,0.00534,0.00168,0.00015,-0.00595,-0.00282
6064,2023/11/17 10:23:24.380,0.04318,0.00351,0.00015,0.00992,-0.00015,0.00046,-0.00137,-0.00084
6065,2023/11/17 10:23:24.381,0.04105,0.00107,0.00076,0.00351,-0.00015,-0.00320,0.00656,0.00542
6066,2023/11/17 10:23:24.382,0.04257,-0.00504,-0.01785,0.00107,0.00626,-0.00107,0.01022,-0.00572
6067,2023/11/17 10:23:24.383,0.04013,-0.00443,-0.00168,0.01633,-0.00534,-0.00534,-0.00259,-0.00664
6068,2023/11/17 10:23:24.384,0.03708,-0.00198,0.00900,0.00778,-0.00320,0.00198,-0.00351,0.00267
6069,2023/11/17 10:23:24.385,0.04044,0.00137,-0.00229,0.00687,0.00168,0.00778,0.00412,0.01045
6070,2023/11/17 10:23:24.386,0.03098,0.00320,0.00534,-0.00900,0.00290,-0.00687,0.00290,0.01228
6071,2023/11/17 10:23:24.387,0.03128,-0.00320,0.00168,0.00381,0.00076,0.00381,-0.00320,0.00160
6072,2023/11/17 10:23:24.388,0.03983,0.00290,-0.00351,0.00656,-0.00107,0.00412,-0.00259,-0.00008
6073,2023/11/17 10:23:24.389,0.02274,0.00443,-0.00198,-0.00320,-0.00107,-0.00351,0.00015,-0.00389
6074,2023/11/17 10:23:24.390,0.04074,-0.00900,-0.00534,0.00076,0.00198,-0.01083,0.00290,-0.00511
6075,2023/11/17 10:23:24.391,0.04105,-0.00381,0.00015,0.00198,0.00229,-0.00504,-0.00198,-0.00649
6076,2023/11/17 10:23:24.392,0.03861,0.00290,0.00076,0.00870,-0.00473,0.01022,-0.00290,0.00084
6077,2023/11/17 10:23:24.393,0.03220,0.00381,0.00351,-0.00137,-0.00076,0.00565,0.00259,0.00801
6078,2023/11/17 10:23:24.394,0.03311,0.00168,0.00717,-0.00534,0.00595,0.00107,0.00320,0.00557
6079,2023/11/17 10:23:24.395,0.03433,0.00137,0.00229,0.00198,0.00259,0.00259,-0.00534,0.00038
6080,2023/11/17 10:23:24.396,0.04166,0.00534,0.00320,0.00778,0.00076,0.00046,-0.00717,-0.00374
6081,2023/11/17 10:23:24.397,0.04257,0.00290,0.00046,0.00900,-0.00015,-0.00259,0.00168,-0.00053
6082,2023/11/17 10:23:24.398,0.01480,-0.00168,-0.00412,-0.02060,-0.00137,0.00015,0.01419,-0.00130
6083,2023/11/17 10:23:24.399,0.03677,-0.00748,-0.00259,0.00351,0.00565,-0.00778,0.00076,-0.00298
6084,2023/11/17 10:23:24.400,0.04623,-0.00076,0.00259,0.01175,0.00076,-0.00656,-0.00656,-0.00252
6085,2023/11/17 10:23:24.401,0.04501,0.00229,0.00076,0.00931,-0.00443,0.00717,0.00229,0.00481
6086,2023/11/17 10:23:24.402,0.03616,0.00168,-0.00290,0.00046,-0.00107,0.00290,0.00473,0.01167
